(Intercept),SDT1
-215.166124839452,-54.7493715853916
-42.3952586653722,-59.1895245187261
-44.9919941935877,-35.8949205908575
-207.026843177096,-80.8691574530167
-163.739800382056,-17.4970233192362
-203.888502877177,-54.8088948661316
-279.95232206654,-89.0649061669756
-264.679109664263,-6.1548246713719
-94.5965148048217,-13.670966222051
-329.628164678245,-85.331077791081
-63.7388688616629,-66.5948967673539
-94.8266052877061,-55.6852052839822
-262.74566568507,-52.6309321786539
-270.633854856664,-81.613107815705
-99.4950205513451,-14.8185931448679
-127.024901042256,-86.0497621626455
-117.433005453382,-37.0881182007579
-77.8726947307496,-48.8887461189224
-104.847718207311,-33.0204340776254
-128.956667372742,-28.7952935512731
-215.426066377506,-86.8425878017151
-255.513380720309,-55.7968456571543
-249.909790804402,-98.9120438131213
-389.793050457141,-57.9345284839219
-236.990049586733,-49.5837673098576
-325.833886893655,-86.1635771967194
-408.071227747856,-71.5266151017713
296.900115254393,-34.8524418747256
-382.465743563836,-90.3922410810919
-23.7924757839573,-75.9347818265815
-70.3189897179836,-49.9131941799715
-224.912918233509,4.47298518006573
-19.7455802499899,-41.7272510737821
-450.354429187744,-12.7358234103267
-238.084304645672,-56.9611363786098
-26.7441790519515,-63.5493600245354
-464.731238192035,-64.0650945668167
-545.36649027433,-37.5186664857902
-545.545094734042,-120.898051374476
-357.163890273274,-69.906444092494
-289.500626857276,-25.0710798581574
-390.233385776985,-96.2928877093073
52.2794745629362,-45.7296611341953
-189.560098911934,-70.9009610763605
-66.9410232079972,-126.200032879584
21.7745820107812,-95.0985071857576
-391.209816076414,-66.9100177393848
-144.77164903375,-104.674681001867
-255.762209949055,-102.240458251588
-548.721802435753,-171.127173190922
-167.682561809957,-92.4872104468304
-291.643113640614,-18.5493053329992
-145.854910094,-64.5416504983477
-38.5848657571696,-165.739454283772
-832.862452831556,-110.570681555626
-934.469926722551,-102.748355283807
-663.751284346101,-101.596870728259
-693.59248257555,-128.852288137237
243.923870409972,-157.562885919297
-436.170575196524,-105.407247345815
-234.805260904992,-65.3099646858755
-421.81981360156,10.0752363547144
-106.48144725943,-100.246886473164
-144.779242940209,-75.6403606194654
-452.017491593375,-91.1071380102512
-234.791881213845,-59.098723902207
-589.798926529242,-107.887200999274
-184.612327365998,-149.060286836429
-226.730154887882,-70.3559685366636
-217.025640357795,-50.0952252282877
-181.171445652732,-56.4254078059275
-158.971848065219,-28.8178961508966
-35.3289848277491,-94.0636572270087
-231.208988269369,-25.3467276165939
-307.725161537062,-47.1648724199258
-83.4619851070383,-113.000895903486
-331.90740678877,-106.034594646815
-358.386846641719,-106.628268901157
-65.6596844387095,-84.5147159879034
-140.602862381396,-154.918267889851
-139.552408879914,-90.2868988125047
-238.208321956758,-64.1220994355972
-120.160944792762,-35.5943750185615
-152.070780557115,-45.7199797561916
-279.548494762246,-38.6624334324097
-309.476826890634,-34.7440866771794
-162.172315255648,-134.223261132021
-453.519395176176,-19.5464866597031
-231.95618257107,-30.5156664125752
-303.190701043492,-48.4078504119898
-241.97786878606,6.53127092903014
-139.329163686212,-146.116635572718
-291.920603526625,-118.318185605109
-105.719173512349,-63.4760883993295
-286.957774813629,-91.1301143458986
-125.18270427097,-29.390497388551
-372.049748553567,-114.06627599067
-108.341813501378,-120.896968913141
-258.341451997694,-28.8674096509785
-159.003748373303,-18.8774780191452
-36.9924265492155,-74.4639350930229
-175.416170258799,-60.8615501350723
-243.273748065374,-83.7145804002939
-23.7877610886317,-29.515204732561
-91.9889848104212,-65.4125691802037
-311.10189363543,-51.5615638638556
-383.532620687445,-58.0210780298803
-145.537601883567,-62.2595834644089
22.1956486219569,-98.6944305867801
53.2347051658362,-76.7285688467855
-391.421139764971,-4.09424758308887
-113.066818653808,-71.8024322826604
-379.113303727776,-69.6565711270232
-416.880680223432,-81.8079464031907
-484.920745175827,-112.798603907171
-550.186619161104,-22.3244411163032
-544.945386313353,-120.897479214203
-217.347606977071,-109.419060510365
-384.103130740201,-53.5911776174398
-253.138676138522,-81.7087321898725
-151.680605317248,-91.8221978714573
-248.530182574668,-46.5466857011197
-293.321319519266,-139.081349582426
-556.619227577363,-59.0371022690179
-23.0225209734781,-162.155615703108
-155.149197900973,-43.4956629125481
-189.877149785312,-104.764083243532
-175.437236687023,-79.0600018477999
-286.850170202684,-69.6084778998775
-61.0652260954521,-33.1247215578187
-256.980824789645,-79.9260770116753
-68.678536639025,-64.2992678337032
-2.23535211552735,-49.7102200474637
-92.6981905150815,-80.9889801300415
-249.854312298083,-55.7703559042138
9.11794517550152,-59.7970519333612
-135.533026154691,-65.3547278850492
-345.055495097346,-79.6862114396063
-255.993734765361,-137.904921037916
-310.612637522012,-121.57566756849
-242.231421493947,-52.5332824775251
-88.0739674070865,-34.4365683580982
-213.837469725069,-47.273628335528
-417.97918667036,-107.045946374215
43.1457394432218,-80.8691515849059
-286.878024137666,-91.4408285399259
-371.817361871887,-81.4822702161036
-314.119065266295,-68.4975113875407
-193.124431098564,-98.5190720033861
-660.125911889059,-116.102069810237
292.778056396812,-167.767184576398
-348.840350194383,-103.147350348328
-631.106265124443,29.9284310055082
-167.434436549955,-71.4662730795535
-100.371821532754,-88.5081572232011
-5.29981513396706,-19.8547966853221
-184.099515344074,-64.4020709659922
-76.633144755855,-129.135167402081
-340.221142567054,-122.9302151304
-424.212538496147,-167.249894838285
24.0509682782267,-84.14211937457
-205.177788388944,-121.776988581936
-414.169197886193,-142.238989003032
-129.101609782258,-61.2743383117631
-86.0917362329055,-109.46290240089
-587.03436938065,-55.3022690656071
-66.2847855998155,-47.1972047558083
-36.575443025773,-75.6234387279255
-430.834199861376,-53.2491211033703
-281.225539675703,-105.160586615333
-250.641725304129,-39.6588041570285
-50.5865749390796,-61.1335401274846
-98.696068253601,-47.5289402776107
-125.941478884546,-65.6482722787441
-95.5231564382484,-64.6156944523536
-311.42783085382,-48.7478724247776
-776.375220480179,-62.0234284879698
-246.55452954254,-8.75175533315632
-382.400415306802,-129.668203933936
-30.8664374401196,-39.088418027095
-268.885972447548,29.6769547821459
-107.460241962075,-83.4895341220254
-483.150906341572,-127.379365343557
-477.698312886707,-157.406742050785
-74.8935853737057,-149.232457475417
13.7096234811033,-148.132734249793
-84.2395238599202,-61.2480240163277
-277.436683883774,-94.1171000818431
-312.596929943844,-66.2228648318851
-183.197686144238,-43.8400020601839
-108.722350729426,-51.2678877147555
-110.728246496695,-118.833174080843
-77.2597681500774,-107.126532073191
-369.277874599866,-53.4835973566223
-190.057211804895,-34.7773072044802
-278.74405334692,-67.4300459384444
-92.2264737289661,-134.283211571248
-219.520459056075,-81.8962882638079
-237.044304049952,-52.82642482761
69.5596653308603,-97.486879310818
-372.881143412131,-49.2783289613071
-295.191941797661,-185.444968900789
-777.978063007613,-162.118783945694
-251.345751253757,-85.6403104326382
-321.046242473836,-86.9859211274015
-562.264021275119,-91.4242409409926
-359.369979934767,-63.8294938323816
-180.008154502517,-164.035962177004
-71.0777915178915,-83.1539508638962
33.4673364064583,-80.586420885651
-33.4380557597051,-197.430639298225
-398.183860659839,-88.6066869596943
-385.86439079218,-40.0600978909642
-264.670821190113,-58.4354221757967
-257.406762828061,-35.2354955120245
21.8445946754655,-63.0779566298152
10.2756051745382,-61.5276032540714
-90.1433309877029,-75.1179188666574
-48.9629682666564,-42.4567540917196
-209.364480597083,-33.641661836984
-190.734041807402,-52.7986260391772
-105.123283021647,-37.6496074369643
-230.982468473849,-27.4523735709954
-113.226281689076,-73.0955077860708
-127.813085816451,-89.0296799135504
-45.5177356207787,-41.5082776799682
-161.583977591206,-90.9165570404439
-178.635707064728,-71.0707560982119
-146.473200716711,-35.978042127419
-20.301256984254,-89.420480042405
-34.4798668381918,-22.5960220120905
-314.198309480944,-24.3734467610338
-252.668362743774,-158.979181133254
-201.435566213491,-82.0772150412522
-463.78888711521,-92.5936873298342
-281.483114041981,-61.4446673403463
-94.1750503839821,-135.986395476866
-98.317632961378,-84.654926240788
21.4289024215395,-84.6039322142169
-2.45717721281835,-129.739056539969
-51.0277591302583,-152.689074629165
-674.74502543483,-134.833717182366
-1154.65270918784,-100.013806263742
-702.750223118666,-68.1099953420344
-467.237631788637,-49.7837860435102
-77.6363674614217,-109.194939431294
-85.2208046209707,-192.9828826265
-250.207846045319,-29.316008457361
-393.538402818049,-119.357930786224
-143.745376693838,-71.2457794586226
-786.077715859181,-72.0094423329283
-996.33633348842,-69.1472689747752
-1127.49965530723,-98.0948543855902
-1228.28420028725,-150.835462774965
-37.4705524803503,-144.888575874487
-133.047512438072,-75.8265633172923
-355.759390225467,-125.276052307338
-286.054801270366,-38.6275124437598
-250.092471336073,-82.2831717622103
-268.254199517833,-28.9265860185842
-241.737551646307,-11.2404037748561
13.038723848731,-49.5799773354665
-78.9707995349163,-87.4843049288756
-449.937911565983,-47.9816495541309
-54.6830170620669,-44.3442058960609
-17.4630217440135,-62.3804461323925
15.5779390125681,-119.464748227692
-352.853230233435,-136.070187588455
-317.815411301213,-62.3619126147823
-299.154656946004,-45.8364726489235
-315.02082447437,-67.7868875549757
-391.818603324091,-129.587969132495
-104.317736696146,-38.0838201683946
-394.928148833831,-68.1848121040712
-217.832364042377,-63.1971811189142
-23.6237204185163,-59.1172133731307
-251.120462969935,-40.8156594256288
-327.183522554216,-36.1413436028161
-51.4415646850721,-119.218843625766
-1.03844001529615,-78.8642280903659
-138.385887634475,-32.992692494583
-128.275078988663,-108.194116050407
-249.153283360458,-44.0344070800056
-225.42284601531,-117.476719175495
-205.52846329294,-60.9977356233139
-267.481508509765,-9.62219730511424
-10.2762264998455,-28.2110594569458
-213.682160617645,-34.4352700572927
-191.265509548921,-48.5612357191276
-265.67166650085,-17.5081697007845
-13.0726663638761,-51.6026114711567
-241.841435529759,-14.4568216369844
-129.245024196352,-31.9942581563373
-85.9166888789041,-22.4846067720355
-331.103086078983,-29.7857718388404
-41.3500215722743,-12.2328314025654
-194.914414602557,-45.9222280229114
-197.613958275295,-42.2142542493239
-54.4211101876954,-50.8616594826308
-231.349012495892,-75.9331337391923
-130.021537297196,-48.2540399388818
-83.7386276820471,-42.1482246021187
-77.5999938322202,-33.3451933377219
-103.182040932705,-60.6768072060077
-78.1571498120102,-42.051708259547
-221.405433002743,-22.6693252775704
-143.179371110236,-15.5976130527706
-12.3905725174409,-20.3298619369889
-183.234865059232,-28.957208239226
-84.9977227501367,-32.1264834998146
-25.0565835195448,-21.2397990127647
-60.9122678370913,-31.5308024940896
-46.5940259457129,-25.5032435126741
-87.9636288642068,-25.6463246544008
-78.7342551311813,-10.4406719304679
-107.755498761384,-21.332922818634
-77.0328970943374,-9.02265205331059
-63.2549967369123,-39.920296500437
-109.543148170796,-21.1869903611368
-65.0928066556226,-28.8317376836058
-45.4017663581762,-33.8739572275081
-62.0920756628475,-25.6708208269192
-149.487183230012,-10.1233529662131
-111.056366045545,-53.5775986722456
-189.159940501071,-31.6636382949655
-113.598600021345,-25.1496590848255
107.735206350819,-22.1525733973049
-11.4853025628836,-28.714522699076
-75.5379941556312,-46.0857093167433
51.4897297266652,-25.1373596148187
-125.296464999879,9.99409631104209
-80.7841270329664,-5.86953536920191
-123.641039576614,-21.8531617649132
-3.536261257359,-39.7486703497416
-14.5103374516038,-25.7681400665606
-3.86360368704482,-35.4137835143374
-36.1520287461171,-27.0571527259308
-5.83461704266665,-32.5709957137151
7.70121927320724,-24.6499905394448
-42.1669686574314,-36.0495280041068
47.7357603204582,-22.3328167897998
-109.382256354846,-16.7175565077923
-127.24578787003,-16.9174507207063
-78.5015455209941,-27.8297601633531
-28.002414180999,-37.4508941555614
-17.878223214384,-33.6416145827607
-258.581673289824,-17.1887756294891
109.222850900158,-66.3400672456773
-231.162799487807,8.14791458947002
-128.133771873589,-32.8607002417266
-152.598610694156,-32.834019033573
-64.3801592755044,-45.0554467777301
-147.199869962787,-11.7351006382596
-95.5466962515493,-36.0580053286976
44.8839872383978,-11.2498941102094
-38.0746789754048,-56.4766910465623
-127.093049505711,-56.9293381796524
124.86448927988,-104.466095500757
-257.127003039866,-25.7699376262608
-427.432606306043,-22.2666840838065
-302.782569069444,-69.9184217212169
-305.060768433301,-82.4702954052482
-372.556801458006,-149.631745765306
-380.168420752205,-85.40703475193
-169.362459813317,-72.9281547305
-133.30315566255,-27.7183305067447
-242.882084830766,-67.0001550683228
-83.9475386229897,-72.5355765263002
-189.028131538289,-75.0140745355602
-199.992892161385,-49.0750150221284
-147.571972506907,-31.3202981120558
-52.9046985314199,-26.4268407130294
29.8372311813873,-23.253273867158
-140.814878983292,-42.6154140060135
-66.8403083835728,-18.2044943458677
-155.420351674835,-53.6113421634946
-68.0262417501654,5.10757942861528
-114.361366589888,-39.1761033135845
-22.1961379077402,-12.5242070424138
-63.5421331073885,-50.4056109747053
-6.00634337562951,-42.3224288094789
-32.1702848235179,-82.8745738991565
-192.901610318193,-21.6249579783718
-102.93599114499,-29.1663827573866
-121.68650895232,-111.662733833153
-157.192455545272,-62.1284646685017
29.190514757327,-37.4820037825193
-32.4380274659197,-40.7019209350838
-122.771200603864,-27.726497719792
9.78183363455901,-16.3759601971897
42.6331588687462,-29.2495309248043
-84.1868642826885,-25.9735393075389
-197.221489433097,-7.90279688882583
-14.8445907507266,-33.4921822253036
-183.89306002155,-21.2020349115774
-92.4058942932461,-20.9695657186912
-163.19771099239,-34.0604076864694
-111.471186131214,-36.0203033633588
-166.06604974423,-29.8099782624631
-40.9486620646385,-38.0630340652569
-118.548744600303,-13.2191063756763
-15.2801728034901,-47.4081380658718
-124.402406928042,-60.2503496072459
-142.299608122295,-86.2224223052035
-150.847085518501,-69.9696858772513
39.8613988062352,-63.0033092753347
-69.0746564812143,-90.2155725923003
-740.273886395284,26.0971412332365
-512.724635141598,-64.9637865162804
58.8800695629907,-48.9086546715771
5.12476107294788,-39.9143255383678
-188.849490637789,-53.329027184147
-125.390824025446,-102.426743173917
-148.93153940612,-124.387984050956
-221.005162764588,-63.0847993283169
186.344626592567,-88.1016236320356
-96.2201466072729,-135.002423610014
-131.985560180699,-27.624594137822
-321.066729967883,-13.9285656502761
-86.9261798425869,-83.2381041361077
-60.8559719170371,-59.2580620382432
-343.223773467966,-30.6364133862517
-90.426642979568,-100.715696704923
-367.455994808421,-58.2173300399736
-382.801834635913,-22.2870718634222
-449.424400921911,-97.8720167208521
-408.155202498736,-106.644001097797
-644.383257532863,-133.627395933989
-416.125908422604,-251.705806531663
-245.202104272408,-65.7320092416485
-419.561345177994,-51.7891630489484
-351.552617768713,-20.6818997515511
-1093.20348686233,-24.4265533863072
-196.860635213205,-61.0728249543781
-490.683530159644,-108.319933275794
-355.051085062543,-55.8421675752761
-218.365313033784,-169.428208471378
-144.973756841107,-41.4608854797261
-229.492900328394,-110.582535453781
-571.022499151484,-32.6510384020221
-564.128525604821,-56.4538639551029
-187.503649680977,-82.2168946049351
-98.8465177323815,-15.6459584057957
-282.851999938852,-80.3629372765863
-256.961707632468,-76.3499434376645
-459.38990730542,-77.7019565492956
-218.687212919015,-76.346994225617
-211.253909522289,-63.8585897866142
-296.878680179871,-60.1255820454389
-908.260266650123,-98.0663788716483
-420.140463289616,-83.0693010454343
-228.044248125239,-51.834090460994
-296.962857427003,-153.439749453086
-444.96034121461,-11.9133542585187
-245.355098630025,-80.5117618105833
-200.827991478218,-36.3921673750156
139.391871056345,-70.5441148502432
-131.26792345674,-20.207560445735
-159.736854735471,3.27140879071885
-4.60434611207165,-41.679910682542
-71.9465811641494,-47.9545704736483
-46.8225227101357,-31.8687979333918
-281.952232714295,-37.1463256759089
-178.657292104763,-28.3717290129498
105.866066933697,-86.228782608996
-127.685161373352,-39.1823262835969
-315.405056112399,-105.205741396846
-87.7634209593089,-57.3909301603126
-94.7055809806916,-174.922579770144
-42.505620264943,-102.018043163509
-227.328633900746,-104.620087453775
-1163.43588738202,-58.9833649220927
-496.067307811136,-155.596706688259
-381.265337671612,-33.875705442144
-394.642180860654,-49.6855309669336
-320.627260223846,-48.0128111512458
-227.616906147079,-56.5349928039868
-132.984278705659,-133.659910048849
-171.314837131637,-61.6900741368668
-66.833576914476,-5.73555140436656
-481.470711410728,-229.504599155043
-691.836672093377,-144.97973667593
-367.437916373434,-123.613586208856
-283.502336728196,-64.7225924484956
214.93534935858,-9.91792665087269
-202.13149594923,-162.78344153503
-383.919721537084,-56.5200396823639
118.041869395413,-157.94125369993
-32.9672474094841,-43.4609381204646
-5.10824895743281,-99.007465100949
-777.125151017521,-157.282901745108
-640.651887057284,-39.4352336747579
-233.708971817548,-146.49286794279
-219.470371527437,-78.4690540853917
-614.213098788488,-151.6780838384
-432.166159114713,-116.210406354442
-457.741400687832,-89.6550817652515
-331.952550889539,-83.0016532716927
-620.441923091108,-167.268245224026
-394.42583072299,-87.5480451228941
-671.545417847621,-80.2887458538753
-302.459400105668,-122.10658823566
-1022.93867413418,-115.652585720498
-477.145759037303,-87.2835525644768
-395.810251374969,-149.219673157306
-307.217772867909,-15.0246189234749
-249.811317215266,-116.672600144339
-159.58368161663,-173.863825647517
-78.3764490716367,-93.2316113095221
-385.35167135013,-116.400565386255
-197.042080704327,-67.3328779420553
-430.953648264935,-81.4849858499801
-504.992180320958,-55.1212107761821
-597.792538751694,-71.1916087359423
-55.7559404306667,-99.7198926672281
-167.261770485147,-91.9275094617915
-480.530514319456,-86.2617728928708
-183.370472220671,-84.2809833978245
-335.028692900582,-118.714524501076
-383.697432956309,-116.410052783482
-325.688721797189,-105.140440545758
-285.689785841361,-39.7114510070242
-84.7398819440405,-20.1403435752873
81.4141354118692,-1.42805128102918
-280.593013444256,-40.9928767855163
-236.573709294033,-48.2463732892761
-252.848911755871,-76.0546693617362
-465.002005648435,-71.4524138142369
-404.859324523699,-37.1044880926711
-195.844391469422,-76.7718193107013
-416.824569594628,-9.14315556717338
-97.4059270218149,-99.7881959372862
-219.378472097509,-74.2729745449251
-249.723858023171,-57.2968061069841
-372.182832295541,-30.9804857353447
-644.051828186763,-84.7510754016548
-135.716332757918,-84.0648659134022
-167.80971702539,-123.764524005004
-293.960279220453,-140.171834294175
-190.278379017553,-46.9617524076311
-19.9413068271824,-67.5907322083658
-249.815884240437,-64.413241191105
-205.92778568044,-61.1560148606513
-323.491400494684,-86.0194682227811
42.4473917524374,-88.0220440681005
-124.053269959186,-47.0060505685778
-252.156088472155,-48.3623358432378
-53.7749278091505,-131.012620472466
-141.171962521057,-88.5569071490754
-495.205753972987,-119.107948741788
-72.8815408890287,-94.3934605743998
-294.064945174214,-72.316471806218
-660.691456273606,-48.172486172014
-202.062870170688,-201.197884789508
-352.69710829731,-113.201722821626
-484.34042847354,-161.134133836571
-261.76760176089,-123.732835273942
-382.848756645389,-148.51883234299
-523.288924993467,-147.274523437045
116.058865336476,-84.6822524462186
-324.842247440742,-32.9246611302842
-369.851522149052,-113.548134618322
-320.777148320529,-52.5510201664001
-372.013250760952,-104.711835848968
-265.129919514104,-65.1588440370106
-378.301637901764,-99.9166988166835
-507.788940293403,-47.525787558443
-170.974368694937,-133.884903762475
-12.0605993314175,-123.753179569587
-142.243538988521,-45.011664964557
-307.746122010707,-61.3844716433887
-49.4412950871165,-144.464366706758
16.5722799357027,-28.496128464114
-601.564778333879,-23.6619900961232
-194.474866843611,-134.349820178279
-104.920863143088,-70.6740063312172
-333.723210932687,-85.4461054924177
-321.055705772567,-108.577785514446
-298.297763465431,-137.241618076136
-161.941816799948,-64.1120318095891
-111.823756892365,-47.308902331948
-184.878193822893,-34.6976269079532
-119.950741019828,-57.1776444642746
-33.3708721073344,-60.239612716643
-290.027163961364,-62.6317903880981
-311.674405224636,-62.7312155171821
-397.710201837603,-15.6046085693233
-318.725147027748,-62.352585870276
-172.225549497205,-54.093040103071
-200.564673670131,-111.049746197619
49.7308013039874,-92.1622729836599
-151.613451296871,-207.931469229778
-232.44258365214,-188.905664398319
-410.758588257093,-88.4699123928876
-204.864503182995,-32.2067571425432
-174.558940947296,-46.9746217131906
-53.3637355131104,-32.3703294212173
-218.235070355557,-32.4361612695793
-289.27979797138,-34.2795346635976
-422.142669635923,-52.1030143816606
-226.886119920484,15.2661425855549
-254.669939474421,-17.5373995547707
-146.96191207395,-42.2042882093956
-138.961898710877,-91.4445729529543
-179.842345115234,-36.3017535086692
-285.51616285144,-35.8454568397774
-332.718472635373,-72.6178101417645
-267.66763986439,-124.101923948809
-291.620960243541,-107.079784763453
-66.2022132733837,-92.0989998534824
-81.8435337392111,-68.8485113503266
-190.437003181058,-108.356972520036
-52.320728904313,-59.1564531497133
-73.80128298831,-69.4314485845098
80.6393644345517,-105.095749694499
-176.060495104903,-42.6257106031408
-68.5144277259096,-31.4531343969138
-102.519239124289,-70.2389067908953
-58.4635846256788,-39.2590494537144
-74.9773792471051,-34.1909903558753
-134.928405412778,-49.1116315694817
-262.2103033444,-67.2776635512855
-262.848351314839,-44.4643291105676
-80.3083818780083,-49.6408356426546
-420.284533499187,-46.7007993664029
-34.472967435875,-10.1347978530175
-136.896046967886,-53.2052896659588
-200.440190342924,10.3711694396625
-70.9138134335662,-61.6529845597397
-269.251048092952,-60.7148351190262
-144.92594921909,-39.8153909920657
-273.658846793915,-29.3413628298731
-136.315197274496,15.2107755362795
-81.8462861591252,-8.46365001457161
-27.5990989442216,-45.4864251610416
-92.6492498222142,-45.1525418179444
-153.919755569354,-30.0480119632266
-89.2053331377247,-11.7914773304001
-56.507748925811,-23.2180990799388
-77.2805885776215,-12.4858462695629
-55.7546108755341,-39.7402416618388
-286.402051324461,-46.9086371831363
-135.865340505261,-15.0936925237693
-149.990095526096,-43.5482932854211
-94.4457465064188,-38.1972894255596
-51.9056267501728,-36.601118371239
-20.705170679139,-34.0547032269642
-275.035969237506,-28.9362605433034
-93.3284281709493,-50.6602704737379
-104.028244827419,-41.68507517541
-170.12354017239,-61.1953067083232
-266.598930950538,-29.6861063895922
-287.2488184096,-81.3376597826136
-182.431489246737,-37.854065989115
-159.227908672969,-37.0966143785045
-138.934999348698,-32.4381340319778
-35.3913847768272,-43.841112333932
-57.5297689418367,-68.8433944332646
-162.627273837923,-17.5809633746976
-276.442030400372,-117.790090331318
-144.741053761623,-22.612566683285
-209.550018749323,-58.4814692714644
-155.106516040687,-35.4341308785515
-88.4500642316707,-33.7187307428394
-217.51891985524,-28.2933955858171
-146.80684942173,-44.3972331578698
-197.20807682586,-40.3462405539904
1.13296759527293,-50.3802342582821
-49.1896556260181,-44.6755817771482
-36.0445136123744,-58.0825902145298
-52.5603086274728,-63.7395000405959
-53.1424755260014,-28.8231009702286
-20.5649920709693,-5.26024541771039
-25.9182280598616,-38.9901184363553
-104.277044290171,-33.0296917662781
63.7096025464234,-33.1757976823792
-44.9055375870739,-30.4623282185785
-137.887051728147,-43.0849034641433
0.00123164424439892,-25.1621787072509
-120.782003641867,-15.1019068796886
-119.492205053975,-34.0157227629679
-82.5366863242671,-6.55235739943328
-23.6884703126561,-33.1387015300788
-223.041690257058,-33.4000098163815
-67.7237333779703,-50.6435997692897
-103.537527869907,-29.4247484446969
-230.35229115565,-57.2102920182951
-99.1508034968283,-66.5785601143216
87.2984497266007,-30.5858231253806
-347.707041647809,-64.5255346486811
-363.985244711395,-63.2951867834781
-323.688386720198,-98.3408956450603
-133.663669549744,-107.79768838531
-185.851848557571,-170.754899253057
-462.492896217595,-120.492913275666
-157.692396145496,-18.8000418005395
-226.095176908304,-22.4305825793417
-229.635031720794,-90.7671913259255
-102.176395769144,-22.2950216742029
-224.60761025847,-54.021387766712
-181.215291971574,-36.1366897069383
-28.4992075403134,-67.0438171315182
-127.909424525543,-53.7825255867938
-4.08652464850456,-85.9519760960102
-178.745458521866,-17.5912817856151
-139.81823131819,-51.452267775996
-127.948177213926,-44.4364573428102
-109.012838235869,-57.2552038410013
68.2937235007666,-65.785847133171
-110.806412736354,-37.1384681016207
62.8591734133879,-41.6182744912221
-359.298839173673,7.80665215302724
-98.9061836971086,-33.8826765816339
-226.302463465865,-116.375575418235
-179.975807882824,-68.5937208238611
-279.180329537281,-92.9218671989875
-392.873477704066,-113.93626484061
-176.749084263778,-156.995165130938
-207.975358222116,-138.030534658086
62.2812556612698,-138.585355819283
-470.631855818094,-60.1900264220749
-338.964602024353,-89.6805912638956
-296.301340027829,-75.3544720901118
-802.963114571638,-87.3411983378064
-215.073446656301,-79.2311199689066
-24.9032396706752,-89.4721430904519
42.8553441716213,-63.0898860477246
-227.283537777606,-83.6908372409162
-635.637328516044,-105.979869407733
-838.824557817003,-120.967971984301
-423.012477736549,-152.870008154743
-82.0077863530896,-102.972392122447
-27.6770115614436,-43.8535217001336
-119.064479667441,-95.4839224137795
161.555282405578,-107.201456501323
-122.44027746834,-150.261220402375
-299.000182249772,-196.951614217047
-531.886493654958,-35.3733910411518
-247.549821334731,-101.423882442006
-393.557010770055,-10.0683519545782
-162.887511786874,-42.0328090144321
3.65643491471337,-87.8365950007937
-830.677041552516,-119.839605080895
-547.250458832641,-91.8783231835187
-182.551599251201,-115.564729120801
-173.286294783858,-125.839794517582
-396.037603629477,-82.2118021193601
-305.296210287226,-100.825287170744
-38.0949828107332,23.6524300722813
-483.136831423937,-131.407993237604
-188.526338692594,-110.252940348046
-48.6814801330183,-51.1160521128259
-603.823116289641,-122.448921730065
-101.520080733433,-97.0918280799087
-116.67943749472,-50.6092504172375
-756.706066645944,-151.580851850929
-448.782373825627,-10.0338046700635
-470.208954538553,-159.636484818671
3.79341115179705,-13.468473894347
-189.214173902081,-66.7267301155516
-5.39904002091498,-52.767897318201
-269.390240942997,-72.0524322122947
-65.3974945930095,-78.8312017706921
-553.076158812342,-54.6003091903985
-244.033117227125,-73.3609536072036
-281.009098019927,-129.088782919367
-311.042369459137,-81.8920030862646
-526.216517107066,-44.0957831364867
-661.26992116576,-34.9866112974123
-245.20570977137,-36.0586451673807
-339.531209730376,-33.7855418939653
-579.609256207346,-136.58176950417
-265.73527544034,-77.0634357418166
-239.927503832077,-70.8737009188044
-133.745802133035,-56.6895134639635
-110.255923603974,-61.6852878359423
-266.707338499167,-40.5814011591719
-27.3427817827906,-20.7156064429291
-292.391912254549,-97.574923981163
-137.456819564934,-62.8839029561932
-80.3473439719746,-14.6514805151439
-233.96089285778,-37.207743063118
-21.1057951496914,-76.9614715545758
-221.184308856042,-63.4973245121655
-104.848082113647,-150.126870876622
-167.240980234332,-81.0837666004081
-94.8929122176778,-65.3673492300004
-16.2930225392582,-115.305479103787
-191.735522804302,-51.2855888558843
-460.524002995688,-93.0258330555698
-345.796308853829,-25.9737722197169
-94.406373228878,-57.6305539180103
-93.1587862701454,-45.0490068899526
100.333688418359,-107.801488770521
-61.4938795294984,-67.8635147784007
-430.315477521566,-68.8448967027161
-73.0874016437738,-115.519882355755
-98.1257815683639,-75.8467792423035
-420.592917991729,-89.3988849307207
-521.995619592497,-97.1718169627202
-790.859178242107,-104.870751844566
-711.256395336,-93.1542206370214
-365.864705769505,-113.197539687229
-326.088930971819,-65.2790304509836
-49.8852366588835,-70.2967781958796
-344.341045494848,-69.9791789782612
-292.76742703651,-163.424774440675
-307.687087525948,-147.074588543604
-280.526344687992,-93.8738383373202
-235.466336795551,-31.8960154190136
-357.604799869529,-100.928204831085
-450.754270457473,-121.075190600706
-389.785246999003,-136.07697425998
-149.119279076636,-67.8977185903641
-225.774414133397,-55.4652376299637
-410.72307365798,-45.2214429887827
12.0120155447512,-115.356469725957
-197.745122427237,-122.429392149061
-582.037600265176,-75.5418701219314
-392.441263940433,-81.0512046022559
-146.923249504674,-158.953012452956
-81.503940583556,-63.6671013893792
-125.849495226663,3.86338718817569
-496.049371695772,-84.8165483454686
-432.427226377156,-77.8227046449592
-262.14911649729,-137.367139728281
-135.389287928159,-155.429609190811
-173.769704469087,-54.3716690680594
