(Intercept),SDT1
-805.871770509126,-80.2726613534905
-425.897660689443,-66.7766732225718
-538.135944579952,6.19438636803534
-224.465090057616,-132.835491178819
-430.786442873796,-118.345479591342
-333.3002445397,-83.4875665135332
-318.773780313626,-146.6855112997
-314.862788012775,-3.37402226860257
-154.457938014122,-78.688317172142
-281.641521109996,-177.314167455725
-211.833436955349,-129.688614231345
300.10116796245,-104.1434941224
-347.79673044091,-66.4829015345022
-384.391605745441,-106.196646386725
-210.324676289369,-87.5457225614655
-250.23357445118,-65.3086364247429
-148.857751750445,-59.0067605684162
-253.298652981464,-140.066816266279
-376.935667747253,-120.066886042743
-676.73502053371,-107.723338071693
-106.292659195547,-100.915397591496
-315.430606125636,-109.962177118534
-105.045281428989,-44.3532202884307
-85.1512189898058,-25.8240559327533
27.2387053014099,-42.413234415355
-170.206579396145,-93.3176041613478
-169.268089677658,-38.2353340621339
-26.253405667172,-83.8934761721466
-160.712766340517,-30.2389458788057
-144.860210739418,-27.1483342728898
-151.471870061758,-104.718677715486
-145.640412437016,-15.7915192149667
-222.928191760788,-13.3029228517989
-78.195094473107,-47.4919003870746
-164.015864811256,-21.20441398822
-45.2781951662328,-39.5415129310113
-216.704624934478,-4.53656888392288
-135.89093621794,-22.783320583083
98.942486784741,-22.3322017634055
-106.212899373328,-26.5062462358765
-16.320928383604,-39.4181289754924
-163.602630781519,-26.9039979131776
-241.311519174233,-1.76598435384221
-93.6658765994216,-59.3144362980674
-231.922756388834,-39.594774057452
-199.377535107713,-32.8845446999476
-44.8883461158621,-50.0328750203189
-150.559785381018,-22.4065716745681
-187.47901561833,-33.7301563374785
-123.347398658865,-58.3738704228454
-137.801861904323,-34.1978416721686
-26.2495451223949,-20.2447665002619
-125.701424621468,-9.79925285518402
-106.452282698447,-12.9395718758387
-72.6283487691835,-27.2471759144682
-78.3805506806966,-23.3536456381553
-82.6140331422794,-24.2306649650127
-115.819338676331,-43.1321388270917
-81.4217468983261,1.74244358400028
-265.042761040244,-28.5876165687951
42.9552902243449,-4.27013469454687
-122.716897553561,-27.7401365069745
-199.430822040449,-23.2559431336704
-45.6908813151759,-27.3038138272386
-17.9050937576976,-22.9732214481919
-81.729563721372,-11.469331239321
-137.425081826314,-21.4365118407877
-124.111763769688,-28.8889229283595
-115.624666143602,-24.8495081647125
-113.533723572982,-34.3638939571465
-59.5550672382815,-54.4675069516015
-210.995102483852,-18.5529001662362
-118.357532243695,-3.61930166807724
-51.6417544496144,-10.5679196478231
-12.7574402760074,-16.0298358982982
-159.059789861116,-24.4876787087414
-83.7026993862964,-28.0441506881707
-54.4580479205515,-21.1845372556709
-71.0532264882568,-11.6824857434804
-91.9442079743967,-18.0533885416953
-26.3877284025657,-18.9661319800944
-38.9122024910321,-22.5297794976723
-37.1165460255725,-9.11378916096328
-89.3684949469316,-3.2714104342158
-82.8261678632553,-13.7948989742144
-54.4364776231232,-5.67918031706722
-29.1274684650416,-8.32340382464463
-48.5772581394995,-8.08525123479194
-34.1162918608461,-3.42206508491654
-21.479702405313,-9.60735264845607
-51.6904840290808,-0.462671443427098
-31.7712098651828,-13.9830263867552
-27.6684791531152,-10.9921849944512
-17.9574766439764,-16.3618963991903
-13.4071995812701,-12.2920552610012
-6.72174126605387,-4.7083053450915
-18.529572490108,-8.68151066574774
-4.1487126588836,-13.1615712578878
-53.6255197280843,-7.80633040989051
-46.4402343694892,-14.606874654306
-53.540056649611,-16.9171739812155
-17.9919074652134,-8.50961561431177
-44.8231097539392,-19.1720480902586
1.03332788389525,-15.05999412663
-27.5357862851597,-14.867730199865
-58.6043480186563,-8.67458733038802
-2.97495709599752,-15.273445011213
-18.2775685732195,-17.3675095045473
-79.0771695668809,0.155167175922543
-15.2602228414471,-21.150720942067
-5.28722759850007,-24.588484900145
-49.1675930319252,-12.5619825260655
-20.6126061532632,-14.0108821402901
-34.7705468159038,-6.30890679568984
-53.5805911974421,-7.61236668587662
-30.8064497979794,-19.4691247505384
-114.302253204834,-38.6730417552753
-104.384865532265,-20.736222381136
-58.5275859914218,-13.36667373401
-18.1766308173828,-18.7752854331629
-39.5409289740892,-18.0872380449437
9.38835544436006,-25.6940442331543
-41.9820407196603,-8.71116383400658
-79.2338349959464,-8.13430251226237
-67.9135626314965,-13.8491349233664
-42.9404477311618,-15.6211114453763
-90.0736843792911,-4.67134113013162
14.8341870166405,-23.3663589478174
-89.3183164051006,-31.1567398292536
-85.9234163342853,-8.07698866561259
-118.789591578403,-6.56154752333532
-77.9894962539183,-14.0250684044804
-87.8500819890469,-24.5028377799199
-102.675248368687,-30.2775699357007
-65.229596397272,-20.0847488935833
-128.056547806147,-34.7284735950961
-63.16046887216,-40.7119672788031
-139.931288818567,-25.3792055938211
-193.462588754061,-19.541833065945
-103.488139896857,-69.3218307000425
-102.644329023169,-38.031233407004
-127.265034737866,-61.915889265867
-87.2062315011353,-5.19833911044407
-16.745480812664,-28.5267853399564
1.44350547846989,-22.2830511588108
32.674583996275,-27.8723447461525
-41.8274479866668,-23.1015406309743
-193.855114120744,-42.044309943798
-196.354515543149,10.964192367217
-152.945407887775,-50.9941335916228
-108.159118517055,-18.5100390707685
49.5503348381681,-18.3623696465074
-72.9175688912692,-25.2954515427846
-34.2914104820338,-20.3350897713826
1.73855367556098,-15.4906223535072
-5.11986430161051,-8.74568545570946
-75.9422622778511,-16.7455873376616
-13.2631639409665,-8.82908754485834
-35.105296670692,-15.8062939393785
-23.6963795069823,-22.4490769620061
-32.0094411213504,-20.2638645306615
-96.440991276686,-12.7203433833638
-17.0770997010841,-5.39646761573385
-1.21673414754332,-4.22687592271541
-60.079754898703,-7.36339129222324
-27.2368498715332,-5.45901605735071
-9.92024739699264,-21.0327770617987
10.8825438487911,-15.9917551776452
-28.2969608865824,-11.4277387107722
-51.2214894336648,-11.203763738391
-2.50499251640576,-19.3064877727229
-44.1417863140523,-8.61310260120081
-4.39018177364778,-13.9483865132424
-79.0512340801943,-16.7470310770586
-13.4172129491053,-11.3351493455993
-20.6898690281669,-18.6396937702157
-52.0538343862063,-6.69068467705802
-48.4971786028727,-19.3364270521852
-67.010512478475,-41.0240993426851
-144.539337042072,-35.8371481614886
-25.4760678395542,-31.4744277471036
-37.2735010776814,-20.5203128565336
-151.633332300786,-22.6930255891493
-126.315452682611,-6.17273015651153
-44.635135388432,-19.7251064028533
-98.6516301227093,-0.466416002690494
-61.1562491011573,-27.1042557959336
-47.9796001102077,-45.1378437053936
-171.841507723699,-26.7570979800294
-106.38138760686,-49.8224413817225
-309.755946785564,-15.8186932926765
-167.048364621005,-14.9852889481117
-310.528329618835,-23.7448521658735
-259.232394508901,-28.6119773215032
-79.2520654897235,-30.3282556418562
-223.743898926681,0.81061670643976
-188.232646533324,7.42564676541951
-209.425721589403,-33.5740217993589
-63.761661079654,-11.2706653288915
-133.766632645478,-40.5164490111347
-80.7112341477114,-43.4661617155507
-4.27389227828098,-36.7213313859829
-90.9049946570012,-34.5000054335978
-40.8234219616279,-25.7966127622494
-127.323358615518,-19.7894696684234
-27.265636270924,-20.4283635517349
-79.204626998704,-13.4572092592061
-75.3845690769303,-31.5804696262203
-54.529764832565,-0.686035526123305
-143.564968097053,-8.70093013312726
-4.09993881317496,-22.6071256852156
-20.2400739025907,-16.0444538768315
-12.4863267602268,-14.2255709344172
-38.4951899994485,-12.6461624378207
-73.9051478974725,-19.8357067342731
-81.2178339210368,-6.20543041764176
-74.5179516299122,-8.24191950511886
-45.1120029182784,-18.8988570063957
-70.4340579260315,-9.41730753240699
-25.9853642954549,-18.3206641745637
-17.2915312574987,-8.80217605121652
-35.8224181897822,-5.99009380883581
-50.1874643143674,-13.7108784592638
-39.1976341124537,-11.5082531937951
-13.1074684551677,-5.03096611661022
-36.7144233428407,-9.67144693949376
-27.5453286099364,-2.3875616883015
-7.41720424884988,-3.72086205860251
-50.3655247384449,-11.8526456708059
-42.411685597006,-5.96813830165775
-30.1823917238507,-6.63195632514544
-37.5217121227761,-7.66907635025927
-0.573894857981941,-7.63800782423641
-32.3816397340925,-3.51001520207501
-35.0591551554389,-4.12731830648409
-40.7565314636304,-8.61100014370822
-35.884457043634,-4.89494461443974
-0.00445668400789145,-12.6655764501193
-16.8460373330163,-5.16990965104924
-3.5334006568155,-6.6987958609825
-9.24160648865154,-11.3404642062087
-28.4843504489836,-4.58218656153622
-27.9129573292932,-9.25914791798277
3.7159360977189,-5.90123234967177
-61.3083188722958,-5.39866644423455
-40.1825201641477,-7.82203002995811
-63.0162521640887,-1.38980340088892
-54.3221980510025,-12.7459902871378
-28.3986204006942,-11.8828349085088
-36.5903307666013,-9.37058314704336
-10.9084717522783,-11.0494403960329
-27.6182307852396,-5.88323673691775
-17.5626690453064,-8.97145315307807
-12.8812741123984,-8.27292920256878
-17.5936798933835,-9.28811420062266
-19.2269315897138,-2.23497030876001
12.2487086368055,-1.9660910354869
-14.2663528557387,-9.13573860074393
-20.6496050815695,-0.334012140592677
-16.8175690780845,-6.18944856747839
5.41167789341125,-3.2825576239411
-32.7094511536416,-7.81811986287721
-15.2507543656684,-11.6876111762249
-22.0790847837688,-8.90049476982676
-15.2273877846601,-4.71030213801714
-21.5750781239167,-5.54803026589798
4.63545315277815,-7.32580280929687
0.247088861498924,-8.4558310601933
-8.44012232206296,-6.1912410559089
-16.2675739924307,-4.79848217734252
0.845565277191781,-8.35339188412763
-20.1743233020679,-5.52876680367626
-22.5066410958461,-6.24191915387928
-28.218586826064,-10.0995747114212
-11.0833031224797,-9.12640395863855
-39.8101188675646,-1.84907646679494
-30.2742280520033,-1.9082127102447
-0.758301335867145,-9.60651248478825
-33.3745779355284,-5.7267796776141
-36.8997743658983,-14.5043917920339
-15.2325526265995,-4.26997334073531
-44.2149562694976,-8.26620319211725
-62.5510110222385,-8.1081556617537
-3.31628924842516,-9.38690505926934
-8.92459109147603,-19.0393259623379
-40.3730798081815,-8.64161910777329
-48.6744891621875,-5.90022858727752
-14.1401069563144,-9.26753415415442
-38.966632781201,-8.92792275846296
-7.53064652296598,-11.7454024646504
-24.73673067661,-11.2681889892119
-2.02945577632636,-5.98982946649059
-20.8958963620353,-1.4661950681184
-16.3013495284176,-3.25312285700784
-33.7260643947084,-7.03963647424825
-46.8798199786106,-5.54136684096557
-41.8477561723266,-2.04231893901306
-25.3664404928277,-3.7403978893999
-52.6102693525318,2.22068858770945
-18.629601317014,-3.17142650460301
-26.7406678410043,-9.77622088961652
-24.2357892562031,-8.90854793215112
-8.12439520811313,-3.22629996020987
-24.3627350932347,-4.81121166343655
4.35417698849051,-7.76144738512266
16.0836165019718,-0.510781199453049
-5.9183648372782,-4.10589478453767
-21.3221675557288,-4.47718126681139
-11.7938571531267,-3.17919176596479
-21.1443880317238,-4.31244603091909
-6.89524730857738,-4.41438314755214
-16.8296329675068,-5.62829862043054
-18.5266461572755,-5.1807501887597
-9.3444500357873,-3.94811897273757
-21.6722004191543,-3.07291247240209
-9.91237348955065,-4.34675743436674
-13.6369175002765,-5.7708349048828
-5.4744722463729,-2.81735778067377
-18.1690854743156,-6.33564604011917
-7.42076564481249,-4.90072834066086
-20.8554251075966,-2.67702537613513
-10.3587858929241,-4.73912932084932
-20.2385835908644,-3.42015022218402
-2.12826696265984,-3.70892655328498
-17.8744050815731,-2.46525082375592
-11.3392279847976,-1.45863590942463
-14.6471649098967,-3.92961584046861
-12.9401799913321,-3.04881575370382
-16.1904545776415,-4.07420119980816
-14.2446534576375,-8.65052058684523
-25.6208106796676,-4.0676852279139
-9.78380901544006,-3.31957363574838
-27.1251438779582,-4.50435162993381
-2.73413249556324,-2.55167423287639
-17.6302080744645,-3.2485382382074
-6.47758937744948,-4.05358248588163
11.8251611558953,-3.4537627059326
-24.0118751441769,-3.23843412258429
-14.7266071566992,-3.34302223765189
-5.89953633066762,-5.44788200015319
-14.9884340206045,-5.78168475646089
-18.9219957039131,-3.77866709047521
-9.44586622290808,-1.80370950256474
-0.74638275266625,-3.60979563697765
-2.31094889048836,-3.1664294545626
-10.6011876374832,-3.6162077182089
-13.5000545025832,-2.27983920402767
-6.33762198429577,-3.79032028102665
-0.798070642500534,-0.992646431332105
-14.8715616751069,-3.69267657246382
-4.09588236115815,-2.57398469655709
2.83587137621362,-2.74050443249871
0.986244118117611,-2.29460535291582
1.95106443476107,-5.44956754481245
-6.75162100110902,-1.90842839168909
-13.7445717964729,-3.15120148444839
-15.7144135400595,-2.0756544873293
-11.6559987176588,-1.63821718071267
-0.37014260871365,-1.39303226600168
-0.315573805521126,-2.89901665609432
-2.9332419009952,-4.34901209674717
-8.84782634342628,-2.39690123987384
-17.3248263951391,-4.6311476679839
1.94012869457947,-3.76120890027232
-6.74731670264373,-4.03467688427918
-6.71969406728749,-3.64613710052799
-5.04220639150299,-3.38777371701144
-12.6317123849949,-2.86637874472945
-16.816450831142,-3.97841677814722
-2.87204903559177,-1.57821768193389
-5.98045792455378,-2.88847289157275
-7.81284135417081,-5.22811751294921
-9.5740998092806,-4.14791969320504
-11.1292847506065,-1.3901916671748
-16.0496408949693,-4.44512177516299
-4.67415673067444,-5.01699663451291
-2.4821061960065,-5.44645672436491
-1.91098134676577,-3.87757945642079
4.52638360192213,-3.41340056527406
-32.3768012867513,-5.08737035036802
-12.0416357918366,-4.94300563961224
-10.6895365857054,-2.96020279034565
-9.88018778318656,-3.0678809347155
-20.919993594056,-8.24510487633233
-3.6212438079383,-1.48430730788095
-30.6922861137646,-2.19226484926185
-15.0184225893317,-5.82944312551626
-38.897106462784,-4.60142308698414
-21.0707269903196,-3.6933919643634
-47.9550793999515,-9.72236911561049
-12.5332066533156,-3.41129781492054
-25.0834521172801,-7.7375382311584
-47.1951195108049,-6.31795820644038
-3.27072192798369,-11.5458481493242
-42.0477365063707,-11.1984880514829
-13.9478843929537,-6.3880028406129
-54.7036732369525,0.554421539301984
-32.0622161895008,-3.30382011300389
-34.4020720427216,-4.90634090929962
-30.6211772289607,-9.24191936671559
-9.21567196979959,-5.93139976967359
-21.5722001347276,-2.03965903414064
-22.0821283149417,-3.60010722920015
-19.0080216335191,-6.18544635851867
-14.1073300833596,-4.83821904568777
-15.1212077864038,-6.12178541350295
-26.1078945272602,-7.02163484215271
-33.4349160328493,-10.2367958411196
-33.5047438717083,-3.44856095636715
-23.4121647990978,-8.50392829528937
-20.2468122138089,-12.9099897565902
-15.7550144067354,-2.24221954593668
-36.3486875737999,-8.4173592055522
-2.4933920849362,-14.8504508384722
-0.539986821644561,-7.83800209939363
-17.306052000109,-5.62201375470613
-31.4637621454021,-9.06493015111482
-8.06157465347496,-8.34757321208599
-12.1412276218912,-4.12201039355568
-5.73970086631016,-12.0197769468796
15.297035192867,-8.82534924885294
-11.2935998874746,-8.36281265228172
-15.7866420912014,-7.96524709054211
-36.1981169338615,-10.7346256517267
-39.0309190714615,-7.71587822977745
-19.2602813051708,-3.83399227986229
-20.6494213680853,-5.55829038203228
-13.2245050583442,-5.01237949893402
-26.3926626938992,-7.24124448696966
-3.41062013460788,-9.70502729291911
-8.67513048542605,-9.02579415083164
-30.3118447910092,-7.93131345287111
-8.2089030679781,-14.0827437669068
5.3819395275641,-5.68174511480902
-6.48244453693042,-10.491301994829
-27.5177007373422,-7.99891116755316
-4.9955595777501,-6.43567416691894
-14.2105084750947,-8.80339564975657
-25.3782626680622,-7.45540808125224
-10.895853849368,-7.1684694100295
-22.0635746679036,-2.93816274125129
-14.3902333331062,-12.3334411692049
-13.8812546245317,-12.426909633723
10.3083790333039,-8.55838553263493
-14.5526443827839,-6.24363747895404
-18.8539581499499,-8.81469316408038
-19.7686239684672,-4.36952957368339
-10.5971081935622,-5.64328907029267
-27.9269355718279,-5.92649984597665
-5.30458554524012,-8.14098921700679
-7.08390637685079,-4.1396169255604
-6.89913634550612,-3.66558871486632
-17.0104973012767,-2.00317101921246
-8.45970907076844,-7.86350441287505
-24.3423030807753,-5.88003647934602
-19.8711612008046,-7.22434946621252
-11.3711653414939,-7.97126066527562
-31.2558107265577,-10.6318045939188
-23.0870871714287,-3.05039800412487
-20.2368298217007,-4.66738944097597
-31.6367423321208,-8.19228315153532
-28.5108377426709,-10.3156676131475
-34.8839473150292,-6.13019916888152
-20.7625822397531,-9.84826336121478
-77.9155226779403,-10.8986236214259
-25.1318169297992,-17.9819418643019
-65.9599577269946,-5.65576287989825
-24.6718637342419,-10.97066187159
-13.4978677233448,-6.13612770003965
-5.97847455368901,-8.92783504399267
-16.0997418421903,-7.10969302656304
-5.4430575073784,-6.7564104446501
-21.3462350275367,-6.82426211108395
-39.2560226170463,-10.6049036076583
-26.4731904468208,-9.03289831368602
-33.7133850206956,-9.7989233181579
-61.1545811321412,-5.91731962265476
-30.673466057051,-8.33138304411841
-13.5506373958779,-5.2253271528316
-33.5076257435139,-10.9889428867173
-19.6303225032025,-12.4355465390981
-88.4012046985445,-20.6111712524144
-97.3402383508364,-1.47736870404333
-64.2222355376252,0.68289640343437
-2.50431849600864,-17.8999482847139
-22.9882304317125,-17.2569376209431
-35.0011735363686,-14.3776760650653
-35.4500170554966,-17.4959383359092
-29.9240049225555,-20.0186014933133
-62.1401117724163,-22.6899116977584
-66.8593272833641,-4.99502795470471
-62.9230105457245,-29.1210110393513
-23.56840338656,-35.7372278513431
-14.6203162592283,-10.3047046683132
21.6486894335249,-15.9035077017033
-92.5647516934478,-37.4945703821613
-195.456920575565,-41.47239183887
-197.622675942392,1.0618873547628
-11.9424304468994,14.7064568124606
-269.24429542086,-41.5008363314955
-151.576424290513,-56.1569578779454
-41.5903026602246,-18.4316762364397
-28.2259847494461,-28.0893063457843
-49.8794381174666,-27.8166808937603
-80.3621827807801,-54.2381344725727
-173.387966948707,-58.5087720046104
-341.923073096081,-42.5613153867889
-204.680727000326,-17.7632454725681
-366.192104637361,-95.8664033636524
-137.392894660123,-9.19668322236976
-162.199851286983,-32.8364651448283
41.943271874421,-11.003431749079
-87.5692028007397,-39.5940267414626
-149.133333606769,-11.307789391969
-136.355163623398,-30.7470882353955
-92.0966347948124,-42.9869800716406
21.4579355789174,-21.6398285140021
-83.410148657742,-26.8743845098215
-58.7139794928953,-48.1342925524805
-41.7892998837888,-30.1069612542633
-104.111424707633,-31.7849862096718
-9.9803853845624,-22.2366459379264
-6.89142678855569,-19.2880555858137
0.0444895829859888,-22.9001430470313
-58.4487732727284,-36.8504028126481
-27.1306036095339,-41.4808090373554
-13.5629074495664,-8.85931132925907
-152.617561995838,-8.3879155353352
-129.796509455307,-49.2654065325623
-143.685157909458,-50.3242691859487
-153.468781657939,-42.8654183200197
-62.2186463084072,-29.4865209998679
-73.5130878020063,-37.4240853587689
-0.969766641079332,-36.6920639168238
-145.843439389493,-24.5152176685806
-215.819011591346,-51.1015041786377
-133.172016991681,-9.81911240720365
-72.7934380385559,-94.8196516337193
-81.62158244889,-69.7391196224562
-491.113309103006,-40.1355075085521
-186.123984260863,-54.5250900191568
-535.334722852414,-51.0471917743635
-129.785525734378,-50.4333398293529
-78.4622701413123,-77.88936895726
-41.7271717023232,-26.4953356981277
-209.457585569384,-102.700788067101
-290.287550917354,-76.6905076415715
36.5733850670513,-102.60936054436
-338.286182706855,-84.566287373862
-99.480625074757,-128.853438716949
-539.990435618587,-28.1802566159313
-354.025330502947,-77.2061151825037
-286.224806707542,-110.507478673193
-261.951147504849,-81.1469930605672
-138.658475543925,-81.5429944212374
-330.128751933502,-122.473568454967
-38.6952374362882,-135.486704378931
-244.986498130556,-165.962181463434
-14.9643416006147,-19.1738268076151
-17.9356065051834,-35.444648459832
-102.22117450017,-27.6613949101556
-170.838167445851,-54.2500849714193
-141.801654263123,-120.746401002129
203.870693129371,-110.71983806818
-219.480574955525,-45.1638920200203
-622.680909711722,-60.5207020387752
-301.895183545974,-102.678931104449
-811.839922211038,-84.1255354741588
-1160.45722125375,-59.6846439067303
-415.186663095141,-161.600427689002
-274.312543895197,-111.263893879732
-244.642174721499,-174.769735422484
-296.301687031751,-164.390061643673
-137.417868266581,-135.462381921233
-297.818789464829,-148.801945860076
-383.655416020716,-71.9493231099041
-494.581616476178,-64.2514096950181
109.971488081952,-85.3894179097697
-631.983630495353,-110.350600385835
-389.614422058587,-91.746440863004
-145.310850729889,-85.9320651163725
-92.215357383684,-161.292957831978
-514.069564372272,-54.6611729334263
-15.3328016884043,-109.097637052473
-470.884808713512,-156.063964897985
23.5404579438036,-36.8116903730106
-352.669819376897,-39.9530094659569
-250.667583786228,-78.724011887396
-324.585917589457,-86.616293095909
-241.149762331508,-119.77773249754
-4.21660668108234,-124.188275339144
-328.081067498759,-59.3225313517032
-335.682346616697,-47.1209607135388
-557.157905223881,-79.8070555488739
-537.544867822711,-43.2555370323753
-92.3184041601635,-77.9916293342976
-215.015253795253,-84.5475037308934
109.294667216287,-147.854565674639
-356.261169454127,-48.2907334674492
-318.402151492541,-25.5911108924611
27.1623898786347,-176.713578980884
-359.243220215059,-111.680477801099
-308.972760645789,-92.136189734345
-550.558570647605,-65.9572651516792
-107.934751571243,-29.484173703444
-34.016306905387,-74.8714497296824
-192.262070239805,-47.2671757072676
-135.168163167778,-65.9607894380079
-95.8043613416812,-142.42528264744
-191.988257975667,-26.5521390473295
-68.4658250724024,-86.0882932968889
-80.8966411002184,-153.738095493054
-384.317499168923,-59.3619148264115
-212.402717468445,-87.4652227918668
-282.642017173406,-76.3651209394448
-486.36382218678,18.2247054193867
33.0286358996382,-178.346715951164
-39.4619012141484,-91.5303555797145
-585.488596523952,-138.974114351273
-303.018376517954,-109.21968062286
-154.291317757667,-66.5808334881294
-549.760374130434,-52.7247351245751
129.953876441858,-129.385316106213
-66.0498069418263,-28.2586755602097
-393.143883404126,-110.51338507887
43.6136773964972,-149.492481647074
-156.241630174576,-107.502508574487
-452.227275084326,-123.161633094707
-62.9821105855663,-94.7787413068872
-172.410964615934,-33.7111947064259
-217.421318817636,-17.9418022775499
-336.912927189314,-7.56486045537167
87.9724594900024,-57.1205194296053
-94.121149131257,-79.5074075938937
-15.1598334339324,-9.71350350559806
-188.536350910011,-41.0754308990436
-427.039432464677,-46.9729278349259
-322.919553981759,-82.2591391259157
-346.130913604637,-105.948921408824
-99.7502227667271,-78.1732079592839
68.880578314187,-73.134460330024
-182.312137750909,-49.0504159356642
-513.528596144737,-15.7984337044763
-253.565227678249,-99.3087714498033
-194.027981267168,-155.061057564046
-93.6759093423461,-35.8500016631442
-548.514803835948,-68.8438132814481
196.437861093211,-40.4392719622265
-253.697481801857,-145.51297857481
-284.121829116004,-174.304529308082
-475.922201441703,-4.61903997569971
-241.606034916593,-65.6220898710308
-469.370702593875,2.58163766321377
-664.897806930923,-95.377002758818
-68.7584079839762,-74.4996292052238
-739.585292429303,-66.8085314853524
-588.13800650819,-49.5310519255436
-608.886104184785,-64.4062175106665
-152.32014410766,-117.43644740582
-192.834330268568,-123.456265018127
-149.156248535757,-63.6688923756883
-101.565500376732,-78.1126061336777
-446.201914008299,-83.268961222846
-83.2745427024711,-108.447098241086
-337.9438981766,-93.3546299905502
-391.405137210502,-68.7835607200323
-138.020886048104,-37.0340493873518
-96.0577781861793,-137.604271178902
-157.068716378737,-45.2149928087952
-269.287518011843,-109.63437504966
-206.888639129596,11.9196892963719
-249.952256165227,-85.7240860654383
-141.224925309944,-51.5352047675988
-63.2295775984676,-70.1096636546863
-335.732427148134,-48.9387185979867
-365.06392962359,-58.2056188422721
-285.311807234535,-27.2566525640141
-127.713949955763,-88.8928231800965
-392.079085728823,-75.1406218597604
-336.135196344228,-12.0494963399251
-212.044892206017,-115.032527122134
-407.103702013424,-73.7059687675282
-188.232532450871,-118.786312965429
-181.810519471765,-80.0737054870551
-66.2280656240437,-87.6174674564027
-208.944550232263,-177.042956689846
-253.905187553468,-144.861690818259
-898.341676423443,-61.986741336761
-276.344008651002,-128.784005926911
-351.989234757224,-138.685443702889
-325.225922296217,-110.479851378535
-763.683023205456,-26.1540775520407
-432.682376245517,-91.7136285529377
-493.73182319531,-55.9567259716458
-297.117101218294,-25.6452442884329
-90.0967675746797,-153.622969504431
-334.776108129761,-47.1398495359899
-68.8950498313061,-88.7304122828718
-109.13185724389,19.516358646506
-299.664432427162,-128.379677505778
-47.4637400769061,-40.1583131496445
-107.875057965037,-16.3123411125853
-88.5894101226004,-100.260745863276
-98.9628592295494,-112.462488903227
-362.901788040766,-96.4916477101287
-114.583431895106,-88.2896639099927
-250.524974182481,-57.6056576757837
-81.5284552677876,-55.1297380410542
-443.516972661659,-101.72663402732
-314.863983440897,-42.7139591309679
-68.0847353086901,-84.6110949288923
-167.976681603745,-73.2729278003098
-50.8803928843699,-179.72139013806
-326.471438833767,-19.7144500840805
-256.239476489223,-56.89921419046
-131.251458569139,-86.4390744024422
-373.944154498662,-29.8446179988532
-34.2712730237981,-116.385778010883
-973.155146741046,-169.272637571914
-223.559145991279,-119.905547582268
-311.983418974625,-190.915759030955
-581.151743050315,9.7257754804632
-132.0631523419,-118.205537018419
-219.459026498793,-69.7765882630338
-325.129142584437,-51.8371155626664
-66.412979733228,-135.273212922388
-294.347546285251,-144.901445724827
-895.550527642808,-52.0979189292411
-173.293888615335,-129.280599306483
-119.916290802212,-35.5083377088565
-255.207024412288,-33.2075264012965
-134.026870025496,-65.5418659827119
-47.527771155248,-64.7605450674309
-312.150423437648,-28.8001877168426
-179.385888768444,-47.0006523880584
-243.027526608435,-47.3747654658509
-381.278766870011,8.4300201158112
-231.046297298453,-99.3205743954168
-416.149184614129,-74.2260528996048
-98.6099247310485,-110.106228031058
15.1557154353941,-44.6475403440418
-125.744624443236,-41.2197087825261
-197.524272326555,-31.3747462920146
-391.032331713504,-24.0170293206756
-175.733098910045,-28.1340507675486
-159.595312491263,-55.9067096887848
-129.243930819546,-30.7275284736315
-243.670635615315,-49.6138160072733
-27.447677600765,-27.0655852611235
-115.359556023424,-16.6340435073071
-204.324759423776,-47.1190631169593
-215.777564727614,-30.816959953763
-184.763081378831,-53.250862256913
-350.507051972134,-42.9446093423394
37.8993216589733,-8.41254619181564
-103.929240964499,-58.6549508226453
-107.206095983624,-48.5347982769872
-153.028422415577,-91.6847065799848
-214.020186210022,-57.2873751840816
-386.513362890051,-62.3121264104411
-428.621621796985,-113.392957215954
-6.65965040761512,-189.074301371336
-368.521317510994,-11.9720039047243
-418.321107520955,-24.7501757012069
-272.769055751805,-69.4504665530221
-392.930708869375,-120.379090656861
-250.569683477712,-164.088843480407
-496.52931891601,-63.6654296701672
-129.113766912778,-57.6356190057214
-761.467073411412,-45.120728174079
-52.9482195007149,-91.6850809719908
-969.493640583321,-85.1081449660851
36.5898196793569,-151.123416389
-350.623405902239,-110.413195677509
-270.05160728925,-103.052182379579
-396.120717691956,-72.8866580202739
-460.87906061481,-43.3329934555659
-709.336228249857,-127.106493978783
-146.927818841508,-24.9929597179798
-310.885926351999,-83.0652931836503
-411.555967512773,-144.866656061422
-469.688786495106,-156.106603411405
-189.338650281101,-71.3695459252522
-314.945863736699,-44.6844267109118
-216.913549735898,-59.6048870289778
-34.2853610987659,-112.488136818458
88.3550425512367,-58.4974171078211
-142.938697690843,-67.3325883868965
-311.310952947417,-57.0504320832115
-683.564500125925,-42.3065549743988
-96.3225893586205,-93.2963712190394
-384.880743491398,-102.112278757326
-392.023183241196,-84.7786239988563
-416.925142800494,-122.787414354105
-148.535531817175,-100.769219350943
-28.4497044102609,-42.2461018761242
-253.014456069839,-55.4432723709979
-436.534949364719,-31.9505922381722
108.170293090283,-5.49530228427466
-713.722683027423,-62.7551088619803
-435.020307893239,-107.937174719089
-29.6261849687362,-123.976200884281
-278.401042024184,-123.172079507589
-353.32000837574,-69.9709168578411
-250.392343200248,-38.2185835334967
-329.253691242382,-125.14200943818
-454.173330134559,-136.506257115521
-207.084218514938,-116.494212942431
