(Intercept),SDT1
-221.82532650396,-147.810462916834
-234.699695735515,-65.6752416237869
-61.3647316606657,-96.9510481365578
19.2424633834162,-72.8167360222578
-308.976445074662,-61.2408538839584
-110.908528455766,-150.019564356553
-212.727542074885,-3.24723526893649
103.904970337455,-88.6655158680967
-99.9179690048331,-101.143558814991
-398.457494464674,-69.4423657434527
-164.464970676665,-89.4052050650571
-163.586794187693,-81.8732943577197
100.576698577424,-64.2257287676694
-417.872590024861,-147.926202507668
-299.117493714351,-70.1765903505875
-782.325393918058,-84.9056728723772
-783.611225907844,-89.401307918597
-306.523655554287,-130.579987886653
-358.202287869004,-83.6691114741607
-265.830414397598,-43.9875207103905
-775.073871875182,-84.2645308234278
-658.166980046663,-79.9692520397366
-488.989412817187,-3.00147050707164
-613.568816391904,-140.448115681749
-362.807617223927,-59.5598223565321
0.727567969959637,-101.30363169749
-43.0722820584779,-64.9922863235843
-101.954696807137,-45.0973370128395
-164.167343428504,-72.8078595246061
-391.495337134038,-55.3650729018336
40.1915060316387,-59.1702052108012
-146.608250726582,3.67184117735451
-343.113603074249,-87.0530047956272
-600.641753436605,-107.027256607849
-304.9247642849,-63.1881368847307
-266.87002760904,-139.075608818493
-299.320432625609,-17.520806053275
-326.444171169496,-92.415513946733
-556.936232402848,-97.8131331973054
-83.2921542522508,1.10719619547308
-362.948226006803,-69.7427297761969
-539.375699332351,-101.21608022548
-604.260759387689,-50.6420078515657
-440.341357038909,-57.5763377720323
206.158439849416,-116.363430878642
-207.170532058165,-44.5585313415722
-195.689284729451,13.4312495906051
-46.4553785998723,-64.5459513601454
-64.4098987440157,-20.8650665291498
-157.283476415061,-38.2134378958399
-188.903448809957,-88.3050806442297
-51.6608496924164,-77.6888042657956
-19.7537414363615,-76.0029130956391
-50.5359405664058,-34.4526445720403
-184.892916535886,-55.3153909075409
-96.552486186265,-76.9201486667735
-372.973102714648,-69.8051155185713
-156.578024805836,-64.4873759375187
-95.2393594912046,-48.7316825384623
-189.197773164866,-73.8445385855739
47.8142912455078,-5.20370536835253
-224.10730102114,-27.0598222004255
-155.250537964786,-43.1570392805443
-33.4151935561677,-59.99691476929
-203.22327907649,-64.4919244568591
-187.099959703148,-37.1390249502092
-385.731799121968,-42.8323226152279
72.5591029702919,-79.2148563121154
-384.004542143899,-55.1087430739426
-160.38741692272,-62.301068916473
-121.365595220966,-36.7074137129239
-223.838218080185,-14.5944805551026
-124.01452044872,-24.0050198437239
-117.837984691927,-90.1472398801925
-261.197547658812,-118.862080700492
-147.527594362036,-21.1831371885783
-174.805294655722,-33.731306596841
-91.5151086871629,-69.3002518419889
-176.029518532267,-41.6986773184508
-258.992553338554,-86.4949546387797
-143.783674350605,-55.4957396659156
-18.9508415942691,-52.7268759073486
-239.490964203353,-91.200102237839
-314.968597027611,-59.8869683781959
-292.093494315819,-46.8807660986495
-211.637626063726,-35.0146399897203
-646.888539395746,-92.6572873999248
-236.483136992145,-69.2012358652428
-423.44330851777,-87.0942640400972
15.7199165900965,-24.1538981777267
-63.1496385225619,-59.203762306206
-461.119189875382,-128.818236587449
-251.060415713182,-152.619642207581
92.0606181271432,-38.6343879442866
-350.656829385334,-111.162903507473
-198.901348755586,-141.723100706105
-132.361473888617,-57.4416419404879
-589.593770475461,-109.792891305173
-333.479660592275,-146.239949634597
-658.932016630177,-77.1406225568644
-432.97219293494,-23.0186456990978
-308.994241064152,-154.272942798299
-443.790038854114,-102.025605807254
-297.946754175346,-140.810606504179
-45.3688089021016,-105.003382452785
-227.553455606117,-56.8781135842873
-169.541402469062,-61.754128793822
-1028.60201078433,-128.477854718862
-580.574327078855,-41.7626513617047
-573.641140512344,-71.4351551399595
-412.197223355663,-82.4315444711683
-80.209641936759,-2.47282105381601
-401.247078148619,-64.337763265743
-604.269183640725,-19.0987800292532
-601.256158232412,-101.626620405081
-704.439780514542,-65.4360901123146
50.1502094441094,-100.706684198536
-291.730664975163,-113.059352132899
-61.2135475228315,-52.1034497253058
-163.255811300524,-40.9453377477184
-67.0361370382743,-35.3833608963978
-247.232919913135,-168.822647910878
-343.891304992325,-69.4292664421955
-197.077009889734,-35.416574901717
-125.135850528513,-46.0630389544967
-15.2305233250954,-84.8549466285276
-34.2686563568568,-29.4594325147336
-80.2393179994162,-69.7865554130112
-119.9162310916,-44.2899440207111
-185.55838629877,-61.1713978479111
-307.412859877266,-39.8027423899221
-83.4041920313321,-62.4866236843955
-84.5427639811332,-25.5657332923308
-138.403277794467,-32.7005342304838
-155.445436592883,-20.3912769749295
-151.354448516198,-19.0660242073754
-25.6652274439548,-44.9230107922922
-18.4349683142646,-35.6987564451993
-66.7970250274575,-57.4452469574899
-165.434855543645,-38.711487990091
-161.471940947755,-66.2243896543005
-16.8294214367925,-35.2472426362219
-77.5039841165708,-20.0535030283063
-89.037565615261,-51.0629861191264
-253.404531376058,-25.5261032938724
-187.595274957373,-11.9873095855983
-43.987639380648,-38.4004080699669
-59.5026220773289,-26.7912093088526
-167.016286113922,-14.9654548504477
-322.631397185673,-53.6676215745974
-70.5598180465749,-18.6100467427023
-129.52625030554,-22.5576706164447
-81.3772309688793,-23.6046217992989
-73.030450308157,-44.9847930152937
-192.056343254633,-14.0283134441415
-45.6381012985657,-14.7462727896018
-80.5341721570221,-46.5131374228731
-236.371153532331,-61.7439587249678
-220.536651062313,-53.8519094207586
-114.811301826965,-46.2948706484167
-31.7854651779926,-50.6923436306533
-95.4792445441562,-61.5170908787113
-176.830621573958,-57.4075905919017
-244.041920315824,-116.167283118677
-36.0313473571587,-107.244514388884
-177.436702924962,-64.9359770788797
-199.909340355545,-30.2827485563394
-303.359549135301,-69.402325769348
-259.280091610162,-154.430225148997
-2.07101127330316,-52.3158629441023
-951.352114176672,-53.004038982268
30.7978133639699,-98.3995301005925
-128.352158379239,-174.157185430799
-341.951857248663,-54.7868685699214
-180.180643892434,-66.7094303966733
74.8601261544027,-61.8832041875285
38.2130922475189,-83.3075048201717
-188.734222784026,-92.9671339274355
-24.9153684140514,-73.8844476546619
-444.966108880879,-42.0652316403866
-317.880806244575,-35.080659803556
-297.607493022284,-55.6477061635378
-133.318159348273,-99.2491925132636
-161.049371768313,-51.5549036547891
-392.052499871366,-47.7111044626145
-11.8012545538513,-46.6518803432846
-122.81963143453,-135.809004290451
-278.80694580311,-55.9709006758931
-524.498273492269,-136.49225001887
-410.862984460349,-63.8209557291048
-396.195336815435,-57.5287688490571
-278.985263490089,-93.835328595218
-256.123440309268,-114.133102283464
-372.490019779638,-79.3781836884737
-194.876295120484,-140.006894774851
-408.163738922536,-215.149440145407
-405.236842986065,0.0372083838738035
-408.692671141936,-46.7331969404004
-44.7005148852186,-76.2823654675449
-446.267848243107,-5.44054417134612
-125.19109885292,7.78031607577213
-352.449975232081,-42.1305767547528
-163.237517997652,0.590783138846746
-238.674895724034,-44.1396893990604
-265.115532820055,-61.7071286177961
-44.9189173621239,-20.4631142900325
-134.227684586425,-71.4103102260851
-4.1227028586145,-146.530931692876
-46.4492308325716,-120.257166316118
-247.899545900029,-106.622523519884
-266.502066356654,-13.0386789046461
-245.376424773975,-69.2282972939429
-200.76609248939,-74.5790832466882
-184.856494603606,-60.3366648708325
-132.515022272288,-110.410780589329
-521.633449167079,-59.7860433215101
-257.609884898673,-145.217624944358
-440.569225066429,-104.845109412243
-729.931343066099,-26.0211024560267
-442.718144803424,-104.088167910711
-246.561017894579,-84.8773435674084
-231.011862616171,-54.4868432701915
-416.526338008676,-100.640558861054
6.115732926497,-63.0188496262781
-394.5017674673,-28.3413486199133
-163.691999977411,-95.7519861870824
-37.5414876407012,-74.7039853355018
-898.503008182022,-64.2510067738222
-239.592496302817,-113.494395498885
-199.360964629883,-118.257885271407
-222.706590940521,-69.3935607089661
-233.92588638061,-113.717217396937
-5.56460793360748,-71.5079973227621
-317.476954129525,-7.65552897806629
17.1308520773891,-101.473766807234
-225.336986862611,-84.6271984877894
-198.455962664113,-104.508127980313
2.89327353282715,-45.1619353777351
-93.4033971528988,-56.7993019089918
-88.4021594566584,-99.8372935730968
-116.101648100885,-32.5852585485263
-123.644246100972,-58.2956200766494
-107.10111478109,-16.2958320560138
-92.5645520311082,-36.9710379382187
-148.353305347795,-41.9322106090985
-24.1989847275177,-24.171925323817
-121.729672958871,-26.5301323294698
-226.348651885106,-17.0166418797571
-101.347700249069,-35.3322748513892
20.996184911266,-41.0423887678771
-180.995362341433,-44.2957146596455
-204.821626464706,-28.9690981782187
-0.642485368603957,-44.362135083531
-300.379478423099,-41.4104549433632
0.854485766292783,-23.1062393135871
-232.071762969936,-11.2653966483922
-215.168106610874,-38.5378789057431
-312.953016974045,-49.5648983891442
-384.494867003275,-102.512718014987
-482.425346982876,-69.7178032559023
-465.028614990989,-47.7251313855813
-315.676690031425,-63.3001300649485
-159.158528595188,-67.3530607161229
-88.3338898039365,-81.1051000291991
-449.390301186906,-59.8414894595335
-225.152414133569,-87.8388305479821
2.1285399928438,-41.306621534688
-258.41324862653,-115.094222517793
-50.969256450313,0.417369062419311
-211.609177614601,-42.9205663553148
-258.994518286251,-75.6647931193074
-299.255478602165,-67.9560886260442
-115.051120911492,-97.6921362582943
-511.605024744254,-91.6191036696109
-274.675411504405,-77.7861197538732
-411.178184838325,-44.7264461422455
-204.138838555344,-51.6451069223403
-204.271829558091,-71.67379937839
-225.57273657067,-73.2931706688541
-96.4612900023785,-56.6026557111836
-512.926863902438,-73.5277397224727
-393.492886797278,-128.566309627931
-537.076426742569,-43.1816244950678
-1072.34268677889,-48.4556526976521
-167.754908232906,-84.0703270982485
-207.8710491497,-81.9414840034988
17.4090597751929,-169.616240437332
-479.970174036447,-34.5612804318953
-207.842724293383,-155.622753862823
-219.748189753998,-175.048206045903
63.7625958559729,-108.78969942913
-254.541575408366,-131.649917947667
-355.444281057087,-104.924983245743
-206.969827430337,-7.5120178163852
-99.0856712319946,-80.9688031906408
-543.327093924352,-58.7842464245914
-10.1960278379556,-97.5498460337985
-5.10197305447764,-110.248584340545
-223.709498438071,-69.5819523289683
-256.343704256815,-76.0370116451741
-163.769572330753,-43.1636261421081
-386.725916209041,15.3718950525072
-249.379146925072,-46.8473659436859
-199.569011497049,-37.1351064753617
-182.564900042606,-101.055868382762
-109.047932611837,-96.7829936954658
-327.117784399692,3.59285880898824
98.2922613479896,-62.0324422632402
107.533105394115,-81.1440674775731
-209.444204364729,-12.2366209201427
-84.0892574616228,-82.0560861418599
52.0082172582042,-73.9987843160452
-86.7462528730757,-34.3733854138918
23.4031111241202,-78.2809511776177
-244.408312026266,0.994502627407201
58.7293345529033,-18.1664706870797
-154.873181949044,-86.5356168494764
-257.264223715312,-50.5109985856689
-377.591981565682,-50.7998052951734
-259.473061764038,-70.3004100711405
-382.30480514704,-73.6606282195426
-177.155410063155,-105.558309897504
-296.276167957203,-80.8426735235844
-232.130263943964,-150.661356248864
-140.285715433172,-145.13115735778
-331.065144074912,-172.275035125989
-223.49482192046,-33.9200787126101
-537.880152829384,-62.4471926858751
-102.883658722159,-132.315396466685
-429.696761155596,-153.242761559304
-243.286519564164,-90.7729423268611
-529.75947065893,-60.6960478904439
-193.547682897508,12.7760179590114
-986.227662684119,-37.2012717108882
-338.475469382924,-61.652800510732
-461.222362662433,-72.4377802981253
-280.076021774301,-73.3807519583788
-555.983762018397,-10.5627843765687
8.75863458120148,-75.491992829775
-470.292262529081,-28.5185773424018
10.5934664653541,-81.1957910492056
-419.624201473518,-52.0792175286333
-273.954569687077,-94.123431608441
155.813418189995,-102.190337705862
-200.083913124385,-55.9613186511197
-157.983319816936,-124.021724827951
-221.535598651048,-83.2710457289359
-462.933240246086,-47.2703999053047
-155.385451523587,-77.9457663382273
-250.441168819569,-144.869860273684
-181.548295417044,-114.248050513925
-258.442406319518,-72.5126509254624
-151.503843246624,-93.5030355632771
-449.185632987668,-138.722473039859
-569.613380911396,-67.2563377218321
-415.87959223194,-121.14005427323
-314.139027526198,-99.1752425437007
-101.598513507517,-49.1541118841706
-314.076605621434,-35.1016568368359
-288.270283883183,-76.0396674304648
-189.374458279141,-197.21384769812
-452.300432827913,-57.4381635597674
-181.284286034028,-36.2967824356256
-361.602372596542,-88.3906941750174
-511.715071423198,-10.9866143205145
-571.47332583987,34.3811139967893
-537.728126979076,-96.4713389257595
-349.131423017709,-77.7324970348418
-602.874266097868,-67.7698480336112
-333.996817423082,-102.054615879708
-145.179038528928,-107.878404359653
-320.700525646185,18.6507994960193
-423.515187880956,-77.3734293186294
-377.560303237389,-113.571898156617
-232.412384787996,-69.8681514123277
-241.536184423938,-49.7963742516586
-331.909474248072,-7.98579760668508
-196.241558275578,-18.7409383085615
-169.960979993244,-85.6160978183761
-129.919997141958,-41.0999512998169
-26.5055488703656,-79.840736811595
-135.078087748145,-16.1418818888778
-231.773580126755,-34.0501943658455
-158.80792772011,-24.4185642498342
-227.343490035739,-68.9468476787697
-171.619913717557,-58.5846370602521
-160.562999514063,-73.5300462923915
-109.634257436439,-71.1672210083925
-285.022984823052,-12.2296586884368
-136.144203807567,-19.8606644436659
-19.9057558400164,-29.7872177590252
-178.409721596705,-57.2241870419184
-246.962811028643,-11.5809333945363
-87.8266229076326,-13.1568460706803
-124.648050075652,-22.8121350593719
-58.4982359751011,-16.972120580067
-20.1629894007929,-30.0946922160801
-42.652315723135,-13.8578961958119
-62.7247195215896,-11.3569770395843
-66.8110546239477,-7.09534150647232
-36.19979667796,-7.94064280149178
-13.8590504395397,-32.4826395605487
-71.5854538347448,-16.4335120368196
-26.6224235403497,-16.1517205040145
-90.0790251178114,-14.8104310152848
-7.53293457878681,-9.81419669017487
-32.9925282456097,-10.0915731416608
-22.841140789973,-25.8170152216844
-15.0159539109736,-9.68258429602429
-60.1912291926492,-3.53649198042694
-15.8017522694427,-20.3859994536469
-67.4942097293097,-8.69801327065215
-114.312211160883,-19.5149499859981
-50.3574853908212,-13.7070474496159
-30.3873664601415,-25.9257941777796
-125.143895521149,-6.82462556155224
-19.2606300156795,-37.4014664577553
-229.395833214596,-5.30764104287664
-268.146113374176,-6.43631066767921
-188.993758501107,-34.2209636605548
-155.708815331993,-2.63886881547296
-422.611467997354,-81.6790992980677
-170.369345295079,-35.9783393594116
-377.42422687617,-165.720078476421
-54.5669905859395,-43.4875731610809
-411.483790804457,-4.68902992433868
-429.842810111862,-35.783350206766
2.07239293408929,-3.2959997401922
-240.481208198893,-124.421613841552
-240.708326528329,-68.9302278302093
-187.139985492162,-57.8242092652508
-391.477630127669,-95.0202093133412
-373.228911374114,4.09829977423396
-521.954165815378,-76.7075084717217
-491.140438249945,-94.8889203539729
245.888990622545,-22.2232562354766
-254.890145167679,-84.8594662755495
-333.44631415762,-21.4512410248572
-257.613905697767,-114.95885999924
-101.652644802569,-21.9184709491019
-136.350428439589,-40.9103372542304
-433.766275126953,1.17755724427116
-380.387017824411,-89.098326938034
-7.36146850836667,-137.707397826918
-192.19115656428,-108.922885013215
-380.457248092687,-125.380455307073
-147.877432259693,-86.514973628975
-538.579707610461,-54.5465619407914
-10.5689297331992,-68.5072639063728
-371.386635733739,-77.6803352350398
-52.5761884922758,-95.726890145932
204.376821897446,-124.884201049987
-536.961057316694,-117.917033971986
-101.768603133465,-222.292272204533
-116.174693146982,-192.646147535881
-167.537066825505,-140.812789041614
-506.218574659913,-94.9999441668915
24.3865748198004,-131.442162387597
-472.22328038705,-87.3805477780552
-475.741021225665,-58.9130537000929
140.917705443193,-48.9062799722014
-328.089275266131,-122.463049675061
-119.799904067302,-121.018018818236
75.1141720957567,-93.9735350585427
117.191572445205,-89.9548319416936
-207.631036633553,-62.5522389033431
-86.4516106438532,-88.574266576441
-22.8596938737755,-68.0316415138586
-65.7522127620141,-17.6975975166133
-12.528499468779,-59.5256649746334
-102.28875233591,-14.2441382269753
-213.367978242633,-9.81082839837472
-84.5080567238911,-38.4539540026599
-88.2924750074017,-9.98782079666853
-147.46429487571,-37.5595697718381
-58.0936221021802,-28.4625442352844
-50.810981209157,-36.8581267831178
-110.592445051538,-37.1210525848437
-111.161949490997,-61.3858415078867
-86.4199068242451,-33.565379602398
-17.9592591647997,-28.2392061118626
-32.0566916343087,-31.8822362620849
-207.112579924198,-42.2461665940718
-6.74084212146408,-12.9015567186916
12.5595508838014,-29.3226744555577
-108.263133485307,-27.340383069677
18.4162541633577,-31.2785010630032
-81.6230990186887,-24.2244899970683
-11.4332791835041,-21.3039737995277
-58.0768197610159,-22.9537979236484
-104.953166828891,-32.4323312286215
-71.3661700726589,-37.7596668053739
-87.9780197887594,-46.3282847957162
-152.581860377115,-32.5172573464079
-110.814391742388,-29.7354504473915
-71.6251656186651,-43.6649054907757
-105.587208444129,-36.2490056756651
-64.5620457177647,-13.5702985276293
-9.95906898350222,-17.8464072263887
-100.947237994899,-45.6625985917999
-95.5475458363362,-18.9003442831454
-29.2267482604657,-16.4349816936883
-76.4389420627558,-44.5002083811851
-82.7578528756712,-15.788486485566
14.3781991661235,-11.5445107631531
-79.8401774535087,-21.2671086770715
-39.8794212673965,-14.8122705936767
-36.6532644213876,-13.8088715610065
-17.3142613179443,-8.20064824148722
-109.197421723748,0.294667358499282
-101.783038760652,-12.4215380880632
-55.8340133405,-22.0681451064665
-118.947083965902,-17.2891511667112
-154.710240948043,-44.925380710074
-82.1231591487012,-39.7546078541782
-6.73331025641528,-45.8322818682936
-64.0227205803676,-8.54812665015925
-63.0515813844249,-29.8043507960392
-68.3561202189012,-28.137511126115
-65.5998004697758,-15.2631934600358
-97.246707218862,-21.2901682822121
-41.3581130300663,-35.9272496362828
-107.435150092526,-25.452320749202
-102.753493889784,-35.7105992320285
-88.3306399616904,-10.8965454358186
-127.826579135057,-41.0461129010655
-139.251121455076,-36.1231024850786
-235.76381816723,-71.6105274493457
-114.798301052011,-39.8447079037833
14.3289643211174,-76.3707300286624
50.9478160429717,-54.5652409609029
-157.332810898552,-29.8929152261699
-126.460314281168,-46.2906434677716
-40.2631142423852,-27.6704465096409
-83.6643160910971,-11.223103962102
-69.9130315758521,-23.8878847860542
-214.393614718472,10.0220168614469
12.6430766789708,-35.4128237624973
-33.2877726874722,-25.0804628351179
-29.6368424348548,-32.5649032732181
-35.031943583308,-63.0981667930137
-64.0189228475065,-24.6591393298713
-25.752730430293,-16.8651947405597
-73.7242109904473,-45.1684024257847
-137.051803031456,-22.2107340684452
-131.402023420269,-30.0595433871913
-49.5841280362074,-46.191051698599
-124.410436786537,-23.3383317870139
-37.9935529058566,-65.8278094036796
-182.914865059826,-63.0958547205082
-46.7657154739718,-3.13306052391999
152.944737209473,-80.1152699869053
-46.4764455470795,-79.8428274304024
-262.227222060908,-46.3626739716346
-264.367497132509,-34.3638427657424
-52.8786156152782,-21.734952157276
-89.0719742614237,-23.1661662596671
-53.554883317498,-35.1843185892503
-48.6995178768411,-8.20760973976576
-31.1090199243517,-41.8918320513476
-104.528087511899,-103.994616625045
-304.041278590303,-70.7362468348001
-182.569116552439,-119.042873546918
-552.682280228793,-74.1367350621731
-255.729281407432,-119.369367139734
-665.558246179135,-90.6226779833523
-336.824833486899,-111.176375002149
-428.409632202282,-50.4039894624148
-242.661855600789,-21.5856987345251
-153.845673262414,-84.5459577637957
-354.512889273734,-41.1534665979671
-234.156015300236,-39.3851861336516
-252.788905007706,-44.8821742536747
-329.937062566376,-73.431414574603
-273.275367897968,-59.6808368449492
27.6443213980674,-112.379031339311
-333.696617890975,-46.1515214201645
-97.3185611594963,-49.7274841318067
-181.569361347138,-64.0141550821281
-138.016504259343,-106.480649774981
-87.3677289127372,-36.7770684542083
-48.4234316877919,-58.0432227327256
-150.018008693121,-41.5045262793137
-186.053317284692,-78.6202449600387
-514.462898223004,-63.785018827024
-255.574614144163,-72.1798588762758
-54.2967295071576,-60.8683105724922
-274.304848990134,-97.7835475806933
-225.254473750741,-21.4667075105317
-28.6634853535934,-101.475063629769
-611.840993185629,-70.1589607385977
-34.5142270161014,-80.8059643649322
-513.219925695761,-46.5345744696569
-579.772788842864,-54.3532250665303
-90.3662997853389,-80.9534391556954
-319.035137402456,-112.523994561205
-282.099136554554,-63.2702441003585
-295.154526361235,-98.9390868501796
-246.762091254976,-148.696770260331
-323.3801292278,-46.6818652737857
-216.282726733276,-82.7955905467061
-354.831597329729,-65.3633871135826
-319.713712150988,-128.719093589578
-293.920965836543,-105.700710776728
-210.861546319327,-108.49018203067
-243.866579003279,-107.616572622757
-95.8237857256427,-78.4335366043645
-60.7559423858474,-142.496266443148
-541.932526514152,-46.6669298901124
-199.319600822291,-168.013576177153
-406.28893291892,-87.7535968682059
41.0649713029561,-13.3598622568898
12.1187329480817,-116.296029311423
137.123935128744,-100.713052037812
63.8857981683614,-15.6866844559117
-106.537732236218,-144.371872181877
-430.74753556044,-77.2430915286241
-360.181699453708,-105.085238564789
-500.24180464659,-55.0181414861509
-218.884753988772,22.1563528334227
-390.475695425805,-74.0540572243572
20.4736559515877,-54.3265918123652
-114.688872693296,-93.7880852695816
-174.00597872962,-58.0556628644008
-129.901008251365,-59.6746967262006
135.755654971998,-49.7909671789384
-65.4689867076086,-67.5698447498726
-186.875975037328,-120.419101047257
-374.367601945429,-86.1957553131797
-529.960213117272,-60.2715360992879
-283.111316187889,-52.2928701087221
-695.421303592957,-60.816501720823
-474.024372062097,-57.0510795982118
-69.3362399545658,-79.0664290183922
-399.250963543585,-90.5173856616457
-364.612956951087,-45.1517828139768
-566.105982941066,-125.600830511154
-526.729696731112,-128.044748274318
-404.469295624702,-108.42690159232
-200.519960684236,-58.9037254108844
-171.524455641309,-166.975673254725
113.764712701435,-58.1655735146051
-243.541594740682,-152.62540296599
-291.450515653512,-66.0846470951528
17.9727837884711,-57.7978370184064
-240.293938702307,-16.199763638233
-111.432788053266,-93.370937755768
-306.502536189219,-17.3995448778005
-271.274912364941,-80.6953863859526
-342.803149669489,-101.593639241211
-66.6354311721516,-37.2739976936718
-226.416949782229,-46.0713275933522
-148.250083975188,-126.749936861335
-361.529749494683,-100.657915351418
-412.891646303942,-122.468944165777
-279.33929137369,-118.615789941759
-20.2352011487965,-91.5097176921336
-20.8768542581201,-157.931840474674
-237.00721625844,-59.7625579600935
-248.327121069247,-75.1717499398219
-321.694478965175,-140.562775099708
-461.362192834233,-101.926641569304
-251.56016280732,7.86151291737769
-136.336915553453,-97.3051163981145
-490.586391581659,-55.5932488244434
-239.56884147432,-160.815699001105
-162.964464579156,-37.8373831688077
-198.142804538277,-7.21975961230055
-202.803709720007,-101.839239929832
-333.824996246249,-101.389467194596
18.2784614652981,-85.0167467148785
-491.968511466199,-127.825465920847
-320.859393008068,-142.307714137452
8.53976376119135,-157.004493616867
-570.747747812684,-78.7324543426803
-178.811631432211,-91.5900697871111
-118.273124456115,-105.406369968689
-309.659885455701,-60.8732584788158
-408.193132132306,-91.2361017148069
-255.374125139097,-75.3066332260496
-201.648476292743,-113.926788751443
-368.726898837631,-70.0821257559837
-333.420996267494,-108.077076099751
-169.761876183649,-229.138652077963
-500.885350016761,-170.22645384504
-354.089140492426,-29.8505947120138
-530.864119377482,-93.0092444004258
-234.669134221134,-153.250918700774
-801.169445981854,-50.3922594538894
-150.234008242114,-94.8786058968703
-312.179759231323,-82.8893973599188
-561.521120741643,-221.202157180494
-254.167921291602,-71.8469134199765
-352.00883953747,-108.94286215493
96.3269393659375,-109.294164758612
-616.645774357457,-70.3799927825748
-120.467094340886,-62.7792577986984
-337.683353978923,-60.5592690575722
144.240428397636,-83.5023906155905
-219.550576280613,-41.5298441966515
-261.827986732198,-43.6917253045976
-354.206014774623,-125.710961921242
-53.9428309135474,-78.0513678709394
-381.678610779716,-98.0361844497947
-463.026037359732,-76.7467424392162
-119.381270149432,-72.8101076636585
147.322910978484,-43.8933540917642
-465.988583952858,-97.7865591892187
-243.851884403295,-104.534716926275
-264.048785103951,-79.6196629768237
-514.357710166536,-87.5159576477163
-633.70745481913,-31.7035910353734
131.851259834599,-26.2446809414178
4.53491131370538,-83.1395375567663
-191.050591566061,-65.9457262173237
-193.912441026623,-131.298858108188
-102.92634345944,-212.420691917388
-463.878876823263,4.1954477608524
-351.446295112051,-83.8819229316723
-102.003384574928,-84.7228792425885
-183.344959380542,-181.508028121898
-277.940168153829,-85.9227338384371
-342.331790639673,-67.1321753569066
-124.282787431301,-90.1121403244802
-405.80007608395,-106.621916674318
-194.179062996762,-102.072517998196
-222.695914532771,-86.7587285043192
-128.843698023717,-64.172837638107
-245.098333309288,-100.886717518741
-224.328204534046,-27.5849195046903
-461.156041448114,-108.722272274441
-112.730037959039,-67.5897890160268
-400.515452608146,-120.236965210461
-522.336960608227,-69.8168996859022
-233.972774793161,-121.619256137114
71.7629652051837,-138.429152680808
-234.553795758897,-61.6203034216014
-528.080156287004,-82.2793137516201
-372.098584062478,-182.661790070299
-635.24424813973,-79.6425711929624
-679.819934549072,-70.9036063019448
-546.905383642996,-35.8677701936394
-264.110649511804,-156.305487147911
-482.762505004364,-153.7231761984
-254.756245004595,-166.656178158584
-345.630404356882,-175.194123653157
-114.59887663769,-89.9292500620359
-645.723248712158,-97.5731437382055
-134.719647128491,-81.7108648885696
-255.550916804292,-69.7227235718092
-210.351770778714,-71.5127546948843
163.437480853994,-47.7980721307686
-170.775662938482,-122.544745855128
-174.231869416079,-136.176804063962
-204.840761051513,-95.2068250682933
-504.945953537099,-118.153468432763
-809.246454105945,-118.319732070478
-248.69298204685,-103.166066119367
-304.817894731066,-97.6704140097136
-436.734600614174,-98.5693790501828
-225.175386182273,-70.1407350858299
-776.864250150289,-43.2606983021833
-617.309880083558,-132.662814233568
-392.622890987743,-71.6808298589167
-269.411462802473,-37.1836808734224
-470.470808489627,-105.879474232264
-234.173831880864,-17.30521586549
-238.041671467159,-66.2347741925914
-246.521548447738,-99.2261180886417
-244.174775176012,-117.524888244472
-229.93732583505,-99.8909080055892
-481.149117637975,-40.6764044894371
-90.2127798752772,-56.0745408181538
-220.93119001531,-24.655493114682
-285.26747146852,-100.157079687255
-475.440310962094,-60.4159981617995
-165.897712030797,-97.2920139901689
-194.461995091537,-89.9616130894792
42.2040590373217,-83.3731727518571
-250.948095709347,-77.9320017693681
-148.979020664352,-78.3745833414505
-208.272777416365,-52.2929088246565
-326.21193542453,-31.6678774086758
-287.7132198006,-28.2045051628957
-309.299763564457,-86.2319787364249
-44.1070015731821,-70.549997826427
-292.692592890147,-117.277044976101
-230.662411745878,-153.140790930687
-180.641634300024,-74.4222099056205
-377.910363318384,-100.61318468918
-64.1564291984469,-139.017528360084
-590.339729718384,-50.9230647413206
-174.346951673069,-56.2381095115416
111.910306941274,40.5352632048598
-236.568958979915,-25.1127659536141
-139.470117590201,-42.755353576149
-753.295294209704,-193.328043952526
-223.561556704401,-91.1234514741336
-287.160797319564,-8.41147655044915
-357.298402078653,-38.4471543618565
-411.091782077201,-66.2834436652083
-220.44391873898,-46.0047892433868
-202.111887365405,-67.742762033673
-463.613732582278,-57.1469204367313
53.165948294004,-15.7182190184831
-187.176348630477,-52.6203640822787
-257.773321193192,-139.302898359856
-316.412564998376,-66.5034454543202
-794.175590154337,-19.8128150065313
-186.078143476632,-129.249653553496
-185.933077797774,-83.8592545721185
-74.1349034680752,-56.3746161422168
-309.269747456445,-100.279804156853
-221.671536145353,-20.7865601538506
7.36611547548091,-9.85906437929953
3.93556953997177,-65.596314423703
-405.654656394935,-114.266822109057
-151.369012302166,-81.4725226681549
-513.311832361878,-96.8693652686488
-346.324312017678,-72.408069162484
-401.692486844615,-81.2907730872685
-200.950287045882,-72.3456231121963
-355.17184700699,-98.0687308980268
-337.266737406433,-59.4119812338423
-455.12917365355,-6.30432326469236
-224.229244966249,-89.729860877942
49.1326213447173,-23.7595232305539
-99.2050252660665,-115.35379877589
-117.179779308746,-71.3834302845207
