(Intercept),SDT1
-94.3760002836352,-73.1183513267024
-181.715884306752,-64.4372390657736
-318.892450363848,-75.8872343561088
-293.478673953688,-14.6505353034772
-61.1147738764703,-84.8199359414657
-386.148434757954,-102.017553993712
-550.966813185354,-145.290964508757
-427.973574527532,-153.794498005431
-102.359476103215,-107.081445528882
-333.641476753677,-106.640857871706
-272.474242363707,-24.0034962192876
-420.176176859793,-59.1360968195004
-53.9372915874992,-109.451121946073
-574.396887501309,-119.195278100729
-329.20938970592,-39.8550418818486
-371.440973329241,-79.1026382511191
-114.565470817324,-83.5365233507036
-481.813315394567,-106.914375457309
-894.368827287421,-139.844987446893
-273.619138442584,-82.19954129506
-403.976255818186,-122.937078570816
-338.592124007402,-56.6500052740448
-51.1883642642933,-61.0725868767768
-41.4319664637296,-86.8988653219712
-226.111438739488,-93.7722130346083
-209.327574711642,-93.6526151351572
-364.848474322484,-92.1674348341476
-379.577577109103,-98.8069776092429
-196.826654488792,-37.0602339124816
-486.097005364907,-59.0855711024051
192.105515734045,-102.405432219384
-200.00687723211,-65.5163483883589
-404.804012077278,-51.832502665442
-338.02957081706,-64.5450980423338
-77.4823534685711,-57.2840481062594
-229.631840407892,-122.134971996042
-652.189705717828,-68.8020541027217
-490.395755204205,-193.737608704963
-482.238845283888,-73.8163055166951
-460.840054826926,-128.34787509407
-173.718015028382,-98.5064327197833
-271.742214216487,-99.115965979785
-50.3308632898261,-59.5199693663599
-177.310443027411,-32.8068774444982
-333.27629461285,-34.1867557669029
-199.226564076926,-43.2787341574294
-180.165319256703,-100.818958678501
-253.41804511279,-89.6123485378703
-419.996308736387,-44.080364517722
-84.5962633104209,-49.5364498423878
-233.530785099036,-107.895009075903
58.1165484138401,-38.3121123124984
-49.2501314458204,-80.2319351601327
-391.988991394814,-70.9052363997616
-51.4004579955217,-109.472348200055
-70.4666782124114,-81.3797011949937
-310.799116541166,-73.1513864155495
-167.283687769057,-104.764724220848
-247.072455666235,-171.906351464004
-239.938778930748,-53.8014714851452
-498.257610793269,-86.3200206627753
-210.730680117995,-102.763975414287
-210.139456949451,-93.5877863324713
-56.1067440224579,-108.865553837459
-172.13591905493,-33.4267763714161
-156.27254149408,-72.8317623678304
-66.6637146536232,-29.2523216271948
-62.7123344888096,-74.0995321976952
-408.367977092857,-62.611818218691
-514.121990209329,-109.220978761979
-392.943184919364,-16.3939930012766
-237.768108517455,-78.3508414666285
-408.166780573432,-80.713393104299
-37.4208495692328,-79.0233920770365
-145.800960204768,-70.2180773595901
-226.351804033882,-32.0323024292265
-185.518847436178,-23.3280386655897
-223.663189680752,-66.3053285172537
-219.846733362618,-15.4271966727974
-68.9796554048226,-84.3095041873748
-289.392750343934,-50.4168482041277
-127.333602222207,-128.516808803979
-331.023646736056,-65.0333817876381
-228.650929013511,-138.400353262783
-565.903821462824,-99.9231591977878
-119.555386881999,-100.676995989677
-335.874468867267,-48.7426740837691
-215.097683292178,-149.64808735694
-71.0454897325253,-110.858538741973
-539.559262351111,-71.6220652064512
-906.120936752515,-84.5519252950326
-488.816292428513,-122.873515266605
-122.776917024807,-9.13574131557834
-251.741476832147,-135.66307806089
-231.663576757688,-104.04864966352
90.4411786688142,-114.329941336116
-292.99251888111,-85.1909573045268
-256.117743825977,-108.596557510551
-295.802423375411,-95.573460554755
-98.3640367243788,-163.105648809986
69.7628053903645,-52.1268739988154
-209.87129932941,-119.960626461863
-84.4129455376533,-118.27278366813
-474.789388138452,-134.346495257836
-50.664532610419,-91.7946434597252
-392.228626371128,-129.938699810489
-143.433593762798,-99.7753864939586
-180.90711508246,-36.7499066501041
-344.45375416665,-101.093535367632
-107.622230945213,-31.5219220282743
103.617885641579,-35.3333708991704
-177.517110749835,-44.8644252286977
-192.276707685676,-21.1855116161314
-15.8881748936547,-80.9555859954125
-218.345351691212,-52.7093286570635
-68.2806106421194,-46.3715164730966
-133.918487427676,-47.376158845942
-159.212681903111,-16.4217194549856
-243.582668877556,-13.405742007777
-113.841700697201,-40.4068291831063
-540.24314730896,-48.956346324092
-577.612507647194,-47.7789259329729
-817.780041308579,-45.2493012789346
228.705276987443,-5.01189560227795
-569.75372655649,-116.292214416758
-576.650150818503,-83.9216304761649
-721.797926497122,-70.6195714437636
-310.364185103004,-52.9807133529685
-34.8620891868195,-70.0253557418037
-507.637056129723,-129.044997154002
-347.053343433436,-99.5109854769107
-344.864804905588,-227.376605340993
-384.231728989464,-41.9538351991214
-411.430130360328,-75.1616336615552
230.434522354222,-78.9339879405998
-134.641767686182,-86.5975752708473
-338.258738934652,9.73087025602581
-295.728527500221,-15.1221121952258
-600.037436841812,-69.1486975771259
144.045751147176,-157.294364462374
-485.94239027689,-180.373187526187
-507.151889604545,-78.2771786866797
-320.234844430233,-92.0858059349921
-804.301848706673,-6.93994494428625
-104.874883747092,-150.826872958845
-182.968142734011,7.24834300285875
-205.64362561216,-63.5243923240923
-324.010608351004,-34.5621170599148
-167.95998012324,-86.461422922097
-457.014247005631,-37.6961443517048
-390.919022333677,-115.210156516721
-236.871462264224,-86.3649818201629
-312.127828887067,-117.216658468911
-140.788879947708,-81.0085990592197
-922.202008521555,-48.3041139074776
-349.669501664714,-48.5797387746861
-863.000436834729,-87.6181052609463
-594.869880597893,-94.192147337264
-53.4297547507595,-15.3198916788024
-342.050400731016,-142.383370506199
-80.2817894837208,-88.5895702201069
-7.64138598112913,-76.5742568193818
-396.150744664825,-97.7073820618243
-109.9008863126,-127.706718733374
-527.31599896212,-56.6963063779694
-134.429140009237,-59.1508708738111
-295.289968025903,-112.248384719816
-161.11345414105,-52.2960417677823
-190.157833815647,-75.6003954415573
-250.133595677456,-38.4528954030538
-390.155668303603,-109.647561310296
-453.252687207627,-121.341524650721
-627.765153996537,-156.43870910714
-421.99336301123,-132.510462732185
-130.556985857955,-51.6920671360585
-374.544106973859,-108.427164914669
-100.145366065379,-35.7806085309567
-46.447621310037,-27.0077639885858
46.9191472305974,-39.5431334117893
-56.0813713965181,-33.4497064049356
-464.697554164301,-43.8514804555452
-235.00372137384,-67.3439914828632
-98.7742899889126,-47.7659346747532
-36.8295810149284,-16.1664784234235
-60.667833312189,-32.8511205646901
-72.7146534469066,-14.70879340385
16.0783332481951,-24.8362357908336
-99.9977561562628,-38.262170502494
-15.0560646029771,-19.589272946454
-171.481311300398,-22.1822628837544
-100.743941184919,1.33439836255275
-48.0976238293078,-23.3501056260793
132.662415549858,-79.1363064879915
-66.1600681866948,-65.7003145873387
-315.675652380072,-35.5615158727378
-117.886523333851,-92.87161165825
-83.1123457655922,-153.822403024475
-377.154107651178,-122.121717297501
-350.436146936318,-133.795375585307
-317.802100233217,-5.75449891679455
-531.557082119988,13.7915822189125
-402.684313697784,-74.9024740160312
-237.628100131784,-118.536454457542
-400.332337881133,-100.736941312964
220.389105610648,-112.065511169785
-203.22312943693,-72.5828122113562
-1109.43036743776,-52.5186578278954
-72.3009351136279,-183.198911831176
-242.393909083497,-51.3437372404878
-170.615587432338,-54.2471155019448
-14.8078270316983,-38.8738693712512
-106.216956770513,-18.987795686975
-347.596770123142,-108.576054670353
-533.584052691967,-99.2694242500002
-309.387978767802,-190.303159957193
-475.62307789005,-57.306281539386
-216.330782413614,-106.714174255307
-208.704754979321,-105.719007092746
-39.1340261627629,-91.4355320415052
-295.976947923722,-86.5644056920501
68.0821712987672,-105.983287935979
-267.685480113287,-100.06271393584
-216.35499613006,-19.59486711114
-148.019132454399,-137.190116495651
-256.71731295978,-18.8562170449541
-596.39765286725,-89.3966510540413
-412.545153596187,-42.9552645266449
-174.146427534375,-67.8276616665462
-299.134718995883,-2.33650129583839
-255.621496537642,-39.6832130550756
-248.503364900178,-33.5838509352216
-172.189595087228,-56.210514046943
-207.559906771283,-43.7997238963144
-286.900480881384,-86.8660037477966
-210.349352811128,-41.6518871979933
-85.9509981234514,-30.776969269235
-55.3705954130419,-37.7415800429881
-221.748692683148,-39.892272324214
-294.350012171588,-20.6600484679075
-146.953429904701,-5.17288189477404
-147.761591223301,-38.280703612676
-109.034579631145,-43.4413142980168
-17.5867318032251,-74.0879741979443
-243.031026912649,-15.2039531565679
-125.592432601745,-56.1120881461247
-134.041134482919,-39.9413887169794
-31.0234914181638,-20.3834176880919
-238.967831834674,-87.9772824266402
28.6356486690347,-9.94794268210535
-168.914457816834,-35.3413860317378
-38.906978195304,-37.0650554510576
0.8915629131061,-44.8467129641504
-56.5805021730921,-36.4159749858954
-388.034342678959,-91.0844143358845
-47.8324225550678,-16.9892447807447
-272.600636666262,-49.2882131438964
-129.635661808774,-48.6736183473258
-121.802186395624,-35.3965897990856
63.8656570978346,-35.5398271884187
-155.667478419098,-33.6212003619148
-214.131684945809,-5.12364920606342
-207.979220680514,-26.2966615109181
-120.986852365946,-53.9716496957772
-152.037110135498,-51.4673614492822
-162.582047010237,13.4165420877107
-65.0852001803869,-17.0879928443755
-342.72347230147,-69.7194021154937
54.377116523392,-52.5647595785849
-168.503411105747,-36.6140018049045
-3.8211862078806,-153.125538457651
-74.357154692123,-52.3333618641482
-130.779427606074,-85.238222930886
-121.456175544212,-88.0012648211896
-549.712038308877,-86.4148596429695
-441.58403356318,-114.056594226542
-490.117667453786,-41.4211322231131
-656.685956609712,-74.0259442887473
-132.54874842125,-202.005770124815
-146.696437798222,-109.306195648067
-246.39843847946,-89.2441153166437
214.549317893798,-84.5958474834515
-148.281927189317,-21.9839493099716
-123.734950558704,1.27559116934572
-134.501481950407,-35.6367047367603
-98.054778842381,-17.2181728441865
-57.4099612118007,-17.0925167501846
-59.8446607644401,-22.9386634475522
-106.956941384462,-9.21729853820398
-255.492030748399,0.712725089630112
-129.738776683429,-11.0098441397713
-99.6080463424878,-16.606847505398
-90.4346508513845,-14.6218007601383
-76.5660111265352,-18.3040633355631
-45.1436352220408,-17.234235123683
-6.29854723987228,-7.6679994237893
-51.9156914163832,-23.3541550304217
-8.41614297480555,-22.3517241530171
8.79884727831814,-36.882050199798
-86.6302037851201,-25.3818510780111
-23.2603222457983,-47.0213100888504
32.7219664425938,-17.5855750869448
-88.6732632135099,-69.3792360795437
-88.8473379135248,-17.1625687995829
-108.682313685349,-72.654191961592
-91.4303069771704,-85.4927594429755
-71.9122818292562,-106.163970564721
-158.049718754162,-81.4885711959942
-368.472028664473,-69.1901683693868
-108.40733660743,-130.589490445098
-61.8465367456301,-109.232373961437
-273.956407139893,-15.4154070143704
-583.69841199815,-32.8995776649117
-226.207759890152,-85.8328147404318
-490.378984990326,-108.091725351725
-60.4190096336533,-14.6163725179795
-600.865334485497,-81.3607878573021
-554.056114893116,-37.5751461394757
-124.543948324397,-74.1815375777514
-21.1562826386362,-36.6788899423264
-346.152057560634,-125.353486497061
-207.410179470229,-77.7087985907465
-275.087790643331,-122.408433345023
-67.1770937871479,-156.666398669506
-516.114140753489,-60.3373010155337
-248.47199652507,-95.0663151507615
-163.460367812018,2.3257258188969
-108.123455516412,-38.9546606884833
-364.582370373362,-42.3957822968878
50.344350235875,-13.0120263134013
-247.834706882189,-54.3195095925912
-175.803341972706,-82.3570799118461
85.210652471731,-25.6684142046724
-147.729427079961,-65.0409289822564
-186.30550030907,-29.0209130556032
-530.827715981788,-37.4877083605847
-287.884702448311,-74.49688234317
-623.348652963978,-63.7173103953101
-296.889804415805,-78.1505488999683
-300.641629848775,-54.7739403979285
-416.715749800642,-94.878057719623
-203.667001076791,-67.6110344371118
-534.655529913594,-148.475543258348
-288.403274304903,-69.1330551391293
-78.8366613584949,-65.6805121007783
14.8300499534525,-59.6087590580682
70.6464217652247,-10.4088270977954
-190.993767036431,-47.6270484443667
-220.904649839315,-18.3191299996843
-142.572024171925,-53.3455987047055
-47.1333076827759,-53.2765327224915
-146.173930877947,-66.3150822478383
-126.603133909375,-55.8139117983483
-150.789944545962,-48.840823282645
-111.655530466684,-56.1001595115831
-57.6751953309285,-27.7441028459585
-96.9553441992175,-50.058002103513
-164.963874060668,-21.1637808391606
-34.0501387102995,-93.8084099511761
-269.304036240221,-59.5396391860268
-290.03113932622,-94.8836536936578
-132.692859659819,-34.3528763146023
-297.970029914497,-31.0381306695053
16.0435344198868,-15.9890243959162
-2.90276681604155,-66.1468509137922
-230.188112066942,-54.528937176452
-468.158727699338,-72.0883231436965
-342.785732228163,-78.9445606618538
-283.063084121648,-60.4532755337132
-147.931961648184,-34.8635888591562
-312.113984825002,-52.4698280880257
-80.5197757711867,-62.6650821923831
-14.9039535680495,-97.1128173150064
-325.799525232782,-100.510334827704
-784.844993647937,-116.073873512709
-486.001655483284,-70.7056357554102
-406.796587325332,-31.9785397853411
-293.283615567492,-112.849558567992
100.443365520419,-131.891684430695
-8.38581892344519,-14.4978124259505
-301.552174892306,-83.3429069816193
-223.344229183662,-58.2055690219131
-461.762877037399,-65.6433720950154
82.4317226955027,-73.9752955335425
-227.091975748423,-15.0439322292514
-333.272413795508,-187.542338905143
-234.206992502483,-91.2786057192206
-351.953474383808,-61.8762686976115
-76.6284379217832,-29.8895953971733
262.077671249252,-128.320471973723
-461.911816963304,-101.567637699769
-187.540386189008,-67.5498093366655
-248.342869964952,-91.5459590821702
-181.754600542015,-74.6851406919304
-497.36884874219,-71.5840092599101
-490.308475588754,-19.3868985427252
-258.18390196086,-53.2093221702817
-485.137721321444,-84.5510737084842
-119.000786767332,-18.0985956040822
-139.917979101083,-145.909647977904
-460.011647384526,-69.9083505256276
-177.995357128617,-87.0263710540166
22.4148301693426,-52.7983299552434
-501.415074637538,-109.863982352144
-121.396686725056,-110.826623635192
-209.024023768114,-81.1484356229339
27.605719330124,-67.0577768133808
-220.153297179611,-63.080020790745
-229.327047656363,-103.467790168623
-167.434095210687,-158.297008253214
-330.986087680736,-114.734059880739
-489.582669625976,-62.0831478262771
-111.985626635957,-26.6564570091941
-332.949537677385,-36.5351108634713
-429.564956502967,-95.0579105667712
-164.699148791799,-77.6113889781263
-154.983707262116,9.30114898471584
-144.431141461246,-32.6476051939972
-124.479319569218,-31.2336694119294
-129.390230933101,-72.0804230859111
-170.151152512888,-34.5041450344288
-95.5575021595796,-45.649760572036
-90.4043674638669,-11.1289527436165
-124.967453327125,-8.41708684561308
-73.7589913306438,-29.5829910243301
15.2336678273277,-21.7968210389663
-113.046009766753,-20.5766613840933
-85.642964144994,-33.7812762786634
-86.628418842578,-16.9156407948904
-28.6248074165778,-25.4040653365537
-118.646226004385,-20.7965020013871
-120.651864221298,-27.2289568999913
-99.734759095023,-1.75447859198903
-57.8914326118538,-25.2239167294028
-77.6379271222104,-29.8168031648966
-179.831856933346,-13.7693812783691
-59.606015333884,-18.637570146806
-83.257644240075,-23.0016461181149
-58.4620623360097,-13.4896801932191
-113.010016928951,-27.134581656399
-201.405464548523,-47.6996841282307
-8.28967390154139,7.7909472121537
-62.7706085812097,-29.8818730513012
-171.718139684759,-48.3533342036681
-144.598270615512,-27.9291953129577
-48.4896126591484,-20.0137310572609
-131.899688902966,-21.30009627252
-20.5330646130096,-18.689069293323
-116.011786850504,-23.5096178992535
-47.6045471228117,-36.8639200454054
-5.19129436578805,-28.3162909605308
-13.7616517974639,-57.3625191953906
-81.2025340361506,-27.1392383795901
-10.6639880608257,-1.54759902652586
-41.9540576239524,-27.5905851401603
-44.0145762186658,-13.1734385515738
75.1440134606819,-21.8552531445894
-8.48843779647723,-33.8694211255461
-20.5919724860869,-8.77894186175035
-32.8900237349735,-24.0980612642452
-20.9352157548346,-10.752984288134
-3.47346878521239,-20.9022782348911
4.13172288553324,-13.1577676970701
-41.7123988859821,-17.4371441964176
-14.7702269471192,-10.7186117534293
-50.6020074788539,-17.8666616785922
-57.9885345737712,-14.5937751882157
-27.3318907237117,-17.0185170097866
-58.8782517366926,-17.6854891864459
-32.6495130733238,-12.2737636790989
-94.4885581070266,-14.5395221653016
7.94010659494961,-20.9791589685628
-26.6967532518797,-19.4651548077818
-45.6062918233147,0.920907956111478
-105.650335455744,-8.70654990462572
-45.8585464997627,-10.8111689042125
-71.4277421420411,-26.6140625049011
-92.3512656743042,-35.6738729298231
-64.9282738870825,-2.84747120378597
-126.774170028875,-7.57853147354035
-50.7570995060851,-7.39282090472989
-234.633452210242,-18.1405777627861
-245.967549379333,-33.5696784276515
-22.1352702361037,-65.6585987876315
-160.444537436648,-64.1853216249365
-179.312398524336,-64.8412156755039
-446.371541549048,-79.7181816977536
-187.797485523741,-61.6642223908275
-494.248771148664,-23.4383541978223
-234.704820667743,-140.877376231379
-364.645831317539,-31.5926556617778
34.2942057218861,-16.6276436020562
-175.776544097782,-22.7126287080464
-67.867457962202,-38.2694804447819
-117.975977862807,-53.9811870562844
-175.593924207089,-68.0228152391282
-244.475766133619,-18.4147011863261
-196.084613375657,-72.1223782049819
-37.7127079009369,-72.6606378252181
-143.088102817555,-44.6139267597391
-318.535946040418,-96.8923939067172
-137.381202639393,-94.3507808813988
-72.6029636306921,20.4555840804824
-365.566969121472,-100.310618129646
-35.7109294887468,-40.8760968662136
-129.847536305802,-60.4619949146727
-155.148535093258,-57.6574003359274
-217.103727122631,-110.955187149433
-84.4633455893636,-64.4038967880624
-65.1216132697664,-33.766267228988
-300.947005534952,8.68436918818043
-311.327113881809,-38.6535364242736
-200.833588679394,-57.2450476643571
-45.5211268739076,-46.7371927612694
-188.531529998734,-46.3986795664532
-163.078234600544,-22.1460509608457
-83.3108556091684,-23.7776430974773
-82.4652420338825,-19.0974704834516
-48.4676989565778,-20.3078524042894
-16.5166347135237,-7.27059025190829
-22.7642012020078,-15.0250354656164
-57.6085921472404,-21.9357802988379
-42.1138527011644,-27.8365350814402
-87.0612664139844,-30.5392672700691
-186.873395880037,-32.366939325053
-112.833845368776,-46.4437260927807
-57.9550822474557,-19.2675710541371
-31.7777766230283,-21.9124151712167
10.7125309267285,-22.617401843032
-58.2033722659107,-21.3311285328818
-12.462602841144,-5.01492121779302
-37.4631052397599,-16.3584072840022
-53.3095655446523,-5.85527306525182
13.8290388624446,-18.7940907478114
-32.5792677635545,-8.91773219733977
-27.2973512344033,-19.9216495066685
-48.1356318264734,-24.3141428493764
-4.86073672906059,-35.9284439593903
-72.1214299417043,-19.9098281231272
-81.1684997868579,-41.4461534036527
-68.571529545452,-8.30183745690738
-131.407722903677,-18.4939227389696
-118.208365019869,-38.212822711188
23.6789745203569,-32.5462115055707
5.38533948962868,-15.306791873023
-82.497004524892,-31.2467594360496
-93.9929545246032,-73.8187001428159
-94.7366155082491,-60.5484269092121
-157.160502944629,-39.2812306338965
-223.206310785084,-27.5448519135534
-186.588688781732,-32.8926064042462
-40.6272619700467,-39.2093359890059
-354.772229798749,-54.261048677854
-79.7734004073827,-70.3349685099502
-95.0720366006062,-17.0926224512878
-194.749606636628,-21.3949907524511
5.55031333767693,-22.3157360744008
-280.238605945597,-116.383832777909
-207.904547230137,-54.4507518308674
-182.71099305833,-43.3337127733248
-101.019110604298,-46.5004256279353
-167.569908323872,-16.0764227704694
-551.910261804049,-139.743462568737
-204.760743392739,-124.281821587734
-595.883469566528,-36.2221137623565
-691.168055145172,-78.8794026811374
-410.298656561645,-120.31012470834
-299.641410203229,-62.5794404618646
-256.068508128868,-92.1124361203983
-219.330875688698,-86.6859563671242
-289.406141429987,-51.6996126343583
-269.006418311386,-38.5474032694492
-484.301754476241,-98.0747956903433
-343.299950034658,-47.7692657771258
-532.858676859905,-54.2963438528095
-394.692178410012,-133.538653607335
-197.424381206569,-41.9479118317831
-265.263349548972,-79.7773503761855
-198.828855656859,-35.7022246411361
-97.255516371908,-42.0761156597873
-15.3556659419555,-49.4168894225149
-377.946950119804,-4.16829062626493
-143.050729866547,-69.6651360902179
-158.193782048009,-154.17186926827
-173.91737585693,-122.594799178158
-220.647850302601,-42.1138063501567
-66.6006421072743,-34.7574656360885
-55.7311906518589,-22.7105623773568
-257.255699677793,-62.0566647619635
187.460721315598,-79.8863071069209
-136.555923554843,-16.6551990435255
-366.018061503077,-145.094221622916
-118.049087056832,-127.272040207848
-232.714172265616,-32.1308998739696
133.889181979932,-19.9222811782965
-141.733238196306,-91.6306267434265
-169.127449136911,-36.4222789219348
-207.915677844263,-110.517011885175
-299.70356360557,-2.37703827171936
-73.3747149482547,-27.8440138322621
-311.127425969495,-106.12792636847
-412.901181041336,-74.7878501483501
-643.884393554908,-86.099267923506
-518.549238828957,-158.232310489635
-113.48977273333,-96.3989976908479
-285.844028341962,-31.6615848744077
-449.974711569297,-13.1222883936643
-33.1169822185911,-105.877520072827
-507.415129607405,-73.4057458800635
-406.011993306493,-29.022230384091
-125.869627720229,-44.2206710642786
-382.761561807754,-97.3436478375806
-548.746641572179,-118.502740643249
-220.535416650389,-53.5291236956546
-294.414509059439,-117.277475972369
-112.21629281473,-39.6379416430209
-270.094033907873,-19.4282981784472
-70.3941366831714,-36.9791290256107
-71.5653722807983,-4.38173903874849
-213.286060773975,-18.8167479924014
-199.967559140117,-41.4053925237968
-138.501563140569,-37.8391125467897
62.668466098301,-47.5503027094155
-360.83800853492,-39.281740712373
-102.048111877099,-2.9653627482403
65.2092544571296,-48.5424696375849
-340.351153067779,-37.1759929919062
-82.6751222687017,-40.3474033426537
-187.702250163216,-34.8523907948802
-83.5433805583889,-14.7305142022378
-118.655446030461,-26.9798397340492
-146.392414064234,-31.894020456537
-94.3685185062059,-14.1844096993082
-190.757104207536,-64.6217714671402
-125.613264567626,-50.4962627275745
-158.193704922618,-79.6931249957252
-335.491325038107,-48.5808893154426
-257.976661508801,-11.4976678920502
-105.102732912259,-24.8114205046586
-207.588114029961,-56.2040815351502
-169.510387392816,-58.0018986959622
-75.3047466527642,-46.9001937672147
-275.962954906761,-48.0075185851601
-507.372895710374,-47.1169906725117
-181.937961153093,-42.8712881998945
-69.2700491409923,-51.6130671721485
-138.023771742344,-33.4906766355416
-125.20681305082,-55.6004011534096
-101.922675924026,-109.379243449104
-125.969476112688,-42.0913006044866
-159.964679392899,-0.790082818137307
-29.5040825728574,-82.9501879630116
-80.7562523027227,-38.0729209331912
-102.494435938366,-33.1848180972247
-184.232450851414,-30.1651742548856
-248.581046147723,-55.435017226846
-104.96069331219,-49.3323994453458
-173.12012025914,-23.5819037813417
-204.186404666121,-27.8985206445723
-28.5187009322399,-8.73867556761252
-7.34079973603366,-11.3928243324335
-38.4631074938443,-18.8037981172056
-50.3895690533027,-3.6166740915578
-110.189769065619,-32.762490538531
-104.102636761163,-22.6240044181468
-101.278112871369,-12.3389287762657
-171.360407809836,-28.7626413957842
-202.118876428038,-52.639763974672
-281.649130134705,-46.3041625387559
-103.379404774751,-28.0148464001795
-104.750261840061,-49.5504658268619
-137.998679513279,-56.2766282607045
-176.197775347114,-59.4494396730879
-26.1166071381958,-24.3926989470019
-33.1486078028393,-45.3118228701424
-141.5413713735,-68.4709815358196
-18.9573012332548,-38.8055568086711
-149.230055812994,-10.4326272098515
-45.0982123560389,-24.371014680175
-126.708754284089,-21.5457224887214
-158.212958159784,-36.3272029923719
-91.4156780709964,-22.8708312264771
-94.5469910618995,-8.91589939920232
-92.0039881634111,-36.0744687178376
-103.257162044065,-20.4345870128236
-64.9773042293291,-3.72645114539773
31.5336170303053,-13.5731237370492
-91.620950120292,-4.93820031861833
-59.2889870296349,-8.48639497821569
-66.8621081431484,-22.2849215445206
14.5723391577249,-20.2115140743554
7.3020584101323,-8.40998496430984
-42.8373739863091,-10.5714227254084
-19.4812990989158,-6.61817693799821
-27.0829103898432,-14.3198474842138
-36.1949223768897,-6.44779681318323
-17.8423670498887,-6.98232749983435
-16.3891394000966,-4.72830542047996
-5.7730282349803,-6.32926991159911
-43.1881796146627,-10.0112699115562
-26.3182520734699,-8.75946410413599
-5.18053699986194,-7.14682285685558
-7.64600956953655,-7.79294544187724
-3.00387816013244,-6.3233314200188
-9.19430771978296,-6.43589431335567
-24.9194249460452,-4.7652203637299
3.30256314267172,-8.54302398346044
2.31292098996346,-8.38998969006934
-7.88482235561969,-0.976768588152481
-3.06887707976375,-6.45931857691176
-10.3860859293491,-5.13578669189883
-20.7105127952818,-3.55799889361515
-40.2986268087116,-4.4113790121155
-48.5439343800535,-4.21875475160778
-19.0876495134944,-5.0637808557658
-1.35922662165831,-4.07827185629867
-5.89095137595723,-7.62614383712207
-18.0208896027907,-5.07520675441992
11.0894087818742,-1.63764020213421
-1.84125792075065,-2.28571911360268
-15.7376993374201,-3.59632704040268
-22.0078923347755,-1.79214433311427
-14.4285832125679,-1.43303468436352
-7.21649286329921,-7.20462418301031
-27.8021252995241,-5.27720233924629
-15.6502904068038,-5.77437783459027
-20.0960272805096,-1.70539724131231
-13.3492553712495,-6.42112909142452
-6.88311036097002,-6.74738525736393
-12.6867449367855,-4.5998839452659
-3.115474151331,-6.50128362473333
-10.7139966777177,-2.93795605454216
-20.5629221597555,-8.50691420945805
-10.2331218516301,-12.5263623956998
-23.0604519747358,-5.36783189210109
4.64087760210532,-11.296680704414
-23.095120028092,-11.3346886124891
-21.3331458071571,-6.46893426468887
-2.34992515099293,-5.863376965106
-9.69866934831043,-7.8855776898381
-39.7038532170409,-10.122739897226
-56.8353279096846,-3.69873226426716
-18.8994979054623,-10.8808902905002
-34.1433036424933,-1.09098281847878
8.3756925939233,-10.6465785624823
-6.16114745534765,-4.50825994963816
-30.7751624989542,-10.989975142933
-16.2818865236623,-12.5659287160815
-0.751493501076766,-10.1008572273458
4.29233298799227,-6.6402481154073
-13.2945251584024,-5.99209523151512
-20.0410246761458,-5.90556857510819
-26.9382748776698,-4.75462218192115
-13.160263299098,-11.7088104922586
-29.4716751498399,-5.01752301907254
-22.0956886054119,-5.11196648561599
-16.350276073339,-3.44024099461967
2.9572557946085,-8.95937953692919
-20.9923849752047,-0.0836997694568709
-9.03548640233294,-2.99425806124054
-1.50995982845052,-8.09658049207792
-10.6752910182186,-9.82340773630131
-20.9918295006428,-7.84918854260832
5.66896889422787,-3.55791716618478
-9.69360424674278,-4.14006360256462
-29.6288730083033,-4.16678663351922
-4.48456436664856,-6.44555498665432
-27.7060417828689,-2.91648463477031
-28.6521440149882,-1.96159293307574
5.64486013758687,-5.51562041268198
-12.6916357106818,-4.00466971577407
-23.3113052354238,-3.55492052199952
-10.8384592459042,-3.45440647454234
-14.1795912147645,-4.33646850309742
-15.9490778515174,-1.65820947523753
-1.25284750384162,-4.16554227490815
-29.493626614305,-0.332570513543033
-30.8207117516067,-0.509431659936581
-37.0569663844508,-3.0770675356689
-40.0168765059498,-7.12736046198893
-15.2440054958279,-6.20498922951811
-28.1714228909841,-2.25207343931834
-16.4311716980255,-6.19724695719924
-29.7335599876969,-7.58328085939138
-1.49051522316586,-4.44770116970176
-11.1416464234062,-4.93277062504967
-1.21329984722979,-5.91388091549743
-26.3567985782574,-4.87763989079394
-25.5555238607194,-4.02680875981605
-4.77034444399396,-2.26830210218031
-15.2732291168722,-6.52219077745758
-7.04430876298284,-3.39254998799879
-7.47003858284734,-8.74587085351232
-36.1140318233593,-1.64338000185671
-28.9436506180136,-4.31670022259641
-28.611760995369,-1.48824270143268
-31.7054035753099,-3.04828470904613
-9.20014875958441,-4.74336672807112
-1.27462787826516,-3.24301955195551
-9.04997567951796,-3.30149582058584
-2.82318930447218,-3.83327482693858
-10.8616241149721,-2.57143911754974
2.04194095327694,-5.08299060110585
-7.95208870815986,-2.46393108725897
-13.6179999511915,-3.0125268769043
-10.4927995468679,-3.34217454138707
11.5290942680967,-2.93004242469033
-20.084232903595,-0.805302036387729
-1.48153784942406,-3.78505635774491
-8.7012742307852,-5.315891234437
-11.4876249848212,-3.035380877016
-12.049790135854,-2.71573649560742
-13.3229124272766,-7.13822177964175
-8.88154668506468,-5.61543092724969
-4.71626760522486,-2.77096677999361
-15.5211877758993,-6.82383980520899
-0.651082174488693,-5.44518055204753
-4.90232832933543,-6.52259675207824
-8.30440857984649,-4.03862932806487
