(Intercept),SDT1
-81.3835484184237,-63.2091351033159
-125.856173050706,-37.0718795636385
-224.644418068943,-96.4904965120295
-244.829900855111,-85.1018286272447
-709.489584509822,-100.8027840328
-430.567410532206,-29.347782597295
-234.574169632455,-73.0939466633426
-289.71148059396,-78.4454647081111
-190.645486086913,-90.1109657015768
-226.532282359563,-28.4635067153722
-142.937062130834,-37.5803761389507
-228.533884750257,-144.610852897007
-153.513093404144,-116.217008012842
-382.761918869684,-96.6144135012
-626.144015447665,-38.1536937588971
-556.644558125521,-49.2811052764264
-324.35483369138,-38.503340218223
-421.259101613541,-77.5246577795479
4.21834474324351,-75.9482435255341
-24.5571844635124,-56.1256514376582
-147.083300584374,-74.3377544045215
-236.978987190654,-60.7398680145088
-159.086947167991,-52.1733649204543
-255.513081070851,-41.9501619642328
-63.9114277240169,-81.1754863719616
-114.530089836888,-70.2988813574602
-81.4898502134747,-0.899178865944123
-376.152064990847,-57.3642874141133
-139.276400803217,-60.7837921344326
-46.2892254457001,-57.8420311059126
-45.8054996709034,-62.0289833625866
-76.2223157330736,-45.4456247308553
-324.755662125579,-46.3519844208786
-237.585233866073,-92.4610718465265
-306.694091850732,-65.3809332226665
-385.750845888921,-24.165991962509
-27.2645630900988,-81.6866890447563
-457.233249171608,-88.3404220326047
-115.332809091582,-71.2435504213754
-57.2732473665674,-79.7696310341562
-519.388569318249,-50.3879960729973
-206.720749318163,-91.1039691116966
-356.678642979765,-118.344709572964
-84.995621292408,-19.0494220080873
-212.491211416564,-56.5354382679434
-117.577372756408,-57.8486285451945
73.0290641663887,-41.1859909342893
-496.484292575944,-57.0067087314546
-312.996824260219,-106.789390624064
-56.4152509397099,-105.882933295041
8.8518439020645,-97.2805039925552
-138.114024829731,-112.684733044935
-159.607191457003,-110.875624507738
-328.874630028557,-118.168467605356
-315.410865112743,-59.3992506344803
-314.301237630047,-103.066898008838
-6.44075216690544,-136.236823180225
-222.95467293539,-91.4488165357943
-449.00600786155,-87.0899984498728
-106.480085403455,-163.810361540454
-117.04465846988,-175.859101057622
-466.231801287606,-180.945782747775
-563.506038678464,-174.169988066331
-310.409907284469,-108.498367888191
-370.883399349455,-96.4323388384473
-229.310657470043,-47.8814881672442
-231.50448197607,-70.2997831175453
-249.076772541615,-68.2423099198058
-339.662330356379,-87.1901917163887
-364.152282656911,-50.9187160973961
-275.45850704948,-74.1652209261756
-74.3020284263512,-44.5425935949024
-189.107274845115,-122.720721947837
-450.234925866083,-160.567042094015
-246.616367104842,-131.107990283737
-152.316047187618,-52.3362839325855
-465.183025757136,-54.1151345694452
-224.561230097737,-125.647900967182
-525.387376899736,-130.195606703448
-399.243384518963,-131.640828722331
51.7648886433162,-119.361631725072
-156.613957658774,-59.9378297118819
-145.053121494158,-43.3993482303049
26.060128865156,-28.1948531534326
-88.5919846706893,-113.314175053441
-221.858123897808,-104.56602718844
-340.275580081332,-47.3649956588051
-149.184371235882,-85.4759576069191
-511.241428123991,-128.201390430615
-210.526169371733,-9.09068530301738
-34.6175721174404,-151.237342339853
-192.344982302093,-137.574884887043
-29.8728884271841,-39.5489729683104
-180.502406348154,-41.0986931837542
-274.078588785076,-106.24909244258
-58.7671953858335,-57.1720661138979
-182.819359511981,-71.665432444297
-112.626813067872,-1.49689054667397
-225.192217107004,-43.1657291367228
-134.000478454342,-13.6574076468023
-103.20761757069,-22.8508658284773
-99.8831230130054,-75.0437614801194
-244.349347611867,-35.9044087495149
-40.6487047485789,-65.1748557813407
42.4959505079023,-52.1650337922911
-75.2652084864385,-42.6677217144752
-118.957136616664,-50.090536579577
-426.319071687278,-36.3997008619481
-256.977225738548,-71.8391331172897
-154.525005910204,-113.776052557747
-291.9406864669,-83.4408479374251
-37.1022582550067,-142.662216199144
328.179743172615,-58.7897113787403
124.810910405507,-96.339983219601
-501.49467868297,-107.903884994827
-345.65454285853,-83.7943586784531
-543.11894184773,-70.5034913538548
-380.401395761291,-62.6900475662842
-297.700489600858,-66.682288251468
-105.18983370185,-71.3286715190525
-10.7002671100199,-134.751683589413
-370.954734523904,-55.524032730842
-243.574622324435,-111.946851992456
-183.466816805383,-105.483826687425
-92.5597959730658,-27.1958886853608
-111.332254871159,-123.013257466853
-77.7649128913326,-52.0743714382988
-290.782118495845,-31.8175882713367
-263.109275979572,-41.2219632616034
-27.7400540761914,-75.9067022061236
-258.391763564083,-29.0888114622248
-440.902463939856,-37.0244470581529
-86.7578046018607,-54.3387396201761
-319.250419827935,-49.8745949018485
-86.6304419161388,-55.9425436729798
-402.700107572367,-121.556974162522
-303.386441468057,-47.7454845501634
-263.358419983328,-70.6772639850533
70.5207838829665,-56.5787748712355
-199.126914763285,-31.1960054285009
12.0018097953725,-16.3996333416726
-97.1570042861276,-66.9901723084622
-40.1335298608465,-51.8615500643355
-64.6401314091927,-24.2658730908297
-73.3559136855474,-53.3004263344628
-100.908447312104,-67.9967805119668
-217.711951498801,-5.56208996147234
-306.401664944759,-73.082882440096
-11.2908458292513,-73.7384832833341
-20.7859715634258,-3.39986814344229
-87.3426480561502,-26.593848677745
-168.056538044038,-17.8352681433007
-147.579338686792,-38.5371659517768
-122.966964541731,-60.8085146117519
-353.175393116151,2.10334479853191
-233.840655887529,-112.966991390672
-36.4532777461645,-24.6751776795281
2.45672456010652,-95.9591574501392
-168.553449178075,-52.1686159114834
-97.7020267907355,-133.628588163287
-58.4008820006566,-63.5530075321731
-281.244408302213,-54.7165879166278
-75.1020117806183,-70.7616045905452
68.0998367391003,-72.6228668551776
-435.061787705301,-130.64659457605
-299.742453594459,-52.8113253833799
-476.382826492966,-45.2232270972527
-750.017947921879,-106.743286503173
-648.829438831948,-64.2461872677668
-625.073923569304,-53.705851471911
-494.168339712,-134.601757518747
-367.629561203525,-89.9096036719502
-318.849912488891,-141.917364699089
-499.243639582295,-83.4137660203414
-303.796222397519,-102.077820201474
-27.9118423173777,-96.4151918805583
-369.65440982196,-82.595820245595
-41.3383676019585,-102.805820287685
-165.752794687083,-61.0372633027582
-38.3370502555372,-103.970797798509
-209.984210447692,-40.3646031733078
-364.751528321925,7.15960465287208
136.491200312202,-45.7562967816339
-812.302532849659,37.0612600241147
32.6475845892855,-122.167380489307
-620.234318601553,-117.281728555681
-76.2911990116118,-102.347227541715
-173.125666946988,-85.6687862983672
-198.674798189488,-22.9020212176274
-249.692779769393,-81.9427477967693
-137.558171960336,-30.5350212056946
-50.7906625575415,-43.0315646996605
-71.0032403420882,-18.6727540745487
-821.981385783411,-60.6841439062118
-568.907313803207,-55.4394076720491
-140.869221758476,-26.9529563535034
-581.264345640277,-60.0091383325343
-318.829620961449,-48.485251062421
-175.233930260285,-116.435219699037
-18.6094414331892,-124.368312453385
59.5124015658657,-148.184109421491
-336.516673660808,-67.609785838511
-231.768094913252,-76.335213717015
-513.718972302554,-90.7016271668399
-221.957436493598,-100.81721439198
-480.08047391806,-83.3779963054694
-473.39875218198,-82.249244728504
-283.591089739632,-43.580447989254
-421.835845963651,-87.1518717984363
-86.089023505574,-44.3174406533799
211.449108616565,-72.4803773800741
-309.548521293986,-99.4695037265774
-553.0723612289,-46.3076209683786
-292.208196148225,-45.9206581679537
-192.657745405428,-51.5215105093812
-27.0260421552812,-84.4453173568763
9.64906248428451,-68.1280884671505
-170.515577735936,-52.4603824328078
-20.962059303034,-44.1699923902488
-78.8552714684338,-61.5257689777691
-114.266856375558,-43.5257207339746
-232.776419937174,-102.971510358999
-150.025106183602,-38.3804739979969
-165.002849360979,-81.7105096446321
-56.79232459185,-55.4339463558572
-299.400612928439,-73.8160179494735
-237.458542055363,-73.2101639754519
91.5767583013367,-114.59874685781
-828.308464913782,-48.2328050111391
-305.895400491368,-157.395765260182
-231.588305095614,-103.904686656846
-330.223928206094,-53.7030476069922
-356.521139635523,-77.6217459206819
-165.18216902006,-100.67687589195
-573.780880788923,-74.3006678989332
-429.476045921282,-71.6195800769783
-164.671326822165,-38.5334326995799
-393.475558477436,-99.0600092778695
-418.64679678806,-70.4257736231375
-533.468985521235,0.390380945311335
-199.877154753165,-77.4718327392475
-529.593524918379,54.9215868635802
-357.752858713204,-154.583654707341
-420.081321839185,-57.8460002087377
-219.168173803315,-76.4244674521433
-288.44741126576,-92.4095931362608
-208.877403405488,-162.833833895653
-450.702033993264,-88.4320838415879
-378.670050321367,-43.4863902537909
297.086763750383,-108.690659360254
-483.227985503618,-153.940954269552
117.550305230434,-83.8807034815545
-369.191698799899,-63.9683150865094
-344.761691160587,-71.1243898506582
-513.636512132383,-76.7668845203443
-47.7718278251486,-122.050909290934
-241.550861585187,-75.791197275259
-172.308022599638,-80.7547186257434
-532.024153920735,-150.863335004484
-355.271969681511,-120.63152196756
-111.237476244652,-215.041989801458
-88.0086057880981,-71.3088769942988
-550.705003114475,-84.8597075934085
-509.122059710324,-8.99524888259475
-624.657716006754,-15.2850428549573
-173.975855375276,-64.3176024387176
60.9746291354968,-92.6061880475318
-722.828477845411,-109.584466758894
-157.275255303461,-41.8170951411521
-520.85935489925,-182.229046665103
22.3291701955313,-128.500879210671
-454.349518773364,-54.3668131546001
-261.055008363372,-109.744554368653
4.67556096589578,-89.3844111714134
-684.390165214762,-89.1717305095735
-284.307574290433,-75.4310979472793
-249.097375847952,-84.778952739347
-119.756747006206,-6.71954282888328
-265.404153381853,-92.6150274646061
-400.824946069504,-119.293891029592
-209.838621231378,-107.566403884117
-444.561423430801,-7.96459612119361
-289.501179447878,-96.7137119822874
-214.649020133627,-43.7489752499969
-149.145856969468,-76.0914281586629
-281.650902295805,-81.6363683766976
5.27811339856271,-41.9897664319578
3.41028257648577,-44.0226802275865
-65.0608086145367,-58.4633966173569
-99.2490865778891,-61.4006231375388
-111.711081473215,-32.4615071938315
-237.595759784122,-36.9369624503888
-184.316083539117,-73.0982809161942
-187.716643195075,-41.9756221833668
-159.606688592554,-31.1802853839908
-67.7793167358905,-68.5429092214181
-198.629054998727,-21.863317759271
-56.9594718461012,-35.2402038532891
-214.844783664375,-46.1812582938437
-66.8135906757889,-24.2062278632475
-257.929709435119,-20.0564976183814
-138.21676186526,-26.0212602042448
-80.0875177414273,-63.2198031261505
-9.36109803645377,-27.1706035435782
-187.849298342218,-66.5940201154444
12.1552832013404,-75.9936063536516
-264.664039678355,-50.6494672202098
211.97271428513,-117.891875996018
-381.930656608776,-77.5898118044133
-339.630158353568,-104.198950661565
-125.185175594557,-158.556180012492
-37.4207492652204,-152.480445792078
-272.843856225983,-137.5665537194
-400.107772384566,-83.1201739164098
188.164723679762,-40.57586022545
-679.856644392174,-114.191381426339
-596.301249262469,-195.304722589877
-466.369887173962,-30.6292655147408
-515.050701322492,-123.181104269534
-653.572746536112,-123.840388907753
-590.267500585294,-8.76632430274913
-331.890457567788,-22.3225279370017
-90.554008989202,-81.1790367235153
-169.364540073926,-114.557662041654
-1373.66986186948,-79.2616820753483
-323.009541370504,-77.0491335353872
-144.028141608578,-95.3537268440559
-330.963176868456,-74.0239414004427
-464.183984723535,-93.1745698823652
-127.498186927143,-49.0697718959491
-1099.89482874971,-56.3029086524184
-278.91564176475,-85.5022212046006
-510.262811093169,-43.8157964580314
-356.170454686944,-32.2376973812061
-377.189940479511,-76.8438118299746
-617.751146467344,-11.0583735024993
-248.710125257654,-199.237259279675
-492.353909975849,-86.5879090056333
-458.254969188827,-78.7655990447674
-11.6706770238889,-112.341577138999
-96.2828938702587,-190.765077551412
-419.519984719213,-99.4431821925609
73.293187721345,-92.6887789422763
-143.226780321638,-40.5974814348447
-360.386882421939,-15.8389090637211
-625.684019697226,-134.740473455007
-364.894133082154,-106.296807123661
-152.228104323765,-33.2289205763409
-373.498499017966,-69.5411164826219
-16.3719123839037,-65.6806685759802
-316.328670992305,-165.850074413087
-121.746331266215,-119.849728692272
-243.673090415716,-96.3105076033244
-499.140195199965,-39.0685333193105
-449.858442117591,-132.122074985076
-460.834830321051,-51.4129572012171
-261.53063158381,-118.734011852153
-353.345545869524,-166.55928888893
-348.019739692565,-19.0412091701583
-120.028746287921,-37.6869236834173
12.6083968084749,-66.7349736461911
-343.449638265483,-38.1723512346362
-51.9037425426068,-108.500128896898
-183.891652650054,-37.3902604705363
-345.39530512935,-61.2485040813626
139.945324242959,-66.5464821660717
-302.980515065152,-189.56577314781
-47.6424084590981,-86.0482153247285
-461.269105489351,-58.4735213995373
35.8902070251224,-69.6373971087742
-53.5410081653099,-69.0902664843825
-236.406130875694,-33.531663267835
-601.51511141393,-22.8889582213887
-103.788587932795,-89.1462943072111
49.086393427066,-71.6636291498726
-516.50393347544,-131.618229342857
-103.3634859007,-139.175751527
-312.938451644004,-70.106989898195
-233.029477381104,-24.2547455910471
-559.126069842776,-70.249474835291
-1073.44562048805,-61.979032482086
-619.684605424905,-64.5724774244591
-121.873832807592,-130.122339834779
-452.268286713545,-88.4807094780408
-293.008927632836,-18.0088431844924
-318.052121603047,-91.4349456451018
-225.061873871338,-95.0611185662274
-320.935889555229,-97.2370731491828
-412.982941966329,-189.788387941444
-549.519306226874,-65.9040366981062
-146.801557230356,-189.726270516956
-514.320111266294,-179.757679845061
-334.836091424295,-82.3379867651674
-341.871725528472,-90.6580125388282
-320.182033236943,-146.457316950196
-748.650892731064,-39.5773794254492
-143.46808835083,-80.7201608537162
-270.322084257074,-87.2200710141915
201.325550878566,-76.0823303424258
-432.193853594654,-73.4822968063818
-226.049181436916,-80.8744385924947
-582.048267519502,-67.0337908916699
18.6287593789384,-95.2861462602741
-408.481355738491,-79.6499638001624
-168.084363493712,-87.8860699985744
-350.806379267509,-39.3965069758997
-223.83899409743,-56.6487390887487
-106.42066100896,-33.3154308301891
-76.0006889215001,5.36523544846568
-84.9650811481406,-61.5469634148612
-185.991263266027,-34.6128939900664
-71.2048924963965,-67.2772689775156
-359.816534961712,-77.8785142967317
-365.065750885653,-40.1921329139441
-461.36896029528,-114.148925940652
-534.631313376125,-22.9926059794379
-268.587586033671,-47.8228967713367
-215.495233551799,-72.2595824376331
-33.4508313293773,-22.1536847641837
-158.984643431748,-67.3253674638472
-717.747267826227,-70.6128601776945
-606.597862290226,-114.197132035799
-207.419532519591,-149.969179437554
-64.0884882778628,7.32146668434143
-379.962603280874,-48.5246450577251
2.07948890455009,-102.108946283886
-370.55390670491,-65.7998944639694
63.7591047629248,-43.6820964119688
-104.812511279713,-139.666314929556
-275.166328602172,-20.6631567640216
-271.836752923082,-137.441435281653
-135.8121478213,-136.363193339756
115.996645333697,-124.765434807341
-184.029894573381,-77.5973072905617
-169.987478323681,-33.73910985374
-137.470105415981,-39.4548265222402
-352.080834506371,-36.6078723129467
-503.800923512841,-18.1381662016502
-612.401924679172,-155.680933951546
-295.9627183421,-31.2434832767758
-185.314398231983,-17.6833011212293
-110.953097119389,-49.301505551266
-482.502461872718,-50.6057005623443
-128.412264580591,-36.2003486723406
-40.1224049528319,-70.0139010225939
-70.3711976137783,-41.4667302204762
-418.192786174564,-91.9953707019013
-86.4901368794162,-50.2009522476001
-147.315141621017,-30.8102636497351
-23.5946905522724,-31.5908447707916
-266.741188162321,-83.1848422507755
-253.522762021239,-121.533376196414
-432.468222558622,-109.354887233372
-411.812831809089,-111.692074828083
-43.9307208730461,-94.1684637811413
-127.878576040344,-76.6231949082576
-346.556608574072,-43.3033269541484
-263.910279097938,-72.1783720333042
-604.024899304794,-70.2752439450269
-201.131005891932,-56.0859619364683
-413.927338310317,-53.0413136474308
-113.351778305689,-151.688653013902
-338.156994602003,-105.78557307363
-668.609731273609,-75.8382815919758
-472.125122985657,-73.9131534882181
-41.7249725836664,-123.593148025975
-336.849759154458,-54.0794129821497
-690.119486838783,-64.1974141625687
-676.477438256908,31.2456187017669
-344.977773634804,-103.862600329885
-365.714702463098,-79.4674853672914
-250.588957575412,-43.9556571094436
-73.1400746746076,-55.1747552400193
-313.093403457591,-30.2150894597144
91.8749848956868,-81.5370351584716
-364.812893627328,-90.0830557690933
-14.4520802834013,-41.8876803864946
-55.0166689881635,-115.953227360325
-619.579779996275,-60.084109217365
-465.836215387972,-122.587603843145
-493.668975501016,-71.1787242335922
-120.78089409112,-96.4075800199716
-433.690240446345,-153.968410686721
-531.001941733077,-184.367181813373
-904.963917944566,-72.601862059717
133.436294422099,-160.452115513401
-137.626332097789,-262.09403003077
52.6372771880997,-24.4127322440581
-284.762126962116,-38.6431782615982
35.2921293668041,-108.704944350451
-165.263705221339,-132.019710505963
-578.12806980568,-130.56841608898
-278.04518813669,-133.777703805157
-52.6620715815507,-126.373425446903
-291.076880078457,-85.2836421868997
-233.470075154299,-112.132744772047
-210.59109752989,-68.5149786022812
-312.172686730584,-126.419481230747
-270.493336607055,-61.1973912258254
-89.7252841790614,-115.088554535476
-231.786555704646,-216.10334691449
-638.032308380309,-74.6603437158083
-35.0019446402339,-170.46471030575
-3.60911733304965,1.15705363225425
-338.554746932277,-204.779155071887
-355.056276856587,-52.967764836445
-168.371137347363,-67.5744230652199
-204.732155696256,-40.8406212581613
5.29148209725099,-92.4459715985067
10.960125237616,-108.068334540061
-421.465671008482,-62.3218245345925
-322.295168310044,-92.7803378654062
89.5346480344015,-86.8759281678649
-169.631359749614,-71.2389721800378
-135.963024507182,-64.5381523462565
-157.886785372168,-54.3955908289281
-369.468819018555,-125.07241894326
-91.092525139491,-104.219657727459
-116.061954858479,-129.12057990217
-303.25127552927,-140.413284661365
279.383585696065,-36.7965309910178
-65.0433503446911,-127.579660193929
-325.224860195649,-80.5455120217521
-220.159402344259,-108.04761467046
-219.411287962852,4.33980046116449
-633.459039249443,-113.245380665467
-306.428208504964,-96.0162259988356
-528.463887727703,-75.7450341296717
-239.438645905982,-76.9468719628057
-645.548706123634,-39.4033097474021
-535.537208440815,-103.211963691137
-429.68564070914,-23.0936086914116
-113.456165248397,-90.6676872874086
-202.250330074297,-106.459853244814
-70.6306487159454,-90.1340192223943
-208.261221308494,-129.083042919694
-133.995343377357,-53.7839162295204
-134.344915215646,-62.2269161788572
236.353659782821,-50.2470013521379
-288.831290493516,-104.420091516688
-380.155939403858,-97.1971161909933
-506.408255549257,-77.8057628078386
-362.193786238582,-82.4035464542831
-84.8227469518697,-42.0857853931084
-145.321892533229,-137.161662829367
-264.863405935874,-84.9897192784774
-180.60830705813,7.98590801831597
-102.778086318987,-138.567273801724
-531.275564562959,-88.848052301073
112.813182145885,-101.145266446139
-705.011834674893,-19.6950195180325
-400.208405950281,-93.1530187319149
-421.249725613787,-50.6907289581141
-116.742593401363,-67.1828922557033
-35.9901218607229,-38.3397226221709
-71.7736869557775,-75.1232920541916
-116.65241132988,-29.2700872953283
-172.067052819955,-54.7729711786537
-217.758817526425,-33.0393819267338
-228.539658535041,-12.6863962760617
-319.630699969537,-13.64754560031
-144.70425698733,-50.0029691124873
-157.435189824617,-40.3329208478972
-201.812458865897,-56.7873493916122
-21.4263095693432,-109.970532913423
245.444274059351,-30.9726678323059
-358.652114943572,-78.0739085757814
-290.009668283208,-72.639383182599
-313.420430437138,17.4703100965999
-362.760693063305,-105.43217374495
-89.7059528091486,-109.519508658416
-98.5286857210303,-157.455951017415
-444.286607508679,-123.762703653483
-49.5614423269726,-48.029614039755
-363.307392356335,-121.313888608282
-108.9753028251,-126.331476371131
-293.333101516531,-68.5562064000624
-383.454079191375,-138.074513058935
-406.143895560614,3.37472931815137
-414.504603936075,-83.8230918525951
-39.3024101440969,-58.4730128573865
-72.3823234064621,-3.14868784877763
-210.989580993482,-1.88852829739335
-139.710638113931,-68.6065708272217
-655.568183070765,-67.793222343098
-326.659693691094,-47.4176623857202
-153.361585232502,-22.3660215298587
-9.10971383488504,-126.321037410322
-333.305682664122,-60.2194699731772
-216.233074471031,-136.369729645122
-335.53386587862,-84.0313808012434
-238.042699160636,-65.3520985434989
-160.180769782208,-103.155990033792
-127.284058827339,-93.3873225285788
-248.046885562566,-78.2359150093471
-122.540859733388,-100.459866976824
-177.841162914428,-23.1641760832426
-397.019640688755,-71.0360775018785
-381.156394030859,-58.3493942896021
-32.6627038031002,-68.2191614112089
-394.305914423021,-40.1203078125618
-331.258700218517,-45.705092693097
-151.213905810233,-122.133004992476
-241.008694822784,-2.59138614669791
-86.7170068029664,-41.1581421561141
-72.3996817992302,-45.7260574456886
-267.669700751814,-136.137489611116
-173.958213070902,-88.1125583504618
-51.9341559727181,-27.5901841083469
-30.5746698004223,-75.1815252276101
-127.486146948664,-113.632582598177
-269.045893206145,-101.356043441323
-550.562068945757,-84.7072612545453
-324.637823835452,-161.367275160082
-872.019284527385,-54.3417499326642
-161.17048260734,-87.8936855884385
-198.597933144873,-98.8569177449681
-241.985388618523,-76.331596762102
-437.311263054056,-169.005227807269
-118.436866672331,-120.379343866232
-112.774609722452,-122.714461587515
41.850066770814,-67.6666124458425
-92.5972145107444,-137.887004144679
-497.159347621156,-54.541120117934
-205.608665877313,-102.218694416428
-804.27802820527,-209.640603858497
-490.366102921413,-78.7590635836677
-545.661159135576,-33.3180567352974
-223.863317180079,-23.6341403882834
18.6111943034048,-100.150248217091
-521.256449099499,-103.192526620842
-542.002517883186,-68.2723884585394
-343.885523244666,-48.9540169105021
-514.300497656528,-145.816592077026
-619.549264018948,-36.9289841100945
-127.614896061537,-65.666385879199
-314.746389344837,-46.022306837127
-108.920908332322,-67.0063919729146
-26.3607278292038,-62.071293836605
-226.650403965556,-40.9567653018676
-156.056775063789,-67.5909209570236
-254.848453110957,17.1065853834079
-183.431520983664,-35.1703422531573
-273.861137039745,-30.6722967930837
-244.555882741312,-152.523869433964
-26.3418555156386,-38.8914490770549
-232.056640543771,-52.2673340605543
8.02029418884194,-63.6318138184361
-147.415367197415,-82.9698301445897
-468.830386040063,-139.041603944909
-288.906509305318,-164.386118181665
-508.017251935555,-44.7185036078736
16.6647933731292,-133.565008466016
-179.126846531377,-14.5147044289042
-486.270303568454,-49.9150453241309
-637.18194243122,-36.73505627959
161.599021006768,-64.5001941374503
-379.895927645528,-96.0732187787653
-400.561237010486,-68.2594350052968
-234.6744326382,-133.363574683724
-388.968153735688,-68.4611031754612
-137.949565148127,-65.0804463245822
-115.115693529224,-80.290489396466
-175.842854301882,-93.1151689010453
-100.646980305955,-82.6438880707719
-314.341998628835,-99.2439108875988
-72.2034238197884,-47.1350323157967
-127.500470820094,-80.1813440122205
-180.383587502591,-14.7055937566765
-64.2327748582757,-47.9340498580423
-120.686002689094,-38.6081020723796
-56.6925180037797,-33.0969265570602
-69.1977561108069,-35.6893469185889
-45.1949197641952,-38.0790459431591
-79.4287646150187,-41.4081679822702
-81.8239850831314,-27.1615589918183
-70.7952486106951,-46.2619091359375
-206.818732318085,-36.9449115994066
23.9803861605033,-19.8489641359702
-69.3999228687317,-39.6659867681519
-6.34291304438375,-11.0309693691306
-62.3460768408549,-4.11619620270721
-131.926239785418,-32.5567091983103
178.393143996334,-48.5928137711453
-147.436263841795,-8.08525750734248
-236.742161888367,-105.070026555899
-203.30701924063,-51.0287754426099
41.8146636061865,-77.6931408428936
-556.077526581823,-49.539239240461
-160.223690725339,-60.1753706079689
-121.120696981568,-151.870619930676
-326.760261948468,-53.7370676352148
-214.874818496202,-64.6764104042086
-274.742322814323,-80.42652547127
-289.31877974537,-13.8800293972308
-45.8806688824843,-32.2097836668254
-7.40040285884606,-149.959002273434
-402.319299195551,-18.14937608732
-135.354109066786,-46.8891201181686
-63.011008932488,-34.107947185199
-16.1477010040253,-123.288947573397
-169.842299827229,-70.9784147512837
-171.932478279705,-87.9791549552028
-355.12764761904,-66.4104535266306
-507.509350269502,-137.480993433928
-397.312704397904,-115.582754652241
-216.812680638774,-141.230934080406
-227.675541134937,-158.321800722551
-539.300695274316,-109.795085904858
-254.393907013247,-140.881585812138
-142.896436287385,-60.0423647394346
72.9740886185609,-164.859818163328
-463.531654756694,-145.275904471986
-228.564517038583,-147.09880624467
-166.927991238408,-78.8307190600317
-585.66091580168,-67.7216193600034
-368.5729057754,-49.347161681595
-384.363405262025,-90.5017655585834
-373.694662355643,-112.966956012377
-265.840123686372,-168.096992118109
-301.483280989534,-67.0636597718985
-571.970097826459,-90.1833209056567
-530.626876875285,-145.529673751967
-228.205600045796,-64.3544500869248
-409.475906492269,-132.880272144699
-125.402470111032,-170.360764164005
-281.930507245001,-65.8870073934813
-346.931621056036,-113.473619946744
-289.279157499142,-79.7911602476379
-329.610513113948,13.8848751136975
-482.549171747625,-73.5839317861028
-225.080677736492,-87.8528731069937
-114.917241907953,-67.9621713469605
-41.4496199157875,-61.2576678401092
-186.150202634362,-43.3574336132042
-219.111168506337,-42.6808758776679
-444.672360295524,-94.2572573922516
60.1765396425944,-128.263798310676
-175.904382146779,-31.1482063966687
-410.816941010868,-91.0184259119269
-305.36536366948,-71.666539160331
-484.231350153059,-126.637534492736
-459.95783421438,-72.0064812097989
-24.9148031409713,-92.3968320788917
-223.668947283149,2.31873726587219
-251.768778055106,-110.469268478613
-145.817860035633,-89.7607168903045
-165.322422589597,-57.5633752039066
-911.689880100865,-1.63407041543542
-423.979018730432,-117.319293272969
-60.5173026194389,-144.041200631531
-473.788236102962,-60.2221965608187
-299.740020351674,-128.312212445067
-94.0113674761014,-79.0423835298425
-291.817300524679,-140.540662820997
-198.597559237038,-98.8434042772715
-433.321542505061,-88.2500423967867
-272.336014430279,-93.0940157381847
-293.908285020378,-89.1287487830414
-96.6624025168985,-76.4188264765526
-157.740245431167,-119.537274942239
-206.425651152174,-118.597730235364
-151.908279278541,-110.711658733308
-240.736066732119,-138.360426373663
-156.815292960528,-155.844618841686
-169.722103527776,-55.2099629501317
-152.60011476106,-133.421563305164
-427.137513181893,-116.509139999805
-258.65885881838,-126.90854820938
-189.487017736187,-22.9692858296767
-235.996095265547,-21.0466988431872
-516.772223218199,-32.9621231106566
-169.691967362436,-107.081337587158
-394.498683036465,-172.622770237911
-77.9617883900646,-84.001553813272
-157.668712333325,-20.3224996972422
-222.752560405643,-45.3305373142139
-26.4260851055878,-79.89747868212
-208.123443699278,-37.5287134701066
-29.3031539237127,-32.1179594981918
-257.913614904799,4.54029177030316
-324.00832589628,-113.474641745495
-388.990388244405,-39.6355163882108
-561.253762620807,-74.0335570653115
72.9441439656348,-101.354877922215
-320.472637736921,-141.477081016812
-366.381555062551,13.5303972146794
134.020787285786,-92.3122525023573
-360.085656131538,-93.7238440904184
-280.713818050543,9.91342908062506
-311.311457594893,-77.1576320672903
-220.035924732046,-88.4813222547818
-476.903060655663,-28.5308951171173
-246.950999543991,-57.8811431129143
-407.052329787046,-110.006704225198
-367.540651578995,-46.9648061155167
-241.86793432523,-88.0762321511138
-571.48126916324,-107.585399245669
-887.701000171961,-98.656964234222
-441.035803786152,-26.994391107015
-420.035437539453,-147.5159518336
-498.917011711019,-137.007693893072
-372.982316705296,11.092277374908
-9.92662393520004,-66.165376936262
59.8251890300889,-129.353796236188
-676.968388009016,-25.3341495486529
-392.077603784906,-104.270313118395
-104.763778781416,-70.9372935730498
-217.567142005923,-97.5238741338062
-104.038664390915,-117.15443868337
-366.488268725923,-65.5862097623758
-423.122720095409,-125.283783393381
-34.1139212884154,-95.6021783487595
-319.029546095611,-103.979262146633
-198.885114738616,-125.053572100867
-159.456713099098,-98.5566590797389
-25.4412273691487,-28.1229948445689
-450.020499953505,-12.7254459699179
-198.080193234215,-73.5793761212844
-378.317666178395,-170.899453124177
-129.110858357075,-113.732463848253
-272.852281322846,-132.709870128834
-302.626468046536,-37.2036450126034
-192.094418303139,-56.8938092554381
-237.053396013012,-85.890044185624
-281.063696907775,-82.9179895739071
-234.270721856781,-55.2783979476299
-559.345807466532,-37.3027896176973
-367.326803467426,-118.639073121783
-611.497088999851,-22.1114820825314
-725.717729575219,-41.3774988539517
-623.555100535584,-199.414339610004
-588.368929304386,-183.169224422076
-749.374068825797,-46.8099656401173
-565.007716099157,-142.964130796143
