(Intercept),SDT1
-62.6476903495204,-16.9656894108339
6.51287900554598,-25.3752847270662
-44.5209031885897,-55.7423220157798
-138.740972612082,-44.5653578755882
-68.0907844347967,-44.8939905177594
-182.045548048496,-4.69977802928406
-340.825668275754,-52.1301621486491
-224.178094214913,-76.4003749108233
-200.843787478167,-77.8291248295282
-117.371517685897,-36.4263751656981
-216.220137615863,-63.0626555677009
-239.861048590014,-7.93521438072639
-202.601075883322,-63.7854679518496
-311.422595561744,-24.1426341529022
-114.086548016858,-21.5897105208278
-423.491713328855,-34.4479421755459
-173.184873296537,-48.3508113748394
-127.233775746423,-28.3739614747747
-84.9065613169805,-23.9041168961994
-160.044275436157,-26.1960534557547
-149.382113668707,-59.4554655684478
-232.355732064716,-24.7736449174554
-13.3604345123167,-5.42526683775213
-138.47722967488,-33.7503784981964
-108.080508603183,-38.5038898431521
-64.6393264070939,-5.97234943018702
-139.174166816374,-28.6484719480068
-86.1242787117881,-39.8445368076791
17.8373049088405,-28.4823095304564
-172.537243576706,-20.7916904266822
-123.295997704088,-17.7998270148528
-109.178113772621,-17.9011837103972
-90.4669247248385,-13.614394969145
-154.850669315671,-43.2417341172113
-276.151931098346,-11.7787243456041
-41.7709602121977,-27.5615923221048
-99.2844868344109,-19.9725274324737
-13.3270438752406,-25.5339700200202
-41.9530665679631,-26.0795542720771
-77.1834988916744,-36.9118270962572
-10.529911483125,-30.8033417542611
23.1656328364188,-17.4923251317523
-94.9386182698071,-22.767519931178
-51.9810429598147,-13.9097656949598
-180.537475413337,-30.618197778469
-4.65126371335646,-30.1475305543318
-28.3019821807247,-30.091473491877
7.56946340822196,-7.13408868196711
-121.295983925738,-6.14775970918708
-23.0250058544625,-24.1680342591462
-97.5765327911358,-26.3157792545098
-36.7038983596531,-22.3531441671803
-42.4233870619273,-19.240582395505
-94.417440416466,-40.7869203296723
-4.57759010099107,-18.8188851239684
-6.21497823714162,-46.9322773018066
-82.701915882004,-18.9231240912923
-184.194397518266,-25.4493776727286
-78.9760932063655,-23.9686616112886
-125.383452301074,-116.020379527655
-649.717671585888,-90.1249374468025
-148.550114304031,-92.147564472747
-156.204162934177,-131.895494783719
-569.635917438805,-44.0423867792269
-691.649787077244,-208.564960548771
-264.767482958385,-65.7123752900952
-359.301953506139,-68.8040945450193
-427.582796892748,-61.255125006428
-426.361658087622,-98.7875211185965
-258.731866236554,-216.272544732768
-384.910340264672,-87.6116835607681
-58.3736390360136,-65.2281749496869
-400.378305038554,-58.1929434628837
-672.479424138543,-33.8311449572648
-296.830819965777,-132.678494166763
-204.762017555622,-136.677066459262
-111.633738612407,-43.2319112177393
-276.218800189278,-115.522898425857
24.212896842073,-71.7736039554293
-277.932731039167,-132.837921789236
-176.245907259208,-78.8975429800103
-217.618779509561,-81.3132344895566
-19.0869429617596,-35.9813497042342
-90.4263357753662,-81.8238915269321
-198.901407074613,-70.3726663641792
-424.940523340556,-37.9930477290909
-400.833784491086,-60.9288617594393
-318.518794973963,-16.9064573885953
-133.094127071035,-105.837770402883
-180.495053396735,-56.8810889396555
-23.018409683471,-64.4098016756616
-267.998670306013,-62.4562748203607
-152.387609752128,-35.323027372644
-98.9767941432074,-78.7260530512358
-449.568244058435,-111.861791187257
-13.1121491225349,-62.2242836084224
-51.8862340637133,-63.2662373621424
-75.6538509204875,-60.7470414745039
-305.735684361847,-12.1804443923902
-419.014123272325,-47.8465833719658
-17.1590789985348,-73.4214224960197
-159.859457328486,-76.454632724646
-263.214283034002,-100.155943136109
-7.99481228480727,-101.874543417372
-99.1240180339955,-16.3474039894936
-34.2906826417457,-32.8251115554449
-184.762893647159,-30.6535228838911
-38.0805430740002,-12.5193883170796
-22.1357497924182,-30.7105341699535
-149.162436050334,-20.2911848241056
-123.746816079809,-27.8238879120618
-41.6538633651289,-8.80403642360761
-150.006795947866,-48.2712983061865
-444.695503763622,2.97378104655945
-45.8342055976682,-34.8335793833976
-86.3325057810507,-90.1228292585129
-394.755162188027,-27.1753025474609
-445.963180429739,4.88641885260586
84.321855603841,-171.871186698088
-211.192503584978,-36.0840297078066
-488.730824173486,-104.969454736813
-75.8898098135833,-95.1107107086573
-155.415174754191,-99.8917040094866
-140.764015023557,-30.5180129235814
-474.960635487456,-80.5495477633485
-366.021732984722,-58.4986720876404
8.02266898202652,-48.8868038821965
-105.023767355291,-69.4368296664106
-123.740908283758,-63.0888587912123
-39.4216130868263,-56.2583349616107
18.6619313809206,-56.6943075313793
-249.284545900053,-32.2778001288098
-188.310176608924,-40.4163022841622
-180.313424870277,-68.1472743671038
-117.5131276475,-62.8695210849364
45.4368375277554,-35.4515404782032
-201.591160786462,-53.3530196813863
154.674355577939,-54.4410430957796
-242.910979425229,-39.1873145149475
-3.91265249911521,-71.5850740543101
-201.307946334051,2.97872981948603
-118.792228135004,-15.5281515161041
-64.7946272398403,-14.8965919414113
-51.5078579282635,-73.8995529320964
-244.624824451937,-35.8574621258595
-1.65254627791001,-68.965592411696
-47.6968949844013,-3.97430945596716
-145.3874986663,-59.4529943700763
-131.581882419428,-52.8842149986012
-60.4152758998507,-76.8559842641771
-170.850611824484,-79.3580445169209
-94.6081635903756,-28.3721223334869
-75.6033222364204,-74.6941167860496
-220.317295306544,-54.605140834341
-80.8039600240663,-90.8227511107252
-113.611040878037,-39.3326804380922
-79.3456776637104,-27.7542113023082
-61.2387876532484,-1.44152478309115
-94.138722387579,-17.9799667379611
-34.0669564472964,-31.0440338536373
-50.2341924622888,-14.9058327308157
-64.3254126876491,-13.8810363516532
-82.8413263990515,-21.8694861856347
-53.2283644614708,-17.3747370351848
3.99764539337991,-26.5220269691672
-11.4094013767281,-55.5260606460797
-41.5287962465754,-27.422085532482
42.0543993122992,-19.7801795306732
-208.810761794506,-18.4269685080508
-96.5323691261437,-52.8968572744416
1.5394540734269,-53.8842397963926
-187.591040258965,-26.7926866814523
-26.6955333884107,-63.3672786645766
-128.968829328835,-23.1248530110497
-270.371593726799,-22.2094764492576
-16.547223864618,-43.625287757226
-96.6398981790408,-3.91685025054903
-257.726184942578,-19.0699473012937
-195.576828730409,-24.3439018487843
-59.7602651694615,-33.3780842139531
-64.6259693384345,-93.3623241811583
61.3630119025402,-32.0982212765957
-86.4201988404457,-18.6193597375095
-141.429491615265,-41.2474968558236
-223.477647278443,-44.2690633292004
-164.287235595395,-53.7112502546079
-107.786476022859,-32.649473844911
-56.1919648508665,-26.2027048181553
-175.880125936164,-11.1245210018387
-95.8106892330907,-16.6575312541681
-96.5158353602255,-16.0150756400981
-32.9777348900388,-11.4563294370046
-8.14294208495994,-1.13995048035576
-8.42360193966306,-11.9661418372125
-137.131292771199,-16.9135425995082
-44.4364348130548,-30.3729853381083
-43.6283504839594,-36.1715306023725
-27.2529718344886,-21.2510919000451
-107.41078570945,-24.2214457870869
-115.652629195948,-31.3131409119715
-94.7143781096966,-21.9588873558532
-73.1109510233509,-36.8150490326807
3.16529849288054,-32.856111358371
-42.5194781792525,-20.9767207359473
-113.268750810319,-24.7538404535735
-229.494900900012,-77.7407249419266
-95.3699139450442,-69.4877895485552
-86.6989935738384,-79.6936165621155
24.3116228025319,0.640095609709533
-137.616329310869,-68.0159365053748
-162.530521238659,-70.6107390397228
-159.870823773424,-56.664965448037
-239.503096407774,-119.604206719552
-317.446062889474,-127.128803017564
-264.763510575794,-39.6508841343675
-337.006429759145,-87.4167770530785
-161.853442466134,-108.037325428551
-626.543135589047,-100.296487434875
-369.495043804855,-75.1944611859944
-239.522331040571,-7.20423277140071
-184.95264154677,-52.6671867516707
-60.9485860881468,-75.2832063438254
-111.394144475373,-58.484519568563
-63.5713932190166,-61.7631362309801
-226.624926724919,-29.2238205620815
-68.6870964757982,-33.5343484965852
-145.977877724319,-36.8906156364228
-126.871664609818,-28.440725851935
-73.0553360429622,-25.1998860293097
-233.152513634937,-15.4416669428756
-85.7326005033174,-22.6020065093762
-70.2118115434751,-35.8591628369468
-261.935627194049,-8.7981518054421
-138.363081928037,-21.2764346206241
-78.2405534310383,-25.3592417695036
-67.1457548465696,-11.2705810038169
-82.6624274991336,-12.8054847765452
4.8239011609985,-17.4906826824445
-15.2708391106426,-18.3218052787852
-0.861052019725321,-16.7452587910884
-14.438520715441,-15.0876854676583
-68.1358035446174,-9.96575581887737
-21.8017853232159,-15.636043517874
-58.722028513861,-25.2675761049322
-123.785135543803,-15.750960172445
-5.28589784538781,-10.8232544469283
-98.2466704094986,-18.1085932452261
-76.2021311121644,-11.2687392249154
28.6279038881839,-37.7941039770376
-92.0420001400562,-24.9533982267822
-76.7429424854927,-28.9636831904354
-3.54930580064683,-33.4688706669549
-206.477124781552,-25.8600106351769
-54.1257929886706,-45.4371839283776
-135.916547873217,-25.0517941637227
-147.684596929619,-36.1278575820907
-75.7879222843039,-9.95202739753586
-56.6137450304232,-47.1743222449368
-88.9459418392216,-42.8212438624178
-138.841402832186,-25.1907573294011
-39.482681862879,-74.3637038988236
-127.670859192964,-64.5643203630898
-95.7384496833256,-21.8233644175853
-218.948071205523,-51.1393564314967
-253.365839818813,-68.0588419293563
-169.335991041589,-53.0669746587519
-207.987153819347,-54.0377440343291
-365.126704762093,-69.857522233302
-117.622426266389,-104.473644026271
-58.1817396969418,-8.51293321000412
4.98737575473569,-73.9101572028594
-35.8808809036127,-74.0263463185693
-175.660099284645,-103.654552097985
-216.608903077999,-56.6499501381404
-228.617513537523,-95.8939605545966
-337.196272768255,-172.839174229259
-195.589777538298,-75.7148742774152
-211.299345723841,-134.935588109867
-13.9833417721384,-38.3525235246343
-303.448148201533,-69.8131396087047
-171.827038305346,-80.547621030506
-300.840907712176,-68.0316900043617
-237.076810932151,-93.6641356870532
-177.722256487279,-88.2913524545402
-227.619968137707,-160.46487608421
-127.387113780525,-77.8579719134977
-255.217400477224,-137.775044468901
-117.316753301508,5.0683169585609
-16.2650312477708,-51.1191477987522
-172.168123246578,-70.7736495244608
-107.88546136751,-94.541050628879
-247.253926859607,-48.610999626806
-135.143764778342,-70.1777149327972
-224.458358097851,-92.2930576921499
-226.447085600586,-79.1090631091538
-695.834709604358,-75.8338611071667
-480.370992772048,-60.5248346717271
-176.813653266698,-53.3141475112643
20.4282423883933,-84.0650829130609
-298.57304097437,-48.7335704431171
-107.005642524589,-39.2155091499444
-151.923644893977,-15.2349906707823
-171.459191605551,-85.6071725834154
-54.2556503520464,-76.2642868028051
-190.373082728392,-57.9409116878378
-163.659503422665,-120.567901339949
-344.733128134358,-51.7335652903421
-166.372931324244,-116.060909128792
-286.209690637828,-86.8847477339441
-39.2953934937468,-52.3017682095815
-226.337359235018,-142.181509683811
-123.417721080157,-96.8788152936722
-150.0933476756,-75.6438115290075
-90.1124304298719,29.2144288054842
-408.095200009469,-22.8472254114604
-400.373779124653,-51.2188116733014
-310.152354022459,-24.257671955238
-304.508840013106,-39.432869524775
47.9570142401062,-11.6887430681236
-353.602469656675,-38.373550291064
-277.219858075259,-10.6760069977245
-108.107841474543,-75.177447687347
-345.738116385204,-71.7658880842209
-162.876176621125,-87.2284582436841
101.489519726718,-71.2609115499608
-95.9793137233864,-76.1204591591086
-70.963009289364,-67.2677281963406
-105.031636902277,-72.867868645073
-57.9498931020062,-47.4807354783516
-302.855305508216,-45.1923505008235
-96.7037018392075,-92.8784246755531
-139.4241738907,-70.1563946664828
-110.913393082112,-55.2233313525394
-58.8627021581678,11.0985559489163
-122.132301924641,-65.3261963355471
-123.704561064413,-53.2768780390761
-191.024419933616,-105.203997682809
-347.803960275174,-44.259066079263
-414.893293757694,-124.801006208731
42.5157995117734,-112.235413558054
-481.562403189477,-128.688263131648
-173.18269121672,-99.6677147115843
-269.867206421201,-62.6009247750553
62.2219457944739,-180.447799805406
-262.94178572594,-181.064941309065
-180.747693559524,-120.019515080814
-457.881533771462,-121.038196183683
-370.007039380813,-52.9961118854844
-39.5478202507511,-28.0959378821572
-211.914814526106,-117.449577499545
-298.280060872261,-152.295136804518
-257.170071276982,-119.562379460978
-464.185166151728,-16.3232230938447
-108.166032128203,-136.453012699807
-142.383304244271,-138.0645807874
-152.084778211554,-113.939643838738
-274.830959156097,-52.8701914132398
-144.364410203387,-103.554072127168
-215.472890062782,-47.4618179403878
-180.929169752402,-59.5702552142611
-82.6618009450758,-66.6299960059841
-22.8151862102677,-63.7891640450034
-279.022819468344,-76.3439264341505
-485.581062661469,-50.8320379732468
-689.973544491288,-71.3276850646337
-459.304635985609,-134.184381645304
59.1117014748434,-145.518041309333
-77.5352428533442,-91.3137054033359
-150.656207071617,-35.8244687873375
-305.511099258991,-135.93580636257
-213.540818024623,-50.5416079401766
-207.533443667955,-115.06405139112
-225.766200216167,-137.268398340086
-91.5816718746792,-183.893271176654
-332.337568568502,-40.579546130888
-106.590800643331,-136.471870788948
-322.203587457305,-59.1364237842208
-0.815124461718369,-75.2385763012339
-415.221616609546,-104.670932791065
-196.455007643206,-57.7601040992595
-260.228282000739,-82.6526417229325
-411.648039923839,-190.36541463685
-293.716289485281,-36.4765192853374
-178.960904421067,-115.804448637555
-381.849388790404,-74.6971899509626
10.8857790415495,-44.5394431641216
-302.81389408531,-21.9198757997201
-186.388293831325,-87.0026498533553
40.9280136820998,-54.1593951102941
-292.485656130884,-118.087127801577
57.4231498451845,-158.082111437514
-339.654382679335,-74.207537898772
-136.523152617796,-112.487239610637
-50.4058550718837,-44.4661788252997
-459.602933773611,-118.01272571244
-1138.04356053071,-34.5987266043012
-839.355951103775,-110.323588020081
-651.96863867576,-60.6904888597128
-594.499687684583,-61.1361524427484
-99.7032003274871,-147.154366893898
-563.840012076063,-96.9605733441313
-451.190483334853,-90.7258478437434
-134.356111340141,-77.1786687228741
-73.2169176650496,-52.265041577848
-159.826086830144,-61.9606766557554
-40.4312897182826,-40.0109159635176
-75.4412901265896,-23.0425093776139
-150.279677990642,-40.1901358557225
-196.751251185888,-93.5412436833067
-157.019212493891,-47.4309208040941
-15.8500899861247,-58.9308540038473
-74.6840912656335,-62.4030146994482
-113.7393329552,-74.4250070911366
-41.4557006053874,-101.051859758634
-135.211027496975,-54.4183860917537
-380.349005331488,-96.9724985416397
-77.5009145301374,-69.6505230410112
-85.1204367123173,-23.3233758140486
-142.611956272216,-57.8698791104616
-385.487554630724,-37.9970296210668
-238.460781153241,-113.149330162056
22.3695266721334,-92.728289755265
-322.248072625771,-95.8929931523417
-65.0730450348492,-81.9931379971094
-501.972801401873,-55.6646547871624
-21.7258630312172,-122.369234881553
-36.0183147558855,-170.335345651467
-300.204911040331,-31.2078587596043
-5.63200762114502,-45.4743314822263
-70.1127369017049,-80.1976366306553
-87.5805893100624,-85.4012354894221
-198.495966832998,-18.8946235026888
-192.28594873214,-48.013504758419
-108.370911045276,-26.6994678449119
-121.530146527119,-28.3418985314202
-69.3999278301053,-46.6851971966207
-41.0292300359579,-32.9918868394889
-157.225111320828,-48.9499207806803
-126.310028600332,-30.6470863995928
-325.467626529702,-12.6701113658273
-89.1689150907187,-24.34740764051
-202.129636948073,-67.8994972553264
-160.296410553827,-32.8302096968
-81.172846515452,-81.8199560025678
-146.8551142207,-22.9752685142594
-153.267230040175,-75.2340760703955
-121.848615069484,-50.7548591729687
-106.287275049603,-33.7677748077986
-148.899786750044,-55.8452030579938
-169.580080526372,-30.0289046456164
-87.0167078345694,-61.0401448313642
-5.20744918042328,-69.8684076162899
-114.578947143542,-45.8794841162453
-53.2528004069027,-32.2759515318758
-166.795630501947,-24.5735460007418
-160.92715102309,-30.5947796066321
-194.638086727427,-52.9648553733059
-133.872430129075,-41.7664664065014
-170.798129071998,-62.7194604246179
-125.431664191536,-52.5231732142729
-455.389144852204,-65.3208148925914
-371.552725332367,-11.305396783393
-306.552997521707,-16.0174670285869
-254.068223833776,-93.0305775215675
-233.33688518835,-80.877276130268
-406.917086893699,-74.7749175418576
-122.65233922124,-99.4101614727115
-463.385992029881,-38.312216028251
-70.8898669487971,-170.300138055018
-468.907961636898,-148.661722211122
-458.792352685577,17.2511036936776
-299.21182551729,-135.876427866926
-308.629964922351,-95.9057828307778
-226.498482003706,-112.802092549187
-234.312377169539,-140.626883688961
-141.576478936498,-98.8560491339304
-363.503106576478,-126.19160265672
-136.234614084824,-84.7243399551917
-482.025584179326,-196.926186553173
-134.752086991197,-111.080717779914
-116.451564145231,-80.8755249175229
-111.782667990581,-66.7057913943208
-325.068844659865,-41.6885005801741
-366.404127810489,-67.6935661656025
-222.847786921193,-98.3663999959972
-129.056742650274,-80.9478586600017
-149.984456209786,-26.8090604759345
-51.5221323924779,-75.8977450896346
-509.266332785141,-29.8858523164054
-77.315846080186,-71.2595227078582
-231.794992077193,-65.9372116151499
-400.773424480343,-128.616951328739
-279.617905721156,-73.6327505855297
-118.544811470234,-53.0119876370118
-133.960172919608,-33.172371488341
-158.080023350776,3.27853271587082
-3.5913074297714,-82.4143741741718
-76.0552021298663,-97.6543627850333
-124.89627796493,-78.2691946061477
-440.481535593659,-100.953285097781
-282.144703763933,1.29239622664318
-123.212099524422,-111.068768143356
190.546562397794,-92.4628778348124
6.90127700651647,-108.936115212011
-327.881459672499,-38.2935164059563
-532.402966606176,-67.044042886213
-391.00570346824,-100.232138747217
-780.964897518917,-56.5292515566325
-174.252694132621,-83.6680138255615
-392.029457543038,-120.06291433622
-22.4761724183336,-68.0630166555638
-174.846441015809,-131.437669669765
-251.524633864086,-186.130582963633
93.7870430778312,-82.1038854470244
-300.328927152095,-134.070468417944
12.0764128763249,-107.086302998723
-81.6145643730561,-5.75851167408109
-89.4705057331594,-88.551818551321
-39.5546721875726,-45.8505156405154
-33.7026889469998,-26.5247902576666
-459.403579897204,-62.6445551955585
-141.816932659873,-158.37272670956
-217.512598550646,-110.79682027411
-336.718258432738,-68.0766687867072
-438.741496392809,-102.446225014464
-209.101079113985,-63.1028342103527
-127.195531003628,-78.2960962508951
9.88981616888486,-51.83913904152
-153.077110016704,-58.3409585962982
173.83294853961,-22.2394547466993
-696.712696479386,-89.1851650154531
-225.81154378588,-127.533489146714
-239.967030243264,-90.1183490479234
118.602016179211,-32.2287134247454
-222.16864997572,-98.9680810147256
-514.878474796971,-40.1738468620488
-474.965395942694,-71.6316949997417
27.8646744428188,-87.1897286920575
-280.949348516719,-90.3185747286479
98.9539042377146,-26.3866601847694
-134.20893150811,-60.0537313925015
-405.799470857375,-53.673505273051
-351.862375603785,-135.493337624299
-485.903515863116,-67.9059763384357
-382.90688484706,-131.895825600397
-127.207696497993,-112.344098208472
-189.63020725442,-1.69743857331923
212.005201934853,-120.924857319647
22.6978654290433,-65.378564144572
-273.88964982258,-150.989424403073
-671.903979253656,11.195063796913
-416.550955353832,-154.213887189329
-137.470747477651,-168.371234006598
-32.6502995612464,-33.9965779514168
-381.321541407029,-104.481711351902
309.949682695471,-69.5331119618349
-173.20003806625,-81.6485534681124
-418.642546104347,20.5866726107633
-300.718861699363,-127.540200519587
-64.2964450827021,-101.938262693675
-169.402365331322,-56.9710030580754
-242.545764730778,-55.7103809538094
67.4440711116767,-78.1346866526001
-359.695216248605,-53.9884826574516
26.6943001014442,-55.7902331214573
-102.018473871241,-114.212395594805
7.63638079748853,-88.0929204354716
-64.9049264915229,-110.56692774214
-163.058616498573,-55.1528661047778
-36.3733107607186,-76.1190300835442
-256.391454337812,-29.6758631927369
-121.03498576158,-72.3807900781103
-147.201814301465,-10.1620574951667
-151.071751614278,2.93041584549064
-176.832098984363,-61.3880080455856
-181.802391570352,-64.629666846391
-310.722612730924,-66.5982575925882
-417.580531630549,-52.8849431453273
-271.973171704027,-87.330553253676
-234.528541403197,-4.86732419990585
-301.323523826126,-80.1934136322379
-19.1882780013111,-63.7901044970858
-6.94848417644971,-58.2985711790752
-142.802462610256,-55.70635145696
-351.487463294889,-58.2474286583983
-391.592227478672,-26.1447597595834
-157.570730191241,-70.9893258949451
-628.501246336898,-30.2230092911996
-75.7129699498983,-131.728256043994
-631.632888401538,-25.1996233571881
-318.919410842428,-79.5540645570363
-233.541890529406,-142.769169845647
6.98580129562424,-70.5717394598687
-28.1915020737943,-107.946317629874
-22.1623298370505,-27.2086883526645
-48.0406346659584,-77.2240724236435
-263.484783147491,-9.24062615043658
-238.585278733559,-19.6351238321804
-205.047369400207,-42.1786950913156
-183.85363351641,-30.9353707880255
-74.0009552518168,-29.5719043133431
-158.666796069367,-16.6902023353978
-102.928654923533,-22.092312153487
-39.3159649917361,-26.3581524202054
-49.5433436012463,1.38946727813163
-20.4065996715917,-19.8675120926127
-6.00015074269322,-29.6335586918431
-37.7107399800734,-16.6857454921992
-48.8663495792935,-52.2798623768504
-48.36845678385,-4.26954257003672
-78.6760354009166,-27.9199102263083
-62.9399927839986,-38.7826735203562
-231.780977388582,-38.290364074026
-73.0709392232602,-20.1203298451001
-77.1346715732361,-52.7511878693349
-113.668814405686,-26.1031802674736
-110.337800042224,-61.5750701024517
-152.740526694819,-50.9874028342529
-256.460386107245,-14.1152183372042
-94.1919006534736,-5.86439815520862
-108.297339896051,-45.4335165666826
-117.916112030289,-15.2970660845749
-76.6835805987721,-12.6513761028837
-65.5279992292926,-26.5134584387415
-55.4134827310627,-29.7901580473408
-83.2106097014184,-30.2787522543076
-37.4258936499718,-39.9320769251208
-247.103404559486,-33.3526304859734
-82.9591919917148,-31.0223784560039
-10.8584864337499,-19.1933289177541
-70.9328392781317,-18.9151912814559
-47.8197632012743,-21.2850225119182
-52.5385043540668,-30.6302630744194
1.78848892315,-20.9636903752253
-59.153974249115,-48.8953269261692
-14.7339400108685,-32.1517264190406
-66.9552852618508,-21.0723107765079
20.2738715249288,-19.7690407805094
-147.882998565066,-20.0107809350593
-49.8844297329342,-15.4705367205024
-132.597967846028,-28.845582992406
-73.2327852994349,-47.8025718349236
-96.9717208358416,-13.7655508589814
-59.0521160389935,-13.5708125218516
-124.247415364865,-37.1255034490896
-100.219503330089,-25.0252549418365
-64.3375010825839,-16.57958813185
-33.9485787487174,-11.0410966039562
-113.522467554135,-15.11420338272
-95.0586876893358,-20.9749248031003
-81.4076089966329,-1.20959408054478
-47.8995907884891,-5.69138024176209
-135.055280665692,-15.3438689577742
-114.990404157215,-35.7475283995445
-75.2557493864151,-47.6831760550267
-116.300371475565,-41.7889508289718
-134.079213635312,-37.9475495421939
-125.553667591834,-20.7158905257747
-100.714897000929,-45.5490215392347
-18.088862123026,-8.09075957443565
-229.727335421201,-47.3894066180947
-202.013796216459,-49.3557012590609
-221.201412754497,-22.6922392388606
10.6221437685672,-48.5443754064036
-144.720541590039,-58.1303158200753
-305.247224374987,-64.7519236781336
-193.598951128253,-122.371359726341
-263.834011376159,-138.511825107096
-51.4173073656202,-94.1843436303752
-499.383561144939,-74.5015144463832
-106.549737271904,-24.6046058971988
87.2861802628904,-90.8457256060169
-173.031073131206,-116.912364330725
-582.636860721759,-175.123962482336
-189.609948656522,-49.3379910177318
-299.855117397208,-85.879342729866
-284.889832754236,-60.3144888695533
-278.269754375477,-130.430184316661
-215.202685966789,-72.7830179090379
-176.960261146756,-45.4578569895966
-64.5366079188989,-64.0501645696277
33.7449846753734,-40.3573989948236
-117.835024580658,-98.4679860958568
-254.038932632206,-67.5088597363283
-284.452542663404,-117.55069267997
-444.293132971485,-68.9611531136907
-26.774677972935,1.18101244591526
2.50085138832947,-64.3716974591371
-443.451483970639,-46.6395893211302
-178.397333283006,-77.8629606234608
-172.693282368709,-61.9723068297535
-194.653019633741,-108.896095322911
-30.7101810533059,-31.5780550512136
-168.425162208325,-55.3223730170139
-70.8840884797974,-92.1715028296239
-363.93318048439,-109.288497689413
-61.227660080418,-76.0460791954829
-212.366175430619,-66.6374139453401
-336.617464249401,-69.0705503135687
-163.844479306397,-91.3499457129219
-520.096986364049,-53.0740030402085
-465.065263414988,-126.437553864147
-382.833564969333,-85.9071748145689
-386.024087207421,-137.160591305452
-14.2280695992995,18.9682951037248
-209.729149884533,-63.3562463321723
-195.324185309066,-78.179681959693
-179.512972168057,-119.2576871464
-531.402513360968,-71.8532822137058
-96.4448073858221,-90.2043167519641
-213.84307536218,-72.0422447342135
-269.791834649248,-72.1780545716538
-226.816760384412,-56.1982067531471
-169.02609206618,-38.2101196339645
-36.6621953185386,-80.1392703348974
-21.812862763768,-52.7824464849837
85.0264238092495,-63.9161229470064
-177.003558165931,-83.7407596779121
112.684622399342,-107.281879019582
-218.032450358658,-56.0020793110816
-24.3298469338042,-68.8191055698844
46.774078138129,-49.9311526384263
-44.739787852508,-30.2956889506604
-79.4807696040298,-22.2710590711795
-181.09969470607,-50.8287637054163
-73.4067272945686,-54.3794533711625
-91.3180399018602,-22.2537933403364
-129.565405057474,-26.073156930921
-241.013812282035,-8.01733428099396
-76.2511679109957,-27.2804253363865
-70.4682545709802,-17.1060246670677
-37.7787363298121,-38.8448320263954
-88.7492308582564,-40.4688142375962
-214.104752894113,-15.1649292685324
44.9574008464551,-36.3459694931371
-43.3247271350556,-8.62578500418385
-203.608799733644,-6.68369968055049
-208.684392894267,-45.9332106461225
-4.51533070448932,-40.1552271955516
-310.98266595848,-24.754727670399
-133.528391565633,-57.9648043801426
-203.352726066951,-27.1299775434018
-136.445422165416,-25.7254329796415
-179.683270115129,0.0294015500112437
-36.7501926660043,-41.6224767827953
5.13478470557311,-91.2766403586575
-111.742862372863,-21.6560293076395
-328.412257737247,-57.3933249904076
-116.707808841296,-32.6727677710078
-151.959371006706,-71.523532049192
-88.8281516694733,-52.3587494221283
-110.332145316203,-50.3761473260056
-53.1040971549082,-57.1854291698983
-87.6480057297886,-30.5280615760566
-88.212631885297,-31.8316138274677
-156.533283697499,-39.5779930019198
-143.030517899519,-42.419233153385
-104.867901429941,-30.7399010843656
-186.150889405904,-38.1861337459013
-287.161533506936,-15.8797855270241
-104.145840539801,-35.4985901258187
-135.835953097216,-20.9968381967938
61.1032400491749,-15.9459735197961
-107.775476125011,-23.2566888357396
23.1530379184405,-17.1115872832361
-23.5837116187467,-43.0775245131808
-95.0462871854543,-37.387864610253
-233.872860539501,-25.3675255542767
-286.704672681954,-20.0174098281277
-85.6004505901074,-47.1482573589892
-143.01192657559,-27.9223163391434
-59.380051992157,-30.6790035851991
-145.647430547782,-6.23027742999693
-93.8898102513776,-17.2450053801003
-80.2721651495522,-25.8171238264367
-65.9261768829083,-14.6541309793975
-59.0738609683322,-27.074180568281
-83.7986970450147,-50.7623842323992
-101.598451724833,-41.3045417234389
-115.620718958598,-37.595659852901
-48.9228833143825,-22.5474038421817
-37.5543432805571,-26.8403927525069
-239.829471719524,-12.484763036744
-36.4652904424584,-52.365220697684
-145.410754048062,-36.2725066260609
-74.9073731011304,-47.1728939775785
-102.393350841579,-18.4213531024579
-130.955117607919,-28.1672951909859
-169.64303255493,-36.5919637303014
-19.758175028197,-30.2183886242419
-55.8777268433041,-16.8200501593528
-126.091529436264,-0.934813842955919
-91.9546044199378,-12.6545676817695
-49.3466079407181,-13.9582627974632
-64.3886373449932,-49.9211245559218
-62.8657045731801,-35.1397659998147
-33.0015616664605,-38.354268451847
-43.6148196175494,-48.5778490070079
-92.4915922283544,-28.184545752214
-53.9834998076767,-50.0844727771473
18.7734208215843,-52.7806624274381
-30.5485988889959,-59.6137356747349
-49.9445644091174,-24.3507364903053
-101.868333775012,-62.6365164641174
-151.147123145471,-75.6510000798226
-131.908203081053,-83.2368471542286
-52.2750924627471,-72.0132019540324
-31.9814118929498,-34.8267409154505
112.733679690668,-139.240677326889
-444.811825842364,-30.7028658032941
-274.029630681198,-178.454664689489
-725.699998729862,-55.7781230464752
29.211287996937,-133.54858080043
-422.457132156651,-65.1326260649366
-160.434036103565,-66.7506616344326
-274.575826604401,-10.7868572557636
-346.35513280642,-60.2041039342294
-103.573223056052,-44.4927832657231
-85.0727844541398,-197.411750585656
-442.730002012382,-93.903005623954
-50.5243098170176,-55.0580898717744
