(Intercept),SDT1
-47.4223500840308,-1.80701361232786
-48.5936721690127,-12.8343737036357
7.75453490152722,-7.89278318719153
-36.2763813128349,-9.67884072905872
-65.3238611754423,-13.7688975105848
-58.1752427809934,-8.32305239062407
-5.08883027595584,-3.69155099135241
-30.2988502017579,-15.3227181926595
-42.0036777177302,-10.0992293455347
-38.1334741082392,-10.0998794154002
4.20039106442709,-11.6893709726573
-44.7253395932494,-4.34235327169881
-54.5388165199256,-11.0621139515424
-11.883306861273,-17.0142884956149
-23.1840266098734,-17.2539833707269
-23.1880018244701,-10.0006997001474
-26.8731404824575,-5.36463739890314
-53.2253394451982,-10.2328909380776
-29.799069285451,-11.9628968526958
-5.37513289461651,-14.7745304123418
-37.6543677762675,-22.8323367404737
-16.16638350414,-12.0619399495772
-40.5712002394139,-21.5193862738233
-84.0053585158021,-14.1350888613233
-32.3284454573877,-7.09044033227838
-24.9899781438926,-29.6848934540321
-61.5505860267731,-20.3010317382177
7.57623884102213,-31.5865139969392
-8.21030586480629,-18.5385140581129
44.5266299280411,-19.0134398848168
-88.5924404534671,-27.8742087943574
-39.934910757147,-20.1834490574838
-40.3139308901518,-19.0470286299751
-94.186943432258,-38.6528237281454
-53.2339572889541,-47.7350420864605
-56.438211730514,-63.9305275652605
-53.7939718920243,-38.8743158466132
-167.453593238421,-50.3109081622242
-38.51057507527,-18.9749545290833
-132.374544614391,-21.2075553369068
-368.594623044904,-26.257757492509
-117.163407512417,-21.8076567282569
-58.2540225885396,-27.6056061181487
-87.3216709921326,-43.9588465683628
-340.150838489775,-62.2403904327366
-89.1815391988202,-40.2940931804769
-298.265258120136,-20.7711750156304
-216.431443807127,-95.5752416800824
-102.500989234995,-3.62175727025169
-187.061000037706,-52.0846464542556
-106.005371880383,-86.9754590103548
-172.500294358979,-37.7362549610698
-129.235708438966,-106.414986759453
-45.5297388061808,-17.5453803431301
-119.535614185239,-28.7358791410988
-134.912750392245,-31.6586129331663
-249.966700336794,-18.753109608534
-77.5775380130435,-48.84629613164
8.57548424716515,-110.107488085399
-289.467315821763,-6.14555049521732
-209.940912873884,-9.00251097237924
-315.082148141388,-89.6500133514128
-287.272690815189,-107.469989360397
127.315440423321,-117.939359320633
-432.127413925133,-59.3152463901934
-161.45453195212,-35.7191098135518
-335.631527289021,-60.6983406285872
109.661956480188,-69.0513993183085
-97.5911315388294,-49.4976807177009
-89.5721338127914,-59.1238648153353
-248.205991982206,-29.8859894714842
-334.940254191628,-32.8410726525544
-255.352920112258,-132.72240007204
-296.756535911933,-50.8380704075098
-350.695433037195,-92.8944306534395
-86.6146916389698,-21.1629414276103
-214.627052874945,-56.3833398804891
-239.267499733454,-48.7773720330747
-38.9690668651092,-63.1531069123012
75.3683837471472,-66.7510359878579
-283.285476149995,-70.6240943428274
-142.37835613839,-5.44123960075376
-504.420069910397,-15.9757654260065
-239.937021357691,-107.848897123258
-394.81247229773,-57.6077855847834
182.842849813198,-92.4768153357072
-251.288951382274,-81.2759524339344
-339.959060402107,-66.6380285039195
-583.875821941884,-128.613528102083
-98.7840082273906,-59.4711372181773
-416.439658287622,-1.50120556465117
-393.713331683975,-92.7510290836399
-306.647925838966,-95.0037053900305
139.068153186876,-41.7382835298704
-68.317901446746,-41.1903906632942
-505.612136919517,-62.6630873537651
125.896420956065,-72.4046316684107
-205.222556981607,-120.221101202929
-219.740279610705,-69.9341843388697
152.85760225488,-151.430727257652
-400.649563034567,-161.705520713667
-428.979786511709,-101.309460890065
-252.362187891258,-53.90189927756
-221.519026165217,-128.630938571754
-205.712995386901,-60.8138156444038
-391.296133397831,-90.747223987375
-19.6745318600224,-83.9904820449301
76.3371186484728,-146.712188579928
-318.996888522066,-60.8464214022169
-662.978893048275,-74.0002985131869
-292.390485375377,-19.4920155083564
-92.72361971582,-134.433825877131
139.996106782062,-147.408198423465
-336.717099398928,-14.5217729559372
-281.58227824606,-53.5834982310189
-30.8038505454388,-120.674418046258
181.593011855261,-112.427445652036
-63.2086916946428,-95.0352641606587
-329.69259314271,-78.6924711100874
-294.390530098521,-140.089451952248
-176.677422952198,-94.014847983548
-85.735785835117,-104.478910166014
-521.740649807422,-32.7371534714766
-522.773634973884,-75.1234280241188
-82.2980225569481,-116.7053859999
-454.09863908132,-106.86569538663
-305.764428914728,-24.4318811438861
-339.442439963052,-66.4176304427529
-199.242162767194,-77.1805698480948
-294.260310684709,-86.407789380617
-77.9397856657743,-77.1346846511588
-728.207173696028,-143.829618770164
-461.221598388016,-23.6432210231724
-184.854527785086,-106.129476109483
-560.57358982609,-159.442101831653
-328.623219699919,-50.396217503956
-419.893465404355,-16.3124982667005
-383.254521624331,-90.1023802023556
-468.135704412562,-47.0868352278112
116.851191562979,-50.7385094016936
-401.80998390929,-94.1750748379854
-484.860836126263,-30.5225294672273
-250.671629548859,-79.859093827632
-82.7404990585819,-34.8256493742083
-256.810224967536,-137.23678795313
-807.480014746288,-33.140347141336
-136.691947184248,-129.514444613604
53.4486067334947,-62.8655769042962
-303.237486458762,-26.5524333716985
-484.255477251572,-147.562256606427
-287.328860784721,-118.165266864933
-106.768545233223,-30.9495655314531
-309.473033318412,-44.0862743833322
-117.174284046254,-151.227193739964
-323.96961406672,-128.104216843756
-511.20960034545,-93.798982826791
-211.537134172431,-82.4843403294362
-181.308813217889,-31.2313249566942
-216.461832752815,-111.152656509425
-479.519980384139,-29.1512256892165
-103.68035831954,5.22808427836026
-511.829288879435,-59.9688609318255
-36.2220148130436,-129.661178759659
-203.436077436258,-119.558976306268
-220.088322113268,-31.4147797020269
-192.046372764082,-37.7703316176649
-232.21382106814,-91.5969097818015
64.6459493316215,-113.882183544352
-850.977696885726,-97.0022132105078
-135.646569459655,-178.584780657751
-71.9278214673104,-147.006366068206
-104.323547320688,-14.7084258199448
-318.043687770114,-52.7886612197472
-355.143166669295,-91.60583645101
-180.866684148757,-86.7342456635888
-304.291926031685,-122.380164552276
-465.441126272359,-92.9794843551645
-551.70165569408,-19.9798101885008
-1048.06437110934,-76.9696818673692
-374.24060245767,-20.8405517902302
-216.137649971592,-152.942362180518
-653.951160359684,-71.7467589946755
-302.56891141614,-125.956888511646
-219.18615932946,-133.627366144412
-180.16009909628,-94.0981807651942
-50.6306490621064,-72.0157240183617
-374.812205546274,-40.2405158553411
-34.278975164576,-96.5204625645274
-689.987592283152,-152.797349922126
-397.925487132372,-75.2225127279235
-106.608675841555,-88.3676441961434
-355.529164731881,-80.0071588889841
-99.27794210094,-88.7786468362883
-255.387141656502,4.98517666398038
-432.56314071716,-115.488609579312
-278.510861152245,-93.3073730455362
-284.11189974225,-119.67008204911
-114.458943749341,-46.2747720944462
-107.582725351755,-95.0598794937468
-84.5750883594155,-63.2896131399975
-251.491316464593,-66.4855309985287
-184.550743719738,-63.4114002813785
-125.674236833249,-39.2242687216749
26.3258463909151,-39.276566065615
-171.71059377217,-44.7507994878838
-13.7899694382941,-21.8128339756804
-40.6124295879272,-37.8045363986166
-52.9185701009337,-38.8933212701231
-84.5709965382703,-16.8169247109108
-136.195009754942,-39.9599441334722
-121.618962198161,-24.0304858255768
-133.747980662753,-9.55558179554646
-12.7459199851728,-53.2335293345241
-310.816294955352,-22.7389201060842
-182.513173343352,-67.8330607647804
-256.851419688493,-17.0334200601428
-273.815870368755,-38.1307007896539
-194.916724048053,-35.9778564428561
-138.146683931212,-83.0850690197576
-255.560381992749,-61.2656315331405
-90.7866364062502,-52.4237828406622
-44.7991626583753,-90.4061637351479
-100.982710371987,-35.7857005248225
-254.482297818322,-58.4926365370047
-111.98755702257,-41.1752113562543
-133.00650323234,15.8538788900769
-117.899769649006,-34.3913891497596
-82.5039648099337,-27.3521249859259
-222.74197619209,-44.670269458893
-60.3676844816073,-14.4112428357766
-261.369335097363,-64.4861310437118
-195.146267502691,-6.131909655247
-115.620895370591,-97.5438203619124
-246.550030346305,-55.8606310850373
-196.604662376427,-54.0204442862378
-203.576684453328,-90.2465095289299
-346.132034095608,-33.9859600594064
-96.8281979358726,-142.713040917195
-241.566420841511,-50.9530761575436
-1021.0461973675,-87.4908563836652
-267.984504434513,-62.426818603155
-777.20591744015,-251.465735110673
-389.536507627687,-174.297055590789
-137.713726524322,-208.083009316208
-47.2268734781464,-109.266828298656
-43.6331813783036,-121.096098981914
-673.442208819477,-115.371699941679
-753.225463162846,-89.3267787405857
-165.316644542268,-94.542652836185
46.0371636864766,-94.0233130119814
-290.554885956502,-124.262143515793
-131.08132501517,-135.417338939895
-252.477735909444,-137.944407278876
-307.063700118117,-95.2899410639238
-254.665130632424,-55.9214255942788
-347.132615221224,-108.597030584468
-377.538432928995,-29.4961850857653
-356.488750671269,-61.6314962587057
-521.628212821372,-39.520031002794
-338.2982360266,-54.5126754113298
54.2343550139922,-72.8832109284313
-229.357990217453,-18.5658881557756
-145.551355643722,-58.2801420989999
-38.5422742083319,-70.0618748558336
-138.40494694755,-70.9038704887062
-200.266122595793,-43.5217006005696
12.908484201238,-100.353616410313
-77.3966884004985,-106.794978492149
-465.406707156442,-51.2656394965452
-132.149708336627,-62.809297055559
-346.701578216002,-46.4551591169875
-73.5598208772644,-21.1323923779582
-63.9958047749242,-111.604181871779
-282.356710158681,-105.847965434965
88.9342005851104,-102.684147544933
-336.194205198364,-94.5356493171712
-474.424728066389,-38.2627456127047
-123.226903472656,-106.552168288035
-584.11096007868,-65.6086857836926
-948.476527294719,-74.9820565158734
-302.848960148483,-68.5123305923189
-420.60660040463,-36.0293709103853
-231.645480142055,-59.9387900766687
-231.267088852939,-76.8982241313788
-217.84882936595,-51.0110766925845
-195.007874146559,-11.0643294115798
-119.870486374912,-41.8527593332983
-193.889108857358,-11.0993208627624
-26.629222756208,-46.3927102636007
-98.6894491832063,-32.0363159007102
-178.509906021637,-9.0456469982164
-125.819493188472,-10.7183754125144
-12.5506359528517,-23.1574695353338
-73.534828529795,-15.6611788166701
-48.993818047762,-9.28682932663105
-97.6320462629374,-31.4222575491585
-152.868334446888,-37.335830806056
83.9784207634075,-18.6256681747909
-98.089144065365,-44.6150764449631
-96.1679114066355,-15.827386393823
-98.715793846859,-34.5226038841502
-115.631763006859,-45.3224478134898
-45.193984707701,-22.4664097412715
-58.4900101851126,-93.7645321822201
-366.650013551276,-94.751635585606
-178.889800344929,-89.2471374946181
-495.046386120048,-82.6841895660909
-230.897150548302,-60.1227889029105
-5.10056961217924,-44.5915944695371
-375.796637353909,-59.8893514593365
-221.697727850973,30.0389847767365
-103.450053140958,-30.5892958487675
-106.66571127034,-72.8837148850725
-353.05611027281,-72.0385089918273
38.3311723038205,-81.9021037699531
-148.318524113991,-35.1710037806388
-74.8674470052647,-45.0463118070038
-44.1988635743,-106.271896778999
-266.730152605844,-54.8593901480053
-181.596505086578,-99.6371422280645
-247.100621756006,-23.3233977401833
-68.8476117890823,-74.4051080101708
30.4618176278309,-91.1423638715059
-45.4505010947178,-72.6735713771086
-165.489768061132,-26.6973581751918
-27.249230048983,-51.4578153356233
-111.31261462871,-48.6565804962611
-91.9287592894943,-30.3246042029641
-100.22522339576,-50.8224389775132
-64.2942784362276,-34.4521255331711
-150.080033370992,-34.0005648943188
-276.485424664395,-41.322216015069
-359.186963519955,-75.1153697050613
38.446342136056,-67.6234913838925
-397.759070107126,-154.661220069611
-383.476680657608,-117.843227790101
-133.864282887211,-122.185593746413
-353.677946426018,-63.4055642034218
114.099032907241,-100.655873464682
-670.325064711127,-111.469835491662
90.4830477742789,-115.309366355765
35.3890544129317,-88.10610237336
-222.811775264272,-198.249079872709
-368.252703540628,-82.7420763736809
-317.051214249834,-115.553293656601
-168.839720230113,-121.24978484225
170.312463597991,-104.734360141225
84.005600265511,-110.890337891632
-336.613378161514,-60.2373366403772
-279.579836489662,-46.1872465963934
-304.440005800017,-32.4054570118574
-366.145281206293,-62.3412054285982
-145.860522646355,-72.1460717316659
-420.757522487569,-86.9885810659907
-274.31520975153,-104.31114200201
-88.0494957042174,-50.2584772947885
-177.788120367797,-15.6524104294367
-71.3164132778766,-88.8458318873745
-37.0292240123526,-46.488801522104
-267.579339715783,-115.59806005079
-387.99610729517,-50.8436238104478
-122.622188057087,-33.5304915825636
-513.739401768129,-53.8514254591137
-211.390947547345,-117.334026518802
-287.144217294583,-89.9298564610508
-41.3369439921807,-54.7414970278041
-167.83196644541,9.81996223314854
-242.154875893233,-31.3097717663841
-438.833935297007,-54.4207658190135
-350.903101505493,-77.1530149979226
-105.921744342457,-116.337860039552
-56.7042251358715,-63.0491190189005
-381.389041097835,-83.7274368339204
-48.7841665070155,-17.9084489396373
-46.7832136627561,-107.609676056512
-66.6072322519467,-38.6647693573686
-100.443161442276,-73.6947580635897
45.8159056646546,-16.4586661306565
-161.286364171022,-52.8145912550972
-182.254463184261,-47.9680322845743
-160.899474970723,-64.7684731752815
-128.409386279903,-30.1823047120852
-158.068538315667,-3.73099990004266
-93.0892708367537,-97.3296753931791
-84.4611350887935,-52.9827409973805
-330.421249665174,-140.666255720687
-304.251894295565,-41.0740561342536
-503.25424833173,-111.793714186948
-1015.62073045892,48.1027243369499
-144.022550726884,-121.480920511309
-368.457678753286,-32.6719392272789
-474.641041207622,-109.815549822524
-137.859607068374,-123.323476863996
-247.29381328421,-64.9525683752872
-243.803900607018,-105.443899446836
-100.260307190823,-95.4762478170014
-317.734465212954,-116.983736662602
-51.4143799557787,-126.091432022189
-212.894666479755,-76.3893196527642
-242.819859549301,-29.603822632489
-313.270256702352,-99.6207406505273
-156.308063969484,-66.1539130635501
-29.0133656256658,-53.5951974485797
-318.785223851821,-37.2862809217186
-94.7017467744445,-22.3047200595875
-63.6742304944491,-96.3672290911491
-179.559856764376,-77.8079800313135
-21.7500308229301,-56.9974008702011
-93.7429012841421,-61.6757772130077
63.8132196816659,-53.870209248169
-18.1508639375388,-43.2527398542297
-188.395934785585,-94.5089378559132
-145.353529121119,-105.448928985628
-232.113854013296,-30.4575736533588
-224.249424150334,27.2175400573178
82.907785631025,-27.5934027103795
-91.9572864514921,-45.9532536760671
-136.122656177631,-31.1825051174892
-356.55170150887,-56.5421908847275
-378.153558644968,-25.7368211407156
-81.9563929350115,-90.4776876966498
-698.465779090562,-95.7134590589267
-298.49138648549,-105.962818304564
-889.535844211376,-73.5799179900932
-189.978639733534,-95.3009158215427
-341.745734761906,-204.775371523276
-173.519031946524,-136.62399516163
70.2976952008685,-110.429575832502
-63.5873235585896,-62.2721489805335
-74.2497008557111,-31.7671923285816
-46.9774529281931,-16.3729049773538
-26.944243466598,-66.9181676697954
-53.1285170552364,-17.4753937638307
-172.13679358206,-48.1694838177064
-152.944997557439,-37.5289063567179
-121.806351058389,-57.4562239895167
-215.753778263395,-62.0216339375402
-3.42614481841156,-82.6073681051057
-103.183947741156,-42.2911274531798
-322.705200463024,-24.0463584954996
-57.1857943050798,-40.0054733440338
-332.381422872531,-70.9470064948691
-130.089845209455,-39.3460558408406
-289.08768942504,-34.3306072946725
-328.197580303095,-107.403228558018
-448.053538772889,-62.8264694200343
84.6022079534305,-39.3997301298732
-83.0798381290588,-68.8954057770534
-126.273006590724,-13.1779500893317
-203.557055093279,-52.3614371556614
-132.057267076743,-28.08078431795
-199.452122288611,-34.7538862895053
-42.6944869750441,-38.5818144064833
0.738142328671529,-43.3221411856939
-41.3428895066281,-23.8642730503343
-56.8970194025751,-44.3545346480714
31.4735174632387,-30.1300260035605
-195.50220920951,-32.218705860083
-93.959918162378,-21.9464133560068
-114.882640825323,-33.2161241722329
-165.424052768256,-18.6185290714639
25.5175315535162,-2.47632257897931
-31.841302019573,-37.8534063977422
13.5927617221168,-33.4412778257101
-150.688894632942,-37.5245868485508
-72.364460260078,-25.3116479469172
-142.122589069688,-73.1852254545665
84.1601202796519,-55.6640116418857
-148.461655658312,-52.3383636678336
-197.749551673223,-4.56413637060723
-20.5337717915027,-93.3480422076245
-107.33810889181,-28.6525370421441
-166.799103845449,-79.7489197683317
-49.074616333317,-74.0569834013149
-122.739109699556,-59.5372731204407
-281.621191220096,4.28467402633396
-180.778680917807,-71.2770417706852
-149.127647414258,-92.8970031786594
-214.760403930835,-176.760172653925
-317.425669036369,-124.61266130842
-103.218698752287,-133.219533619194
-508.335033865755,-80.8944677594118
-345.097273636144,-59.3560751478799
-180.927487071531,-67.3650211119493
-154.45509455496,-43.1887898835703
-59.6684256867675,-71.8595182869476
-121.4640621664,-68.5654041540802
-211.067057761062,-48.4927067818007
-224.469313968075,-26.7787635983914
-241.416845500845,-46.6725777828251
81.5030697178445,-88.5168688807753
-312.157221629233,-83.8183108191442
-59.8297844780755,-53.687638395284
-251.772721469191,-45.1132681336021
-46.0186228916282,-16.4616376668564
-48.4070963746344,-18.862095823948
-83.1322799379013,-29.6945876131067
58.7242072368681,-30.9234040898282
-74.710359912242,-18.7577081462514
-50.1591904378292,-29.9555768507926
-78.5729068660003,-32.8862117125973
-31.7701585343002,-57.3042705856351
-254.01089346761,-33.2692175927659
-150.372586006746,-57.1682274116974
-119.083222366651,-70.3536515886226
-179.792277330969,-10.8916897597665
-247.890930425394,-55.2907529964941
-289.245295792527,-46.2883530211548
-298.256456875475,-40.3110712237649
-502.025163838189,-41.9679573822068
184.04025704979,-102.455453008122
-170.180930034789,-111.101581071503
-463.518650020735,-178.3417469532
-196.603506178573,-180.595466491675
-200.231976237526,-118.779797973752
-133.992567129346,-105.639077418797
-160.608869705669,-29.279390148673
-243.060145851952,-7.34650227511884
-65.2794458225471,-86.2058536213881
-289.799244987807,-37.0182342610206
-194.792209569438,-115.965623213538
-299.506733086331,-13.5679005046186
-170.95225647703,-79.8284129080403
-1.12706303391315,-167.716181499636
-432.778934646383,-68.9600329529785
-278.989421931719,-84.8815304419841
-372.893650448423,-76.7225075026945
-231.742841962156,-66.995011541062
-496.130587869662,-181.735351509766
-249.193971095956,-8.95360390837595
-369.015955585252,-170.869078673728
-186.075270870955,-102.95858881739
-296.49674343683,-60.5098172459402
-473.099568034813,-134.358788359437
-101.418228118593,-101.887602259194
-140.203085081885,-108.905080693436
-550.888254266218,-183.913462012511
-453.583769083023,-70.870608929552
-130.030277962502,-25.4059954671393
-482.02198889041,-116.770847598222
-802.918996884775,-129.73378133458
107.180978624732,-113.805016201775
-281.899664370583,-104.769866896757
-147.117241121727,-64.9238426027732
-438.73808940922,-161.313493409209
-157.533451325609,-195.457996051991
-592.060089924569,-127.604500018278
-311.243925464398,-89.5586931606776
-212.895652102685,-134.082494028378
58.9416983778774,-123.780054589857
-216.738804694236,-31.8250430879125
-396.741091977718,-80.2022663930111
-780.351663248985,-155.775610370241
-301.912045119003,-109.839815096348
-603.016511611888,-90.1547897824639
-700.993867064986,-82.6537419025553
-218.271152801939,-60.1641724822111
-580.460742964373,-124.641354894702
-236.468991867092,-40.4367289440306
-146.487256887762,-149.797344543669
-215.460093073576,-205.172762863236
-333.963163075567,-146.434091919698
-373.600814195292,-202.511280677674
-493.878200345032,-40.2851078907261
-241.302602394935,-128.022993348015
-212.764454947217,-120.231016474302
-234.967753883819,-134.272909383767
-493.961198411082,-186.31189137226
10.8247074560204,-120.084067029165
-240.939133991575,-140.387763532941
-144.558006985986,-51.2048820399796
-362.071788894973,-62.5435886516934
-404.169989574533,-130.498216375881
-253.504883154543,-159.185091326915
-135.673017286274,-146.373446160054
-265.249476223893,-51.4337309225812
-182.074570979383,-60.0205491625384
-36.5982192854062,-55.559884895647
-234.406970162498,-106.935068612031
-19.4113493960904,-59.6149152379949
-31.004064518238,-18.357704428563
-84.9873839633656,-17.4757351240551
-78.8421873064071,-3.10870213004819
-37.2909807108517,-34.0359098966146
-9.87197791562357,-32.6788846201289
-35.0143470325274,-28.0836605875229
-37.7340618319286,-14.9312901079975
16.4045789125666,-11.2960612583556
-49.4226027223813,-14.1642837925174
-59.6692782930841,-13.1116816866561
77.9203865870659,-13.5150024228424
-78.8026839846443,-13.6625316165373
-45.9401996803936,-28.8463028188489
-74.4695479810762,-34.0421625053204
-16.6837129565683,-15.4479845738897
-17.1155230886943,-45.9113765973889
43.7810856133074,11.2091098524252
-110.83956785762,-10.2399846429762
-140.663465173056,-26.5286876871978
-27.6684582539638,-50.2496157127316
-9.58641907569108,-41.7774147309337
-92.3339525133633,-44.3527041838679
-50.1765149722778,-22.8928268157688
-1.76923095058919,-19.6206763707814
-48.4478033114865,-14.0100272764685
-57.3296354202175,-23.3499737070379
-112.69382978644,-24.7018123570888
-60.488478119325,-24.8570142517274
-59.6154978368431,-27.73190562536
-2.8877068578804,-18.8060910928925
-68.3483746754355,-16.3379694805772
-27.4062391950574,-16.7911552356818
-56.7237486054146,-12.7609152239238
-32.0663636530153,-22.0100271383199
-86.787238935256,-25.2484080858267
-80.0853365069779,9.06730889735627
-30.9188165313644,-10.4583858575061
-30.8429324668541,-14.7304606562247
-39.3752857508371,-0.795675042375478
-30.4580567931343,-8.58622922661016
-55.2937369697029,-15.9781489190646
-21.5411576233164,-8.58110896393919
84.6956063223333,-15.8580713012852
-137.081175813219,-14.4822138794116
-205.3602879768,-28.977763470084
-156.742706410703,-60.0901826378831
-25.5546942530564,-4.27085686664213
-215.441582867512,-26.9557541370305
-162.191365539693,11.6488803360553
-48.9202917545108,-35.8088735212223
-169.914133114851,-43.2388257142738
-255.719078171804,-56.3972255696385
-164.212792895501,-50.8684545735014
-91.5660787981724,-89.1798849486513
-114.548433669726,-25.9975059887802
-367.334162858468,-118.474516238537
-376.604253795551,-86.8504420423482
-114.614808519313,-30.494621587015
-448.334252207598,-85.1373838885188
-200.319886057754,-61.4253120525245
-135.082606129872,-52.4606735791313
-206.618524640449,-42.5579552628042
-44.767535217019,-42.6987473932968
-68.510008401292,-43.465718330146
-104.793364772428,-50.3550038906978
-72.9240266633715,-12.2243399220206
-193.053809273551,-61.9286304330744
-108.660282129204,-36.1917771159788
-260.559603134592,-29.4964295017999
-192.674689979132,-24.025258189853
-150.091345260298,-55.2793289855763
-289.983024949488,-69.5371689136227
-577.116607000811,-11.6149804003508
-573.442757378682,-67.8599944240268
-291.109420029632,-80.9567699587788
-248.798802335299,-42.7392891029012
-237.46381800497,-74.9887071805497
-180.515025610839,-109.94020454507
39.529371379409,-41.2995542807093
-114.922668916573,-47.2349427676927
-136.591132521455,-59.2154449730151
-163.724417968713,14.4619418320653
-269.548649929061,-97.762191381451
-87.3528391235195,-56.6664654297638
-22.5987434766721,-118.879070891082
-236.599246578422,-70.61652717978
-435.046227162326,-43.3424215176638
-505.487968040601,-77.670421591567
-492.763420973613,-72.8697348854621
-590.538997360942,-33.5140439350216
44.6255341655051,-71.3261217550898
-352.267584187102,-199.943031409333
-69.5275689927512,-105.477850454525
-211.805177331233,-130.779400373962
-425.649084997945,-60.2025602783979
-77.5589796291461,-42.9748693753354
-146.44265205042,-56.4079293233444
-288.505266931679,-141.956194798942
-159.982330909465,-15.159503205432
-96.2530242550921,-91.3323612118256
-560.251926530611,-114.521877813982
-101.931325854268,-100.170906653519
-191.209194854455,-97.3694717624021
-474.680974601972,-44.0809897958679
-155.524814801029,-41.412532545306
-172.581718862959,-11.991633917205
-231.233695665447,-40.1386222934234
-61.8849438720499,-44.9550756906683
-175.569336102897,8.95862560388923
-198.791569551453,-74.3158933821251
9.73061555132153,-34.913719951448
-158.67709720162,-41.150478679745
-138.579273634401,-28.4594318878062
-205.365244834902,-101.854711287888
-66.3052975398496,-76.2275944251742
-115.502981255908,-57.4846659555988
-69.0587131540669,-62.6559470805842
-332.343328684117,-82.3222788383573
-338.083358597933,-48.1867797852465
-228.186785341692,-65.7391786131338
-71.6342643665412,-82.4461690530006
-232.187345765808,-14.6553934955882
-721.44083853803,-44.2554919099116
-635.776309801804,-117.022268506196
-635.670267964482,-136.87524159241
-233.44843317417,-116.314231137643
-274.441884248139,-13.3966055068595
-552.692217046919,-82.3027683972687
-433.762678009327,-37.4080105261528
-102.021215230085,-82.5299683444464
-324.772730538418,-28.8146195874779
-279.850797436156,-86.5253230633243
-323.607084213319,-108.343883520203
-132.999586818018,-87.7094729141099
-256.870173861964,-81.8825849777204
-459.928853416483,-80.5949130949589
-99.6125101590587,-55.9824517406378
-63.3696041717776,-203.282014427969
-335.021178084702,-109.404411762815
-322.24896194229,-35.8738323057332
-250.879626892409,-108.689937421572
-364.4722942515,-48.4927354326792
-371.108825940457,-138.730960511646
-272.482443150737,-68.7210887243709
108.82279182176,-108.047948258405
-670.017574791782,40.5744218211221
-299.587772837593,-127.699167784827
-304.343928978982,-127.981097975833
-785.565557590129,-30.4237430534449
-347.570613233533,-81.4647135637642
-656.71889746454,-148.930010028904
-675.853387987649,-164.960307839268
-163.009367581108,-100.986826207161
-362.033505844018,-197.205150092152
-592.196356551766,-120.844581925769
-356.689052485002,-22.7305100224476
120.087535742718,-62.165523551977
-178.311954408222,-164.214306943424
-343.832888559649,-137.466610672327
-404.077504440316,-131.813226071921
-438.299121495205,-62.4436895338877
58.4261774966417,-113.151967760052
-354.052624872034,13.5635517535247
-257.423606063079,-108.315239252544
-717.448532084643,-97.8396930296003
-258.266345040131,-55.1477397932904
-275.916336371287,-1.76337019825587
-233.652302408707,-95.4855528227927
-111.581991190695,-49.5997356246226
-177.332457519791,-44.3084697072773
-237.548769586703,-34.5717743848727
-226.294225821548,-32.5230944228824
-247.392337087338,-18.0360201271105
-185.97079615293,-45.1895810777642
-249.963652074272,-7.35904250496242
-317.196677322325,-34.7002872880839
-420.808780946449,-75.90083133179
-104.026532587173,-99.7097605713498
2.84989831369603,-100.31819572128
-138.71210856564,-91.6918856795965
-311.239391238501,-65.1188317195047
-318.490206992545,-113.344990973535
-505.214075488941,-111.63343180393
-508.114516524729,-98.573610796826
-338.092166864051,-114.794135964723
-443.965148342017,-88.8765859027917
-49.5298176673823,-60.7826405081214
-66.400382818756,-65.0277186559397
-139.024526111261,-46.548932309146
-172.019639137026,-68.7207210950728
-145.530564955901,-104.084293044813
-121.377814717183,-27.3907408152081
-94.3875834420542,-62.6607340260525
-203.612813505337,-29.1624749496987
-80.9576318299223,-53.99338721571
-281.55867155375,-13.5248322158732
-28.9522850315843,-29.7565932612051
-205.565204247192,-126.718037601648
-75.0747287200375,-28.4817828595696
4.38949218961352,-135.068989061227
-528.81831265596,-79.8834574597277
-460.648614752543,-83.002570213961
-416.442142214029,-73.9850546712987
-403.479011124611,-107.025377025537
-553.016301781092,-184.962851441262
-438.478657086889,-142.943228811433
-469.736178231171,-145.720231760755
-352.013689046355,-153.39707999432
-331.093391427099,-78.4132920251795
-681.556328686042,-145.230774667805
-614.81464844214,-127.393147777112
-426.334644454793,-106.171832774842
-217.162261515768,14.2506414930394
-827.871127239883,-50.0459125608613
-647.949745486068,-15.1718687274551
-85.3686937998464,-132.540965083834
-262.888007898364,-116.90053695091
-325.240076137472,-129.683585253835
185.516052791205,-96.8093199884643
-290.634070687222,10.014043389514
-422.790367052083,-66.4191395364469
-81.2241873145686,-58.7104032855423
-410.175305015,-84.330063853442
-209.311911406669,-45.1467777680882
-298.80314906608,-49.2098353372712
-162.1973098874,-49.1518624207965
-184.570618704471,-90.9260987121233
-3.69356834405335,-69.4815380411019
-342.296802076395,-27.040601046916
-225.39521710619,-78.7212553885183
-206.731307009759,-26.3552535836061
-206.306235443524,-54.2330182547448
-219.030311456982,-58.3921355634193
-20.1823290292286,-53.2775396574177
-1.15341890556738,-122.476194596849
-48.0994399822957,-147.409308574483
-376.401714824111,-127.090768238093
-236.987147440421,-112.121212074053
37.1802476391422,-104.980986366078
-218.084990986128,-66.2871315264347
24.8917071661272,-77.2797243034147
-289.771342681008,-66.0569945769003
12.4269105458225,-50.7630385274679
-183.457592412724,-20.6142474561348
-109.152896668027,-59.3315969129592
-75.3426132392779,-41.2965242107748
-53.8728684249654,-30.0038586138835
-13.0490385256853,-32.219572080292
-4.26076498838665,-6.20829098433023
