(Intercept),SDT1
-254.64465378259,-117.533086915624
-693.457987720383,-100.290410350499
-375.724069014861,-36.9173612568993
-465.013447306264,-85.1943326089386
-458.634776008694,-101.550159516002
-165.137260088588,-27.3916745296156
-150.188537641431,-89.6512195150281
-56.063713268908,-27.0903302202059
-175.060313681366,-181.610909956711
-74.0066993316868,-139.610916658043
-145.808011436115,-88.970228702201
-274.713738978744,-110.057508488593
183.85094779505,-89.3418382467498
-530.180365263543,-66.9298350264216
-473.612157461117,-129.947707498044
-384.901939321047,-122.508540392446
-222.879845260104,-127.393830890513
-121.108905460145,-47.3010788207248
-187.542657071353,-92.9752582265646
51.8153912385824,-12.202709452723
-165.369350518566,-95.3346713928549
-369.902577596044,-106.541588949458
-184.261015532888,-102.155620602173
-350.389263815116,-76.0867988227401
49.1742214945261,-60.7183599844575
-199.983054560958,-69.1479307758673
-235.9961923761,-51.7514324804652
-289.065986818154,-165.461298872484
-141.018592976166,-73.3230946944968
-334.486962749608,-46.8706623623148
-37.8855517501165,-87.951506496931
-1032.79477636739,-132.287818532175
-1.25004462248035,-4.65899843830266
-95.4066072791611,-89.3241984148335
-327.338709280157,-97.4144763864897
-234.709779760116,-98.9405116418202
-186.662827846176,-57.0383283541014
-159.38549949642,-129.493972937475
-103.503001213132,-61.7390151046129
-104.04404578649,-70.1927119801985
-0.511290802510757,-40.2987468680149
-131.39951278326,-49.9799834778605
16.8582589577709,-25.6805513597792
-100.844255172757,-41.8005668222322
-169.823642523028,-32.5521558479231
-188.232944075346,-25.6696623543685
-140.091701692027,-98.5283514906769
-126.906239739408,-44.9195144406403
-172.646093474497,-52.457547961787
-192.890875463228,-48.4496396258655
-135.528810127551,-72.4838729758412
-356.767694603324,-57.8278262302556
-377.245075170962,-81.385642014895
-37.6890248202399,-66.7394707755011
-589.992465121064,-83.8776858044439
-550.608062839819,-70.2545381827149
-216.943852538301,-94.2901941587261
-307.364205459216,-83.4825680833892
-398.560733649021,-180.357698127938
47.0384118567017,-101.76902913372
-278.487129112018,-136.379618630992
-215.095688286412,-39.9510367921321
-195.38514164729,-138.512503975246
-740.245280330957,-62.6256069924311
-689.917318006119,-46.6091553572041
-353.211204084342,-30.2630767705705
-385.82866360667,-36.3114653918965
-494.400824799882,-105.030383973484
-203.83251206499,-81.1939443551273
-257.39828474995,-138.47593390337
187.864991404133,-147.918006830132
-66.2595894476108,-58.6843292964732
-323.486632426415,-44.3398468563128
-503.704252352778,-79.1710202528338
-69.402892272461,-61.4505726828247
-73.4934888023126,-53.8169691683288
-535.996610403719,-114.726293623557
-238.666556187432,-68.8091967329383
-486.553569293959,-74.7002965682768
-324.546585129196,-54.1225403716671
58.0911713448877,-59.2390643168765
-451.150222827455,-76.0622796805401
-206.40991519644,-95.242511763332
-533.644008858796,-22.6481261340814
-259.954962976029,-78.8924185203505
-475.676907194167,-220.648337224702
-263.910970854864,-30.5776522584638
-159.983813775165,-90.383810480067
44.6545967474813,-31.0108270424971
-251.445957442906,-69.6755752192403
-684.750040635639,-27.3375137591211
-316.285540127348,-116.61891822924
-353.123772277708,-106.576257228036
-68.0694252774556,-63.6641690214747
-343.498322451444,-73.3788863325244
-361.319999043117,-41.8350108319137
-374.987256356602,-79.3154148832218
-207.909611254057,-85.4545967109152
-493.152263919532,-112.978445349378
-279.686004673385,-168.852563627763
-78.1025820663199,-144.247779142512
-193.585273705096,-85.5715829578548
-382.375346269371,-185.74837866491
-601.818838471387,-86.6571231971029
-246.192192911927,-81.8525554711523
-354.558556713389,-78.2051721784883
-244.331942845311,-98.2372386786446
-188.016275913695,-66.9027892733284
-246.671248742889,-19.6215494891221
-125.23951769001,-145.85069635493
-164.278591034556,-93.3243172518705
-101.455038829266,-104.004602870507
-482.079830840055,-118.948643393371
-192.536657771754,-114.01174789315
-541.709656004037,-98.7100308772606
-142.246770944916,-105.844516605881
-64.1590604605008,-59.0241588761128
-61.4115735430241,-159.730691181278
-196.996116715221,-78.9442974349513
-548.902028328215,-125.047486538824
-229.345519628871,-132.605125781236
-173.400101184088,-131.737542891775
-569.7454090994,-164.06144099067
-406.739878463623,-135.401395470733
-249.283496554272,-16.5967118828994
-84.6066565181536,-59.3018424554975
-141.875314380348,-84.5696978314227
-276.627205595985,-69.79368341386
-147.587128084735,-90.6546799116695
-385.879021683879,-76.7360586969298
-360.058993659306,23.4905571749114
-246.63634971893,-5.58855346230848
-393.370242065197,-57.4873024117041
-341.971730205521,-71.0487972994015
-118.075404237636,-166.342093688349
-160.770689151445,-46.1000443912926
-9.16451977655743,-57.1841745324491
-113.687803652836,-55.0191631298512
-105.036294991769,-68.993834207824
-100.572059088474,-95.0904571462888
-508.71570099955,-83.0978924095398
-292.710937062206,-45.3852662508573
-222.182435832605,-122.190671451202
-172.813662346249,-68.3997472772899
-312.424787800293,-39.1905977342285
-211.569882052478,-69.7077016037438
-374.758451217313,-23.3610055068566
-288.440582392155,-36.2157902743274
-398.893348891299,-110.290258126364
-71.1855458834507,-56.9511754073028
-128.518222432875,-76.5886891229457
-96.8747591323263,-43.6078709270951
-91.1387043504365,-47.9885126211157
-44.6738953010063,-59.4881863469327
-249.532483780044,-72.0452857425989
85.655363277936,-125.164446698793
-151.579265773267,-110.450732057412
-201.484555703428,-55.0394076293014
-236.845332445348,-47.2452128851291
-115.635467489978,-123.922258508108
-205.558673794603,-97.1563119331695
-437.608857621715,-74.1936733982438
-94.0129770155763,-114.435849579691
-681.508974046141,-205.183973193049
-571.969451394983,-68.8093817935733
-308.72579936223,-151.309824720194
93.6377146040322,-80.4956713755601
-306.780577381171,-55.888010984484
-101.234916179688,-65.2569544638973
1.26928969246774,-57.6540641338215
-117.965306342361,-47.9037056305679
-22.4705947378097,-84.2244715056368
-53.5933410605066,-61.1350187687349
-411.832276323985,-76.5240195195947
-635.168309144676,-57.4603190527123
-343.383341019129,8.35942536864604
-223.874730009284,-120.433571828667
-270.967558992299,-92.2632248179143
-452.606946609951,-154.284604913992
-126.083536263846,-108.887619406796
-124.128556363634,-48.8271544763404
-125.894518825431,-102.412271390509
-161.449517012967,-83.2595827347686
-472.730060184054,-42.8617387458507
-353.033127560513,-31.2795986343044
-331.032357474264,-197.628120035515
-469.904249727944,-76.1463344767253
-318.862761165416,-86.801528182601
-318.061514882269,-37.7248244994025
-47.9449887785158,-74.1298993297678
-70.8886164930464,-49.2896966754342
-104.633275652577,-65.5928264844988
-79.5276494319842,-21.3531917455257
-1.78336502297316,-59.4705075320089
13.4825015888837,-63.9451140403435
-83.0341294693353,-95.2169364025685
39.9887111602584,-89.6622144684225
-286.623404874794,-98.8225301044586
-265.674471246166,-57.525657092192
-469.261144565929,-123.671662478155
-203.993304736203,-111.709823908139
-802.922511213386,-115.017977104872
-484.818879036597,-92.9404353139289
-214.918091985892,-28.8811507331848
-125.904122254564,-27.6969192007818
-206.292690080649,-134.044866883596
-239.156416648009,-56.5756500101324
-163.748989489436,-45.9915180170028
-109.397811393617,-158.15053377585
23.0192338021734,-55.2619848652757
0.744657920076861,-17.8002160657634
-496.072242625742,-97.772037146955
-279.845978746365,-80.7645828299865
-210.699560646841,-34.3908365597454
-75.1733557344123,-121.964790487749
-78.3645996659907,-66.4844985802483
-307.793150133555,-114.920067339932
-453.613120283267,-72.0004605335598
-181.652984471613,-42.6595160275065
-205.709418322294,-91.2878906069091
-187.662654447711,-68.1273913243735
-189.975042691243,-94.8933950136416
-314.18290286859,-55.4784846028197
82.0827707858843,-124.645840329496
-306.260453719362,-87.774950816718
-134.363637392749,-78.8675047304205
-348.678758137437,-60.7670208528289
-315.16425089768,-62.5789473570979
-244.221869075074,-28.7354287165799
18.5735607673123,-102.56643723687
-7.55061104258493,-70.7630664312819
-387.114595565479,8.80582402567961
-307.272772992819,-96.5864282559287
-455.568584626359,-83.1443493209226
-12.8304999912652,-92.8855812649972
-110.815417160964,-119.574271179506
-165.6247236325,-79.8190840122697
-648.036109997731,-73.7162398683431
-377.161992195688,-125.170414325992
-324.223432608589,-20.8973464791488
-366.517578877261,-140.883200328382
-68.7659885468893,-76.0175582154188
-1013.10781289659,-95.1010726296081
-292.047738289664,-112.644012331704
-843.549525868668,24.6938431065828
-155.626285314273,-103.697811332328
-215.430286205046,-107.897675992601
-290.560535431418,-98.9856781852432
-191.651790399235,-149.48044594776
-123.654330540092,-20.3294038718595
-67.7864210864936,-58.8344138855155
-141.083257026592,-45.3263288927119
-76.1927047367572,-24.4218670881528
-376.880532844662,-123.595618643691
-419.989908235848,-61.1424315123804
-175.779733309188,-58.6843981810816
249.801080584439,-88.3217699311208
-125.517332532385,-84.9941632266318
-211.483035254823,-77.3573233057796
-124.610133237889,-39.6801916499971
-44.0726662388042,-43.0517644345236
-119.201994989184,-31.1228924524912
-193.193355728261,-94.3307983192281
-198.763650385692,-53.0849153337513
-102.898064835637,-69.6956394913432
-51.333304860018,-27.3548222269601
10.3385318438086,-24.0608939858794
-133.42138950259,-0.326758445386076
-97.5825910209824,-22.6447951437003
-156.879119126759,-20.4462813105783
-145.782108904285,-25.8393186102112
-192.691353787367,-66.1831869118905
9.57969774905359,-76.6698159496882
9.78341892565004,-26.4923081906454
-194.215940500493,-58.5957098473809
-109.089406781452,-58.1261227284849
-244.984581448116,-91.4793183924048
-98.220219493669,-71.8471760839457
44.623705592865,-55.7539957143308
-169.802262545811,-109.092211353563
-573.682761436299,-72.4063270694023
-275.527770436835,-104.956434175945
-149.146608190473,-157.652891408652
-258.331622175523,-96.4692320892136
-239.240873476525,-51.8648016388324
-34.006189103733,-72.2320930567948
-28.9627248722991,-68.895045578829
-132.531258646465,-73.3676231068093
-311.14457645746,-92.8620099911532
-171.693505348705,-37.2718999266599
-36.5020193336823,-106.624174877201
-153.542439947905,-19.6255854470364
-77.037094321422,-50.0560700422793
-121.067500292702,-28.1757091088803
-172.05283076936,-64.2275720290636
-398.480139754945,-40.7131127340581
-95.4285318060865,-103.044498800926
-177.358975068288,-102.767535753395
-284.950376366956,-89.7856131145854
-356.235903061461,-102.113444803894
-713.523892559053,-94.153803077068
-51.5733909356495,-69.9941726347752
-272.317715651923,-43.3570406727367
-209.828080480416,-74.895177464321
-173.359695934487,-59.2599033635634
-245.225471382058,-90.4811340311135
-425.758045757422,-45.2646503022406
-39.3242023306957,-98.7145827033964
55.2078867184209,-107.012262902295
-381.739376701487,-7.72097227149061
-132.091045653608,-28.3111139259418
-236.25100821731,-39.6515821321227
-65.5081740940004,-62.5850564359353
-84.8856008203147,-44.6523742407153
13.4502413865412,-21.0698885996244
-86.8965840121527,-32.1960077753974
-197.45963117783,-58.5553131414053
-114.977929245644,-38.0977657257172
-87.1777354407659,-53.6175528927997
-232.984873293171,-27.8025259404894
-177.198148692085,-40.6601651716155
-106.973747828888,-61.4483262893336
-126.542459414588,-65.9602006051718
-202.51302818769,-21.5063301943228
-128.644466787344,-65.2842125704919
-246.31450950213,-64.3959209468958
-160.770447119681,-63.2075360853378
70.8721123815722,-53.8578347827133
-92.3049752223305,-64.3682688922854
-199.913170124491,-29.0532509191253
93.1799919470213,-43.1954858548997
-48.5509759720662,-39.2989916255465
-249.834961360835,-26.206754460547
43.3859123068414,-22.1306216325611
-372.767947553897,-76.7456797899322
-66.4205268865189,-110.927947278407
-125.973891399277,-37.1227109844622
-234.069181542356,-61.711479428086
-281.14485672304,-52.5647184027475
-210.00321948588,-55.9005009951625
-45.1171577495406,-47.031859438317
-304.38599850372,-57.6209892114784
-114.771823157615,-45.915080922292
-80.640780759546,-20.034091050351
-63.1692145330453,-32.3169208941254
-389.175396543433,-33.9346974325308
-169.44918330558,-47.0390158956579
-161.10513094315,-47.0610527849676
-109.831597652053,-22.5367130466911
-131.947531359823,-51.5466452653527
38.7464834832936,-52.4875585244736
-169.913822684954,-61.6271938200589
-296.315824599113,-15.8915023019363
-33.4074538596178,-60.4708497248648
-133.696787991583,-71.6759238188388
-206.0490426217,-58.3539077183832
-144.409372699207,-88.827611463159
-238.727876416524,-35.9440303824267
-270.641854132788,-56.9048452574643
-386.999492336909,-139.292069099487
-498.528870063208,-9.98587862685963
-314.036645922853,-128.185444660281
-63.9671354322345,-85.2978425249748
-355.178765055694,-158.697243886727
-198.637591774444,-92.4223106130812
-562.636660770397,29.4471453015176
-253.715438554973,-96.3194950060279
-379.140387582251,-73.2865196826751
-497.518017758557,-56.1980609042366
-244.644239277997,-103.304972380759
-41.6010598681314,-101.800778956589
-750.471295244904,-65.806044299803
224.622055714921,-122.892805960772
-63.3228391054672,-34.2220707476663
-272.403781071975,-26.0426513373895
-207.278408138751,-45.5522257000484
-365.19698882979,-133.654287761397
-487.570665796578,-77.5011790115095
72.5107480291044,-114.385077430867
-476.141779186146,-104.339204914824
-384.469252135314,-86.8216725340462
81.2814675226191,-41.416261732651
69.414692517239,-13.1264658760629
-444.741360561835,-106.831292964984
-521.557799516915,-83.3261299801234
57.1865518984341,-44.2543112554995
-13.9432980297133,-40.3715205374174
-221.315467143892,-64.3681566897503
-271.026775394273,-81.1858417427429
-261.914697372322,-56.8896017550433
-219.146942330946,-97.2745225297695
32.6687481115987,2.0273669512535
-50.1866043518385,-135.69881126005
-289.389156771664,-52.3065746739885
-81.6002429304281,-75.2772313665046
-390.655581971703,-13.9695440861542
68.2733045410132,-49.5084819207768
-450.655548803165,-33.748005182053
-237.022311215555,-110.45207919224
-264.237888828749,-118.979641762711
-294.606521655514,-107.643373126033
-545.720050569682,-59.3362696675613
-88.5639619683752,-87.1529682506534
-123.70946891942,-140.26730044448
-145.869163859381,-129.293433104991
-367.669147172201,-100.410467348425
-280.990333752372,-86.7145928008904
-406.776350496875,-163.528079479365
-603.552416494174,-112.498285381378
-546.316737322721,9.85972348241194
-435.016429880787,-0.871035775489872
-463.298087479197,-73.9007449026394
-733.781280565738,-59.6858213831656
-348.334639283115,-41.9897223583584
-166.2858336137,-50.6603986033297
-196.04912292384,-80.0718772913551
-87.4495176236451,-88.6172101826087
-187.852013265117,-26.9941597375582
-179.415348707931,-60.0230042494677
-126.96000330511,-30.1256317895895
-44.85558854806,-29.0713678493266
67.7876072907748,-38.2145007590607
-25.5448291692592,-40.5732602193748
-103.715944639975,-36.4934398286896
-133.627382618812,-45.4575580602977
-10.4104657855205,-29.2747560280113
-122.422078089759,-89.0933018270589
-187.850802518027,-26.9220853845181
-341.583964326448,-98.015612286501
-396.908016785892,-83.1156546803541
-278.225230176511,-145.837081399957
-353.83436825431,-72.8835137013812
-92.7375530463178,-140.892453838649
-925.166681847244,-118.510192864924
-220.740311010595,-49.7740630693152
-62.9126024843281,-50.9412636322086
-335.519735984628,-70.048485200663
225.704967687256,-115.909876257982
-90.616140953367,-162.558790779294
-266.307708945071,-69.6616239730793
-56.4522919066003,-77.4372540853219
-674.760013769614,-44.3791788002854
-419.102899664722,-128.097201623459
-235.627056680765,-67.3229868566559
-355.063067947985,-91.2574063877837
-660.673401372402,-125.260401669104
57.6889268374071,-51.8709824402758
-244.858399719735,-104.438741429682
-110.221592005575,-85.1943951619469
-256.99152886754,-85.589301513337
19.0700524125587,-95.7972565551681
-96.8394610900214,-53.2596149542915
-325.525956554193,-98.3064157586705
-45.9958057763579,-137.456310664697
-199.552494373871,-140.74080410134
-327.564265785462,-35.5087320083767
-107.466195355693,-104.78860116344
-501.158992132478,-58.8820148064988
-184.335402317227,-68.6474437064753
-150.006709533773,-66.4191693307366
-50.9200986046017,-60.7765880967254
-83.5181256048199,-68.2345172932537
-56.1171396267309,-85.6868827687867
-57.6314464951229,-35.8778039971075
-181.554229160101,-108.110885175469
-235.49794108764,-126.382542448533
-64.1754506645229,-83.9515813195121
-424.004103651503,-61.7634610587556
-550.133049995093,-72.1127236785069
-22.3063946994807,-61.2791735959618
-35.3599772820526,-85.1875612738659
-530.002704407314,-86.9990450412879
-156.116877898781,-129.67086731999
-236.869199422043,-92.334913955885
-402.17151422722,-84.2411377622921
-465.537610811483,-153.960650699672
-216.773321105604,-106.289748315321
-180.920187519208,-69.8162170056785
-196.79759170314,-60.0054262689155
-70.8304378150933,-68.0571538263175
-207.216201625692,-85.2075162999099
-187.823209466675,-24.3091285846494
-308.182553063554,-69.9593387390848
-489.211505941508,-148.362372946634
-293.392029327908,-85.6378995526247
-639.902332005309,-16.0948622157302
-186.296642801535,-82.9259613475333
268.624556950948,-103.074770125662
-308.637675408667,-105.93359694321
-385.463235856136,-70.7800043392053
-353.142877161124,-67.7426645021747
-129.010943930203,-67.0487183270743
-388.344468842392,-138.31024323983
-478.762325900127,-82.4409580004617
-271.937544715071,-99.044093876335
-626.457693945646,-47.9300082815462
-502.019846258641,-52.2506503882996
-120.953163424729,-93.1410920005364
-233.656584221702,-87.0758697000565
-338.975332828875,-64.4147635182453
-108.856158643575,-69.1062501310953
107.295780229295,-73.3656450024428
-185.550251446301,-20.9525502766264
8.2417789871979,-19.1286625862595
-0.495508897831314,-43.4627183180855
-26.5514114701655,-14.3329482862027
-121.010730813287,-17.7387215210401
-6.00085270043928,-14.3420077392802
-48.6878923265758,-14.5937269462156
-25.9274472279867,-22.1667328904587
-56.2129527562383,-12.8442635477622
-13.0227715203655,-22.615176161722
-4.33436259725931,-23.3241174750729
-44.8926843107329,-5.90448011698618
-19.9698837671531,-23.2611509230992
-60.7289266409716,-10.7112274447863
-37.1900473684509,-19.7099879587477
-87.0366778465541,-7.26872850536893
-85.8550963038288,-11.2568903664214
-79.0386164863012,0.324297381317592
-28.6783649174467,-12.8875039468512
-118.084691517492,-12.8724306740769
-157.389278212766,-22.7559761077573
-49.5083032748225,-9.08831139734684
-67.1601368690135,-8.35360183825833
-81.0089810941063,-33.5084286196652
-20.9624923084921,-38.0656923501811
3.34133690859016,-4.9610246868906
43.1262348465971,-25.5144413890412
-66.461195225038,-26.9438727587403
-69.72397441871,-20.4438625343028
-112.301585627923,-13.7473161333073
-20.5602746529185,-25.8967307809216
-92.9990868335917,-38.9084688134317
-205.934328454919,-22.0400603904563
-3.95064481388545,-38.548925591349
-152.065462203625,-26.9781486144493
-78.073503744381,-27.7779307962337
-111.312268686801,-18.912898598137
-122.677781826205,-23.9042261625946
-106.815082465968,-69.8028103526922
-124.397529169146,-11.7954008038978
-141.292318978129,-39.1173740248923
-12.4006810203573,-7.56018081885122
-110.810171273159,-48.5522485271031
-79.6407959038261,-25.8738829677677
-226.388401388365,-53.5227573512529
-246.722659255876,-24.0673814699112
-163.40391363349,-40.4521361445659
-465.991557404195,35.2496414073248
-263.380358197493,-63.7579128896105
-557.417124400352,-34.3608457771916
-379.963134786318,-44.1030758706911
-288.28638073913,-26.6182375431385
-212.842492422496,-80.472730465699
-161.110304983824,-93.7970892512822
-209.804533526418,-60.5856318268998
-210.728996721264,-80.9753765389614
-126.974393890767,-44.6689312769886
-524.310819591999,-160.845695261894
-356.039879825359,-87.2126767046448
-598.963674562139,-93.1868549532082
-252.724776911782,-21.1963900335395
-543.35787420877,-89.8221529725852
-676.198174342891,-109.720134051837
-432.368328808749,-138.243216667608
-363.113471874687,-64.6150249512575
-445.782698662399,-155.103215620009
25.9591310019023,-102.243809775468
-357.666852109396,-64.134768414151
-346.163793659376,-58.7133932861616
-282.299162211282,-143.924035822929
-136.708050129178,-110.104168778977
-134.325575541865,-88.2568264701549
-524.249566218728,-153.449981881509
-591.386229554348,-32.1396566980948
-121.480459219907,-113.663782963558
-946.158438958802,-91.4569838938769
-296.584902603096,-142.202279333229
-410.51931197707,-76.1512474236843
-173.269231771599,-34.6384573916221
-127.127208039834,-89.1734898661234
-496.386730396698,-102.177873871726
-145.141841596109,-68.0590516786688
-454.92648065363,-39.4652878813649
-398.337552669387,-87.6346951463202
-377.163214641434,-102.713252367976
-281.337995615473,-106.651125978459
-286.902032673766,-69.2149833044678
-526.458876776887,-104.519755370493
-657.554952457518,-94.75193791723
-66.7405414880486,-133.55898979996
-301.311447354907,-110.853489134781
-173.969049083695,7.86915521870833
-273.545727233421,-69.4312872333103
-339.781132627191,-121.874873233988
-520.177842356341,-98.7728737034195
-390.882271081617,-114.345981193153
-68.0744012088217,-34.5871579929517
-136.660926322045,-82.4378305032442
-130.599258305738,-54.1883898870201
-144.904068566029,-115.283180877654
-43.069437283797,-62.3439005908658
-190.457998411282,-70.1447019444381
-600.8950777477,-94.039590139233
-633.723223535533,-50.2753268955603
-162.834369066582,-91.5292835719665
-90.729629636975,-69.1761253300938
-179.910582413693,-39.2508954460172
-119.065067678879,-31.6950959057031
-141.65856933139,-36.5382256488519
-173.940662117035,-37.3697013986239
-216.428620323539,-38.141446697904
77.209299314618,-66.3004631925724
-233.173923981252,-62.1458529443398
-150.981370609836,-74.3539635026555
-303.412627152691,-84.1538886351482
-31.7346300114586,-31.1463922718249
-236.83886461868,-10.0632057748408
-31.3982278580079,-66.6681918299437
-33.2285082982125,-23.1870454779946
-220.662062020849,-27.6325695165287
-167.334384508969,-46.6413814811385
62.5814758765173,-114.679440120235
-110.051578827261,-24.6511301213977
-151.314085122677,-22.6150171672343
-177.825997894819,-42.1141707149982
-137.512006039506,-118.307097161367
-168.064386634054,-78.1233292013203
-41.6689318130302,-61.7692543490921
-40.4345233968488,-35.3716665857719
-67.0106927392844,-5.61504943724503
-66.28988842127,-33.8973332926107
-3.83493652178004,-8.83362140215468
-24.5656754963275,-11.0718019833512
-12.5272504079476,-10.6307022813271
44.3307803111093,-11.1819408621523
-23.6071079726896,-18.7264183161169
-3.70501978443644,-14.8707486841449
-71.2326443314596,-29.6933645883837
-9.8688968204884,-31.802735709236
-95.944321936593,-35.6335190625978
56.9428811622347,-41.1000003449299
-62.7562237812817,-19.8056770763797
-119.953473129455,-22.2292945447261
-120.708594450683,-30.9888119874158
-100.700146373987,-16.9966923816974
-116.638992615131,-19.6165707561013
115.674115698872,-37.4531769165187
8.65517026733141,-14.3912568489031
-213.815559484259,-32.6309366398527
55.2017071601804,-63.4202947587473
-159.667586734235,-49.2909050682647
-139.116611876998,-79.7936610474571
-118.605221502599,-79.5499544281483
49.2410084625808,-24.0103273550922
-40.1771436223862,-93.6507462838053
-68.7839341720246,-40.6039925916702
-200.913338105485,-124.656057635177
30.4030391693232,-181.07682660695
-181.827846314918,-51.7221920831071
-358.795462205962,-106.91934333583
-340.614865110387,-184.670951515873
-365.235882300156,-48.216604416375
-441.023323171423,-78.5113863229672
-179.05435198873,-101.748930269649
-21.0963227093016,-15.3001058867376
-313.830109289222,-64.9654323534342
-182.834218974851,-29.9627924049273
-247.095368916256,-36.9760533696681
-564.278804697042,-107.195587745955
-170.67960869972,-13.5193328126334
-388.080150894901,-79.3445637337136
-263.104211323269,-29.9162795459561
-91.5663261001464,-40.7079330320121
-281.103487885208,-75.0392426248873
-159.469758334255,-76.6749720290245
-438.774815291226,-38.6681940090493
-393.629544159237,-132.326914422214
-411.639399509688,-117.02944607902
-316.682603969297,0.629177045670076
-688.278083670022,-74.2303506812823
-215.792553478968,-89.5998439368632
-294.380447258045,-76.6323003053876
-463.158671355995,-43.3046871292318
-580.072085970736,-62.3554070298997
-130.336112811681,-82.7170719910864
-352.200666391058,-38.5933327786188
143.342787150501,-57.5623548544609
-303.635824119527,-38.8431916447662
-185.565256170165,-109.106258180414
-5.14047825351008,-75.4148006228497
-42.5847520842958,-65.1366226751961
-15.2831185941468,-139.843728954937
-578.237621602028,-54.3269565847404
-28.4506976765842,-104.158757445781
-220.471090274601,-163.058021982433
-410.05841287327,-12.827958306254
-117.043795148682,-145.361128222314
-884.064886437665,-180.227542352375
-197.628055839952,-124.506739691918
-449.167247477948,-79.9458696583752
-766.80152425234,-75.1358595587953
-355.354300289109,-133.836838442832
-17.9215840708184,-177.645019046744
-272.654343623006,-114.621449653976
-646.867483442475,-18.5035392281061
-237.917376794801,-125.956990184903
-229.606271292636,-114.187137842855
-274.492845733672,-112.367572866904
-335.711773969815,-106.08050832666
-422.54682357805,-97.8561923181405
-357.437788605348,-89.7145136341824
-515.610231311643,-72.7994032817369
-561.541408761754,-159.442080749315
-342.694954964507,-155.230767762338
-432.151240767787,-97.9957681535889
-265.800607507395,-174.708392982859
25.2275976538949,-217.066008446185
-256.40531649594,-42.4055896294303
-414.310786120346,-147.835246448929
-491.408586804682,-57.9784481437819
-247.227277566082,-87.4821538362303
-431.719426472976,-57.6363311655659
-717.077446391937,-60.0518069077807
-85.4230400911474,-106.327252254501
-178.258180014629,-147.446292166576
-226.677130171694,-153.557613039346
-350.09108540701,-55.8766572364038
-287.745944056293,-96.1793292175826
-464.705740428908,-91.9973289172049
-201.862284957155,-105.48533088548
-357.752906975365,-133.077527136251
-32.4940751281974,-75.5526688781247
-122.342479670697,-73.8890870091855
-60.9792864413757,-75.6555087249781
-317.032058705066,-27.9293367792125
-67.0089659537043,-30.3709589833161
-414.2214410452,-121.751331285632
-266.336186972534,-22.656229473534
-49.4342363152391,-108.068269568903
-235.031915198837,-77.9324001246387
-236.490169898119,-95.9850161596987
181.068958499673,-116.068619546422
-456.409283401867,-158.521020265202
-476.548142956973,-28.2494349211865
29.0781061534581,-140.419480419252
-586.978042932576,-60.3651368129649
-434.46526184562,-59.7588898116082
-610.16361973928,-95.806077890149
-296.273478129664,-79.1156401474727
-192.170286371213,-29.2679093455954
-440.859516199635,-66.7879897400198
-371.106090584582,20.5572077607794
-109.26475994887,-21.083211608493
-47.8900986959543,-56.8792834992564
-23.381135096919,-24.8128832781804
-262.424776897991,11.5112183968959
-85.8813637057028,-58.9191406951868
-73.4200378798705,-18.9052030529856
-94.7944980608008,-40.7343531733713
-30.4339046243113,-37.6589241043439
-86.8153229100062,-8.15525779272139
-118.873778496833,-22.1297586952278
-291.594767559688,-72.3654480023179
-92.5807813350402,-97.6076004499191
14.0575022511694,-30.6439838910665
-56.9526414578431,-61.8112783033721
-21.7408238440257,-31.9516306575388
-180.774202769062,-27.2220722683705
-15.3736444136666,1.43775266575176
-63.898747503823,-18.8135110182629
-85.6321354717129,-33.0472112652578
-101.038235486991,-15.9729371810827
-88.9844599345306,-24.4160844317521
-115.313755811665,-23.3960251005483
9.57940238139417,-41.3729247863739
-350.201296037136,-21.3731738063689
-47.6814992787258,-36.2515840259002
-105.430599014072,-51.2932495251589
46.6008050574274,-45.7194610392617
-634.307030223994,-78.7223504243339
-214.701028710968,-62.6537243056009
-246.963547770465,-60.4100145403718
-393.807526120814,-91.4486278188415
-8.3938429727059,-64.4548603403746
-11.7465537434618,-57.2886620444187
-86.7728468820642,-22.3512634961899
135.676563194225,-43.8847717504104
23.083981372678,-53.786868186362
-74.3231071331102,-29.6672315197939
-133.150717150915,-12.5533847639745
36.2013625199907,-42.6584225328843
-135.875510525962,-23.8562131301733
-45.9437330504225,-56.2337520416477
98.0785656700173,-34.4561182517791
-108.219877691852,-29.1906786245381
0.470934518089052,-28.870689270334
1.87521784452838,-14.477481130607
-67.7503012817542,-38.3292660819279
-336.533107877201,-53.7207739450823
68.9695540414832,-51.894891448901
-58.5170229676842,-30.4469769713251
-151.832197825022,-31.3770136535459
45.9003489749739,-60.423260985157
-367.503937860973,-43.9390047238412
-230.615489514981,-96.585747730438
-173.550746030538,-69.2935907248248
-286.791838068544,-58.9487326631497
-216.721563447492,-23.8993964090041
-239.005987547571,-76.7456155691525
-242.359156583494,-113.230130236014
-476.782829322532,-52.0602803204456
-250.664907943908,0.476815547283877
-25.5063199398865,-33.0349990284885
-384.863179443462,-26.3363829213777
-229.688766244333,-115.79923856174
-262.67572174576,-55.2500332121854
-164.134077737108,-44.4418899622542
-440.707114469216,-29.8662936851906
-182.658345534554,-82.1818530388591
-216.078475123577,-39.4716732398228
-65.8794153506169,-99.0730192774208
-127.595814847067,-27.5619936528383
-296.996799742454,-56.0115891252644
-109.869887040157,-43.0182708069769
-105.084949182827,-38.4372839898533
-80.5708195850602,-48.5517215697037
-108.646540131827,-29.7470371388772
