(Intercept),SDT1
-230.142800385205,-58.5185556866491
-111.480921168928,-26.5744596789737
-163.799134247562,-102.000222788585
-202.875095999538,-71.9814476439533
-306.528802672954,-92.8626772967946
-85.6456113404711,-6.51721081259893
-105.616839162118,-71.0455880960653
-169.518814673158,-138.840172659755
-459.630450295881,-40.2088211319351
-72.2220251446051,-92.5443628034336
-67.3370896583801,-86.557974067342
-395.955455486182,-47.6248710259679
-111.699189558596,-101.396182638324
29.9407345549989,-135.28706607793
-441.270841364021,-113.772567761422
-426.047365399296,-168.698929853417
-58.7233728332903,-129.913943066073
-507.600640325327,29.8415605492191
-49.6657178655878,-92.9265537624451
-100.069486057866,-79.4786894675799
-237.192066114374,-48.5220809737184
-10.4330210472181,-39.2982290336149
-181.118480204284,-56.2593024026137
-74.4935988468205,-47.3918294843497
-147.092041085576,-37.2856765503311
-96.2945043024156,-27.100277892343
-98.3793800318235,-44.8170015467622
-188.47361667698,-29.2077365829537
-105.440937599502,-1.76232224721753
-228.707766846055,-52.6188665714581
-201.424949871231,-64.9712026442867
-102.220200748627,-16.7092260912759
-231.05530277353,-20.0979412277447
-87.2391581336706,-86.9056919133945
-265.163764814002,-44.0433555777563
-251.015566758826,-106.378034532816
-13.8411085808425,-70.9422211412311
-28.0613879040902,-55.9172812135948
-197.869999714851,-57.9638467954501
-61.2058801348612,-50.4078703670675
-162.829223318768,-22.5549138434872
-139.576439424345,-52.7815734870237
-128.331291341558,-33.5761402883072
-243.938170921561,-37.144622837639
-216.922391836484,-37.60383258207
-137.55935789799,-32.8220049308075
-33.2902712151554,-26.0652449345343
-123.296208650466,-56.5616486591607
-41.2795581330884,-52.4842022981611
-118.686029286488,-43.8874430996802
-26.4804815534117,-2.49027941247914
-42.29122829884,-20.2832135894496
-1.38488298465381,-46.0760385041103
-68.5202834430493,-22.6034609105118
-77.4902885846968,-34.1026941713608
-170.114013597951,-52.4738904257829
-140.14362492942,-69.6798461765866
-69.359097421504,-38.8195299513318
-20.8023511843057,-52.5727738233982
-254.907047779394,-20.980513244991
-227.948375055275,-52.4007084225887
-18.0072429197608,-81.8011470154888
-79.1810096797126,-53.6737159085314
-177.414347014565,-50.9106993449423
-116.375151415235,-72.4014672412486
-69.5122377009866,-41.6453538282367
34.864550771199,-49.6459716056725
-266.472592218764,-31.8068635398377
-98.2335663578415,-43.3046277128451
-84.4961850303662,-53.0883794749534
-171.196712323488,-42.073969164514
-54.4346652719269,-6.27432007584139
-203.533083185648,-33.461166283676
-239.695094855313,-76.0453891594952
29.6121426282334,-74.9722556995985
-186.720171158624,-77.4978996137161
30.0842924750468,-58.3843040750617
-168.625453681481,-66.306665370721
-200.324500133502,-48.7848423228861
-158.380034205242,-90.2144935320539
-147.724737129858,-82.6981057969733
-94.253643111937,-49.0490886877415
-272.282409936422,-36.4613922808494
-383.479868781971,-73.9178845773604
-188.276246023743,-28.6350361485675
-369.680417270371,-66.1082297777357
-28.4562718381931,-37.5709113183693
27.4857284343852,-37.0702818875507
-184.173594395352,-23.0988758896419
-328.687436679524,-54.9051502118746
-350.368632868252,-63.542887571366
-174.999885355908,-70.5529089349147
-340.548276005262,-16.0702107057227
-92.8640513941646,-69.5866707531968
-268.884087270199,-67.1338104049573
-259.468657428069,-35.0059248670623
34.7579946939368,-29.6457548542876
-28.8814647543841,-25.4494171478582
-14.1000459912793,-26.9567426233693
-82.8797100115335,-13.4796243940364
-281.699986874679,-40.7361635911584
-104.038868048985,-67.1961768547189
-230.12559639354,-24.8892671955346
-169.681171760847,-51.6552687638323
-245.815109448988,-32.5714551434212
-118.725378478051,-37.3404021913884
-102.358621876541,-25.9896111089474
-228.589246660791,-61.7028808438363
-75.8184882048809,-28.882215852238
-217.67823974882,-33.3972965475696
-161.133116628247,-45.5415482476674
-109.880769406212,-85.9374548924388
-167.364087329712,-57.0363257929721
-38.2441195546526,-71.5773245430755
-231.559134574665,-21.7055093232048
-229.64752148238,-6.38938777847216
-178.415332083852,-93.1579873893061
-27.4996714596855,-66.1475025002401
-273.317346517681,-105.846566879598
-152.856228603872,-81.2831782946305
-66.0839841434063,-13.7128032130713
54.2796628250326,-60.0677855752874
-129.009828910825,-88.8765745837154
-164.084625335861,-79.5999028014594
-301.88474601628,-71.0929123630049
-428.050894357177,-27.0348430076265
-31.1175000978401,-67.2887506996922
-349.453903771006,-10.7437519028535
-443.942129021598,-70.0448748666531
-191.158741971376,-1.28949261369053
-621.137556164453,-5.5779980205989
-108.009906228392,-70.3042799921441
-162.440714044518,-66.8327796576868
-167.125396241885,-79.740275700191
-176.212502736125,-139.357935751235
-261.45810966345,-24.2479728237122
-219.041747478695,-86.8593586065981
-264.547385079597,-54.8101732059949
-377.07224708618,-43.524986936769
44.8219184361515,-123.001711546266
-301.25511136013,-153.546812087814
-274.339978265809,-79.130992300732
-473.23251486462,-89.5590621748415
-87.6795413201908,-144.417688789981
-235.503912183594,-79.2110643130436
212.313773972608,-143.117766215226
-508.470678308251,-89.8208308596804
-754.367881115713,-89.3293914087699
-401.232546706935,-67.3776709972299
-81.9565218864827,-140.90382996164
-63.2597583023962,-49.3627898453997
-158.118148421287,-79.7950550273745
-421.207838142454,-110.784118369891
-558.163596469312,-60.8542927038798
-136.106515180538,-185.806814312555
-318.429992535085,-140.96477917811
-229.90769332886,-171.584787526739
151.227735914086,-125.318397626819
-322.643230706421,-144.464651128277
-138.520777865459,-40.9287087744051
-199.864669344635,-129.127705376988
-139.512308915248,-71.6333277833473
-291.601503866579,-36.4534569659445
-275.297204659306,-79.8449875351507
-21.8341821985377,-132.192024202377
-236.362975792406,-62.8122376716674
-276.875415069055,60.6439709647821
3.1985035360558,-113.631866896874
1.38846646980528,-176.883175654264
-313.462547172443,-198.977410072926
78.0136630386405,-113.473536792088
-263.627190447805,-81.6107038522891
-292.835587629015,-140.440707100934
87.4341367397174,-71.3570625889261
-788.326682709878,-108.971151359706
-264.105754862801,-108.544205668328
-198.280787314907,-140.939285082757
-47.3131189763371,-95.0250536133535
-199.894290770731,-122.916621440992
-207.915948476264,-67.5809357052785
-276.02467917568,-61.2400472382724
-455.876320604817,-137.068594563651
-346.695829003293,-131.252955202188
-74.6343433546717,-153.084589314501
-293.942821714978,-160.863772213754
-404.884761041099,-21.7311847027377
-153.833846249559,-126.785933761683
-211.319265538696,-96.360936510202
-338.806520815648,-160.864117725374
-567.914810718221,-39.2485227465804
-557.163586283554,-93.822976449097
-563.401197323503,-91.9057676618977
-149.42904371797,-87.689825497022
-78.5777188511565,-43.472129938018
-554.97433509586,-150.042140732505
-44.8323513974465,-122.003941954812
-51.2719976232911,-55.6656495167081
-173.449388988072,-165.159323785425
-221.31358866518,-112.157478273904
-292.267847961295,-15.4265515487605
-263.273502996803,-41.3296360548629
-325.04910973931,-195.81118896408
-293.172128764752,-150.154544105882
-192.147219945153,-151.485977228622
-391.457890029473,-117.501989450073
-145.380205355933,-112.421206538653
-272.946826367348,-76.9558350918524
-160.741530681575,-131.830263494121
-218.461381982641,-62.4201804143231
-199.459585343488,-103.258841307194
-194.287892514607,-86.9667246908357
-286.48801734759,-77.0840387074422
-130.592021830671,-107.573107581939
-419.763383734447,-108.834187900415
-108.965685328243,-89.1056724667724
-452.699947918431,-76.881768555606
-223.050200826256,-86.3936423374253
-515.319304912067,-98.6690995660538
-254.621925852232,-138.017206513527
-57.0421887587872,-144.851808409323
-71.5152248073864,-142.432314491227
-355.838140146428,-101.464388424436
-910.695037227182,-96.6993785021477
-451.360628562574,-58.9899352103039
-573.942698751511,-107.068428279905
-163.321404392365,-104.03197797887
-370.168510079093,-144.880479527055
-400.363276811651,-112.220655558223
-185.912716378731,-49.5918876445212
-109.526071540349,-44.7456507180177
-182.267160857504,-65.2184409578476
-234.869903916813,-43.6151311383001
-290.343448341511,-93.7320995993796
-587.93372313345,-112.453520461655
-615.257520419429,-16.2123783802381
-212.209911863829,-132.266777762474
-467.506019404791,-137.932343063252
137.986461904831,-214.217191267366
-37.2886023614992,-100.907409478008
-300.502076659424,-25.2225222350971
-478.993828275277,-61.1464422548015
-193.904649995951,-109.41490706004
-155.104958827353,-72.5669332250291
-62.3010670576405,-89.9931353523098
-83.5561950071715,-154.988678485683
-81.8052507956454,-123.892991105473
0.804394151509769,-36.0454803926696
-36.8584502175945,-240.193356724965
-325.411734207766,-136.11774293278
-195.124726968526,-112.213693396217
-305.358131905392,-41.992226462803
-422.788905641923,-222.515037973586
-347.406467335144,1.17816931990092
-16.0032925774431,-118.7140355264
-467.486671096834,-54.3573838520242
-181.601583100652,-110.123207061231
6.61444075387408,-113.685206506561
-288.697633014702,-125.185182136862
-166.925777723533,-96.0781817954849
-192.650409534894,-84.9866119144713
-154.233840939618,-43.6295868905145
113.792713504867,-37.1211812807014
-189.216834689561,-96.554347319121
-283.458233805861,-59.3110722649421
-190.703605420349,-58.0750109018772
-299.955038420441,-63.7515139830211
-116.549420755389,-33.4424331148621
-142.505308611333,-34.6082430111856
-56.8050844734389,-16.5319799139688
-85.4202069367166,-39.2916679332411
-63.2575278400909,-68.3743148945141
-172.430037874678,-51.1763393190486
-227.567678290224,-77.5129516676825
-256.780208398937,-32.6806007438281
-49.9244862593187,-72.8053582372904
-134.161445706763,-21.2069240565761
-210.624969175769,-84.1200782138967
-350.350713599575,-44.2513310086542
-181.067045835003,-92.6276508225328
-255.224381532287,-98.4095186620252
-622.460845907226,-59.6594573504117
-356.478975743737,-56.3688675017183
-368.132606869262,-124.0307810005
-114.892771641214,-113.524424432468
-434.053168161707,-148.40933574496
-173.751109327743,-103.769420253404
-92.794273919746,-55.9105800298275
-601.170125887584,-83.8443985079066
-120.169867777011,-72.4392406935658
-184.522973103769,-98.417175335584
91.9481379709396,-161.323379626177
-274.099635190769,-91.4724023863673
-135.597080564065,-85.7254443820698
-72.0980997503066,-33.0865167874435
-115.48350417192,-64.5312306240521
-128.979636446631,-106.428048116926
-355.025785043399,-78.2082765240339
-77.4289988303426,-25.246218067201
-552.560319369935,-37.7112730526969
-423.252112502883,-75.1947972152238
-393.190408121562,-107.061195142713
-48.379224276006,-83.6812327048465
-234.190065375264,-72.5805406194122
-357.863566589291,-78.6147602858146
-437.5029095649,-36.8512616337412
-223.481076650998,-100.965011354812
-52.5965113156126,-125.315736783101
-73.7523423277016,-72.5719940686322
-447.179650346749,-66.5179829512199
-226.898840529531,-74.4141571726796
-122.580089830299,-94.1786448552157
-235.596653402688,-99.1420742819028
-133.995278181224,4.21704153812607
-51.4101730138063,-88.8869602419072
-208.827209246097,-47.3551091395202
-40.3093287474767,-139.617260367799
-328.800200366604,-71.0581439823218
-220.257003985549,-104.936962940665
-138.484680361813,-68.0498521802074
-215.695326577217,-22.6009200858243
-350.364968444585,-39.0873677876807
-170.463070080092,-47.9361856676132
-249.733776616275,-76.7188690142975
11.9168411813107,-41.6461239134223
-73.58940216068,-44.3018177904451
-235.634146768774,-63.9369662354038
-167.375240866939,-54.5380769870171
-435.750267391797,-57.9696359282534
-76.6593622822402,-109.008584687341
-285.13552059498,-34.1331748351949
-482.435680167662,-35.7425965017392
-96.024579693154,-51.3725866895911
-587.042154200171,-98.6801245007409
-388.356998998483,-27.7899209774769
-278.943374830313,-129.750772258063
-405.875830330144,-42.2565050886406
-320.488003863291,-75.5349187711763
-201.572311605982,-52.5198995194987
-228.025070795782,-96.0445938364
-147.373531486875,-97.8585508776596
-219.289178964944,-32.0153871079674
-509.420695552353,-26.6841657708646
-30.958675777154,-56.712164852157
-91.7304629571736,-66.0898619958389
-38.730656700136,-66.2104117783419
-9.07987523259362,-115.319983449896
-105.855325561541,-157.549303035739
-38.9730355032807,-91.7821144019836
34.8708321849917,-117.181735873295
73.5570297516533,-59.8319578457595
49.0860751663859,-67.4406286968442
-339.187075355614,-70.5546011793194
-370.930691903777,-83.9234021232774
-268.260516429349,-81.5840873616617
-74.2035109669682,-200.305361898401
-110.950125206276,-96.3884291359282
-392.939713194688,-58.3420072744484
-96.4148734220944,-120.430488447382
-398.562905843395,-196.568708119354
-284.521969418682,-73.190169576148
-172.212387681422,-125.536629746755
-158.54516861348,-37.3879087670066
-192.291460459215,-82.1229463536438
-60.5634261502187,-89.9415057094011
-214.196711405326,-107.623246459705
-352.24241760905,5.47629447984582
-235.729222764328,-120.194921652354
-167.956354801601,-56.188342584519
-971.859291074943,-135.935037775045
-289.339590363146,-74.8078289402911
-513.690462391081,-145.377020662287
-366.855871480133,18.9605101532361
-192.500427332026,-75.2307524753924
-127.381285984084,-76.0822678834666
-189.864001122376,-92.3172685545578
-334.201703137631,-123.249214773226
-221.400723583766,-129.6257359479
-92.319710898053,-54.4917945939378
6.00492397271591,-126.868223045814
-545.332692889722,-0.227862512285355
-368.358489143837,-126.582242016841
-258.100678456751,-86.3653041674479
-169.845093260432,-83.4896891434182
-370.414616095346,-2.23810570818023
-142.169290632002,-134.974580589231
-460.842414507642,-67.6186862414106
-292.090272029411,-81.3870639365341
-218.914983234572,-123.638811119396
-38.9367043107959,-106.346928556442
-856.360424242012,-71.3465182413929
-555.24295263493,-54.2085465493146
-29.7709458213758,-113.439401197465
-179.157728263453,-118.688198654241
-263.341442146146,-88.4532907949215
19.5709747420042,-86.6022693902196
-165.05328400906,-35.1384817210055
-25.0272974259715,-89.6417559036927
238.700439141247,-26.0072155070957
-313.980841849087,-187.389589123024
-327.635917623942,-70.7095096283801
-277.092940492876,-57.1472001685543
-179.925471133904,-91.7633310476085
-194.79048559416,-69.4306482195971
-245.985988329325,-129.332172576753
-347.483842718982,-110.494049675848
-567.348335404924,-94.2156700382548
-165.154782807906,-69.4092131953803
-164.737076932011,-86.8871612214134
-349.808574910538,-169.981030127208
-104.436486706254,-103.591236615262
-255.675616508888,-60.3324662971513
-331.688639704538,-124.489573266736
-134.787440657226,-138.235385874768
146.949676994365,-102.479859097453
-231.469029647633,-94.7973680955474
-400.528562614112,-30.3683583331003
-271.975611674749,-40.4015529820463
-347.371383529302,-73.1691532443801
-187.637157890931,-62.2614207228762
-51.9440411068499,-46.936778303294
-289.718538021891,-49.8061808356724
-4.18834608173347,-67.5788294810918
-116.745144885259,-79.141654402978
-403.550121212771,-11.6914743912675
-51.1775271498045,-51.9880370892715
-349.873879192281,-22.6020446918628
-146.31115324577,-75.7887758681027
-135.866378842096,-48.8105743733176
-272.973730357306,-36.4096859036945
53.2032111946173,-56.7496777730175
-184.165823448326,-43.5167363880028
-356.693781275229,-96.9295066102495
-252.773812570478,-134.05977050207
-327.536541995389,-62.9824894368794
-251.052369496378,-126.292692498605
-220.439307756438,-62.2915732366127
-214.085462238843,-85.8590683822695
-162.249235857584,-52.5438250924599
-243.422510934557,-51.7667663196771
-259.839905203047,-101.755483612957
-150.613487437608,-44.0356157823553
-104.909219868088,-122.722991727118
-177.562389188754,-52.0935266371162
-231.904139360573,-91.0733164572011
-279.654194715258,-49.3112004384311
-124.593829374702,-104.341341245054
-194.550560978416,-22.4583834304794
-269.400804891309,-58.9579327558167
-192.666704584528,-54.6994719345385
-77.1661887197843,-119.581567802263
-93.1005713329941,-103.96921136124
-156.951615660204,-153.805273240694
-433.699068473274,-164.617679886687
-701.901543031787,-60.7146356693629
-108.973777211715,-99.7138712363449
44.7243003401527,-169.837570208249
-285.763773087354,-71.7205831889332
-532.109981334084,-102.793072520246
-194.40651875153,-74.5902941150853
-203.220953173328,-30.2684913635203
-739.514282197753,-100.237876088038
273.591158578492,-115.323397207016
-420.505810805451,-77.2059361990759
-366.130765954505,-66.5596525112851
-139.73447601209,-91.1954275544267
-197.095145960477,-61.0934610769618
-147.61660422149,-87.4002790300729
-33.3488999588335,-76.530430317187
-91.5471108106358,10.8409426048602
-716.111923186385,-62.9339821919566
-231.840720893922,-79.629962656647
-181.64235638993,-104.376694358929
-217.410721851513,-110.940992389747
-382.420071650493,-144.383278460045
-606.075912254673,-122.171061686822
-239.415503385215,-57.2787132061785
-766.701607364928,-117.048253951274
-522.689645597828,-59.3072145362862
-835.305920122495,-51.7342786383524
-213.529170320675,-61.2324859050132
-185.941997109854,-113.630666063393
-321.719997377979,-108.590182955173
-384.28088945747,-18.7442132487413
-110.591435540744,-81.9246490436199
-186.866576600922,-92.2665987420478
53.20931022492,-40.8362626885355
-89.9943825565279,-179.305852178397
-806.721770831165,-198.597319618319
-706.721230862225,-85.9664543375766
-198.257752918455,-61.4825800056151
-411.42899148375,-83.5342256471777
-45.9583788826858,-44.9417317043699
-259.798205210231,-49.2164590194006
-279.517555337035,-53.0315248151019
-88.1358952230949,-70.1151189026859
-281.472427436063,-35.8161093437011
-242.804268721389,-20.3839775931265
-208.491745128325,-22.6113493461307
-136.042297121516,-80.6005396241817
-225.804456551255,-92.791959459224
-124.497463194162,-87.5419281534842
-378.85559552128,-67.8881319611755
35.9070638501507,-30.4590655607171
-341.984292241017,-99.224385169422
-196.727031125251,-54.4253760493884
-408.804941999595,-66.5034068034729
-374.233213225016,-48.8670067439962
-522.239926185663,-43.8904211542103
-255.675466609806,-118.288014770165
23.0117731612845,-29.9872057151952
86.5822773403761,-79.6440362399298
-543.089264340946,-57.5419260866474
-139.924174131076,-82.7461279041709
-409.042712289644,-75.1098686926707
-294.189777449268,-139.707935801445
-143.38182841622,22.7379417382181
-74.8658613179141,-54.7268460176674
-194.079812231891,-60.3232522208054
-131.154015308122,-44.3001151781536
-194.163255254214,-42.9514685551621
-85.3262563759636,-35.7153321604492
-93.8576812407809,-45.0737206980629
-77.9785340403396,-12.4624222704588
-161.606953224677,-26.2159969964268
-40.1418445259624,-39.0366224016907
-127.416482524874,-26.9241920153145
-44.3159969572371,-36.4589478746057
-18.1582088563518,-32.9186083140521
-29.4067218471837,-14.7392425129801
-52.5925122600165,-9.9290043770452
-8.3951318698746,-8.28088423742156
-21.5023057955405,-16.7863628227788
-36.4246229551936,-18.0297487083299
-5.42829490362783,-17.2676755303546
-41.4269339741877,-5.18565712880627
5.06067718828854,-11.1240843370324
-14.6680775207351,-16.2499449756815
-24.5653940620541,-7.41104052646369
-33.5460935648298,-10.2030671823304
-24.7448626473924,-1.86252517695539
-75.2015827806317,-7.95441809020485
-60.7031770209433,-4.89602945972001
-21.0354528329481,-1.22081771399507
11.9371155069675,-15.5152982310756
-43.4729172420921,-10.9540491791558
-97.281956990638,-5.37477555120131
-90.2590830083245,-8.73504237504676
-8.55099159741803,-26.7657507915283
-47.3398501509218,-7.91225923952879
-88.3133611670492,-31.5852906913351
-85.5520232895888,-39.9529044582669
-64.2663942043291,-17.8398755489325
-140.275498152521,-30.931064145494
-117.001105287525,-24.2528727249373
-46.8529966323213,-47.8599737526383
-104.958724582808,-62.6577642932098
-123.501283473524,-65.1155701309253
-87.7439579868742,-26.2570634590957
-145.123775828746,-29.7543651490705
-144.61242265375,-11.8956073982699
-284.944073926483,-47.6961449630762
-59.0432930970273,-43.5206605085441
-139.599900247173,-38.0657323793712
-185.382832497795,-7.39231111554545
-49.6473398081653,-6.3352779901179
-165.524699349429,-23.5606554186088
-163.626378382991,-67.1456399903109
-50.2795252444739,-25.2075432995916
-155.458283238826,-64.8286074582502
-49.4081363141886,-40.931641509902
-230.76227370886,-17.2910587955848
-122.098124151373,-7.23547468641482
-303.203051776487,0.506701690299451
36.2624668263088,1.3703010949248
-59.6471899577737,-59.648085099936
-149.590412098398,-35.6190285704506
-296.199394606851,-33.945209532154
-181.456383636538,-52.1758843496582
-297.372166851157,-94.7541708915451
-236.133712676351,-53.798809266973
-137.578829983337,-76.9744193248043
-213.249620538933,-84.0649110619852
-244.594172499339,-45.9770747574366
-273.969956476849,-135.615475270664
-438.262406091322,-140.487443096848
-487.353599288166,-134.835381104524
-132.911969111097,-82.334697010825
-432.045500726177,-76.4022702384827
-540.069944710784,-205.626211389055
-100.699919898616,-121.896573844049
-322.001226001623,-150.07270987152
-665.47318277484,-67.9969429260236
-85.7239631537523,-43.2945559299951
-2.33526415516098,-16.8302098849417
-189.530541560984,-45.2954547990212
97.832119280356,-173.23110868223
-262.11325821132,-72.5493606859236
-393.232347357534,-67.1797232825447
-148.122420516929,-95.5567068201199
-630.497370188124,-171.330614643608
-150.447875805978,-192.029561067815
-479.29964624159,-65.3992720437818
-62.0683690190854,-59.3137946992447
-26.0245733727643,-9.25715651685459
-172.870987549337,-72.7624984429858
-457.754888523355,-48.6632007716107
-374.920666715938,-121.709503221151
-280.458027701759,-63.146609848769
-288.47535055317,-98.3940565129842
-2.94378553598654,-117.073286867162
-116.737982287348,-104.920191523852
-94.104022349653,-129.91292509927
-283.232990299824,-132.822114638024
-532.516193877178,-143.855668386494
-229.423466998454,-35.1421900691043
-357.13443902717,-72.542834759719
-313.339010523021,-111.521833458581
-139.423856844689,-58.9775753283757
-528.27495237226,-61.4181431458856
-739.721046794555,-67.9144462656986
-398.089817897082,-75.5168023076706
-632.766510783433,-90.111368417347
-275.54604283275,-130.725952720924
-107.862780068957,-24.6788539164236
-244.077470645076,-72.3359803526218
-467.21281891171,-74.3455398729468
-187.98944068038,-59.2265624405263
-51.8733502557443,-16.2492399447801
-113.042455058126,-35.0115411600855
-143.47664903332,-31.2017691702786
-147.844888448395,-53.450309165346
-77.857798598161,6.53240665810881
-76.5332883238007,-31.5416697991241
-109.057034317164,-46.6146506072146
-221.219257150224,-37.348055525712
-143.810797890663,-77.6780769216421
-17.0554319383373,-98.2270112791666
-92.9363841709419,-41.4980174686061
-189.667796745081,-43.37069132326
102.431148639065,-70.0167634912796
-185.67412424388,-18.719759783924
-110.249672565478,-20.8259654331414
-282.654210801673,-17.6737266381679
-131.454685573815,-7.98917855157924
-133.286076088145,-43.5190591222636
10.8452469085169,-58.7241811878557
-338.179887502396,-83.6781717187405
-105.02439448217,-76.263582850137
-394.645210040035,-68.3018002064127
-365.43581604051,-95.691603902138
-154.29790621897,-120.483791786042
-671.516564862482,-100.687007474495
-962.940077789688,-175.070080090314
-466.922618503611,-88.716273035534
-159.590570749322,-114.856918950267
33.0410384932184,-105.943637547145
-125.892134453054,-49.2694511381123
-192.189959352472,-116.985037759157
-178.812427581113,-73.5152474773768
-169.305517869929,42.0717740002437
-227.200099373469,-85.2714805370197
-72.6298437055011,-22.6606317527694
-40.8832976368356,-20.6649489385818
-42.7174722791769,-29.7057428401604
-206.186221116848,-55.2604114026326
-322.505909828546,-66.575053955632
-298.350129813958,-34.1446394771338
-247.189973877685,-27.6575415641782
-24.7202658834285,-26.8636899025514
-159.702017733453,-80.0734328470717
-359.798802240177,-42.4468542298127
-278.226823841265,-45.3704297417426
-506.998331626528,-134.879233389758
109.237395577184,-117.617590157286
43.1450760881089,-64.5235370030205
-532.126374771629,-171.414986990188
-780.471174402657,-48.5839057754292
-99.4316356036725,-32.2812033889422
-221.021107520544,-166.614814716304
-430.300054947744,-101.323101160102
-41.2334896915872,-125.806478900136
-180.925776010103,-106.314357219642
-367.107626802477,-101.971779946049
-289.425095726881,-108.133300543792
-279.499637101064,-108.548820989604
-106.475252792327,10.6567893149913
-54.6945210958947,-42.8289376980538
-109.660332874315,-41.1347526324244
-95.4277581532806,-42.8449797774083
-374.232626927973,-53.200517709457
-228.965958926769,-88.7888826053022
-218.851211029381,-98.3639300481882
-26.8220238806825,-91.6748510545913
-24.8769872555422,-45.4278057879419
-125.635457631376,-85.056241964252
-302.362755477399,-97.120258480245
-493.368398571038,-122.090470940864
-134.161926835106,-148.117569131835
-426.937230465242,-35.9604574667719
-150.090566768486,-142.368090542706
-268.782901887505,-89.4195233796563
-315.592830902266,-99.4892725281934
97.3669118272082,-133.9853612718
-11.813986898087,-85.3642385450948
-377.336251661225,-24.8989844269236
-173.720462136762,-111.565336332314
-26.982714761034,-43.7036348335787
-256.698756287558,-83.48482089561
-185.640877088837,-53.6285244902465
-513.434268462326,-182.421524882418
-520.610260399393,-102.863602923404
-75.197764360375,-151.43838665502
12.2397321181124,-39.5972234818109
-47.3807201605377,-106.457577191133
-87.7927277195467,-49.4018272987742
-187.595042196699,-93.8293714243482
-202.548052712025,-25.8067640405206
-292.121705527349,-101.676410751291
-113.922228055719,-96.1567059669433
-519.937253298209,-22.4130080199247
-359.390483755014,-152.139288922067
-353.86697802358,-70.9489490112755
-249.606764578177,-131.668936506729
-210.737185199629,-80.2738584242616
-333.279445338601,-115.442242752968
-300.763396843126,-39.1597816123976
-214.446839486831,-97.2513752937812
-99.6594519291721,-79.9669310330264
-271.600710563071,16.0976172209039
-342.483452440814,-108.815582830517
-193.667068491661,-93.7160386889736
-55.9852340884536,-94.2958233777317
-551.961486672752,-76.4632457770203
-1008.70809243897,-68.6299666013219
-887.711094611062,-42.4272385308868
-313.887634161612,-56.8493357802217
-312.591613409273,-135.127453149224
-485.260728968875,-47.0768523386796
-309.994594516436,-130.631169760454
-117.62846664009,-98.3362049304415
-206.566891026756,0.748165097975289
-509.429640757648,-68.4050301878888
-203.421704315173,50.0981673677816
-1.98426833692065,-78.0079432683706
-373.455200773489,-81.7103815191076
-388.447823007922,-120.156484362933
-561.871372351197,-111.555615618207
-186.075077002315,-55.9261196846383
-245.290101480874,-108.80499333117
-97.6432810850492,-79.9591519642418
-322.200525735396,-52.7826648640475
-348.770748379293,-73.5733356776618
-616.829597884021,-96.4785375016218
138.233932484,-93.1385603532503
-466.070777397559,-107.655077129501
-659.521766199148,-84.4413165354636
-432.042765227889,-84.1152765173174
-584.70051497993,-67.2847805104757
-430.866162972008,-130.116467981876
-128.985059429746,-160.276568132793
-194.478411777949,-74.373105701452
-89.3199914196302,-78.4573307789979
-389.856299174749,-100.105774083117
-479.302524237108,-157.277458331308
-220.29248629685,-63.424578267528
-179.356146833226,-175.306002130277
-206.44914690998,-93.5158643174946
-319.125404545412,-68.3238146089134
-386.415263911156,-145.427275728958
-95.6660651768543,-63.4571229108697
-398.274642104996,-66.7818990375381
-331.622514750619,-150.165493430977
-511.996229477736,-92.3033730014904
-310.870129972129,-50.5212626026841
-495.99595005419,1.45910470865783
-297.352846961556,-137.8012504996
62.3577284829662,-112.209141423111
-314.38019330836,-108.591243105941
-274.599973838369,-145.151283335817
-374.987349558054,-75.9814952249872
-195.03841440432,-63.4027460945363
-227.354071736656,-72.2867153719417
-224.148187323692,-105.093331570803
-279.849753253475,-79.4425508021595
118.248176098263,-85.1014188439076
-148.763267629169,-71.2876260891499
209.367537871891,-112.829168645505
24.4577546301443,-79.3962823962402
-193.928916394085,-117.57679743993
-29.4560106323333,-65.3409973851703
-313.817808306281,-83.0944788838642
-349.035499504556,-75.0111570213485
10.242776635343,-99.0214089612127
-136.462738107199,-23.8786263407092
-92.9878095630993,-109.56658689327
-256.40997917467,-132.69243716872
-287.015008925664,-125.383056254286
-62.4725966516453,-173.23150318829
-324.054786259365,-80.3530258687097
-578.344736530831,-185.441954237118
-15.0499234357922,-150.340705516915
-253.325333373636,-149.953209901956
-756.829121381721,-88.1550276330745
-73.8335424547695,-115.448445438662
-129.568135437803,-77.2215165591642
-102.905615990981,-173.341146583465
-527.442384717782,-160.982161907187
-331.669493280669,-84.2628794001521
-643.772339805517,-67.4239233902335
-196.06598802298,-145.2785868051
-332.650657307022,-87.5080304488074
-354.133203370438,-28.1734437740233
-61.4092178264837,-130.515854378464
21.1931282051301,-64.7028393418295
-77.5858980891098,-59.4498192936007
-190.768324849429,-104.623674773167
-123.970128827656,-81.9873765603115
-139.478557847178,-141.614045902286
-432.611974429921,-149.946490228904
-278.327903564394,-161.418682389958
-184.148325879061,-153.522924884222
-469.366632159246,-34.5863275198208
-304.332566063596,-54.4459755720745
-73.2114636528131,-68.5877500505594
-142.687608712382,-31.5266974962578
-165.571625820347,-46.1462706695893
-66.2507274631498,-52.3512980824216
-301.569371575752,-47.5656706045847
-484.154424562614,-132.763563064713
-312.320555684939,-30.824703077149
-344.958422399963,-48.9804560678931
-359.33658270094,-91.1949954940501
