(Intercept),SDT1
-174.563948319468,-156.037825791849
-565.788738683543,-68.9723276765726
-219.5655082183,-49.9403150844955
-212.341550333134,-49.9384807506995
-370.090811363945,-84.3715657637222
-251.437139764868,-80.2149361734919
-271.548069985438,-94.9483514669701
23.8461911506311,-40.9356024024892
-124.418799253384,-127.825867423366
-231.472082391592,-27.7957146018889
-144.468708535802,-146.456155894259
-443.609658768808,-89.7378399477238
-169.16031994627,-76.1325987907185
-336.309816743873,-35.3813633769187
24.8093411609862,-123.596654021203
-221.934843490439,-90.3073611450236
-176.040462670004,-102.844251854251
-191.988910930057,-85.6874579504874
-326.852293404037,-81.4390853054429
-100.972616303872,-150.721102866471
-618.777416210301,-40.5602367019455
-621.847061381257,-213.692855055036
137.173499365876,-105.175710605283
-432.429303867801,-69.0312377189111
-742.981023403598,-70.9477073798043
-237.809356062353,-91.4045802957407
-75.1356169758765,-77.6693496010557
-96.8766840593016,-114.53539115081
-290.619088282599,-72.4949883238587
42.6401952636079,-42.5438041224297
-287.830091712429,-70.667926821945
-370.916697682362,-87.7659266116152
-293.078522822922,-28.8074231012433
-372.047135088462,-91.7700707237345
-197.133918572566,-180.45645049421
-226.719607957057,-126.270264922758
-332.011850660143,-82.60300017189
-730.284386818355,-112.013711218606
-386.645993084443,-118.387337007662
-284.134740201102,-65.7268211632545
-562.030333962495,-19.302834260161
-179.453466152481,-29.4249770187655
-190.455608002381,-41.7731166254816
-275.321885993966,-110.446737561215
-265.131468210719,-51.6842840554964
-360.810385244404,-56.8454062386227
-354.386778947228,-46.1101029766578
-195.288146173312,-64.9985128311964
-293.765100534773,-90.5448753703895
-229.225926336097,-120.420846327594
-905.254237453191,-19.2570252895894
-53.3143138784944,-80.9565490705281
-144.704320511184,-62.2654051557474
-198.552435987673,-124.710476366847
-336.55504067782,-80.0605311699564
-399.145390919468,17.3243548281898
-75.5216375807795,-84.874189688373
-507.256276543449,-83.7520475593628
-272.278225399779,-140.527874574487
-1000.47809101575,-53.7293129464815
-118.962429928812,-86.2251755161269
24.8414610456093,-195.235644213202
200.087902904314,-115.54691803029
-196.814596889657,-89.8762080371671
-208.324758940831,-51.9883062186582
-142.278780618668,-37.9845346497459
-159.278619241115,-18.168216476839
-635.464937347191,-49.6728601304931
-797.287572735306,-100.459764459927
-471.183864990158,-85.7939722944066
-646.290747101104,-143.487977700541
-309.416532378047,-177.752361008279
-388.764743859589,-85.5671759050747
61.9761426623445,-70.3811330617609
-355.880230354014,-114.940596013621
-130.589042835818,-9.50500150152948
-8.94375522766495,-44.9536021954555
-115.808915876372,-84.2162815141346
-220.725399746476,-56.0058491591335
-187.745720481136,-65.0694381049398
-180.839193278065,-45.2183239379956
-192.751985436946,-60.9280455367989
-351.427755603756,-33.8247322114739
128.320436486596,-44.292585416144
-344.075445630923,-90.732001419834
-48.6264860553783,-86.1409740533854
-153.727465474076,-38.6554319637653
-269.650458229447,-53.1167559808091
-159.425537338648,-65.1747214069765
-106.193442156335,-58.6173750971284
-291.787659487061,-79.7878758184743
-143.096112821979,-90.1159377536551
-279.830991266455,-55.3137415059027
-27.4889613537198,-30.4262348824122
-187.239539861475,-77.212301112173
-436.789829260146,-47.7608971240334
-549.896359762264,-49.368895390915
-409.658583326949,-32.6331259055587
-95.1721544303218,-111.899858244247
-359.162197904428,-151.782886924469
-57.3788622311404,-5.99969906568003
-239.708282367992,-51.0981129687207
-285.802038236317,-51.9112700024343
-112.956219595566,-59.6790320305372
-61.5756789067527,-63.2809546627541
-118.576109838887,-67.5743143035652
-142.120303267075,-16.9342399431625
-0.314805503992829,-53.5113931127707
-418.384767867734,-45.3489936739352
-216.699675882195,-60.2355056663073
-216.519239475318,-12.8801811722296
-135.3223990066,-28.1129207045924
-130.576802576088,-37.1577452215406
-146.345513888096,-23.6214609431809
-158.620939335742,-33.7344273983836
-101.008987561072,-38.6941123223587
-166.398763256278,-40.6904473655813
-493.519202808899,-6.5355646419921
-128.579290274698,-43.9373862647008
-19.2037126928772,-41.3221040028438
-63.3582192519971,-31.6236016282201
78.5871816703302,-45.9180724112375
-63.2353573055661,-33.3936296578468
-277.791983780215,-69.3989444388426
-127.251515942655,-60.8498894196382
-235.236258232952,-89.7854656911659
-436.687700966089,-128.756870170939
-219.82760594206,-69.4060602150275
-564.575745999828,-82.2220964913795
-460.080248551851,-116.65062987787
-219.989898524902,-136.842749443982
-234.626749039904,-95.7878800378239
-185.723356434944,-110.022273135386
-201.881361434047,-122.477803913309
-333.892103649705,-64.2198660542817
-370.154935738319,-67.0073091500599
168.009883249071,-77.37537071509
-95.9772952283965,-34.3030604718115
-42.413639345823,-46.9744004979184
-105.688177084055,-94.6018216087905
-154.981828084405,-88.3130819172075
-64.5058797883794,-100.849327148724
-274.057008427117,-51.5831300400023
-218.275250458508,-68.5097033433849
-285.367885171276,-114.083767023956
-200.209477852579,-163.571761909887
-183.926711156048,-72.8551494338517
-142.805556251944,-138.996598781014
-388.482587161852,-26.7862159956931
-350.355645228083,-139.589894403791
-395.72254397874,-35.994832430064
-171.425345507494,-132.282227780503
-101.432396334323,-30.8774211841082
-89.9771488340266,-20.6455490020453
-251.221045640836,-37.2490173669648
-10.3820270795113,-83.7630480316293
-42.1685805670568,-58.8194052231265
-35.0505040059434,-68.8742812355395
-505.774052508175,-94.992417979578
-267.732903425201,-96.979370149289
-398.738626409584,-79.3487098712503
-430.412203996275,-98.4556671194423
-199.496827732335,-57.8687760226894
287.555069793365,-130.203467341833
-148.314441537834,-63.7580819956784
-626.037180040898,-38.1715773582055
-607.559235564535,-32.1053607124486
-501.05349119076,-11.4114690314746
-93.2131598420019,0.264673955309263
-174.17742404656,-53.2287615922251
-266.540013003741,-81.823058158916
-274.733780600473,-62.2215682060632
-431.194160888321,-66.946461570813
-494.916084338591,-24.3786288266419
-78.3055675711366,-36.0929520285572
-153.364890448473,-94.7785268864391
-127.970821389492,-82.496688461586
-280.293701215778,-80.8475434794673
-43.7204066590566,-66.6572903921115
-32.8842081978801,-66.4672105270438
-130.139697260427,-85.4747946980642
-112.740329989028,-53.3490558224294
-185.023304469447,-51.959538146737
-272.56474412547,-41.7850545199326
-123.810103477357,-75.576982060029
-412.536219352012,-68.8039739456144
171.75660611561,-82.2933087442143
-535.347089130766,-117.105540906516
29.0716652294795,-151.209612364459
-276.319337046065,-189.387797586875
-235.592481210653,-145.401919487849
-8.97780930036242,-101.528416288231
-424.813438998676,-67.7513827545881
-666.665809719037,-7.23274749243137
18.6852064402046,-149.817286109654
-496.279246478021,-136.27740833323
-566.538318021994,-138.731431504857
-469.780946586863,-43.7979608813475
63.8147644207238,-27.3952188325493
-464.238990975355,16.3499185196706
-181.294438594981,-96.1241811217769
-207.887545531352,-129.170471458594
98.2824377219586,-104.368013736137
-242.261131648032,-111.114305421943
-99.8911001086672,-85.6246846186841
-188.04998957816,-80.4116711787922
40.1601798630054,-114.349623162008
-236.223762070651,-124.907186897064
-422.497481816798,-108.923708262737
-269.68375096827,-43.373703242396
-398.784159472212,-70.1561541970004
-698.129604983302,-90.2533217964228
-423.748445973702,-106.561736159201
-262.458246429946,-78.5623099307995
-81.2046977435875,-90.6295655714166
-333.819006202932,0.185877299054482
-197.618252634646,-147.831403709904
76.4396035975951,-30.4950906446538
-288.130027081585,-66.9872467396999
-271.178599537268,-35.0301495173044
-243.341752247114,-42.2232714416896
-220.732884636214,-91.391048225647
-368.646008344076,-27.2782220107401
-106.824603298104,-120.795256444806
-113.745207210173,-0.929043352731242
-370.549858495346,-66.5794596254418
-567.374985499569,-67.4966959921876
-239.018379384841,-82.377110111498
-207.906066650146,-115.525173730217
-483.950229714039,-61.9105787568551
-725.962724305748,-134.866848521538
-261.088958574343,-60.7296094047779
-186.074813432169,-168.113500509535
-297.428747767975,-104.219734826038
97.0295157970572,-116.306620786963
-468.59530936151,-68.4690400118125
-166.933911222353,-117.254197608912
-16.5031237594958,-76.3918807461159
-241.240722360555,-42.3827257196099
-264.031992554512,-114.12694886011
-410.342305609069,-54.0581075553782
-732.836848224695,-200.669341185028
-505.290708426968,-176.404231973363
-460.348633451347,-39.8122444859509
229.737285054114,-144.130358036971
-274.952200149535,-122.967959021202
57.9395867337953,-116.678759034243
-341.665151263762,-41.3054206386951
-385.348961787211,-138.55148569397
-137.001010804124,-71.0547398847193
-262.254552858256,-85.4767924334155
-241.008017171094,-112.324751684966
-549.109857831441,-59.7880315625589
30.9547613525524,-87.1972262868076
6.5931505569315,-88.3042827847239
-704.6730693969,24.8520036623522
-404.359115515283,-135.144651363313
-137.578519594521,-206.490350055843
-303.229129637499,-81.3632377247013
-604.482189204078,-74.3923230766668
-448.004045108275,-148.623485903598
-469.08811332882,-103.240716803877
-1448.56206253471,-79.6727196499705
-622.444284199708,-136.313097258462
-872.144802981056,-114.943810275508
-68.9672156584274,-95.87194243047
-321.716997189335,-61.6037005215767
-674.312090445957,-0.932838365428324
-439.632299122622,-126.959701710177
-1095.92734016044,-195.763095871851
-257.854095937655,-167.206959258721
-691.492578936472,-62.0859367219382
189.713489169051,-135.376908525082
-131.529179554374,-66.6346484873138
-470.283060484653,-16.2169250072802
78.9405250851705,-206.443478106812
-895.927180805171,-124.766016019588
-460.547098717499,-80.2950036483126
-507.381464649661,-27.1789638012197
-382.182883257097,-48.3882372948792
-212.686423702398,-29.3050388637712
-326.55365287864,-72.3310461623478
-229.028219409995,-51.9711782001687
-558.954103183696,-62.3303476349174
-363.245146930611,-50.1291052508022
-631.802998628991,-116.721467700201
-384.886924550477,-112.667213309222
-506.50309283338,-76.6199705612016
-213.331069016214,-90.1421522550227
-362.611034437461,-71.4297723057025
-269.688211029439,-59.6988017308031
-272.389150824005,-41.5935926457823
-285.386125712888,-60.2877895670244
-351.893010992695,-54.1677637912508
-79.3796362826033,-77.4249537079304
-188.890792059043,-99.9209058585111
-489.388465200944,-15.5028494558501
-52.0981888605311,-107.509153547539
-240.610082935375,-82.5796217518
-389.277539685485,-32.7028989022656
106.254102855804,-55.1430866038863
-329.306557491669,-130.746419656498
-427.537126297073,-49.5187537702805
-125.532070852059,-52.8151746159856
-30.9849459505003,-145.409658726901
-388.735292411733,-143.109238602199
-41.8911637257224,-109.213521320256
-197.261155497145,-38.6432858833214
-401.582251899934,-72.8482749673858
106.930805651842,-88.2644929351954
-188.282322394749,-91.8392165058758
-334.650888487224,-117.822423663718
-140.12533918432,-143.752360591519
-170.344885585917,-31.0468101506995
-102.673278609407,-74.9368711118004
-357.35348851313,-14.4853020636892
-191.889887083147,-37.6539754228143
-98.444074227581,-62.1213622402338
112.818188806996,-36.2679737163126
-214.176668833741,-29.8120446856028
-173.840299054064,-1.57849756477663
-265.844124419411,-66.944014514127
-407.748293499026,-51.3581766310381
-457.960233290039,-62.0891530994541
-123.90801742574,-66.1168251839117
-386.092324240959,-99.7473857701771
-130.630759757856,-49.2774536575598
-301.639237068513,-12.2490771423181
-315.339677686192,-43.548978665036
-178.1412982365,-54.8573010816726
-107.773842264141,-107.090265624509
-120.660625943594,-116.638680575386
-390.121505992674,-22.5356118964846
16.9110977915825,-153.524214346777
-81.322019006664,-74.2745670089862
-558.358880852182,-143.85770706943
-212.361765243465,-180.940340682318
-179.072311683267,-133.039566178049
-570.081784638547,-111.242038682627
-425.379376777793,-29.9601204803039
-570.220293579652,-107.3420844717
-69.0638555660189,-131.119061967125
-678.50093191371,-64.9609468657945
-220.921537623566,-96.4630785262707
-28.5688258471491,-59.9486580218581
-212.88919229107,-83.814850641691
-270.55264591593,-46.4207497079915
-143.280883182233,-91.0210582387426
36.9532763196185,-58.6701118925048
-233.604929843306,-40.9507105017074
-249.536522114679,-28.8914194213576
-170.917637708219,-115.173039344081
-7.09306502791878,-38.2935466217875
-175.725804853058,-106.333482904942
36.8327495367848,-95.4388209439785
-498.398806387726,-1.3195398054886
-123.335871035597,-180.620771215734
-205.121972487759,-159.147743408495
-24.5187170208046,-101.20579941223
-128.516775273461,-73.7366414875578
-317.74565764876,-69.5259337951284
-140.717515112716,-84.834318295354
-312.367182719026,-31.4003271913534
-167.009674804576,-89.0782101381628
-377.048700789008,-12.8663272949925
-307.329601473915,-70.6736287838939
-333.964062696643,-39.5490716525637
-590.399191725148,-77.9554937981438
-95.0727606108276,-48.3648348741517
28.2649578446581,-34.0993937088933
-284.085463242638,-120.159790292379
-213.694602875359,-102.805972273767
-366.495511562185,-155.055919084858
-205.468816277491,-41.419011864491
-222.606884531197,-79.5264749431817
-498.825432739046,-88.9305146845727
-268.217421154288,-78.2803485952099
-259.453253081396,-115.194708098148
-147.615691146842,-90.9599234716807
-586.894904698158,1.66333896440119
-677.140771687606,13.844358063594
-13.6460431512387,-118.480693381721
-309.336318569622,-34.4508529518789
-131.154942174282,-70.0202173707949
-239.944292327542,-43.7893849770335
-140.126004819555,-39.4646318957089
-2.15695959524601,-34.8717628478626
-223.546235426385,-78.1263239355176
-445.196010059532,-48.1523111429269
-689.047762847898,-104.741975323224
83.2182461558259,-90.4752545998272
-277.00714287062,-30.6920952314831
-583.62712079121,-90.3309472822766
-330.640423574529,-132.983367695066
-566.008328303578,-106.266549883563
-171.407793692648,-56.9846725866955
-208.837131145177,-72.0712100476667
-187.713972040729,-97.7508387467242
-282.407554396861,-92.8423283631128
-162.180879619467,-91.9363467801304
-541.050114492267,-46.9287912660511
-155.223573865809,-144.819121585548
-162.6804035399,-112.25356565995
-379.628354636116,-132.535070130587
-152.213065849777,-84.0285495905373
-109.165875525505,-62.6286586265487
-110.137546473219,-37.5638937493495
-247.255025396022,-29.2872549561707
-122.553219271387,-37.7192860802897
69.1352251031603,-81.400649653282
-502.466281851463,-63.6123415823531
-278.642428724359,-82.0483562457448
224.55952807104,-39.2854103435238
-43.3909109917076,-50.1479774978288
-385.508847519537,-63.0401529038572
-248.236935261273,-95.9038821137801
-178.225210927454,-81.1047291239956
-151.837172770342,-104.724852775113
-132.488301209876,-101.990325878927
-413.952702933457,-91.4079872145303
11.3057039227133,-28.432012248828
-50.325310737011,-81.327458990927
-190.381620860775,-164.438816967959
-604.206090392385,-12.4804032370739
-146.654441500368,-101.885688773764
115.987186320825,-62.1775450877321
14.2447177798313,-173.933373225882
-208.272253101755,-82.9140539285509
-391.101041654038,-98.7084225039871
-503.023774487592,-97.4460897623649
-444.380723420894,-99.1086194841773
-132.339576112907,-78.8765917560268
-308.739307552692,-105.678492105653
-758.510203016611,-122.457233732872
-397.103575933172,-109.663236296088
-10.2974088820338,-77.7259951016895
-328.573510821901,-130.339744098717
-262.557364484624,-32.1101464808162
-77.525182086214,-67.7182434500573
-424.658349957084,-82.8439464553858
-238.355278521136,-75.1291353635243
-301.015029995629,-82.676260011307
-534.692873365824,-50.7522362286109
-259.047890774295,-84.091721644334
318.906124896821,-94.8589594953883
-102.388403902529,-98.2920012684772
10.1892005774862,-36.578075860444
-79.0476058290224,-56.5377108811226
-244.203335638842,-8.16419628478616
-276.061483194935,-90.1259030053188
-274.767697443909,-131.449112570706
-285.381312213081,-80.017543494323
-529.127053355245,-91.3008376179132
-354.495523359117,-129.593787065052
-188.2123378982,-11.2541280803562
-150.117997297486,-54.0222820343697
-192.221352410954,-113.441278954473
-313.636247499402,-108.06408882307
-226.957973414857,-82.0009026795815
-281.892640639948,-62.6025491230394
-429.046817385075,-66.4819990933756
-201.398651870171,-53.5661448989704
-16.4517213168801,-137.008465176987
-269.900060267719,1.59932046852191
-207.797804885948,-108.674427681544
-132.517932586823,-59.785805826803
-241.013726004489,-23.5826803147211
-330.519729549123,-103.820725144527
-430.713080669158,-87.1117533202469
-296.568333832498,-115.084850007173
-350.423145198787,-119.499578444527
-302.541863653052,-28.7931669140235
-104.76530568907,-77.7049142202595
-294.633762570083,-154.483637067326
-295.17722435462,-4.43649152583384
-523.237799516582,-93.6282527731819
-840.521240479633,-120.49123865048
-191.553490271792,-106.226539571217
-339.918580987447,-64.2674819156382
-408.688910637749,9.2700887050305
-300.562158504355,-127.584324544718
-243.349342525529,-102.465447916969
-677.436653133191,-143.741419977676
-560.164455109349,-89.3212390825747
-864.862314757876,-167.007085911209
-687.763799295877,-92.2629803628952
-308.199973598457,-82.5681533917377
184.583911537673,-102.571901137544
-289.855108271942,-111.349806479979
-305.033428319948,-66.2447444953141
7.29938942781882,0.536290932417614
2.58728249598789,-71.6390594522818
-321.784938490573,-36.8277582709852
-307.162474727118,-54.2656080532179
-166.010652123863,27.6223157243439
-222.315387239869,-36.4902733680829
-58.979481571645,-89.1160585382895
-124.678898623592,-72.7668060859723
-210.678538408756,-23.2315472525443
-3.30663345687935,-90.7023067596456
-237.005167710529,-45.3875395024224
-354.704620908422,-54.5822426835948
-297.511574646829,14.4902862941599
-5.7573316777125,-41.6493772478825
-134.640979785632,-24.0628885037004
-89.4373760146846,-21.6745061476431
-130.338196770259,-26.66708795249
47.2690149306873,-16.748210877151
-74.8998618443147,-11.7106883545457
-175.28774898345,-66.7399646159247
-63.6557692117494,-41.1911215715663
60.9158530646237,-30.4771019491491
-672.158220174802,-46.8654300538765
-70.895993746307,-120.171862095216
-247.952931765976,-91.3843982719409
-328.059192485409,-108.185633498113
-159.234762062231,-73.6711780075784
-378.915412316201,-36.8050159174722
-155.101365457609,-181.055010975775
-356.500196563284,-93.6399401936069
-162.079735799663,17.2944847674662
-90.0113378352689,-78.0966790153179
-130.864748862325,-86.4686976883677
-188.494421592113,-75.9033282661694
-481.378549175206,-80.6293713436171
-723.502754721812,-146.034839443993
-643.020045933295,-80.8832735241158
-264.032325891691,-96.8602147003476
-303.022648035199,-54.7908981265937
-280.818039461454,-61.8398281319533
-309.557099878712,-15.1909391706722
-2.44709388920455,-80.48053388466
-178.587536941704,-91.4653251348645
-114.248268711788,-73.2079875087002
-55.6632066379825,-56.9775638798164
-123.601206451272,-42.5988382758005
77.9799776414438,-100.086925914969
-93.79318582425,-53.9903756693384
-300.949116858479,-9.57283983712841
-220.194856055197,-47.2374696780771
-210.303718061492,-55.7895867619518
-50.9587067786269,-6.00002602859604
-200.500201874122,-52.2996361716941
-140.04348459129,-61.9085572153708
-234.098931101602,-40.1939269282666
-173.728524107457,-39.3739742185862
-450.906045736774,-48.1402550672938
-84.8223257543723,-17.5646092118113
-241.275315871841,-66.6999146502421
-96.3956628963067,-88.1110774974077
-91.7623156932968,-29.9894970920286
-113.31194080881,-25.351185899824
-289.666122186245,-52.4958267824841
-237.263462116465,-84.0970554926753
-357.590411794605,-38.5547274263117
-58.2301876423007,-71.9372788211092
-91.8778179642941,-18.4353145455375
-134.65976364856,-55.745944983908
-68.0442905958189,-26.499071544642
8.39591085142456,-57.3493715082877
-69.527556628942,-15.646389407586
-146.869757188899,-47.9344524117623
-107.086807909589,-32.1939948582149
-332.985364667711,-54.4883826718142
-223.214507687851,-163.390574664536
-428.096515146935,-58.2304501636972
-308.229140427011,-100.364534759799
-234.861433318991,-130.553435573063
-381.710031588242,-98.6116951249714
-116.619532803692,-135.443711702152
-388.307169947584,-70.5511653788271
-151.730411662429,-71.9583076485287
-80.3967913281958,-128.661492565123
-919.077964566648,-105.003044098718
-647.895391165308,-48.6191510464269
-176.060220697102,-167.770654826403
-210.833617649783,-95.3266574050067
-232.515886955858,-141.62241472823
-215.833206761847,-68.0126815948752
-320.368406651003,-78.4882622861187
-308.349386129365,-104.518240130128
-445.669890680263,-36.4071174715427
-311.504613383295,-103.623246017611
-671.393872719629,-46.200129767054
-317.087729556843,-40.4381695240809
-543.148048590614,-89.5135769667831
-238.980569618427,-86.1974456140233
-524.678551452525,-31.5726595787928
-303.945793647908,-133.087481060211
-323.356354775446,-212.376370323473
-403.329710224119,-120.383277526635
-606.72352359294,-177.702767292736
-246.398155346513,-88.7658921368711
-420.108605755351,-100.094820393919
-290.527971801268,-60.5330098586164
-190.104891962153,-14.5209219444805
-30.0005182670429,-30.3041663408821
-30.7814614579838,-38.5215974384046
-141.598249963863,-24.4552574506524
-180.892674265033,-49.496985266007
-173.422213722457,-55.4845832087449
-225.258876043787,-46.9699932685762
-166.676335529075,-72.8975197813706
-255.911808692836,-54.2729967658379
-109.816524927392,-42.982449282541
-147.869673033235,-49.2187530237134
-281.841045836129,-50.2377440726705
-283.8652117702,-112.494546888483
-199.357930673752,-143.263223297632
18.1456319251593,-56.5292768886566
-43.3704037379939,-71.9402346605784
-334.554125353156,-85.2205357725034
-329.863689909238,-33.3282410957618
-177.743515494236,-19.743880650276
-91.6317497215859,-26.0160152752214
-127.825674496067,-41.2002056729107
-163.447848319222,-38.8811839218033
-230.953589522011,-98.4045173217746
-240.662384804105,-80.8787207418063
-250.099849837774,-14.0357761675284
-343.278953566129,-83.585514436767
-173.744664572398,-109.440639068431
-273.516809582594,-117.022453338366
-543.657200399874,-48.9723688745726
-289.745313381936,-76.626903110955
-512.402959902633,-87.1124395889346
-220.932800314717,-90.234046709782
1.61977375696733,-147.841141829176
-345.063717847988,-86.4234239239086
-381.360518805904,-91.2210386154766
-338.409815705661,-12.3367713661719
-574.636197545457,-108.981411188608
-50.5196760301624,-131.045831496187
-400.876697736312,-130.718844287272
-258.404665818067,-108.991034616833
-15.0069382914007,-63.8743334118117
-589.118671501346,-115.518618642236
-206.461083468952,-136.977314469244
5.62883189060449,-56.4919593556842
-286.079289078858,-32.9701192541543
-622.506872545317,-38.3327979586938
-86.6459255436566,-33.1330064609647
-376.994387724699,-86.3451578467066
-93.343683233983,-54.2006495850073
-45.6141445945832,-22.9401914789487
-239.554051965766,-47.4016941340233
-114.91025172887,-48.548681551707
-292.473403760785,-70.8555967545253
-291.97783878498,-23.2089244593062
-671.430565280534,-61.5390352113463
-5.13748014082125,-54.696908409911
-348.103598156056,-54.902790141874
-52.5272849943431,-116.967853771308
-613.991299986257,-79.3976586266072
-324.20093025302,-39.2893755436999
-257.609378325636,-124.08300207468
-531.852220544541,-182.398268587436
-361.362773140339,-153.462418824623
-410.210409343723,-26.9488971891697
-186.768860923068,-80.2909383123188
-385.485119014294,-103.215560519166
-70.5088335494802,-38.8704966878577
-202.170661845084,-35.8494152393105
11.6903051264526,-91.804056002904
-304.542735328296,-10.2335480751353
-226.511670230604,-128.153427310783
-276.5899522994,-178.011142888258
-130.168955562614,-15.695938924182
-558.003689362053,-54.6110277960324
-652.905435771856,-139.750247255492
-625.383886198528,-162.668409308251
-98.0327588812361,-11.7873833544231
-677.814126572266,-123.799967103929
-553.963609984552,-90.2911887783521
-130.854916417331,-85.3063724946187
-138.308457247171,-118.176701522054
-78.9298534763948,-95.7034459520401
-101.969419386603,-16.771064027962
-26.1009985737619,-44.4278086079378
-48.9492934981172,-84.5353641282854
-262.555644801811,-50.3263070959511
55.6106979367178,-99.2349133481512
-248.723194152204,-63.9963986942021
-259.214427304105,-94.9653979215509
-13.2034660679637,-50.0604487445125
-132.231000191801,-53.404089538868
48.7012341689551,-86.5494187180302
-232.816881038918,-67.2838854694437
-101.681501726824,-113.937166949181
-97.5895531612914,-140.873288532748
-358.593309591073,-96.4426373944734
-20.8196505637698,-34.6112951947143
-141.665774912348,-132.596331300621
149.256538580463,-105.31488619282
-275.423732680501,-80.368116430418
-475.556886405433,-50.4470334050711
-345.37426901688,11.2817004863027
-482.126983122856,-20.1150660787753
-52.3426827515505,-51.5149986527758
-61.169863704301,-28.9109306130558
-174.244150974264,-87.8354289166164
-153.514104688569,-211.857613598811
-45.8101311972932,-65.0111803260879
-59.1466182873774,-24.7158618147951
-71.1232053938875,-165.210771651997
-301.526930518565,-97.2453284901057
-436.891603243028,-181.717751542048
-254.854894079057,-37.7157503754788
-262.272221585969,-102.202088909165
-12.0259162148286,-167.378795429875
-222.96741422874,-15.6609317773982
-153.215129146709,-27.3866331953468
-207.992268512789,-68.3065920238296
-480.47159398935,-115.887478434015
-333.195477929286,-102.226275251247
-203.249721400418,-71.6364000414615
-301.786893885539,-90.9437037326279
-61.8866490492655,-121.662251563612
-131.438474689465,-71.7334325031115
-150.598092743283,-64.6485195997229
-177.404186731525,-37.0305205192417
-190.651885166517,-103.215466877682
-192.585531627294,-29.9282913844218
-73.3030341541926,-78.1872352899227
-206.967474416895,-48.9764225581021
-298.24522198183,-24.9609894634632
-108.355087975593,-79.8469862182901
-532.816434627821,-88.3041892861147
-85.8904795542185,-103.61966650172
-305.750353298354,-62.0001330854866
-421.904693540124,-21.9303077395161
-181.503564634389,-114.472635572063
-24.6348814581161,-77.2716864155955
-174.194232386435,-49.1002298294115
-371.938472300542,-39.57767950173
-79.2528539669001,-48.3589558744425
-278.647619293537,-80.1057797714893
-477.731863465189,-157.272317670955
-19.215161189044,-122.503462475433
184.716578318417,-73.0759481676796
-233.469262319661,-113.024522718246
-56.7997696608072,-109.732610087609
-251.478001358286,-109.137659578642
-252.742012074392,-88.9317853661632
-134.606920061313,-57.5902620891356
-134.215170469877,-86.3209116797952
-251.348571113936,-108.067102191824
-566.544480033372,-58.4140520533692
-103.211350780351,-102.122210338959
-160.709853238237,-76.3155878480757
-74.1133239892588,-87.2379712721231
-192.139819168193,-88.8130486423906
-31.65134248088,-91.5889195234922
-385.181735905673,-78.0277278043559
-368.351739335951,-34.452505493522
-115.344675336193,-64.9495851986576
-218.175312321046,-33.6879765131453
-326.445286873743,-60.688223038218
13.9339234332438,-85.5391995251412
-238.764321264956,-106.851344394898
-395.624632947976,-12.5773957550991
-9.72231946877037,-11.9955106913985
-216.407406258353,-58.4644446077582
-230.677992227691,-49.5126698718814
-164.183289705463,-16.8918289866651
-158.37937325397,-72.1131430995592
-131.655663243659,-72.4561600047746
-258.830738729135,-30.0243509487482
-257.275776531722,-24.5118952876619
-77.9343403032253,-12.6464263098387
-79.3311128778587,-15.5674150963605
-215.28514356202,-40.7330620107823
-160.289655411078,-70.1334287412465
-108.605398939049,-40.0432227733108
-18.4606483184034,-32.2468349644914
16.6687028135057,-15.860106337379
-136.572318244682,-39.8635242872115
-111.708223575064,-24.5099580361275
-195.170164658637,-36.9556956032502
-75.1774675040215,-48.809616663013
-218.412572328292,-27.7138709804458
-79.1214309252682,-41.2719242084495
-73.7968053336663,-18.7277142478997
-133.790625158043,-18.4290560227237
1.40210140007548,-31.1582375346916
47.9602830458607,-19.5904698785162
-10.4083384092082,-25.9321127889561
-90.5038696546326,-34.5611248191126
-68.4724522411125,-17.4577770279138
-21.8412944260344,-23.1757871344817
-106.838017897127,-20.3543130931794
-106.095345216396,-14.3374620002669
-84.8159712620618,-25.3293314703915
-370.292077032889,9.34394438849995
-129.80659438148,-30.5731146523831
-15.8757406920922,-25.6923733738658
-59.4536961218255,-23.0868419978069
-13.6763443061584,-22.4384789358883
-22.4833574751829,-9.54091342617176
90.1298148895512,-14.4254547661985
-83.6713292099146,-16.15570887785
-87.3400062145956,-26.2586105660957
10.2845571272046,-24.3539058846327
-41.5073521809827,-12.657110350483
-91.2438836769834,-24.2740915605718
-27.1915122433857,-20.8071874885936
-13.6693433418404,-10.5453924824542
160.473239108396,-24.9063802550227
124.812846440793,-12.7230579542738
-30.9804385058815,-26.118016600929
-52.2831846938861,-39.2972061542096
-51.2615809079934,-28.6022007748816
-53.8340938021938,-25.6144096556818
36.6661343978485,-50.0924691663968
-175.41730931362,-9.53025530847663
-274.846926008278,-39.5912572312227
-76.7233495733235,-32.3657399562435
-16.2866211960936,-17.3686511221385
-88.3976045927375,-5.93172653122747
-101.273301678777,-25.8963386371906
-67.9263130575127,-39.2257665932702
-45.0998891767085,-47.4031259466083
17.8170988718048,-43.1798472162482
-129.791927496357,-12.1014328845486
-153.745792888702,-33.7515812368765
-137.015039158185,-80.8616703061161
-115.114452315731,-42.4798380950378
-75.6704959240305,-86.4503198912134
-59.2493960187712,-36.5418422922085
-174.737792692285,-66.960721398631
-42.6552259686323,-18.5647532990843
-127.978987075794,-73.7957958595653
-176.792782296485,-6.00325243773113
