(Intercept),SDT1
-925.909364523067,-90.5616786337341
-219.190380517241,-118.655424975928
-251.614493491594,-121.358452053639
-112.78832226785,-110.657425322104
-195.998777934608,-86.4224300871938
-119.28298237326,-141.350643958707
-497.046171202703,-136.274518523351
-375.893609136692,-132.586264339639
-440.944527707747,-4.02767000898166
-577.833163271949,-70.2050595450673
-421.30500543068,-123.212354051866
-986.177179765844,-96.0712414671871
-588.850171437931,-259.676817416563
-19.4341912383643,-147.105604622891
-234.299277480037,-122.110468705723
-213.202182688725,26.1603764382307
-189.277514784917,-73.5216980117257
-8.21163833168976,-142.046753281218
-714.060429071083,-70.230239680177
-617.643794960866,-83.6991572516854
-283.668361469412,-33.8022330479434
-190.319757144316,-91.449254429579
99.793938029623,-89.5477273020388
-364.459408959687,-157.184448328117
-306.592463504872,-116.013243485329
-218.248398804943,-44.3415001309331
-315.720767744046,-47.2308238510959
-178.656799438759,-107.566099085265
-405.872658122447,-89.4991083069981
-417.529825534395,-58.8503695556137
-26.455243036864,-133.117130147293
-471.769607066603,-149.716478966962
-509.636509582342,-60.1276851393341
-239.238086733036,-29.8348859992257
-178.951611526529,-83.5561398943246
-478.113603940888,-124.821896443304
-539.173676040693,-124.848808921248
-367.714859863088,-103.627698564022
159.652599177265,-97.0329836514138
-227.437093026761,-124.902196222429
-185.513837578997,-35.7683153481339
-161.915782840108,-128.910490158422
-148.333373553236,-29.2626184773508
278.116845637964,-48.2146844258386
-658.881482559256,15.8124471405681
-302.893556310781,-57.9142525754141
139.982849497341,-91.7121021187741
-557.865225648769,-35.1733838173313
-0.15682391935843,-96.1854267673716
-82.5963684240378,-67.7772670054983
-82.4746760958515,-87.6381820408278
-300.113214692567,-49.7492469685094
-201.337087533044,-72.772899362295
-11.7042175941024,-72.3681139019245
-299.321857030234,-95.6017781541013
-348.145391684877,-118.246594084849
-138.57408959539,-69.6322351028175
-189.836435705467,-73.5241664213809
-350.862896408893,-66.4062397661655
-427.792115930206,-37.4393290412872
-468.516922308831,-50.8331364060421
-101.566359763454,-60.5513785839576
-351.741663638124,-69.1304702829302
-326.883019442903,-49.9922112614004
-260.675157785097,-79.0635540127259
-21.0896610868567,-118.019030761803
-321.076244974567,-50.304825845611
-206.158090501824,-106.624984201433
-192.214669509674,-128.755877989053
-403.335349098947,-17.0703933783516
-285.737543365569,-53.5507701654424
-207.66772775806,-58.2960421043681
-236.156318371213,-47.341172093671
4.33927135794147,-139.938987141271
-75.8559493416105,-152.732453856996
-122.644035943929,-70.6320114115151
-407.874726062713,-163.750901015534
-506.446981769288,-115.542531999774
-283.791315856419,-102.898676683661
-263.693024488974,-28.6103361371788
-284.196561954872,-101.44539097829
-344.179741949906,-63.9821261440957
-270.703021164023,-97.9523604989081
-165.218942338695,-78.6920842133986
-227.340686063631,-62.422393801302
-334.228297258815,-97.883137152432
-263.550277280832,-63.9557287003554
-408.316501876085,-58.1904391828211
-320.177184133179,-40.9519039962179
461.874313098087,-99.8510020699741
59.1944275144051,-45.4476753673007
-333.516305322168,14.3142420723107
-222.420616720759,-64.6282922604441
-187.183413267798,-50.5971938529401
-336.2914735165,-107.677093133534
-854.42994888495,-20.8701623850793
-536.925060044365,-93.1607038221628
-287.337480065136,-58.0553397426265
-590.067942165064,-69.6262034827669
-464.131548663441,-82.0272120858135
-319.010513984038,-24.4185118176356
-901.864999007881,-60.9208228549469
-22.8160878850176,-204.330997319132
-791.644775485387,-186.02643767788
-749.543659044401,-11.1822980930865
131.36561019237,-74.25630004306
-362.46854760329,-151.54261219746
-84.9258682050859,-104.751753118155
-579.049969317653,-158.454524382239
-414.87649959854,-43.4137453375661
-295.285835805116,-44.8142615970282
-271.359025066718,-31.7324018669315
-681.539085357741,-11.4448548020082
27.342858647331,-35.3268644954005
-769.874551850589,-150.587882780674
-520.120451043251,-85.8582119742205
-654.184072174277,-12.7751400421257
-505.448594308124,-81.7904491266381
-442.447721585573,-174.320703707206
-114.308238729995,-124.618494250786
-109.839891382995,-65.9678603897628
-288.364928323794,-80.9005953730812
-556.592529372145,2.00389470007212
-618.73694381403,-84.9759168430974
38.9209651602723,-70.9208917245123
-62.2278402342927,-49.4079979781236
-440.92315814321,-56.9800103201269
-108.908248197491,-71.8045848206093
-224.312090982014,-34.665370519011
-205.03850171552,-61.7904422587599
-341.979067414984,-97.0645106367592
-731.085815574515,-137.25638787444
-327.721421470676,-31.9698352224514
-417.201579848668,-43.7524945803016
-8.97408847721817,-24.4060037210584
-451.629437005606,-101.32901878281
-132.617975407513,-158.395824346255
-23.4673320574093,-126.173611187987
-298.58833698032,-46.2682931827258
-512.945780654933,-139.238390845607
-311.081065579303,-47.9081381841243
-17.7896704711238,-100.046996857956
-958.902291692211,-61.674832092569
-130.149795227109,-67.0187657481001
-173.054833058966,-106.278350478518
-36.7837034395052,-115.155236242288
-188.65005409148,-49.8238830643677
-290.59377500703,-62.1628707299096
139.534042808737,-195.844976100241
-529.241153395911,-60.2511773601582
-665.664293107227,-36.7300960372668
25.2649713469436,-190.207410443531
-464.396178314669,-149.957453588318
-417.326505433449,-159.458574596356
-652.820220388676,-122.380845705738
-470.256874798448,-74.3798759102065
-472.35909691322,-70.2238926905338
-244.343176912305,-92.3820051368093
56.0011795940009,-105.893891344022
-367.716917112448,-107.755581982041
-200.6514299017,-47.9212735106921
-421.107925654796,-95.4055389823625
-321.307687929519,-133.593689102083
-340.599739403347,-140.462030927949
68.1459664215145,-158.769776705594
-423.645432043864,-196.423195549112
-305.974841427873,-142.64865268147
-538.47927197449,-218.057958179183
-217.693631080416,-168.346403685515
-176.329361923461,-115.371043860694
-284.912753412907,-97.2423630687408
-189.033704695852,-179.059516355382
-478.797037953729,-76.1993837477639
66.0128198139719,-117.677945141928
46.5633310358971,-77.9421746073931
-548.721158986889,-105.377535574095
-146.709758554149,-76.72376344644
-456.06726079584,-133.029168313791
-20.3936050156844,-71.7237452630943
-58.8434338271472,-38.0510908270699
-326.04685253324,-63.2322677968041
-522.331666797078,13.8263373580121
-204.197855292761,-74.0880009857865
-195.253674785039,-63.8809033311263
-164.84943855954,-70.4056168657153
-228.408817277028,0.627917552679719
-52.1777930944227,-98.531433392669
-95.01152720135,-106.52509051075
-451.484068991558,-111.245839590119
-259.267374389485,-114.083119825202
-329.062157770888,-48.3224406176305
-352.125432730056,-101.11658602368
-112.346253349118,-76.3706559616876
-207.331861081657,-102.483205291341
-119.533306809128,-142.904231621578
-215.836089396216,-98.4691275775549
-610.629740231292,-112.032918114361
-167.893823516919,-136.992235490761
-138.367999529029,-63.2035733273005
-594.720496366906,-87.3904517969349
144.584309393336,-39.614999708072
-479.277606618934,-80.2309697256424
-88.5161924329004,-144.855982455403
-507.10986842469,-13.975363024656
-201.976229894033,-94.9189117264987
-159.125668775392,-24.4424475765263
-187.97372571945,-74.6179006789462
-358.19316083374,-42.5240172995254
-239.131284145507,-54.2184239268199
-346.429104681101,-78.7693087927473
-325.877662775398,-125.919554888227
-489.752605623813,-81.1324084625521
-424.964753671142,-135.711382177498
-504.761691222364,-111.597451172449
-295.326445661514,-49.7056823501043
-118.793577411274,-58.8783091047953
-788.820886774294,-74.873209673563
-336.919520372415,-178.414963131644
-300.337276871665,-66.0869906757143
-453.275819231692,-189.722443278361
-658.041514413082,-79.972107702255
-232.764575448557,-188.669816203197
-527.004789744802,-132.603552774533
-99.486587671985,-90.9930042939377
-237.561382648727,-80.8517250651184
-412.014119823051,-6.83017451574415
-34.5131878438333,-8.71241351995559
-426.32567761917,-19.6032401095072
-226.98035182103,-82.9175936260435
-388.162275136779,-80.3513087261636
-589.439569567534,-85.8025415927259
-383.489862987597,-62.6862094684911
-701.807644992956,-81.9589082729653
-242.727174523563,-56.2121038487094
-568.139590716804,-83.7252839072462
-485.963029212842,-68.6606698803289
-161.580379077996,-95.8373747358382
-210.159794347811,-91.389215493662
-268.485936546153,-3.50156055285333
-265.287356962275,-24.7913971205126
-63.8309187768318,-101.33309579012
9.08812439559551,-125.586072890245
-163.930751652333,-77.2947066345332
-434.920722272051,-151.850108606042
-265.974934369995,-146.123698591022
-227.28546544144,-75.5880217349986
10.2018994769023,-41.39098824127
-514.307615883146,-33.0058078477014
-313.097940532209,-140.085984034245
-390.393726817856,-71.3494558124003
-83.1102256597951,-58.7594252808849
-569.907888220431,-7.7438592102626
67.5601274314686,-124.141310317093
-487.643863068341,-89.6069252725429
-317.323390728838,-134.80041988491
-209.451576842619,-81.3532201573526
-651.555725387712,-45.5750099881552
-325.404030451602,-138.349367393101
-400.860429296445,-85.0970663260232
-381.258371820353,-100.804728955191
-180.840825976571,-89.1483905513014
-462.744852831489,-47.7587729604202
-350.933223036584,-49.1060338038224
-310.988731746816,-87.3634964937664
-418.541259436985,-149.012339516281
-276.55193769132,-150.589102059834
-426.006458244708,-89.6908005355799
-531.475219473068,-234.596973102858
-630.136337917481,-94.3097168750537
-846.739190107724,-97.8637113652949
-331.522731417266,-122.347457428245
-78.4070400721248,-47.6671141691595
-404.705319320608,-86.7668884417508
-78.6193906358676,-72.2467556336268
-327.694094755687,-74.4830286772631
-167.420000157412,-96.0700600947312
-134.733345276967,-117.075117120723
-170.780175111448,-119.661508563993
-206.304493969947,-34.5112448261498
-112.481938544021,-32.884994668435
-209.239642016673,-50.169206208986
-318.008438473487,-64.8508877636923
-675.563471970716,14.0330541169387
11.2508048258023,-69.3553186726713
-227.874977613654,-30.6110553695471
-238.307783170654,-62.3936043903204
-81.2339221747116,-73.6249379712699
-330.26374973321,-26.561743407231
4.4758180246572,-127.609397968969
-167.137485783329,-57.2505515484768
-0.954398702117032,-10.0545376761729
-52.8099417470276,-66.8605401935311
-129.376434338015,-42.8735429237131
-65.7415250945523,-116.917947812108
-277.76655343952,-29.1283237745229
-112.649774435056,-86.2384444275694
-124.1505725881,-51.8289670391096
13.737011897756,-85.4196516957018
-108.825306549901,-50.1238688846497
-145.937294914991,-29.9253344195313
-16.6018070891514,-50.7845424886691
-24.1229167284328,-23.9262628132892
-41.9787999146665,-28.4574788600148
-82.9705730980638,-25.1095840598573
33.6875305752619,-53.5720789793704
-78.7219279866113,-49.0369115055946
-302.942021790615,-19.9939967159298
-50.0846612995374,-47.7350576415483
-82.3498611231917,-9.66051732108463
-109.750300046871,-8.47707935329163
-91.3744232823083,-4.4497336866043
-86.0703197479124,-50.7599309940124
-67.8561264351847,-27.8615961924515
-98.4908938119479,-29.6145093202649
-331.479153224718,-69.1845231369298
-423.347031140889,-68.0409713833797
-534.232872282133,-78.3891758488317
-374.056723618414,-107.502166656544
-4.15838025033008,-162.224559085022
-206.809851754231,-90.4994584970991
-66.2430831776001,-91.1579830543051
-280.256784386809,-26.0453355317004
-401.203502727367,-56.2134010685331
-173.896196860631,-103.472492133747
82.6717979936802,-126.241216551096
-55.5752312175039,-128.760717580604
-299.724480336867,-95.5764038163325
-204.357508277899,-71.6991295577172
-12.1312495060847,-136.979252726247
-372.383664096857,-114.018424804206
-526.752230705257,-94.6217474728001
-331.655274605593,23.7531652513971
-391.063815962945,3.98081916247611
-28.2076940637598,-57.897177932784
-44.3544585492691,-74.3124431069882
-310.64693683738,-12.9831851515919
-772.711266457252,12.6362729600223
-76.6274803198139,-128.983792676416
12.4530056089425,-118.56755335903
-107.999676778563,-89.6700319279917
-173.213878832627,-89.5270391223021
-135.27642756507,-101.41898745377
-88.6006634896039,-199.251315344343
-180.748669884335,-67.6240788078721
-346.908702765104,-145.454706044169
-415.347433776809,-93.6668495141384
-1288.25247355145,-248.418382101547
-304.707200010089,-92.8829990091908
-258.916386578174,-145.945076450764
7.38593377189136,-89.9229768770019
-52.957708649119,-106.921559286609
-809.472463530343,-133.219833464998
25.3362771281973,-164.008638889078
-333.739987087873,-129.117103627941
-318.918000515259,-30.6691844205343
-220.358686482345,-38.6664858838121
-351.635241223688,-72.2577389217331
-349.628955548716,-87.9516398947526
-272.654961104563,-88.1022760089545
-240.890913114927,-58.5829526852613
-126.880700936134,-64.4883625365983
111.934522356714,-29.7408340541915
-60.4503612381523,-80.7986921281463
-155.990856962948,-20.775868106095
-169.235797164853,-112.726625474388
112.381646302885,-88.7036612009397
-126.324817970499,-83.2697921003637
-101.229717220602,-64.4497487818153
-149.354727860256,-103.165328539908
-275.167781524942,-45.7077476202248
-328.870773255931,-83.4865523863991
-271.960005340399,-89.4002388044028
-154.397610029395,-22.4625789255806
-175.348602252838,-29.4083130178333
-380.805729003099,-38.615583462517
-60.3658175945529,-32.4858404520201
-124.559341864573,-60.4262286859157
7.40922849290655,-19.3019090281123
-257.484717754436,-110.994776190084
-58.7770051211264,-42.234022156772
-51.1716290766199,-54.333396217718
-342.668232694654,-111.891013101911
-321.99405367687,-123.70313199934
-482.419780347453,-92.5876855838724
-75.6203931697819,-93.9689920395904
-206.160052644904,-112.21780483803
-316.445957564167,-94.6486443281756
-170.840340512921,-93.8201970389637
-177.519158297247,-93.7997894344444
-269.265967961022,-65.8593711528811
-318.662790309725,-94.6866380633437
-409.910374732644,-124.131397781575
-154.589662551749,-53.5206733165687
-321.524583751016,-86.3823349715858
-470.103562825865,-44.3837843986839
-506.355504133484,-120.551117852876
-166.435975935849,-156.942138316401
-530.540307918971,-116.645472747012
-339.832776476731,-105.003494191638
-279.159163376404,-92.9370977534563
-497.241882308401,-80.5575002770565
-351.531437957481,-101.956923443737
-445.808358465525,-56.3034818157466
-379.867340028391,-66.5412261576348
-569.811645015019,-78.9962810668876
-707.248703472251,-100.480361699214
-440.645027986029,-83.0090056976187
-564.889364999482,-194.275717295444
-352.982678045362,-56.8501740492211
-269.531652733393,-152.461641117436
-1045.9980903629,-112.760860229886
-204.002387453133,-37.9961502560946
-588.232175247191,-86.3275303207629
-438.540503451281,-53.548039647394
-434.742615729141,-113.544340428787
-884.1512596436,-14.1292915851445
-322.798894985252,-99.4688734130323
-208.754159407981,-55.8832432055788
-19.9807711720059,-38.1780665887054
-70.5556628991981,-33.6156946147967
-252.748731423053,-116.646193963301
-127.289632053318,-85.5481260887755
-298.777045856375,-78.6566217649524
-251.903007204353,-93.418722056289
-304.01877199411,-41.9132732332091
-214.328551892773,-59.7799903043488
-282.430411876558,-35.9919535254303
-402.664713292659,-93.8493310006015
-98.0992313054448,-31.1525468173932
-362.327654203458,-88.5096032052534
-423.596299827572,-52.7772690161546
-361.559238492249,-98.0416531027877
-306.858158864023,-88.2616309196164
-226.963025795005,7.41515816471656
-101.506710477523,-101.569953298187
-566.148443165461,-89.0330880603542
-307.559230721105,-28.7264235685434
-156.663879736581,-26.0990796993865
-274.748781173963,-79.8635513678892
-284.489863425042,-26.5390510437828
-184.395035259557,-62.4728458791506
-38.1624475875942,-81.7283468586611
-263.494638861725,-73.7009017107484
-442.960169613834,-75.4243745152962
-158.10455891423,-56.203574245621
-378.59263822584,-17.9705377393839
-341.51352087679,-101.875916867866
-483.769839864777,-165.843966256682
183.879675442906,-13.1241310049918
-251.910167409966,-59.8864155595948
-87.8324393012663,-2.60386365321392
-262.595297136053,-44.1467354339838
-226.804772618052,-45.2029223734171
-2.61523428380315,-17.0631844278541
-250.492751033253,0.475514825084247
-641.84251735133,-3.11848695726076
-224.980356654443,-38.7582897630346
-233.859193551631,-25.5040181587683
-94.1198022900644,-65.341804291078
-122.479807165764,-61.2179484195076
-136.51397698681,-26.9627064627857
-146.028920482073,-31.8242348683416
-211.811161448582,-29.5995549358777
-210.70415226258,-15.8239293950173
32.4972744143888,-9.9259504089132
-96.6474479860772,-29.9241894112893
-44.5347483358346,-30.2609674791165
-206.474040741014,-4.43359552217225
-124.468827516117,-91.7288169023927
-121.840231618902,-37.0474859863461
-156.818339183177,-19.9551551842887
-120.18061010036,-13.3041008319997
-99.0570744473371,-52.1041283541126
13.1895839720237,-47.7329447872107
-233.522829075722,-21.0205192168505
-137.576849044664,-19.6043461288064
-55.110913038101,-52.9531893227904
-41.1588282355151,-29.4870744695945
-89.1486492526747,-34.2964499906921
-152.960939299475,-12.6920722518116
-31.6624194773613,-29.039819405356
-22.4430566312803,-27.1999074726991
-1.06632598197029,-27.1734300508178
-147.312899259356,1.55956347809115
-59.7489304698956,-21.8146648780094
-42.1258576684995,-20.5527823044977
-24.8968928707181,-11.1694941100286
-143.905055895899,-17.4373744298064
-82.2335766605247,-15.6439428890881
14.6829250901305,-27.9299380347511
-121.615522327578,-36.0331757786917
31.2097302305338,-29.7866528834857
-134.960074759802,-37.6114966509776
-83.4918885857751,-7.07516901247436
-40.8966650717612,-73.0600234561716
-83.4362331581069,-44.7518453145385
-163.083176903951,-37.6978245876671
-121.477228797594,-28.7751693429018
-96.4884107289472,-71.1849792358516
-28.1483852669844,-26.3494272034441
-212.046789778688,-50.8644719858748
-54.3628532564908,-24.5254086392524
-113.796007437108,-41.2016702413966
-131.810233449229,-71.6398860140471
-134.049829912226,-63.8502577882318
-99.4214752663092,-42.2043819985238
23.4796455444302,-17.5173002998054
-3.01876463921508,-13.7896195297653
-68.8031219323675,-16.8535583735888
-96.0290943438013,-20.2656717677019
-107.773069565323,-41.5461103455564
-194.764275982219,-32.7288627681555
-209.359853838021,-19.462759497455
-0.254081794744707,-27.3879200622032
-49.7359043751494,-23.3688894294173
-35.5529613854997,-11.3233333370808
-102.389868003083,-19.5251299091178
-58.1175012560416,-43.9337626122169
-80.1643073544546,-20.2206645296392
-65.9473084595229,-49.4712979229807
-56.9536287272931,-13.8262304052478
-20.7557896814537,-20.8530143337557
-181.401877027442,-29.2355585294863
-255.821594533332,-39.944181403378
-146.98936283814,-76.6135479171207
-309.024321518344,-61.9059174224094
-67.3016492225215,-97.6236988926685
-144.734968964171,-92.8079465077553
-238.490815007186,-50.7732128507487
-93.3873941208003,-63.1113497496117
-373.13041212644,-35.7488482419285
-326.36647366696,-57.3604418060131
-128.388432622232,-8.06626926260651
-215.297856743469,-70.6916686719633
-263.542632136159,-59.3398797057453
-147.19635713665,-52.4080152338138
-112.794369956377,-88.5120445701323
-207.355976721869,-47.3781513852609
-391.931148423193,-59.0377933847631
-111.817600869887,-40.8481749384518
-418.002389709116,-71.8977527799143
-264.183292914465,-28.2222267119505
-111.79918781278,-84.2605063659284
-179.360412369382,-38.757734311785
-218.008503550373,-32.0470186908642
-196.999368962308,-89.8546332984552
-109.757017639087,-55.2381318583502
-52.6549224754854,-99.0858392473019
-109.452245818276,-59.7181760801795
-425.179187384507,-93.2039381154282
-931.909981698147,-61.0664364661643
-311.968953725474,-91.9173035375425
-169.604403642326,-91.4993707266694
-177.111406838645,-6.8376497344434
-316.076619488071,-71.1097404977481
-289.182827964803,-119.990027518346
-309.379622596171,-82.7056528486864
-201.763674163463,-92.4991194447211
-498.182756752445,-29.5447926470297
-410.552608246595,-116.095735633848
-170.496766846569,-99.1280362196867
-80.7391466154368,-38.2525123467058
76.1249198855221,-95.2076230908037
42.0882836875389,-89.4412407567725
-311.536579416454,-97.3419251441373
-215.779968094434,-77.903839892675
-272.936325460341,-118.71022691713
-103.588430840988,-82.0582207697007
-132.63942614969,-107.039865403949
-45.638666563078,-98.8247621851333
36.2674773746985,-99.4959698602906
-619.606179149565,-106.64995031718
-393.610903080669,-95.9178406403735
112.774588590168,-88.514084326278
-724.851850940307,-209.903486981215
-370.034289299423,-93.1696682903905
-305.970445788786,-73.0471106987352
-88.5314487511569,-63.0129442946927
-305.342865042374,-45.9789254156349
-90.3548492524496,-24.7525972900112
-23.3332163251034,-47.4541026905572
-54.8536344998429,-80.0580259895942
-50.2611714050145,-45.5122479432466
-150.139979649248,-56.0088436471706
-165.572451924992,-50.5396182546101
-157.009680310417,-11.4870944049035
-18.5667446751177,-64.0661343443335
-58.1055863056245,-22.8447653059848
-152.854466609788,-26.3720179527008
-298.08699615825,-167.696915159198
-269.327938680275,-92.9657092717534
-225.889784520284,-39.1587157946196
-81.3222534606466,-27.679013384979
-152.475574120079,-42.4940441255821
-104.776995194814,-60.9235210646293
-101.673093308695,-66.1216871864408
-397.554802552535,-51.3003774053795
-194.39598464852,-99.6452977371082
-398.842818591293,39.4848463759772
-65.9012201527185,-119.86548170037
-211.252922747846,-61.8610074812932
22.350962671102,-74.5657248488278
40.2218089369417,-118.277330240313
-479.318561604359,-120.748132079563
-233.186553631051,-64.5101405060382
-252.223287729023,-118.719248745459
-337.603537037678,-153.314781095251
-95.3895655172892,-48.5211969029392
-510.984145280585,-109.463975544495
-53.7005279939331,-128.133866489079
-240.592951394774,-62.8260278469716
-105.923498679011,-124.063733845105
-249.891766573332,-81.5631354155594
50.039899886724,-47.7325211077841
-383.574121535639,-64.1987272205079
-89.7739740125908,-65.0529650530079
-324.970704820138,-70.8377606312788
-292.443885018554,-95.6031389670534
-206.976438936941,-76.4931634181703
-287.935787820541,-57.506833330146
-371.371129530198,-84.2255642134005
-356.428172507149,-92.6594643454591
-681.153363557693,-62.4511816974045
-45.8085830948185,-76.3155554382247
-444.869761603992,-51.0984497881291
-157.786694171926,-69.2318492846098
-210.908889794257,-79.6176697262272
-497.225409691078,-110.095706354477
-708.639395702921,-104.364192954177
-145.183562004648,-140.299570727228
-407.067494750416,-88.0872592550586
-511.927070024045,-124.150425388631
-378.149834386606,-85.1820505223004
-215.610161012883,-8.38114594839135
-235.74586523325,-45.3281835769303
-156.213104949682,-107.643119149958
-256.0202703533,-50.3174461863252
33.7182545008613,-129.630366330599
-608.865072392597,-120.026544787494
-111.112657259,-130.985675091513
-632.03395920866,-198.00587292749
14.8532523746835,-93.3695042997133
-210.56629411559,-116.984888869876
-741.838008758015,-68.3346299594705
-27.1951000457193,-138.1759954053
-634.518835560488,-65.1261659339507
-269.074630555559,-81.6404461040329
-376.194564354839,-215.639307359317
-12.2016794461233,-155.157984433405
-793.778779117783,-193.568671278405
-243.44987174272,-143.742037055337
-416.007789505908,-93.9964171071624
-342.233612223847,-150.30732379244
-506.144740832766,-102.089680717327
-598.416013156835,-78.037110237985
-398.531077341179,-72.2803487256897
-791.238111993844,-52.2661035887431
-532.114687366709,-87.5270239586243
-346.856902924294,-12.2236812338051
98.0202979579626,-92.3006066453102
-463.975471081176,-96.483316494734
-180.354505638392,-60.7893001107986
-249.999364508825,-165.211664723465
-362.635069026954,-62.5841519967107
-324.098970725594,-27.6193579839892
-381.030884964784,-57.927784563326
-109.513286400914,-23.408165616473
-255.337788606281,-55.5862114387564
-262.933529761714,-16.992918903321
-294.411475351328,-53.5201407384884
-245.988694952539,-56.0059141245001
-194.129010091041,-147.933892969624
-192.237191048487,-71.8487913332356
-230.855061040813,-133.07756098028
-317.204037434693,-114.053495220862
-442.551935625646,-135.793672848162
-8.03301246037881,-115.873059526668
-414.022574494025,2.38974725620028
-519.658655274477,-96.0704197201267
-690.852865364199,-124.714863197805
-26.225707909849,-43.715507872359
-684.158943041606,-48.5883795254103
-101.760297326131,-82.800254211601
-305.754096498742,-63.1467691442231
-312.868826577906,-62.8455805979902
-82.714001451448,-99.228167281427
-142.355797630757,-12.4176439550884
-807.438913400998,-76.1018064950804
-472.177159174957,-52.1857507154605
-187.664596005798,-80.8448488543872
-462.238665001671,-112.917531668885
-148.111777036145,-85.7054783599961
-255.277440424019,-59.2759821061773
-441.936151464091,-41.1244563913497
-85.5273416331365,-56.6692455366574
45.635881301997,-89.6773105311113
-187.658936333086,-104.52538289511
-252.536447596649,-20.0299196403503
-480.831538391329,-20.1439156878623
-542.484524041996,-53.4912065008612
-254.198218425496,-52.652046576608
-652.940081105757,-118.458037536533
-677.77221380749,-85.282308325106
-689.217854786766,-89.4459987551672
-99.5175090237171,-93.9962652427203
-182.257326880819,-146.900222503945
-222.341135696595,-122.547600953767
-408.86570344129,-59.71847490457
-181.292235627305,-181.562218219755
-113.205892057973,-128.912619968953
-120.48134273199,-145.051930407091
-509.280259838357,-82.189602852457
-92.6291145971154,-86.3285412260811
-223.419460403893,-17.49055418637
-156.239929860836,-140.392308031485
-480.573300140297,14.1427455901721
-567.754983394334,-166.329873012699
-75.3584966325725,-47.8874795041374
-299.599587238103,-111.873695082017
-386.012828526334,-147.174903497413
-1059.21102422421,-63.7304261116369
-143.121556299695,-133.91582329286
-524.635075043807,-233.102059842611
-268.854821749815,-155.205693659198
-242.711031521525,-115.434614251892
-356.248566343929,-90.2234781156585
-227.373654828334,-71.2386768261495
-107.372669478355,-151.387193515897
-734.891318703289,-147.549069627625
-370.428328309994,-191.916142939823
-423.042624356196,-75.2534661380923
-628.451242465118,-128.596994905884
-378.543401289524,-140.740671035892
-18.3591729343607,-78.4997471820388
-77.2321062063129,-19.86982739011
-202.058994168576,-21.6376674040584
-408.59143181184,-34.4426207207143
-311.929455689562,-84.3218371148687
-232.330105467447,-38.3108228665224
-321.977041444654,-100.766868536215
-170.725355972369,-60.2865725792362
-146.045378773968,-26.576283389164
-66.8313012231083,-48.8256370633753
-52.1009105942649,-54.1202881686622
-75.6927048185316,-60.1437816175021
-146.532337024088,-55.0925612187275
-238.163149940607,-68.1215492652427
-215.696923910109,-94.1840503691765
-232.26230675749,-105.680750954663
-181.636312875213,-75.5656557941402
-166.788897464736,-108.849750756286
-113.470136567455,-79.1278488917742
-168.355584158024,-52.7348143963172
-95.0952806220885,3.19908121618209
-111.105530833927,-77.450628645558
-57.9644954833311,-81.4022058103292
-600.844271922455,-119.44520650382
-195.547896333243,-207.658544159989
-120.919779350151,-34.903905808249
-50.2689505705494,-141.683490912124
-37.15873515766,-179.637919318771
58.3776570157643,-92.149736892381
-307.996626787011,5.24726879310037
-378.889909413073,-47.831204314949
103.074081283887,-64.6587054444244
-237.947728675019,-9.35519791521074
-226.70724121543,-56.7256684588356
-152.95997147639,-136.373848450778
-233.224359558299,-92.0943361793525
-230.69625813824,-129.450977311899
-241.409052111878,-75.2005149793913
-261.579906570521,-56.3962994457397
-281.24872034468,-142.791043230449
-271.357282222685,-106.859082715142
-182.758619946333,-51.2356065582426
-113.511628139153,-40.6801618706886
-79.4914051693049,-57.6283500234713
-412.243944007321,-46.6840251972972
-308.780776251529,-51.1261403517856
-191.082148921667,-71.8113763607398
-188.408553628746,-38.8456762254864
-121.861414061117,-89.2750483213458
-166.514992026634,-107.517786879514
-313.022359019174,-91.7443987842289
-313.288983272818,-98.8013315777062
-139.549403753466,-93.9935635285219
-251.633740064208,-47.4968714873539
-85.8058005775201,-140.227627536409
-92.9582021709284,-75.0658973227546
-231.071813326707,-99.1683959745424
-212.46809556245,-53.6943062553182
-215.020585974475,-107.144799558537
-133.545813144297,-73.5240571170871
-172.193960586636,-29.046966034628
-323.040778048457,-42.2680444386933
-236.997140268999,-42.7014893116866
-418.356019583094,-67.8352020000602
-195.439335384886,-30.0621262619388
-317.145366211953,-47.3626925456774
-57.2556005174265,-36.925398460291
-202.739037266205,-77.6797108640167
-415.571843746242,-31.1868516780123
-141.605141454482,-35.8327911045053
-105.345267142293,-149.265454257591
-409.56840430987,-118.228458923346
-801.354246272545,-60.6906496434822
-313.26307347574,-68.8827420674352
-260.91535420531,-50.9711418636725
-388.250537680949,-99.534820743931
-193.921794697733,-112.172183179777
-270.873408709092,-50.9256785469624
-220.203443493941,-70.0502103991894
-378.248052659008,-76.0350388771149
-115.574001930203,-190.007722282222
-413.715894662921,-118.095342004104
-229.087289570278,-99.4333334950352
-93.0149823431711,-20.6945043578598
-347.096816835088,-47.7731812187776
-440.660918076544,-79.2027528445906
-697.742389353298,-73.6801394007161
-238.800890980012,-64.000522460381
-104.552697769905,-144.070236480304
-382.957138193306,-45.5174141132156
-361.837564330293,-57.1025636452905
-165.545300510363,-59.550856379039
-243.288282357389,-127.982325570367
-126.863447191383,-117.527394129196
-546.541243179439,-63.120789089844
-760.222064379363,-48.6623248268006
-479.999567653009,-105.163761935044
-187.452173129583,-90.1548182480328
263.147967484731,-122.100395044297
-417.411933065479,-99.4655280739171
-223.380606169987,-100.761381989687
