(Intercept),SDT1
-268.774950967636,-101.803333358308
-149.273510345225,-83.2011620215853
-107.376435614744,-44.8993967906572
-123.959148070935,-36.9668678314847
-544.391825909945,-76.730426710099
-166.478767587774,-162.731774244108
-290.238127566758,-62.0822598237392
-270.256424152987,-75.6267267234944
-335.711933977087,-66.4053094355622
-231.604127608742,-148.72161486117
-467.082422919753,-36.3859545452069
-432.34903352597,-83.85235363213
-186.324517464062,-76.7661953649076
-295.566548905859,-160.413070798168
-265.810124012991,-158.433929306193
-259.949186794722,-5.97575756259175
-253.31152094961,-32.4604592953219
-528.90216022055,-27.1026859780104
-368.294160048736,-31.6146396292788
-326.333181650363,-51.3573481878921
-177.924983997087,-122.853738694026
-578.434401587969,-91.3200903524448
-176.882814356075,-53.3775964686138
-392.175488925805,-125.396847334172
-335.074129896479,-86.6417116967932
-120.233074799638,-117.084533693771
-249.712870720003,-22.2541598746611
110.870424940978,-41.9043463265407
-536.379153535272,-135.426636587537
79.1524143317147,-93.042968594149
-635.893565129205,-69.3389520155424
-13.5611439060303,-134.514965772236
-143.353967322953,-68.7217829627043
-200.648407752575,-59.88779600212
-228.605764013875,-72.5752767868034
-154.769280101071,-62.8106252050784
-185.135824179924,-39.5839277085615
-437.594783981345,-81.1027765750769
11.3124033387139,-101.754760581302
-136.290546279153,-23.69403790668
-140.306050803309,-92.6478986395523
-294.044433538529,-120.636174242944
117.971115940229,-84.173431589661
-138.029384205583,-85.0766176092438
-270.783985076283,-12.7673886366683
-310.312848484085,-74.8972799500916
-72.1568375424104,-55.6190281656673
-29.2324495951179,-42.4784902923566
-77.9189014975209,-33.2837946106156
-4.85549608833389,-35.9098644743499
-99.0517113714886,-19.5172965249876
-164.135943928086,-17.0806657134672
-244.69303767939,-70.6835244844551
-293.084753736868,-25.6381132483812
5.43181113892933,-41.4207211557405
-72.5702466780859,-24.0862221260468
-163.524680937844,-27.6691595601569
-30.4771031097171,-25.2304652177263
-79.2875116793148,-76.2263051028094
-111.287708988937,-15.1925561823082
-202.0664511746,-11.9822119560413
-221.796986204965,-76.1672529637799
-253.055704633836,-58.7287672757193
-225.561475870803,-187.646412034665
198.528024255676,-135.972633474128
-406.25737238393,-71.370645222516
-392.291769071191,-55.0099629688775
-222.116060217304,-55.2071641104994
-296.03028992522,-33.4557060092338
-478.609943744395,-18.8070890906019
15.0545885301544,-87.0332380518958
-74.3579214290512,-61.3918944732286
-261.812519903267,-72.6044986362249
-205.033521334146,-106.173741477924
-838.199272187747,-28.7777078328945
-693.932051607233,-100.185984993834
316.782642606733,-77.249096480693
-499.642439652249,-118.039701737842
-325.11356347421,-92.3007458643115
51.9064688838989,-65.093567946853
-134.574743055928,-77.8091687281267
-391.590112581907,-225.854944296196
-363.352056226446,30.8797820455511
63.109226146029,-175.269855211256
111.728597528665,-15.8725072052985
-219.398465878403,-90.3205403039228
-265.160329353135,-112.081097254035
-163.583697706957,-99.3744401351678
-250.192539908407,-78.8853361977963
-145.73076556938,-62.9939646617468
-161.179387153592,-65.7309826019773
-150.8210874656,-29.109969620753
-739.247707228278,-67.0785235305757
-524.159238661072,-46.9361835830787
-178.368790016379,-24.3048322691757
-109.972223657765,-50.392772321291
-311.283241986257,-29.6678025254223
129.542752331203,-44.8124862958066
-240.190910662204,-46.9942162127263
-79.0328275090287,-8.09966061948217
-218.370084826485,-18.034811110454
-179.008633830053,-58.5610331168573
-189.070751135063,-152.938991817136
-57.7424354493851,-70.4497522828606
-316.780839309969,-73.9092539485864
95.799356467287,3.14884011675167
-659.839888209259,-94.5478851779262
13.0266204825748,-63.4322851701327
-413.832189579516,-129.778032623668
-159.510571128238,-162.627945745364
-222.904323465729,-160.545565505745
-169.344928433609,-82.3922834404366
-490.724519734846,-95.4088409381293
-702.038937924954,-56.4031013939675
-269.385768401044,-75.9278451272839
-82.9032357294636,-86.5566728400031
-50.76955742887,-126.096010572881
-369.795902811122,-63.8243504818529
-186.495261861815,-92.2388448747079
-342.647534210744,-49.0594351031541
-34.1250810551282,10.5681785052293
10.7957763339182,-49.1836563139336
-57.1550521212557,-45.5718351547839
-120.934832524808,-71.6848842451709
-267.068732015119,-58.8447919426981
-5.9087332667259,-25.7075836155564
-376.334481799524,-47.5560477428226
-295.404129026298,-65.5658506205692
-188.455343485268,-36.7262357663858
-501.178926824447,-52.2594319271739
-85.1028420111106,-93.8205971067073
-170.328074351419,-113.79120942697
-415.275269913669,-73.1281818399766
-171.434504502759,-70.4762106506823
-40.5609190810646,-104.150291356891
-248.820201784383,-58.7211605420343
-161.128077159308,-44.8360513587832
-552.248824167589,-172.908847326893
-508.30335297939,-72.8825463288522
-10.9813124385673,-150.996688534069
-510.967166633895,-117.96498182293
-560.306669364436,-70.187595834519
-327.059052395722,-22.6622840447963
4.5205087413633,-48.0912292658322
-270.585844570174,-65.2096472288904
-318.125403039536,20.2748269647127
-497.72136331378,-160.373012397031
-29.4922564103981,-113.025194713307
-48.6237195542635,-90.9108921855634
-131.131784427096,-141.35505919499
-50.2215376128443,-72.2066816690913
-275.871390721586,-76.0781322932162
-181.125456084766,-68.7524670153798
-219.309445450781,-96.2343443482823
-219.002878761807,-85.5396065800887
-387.904681824424,-73.6019866520728
-226.808766754286,-111.313712414543
-264.378195047553,-48.0280315455821
121.855659715817,-148.48116667377
-181.844619538198,-90.5137588479047
-364.076519886235,-55.5764808601234
-323.573445391754,-68.5951126252912
-203.9225979201,-140.332514956041
-104.158893846565,-99.8133236464091
-28.4321828594257,-86.525204007401
-215.218268077602,-82.8230200782273
-166.984957781184,-52.7566511149573
-53.1016804584142,-124.136116819265
-107.39588651192,-42.757054984977
106.394743298442,-97.9348211155666
-459.245738264246,-17.1978212521208
-201.620216697513,-108.689707136899
-10.7888666410581,-77.4373928911227
-124.794402799074,-81.2884777900472
-302.087272820529,-106.324099769241
-265.748994616777,-39.3441509619734
-360.608956388118,-58.3332512738489
-1.36535297607224,-65.7682612117642
-383.655535211317,-122.640116845563
-274.464339200251,-97.8094935002737
-174.754949283291,-33.0085540196596
-148.948465381545,-31.5076121140955
-137.095707314322,-55.4348037338532
-13.6099271534185,-21.8517437131909
-204.051089808665,-34.4120368459298
-256.267928618472,-28.7339011613331
-195.743371046803,-7.18473469246965
-106.08225347253,-41.720496727874
-278.917102421168,-91.8743893844658
42.5830529033628,-27.1652983744279
-154.692296015797,-66.3617249180388
-109.661568664204,-150.557302187226
-82.8463297614653,-107.258267187499
-504.460552610326,-105.084922633056
-249.181317680392,-115.88711478714
-247.476084555732,-104.243448563269
-319.113417885201,-69.4679713512451
-284.085914365714,-73.4864628869982
-211.813160388876,-102.493109252624
-131.093447429215,-59.7508934925791
-194.805004910027,-70.74944692399
-404.759027506854,-49.469072406544
-352.006904743903,-31.1935356695612
-151.115576295037,-54.2088939788518
-124.821716372418,-46.7950132828555
-44.9617576787132,-72.3146570628305
-119.688312061946,-38.3412678850509
-389.474856081179,-40.3669524285579
-43.8707656264305,-53.1980694609083
-554.051267165552,-112.316983703848
-559.077933512774,-39.8303757254762
-234.811694778502,-68.662565915276
-48.7879785415935,-65.6839278736734
-238.061382026499,-54.2639394777652
-102.865938076595,-55.5804295094931
-150.699518500661,-46.8739225954887
-198.976934620281,-34.5335953116464
-110.760266975994,-46.2276781285327
-489.034425944759,-117.644497454525
-273.562987888638,-92.6963937732216
185.518140858447,-75.5766142605571
-353.302357783978,-106.435834277378
-430.801428684623,-63.2075740927539
-158.343939146289,-108.091340772327
-218.268197598765,-17.4807215848341
-165.779585275675,-43.3187701755742
-105.903509526805,-81.0491413702839
-347.84872456405,-66.7098382231925
-462.503513613956,-11.5718011930749
-224.843512316203,-54.3623150258209
-573.347814023233,-7.70181533570576
-225.427575358801,-82.9991740412297
-156.51177735121,-92.9368157953722
-326.719428604702,-71.438889335117
-684.695326695306,-11.1593755905051
-211.832843077224,-73.9721145530348
-322.044248806068,-73.6056932171268
-241.912981569621,-82.5612482797806
-161.039792937358,-81.1167240443356
-449.420912201233,-133.379388633708
-538.919315252715,-160.493268662529
-621.600140396971,-98.2314456675522
-893.29290264946,72.5971907105995
-201.01128354964,-96.3006730973284
-216.327795830672,-209.28428856509
-496.541860843248,-140.191802862033
-109.611749739866,-175.194222843173
-327.873089424917,-110.415608808369
-82.2653621471254,-48.0180917647112
-147.588417802348,-98.7312641642347
-55.9056055215333,-110.316569033123
36.5345208692888,-72.7100335983196
-695.079716811655,-74.4445095340561
-216.137623763463,-35.4040399962851
-145.776192803023,-46.7920639869644
-115.833616712509,-32.4661165089892
-151.757812011594,-33.4030808078824
144.297957435527,-21.5590739366271
-74.4768476094523,-69.7936030856144
-63.0634363804566,-18.6035481047584
-81.967069834267,-101.856192272928
34.5472616076586,-63.6252313876757
-321.358091453279,-67.9757897969976
-63.0840705291193,-62.182963137675
-345.592838439377,-84.1289990153909
-466.022271963695,-72.8833166186669
-291.785650901569,-70.3315077700972
-483.990621813016,-75.6811703194289
-271.318274155172,-67.9620786574087
-399.057921648306,-93.2798500727461
-386.914062321972,-64.3286749867257
-325.060048718224,-131.427376086955
-60.6554777089332,-142.483420028264
-327.208450991553,-54.2148226946592
-109.912713912228,-102.247223620958
-577.093583597394,-89.5647285431914
-508.198313994286,-0.826441191550657
-129.799800486624,-88.9963886296246
-220.262763883093,-70.0125534630115
-116.012842671575,-114.138380672666
-358.136255786612,20.3114453896123
-294.330239790434,-104.67822231492
-277.544594484207,-110.766246747404
-89.8798740532002,-65.7741098062615
-307.241218407988,-49.8034058378544
-340.421673617442,-69.521950924187
-240.709168368521,-104.615228058799
-222.730461418409,-49.491674310877
-265.747274865455,-20.3416765453658
-70.5791331146465,-142.196085802825
-108.648301541205,-114.248108423861
-208.649525331752,-33.3127772402368
-543.853158220867,-67.1224555625668
-95.2497328007885,-193.476945303351
78.8537109323588,-97.5095766167178
-130.226242479272,-119.338284523939
-135.450926102195,-58.5706419359485
29.1401939316274,-155.212401768615
-430.851524991865,-80.0102896527096
-399.703449507695,-62.2292171457084
-163.945608433787,-73.131060138403
-258.898104888538,-87.0706413414155
-256.203249910242,-45.0831756003317
-273.774270154921,-71.9517656833268
-290.429628555692,-92.2301762773423
-391.988298962118,-56.5320345227374
-466.22267363983,-79.7341025391215
-231.926222793845,-129.80173078653
-224.683090762061,-124.909399099706
-565.68481119512,-90.901616584888
-238.876589510415,-76.5925105357528
-205.8206200329,-63.9997068139455
31.8826829047612,8.71302058300353
-517.411738132665,-60.5541669215309
-96.1331110066203,-36.8356529473167
382.803233193663,-208.111705657786
-466.571938270354,-109.543287430119
-160.898855120889,-140.638017663638
-488.911889452822,-66.4733291857992
-560.858964744795,-71.5800287323073
-233.466560902729,-64.7327341348864
-157.803048319649,-93.4015946713189
62.4162513462907,-38.5674576993588
148.558734880908,-80.2056615075562
-212.428118179902,-68.9444598480914
-338.616191856723,-42.6743948923649
-180.682162255303,-48.1091990798013
-119.412748102804,-45.9854261539149
-76.7039501424879,-87.7528317272954
-149.950977412551,-14.4853528508829
-106.640438816394,-71.4897658171685
-254.172344223451,-48.0245747449517
-224.372725282316,-49.9152852723491
-361.191019283084,-55.1405472023835
-33.1107754279219,-101.119649656289
53.6045091498934,-92.6667398590071
-345.414119629539,0.536327993002487
-669.405679179152,-98.0334026241835
-376.557150796638,-135.119729635073
-323.9062192349,-136.784398399215
-340.073339006107,-50.7024034164788
-711.835303487294,-136.934267348382
-171.204988673329,-136.981571799784
-105.840736996288,-141.041332036868
-428.046524475823,-135.137342169528
-99.8429725794485,-80.1468446971121
-292.596063503443,-156.003491667419
-261.649383281023,16.754056550817
-327.961693093021,-132.008957699232
-514.905158444104,-96.6002715226787
-282.322485250595,-40.1165405536121
-174.218398734556,-48.7062005853149
-76.6340205674278,-25.6574968292043
-302.683916144975,-209.705941723179
-278.266083028793,-144.645231056056
-1172.93214961274,-9.41589442609984
-561.130568413559,-88.9531587823221
-208.345878569846,-75.2217107105116
-160.386932041587,-143.387489355388
-0.808211527677486,-17.021270184865
19.3890137649287,-58.8960242607718
-153.633871352784,-19.5250640634476
10.2417168543616,-76.0030965285405
-180.309577509543,-58.354761954768
-219.951797375979,-169.277671270596
-244.015492263119,-51.5274075974448
-139.708465398668,-69.4714256356237
-185.096607481653,-27.694921875096
-292.329519849925,-30.2235253964463
-55.4866654399307,-37.7369939621422
-237.098865420383,-30.4133808290717
-236.314776547224,-19.8351521576915
-136.639569396037,-38.963624075288
6.91178046025198,-11.4944906323901
-207.680426378036,-39.8563026482443
-148.688152013114,-56.4635190836998
-128.47081436374,-33.3753219517312
-185.887881391085,-70.5390742969175
-341.99046690925,-48.320860122436
-199.117461670132,-2.8118525397731
-24.6809464679536,-31.4958583976841
-104.168859772442,-75.3765518375294
-144.877999349657,-53.9238015152878
-28.3815600596572,-40.8826241471688
-194.571625055483,-25.3568198807916
-275.051944476072,-59.9701212987566
-271.922261893218,-71.048912595812
-50.3847555952962,-22.3119082177582
-288.467331953172,-26.4114261680661
27.6048408249917,-26.0687038292963
-260.107455703626,-24.0609994448168
-115.51869821256,-48.4958555653866
5.55578141441947,-55.5048059221008
-62.1213003440062,-32.1311139576667
-191.796279484381,-42.9675200763741
-132.694203309919,-75.2709348256321
-151.630466045651,-72.5744819798565
113.946342073346,-50.5812604217208
-228.856152279717,-81.043237485108
-98.5946702223009,-4.00479666200408
-60.4160326934973,-49.9167973466247
-79.4524306527455,-62.1438959876687
-108.157672128043,-36.2228602113246
-244.410288455692,-51.4965883513978
-210.563421849423,-30.150991349481
-12.9446650974714,-57.732316210313
-165.899255965414,-16.2711342867697
-299.036440063937,-66.9105685779068
5.73437191073026,-73.8043767442432
-380.427033672706,-102.785263484577
-218.635607953907,-68.8081249948882
-47.6478551625187,-12.0130002647784
-80.7503746870789,34.1433561643498
-91.536525699692,-81.7377804552525
-144.117293851101,-100.7047272853
-662.913390745465,-25.2811282353359
-200.799818605847,-23.401111103929
-230.869667073101,-112.944323454765
-170.012168159737,-65.1629854450439
-273.1011300713,-146.95741792889
51.7099252493736,-172.858235196487
-315.707871377344,-142.085118996038
-135.308748326279,-155.786147021383
-169.28710368622,-50.4889464180669
-290.161702953825,-47.4824225320262
-247.899438349279,-111.699476380876
-98.9956693738495,-49.4333632552589
