(Intercept),SDT1
-188.366311266233,-179.613201008746
-191.64637765821,-170.081404032186
-269.826902064955,-53.6912434519327
-275.433433111626,-140.492986427504
170.542740241547,-71.2126457347913
-264.847274241438,-123.332138866012
-276.480601333024,-175.062818755825
-120.401692823856,-34.4924123976161
-370.597952845594,-71.8057691403956
-286.874029432103,-98.1292299968773
-76.5247859036899,-172.007160704656
-141.09155188642,-80.9426233737322
-134.54161903933,-79.9664012496942
-165.953065226131,-97.2284570538613
-171.163960249949,-99.3298286077807
-274.443743173018,-55.3752210849198
-206.112019682623,-101.681016629147
-33.9014278194882,-27.1792509706866
-352.2524448074,-46.8365810790274
-194.640120685872,-129.372265410289
-131.92633344265,8.93296511867811
-107.103593233645,-49.4912617394002
-349.008769415836,-125.580263801137
-160.835906032735,-123.780724031443
-201.266923699644,-144.906324949727
-540.452021708741,-114.710683375309
-419.075703829934,-156.58418816945
-115.300059015484,-149.421269249753
-193.077226122454,-105.939073668007
-66.6018006212253,-48.8230564889091
47.5042255755397,-63.752229250953
-217.417105020693,-106.343030430055
-158.465164354755,-33.2391868794002
-264.741447989567,-71.1160292024433
-22.0085441470874,-74.727973522793
-292.694151865883,-65.5349552917369
-81.5283981890243,-27.5435670054139
27.075949287806,-39.4223325271014
-123.09464382648,-45.6155243391549
-489.225696426045,-21.4947782577947
136.971560178587,-182.129446690844
-105.492909230219,-71.2634191152756
-196.437807120092,-63.9477167794976
75.3938103916007,-36.9943077868811
-24.2358163691315,-87.2975083367201
-105.908710018353,-50.6524664894241
-211.510328654818,-67.8696897102814
-31.3779478900251,-6.17023281287402
8.95888900374848,-26.1590812431241
-70.9364228789636,-27.0748743030144
10.1276964959397,-19.5845894442009
33.1964828722193,-13.5674555278199
-17.9741905270785,-29.1696956471715
-308.407918029116,-12.2908767062909
-117.317916324566,-12.552323776541
2.17822778952541,-49.1265971027024
-218.597201057055,-18.4260218542477
-68.6383561897674,-84.0937642539648
-322.724137868659,-80.8971417090725
-524.955750230074,-124.516786123801
-98.536565999384,-117.316805118251
-172.095911629556,-109.898012738803
-113.653764765637,-44.662934810709
-252.268157749728,-41.6598200707467
59.5677534276765,-85.8757092604937
-545.598220420608,-6.50750786127082
-455.539625757156,-59.3804216914723
-554.792389206268,-90.1695023469656
-724.588818354707,-44.2578400576313
-261.246615591721,-66.211885020748
-352.467725359587,-106.353169422131
-181.004569921046,-75.7117655107504
-274.619046369073,-22.8735933168646
-169.551968309692,-97.4122128618765
-144.06273690379,-25.9846496431273
-230.485998254386,-56.5793138153094
-335.672416838774,-105.093867717464
-172.008844584961,-68.4202729041499
-317.334181927843,-52.7465378205525
-97.018123211179,-86.0504515597859
-125.603293305801,-73.6947875173764
-200.639234918359,-40.8101355140971
-180.667857004039,-71.3295576136807
112.349204106406,-52.2636510868178
-133.481802941067,-102.960152690343
-241.141634066793,-88.9231556299783
-35.7368552803819,-68.168634048634
-137.293608933716,-17.5649029339547
-111.567327848339,-61.2346600735327
20.4751290955464,-73.3248327800684
22.7320740924479,-45.5642511894912
-261.190028941899,-68.4418749312463
81.0529513936344,-68.7533964560571
-309.707865676726,-3.34684852842111
80.627149629523,-46.1661695187504
-113.790662717409,-42.1361627328442
-348.666278717556,-44.0056063721277
-117.391144712401,-101.484203872402
-85.684866145486,-56.0972801984171
-193.005688063742,-60.0600991573738
137.177507605222,-119.445279746767
-279.846466046773,-53.2055549212419
-250.724475515424,-103.088837760726
-498.870880873357,-172.642717778712
-202.410209540142,-99.0704776589595
-338.326830771752,-74.2077624828089
-489.443383447011,-6.51937282664585
-469.978471311566,-76.3433751120538
-574.043897534575,-7.58799229116994
-83.1067398772866,-97.8667344480054
-174.582121167245,-98.6149553720325
-202.232116434367,-102.743216327247
-267.03454011651,-116.24289956475
17.4040164633971,-28.2913538003195
-37.8747520232209,-110.217064692755
-404.81630133832,-116.785349410935
-289.725597651064,-81.1007528720656
-725.025741123543,-99.9234895650879
-249.25026700036,-65.8392770675855
-30.7050809274297,-74.9861916146474
-133.633173909126,-31.9571331655607
-123.875221611772,-67.4946088299143
-137.632192866316,-117.551322447689
-109.766067190314,-137.533048724828
-96.8032426589234,-90.606977712454
-221.675450994226,-31.6084216765448
-224.617398167356,-69.9245688162046
-86.1930632028671,-73.0166164572784
-51.852198939654,-30.7034629328118
-131.431316157403,-53.6344133467464
-275.496011944539,-61.9518242461636
-211.584417115868,-48.3831110251485
90.0219349105901,-47.3524372382235
-235.426883609282,-71.6038668410692
-492.962403312364,-60.6328906130875
-106.317318779184,-78.1093183945995
-146.472806464764,-69.5680379501573
-61.5405314391246,-85.943718293187
-349.709271819956,-125.264799276745
-376.626014405483,15.8512433150172
-151.750213034946,-101.865617381103
-48.8976879118854,-95.7188699409307
-52.991017721055,-145.137015863613
-480.413524030489,-95.532527852265
-3.587006707603,-111.818642489494
-423.930482611097,-113.607118300773
-101.343561483547,-46.7347562732175
-562.002917395119,-97.5642143555306
-178.920883947692,-102.239024378898
-577.02838216634,-116.94446670344
-463.346242290463,-82.960494099174
177.617398374879,-14.1219455423634
-412.684874374623,-54.4223835021839
-252.733951949936,-54.7808440786612
-216.477897475153,-87.5724046589858
-293.864941102613,-91.0293232193035
-375.060095731504,-112.094398557203
-235.550563686178,-84.1824299701402
-105.968831539132,-77.4079788771924
-86.6201727271691,-59.4793085654965
-319.875544696391,-58.2668132618928
26.4330704338136,-100.939857716861
-172.939673824585,-30.1505984158139
1.56499072673614,-71.8628554771713
-122.815342963673,-35.6277708510024
19.6098034412134,-59.6725356473034
-105.793920937722,-49.8489988698857
-12.5822040885832,-60.3427718654129
182.400986982335,-107.20239224971
-255.042366894006,-86.3262592952524
-204.696959433815,-107.821993858408
-318.134362919358,-100.308551554619
-502.133710604434,-206.249229548601
-6.7781161236926,-103.44246753777
-55.5934191007254,-85.8690476748307
-230.194145359797,-124.355168380069
-219.063140134793,-73.4159887820788
-832.596063114499,-45.358580790984
-380.396360308456,-99.5289901562028
-235.478561757307,-142.482649972735
-229.508531473621,-206.018091860078
-203.050378985608,-128.695185959339
-113.322476182886,-59.1011106861806
-92.7616380561958,-52.0767224857409
-25.9323835069845,-28.2455283249728
-108.003420965848,-23.4720258448506
-75.4721344247155,-23.2601434090975
-63.6157629046938,-45.6953967571317
-305.324734249964,-64.498368091532
-401.896023462949,-80.6976560795374
-188.232454694691,-17.5879477239194
-214.560924030931,-120.093189642728
-174.006235528395,-81.634184140119
-147.124830007495,-50.8004703654005
-301.977393121226,-19.1500877735161
1.06729582732805,-50.6752614035213
-151.198815367126,-21.9445241658614
-86.3037616347383,-28.05082589823
-138.660742365798,-33.5934106114
-245.472010545015,-125.716097941811
-395.346876294614,-69.5811088735645
-530.511239343148,-69.0140679723991
-372.272820309161,-110.704703185911
-448.260315446343,-13.1228761224884
119.606235707158,-58.8892134842463
-175.835065746127,-84.0253297690069
-134.422428120404,-60.2862663437772
-416.886415567389,-68.878673057683
-328.580436164921,-57.2237510253472
-234.810606601692,-79.8295593282528
-682.721389648956,-91.1038622682099
-759.36403768044,-164.083201015081
-441.46089086213,-78.5972964522844
-336.541469572148,-143.285573310308
2.26326040335516,-87.7984863115998
-225.393252583563,-94.5970641445601
-454.147646767757,-92.1758665662819
32.3534904001535,-73.1807666171226
-407.103638166933,-98.0371781713911
13.6670393055829,-35.3460126146892
-240.454281014841,-95.7210143098782
-64.0008199801377,-31.0969150270539
-325.535009196152,-59.9046070711556
-255.434124826315,-64.0996364525854
-90.9720774379462,-47.9515110889151
-25.565207674721,-79.7816083873331
52.4554091933351,-104.284164871002
-213.841648720176,-129.356177514936
-229.565911021131,-150.118976698606
-226.495050168611,-101.331754731138
-416.452065530462,-149.596150770914
-568.031460380167,-112.939854962387
-301.082238486735,-56.7321567493054
-336.780924836552,-131.343573392034
-260.380725393494,-109.951295209015
-581.549267281705,-31.9329827424808
-171.360532310818,-77.8128404925228
-294.621498138833,-151.621407711984
-22.0944559778945,-117.75762318405
-49.9866651766642,-29.0486128909688
-207.34058474694,-18.8082444883403
-240.343136199801,-38.9357557992589
-306.865405866505,-122.778316073236
-151.501395811414,-90.8067323432479
-444.837437404123,-61.5376643205236
-473.863673528394,-111.806042163473
-289.463356457432,-107.340512296156
-96.0493930505472,-11.2226246955649
-203.395413491642,-67.5923568717117
324.12136928759,-120.567175345408
-405.280772084356,-243.475136548317
-130.870826898841,-190.562852620526
-251.061300373076,-201.711463696316
-250.029452858405,-73.6141469419235
-228.517567205223,-43.3691376484931
-228.692034953798,-144.204834293701
-634.135072250065,-79.3196482274652
-343.887679697149,-83.0858791217615
38.8632399987882,-81.2395500533012
3.55468993925024,-39.3762923320319
-277.079672252396,-43.5014584665478
-473.664923771241,-106.911785677774
-294.930996840907,-37.0162721146189
-269.009580465587,-119.510567665784
-157.516115750608,-71.0751800896542
-317.867006761429,-95.6743159826146
-168.733716446382,-113.497363187955
-216.712558399129,-125.102774483712
44.5456401473675,-140.49366567484
36.8279056444298,-90.8808317193761
-549.925669075776,-121.135813300265
-483.778614982866,-77.4678278470019
-181.761746770149,-83.291911926477
-157.672162645957,-101.029357396474
-60.269393200113,-119.808694005827
-556.032425181416,27.4388394804892
-141.223458660301,-88.4753057142589
-107.069100855309,-97.3700281951897
-176.615318777011,-171.273198538317
-197.820864205016,-21.4163154205016
13.8760116143822,-2.68556155946499
-593.688832455715,-9.25374477880541
-123.20953436651,-89.5784289751173
126.918557630852,-80.4171446536348
-152.555411587273,-185.537008696883
-291.479186075918,-101.648268277058
-282.979188826401,-51.8933008385648
-182.928260963949,-115.915004826267
-511.878837964767,-44.9385867448291
45.5072215887958,-6.88839329588518
-398.264889482409,-132.153229037471
-258.768411919664,-133.817576172907
-449.362892813806,-136.845242778974
43.4757213387493,-185.973976619716
-413.794990072405,-93.1341916715028
-154.787512790441,-97.4080374710538
-381.235637040489,-131.979426146689
-450.281769709989,-63.4345063241635
-86.8466451625864,-117.060331658344
-294.951671599891,-123.311628244584
-274.985872493184,-118.775061778662
-233.957829633277,-31.3158745216242
-326.742551183404,-82.9804441309388
-424.760546965932,-102.988041576831
-2.18449493261869,-144.280473968291
-260.011346723317,-77.0103663915579
-191.322322244087,-74.2744662990299
-218.648140442652,-45.7526050860251
-152.189851187475,-59.1671763387712
-334.745238153489,-38.2662864651938
-662.80226328859,-91.7613857142278
-322.991759995461,-114.88235761394
-635.332432194969,-81.1622956218198
-118.349587371777,-91.9054661369228
-406.725274790786,-65.293132678662
-231.178214983724,-54.872872400515
-201.203521412332,-130.693083212216
-91.6447401856094,-76.0717857680138
-128.252138753443,-50.2433016259165
-111.529001269417,-55.3995963008856
-130.951663888838,-65.3706750175697
98.8457523116813,-88.3507459643042
72.4979282703207,-122.088263088779
-1000.10262681526,-75.5052296233207
64.2838026669269,-238.846656918977
-202.61201303581,-124.691968469124
216.641686651768,-134.567027465295
121.440291934283,-123.635125333916
94.5637813536396,-26.5804650721839
-286.505364614175,-90.0026378386829
-114.570895454068,-46.9326402836814
-148.987717517419,-115.816056374439
-269.978986469068,-125.250741402371
-439.51116790607,-52.6275279882393
-231.132907832041,-47.3125820299174
-141.347388361057,-85.3319012739958
-210.109514320888,-58.5361558828008
-293.504047186143,-68.4698355713881
-13.6107581721735,-122.233019704895
-442.293767546878,-52.1480746343877
-196.723934589012,-110.118249549887
-319.915989697358,-79.7671932700032
-160.95409180556,-123.732247718159
-974.343516824709,-40.0813076317427
-373.492060662036,-67.0789569983845
-57.4254395497755,-76.8283342121867
-232.369602682797,-97.1290879853113
-216.139928532008,-142.05189977093
-245.160753175296,-41.2668607706437
-337.297808381991,-57.4436996933
-539.040563747021,-24.5004262128496
-246.08522975145,-25.1489580486377
-232.885503621565,-19.2607232871233
-71.7420210200726,-58.3214522181952
-144.368762977465,-32.275486427141
-262.813316831969,-60.8519320731211
-305.389490863599,-92.2423934986437
-222.4446159215,-42.0054978949629
-137.42039282879,-30.2618471243477
-235.938376897527,-112.087241133879
-638.35360702881,-56.2788139188124
-490.402917602878,-43.6924338744429
-82.8961396667582,-119.028864253982
-310.033295306182,-110.68727560448
-172.017896139907,-197.332906106531
-655.533057541666,-177.003344676241
-335.12155451352,-94.2022898726573
-453.692714950084,-140.743981936888
-262.418111098217,-84.7884974335611
-207.718321247041,-59.7952109371399
-106.145425043607,-74.6698409008532
-322.310514292039,-82.2413907938023
-198.152494649599,-65.2080283740943
-252.587010563875,-55.5312988543883
-23.2419056945446,-85.171495240822
-108.597661651987,-42.5385984026361
25.5695379809404,-48.2494941078476
51.3150366657683,-26.1737356687154
-41.2925106514595,-28.3423005744989
-78.693274063553,-26.933969746693
-62.941585316119,-11.1212392590824
51.2945096225885,-47.2268212903873
-88.7995109881867,-22.9155528383853
-75.0326503477118,-25.5498530823061
-62.283149394163,-29.5334965391835
-106.068113149657,-24.1641102045687
-59.9670201028348,-39.4518006547296
-81.2008546803263,-5.16043447307311
-55.0947438632174,-18.5158310255647
3.60359460805194,-24.0639567394683
-31.90946650158,-4.76104053379458
-10.103465213615,-19.2233429692496
15.7337772803439,-14.6031307292142
-67.4265305023437,-4.77978424666071
-116.72072817423,-23.569882174088
-16.418468126154,-18.034046166882
-0.133937866718043,-14.4616619467361
-24.1771877449792,-6.99658610836377
-26.0180076851393,-19.3634204673581
-51.5742446158984,-30.6266602751712
-75.2001464309869,-30.5529913014325
-15.5397645269404,-23.2872281552263
-89.4390535352286,-22.5224036838772
-114.332769948074,-55.9019334811892
-38.6118587692908,-42.3430753159337
-28.6480212829192,-39.4964525518008
-93.018108426113,-38.9546901786525
-120.503762593711,-5.92863827616748
-110.881343306086,-31.0166040377517
139.31129322316,-39.6024474649057
-93.7857415494364,-43.1017676912306
-171.269450324296,-45.4891477864367
-146.017768986807,-70.7169867976336
-187.169499354661,-71.2566685388956
-129.072243267416,-94.3362164254577
-424.001058707421,-24.4601203705752
-484.77055345018,-93.1728552968125
-263.38341617494,-130.429185425892
-1226.30992650672,-114.745098843734
-384.028056365612,-98.8985370201408
-227.55124972666,-84.5159498089342
-714.563485173509,-111.238257269317
-122.322914799734,-89.0786838445929
21.2131419213256,-124.255181763467
-109.344799667237,-165.492942153789
-55.9494777420077,-89.2510049734956
-480.157790922371,-98.5069718818559
-213.692670708988,-122.765558916086
-626.958905351235,-52.0351943050182
-416.489235458619,-39.1252886503353
-312.49288039493,-70.530411646163
-449.048190291231,-65.3166908928288
-29.5886050129338,-33.8966523635681
-36.8155934374663,-47.2113313374284
-109.537710309698,-33.1639330470643
24.3030324797437,-37.7650146523811
-56.2313680340158,-42.8781467897934
249.773710579961,-77.1848606042913
56.0224487689266,-73.1120932392805
-225.105269152362,-50.7331291219589
-201.696491603885,-14.9561808468925
-115.535107698757,-54.6104900646606
-328.884247303009,-30.4776022848819
-56.8236492518408,-44.1706163456547
-66.5253393095045,-24.3302880297379
-160.113421774673,-43.8763307457775
-27.7752483974764,-48.6424438276445
-239.768835779621,-58.6991641029235
23.7887423593929,-57.4286871873337
-427.313796687937,-10.6270398952474
-381.188987097652,-122.177501383761
-217.621402530189,-107.635634902195
501.118047160846,-112.90553710582
-144.619924857823,-253.812217680766
-298.412045223311,-91.6173603432981
-798.510383607441,-255.220972340379
-614.311700305247,-35.5858347531523
-874.934350101657,-163.02570427618
-391.817166232358,-90.6954565707638
2.67805464642879,-108.701619609637
-72.5879568858363,5.5335625919397
-247.311925675956,-30.166631791275
-268.41118613314,-85.984035312038
-216.605507232802,-29.6454476150393
-134.598008173329,-39.3325963359512
33.3210065760068,-50.2754310205055
-6.89546387455994,-27.5531689293057
-193.32158237876,-66.3003299086085
-375.693805974477,-88.008322535461
-309.705016769338,-101.2345631727
-370.128281107522,-101.412680166395
-308.548206805164,-113.422109660671
-413.463567724917,-58.1930169498964
-245.862685656495,-65.2860012288165
-219.712767216639,-71.9388333513598
-139.441213463666,-50.318704113437
95.257301505233,-61.0470741448371
25.7891945539304,-147.796163711988
-184.445219837929,-80.835670914501
-492.325372923224,-120.690174136544
-41.821773319185,-171.171876233944
-231.747220239908,-35.5227494201681
-272.569875626912,-77.4890292257187
78.4529961111839,-95.830750660054
-319.992747842072,-60.5021521420422
-743.230922478877,5.84902554916334
-768.91835848565,-99.6453131200396
-319.160560349977,-133.080470853678
-350.095783718571,-45.7632043575686
-74.8275522839631,-78.5415121784608
-82.447887252707,-66.9232320640585
-287.207826826154,-122.699629499839
-232.429856791627,-84.7653609579138
-211.73962977693,-82.9778636281403
-393.911425818507,-28.9184501825803
-160.860174136498,-69.3343346561596
-167.122164186949,-49.8786106012412
-208.592607718703,-54.0370845277648
-200.989602401824,-141.107182540694
-136.585471555094,-74.2808811855502
-345.355978396517,-76.9519913023178
13.9925553343928,-90.914938173577
-305.374522247817,-97.9382718696434
-152.038814793836,-27.3731046084649
-165.415909984467,-68.4255165779141
-23.0573339136936,-47.6048887266661
-104.719047722094,-58.5998631191906
-134.545432136016,-62.6800658214197
-332.832082560257,-61.2521499529539
-56.6255681206094,-40.6227930633686
-15.6519620082545,-31.8414863657672
-462.462231822159,-77.095229914732
-422.43536823224,-100.291482202607
77.4614031993697,-63.0159756183712
-189.003340677154,-23.7245096051629
-238.799118990828,-83.2344388806305
-99.4918138372668,-49.6851187153079
-9.3315558336908,-58.6068321949133
19.9636311938521,-2.80691759549342
-127.361056680896,-74.0694254631962
-164.110051539988,-52.0938296524546
-186.7433895104,-57.9267449925828
-68.1373019917373,-66.955293097446
-69.7619245174865,-86.3014939093846
-239.652835864836,-54.2854152024083
-180.833133916458,-68.2470134739997
-90.2645544593324,-67.2476903669885
-190.124415616439,-86.2074175544258
-282.976062612433,-45.8514763576386
-335.172965423222,-105.412328841747
-1.43124464395078,-73.4941982584132
-53.0475350490124,-47.2237481136108
-574.871045119064,-85.1579102122923
-224.274436746593,-43.8576675090444
-155.261652711721,-32.7211023174823
59.6053781372248,-72.4465503669926
-195.673350868077,-66.1246511957579
-383.835862145323,-55.8261589743997
-137.956063274221,-155.064356460563
-111.774716273241,-47.5142813178954
-119.729742673233,-64.384170343299
-225.068452850608,-37.5581478782515
-282.631389266928,-94.0665422575403
-2.71327787153859,-102.450368194346
-577.582967148658,-92.4321681292786
-521.709089370837,-58.5251367074525
-143.732708098789,-122.028505453083
-307.748674529779,-102.352077547373
27.8651188489748,-107.677168581875
-347.707666977614,-49.1711289305931
-225.218132862807,-10.4150305591247
-221.418177459112,-16.830476192039
67.9209533168614,-68.9531649523124
-248.866192891219,-159.668399060363
-254.68693990618,-35.7972459742959
-264.107614232384,-35.5570628083369
-281.199709238565,-117.184752147521
-610.300449547594,-57.4936379727806
-358.844394800435,-57.7906801318168
133.724767481588,-87.8586064685369
-327.344791773143,-54.2406329029327
-121.147834051313,-109.133286216544
-103.099848708793,-36.0262419019127
-127.17228019239,-80.2382150373742
-109.972814616311,-76.0986914750392
-253.13611594306,-82.036169793173
-114.183734754915,-133.133178173375
-63.3443600856408,-65.9814950578439
-148.976955988124,-46.0144488594087
-132.641086561096,-85.8669411799783
-196.168462162263,-58.4829723672647
-135.731840752342,-59.6249701195557
-69.9495259763498,-59.1208016260134
-73.7622804002604,-29.4862789779872
-70.8066150552186,-61.7449419623172
-344.837710727699,-71.6787030604482
52.8979107919986,-16.887761990627
-385.283915238957,-78.7221121999064
-365.591036229103,-54.6445781076181
-228.491495388385,-96.6399925740334
-374.224658170308,-43.9194579034811
-174.53474694716,-84.7862067053647
-6.80488120713562,-33.785522293394
-23.3449300349166,-35.0671265746641
-63.4863051917055,-37.7921019731293
-158.863780485655,-71.7380908961932
-26.7145615819181,-32.8101388477808
-56.9831366809085,-44.6141221332073
-66.0509616521449,-39.887157987323
17.3590333174579,-38.7386966960657
-85.1576608629011,-43.1650796655158
-186.077686078147,-26.8154227018094
-46.4192345286629,-45.6681627257349
-82.8993167864119,-46.044821143747
-99.8117750810852,-46.6079273852956
-36.5858584371235,-55.3216152909063
-293.898877522101,-17.1099663927744
-25.8068823802751,-60.2468869992954
-206.129949631519,-33.9661686303334
-55.4364180005941,-41.0544905917341
-57.047568674574,-52.3122162178624
-125.06171668024,-12.3928952250171
-164.273424883475,-33.7791166297757
-76.8150644225825,-33.3325975662592
-227.815074513026,-17.522968924568
-1.46472658725452,-32.8042324474736
-105.254167198982,-33.5180540395086
-14.8533928386314,-15.3039932202992
-7.66302631390863,-16.8594858225551
-22.5425963802427,-22.0360526671575
-57.2325661426812,-19.5722423524712
-36.6267767610261,-11.7713867493549
-32.8185600642755,-6.89794574660482
-27.8792282661889,-22.1763661970617
-66.1898303496855,-8.24805081846716
-54.0136734614352,-9.30901631602319
-8.46940435902798,-16.4402822236007
-91.3988379041293,-17.0261491174897
-0.669191819382831,-18.7331055128307
-24.7069618694077,-2.38819531610352
-11.0779193481721,-11.5916411160433
-35.9291393024032,-19.711082163587
-29.2072879224288,-6.43930243312934
-22.834485235051,-11.2073917084126
-61.4623401717181,-4.51203417580109
-24.6976205945975,-11.0398012065143
-11.1263396496142,-19.6979570821568
-27.8820802952105,-10.3447739687836
-37.3968550936843,-3.34781801709323
-0.573153192279278,-23.5620989217132
-7.78330419823396,-19.4778374981543
24.5013623605773,3.45603217947064
-55.5013772697203,-10.599359374799
-83.624577277471,-14.7604259915315
-7.44304145761816,-15.5638141425388
-59.6552804528365,-12.0861993512663
-25.7642049106362,-20.74293215734
-52.8614712984599,-12.0157238805332
-54.4338875076792,-8.36238727747696
31.52200234474,-11.3776303722734
-35.920042350961,-12.6147501960513
-71.521347632879,-7.04611394854146
-44.4417993569368,-7.60821670237783
-41.1745305404456,-5.62753156189501
-14.0038253313687,-17.3532601090847
-44.1978346861724,4.65833356638063
-25.711147269787,-1.00595858816814
-94.367512139208,2.59316112935267
-20.6874097091713,-8.92262550768646
-22.1983964302708,-10.2831240549276
-6.96557912154094,-7.79012250812957
-25.0873599023325,-9.87318238684384
-17.5697764850484,-9.66264601737203
0.691535442805616,-0.119473063125042
-13.1552412563724,-8.8715226707136
-31.6737332523044,0.51086257046336
-46.3361462354951,-10.6868528622581
-66.0590035064088,-13.8528687958897
-36.3628022008124,-9.78627692906593
-29.0822742527816,-10.3894604968373
-37.9619834099285,-20.1176454884117
-38.1590326008736,-6.19685132347513
-24.3956389651867,-10.2796956848688
-39.3726731533534,-7.6312546080735
0.67241540516261,-14.0432698551704
-28.452103263,-20.2858718568023
-66.6906026918368,-19.6503592841691
-71.7106027460031,-4.93866879155576
-43.484403336337,-4.38657132657136
-131.955143227788,-9.53749946517928
-48.2634822374675,0.473831444694952
-52.6529254989728,-4.5207249367304
-33.8560632592053,-7.69966980248137
-19.4065156795514,-9.70932111741422
-56.0348502292602,-6.39466779130453
-23.3653815658508,-8.52309298026012
-17.6121191447019,-7.47116363509667
-38.1446267834981,-10.1663182843477
-24.6069420296481,-2.81788751530985
-21.5719190920527,-17.4900456481992
-35.6062356919465,-17.0557605254289
-11.177482462328,-15.1226579895301
-15.6182326598355,-18.1427569056186
6.03505862012389,-17.1918056737049
-57.2701562847651,-6.6694280236261
-12.0627923591819,-2.27906791201531
20.4556615337206,-19.1109560910845
-51.6470336419734,-6.77985913750308
-63.9639893316053,-22.1505691353159
-35.7130659546492,-6.19513237640786
-56.7738520877538,-22.7414677256456
-33.2228119153369,-36.7079096642628
-36.7232825509273,-16.1858338165184
19.6667146744003,-20.8636054692324
-42.5318309736213,-28.0703778939787
-89.3995262172248,-19.9462903925451
-46.5000736265647,-16.2871069797402
-67.3573362143652,-35.8430049192393
14.443340360187,-10.2191346780746
-38.0756220462208,-28.0358655966411
-201.571753477397,-20.1347029515018
-77.3543445643591,-26.8944722949236
-125.714935340919,-14.2170733915409
-168.863248088004,-30.0310189862357
-76.5811682028871,-33.8586484834377
-71.9215397023363,-31.771457706207
-51.6280386708822,-40.3444507475651
-31.6879782632168,-32.9524497810344
-111.021434225244,-29.6789591265551
-28.5674674197799,-41.0205145326036
-112.012521005156,-6.84661546553252
-108.060724462888,-22.3855417507875
-83.1388403896708,-11.157650533074
6.93206801741144,-30.6185741307563
-238.721926946742,-0.978578097001446
36.5437525900488,-76.9609077687201
-163.186378101556,-47.1046301239112
-344.657568574708,-22.9565556486705
-45.8914286902291,-32.8517214448366
-146.840301949866,-39.432244623742
-8.86676925900974,-31.9450285437779
13.6415665720997,-10.2037528888541
-15.4348890077381,-48.9960645641258
-95.6528945254104,-47.4202995914311
-27.06698625235,-41.4398811071806
-42.7325606761151,-57.4077354640467
-91.7927588747079,-28.6182268812554
62.2147767475835,-13.5751199062051
-113.620180161612,-21.4774330268265
-62.4329619069758,-30.9998116430506
-89.8477418507973,-53.6328356093727
-68.3608909243776,-23.3257175996259
-97.5759245056106,-47.3350187738179
-392.832570302213,-38.3458080085402
-139.777541183648,-65.7988470573782
-81.5525099460428,-75.9052981157438
-355.794893999002,-138.865757491702
-237.944058396795,-73.0581880447571
37.3120136430371,-153.657270474563
-154.608457846538,-48.4040444195089
-45.5635043343646,-91.1198785555098
-193.307433416659,-67.8375037800261
-215.846439507834,-139.47424035905
-36.248656167736,-205.188516224618
-425.408573584456,-191.661338300073
-436.142332979827,-83.5268055293855
-276.25689163596,-78.3161574541136
-285.430323479915,-93.4074157697614
-450.359534231073,-127.460570896088
142.751912634405,-56.269679546127
-157.335874544606,-90.5369798373868
-670.192327016208,-95.8990669761406
-286.917973201616,-95.1938717430749
-83.0112503270284,-50.7666797552374
-113.777349333701,-147.079908181899
-229.700668613761,-98.9201826757544
-177.363080384253,-88.6017376159434
-166.207577134468,-52.9702656902082
-116.208442671574,-42.2103731452953
-228.532203616196,-84.4915233406937
-215.644926121924,-20.4784185077442
-447.187090581836,-10.7713143541951
-701.02603301029,3.1844441848898
-552.487098986807,-93.454105541241
-280.092820526595,-174.411550718694
101.830205784616,-146.518343997115
-259.217003539037,-85.7935173498536
-242.627056274114,-131.658746926725
-234.170283227191,-45.2921739785816
-136.532703455014,-86.2376907196885
-187.167569772301,-77.5926818361331
-173.603017609654,-84.0406595950481
-429.566752725252,-100.237331473167
58.6080341152992,-61.3416613226
-302.370423735847,-40.3631697604724
-460.451457254603,-77.7355890529871
-64.1023676354293,-47.5907660057856
-61.0170762663183,-82.6276391591764
6.20692051292281,-120.909215295338
-37.4127148091211,-154.867948321938
-202.122808672786,-15.4626656778564
-468.857943487863,-54.438112161326
-252.243568065896,-193.334413160352
-422.117063639336,-90.4252079877187
-325.104275768415,-149.718765538128
-369.855000805081,-58.4406462641782
-31.3792920314518,-106.096413569932
-151.984428929165,-95.9481426869406
-163.781586782745,-62.8103609667378
172.385978193051,-102.171553840308
-541.951501050979,-66.1742655104099
-392.865008278648,8.116105243731
-25.8127976718388,-53.9006530275801
-449.4708966498,-83.0047275157558
-155.0955875863,-69.5373619989787
-411.543694002205,-36.6927428143172
-181.608627743,-84.8651230739197
-268.762005439508,-67.9335636271571
-27.2743250272215,-97.26936689594
-264.193623031853,-92.2568608726915
-236.077931257514,-94.8482349208061
-42.3639934700623,-35.395105761927
-141.062424259449,-87.6717373009888
-132.084061192676,-118.158807903714
-366.501991087658,-128.64416170981
-394.534372072338,-104.037253977795
-334.473535626297,36.3545223415713
-247.913151087007,-40.5200802161635
-429.063817278449,-64.670244531324
-17.762673361256,-155.353451918811
-355.568958055606,-149.7581266669
-252.595792841879,-63.8811737176002
-368.019245072494,-51.1252154785943
-338.726366254545,-68.3891105540661
-846.497202760904,-47.3495616646178
-251.23935356127,-29.6021168067236
13.8128478426515,-75.013454356631
-90.9839722130127,-88.3018083516945
-218.898989303241,-87.3860899160863
-254.448016168539,-131.522592824433
-62.5529469871253,-54.83946818189
94.806310853688,-109.766031462059
-147.266389938741,-44.591762183526
-336.791369531937,-70.5481446242629
-237.463283636665,-35.5759572599491
-182.704220818458,-42.7820866289549
