(Intercept),SDT1
-512.262348246419,-87.687782356591
-244.334520020959,-77.6384902475475
-266.158474087701,-48.3798859325616
-96.1893124351627,-89.0485199407849
-76.9417471966299,-55.8372542475408
-216.01015831161,-43.6464767256766
-257.920206696261,-101.493536363843
-303.407676380139,-63.2692717252867
-90.930593940684,-55.8885157020122
-166.469737057931,-52.196121686371
-603.440362024921,-101.181768043192
-9.76450631480839,-66.5616035318671
-91.7127387832734,-79.050356329979
-361.801503582043,-158.345574870706
175.030573870772,-128.787702487709
-331.512055359601,-34.140421424745
-581.590166231705,-123.171708737078
-259.942377714629,-13.0371056135045
-27.9153714761487,-82.586077150685
-102.6419511399,-159.605326010253
-89.1415995470597,-82.9103392567995
-370.558741510082,-107.117909603507
-473.146376160938,-77.3431324211415
-65.9833995052322,-79.7901188204123
-196.711056962755,-44.8332407312409
-179.529981600353,1.09037569344946
-218.170512776713,-118.9510507136
-163.346472129808,-98.842211454612
-274.529444080617,-48.9439780560169
-245.76392877847,-124.027508042462
-174.875654719639,-110.997365835421
-242.003305378537,-84.3329928366584
-155.674352407226,-108.056405237599
-228.964437174134,-21.2383841579776
-300.038597777806,-163.094684328303
-120.548520570155,-98.4724762435108
-469.868978278944,-87.9541417327528
84.4978302756499,-162.359980146219
-19.5777397328202,-90.6962535766617
-382.810331647597,-27.5770838383032
-554.991579631631,-57.5356344852516
40.5323820890299,-87.4547542517994
-388.333849142866,-36.8221858719335
-769.043452568971,-110.613148222372
-1035.80741447465,-159.890037468089
-109.076902564891,-49.3548273232882
-155.967708590921,-94.1089843149675
74.9474395392026,-140.748895699828
171.472900281024,-73.4179775965313
-48.8415622118409,-97.339455244859
-253.383040126493,-110.075355134657
-349.110227545596,-103.855385461469
-777.143217532663,-87.9252457844705
-65.3385583263589,-65.5326524683187
-471.432976679855,-73.3443146300322
-138.452261638595,-62.8121693449575
-432.292265817829,-49.2362163537327
-169.69062764723,-94.1463610963874
-94.3447114564988,-160.90725949077
-700.700118695051,-139.815053804617
-164.92528644274,-24.5546356313571
-533.831137671885,-115.795762884925
-142.931462002147,-24.0228638220287
-130.74477133379,-33.0683752084515
-579.638685248239,-68.2000090586407
-116.100186532414,-131.706143334683
-95.2582843223354,-133.329799060775
-406.298576835034,-96.0233918179729
-56.9567669576791,-80.6711011614898
-217.652376169042,-60.2112869927951
-257.094667105026,-78.9914487397909
-704.452742873404,-77.3174086268409
-437.944442522334,-88.0198729215699
64.7245453873184,-63.2595397716505
-368.894719566655,-139.639714981698
145.310338484094,-225.740334560083
-238.244003680311,-134.9992493959
-237.836322045749,-68.5069729116804
-361.484633545231,39.3134068869294
-522.014945140807,21.1451229568775
-697.824290910043,-54.9759404498691
-334.88410858308,-57.5308215414552
-944.582575049068,-144.099229788641
-145.312855765133,-137.647533644096
-121.282605566936,-153.98884407655
-247.138577127527,-113.320373750903
-569.864298613044,-96.8099280192109
-136.001179659317,-63.799355930405
-449.804259203622,-114.693415173911
-192.363702875242,-61.6738770004449
-135.81250592471,-69.0191443100484
-289.350356260024,-259.051449702849
-436.903739824294,-19.7460445898469
-154.657152956075,-52.0314298634476
-125.10728440751,-147.221578014687
-357.966053946089,-121.621246509454
-264.232742469962,-78.7804011330009
-244.992060115872,-102.433734061124
-191.498992957189,-80.7995861941745
-309.982579529766,-56.4302173507022
-341.89105604068,-52.5448792019706
-70.9313532696979,-83.3422675426846
13.3762842598953,-93.4292856564207
-571.782370431989,-87.2672552909789
57.5669228464831,-144.971815092606
33.5855148163428,-78.7723392278276
-539.625473469612,-78.4595409410422
-296.085932467693,-107.301821316074
-347.443415033442,-82.3638410939529
-210.774079416709,-61.5547092090783
-14.9337181775772,-120.236531720875
-314.289240972226,-83.8576564088144
-151.472709069174,-63.8734539380093
-68.1898827664845,-65.0332131260584
-117.293372745291,-44.772370145216
-278.661659676349,-149.751123859627
-252.536249242083,-73.3932611415221
-51.0021800067698,-7.25011438953879
-323.600363690086,-25.3930628817616
-194.363608090898,-85.0092823553132
-251.601758203778,-46.5537825730571
-81.5731495211658,-23.3160089556914
-105.374016971953,-149.153020979799
-218.524504654342,-70.6674064143517
-21.9874588388629,-50.544370234813
-358.082405709865,-60.9465207768226
-203.669409859205,-72.9478269967221
-215.27268820475,-66.4193553386285
-395.438921088338,-63.5444937578541
-112.229687513667,-69.2272518905265
65.0402805452468,-81.1952037049195
-299.193659169454,-73.864189159076
23.027152687122,-72.8004982791899
-382.028925486287,-74.8039072392421
-285.410502534982,-49.3218215615998
-571.867264457076,-56.605001394375
-76.7817534915375,16.8576340964282
-228.820044369882,-128.159957309406
-84.5496261315129,-83.2059821380099
-300.008613631915,16.7447284165246
-327.48598097924,-178.414399734087
-390.618617370135,-92.5948818618854
104.965137832914,-125.75833760266
7.90806849208093,-91.7393567086474
-307.786159639945,-100.922973056615
-257.105605504192,-119.062115616907
-489.666584837294,-62.8741167882836
-311.487291204699,-66.6218055885256
-214.277219069707,-66.6308167185925
-224.983315317499,-75.5648010426194
-122.103976426904,-55.0615456618834
-401.25367739864,-100.654858625741
-79.7576887689065,-86.1146761615819
-603.216274477403,-42.9756959092047
-407.003346498968,-113.239815142038
-59.5968702165119,-12.8031086786068
-204.173483122227,-38.118741767219
-250.176286448412,-90.1841462236584
-234.142618348458,-141.044717127173
-417.166198059684,-51.7251612896434
-231.784405825732,-117.789654581737
-456.493446262553,-140.447456522641
-390.415802070696,-21.3622510964724
-241.482765784167,-45.9543662313818
-28.0391192118695,-76.9208003730528
-183.00780845464,-82.2159493510803
-167.261215595645,-105.418087147526
25.8044335025334,-80.9347134367054
-166.684425993069,-39.5837958260236
-280.346530265539,-66.7054407256073
-166.601539315205,-18.1088445306523
-126.967935272791,-67.2151185889597
-198.966956971693,-78.8214259406377
-292.085156603775,-28.9924553238016
-98.134876581651,-61.5865314184557
-259.342015997856,-38.877667666864
-139.339177682457,-101.265131973254
-275.045759285757,-128.511443314725
-125.878544885898,-47.2868169797584
-46.6239147516899,-107.781592371321
-280.012204125174,-36.5299751694765
-246.416047990955,-23.0665601763176
-71.7980581493393,-29.8662156778591
81.7302365202413,-39.4182138061078
-60.4599871488172,-44.1651077540082
-198.144337040438,-28.5138273068878
-20.6169433893374,-31.4676663767896
-0.493031250705826,-37.3431539584417
14.236697779801,-39.5041816810262
-185.002167341772,-9.74937951874381
-39.649357268856,-63.2301801062276
-38.9130524864886,-57.1658935617597
-170.455289386024,-34.3935740874731
-164.887753352959,-94.5256946010122
-46.8575389969701,-109.41690458206
-149.632727648604,-56.3397217944512
-275.453711434177,-78.5073182969354
66.3826291498772,-57.1064016959135
-166.542385679233,-16.549509998149
-142.986260430655,-28.8611606650229
-156.994491304336,-41.4546051741927
-154.386895252294,-77.5645293976631
-47.352296570265,-9.68717523173041
-47.4913115945819,-19.2151363913435
-193.589277994754,-39.0659915989672
-228.825360833958,-60.3472542936579
-87.5613371317158,-53.2205115576799
-78.9566474175372,-42.6198014781694
-136.417242935626,-67.8353365629737
-3.94116360251792,-48.7523610535754
-46.6403771921541,-69.7765507305448
-58.5946802794642,-98.7545070489505
-24.7436999198108,-76.0900856363078
-159.016037757741,-183.251901763419
-151.48241397206,-95.6345438390563
43.7331674069719,-61.0060920710093
-259.464653677336,-73.4549531342636
-339.121495203552,-144.832887122751
-315.446875700713,-66.8123922858213
-419.198359794886,-133.367528913601
-304.828390789648,-100.006300393186
-314.021947546848,-91.3041905459249
-219.179912303691,-97.9056150658871
-133.175574101748,-33.6402814440953
-274.755069403225,-96.7792385793582
-71.8680785030083,-69.4529855601941
-281.756788292405,-43.7566004459077
8.00809131265851,-62.3941742112074
-344.132138374816,-22.6538585727212
-156.603944750299,-60.3143710578079
-426.122520113517,-60.5240683523916
-298.440715052442,-63.2878357578847
-0.36103654100225,-39.1347199051961
-216.871294310549,-51.9213619238872
-178.805479811897,-58.2754650585266
235.538010783654,-143.198038195056
-523.202746285606,-91.4438308827084
-261.156966514136,-62.1089989912289
-599.079291149814,-113.677943726652
-110.794203519123,-32.8470534216913
-480.712932634315,-112.270249716894
-275.397352102184,-74.7856558448111
-96.971592549351,-73.706550775576
-350.269089351335,-87.1162532726448
-347.93171725396,-63.7862654412711
-480.714612909278,-75.0445512469523
-433.038599821419,-41.9454506506008
-275.58652619725,-116.25884309574
-322.499975996718,-101.399317099127
-698.045575123426,-83.7387387400813
-151.795546844631,-65.3673842352728
-525.718747878753,-28.0276944400975
-284.024301142286,-62.7020274119186
-395.734716916653,-100.523279979738
-441.157660959487,-47.9482702469322
-324.335032466235,-115.027592874892
-305.673582835383,14.2181155303115
-221.845644811987,-142.731076209544
-581.502322700893,-105.164403380302
-276.393315367393,-140.5042800296
-328.464186211844,-130.294374412159
-713.65794204142,-121.797877818848
-907.301927309147,-117.583996955058
-497.606794601856,-68.4441870340379
-60.3095605211784,-72.3307003194059
41.133586343356,-90.1034776992456
-53.5181516624289,-90.8523686541303
-519.615028377986,-123.956402184616
-469.940452464245,-117.238780043903
-193.562348589461,-67.2037645074161
-1104.1811891312,-45.3626855308103
26.7042920996682,-108.199417939861
-281.922368316697,-73.4662855182396
-537.595374339593,-116.815122550368
-159.353770169215,-50.8486121659007
-564.426552816076,-112.179869413521
-368.35610842648,-46.7108573545192
380.37331616112,-116.557703413913
-78.5413639979743,-146.761230423945
-274.340413405705,-122.212515819992
-343.377724791499,-81.4063564478274
-162.360405737738,-126.902728346208
-330.405415609282,-125.111773846962
-389.526201453864,-95.0963843627251
-419.28961672337,-113.490190160097
-344.05285829569,-39.4071098826971
-3.09803822511458,-59.2467727633666
-216.110403208011,-84.997994799458
-261.929291473202,-59.5826298344327
-216.361610203312,-30.0465766125708
-14.0215645219942,-95.6535371761183
-128.247703240893,-53.5529836544738
-169.541055778191,-94.2878011461762
-227.496038530859,-141.098567360837
-336.636354786307,-135.453068333401
-581.488531623472,-124.18550479105
-388.98316765092,-100.26377137957
-287.229218739434,-104.514051089673
-152.890618912395,-48.1393142208981
-193.64991068712,-67.5010116635531
-421.0281513441,-67.4816491346646
-506.552832666261,-151.916135304215
-193.207354142214,-75.4511750420716
-487.320365572275,-97.3057760532247
76.9220983244304,-88.9257893834147
-113.142647853136,-93.6498211993749
-33.3393143454596,-102.553054398606
-384.715591914734,-28.6956399359624
-266.859797245634,-78.3992164568626
-237.385579558584,-23.5441609913032
-128.533090821798,-28.0125719866774
-21.051035855111,-34.1066535021746
-83.5181997317941,-59.3553882385313
-156.939100594924,-37.684312384139
-189.863631200278,-41.6411809475103
-82.6487148407032,-38.2333258749859
-118.883581383219,-29.3915910192954
26.060297692864,-50.7248524023889
-418.934048870055,-15.0020670283702
-20.9587975401755,-75.0998629165115
-57.9997248874715,-67.6572444066478
-29.2806229681519,-45.6340508352496
-118.949464523233,-24.2720469788474
-90.6035120196084,-32.3025763281621
-190.628849003944,-27.0103947654861
-24.0666945091871,-32.4766254434362
-107.611715905182,-11.8096351108397
-235.547830869185,-37.1451119534322
-121.411803464653,-41.2050420940213
-199.525732799637,-46.3224540872511
-81.3202455256542,-59.3133696719469
-245.762301463299,-53.9289905333981
-161.388677123032,-52.9740266323379
6.80288393546653,-64.7880968253594
-191.323133642625,-82.6262961345801
-260.374400080444,-39.4703332889912
-176.838799848309,-65.9599469872119
-44.2285019150113,-54.9637883456453
-88.410559305572,-65.3574368762784
-221.312579024519,-3.82021853113838
-369.257176779676,-105.217364086624
-235.057269882469,-75.2076841553717
-786.624738089915,-147.3350458481
-639.960659731682,-36.019014601261
-701.466820500858,-78.1622756450233
-200.625712313959,-71.6899219667657
-526.65492956379,-132.90979121186
-157.429610305291,-92.8333478691602
-507.830039400927,-102.393980413792
-54.6435503389948,-79.4045959700743
-304.000445055499,-50.3066358437517
-202.286517984114,-80.7284901285384
-201.098519927167,-173.329517301259
-301.411309579082,-18.4197399209588
-185.336113353238,-47.2699149583641
-646.714636558187,-128.331643380225
-323.786682573904,-96.0255527269328
-30.175228213775,-40.7971554115938
-126.135257679667,-101.055950623529
10.5422849931892,-51.111485325484
-213.781919000947,-96.6864162046695
61.6602694432368,-74.3372626853088
-120.554626986981,13.3478412614459
-225.579808722898,-106.045236308077
-164.13318608352,-42.6195194725879
-238.078094953671,-105.102775612235
-61.8349380360705,-40.2332117990882
-169.467109260393,-183.436488817882
-484.244659233882,-90.0840834746687
-438.365166746,-93.4972827037418
99.0709946532588,-177.409550478071
-378.94699629127,-91.5857937879773
-64.545808213501,-53.6299351437992
-33.6946752989825,-127.897619685536
144.586839298925,-55.3878670247504
-626.581096859853,-78.0668184979295
-488.185452479949,-44.7467617739458
-243.677723990302,-52.6687521201093
-255.215682408249,-49.6736473481433
4.59572870221746,-65.941769147903
-96.8559155165567,-52.8910282400902
-364.030639455043,-70.256822996038
-230.914059223112,-52.2360834410065
-242.058769970747,-58.7784668878012
-142.807087271671,-12.2450989369245
-263.726614391408,-69.4837807955191
-131.472119623941,-63.9926941746453
-181.567540440545,-51.057438494754
-346.196893333396,-49.3802875226376
-318.316557105107,-42.4980259230506
-235.56484982306,-17.8083456415552
-536.370297095413,-130.925855424255
-578.264678703839,-59.6552299336327
-156.642063579147,-57.2788146019011
-223.057404185052,-84.1833279069688
-147.234810621434,-78.1777258262737
-106.795938713731,-62.359340962721
-484.895916605572,-119.408305127503
-216.812134551306,-70.1892522328999
37.4762069301214,-103.813069363838
-187.352065009203,-104.751579649906
-416.906940293957,-66.1440119351028
-134.040315558494,-73.1726224692247
-284.774627595412,-59.9327078773422
-188.800919185072,-53.8273720353409
-363.986701162969,-154.759735432282
-184.597786995902,-50.3111183266774
-501.394795038056,-214.228754435073
-530.980050281782,-131.623999064046
34.5862810355611,-35.2160251009045
-291.79506184833,-84.1019263818453
-421.943180152695,-33.7434852953447
28.3673152175979,3.00418666704354
-131.737022928544,-25.11337107906
-63.7216886023525,-28.3535839469405
-82.908179933449,-45.057495302317
-89.553810048772,-20.4706186623662
-31.5060972774518,-27.1281710191979
-47.6288037675622,-34.0492594848329
-120.487818335067,-41.6635264688066
-46.9310517579288,-52.613187678362
-42.9674153167907,-51.2891032312473
-148.123302479769,-0.208293336865609
-139.341075233071,-33.7000003645662
-5.99492241429107,-7.21338803587423
-124.874299351432,-56.320063662075
-134.274399298276,-47.9742534209036
-44.7781104663445,-46.2747628310572
-225.325963940406,-42.8400981034501
-40.8038307928946,-35.7983729324224
-119.157124185236,-54.0822766608253
-46.7542177072755,-79.8275172229808
-2.30154760202277,-71.2640179558657
-113.394351551195,-91.2968929068156
-186.699793110376,-9.2318742674106
-71.4967504890617,-8.008254691209
125.986631085136,-74.2369541875378
-210.78269080921,-73.4169686551322
0.987851644855255,-56.9834993720142
-312.37250435086,-63.5783084365248
-578.449251246813,-64.7711787646404
2.69377728161635,-116.599533990633
-563.807906509959,-110.30153328216
-321.928779258451,-132.019742992667
-359.864687041023,-91.2585834384372
-110.727705493395,-24.4255739710316
-458.635007564506,-59.8181733700039
-110.663893403427,-123.945147763559
-496.545976975896,-104.173085248854
-546.633593881863,-40.2779949914257
41.2201231848376,-111.144770751067
-169.181362925272,-30.0676823602262
-29.0916102428891,-43.591548764045
-39.4180682804144,-42.1843813994201
-6.68666470681455,-97.7025737382646
-162.179643869284,-30.7687287387535
-377.084700476131,-40.9052843193349
-290.993203662365,-112.59680526708
-246.788626425943,-113.363792832679
-199.188248913735,-52.6428573383746
83.5035781774095,-94.8928614383913
-550.159263534762,-68.3860322408873
-283.123236465319,-150.122396231382
-327.641497252946,-132.304216799654
-164.494021388782,-51.2152581589307
-184.931273702372,-79.3382497731291
-42.7125197909263,-137.812339776108
-178.607522482213,-100.269771227824
-302.872420827443,-40.0345924437424
-259.446095199539,-13.3431465293761
-208.257313365853,-43.3145531801274
-179.562769588927,-77.9308763917215
-53.6393143866117,-118.931642182477
-241.008923703521,-77.1208263157735
-235.135006127791,-144.292807961596
25.398511304913,-78.7831355711096
-175.608758051545,-31.1640742075688
-201.252773245389,-39.7407537866893
-73.4846482849534,-111.404381421395
-168.812201762179,-42.685025702006
-37.681413713246,-42.2786505860131
-307.812802938628,-32.2774625475286
-39.8392519823719,-126.668848946065
-316.625296540908,-94.4363197591229
-251.433837928125,-35.1449742646219
-408.038850432684,-88.0951216054964
-312.872853810855,-46.8057701136859
-111.301528389373,-100.990129691792
-400.507680359144,-61.3015068957466
-271.989313612605,-82.2511868007423
-157.37461571709,-123.71545604194
-119.974076375409,-38.9773724931874
-210.629059990412,-82.8514582845964
-283.539590524088,-59.0220361623651
-9.58444733693614,-90.0585153386201
-168.5897377656,-90.4911575352307
-274.13141556357,-68.5961418066872
-347.94091541632,-48.6739563602605
-299.570625123233,-107.298365484778
-257.510387742252,-79.9681409447294
-115.121872510699,-83.6212932188428
-650.512436025123,-6.75236206091358
4.49547150084254,-152.913197673042
-400.675990714401,-26.8157683307654
-96.4614498075825,-123.271446984818
-265.741394885845,-146.903549427981
-92.4897750304372,-82.9004929236835
-513.942068684875,-53.1696678974986
-490.622409778516,-123.785716085433
-56.3691510686476,-144.137143070606
-626.376409111661,-84.8338277306466
-86.5024536186247,-130.638808464015
-263.181915774523,-59.5743018464927
-187.315214323899,-59.3346498754836
-84.4884366169135,-34.4901630584645
-67.2717255068419,-48.4022114282379
-92.8006470230684,-36.9910599106224
-143.674091882858,-68.6264203512255
-60.5041319117299,-5.26546623706963
42.0925495339034,-76.427499894824
-294.993965036643,-52.6877977916083
-55.0306849688295,-62.4312905865372
-5.25090790604008,-34.5727300774597
-202.993050320001,-78.9936477286028
-509.22844291784,-50.5407841930428
95.7818088104186,3.07147238438483
-436.445387060841,-69.0257976444118
-299.572001086191,-117.543233111675
-68.5138281836917,-68.1126306708902
-485.262221051322,-35.7319851900975
-407.098676511843,-64.3091696547635
-943.031037073451,-121.560242827705
-59.6806049449224,-83.6530730054219
-451.661564701266,-61.1055963510589
-659.647164179973,-31.3310572072078
-400.219194393918,-126.337245409479
-116.966809441525,-55.7051237303531
-579.080035659419,-120.191985789075
-412.664269201792,-127.606565477709
-423.869931971218,-70.7198798768004
-628.929819306664,-133.528080972639
-226.20509284875,-130.899978693829
-841.892270419412,-102.622474348551
-465.083088963467,-143.99693597001
-223.340485292691,-76.556530096932
-530.720676681885,-87.6325407564
-294.872435126119,-27.9648943400898
-200.785097480722,-78.7701611202538
-411.073069994556,-140.060306529537
-180.502412655769,-3.69698632766449
-410.591318142862,-104.007817349731
-93.4960656904732,-55.7518353734322
-2.91098000516649,-73.3066595844575
-159.139871357853,-93.1847339127853
-359.731175065659,-114.836656185798
-119.030832512566,-42.5780880730599
-269.33668645579,-72.3017459420662
-352.680596433289,-35.0629949784289
-276.815554008193,-47.8393108295859
15.4217950645298,-65.8706743142393
-107.08128733492,-59.7201653502707
-487.896854430051,-40.2818272318473
-228.571573012116,-45.1655912850547
-98.3234946785087,-80.3964076367556
-123.041779996556,-55.0161303572822
263.47724824027,-51.6630705948046
-119.581745254647,-52.6281336312459
-326.693891210998,-32.9370132030454
-575.688709686878,1.16784721602744
98.9910425814451,-55.6841532300059
-183.079095013311,-79.820101091922
-123.796627138261,-54.6925234520459
-104.097713193172,-68.511860175684
-316.584420780506,-95.7063548663464
-151.389571407926,-32.5931999874883
-225.108095122545,-75.9829936971655
-395.392573359473,-93.304262632362
-293.118128922302,-112.841594132507
-1348.26212993197,-47.0295094153553
-502.907499090827,-160.727418631432
-366.944714471392,-111.460145108555
-255.905380376658,-100.066839859617
-302.48565388532,-108.517543679736
-285.363226736095,-69.9547371034932
-267.332597773115,-77.3531722099488
-109.8128631,-60.9595121363091
-50.4728355038387,-30.256013126811
-93.3889770115347,-41.633052571764
-110.028380952015,-18.1106815871817
-150.56817077662,-14.7314773077378
-61.0347264873471,-17.5545938989089
22.575158024978,-40.9928594624071
-29.1554663371026,-47.0657703977818
-66.2225749782228,-42.9589042829466
-21.6150311824167,-16.28762661363
-46.2513631327456,-37.5034581787659
-143.117090718159,-51.7146842920483
-163.198064633869,-35.2665618447209
-159.697986297371,-67.6048920044559
-17.8453193294795,-47.6789975366119
-173.016719373874,-39.9956440149836
-66.7126653360392,-37.7881002088679
-74.2021396843047,-69.1248269017196
-165.276484946953,-78.7485340733183
-228.442946158728,-63.495594090542
-285.900580649497,-41.4599941589586
-351.024825290326,-103.732474121716
-440.8668704505,-89.3919077630271
-136.864146267355,-95.2114294926287
-169.499337647962,-35.8837882769876
-130.995968723655,-57.6127125368002
-82.725393782719,-87.7317310494545
-279.634266467823,-40.6844254978296
-259.399547640525,-91.9737695078366
-162.169400603481,-73.8106181380717
-327.48976969943,-82.2263415304624
-35.2326723957449,-46.0973073705391
-476.516181505684,-133.882746223884
-218.679086523383,-90.6394736813163
-568.913068736845,-114.743317469343
161.421284895056,-157.819434385769
139.819251020497,-98.1029906581825
-118.419183747887,-166.177937118671
-146.769727819134,-131.051575167279
-451.356880019521,-7.66538064421911
-558.820167621783,-60.8954908103624
-147.698844847164,-27.4018512348557
-260.476117474114,-90.5315275939029
-497.799436790097,-118.134851679322
-354.508223771918,-157.336138816856
-23.9512167938665,-153.107817956799
-1195.27021071842,-10.5520711978156
-809.52979746749,-88.0260642907815
-170.778333555601,-69.0279404601897
-205.444258407177,-77.269555367835
2.13619927753462,-107.976777221134
-199.973979519826,-122.872806075611
-217.237004823095,-49.7500783041032
-193.153415444474,-119.730204502514
-59.2403857290892,-31.2895186887727
-29.1986228684964,-48.2222359247098
-114.250978212862,-94.7049043508305
-315.37882853068,-51.7328910416545
-30.2144648585527,-73.7085685738712
-130.232859069132,-114.505058886629
39.6558336197049,-100.712877946353
-58.2763453376538,-39.8530242137131
-31.7546197950905,-77.2264046758719
-349.867570680624,-121.642503433599
-451.623778005363,29.9096856557735
-257.651723274488,-71.3958571750263
-350.292168716387,-92.2525569677091
-601.019550252222,-87.0349893994025
-133.986495713842,-59.0848016817472
-435.299404978781,-21.8817530467641
-121.579788463634,-50.5535068924073
-55.8054092712719,-57.1388607503832
-248.905279624122,-66.5609587531944
-349.447169273917,-130.822609801427
53.5446589805142,-165.111609198415
-305.635673320823,-133.081828758295
-100.571610387306,-64.9544979966395
-166.122049221129,-142.703226096623
-180.747157689912,-52.0281637902808
-0.137889405712485,-25.6089395634626
-223.90567541611,-38.204232788743
-199.92042416567,-47.9471360964817
-183.529499617187,-76.8750111519767
-292.672932034307,-39.3415938762191
-237.75181471993,-33.6276054727641
-183.817266885773,-43.2775528521743
-167.081019868172,-77.3480140340689
-296.156953284073,-80.5016246995729
-198.814730129809,-33.1760325407668
-63.3226473711547,-87.5802723557863
-74.4245658744185,-113.240162723203
-250.168752115249,-59.8616159220837
-124.078088964547,-33.9333163370538
-21.939442426381,-26.6962152028427
-345.207469689936,-117.604171306812
-62.4484098013345,-94.2927901160438
-473.851549640764,-50.1689448237303
-155.586019518611,-55.9284223889299
-56.5450385596778,-190.506743199978
-261.972171271802,-34.8145933510605
54.2747043174895,-72.7028986871883
-351.785312600274,-47.8466823373274
-327.457085587652,-127.388484074516
-79.2824008290354,-104.660387303245
-114.297453315739,-46.1897553330491
-256.692851769971,-100.418392694759
-849.48549079604,-63.2502296839375
-231.124027777812,-33.6396402172395
-508.305235632113,-39.5821427034534
-483.19829189837,-161.238423479837
-339.297429599337,-100.51651355737
-284.007612643531,-120.011070195866
-438.362428114066,-67.4187799584543
-130.540904416794,-72.429480912353
-104.481633870688,-42.8578082481399
-611.294048489333,-46.5184867818534
-533.910652722449,-28.075545133077
38.1058920014802,-128.399336167711
-516.151929515512,-126.30745423089
-430.854084122686,-90.8895373806372
-92.5163132195601,-26.0195059386533
-234.077894497226,-62.1007054101683
-307.026504134288,-104.689783982045
-418.275930442498,-90.9458130692219
-302.599595755106,-166.103848597391
233.342064140173,-47.8694002086813
-364.220407507994,-142.184083060347
-18.3629646891459,-61.2053595286125
-359.269828380755,-89.0937854087679
63.0504645566689,-51.8607016216956
-237.729838651445,-126.850441749099
-213.190434668242,-56.0367758476932
-265.679456646933,-91.1088069106918
-184.131344050198,-51.6990007387067
-81.1748347326502,-76.3716825413139
-292.209149944432,-53.3870610166341
-408.14736945591,-69.4854080864243
-225.94810276237,-96.3264036911714
-265.642884522318,-83.759262315747
2.02371529383527,-84.6437965466466
-188.929939715883,-57.978384942413
-408.595572053411,-67.6336658084765
-65.1726248171399,-87.215628064354
-699.980295697312,-103.925713398894
-461.214506450109,-157.881900614258
-407.589714024587,-95.8431239922811
-257.086193526295,-132.021263894523
-126.068747553492,-95.4873498127936
-185.935046695711,-99.2065446000488
-622.823517060198,-54.912926254292
-3.23923670964359,-46.9249807472079
-12.0438705515535,-96.9719580372694
-237.555265560935,-83.9273685874796
-376.217930988907,-64.1518611315114
-219.746555812271,-98.3487269337056
-277.55488198228,-113.390942984552
85.5755285001505,-191.974945211336
-40.1964768885946,-147.784126108878
-341.43154028256,-72.1728443295178
-211.172413225097,-83.2713715953578
-331.520032966262,-103.043719386595
-147.68114422189,-82.2241090467669
-82.3959302205258,-22.9700400453585
-97.441789176366,-128.506841566421
-465.390542943816,-24.7763837521779
-169.060156241183,-105.75164171432
-294.839695351904,-93.7303970396406
-217.735771276493,-68.4806438421365
-116.278366151149,-141.644517277833
-158.897489852869,-32.4769192303938
19.6607236565615,-69.1628563246977
-129.386768393913,3.27827530002105
-144.317371135287,-47.3821885160287
-238.165349646762,-32.2000137321484
-227.414753222722,-25.3594861012534
-266.324522301729,-17.664775806581
-205.968058981576,-18.9267300921019
-69.9831869700101,-84.4574056158453
81.0899851216818,-57.1992148933277
-255.642688027474,-24.4304318049981
-282.278836890138,-72.3945053695716
-19.8532787079603,-100.376517479137
-507.599888506371,-106.235519743073
-105.399451698218,-63.7315487326086
-670.925072922488,-97.189523064415
-1.30123859054584,-90.4181909967447
-129.998708528161,-64.8117180652771
58.2196059490525,-69.5691140759745
-324.977457931076,-51.8939351409135
10.5187285863503,-6.76917574772961
-365.67309493076,-71.453086541791
-338.262598065136,-17.6674189427795
-76.2860634814351,-43.0597142988845
-58.3499659133231,-74.5100965231759
-186.274017631484,-63.0294347681338
-193.367457615852,-25.4293254466502
-35.6753779784058,-19.2565721416686
-96.320430211199,-43.7592071704421
-138.917537179717,12.6907318540616
-70.1457954941361,-26.1621527154384
-308.505610358974,-78.8997396712657
-100.586775026983,-37.2672305689339
-143.698897749971,-56.4557665555913
5.65441482182359,-24.3348217575112
-54.7494836745027,-100.808653541069
-217.815287822435,-23.9085453092121
-159.184711018024,-91.7105670163364
-38.7381764551319,-54.7529548687089
-104.35382178468,-165.710093832269
-324.049685121121,-114.310654751083
-6.29770566039861,-59.1297446016397
-242.48614023866,-81.861281557125
-58.0348778571133,-115.678348331523
-249.282597168931,-65.4944176820791
50.503524200496,-140.128133787832
-449.886959966592,-80.2431561724516
-220.046054115069,-35.8829995517881
-95.5311599064444,-74.7498160687464
-321.98032084087,-9.97705979366583
-64.6648774102941,-121.068632928376
-229.274294854549,-162.404480326975
-196.999905337761,-68.2678416250419
-446.761283531188,-75.5858839958964
-170.257288804438,-106.770919665061
-116.792060178854,-126.900319469476
-267.867263164841,26.3750651020964
-334.899531381991,-61.7762377073286
-455.337518612621,-35.247755435681
23.7212722527329,-65.914256644086
-151.976831763895,-77.3256198477402
-245.59567840202,-81.1512591350302
-205.859355892622,-82.6366626599774
79.9283015775509,-27.1624013627588
-367.306179927764,-52.4765745528348
18.3380357069218,-56.3597906584182
-111.919797901806,-89.1806235218173
-413.703591335192,-24.4234470058582
-322.800592119893,-120.65960514369
-494.916238311671,-65.2200298777898
-425.054033317603,-144.986011220094
13.2455044934468,-88.1902969968796
-363.904002851195,-75.7325817257442
-290.824590300232,-160.877817506349
-354.30619673145,-90.7090000838507
-268.476115872967,-122.092107946592
-206.845994219573,-77.9426882795715
-222.811335303559,-42.5911091942453
