(Intercept),SDT1
-159.22688983925,-102.772901470045
-198.852752755309,-19.581898744942
-36.0769553900464,-78.773457987787
-126.544762852165,-58.6913737785071
-173.525933676632,-50.3434462628647
-267.534572662313,-2.17041305053135
-434.226898934998,-51.8056060379677
-273.505045404047,-17.5545395135123
-43.4768115104962,-108.591664820589
-217.075111793078,-35.8309779496158
-235.441560808249,-109.824020812346
-200.915983699793,-110.734969670826
-66.5735602851782,-67.6548949924763
-469.647825088745,-48.2427797856071
-123.966373278003,-56.4825959488517
-423.79729942113,-34.0338634959389
-116.967086170873,-35.7777061538072
-216.091784798336,-115.695400149558
-87.8619676766248,-35.4712113390306
-240.889021769923,-63.7586672593388
-124.155588918004,-38.556247965862
-242.192975687489,-85.4684764676058
-122.393593775458,-38.3507009657478
-164.634512371122,-65.7180484941564
-303.724140976745,-17.0261649767072
-301.418701115479,-35.9743897663166
-231.969726285541,-72.7275447003485
-182.197780409235,-113.273780506133
-32.3804397781714,-38.0349150770271
-106.889904610551,-32.3696551143366
-142.812738033928,-48.0476743357722
-81.5996069154644,-31.5023820496572
-189.058277673794,-51.0844783967623
-119.484234708914,-35.4125802562776
-20.4002376033168,-30.0990675216017
-249.290558904439,-64.6575296823539
-375.151022518474,-76.7984991244011
-273.54464662254,-25.2727736031957
-30.9494473611339,-47.1678592192548
-217.014916846296,-38.9359973604369
-532.554952968159,-50.4817887726822
-367.896872363592,-49.7182335840989
-556.217017157483,-37.8534766249577
-69.0840704353832,-72.5985402824517
-588.23564594734,-101.463866852486
-328.7542355654,-116.10590297333
-154.118873054718,-70.4362231778214
-157.713957400982,-58.6350175400075
-241.606006833659,-3.55578966748726
-338.409476893532,-91.1308175875747
-211.570670809131,-50.8804051342195
-294.011563168169,-76.886953062769
-240.454946707585,-78.4134477187763
-84.1093887527823,-73.892447147693
-93.0826314160513,-55.0054072823004
-689.88478512549,29.9525940769818
-448.609374377091,-19.6155519779422
-61.8352491985715,-130.322025500733
11.7144463391451,-144.164382154705
-309.930349391463,-145.045763997041
-842.673866505953,-83.8362448114494
-478.682604415275,-92.2374227402761
14.548690293479,-109.713591467065
-484.33309209827,-27.2055050643103
-218.305655955261,-141.821821320133
-240.683347277663,-73.7130779679574
-9.58305011596531,-115.657907110173
-181.261495058599,-110.026129793539
-215.323338051967,-77.6178233304781
-78.9859012039815,-53.5083970965825
-54.8279011957711,-15.2522303475835
-46.0042965831499,-63.6439435807551
-270.094245693588,-7.63394499573042
-117.650433698844,-65.6506403203384
-12.2270976402579,-37.2408037715068
-38.5870096947838,-43.7387611666491
-316.234777829624,-67.848012153705
-154.912188855131,-36.0170322530321
1.75659254885977,-39.3962592858588
-191.191519775483,-48.3511337231026
-380.112373466411,-14.8124054538494
-163.749539707173,1.02340897551039
-125.884649843385,-51.614237987771
-47.2333392890869,-53.7900593217928
-143.83316779336,-25.8006624196605
-122.021716300034,-68.2392367220018
-68.6252184850273,-16.0809443012404
-62.0291224388639,0.29272187258357
-68.8622973607344,-49.703869450932
-233.009423666183,-33.4977014250762
-77.5113891841065,-32.0195371522877
-37.142166887701,-38.9613213985576
-143.910110060402,-25.5409684697661
-95.2669926601229,-28.7789942168456
-86.9330382084299,-27.7759482861438
-23.9684582755326,-22.455296250293
-78.5884875782431,-17.754429326742
-168.503505167711,-33.3102087757834
22.4946918095375,-42.4916013001348
-437.10021212892,-131.430325779234
-155.533436803555,-100.56837711249
-50.471055939066,-92.5226807684521
-367.46000458159,-95.9781139349216
-364.491898480599,-80.8153366517654
-436.928905969806,-117.093153453054
-134.316101718199,-95.3586364963353
-408.897086773512,-58.9395238848228
-279.49590007653,-63.0078622992733
-84.0175431317184,-94.5291935634741
-177.853626178709,-52.2522551954353
-276.873802355389,-56.4575937167829
-299.20407734215,-86.0796390807955
-294.269639418635,-149.853294130693
-54.0634092756009,-59.4684102777828
-296.051160979972,2.20609614074783
-36.0367740145321,-76.4820709389169
-340.212822138749,-24.9470842315568
-209.228664133756,-84.2174841749129
-297.367864848722,-165.798358033877
-266.244570331328,-126.79282572685
-762.906775458599,-92.3740453858336
-503.993034352592,-31.9267014385005
-744.653021669874,-161.334055314277
-246.98308683265,-26.3162487726659
-260.019313483492,-92.0565046067131
-194.052557234099,-104.105715860809
-369.93452025755,-112.871526966315
-8.8854877956619,-80.1317535442067
-102.636460124631,-62.6633270218153
-239.812309259738,-94.0487279478984
-230.683085355122,-74.0377862496971
33.1413903659632,-59.0587882499385
-354.267625452252,-107.322469355044
128.204627933068,-118.39801047073
-84.9607072111539,-125.2318653088
-444.19037837478,-19.1875780993796
-223.828341582368,-33.8071795723845
-115.395452703742,-25.7103317588335
-111.021950032038,-32.9342451432931
-101.253941937088,-49.1609843509868
-99.6641761582869,-41.9407224626339
-58.5748085431514,-28.2342163951798
-126.625063664716,-26.4675281305681
-159.848398867573,-44.0060061488257
-198.684297593252,-3.26264428443392
-22.1167704983454,-88.3622448278056
-251.908637891,-139.971081876909
-18.8349124486995,-103.821648508267
-690.280018221783,-68.2559213245258
-91.3605707676834,-48.6426318761223
-603.707056589192,-42.9242129376435
-194.411940382735,-84.2935873893584
-256.201964498803,-61.0144339233075
-352.483424473743,-69.1584217495983
-377.047884093365,-142.908227156209
-82.207293593412,-192.715370653503
-661.182538284833,-110.886902382717
-303.698759292602,-188.657748393729
-111.142139169911,-157.679387129623
-616.764367592576,-44.174340770347
-54.8171130560295,-102.671114318509
-557.486843973056,-118.540021531151
-383.168206712151,-95.5801523697737
-233.463874642242,-92.8214856680133
-333.180334280605,-59.3960427913407
-112.825054644811,-163.451331506611
-169.500826473814,-71.7784406275459
-374.057352179043,-80.0773233196232
-624.746081950463,-51.6573497171048
-263.872564875477,-129.074154016605
-136.198261033358,-120.832282257186
-376.564668381034,-118.23880504087
-176.192361329355,-109.762391719443
-330.031192794049,-59.3970023221336
-1017.571898888,-41.1970771464039
-565.231973489383,-75.5932051779237
-299.55626315422,-83.0063684953202
-108.552319365153,-17.0529087502655
-494.212159586299,-14.1249952137441
-192.4469799965,-34.3276963183889
-164.466530604637,-63.1105616202185
-355.75487514455,-94.7778064222366
-255.383922619727,-52.9925494581476
-160.815291158186,-95.4904761361104
-217.689559722596,-73.377308678726
143.681922667285,-72.4550396990071
-402.737034570047,-103.690145032822
-393.978752163268,-116.425578172264
-317.745891434861,-75.0104353886964
-621.918350219556,-108.29825522373
-341.490803051507,-129.847948154376
-61.3915239236594,-53.2145107029937
-176.022330732725,-19.7044123979285
-653.071143025008,-54.0315314092295
-376.820204592368,-65.4827091496918
-324.726313631138,-64.959245719263
-237.689412960564,-32.4951595466919
-152.499272569403,-67.4495115213504
-383.091774157452,-59.1401622847188
-414.287317273716,-89.4728700745618
-190.655162737326,-53.7833275587473
-360.405981115779,-27.5325418046577
-536.545131298364,-40.188041645335
-222.728135017845,-88.4222507351387
-73.022287897591,-151.431754881101
-650.357638096786,-106.915329256706
-292.42035307968,-18.7781819101365
-265.854931800219,-61.9210841909517
-8.34393277834533,-71.4354014223936
-472.965459688814,-138.358929295289
-235.706159992435,-169.509814685036
-408.426315804827,-19.2748827686446
-639.361239514838,-72.8176303288055
-594.112652726471,-44.3436868017452
-355.348629135391,-94.3496300354163
-75.1436670882904,-31.7585646856751
-49.9296812481189,-29.6727220497123
-88.2591915012817,-19.8466850170371
-305.721425703923,-48.3983565889284
71.4195299016283,-43.3163331722171
-11.0214896331945,-47.5764253968118
-65.7234298742269,-36.4616132581723
-15.7297027802724,-6.36524230800569
-62.0510905024016,-75.9189823321503
-57.1505107937555,-84.4113590681955
-545.757722536102,-106.908781315418
-406.727173234249,-75.6207112404518
-191.213866131708,-85.0159909620124
-385.213969385572,-58.3930890233896
-266.312268704438,-71.7234202185937
-104.026329185042,-74.5295033109724
-119.73122330771,-91.1741289343954
-102.303642686218,-138.69131542492
-435.230819327749,-90.4851755707641
-213.70152769213,-36.0868752993993
-192.379390254253,-101.664014644826
-106.543186251663,-87.5886716370296
-92.2905219496752,-123.413794808148
57.0204897855583,-67.8614872136386
-148.434834861586,-70.1373418865915
-222.911240688962,-56.4866759118522
65.8510707122041,-117.374517304008
-571.75470407262,-56.9974091889308
-177.501237304681,-34.5675727738126
-258.481716900307,-48.2609716022125
48.5019035248915,-47.4669500253513
-90.6543166638785,-132.301566849288
-50.8262091338547,-54.3142607003683
-159.380921558681,-99.5539673734311
-202.671320444475,-100.320307351241
-414.182159118223,-68.665618922736
-58.821446160131,-47.0699609756266
-64.9548540130199,-68.2351003808253
-179.510855079789,-27.6372250930799
-38.5052480892627,-39.468771744605
-118.217532748577,-57.1680218934489
-160.081504914211,-65.2968295395112
-63.5306935776898,-34.0320581092747
-18.1204949656603,-97.7113789289288
-401.900198605959,-77.4929376872169
-267.223472871716,-21.7368908829812
-246.056246902444,-76.9267518017077
-221.992112481996,-21.2492424239681
-183.043909245123,-143.819845774844
-395.662849022923,-97.76403655998
-440.610093121086,-150.037744028596
-508.398064393241,-154.360776355512
-178.609106207441,-160.158018854214
-153.203607487871,-61.203402404215
-658.496459732596,-26.845473009409
-555.17303385993,-163.208387220919
-142.31333243617,-93.5017062720799
-113.513203979026,-22.2563449451991
-79.1875855466933,-33.3327294476912
-90.6190075665309,-139.337530673879
-259.187976989371,-101.328357639897
-443.636709426821,-19.2015457694797
-530.390911228918,-124.951193379628
-151.792852603023,-33.0149267622983
-307.822829132296,-95.2364131632421
-287.869484352923,-182.293165392889
115.767586983435,-86.9588457676582
-22.4112921769556,-138.236747323834
-284.529200640027,-71.3079347707971
-435.189238942781,-16.5041928787687
-151.992757214568,-43.2537119524823
-223.672635008625,-65.8703305158851
-579.916553211959,10.943367894939
3.8138794934639,-142.602815772945
-517.65734093498,-65.7103937442153
-145.542953421433,-133.305839465786
13.6245599176036,-40.1362538738776
-1583.21225699084,-127.542060841486
-414.519064547494,-158.164774861143
-709.08734072341,-149.064047179655
-16.1361911064087,-25.7877968609391
-410.302893314059,-104.28778838893
-331.963796381322,-159.595165612482
-360.860824688987,-129.833025338055
68.7479409488369,-58.840483906657
-168.416298971904,-112.139119612184
-383.108895475581,-128.228951171492
-149.717353537177,-130.892459979776
-249.521107907278,-103.253818197751
-145.035228559529,-81.9502554141218
-451.378374631691,-93.9946634373628
-446.273417760443,-107.894686074927
-714.782268005598,-75.5211477013363
-687.473928928679,-73.4857009130938
-519.360322024208,-113.652518194882
-154.77968247886,-90.8839242155518
-373.046296852001,-151.486596040044
-204.72124555194,-94.2063687888949
-306.102286257148,-116.016325945719
-272.39025315555,-155.059979121565
-178.040643185625,-40.9756835179796
-325.620586235083,-110.544161184138
-305.353520264995,-60.3516283148201
-142.780282163178,-77.5831876863595
-0.298911113921349,-107.471239247541
-600.26159790852,-89.8106936030963
-186.969695791544,-149.73998902856
-174.949392203868,-101.347273321851
-281.397542260616,-69.478680260072
-276.418796523449,-54.4842750122625
-56.9851310559097,-37.2905683802746
-20.2268269035558,-82.2606852805911
-168.772248180583,-59.6733838893415
-205.304161824941,-36.8520951072423
-218.78368885642,-61.1294081399392
-10.7628787574358,6.93229418218107
-452.271756026879,-49.3627440639684
-214.45047311841,-96.2729594504635
-276.99502710987,-66.3279628875007
-288.808175738603,-57.1316315826843
-407.203687319459,-75.5519425862426
-16.6336179587233,-30.8293751657711
-91.8879852684313,-74.9681272282323
-175.32256404285,-83.9836999212566
-137.847596117746,-62.5719867826447
-179.88244221441,-87.5246646623564
-417.68335632667,-80.9295382381533
8.95547211994381,-46.7286351534131
-366.268420492299,-63.9517457977927
-253.653532875222,-74.5228231102519
-190.45650956723,-52.2506564006671
8.68736897334202,-36.6013201721653
-122.329756610008,-33.9269391881207
-238.750470828975,-62.0131117335113
-174.958148607458,-86.6703075187252
55.5302680602254,-59.1245717236015
-3.12968395170174,-112.295588001332
-215.81450487877,-48.7512529304076
210.711554361198,-75.8407444520053
-395.215738858387,13.2448357819158
-469.28508153771,-91.8026097839684
-413.597985165921,-129.170920832228
-949.566692110071,-94.858170006104
-380.82663459699,-24.6143640228402
-405.008775964219,-141.157333474592
-420.42513753803,-47.2501459893647
-341.729274962869,-124.959875751476
-229.24059872434,-90.26949651826
-86.9319741480576,-125.487727347921
-219.975655581991,-0.394228720630053
-136.975347833395,-95.627524405927
-309.257030328132,-47.2301697085886
-305.588627755409,-23.6214640722756
87.0849416340279,-78.7185763697926
-170.907346272914,-82.7387104696099
-70.6973564647269,-29.7634771827579
-91.7011329353554,-60.478717633785
-62.0165663743892,-85.4156365919625
32.2805724480204,-97.2024818480641
-56.2579209974792,-80.7764944969531
51.608928332771,-79.2315465048014
-258.725676028247,-62.7675946438558
-130.442366428601,-41.665625798807
-153.97094197465,-53.8872988042567
-175.316038613571,-63.7942720560241
-156.32841287012,-65.2501875284725
-127.723413585642,-24.9159316177465
-112.118240938191,-43.111028917665
-153.548094444195,-55.832621682217
-197.193801239075,-81.7300270671985
-99.884470409881,-76.1328324627175
-224.150886948722,-71.8091577348532
2.69380909678875,-66.8052097573818
-115.186756027695,-48.6797218926258
-315.060885996467,-74.0720516050351
-299.511441259107,-119.857189806527
-236.915242895919,-81.6210026595509
-138.970146774285,-24.256569490215
-62.6022248419758,-60.6311340333486
-252.230038997921,-27.9579842599342
16.1847262214287,-33.5337233653863
-192.170757352593,-41.6201535015643
-141.257609925975,-19.9540510544136
-46.3676678792017,-29.500460139323
-22.3874390359997,-22.3467550513196
-196.74307237727,-29.3804925120166
-215.777166608757,-33.9197061750601
-111.879685904452,-28.8378398440836
-175.715049355516,9.95873192237195
-308.499908592694,-12.5156328158046
-290.429997469735,-107.296072238958
-104.533453743323,-117.53241550189
-168.39568239326,-49.3868672263634
-422.259154500174,-52.5711372473252
-229.788968858615,-89.2682303180918
-182.565771543217,-57.2192947524418
-279.833338655084,-46.6973299795718
-628.354946336154,-89.0936669615476
-623.306042858778,-52.8338164848392
-487.140009622803,-133.010447694483
-72.5566053928924,-114.083633326089
-134.722404369142,11.3382128876401
-178.262045389973,-114.932102250998
-292.705531527055,-130.23779634689
-489.975602232269,-36.9690620772017
-236.355639893067,-110.809227629259
-488.577466599745,-34.2570352560588
-215.102609675339,-109.966359308964
-523.85054051,-76.8795956623508
-259.043010269925,-95.0929612171312
-370.932800832379,-44.9239492021006
-103.626952278173,-71.486840785743
-326.420214293321,-157.26022899169
208.409168110869,1.7206301621095
-134.906879470043,-53.1483707540028
-329.420784133363,-41.196583326062
-284.536172539629,-22.9448653117579
-95.3352493457205,-54.2204761901012
-268.511721732939,-11.7605515661562
-221.99632385758,-37.5065854650456
-151.345394231001,-9.4719707056322
-139.439826711794,-71.6277019239496
-91.7310787806127,-15.5220171660039
-196.216920180013,-58.3481469840044
-342.655644155282,-132.829918110263
91.4571482725732,-55.020433483347
-526.951320505108,10.641080550964
-257.03844846932,-84.3162918386515
-422.391066966171,-60.2480576346989
-757.822988512591,-56.2500021281994
-243.183548619301,-105.123524791605
-111.931660742062,-93.459347806845
-279.284788068733,-32.6273239837392
-24.6463150299096,-71.1998200907765
-251.172636325671,-63.5781025980832
-33.2785583024834,-50.5371115156304
-67.14618144224,-57.3859711445766
-153.110880692249,-15.145536630007
-57.6902629306351,-17.4086314045981
-115.181573935566,-53.710787639895
-125.668205692658,-27.2826000819623
-137.679817760101,-18.6208030989728
-131.639135666643,-6.17238987064775
-125.058552560382,-47.7576709551795
62.8880389247497,-44.0751148740819
-62.2850128186401,-28.2489556661458
-114.713215433498,-33.1041047774779
-181.569410403237,-10.6695057857723
-115.194417752209,-28.9836323431155
-133.115277304649,-27.0124167050963
-165.813730110487,-55.141814374656
-107.884190692799,-74.5458434746542
-272.06731424297,-25.960771863698
28.8245710792107,-53.416526156725
-184.664968754694,-49.6760483139369
-261.06830170258,-60.2409001385095
-182.609604728117,-81.2166623763478
-343.159050868708,-50.4142232970189
-382.819257939835,-76.2234920221526
-423.237306322029,-77.2128096812157
79.8959479063851,-121.06147962097
-86.5481157871618,-56.3383422026236
-203.665913578559,-74.1815676924598
-437.630045829283,-58.893949831664
104.296779252603,-113.468709480621
-325.996532041572,-112.805336068137
-214.672563093802,-38.0926494574232
-533.937193838225,-112.000050654518
-333.004891885823,-83.4942884563097
-498.9400148844,-84.5479843620706
-106.341161993012,-3.89784099999815
-232.364391894916,-83.3602447117883
-118.020844494686,-24.5761059681536
-484.122974903791,-33.0977405690064
-92.3307358020975,-102.981609774899
-642.958953893729,-74.115370177562
-404.36442074673,-145.24914118505
-151.669402956744,-135.97992860782
-377.299369325294,-74.0785953707091
-245.777306132164,-112.74912910226
-399.565386824383,-24.9335557232844
-316.059731579509,-115.932959700061
-446.872488998139,-82.8222548471094
-421.475328919281,-87.3911456003189
-77.0418457073683,-108.479773977087
-359.907222227761,-91.3732905742072
-696.233178193223,-26.2133650843389
-176.218003596987,-109.146112330496
-311.679662903756,-89.9837676861789
-466.480808405875,4.07312005852873
13.0896950952374,-51.1517866438899
-359.862072638971,-25.3519191868836
-653.711963980721,-152.767495490592
-833.379714527342,-119.415001789352
-277.187260169034,-24.3092529459973
-301.380700289068,-48.8139766783042
-285.041678144438,-104.036768869486
-77.5537033529545,-98.1222167930246
-70.4671194457915,-68.4485152658308
-367.422625311825,-42.1761995250708
-128.258832253301,-71.0323628149417
57.0146405211999,-94.2165769192907
-34.762034747313,-53.5438438688579
-393.345766548242,-35.4584542468028
-122.243967356138,-51.7437363745121
-70.3273378804006,-64.267374926465
-176.363793199329,-59.0958757063891
-211.866068543215,-77.9712912217437
-221.42880847484,-44.1044367982831
-300.346979883121,-75.2702044800826
-523.91820817149,-84.7084968113631
-349.524940010451,-132.358169472027
-249.776826537549,-9.26009768826771
-365.996516217376,-98.9171880364011
-69.1030505880917,-88.7895698906141
-223.885104570058,-4.22006676447927
-69.9011761302318,-94.4637454234471
-594.166560721584,-114.927968121599
-450.558721297479,15.1572205312841
-445.452688615391,-82.9634271510804
-318.575097334865,-114.911567878062
-224.869268450042,-79.0582148560861
-475.117186057745,-74.5234555557254
-222.458988070139,-48.8936027356431
-393.722139751175,-82.3446263625519
-34.3857520827878,-115.990598326956
-145.486685374301,-98.9567960600125
148.824285987721,-79.9084203998791
-115.184929465962,-108.950055436
-463.705092831977,-125.125343437248
-351.072125750972,-44.4132196124119
-197.364529066006,-86.0363306807994
-315.820443063974,-120.087603933709
-408.340048653728,-82.9344538076639
-76.8537383231305,-122.134816285135
-164.84462707228,-90.0311638187632
98.6887406371898,-90.5639314513974
-153.401646943443,-95.0818050235066
91.0645578957774,-41.2000836268999
-575.217704197436,-166.148298843837
-127.853635864391,-77.3544262593205
-255.899454011294,-55.3378047957667
-183.353922529801,-63.3429828378157
-247.158821391247,-70.1645509777736
-81.7732975938125,-58.2569127898605
-173.220139358658,-90.9437746138137
9.49358109986497,-72.0728173300158
-292.202706964925,-106.339884160196
-454.17014493898,-42.2722965339635
-538.069193141011,-86.2546528599096
-142.408594815883,-111.118798604768
-299.83022275439,-115.489899452296
-384.631448988913,-66.1088395427214
-431.756281221926,-43.4427082285401
-232.904515032191,-80.392295842059
-476.096071239881,-118.754823798143
-194.764185229491,-27.5010356513085
-282.611193939591,-154.342957695
-557.487678289857,-51.1061109127768
-213.734804262276,-21.3322004780784
-417.945584328165,-92.7912445857219
-151.148517683028,-87.3544933574594
-223.634319061037,-84.393533049355
-111.558515742057,-101.164526365646
-163.063246594284,-76.3164859429817
-189.24715519778,-78.9272733816106
-620.650070698088,-85.3391464417582
-270.708345556975,-59.6366030999852
-420.937831003146,-35.9638143993798
-23.1127470594051,-90.2877593076264
-205.165956478566,-31.0591633285985
90.7088194812241,-58.0547224505935
-170.315138647187,-126.429658443089
-139.284993817157,-104.498671145499
-340.944012290915,-31.3292078193626
-125.790452096553,-142.808136541542
-604.6953950483,-48.8380982221133
-188.080295888067,-104.996079250495
-157.272598843469,-99.7760407511373
-185.45920173268,-48.7895760831052
-132.657953598304,-53.3878310096916
-141.673855578876,-14.939644792621
-429.039993851955,-177.886280460021
-241.648822642892,-146.193490319172
19.3151074931811,-144.160279767915
-263.117428662212,-18.0072786821456
-287.758519008905,-6.64716391327966
-74.611417770735,-33.10819990249
-108.867137815861,-105.783815507142
48.5489361320215,-57.7340154733247
-125.301761180635,-40.0894435423324
-116.063963878002,-101.492501113345
-306.2418340312,-115.640160762285
-401.940524086174,45.7565301124705
-74.158176062163,-107.501806213942
-244.322014215155,-145.19587632551
-531.60915775082,-69.7504148500593
65.4279393360193,-56.7258296946529
-442.368508002752,-79.2744572318043
-45.9365992805251,-99.4527181213871
-122.628849591725,-66.2069015747038
-472.953292202623,-41.8649320541081
76.3177407980693,-134.035718061699
-440.530743696072,-82.805413101094
-407.287914323657,-71.065112906741
-441.691468509322,-50.7289167716317
-100.968945065016,-54.2628017426978
45.7861262303195,-141.801388153312
-132.928358450426,-61.7499156538979
-235.026471540463,-77.7400397249439
-87.385748585104,-63.385518346593
-319.441683959856,-115.771978953351
-281.27999761411,-101.552555892529
-444.957876063687,-109.817174783559
-414.836961379206,-83.9094833786075
-372.653401189888,-117.050395803584
-475.872155501012,-142.951690832677
-480.18877629557,-75.8286975288647
135.615513574812,-21.9436677548583
-571.745007847014,-180.108390174799
-471.180105299758,-85.347938750725
-202.91024935785,-63.2578297021682
-246.531160392595,-90.4601342943351
-288.631196103976,-97.4932713448434
-396.163643802094,-62.4423782622907
-141.532893734227,-18.0813429243572
-308.000655330979,-84.0994969926396
-37.3270445617236,-160.44058977229
-200.964002985254,-44.729171085608
1.59663741974509,-73.6398280671565
-447.579953896173,-179.657003595727
-163.300989378986,-63.3434969666669
59.6049070814042,-101.92031427708
-128.163904411049,-104.380994528779
8.75399855319847,-77.1398884607188
-9.41279366452727,-31.0877438847092
-218.850878442332,-19.3004079709858
-248.735021288951,-33.7863413988525
-162.978470214934,-58.6106657137279
-287.735850592318,-68.7987566391821
-12.2853898106696,-49.9601091283839
-200.880297694363,-119.648004187824
-126.291307210995,-60.9313258222246
-274.381609509277,-26.6888026506349
-108.556883037207,-32.0559077895305
-83.291815800083,-32.0652107823262
-98.0842337951181,-78.6898257568828
-139.394096205826,-23.2630231868388
-47.3168359199772,-39.8588133696758
-183.117183242226,-58.5799658036558
-382.645300288146,-44.9650006822267
41.3471281156562,-56.622940610192
-233.53771126045,-32.9223404719205
-297.652889781173,-39.5073325727499
-281.046155948614,-82.337688226442
-574.891845992863,-112.324554202089
-433.17714605014,-113.121957953525
-391.700005892388,-98.655310095608
-209.911475489394,-40.4193391606095
-295.362721463895,-60.5209209731838
-153.650643905363,-114.333094353397
-64.0763571378338,-109.770759078172
-405.57441644682,-131.948630971834
-964.312479442364,-112.637879808564
-1361.61507992938,-64.2368155383738
-139.376256947493,-225.959089596698
-571.824909786876,-129.864393039375
-183.339055959284,-68.9557082375795
-761.558423189213,-141.230250196859
-221.317471386061,-147.423350033976
-654.517539774617,-124.516689484764
-397.34078289432,-65.3793526687077
-170.651161502625,-101.815245580874
-112.828338330495,-43.7114613974991
-124.752837572771,-49.1793254111763
-435.446805073247,-100.7667979998
-457.094687685494,-70.4004595133738
-277.834798348136,-81.1748036523641
-306.352481754122,-11.5258954415913
-261.063597684071,-99.5878617698618
-225.080775863455,-25.9516610558699
-806.472951554664,-65.908560996344
-309.471862274921,-108.399340585747
-113.577083364988,-127.195262027169
141.865059838441,20.4373978318617
-383.910393345483,-51.2747950899102
-168.958993667482,-34.3376252039307
-293.926593624667,-55.2681081481205
-319.690472303405,-28.6966552830854
-721.074127755506,-140.960787171352
55.842245115422,-105.553399635573
-282.76811310061,-67.7658311951091
-220.697654770254,-69.1143042794429
-274.186873702536,-52.6164534092859
-222.412064733988,-58.0131763432728
-327.598504866415,-77.3836707472656
-163.411989987188,-182.03044934211
-7.50340161201893,-214.882345849795
50.5704064090751,-130.349154027917
-124.200035161601,-99.2023573845254
-190.542840370013,-42.7239909905402
-25.5093812339146,-64.1271287723648
-98.4791183042398,-38.0373885648587
-117.186945960828,-8.32235393696465
-117.12442870313,-49.0147746408038
-181.247037117806,-54.4790083349199
-184.64806576159,-56.8078551423532
-304.809486152481,-129.572873769095
-76.5832094280195,-84.4608802979637
-395.519957749173,-99.0970248160156
-116.867162052135,-95.7991129438306
-279.57773217067,-65.8793175306637
-212.792174591843,-54.967827602115
-110.129864125949,-129.720642884351
-291.866891170735,-50.9891269084465
-160.886160269452,-48.067815418719
-434.662671963153,-97.857724578389
-144.183706521508,-61.6340058186033
-67.3731584110355,-71.6898194348323
-676.83274445134,-124.646328525771
-270.285643985117,-66.2327005388215
-352.594983907071,-134.396465266556
-242.261487485041,-62.6353026379657
-501.198705362993,-107.695751376436
-142.867977571868,-91.9413509845617
-242.023222937525,-62.8151562686544
-209.780426353042,-43.8501378303627
-212.475462934286,-49.6322100610414
-143.669367136084,-74.592561255995
-434.72254208153,-65.5353373830731
67.1238086313097,-66.8528639948781
-273.276398980815,-105.231432954868
-234.00420030717,-75.9023367963964
-212.296258950766,-78.4121211378078
-363.202809683906,-114.749203438478
146.015575177924,-114.895825307351
-447.578491804219,-78.6678938403056
-137.037254006442,-40.7474594012456
-253.687349596716,-83.1696555493982
-119.351289554092,-83.185795646219
-332.886864284781,-61.0524985453212
-264.159041181423,-103.550526780735
89.6497463793494,-126.58670925488
-230.622026497605,-45.7371621521306
-290.053826391144,-91.1944081699839
-411.475755274048,-63.9666052648827
-130.165346041969,-85.6709665293056
-174.240741527174,-2.50340660299844
-255.13185409389,-55.1579945719132
-124.086996021244,-24.1274411053455
-62.7636404373297,-12.0754809238097
-194.354625400694,-79.0349312160743
-181.219956279325,-21.1654607600358
-121.586863997982,-48.8549665981554
-72.9600310754031,2.25009795004007
-150.22552626441,-73.1995040844631
-55.2294743000734,-15.4178825649433
-169.525395098164,-9.36098322752514
-85.6632374047767,-10.7107533316303
-44.5531412732016,-45.5691295586003
-85.3715153012017,-27.212863207933
-148.717773687051,-35.5579252769239
-140.59048509133,-49.495316134271
-115.575916067108,-34.5926091233341
-111.048147385009,-59.6110041526554
-100.767098142373,-22.6844356734364
-51.5376799802179,-24.7100223347179
-156.859326168254,-27.2575028681458
-81.5751699659158,-42.4754996622214
-141.269745932528,-27.8135372110846
21.5379690929913,-28.8163025673566
71.6283258425246,-48.5427584896097
-296.964075672276,-42.2703814157248
-228.346392093546,-62.0392936045791
-103.809424517312,-86.6753040335898
-143.094681047311,-109.368630765966
-505.900603047587,-96.4229893637821
-368.437760662637,-175.87223282535
-352.587739593106,-182.686853835694
-673.764169704431,-156.532434016599
-1033.20680303391,-48.1861423760438
47.3169969120136,-161.419785276448
-349.200349909323,-102.354017524252
-598.015879526298,-61.7961822031575
108.686147024913,-146.268842880861
-374.632249194896,-89.2600117992552
-281.715650866317,-58.4504381558218
-668.736995606251,-93.8798944780683
-538.489521028911,-31.2440261219454
-426.763432206336,-19.5825385781063
-224.029816686758,-74.7043207549723
-173.206033325812,-81.3115688463731
-352.332585749195,-13.786539856992
-111.873547270472,-49.0509120691204
-65.9412387942707,-113.364620712411
-133.579143076058,-17.3428366402368
-50.673953440797,-89.8927245083178
-516.215090028025,-22.5327963750169
1.95363952494517,-122.822112028123
-104.029274397384,-116.734777334263
-360.042220766169,-134.568251618679
-31.590472300988,-69.1793191570414
-151.239291741629,-84.55561676246
-277.931054628516,-74.3641558386444
-415.663252598639,-76.3765017732658
-547.906682320026,7.75652311302656
-426.849837136018,-30.0790106450659
-123.414230543931,-83.6132134102809
-136.857634870379,-101.333971597553
-127.20253157425,-8.50118132442003
19.5797690754698,-177.321315520428
-416.305987875938,-127.283982706333
-503.078695421922,-56.2917040319298
-285.125898492552,-77.4579822692613
-578.862512766292,-97.9453642482913
-197.02003055864,-78.4860412871203
-297.878884188189,-146.494301351675
-248.931652673928,-132.643049726772
-514.939881471684,-181.353171313196
