(Intercept),SDT1
143.665683170557,-104.404242808479
-288.172485471558,-29.258858793386
-186.657063440129,-88.744981975964
-355.479099492772,-120.990627576768
-127.864827364538,-152.174432009953
-274.735768833576,-154.077661237687
-277.427509264409,-112.067205133484
-509.531789669156,-14.568664783088
-424.087263757145,-101.570577516897
-84.4407437178306,-123.909664688414
-160.256879828474,-118.14073685222
-489.429723017995,-83.9268077483612
-172.529798332194,-83.8897086629149
-238.103111252713,-70.4908559742289
-359.129868760487,-21.095394950019
-233.607090966274,-114.824436818839
-361.228170054215,-112.102279050247
-383.315918826636,-162.878083153228
-277.500433409048,-29.9405190135567
192.935908509251,-157.588314170745
7.02787942192663,-33.6089408179396
-229.689200185589,-35.9691163096868
-333.551863340137,-150.379979143094
-547.897696980515,-67.874679888715
-351.529055326013,-29.9172624662606
-343.33256335801,-110.893414114726
-121.930770697596,-137.101156341581
-40.0080605733965,-157.49350725823
-444.446161961067,-112.771681660335
-347.677288058883,-137.21123076971
-482.833804706665,-113.571685609277
-605.48902463766,-179.630181126508
-87.0855127216128,-123.430968850327
35.9865589513109,-125.245059325942
-103.313436926561,-123.283987546616
-108.78044933299,-60.3155928736414
-28.0366423170199,-143.546091689146
-577.070308101329,-40.8931156547624
-401.218456071685,-139.969696408342
-227.334099405009,-70.7181991020334
-143.682255711901,-135.202984204254
-421.688945390306,-2.22206124512741
-134.824221770541,-112.342018168158
-132.033897777932,-58.7822902757325
-13.5051346663422,-72.0001790554379
-110.748186375626,-41.2234698138636
-82.0435505769274,-32.4438839513023
-100.852582162177,-26.5070264978431
-146.355767350484,-20.6203202685283
-83.1813230251719,-40.2390898434605
-72.8858234096551,-50.4015264963682
-17.5092679484369,-32.485677240933
-76.1107961542948,-23.0075262174068
-276.549993807508,-35.7045635888062
-206.459691373369,-49.018570678978
-267.650065480906,-59.0226537842973
-346.671127448324,-36.2066127627913
-442.275721458545,-47.2876074785163
-165.469094571639,-42.2510064705566
-305.497359317,-62.39054306459
-54.3610694698,-21.0034932533454
-330.688626889605,-37.1616012987506
-320.025232609158,-55.2288294312348
-131.260946272174,-61.7179589954758
-65.5907493555715,-39.3318484715073
-90.0422301616563,-61.2936898690823
-23.9918370950327,-27.9654581996874
-72.0947110768102,-48.007033055037
-103.349717733799,-4.53732745227171
-138.103742639716,-13.3908370842255
16.3174639972713,-8.4412224354819
-89.3275360328189,-31.4654703033884
-103.954996890905,-26.2861316816598
-198.038744053105,-19.1586952767393
-89.0956224938564,-59.2800041339433
-167.356924032181,-31.3045677114569
-122.091911955904,-48.4566849151306
-170.38273503488,-38.3183287110487
-37.8603740732835,-38.5761182543501
-21.0471890850267,-45.1907031602013
-67.7675425330235,-49.3331751812475
-189.261821512922,-96.8467694209539
-92.6531077112886,-48.1884868326815
-79.0461563701101,-70.5119698610324
-223.55401297316,-111.931451989454
40.0182896345214,-74.2426409625477
-496.36394226319,-85.9926211602415
-531.575264303538,-76.9336304251192
-521.825368028389,-46.1275183966936
-308.997966986295,-52.0860543884919
-232.414177927873,-52.6267545412702
-822.708910128422,-54.1291655065288
-211.745408380841,-50.1518617835827
-319.443902348361,-62.5106072423223
-291.986252062183,-84.7321811303118
-192.616948060895,-121.649359258048
18.4527671427059,-58.4828971780735
131.340239636236,-101.034643996594
-201.448094118008,-50.3982683704526
-164.579691287508,-122.807961322658
-225.400228958111,-119.303656290431
-302.444645180054,-93.2243629041259
-328.045714295688,-76.0640781986149
-199.220031965699,-0.889557557718945
-177.287156714468,-47.4392501242255
-98.1889887435973,-14.5395618242546
-385.640580898122,-28.2111598589108
-229.421792839217,-89.6437350534543
-596.195430377382,-64.2363116478919
55.1984621502997,-57.8438765705134
-125.512496639429,-78.6028477194777
-289.257454134873,-86.264818619602
-108.96183454791,-99.6443108884268
-34.6768356311077,-60.6010063868866
129.048672507975,-105.920662373501
-245.086582548189,-84.9933057656526
10.5043269588496,-36.0368497358613
-161.693399897915,-103.725833930315
-124.111000323421,-156.414488482667
-219.25760213696,-67.2809639842089
-402.921694230856,-40.4036527729841
-733.806456497696,-71.7819585290563
-271.632826913359,-150.992890568734
-387.78609762001,-41.528737621964
1.21160023125412,-111.77142439512
-34.8169685430476,-142.568064874555
-277.32303003798,-70.4890593374585
-72.5891350615129,-82.3109755193727
-3.92669326144096,-68.5034024453089
-396.601983306769,-32.2128483072383
-351.997893585365,-13.531322160663
-167.992747292512,-82.5757871198584
-263.414015312097,-78.2113294802712
-13.9295373171772,-40.3781661212488
-65.3637340540881,-146.695927807217
-236.31337133958,-69.9681900929718
-127.603512352973,-53.6550197425822
-324.233527561184,-80.0871676932657
-29.9179640624789,-96.3043200051125
87.8484852210677,-28.6555901832799
-217.500069509901,-86.9334748769179
-229.289727126728,-67.4411479075497
16.6741310369325,-72.0148649502662
-324.477762492286,-41.3457551190513
42.3831685935656,-0.993571259139571
-238.658935699976,9.87908684232389
-132.745209300036,-50.4287193504861
36.1199061855277,-62.7965166184877
-273.53012497435,-114.448011196979
-352.120952531594,-43.1136493426166
-423.087724254761,-115.048814174523
-24.677311264335,-82.9541303709266
-668.367260768464,-163.313754246588
-188.351472604634,-114.098870823918
-243.227440874616,-197.68400936776
-5.02850264389417,-140.902350622395
-88.0906227936675,-67.1850334000469
6.13817948249925,-86.0849174358955
-490.83523328579,-109.801873896082
-354.274439729772,-89.9129874462378
-219.41135536924,-147.270292283778
-256.184324712085,-30.8844363039534
-193.250758822761,-41.6226558208364
-45.50182695697,-190.983403966005
-43.0000221964292,-161.70255944322
-282.13680117124,-49.4778954681369
-91.376406327181,-63.7903847862908
-261.547235033315,-85.0893300071984
-64.088382402784,-58.3280597616686
-17.8391641020571,-35.1078127868168
-249.376283308215,-123.84451149407
219.571044617216,-98.4167021689209
-228.510026855743,-103.171901843634
-83.5582377106184,-114.122169871982
-400.324033781333,-41.3608662439219
-224.420538194652,-77.5407935102157
-114.4789666996,-52.2035201888648
-154.389159217098,-29.1912328938342
-253.660654448438,-76.1014436033875
-208.191620385915,-117.693934767653
-271.707194806397,-94.6868182978869
-97.1555331084528,-74.0208820710832
-212.063312772603,-56.5863386947312
-435.767171220636,-87.652458855533
-112.626897553338,-118.298305469725
-294.13867545739,-173.022862301324
-262.576094464283,-161.95246767663
-108.846178095002,-194.805536630811
-460.818993262772,-97.238324793143
-192.89890314683,-37.9216496480949
165.183618023351,-136.836440099743
-302.811783391488,-122.180472767708
-493.029172855837,-98.3508718877274
-511.078336034366,-23.7773335517268
79.4618038949629,-117.366329543584
-175.098242897249,-75.1644399711513
-499.423031288236,-149.059032101883
-289.066731020874,-91.0351563350996
-260.048105253678,-105.957894849867
33.9258066971743,-134.91956434946
-241.453812367981,-7.91259393416112
-183.704506636761,-54.5659901668005
-306.243308679492,-57.1962243877679
-134.246453778062,-51.2246976958995
-195.332813532441,-55.0837462617885
-153.70080270504,-52.2725449649188
-162.565670602577,-63.8676964829501
-221.908346405937,-50.2016598173359
-180.486387207115,-23.8468221477524
-145.985059544364,-58.4368304832751
-279.068563666384,-62.2343729875865
-107.837840845095,-145.742326981854
-253.972031416459,-93.2901484774775
-7.51297436235473,-140.963569336629
-306.066089180589,-0.848527693829965
-207.922141422605,-44.1662055139604
-103.146181365722,-97.3907341075392
-245.400924035042,-9.7618174286763
-290.528972858918,-86.4801317174715
-60.2312386691046,-114.820378607445
-381.087404715923,-99.8434800193645
-415.282519690256,-86.9530972795328
-232.75892891112,-89.0996536171551
-419.497573936678,-56.5503693488972
-465.965816616663,-50.9249082125025
-388.847445493477,-106.047654835042
-394.214292730787,-63.4766575415852
-432.882708296434,-167.308899449891
-582.837500021116,-81.8879272905324
-94.4785737997299,-59.7355821199162
-276.186178821525,-67.8292818528553
-255.91840632174,-121.585676664068
-659.197818536173,-70.5258409313246
-334.916715783824,-34.4819779550917
-203.411542831262,-91.2974223033671
-133.734842013864,-65.7203205960541
-14.6670637716306,-113.271844953022
-215.310053188936,-57.1808030892862
-1122.81273645743,-45.0001032754099
-110.865382918733,-115.212238601231
-97.6866850018141,-192.360987930893
-291.128912636494,-55.8272822019644
-316.398853926017,-97.9698362333293
-123.819333917612,-77.8060819190505
6.89650538352726,-36.3033183574589
-216.779014472071,-132.076196835347
90.5836870882777,-54.3259961324075
-83.8892871188873,-119.220697532277
-143.356904852524,-112.7389584343
-346.424084579761,-17.7935997723398
-230.936039021939,-31.118752769602
-281.750173435285,-129.181178022409
-229.661055100558,-20.2247954491322
-31.2375049824623,-39.7657319891732
-158.248139474483,-33.2565907813041
-453.467042603497,-54.3206354343602
-150.424189055135,-11.2111718899323
-127.758447632441,-69.3547080045682
-172.997855085305,-63.703650199328
23.1243706388341,-68.8029508311411
-136.942045057935,-41.4763927456515
-313.382995733584,-56.8327255601034
-557.777861313255,-21.5248429637613
-274.033438540002,-55.4400296441945
-206.944796640389,-74.7375700547818
-53.4457701588108,-64.367082195793
-342.918434381681,-44.6223611771129
-251.898895075312,-52.4252386763255
-165.906562790158,-62.4359240033755
101.302562205652,-28.5601962449728
-386.397475056465,-46.3048866017707
-39.4961911736464,-54.6389796016374
-107.404977045288,-54.7150764526596
-220.748037938087,-28.5674975075617
7.64290458083269,2.07711426273454
-256.417459470249,-70.8336862572178
-249.136842150212,-19.6119545636902
-254.34136693443,-30.8630384852877
180.458557616643,-71.0722822912503
-340.831709266895,-55.6944314076682
-144.03947952982,-40.4808498259954
-165.247593507087,-69.276561325576
-111.337829214404,-27.6286692061949
-286.663998670716,-36.932977178978
-28.9652909150318,-61.3471468737116
-375.745359612658,-87.3825305994542
-3.25022406893549,-100.055574684873
-189.93361719641,-131.879233021085
-77.2032037795198,-80.924708557337
-264.317377470201,-31.0943104950202
45.7765646088446,-82.9803199661546
-66.6506797179318,-123.366746479995
-116.999920502138,-37.8639461210441
-42.024096621346,-87.031196493981
-309.538690648667,-77.539780914014
-258.708684120094,-121.845408405352
-183.186705170156,-110.679014110574
-441.880668409591,-25.2086329740705
-26.6972231138061,-94.7009663579229
-428.404876039131,-41.5559945862551
-165.27889621642,-102.624456150865
-92.5604469249738,-7.1431356776302
-405.994821176614,-67.7823670895123
-84.2022122307681,-18.7597717878525
-296.810425475836,-48.3369728618854
-0.152842756055179,-32.4710442644064
-195.703016744828,-49.3141009490264
-450.48015677607,-60.1298754591407
-46.6459250561602,-42.8183854527597
-140.068758184498,-36.0428873392557
-189.62915669832,-10.238142721355
-15.7739371562361,-49.2331020047422
-145.127661976119,-52.7898017841071
-169.006692228402,-52.8476037955552
-213.186289426376,-28.8129597240404
-64.1469581056444,-25.2387544399535
-149.754356374906,-31.2887378600717
-75.1987967530113,-51.3466174636123
-38.97098828663,-55.9292662672233
-437.935694838772,-13.3461941765199
-7.5973229048177,-60.6466630235082
-39.1164468438947,-26.2910904907621
-238.511639151111,-48.6472326724179
-9.26135686512134,-73.0350683285887
18.2988845945947,-90.4898087658657
-231.920474520812,-33.2490510551906
-129.755606343548,-92.0654089168092
-345.923398988285,-66.3000538507476
-136.002393430623,-72.3617582794395
-143.611542339873,-55.2661250739111
-240.237712180911,-89.6124568469386
-174.631502211079,-45.8914199250139
-75.5857730015814,-45.8067315527151
-91.7851316454617,-65.9183952645981
-1.55509494854778,-42.2393217401441
-203.353835541115,-22.8597211160013
-36.5839835023071,-125.205016806984
-204.954362168348,-49.0957267574231
-467.147786378497,-93.8615898062999
-244.093098585037,-87.2565141565938
-155.977337052893,-70.3292880067747
-265.110117722441,-98.9738765465154
-490.172569453403,-17.1414725014365
-311.800767579407,-114.563077235041
-102.585358590455,-109.218350175928
-174.033047630597,-149.992964077703
-13.9837745904078,-93.282784678624
-390.855367289732,-103.056260236161
-369.450556464023,-122.174920893856
-274.446852176699,-110.369082714533
-474.122103605412,-83.1636443595489
-269.052522474638,-142.199909456198
-803.750200930692,-92.7656341151378
-675.769845596911,-115.377552161019
-216.157695606229,-138.891765392749
-452.085123815472,-72.3270520614024
-433.97616605449,-137.469782313723
-530.019600074738,-187.369926022021
-619.579778175626,-147.176687670755
-584.512997853133,-45.6674595754885
-298.252402161386,-163.804029280509
-33.8249380905472,-76.1478791473564
-554.421507468462,-125.612437652497
-458.556573318143,-62.9296567986021
-428.956362758554,-46.1319776725577
-386.403260174484,-51.3903445834876
-407.391402039939,-35.2755031895103
-276.061500146505,-113.525368138158
-271.562315516785,-49.0365583036037
-585.859893508401,-38.5001911190702
-163.178476344896,-64.1318786345946
-536.226665503869,-150.260522348051
-505.232621570009,-93.7406714555254
-252.410595102818,-83.5390691576831
-421.525091659169,-138.788929100219
-214.25440507046,-52.6734540166508
-207.534258827596,-74.791206156071
-233.917363876564,-46.0034295916994
-645.622308307531,-46.1655563786335
-239.559013898506,-85.1930274629121
312.231852637458,-133.307390098169
55.3683334384987,-132.304643019073
-394.243690474803,-91.9743592420564
-462.510434841417,-37.9155056984455
-327.613244162232,-84.2459987348702
-203.453936533129,-37.1145517274126
-66.5451141117464,-28.9573813325333
-110.514580159812,-29.8669581779232
-76.3426134836918,-39.4387751635904
-244.782771803846,-39.8912476061523
-104.384491237382,-52.9345808426297
-210.22428341757,-84.8965686268148
-161.496625060885,-100.517771574767
-103.998664621553,-81.5004771595122
-54.4326656933372,-27.3576729518536
-62.2791630804422,-83.8824303409638
-40.1669155961415,-58.3118435493379
-274.15105377174,-63.3055326850535
-211.850925250654,-67.5858684764244
-140.986774887526,-84.4886492526275
-227.235469243227,-119.940586208155
-560.307183670525,-54.5542229021667
-73.3016546471263,-199.535202169493
172.841705717321,-113.648309209326
-198.282657258969,-118.064229375537
41.6118842883734,-58.9879995964584
-149.742581418992,-85.9966836360363
-183.239134661257,-90.640504515246
-282.917715239499,-104.804106459924
-379.396189882526,-66.2926295851939
-174.539756137063,-109.532608667578
-310.714677593496,-49.351754976451
125.715923520067,-14.1431157221978
-298.383177652518,-53.8288508346013
-231.640771241509,-106.410737099854
-143.782049334332,-112.518235066642
-199.746196639768,-56.7168294331059
-398.684402104882,-73.8439420884533
-247.003672096442,-108.743688337614
-306.150704885382,-69.834290398634
-166.906831728556,-97.5106817507767
-417.188508837136,-113.051462072472
-149.492659180592,-103.445501030859
-298.829729976787,-75.0876122352638
-380.870019191092,-69.9655258657349
-530.264762091509,-101.488919969102
-198.586475357766,-39.4089758183836
150.021084042615,-42.9587654854549
-225.985463946578,-97.5519926939451
-267.272784474801,-99.8742479503999
-174.184603097987,-47.0335138818682
-43.0975084514648,-52.3600888247602
-171.927055462453,-46.4001038466376
-182.154884371281,-83.2395456274753
-15.1962050071379,-54.2496284921071
-387.252370001319,-63.2303488204197
-4.38411873683071,-38.7471350956821
-417.747386281848,-57.9714015366999
-396.598436469998,-57.3847418229561
-227.699551890772,-50.3303652608163
-263.340420599037,-50.0014696847065
-164.864394093514,-67.0608409794659
-343.362833124134,-63.6718247685203
-241.486167243085,-97.3739133025229
-432.710028364847,-68.0294652172306
-192.284124113663,-94.6090755952755
-506.758156965578,-34.0974849635822
-64.5408582908713,-101.286872648809
-474.627977749202,-75.1545466296739
-43.854587534428,-136.684150869565
-81.5391762336658,-112.062490622877
-314.41987534592,-100.297370406661
-352.719540373775,-30.2263262267006
-348.308301462152,-47.6388548688319
10.7773213908313,-37.7463352192281
-595.834212269547,-97.4216357036785
-462.970235241199,-31.3979807163637
-687.676178210379,-75.7254708867222
-214.560407385534,-77.2140970865385
-407.638318958008,-192.950724719158
-273.665024406444,-49.5026079255913
-270.266874023859,-112.773332980083
298.093025594906,-43.8628952354484
-298.977093066569,22.5031271903281
-64.5528189630495,-148.186901242705
-660.705115505545,-52.2508270208345
-585.452599325159,-127.218991511021
-486.382801388027,-94.2017340305938
-610.852446146844,-121.33634059766
-787.293261887506,-52.0223559981387
-133.218801864515,-166.132653776156
-695.603067262964,-90.2540929213137
-896.566925320702,-22.4907805040129
-373.805009417614,-74.5516450579307
236.710298951482,-143.5809356032
-520.062100532406,-133.075308006373
-371.973156341039,-90.6856839785178
-340.919516000517,-42.08035473169
-144.708340160483,-138.780141102436
-796.268897163093,-112.146698421835
-713.201195931011,-105.847873579944
-211.850859876256,-57.9797598069708
-166.711121448687,-126.893485111112
-15.2720715673131,-112.661450496656
-709.399701504917,-234.902847035009
-534.627034538938,-86.4723479734421
-551.21472334188,-25.2228132700984
-708.515164279515,-83.99588794183
-125.199927997019,-98.3156309039914
-201.79822164253,-80.2366220542463
-312.026578745863,-72.1205814229688
-332.4360831505,-136.946405996488
-121.11798798517,-112.788494126838
-248.909071597969,-75.5309041938599
-339.231104864317,-43.6899362627446
-417.625141611548,-54.7142974893213
-497.702510202866,-43.7561736056377
-163.193829829426,-133.895755980993
-121.507260421204,-51.9793829382616
-148.262471239039,-85.4466951430659
-260.070956127796,-67.4346483521804
-175.652110298106,-129.899676194502
-200.517607076719,-162.809074982448
-192.581762155778,-59.0557858777465
-59.5799560476498,-85.7619732572784
-43.3216565246476,-64.7176799868757
-438.82787477244,-64.1091134489034
-348.368691578056,-84.2204513142206
-322.040069728551,-109.865116691327
-136.855009380728,-67.732958551831
-158.437436564243,-157.169319360164
107.810025492956,-92.2429746031557
-202.678938978592,-121.428495374446
-153.885919040913,-19.4177777296318
-410.611794941648,-61.4400765379833
-710.726336809614,9.48157427505066
-396.934413878102,-37.0775616048777
-169.96206522033,-99.0247219826124
-246.352765535365,-89.5129572109872
-273.786021876644,-90.096608277976
-184.061838977796,-66.3782447603589
-9.78596887012827,-153.454972324897
-405.573464562534,-64.1546943541907
-231.568761805,-103.176230982208
-339.453147934226,-120.285754785105
-364.762420853935,-78.6872998933491
-45.2901875635725,-148.487474703114
101.987659607184,-127.795769897028
-0.816224337060703,-39.5418565337895
-130.097427210625,-145.376217244979
-255.86094173637,-29.2734426734532
-458.871246478506,-12.0910825372703
-578.396061971289,-34.0402731674185
-329.057292688522,-163.244302004958
-558.220689659604,-60.8655789185941
60.9589554989943,-91.0559833441657
-424.600553158467,-37.0705320463894
-77.4823159379011,-114.105904480413
-173.588489113907,-19.6471149553909
-301.536335292971,-110.022467611678
-465.722222931217,-133.49182075823
-272.240036468473,-63.0975810453965
-508.622608799392,-113.599224919424
-573.708601392558,-21.2948869052843
-667.476606310607,-128.361134783337
-372.796865963886,-122.200098659194
-163.693952101807,-177.060027296859
-307.996847476796,-70.826190467953
-288.803318788123,-124.070893299227
-1030.43339861123,-46.1706810950127
-558.162743163215,-143.612058114923
-96.1784352734685,-157.854885839464
-654.658482268656,-74.3920774823782
-147.225880727034,-32.5924054656934
-117.829107862337,-70.0194834121212
-277.651967661557,-52.6880132440147
-133.740307173583,-111.360023629124
-291.162040477488,-80.6102619358862
-337.275196866955,-38.5196641951334
-192.855619927926,-55.9131177479285
-93.4995720545412,-93.5140381816309
-83.7737753712572,-78.5976104780275
-378.876019225965,-72.0166567820997
-100.398419083225,-122.634200334025
58.7419275139109,-111.634366137565
-180.041724860283,-35.0525850057456
-67.6512899016379,-44.8825898789801
-226.329647207051,-40.0845869733967
-535.578179433316,-86.9500389043242
58.1534990263171,-154.53094270872
-39.016994435442,-92.9128254721181
-355.650831573352,-128.572791518702
-215.85665949613,-16.2847087848349
-802.231666596475,-37.0866142065206
-143.897730205725,-10.5476090261545
-113.363998115005,-65.0364196642768
-175.719912797873,-144.404005796343
-77.3573244504078,-78.9358388034925
-703.579175386927,-41.3239206245344
-429.868389970548,-38.1994962438985
-572.474374831036,-25.846243988999
-165.84003028438,-195.304640126364
-122.73644358266,-45.6565122180182
-447.122398912012,-94.6863981436909
-618.498364775543,-40.7079545769084
-154.149692481653,-106.175962364228
-87.3940976435188,-87.2884215873637
-267.737422756419,-57.5978921452042
-142.509448543451,-66.1889430934534
-314.551027097725,-114.326494873902
-175.703550104168,-33.5825840502148
-250.213177973461,-24.1282688163774
-186.637828547471,-56.2737839328347
-162.945958386626,-34.4934290183955
-134.050503904873,-48.3990160510148
-245.115368290542,0.638925076607848
-392.625027791713,-50.4664641373929
-108.45072556231,-47.9009588587796
-111.329454892457,-40.5741822163927
-176.524183169648,-81.7048122486449
-797.614195069633,-28.3997198768338
-305.122198242847,-72.4491138847898
-226.102206532138,-61.8753754433419
-311.780027772322,-54.5598412630934
-317.22843837543,-71.2441888952017
-189.871656195057,-48.6949409171939
-342.727541759992,-154.244793195772
-299.107433135039,-104.573395833504
-212.922988407343,-76.5883755542127
-243.355134176411,-112.21970968628
-98.9526673167711,-35.2788375240925
34.9656906239688,-88.2135970051895
-364.273586555841,-156.990976463228
-490.069683574504,-90.6292915017984
-465.580888221666,-140.074023138921
-419.07518227434,-77.170756979518
-133.731657007404,-126.406236461142
-406.104966388051,-29.1019670157111
-276.195165698577,-87.7004698802593
-506.076636368642,-93.4378945594253
-92.9419945023546,-93.4618565155688
-342.341839200599,-110.189111049285
88.6393390177982,-83.0921648556632
-304.567360659217,-12.4416973345287
-584.623701177828,-57.0881132807335
-313.494966322658,-130.966423524755
-300.418886271109,-65.2704268086509
-105.674587218644,-43.5694183803862
-252.80179162616,-138.71452915782
-359.353774502481,-76.0877068281261
-293.201260973423,-108.076964344757
-56.8701412888549,-106.220339934422
-319.697964725645,-69.4682796393463
-292.909821295951,-54.0515577583137
-170.966861536726,-89.9545177113796
-120.087071688598,-92.0176412249421
-313.399576508426,-56.1647847242493
-5.04674676173454,-64.7609226784989
-369.525335841865,-104.101111762589
-325.365290031448,-54.706774750608
-191.831709549515,-132.793146673619
-237.562147766319,-71.904185178646
-273.127291860314,-34.757612612615
3.69949932442978,-114.044067222217
-310.145373097374,-20.5940731903684
-449.554198448321,-54.6879050859716
-688.816047975415,-29.5543579563673
252.706712179104,-66.2070074925869
-385.141454854034,-28.9237675255881
-398.244362220041,-96.0408015151042
-350.288586016686,-93.5785149714502
-211.099952138407,-22.0821026713402
-268.45957916222,-121.93968620331
-174.279120080493,-32.0381816518493
-16.0736905987178,-58.8890626311768
-77.924446390447,-41.8280302937492
-69.173638029657,-40.0551105644481
-48.1843766661259,-44.0420876816788
-185.992356138333,-21.5222838464615
-132.399378876595,-30.3226173271696
-25.0631466867053,-29.5368256635556
-116.786572021811,-32.2146841401882
-165.884225581714,-10.1746009163198
-131.180018003739,-84.3098843682965
-185.521958819125,-78.2436312750542
-4.24278123779459,-71.1568570474351
-235.276801218162,-73.9241098923812
-99.0814701181662,-80.1020771808253
-140.464502976371,-30.6184708693181
-105.305808533682,-51.2293908278807
-42.1070826907235,-125.313408398976
-274.190500613266,-30.8897703927116
-129.58725049928,-60.513845935071
-335.146022325745,-15.3339065503897
-454.229540950109,-22.9033698526036
-31.6858430192515,-28.5088582351891
-382.487487120728,-68.2884823772838
-92.3115664764482,-107.795074498157
-503.025202260229,-83.449671243623
-251.810286414497,-65.4373321076273
-92.3807090717601,-84.4302982576191
-273.190642202564,-55.0268083941191
-179.163235395121,-75.9454736451007
-622.620607201039,-26.8302644143114
-41.16041040243,-76.1314145419601
-144.467040631047,-113.527287329125
-488.751639347,-75.7858945646731
-243.767543423372,-12.4623226387048
-338.682324767011,-44.5557897729268
-328.513079883094,-156.039351929623
-221.34433307327,-88.5914189554969
-83.8636328377179,-59.0561218193798
-476.338389867433,-114.917329665041
-242.34802682557,-15.50223205148
-350.283058229042,-23.2637440938634
-341.657927853608,-123.553294987686
-180.448285952225,-90.8150463794591
-453.971095094705,-93.5916198246123
-285.12111950689,-96.8254348119226
-185.939502437664,-95.1332973328826
-256.351657126594,-38.8817551545653
-175.623026699963,-56.5697212035011
-104.993393475852,-58.7654088006384
-200.53391630901,-87.4117568878974
-154.824547814584,-89.064379373769
-162.492774739658,-38.8267067243157
-155.049778454428,-30.3763731315266
-266.254216760877,-42.6933879714052
-242.338124290516,-24.9875656679505
-90.0337321141851,-13.3119013698306
-75.5778480622103,-56.5522508878494
-141.446407624462,-70.0167591788231
-175.348223109322,-69.3322827811317
-137.107211584762,-10.7617803492612
-450.806262993596,-68.6055660075508
-80.5083304456057,-50.3175640645277
-157.213640528382,-30.1088305872254
-105.52859997395,-28.4673709949566
35.7336246534687,-119.125615824993
-102.490109061357,-56.4771071580435
-165.085923821563,-9.83238087253267
-148.457870192564,-61.5108275123057
-178.076701834623,-39.4197102637554
-66.7507681023562,-15.4309100606733
-77.1935266254804,-41.4628484857676
-173.54836959469,-62.01286909997
-216.277157133823,-30.9070245598632
-234.158403107169,-54.386195701707
-168.090975906649,-96.8563829997584
-363.627288868724,-37.3084534602676
-52.399470336255,-81.0268090468671
-250.84992202633,14.5811280817434
-189.109951010489,-49.1207686075968
-166.205116024719,-58.9146935970639
-169.574472492575,-74.662016997192
-449.451721408531,-2.24755479164014
-561.995510287172,-67.2115670770581
-786.063961825494,-74.6763746985234
-475.051134727757,-116.211204592793
-480.514133402598,-109.412170256408
-672.30011893544,-92.9416333654226
-888.904567051301,-109.198209854905
-680.35651012884,-19.0166742453584
-209.0016075366,-95.89496384206
-445.275042034555,-95.0268192551739
-1053.73651493993,-17.2207354286802
-461.862126418622,-72.6778194307262
-301.996370378551,-51.502804372416
-356.79225580694,-69.1647139430861
-215.860049662442,-102.300158822894
-148.423337465691,-96.4401671662927
-179.44370697331,-36.579855557633
-371.643127476411,-35.4102070123481
-178.588883792079,-39.0092626784899
-250.622872679305,-27.5779830014098
-45.3198834867653,-78.0280993890192
128.515797207539,-72.3786354631302
-135.717808687084,-95.7098994740809
-413.667864352989,-74.0881026343777
-330.821913904831,-51.3041417937784
39.2505583864258,-82.2256355541467
-139.574656846495,-115.420484917238
-28.9922891019014,-75.0554989096854
-176.481211939637,-88.5986337846298
-185.030827372078,-83.2044563484815
-27.1263844619716,-71.001772872638
-167.013570739975,-47.3155233566467
-276.221437034663,-86.3405544141715
-203.300656606763,-62.445929612004
-42.059447742693,-93.3098798742139
-81.6041649342951,-37.5990866436332
-220.701424785097,-58.7804711681674
-127.761913547358,-44.5219684654876
-277.789581088029,-69.525593563274
-71.4728186150751,-33.1945759627961
-103.034290641699,-30.2021918807004
-361.095047730283,-37.6437251151947
-204.79851302391,-76.1034694449045
-155.053468348051,-70.2264040806185
-152.473154973245,-42.3057767653518
-70.2830142234307,-21.7156708021503
-75.1796858097878,-23.9151909361171
-203.954871327674,-71.5046044334558
-397.17069660392,-43.8604192165949
-260.197008415009,-41.0257083216275
-374.599116927042,-11.0723715198401
-60.6181170305645,-6.83988502547436
-203.908008603052,-45.3336922963899
-164.544441042875,-35.7003086379627
-140.347140820639,-62.6611894845555
-170.788358462152,-56.9626642304356
-171.592200910294,-63.1472616211177
-62.4576841029702,-40.1041433575519
-78.4439088542422,-15.9760056275918
-390.260644714537,-100.214487203317
-201.48986363718,-140.022297903808
-237.948338189562,-61.2471554074582
-231.078099704137,-71.3525501151453
-284.655440646166,-65.5635645028669
-215.972433881347,-46.0282641853846
-153.263091449182,-28.3339012628858
-512.236301643075,-107.311095241428
-283.876937310852,-53.2185920367774
-316.319387039752,-83.8364471445675
-1079.4106080548,-165.285347226178
-561.346418197456,-64.0132607661435
150.063847621292,-94.8577409147583
-609.810028080596,-38.6076204003621
-361.222658147104,-133.999096721847
-317.812333790254,-94.2603941290872
-176.019559989167,-150.350551787569
-427.42607074531,-125.404605765121
70.2513971112494,-106.63673570531
-196.643388486817,-201.395580254175
-368.576076788026,-93.1935857743229
-177.070500801012,-132.520324724173
-214.053365167812,-172.808097869445
-582.36579685926,-152.238489399202
68.8788926450652,-58.4903527496208
-348.326454065886,-87.2142642822
-438.871275071899,-72.1306299490388
-480.332901110844,-185.705655827187
-607.362170548266,-119.791070925232
-170.806896997514,-95.2628657784662
-259.183614194975,-89.7367565327731
62.9474936746265,-160.496897547302
90.5914511668361,-129.140007297276
-51.0448845768697,-163.00261554381
-166.318684822174,-26.4965219016012
-541.647562365157,-45.2527847160527
-193.970587958909,-74.7577763335212
-604.657345318168,-79.2687259907107
