(Intercept),SDT1
-254.733898028207,-90.1777354271326
-243.793696279921,-68.2733820758876
-147.55362926156,-127.72410199108
-31.1711224451865,-23.6179835273579
-581.168766300281,-84.1433527874324
-19.3351353794278,-98.9190137278692
-314.636260374478,-62.4903022828221
-349.350522986799,-41.3200967590092
-276.63422084818,-10.1136060369463
-0.815219701704336,-54.4104128566978
-149.067519630546,-22.1679708577285
-91.1307589777862,-102.563660529806
9.31581733514759,-76.9916957583919
-225.052416187842,-56.7224470988876
-181.933091404848,-146.122225923667
-101.942317547488,-58.4499940899696
-287.029785388739,-66.6309677916906
-397.840017243027,-86.3698084880598
-34.7295960097326,-75.3994145926335
-221.655930301888,-10.1255666671059
-276.20340262531,-162.103182868683
-781.69360382235,-25.1577266809181
-495.604025798704,-132.531288180944
-328.223420077818,-27.6082531253196
-257.148288347118,-84.9288047606096
-822.287496664096,-79.4737177453062
-799.055936933233,-124.83888976516
-257.263796052219,-50.3939097364128
-469.676165651195,-91.7256295646948
-585.02330092543,-145.732172874763
-196.914348671489,-86.0545697482034
-384.191974077257,-80.6638612499301
-305.666207715269,-42.6685750714969
11.6103423367167,-55.5936633112287
-436.425499961055,-83.4615659209376
149.567026189179,-105.974148735491
-19.6366792145127,-91.5445650437614
-462.102785580213,-55.9287040551862
-488.030007045701,-106.782517709282
-129.772837300996,-78.5272541419399
-296.376921412782,-49.6255887070001
-241.260344747134,-122.090034741283
-82.2685290077661,-49.5289302269521
-578.570226710042,-148.647136415762
18.8557471913591,-73.7948974670217
-484.81775085711,-37.2597728905675
-239.121445188997,-89.6823399978239
-75.1990666386846,-97.3448617789363
-342.584615000102,-86.7920159061105
-8.41213288193103,-145.548336925232
-173.236283184335,-66.1181021097873
-746.647384979646,-173.269651750804
-505.489546449477,-16.2710324780564
-708.41393585052,-179.775928951451
-530.646303745176,-108.181650115672
-509.045159358502,-34.2789579700911
-459.32201142906,-42.921686661386
-290.786283459485,-135.997329584337
-412.755351689761,-45.998233137012
-646.514883560114,-125.167639978157
-385.985722449564,-84.215120094429
-355.726419018552,-120.852870398172
-88.7261737665976,-96.5211010676721
-197.433185438387,-65.1350328622648
-213.563341166968,-51.5102478685549
-211.104170762508,-115.988725841627
-349.285185724963,-194.745172546526
-389.864683347318,-56.2975785264716
-691.176687320738,-97.7902401116153
-597.452160925255,-116.422636885036
-211.358149501291,-117.260805930702
-245.985284824797,-141.001270907247
-180.611381160146,-100.247335745953
-161.956811409429,-91.8598578324236
-97.8334638846281,-80.1153118636539
-62.612454049915,-96.0854429920437
-643.960204467963,-95.0910893923719
-449.390550584401,-77.2489770189859
-210.360953982947,-75.8914237722202
-280.333449499827,-162.400355275386
-549.888189361212,-87.7448114131548
-466.533080733709,-53.9150085440419
-205.860273870356,-118.986574495488
-389.510708441208,-54.0105242743157
-228.349562513547,-127.943295006931
-406.185848116176,-124.303355374162
-576.824880735585,-110.231266756338
-271.132792639546,-115.909810890909
-687.413294382277,-45.7592801677511
-926.610941561747,-142.544498323385
-312.603793825547,-99.3561237951835
222.541934135064,-169.602875239056
-738.603021252013,-78.929541061676
-946.85144920263,-63.4050680582732
-40.1799438942689,-47.2068335739423
-644.588893474458,-69.2822073465286
-458.36678646793,-53.6076535860411
-555.235071482653,-142.00843064493
-163.51805311098,-105.37570018031
-228.556444986942,-9.73503505326516
-131.567359172797,-132.272558285375
69.1574493455482,-85.7369425517973
83.7267320118463,-118.325069161394
-402.287411688667,-112.075583575553
-31.3939758291745,-93.3506596157858
-115.050261848206,-108.273057935003
-224.16015939982,-39.736788264956
-351.87653965276,-86.3900461145931
-204.014210953676,-99.0128293133748
83.7104384210998,-56.9624957078195
-45.7002013303154,-61.0551218228647
133.745442451473,-65.2822658866207
-87.0339178462746,-59.5726889093958
-478.587876539532,-52.0975506156101
-199.636789522723,-29.6564279846498
-955.38801472701,-113.934066935297
-388.798755842727,-109.696658911969
-210.284532970691,-112.790126836811
-299.452627482046,-122.682411879552
-508.36265663986,-136.046582706418
-215.553627304384,-44.114234204113
2.81539718151907,-78.0501248951186
82.8171660707449,-175.670397158392
-65.5721532727766,-99.0847921764616
259.950292409078,-33.043194874881
-268.414894586844,-122.917434233896
-196.229174340195,-114.885898796729
-377.64725850906,-59.683128371471
-693.450111442027,-94.8910521020625
-302.644972412825,-84.9407324774074
-347.108591975659,-55.1085361535952
-214.882867381173,-188.977391726046
-256.404842380522,-192.785274269641
-647.92087422715,-56.4240309549205
-183.535429802687,-110.870493074006
-480.382796557647,-30.2219500261708
-106.546612934617,-89.8793566678432
-100.530819332461,-12.5358478578855
-63.2858435480121,-97.7519420112458
-487.69255276167,-46.5740160118294
-83.9558242681305,-99.509839591221
-267.750769429796,-38.1855236741831
-83.4746584949353,-40.0527562444331
-147.958602871324,-12.333945870254
-80.2971181840985,-51.5347403860869
-48.1876767458525,-58.7159649557434
-268.549614804971,-38.4047239998908
-285.697125440085,-87.7189754080755
-292.623269287607,-49.9547863099724
19.6114999562415,-11.6244425847835
-378.88552086559,-126.966881210872
-298.8963075192,-187.799906330169
-498.427725609599,-75.0620635877785
-496.902368982875,-119.498267711377
-159.604672366069,-93.1694548397209
-153.125788483376,-34.8930401288962
91.5959867238198,-104.689229229072
-8.37607843409933,-30.8023858912347
-112.465228172427,-107.91587680138
-150.449936167759,-128.487506519539
70.7746718921699,-119.437326849467
-471.91644073389,-117.59513669509
-94.4280753001512,-61.0085172666659
-50.7575855114947,-139.337433851695
-154.830801418568,-156.786128250089
-263.221156016632,-180.765834437094
-358.959061827118,-142.996158423601
-305.947967974644,-75.1248015517922
-236.997194650801,-0.854968926158108
-314.919775234088,-88.1095955074015
-458.120616304899,-31.9565815074602
-250.261140086426,-77.9855482929052
-424.201904037705,-66.8413565839292
-35.2155899117788,-109.391383204551
-17.0541414713516,-129.101341356567
-382.66711037443,-50.7812365996651
-99.7099674150304,-70.3261207327596
-478.529332707913,-47.7716122809979
-435.546999162412,-153.451523590513
-659.56282815132,-138.331388971888
-364.161565445087,-144.772143301714
-18.8087833349709,-63.8011071681103
-528.005707516539,-73.3394381146645
-194.9392507441,-57.4537274481763
-447.297941212018,-71.1009976038149
-73.7084158982179,-70.6330116724566
-347.226226595885,-71.9238546532288
-356.181749594201,-21.0998114828835
-235.508021957976,-24.933686713699
-16.2428623797405,-58.4064846404799
-63.9714394845651,-5.41709317776258
-151.96547018532,-68.3338395201718
-130.212284244946,-101.118386636954
-118.7420602536,-76.0402336140396
-33.3367383630102,-49.7904398871033
-380.350912378286,-128.736512116724
-206.04365650237,-118.567458597943
-488.161118423035,-67.1518964629577
-644.268692129859,-129.966469105984
-296.274776983613,-43.8661504502816
-519.035894982022,-60.8488865664212
-303.984870299435,-107.810817313053
-309.575250718,-53.4894089305453
-196.625800443959,-89.6325361715885
-203.476911968564,-96.1169634611069
-402.035645451513,-94.7396454003465
-282.684019679382,-128.201857916138
-253.51358812175,-98.410430547985
-331.581139469024,-82.143347967929
-323.750211629708,-5.30298992012831
-265.571041173273,-67.1596259126345
-205.444238574768,-53.150938701714
-103.434669502617,-64.0298685354646
-137.36105221168,-70.2420341459656
-510.373101640493,-91.7633370277763
-273.220639635045,-51.0765656685107
-139.773833871135,-56.6739651331445
-486.822821514448,-225.315005289071
-960.085551199314,-163.186646285205
-556.964067516019,-132.643303621939
-460.165981526428,-106.306019990472
-308.476868990605,-24.061332995147
-81.4352311753901,-90.2423101671593
-423.502142126512,-91.8407527121853
-242.968799897142,-75.4744016188051
-591.05970688333,-29.6297628379689
-466.769993956055,-60.1068472245606
-110.842230845476,-57.2354418718896
-250.433504227476,-35.8047719623064
-195.778853186217,-72.6251448865223
-127.782004421737,-119.1736373507
-30.182130834175,-42.4895133116515
-201.579927023224,-61.2758874241845
-130.730891975414,-25.9728501240534
-266.096903103304,-36.9001537703443
-275.598574227333,-67.8794692933952
-309.373378449527,-32.4912128395881
-346.394224752265,-41.6853939627163
-89.4484372472216,-74.0603071369801
-82.7102896055003,-115.23242559722
12.9296021671471,-74.5693167519057
-99.7884320454177,-65.4707553897751
-426.901968789396,-80.3920775419101
-379.073151424813,-41.417203278048
-218.385406573128,-47.7057685279942
-160.041616009377,-57.4722358936342
-395.89411902332,-96.996089741835
-61.9489382140455,-94.3789573426548
-73.5659430059022,-156.157490458194
-150.884541075324,-54.8071948107918
-327.613339918753,-37.1513716004338
-66.3634026715299,-88.0733564909024
-97.2787674441061,-180.288101831669
-69.060899334494,-93.4154992554686
-421.786930663438,-95.4011731481296
-607.371762959941,-110.747687341216
-353.701353963996,-93.6253741435066
-991.757092859531,-6.18502485187491
120.569404918722,-20.347406175264
43.446443076853,-206.212925151665
-139.827269002475,-84.1834219715165
-261.624194387274,-94.7515359906756
-87.4068920162681,-151.829668088234
-207.244624496186,-132.702699906236
-545.091694800205,-86.7367384068202
-58.7105938425884,-125.428674582057
-292.695051343129,-134.857365158852
-343.987436797201,-119.897717022322
-102.618245144127,-95.1307394815667
-254.328256655601,10.3572488688951
115.609508105772,-119.23326900581
-173.508595302497,-82.3353772313858
-197.255157008403,-177.156898775043
-392.242084356272,-106.189397897237
-85.5528068050189,-93.0908727487695
-163.297143497068,-113.218360197953
-607.159349874913,-123.513558875246
-361.394966981967,-83.6490222358698
-41.9679905979701,-131.144095091062
-229.76158342493,-116.924662759237
-180.859504589622,-57.9527354825987
-387.814111576445,-79.0475143482327
-246.264578804286,-144.397142252572
-223.869085409671,-78.6222415011434
-262.397109080572,-60.2455629506221
-228.280239738728,-69.5208648522093
-134.260738009107,-37.6289830304777
-151.214678513126,-47.8845317742234
50.1659626846231,-39.9009471424288
-700.156587199512,-62.1988081706804
-552.999211886636,-62.6642041634295
-41.2602479622728,-41.2772402114788
-205.496594076412,-54.9462369164539
24.6121148956299,-58.0674644969695
-106.887314130523,-77.4899003415412
-101.810393821608,-46.4806002170662
-19.0678674785886,-29.6974417844031
-279.680614549696,-108.828420168493
146.821155382364,-48.043173723021
-129.281003537675,-80.8866819218019
-206.073180430947,-114.05489937502
-48.9703942072374,-71.1424446911406
-64.937911009697,-72.3373907032437
-307.532316115306,-7.69778827785922
-125.014350327605,-14.9137842523414
-325.085587107038,-90.8618005321478
-113.793018800527,-88.4640482536925
-335.287453053836,-77.7964054317417
-233.161611262913,-38.9371700657648
164.423360782646,-89.684599607077
-132.010927624709,-123.603429200593
-15.3260317905224,-96.3645749843417
-360.923153091193,-89.1421729847934
-265.537101434889,-107.537583575962
-165.272268236207,-133.252938364581
-294.122476258104,-44.6817159378843
-76.207543331373,-48.8845257855428
-80.9305306461465,2.70022358566348
-68.5647514378461,-72.346817907659
-333.708634456128,-45.4516858430507
-22.5658299461793,-103.194822222184
-232.796506293656,-41.4548610955244
-406.977540077889,-124.266472767526
-17.1241415722179,-96.0386872814233
-200.793459333991,-118.159082858532
-161.206245090085,-104.280970367203
59.622237994372,-126.668117343623
-190.603678528743,-104.90172565825
-377.02581258837,-87.7808566961685
-577.683846669075,-57.3648148603825
-179.438208125182,-52.2876835931675
-330.009377454611,-65.6586860093303
-233.499905243189,-75.248560601689
-205.867396355805,-31.9144946316446
-91.7944092448961,-59.8203148667089
-517.507547376532,-79.1900022731425
-346.105072414823,-107.551158960581
-78.8492021024285,-93.1643852508205
-250.063398811122,-120.397670021674
-221.489174619164,-82.0371895609132
-164.287385403703,-95.8542679066304
-308.573378423258,-74.4178741907917
-540.318266037051,-93.4631569126359
-286.861970945087,-141.447893540215
-826.543007906024,-335.096820572493
-263.428696185569,-169.767878203333
-211.897106910998,-118.72572592424
-263.825349237159,-86.6944224857725
-163.264297924958,-144.617574820426
-131.501332614745,-53.0852224991304
-81.1202742095193,-50.5108367277571
-136.234925112381,-59.7317170500901
-16.5234754260018,-69.4058108651625
-254.499461808442,-45.7121766560012
-231.504327239978,-66.5148291682708
-105.16384263261,-20.5642575032107
-51.0525302527312,-45.9102439389098
-147.02732919468,-100.335947063504
-141.574992001944,-55.8185485631693
-195.24096410755,-51.0805526516633
-213.175419374864,-63.1545737904307
-235.094961369861,-105.880139017645
-646.805422870988,-60.0634044930048
-171.716183833337,-65.7372579647781
-330.855359878347,-69.603966233768
-48.765807449432,-35.8426514436724
-246.150682405929,-66.098048581538
-415.010332442485,-63.7176321254374
353.038793866406,-109.060718620298
-300.374316151167,-100.066109721083
-56.4534080728117,-54.6933705898991
-114.328985098982,-39.9617383797959
-69.9346497597289,-53.6709449873597
51.5312386987498,-69.106564672089
-128.588174950877,-56.0522074450128
-42.7390303599586,-50.9774151584134
-388.615031718546,-38.0098797007631
-308.517207588906,-105.431953060412
-139.929558862117,-147.330056171551
-248.109240345482,-169.473522091914
-248.786541747686,-64.7021290802804
-497.312548277754,-36.3022904795071
-303.150780509226,-42.5905637423493
-243.779468088695,-72.9256132719311
-341.623658807861,-95.7176383619517
-215.096832469746,-86.0121668762158
-201.688896929052,-105.814729899477
-159.0596669476,-32.448773210228
-147.568284221954,-40.7644129228142
-214.775804196819,-37.8842125809406
-65.6747250191547,-62.7193367842119
-432.198439155909,-85.4341548909415
-568.930593342142,-98.1062935711525
-41.6316710932115,-100.689348270331
-279.889887739439,-173.422824608388
-133.453718345321,-65.2562236525118
-423.419254375469,-123.225369814361
-59.6863594626047,-97.4222409934591
-263.305598311821,-25.7001098455657
-37.2681677128276,-128.065233889458
-142.70557049267,-10.6253154168226
-44.4547903642924,-29.4592616841765
-297.051331382478,-120.823754398654
-133.515065270345,-71.0370224315266
-461.558159123611,-2.38846970687882
-334.682152006098,4.79591680073645
-245.306640948387,-81.0603930454818
-235.648580905952,-39.3517546993971
-200.731559172506,-71.645761925698
-247.552886994141,-89.2115586198051
-244.833998127084,-72.4236310581327
-202.33403203357,-123.748202923147
-117.885304961135,-79.319109197284
-213.891083309543,-56.9870498811651
-212.335462774224,-101.369729093494
119.993214173177,-55.7990697672358
-195.482473743054,-51.5777143729283
-305.353563228389,-100.348480776185
-511.738014862822,-55.8007504546924
-184.96976121089,-86.6004266464934
-229.946336709312,-93.6212023640182
-167.070801935792,-183.531460804166
-283.062017074117,-9.73712468333542
-50.537757754803,-95.0590360827846
-469.181811317154,-101.810700886941
-258.76667561091,-100.986255621712
-352.1610795944,-81.1263692925131
-580.944083255163,-103.005236866549
-66.9303738666349,-102.502306352209
-147.656249163017,-77.1443416827533
-226.864513813376,-52.0633880526875
-74.4161182322787,-102.126307781233
-116.697057646088,-94.7554452645127
-171.82517749356,-16.8504821564857
-90.5235571737976,-74.9415850064834
-133.549408508989,-67.1996953065827
6.69894326172653,-90.114595850202
-376.332499602875,-118.520287254178
-603.72742429658,21.6504441942211
-309.905778143104,-119.464023429915
-393.002385277025,-114.650219112758
-458.07638317133,-63.1233430049579
110.221667514721,-136.047862310719
-97.5154373007099,-131.158581531723
-235.011435843238,-130.098886524043
-78.151588555862,-40.0942329654956
-217.98240522515,-70.3059386160094
137.966131239697,-41.939800918306
-264.897894206733,-23.0368733856885
-299.308769975294,-81.0795714698324
-75.067585811048,-24.9286701144811
-65.7921521563476,-65.4622276235266
-696.760776739029,-3.7735238207315
-1055.44068046439,-91.4350086832346
-210.024961580857,-114.61292952556
-540.328478765543,-34.1448663012561
-317.27853904161,-92.286174907269
-473.579186727868,-117.685369542351
-252.334750657465,-128.681616865098
-558.810103849544,-83.4148112518888
-395.235186832026,-78.4484365014068
-354.660426901966,-48.6721207823866
-339.755638146475,-97.1435552797775
-505.889521443569,-135.500419378252
-162.052236197931,-130.017680233053
-166.955137078112,-115.89977962969
-592.582644784692,-141.047595736585
-263.483864307195,-211.7062257375
-253.823988315358,-143.2306373662
-231.960506533127,-79.4450474593177
-218.418534812256,-113.752039878643
-230.829828161019,-132.274838760652
-334.326335462858,-92.2628979599394
-591.515442958371,-25.8784119548509
-292.212220326648,-73.8925518736069
-328.41374242548,-89.8875904011875
-365.75132706562,-100.153566701687
18.7323124187096,-35.8491961719847
-422.507453006212,-117.507447570038
-557.615118651651,-92.2600587916677
-163.732237380522,-70.1850214979349
-333.408998281586,-120.141753910226
-199.388470472084,-62.791835094773
-257.626752468139,-66.8852910503338
-191.734488041038,-83.373147931241
-431.425884523138,-17.0093820747279
-213.685041410121,-41.1670189169236
-279.514106229988,-46.6442785987747
-825.312242803935,-101.135503441681
-265.100367621257,-87.5210175906541
-132.683152604237,-61.8613634410722
-131.040536607252,-100.62500742526
-117.899952281019,0.556713358848356
-83.6755576056676,-98.2285842406636
-363.073014770249,-32.2161148767518
-145.156652846519,-12.4963954716586
-540.096117788362,-76.5567801606303
-465.136262025437,-49.8809373600961
29.2762497552176,-56.6094794374422
-519.872747108253,-66.2442656822968
-118.462532335718,-81.8034867840615
-86.0193455986591,-48.442358786182
-346.917673805583,-40.6159955396142
-208.843441231293,-131.109528545232
-198.463910120128,-82.6828865570278
-417.742395889233,-33.0212699237818
-6.50150827057223,-106.017214445546
66.0195724004006,-70.5148828557394
-45.1212543075744,-42.1747292191576
-178.310714055478,-113.604773631654
-280.251390937894,-81.4160416712693
-381.745514430018,-78.4302483733918
-209.056146905583,-61.003130412093
-41.8868951070763,-50.845276317501
-190.330808744588,-54.5920689957038
-238.336042388677,-94.0676842486137
-305.502940756211,-100.203569639183
-71.8800293095701,-97.4195541995359
-110.770874344744,-128.589678849083
14.8734182566404,-137.056150210236
-630.049150062117,-55.8258367179023
-129.417704179708,-58.2605351808597
50.6223902256897,-51.9167870635429
-46.9661522446841,-100.695536509505
-171.084437745449,-46.849118465936
-418.848902135454,-46.7209640803194
-462.33961955463,-37.9084853690329
-117.764835344919,-18.4571572015993
-158.753883523055,-12.5782244758175
-201.967047704238,-71.0054143786256
-294.304874467001,-67.5904189667745
-40.6618741693892,-58.0646385352302
-275.719683398716,-69.9443632794137
-478.788909961557,-55.4154025962998
-161.563757017037,-88.3350469880788
-230.035935145632,-224.331210818316
-546.316422420874,-78.7097467787098
3.10473755768908,-86.6626363706891
-439.664950145583,-86.6868983352906
-250.050240540341,-100.591007942945
166.423666095608,-81.3913316276739
-69.5841014372381,-114.165470673805
-956.756249061553,-122.015174191358
-395.07634542053,-53.3545134724336
-485.717421194393,-17.0119662242141
-419.316068520158,-84.4971845891705
-218.780420680385,-201.891274126709
-426.392391793592,-76.3380686611636
-140.854426377773,-20.0307910038282
92.119040080026,-79.1890054522046
-329.320393520713,-40.8209192803151
-588.092992215621,-73.1955806866936
-313.933386290002,-88.4608167001425
-350.863212138644,-23.5666999082641
-405.431888873281,-33.1547894665127
-285.530412880493,-168.380368719576
-348.953436662465,-49.3088842708967
-139.114785039874,-102.948188729031
-14.7891808999411,-58.5047118114599
-249.570988439038,-37.3712568712144
-128.099871705097,-38.8877275588893
-426.132157710788,-27.1807378196681
-108.74650960798,-71.0410983518123
-182.750439687661,-50.7479578634957
-368.901558443962,-75.4517674534382
0.921582527240389,-107.400896711333
-600.024496973667,-134.851325562398
-382.835425704179,-142.083749599711
-358.800647502154,-148.70265022025
-158.27554448905,-116.822915794086
-504.591124164381,-122.892605288202
-404.835547649476,-62.2533183832129
-387.385320068526,-44.2264033430547
-328.482942537881,-87.4274762187633
-209.328016354819,-130.986673254643
-140.801915626915,-82.3554524234059
-143.7439432424,-58.5574616025406
41.9293882350612,-85.0995326318298
-206.298938092237,-84.7305709033681
-50.619072136149,-108.823606366692
-265.801509019278,-133.654057722917
-444.86047813858,-69.4396242901857
-630.294402563515,-35.2162915152076
-717.261769642777,-46.328445696141
125.04885413318,-82.9100138165813
-39.7484922114563,-175.422239728272
-532.047946159641,-59.4873733243294
-308.115364687932,-45.224661231252
-435.598396641784,-160.865232203869
-48.615611502526,-161.203567028962
12.2084354844264,-165.801592573698
-220.046018486813,-131.8625794252
-566.909432264612,-158.0615013059
-18.9932298691565,-296.719215633362
-499.188046197276,-218.569860259071
-299.162139133496,-69.5078430287758
-409.82925815793,-93.2784979212593
-22.3136236743594,-50.9581213024139
18.8364106584631,-45.9075607207888
-423.899129469166,-32.8595524099292
-85.355714031658,-24.5816560960375
-92.3684991232003,-28.5784072350652
-17.1611591725814,-73.116108601389
-373.658963999082,-115.747479414367
-101.033604018165,-72.147182988163
5.93609394859232,-35.6147744801419
-91.3738990730344,18.4675467761044
-32.6878790132141,-47.7798942656664
-278.881870078421,-73.7206113091088
-99.692378813299,-67.15632329036
121.347541517905,-92.5662726902083
-210.988121726899,-70.9838529037079
-258.432416775189,-112.478513508635
-191.269749282248,-78.7243779860437
-87.752261200978,-16.5258524039091
-259.877871535617,-58.7794135332806
-308.317425078407,-74.9439968874794
53.448508832691,-85.8810826525223
-66.2945350774608,-58.8450928246057
-227.672204502092,-14.6678843078844
-205.388974881236,-56.9206078030547
-38.9569447094569,-28.1155505224015
-188.88653840177,-28.6110489078419
-63.41086716883,-27.1492853985692
-15.7957329813798,-20.6802195657365
-85.8440016237437,-52.7136071377536
-163.028217870145,-53.7599040610075
-200.454385065241,-31.0180180978896
-168.582191553549,-33.6430310396681
-153.64541177325,-22.7551066479646
-5.42172171085258,-45.1806565549923
-113.853465868902,-33.0454451303594
-168.038462661236,-33.5330436373042
-147.293216211125,-12.1175568268736
-55.1910174850636,-32.6990249389637
-106.336307039979,-87.7191851945854
-106.825470994145,-91.5426023645268
-85.9177744564367,-55.5950809694623
-249.796116633661,-126.224042092402
-312.285607702404,-10.6408329229744
-350.934249867518,-66.933429527664
-304.756710099668,-42.6017264754046
-137.726825660135,-74.842897467679
-141.486465612106,-55.0592413504637
15.2549027025016,-39.8308448736352
-117.487473794274,-80.1315311203798
-10.0725992212829,-28.4201643757187
-87.2525810854859,-45.490314704839
-222.342239619888,-60.7800061207527
-387.753615980735,-56.0588389276927
-334.253818182027,-67.6079852151306
-292.173483925202,-44.845261226219
102.879042995361,-145.321651123653
113.442125576959,-156.874841679717
-158.802747486225,26.5589065281674
-466.229094691313,4.47533221894719
-302.253678040157,-90.332868034724
-747.799732178023,-72.0315866705423
25.0984031288899,-139.082323606301
-172.058652230255,-39.7168892287336
37.5037399269349,-59.6470859902329
-17.7747915516084,-72.2768959413806
-395.259086031525,-60.4761975659931
-273.177761566723,-66.3150284677686
-596.072526988959,-104.098290721828
23.2396355521632,-11.3657224707713
-231.414768257055,-140.840037709277
-116.250693232345,-66.0214515426196
-576.421078293461,-113.702009509201
-527.008781001779,-49.2998629593621
-204.014057046763,-170.999644149575
-280.869641445548,-125.112328602918
-194.275680606726,-28.7276218214392
-226.93735517405,-37.4323785988672
-134.008549705875,-23.3282578473445
188.713996876806,-142.084345264273
-481.668941223281,-141.012522541176
247.118014650521,-129.410578549985
-173.638187714765,-158.081274512981
-258.361352008761,-95.8856165700126
-410.035635866006,-123.762359757351
-61.2607777307876,-36.5904442661822
-177.315705470275,-126.34228557325
-198.793922925164,-124.261881781393
-378.877761887779,-102.35335818294
-528.450457256084,-90.3518546341074
-178.292465079983,-106.968785398125
-21.2643290055858,-108.869194459738
-317.602483085626,-24.9193095610244
-436.890746903024,-33.8812148193538
-200.298014581109,-83.7872477507772
-227.385093409182,-147.056575989511
-287.088811251524,-85.6683851809212
-50.6133824756616,-116.914276176394
-465.355924568164,-87.4509747228767
11.918984607968,-129.72754065731
-193.497519552104,-49.0058293481416
-1440.30618276202,-94.6970196191251
-675.633125224231,-116.357203730886
-408.850643392143,-153.705830727151
-818.713144984809,-92.6130291319969
-793.799177085602,-35.196198857775
75.7381396125566,-92.9183092741296
-339.10399979318,-95.1730691542562
-554.041233544092,-14.3055652040857
-300.9313198686,-71.1599810938569
-140.474068789918,-87.7869521722168
-516.295708048419,-28.3433220415609
-127.166255662385,-179.882650330692
-146.677029392828,-36.9481216509594
-240.9034879588,-69.3137809849577
-238.888004390275,-84.6472653580713
-632.524238366212,-77.8597287529992
-433.687032670714,-87.407136357735
-1034.2511409372,-81.6079744158196
-528.593779437557,-40.1768863344769
-293.080049301279,-79.5002532649887
-36.5364873218859,-93.8190845909776
-309.826115021177,-119.538960182952
-715.655092145214,-85.3884458048269
-51.0731610189941,-71.5231642619874
-91.7875649596826,-58.9473349995969
-276.570360171427,-40.6448899218121
-105.438058259911,-50.9973331296787
-128.599686561574,-46.5068521594803
-264.91131634856,-75.2339645152679
-138.130329945983,-35.5362436546784
-241.287693957696,-54.0693649836467
-226.142167982092,-100.862310688408
-252.530970992855,-150.082931003242
-122.836268349987,-62.422312438619
-437.716668939509,-137.923586598168
-209.857716358718,-114.534707748448
-257.185310397152,-112.934843438605
-386.302820546851,-33.2297672213062
-525.109392386919,-28.1923828887229
-372.78982765894,0.16859500312421
-298.929016024282,-116.089516934037
-24.8452986881966,-58.6643121286761
-397.733241620735,45.7868473211711
-291.36254493882,-103.546686049987
-0.450667107361369,-41.3684037783969
-431.501220850543,-44.5513830798554
-46.1482285885941,-120.577350428764
-200.729179936177,-64.5544612646627
-270.36777099059,-79.3430077784942
-164.895304126418,-92.6792675422404
-148.468416750176,-47.4881486832455
-567.469896500377,-97.8026035623425
-228.816911516769,-35.7435509224742
-211.4357994577,-88.5798038699104
-222.184404085798,-64.8127291937126
-216.805196920857,-62.1050403415138
-308.546569595404,-93.8469409818426
-223.235332472061,-77.0020765195877
-281.637920146866,-42.6485750061584
-68.1330413532269,-124.283937530243
-202.101122046341,-102.714422864548
-295.070826137729,-212.820643296742
-372.874950697151,-181.962249225951
-28.4685754503298,-189.131678731341
-447.771071518597,-97.1557953977172
-382.525736278301,-41.9616256072622
-513.365489984579,-42.844232477426
-449.167476757328,-5.31997590437823
-130.865082761156,-28.6585281558655
-200.581133437932,-115.824224163458
-36.1877655423577,-63.8337006551883
-187.849255626206,-76.1299591710776
-269.382701536946,-59.5588126565563
-628.183123672439,-82.3566512915713
3.92347136310127,-151.498417534211
-312.200118669454,-150.791444477691
-552.19922335837,-41.4932487717888
-793.612921216707,-68.298449999842
-527.55908314971,-31.5626133183105
-178.648613791047,-79.3400793177425
-336.252966597982,-138.666675485874
-384.029445258864,-158.619783623217
-113.798086037292,-173.468655717836
-295.27523595994,-113.646403990566
101.626944820011,-96.3146081448795
100.843974703515,-53.2880702243901
-47.2871826821611,-54.1185193903802
-345.180000574925,-64.6766444144596
-530.803858049127,-65.0979983124271
-678.352932389505,-129.516131561206
-72.7080882390583,-44.7713711268007
-561.438461054771,-75.7293716040767
-349.034310454226,-111.84851542692
-248.224648873293,-75.4253436979925
-68.6705444169347,-97.3932867834164
-255.045570554052,-84.9510831674415
30.266116240804,-99.9817367046926
-476.133826303543,-28.8821514646988
-215.614087497963,-56.1222603435672
-421.422805065828,-162.077707853663
-162.413520233327,-112.349532868424
-12.5669122634936,-23.2669102937798
-227.127735775459,-108.145788583861
-322.760501201048,-50.664352166481
-349.532802219983,-14.2397841470083
-277.531275399785,-21.8574561508431
-112.227513034275,-10.7187776206702
-392.391515342344,-47.4303040499362
-224.846005315005,-115.368263689234
-261.802711395983,-92.7204111971514
-464.765247963851,-121.032602720021
-43.3930209206155,-94.6236331643304
-353.300676921155,-71.3032519735862
-8.08564778350774,-91.1971744778584
-230.149374157205,-64.0780472959741
-77.790307718511,-65.9113879506822
-129.531414205005,-70.7701433862676
-306.017738081922,-5.78254030361131
-246.82998346258,-63.697318752631
-497.806073434447,-67.4435250999159
-173.853916181935,-106.541900899087
-442.689123505028,-126.947961047248
-548.898114435115,-127.044474213762
-424.104875308491,-100.599472727365
-139.658752134872,-81.5103574848908
-117.171114044642,-95.998226053518
-100.299228259901,-65.3690329885467
-231.677020246163,-54.7112920696381
-147.041390842594,-30.3049536271119
-68.7078260874005,-89.7355504331499
35.2124381535104,-113.656403674897
14.5111769756913,-42.927156858641
-149.584230963068,-49.4738693129621
-191.465592552253,-73.2209699114464
-25.1675319441856,-68.0353140176085
-446.891237829761,-82.5343285336348
-174.544485618753,-83.1991959286097
-335.002946921712,-41.8925925330914
