(Intercept),SDT1
-102.714747711347,-70.9658200910781
-146.047199621651,-147.043845674576
-444.84137662896,-184.811646716451
-133.782396047813,-33.0066011519521
-86.7588599960145,-67.7310358710529
-231.244709065995,-64.2891554182497
70.6294067206327,-75.0436630838594
-407.859350345767,-37.8812871725531
-163.858486741199,-38.2727779500128
-293.763794524188,-70.6385512968118
4.09027252036321,-36.9424760936527
-134.894418453536,-81.5148003392387
-43.2732193758711,-64.6765348164481
-210.815655396502,-177.28564614155
-2.03830284464834,-5.647018541742
-788.938480177982,-101.724499952838
20.6236216847901,-72.5847965964203
-763.288322687091,-55.3020318565832
317.125791761762,-55.5273371868243
-351.965268582397,-74.119708140699
-474.921629871154,-105.751992501027
-439.089249910103,-150.438694373581
197.500982710182,-77.3166120245005
-29.1433245578664,-118.380291092122
-13.7039287879379,-100.652193560119
-237.514253345784,-98.4629190053529
-226.473180126155,-33.8693399641343
-384.885672372962,-118.122740810824
-528.765803905539,-149.622944888295
-214.90779148897,0.270891180778563
-149.342820794613,-32.1931230031114
-449.183366886515,-70.9703133638104
-48.106089657289,-62.413221504481
-424.578702521481,-137.21112218374
-342.339172090004,-68.9855021549915
-40.6302906020964,-77.7527178979799
-97.3667336163344,-43.3640502882481
-380.632313296635,-88.7527031967111
-790.879996908638,-113.743769302411
-525.932159153279,-66.6961601818475
-130.777738696153,-24.2839188991638
-430.288240515278,-89.0499026609032
-174.228749509464,-105.132003278002
-175.755508500704,-43.7307001662411
-539.987320830776,-25.3398804925746
-81.8075191215175,-164.466760251787
307.692350490448,-135.607753764973
-382.878139140419,-133.142652483337
-391.014079261477,-243.653557308848
-146.868059356111,-186.689558302329
-130.281212869828,-175.129361412372
-505.970908969073,16.6034780943592
-248.027793132322,-68.4708186320204
-651.446580299307,-57.5841809785779
78.8775041097451,-80.9602496131556
-334.263866011184,-100.65637811894
-120.702200356842,-54.5109678035806
-217.880097507788,-13.9657215185289
-218.898742342986,-200.487171094976
-63.7490407214427,-134.272910799205
57.1808343196863,-103.665680441394
-250.047023922416,-90.6797938861564
-136.988132949802,-72.2856074227984
-302.801144161174,-6.16211730729992
-213.912788986752,-151.047610660433
-625.867121836432,-117.482650832215
51.9612596137449,-130.125233426312
-260.329350406348,-143.773221215453
-575.065848131111,-119.520521163562
-255.566500304387,-139.425818119504
-13.9995126926515,-113.879273984327
-196.396322753659,-100.755517148376
-551.225067474908,-120.316408807565
-295.29548528558,-79.5114979072387
-458.496458513277,-86.6716453955887
-511.863521335796,-76.7154271756808
-334.067465016939,-0.41830388631206
-256.410055002489,-89.4549999492519
-105.449009298649,-48.1255674952408
-497.977656264549,-120.869194367913
-524.829531218697,-74.7724795133108
-297.546641095909,-100.074027933586
-288.493783971906,-80.8952844541054
-127.781391151365,-64.812160290945
-79.2313216354232,-74.0085434796929
-324.419947953473,-36.7936663969776
-656.280871492098,-151.505461995916
-332.219622823761,-24.815870385748
-786.317005396762,-85.1677281309239
-73.975189444609,-113.383434408486
-382.74594250496,-109.811388385308
-211.703152356509,-4.16340175330356
-9.28280129218183,-62.5218645861023
-163.858286523633,-36.2743241150547
-376.603926590004,-56.7678665626736
-106.763905760468,-32.0536640868668
-86.9697012196993,-37.6223779452557
-77.970774795016,-46.4460223369242
-249.149604856486,-28.3799592434516
-187.10370733064,-50.4176214274994
-216.027633696416,-83.376909883089
-159.759064097743,-52.4345015557701
-328.862275713087,-55.1353811173176
-188.191133181623,-75.6818248190975
-176.292664768349,-94.5167390125989
-381.268763970324,-98.2053659901794
-282.68054596324,-108.174233425088
-163.259869209302,-98.8200039030417
-140.02499638201,-82.3629839505884
-189.580336070634,-86.190560273084
-69.6512162066647,-47.3202046936931
-222.00678161894,-20.4955369377712
-174.639787123204,-44.2291972358289
-313.275079506093,-30.6361861128535
-437.19008682399,-6.28117846401165
-433.593423942657,-118.342221250889
-544.251500211089,-60.2703384981287
-425.369060583515,-123.631729307654
-489.46330267964,-11.9735373900785
-190.345555039203,-97.014410530348
-286.734416615524,-122.392773595837
-585.716755986941,-56.3533539065102
-311.707153482843,-32.0428856904036
-61.0877547172204,-72.9113523415144
-167.528174669453,-69.2229015505436
-201.769346029934,-55.2403265416378
35.5914830052643,-50.6332326802949
-17.0157777099812,-49.8105489028821
94.7021163769386,9.41243862020201
-77.7417853526713,-130.862581077614
-555.97995221398,-70.4610265978554
-124.074275465231,-49.7258061358116
-67.5525726649939,-61.9496522213158
-226.425410037176,-34.964768664533
-76.9705905115097,-14.5064561734835
-256.382799062147,-17.1734806275927
-445.151863453211,-36.276003052335
-221.441374670889,-68.8644771662075
44.4825943761534,-20.7810623094847
151.288080059167,-31.4657050732058
-295.588400271488,-47.6054133164598
-349.489492675282,-37.061775924929
-106.571628142789,-7.8728699972562
-211.082021995171,-68.6854155528126
-258.381567131699,-93.3110592121084
-58.8925402423847,-54.911598710376
-80.081519429732,-12.8747082566988
-100.571429678646,-48.2890341844741
-267.829972840511,-42.9743067612217
-142.472505368998,-69.2860646604604
-17.5671853518797,-82.2889674965991
-296.782093568152,-9.46595015261846
-140.695184842494,-22.5171413520002
-95.4321395296429,-54.8414974113039
-36.3940411020667,-55.2182859090099
-119.828616650862,-14.0472851892409
-156.315328656929,-23.5242853443815
-116.653870848406,-26.2059049609525
25.2060669316088,-21.3666658347647
-160.218027097348,-7.55179641465656
-118.418869420617,-12.5605836509203
-64.0702442715628,-12.3983022080793
-114.267074201547,-10.0449541349262
-192.727832627817,-12.4821614496504
2.54328967774927,-37.6240668559794
-91.750840859153,-40.4208027947607
-107.852253933488,-62.4678258275235
-162.9681259598,-19.712471639883
-128.991602966125,-37.3659686966275
-101.362294282786,-31.0956753213832
-100.672622066384,-36.9169810422463
-56.6840699687382,0.329054104076931
-64.2681720060646,-40.4884125264362
-56.6803568481264,-73.0772062958567
-191.276117718706,-17.6657707809391
-176.706018632016,-23.4223085883523
-45.8429259144123,6.31176433355722
-307.453857488086,-57.8141519443161
-243.261436563116,-93.2222652459168
-252.534510537997,-48.6582438988698
42.327216227146,-35.8740005208529
-310.017535984642,-78.4574623660592
-304.527523765384,-61.0822734934045
-120.777666820228,-43.6755435795494
-67.6861480816806,-18.630553812196
-173.500436039816,-6.25232838571537
-44.4359446715462,-43.3452133325918
-44.605817497617,-23.8549789156386
-113.086925782816,-31.0660251101945
-83.3840101037349,-27.7933067275299
-76.952689555008,-41.0519589536998
-252.140723235912,-39.2764838248549
-191.749707365308,-73.9412648152793
-53.2521517441346,-90.7662784760614
-204.058741782879,-102.937993522746
-159.580661500397,-34.5196873878457
-142.19603560325,-73.7108954879513
-210.566277939914,-80.5781294373446
-182.896938645279,-46.839264617578
15.1831262090709,-50.0951142577687
-16.2784173879845,-33.5885220800774
-192.744371861278,-82.5294836539106
-162.371824060057,-53.3005034192465
-357.199913350389,-66.8754736499686
-311.043123985175,-79.2288495863759
-135.716448484403,-77.9184662698499
-332.503946223849,-50.1712211666454
-135.688070200333,-62.6653077842693
-340.376492603347,-31.5330136100201
-445.666611665074,-42.4239227212165
-239.541652299937,-20.9198612199834
-295.283987106195,-32.5900340772205
-131.592870816537,-23.9247994324105
67.9713497083776,-106.33648471201
-128.929154227335,-151.451994718896
-532.120936708762,-28.9042733083334
-65.394577296378,-68.5441767622251
-616.28890489148,-116.099826480204
-604.934475568414,-126.280039681806
-157.226808860127,63.2751483022876
-518.565041574344,-91.9207625266331
-80.7259711978986,-73.6791456893261
-87.4308018534939,-44.9957039617439
-259.134623763279,-52.143209808637
-514.60664312428,-102.660337959955
-603.699861781688,-106.083476626787
-58.712609548762,-88.3209590779443
-721.25090624157,-14.6418419925903
-305.230996992679,-63.5642309146788
-448.13716902645,-169.061954073099
-227.677966017873,-96.0590865206905
-730.377322169876,6.0985326967384
-585.313747132965,-104.2249146424
-460.161851666897,-107.722706568449
-384.87323874584,-104.286941527855
-640.618553940381,-166.485826714314
-832.339737462054,0.937837823090376
-517.822324235236,-104.958463361127
-424.088325178142,-176.730757608602
-398.636235521379,-28.563812808221
-672.174652704634,-112.338714966269
52.1803258628352,-60.5701781954267
-444.888171640167,-66.5612031325363
-401.733203662203,-95.2848931732078
-169.633236660156,-28.2652435769123
-669.574732004752,-93.080357585739
-220.330361110791,-2.0374368634948
-303.194088780641,-31.6466833459854
34.2681076415465,-126.544202174138
39.4592841505546,-112.216456643504
-687.939228152361,-70.9392729341853
-201.176685268969,-88.1944981124543
-419.505696458655,-75.2775301880465
-136.014443735181,-81.692499191402
-323.303130570697,-28.3556705915253
-191.947541008005,-119.433565512938
52.8089200552204,-92.5618567077327
-46.6810893880902,-24.8346243277483
-485.01821402277,-64.3194700831082
-272.859790384404,-73.5775488847867
-70.4880019890261,-62.9222889881103
-410.858967712964,-78.106537416359
1.70848926574399,-136.474227407671
-261.435786822367,-112.974778426113
-4.77710496816144,-66.0689922919992
-15.4906090068398,-37.7810219688399
-339.190646205199,-67.5043776712409
-14.2390107375541,38.814443829353
-570.402532461478,-105.046979808758
-540.07620762047,-53.6050071697755
-377.556084379672,-219.863216485421
-315.747292364234,-88.8789879561809
-732.238330063661,-46.8373562916531
82.8789143182148,-13.1897530162241
-303.628108933489,-78.6427690923956
-250.545522152443,-63.8344106018194
-367.745090032189,-36.0515083263745
-154.187934303394,-56.6459082882066
-377.271439076852,-90.3126220272679
-471.764649265519,-141.892567868068
-195.346756145329,-75.9692554196126
-903.94639387331,-232.068390392116
-437.275887123014,-46.5473845439337
-347.136139215167,-81.5214401204139
-129.071908017591,-47.0623555574912
-210.161824844341,-29.0959040970047
121.139910289256,-101.565005578857
-320.831483608301,-73.1173795469222
-54.1216617894679,-125.07081429314
18.2084290870071,-274.856699864773
-384.951857905377,-69.8390376463067
-128.815078432104,-65.8118370557931
-568.499094667553,-30.8910479736005
-32.063823174165,-56.0835491919715
-283.626171764103,-30.8878160111944
-499.132886872889,-102.698969267918
-349.602079096752,-113.371068334774
-69.0446305792211,-164.453200435579
-203.093619222374,-148.562510594536
-422.035161770978,-149.232138394829
-916.500633027099,-70.7594429953933
11.0531287605554,-79.2133508897969
-331.934165489802,-63.6552463159896
-100.625323179003,-85.1720087149151
-317.213483479107,-32.4568952349364
-289.253485191673,-73.8619637997181
-457.16250344957,-65.1581538866981
-205.651193960977,-80.1709396116494
-4.47481788772711,-53.7482662602852
-147.049430968211,-106.309915104755
-79.364558311383,-55.7845840984228
-192.6058047798,-53.4129155678529
-192.752172094119,-45.6577442690104
-169.092219966551,-20.8891969469114
5.11386713948741,-50.5644732607252
-154.866848567675,-10.8130415789419
-232.116147129418,-34.6936300844518
-155.711423274144,-35.4391089286364
-240.541354687339,-84.7470103997039
-175.428495289772,-38.4079490074946
-521.084569322789,-18.5992872595725
-176.746150387188,-80.4704716385786
-124.448130348042,-132.670501073142
-225.823819967656,-148.68172949669
-143.145723972688,-94.6684282304832
-199.147604652535,-57.4215312248707
-16.6142091048278,-62.2025918344025
-153.106121198871,-92.2405165705422
-214.235353000695,-86.4793769440876
-287.505710047335,-105.564293040166
-329.93971496122,-176.679545788327
-561.569392814451,-49.7378205261921
-2.68836805873434,-6.66826233735264
-297.522296423616,-20.8438186696294
-332.774701534683,-73.482763588574
97.0383330804761,-30.9764754995413
-407.71903085622,-73.9715297987859
-437.539787300426,-148.066749917183
51.0696621473908,-61.3866439632257
-191.768214836338,-138.879547452474
51.1970826088218,-22.8020072306535
-157.428385527157,-42.9774200070096
-108.282596824312,4.32795029741828
-77.9946435681923,-47.3875034074736
-121.974635272785,-1.22538155998336
-155.341730419925,-18.70396214824
13.6454206108174,-32.479467571975
-122.836911740364,-29.0127149006148
-52.422434609216,-20.8545955011214
-1.6331908369466,-21.1516934662577
-89.576124707688,-24.5857112286139
-14.2731988057494,-18.6222489020438
-18.7720638233732,-12.7052394245547
-107.313327452022,-27.1045380391952
-29.031561005344,-24.7283467684465
-75.1718800819181,-1.28899589670618
-144.767335519295,-32.1006450895087
-71.2674681488716,-12.9677919480964
-87.7874193291937,-31.1231232044229
-16.2481427626917,-22.7909371135174
-54.4066940073462,-28.7714786991419
-125.759287999594,-19.4648044755595
-198.688692488417,-15.6343051706638
-35.3314820069645,-41.8034393057642
-152.354400500648,-16.4538688057219
-165.098439783083,-56.438628623262
-124.271642641645,-52.7576959596263
-35.3875032911055,-43.461774773692
-242.741006561944,-65.499370496982
56.3983309875766,-53.8038902412518
-150.336582053224,-38.8387406459242
-129.755492556083,-62.7528446058714
-205.397396956687,-32.0831775983579
-146.031990280346,-45.7448151213157
-133.33620666455,7.14241200151446
-77.2374630181384,-45.1479488507684
-531.815800943776,-53.859469658928
-92.1674082701065,-51.391415044156
-254.594410773596,-55.6875859360443
-517.152032474878,-63.5481888622635
-343.95334593227,-169.008393494427
-490.834433538344,-116.438724763808
-137.9624383708,-79.038102495746
-198.677255384828,-135.829663115504
-240.579599174976,-90.5354901057726
-520.596838643367,-103.982849996613
-272.716914337007,-140.664077010704
-391.332584876931,-154.902808892541
-290.667618129752,-56.5004647778587
-439.065335973879,-65.3343625977577
-146.56386985162,-123.312723457901
-570.820780020018,-94.5341937221456
-401.154282763127,-149.638015777105
-184.102598190202,-100.380297318916
-190.854332393297,-77.2256444430968
-441.880485681031,-104.785278591247
-262.273741726485,-84.8920637721894
-532.333659218981,-40.1342813114461
-388.794951778601,-118.514448450354
-311.964859727523,-33.6227360614776
-89.6115749500023,-11.8967566887441
4.30213060095616,-135.528321099235
-234.123518516571,-87.0197784609481
-203.523089292547,-80.0228065561387
-233.645998636028,21.8269927211149
-607.84496028447,-53.8772738983826
-1060.61201541734,2.50175664166818
-204.855161084852,-104.164643640877
-357.638068278131,-199.541373328153
-1118.78779791856,-120.912566807558
-451.300172073381,-100.461283866713
-208.721948357095,-27.5016482133651
-508.50498677665,10.841600645741
-458.672201495607,-129.223045628634
-475.466101271064,-89.3394242811919
-133.294593071712,-89.4477284953946
-582.181929170387,-58.9600176208187
-262.311352835917,-55.6204426382756
-356.803310460942,-76.6037326957157
0.74880027816107,-56.5160101110814
-316.492435102919,-61.8766211399197
-352.423367263327,-95.2945193825435
-494.674180881848,-137.178667146974
-418.453343533474,-56.337355331214
-104.296028549208,-120.701793692759
-679.118186099382,-61.9746826076298
-295.148266341203,-97.8646284054266
-512.883150848822,-172.997621774339
-3.82601399949272,-72.57385774867
-214.903517031173,-77.8828522257681
-108.781658425352,-107.227892431896
-267.516467951034,-136.407521757152
-308.306764454415,-19.4058780704509
-902.253455284699,-94.5633608590579
-78.07896771822,-42.1702552757797
-257.967018460024,-173.873401070125
110.539222150241,-61.4407597052609
-191.683887818621,-158.705708190941
-114.035003367288,-48.8562269673857
-238.964226881028,-53.9812284520794
-322.932077457845,-17.2529207676562
-307.180043107976,-97.77497303774
278.63827184659,24.7327948821767
-114.047734986205,-100.6609248565
-273.271043903785,-83.2671772297763
-40.5268916821606,-41.6003278115113
-265.399531302923,-78.7856626660796
-167.202295281024,-80.9594454925027
-181.969199806037,0.137845495337388
-297.961833305206,-61.272592251582
-93.6404467268148,-77.0582414912133
-322.959310147024,-52.5568039026402
-76.3373194135493,-73.6293709344027
-569.801832015204,-180.213504521773
-1124.07601718272,-8.51731588123948
-256.663522938979,1.36108353495365
-928.312447709986,-60.4543765536946
-743.023095886604,-116.046193041577
-293.871979001124,-6.08332698479353
-215.835133768898,-90.3293395341752
-582.298254578636,-88.9074132111418
-260.611150267481,-9.50942191147624
-703.546387812676,-123.593240505867
-106.806147404204,-151.516744224573
-479.027533887616,-76.6890808991011
-96.5805148979034,-155.444223883336
-417.780039119098,-122.730761527724
-182.461840742399,-76.4686467000138
-185.839651612318,-99.372813948663
-352.528719558308,-66.8233406263025
-679.150289105426,-31.233410133721
-426.086832652865,-2.66615901004025
-114.894098790544,-115.605343182586
-39.9684484656173,-76.2695418411458
-233.030141117895,-96.5134927213076
-57.4858106291795,-27.1001293936133
-78.5517316646801,-72.208717788526
-105.623300288484,-36.276455809988
-43.8553272276913,-95.1832786501618
-154.838186004446,-20.5878121315618
-87.0636740969931,-24.4611130430349
-55.2680917126272,-50.1229508658216
-91.2589400830038,-44.0583728962229
-207.50853957067,-49.8700128495548
-100.508700359438,-61.4178990429755
-93.3366217332077,-39.9809595375264
-145.249248297623,8.35862955045013
-74.8124152851524,-32.0396629507304
-153.099186696334,-29.4618580639653
-63.8529921992013,-59.4029186892476
-176.420976363079,-13.7707886862786
-222.366552913361,-36.8960497991065
35.0125978629731,-38.0761865376444
-8.89446025472716,-28.4841152556037
-87.4301465914177,-43.9783969380806
-177.501212176518,-38.1166204509645
-14.3981763010815,-43.1373697649396
-118.017249995355,-13.7474853327585
-90.4638872622854,-37.520853754897
-92.3360911158561,-48.1341176864516
-58.4006769489497,-28.6278764275776
-193.014268072962,-33.8857626481331
-132.847820971496,-22.7784784165851
-127.136543242101,-27.1216639484919
-227.423963443289,-55.9559816405636
-262.496841611734,-18.6197788339923
-138.673612813174,-11.9843387835836
-178.360167972074,-50.7505515699158
-227.692519641016,-23.0266047746663
-160.356694445203,-5.61492727942823
-151.628102077724,-59.6818074490511
-205.822453688001,-28.2897045526188
-107.734563769802,-15.3308427109587
-92.0166733195656,-49.1874695985171
-72.5162088274592,-61.8852397689916
-55.7060537358411,-0.974486310762586
-92.200385253971,-99.6484067518468
-189.077096724222,-86.8539535620948
-127.088552534355,-70.8865746862139
-53.7693432641827,-54.977802017238
-328.907377906668,-25.5250106417952
-112.349266609614,-37.6787183721317
-45.4247945752841,-17.0584796920593
-87.2704052428599,-48.850161815586
-82.872296392743,-1.36222744805855
-144.063347735391,-24.9636382465978
-187.212592773729,-30.1107357046058
-26.6870187265085,-41.4196745168956
-180.153324153347,-127.613491406621
-252.993511101369,-109.022742598841
-134.776737878141,-85.5492978363764
-141.409275014374,-84.9515864681598
-148.452653560606,-23.8408161180123
-91.2690343387803,-68.0136379874457
-339.260899048517,-109.648156309544
-223.34187949101,-97.8707349468095
-237.165119393598,-51.8701209908832
-269.743893507402,-3.01371790394478
-210.662481690641,-66.7750540667184
-505.734464888577,-117.774598156524
-89.6246585051213,-138.150130733018
-224.114558042478,-104.670506446153
-380.907316710276,-89.5086230981397
-495.615288642337,10.8241223017526
-293.97731880151,-68.2324524737051
-507.122092399033,-59.0911219818136
-98.3870624832343,-55.8814727386343
-176.810818171829,-40.6285740390067
45.7838272769295,-95.523476089802
-266.130321634497,-143.812199586475
-569.112789156599,-98.9733372851333
-197.27542685876,-101.845149554225
-186.761737879249,-70.0187556529854
-117.417453338134,21.6484301643504
-329.772747577401,-44.6816095057875
39.0978329398349,-70.3223284064588
-303.314712445921,-113.187842377029
-391.244718839989,-66.3287835613078
-183.479585721085,-68.819476288656
-373.757269598929,-104.928935604927
-328.009567247136,-64.9021570344903
-8.15601166923443,-22.9140130053565
-57.817171462375,-47.7597084572044
-391.062375471294,-34.2302138124214
-449.666198036706,-102.007679847666
-207.036210423212,-37.7996668012129
-114.612550193138,-64.7573735138394
-93.3742569621245,-102.457861742849
-88.8231879022132,-91.7709023709613
-159.663944029104,-131.106042401356
-408.039057004062,-76.6564139705688
-274.620446083129,-77.8833169300633
-205.721728299875,-76.2497290931572
-55.7000751635496,-66.7630558617395
-355.143462151289,-113.705374127632
-67.5296898120141,-34.4087119941451
-291.388503863418,-66.6141821340134
-87.883333828835,-46.8538445818995
60.1257288739871,-48.1738562427417
-201.891140027452,-4.89804341502895
305.417368575087,-68.6256027604159
-113.793461296194,-38.2328447817372
-244.476340442037,-99.7313808227118
-129.879507032019,-42.3074074657052
-287.279795077055,-55.2688062160632
-342.631707743043,-37.6945685319515
-167.316150929168,-50.8983264470708
9.03767263300495,-3.08024634170579
-34.7727579150232,-67.3001478613551
-293.698551860405,-36.661885745063
-174.087463386757,-103.739489134049
-260.845780536183,-43.4745890307386
-374.110532505729,0.117094024139988
94.8343961723222,-27.6191410947795
72.4907509944787,-94.1377045026456
-243.602380713353,-46.9919086548325
-409.531758273304,-173.050385333438
-514.958374087626,-80.9953948700713
-14.5960995553105,-113.50314341062
-419.620505419545,-111.934731104756
-416.825809795317,-103.482016869246
-469.2888373842,-168.316121508818
-59.0581929069576,-36.762760851474
-269.420425401098,-91.2331550747185
-371.301250541161,-129.770738026622
-234.747651959333,-172.66003081973
-216.183379227201,-59.108731843502
-298.192856324502,-66.4581990159204
-191.233147273902,-112.549236772971
-1024.66357657422,-41.4236306305102
-490.711589064093,-115.945528919998
-605.952920440701,-133.398899267555
-114.065564834716,-105.961219065415
-298.790211441579,-76.6050285878009
-488.898203336852,-112.224635280418
-759.177872587365,-15.788750516389
-348.590162044085,-5.61426971535548
-240.198692924823,-88.3422621924983
-278.963843797581,-56.0922073274269
-221.291374467277,-47.8610447398678
-178.576372059592,-25.8258175864758
-373.945433440094,-64.4601545575424
-99.0100209428419,-41.0102222649148
-159.878568935688,-32.3416048527251
-255.018288546547,-42.2893129429794
-145.144185955229,-85.1593692341485
-249.434945073008,-38.3992307967856
-120.505462892785,-37.7347313284699
-59.662989740682,-56.4200081037561
-93.1983314099198,-47.478897302819
-37.598439141846,-60.4453927991271
-80.3502061165273,-25.0041129314195
-77.2257149970901,-57.811714450545
-341.43734315352,-85.17720439205
56.294222618897,-21.339790372238
-207.40925742258,-88.1118084522022
-122.744890471295,-77.7892834042432
-181.444686684673,-47.4002463941724
-235.608222530311,-64.8222920112013
-270.524809242605,-72.8155573591357
-307.530801713103,-36.875915800736
58.1233071340175,-37.8819011478968
-371.447208230966,-43.9985492859705
-298.619369178967,-12.1898605577007
-65.4913808102774,-33.8739912798628
-562.249271511217,-126.503780468585
-246.014246945197,59.6905467422621
-219.889257866977,-74.3714283879963
-672.617242301247,-71.7689247571834
-401.171791443936,-83.2402355358354
-111.108252352089,-43.6205851907434
-489.543639414882,-71.8371360631718
-227.649456061561,-85.0079896472926
-221.67143146837,-98.4409791988583
5.19531262455712,-98.7247330045811
-348.842297728173,-44.1255367006931
-229.507216131082,-45.5845164868806
-482.967648224098,-36.506859126237
-99.8955377949169,-95.9285128786032
-788.711101316178,-97.4231946299276
-221.715693520484,-76.42948547579
68.0579517922015,-188.564971980693
-640.207367590559,-153.502271361998
-84.1033896787485,-115.665491175736
-307.974103296961,-91.8508033073958
-284.842782448992,-26.3642470949562
-262.79786526387,-159.680391552502
-150.464910735114,-83.3934636022386
156.522917228183,-80.5946832713962
-179.628457205748,-35.8882654407607
-631.08859474487,-90.0962119738469
-289.450666945835,-91.9050745872082
-267.838320672308,-51.3614917655941
37.6785992211371,-125.621612791118
-39.2291480022905,-118.966210713465
-166.629612387842,-68.5376098402776
-236.57691745792,-117.998205258392
-256.110981158883,-30.8329804781606
-574.840616529953,-90.2948890419466
-9.34020214043267,-67.8242252203927
-380.65842091191,-100.496323100349
-445.489834526408,-30.8698238458601
-256.113828531932,-37.2037659355192
106.008653966714,-91.103417606093
-8.89071578974108,-69.7687274305808
-52.6010836564528,-29.3964478841372
-154.33969618626,-32.9197109089419
-579.328837019159,-12.3056109818281
-222.243999985098,-38.6607808460103
-70.9689006594126,-21.6904460294112
-25.3199048356619,-46.7076420016538
-185.878093805892,-99.9908161437779
-144.747987738054,4.10970341076609
-477.852898278332,-71.6899568625231
-131.244411132786,-57.1984677134315
-293.900130648664,-44.2928057605295
-249.635801064564,-97.3167610579221
-345.492614142633,-3.05577447464748
-291.534788727771,-147.467579622185
-454.399489656804,-52.308227135567
-284.942456751076,-91.2709100312495
-197.935208508105,-166.364995216521
-115.089419444985,-77.9065845969599
-518.21724206311,-90.0260662614601
-43.3511386648534,-18.0733415162322
-576.349491008223,-196.123657055366
-676.416176287312,-89.18938312924
7.15135766681487,-83.1206200576489
-418.985071401919,5.13088006236649
-556.603212058108,-116.674050703135
-133.468270239096,-100.015798979148
35.7322671403526,-97.4239910113611
-306.500767488324,-86.1489469324006
-201.672955338334,-95.913864120681
263.03213848226,-140.796406978276
-188.321914570901,-95.3180990039109
-335.349826094127,-125.44079524163
-211.954130515791,-86.5483579163847
-187.548239941025,-89.2024700481415
-50.5738729580626,-60.5449170994107
-690.114867580167,-62.9336526760017
-145.923130831507,-49.8838325956604
-94.2854980371803,-83.6391694859158
55.9212324066903,-132.439111262356
110.123465403492,-101.713096479798
-209.251801679624,-102.137220726581
-146.306060869072,-124.680206483172
-176.74528894524,-87.9966624598746
-162.51487710936,-31.9655119442323
136.63688845087,-17.6850467290205
-126.674243404367,-17.6024689762417
-79.7314829240058,-46.1555761081836
-1.09816569194663,-71.7386015027005
-0.0260129063481145,-78.3218812561681
-134.909349133683,-17.4446176036727
-144.534053818701,-37.5997625685777
-246.752627843489,-45.426714773308
-148.957942857945,-10.3638294270204
-127.803466621423,-73.7582686123278
-61.0839524323528,-57.0301642218574
-263.511791643794,-60.0579262928877
-159.980230032255,-33.9348810815718
-10.8748511378508,-52.2081577583594
76.4934772594133,-89.79009074645
-566.100384371091,-27.0075915607522
-374.178646574877,-108.202548803325
-24.8060859411198,-11.9624109068245
-113.671810303043,-82.4739979868027
61.9818975749622,-23.2038468942483
-91.564202058893,-33.4279754012719
-330.725014318115,-55.115709704347
-270.722039191343,-61.4704016109899
-194.874497934437,-45.6078507993225
-99.8574844480681,-37.2361684601055
-173.680935939148,-43.3940990020346
-191.542774327274,-67.4216608167626
-336.096091129599,-73.0810258861311
61.4072172999186,-54.414766772541
-36.0567619013309,-48.5475049712404
-147.044640498185,-7.56408212400856
-410.295858965444,-62.2450863424019
-45.0292038288026,-93.111264798441
-131.909095136722,-43.5100334996241
-211.839097852382,-44.6059698893005
-157.493680507134,-42.0661758089409
48.6993399978819,-54.8561048407282
-63.7738555478281,-68.9686858885943
-342.49914741618,-87.1723662456352
-121.404788822576,-5.52445927169174
-93.1204508648079,-56.9873695735369
103.319772162737,-63.4282523173897
-30.2150504028687,-33.4185447401396
-210.857183313463,-38.0596210662043
-20.9310329404834,-20.6578885928429
-17.9974370812324,-41.8537389551911
-41.6987831752931,-87.6260967191411
74.1279434151947,-48.6654075455613
2.43181015845039,-4.68974722611893
-96.879582116293,-31.627750803229
-292.861613385478,-31.9404211339279
-116.996926665917,-0.664172245281407
-90.0283847414939,-56.1398572234102
-76.7839966535394,-17.3294201408025
-190.609255091622,-32.1628315778726
-29.7063263456366,-23.2445584831876
-93.0496307589419,-0.289083149873477
-29.344894943526,-38.6856735990441
-47.8487452757836,-17.4288999821474
-43.8460031446011,-17.9279529603664
-16.5933640112362,-21.0917227207428
-29.2129634796584,-18.1189371712208
-202.994112929649,-36.858958934572
-135.501629635386,-96.1292961077415
-152.774819000973,-46.4915350292649
-63.6210767405591,-60.2578352387773
-54.4692948491429,-31.5333549237257
83.8744612041628,-99.0738648393599
-196.212191937222,-37.4389601610383
-280.174390074739,-6.19982790469658
-200.310466268624,-38.0697765509831
-18.3979945280735,-37.9989738597942
-87.8300830975495,-30.415588673015
-330.747578779321,-34.0364414930518
-265.839599765655,-61.1453135070915
-92.6427535664989,-76.7222013805003
-218.997880441777,-83.4341090940579
-216.803479799346,-72.9891071023158
-104.081452566286,-20.1964606075489
-131.224536457667,-58.8832912909274
-184.878324613019,-50.9672932139656
-201.932560520334,-34.807544531428
-188.678345713648,-33.9769813182666
-207.63326571307,-63.3879895250575
-141.555822900293,-61.5889114034435
-465.761152940628,-66.8049161090894
-231.352139263774,-78.0791547279323
-115.964157016744,-52.9067113381025
-101.381529283652,-91.7703443119535
-90.3165376760662,-70.1194013767235
-376.908272386907,-66.5596827749905
-141.327208945782,-61.7782459242408
-20.6702517135091,-160.876947902187
-349.229505117786,-48.6977517898486
-355.380182169392,-193.331905054103
-187.909236715015,-196.876043308745
-480.346652175722,-32.8211007216451
-229.373627421097,-149.884636306277
-515.078167913896,-98.6366985839704
-367.207129682152,-107.580236012021
-431.180710424718,-52.1133018359251
