(Intercept),SDT1
-115.076245296965,3.63169091382588
145.306673790168,-62.3168663561446
-443.300568402425,-50.2955899923836
-116.638214003484,-108.973698345202
-354.899094101827,-116.286681501515
-66.8622663779533,-127.215367407262
-143.473900526515,-119.537470568765
-228.479357512573,-15.2203020331217
-223.635385769267,-78.0387829616084
-76.7788989232722,-103.687698441827
-184.795458756624,-33.6879551817647
-297.619861238985,-58.9204725695599
-168.636933639093,-63.7698381325899
-366.545072594519,-134.766539298755
-76.2394150425098,-121.271163890399
-266.009179375178,-103.733730196778
-199.036445908758,-104.316648214619
-160.807412191192,-125.543652485168
-71.67137972411,-85.0501102646158
-189.072683336401,-134.461923164999
15.0328148632398,-156.228724422253
71.105772595969,-37.1492526046932
-687.804786148539,-21.8895090105507
-430.174508139666,-39.1149156140673
-275.352015332101,-25.5919528140039
73.3401316088712,-59.487856269312
-394.728106899973,-121.004216895941
-192.485639195642,-73.1567292727996
-132.342714109382,-68.7139366844494
-549.558707251199,-46.037703749349
-140.44665556871,-42.1192756850505
-198.96753099341,-53.5265681439778
-223.25770167078,-116.583361072102
-325.959377992345,-132.039685459167
-169.432495421584,-78.6136838242237
-449.749403701106,-54.1594979979272
10.334713554068,-95.5985631761869
240.222297845081,-53.7267079239682
-347.384827089535,-187.042576456568
-171.770596183764,-188.43370879865
-42.4862271440215,-87.6955429971276
-37.2218656438636,-75.2022418164852
-208.451465983249,-87.2142617109203
-116.243203401835,-129.366965155059
-287.471328400345,-88.2714853196521
-196.034074276598,-70.9869656845694
-165.239812655003,-64.4841588597046
-140.3903971072,-18.951610182994
-119.907814566091,-29.6882718266133
-138.530377556381,-29.0185780391257
52.216620771811,-44.3360346661793
-117.498304143723,-24.7145138044507
-74.5822744736215,-12.5912309978739
-170.10497556896,-37.0414814875403
-168.692554784451,-49.7906947660449
-123.23302766915,-54.5291911935492
-92.0029565124714,-73.3132293922536
-236.45929413446,-59.9399712257728
46.15320131099,-75.6373727416794
-532.96406100626,-139.51704964169
-325.375555162156,13.0330083587251
55.6709708783237,-82.7401066199091
-285.551524171402,-58.1646369912123
-41.9695101892212,-103.034951468268
-291.125008352938,-135.250984035265
-105.449821076149,-117.093642263335
-152.715602611093,-137.378297854768
-57.5943495628162,-180.694919554342
-411.983464000121,-104.657255478436
-145.775522517812,-124.693148010527
-390.85777664432,-162.236896067207
-97.7659781432303,-103.40316331543
-538.651574960822,-108.831074487854
-114.272462328958,-60.2110400688325
-115.84010189517,-6.25376176486316
-358.326559750036,-72.8162737460316
-109.231292640354,-87.9632604223807
-61.6052817594791,-85.9820946158798
-160.145585349356,-61.7078750200162
-8.42334807812585,-76.6593332507618
-418.614906774805,-72.2698530823545
-19.6562001848943,-120.389010888961
-327.681821042752,-74.1653362527752
20.221777462215,-134.957154685342
-117.295478808466,-44.8311632902623
-216.235592217658,-59.4698805853186
-29.8748536922067,-25.8542076704034
-150.59666866847,-48.005964959797
-47.9954447602868,-32.3426646332373
-142.535766338886,-69.2629276176158
112.154096311599,-53.6484568970336
-169.942061842899,-31.5853631327191
-174.398219161179,-26.2877302665183
5.17485245816351,-19.1071091465274
54.2290832947328,-6.94179689622797
-52.158738246384,-43.5159269246506
-128.181147775147,-50.009374273257
-99.0482756495853,-43.0328407749039
-29.0043824296299,-40.5019691289617
-107.68915894872,-67.454959832161
-72.7029185686406,-61.3498196622095
-179.617290498698,-64.2681452165416
-43.7183033291076,-71.7578650712385
-184.334807109313,-47.1706752416358
-180.171415222052,-19.5702435240601
-181.450251546092,-1.20394966873573
-307.614551184059,-83.0606302781525
-31.5084931746533,-65.9891179363476
-366.217328643834,-59.0884669958396
-349.756228853308,-6.10227870930976
-558.279334182836,-129.808007755681
44.2157741256669,-74.3117526343704
-177.042132809634,-131.569869230414
-466.937001214741,-78.6142773574138
-405.450041770229,-69.6911074336535
-839.334087100986,-104.649187542265
-484.617773247126,-75.6823243304971
-615.961132014039,-123.595629364747
-654.099564234137,-176.997281843622
-732.288866771602,-54.1228089860233
-330.63491623236,-28.4118668500596
-517.860007442607,-81.2544032632941
-173.390782912611,-76.7257910741537
-598.608446094604,12.3659170467727
133.836494835454,-139.662940838032
-288.400240038522,-85.3402426591492
-143.714538412896,-58.3961321483075
-97.3410134535297,-70.7642912633819
-76.3904255636444,-71.4496975921211
-157.249724441092,-42.8500314250778
-130.489908628937,-113.219098937494
-151.055219438142,-53.1852939073651
-190.086097395862,-105.902513186447
-190.575131260994,-43.0392165416561
-153.125568126241,-47.6036390482914
-139.611170727352,-85.7160474211796
-312.1227360335,-47.523811758525
68.1510536735004,-85.9566406008735
-630.087446920224,-39.1039096032619
-428.997274605339,-145.56635653408
-143.294286568955,-60.8661443804158
-647.93661178746,-41.2086500901496
-262.17691039067,-172.421642975241
-239.847760526827,-68.3480453618831
-418.924924722,-34.8220614374877
-324.501198653325,7.72816414092085
-290.54630950273,-1.23570513123559
-552.76898098152,-76.5012278049444
-706.123938411736,-42.6759502192144
-392.820575860751,-111.294644730041
-669.288094194562,-115.766186095942
-528.017930157941,-195.667132095252
-794.956279678314,-139.029316307759
-514.083610556248,-56.9318929954752
-645.969842551753,-106.60664337108
-389.201564293879,-102.618489991102
-250.681365891091,-135.429587254868
-344.089142895718,-59.6522964054602
-190.588166136196,-118.099998454782
-396.676873024771,-148.764962384979
-419.040254775333,-121.989111900228
-302.494689257568,-21.5438664952526
-269.955433955576,-110.31165897724
-125.217074033091,-69.844186731294
-321.35847056366,-2.85377884117042
-107.976298797868,-152.051135530935
-696.727865380748,-138.76425843067
-273.731867427712,-157.489567346311
-649.405619939178,-55.3662758262863
-653.617192869038,-64.0899603279686
-357.658882703297,-103.533131653858
-165.873680386344,-21.9131379929386
-633.108735465037,-140.562619364922
-206.511211439371,-180.985151331406
-551.072281847752,-94.2875924057735
-361.828646966027,-99.3696859172815
-287.330037720501,-103.293036334973
-646.884214284255,-29.2020347799553
-331.793495329825,-114.970147108936
-802.516535512099,-58.7113031536901
-456.8782364293,-190.220880320383
-42.8998583257198,-100.277022689494
-161.783445512388,-53.3587490610953
-385.603586767771,-91.7384438247682
-173.151991759303,-15.9984958530986
-422.901818205384,-115.79540012301
-650.93050559386,-135.855225096166
-254.560423180352,-95.9415684543346
-37.3999941041766,-226.588993616362
-493.630546041561,-55.8911128480177
-446.168889436311,-183.8802380219
-433.62900067374,-43.8000447056838
-315.128851451853,-111.452744815889
-217.167832507374,-164.412738323445
-587.874481884191,-117.29508568348
-836.631725094558,-99.3898691528884
-329.981717668026,-37.5906868203692
-62.0315507254272,-68.2430960560378
-233.249077508779,-77.7625528287172
-292.315130480536,-116.861635517853
-163.177788343739,-156.171300099308
-263.904653426711,-158.529686093236
-302.276781732013,-77.2491208460779
17.8776455041152,-82.5389457451238
-419.501298986055,-48.3151105373909
-48.3726805797196,-132.339793833788
2.18377007194795,-32.6378853465067
-924.784421277304,-62.8132089511346
-634.173992995318,-53.7823661716247
-96.0923314858956,-64.9953824186523
-487.916221342166,-19.1179847309522
-151.579750342993,-112.126823758063
-124.264892398991,-73.0951620990672
-311.153120062974,-104.382094443863
-122.355590335799,-29.1400949730887
-86.9586081129746,-94.0064803727219
-277.026217960629,-187.284161678315
-299.537102604532,-102.59953603025
-135.976234111949,-74.7950020806165
-79.7399799307204,-97.3837280483203
-489.057480483432,-166.832604376395
-246.596595032897,-118.089723639554
-140.072435903974,-75.8104508290126
77.8918264459917,-141.732639549184
-299.776039023956,-71.74838378391
0.626005526223707,-114.523681474013
-11.7629770885251,-28.5266342095856
-233.203492175409,-73.6377984018909
-40.6717027824343,-80.8596000579273
-460.340273465321,-38.6869427212514
-306.112599066051,-25.053300346146
-215.745929548561,-121.261071765573
-410.799426134537,-100.485203513294
-214.727270171716,-101.098189512497
-191.431148616597,-109.923426447029
-195.979501552094,-101.781169804421
-9.13587140770687,-19.7244550746273
-186.768919763825,-59.2592876038689
-183.390000031199,-24.762751954433
-89.7063307907902,-78.6518324594144
-171.537730411132,-57.9068707086699
-58.146792534108,-43.00026807416
-12.0255722446309,-26.7709083882801
-95.1261741411581,-42.184036175393
-174.680657003155,-45.6474844621989
-229.826628931187,-43.1147612977074
-77.9200979014277,-0.459131230658386
-126.831970950785,-46.4886008757458
-213.332825310237,-85.4142200958013
-173.018274999806,-71.6330640267042
-794.561968112044,-68.5832128880284
-157.916838723759,-59.3432255359803
-364.241939390966,-155.280032142211
-20.6481846514034,-31.3311235742585
-200.512995900152,-72.3064011943416
-177.91938984835,-36.6057717333606
-142.6577793346,-72.5866832902539
-332.036800494738,-76.3838196036231
-151.732508160858,-74.1854892117954
-180.685638764451,-71.9330044517119
-693.38606560685,-51.7446280477743
-102.60067358541,-143.71514405217
-324.315870244582,-60.7142567875744
46.5266358554727,-114.953375082485
-8.68596392737527,-68.467063680062
-176.083025994696,-38.1158148692703
-118.082529986743,-66.0142039546627
-352.664310820866,8.96051477263541
-313.192799532262,-75.0983914090029
-380.25465996164,-100.573840617129
-99.7348240649189,-109.672003831773
-212.517512992257,-73.3758520997653
-106.29319584652,-72.4799694133399
-142.158780751604,-63.1429563616184
-111.290708454238,-86.5093915829493
-197.67262670221,-23.1364129663561
-91.4813979776027,-29.1545588797017
101.22032216248,-35.5739107939444
-169.575678923706,-46.3100622410129
-80.0417096462188,-96.4691892302289
-115.133790946609,-19.0396893739817
-155.301727360333,-34.7448932994157
-241.565634335579,-54.1819330501457
17.4093381047933,-23.49250642478
-94.840557116986,-22.2691287764355
-42.2948637111986,-60.7934099425265
-18.0360917931421,-30.6738414290303
-175.720634774782,-53.9690600543399
-179.248326599933,-1.17928665946238
-175.424737219466,-38.7009863043422
-64.1554960688518,-73.5783045586577
-386.382019940669,-47.4670841382758
-281.489356091246,-93.3071610749685
-253.669494090958,-127.888094915714
-88.1015384082675,-105.333876926426
-132.933595062926,-90.3290835546136
-412.032683633261,-37.7715368219178
-158.451847941818,-72.2412769132607
-175.3455349133,-116.047415171931
-100.850779854401,-39.80823713262
27.6310770676355,-59.6264841571392
-206.686341211011,-141.578715619071
-70.4647208858805,-67.6340424164264
40.0225152262792,-41.1290219372313
40.979819075641,-19.5368030563404
-271.864911227458,-81.5511855953373
8.64339579075749,-82.5913782528587
-52.1442169738584,-61.9640326007793
-224.075815384873,-84.2591575614933
-297.703852037797,-145.317172655457
-31.8098372509776,-97.1245270420677
-144.042681100473,-112.420342458384
-135.797956160715,-56.4144268362506
-195.327613285088,-28.025244575867
-192.316435149589,-88.9597813151759
-73.5041703705265,-93.7893040375493
-104.78652116804,-70.6766250559303
-61.8460603225612,-149.161724566099
85.8200567166714,-148.775715351192
-528.721912788635,-133.949451047483
-204.961605245997,-95.754777704009
-538.066028495523,-79.3616597606306
-104.883687149209,-53.2168441344984
-351.740971519881,-96.1911226556549
190.509673966317,-101.627964148669
-358.271199304458,-127.53589384422
-179.752101675578,-94.5451774688991
-166.969863054255,-47.6296199300341
-328.362903919959,-32.7267684862018
-106.586429447437,-28.9454215871665
-695.5139659251,-110.643616306916
-404.563183311984,-14.0180986755004
-359.777315511503,-80.7669418315345
-403.237591353958,-155.838630911196
-572.021183257981,-103.470706493681
-257.139134782468,-116.973609095214
-380.576832413688,-93.3794176216252
-189.939768915642,-122.222341927394
-182.229451002495,-96.1266167512149
-918.912647376288,50.8322606081638
-66.6123233275321,-28.4743374156678
-314.932913262193,-22.1335352578208
-312.662876709568,-147.100858923168
-193.744825182337,-79.0237960364902
19.6717837583856,-89.7755913905057
34.4219952464407,-92.8485880481894
-143.980485316308,-108.392353724732
-124.85987234088,-88.2861038507399
-289.023597107873,-106.026251851003
-465.419012362872,-74.8752380799197
-351.426935784169,-21.7512242285738
-107.404008478094,-149.134728866164
-201.132153411847,-70.9541719740373
-382.039563910992,-99.411752561602
-197.84572234386,-27.1232105612544
-86.8291968691337,-45.4670632664347
5.80585990729742,-52.8733820802372
-196.112323803758,-38.7216497791437
-143.62701326903,-50.9868812213099
-121.239228045924,-52.0684509860002
-164.282234298444,-31.6619731452083
-82.7629396781413,-28.7447775615728
-110.183007744825,1.13863930468506
-0.822427753002557,-19.6774097674934
-63.9241311171645,-22.5660092216167
-208.35481221287,-26.6025357680919
-23.0388202498834,-35.8650573774758
-328.714346997382,-18.2571109399578
-277.36147392085,-10.7169852480147
-119.668659935604,-69.5723519283092
-38.7649374023677,-53.8147020487522
-183.065579845956,-61.2455026127282
-288.303971073125,-29.4576871823519
-260.936333542122,-38.057408968456
-159.495004638811,-46.9325797198471
-301.382549797519,-80.321461178537
-313.380911262357,-88.606882027234
141.058508455448,-123.11224838168
-332.51551858017,-95.9898511039792
-261.797973589381,-7.95585696451599
-177.088425757263,-76.8787512045237
-112.418016279247,-80.6105026069563
-146.126216967114,-104.212197542758
-133.166930165848,-52.6652414660348
-346.623506212156,-80.7980126725743
-187.542084281667,-108.886507315648
-267.601706058631,-136.676075191564
-163.673810916807,7.11744948137493
-27.7012755341711,-65.7839926792803
-436.553047952097,-77.8118634067941
-367.539050550244,-53.9003164498572
-143.529668019954,-126.0943259224
-121.13919592035,-59.0107806805427
-125.869551843047,-54.4202569283661
-446.825514524568,-106.744005597604
-420.248233904975,-48.4654094896978
-316.940932110127,4.81161638915364
-212.605301732372,-42.3094275690146
-134.923641360961,-44.3598442911934
-317.34808497355,-42.6936405657018
-127.072456344602,-49.3211467797373
-292.300981155124,-105.923236742252
-265.968327563111,-79.5452707230579
-198.846453568345,-62.5182601613415
-300.901702192285,-99.578693896241
120.21655729333,-64.0747137198632
-220.302994817597,-19.4275480884535
-434.409798229703,-112.901574353949
-308.340484147688,-45.968778121427
-396.248314876575,-109.490208474446
-282.901141282928,-133.669562762458
-772.223840320992,-10.0822730490763
-174.284528677788,-95.9030853037257
-68.2590734621772,-84.6855963087037
-85.7122625488537,-70.9150781464414
-183.438087221042,-77.8785769220704
-430.478688508869,-94.5774026399995
-132.602760397609,-39.657714972971
-312.194268744031,-72.9835829519852
-111.850695785237,-61.6187425403077
-200.330601785187,-87.3149446016105
-103.598820924002,-109.454375036068
-12.5453883717128,-66.9538895644946
-472.314550776297,-81.3157192361832
-601.427700290304,-95.1885835291978
-164.720168620042,-84.1895153100631
-316.222970553339,-26.6758430309128
-250.706587317026,-45.4856829132623
-158.444303938668,-120.497634543935
-175.101635299216,-39.0072565812443
-392.43292985615,-22.7752248030083
-403.4334758523,-100.987412952367
-226.966301954036,-115.387438752106
-152.460242515503,-73.8459732007905
-333.379824689444,-92.8647293817048
-208.665322543849,-108.633246496203
-238.950183381559,-44.7509580250335
41.0099266073084,-101.054087329845
-241.752533649909,-74.355706803166
-11.3259551787505,-145.645085598662
-162.408517575852,-45.0003802742431
-77.6211574662739,-81.7026983637916
0.560690019512549,-55.2663625686255
-148.644701111698,-32.1819274017616
-77.9189310936781,-62.8362596801599
-51.2986952199258,-27.3945108246044
-186.344774548386,-25.3406892510029
-207.842269911809,-70.0986837162454
-95.1050919858244,-49.785758370308
-242.271567731266,-66.2204450307909
25.2444142415916,-90.6648827482713
-75.2684264589261,-99.4291817936846
-47.3678525573341,-61.6696635749424
-265.423984719353,-232.604355853851
-251.174842904431,-102.326444531325
-130.283986257156,-164.56898688298
-39.3484906831727,-104.734167446586
-312.360955367629,-90.7043368113882
-196.176963509992,-25.2208231601689
-325.034006185335,-66.2069897905749
-20.6079917009083,-61.0201954220247
-100.060830204042,-50.3092111186706
163.360083464009,-61.4399877805081
-344.989030621728,-150.834064949355
-342.554018812574,-115.779154735035
-60.7540319373074,-118.697928631962
-10.3548144847919,-25.6084828222083
65.7170417446941,-67.3151703174663
-160.486739782806,-48.6163547601027
-87.4595499274074,-47.5115683187732
-217.319526032647,-14.4031257400493
108.52473656099,-42.0982395264436
-93.2576655567391,-50.7811185344981
119.513181530592,-54.8678799806694
22.3155221509696,-62.9749081453774
-79.9586907593184,-3.72530465219461
-62.4425531764136,-39.7913372271141
-83.8011040969868,-26.4616705672088
-51.829601118312,-31.3500192016436
-112.815158411322,-4.67032679320437
-191.686016895335,-22.7706948238992
-110.905086932122,-7.01933530683164
33.6212925615255,-44.9746910046706
-178.703148289991,-52.2979266189723
-59.058688373887,-82.8781419439911
-147.540928322385,-41.2236372510379
-95.680763286291,-20.5540598969528
-30.8628968936973,-72.2537205176995
-514.907390355453,-12.0354461880052
-395.180970854924,-109.317338135399
-206.215329338811,-76.5616321369598
-169.624896640307,-49.4513108412066
-79.0933901273529,-148.832987949689
-191.220732105925,-62.080698852049
-145.808269995548,-43.1613861104706
-263.552282065357,-56.8934493913875
-133.317929259763,-66.3316942792226
-66.0888450958446,-25.3499775512028
-88.6739420078811,-123.795763077593
-82.1921568172402,-91.5403984076147
300.246271847856,-40.2700491193973
-429.555625362005,-189.220134201983
-177.717330219733,-119.093065543169
-447.931852556285,-93.6698285199818
-167.707131492185,-38.0015064365434
-469.357406749768,-98.0852739010079
-280.857297421258,-98.6035591557338
-1064.37313414707,-157.854332449904
-335.1404559722,-102.189263545457
-842.06318725834,-28.1683877102041
-236.314121834086,-21.1804890084604
-64.37274280766,-111.296540048555
-220.793636181188,-111.18558604518
66.2125833175087,-133.148239051006
-192.64610979869,-122.667498413743
-499.684336783233,-61.8908068995224
-238.75659385198,-54.3746839367668
-900.703845784796,-268.981762326493
-312.694409902604,-65.9805330125382
-386.874824216953,-74.0938692122872
-31.6252717116877,-21.4882723849078
-78.2340954373358,-50.2041062638164
-439.679950219732,-119.527353928293
-399.494385256519,-102.999758076505
-20.5322368572815,-97.7739287010918
-26.5761014243762,-85.4387502956233
-141.711170118913,-51.6783561535703
-106.91780620912,-69.9867811802396
-108.608204145567,-32.057042834087
-119.345405860076,-61.7504970286245
-114.426826745927,-3.42994156644272
-282.771426970861,-20.1824582323316
-12.1261152040242,-37.6074248558289
-108.408196565942,-55.0914261828439
-150.930385975429,-52.9625786460601
-99.3404174186726,-36.0173166195164
-128.330944538859,-31.9195865943911
-84.2982383738272,-47.8932201669377
-235.568323803775,-43.4486653283457
-23.9899821961881,-67.9788151670655
-532.378446482064,-162.043363582998
179.960092534602,-100.897423948678
-780.260171370639,-131.83480220709
-195.456993112253,-101.868430197908
-27.962047432331,-123.154212351976
-93.5551701448858,-46.0581112546788
56.273787300277,-101.474777107651
273.0163941028,-33.3617882984581
-62.7227425608144,-104.217579541261
-252.275996776167,-73.0479814296568
-447.372375005903,-70.4286344973079
-266.935359832976,-136.367829752227
-245.7860959391,-76.0665854635881
37.3005793076009,-96.8703861333779
-69.1625062998792,-76.5872734960176
-74.3386034765863,-44.8989912027173
-76.3346926683516,-36.2485289233882
-241.835411678712,-61.3734418260428
44.8353033114836,-62.561465875071
-168.38170742114,-65.3220612541263
-351.929647656251,-23.742996696521
-245.669644978421,-116.641757644524
-122.85929159676,-43.0029298685968
-111.084996097583,-103.221607549029
-114.147615197973,-11.4829455186336
-197.756274407995,12.6370632031758
-293.047296292258,-108.474712731491
-260.505721192807,-116.76967251602
-649.390420736745,-77.0357373210718
-195.494247287363,-234.705643200876
-136.365476054809,-193.96624034398
-457.873054808588,-98.3697700284101
-798.435007436332,-49.667088116656
-66.3306069737082,-139.35800483753
-95.1013232705591,-85.9984765431
-259.174852387659,-99.3401809401039
-291.639386946987,-65.6876431115315
-353.724798257044,-47.9125983203412
-135.257875433876,-4.72509305810672
-226.014238334537,-41.12783603977
-151.557163568097,-36.2928375848642
-95.7723339979857,-79.5232517174336
-107.637558455666,-52.1455519116571
-162.955929474287,-103.847777285671
-215.517989447675,-95.0692184799555
-245.381401802071,-48.1319603087613
-359.672496030544,-115.330180273522
-437.426224134862,-48.9047853576049
-151.508925298258,-74.2355686547016
-175.607527974556,-161.019338452206
-456.229195981316,-85.8928126663086
-638.842308766689,-73.2630692368548
292.327874640585,-138.492841116875
-426.275941585067,-90.5697527629745
-370.383839940012,-35.0205066894869
-398.070951236004,-42.2665808894671
-214.281777248187,-74.2710280809624
-237.607905437879,-110.804299787327
-98.5382381135714,-45.2862027867232
-189.136708008908,-94.5384098450158
-50.5509891109105,-145.172206574309
-493.864172720278,-130.619441176419
6.90680382191204,-123.459297704481
-870.215424034308,-24.6438344721973
-355.854588738322,-113.27564277569
-398.795130679195,-143.476332859961
-239.979611419374,-103.23897640458
7.92107086448232,-173.088431643166
-253.784189856451,-82.9888684368307
-522.37295342616,-109.268344652926
-222.817523814021,-66.3109311188164
-63.3892207605095,-119.176874766887
-124.650085188325,-85.1512735973083
-180.309655483608,-152.741050460521
3.31754974761861,-94.4518706610179
300.511035866293,-108.945864545953
-168.212317506695,-93.0859077028799
-888.080332212308,-51.8984648623518
-576.002946053306,7.93357083410228
-52.0709864569144,-136.698852642105
-185.221663741962,-60.5051845318158
-248.022691339967,-34.8093025041599
-148.409671237474,-26.98643445997
-116.671175014635,-57.4061581155438
-57.3259500281256,-50.0452002772945
-186.300275909896,-34.4970017262094
-114.373439782299,-24.1368406958354
-73.4448860704288,-45.1905005075241
-141.22637059623,-47.1825587866406
19.6861840633101,-75.9729353877774
-278.489521564159,-13.3659734341345
-296.1510580795,-57.162243301369
-64.8708594669142,-78.1262834930239
-22.5735890638898,-56.3931656361128
-193.914969037927,-126.972592751932
-60.5611893678833,-66.5123529711709
-92.7805593448647,-88.5886086266255
-265.314140525647,-115.910938423069
-493.858820607347,-112.819148857147
-195.756914785889,-128.082768245775
-141.433304863865,-50.4581691570784
-234.358581077315,-70.7887549562874
-44.4305515039887,-16.4690408025199
-231.625041391322,-15.8586617608671
19.3273813735741,-49.3341121658086
-196.040420421878,-58.2062733665662
-250.581526682043,-16.6779469797621
-239.621886429901,-46.5014969807416
47.0505390139588,-35.4936807498088
-123.051947911808,-38.5638965629041
-50.9169433149473,-47.0673551599612
-201.23469032679,-34.7349849508028
-91.7292854085681,-50.8646821946677
-195.073141857294,-40.2508424243279
-24.9191269616858,-12.7917140518855
17.8543018540186,-18.5604507547978
-125.218116545704,-31.7007314401772
8.55752752699846,-18.6534979915996
-46.3110806694021,-21.6718908723742
-186.639452650474,-33.3745945567425
-106.625256929648,-31.4188366288727
-150.697428848711,11.5123776663531
-56.5987943937726,-42.0867152128485
-213.157538936801,3.89966351984185
-235.335900407088,-121.5112338451
-387.540577739972,-79.9063315922394
-83.3833345167823,-97.5844016847259
-270.617151089566,-54.8404118127728
-287.844263050938,-41.3135711458017
-83.3401428957077,-60.8377724444763
-321.775003050119,-63.4683086672812
-132.776766657502,-95.9714918066784
-7.08557213638414,-103.410305540368
-173.77554314983,-87.3702319181757
-204.665006590891,-4.52265413681744
-708.395253815441,-31.8634262826454
-427.361249065361,-39.6131576249754
-46.61342720635,-82.3614131244594
-63.3938096556303,-70.7290127435263
-82.156342693168,-36.8810029628658
-300.80501614837,-35.3444031016115
43.4034367656859,-64.7824671955168
-228.630418929635,-30.5740030022571
-139.40523532209,-59.588729264251
-218.306211011368,-22.74627240072
-327.383739302413,-72.8240221980232
-172.603980462998,-47.8484657824447
-67.8910088235352,-16.9803264245347
-136.905830689684,-37.7359449318901
-84.3342361241084,-49.0412597302457
-139.952723771333,-11.2304132549907
-40.7593058266029,-27.4396795215034
-142.543979148308,-13.8827611583583
-79.3320432486944,-26.0138558448743
-256.631923944908,-39.8876289428299
-120.246361073394,-35.5310891404515
-115.816647220665,-38.9777926277848
-169.039334711924,-82.7059536706656
-65.17723935502,-57.7830680697953
-73.201432034577,-59.8910791517337
-86.5279283247146,-66.6397321250661
-417.620306263096,-104.506693374711
-49.5482763234759,-69.2231709593616
-180.71126093456,-54.7824701609934
165.585765467229,-78.2910148437077
-45.0209777091659,-31.845312533198
-37.8587872579119,-44.8000644764397
-70.4560492269302,-60.6543387438433
-121.141632241415,-73.8323770823081
-78.1095002538532,-80.458416485606
-88.8222982479201,-56.1205783278856
-52.0698529825386,-71.7281337926543
-149.794064870628,-149.045633663482
-177.10503473397,-81.2181390771584
-385.242354384427,-87.5457665042159
-165.848963050974,-35.2573267416446
-76.7065576385794,-56.1880579764766
-39.5636772433063,-73.4838613972825
-98.665419346682,-28.0386481986698
-145.429234740215,-43.8610485254139
-97.1322540908441,-47.1857523125218
-238.792461057892,-18.120425467554
-18.4949949232687,-50.899336016344
-261.182218766713,-42.5739245173827
-75.8418814742909,-58.6768361281429
-92.1386513422112,-59.0268583100988
-242.956395893998,-107.793519969407
-100.2439260787,-94.0811140862243
-159.361576715895,-111.984820628801
-245.67941594647,-35.4537421172427
39.5075898178766,-96.9495159220151
-240.159989707419,-98.1828754648886
-252.734665899043,-30.8044691546529
-228.533964442555,-75.4070564361464
-103.756288926966,-40.3567010443658
-182.166601566947,-55.6297794460988
-523.589448204111,-64.7149177951214
-80.8395792167285,-5.98983799965936
-510.649425054813,-126.962050512841
-68.3090432874305,-82.947143966172
-111.170850465467,-147.136697752147
-518.943979090276,-28.652155667573
-14.8417250023049,-83.5198631784879
-233.585416197777,-118.49452320885
-248.135291001687,-99.200002444617
-299.824447937477,-51.41032157054
-98.6329100645089,-142.004540179057
-173.842767356749,-186.901576068441
-218.368172412156,-49.0318639339766
-87.0764110260498,-46.9774845550273
-243.88957045186,-48.8549950378656
-300.078741976075,-31.2698399264482
-104.111107628742,-62.3222813993489
-323.966551995079,-64.0939430030121
-153.24387436363,-124.868183829269
-392.182453556765,-35.3177827194013
-250.29923587453,-80.4803207160439
-282.309177625662,-130.620119365354
-303.263042527105,-99.0726862273077
-1.96153426929868,-135.399101938227
-54.716297198931,-67.9764087833464
-223.354994461552,-82.8656145589521
-143.474189210407,-76.567758691579
-355.350571635645,-122.153517107174
-232.215151219687,-130.056759584579
-295.687528777446,-77.9736518719574
-396.209847326623,-168.719313451284
-727.398548522442,-138.219214267039
-48.878576681047,-110.367791624725
-277.179521550446,-107.87116960375
-123.989307183962,-67.708416341673
8.3840717337589,-42.7259996617795
-205.974988356977,-54.2964858383057
-273.196680472163,-58.0719858207158
-51.9123682141071,-38.3830275433756
-599.831542352898,-49.9099101205356
-250.494713792807,-78.7787411655445
-163.804634257118,-32.9994792132638
-319.450446615701,-95.3485170303284
-294.899337590497,-62.9639967018229
-119.86137073666,-28.7462058521071
-100.612730282272,-119.046072579789
-211.001904234392,-108.763021414115
-100.242548767881,-63.3493468120869
-238.694914783962,-52.8287107599463
-204.304322589862,-99.9740468454402
-134.19410139721,-21.7654399137102
-285.176315507895,-124.104132543987
-384.081385103666,-39.6949588528878
-182.313387920682,-76.4593880457996
-8.74531955500424,-41.5836680850643
-74.2625395863943,-86.1935574687959
-23.73849372736,-43.5931051227526
-10.7078664298824,-103.234086104843
-63.4385602227703,-61.2217570518842
-304.572766554891,-40.4430348043388
-194.713436531994,-95.9230842675788
-399.549185290845,-208.702282838967
-186.128281190773,11.4355972503108
-9.42807116972108,-35.6046486136765
-224.385492842688,-83.9361524587221
-40.3926008188573,-5.61460983499819
-64.6583305346212,-112.9495807598
-110.348279910395,-42.8499556109309
-214.575761241533,-40.1666971435916
-236.581580166618,-75.3781307616518
-44.5161765651173,-94.5476206720372
-88.9442594003049,-30.9205176048199
-301.025736485637,-33.1304002315737
-219.173643067596,-29.5471384140455
-111.858896285034,-37.0709709247167
10.0580757089774,-5.46837510762271
-87.4753944431977,-53.5138661980163
-33.9422117000213,-41.0633951504042
-6.84014386517811,6.31696033999219
-14.3362137138029,-22.5963008603576
-132.513743254283,-33.6948422772257
-49.5658109053911,-38.1233323855267
-134.965912928215,-38.4183647287919
-60.5136660481512,-8.70663272075763
32.4282944440711,-91.5336505721052
-73.0062506210106,-55.7353725565117
-144.465118865774,-49.2782167066944
-24.3413763814024,-77.5661829097662
-104.754103827741,-57.7568680304103
-131.870748364119,-55.3049061187194
-162.86981730476,-54.7878809224203
-315.310989899037,-100.09247044893
-214.68423699151,-46.7710161363357
-105.756434005925,-15.5581781376095
-271.594891892077,-113.205740306636
