(Intercept),SDT1
-218.981548035154,-122.043698834059
-145.870037626941,-108.603109513846
-86.561355643913,-74.3223835016324
-194.915504604964,-24.2019197400223
-107.184391766714,-87.7993790430482
-183.04981218536,-100.579112469109
-170.364229265077,-76.7468482553586
-316.720608272724,-119.575220976374
-176.45425919845,-99.0755053505272
-15.1682882759196,-38.9389825716062
-710.9450033826,-32.8568764232114
-684.180193605891,-41.4330006615783
-404.29061498458,-30.0396053223521
-346.380172231162,-107.067389165022
-187.165410685528,-118.113178732405
161.747627171266,-191.175938379427
-213.342419923487,-78.6079077085296
-184.631253678475,-118.382285141663
-42.8152228718245,-54.4082677802071
13.7637444722786,-71.5519113528426
62.0152392962482,-65.3388679071904
-81.7878342214535,-60.2987345146685
-68.836493849376,-53.4162158416693
-166.2713946082,-104.30889831596
-350.538336794169,-96.9924296121826
-381.466300430882,-58.624188164431
-290.247450518218,-70.9181548713823
-853.149132603636,-105.551385431558
-147.188720366219,-148.946058951602
-368.248860080203,-76.4130354979279
-1168.24739870374,-157.126989822864
-842.318235206418,-181.898205662401
-505.289913974586,-72.9390753594926
-176.157898446589,-168.962379260745
100.715329131766,-95.8493020949245
-17.9806651982799,-157.542840911803
-379.420634817434,-88.0462876100046
-415.290741572684,-60.8913079019985
-256.296965956775,-91.7361451591132
-419.3195109015,-100.265562172252
-731.298433187025,-93.3142578688712
-387.766349574609,-105.257178076732
-528.971670306477,-100.158684191512
-252.053536788357,-131.153429441809
-286.575081515635,-92.786867988616
32.7983732123357,-169.945753184729
-255.479605369706,-62.7596503477107
-331.990199593492,-107.970844437936
-429.042086794343,-25.3120467151803
244.904712963806,-89.9736110454396
-140.207013043939,-84.8478086746472
-173.545617945638,-15.8208513795107
-185.145144924274,-110.055766632111
-236.927002453478,-84.4032556676902
-814.839793849686,-40.1233307612274
-277.212385648769,-107.210237343701
-229.744689045299,-86.5568873025641
335.815308686026,-77.3251179132149
-140.631968710659,-106.426027492276
-98.7510520648648,30.7060422218419
33.7065270673484,-62.7015952828679
-277.808786521106,-24.2851566082318
-608.186411082504,-115.743739037949
-303.002871636956,-101.933068250073
-11.3514028265272,-73.3911731181724
-157.805667069333,-112.842005191844
-67.7260843425292,-111.685022250342
-119.270841637528,-192.379574643215
-559.436652199758,-88.5595675376389
-0.864169282620423,-175.948869880383
-320.776198261097,-104.167981504652
-327.009274949945,-72.9271289954631
-334.009500859087,-59.3329616881529
-512.355435575861,-62.8906741713581
289.081402797063,-70.200765446687
-649.554827385116,-9.90314393895824
-531.006008668526,-192.622305996532
-343.288885284928,-112.837389343156
-369.117062942685,-100.577594723887
-256.639257095332,-52.7322054769393
-215.993703384207,-77.3014486107277
-88.0705031143298,-44.5228819971744
-197.328996102151,-10.7414780227564
-75.319525893894,-51.5639740879124
-131.211114287435,-57.7403529612347
-70.0811571947415,-66.8918711402976
-223.603832276334,-35.8009301175916
-300.558749701835,16.3566969621097
-491.122158417944,-28.2610805613531
-214.930350603245,-91.9428396062649
-70.5348077781164,-91.7660667915807
-45.4553162801021,-101.888331770853
-279.288977755765,-112.269314689948
-157.03920569567,-104.378491826159
-195.115385762256,-119.653090765103
-446.189103553625,-137.076670613707
-235.398996445962,-164.025737522607
-277.689164894298,-53.95430606851
-101.211564095953,-52.3606644606771
-540.037619492286,-89.3333778639208
-236.706647444204,-86.3158452576754
-336.848083139543,-44.4312821853018
-311.915476183669,-39.227297996691
-157.085803534021,-146.734486663685
-28.5383200976794,-51.4293568786452
-169.650208840321,-83.3080327513744
-264.050428459515,-108.016392906917
-369.78356277736,-108.130620900542
-515.451283329836,-88.4463566648628
-423.73727306064,-103.061406455832
103.409544414506,-128.9196762543
-248.5245228688,-27.1189986395912
-376.847397872792,-51.1375498349225
-341.661946995417,-37.2800878254056
-186.962222792954,-3.785049665109
-335.344615202994,-77.1146010170451
-245.170215163867,-58.5062182082875
-203.682217203008,-38.7820400216151
-323.717030264165,-99.7464351410745
-435.207457032957,-35.5779400040046
-688.435168020445,-112.946155999889
-353.537263240563,-128.513243494956
-576.316813713362,-138.982564894002
-580.684332599139,-20.633125410066
-95.1026315665513,-75.1233804748917
-278.40387262727,-96.389151738942
-282.322951179347,-84.6647923811724
-274.636429558614,-80.0144103553121
-684.073302925579,-94.3528474884515
-101.051808078224,-136.382561504215
-147.11925294096,-32.0072957934462
-478.761412349759,2.04306182650907
-278.717283048916,-86.8558621284465
-57.0172600172518,-103.767679129378
-495.711281694341,-143.037818376077
74.9454542387903,-108.91903674537
-188.477204770388,0.0991518178634578
-16.7550580616808,-83.0454076237074
-139.887633815477,-37.9889720443898
110.770312670298,-77.9010113901204
-278.36608601427,-24.4466416507858
-363.5332653761,-24.6103951122313
-166.20674342761,-87.5235477501592
-304.545257536978,-46.4687681074574
-86.3874111165642,-77.9431649509643
-298.733618335711,-81.1135624587623
-488.807087668654,-105.573185792542
-650.898932679747,-40.0845939579594
-163.714491047103,-147.544010992337
-111.901748893608,-109.079489255906
-246.706994042492,-74.2718310188648
-239.706560975872,-70.1700581026671
-385.665175940405,-60.1316396007514
-24.1566086579987,-79.4505017425181
-351.794217369534,-168.708214883809
-308.687942067292,-130.705174492294
-336.016013081535,-98.1732425534865
-410.612710800808,-91.620161734194
-334.852481006834,-66.708098796691
-142.541404230491,-43.2907955735136
0.546180144228856,-138.294709134831
-84.3652879057699,-171.987319760985
-226.463920737348,-82.0529686987866
-140.781571699554,-34.8608149018037
-152.606596204423,-45.4470457948919
-263.024930782311,-127.027653882542
-507.325140457891,-170.568867387941
-99.1938310212281,-40.7750964053557
-537.108150544605,-81.6414897521099
84.2024112753716,-118.416546174183
-111.28018496267,-121.818501596048
96.4799885274697,-171.820214729029
-249.178317369224,-191.463718684259
-378.747263585021,-128.269700883975
-683.39246232697,-123.021702830048
-255.873680328124,-155.539953298721
-762.852555318372,-156.860060821375
-42.2154897437431,-142.181912588203
-130.679115897889,-67.5453435329982
-455.413297189327,-11.2992470754252
-305.734042158758,-15.0701990802918
-145.842746329203,-139.86222302748
-528.755171246694,-100.333606452987
-410.388820286295,-103.892820484412
-469.247571228538,-15.5194426933303
-55.6155760810652,-69.8079520190877
-176.708885475433,-80.3823964127514
144.561154177441,-139.860903248235
-156.139432214783,-61.9446366814664
-259.154098321291,-40.4842850051646
-203.467089860809,-37.107842012716
-546.225400091716,-100.001184405992
-118.409937245895,-35.9394258078682
-458.809173713915,17.9296378247345
-209.44702818332,-56.5345749710395
-225.491273211728,-105.438104761262
-302.45612904034,-37.2915814127409
-118.509837409845,-36.3475439804315
-221.367787266412,-62.3430711076944
-205.260549758677,-74.9656597689318
-189.876983349677,-94.1545328042848
-234.758452345282,-83.0989315648621
-249.39161807386,-98.7076198160212
-337.354334285177,-112.114855450116
-267.386725448305,-147.468613603371
-627.252135068338,-57.8316622360435
182.131135024974,-44.5000724167548
-148.021289300465,-104.106730642776
-148.150267286343,-91.3028516777413
-220.78035323511,-167.478142330823
-59.3803320449324,-27.4680794569431
-184.128880879172,-131.03993920303
-348.851100700944,-70.8248237495391
-201.987657809252,-80.9488620085825
-79.9479127226605,-38.6748180059367
-261.592759763822,-88.6594199073152
-194.270847756154,-28.3873652378534
-228.023440617282,-43.8735768560582
-221.764831430221,-53.1624979149201
-239.369789720775,-124.439634670765
-145.033627528646,-52.0050715102552
-464.661389136381,-125.550824723556
-117.27503586025,-113.958874942589
-184.680325389432,-84.3352795385872
-60.0394103881918,-26.5005861653626
-212.91991667496,-46.7826743513433
-48.2300928023178,-77.8622770826405
6.1965390240257,-52.8265878572529
-190.242667943385,-97.3953402297047
-138.345739031101,-58.0594515736448
-58.6941943450038,-45.2164619993382
-78.5974755683419,-49.2732945135358
-193.802289852116,-62.2609479129751
-355.798811696674,-67.5357283185149
-310.186547195597,-48.8529696051955
-154.007853102084,-65.5687017538003
-418.718175486312,-65.2174094889742
-103.150410732807,-91.0432586591924
-341.571833171289,-33.4750389530091
-390.682717599339,-43.7487980647566
-238.326412076408,-18.5401322278194
-483.735893188423,-38.0785722413566
-159.568900053127,-92.1284247372823
15.9894875547761,-38.7415196907605
-262.920615105075,-12.3275413372612
-194.562506036717,-39.145690187499
-24.3739856398515,-35.0131216152295
-116.589404667655,-50.0202405644977
-82.9376331009844,-52.5751001627359
-193.368330239966,-19.2708195897576
-199.915362724016,-40.3791415798769
-190.088231873684,-4.67339100447134
-73.0489246805664,-75.0893507657966
-92.8218718757707,-28.2208578632417
-17.8294260919211,-38.8329452404869
-120.696536437303,-31.7166911518398
-217.418929801526,-49.7091909344308
-55.7866805522062,-30.9352704595221
-146.449194942043,-19.1785070771975
-128.048493219976,-8.07328357809456
-96.6913757586735,-46.0981786108314
25.7493756902259,-32.6865359151852
-117.520486603813,-40.8061341458269
-54.6442817985371,-18.5776171762554
-43.4430301039902,-15.9837589228046
-130.771681269602,-5.3983759952971
-65.5068226325238,-16.0421969442978
-74.0601704966248,-15.3159366101609
-19.0267321334541,-21.4401079734043
-39.4494380047399,-25.824511338069
-18.0577346009231,-4.21672411942563
-15.9395967970922,-20.4206887215842
-72.1661611868039,3.45348318560718
-52.3626824243474,-11.5742046774831
-68.4171096077309,-9.99893921488547
-29.1528529861534,-8.50058363524295
-23.7391532685724,-12.8342694303428
-35.4414569380024,-11.1455669811985
-8.94869091405417,-6.56723277354467
-40.5577971162456,-8.7435059290292
-66.5254793031054,-8.05786893688492
-54.231375177621,-9.47231458433089
-34.5536926233326,-12.2319420259155
-26.9248651477974,-22.1929565705468
-46.198871171975,-21.3849536441739
-82.772072584452,-23.2683013560891
-111.728644741401,-27.0241138534038
-27.6150385860601,-17.6414893331385
-33.9907114881353,-13.7696382157665
-33.3753944741838,-15.1362296123698
-35.8317436077195,-21.9923158884194
-62.2768282862671,-10.6317113186087
-33.4662680836336,-24.2499584553552
-70.7193113653666,-29.8792334403915
-21.1367587785207,-18.8942562021002
-0.726808112864092,-25.098049505832
-104.344761185188,-20.4694330747297
3.66671979149396,-21.3299547865463
2.47516071781865,-35.3079194868915
-81.6878730243043,-11.9470478406729
-112.434397921686,3.51435376418522
3.1646656395942,-25.3704983345451
-61.3226917765496,-28.4771995405754
-84.9937704912736,-19.4597179703669
-42.1342507311347,-37.9361590989174
-112.339828350945,-64.6601871344319
-114.350927032327,-46.8088280877564
-25.4482859299455,-19.2100800626577
-28.4017531396967,-36.4871673760936
-169.509383942692,-11.5326117834011
-190.776546724948,-42.818175577966
-168.508702467399,-67.5493044252507
-149.721409953563,-27.6053522760485
-218.295504576832,-48.3192445725072
-279.096524383407,-46.1974212844798
-179.340258213197,-18.6961570839921
-404.606979516146,-57.1504210175408
-41.5501204835018,-52.9378476524071
-180.868078649371,-11.2660176112367
-138.468270462472,-66.294264821754
-175.054837877105,-79.2235189820349
-191.53838565106,-151.499951829857
-374.556088019999,-86.2828167719417
-212.613684137788,-75.0159772019833
-118.516011887768,-171.099304368719
-191.3664075778,-82.346286936463
-146.381016911779,-75.177407894007
-60.6510555826826,-53.0633066454684
-206.537614813104,-18.971277174991
-150.367438818532,-29.7160125352748
-167.996106609589,-59.4298372009071
21.5900514729437,-47.521309196949
-284.084698078914,-60.046541762611
-162.925554676992,-67.6655796857558
-103.110440574484,-13.5536564714421
-89.0564316925738,-39.2327285001084
63.0657119982643,-27.1350874730142
-129.272276819713,-54.9102794699538
-160.887560887077,-42.3345846969751
-152.096078565544,-31.0832306511711
-257.672701011448,4.09914198339538
-149.634835781893,-18.4072574076381
-205.112028441479,-71.8269534748397
-393.233797658613,-116.197110447509
-84.6073814887932,-49.569488400819
-331.352402101122,-169.579120628507
-305.511172976385,-94.753493896289
-307.5155762387,-25.2166091054896
-351.32755135038,-65.4302465603323
-351.25136613923,-29.9269135248503
-298.463423475478,-135.217226427223
-325.811525420795,-87.3094460207212
-399.303329551294,-148.825056875066
-195.196314673361,-136.9681491558
-249.065459896163,-118.916244701963
-457.857227003664,-42.8872334766784
-72.1750940491766,-78.854781134618
-252.109938764159,-28.2057061852011
-94.9044014620013,-109.482501196653
-120.526916601331,-71.4545453554674
-187.849350546643,-121.352021064013
-338.856832501595,-51.6118479869183
-406.200584423612,-64.7342062889074
-48.7438313331513,-97.033823601465
64.3187350035878,-137.145837129297
-121.683803679553,-114.813774005786
-223.289546444966,-45.9175693058423
-262.884798093131,-61.6416800480365
-350.369612717186,-95.0507181091816
-140.368716690951,-76.0005695042128
-238.264617833367,-32.1297511476005
-179.28237675922,-42.1849607554032
129.259793507692,-21.6315592583851
-27.3591347396286,-72.2240598057833
-94.243810701344,-29.6567210680514
-114.097051105637,-39.1776964731616
-71.7065784962033,-34.1524396805398
-106.948024829253,-50.883509082807
-113.78764876879,-90.6464102148093
35.162150358592,-97.4693254142476
-240.857991278984,-93.0226451704802
-127.577947866797,-30.6293259594477
-438.472612044643,-60.3458402934775
50.9915517678601,-56.4729771263228
-55.5221815371042,-32.9421516346956
-167.676880622348,-117.126933381631
-383.849230188083,-13.8260461747122
-463.685515585064,-74.0529934026308
-177.767620317885,-45.981206167271
-26.1857714533835,-65.2823130270408
-273.29869940909,-100.915423032508
-161.279453291635,-47.217755375219
-788.636984359484,-75.4585631629161
-267.719714616389,-108.885791702363
-232.862731010959,-79.5142836873565
6.61359559136326,-121.925093000958
-47.8674627281362,-38.3750200240611
17.4141169400536,-106.030529411546
-298.070764937751,-90.2482080063783
-182.526185512565,-59.6906201767997
49.3432579275614,-29.6208959443757
-458.094064577828,-174.747984445785
-558.969613472087,-92.6039890843094
-546.893540514799,-123.732880561693
-367.760892763508,-176.664224096734
-306.455184380349,-167.217681617796
-482.025702720333,-88.7857426287374
-389.831789020129,-152.242863114458
-300.729523231799,-98.1285875376707
-501.826974481868,-169.615120507311
-276.648639937863,-26.1964266971627
-176.400179983648,-81.7011801781682
-433.405031954579,-144.944649600242
-291.88202257965,-99.2050374779501
23.6767848391901,-77.4710187075034
-81.501475595298,-79.8521484502126
349.954157396714,-0.511127909616334
-198.347349786258,-98.0161506362456
-3.14770139105349,-74.748455026267
-495.556677072105,-152.92015781195
-298.565529662621,-147.054182622422
69.9487618083804,-92.5075981232076
-448.976357580788,-73.3508429372741
-323.23904451722,-86.2804917956237
-590.700257066143,17.2194594924367
-452.354658526048,-80.1702523772183
-45.8572473917447,-124.2121835547
-366.009692184743,-122.099852809719
-573.656053804327,-30.7313513604895
-180.867142749543,32.7799529726908
