(Intercept),SDT1
-279.092553458977,-110.496516092913
-152.447805920296,-122.728488231689
111.176758319169,-130.48903382459
-362.472044103692,-105.948565301616
-189.648701459198,-69.2308967888093
-130.262582165944,-37.855189607908
-311.587431043779,-111.593627687878
-372.791349905077,-136.689319522746
-225.862859441393,-62.7444211663023
-190.658448524344,-136.110203279582
-128.792651757336,-6.20421105303103
-94.1195109817272,-82.9172836286016
-138.006025916155,-52.1340021340147
-24.1624907743535,-24.8380211801268
-6.966720898723,-41.8132361970202
-59.2844070702558,-10.5164059858289
-108.200228124944,-40.0206788159285
-99.572931094066,-17.6850679074996
-48.8420293810486,-17.8750246748386
-19.2076676725701,-13.8402894908577
-21.8215090252488,4.10282323765568
-150.409492110316,-40.9807282433176
-156.651549717724,-12.3210983594472
-124.403557900572,-54.600886897897
-100.499218221012,-50.3836228520468
-92.3882098287104,-47.6951325326881
-358.978204771351,-46.104581783773
-95.5295411421102,-146.596963895176
-290.544849607715,-150.099688183094
-326.10178600208,-132.311694036587
195.183102170035,-178.464302516775
-260.267691971632,-57.7639526073763
-325.840770003051,-30.8142593756929
-196.23716769056,-138.625094083865
-96.7585950004577,-150.291565185906
-216.998459439928,-125.642205118422
-210.020657250381,-117.546634190378
-532.007372238848,25.7580386476329
-272.799297166708,-106.267741338233
-359.413184242512,-150.573402202193
-673.686238420749,-98.7857972172496
-287.889592250402,-98.0856613639844
-296.325787190617,-62.41509549279
-154.703700609913,-51.7944648028351
-484.623833530291,-94.2008284066978
-322.254482145399,-17.6804726946939
-387.030535589802,-44.9470517343871
-33.8385813370114,-75.8998624795204
44.9491535729758,-57.5097598875218
-170.108181650852,-70.4938977530692
-340.310339654534,-66.8774091183441
-697.052861682679,-49.7502158310672
-251.014296998605,-15.1547331717011
-298.049337510762,-159.603398842143
-291.320623832878,-109.895362765985
-95.6150572766637,6.62484603736084
-452.192769211546,-123.851110123069
-212.319036047986,-108.330721638078
-267.732005289523,-120.239102784399
-154.068492214014,-222.771465315906
-456.802700056127,-76.9753365529177
-93.333956884846,-75.8968150029687
-392.939249158873,-88.865096169262
-413.197005614165,-60.0570307677481
-45.1304749484407,-93.9894413931906
-278.280858285747,-54.9755711469334
-231.609588001153,-25.1319854562789
-55.4556993528677,-71.6337811947305
-683.101351258108,-73.8394683155493
-250.212310349118,-93.6164472753517
-206.453829616396,-45.4530511490593
-116.796545245161,-74.189141545623
-227.142956276752,-62.4610309692416
-229.382081554009,-44.0571412156569
-86.8715372396691,-88.3221382483753
-51.9829277726894,-48.7564864865999
-326.36892803642,-38.5166459221509
-35.144139441778,-47.5811606601346
-273.3594779349,-10.7136161017115
-150.183585570805,-23.6525360534433
-14.7123794059444,-42.1943871586409
-154.068422199518,-41.8704763756068
-357.529487640175,-50.9833420605537
-360.29823093686,-57.5838487240967
-71.2873555962142,-97.5385796250484
-294.701468506479,-47.3387895827327
-158.171676141283,-82.4259395250974
-133.286494784901,-62.9585413500317
-136.369332249029,-43.582897875247
14.7487274691011,-2.46508120861108
-173.100534870755,-57.2558109153033
-36.9244512852893,-30.7851681658976
-144.867829740426,-30.8269388729314
-166.052938355417,-60.7431859221251
-66.0284687746898,-18.2103199272242
-81.3322227658064,-62.8560869902176
-273.401179244509,-48.6944699269661
-388.518170278176,-126.544435401782
-361.156468037079,-133.514737680955
-626.142440420768,-88.1592851351306
-352.592543084786,-59.3181414337741
-349.523548342462,-158.103934454015
-699.113293441085,-4.35188294373802
-97.695743508084,-125.609811079441
-268.260766338353,-94.266394137594
72.3273557361063,-92.3712942778366
-136.912028004241,-124.562161501366
-200.717670545739,-92.8869316103428
-217.669814346111,-55.6035076030821
-123.629397538607,-102.068629692978
-833.987321385648,-2.31602559897874
2.576035197897,-79.9885916407293
-121.637071026926,-84.7280901750464
-239.959323060299,-39.4159979236574
-224.031535532209,-68.6715241324564
-102.194838359079,-84.3887609591766
-474.678468047112,-127.477929321365
-363.016479423357,-74.4696510060458
-885.361130480152,-14.5538357286423
-121.151307908411,-65.6124762884174
-361.731056285149,-108.799400741911
-289.709096574486,-208.018181000622
-486.477339325793,-174.833060163015
-103.165862251539,-37.8085276927814
-207.342246258355,-104.665586477406
152.296394123277,-106.868526674705
-247.49471892853,-20.1383198459516
-456.802555154602,-126.301465764816
-102.752655714969,-86.1489634253157
-383.791063010853,-84.7632490213291
-222.144578169376,-53.308324372716
-220.38355396624,-94.0196024428005
-189.467606516942,-64.0348326234089
-197.216929952294,-38.9758175412426
-164.85610027437,-46.7036333598226
-133.874941064045,-55.1278689127212
-143.811821830914,-32.8584958918718
-83.5067263817764,-63.0642947346059
-47.0797286274028,-34.5126810672737
-219.576423295875,-28.6382531352574
30.913783730568,-49.9561792218701
-133.602421053278,-36.4469561758015
-231.65247543341,-70.9911218189809
-16.6020117986991,-66.1523398388817
-27.4743762560101,-92.4860981455058
-364.64239999697,-120.537910202125
-50.0311260957878,-34.0819166927249
-198.192597316247,-56.2708632150116
-265.432325894013,-57.3585246108705
-8.10327112329833,-77.0654442318191
-203.881237669353,-91.4500039215927
-286.84297129227,-52.2952074285713
-127.754560047278,-42.4060103640295
-125.634913217385,-55.3947787787438
-82.4826313975645,-12.7176373904222
-162.307349320137,-38.8189626561507
-106.091167279053,-53.3773606133373
-104.341065620822,-3.60438388791226
-246.775037660744,3.38379067185451
-219.030692469023,-51.9893802463375
-94.5049283404733,-71.1218005924384
-58.5090089663863,-78.2691114555055
-202.365899196273,-9.12753634834371
-315.927565788603,-56.1053302433866
-321.107133007201,-74.3623612895244
-577.420050244211,-69.2904393842327
-365.560846226872,-156.88409502626
-133.658935530693,-136.969632287801
-298.984152158111,-61.7841940003855
-109.88529728289,-93.5701530925598
-170.719192570323,-39.3753039903095
-237.653969897015,-144.326333719706
8.26201347198366,-192.470711300208
-282.834944017028,-72.879057303755
-327.390343276027,-67.1354698672949
-260.278911973757,-96.242181233647
-420.904068016247,-138.019052705291
-241.544934053352,-179.292309664519
-100.316247144205,-222.652484596387
-223.838442345826,-72.4790067395952
-214.422444700438,-42.7560142914444
-200.188504472244,-137.508188256172
-181.172001418119,-50.3823307355051
-432.15286198362,-146.071872503991
-345.65317136707,-77.4941030281479
79.7699052909338,-80.647584602586
109.431165464099,-75.9161998878262
-122.241995298747,-82.7928805745814
-107.127995639307,-67.0905559190433
-58.4457499654673,-49.1822702582795
-134.716906053261,-2.64777020740439
-141.428514017622,-52.837637442457
-25.5681809965317,-17.9352605990134
-84.6572955511365,-31.7963518019533
-78.4063937082828,-72.2936554615644
-208.382655049696,-67.5805379445519
-147.964719408299,-27.904936936975
-61.0213326652301,-7.11271184587167
-3.57668798633676,-15.2751332355692
-72.7273439189448,-35.1010822706739
-66.2004330868876,-21.0722635968123
-99.8286848816642,-43.3216773669992
-123.32529846533,-25.5485464650847
-70.2859357223861,-29.8969244067557
-3.59808449415141,-36.5536308164446
-148.134038148972,-65.1057844498428
-242.513964359619,-29.9868706142097
-75.8193296014797,-42.0935363850876
-3.68099678776343,-57.711312466432
-82.3600337297248,-37.8433752650308
-178.563400219857,-42.2211044591786
-215.774533782926,-50.5466100288031
1.3368572977779,-66.1385376752005
-159.643097141543,-31.6091258421366
12.7314969911822,-16.0792102897831
-199.996896627272,-46.8873149603605
-105.206752550337,-28.7593867747782
-301.601566721758,-106.140798646595
-529.372665434363,-92.1438101918995
-258.690550711093,-78.3335155713576
-78.5428480161208,-70.2260493150025
-348.617253674594,-86.1938910103054
-122.70720318098,-102.411048076392
-42.5528934789472,-111.144255729461
-345.667543876218,-79.5921634816477
-134.063790676693,-94.9798783947481
-153.788257387851,-81.0668008841458
-448.047342416539,-97.9773510683153
-414.890028460577,-131.175563008641
-508.888561567554,-38.7915689864021
-90.6785262118356,-73.0862769457453
-350.447770633938,-158.201023984679
121.930418301868,-115.825356181595
-428.208766598669,-125.957827041537
-408.273032202356,-17.0637098636071
-248.14116785051,-107.525604332994
-98.7768876619521,-115.041038197145
-160.066662538262,-55.0881999627527
-213.010699185324,-49.1093915695892
-164.101962823814,25.5222619581618
-322.073885887425,-14.9546874959196
-373.862412971808,-74.0523765524122
-366.651280644932,-2.27731762438634
-561.915979648868,-68.2333957966475
-241.009851258306,-245.727195464831
-416.264005283254,-72.5240904988677
-502.497775692791,-82.6463853059904
-482.768737342616,-40.9264396419458
-214.313541286268,-180.907248280739
-144.336235983123,-44.7639413949
-197.179208279413,-103.508677268866
-139.365587958164,-129.288368834816
-173.079816434809,-126.61941890906
-267.298451776735,-41.9699309517746
-308.814489536569,-80.4368153778196
-79.8756684749387,-66.1836288186314
-283.067421012325,-96.3976445201552
-258.960062865779,-16.9011671379994
162.861703402596,-68.3192244130478
-289.616785105743,-52.434107823643
-361.72455482564,-39.572097479856
-126.457001980925,-57.5452979994734
-217.618619079985,-31.875412122492
-45.8488469220174,-69.4557025542017
-172.162294088834,-66.6398820203904
-232.937985963537,-100.746027855261
-88.8823335336929,-89.5008501152479
-269.421530286316,-76.7488571466674
-37.3070997511604,-57.887896216198
-105.372358066668,-99.0973766449897
-116.780926075735,-131.198709573029
-204.593455021241,-90.8786297929473
-91.8186240658133,-78.9932029100892
-300.938196096471,-72.8403182401526
-156.29438163586,-57.5562983150031
-160.10201045507,-25.943240129076
-569.878642199525,-86.2919645164802
-236.789705190124,-39.2851376504404
-264.022561252583,-69.6545264711604
-121.489236106212,-71.7539975796608
-442.799279222091,-34.6708686482452
-45.4950787598063,-48.014902797946
-74.2595599524502,-45.5508517504932
-246.693019425351,-34.7197762751312
-397.994320606849,-13.4035000207514
-448.554393501909,-158.388449597562
-222.910493598833,-155.40411699166
-528.993201600242,-136.36402888663
-566.65414086804,-11.0992685666133
-753.554036843299,-57.9650231751439
-73.4366114632576,-130.568437657363
-196.118383782159,-108.923785060906
-361.899554592819,-66.4133650688236
-193.792773042398,-54.8670370284817
-133.761591384042,-85.300834359994
-98.1522164731432,-45.3682244057127
-196.076977495613,-100.480888985199
-181.300070303179,-37.4924573942844
-109.308886331968,-58.8464694761224
-58.9581646473671,-46.13753072278
39.7644648244022,-43.1439095161331
-96.6311289424921,-29.3039395091037
-185.116317952716,-42.9730429053307
-100.622858524488,-110.979275211488
-284.763973376874,-65.7413003934962
-196.706667653983,-37.7999591941771
-278.197456398135,-84.5908350772224
-317.191156098896,-58.7359523141495
-171.423538858226,-31.7991271519713
-228.952508907096,-35.0297984890422
-166.535348464266,-73.1006532114261
-255.420959023162,-60.0436310790246
-114.525538669346,-71.2975336962263
-176.375923499138,-33.8195734646988
-612.077290800356,-59.8339711041772
-85.6237144204933,-77.3375021063694
-283.068131273671,-97.1438087948445
-195.704375332232,-117.279537374327
-29.9578645024012,-84.5950096423912
-53.6206009050366,-118.872092636419
243.557569089142,-193.429613234766
-386.401249450606,-74.3567506783656
-197.308266489701,-36.0672780197638
-139.997181963593,-233.612305882183
29.5668595295137,-133.424096980867
-400.2548965077,-115.120854726134
-282.328037825238,-74.014857661743
-708.102692491193,-71.5987972483563
-314.611311827863,-49.5878974462103
-787.879130775691,-73.5850978206145
119.79797680059,-61.8239008564997
-1.73565358217456,-115.987849613553
-316.148696280565,-87.0387582329568
-313.786584765548,-82.8640260223474
-434.378871608489,-140.409499493599
-165.180092599185,-82.9391333727854
-168.227230475532,-52.3685127914359
-77.3002646938257,-73.9011741286158
-403.460853068886,-53.6210356898082
-280.502339783285,-59.8064125920064
-208.038223846699,-81.4601819810341
-5.18647030499415,-39.3664718986838
-54.06045043419,-69.0878164704773
40.6081980938616,-45.6693946917221
-318.499737764927,-103.658523149061
120.696685181894,-34.6234869950858
-333.847103343724,-51.767636261502
-268.486089207757,-41.9964785120101
-83.4933810705552,-76.4066991229483
-62.8777473499795,-75.4518551167857
-87.5653206589122,-41.9127284535143
-29.3557278548506,-24.2876656088774
-111.170353865884,-76.0968938465776
-96.5038397572553,-100.624860005293
-1.40519996505463,-62.6779695286241
-238.226225718819,-19.9205880710888
437.615768715459,-90.2085963181744
-76.459320879163,-78.4063148786663
-57.4417698826874,-65.2594296329262
-196.857014822453,-169.515609330665
-285.324457737723,-111.563775190487
-280.048035594042,-74.8299718885901
-207.162187129477,-94.2089698452473
184.974351864861,-100.556234476506
-139.030344619081,-52.4341518541469
-38.3927155288002,-12.2645978857327
-259.084434455246,-47.2764700918051
-95.5533904689946,-77.18456730654
-285.766278823838,-18.5533034283726
-224.364414595737,-98.5556485113557
-82.0819552104804,-65.11521891148
-638.535578460782,-114.150779703516
-366.835863611639,-41.1145827037399
-34.104805197785,-24.4124491592229
-261.725273781674,-93.9279188471846
-57.4210714874498,-158.890952212081
-410.761447008786,-67.8182200540614
-422.359564052749,-45.2643404663977
-50.3422928947984,-117.710619527701
166.957647861564,-57.2395849428934
-102.257761451801,-100.575481764274
-28.3157987021259,-29.009076005168
-222.059897626114,-54.7160616799229
-231.183569945759,-60.1200870787725
-332.793488306488,-62.6719107100434
-39.4037130062061,-66.7629223683471
-153.167770379434,-103.777555768058
-20.5913384484502,-60.8922097702525
-111.53801140032,-97.8950494086821
-768.281953710891,-52.869710599869
-149.855355946274,2.0273187700077
-3.08905319283076,-41.9343889233423
-471.231895155972,-38.4757799182553
85.6223158077009,-61.019388660563
-324.948803542997,-103.371173751118
-128.845889620468,-29.813184007131
-183.611037901899,-102.085825491158
-105.66464243058,-71.0272206922436
11.0343890770273,-34.6952850585294
-433.622201902777,-50.4884001946721
-102.371088755826,-24.2466540129535
-137.598478202504,-103.699543600691
-407.724461894944,-28.6591220014961
-144.742865939465,0.12619710949366
-204.643574920643,-24.0862294697763
-330.806341553252,-85.1058140741734
-119.51693737122,-42.64001149658
38.7849877160916,-79.6294060060245
-13.426614120297,-33.0893583517027
-18.0953220587689,-42.8691492994258
-142.891203560859,-47.5737750349799
-76.719463069865,-42.4115812901291
-147.501651493279,-14.331465412688
-76.368560592683,-17.8067458683508
-139.404401239823,-35.1439777850173
-93.4786361617007,-68.0543973828499
-63.184823246891,-45.6627842968155
67.1535950858961,-66.0463559265427
-360.47052929952,4.09460023636348
-50.7671663603542,-92.5282781676651
-302.313658989748,-157.144909106268
-640.233081860832,-132.296803490019
-436.718020562228,-187.937352589084
-161.83208389255,-149.844995107664
-289.317932576419,-87.4547867674992
-511.458311512557,-88.1434060242646
-172.550404256443,-48.5960628281173
-490.641331238032,-101.03065879218
-436.347737059405,-59.288515732318
-212.844026190607,-87.572221022041
-72.9603566559963,-73.853849506983
-82.3420007444365,-38.4130016909548
23.6537642312178,-36.8912057908019
-166.323740522756,-17.9959596848639
-123.439900779689,-38.6279087614421
-53.5920025379019,-30.030098259107
45.937329139575,-40.7227921849699
-66.7810707725093,-15.856164925237
-56.7471421248629,-33.7948927833058
-134.447026671449,-24.5162532318864
-154.753275326251,-43.6138209999501
-96.8845599600113,-0.109696962841554
-61.9251104172436,-66.0585373426729
-27.7876119458815,-61.1819558501666
-209.326598909378,-50.2997556172486
-204.316418923962,-111.730215198622
-311.373295355006,-95.0301148863364
-280.216531788421,-88.2766665620293
17.8843738512442,-19.6898087957234
-66.9580794082794,-88.9496522225672
-32.0297297302677,-132.728337450273
-47.161559974913,-106.456015206255
-8.79974128954927,-68.8615839376289
-111.941346427411,-83.534668836779
-78.5397318287432,-148.210517868371
-112.108658287922,-49.8265173893035
-134.196761091735,-58.8221344452613
-65.2659964264199,-114.221298635879
-30.5517525357845,-77.6221582934377
-94.499217475779,-31.0627029698953
-169.031211145491,-18.9482131323966
-67.4146372616524,-37.4356979262666
-78.8616697691759,-74.1383856813773
-47.6586140406143,-19.150581658585
-27.7858129207016,-16.3397611424734
-287.52333598127,-5.7799806890107
-61.1241337676765,-10.2838799177698
-142.772876212737,-5.22075614971254
-81.7649995885731,-37.7800591950654
35.2953444607265,-30.5252187061997
-137.654587711921,-25.7357218056768
-169.047838078368,-35.8618971510987
-200.70590733776,-16.3324465143669
-91.1252839194858,-22.3792040833941
-183.080500424509,-65.9174253287929
-158.819882062784,-62.8128822116487
-24.5962884207838,-35.3448179586121
-155.671554933244,0.720674161828356
-379.50283676539,-115.804166725007
-266.480624113865,-84.9800456883531
-122.514745506953,-192.857911804836
-320.59957130361,-92.03680488398
-274.507295618863,-103.112247555386
-382.23381369729,-130.478055349571
-87.4722739609133,-107.531392489378
-436.364315746991,-80.5508696827455
-562.268774292257,-116.142525142626
-150.401296882432,-63.624280174743
-443.894178166986,-42.5237240176211
52.9779013179068,-97.9603401964378
-604.97597775091,-159.313403820226
185.971792808212,-64.2561349954849
-184.039235639037,-74.3812168169243
-241.328125868502,-59.2422395281465
-153.40689839301,-126.896360157938
-308.954604347004,-9.02268793105031
-253.816232965633,-42.1842971372898
-268.697236854961,-158.857451812844
-557.009961684156,-80.608688370965
-595.638518530686,-70.1243727038236
-321.83160853091,-33.7923308336467
-36.0748359729478,-105.918996515378
-473.191717936104,-48.8452416596265
-339.700045383579,-112.675806211359
-255.997398950469,-113.471503904129
-261.629302071749,-67.2688244955425
-664.851153948606,-67.8126935359614
-321.842973379381,-51.5333917546232
63.0698238099903,-192.232790005131
-1104.69822301721,-92.9894298114086
-406.435943045391,-145.710049241337
122.130098301015,-123.217658705697
-941.095791784076,-157.949575897446
-304.252919590625,-125.90930652526
-57.3708790342935,-214.855567404913
-212.493259499952,-69.5783448662041
-200.265124209152,-86.1249700364388
-85.4388093959715,-82.695117268886
-612.410003204684,-12.1743495628471
-169.375363942178,-12.8945715289592
-229.750871721648,-86.3688513045054
-211.024244482498,-90.855101105044
-458.460177570392,-90.8950620952965
-349.882204414709,-63.9650494207744
-124.723422183059,-50.2554174408288
-534.908965956711,-208.371241103974
-122.703551688043,-77.0810804877692
-402.515982800585,-131.900143145685
-290.48881086793,-14.0551370139146
-120.223277545036,-59.0340738323939
-210.91115178918,-77.4206925862236
-83.0385252617561,-50.7207635275481
-315.4461170829,-128.166167987772
-210.879402435268,-0.560006896266714
-39.8367825811656,-148.031937281899
-388.05622380861,-87.8491543716809
-229.21562263192,-105.944873196109
75.3470323939182,-5.07948583845427
-495.607878797964,-6.86776509621996
-385.785022217175,-47.7187722790186
-161.0849527315,-50.9808236586832
-9.62602144213452,-35.4504006033749
-218.010987893293,-79.1361167440773
-73.934188303705,-23.1551652720445
-80.9558703912662,-29.6899895241804
-188.965951898077,-36.2924870842398
-177.658012439519,-28.8671745347383
29.9950941688148,-11.4283145326917
-107.384909979388,-19.4911138338211
-105.321247046897,-30.3698108273675
-160.948468953306,-36.2503050207961
-93.7512004662394,-58.8954630078806
-145.150154930985,-8.87919371071621
-56.7735424074817,-43.1629978795681
-328.020963038303,-16.4643304245983
-23.3966294809979,-0.580886473806459
-164.087210696363,-60.8518656319138
-200.112603819536,-23.0904456152202
-368.178950669564,-78.748307798287
-171.730558505325,-62.8885493019989
66.5326474955364,-79.6443637606862
-319.064880065329,-50.5895608082647
-528.692810466397,-71.1501668585697
-656.78086876453,-31.1173051051192
-435.283669861237,-28.0051809651486
-165.786213317107,-53.3535357002111
-95.9482483611937,-71.1223153059618
-322.911948052817,-128.063947043425
-110.256002528331,-99.2183554660296
-432.313584350664,-57.5182569609333
-76.6876516487582,-72.2564943990874
-319.233166324528,-26.4173280079413
-208.964383798095,-58.0497072869621
-208.207776466035,-133.327124162442
-68.8093979363039,-124.478519809782
-128.575690429025,-148.708156886678
-385.966368998383,-69.5210219621367
-235.083042078824,-127.366974700388
-472.8397209537,-57.0198200062296
-335.752847106778,-79.2471194174432
-414.434439666817,-126.738419529755
-273.417304919218,-19.0567519768665
-155.064322181061,-97.3817062943999
-194.679733711542,18.2194776850956
-284.094562977145,-63.54032969338
-271.388813758036,-38.2827274038573
-519.402546347526,-72.2130557043929
-423.567334666499,-61.4648411039379
-211.949976577534,-69.3879428755754
-232.664072038649,-79.5767155194044
-271.016352925581,-50.2745697604309
-116.230848288425,-75.5635676832171
-315.927807119268,-29.7338676802319
-320.072762646276,-33.7896106658445
-322.059529091588,-9.91821020933276
-227.177400617278,-65.9105311699714
117.544753092853,-26.4008276657601
-178.465222546409,-57.0452512125612
-190.5757093516,-63.4329114499633
-283.796027758115,-69.2658926965232
69.2260438433586,-42.4334415321209
-161.121158791284,-141.984739482019
-48.6222431215247,-137.74568218174
-76.8814886481559,-132.112325241677
-169.388040286416,-28.1432770403771
-588.252609778024,-139.011699038005
85.3470105186425,-123.750482324211
-700.62549517052,-58.7402321774134
-350.204484865302,-63.6168439312023
-120.738335033646,-92.3711869346153
-360.220307420415,-60.2138401859847
-43.7195414949238,-58.0120361197987
-390.225363205649,-63.9474557043723
-159.939736307926,-49.6523815381952
21.3650711864175,-96.5715834407092
-56.7296138365455,-58.2727316736928
-499.322211819483,-73.2557269397585
-539.814598398661,-96.2541298246797
-752.229336646284,-111.013486147654
-545.577206189366,-115.007379340652
-799.985614809921,-84.1324803550087
-232.314853740623,-114.284755274566
-107.434324874124,-58.8915041037835
-629.010437928111,-56.100704027137
-256.522605576516,-83.628639839153
-68.5672345388448,-60.3561227437749
-115.04965215188,-31.4680379932979
-110.465052450647,-73.0368398146529
-134.455403754342,-56.7643132027479
100.461433183285,-49.9851429615883
-335.889059823079,-16.8294150805905
-344.895332153188,-121.559434676848
-250.879497762886,-104.913812652056
-483.460902997773,-65.0914177953819
-180.612150609566,-114.383818278846
-297.911121517092,-75.1852042360697
87.7112062587112,-186.381201865188
-309.146059375606,-134.633580641937
-542.969214587283,-63.7129538629524
-193.863235896395,-162.453151465044
-472.2157689999,-98.5229848771851
-269.591515250388,-103.083783611826
234.785975591505,-43.2912262667087
98.5144308379531,-120.741126816152
44.6979030931034,-103.03118526467
-319.823551804839,-112.159975424933
52.6921715943026,-10.8393455868354
-205.563817866438,-120.700963374766
-452.805671490059,-91.2418102308293
-94.2320897108693,-26.1352623519197
-634.188821966869,-168.744362125413
-277.268351764746,-48.4296948659758
-322.081149529426,-95.2601976788501
-94.3867635727875,-96.8838044902022
-896.35262314869,-111.495087625299
-311.177863737932,-83.3630227933318
-121.732187980484,-105.694864581834
-480.074183861288,-160.552267750078
-256.228831046639,-158.239795258196
-549.937282059822,-31.6527168128232
-112.481806760945,-107.281470265181
-82.3605802925322,-112.040222530577
-478.877166936953,-101.303638485028
-586.73875726945,-68.437262908672
-78.7486620464661,-27.3120314541447
-122.486823164392,-55.3480081155576
-530.526249957667,-91.4469237589292
-224.23023915317,-122.562272409996
-369.99527903082,-135.794387640228
-113.42137125376,-117.249039603847
-392.126872852066,-92.2508839685615
-467.890955307492,-1.73858199155802
-218.233705993378,-57.4843230038823
34.5516630659549,-93.8775555073516
-194.421871426559,-87.0294038203865
-78.7885513677465,-80.4061173842056
2.30125428989413,-111.367607750712
-98.3212097897303,-117.685351946609
-388.525657901017,-77.5518422454188
-236.211148090872,-23.962088427972
-269.109246212873,2.7661645335611
-371.839937937097,-87.6783721958636
92.9649637245602,-93.4681478598359
-379.256245068067,-48.3836409904761
-404.107761302927,-65.5810483784298
-152.438310865746,-53.7999704844842
11.6264015447814,-107.996157052403
-124.113715298474,-80.4548602944124
-142.902399242841,-26.0002747433855
-98.2281209592038,-39.5377727179803
2.74057082890067,-47.8673682508852
-140.414521340746,-11.2599343733891
-49.8093559358167,-47.615347065017
-81.520716731,-34.3611752591678
-425.556231341499,-41.8922425523633
-286.533271297521,-15.461096961677
-661.654503447628,-79.1766421280918
-91.3062187009491,-35.7586392140074
-242.77153383109,-102.242084941705
-232.69134329079,-191.892408984659
-223.903027082335,-148.816506895993
-504.074111574124,-68.0061753640621
-263.009444976447,-185.775389189621
-75.7624447733979,-111.572009638163
-353.378986327123,-84.6142147229111
-406.209588834376,-109.047981955489
338.118469875993,-141.222197005409
-493.993608186764,-38.9515789986035
-79.9680103114224,-75.3370864701501
-427.083818150808,-58.1314281561354
-312.2026074723,-182.252218861642
-139.464245423376,-199.245992723017
-339.667186215913,-55.5224044792121
-317.750677994773,-12.7624139276704
-363.351241261189,-98.2571646520137
-300.550758821657,-114.519577846368
-78.3169167586893,-51.4222259137241
-123.134922009693,-70.5745739429549
-113.208295060977,-118.844064208264
-337.474787902986,-48.9593931805357
-170.759451734513,-50.0110630522649
-63.8077322716854,-77.0557532915482
-250.539032453016,-54.0063547588943
-97.5972923279223,-38.7591036083468
-136.345289642937,-80.4208518452142
-90.7056525080843,-50.9146802846099
-412.118624523297,-55.0531664266018
-34.0442826428698,-64.3708820149113
-157.050808171436,-65.4505032418006
-170.190314713924,-103.664030355867
-143.04119722794,-62.6550880470604
-322.269666728855,-75.3645931381388
-22.1007565400942,-33.5421202956422
-196.687924058235,-81.5305421181984
-19.0359266318701,-53.5099573497719
-299.963819500364,-91.6143543588314
-114.394852754289,-117.856900938998
-191.22376367246,-77.7488355329551
-327.92573435395,-67.3264316738641
-301.802184349955,-55.7168663449593
-428.890950482994,-232.421966397742
-103.67741632405,-129.652575203858
-325.153310447655,45.3352793010054
-794.484261594072,-11.0612921527354
-933.583492851916,-4.01278218655352
-83.5531583386373,-102.399880685465
-29.2798358942673,-57.5476751827955
-350.52199684002,-103.629336334387
-538.487316065861,-57.7808441997913
-79.3747039355949,-62.7050740646955
-452.593947249447,-19.7076856327476
138.429038305389,-116.766473288008
-61.3780840983563,-88.2425336655615
-87.6541467551433,-65.2237766654289
-289.42589250629,8.49734933429863
-146.11664062455,-83.468944542401
-93.1660888532715,-40.9423858054506
-236.987616241589,-56.1584584499942
-39.0062535535981,-43.724457057142
-136.190999857237,-19.521891667624
-139.791001176687,-28.242419186794
-389.976300411516,-44.5282724204317
-196.692893498199,-29.0479749502701
-35.7454706004937,-89.8424270665128
1.19225974867732,-30.72528890174
-82.4745538401621,-25.212867242004
-273.926843393856,19.3737219442683
-82.2687818016909,-0.39623813158687
-42.7458807552175,-24.9824535692023
-140.188083415909,-22.4347561794236
-117.708428683225,-12.3198147821531
-216.631570697282,-9.10549431834079
-70.1758184580103,-60.3083574433986
-164.965649842619,-11.4069000147647
-222.1618957514,-0.332077866289183
-17.6830704046588,-84.7943397509334
-125.521701443511,-50.5541729591205
-202.778141209506,-59.5621958358388
-138.530131940905,-43.4130261100836
-138.988565692445,-22.4834024719457
-87.1606982343073,-51.0682627713832
-155.228291200765,-36.2723066972976
-367.548347412579,-80.9554721752502
-255.290678659105,-24.6739933277422
-130.2547244249,-49.0283968364638
-145.134514066653,-37.9238233014185
-288.803933500138,-78.5520667857345
-107.594817404024,-26.4775016971535
-139.019500368799,-55.0743546810954
-302.996800524343,-51.5142355383214
-278.453263283835,-49.8816886100758
-198.07195298298,-52.3725260013016
-363.722279330872,-45.9902241737509
-101.72458286793,-75.2449812604609
121.378081589151,-135.349770610068
-231.351477057069,-121.713073534193
-404.80613180595,-183.662844539533
-578.950584377075,-135.75036753391
-56.648028314019,30.4692963149464
-374.106097236363,-66.0183813942276
-590.556291192763,-112.848957682378
-321.709774500436,-17.0229767011479
22.6354576298327,-41.1562545810593
-170.9378484763,-48.9479682830715
-643.692150089817,-49.6737239975205
37.8298541326949,-51.2455471522917
-457.620094926928,-48.9646609546171
-334.694525429397,-98.5673910322876
-48.221283015293,-78.1024386019126
-478.656529450847,-71.2437750763638
-428.354574281337,-44.0627922389394
-346.652036998654,-46.4704519668157
-268.213296006647,-96.6243890167243
-246.394068556103,-72.3067304758879
-211.049721285177,-100.306669460399
2.57556431704143,-79.380900682052
-528.072920826002,-79.4222010756203
-132.995589062484,-63.4647927627957
3.35391117480322,-46.8129553508279
-113.415797473193,-49.1178711564717
-161.969206692163,-56.3666108839388
-176.296632117654,-32.3488460311055
-90.9959372791709,-64.7579230896081
-205.215356038148,-38.5945925987908
-211.603443482483,-36.7146876325496
-202.024793431032,-44.6010191480382
21.6215709925818,-82.2394472011583
-343.901110970932,-30.7127140141674
-182.326392546704,-77.3166640163545
-165.982046177844,-85.1648959459999
