(Intercept),FAM,MAM
-191.068438097456,33.7870473664298,5.61642647600092
-346.149013296366,-32.2958738738525,87.8774964360637
-141.018130917793,-0.325213963464194,14.1922577304795
-24.2748777499401,11.614708388428,19.2826921423039
-201.43129472858,17.1747811192399,-3.42881254498207
-25.3256115753611,-12.4616082286411,37.5442249424086
-127.739151970425,6.52783467132303,34.6215752772259
-243.9199954246,22.6102984274403,36.9227585635526
-39.4870160252322,7.61323422232817,56.3347777343151
-300.463405417177,12.2523495354762,7.59821327099053
-40.003150870114,24.2369866040062,44.0625053348267
-175.704034175695,-33.7083282159292,63.9556745206064
-260.347335692801,-23.61256308257,-0.672266470530303
-322.856367641711,-55.0420510153781,109.451894598933
-163.105606212259,-64.7732867412415,127.557935797231
-362.253015116608,17.0874919437483,61.4735765737969
-155.37836112018,-104.550427577778,123.868139823949
-71.1567402266664,-40.7252994001028,103.772045986392
-142.903770758086,-7.48673705987312,39.8063013034407
-262.944459674822,-1.74197700625518,0.0656943081412464
-372.773563785959,-35.2911977838248,101.27655629869
-206.045708437581,35.1551735052053,58.4460442048148
-397.394613591955,-110.852063084341,194.480924685983
-183.906204977022,-35.8930747174527,83.49327745138
-427.091198015747,27.1896325264825,45.5210768383804
-313.884188976543,-9.18792326148832,129.329583493949
-373.670580651553,7.72663778658716,65.6987777889226
135.952805031644,41.3757221611449,35.6146296758379
-35.8597769427852,69.3731407395244,28.0280637636934
-329.44517677409,-64.0490894125542,113.407060826554
-272.841176295056,-60.6034876278427,139.560117201137
-161.242985942525,-9.48949796933812,47.7528657497023
-406.814876953402,-15.8178885639645,36.5640112928522
-94.9386829948635,17.034912371797,23.1512551909036
-304.598538043792,30.5224974392331,15.1126135415761
-285.179461980857,5.1587334855285,14.1355503496015
-294.561838504116,1.03307556104846,52.4681170785334
-423.092667718185,3.92140946845757,46.8813684353663
-277.797707380872,-74.9286348957248,118.313685734451
-197.118944603135,-85.7471121300478,149.447255541192
-253.864649124123,120.162637182249,-46.4450123034476
-292.015267490293,95.79836065571,-35.9034381087113
-186.115722670307,-31.2871737728856,68.1272418776643
-311.025152732196,-84.0717646280245,158.966784458938
22.9907026296132,-27.8332593156101,120.325609678475
-544.250377377917,-12.2651127977515,10.0068299822642
-262.474474284274,57.410358856454,11.4864777967887
-335.120169196103,-123.79914821533,218.003971088954
-397.480858551717,90.9025640842665,-39.3286327956303
-269.563251243817,27.93454701468,121.147529305787
-91.947430284752,-3.85852518278989,98.5640027719146
-206.252087757748,12.3157962780097,29.197949216883
-305.120286303631,-100.669755667986,137.187261287254
-359.04807993256,7.80957189951732,61.5738947853097
-158.817556069785,-22.9222156858596,112.757562506838
-253.336720165331,-61.0900534032153,83.759636706076
-123.495384783397,-2.26816506867181,48.5124439160572
-231.366674761935,-24.5246661236015,36.7400828868122
-111.165964034502,-31.1945786272408,43.6497175132026
-92.3695950391775,71.3913738817064,-38.4516224329564
-369.253331185872,30.895026919221,54.704007586377
-355.034459882387,-130.963951728594,180.971872627968
-92.1984068955935,10.687351991277,42.8651768537384
-63.5216455213886,12.485927881833,16.4373203014256
-217.356066200096,-39.5114400303864,78.5306238074263
-162.798966094793,13.4221092905573,40.0542780026153
-36.1922108334957,-81.3339582656336,118.759468082062
-193.393412233032,-19.245079594144,120.983094057578
-454.192007765214,-88.6533547049185,160.905979212201
-120.615305885178,-79.791058349947,143.803468311889
42.4323111283011,38.8937951401895,50.4815432261967
-306.34428096225,-23.894262793925,56.2442753700161
-306.349002817865,-79.6724809789303,124.096421922935
-243.141255489536,-7.72352411740576,29.9709989949133
-322.40225689888,-33.8249703365291,68.8208997804031
-320.70088050346,-18.0578048446769,73.4631931677286
-92.8309868851356,-36.4960627529363,100.680919855993
-345.842251660251,8.36381279499619,63.9528736288194
-336.401557274105,82.7367002782266,21.0253852935712
-373.203553359995,80.85478674755,67.9193870168674
-972.561575692554,215.530305369393,-122.055980854348
-317.582183493505,11.284945099469,18.4468585023715
-281.881205491874,-112.60202150974,133.936125653341
-487.326209492516,-27.9462597985403,98.1670069177344
-482.126135246552,50.2240970773564,49.3577446863128
-250.091331219213,34.9156214364702,13.6543752058642
270.299997207476,27.5271446358529,56.3067908790254
-446.568032710595,-56.5521890615346,80.8964625310618
-451.570562614539,35.6997229311382,43.9202224116016
-264.421853447944,-0.953219331844593,64.7284683310208
-203.733465452213,96.9663887151182,-35.6317685671675
-328.644719153348,-115.97063910732,164.521407235385
-313.918132712941,-31.724151428738,92.8353407595114
-331.246914212563,-104.692179864534,97.8520230758877
-462.494221807647,-78.7011192884238,177.439528763847
-205.315275214976,-9.39002509784768,43.001295412636
-471.055876016224,-30.0522795261277,89.0655771569436
-361.920978457638,64.0587264281166,21.1861494408513
-608.746017636484,-37.7855965764538,84.7733749373874
-328.320763883239,-44.6043620673008,92.6458406321472
-118.421732508912,-25.8847851866449,59.1063580987393
-172.697509594858,-155.768067640097,213.568378889562
-511.182224727203,-78.8390594731609,124.192224729864
-469.686087149255,-20.3071829193068,92.7554957118118
-372.540225133031,90.117241523425,13.2213739392901
-576.89839206593,3.36997684673406,52.5264193996991
-327.725041167956,-85.333535490121,159.759185912932
-172.492269144481,-36.5187019570949,127.012142957094
-409.678857482591,-48.107907392201,145.979830600016
-163.513995431218,41.9064816473838,38.8340012949775
-57.7749597698858,-6.32247530328459,34.0854468480829
-141.804196069075,-20.0862906325201,53.3679994784452
-212.915601432367,-11.1114136254764,57.3743541503136
-120.566749021542,44.4080841602463,20.3195355202261
-121.978006806912,71.1846817020814,-1.26975461867551
-222.125192375119,10.5700170523196,134.314350471232
-176.254360941355,-72.3450273895578,102.363825763685
-109.055980121018,-5.92025406163884,63.1968344677007
-83.3523372352356,-75.9268397399574,145.279875618777
-149.212288204595,-75.4052862380922,166.238553788695
-202.144731013264,15.8918377487462,49.4507918151794
-125.38744691576,-112.921496368494,125.61197913684
-3.32498990189924,-4.13655484805713,27.1939080438897
-21.4947090945643,-34.3623467634898,84.9161761741125
-195.652117580961,3.72699047094648,31.6163932045893
-164.878099904017,11.4438180433935,49.8659204160012
-372.294229268708,12.3526294017138,65.4072990437999
-324.215892303037,131.628255032876,-53.2821270882487
-308.958081852266,-5.30503179038351,100.372940409812
-10.7026558483849,-26.2650177592295,49.2375513569914
-417.546078698739,37.889129726027,11.2418818717997
-944.382397527507,-95.6381876978994,167.697307147224
-115.105478411995,6.04039549009394,3.63950845335785
-560.735753055167,-70.022002966929,116.309188817904
-189.091459173607,-23.0358385151485,93.3922296775563
-148.247146356938,-35.5982938681846,109.084286781203
-214.156347933429,-47.9309189825944,104.806045343925
-218.222230506697,8.86513937924246,46.2262265459121
-341.000938828132,3.88526139190071,76.1533562356781
24.2137020662485,33.212697154283,52.1182910304269
-321.196172011762,14.8290113828843,34.7329436167784
-304.640078347154,-19.4736150446188,65.3388080131772
-153.635703866457,0.164147968716861,61.832579546759
-210.430468376086,-39.2876266533276,79.3534188737394
-119.642192280007,-54.3142576543323,99.2346226054142
-206.49073087444,55.381220129515,36.0919340290857
-253.671777589858,-34.1093404675485,112.947307019625
-89.819075125386,30.5267280569751,72.2537538160832
-177.567417153412,-103.515591088675,116.034869716259
-443.16975398588,-67.5140970228058,69.2226545053345
-302.851059015033,-83.9264621691732,106.925269539628
-11.4306753516903,-94.6560458485692,169.685676578683
-230.662341913667,31.9216714157083,39.5963670022757
-469.49687201035,-137.850516889535,167.232345561497
-15.395124810253,-11.9231486930366,56.9971804586603
-238.919887679964,36.7473379270014,54.211197939112
-600.341225509648,13.8438803069585,9.5565436077668
-418.553829029392,-19.858094725947,119.359166712675
-228.697614360746,7.26126291409128,18.494331633352
-424.742364159232,11.2204936023918,35.4800097034022
-261.657675877173,-77.8626654442196,132.313691456092
-143.375646298533,-17.0288689148147,38.7688532358006
-84.1865793821926,-92.1388320976948,141.567645856412
109.283712871977,-33.6061387824011,89.7177031731553
-140.228860082863,35.8849706612091,-26.2115368349478
-109.654298024252,19.7702185777889,48.349220273376
-311.638970392523,34.2469577807515,27.0189456100234
-91.3867887194938,-94.8404974597652,120.636615734125
-4.70038891166769,-24.877705566294,39.9935824089043
-44.9099383947614,-17.8714838848464,52.1742004675216
-261.099753946532,-18.6859601071337,46.5971015501127
-90.7745604109296,-26.6134561898944,38.4311172790331
-101.327491923592,-53.4476519183117,69.8780707313599
-73.1506608263153,-69.7946811125366,103.784226594133
-168.004681630933,71.3352768312434,-3.1896793798519
-305.280316816876,-25.085023558524,94.4103742513907
-296.270700532135,-41.0234535581549,43.0433405019812
-142.99650578892,-34.3065967805887,52.3670768675074
-332.932204183366,-34.4897815741861,53.0989304827381
-140.042954433797,40.469202660126,-35.7843464770121
-497.805746086335,-49.242057432275,98.7360157226503
-1003.60336766853,66.1162661541748,-39.5444352259074
-394.356621453822,10.534383393504,21.7956314741623
-566.57156318225,47.8853433588229,-21.9121982022334
-348.950536561475,-0.961918549408438,40.224130675977
-154.322801030805,57.4073025244434,-47.0446912212083
-544.594125678152,-46.2747869771702,61.65611661406
-403.306989917819,56.9161246138683,-5.39709787935135
-533.630776034814,-45.5632824129571,106.200359564624
-301.076126305023,-13.9821146826198,114.378940185044
-851.021676180942,74.8022104843985,-5.60494683375873
-616.588442789158,51.35300778491,100.580395403766
-162.080118700341,38.100695827452,18.4422761099122
-438.952762139506,-70.9148535057247,138.404232726651
-472.881465049853,86.4363396205501,-57.6940888480749
-342.515955604787,-5.34846014995128,14.6022425507399
-301.17342706371,-16.5354110438857,74.3212901467632
-386.672959016752,-2.89309389407572,74.5875717564486
-379.946293933561,-24.4134402420605,92.2828778283874
-286.361101158691,23.6471124056261,19.0959544754587
-646.824823440722,-37.479687892861,71.3918330579399
-172.74654173345,-30.2176004879002,92.8929290641681
-609.451201603049,2.15655266536487,64.5963345862401
-322.79681570633,-27.5447581930785,106.517292359225
-323.694391868543,-90.1162687481701,156.184237339316
-346.935356127477,7.8001440816588,26.8062197693798
-155.971478152675,16.7203190693253,23.055456897484
-221.229031852068,41.8734091077058,-28.5876103197515
-173.818742025513,36.5981278533873,12.4194256309129
-178.551689913693,-34.5358235617059,86.8374506359687
-135.105382683993,-41.1348601954487,108.772311217785
-91.9378700848889,11.7030952532732,75.9899879478107
-158.872666335003,31.5386955988361,12.5799917393233
83.4488343452103,34.8858795276101,101.247846140068
-459.078345545262,3.41454828184214,72.4921897364693
-264.604831910372,13.7853080811765,44.0925192155992
-145.899135372907,-36.0779201234836,59.5661183680349
-324.787041944073,-41.2604809502664,92.4735127996319
-280.895617069546,-6.72528916105512,82.6184895636688
-100.335576142261,12.9006816029287,9.21517122617297
-106.93873577498,4.10856038152997,28.0463346307079
-119.95006437958,25.623540419223,15.5958641093966
-312.639457347259,-54.5478230470671,104.537996723142
-288.569105281513,58.0101695324265,10.8818866672809
-139.457716289588,-1.56015175177527,62.9552836353359
-222.790963753141,-11.6104158339222,99.8212780803296
-99.8478244547787,84.8314499065891,31.1715263488877
-302.193163773351,-56.6719789016061,146.527372492215
-520.373719941919,-73.2753491699987,65.0094560491998
-503.943668604636,-55.4843220352323,132.62071774467
-252.668479535586,-16.9315762375772,75.6996339231191
-343.143432723096,8.22876095052197,50.7967565973886
-319.921099330601,46.2662038551498,26.2510878324319
-382.184003267757,-70.6570818937744,135.798218080745
-245.423317881447,-5.20011740291375,96.8084148779017
-120.407833970108,-18.4785856621238,62.8870992224456
-265.134769083685,-67.7872390064877,122.445222658534
-53.5482650614576,-48.7000292914745,121.326829297403
-217.747916042776,16.9619501314737,28.9914644794771
-193.061030706653,-58.6182969915681,113.161642852574
-394.916290516951,-47.2106405530867,117.314778068143
-502.470434275812,-48.2187630127592,93.1478974242928
-319.30805459019,-48.8605621324386,125.804820164049
-371.150837603029,75.9764975016878,1.86816836668004
-205.560027723302,-66.9224094682577,121.996424461657
-244.312174437458,-24.4240764896531,89.7972656326419
-149.526454016872,14.7980394741899,24.6140841434135
-329.579481582565,-83.5912061820418,126.629876772466
-134.69561772421,-43.0976967133465,81.9353772123333
-142.171376489176,1.92508462289697,48.9919364945672
-35.1196192847565,-11.8799591974712,43.4574830672645
-151.668449437158,-40.0598091145221,70.4358738496339
-351.290680869715,-1.15725621172169,18.5018942922106
-406.245646179295,3.12159754558525,56.4935200802647
-235.281163332169,-46.1131499857875,120.062854395102
-445.930352791154,-9.78096383152297,34.795434397005
-243.433995480606,-7.58272861721343,24.9730921762457
-260.056738794301,53.378973726969,16.3862073896744
-358.773171716417,-83.3203330123106,190.249984254115
-442.099397576691,19.3927345162228,57.6828045381462
-259.367103459226,-10.881763460442,84.5757715040309
-544.343055850906,-103.538738111332,149.207200755627
-219.813230702421,-40.8898742498714,86.3695455580892
-698.469359756331,-113.219400977658,126.736613309713
-298.993353956947,-64.7143258849101,92.922317211036
-213.891422218137,-1.61118500891098,19.0847654781246
-158.779875338456,-90.9933376427216,170.024321782261
-199.662810184076,-185.123679501015,260.672220385073
-194.002810643047,-121.749460161489,171.543998856218
-338.541283180271,10.4714949866757,-0.441073240624974
-6.39676348118519,-40.1377458153293,136.293470600147
-187.937985274006,-88.4141584750305,111.28597043574
-124.908718038518,1.94984852159541,106.521883195441
-187.166949788341,-61.7837798295368,136.936774461792
-424.831746197087,-40.134082442717,109.20681788183
-355.815325772739,-62.094659876544,120.04287253684
-291.029857004287,-21.6946351792139,96.2150854812353
-216.065929705248,-24.6646845081996,48.8265355071053
-144.584680656088,29.2242705846584,-6.20233808175544
-267.305866899464,-108.608214029129,151.055638962731
-116.123849533731,37.0345607988056,35.922906249667
-544.859402342896,-8.31091201648087,41.2195987939485
34.1952074397414,-80.8774268026464,152.171353799888
-397.102339258126,-32.1628146852454,90.5664080873103
-175.85726187269,68.2238788716204,-2.38671978191996
-146.720828412614,-19.375984833503,126.183162761037
-355.94697205181,95.6951214732544,-42.8211210403242
-755.438139798789,-67.645524671806,107.911386017528
-398.10825231261,18.859165438771,8.64002278336557
-420.803198153997,-22.7367706961304,87.3699586110888
45.2758209392487,7.77709174246411,63.7984880966105
-377.687202566636,30.6827515328478,30.9984414054779
-208.48466406532,-63.070922257124,128.758588792581
-438.152078823376,-61.8326122458529,154.014804840539
-271.728483574352,-49.3468846291362,126.085929593559
-563.513672765708,-1.35068322130246,120.299042106402
-29.7063088418799,-0.780436261964496,81.7469046183687
-156.690604523807,2.56034790074136,41.9094568114524
-679.267821397283,-39.2908888012025,146.677015320471
-237.43341925132,-57.3497800544064,141.704135963533
-308.237207740036,-27.4056385557342,16.58733493615
-995.628965316384,-1.73240936939328,92.0064833158394
-264.175459908321,97.8173996038677,-11.5179778814199
-595.850270128314,-7.52084811419627,38.7618747772431
-52.6505633503548,3.3273906246759,121.732462199062
-172.627653258372,7.44552967874915,37.7449152560148
-313.126620031659,-82.2892060959421,136.418217908176
138.170216252653,14.7910280684882,10.3082409629278
-258.296526767124,-56.4673024863805,105.100289952854
-123.780684612437,-56.7822535513551,118.330856324988
-118.14977182819,-26.769872061861,59.8539464936239
-209.664326405709,-3.22088107200398,52.8539168850839
-130.566730412043,5.81867998053167,73.8972212929657
-265.064919558477,23.6192483688501,51.7260721768107
-558.508958166349,42.0898636105994,1.63664502068423
-96.86699112918,-29.6857886050857,120.505410064332
-209.347315524123,18.7829659336712,19.7296266081248
-219.182192886976,0.191296914905251,46.3449684748921
-335.22290402044,-30.4981620260223,92.5570887786644
-90.2565973941382,-22.8328829646962,41.9065636471496
-192.050285229569,34.8970831932857,41.4768487117253
-360.139503217652,5.43526131253748,32.026192877398
-544.122563969839,94.8860463593919,-10.6791979829904
-236.426426679536,26.9636850499955,24.0156025128454
-435.906821633729,52.5799468572804,26.7044933306825
-111.409928588837,-58.8288471654487,83.042564487012
-291.766506903339,-23.7963460845131,57.7132542181353
-61.3237692107505,-44.2019114024006,70.8962553341444
-281.355358507135,-19.1034990756598,62.8828266088894
-48.2144747072331,-55.9137678006955,129.917738152668
-24.4277156471799,-26.5596083007695,34.5716319947896
-684.638647400468,-37.9319850319298,74.1749902312877
-677.923743994129,-81.1898600554923,95.2261880658407
-118.207619569235,-6.64227438540547,37.1760644110327
-125.877206946323,-78.8876993615995,127.747744295586
-93.6576044352259,-26.9113705143682,54.9350741406088
-179.183768455824,-33.7719721142639,71.7071071093123
-251.283773421383,8.15786034138,31.7257776264159
-418.070866723431,-28.8078136819968,40.7598446151169
-216.45998290486,-7.76293786392489,36.065612809165
-212.498553125944,22.8336080325389,31.8126250093064
-262.028488416574,-56.6585719424766,102.111246789567
-250.792658325285,-46.2011019547426,99.7955719503298
-28.5557022467765,22.910037688067,18.0329584786596
-419.809297651169,-3.95490425390017,58.3407948131789
-128.886854092321,25.9893942787567,-12.8470065059664
-75.4565837580885,29.052099497465,6.68695459131777
-226.288762102602,0.147831977024907,100.07694009968
79.903548541668,20.966737573217,34.3774210274278
-431.633629888369,65.68373014596,-7.57222092702432
-130.256481937744,-56.8031364525959,97.0383400187129
-316.544640064637,-52.8069133007011,112.168855603356
-614.869940269156,-16.5999290620516,59.0140528378688
-414.313980657695,5.36818630958442,130.411038131468
-661.296051140322,97.6092006923682,6.87227981316391
-529.367630268098,31.1749271179433,42.8192928541819
-331.679400263121,65.4593134237657,0.849535872665001
-103.153402587304,-10.2942536092742,141.00959799116
84.009918549913,3.46856932670926,31.8589656145778
-652.657777402323,-47.4795592346854,99.202998230372
-447.455423345295,70.0191030976857,-21.3239073897275
-402.438584286967,-1.29603164963191,77.0306662775401
-536.695007917238,-58.3333406973647,84.8780411424232
-94.0480652506158,-27.6018386871438,148.739272695921
-487.889928273085,32.4800488630426,80.5354753005522
-582.513687889557,50.8820582288208,42.5749544692226
-324.994153641976,-98.2768568541724,115.296722378363
-94.8713898803835,-65.8352591278544,114.279070030039
-33.5662615434012,5.60660331226245,66.3736966754368
-589.738704490985,1.75390919214988,13.5368643613474
-202.689239283585,92.8535573951085,1.69794584269403
27.3182684822459,-3.58415206935751,74.2216710053617
-155.62333608827,-37.8041996272223,98.489005805144
111.948540197422,-110.266271373381,163.315435211
-243.041074677363,6.44779284096148,56.7141125321214
-380.648020481451,-31.1470242422802,48.6440095451871
-49.8124562345765,-0.4973199746928,43.7373534957733
-92.7037965473719,-34.8225699799441,68.9210124840174
-169.381531436486,78.6545922980586,-42.0143913022912
-13.8349350976787,9.14122236226467,51.7962890295785
-183.196988290889,10.1110542719762,30.0084647089025
-314.556169604877,-41.0726467666318,63.8327875122559
-130.240753612929,-102.907202941802,170.876836350799
-152.195314895747,-17.256385625471,105.887410325477
-451.222364335874,-77.2719067162434,124.654643072849
-548.964099795782,-102.174544141431,147.372981487948
-388.270326304701,5.15954026784675,96.3080843467033
-965.423955940088,-33.3194495408097,119.654736255263
-785.022754335863,-174.367541703716,190.392606030127
-269.940360808469,-30.7002144739563,67.6422384910693
-455.10579160897,21.8971512439311,58.1679082838937
-211.042444860897,-111.510597924178,161.120249303509
-266.862395289747,-43.1059010612253,102.911448589559
-515.295181858753,21.1589744694065,45.4324783431366
-428.849627648306,-48.5483942741703,73.5980111321951
-292.251250903944,79.2305797309964,-14.4813715916753
-279.02276799758,-25.2623100464334,54.7325038081181
-114.98294833722,-16.4543344927952,56.4726025389682
-126.077484887122,-32.7526134552027,75.5906525598984
-9.23497456585119,19.4571836975883,4.47320478217443
-395.464597378494,38.0087492363436,-33.9260700357554
-422.135827144943,-34.4980471492199,61.5798588904136
-119.021840005254,11.4181574138638,38.9853419705323
-364.993855764274,-46.6046960501772,68.4805788657104
-167.563091964665,-9.99724070035336,85.6591435427181
-189.591305909962,-5.98426479820046,43.0307013603742
-191.323091238613,26.1430958968667,-2.68489827399753
-112.920626550709,-29.8018065748852,52.6820093069837
-19.4077430443431,-1.94440016051522,21.5727619703684
-211.877759331197,10.6853162270418,3.21511600536905
-210.217654069058,-32.2378737686231,68.0496797606029
-454.109398116416,-40.5193024056862,29.8326468245359
-230.837752115887,-34.9710055978358,116.563977574609
-893.351193808267,53.5995828592422,44.803937567609
-356.635662026441,-11.9155766373588,74.0623661319114
-318.077140119189,31.2419679721643,72.962861741049
-323.388329411828,-47.9018088744051,146.572509160178
-160.945652448994,-54.1751685992494,110.209108526033
-136.197888571282,-79.4991237392751,132.39169771587
-33.7802039676026,-31.2381478723764,49.1987650710071
-25.5451463243953,-9.55155975316302,36.5789722676709
-331.226236504264,-20.2885604480471,66.0816510362274
-260.68977634974,-25.1237045533999,72.0433291323425
73.7850582654355,-10.8093882493777,74.4728141793512
-183.114212695815,-17.4919040377645,106.372926061798
-259.869130724972,-105.90277654348,205.955999943464
-34.3274649248633,-11.6391353945364,60.8712827077579
-607.114174016024,-53.614581607515,117.797626046806
-127.770871212677,54.7301846586088,20.5975478021355
-281.338207616909,-125.18494427786,177.982437683939
18.0892483782154,-46.0370174242271,68.855154990445
32.048909578687,-14.8420482211513,24.2342531124305
-206.186935607475,-31.3763728537742,84.4145251339214
-31.9587462131749,-4.47747917276865,59.1776984147073
-512.049202899216,-146.744700629919,169.617008475579
-181.835455304812,-18.7651722075825,80.3997576617512
-555.177729753479,-36.289081444178,100.00001785616
-28.0984451985187,-4.06437367509352,63.7425751130831
-202.944309328203,-47.5841956874647,91.6706173880066
-575.756559932983,94.7771506427816,62.3533121869841
-241.78592298468,-28.6840536656091,31.5285871812084
-42.6451606166083,-63.0920233832294,102.616180839424
-575.483810841281,30.6086839695781,26.3402738985751
-114.889268671079,59.260634019709,2.89293259239639
-179.861887079976,7.55478006574049,45.7122955968225
-282.990542853018,40.5324135080991,0.112784278404433
-136.760528605093,64.3957723426356,2.99558848356537
-169.096964764925,-91.5913535685249,190.37159942025
-86.6063198061311,-25.5573644763499,89.9891635724634
-213.35196432723,-77.7303967831685,129.499511582108
-402.592696874199,19.2697526002739,19.0196363004798
-282.759264739871,7.94752553632134,62.1525921948269
-625.372797165139,-86.7806587391533,146.550257525551
-196.829719737616,32.373863311368,29.8275114537537
-341.513900013961,-102.546714893047,119.674205578733
-872.365032552738,-15.6864145735244,78.6991605649964
-375.808463327878,32.2040139332821,27.2958955797221
143.483702238187,19.4290930972784,16.3445297620492
-169.124674253006,33.7025304520794,-7.92991597263608
-220.857460994046,-32.8906006389007,84.4580345628201
-337.324075303157,-90.4422693810993,136.074340364154
-115.616034309267,-42.1693546310707,60.8884639190801
-220.374559562479,14.4911026528571,120.358592960729
-23.6798368341115,-31.1081984796474,116.649159480883
-726.224655998762,-71.7584120131505,126.382106331155
195.725867422734,22.7519108920678,34.8404928611017
-165.716571498576,49.2064265358276,60.0567215716364
-105.020013712259,-72.1103672127501,164.155720001731
-223.148298513141,-12.1158920619055,55.3854556103915
-218.262513734044,-47.5596097651778,83.5027025520976
-66.1788836094202,-22.0848753620085,86.8685445681913
-175.553431498774,-22.3917784009609,44.0631746539075
-84.5812569989721,-56.4523195536458,131.632429462523
-250.915577547916,80.1053415375791,13.4661544524097
-353.988849447112,-19.8192094237311,114.655484699033
-151.558208433184,-22.0555396587151,82.9616174510011
-357.224060365967,-9.18347268750949,52.7113914301881
-208.152430354854,-12.281216590447,65.5856919215876
-20.8283002420794,-16.4879640305298,49.6596031043591
-103.757925648413,31.1409022450825,-35.0754725482111
-222.157030444912,-16.4421872724633,0.668700708862161
-205.592491582363,-12.7161765226556,58.2431645164706
7.72003518667771,-17.8410547856329,59.9812854114425
-219.63447832398,52.2621058001823,-21.4082516403723
-563.465822255617,-26.2639529054577,73.154213734424
-219.832498199874,-53.70223838315,77.8727572840289
-231.167400334074,-37.6292269501864,86.5583221774286
-248.784035761482,-38.5126387108503,128.788589106436
-103.098656144524,-28.8630389203208,73.8551023225173
-163.049325738626,-2.53657376984484,31.4490472353646
-43.1252486901067,-56.9192138332292,92.8660980573113
-81.8880441793881,-63.4504171257722,83.4618008631369
-81.4152487787032,30.6547772456252,18.4802211515656
-88.0608895425248,61.6392269310163,42.0940178657766
-313.029832853899,-50.1863594129245,112.759313244838
-50.0262800388446,9.80982268162188,28.8662456449529
-213.843109763231,-32.030132148062,64.6174217121606
-282.400143496052,-70.154011317587,149.819916484237
-420.08862379655,-60.4855820825187,98.3876646901335
-248.755532748793,-13.1212928476662,57.6462391856112
-109.752730565102,-30.5775501285898,70.8625491780986
-226.415330583339,-49.4228001233423,111.250071726216
-114.946283193745,56.6492709763115,2.7415334606776
-140.728198982062,-1.58003374288091,64.481568087067
-364.459345683645,37.5821201525687,-31.0743564921722
-424.815121540392,-82.4512928169788,128.278508992695
-179.877701367823,-16.2219343180186,40.3181153874029
-311.841052767777,8.06724113314522,33.1503235596829
-311.538027713374,31.4657577761973,67.3406153951
-172.501360386799,-67.419195866737,85.793510389226
-375.773732702612,-32.6923224839175,95.5579583483923
-239.007426777545,-32.9520085624681,108.429864578334
-275.412416939533,46.6965916980553,13.8786035620433
-182.114550798564,14.4241562667085,18.9485995230498
-127.64096627576,28.5670490193879,3.74480256640527
-309.823730136925,10.8770252175163,34.2010789092637
-616.71496345014,-70.3000419931777,139.855261557194
-169.200332418215,1.97076285455842,57.7866718514124
-185.554667677214,-139.52431894184,134.911680966012
10.5476423373766,22.1462357544078,30.370826725726
-224.974536538153,-33.0868132801843,116.9021038766
-181.260913203645,-99.7713099202374,128.361651130879
-102.051546585746,-0.979338263423415,110.420759633955
-273.888317564568,-19.3421125750465,81.3498012300333
-26.0939936282666,37.6532683666446,20.1148312346158
-147.106760266208,51.4171563322961,-1.41074465529528
-504.77170923808,8.74739386198053,55.0299540455599
-443.603059962751,-18.770701914953,57.8441087772735
-579.244846955124,56.6072223314113,25.0205992245174
-209.71302328477,-19.1014403457229,54.7870502200494
-161.470621974076,-45.6710516038656,77.0194304493125
-494.638879848637,20.5635155729833,53.8817476011027
-256.72596526111,8.06793273374205,60.1214265246817
-66.5858777773574,-3.09090112469858,25.9410671237565
41.9640751939733,0.995657722734904,43.117455315688
-305.217987419281,-31.9164130105928,65.3516076415399
-654.416720419853,23.7495273253298,26.6638057430027
-621.04867398816,22.3687212059158,27.164157431791
-519.704231292852,64.6493195085641,-6.07531697960803
-553.617661175442,-137.259843705368,178.24664999788
-268.678844120237,24.4897199388361,49.0667535882094
-192.093114151663,-23.8245701222331,65.7009885831794
-495.211920964633,-13.6552290737891,150.720193188521
-355.361002209705,-82.4007092591492,122.642878637969
-238.74235717846,-2.99539436255145,62.0276042250916
-360.542873928483,-22.6757120836446,84.9178482981006
-256.568334974058,-10.1285025151737,47.2879278105465
-516.472382117325,-70.3756941328393,99.6377609196643
-685.274248290911,-22.7127518172201,105.405989523347
-272.48274056369,4.07090574456379,44.2849615562245
-309.858190652914,-3.17549285419227,41.0947717173985
-461.305262433496,67.8376607116952,-1.11989349807845
221.564589720903,118.313696035606,-41.0212621308456
-231.595709480825,-35.2486930789601,53.2011339354794
-1121.17482399213,73.1855309134407,-9.5251063308533
-290.312842377389,-21.3305933264783,85.6682210294239
-565.82855856559,1.67054248368368,71.8821480366605
-66.1223855800563,-67.0278574328113,182.074414932697
-250.581327928368,32.2408836165851,32.6780764472787
-484.667204149358,-16.9178992527304,75.2734109284065
6.04734768698836,41.5592890508415,92.0120360748551
-337.756642207853,1.57745832927321,65.393128654192
-692.229879623788,-51.005087453399,125.818441733776
-761.163695899682,161.683131632599,-82.1593062787579
-285.517793705076,-28.2407613070445,71.6798789504173
138.90007520272,-26.5524104747728,93.0661771497689
-362.710032900941,-98.9667531124724,184.929837287986
-429.867890101072,-58.6863310657791,98.5096647386454
-190.622252167799,-31.412149685144,69.0707624035713
-63.1486917922521,-52.7069050272548,102.06321673515
-284.088452314749,-24.2265079344652,35.5875116069146
-56.5787357230411,-25.7992443396288,49.9284592506883
-285.568558722356,71.3876224317355,-60.4244561427367
-282.565807308594,54.3596026745945,-0.014520211960189
-179.554178351362,-28.414634537723,58.6643135682098
