(Intercept),FAM,MAM
-125.486450850192,-65.4047034146497,62.9643430782889
-170.556148742811,-8.31456572271418,59.8693787174088
-250.117894449666,26.3948804300089,28.9903415269146
-90.1323566503438,-35.9346381677024,106.803371875038
-186.858243818489,-8.69102055901385,38.2537988365511
-35.9666052579996,23.6703606717929,41.476507696425
-260.409394017144,-61.662466842459,103.150036793348
-216.241827046659,-5.65383075433783,60.4746054235438
-53.568635718897,-28.9729426378908,53.6214337111742
-251.042739230779,-34.5614903062815,46.5140162384887
-137.643721792658,31.6663757743663,-17.362009513934
119.749836729217,-8.49913284534705,62.8576056384918
-108.324598396721,-24.0967083630894,83.7871614423639
-200.559609662756,15.9797756117441,26.2743632346828
-397.41074310847,51.2780282223503,33.9131653699851
-418.88632963979,24.8143997337756,64.342768351984
-399.829445194628,44.7065720128448,34.5274709181977
-290.093787069171,26.8487692697818,37.1302814654628
-45.3832916517567,-77.7662111075188,126.14061331733
-104.610345786161,-52.4869506310642,119.256018711079
-271.300401446817,-33.1762800882752,104.691900402046
-602.163081853418,67.6701183300029,-26.0673836273563
-160.979859433399,-44.4408857419767,104.053975502757
-192.148757557865,4.77309219593371,44.3066851337207
-354.629081991785,38.9270175804704,16.6113003916362
-403.851252424007,-47.8901499155181,157.215581767712
-516.546120512503,28.4347777668972,53.1286069860362
-376.365296570821,26.4934773440909,35.374831843088
-296.622802097787,83.6021242742245,-3.38169030360586
-140.265990234519,109.903378473406,-17.1882325617189
-348.727038097961,-53.4868160962942,48.4325074187363
-367.822835900122,-10.6085629301379,76.9784169361665
-312.19239257244,-12.4744792872152,62.2699618244369
-204.04282084477,-29.6035884300545,108.961721496535
-464.70478702477,63.1058009197877,30.7078086339097
-416.495557315939,9.44366398280545,67.4847790944623
-451.195642490442,14.0654619521265,31.9688309919147
-232.327719872119,-36.3399779481988,35.167280333917
-70.0289250926435,14.3581177156593,24.7651754561957
-174.534475116725,-50.4878824427578,111.258446996391
-178.50772755043,11.0047552705309,84.6310051166774
-259.739032505066,152.198097931669,-101.654905192903
-422.892372388284,11.4235147074287,31.0946797132128
-265.320005810994,-4.63980857442948,-2.15182189473126
-666.72115067127,9.08435983618256,107.39129259414
-741.793558746042,-37.7922888008907,96.8163622408174
-320.539152856371,-101.632373285727,201.708486836583
-105.727298465365,10.9230813420436,29.4155625752264
-264.520852926682,1.72341160607175,34.083214591039
15.8746978417621,-102.029525962353,140.333364964725
-364.513187031771,-51.2390923596395,141.423930372534
-280.843891711236,-10.8575608176834,49.6552853380508
-379.612415606294,-12.4595718405762,34.583502264155
-481.540732181293,-3.68835771740669,52.6213167743408
-346.129156744311,-70.8333171875711,170.93624008185
-905.071189063965,-16.586419134168,66.9031753063027
-30.5506172936948,22.0734733083955,26.5993572012667
-38.3197636516634,27.5770289765642,23.5927710496471
-362.204840936945,-14.9288629081711,98.9803943701118
-86.6887713846518,-74.0626969615478,128.961767152417
-106.059786422062,61.3512821708864,-12.2833188204386
-154.171430705046,-49.9893774857919,72.3777454893607
-268.686038655767,-45.5383481892204,86.382023754275
-368.596103731776,70.0146176487033,42.2909660205478
-152.89014326506,-46.8957092712808,66.6768909958409
-307.893457445141,-141.917856757223,204.514044922951
-488.698003388577,19.0905828034975,41.8143080663867
-404.880851428068,-64.8237271913822,113.012088072675
-815.339174817324,-66.5695396320225,149.398772036715
-263.966404960338,-50.8700346881815,84.4456541011023
-266.799049299767,10.0130935907073,22.5774816407088
-577.939227647174,-211.904550179432,290.646564005525
-271.479632152797,-64.4449356594414,98.6289040789416
-640.288917792204,-37.8774922373123,111.96838949564
-90.1808050561158,-42.0990825613699,72.3602474608851
-363.535537164469,22.9811288023484,4.15768329807906
-401.156723412845,-165.8814064037,196.30271141071
-259.726871162535,25.0398387953901,76.8631089589062
-605.485758458424,-7.9511646439496,16.3442646314361
-340.188398594721,-25.040435186982,93.5889876559449
-609.609091635852,-47.3278235714533,132.611648873892
-345.491180631463,-27.1199856566818,126.969023219484
-149.211824054168,-41.7862279656256,109.176738232869
-125.844221902331,12.2865282392522,20.4826142124293
-188.3128925786,-17.992203322261,52.0621389883527
-156.657877437508,-65.5632173041522,150.626857094141
-320.370977545026,45.8845068445662,9.25857395503226
-200.723990827602,-12.9554502122046,77.3160871654982
-192.300941966867,32.8056497790385,4.22725869088754
-97.8163114808558,-4.77180381435028,22.571568716492
-53.551465620345,33.8067318162121,3.80570930648537
-656.634291363327,17.5240433525178,12.7607187779722
-156.401003134699,0.352543887391221,44.3806974119507
-312.320501689195,-13.0351903650517,77.787562816422
-81.2780537501822,-149.645319097312,192.192156882724
-82.7029952666016,81.0145282663871,-21.3137509306907
-28.6459289075719,-17.6471556051692,53.5309913974997
-109.948989191815,31.0989203098725,40.7790212579639
-228.662602163191,-23.3571404469549,49.5515430705564
-330.162688432749,-131.063018747445,151.549867144364
-159.925764100686,-65.5232824709674,122.12794233844
-238.233697359374,34.687277564226,21.5493535466157
66.2550730022776,-32.5889551458822,63.4543579424935
-162.910475538076,-31.7364877391592,54.2819088956749
-171.00991668487,-23.7569922551656,64.7167108732028
-156.667526595498,-23.7110632655376,82.0108940683567
-159.068569603223,-40.6631472082263,82.7196071753424
-472.594512519514,24.5225197416003,37.5558088019789
-300.719552032257,-7.09070499906375,24.1302612444706
-351.957799213444,75.0675422645363,7.6759749618941
-221.329901041434,-29.3952215585741,89.2527591278485
-179.47123630818,4.82469039192074,73.4912594255875
-217.866001221148,-59.1621712888591,105.484498156955
-339.982072708342,-40.1393305714228,93.039505993409
-373.245804086815,22.4039396423404,6.5336337469198
-197.520235278163,-18.6640560027154,76.0217689615638
-451.288347574067,-3.42043346501987,37.1946157595339
-286.911071095121,-17.632484883894,65.5978479850201
-288.904742223342,-69.4626042507298,129.209719082253
-220.431948049489,-66.5801791248814,137.575390563681
-162.032754093852,67.537366350909,-16.7492205664894
-159.034312452015,38.4481463995762,33.4292541513278
-513.072671035843,35.5928329908347,-11.0161379180208
-225.454398819129,10.2776655798953,49.4435756253133
-437.359775722878,-44.2764046081211,110.465032759828
-268.036070028487,-48.6083168405112,104.132821613974
-776.827168724627,-82.5274481815286,200.251404619281
-492.119185653908,-29.1555995940253,61.8313551057363
-104.297524045309,-3.09675916683045,74.0946355274064
-540.2961256368,-116.875680508965,187.794513711982
-252.53438771161,99.6695479484843,-2.43279863279895
-138.54386929841,-32.5760865669072,91.2355902797426
-319.470891309,11.0280762134207,55.5200300402212
-333.319145856876,-39.7801482695213,115.98974434234
-347.011100227262,-22.4721139165486,73.3928680123645
-435.261608812783,-65.8854075765412,114.927121531393
-99.4383840156115,2.46444672645157,16.0790373976433
-338.7720998156,71.9027802313503,-6.25956037461583
-274.119706246405,70.1285253118363,1.77545713593281
-236.299748645702,0.823747471498791,130.71035357107
-145.365513088967,-26.2956399431296,81.2513061940517
-166.306328682374,142.159043738996,-43.4211260683405
-210.094570816938,48.2289517817771,6.43423634086503
-277.537452795601,-23.3526388230021,65.9160111669335
-500.838515546828,25.5354594623277,11.765191160237
-361.839001145236,1.01790638890816,101.26838741501
-256.797962377237,-44.3642942430979,107.718489071543
-277.160201753781,-77.6561708101653,78.1655519790947
-366.080651929908,39.3418225810019,27.520670204307
-281.396013087547,-10.4147047316947,70.9001019447351
-118.189653974201,-9.35835834353929,60.4550086279341
-128.842371554958,-6.54289520774182,21.9648939391918
-97.7150496456889,8.02134872110037,26.1683765778507
-83.0917798840746,-3.40815749914327,15.9924488388515
-142.526699467213,12.0682907296869,18.3609930907223
-109.774723007591,-14.2907800739631,45.0321426144073
-53.2587924466261,-22.3541114379332,31.3899911349581
-231.192314039363,10.1598201579836,15.8060509665011
-118.596520042302,-11.2149839394551,37.9797183389783
-144.698653011277,15.6164606251041,14.0418196769897
-134.282044674619,27.9262299960401,5.53068416665337
-299.526250866067,-84.6539123715884,123.616313043021
-45.702418311339,13.6592467356531,29.80012806983
-58.4284581923421,-20.899231822008,58.6472063570982
-73.6539669666236,1.6928282223962,18.7234753599369
-227.711662238464,-13.4553309677976,61.3218499748773
-105.841699226999,0.135886358242715,42.8231274165755
-366.786322795735,31.6542032575271,77.9687321957463
-348.677490960712,6.72470632311888,46.3677096863539
-496.191415050198,-4.8948535626987,47.0137220258548
-122.969150239705,-36.0005505175504,73.4629467122431
-187.010990084556,-23.1940398876868,79.0088164087138
-196.149777070292,2.28153368063795,86.9503931485742
-331.449062576648,4.29673784531042,27.0486271070549
-235.785097687127,28.3287196473684,-7.65006471431116
-142.739302197566,-0.140456050387002,54.9864724279753
-239.508859627327,8.08437964576297,24.4296575310873
-287.919708171627,-4.28761305596026,31.0037224931439
-343.563357696272,-13.0405793497516,99.4222906401565
-130.248583099692,-40.2548499669647,89.0347009258985
-178.819271131695,-52.0301731683412,91.5851239340554
-194.930413080619,-57.1141600251176,111.533512585855
-198.011755652667,29.0386023430983,0.849320404718128
-185.111418344532,-56.8656740916849,89.9949144969287
-157.848434021987,-13.7538690831352,58.4490468750082
-441.796271214953,-54.5908728126778,54.9310974080581
-421.700806249304,-37.7076381275256,81.4480331918967
-379.067937795451,0.983965581479424,44.8807481215335
-332.214524601812,-52.9282819026121,64.7614668659517
64.048802833393,15.6703505272706,71.5568877612823
-389.819315139932,-159.326731259966,200.234333455337
-178.562793306814,31.1953458112112,54.5157915374875
-381.434383889042,31.8823989164848,3.58005063331257
-259.378400390458,-75.9933213875192,163.499560721146
-260.321993797756,90.9580994950084,-33.1817061894108
-212.486068221886,0.166091390856309,24.2967272500973
-92.6625058357604,-20.0750275046958,51.7097912365862
-279.220712700582,10.4642387172426,24.1849906504067
-460.746295200574,11.6104934499599,86.1002126899548
-591.052817809255,11.9050446794718,108.212592271557
-389.431576972886,-63.009965483725,70.4541377569512
-43.0481547626259,-9.63958477866254,55.8483436391616
-98.7100994511711,-15.0138263308691,81.8969819364575
-228.833830000018,-37.8165100206243,41.3826015572122
-357.969134888837,-11.2668697256304,120.628086176876
-473.137962926576,-0.736816064010782,70.520281629797
-91.2221862754304,3.81349987213252,17.1015555761987
-365.922411044041,39.9033793443668,-5.17880821737344
-209.384120719478,88.5651688184589,-53.9210204384144
-149.663553396676,-57.0610656054196,102.490342360252
-114.162922242132,36.0310976898181,24.2090371936829
-266.272537770434,-6.36630748416064,69.6712015328617
-183.839528271983,-32.8550918831279,70.3053121000266
-293.224780052493,-17.2572711239918,60.6732287485793
-199.762108095791,-7.40733239632618,54.4782154738932
-469.584751316783,-30.0280450885039,97.3492979604343
-310.123599071565,93.7252151224129,-12.2701805215474
-80.937432150221,-19.8844497504106,77.7749858242769
-268.423294709632,-38.8564340752055,76.6470623458445
-357.80908075401,-7.40184091709671,75.942068902049
-441.429443465201,70.8301736160065,-12.0454429394304
-406.840977197164,-1.44427382956201,69.6922732112162
-268.23730945032,-65.5692873119115,98.7204287527129
-180.20157221226,-14.9724926031777,63.9279152999225
-420.139918233624,104.161989057917,-45.1957093037245
-259.578699300211,-9.65008785766622,23.2866306802898
-234.874098914592,-31.8323998042761,60.6559522583193
-422.514082903717,-13.7858639419574,45.8472063691006
-321.159554860584,-39.2674375927745,84.9446754235214
-298.675737591708,-55.7786467604747,108.394489924416
-119.962333386349,24.1977963919344,21.1270450182019
-140.955808779057,-39.0674451949308,62.5939478934743
-99.3091444815145,-31.9034134997637,57.5395073022373
-102.722081965418,18.2946879035444,7.9687618333337
-49.1234524321771,-12.453221806878,56.6023484717152
-231.323221908358,0.145468994865951,48.0153699207294
-266.566399765987,-69.3401939810283,36.4146243801224
-174.759027448599,-1.38381160343124,8.34579334208684
-209.574585513084,-3.221559679856,80.5942825966031
-98.1205416855519,-1.40700431582809,67.6773674319556
-324.140567548508,-98.1804574734379,139.941989801446
-565.647139067558,11.4938848054735,34.2876705587842
-464.521626437032,-91.3885237139184,104.226353819075
-169.800618783549,-123.036491919716,151.204005868588
-673.100526447946,-55.9882068622974,93.9167251481122
11.247570615611,-46.9344126751676,107.169658664556
-317.123554084348,8.79580741370592,76.8215521060047
-124.635492506932,-66.1686262004805,107.122187662259
-351.867411508414,-9.94052629746875,50.1232814585965
-194.927122307621,-120.061501099975,176.06800683873
-318.059135314026,41.9301537840365,15.365533266362
-545.854893147713,28.9903523993344,42.3742498086067
-249.341199947259,-35.9522220317049,42.9100087851511
-401.158248219366,3.88194925426069,63.6967833558301
-172.215169386094,-59.6330307427415,120.056633880489
-182.168317006526,-27.2640803121612,69.4284360831034
-85.1303880521227,45.7201679039099,-15.6568281814689
-348.409062276514,1.95378529879963,31.1001660030342
-219.846151782403,-46.9380155371964,59.6895043585591
-250.983402177604,-27.5531918393681,52.2785374275118
-149.472995171207,16.9296641603869,56.0271363943903
-79.9806851741741,6.33245473667193,23.0200064024175
-218.643137925327,-24.0178045524517,67.247866093232
-87.0211892132793,-44.5423221542733,72.3513994066889
-45.8850020683312,-26.1088284937941,41.707376267419
-60.2347621845329,-36.5601175877528,65.2941093708941
-297.261680302938,-10.907745940247,23.6798481686565
-339.405745384211,30.7560425411502,35.4308235687331
-240.663401244637,-40.6384680451738,71.586324513336
-559.920257243502,69.230679525102,76.2680292041696
-330.108613995792,-44.198258138611,121.057862685877
-167.310631317646,-83.3595350590185,117.950693015562
-216.834765039734,-210.262032114057,230.325012147994
-71.0179339742681,-87.4435934119283,148.201949471579
-422.257528169466,5.03251310787164,69.3026253859643
-389.01024718702,-46.0161409718567,94.1619212301739
-223.039673511401,-29.019135061586,66.1921743422718
-156.479134807431,-129.335857886923,201.277799075964
-487.842648228761,-26.2139524873055,122.50723625641
-606.477729432787,-73.2188119237178,109.184948843395
-520.385016548884,68.6031003928001,-13.0644242946
-213.137230995238,-48.3064810121577,134.642186232262
-395.741940997934,-27.4011852267431,48.9486346764679
-11.033838354575,-14.2327211182128,40.0339221643517
-214.523729768116,4.62802487103181,60.6777488332591
-148.699194240995,61.2892062777973,-18.1101322952964
-324.719855412361,-14.7029286850448,82.3652496400209
-427.585388572435,48.4038359030128,28.7195144668003
-355.488796775811,-44.8417165100618,101.290508054604
-79.3117277586789,-30.335598612277,84.8663345192545
-698.963954330466,-35.5825337550068,63.5830933635298
-200.287074978329,18.5768659225141,46.4358043665998
-85.8001578590192,64.8095520349157,23.113314016533
-506.000497990724,-46.3384112934873,71.8833123253371
-191.665345685018,20.5424535915008,34.3975779867869
-389.490994018186,-0.331368834013119,64.4778839318315
-193.96459198751,31.7706355713599,19.0612151277164
-233.428192280582,-123.238119942485,197.866547371523
-40.3075873303314,45.8338974317012,-14.8704631453147
-587.855438867402,178.516441498068,-95.8266550082699
-134.557409671455,-31.5215878982635,64.8537368548714
-273.792985859913,53.7386329802903,-8.75239371909265
-508.583585164713,13.7330420138023,39.6700121469912
-757.654319475245,24.9096815652229,-10.1284236645733
-537.072839118468,61.6769129350469,0.479540355561767
-342.088107825888,-47.3188905025163,95.8851266487618
-219.294803757329,-92.4975037932454,135.16506229958
-783.369751306993,-52.5655564169283,151.442760192396
-818.803205102613,-61.919456612668,128.243249223182
-547.95585142709,55.521519720467,2.20137026315206
-158.759984709541,-89.5575509981863,132.53504021062
-136.519016237449,-56.1676013966899,141.477105330792
-698.208151696672,79.7406999675222,-34.3920320286416
-349.703296076725,-48.137356528292,115.382845345273
-550.693443706128,-123.670254068587,192.589972937734
-496.667432963644,-8.95671628712444,41.4775931621552
-197.697467665595,-25.4949396345764,12.108752148386
-289.548058654927,-47.4543559348558,118.662536043179
-171.345116596538,-25.3258595393927,77.9532854793724
-161.830325212788,-15.0003764135618,34.8509108700964
-206.72948271333,-35.3779065054259,111.28459931523
-366.490962367199,-13.7769083962485,61.0257372608903
-56.3937875504926,-91.5056803041225,116.862984428881
-357.392650107489,-40.8969398201953,94.3506995333046
-262.7395698373,14.0994269369476,79.6796530397696
-115.582819698582,2.69644561622408,53.8723351238004
-235.223711652856,6.6904283882177,18.0516701028628
-73.2383920573338,-33.0094691219565,74.0242822451284
-180.818737893249,-47.9050121905166,81.9146880846674
-316.262010868071,25.6083519996027,2.78229545068461
200.863998784334,19.1228002141579,25.3267053773452
-376.947657917248,-89.6298713986907,128.230207940556
-267.912809408901,-11.0944444488741,41.6741534393514
-172.297860528146,-6.90420839600847,51.4883042356087
-220.206473794009,12.439786878298,33.7137380110216
-356.023415467949,6.98689945519436,62.2734122863621
-40.5632603901613,9.36335158487054,27.405540035099
-321.328763591635,-92.5032453703025,141.160649102283
-153.514246354229,-126.856191907063,136.777301269467
-455.66942333238,-125.754533625659,172.621182819305
-5.63018660916714,46.5294781049888,13.0186888076423
-475.890351515351,-49.9195515884785,109.945558718478
-202.95183828962,12.4187750833516,99.7410169264476
-172.659735181718,47.3456314986688,25.2505802421692
-213.986537544988,-17.0734702539048,91.1606910135015
-301.46631058865,-27.617861244742,98.6784088714048
-112.88597735959,-55.6383110052629,48.6185663729266
-397.08989940607,7.27583894047712,29.2742306871805
-708.20434971211,-35.8210000138097,114.318581725936
-284.001717855688,-10.9548292539694,59.2818835335493
-239.0365625708,12.4126839268902,68.9688264352881
-297.243410988791,117.193169568578,-44.9701595620136
-601.169545023789,10.9562286325236,67.5083345522289
-125.830474998162,40.9127311776829,39.6270729877942
-416.290348800554,55.6248311603704,28.8038121825593
29.5928072154202,23.0586838760064,63.3652522398115
-225.917001648355,3.88859144256276,52.1750344556058
-260.562410015209,-21.9308436161809,75.9903980619274
-132.292780550546,-129.661548833275,175.446787000696
-130.623396865241,34.3982799231544,29.3750236327542
-261.762136469886,28.0969729404277,71.8058685775086
-77.4217265628595,-78.453198624411,138.591981689759
-171.436737849785,33.2216878290171,-5.11556818304234
-397.35499903317,16.2853519426426,14.3818382913087
-196.461692507582,-45.8494993434251,108.645168147603
-148.416992223832,15.7881915731923,25.0907880635859
-181.802945854637,-31.0784090011084,84.4898392748364
-246.342172406177,-20.4942102792847,43.7877763258875
-173.419341662069,4.10883148385528,51.5977532571123
-82.8604983154073,-70.6964239934478,119.210952933645
-109.694797285629,-2.37285829320899,57.5095011814556
-87.7949498476592,-2.30082496318209,81.9577390604281
58.8969669566723,35.6563848832302,19.2616666186514
-105.737565398734,-15.207473435994,39.5912437148509
-216.129408343433,-15.1460288564949,101.343306584136
-556.321379774861,-32.3994017185387,50.2828912601544
-236.606219957634,-8.37274980217626,53.9211971552868
-159.074064671035,95.076000026686,-4.37013208156736
-284.70363305731,33.8681699311765,11.2939045156236
-13.1574235139997,0.4452478348976,2.49596795979596
-143.19163616997,52.8095013064303,20.0676540102431
-211.307334975339,-30.2667272098988,68.6239455131581
38.9351163929368,25.7236551194947,0.260865534073673
-32.5501574464433,-90.8994381503508,136.222037642816
-257.052300697742,-20.0009375071968,52.4141055993387
-361.748061538157,-0.881058583181584,46.6238703532144
-225.026193813152,15.0767554313934,18.8794043196685
-99.1377923576511,-10.8644064389518,57.7628156144929
-59.097305401112,-34.298156852341,64.8211777859105
-246.242410116829,-10.9574202819931,43.217256198579
-563.49801214847,-51.4195712546934,99.5408350038342
-700.448043621785,0.888621888116177,7.17681133875158
-427.972348038325,102.856731014399,38.5448837293188
-400.823596417162,74.0801750073451,-55.9307104845466
-396.090704358736,-80.4932699921337,161.486524039632
-205.298408005532,-9.66113056192989,102.540589794611
-103.606472964071,96.7640170346835,-65.5610842598689
-231.554273817186,-6.86503248588997,62.6981803839444
-277.640640989062,-11.5477456380468,81.4875376824784
-282.364080259969,-158.171515027396,207.798996907441
-359.651133531952,-118.536798353816,170.756298380451
-387.654612881655,109.151816727317,-50.1002304409558
-907.599155572207,-21.6980494176387,169.930963026593
-485.982275618357,-14.585854450881,104.933169848693
-303.003695263087,5.96489904499322,37.7266736744496
-321.2440796429,-103.851419829298,150.967365919205
-101.161473230983,-85.4914810165064,150.471605236828
-274.14161143612,-35.1932587670308,42.1425451548712
-323.473216939383,-119.737227061429,203.56234356184
-331.266154930607,15.6884891543582,79.7489565511933
-310.08002725288,-15.0966090065485,108.623472905005
-20.0887255770213,-42.3247673445594,54.436034323895
-271.190671627483,17.3874590842315,26.6556017597977
-109.147370043269,79.5675331678067,-12.299276871403
-250.180791145147,-62.2451059087034,126.193307343558
-139.916307520398,-6.28401601727819,56.7296863866213
-275.605291441825,22.7829713389801,44.5907191683405
-245.014124842506,-35.648643279128,39.4078375583376
-153.299040309517,75.1349820296018,-29.6660219240803
-271.738858440629,-16.1147998175875,78.6933978931047
-367.299943899874,25.6514939265762,22.7308637825918
-311.456337505739,-0.69520876056049,83.2765449819053
-221.90466619916,-42.4127735985385,109.737101391147
-127.878621826239,-60.9313085306203,123.44065329861
-279.061997834666,42.1863502733177,10.7728389861586
-227.351772991055,-28.0209100961656,9.8503519331498
-307.95368706953,-71.7347893546976,217.306002375277
-487.132451328856,20.4877632652169,49.0273436622083
-181.779379126849,-36.359181401931,80.3282100635115
-388.786713546679,-55.0612906726819,79.9564271164163
-282.443533181009,30.2979035173776,-23.6707452780538
-390.631622694729,-8.55379428953893,35.2088569600892
-58.4131851022539,37.2611406629439,-45.1587366741442
-203.43426493858,-40.0636726701778,74.5418797550665
-228.084691109223,-20.877329340874,72.3402603547438
-550.146347808004,79.6045667717699,4.30082827991282
-78.0937741785965,2.44524518594699,69.4932731366134
-902.09758709892,38.6085970162931,15.3834288375983
83.1556249203568,-75.3896029704338,190.857828854438
-171.188888596276,-94.0868203002465,110.739610274599
-547.342400621635,45.5051112103101,-0.376670419689617
-384.264261995093,15.9691003831831,-22.9091661182756
-157.191711228828,8.22395287654945,55.7810169338621
85.0379901937558,-9.15330707741668,40.2383219511394
-215.373896315083,33.0997576125301,17.3634411160992
-1159.54966304664,-57.8894826695177,170.983218601003
-191.937075244263,64.4627311691875,51.7312053613787
-387.798552588683,-19.8695637695637,102.244364199723
-315.265879587212,-57.7673770975816,110.596606663283
-477.567110699078,-83.8177402135916,117.186213464447
-360.392255667248,-43.9678416343522,101.641924934942
-86.1236718612085,-51.445760813891,97.1352539813524
-375.982201024279,-5.41086467177229,51.0446476608267
-308.242248816794,-23.5603367467338,102.829822759639
-44.9157260905195,-97.7304856011397,155.750639206017
-419.01489033761,24.8878089270147,57.9340714291757
-214.101452018469,-18.8015592916272,122.503445808194
-744.523303135685,-49.0454234905337,40.1678561270965
-183.651291394839,-41.6160391009471,71.3892479368587
-17.8509527645074,-106.547865690867,163.491813122008
-58.8719763633744,-2.6898868972421,7.16806545000873
-446.629544132789,-80.8783381689573,168.735624364817
19.7479231464094,-0.874417051598357,40.5201688642737
-471.904637746018,39.3498259897897,29.5476911961669
-663.274159884917,-66.8085162618663,68.2130636335569
-138.485577510291,19.1570317807782,34.2097902133828
-455.123878861617,-19.7087641917024,96.0383206231927
-414.191736076406,-108.631725076073,169.883523940342
-508.093925574663,66.3449961091392,22.0457583980751
-636.385530383301,41.7090035346628,82.4244924902014
-200.182301531437,47.4825364389653,116.87397360777
-284.546329450046,-51.9809585583971,80.4552519429526
-491.304067391757,37.4512500313888,64.6682052274446
10.7264637335829,-66.0832424644395,115.144492346459
-119.137379220396,-106.053139170443,147.765006133624
-164.411026304821,-30.6443540004548,149.093946022287
-348.098635278235,-70.9857021086791,168.173336428506
-437.93406106469,-38.2889513960617,103.569277198694
-381.017481160736,-41.1661294670339,106.003057940634
-382.480789747278,123.712386674015,-35.1595256465516
-645.114384425369,-38.9225281092804,99.8015063443054
-106.95139848812,-55.6927257897914,99.2465536110103
-139.890072159833,-94.0081285091146,154.868761651422
-66.037218572983,-21.8037106335178,74.4449712190835
-152.921407004993,-54.9312724187766,70.5497146038979
-210.412894846555,3.42501138153602,42.6360032491211
-349.083136998262,13.4947722180805,-6.33250206164666
-94.6062973591179,-11.951428965549,61.3440220756529
-184.42375226962,-30.7698204603657,40.9708777022634
-157.485732269852,-113.965581780314,108.38087651864
-167.975343677401,-99.6140831680664,130.371985396807
-278.925951645331,7.27753371742438,17.5983296153427
-153.733719543772,-37.9693588781956,102.539041561824
-119.500733942084,-23.5811380309533,57.800074001585
-366.4002722609,-45.1177840532619,64.7250195658562
-150.903009409842,-54.8006663968008,133.712389700362
-74.4916632968016,-21.0225593422692,74.3336112262914
-413.127347682108,-89.3183233902128,121.110066304711
-177.092108909221,2.24107280882163,73.8316949115797
-998.769033318007,-26.3042706289561,112.840265546462
-129.974520269381,-62.9674423882861,135.128111547223
-319.011070671071,-21.2334789368615,63.2743810130341
-257.356301314481,-5.25073465098103,47.3488814167213
-192.700144501126,-32.5620247870684,91.1775715061667
-610.708420478286,-12.126782154417,64.7622771622882
-298.107695953979,-79.6461221444624,92.9899430900987
-272.182809692124,-0.579915470632841,79.9691895482392
-390.81695185526,-11.3799800397101,75.1852308821981
-249.721477194791,-2.58277303400973,50.3201439363984
-239.370967265422,-17.7287941611139,80.1274374735658
-209.366914447091,-143.085954339505,208.336578499788
-204.32115853898,-0.194252362911357,103.772762271983
-543.886505787443,-60.682057060505,154.310872785805
-508.105947270902,80.4911218096095,85.3644535804051
-439.221507267393,-71.3414780975218,207.739767257553
-280.424057222623,62.4913963792642,19.3622163250402
-501.329551940726,-97.4358428891428,155.023634966558
-143.140200872396,-12.209254336638,146.880699129375
-422.011257323364,-57.6848328238557,104.485785383333
-130.98707020178,28.7842303274415,6.65539857574186
-62.264740690589,-15.5070159875431,38.9609548988119
-313.372864004021,-2.77292538256734,44.3908093513455
-373.722999777412,14.6733664360945,72.3017051258066
-337.360947717018,15.5159466890373,66.084473962881
-372.52524338631,-10.1854865934692,61.1849373676814
-265.615266722074,-12.0930300976615,127.981703958023
-344.213210973074,-92.5763267864968,149.997200774976
-70.5067375943909,32.3906656792969,32.6855431554432
-484.13154426415,11.1255606225459,24.4759409358794
112.367893336089,-54.0666243373125,91.2168846749828
-131.72608850195,-15.9461767005196,102.956573267969
-164.235633350967,-20.8745906071563,83.7079766725365
-145.790671927287,23.9223722485185,61.0563975801924
-184.334092454053,-14.8335591792411,48.2859141195004
-127.547251608135,24.0029685830523,33.795661407501
-169.97271654199,8.06923579063732,27.9419907543779
-25.9420506545493,-75.3986435279658,100.365618613039
-38.2152526852733,-26.6081954314141,81.7644228372956
-72.8697752303415,-16.833290389397,70.9068317600177
-36.5791501980857,-4.06432573823986,108.364161878853
-345.808508314411,60.7599986263376,11.3194852320594
-226.601546287166,65.0492575562384,-36.9990185975912
-49.3089772947415,-103.764166752406,148.006096174591
-494.833398646049,-114.03842936868,166.995465861139
-513.013205759489,-117.403446545085,174.337351344991
-81.6021800257586,-7.1724082295159,79.5174264161899
-278.103133124816,14.0168439646368,22.9979281249507
-105.637811078239,-1.41840113842773,54.7878315135749
-100.881305659248,-54.8892228345758,100.715861449236
-197.942187722714,6.85197617305676,64.6104035767494
-331.468482729874,10.8522439091612,65.8983142953366
-384.006290989659,88.9022246014065,1.82003664599461
-393.242774146075,41.6198891538152,42.7496183117782
-517.792038383457,20.1006240526185,84.2247306114587
-356.976052298065,-9.5218859427805,72.5460391152301
-125.972411524548,-19.7176725233439,54.6281380567088
-35.7062621710065,49.2848926300067,42.3297974152592
25.6843264680065,-16.0869695444417,70.6406436917605
-155.927865572099,-56.6081013615621,127.742003373329
-275.606673685521,-4.79302489711699,80.2649146096373
-292.659787734721,15.9255213815777,65.7852528956864
-319.463657574161,-63.3170687563252,126.276164853742
-452.416213705481,-42.0243631624326,133.576622664528
-472.325750517091,33.3700767413393,23.467860448829
-504.786226171494,-77.4953934515506,115.024212923105
-265.99444322793,19.217426837582,53.9719571155438
-290.796916648658,56.9111323046181,-21.7533594374254
-250.71148156088,-25.8534744075441,66.2373386278778
111.401436573171,-45.5289526218585,65.3791896180337
-383.125198661364,25.7062811029537,51.9519443726604
-205.661909513437,-6.31675793042814,35.9586896942201
-116.747809532419,-104.75576775294,159.060061944743
-215.985146081526,-6.69310451714773,72.1623238891916
-264.66222878937,-22.5712466793775,69.2544878140907
