(Intercept),FAM,MAM
-84.897547289147,60.0694071633807,-13.7483746869766
-225.470802446551,-62.8114283609765,105.477396037211
-675.932300237211,-11.5228955443163,12.4944870135696
-368.022119206784,18.7760160013859,66.5836671127472
48.2974379341031,-31.4558743288508,87.394261312962
-560.292917129063,2.11955793182642,28.3820483572927
-488.02883940587,-19.1538993374706,49.0279644403199
-321.622242274898,66.9982610472216,-20.8618152907002
-222.736610626831,-48.712789856887,80.3767049341695
-669.817352292681,30.2514208306238,83.9379246695316
-426.575536115815,-97.8730532531335,104.366673887533
58.2934898909989,-0.489451373941847,21.9847889882221
88.8059522840122,-52.3913005754002,141.884232732191
-588.478376050785,-19.4997683468682,111.559641818494
-197.33271591026,-18.3384864643012,138.924493729624
-661.664510732851,-51.6349835370347,107.182135064364
-487.428212056402,24.4099039043067,-12.5075932356376
-203.803313609737,30.726351179881,24.0165588046948
-148.246340978381,-21.9947675369476,87.4635642428766
-106.438861946561,22.9425000406918,76.1630888514337
-432.881710286907,60.0319264225836,-5.59227504237788
-350.131444179675,87.5038635505825,-24.9984397920998
-478.747275759815,79.0551649508434,-17.5370340180816
-423.114764750615,-0.0376829457381973,151.002339217303
-713.638390529661,-58.6588236110401,83.0195462523407
-169.099492068315,-49.7686919760017,153.568280724692
11.7053860372398,-67.7121989036386,73.7272583387385
-332.15904480851,-17.9635955709964,47.9870906738402
-265.0360246536,-62.9968464746635,115.96568451406
-115.689521097955,-4.419896700143,46.0588733158947
-266.437288922178,-11.9493981490068,36.32551455051
-165.391899905575,-50.0491637570667,84.0467596951057
-219.286434847541,16.6676498026318,13.4615679518338
-306.975203468843,-53.0975781613251,86.5483936924065
57.8556181644672,16.4559438127726,-12.0398768634768
30.6639540544529,-85.9242426994897,93.9901987672201
-365.72486927564,-13.0886502209214,76.9287801837436
-380.13392594397,-21.8962580196676,63.7467542464146
-218.140240070599,-9.33340138384665,30.1716499565755
-471.326773106732,-55.9946225213644,100.22324188237
-367.856377707812,42.56116439978,33.1112033122481
-222.744874968183,-123.201944983957,183.537468199414
-597.014221150137,84.5269900869898,-21.6524205221531
-92.5246324422333,68.2533932556398,12.1708430654689
-271.967473416682,-69.5356556989173,154.599986275884
-676.893084031704,-5.85073021349672,45.0468510762294
-314.36458839706,-43.4778364480553,156.306158157342
-288.453392566931,120.205438333549,-69.2055395828647
-249.361136944877,-7.04641284092213,81.3829504926398
-194.555389872825,33.593025191185,67.546586143988
-524.784604642296,-36.1468307980977,95.1750756537658
-274.464886399437,-72.0000675129995,120.809283503957
-197.808187526345,14.448253758892,5.49560207042668
-172.339301152508,33.5400385220491,7.19687757629436
-314.33965298743,-80.8053730098181,156.552254748996
-376.7815582849,11.9560840500708,110.791426383716
-311.869755860185,-44.4428552336758,107.017949653673
-264.752769710583,49.2421066467723,52.8862095100048
-44.682336470607,-54.4622881841351,97.7892584511283
-156.221769200432,28.9402249553241,30.1594344752375
-222.266998333624,-77.7969879847842,122.625112609807
-394.26773754826,64.0926547312993,6.97941522437031
-258.901768887532,-136.890974730304,182.238024881524
-950.339346603425,-1.36394972983908,88.5318281831569
-435.359608418046,-18.5567767731263,74.4719052645523
-837.926093243932,152.576380647391,22.9578913993901
-769.857180731031,-54.9596240466017,146.796039588342
-406.262396331607,-71.7354812355188,96.2199258193141
-457.807687742345,79.8070041249575,1.88533612700121
-633.965448902425,55.4152826298377,27.5962631916391
-294.741516761409,-12.0019152622408,66.3392650869755
-119.459593431704,112.156002682634,-38.2292632623721
-287.568927966175,-95.8827542662912,144.859720496752
4.45047802987392,-59.2675375816107,120.557432175803
-155.121291638337,-19.9911145579877,76.4885328321834
-130.387192849797,8.39643015596084,21.011298136058
-159.983997532749,30.594767231989,43.3284171304113
-233.393704527567,-4.80815080985849,28.7662031352083
-123.220983088358,-10.2827356907601,35.9763915265648
-191.74728973399,30.0762064564478,-19.2481244935625
-35.7729391304983,2.9449496968009,37.4917529771628
-490.321415259208,-20.3834031976221,32.4108379920872
-74.6203508439357,-7.62113277336175,47.5185405628581
-146.040247114994,-18.5694213339448,70.2626399216242
-18.2735185264319,45.8847873644499,-14.1243092859222
22.3699251255166,-46.6965453840676,121.112013496961
-158.293043233822,-22.1116714382151,60.6577151602432
-338.707819894371,-29.4354444682504,65.4508084702502
-410.962866921771,75.9956403935066,-39.7378639224189
-467.201593124702,34.7523518702092,17.2027266216555
-415.623147742634,-12.6170159755275,45.592849434961
-367.531327755954,27.1864269058642,-6.04527337767286
-189.03227583196,-2.91439887307934,77.2380558828736
-492.485400607737,11.3742536864629,53.9470000383153
-453.657112733061,-43.0795482503054,135.231137000661
-204.660916392022,-13.3014962149318,108.833332347393
88.4118910230027,-16.3533369961951,98.5425149360963
-197.678823247144,-25.1544811064086,152.841942744504
-293.030142270174,-31.0309545081182,98.7403998878071
-580.525267602032,77.5625546094452,-51.3506095211051
-312.241283768353,-44.0653804431204,67.6516943503811
-80.3622626545348,5.58624237064214,5.46061203331919
-81.2535994382597,39.6034527365555,2.70729885681067
-390.019624579698,-77.6654757222568,98.2842398443172
-190.674878192833,19.5400581878494,15.0723052284156
-214.474546063284,-0.932942475745222,45.7899145117117
77.4492064081651,7.01437298450037,74.8894512751431
-125.630944545745,15.4496944857674,27.7364533746004
-91.4099991679468,5.50457243917481,-11.4324691976217
-125.397964650501,-12.3528405784855,40.4951807744219
-224.10914047205,-38.2781625335338,52.9218782312673
-92.1594660839983,-7.60981625071145,49.3016513934126
-78.0873633034862,77.806008599342,-19.1386478674613
-450.974344592927,45.8736524887172,36.0000024659112
-256.633999578058,74.6843277261651,-24.9379812285897
-352.598805370537,-32.0367220756889,89.1198551541238
-414.93964384537,-79.2057095874261,108.777450067384
-298.81382183393,66.3736103296247,-13.53695902857
-235.053676886668,-21.8278341421392,54.5638072095462
-318.827376525558,-67.2257791086595,110.021905344904
-300.903994051812,-59.0761226358882,95.1010792277666
-391.635433125542,26.8123328996007,40.046798659554
-381.344225493551,-177.271134539482,181.823541405298
-401.506152430113,55.7856202750118,22.1248328773145
-321.929188430324,-104.811987410372,173.558715095614
-257.756153199036,-78.9392532096053,123.550092289865
-539.140889521281,-119.175137400764,168.235165898339
-345.194169078972,72.3879975835953,-23.605001012038
-307.066038599252,53.0354534035287,70.1630316303053
-353.696386493459,-60.6243213153575,96.2987651584153
-293.793201310371,-63.0024675226305,102.317132577504
-240.31034423012,-22.5245197234835,48.0323368099489
-136.836233784081,118.552892064574,-32.4548142286731
-309.186099196566,18.8131676771009,45.9951737468509
-500.33939411,-48.7934558671113,52.7426492532832
-147.855890231622,-28.0944642490261,118.837111801113
-219.915128777429,-80.7504295485051,94.3412376616179
-239.426602666957,-35.4258418794197,110.199955576129
-41.2573575727292,4.80928663539817,47.0599279976741
-237.969476274604,-22.3610395452342,73.9190658888583
-173.828532822619,-26.9869552723248,68.6453284408963
-45.3100232659799,14.568931371643,51.3010153837822
-449.128107395241,-25.6623436980153,78.2932260296002
-350.208612287533,-74.7225854037097,112.127679874393
-269.431417181899,42.268096622247,53.0033618767848
-158.461626428108,48.8812830101087,6.84406629329897
-187.703642658205,115.297600952304,-30.2058802952815
-377.123106535189,-81.683655697052,155.773909424322
-386.459813722526,-21.2730498046658,23.2743653084908
-615.886206557145,-13.5357082086266,34.2761506748357
-675.37911531704,-14.3796267305734,61.7536813766055
-303.260200729652,-68.3132332743262,99.7690299719543
-406.571212392213,-118.660825539744,156.38964221577
-137.150429015106,56.8472500186617,28.0413877379033
-739.014628068835,-125.560597597767,128.615252491829
-317.15183778244,-6.78867876096774,75.6173630139892
-225.862552833474,12.6981639391815,47.9969613710855
-308.495865357079,-0.45630402300867,39.4179204244829
-430.576214004628,61.8383885461662,-19.6505774303369
-71.7464752305095,23.4034737896618,35.9051376114076
-227.546851464149,20.5297918168289,61.4375858833664
-203.025457167445,-54.5513006623078,129.205506364626
-219.801538637374,33.4593484471552,51.2939947978584
-139.155819663887,-32.4694880470379,102.747582720767
-381.058677445821,-8.21807436010386,92.0815880151931
-322.107836955402,6.41706766594143,72.1209747362955
-300.550928902667,-8.17385836701214,57.9438511178305
-445.818241725654,4.22081314328534,49.9953033505953
15.7796616253909,-18.1626803069958,108.639235816925
-227.305252556544,-21.840415899147,70.205459323246
-428.926742962838,-42.8214111492271,119.699722682228
-42.6518168815383,34.2299541298398,0.468752892687917
-64.3044008732832,25.7132037579358,34.1284811317746
-231.594906024639,47.3302319619688,36.5300595957633
-487.670805709966,-11.3046874037973,108.688717536294
-227.701037876715,-3.38096610443608,23.3086184729618
-77.6631093638207,-45.9328729895237,73.7437701671151
-247.137621726841,-21.0968407203036,67.1228713693272
-96.6311622725625,-4.98067257225921,59.9281738085847
-118.30145260696,-3.36158543985221,98.5409704172926
-542.286955871576,-52.1490300502919,116.531637067412
-184.736558257453,-139.448679001711,198.526016273117
-735.330025761439,27.5589435368383,31.5011997260572
6.54682364370092,-37.1933400482521,117.138460238013
-293.287646341618,-12.2454416932014,68.7599569860613
-422.433122807102,34.1931517327757,44.5267019290186
-682.194311509549,-8.36103515990544,63.7625158953306
-330.13457857367,35.3477831782802,23.8731280247521
14.4917414676938,4.46463712653531,43.895605848521
-214.167090406663,22.3387979947584,4.93109948642086
-77.5761801399931,-21.9998078564167,102.541330798806
-389.578873065999,52.3461918748217,54.2815082966772
-370.2471475653,26.8309535263761,52.4384773568163
-489.052819212004,-14.2243614914187,91.111961128332
-101.986601194643,-12.1557322072913,72.4120540568547
-347.243346836942,-49.4107447348142,79.144795765591
-166.593783523575,-24.2090537077602,87.8773135335177
-219.329491300887,-36.4707219948177,106.85241282278
-424.933551638387,-5.24711206763095,57.3203506878635
-711.935509250397,-1.97246431690292,54.1200876937946
-384.747018733274,-13.547413604334,48.5058836668322
-23.337381863851,-136.335695878959,152.373769801547
-321.519115425617,25.7644008546777,20.5340695664927
-283.779597685771,4.32718808206846,47.608576538114
-117.479884967426,-8.11628816750454,42.542572497885
-274.755645219178,25.5517201264884,6.42069846548839
-19.4953403227701,12.5092723460293,-8.59247380751185
-252.189389730448,-94.7663712526191,136.53782450757
-691.147625453928,-19.9671083391004,87.144874469901
334.878444761634,0.383406498876866,28.6054156300233
-205.771697051008,-23.3902785207247,75.4472263170101
-450.404431037663,8.40853471398441,3.24616318498192
-854.478176106641,-9.13022180584812,94.7149352326232
-586.628193423589,55.6530082851532,33.3165856481792
-102.049073945775,98.6327333096706,38.8935252104257
-505.360112564173,-17.6347273437423,101.755249049675
-192.13430313846,15.4171237195842,70.9713680377463
-447.10304485129,111.615244157086,5.94173248749576
-460.399280856218,-79.3028012144641,84.0086227967654
-758.674760740629,-32.5932752739172,82.5051823630638
-847.364014510822,120.07508376168,-25.8156910371908
-316.803245237796,-58.7288313186727,121.033466730383
-402.812513989615,56.0948702129826,-17.0729441306903
-434.16558312143,-124.578105354507,154.878246009364
-473.093629824943,11.0623073697934,28.7365326927975
-227.905721413488,90.6013626483764,-24.7802651042875
-49.6721409172169,43.9424170121492,13.9942472900002
-113.624637913614,-5.17852483924071,67.6424221766792
-7.88402392479111,21.3193745205062,29.571000715463
-138.578519312461,-36.7825659002774,78.01894282992
-11.145580338316,7.22756781470525,48.3107899811002
-290.639874237615,42.1261084150465,-1.10443899817619
-234.305697124932,-33.684295424624,121.291899109841
-341.975835194986,2.82875037366466,20.0308594856506
-502.128215254042,-15.8923132547202,73.9208946201798
-582.839111562644,34.909733538705,25.0635148523725
-591.465051836702,-5.96360792760606,85.2521711644949
-124.437739250454,60.1733952494251,31.2332551854633
-34.8789726072428,27.507173060083,-19.6097335489176
-125.445887033537,5.81933556380682,60.1922723500193
-163.217346898164,-91.8937956271984,150.279018612991
-263.493338409135,-8.98328550771839,40.0250441372191
-305.812927881139,27.5000066426728,30.3948407481694
-233.738063223052,54.6013759611669,1.63453519518953
-355.846074851288,-0.617848239235173,32.788714253431
-186.772949836799,-4.40941876874422,55.711976628314
-342.671071478064,-4.5858813659288,63.4959934953658
-114.980582301847,-110.184664910848,105.445246393057
-214.790599574219,-67.8395393443789,96.3292634619429
-100.147246390694,-23.9062210987172,45.6051147240796
-440.190996722806,-39.8826197751478,114.496882020496
-131.326588398471,89.979375867435,-45.1420310482063
-438.126288488842,-25.9655922824131,67.4636744690361
-407.041537771525,-24.6949277163658,37.4932175032554
-193.97657624392,24.5410020144191,22.072198033653
-571.770182977154,47.3488482302382,-31.2155188055331
-186.209953080363,-11.9291586984546,29.2746576344216
-176.857879837,-10.0599501476681,57.4387341080437
-239.194383881302,36.543096151363,8.77932512087864
-116.411317891594,-19.2117651398148,74.6307222621544
-326.161364445856,30.5406043192488,17.0945236181142
-1409.57343736838,4.01005383337906,33.0826348181436
-257.194299347546,69.6992996105982,4.58364397204423
-235.901771137345,-59.596555063923,134.765641536171
-323.824549047444,-77.9439904237806,103.77158898986
-439.370690229756,37.6980384737835,44.775988055364
-246.578917257721,-43.3098034833383,89.3957226430794
-199.992010511509,-0.628076709377638,24.9115051806293
-227.949514368462,-23.9601846716287,90.3829217359016
-331.125081369257,20.5114442767808,56.1712825203431
-39.1707502104255,-14.8178213614301,46.9789114362356
-184.814636183917,-59.2392448242754,84.7278835559118
-52.9382568967958,17.5126539446646,32.2493747652497
-124.087950464098,-7.12863096994988,28.9643452084129
-109.098105690791,-0.797953683504602,16.5874435253718
-154.032975980779,-8.35322754821391,65.5320592753415
-214.141909395505,-12.7030794419697,79.777801215836
-241.801311453135,-25.9021022242814,43.3951799761671
-237.808130735182,-28.157004758119,58.5382335339127
-429.617175232459,-30.1385802624864,68.5909785273252
-277.978724792193,57.8974635716222,-4.70465867975145
-309.95411944369,-37.8213439146839,96.5274047163039
-175.89968626562,4.80019749009807,92.1747042803763
-931.233873015968,-76.1580158376819,142.023518204456
-386.910298547809,77.2874255178613,41.4920364647405
-155.565146657143,-23.2865685289617,35.5497893918655
-446.377357583915,-48.6265539216984,82.7918372415479
-95.7819010785429,45.6752252951119,-0.625242227091803
-187.018812285234,36.3814046649495,15.1353357772005
-350.001051611172,23.7497341187482,-7.6099151101007
-191.535953404033,-23.5417446366337,73.4536611009025
-171.631799579161,-58.6368713183474,133.763105311417
-463.974886855343,-50.6885861958654,94.5057813304247
-370.859637935049,-16.5326970985625,77.7190124749868
-251.277373574514,66.1125907924561,71.2196395093342
-595.429578791664,35.6574458127652,24.268857779738
-614.312228827184,-95.0453910111673,175.207215475319
-422.326693599938,-126.913859762684,144.667437991811
-330.099762138329,16.685351729433,53.9415784223238
-322.195489354777,86.4482873099187,-20.0098620025092
-461.820497416775,-10.1565689003619,14.392931808532
-488.267482040625,-40.8161201399344,73.3259014176729
-358.319063643372,-9.25609959245776,74.1693243706541
-481.436659264029,79.2441668268293,42.3724264485427
-198.222450915753,-33.8942488568719,90.6152029070363
-444.260179980309,-36.6231298969651,96.2575237218189
-3.48984625910816,27.2393139093183,-2.8281558417948
-432.546261650248,-60.2791083983775,121.872591902538
-329.955682591712,22.937120027409,5.08411400271871
-215.11740948596,12.0017835430699,32.5748294160439
-588.639075293235,-42.4130955690925,97.3692138119222
-182.57518751474,19.9023100222694,91.7744520601918
-393.035109390803,-82.818366417865,112.467728033444
-350.568455787085,-53.339845357239,148.791582685546
51.9747889494174,-77.2439178236336,158.926489528876
-107.750742809876,-27.7613378378737,86.4607674787476
-82.924433706823,-24.8221877284523,62.6822138554999
-441.657057335266,-51.3680470232503,95.5815874593536
-140.120118842315,-0.303645023537683,71.0763282547414
-238.154834524379,-27.684496404996,52.0472339758708
-180.649729328397,-51.5264493520299,79.9881253749481
-229.489377718506,-21.7236049230414,92.1674095358248
-118.248560183121,-31.0752806042183,78.100716231449
-368.078789780549,-32.4048175283679,56.3166256693949
-483.15418833078,-21.5629716202634,32.8571517431992
-160.111015915507,-48.9892519648711,66.9797221931549
-279.648643524361,-44.8359734292353,83.733368759621
-409.069858058538,-0.996536919439677,39.3130707208038
-184.385157990349,15.6644908339658,15.2366532223787
-6.87109850611887,16.3563263859178,6.10244405636331
-170.625760111641,12.0798868302518,36.3826243495714
-149.729872040414,-23.1828688387468,50.6704520596977
-92.5046746662119,-11.0972494323505,39.9415910770149
-202.145622187876,19.4472578519781,22.9811913008743
-78.436724416817,12.5642353755975,-0.177010530584084
-75.1936972686581,-22.7162278995711,43.2311342371104
-188.287559031349,8.56235323146757,12.5128991286911
62.246230790086,2.67618976347148,26.9284555357735
-5.04018305413774,0.231667628322612,30.2178083632552
-51.5614394658478,33.7573960661957,-0.445691822766094
-82.9369945670096,-50.7178984225902,56.8375059181708
-81.1272952225409,-14.9979576401092,15.4044607173273
-355.12800790889,-37.0072688531436,42.6533173219359
-358.254669835849,13.5565802030615,52.011612524806
-471.582487663705,-24.0740521955449,112.085612068404
-24.6668108391495,-44.6220481352648,90.3764358366752
-237.307038187751,29.4828704695101,47.5259063952835
-542.889859048715,-26.6755400701077,114.505715240048
-441.413151457738,-51.6935574354866,79.2232735835278
-200.595622071611,-121.729963036458,183.824988180058
-146.835498108238,52.0873519505549,3.61704307203399
-1188.6944626225,-74.7172551386611,94.6025640858861
-136.808272463342,-60.3871228705293,94.942672643172
-302.741454423507,-28.2919721301168,70.4106172007741
-300.291623905388,-29.589452841843,60.5130449506287
-146.208101336163,-19.9867741862581,73.4987235999106
-91.5171917913394,20.2231599617226,18.6658846569535
-230.766666789073,22.1764844021491,7.55058578448006
-7.81662087142467,-28.3590876158705,87.7019691090391
-286.821023346911,-33.8111230265349,98.5268752550928
-261.293711440201,41.8150490733678,-5.73325927613769
-40.9101554974695,20.6085018130034,7.96446732904587
-159.368460697673,-27.9880485215253,31.6495326650038
-339.0664908771,33.3898077239282,2.46817281929543
-84.0054740974156,-5.59967970746948,48.9311006561038
-567.245793298476,-7.51185239382903,35.59005670021
-125.88722079085,7.68509434933367,47.046717136709
-90.2228645254218,-6.17730787921755,46.0619877515328
-112.523731176764,-23.7816577012854,67.7716842564696
-309.061421591963,-28.0950055821231,76.0009250214207
-212.560800837735,-52.2193629606591,91.5288954642165
-358.584562236967,-91.4086012813568,118.671443605534
-19.4890735035224,-25.4703929827374,92.3482289998647
79.4637616024993,50.6909119963202,-4.07013276301586
-224.922622025275,-2.203733317976,30.2244986998849
-139.963357515255,-25.6686543054093,64.4963962632173
-369.299577267055,-28.4957536892762,85.4166700970673
-359.047139939066,9.6623502711227,67.2403721440278
-268.956815077167,84.8635507332074,-27.2940046445583
-211.09831037659,52.2791082575859,-25.7463891167135
-257.703214106441,-130.87448713585,155.984035486637
-284.197426293074,-82.0918865497806,104.402567888872
-191.900572639684,-44.3982280858254,107.235318678984
-153.680429957498,-1.27460459174472,25.8041814449975
-317.019565245588,-3.55264279905896,20.3029257138842
-3.10982381671784,-13.5886191971658,32.8029293230575
-154.206934026122,9.06560853899282,32.4141402346084
-194.626632215011,30.3964077731071,6.78496579374769
18.7520492473268,-58.5102663215584,107.803364602078
-220.806379994159,29.6092511379975,18.1230940975365
-12.83450706242,1.734804447653,34.6144520586531
-381.611371884122,-34.9015556930535,73.4237670226285
-263.48679844783,97.9785563080513,1.66596770184697
-440.37552134342,-24.4290550156875,56.2186295733336
-424.146582278794,149.735959468278,-38.1313421435116
-499.550740548475,39.1002018450527,52.1569424711488
-115.116248159175,7.05223186479998,96.5474661127664
-31.4568932318944,-62.8943199949717,113.101285430952
-568.97283697656,-42.298845486137,115.86611830027
-277.083849219853,-65.8681836018332,131.630367128833
-167.618703281216,-27.2957202207399,65.2999025633035
-114.710587267833,-74.4892558231804,155.261632209164
-251.309218495415,-8.00316134454988,66.2299578552297
-123.664666257886,-11.9283506780448,79.6939907239484
-81.5979173105079,-30.6843461074459,29.5754431267269
-353.556202628635,-50.868941172972,88.436241446092
-305.719979459449,-21.7665832258608,103.962250298027
-134.164928106347,-19.8881195282011,93.4659954358503
-258.404850393883,-67.7336781044141,127.477624748717
-325.644497285321,82.0664241733939,-37.3017222135095
-626.637230881948,14.4059370841642,23.6787762090544
-438.391803801933,41.6404111656302,8.6700422995491
93.5317855410831,67.8818248371172,-21.5213629652972
-517.563647197967,-62.1332374760386,138.184470200344
-162.762516663264,-51.9880692167717,170.20445703622
-138.839453658002,21.0519846404641,67.9537352285697
-345.651778318192,-0.882908909876278,15.3898025841409
-164.865839492384,58.369301754894,-3.17752458716132
-196.79624023402,25.304354664433,47.455863961688
-618.451359235009,33.7664208026399,0.186711425267276
-349.727223154332,30.0458075173228,-3.02335462050905
-9.00186684765504,-82.6716680050304,110.306395238934
-186.257185474766,1.26524485809205,55.035942075483
-388.020613801906,9.81716507724923,66.4998457395195
-223.398291567413,30.3934890491491,21.384574802727
-130.085650558882,-1.62506186703831,-1.94211136261947
-536.911137268908,-31.802920544229,79.879294595492
-55.7085505716375,-22.2016740600666,73.5779973451718
-221.268775708973,-65.7587051260343,91.1227237373823
-285.012744716005,56.7493315060856,-15.0685349687556
-641.01702871309,-85.2328381943953,144.133052458274
-552.197106455729,-129.197019722582,148.869733749802
-476.573027768463,-23.8996880182567,52.796572591993
-315.334694307036,8.1293544495129,55.2652753983202
-19.260369558353,2.13052704036818,58.8202389330545
-116.013107913372,-0.214058481331449,30.0436469855413
-794.996793584287,28.668282578903,33.4738691457424
-54.4206869993905,-118.277149071146,213.153894371702
339.131012004742,-71.3010443179228,146.544637380182
-640.182616826016,10.2298984087174,44.7696018767892
-172.271457399416,39.3378503731997,37.4437860659818
-211.692712561578,-20.4369826479378,106.142786894634
-389.922056828626,-15.0575959251291,68.4750883097586
-173.615980316157,31.1075261407968,41.3605542952428
-144.126258972508,-0.302105025039054,63.524720323745
-266.480406747127,-84.3689870392736,177.882372422944
-369.928458836628,-58.0985030431621,78.6184035062033
-527.245852861268,17.6022342623946,42.5573700065725
-11.5020534644864,-59.0577502302767,126.075171478406
-74.5218760990938,71.5147891027646,-7.07066138062146
-61.4906332954051,10.4856054585543,30.992065189057
-188.604559941698,38.0148082830128,21.1528061255012
-85.501808562396,-32.6062323043261,101.068870042252
-143.882477887368,52.7001673731611,-6.73639746636763
-83.2154400519212,93.882938425988,-47.8889722339372
-179.552571567358,-117.94242284169,160.489359246149
-246.617226256596,15.4334614758336,26.2375763706368
-255.334171450129,-87.9864752786398,150.565410886717
-119.631561397349,27.2747973299411,87.5806284539576
-286.880548249785,-39.3669372664299,95.0375307770883
-9.72887951483426,-41.5275988802896,35.7112837468921
-161.06843859033,23.7875176503285,28.3509515081096
-135.876678931498,-32.351242756085,35.7331153069244
-59.5266681337962,-11.3336274856847,24.6486734763166
-196.059160484212,-12.3602806628769,36.8880327468796
-169.60823911061,34.8455910673511,7.00523408180379
-94.3281716517304,47.6056667909361,11.6202389700775
-72.1986899698095,40.2881047225965,19.8474252863525
-47.7185701448907,17.6047941978068,18.2133120290255
-157.482130060729,-11.0047289117938,30.7174950678782
-269.346674549677,-18.2815057794942,52.8189568624657
-50.0219814578522,52.1062590838646,19.0674034426775
-278.278059534612,-85.5125811807811,140.131517123082
-286.081140411137,-85.1244182634691,135.744683895202
-272.367950680695,7.63565792462032,76.2064440623799
-351.71264248353,-16.7282740667652,62.7174922121194
-328.403793877864,-31.4861187694769,62.3627688910565
-215.291435205174,61.1108375642002,-36.4196394552418
-516.63297718807,-101.273020263994,116.373246100819
-151.661253062975,-31.311202736757,69.8100881453174
-167.879956926135,29.2837993742432,38.6333843427419
-272.119578681797,96.6275433926348,-37.5770828087188
-78.5428244842115,-60.4792383112363,110.467811233597
-453.290819530535,-24.390926525215,49.1792946640344
-346.074825571868,-53.0823496780358,121.056458725841
-302.470347582188,-52.7124568541622,90.6111410265876
-208.238028783424,-35.3359293902759,97.2382974460343
-349.803757880291,48.1521196140384,13.5601848156366
-581.428025411118,-32.5954145798169,108.578053239655
-192.660248345826,52.4471120092348,-1.30513094471826
-215.550953279206,47.4768303950841,47.4553387150227
-471.314622807207,-67.1593830051279,66.9932223634241
-271.152939208137,52.9903282600862,-4.81971217814134
-12.078372179807,-37.2141154950077,53.6530896343975
299.982450334755,78.0810270922934,45.5634654369642
-505.597677240788,-14.480657838998,57.3505649869549
-410.794214410373,-35.6509989647311,128.09557173599
193.062324540893,52.3481964099192,54.4880037711409
-429.246602975269,42.8141259203421,39.1200645140707
53.3004950947216,42.6116854283609,45.5965330459876
-261.942909316756,2.68099635779436,40.2589911557588
-87.3866252680891,1.9010419750557,26.1343835311493
-202.281062356691,-23.0781326195574,30.9995451754949
-32.1399763036316,-37.4088846050072,119.57525635705
-156.563458327082,-20.3953452204578,64.1657007575122
-170.627406240994,-64.5384929238426,78.9624333664833
-162.879461728393,-34.6393450335308,65.5152201259334
-232.216177778622,-19.2455087412091,69.0812004268664
-145.019162023396,22.2180194328612,2.05446661359747
-104.876852429268,20.4736197718594,49.664906799735
-567.484068565758,-94.5109972985738,115.673952534678
-403.084091347482,-5.07973060363292,38.5690583060587
-259.136903568316,15.7132180142653,16.7507947313716
-76.7899682573989,-3.56000679069984,39.4896733194182
-278.930417460942,69.9336332083185,-3.20256395806791
99.447137328636,-93.1194985765906,128.405852113545
-192.621714412991,73.0875616294361,34.6968062073574
38.5008172819507,-18.6759433973202,74.2339666480839
-34.1339523080969,9.95600929026841,33.8663488922466
-433.21510044063,21.3112270743004,59.3801574926911
-468.016321463627,174.292241797211,-78.09872957271
-412.146319153675,63.7261024927793,-27.247093470196
-724.474592917089,-87.3111882723751,112.667241031799
-930.653984948018,-71.0192076752719,127.375477019392
-105.244030754606,-68.4882456273481,122.918908408523
-406.072678141994,-47.1243333042239,95.315492971291
116.227973321972,-97.5252658306854,180.551318859012
-676.473374208625,48.4083124941099,16.5490842744148
-580.933788195893,-119.762225871295,186.650010676007
-252.683749486052,80.2091277114087,5.53208468753655
-791.996541330518,-57.8913455302536,85.9195023460634
-345.283530679459,-93.8591920947656,161.934827074409
-526.954790977034,-155.608333813405,222.683556254138
192.887341541929,-4.23320848115691,73.1102177435387
-626.228866586811,-13.6051382743608,112.486164340262
-733.164438555552,-26.945635409822,127.93697135555
-534.703143516061,-1.86104170880571,92.7174211794772
-359.784575063793,11.5380019267395,68.547323197723
-555.630859482058,5.20071062447096,28.530654802933
-56.3673581744661,7.44456779342727,58.7522576692645
-328.170200465334,-22.1192854392575,38.080795779475
-264.040198358649,30.4851036645632,1.7487030425109
-429.396659524151,-25.916005446903,78.3428986448707
-285.254660119484,-32.2180939666869,61.6225850507908
-101.237405132881,-25.3372962804351,49.2815045084135
-334.575562017882,-0.539065133474651,11.1397770256444
293.189157980145,-5.37571409785596,30.9413350364193
44.1536063271924,18.882735641324,30.4547787459887
-364.322018478022,14.221866858803,-5.63621369117755
-580.485553465784,49.7675633805338,23.6901858447236
-248.306388125624,-8.94785824466089,60.1661155617476
-167.391673072681,59.1467693384475,-5.72769766076817
-281.132130747399,64.9583091951499,57.5366827180842
-123.658090055003,100.954103852579,-12.5801709044163
-819.631830387749,116.917177032637,-69.2578949499148
-325.426704976358,-29.3685370210151,101.148285243966
-586.420355062521,-92.7002580168883,176.044568307843
-587.446647402037,-60.194039942151,157.757354322261
-595.782100809243,35.3838473225042,14.0028209002321
-378.882907843989,-111.321774029551,156.574955061777
-492.617603016604,36.8943307385925,68.1460926139553
-315.322059867547,-64.2057106572192,111.91875832426
-515.90485759794,-88.9408635846048,153.87544735377
-368.569247214298,-93.8293059512507,131.833607886336
-123.06535427997,-118.090090674938,183.458057787822
-612.587465799908,-100.347723273619,143.239187684216
-70.5776192196645,57.9427135207807,0.339662529717316
-80.8738110608028,-70.2847913216156,158.607198356796
-192.212282676053,-40.3727062128528,61.4551029873037
-364.825249686372,10.601346014897,45.7945854395512
-63.7103689324504,-52.9376300973672,105.777759421988
-522.047320255275,-13.8767528633689,61.2697481012556
-241.474189297849,-106.075065883619,148.333443477248
