(Intercept),NAC1
-210.527334605606,57.4984632951964
-80.9837113439571,65.642781752962
-144.811463390266,61.9364204495068
-13.8083860877759,66.3965375789121
-81.3845871172671,16.3758731335365
-66.352698709321,69.3008026931639
-67.4260804403675,23.8960561949716
-85.9070089454181,53.7627379711776
-173.433171902918,34.9292625073649
-92.7775782700082,10.8414865391969
-116.34590031207,50.417125371896
-195.585324848798,101.17437135207
-15.7487181722281,-1.1338179919403
-448.574133717149,90.8261159717295
-2.99341317184735,121.804454855446
-371.154903647344,99.8863692087907
-73.3106961604281,1.17621726154175
-41.1633933409248,41.0337522342925
-130.314237143288,24.6946264513899
-106.228975272883,57.5292707738699
-37.7296906420379,30.2600161137816
-183.872307442665,91.3408969898883
-78.4198398221924,47.5326645371824
-80.7817190183559,38.0012552734479
-249.945114998336,50.7111146269235
-64.0038416724128,23.0618207237567
-21.0982424203685,27.2710289275929
-110.603608388308,22.9556180045183
-163.681367414618,10.1616118374368
-31.5529694904399,18.726091624967
32.5584583051532,34.8735097838071
-146.817596396082,15.4318289041985
-96.3829434268409,59.4584538830386
-80.1288463373785,32.0660803093197
-352.290987815351,26.097464214341
-310.859073442727,32.6680388176883
-310.515489207231,25.0928278303472
-207.307720216122,44.0571709332289
-343.254286670926,100.146408111876
-292.820809857862,55.9717625210687
-252.281225615559,42.2381280678856
7.72678336927493,54.2605146276619
-326.523728989763,49.5144868950738
-246.791319520911,56.3874381988571
-68.4935554353142,14.0616969910043
-43.4010678606064,20.2081495258899
-36.2539211806725,29.833497675063
-84.5944991153665,40.829897672782
-91.9586135891732,31.8052297519753
-27.9235133375987,39.7701764915691
-217.760454563017,8.63275439654535
-0.181710896926234,21.6926833237794
-75.6589558382766,35.2091544203868
-199.212372964641,19.219156513951
-43.9186111933359,18.0942648381897
-3.79084671659075,23.1463909315644
-52.2583019358844,19.5821309004968
-84.022851168455,32.1895832282316
-157.442284620338,29.0547471360696
-68.874992392477,27.0016510242422
59.6302622066723,5.63312173495069
-146.761150029735,45.2101128499489
-69.9576007351716,36.4788357067459
-148.326308720629,5.30408460022591
43.6457692491094,16.977377354684
-44.0716072855721,22.3645009426691
-98.1225637222815,10.7923840213625
-193.409401869547,50.2669741879872
-123.419180443132,35.2553826806616
-159.907559146635,56.6079759439313
-98.4935717106746,41.9906799536893
-259.226826758299,22.1074131002952
-346.401184542934,17.5079737581109
-173.251126734016,24.5219026929553
-199.783355974098,101.950453382975
-85.2275241181487,143.445802572278
-171.737895582977,99.890461988587
87.7940128689952,70.1970871008812
-258.603934707848,27.2751061599702
-11.4081477410073,23.3488493805344
-95.559258830428,45.0623827825766
-121.406543720601,64.7932741654658
-696.879541526083,129.16851215245
2.85403530005715,74.873625659151
-31.6194033994034,114.441623035382
-129.274494256664,61.4734411985264
-428.150693300871,32.7276522087341
-324.502626198373,77.4450408050034
-101.386895058207,94.1050238960888
53.3582578047863,127.538736793816
-189.803510937709,36.7482907371304
-397.791610044427,99.1918129878759
-154.472298360546,47.936216914648
-573.282768696925,74.6876742224849
-212.954238483246,98.5304008166713
-276.650777521732,43.2000792973813
-36.2936240201316,99.2246159960923
-181.464296793434,141.358672687413
-237.746217998822,97.8995762269587
-227.922684252524,53.8488644831086
-464.078222521217,77.4382397273148
-223.908092730388,138.415280451383
-374.406243843667,-81.8676006114583
-73.0539386603596,59.5318282047228
-215.997542771467,54.8094902115799
-387.406838044728,46.405798777123
-659.544299707573,40.07897230667
133.622338043413,114.561637666422
-464.13889604836,120.352293242329
-576.521730122709,96.9548722237523
-809.94131745951,133.236391062826
-392.237651459276,70.0658123929034
58.6033581193406,86.84311291005
-246.795111513587,48.3310919995856
3.93096751080884,101.824266461263
-318.812064068363,101.975363762089
-532.506504474572,62.2402346218439
-83.2668745980809,119.262905253403
-87.8476816306538,89.7592867860767
-351.571239226098,41.4314329756162
-232.757170486948,145.741009261532
-214.71735562331,74.6820779278423
-359.10718750977,40.2202946450707
-161.193003978595,43.4688443638297
-146.262842206546,33.1949223882402
-234.439788332973,71.4055930035429
-294.654957934195,44.7010176849499
-401.766764802544,124.241506586202
-264.264967872972,74.5270235419448
220.569258996387,8.41709804975108
-79.231833694641,55.3480578613526
-213.549142113079,173.165776462032
-1.01418300029763,21.9627552912498
-511.879406343793,91.3574440267839
-444.588404856957,29.8080221065684
-95.5407084569088,71.9460694631125
-97.0075625813624,42.6970537663437
-150.894419652701,71.7569864214456
-160.921190472005,37.2236759529951
-67.8535567469953,76.4536337297322
-102.073720694127,62.8616127934511
-218.933528819995,98.3612325674749
-365.711678418866,78.2244359699162
-500.54702072185,77.6386109714513
-278.215116987187,103.031252354238
-146.118863864191,36.3539615664922
-163.773420919926,51.8026478928077
51.511752975709,13.2831040852034
-183.296593599497,45.5903784151687
-140.904787302847,29.324600301894
-82.7666202901746,28.8618197586911
-172.566492528562,31.8001995819213
-71.954102872689,20.6147904912868
-224.095707353757,48.4734011850378
-49.867288380774,37.5980520352023
-74.238639053845,49.3237841028313
-213.31089499372,27.3593461564815
-376.476334317369,85.5748546216382
-136.379806652665,26.951171326451
-245.362916759259,7.88628294865703
-167.798835805559,30.1097878675337
-21.3353467258567,89.6784488909325
-284.701349585725,54.5173631211073
-98.5862048710333,80.1626896673333
-286.65873830489,89.0677435393227
-248.709705588539,78.3346017516815
-310.712669316556,74.4509823531926
-71.6354145789373,70.2219167575531
-683.588287371909,75.7108720925607
94.3954937743983,204.327068641796
-269.56089592514,109.849241986449
-215.393579697236,0.713449554266845
61.9012144374137,55.6206942063582
-251.323444895883,55.9558247660461
-300.635048667035,44.5603858210889
-397.101642607624,86.8403312185255
75.447595937404,121.228098337881
149.183668527046,-22.795305466585
-575.076838038782,82.2452280131838
-395.576223779288,175.106079113808
-340.719768581137,165.835770617399
-510.65213074605,95.0672771785539
-356.02685116294,110.648345667636
-212.268832495604,11.1050369469649
157.493040110407,22.1192312911298
-165.228718425577,33.3650987062101
-228.139890728562,144.708567451053
-137.900215487112,92.7244924453262
-43.9541622104007,54.5543599071825
-40.9603596330926,114.114474768823
-103.255750433862,128.264281606349
-204.937811695316,79.0232440824475
-155.520468471601,108.852468496189
-25.3305434890717,140.330502150602
5.93782504179399,73.3360314499296
-387.894336430298,41.0252200522482
-161.537039362727,62.5308718303859
-134.0947713598,97.9880367645237
-210.929629387509,105.678649881505
-466.734742344059,76.9438708716771
-441.343472879496,75.7040065778856
76.7830374307669,103.208106137594
-79.0558027735169,73.7447459738469
-88.3585552688455,84.6791033471527
-119.340151877375,70.6115445036121
-81.7427569684805,30.4902278624832
-249.884723984171,65.6130468560077
-52.1960397784424,25.2199831852195
-43.8177339725771,40.6590731909018
-246.493784968916,43.2124170511524
-139.910036792994,55.2756291680125
57.5053205810254,1.37233133456903
-22.0550683203473,37.0167936694634
13.4291949600533,25.0099609877943
16.8414486558613,40.7643043339776
-42.0832224766309,22.1411153214667
-89.9174164725773,36.9609655322856
-104.617119087983,81.0547200395158
-195.411886241724,60.7315469255263
-372.922645462495,104.644601044449
-65.1307903145498,35.7077416874672
-24.350728430556,36.7863669831422
-13.8666031013709,48.7080024353927
-64.0135495510913,46.566771222715
36.7519037075981,18.14932046791
-76.0234625811863,42.9977233042882
-197.255758005485,10.9003490650211
6.35158809403583,-1.09255317384668
-275.325312419547,45.1414121032285
-152.147024258564,14.4989863023002
-54.2206208635735,51.8704693097716
27.3769381860911,27.8163415377203
12.8723127121484,30.615967555852
-1.93937407022349,28.6780094636488
-165.710344499901,43.8999624746357
-51.4742102292657,13.6560876452422
-77.6249553883245,17.7776224178815
-110.393402844416,25.6348390238491
-53.0552581867087,17.7767523330167
-22.6645237115736,10.714882830478
-38.0090559383971,16.0610411036032
-19.7637816408387,23.0506056951417
-92.6125341198858,14.6260716118777
-58.7373500062167,8.42511751913116
-30.9998523182294,24.9667286931362
-5.80913914732446,4.17226761090569
-53.0428492398714,3.80906705632322
-47.9852718583497,15.2065295756183
-27.6397295458301,8.3124878279632
-13.1604628181231,7.84236918363604
-58.209703898865,8.61481280086446
-13.4743762207363,10.8276411820971
-45.6070434216963,9.9683961696137
-69.9654487850494,9.74522708012955
-28.3287399483161,15.1724369844014
-34.3907315497636,10.743153488409
-22.4360594504833,12.277820525167
-18.9782154457935,12.1873903559899
-14.9555531662627,5.81652794792899
-31.2807491654548,3.65351393025776
-23.7160291969776,7.90610857188585
-2.61215334133158,6.58426343335304
-12.4771300377615,12.8462847166065
-39.5095146863532,7.79494616412558
-39.9878617133581,11.9356440412084
-72.6632417551591,16.9625505865188
6.44412155178725,12.3492806694267
-17.6786360312544,8.12021014251513
-48.3837262108864,19.2227445840399
-48.6757867741981,15.5432844527822
-26.8701083966589,11.4668622417521
-18.8078611079254,6.42838925376418
-14.6190628220938,1.76434947180496
-28.0736381715396,0.547466514715779
-46.4163984070328,7.78247809111053
11.032861368818,13.1634128585865
-22.2508204783953,7.41931763285538
-88.5394575031423,4.74583995332796
-27.550093932834,12.3177329121836
-33.1880201331951,14.2755690631748
-47.9002129591099,20.9611513825967
29.9159862092638,20.1687874904837
-65.8110649695054,15.4759977135982
32.1515091346555,20.1549964373189
-53.8077972043393,4.10318942399317
-13.100819999217,32.6378295399227
92.8227947365085,27.8712947911408
-43.7893914430388,38.1042307895113
-84.1420867341312,28.9773230596038
-13.1897039790929,8.21045858031721
-30.4389960090921,29.1270569160479
-122.833235876024,38.6082143172098
-63.8449814945925,5.05098094983259
-63.901887922475,-2.20148241423249
-68.2313204626626,29.8509517469647
-36.680739215808,16.0520983577298
-62.0180452309869,14.8792556030567
-11.0151766385825,13.5789902003526
17.4555067487818,20.2860252275132
-32.6293927214283,13.6836012964195
-67.7638069533568,11.7590626963174
-27.7156929152843,6.24594643490855
-3.67951455905131,18.7551240582034
-8.62267689534929,5.99222598821416
-25.893011559092,2.36764487389883
-41.185762095789,6.99357130019052
-1.61709209016408,13.2396045311471
-31.7083164551441,17.5013097688061
-26.1448707518575,11.5631901657543
-40.1958086629165,0.640437442838447
-48.6436610569508,16.0642834937298
-18.0975386587379,5.99947851342586
-9.24558997823624,14.3326505732548
0.794933127996046,15.5791218082304
-11.1001946756442,13.2905289667397
-44.5839723955742,6.5732481557643
-19.7214451618784,7.91841179444964
-22.459264927711,1.61422801057051
-1.37016107269301,14.2627591717028
-13.7335060510286,4.55843756023387
-24.2713335831795,5.24960423755692
-15.7749764340988,5.09259523221408
-38.4448680443456,15.1809722108883
-43.7828272295919,5.23720551603947
-35.1308370255138,14.9310924854071
-115.418144239327,13.4219219965962
-56.964358065492,18.3534145094291
-35.3212447398109,20.2221076014421
-26.5509537829639,12.4304572212568
-0.935291047578175,11.3094324641497
-25.0593038347433,8.24861430042802
-26.5967482596461,9.80688047002332
-4.28160291379027,9.67352143483731
-15.1461484220654,3.10376763314707
-15.5426214133331,6.88211577362381
-35.5722172284122,13.2761356065457
-31.8180359206744,3.84360323329292
-20.4745809037231,6.39190330530982
-49.6021780754381,9.9903171423357
-60.3422441491584,11.8941758649016
-23.635307376273,7.26300344230549
-47.8988715563464,15.0403304860956
-71.7569448998602,9.58207529942592
-27.6011302402421,19.5884052055626
-31.7261163526637,7.45469463121844
-37.6697143829115,9.00934470166249
-6.81858229552745,12.0287756984762
-30.9600924369952,-0.985456189664546
-22.9770839307675,8.43201893040532
-3.25714519503526,2.57863384779193
-15.2056980872076,11.3257776411192
-31.1538455696864,-2.4458993121516
-14.1745183102539,13.2720000858171
-21.4131987107176,5.36578904319322
-30.8997648595978,16.1237688553142
-47.9900459849741,10.4170909920795
-31.8995936440406,9.99425978862564
-36.4414254196454,4.59921217817464
-46.0310293151269,16.0186737311597
4.79536042714608,26.6084272328662
-21.8977783372102,15.9684916044207
9.02190644276561,16.3551525969508
-63.4340126941679,21.7922697112963
-60.185453660074,29.2947044029061
-25.0683696376655,14.5515342187573
-11.918430673928,14.5898903611669
-95.446184624685,21.2834487254586
-118.249975459359,16.3646240142989
-93.9646575758961,10.3692269076564
-72.6733840996239,20.0647282163554
-65.2495629067707,28.5406794640512
-34.2907612915625,33.4458939737233
-51.3040406250875,56.0438918359214
-122.611019129386,17.3405905332766
-61.4877349126909,36.3948099071313
-78.1141935930646,29.0436080756251
-54.7879663868807,23.3768667002005
-153.537022218494,33.2345341794571
-249.11306619746,13.8213396273059
-167.172187504024,8.79428288356576
-86.9552942107421,28.8768657603359
-233.623916882207,84.3705843026546
-181.207073795049,47.9160828645108
-417.64323417483,35.1504186340462
-222.883469480003,51.2606250248718
-283.942579461422,53.5673942512185
34.035133896703,103.381457419036
-579.01381187627,85.238744371316
-747.644679788951,79.621745225144
-314.403382885983,50.485621908505
7.64761635052128,63.5607026649814
-29.8339055539254,132.73855220995
-234.787198198726,158.230765309221
11.751740259002,82.3923888674399
-116.500320519461,74.2628418396562
-51.9640011949086,77.7660411873803
-119.250872837032,86.8482478925507
-143.453427348912,65.4439334545386
-122.670762319234,109.947945858308
-236.563257148809,62.4070448234634
-9.53800196940574,52.6152089243114
-35.9711099800043,27.6380309677916
-247.686146004475,21.2183178330306
-348.13780753599,74.081548274029
-222.314387448409,81.3661993143469
-27.1481690741784,95.323565689745
-162.772237326033,77.3628244702559
-101.355495121672,31.913346150388
-344.667091151161,27.8008999871781
-38.3713582169876,64.3996967819403
-74.3050395133105,68.3106578632433
-560.194552579633,92.96482539727
-0.442292909167008,146.14356235163
-189.782013832875,74.0954766540817
-296.884101525222,37.7359434534592
-128.437270561262,83.4707577501686
33.5512164185111,75.5487177074319
-75.0648186792387,112.303083607767
-183.557986271015,88.5496114423295
-88.6729177272937,48.5263841161941
-220.983165299585,97.591760502808
-117.03110867014,8.65447396604577
64.5847996490193,58.5970546125318
-77.004357057991,67.0643206446839
-290.689946836279,66.9414794945183
-138.726114096353,91.2041058544273
-469.292321821442,47.6863444158371
15.491720848142,79.1890128330087
-45.0970201168966,54.4669541595867
-178.826283133221,22.0000009816795
-3.78479538329702,39.1373585187539
-35.905901987775,14.6994770125311
-108.87361948732,5.98343562693844
-202.125753584609,36.7664718337764
-51.3614932458877,16.3772480221814
-97.4284626951849,19.7007159244386
-71.5257339048549,19.0157173940534
57.0665097767487,82.8306534644944
-272.092518689133,31.6744055703857
-112.149287266075,61.3514070749225
-83.8131057730352,12.7170572909017
55.752836237114,29.247080199566
-49.9027329430246,16.6923646468204
-25.653507914205,18.9410254079266
-68.5733716788818,32.2866551877451
54.8090133497899,48.840102931179
-109.10465003886,41.1661813015235
-135.69097554516,69.49764751154
31.9863765487389,38.2818163657575
-158.83564354977,-27.7350373107547
-143.404249697451,102.443373176447
-507.067844081845,62.4111634626752
-126.594741415323,108.652875930094
-76.0161701745674,58.9836109383905
-131.472552859428,57.51506132949
-522.693592462892,163.714193384869
-450.869958009367,65.6445577835891
-399.182276500451,110.043763658417
-467.585718223447,107.418478246225
-185.969454839404,51.168061212893
-175.825933263099,70.8279108436
-320.449961440725,55.1656600755086
-348.287414876453,36.838983741909
-256.106280965309,36.6390371447933
-288.221485694346,79.5692976749779
-156.464425041057,117.668188933327
80.4632823060856,40.7775585979252
-144.752690873091,23.6626434075661
-110.248995525402,62.9905665984261
-168.507982512296,80.6499986327763
-235.434775842719,31.3065246929837
-164.466893881778,31.208617834689
-280.127898470238,99.648013561542
-268.027227494596,69.7676807261596
-381.436205628855,150.955461772508
-323.17139382694,86.5526424221898
-541.080789643944,73.992480273926
-387.937398386071,100.054203163323
-478.834410578536,75.0902591507765
-536.702489361218,84.8411095691263
-755.583179320578,161.615140540976
-191.165990828013,73.2422672267758
206.754529451071,151.521811217572
-301.754549269812,164.158723206521
-265.849896610946,35.6632536285047
-344.186717023411,56.3968349715433
-250.033725865782,70.3620665545677
-370.873461777507,129.373182833515
-295.907617183964,76.0081192112502
62.0597143768682,76.1813930396092
-145.879894593731,129.316319279693
-162.492371962988,95.1446753548953
-461.622011018335,47.6224650782533
-300.493390315096,83.1192363421724
48.9122023688396,26.3909887998261
-326.854845757505,80.626678702989
28.9155023471103,35.925830046981
17.6689324720355,43.6629644436325
120.682136705567,29.8414106064083
-261.515455271612,61.8583807715913
-145.547520683584,62.5260293346364
-294.648900509259,80.7636758877052
-135.502752805027,72.5780143777811
-256.255226078261,79.3972074596968
-173.190701718457,38.4083762393493
-418.149958699474,149.65961588885
262.721483403089,73.292859986318
-323.821883227865,108.414713962557
-411.305744864192,113.321839829441
-112.604533773469,101.598378558343
-202.553235226304,118.623607329271
-117.303384351631,124.801753670792
-371.77815059862,25.7556217872261
-478.771338549763,52.1520635314228
-247.012150611685,38.6422731942148
-95.8168681030947,12.604368583794
-65.5787590861873,49.9113173356773
-298.698109977806,53.1997135135171
-64.022025928417,49.0272885319828
-87.7675422354041,29.7133332747326
-193.662370946112,23.3160895106521
23.3886311004462,50.9921351343364
-84.5968068059883,20.8959466858796
-0.59720112355717,23.0910310775762
-64.7005704469921,34.4624663887953
-35.5073794072741,11.8944490704271
-45.0178258741071,43.5404627348325
-10.5167778278992,39.138281077303
-44.2476577961934,35.318273813813
-174.755157738167,49.4986145544099
-107.368736439421,41.572821919639
8.11814536663587,3.31873103928228
-79.1693976706883,49.2947180461597
-86.422860503546,38.9311725532989
-247.700930402963,98.346916927032
-277.871624296517,73.5773187250852
-227.05041416614,41.4193698334238
-200.351583907221,46.7679004734746
-189.497942446382,118.480094847337
-301.040682513027,62.5885105182679
-390.37939711647,2.75786051698378
-16.1338077025139,20.8089533253078
-29.3331995067429,50.8445483026298
-47.3956298297999,122.463881220078
-551.256419337118,123.905846605925
-65.0229138877767,106.731870676813
-266.69593054158,55.057600265849
-304.467549060937,53.1720479817304
-511.861750160737,124.962858362078
-505.201825564931,18.6096077866241
-135.083183956376,35.1607724100177
-173.402037164036,91.4864363155575
-136.707140598795,95.8226327899956
-77.8179129699402,104.251583365972
-303.057496494293,98.4840987182542
-391.741888724193,143.62583470314
16.7568195848144,145.972425274056
-213.137886945769,70.8776429377613
-221.174176137138,37.7499427641524
-357.056175838501,42.7994007011584
-151.174989057181,-29.5161339688784
-308.465171463089,-3.5251353350086
-423.471323704376,44.2799703832552
-173.654260841809,46.5801804430157
-294.798210287103,69.7482430660748
-104.868367492174,110.51712569681
-268.077569092096,77.6730596105663
-96.6465019662573,60.7188107635593
-114.180639532635,77.1660407385643
-209.66452190897,119.497931584028
-142.63022635784,70.3707905184856
-20.0945379486147,50.4543161487463
-169.962711726344,47.0596943998826
-242.822585321235,-45.0358608011829
-111.805667402834,123.733660539379
-321.412082492279,25.353714429697
-680.314906383108,105.336219525343
-672.852588510563,70.8417633048084
-93.9724418610713,67.8003711568599
-257.177443916091,88.8894889734802
180.773683298816,101.975488763012
-343.113862825411,50.8470420169469
-308.996342358238,45.543092612661
-147.735332145501,39.3138651973277
-92.2086169694339,45.9547619411605
-259.002761316078,88.1410890276993
-191.16292980485,72.6987604946189
-253.676290020914,81.7738037458166
-223.678563187211,107.778110715197
-170.919699464197,100.521393362666
-288.774911117303,83.810441695292
-460.857165861882,64.9334438778169
-642.341936338935,95.8899498154351
-295.621456646768,201.384409572915
-262.252652908704,97.9398628731724
-207.42674422657,22.4046174366231
47.7101214788436,91.8911890140153
-240.86579764833,51.8930917740945
20.7259385609286,21.1261489084573
-280.083787923708,11.6571743687673
-274.881469118976,78.1450593068002
-66.7341380553553,10.0980308343696
-117.514919876965,33.4686329845426
-206.60938657308,50.5188643787333
-220.303038730581,36.0790261398688
-94.921827755159,14.3075185072666
-83.6336714218778,18.605331792307
-257.042101814688,35.0682239350717
-229.909480007656,42.7790888268137
-283.470320872126,36.9063386643538
-291.570589846046,71.6302612555155
-198.368062946412,88.442857152957
-117.958502076101,31.0190470612943
-79.6549006144051,67.4209615554137
-96.2998501276561,61.7954460600449
7.78193728043698,55.9125556665385
-130.328570016718,46.5842200608677
-90.2938842466538,39.257112477906
-314.003414138067,56.8313767119253
-174.369393757835,28.8774919836542
-125.661253739556,-9.28412503662548
-210.06271596891,44.781547645136
-54.0619223086906,100.936818926217
75.8357707235118,26.3317975834652
-10.8676028952614,25.422767561744
-136.117440807924,18.4613804127875
-90.13712308502,52.9693699349377
-118.234922979173,25.5406720419851
-54.1555184439349,28.8361478464794
-53.4430291103781,32.2043657205122
-180.209985500085,19.8486821573097
56.5433939459399,34.0079113444372
-39.4614050055534,31.6519988316868
-238.285030738509,61.7777271744999
-102.289857994121,24.4965989705524
43.4628072662163,41.1647727473173
-47.2914379402064,30.8675979444233
-161.817605659075,73.1675086418982
-164.640138824761,78.1271138554002
-377.820063701438,118.942081839677
-248.969328801453,92.4374277586849
-95.6715837380034,72.8150912316851
-466.785684737901,103.008238704118
-391.540184914571,102.97563186253
-165.978008294085,80.7944957408108
-195.890347505185,66.5310827234425
-254.705316107596,173.558179082247
-274.830233455286,118.616480886565
-251.113281269267,132.526271644165
-166.362776568276,67.1561077202205
-398.059840160716,84.9201289909834
-54.6056226475048,61.2536808609511
-130.861961473414,138.776483592519
-23.6250469312508,24.3092965675751
-69.0209355862607,63.7801553203071
16.6306663980669,22.8400208105159
-26.00016889986,85.0384554870689
-324.293090120969,36.3238569222158
-137.610320037769,79.2285405647417
-403.814528418618,84.0172749511548
-566.913596851111,148.503556745942
-241.472740944533,99.9093986306361
-584.02125061737,71.2013127319733
-416.932303073307,51.1812703921023
-74.7642408129159,110.179682568189
-281.147206683963,97.4278888459958
65.9710509685829,51.572291548975
0.346005346138554,85.9640579040133
-79.892619645143,56.1524967157602
-289.536324357832,34.729191359067
-71.3324546918884,29.832933770318
-211.477844500023,49.8245375411061
-21.1019351975847,137.531782988139
-217.094493260229,62.010741194299
57.5918963116201,51.5216547970813
-247.716742082906,123.014854746318
-767.421980995921,62.2537127821415
-79.6470629255127,94.7528962272099
-293.491823885422,42.5979711110995
235.820614771947,148.875870884978
-225.446533174181,34.5312132390463
-518.337981962875,86.5439386307189
-453.756934099118,105.012971087992
-787.463398363092,62.7056849338187
-192.95013098554,119.800639675661
-298.605158074332,116.603096394363
-628.544247976271,164.436865939744
-86.4498284502406,56.8424814944301
2.32728900563188,-14.5040519324248
-131.383042382997,47.8042663018423
-163.077432553626,125.045466634998
-154.625238415842,68.0530349063047
-235.986516978155,133.977375196759
-514.793432415623,55.2359539717581
-140.357864120542,142.281389772586
-95.7028074978007,44.7009997736168
-137.74252511884,14.0358280914297
-123.207985206769,87.262183179002
-20.7922319791196,61.5988213183737
-113.935240586172,58.4819363511342
-193.962048235633,40.3217063375632
-160.799603088851,8.43468656569166
-157.412902466001,24.2455446802778
-52.1217696155072,37.3617643458492
-122.789179544314,47.668902909576
-118.106144043837,39.5316810457152
-49.2990753894555,28.0863603594262
-51.4645684764546,14.5804849592969
18.2754009170749,-0.43455196236755
12.1260380516142,42.4366099218023
-95.6592837627541,37.5904903346946
10.1464824539144,25.2578922905959
-156.227388877778,52.1045635033151
-256.70003647446,18.0861741250264
-86.8731122596655,22.0940338220389
-26.9750099990124,41.2757111838873
-47.5953387386398,6.9225198643253
-330.588855457841,44.0600590729009
-90.2685413454019,147.889901717626
-344.527821826094,110.887752799559
-410.339874149664,87.2593628768809
-84.0057495831861,108.092947659257
-283.684577902626,11.5157228159369
-280.345606510382,50.3116899974411
-336.941251361306,138.450138629662
-52.59545554957,79.1668240540748
-131.993510130022,101.973901116464
-155.823406971451,27.0694402613735
-150.507284227744,97.3224354453996
-91.9623707447045,34.8873671073961
-390.268695886807,74.0733354596232
-265.138291156498,73.4506950758805
-248.747980521584,86.0558427399301
-67.9923724666296,11.3161615481695
-512.583329515532,50.1171204450075
-37.936842264724,66.4643068903533
-310.738337612711,94.0685396953777
199.448677532018,33.4035089455647
-314.215410450732,100.263089041471
-192.944877748698,122.532406935003
-217.12308351457,14.5205377265229
21.9325408604682,78.5681891072381
-766.623821850395,59.6931431883131
-325.603301839728,97.7599591284161
-11.9823789156944,30.0932862950722
-268.392688625536,57.4458225007111
-201.065089478347,56.3190753516465
-462.785297816794,57.5900646717419
-488.087059300073,59.8368607567245
-278.56846150991,113.934232779466
-458.527889480538,135.00651653453
-714.044977227997,151.70514928826
-135.158643015478,141.376663818126
-392.222612401427,105.077079993585
-456.307309428959,77.2257643291086
-257.766018326976,39.6952636028072
-155.557416337644,40.1124517161734
-422.232052287523,12.4097514310342
-244.26181247388,46.8812742708542
4.75586248350737,70.6014980860782
-2.51645457929408,64.2640856381331
-214.156650051351,40.1464114270639
-112.786542364483,28.3127296192397
-185.423633594779,20.8621009240887
-115.61463018255,60.7077508125512
-585.020173900273,94.4624101885274
-305.814251955178,89.9016132552351
-283.655945916777,156.513408647901
-235.211397204926,62.8128302616969
-243.347187765765,62.2976146303408
9.98373885947512,115.266259636897
-20.7018064736912,65.5082587856305
177.603979292035,101.657423876328
-285.730181839142,34.0202170697448
-50.2947778002217,165.276553727308
-720.962794958226,72.0698213176802
-421.581006770037,127.245574065615
-251.211958287196,127.607493368268
-264.703850855854,71.3913303636655
-139.235495231423,73.3904999166407
-182.510058447078,25.9034183396288
-313.765257883366,126.447457846298
-267.629844424402,29.7719361386553
-319.592372403451,146.757868873803
-209.763234302744,83.9248194118409
-420.643869243817,72.0070267375631
-231.960679911906,34.1546365453105
-318.118149269307,69.0138762978349
0.242625305836555,0.0863229701644741
-184.449739199183,79.8665980539517
-138.190629012184,96.8548565694509
-194.649268143447,102.69252406916
-125.750387186163,117.239136115306
-229.780481419381,39.4566437120666
-499.006502809461,40.6803422095982
-250.903712229047,117.588670165582
-78.2456613397226,77.1552749599645
-263.883427302062,0.445036985147453
59.017977727548,49.2799492915656
209.855597635324,74.8864324998285
-220.193538100721,63.7218766984224
-326.126014539173,118.563223350167
-71.7022157896314,77.783018743663
-396.805874853628,47.342363638636
-34.5875112285576,24.258042768779
16.6650843165698,22.7757313778129
-95.7331498470157,31.4709021544259
-120.916019770229,80.1577113011831
-88.5104723873083,17.0377667844914
-286.81195606594,140.797877895733
-765.377712084393,105.224972388125
-675.062082452612,122.33014171604
-60.8105715173006,131.455787372652
-86.343752818083,86.2510033341532
-630.275638204126,155.124203671468
2.58418229006929,56.006674916709
15.0526161337912,81.3001399020804
-78.68644443003,89.4673630283651
-218.799038060548,16.2149241396583
-504.045665927464,49.1270046629397
-281.000323565786,53.6935867035791
-381.467562431691,35.5262302698684
-829.861455137026,151.97596448187
-305.92867862797,6.00916466197668
-33.1874956257525,68.4220417659817
-550.997300154544,89.8016805614607
-401.983314116493,73.4302265630104
-561.88334145501,76.5714128406544
43.8009470498946,103.085411410488
-524.263873142292,47.0109566105893
-378.710945257576,121.157007472531
-57.5141028731887,53.7013719203387
-40.8264755346609,133.912977633227
-177.179359482339,60.7161684989696
-239.519985474806,77.0253801367435
-378.016424522648,87.3775708005705
-138.100955995105,61.9540596208535
72.7073836498021,105.272773258126
-397.126980174902,-18.7389758952486
-628.796478863107,36.3346262251434
-339.51641729995,36.7448221276954
-198.384614290066,78.198729105934
-46.5670722850809,74.3257347875187
-117.649523669956,84.7260453074991
-67.7446377878659,74.5128190830874
-83.3360540464164,75.5396342305175
-363.064139259688,64.2562527466071
-183.826199146977,35.619154332644
-80.12537597146,82.4916968369071
-40.9115250830364,84.6350417142276
-345.005776088947,86.6384677702038
-105.878982415466,48.6108833152393
-397.411762603224,90.2355141775042
-417.180654634576,69.2437236646219
-159.188285687327,63.4700247537767
-174.025354364981,43.3598102602664
179.334831167094,75.0065537659348
-421.710420959062,128.041598083699
-428.580204476646,102.693485115808
-87.4180725160879,93.0786315940204
-162.445783104722,61.3593568743054
-119.841752929147,49.2034972340625
228.688751682108,74.6347810631269
-63.8605201861064,101.320316808778
-161.004684371903,74.0786452695393
-148.56448935932,81.7363318500429
-323.964824687777,52.5438534895891
-167.949292940448,68.8653639354161
-106.540341635784,47.2319685480252
-400.346102915602,60.7786320132291
