(Intercept),NAC1
-107.398030279612,71.0043083519281
-147.554933742736,37.1647419049259
-128.989454340139,27.6132076224021
-35.0774350794527,28.0115155917301
85.0455678644139,37.4894066707493
-203.613142521623,34.8427952385209
-53.0449960858386,36.9592725982948
26.2688701789739,35.5317546423612
-133.36149893955,13.2797026878325
-301.443509675577,41.1126265148305
-145.155294722495,47.6493097486236
-304.809723681086,79.3556681887057
-17.4712723695411,30.5190475008421
-149.248671808688,56.3398380905419
-351.06133723259,97.0333067394458
-22.2510657706734,95.747390087985
-170.361438892753,112.306329286323
-153.178194249887,80.1015334768344
-76.9800850625761,23.3146953441756
-195.079836167541,131.24565836598
-551.62702212725,76.2470900028857
-241.661816978652,96.5820027118825
170.530759369372,72.6511246821319
-414.449103975843,163.76885283149
-282.05492209168,117.601940483699
6.45316065962834,113.003529006369
-88.7572396558244,85.0585516991559
-135.880935872276,54.6542858258617
-332.38495937438,118.976224808844
-110.265420603729,9.08969251604867
-115.417565091871,65.7633013812447
-78.9034491899365,30.2447002514346
13.2811433346506,52.3872887532489
-350.484538415649,15.7807777118433
-161.492968810198,61.7631917453182
-106.714945914384,72.653034575982
-16.5314224739268,65.744078868127
-115.819982367611,52.273283092567
-243.25439985851,5.22195981962795
-573.382970692168,94.1114101903804
-100.232260875389,104.099482770067
62.6658598751237,111.064600838094
-202.40615818496,63.0966199704853
-271.584340016474,20.490029689041
-49.9111843694909,83.2862946072601
-141.300157696824,63.7661295194121
-227.832345972303,76.7422589812777
-91.6616437186822,51.2244766143558
-218.405656036397,58.928832640886
-50.3324755849535,10.461897118279
-146.715885127471,51.4068604044587
-299.019191356056,75.3540100088758
-45.5100149728059,47.7147785920242
-10.9734348048934,27.5574082904204
-207.396474512505,46.7691752953106
-97.3276339038348,62.1771369149501
-206.022535383912,103.492236284103
-586.491402876665,56.4302835278213
-193.915409215925,41.861058442857
-332.81197209008,93.2450211499017
-58.4446618660586,-28.578060588974
-189.122014462206,71.9245166132023
-232.25237929658,46.8265237207233
-162.655425346471,48.2696433001693
-193.521723300742,42.9134513673707
-194.666519831779,103.095441798359
-207.947301449858,44.5556100560789
-279.56228621793,65.3295798610707
-280.124136793987,99.3034869492985
129.967611788714,16.6348149484384
-279.897563509207,158.017687758305
-606.140048703877,120.943167351907
-450.324357042435,91.319416461105
-148.246587627917,142.669412296804
-156.06833872867,-3.15237875475577
-149.767173747983,18.8191781925925
55.4232067115081,83.1577576755008
31.051136682654,61.0973888350272
-38.8636165243224,82.8001041082171
-269.485963802057,65.7448483916178
-79.5661197002191,52.9836984527428
-285.562827529771,73.4347309682853
-142.658672101214,41.1836564821569
-132.925479478523,29.5901018977165
-221.337986506369,36.7617952420551
128.943395808063,79.9904336903928
-125.184717807191,22.7639018057998
-144.452516790305,86.447944111278
-472.350152982341,53.4729286714428
-153.661849054148,76.6094587891712
-254.020144345151,120.863894384936
-194.421455084303,34.401827199792
-290.867456584616,73.3203955672871
-209.684233754131,70.1888049289846
-535.335184188778,99.1584202698286
-302.31811998933,129.331473284139
111.793656767612,66.8487839104637
-194.311084289744,20.9372947850134
-282.756310424549,131.1618394986
-239.202095639172,111.127936962919
-144.952977362293,63.1148173021611
30.2834633166494,34.8520908732025
-84.5930983919352,56.8325650061088
-190.500865171434,52.2716158466501
366.61630575866,110.671441173918
52.1074425098377,135.806462303546
-262.756944050489,-12.9836954894126
-2.57503261625243,118.614897735373
-359.786591914875,106.974753039445
-58.2262614360661,86.3797023931111
-156.304843353806,13.4095959670813
-143.83496673507,112.103808738706
-32.9114709187998,76.6044451828056
-865.146423559927,76.15748857375
-232.693657643555,84.7943664210034
73.1441624269719,148.894801026792
-297.96614519944,107.139177464167
172.688487327076,32.9114187107334
-207.680930197872,73.9354502743372
-1029.20228475917,69.5355244249949
-71.4174771833423,42.0921233135887
-254.78323220709,101.830655033045
-112.831061470744,15.8655049081572
-62.2227634616502,32.4033111962635
-93.1027451526024,48.477810752287
-370.185902849837,44.9406619201254
-114.929076528613,43.6277098732826
-106.094678001835,36.4963393599319
-47.9467229924921,69.0312008463079
-206.930641321378,45.4369031910755
-257.695698039315,115.421532059729
-151.904254141671,77.2038389638765
-238.576529549158,101.304071825493
-205.788050046132,69.5464895922269
-448.723198015228,80.1679655147163
-117.995881724462,99.5396564552211
-116.343654659329,22.3079057729847
-33.1818512147238,50.2861126657153
-12.0895688246401,68.9969683429517
17.9161080605991,14.3188276627334
-197.344142667207,72.7815953688696
37.5030238322215,31.1805668983725
-279.300091519406,20.0669893831218
-96.1092689991929,29.3266642163508
-54.4929894922243,31.7326557368506
-392.95538921922,1.45175359999121
101.139094113751,59.8240097842863
-157.443081803518,126.984055320732
-209.546340705187,49.6240139510046
-63.7810198556726,18.062674216053
-164.477413965375,41.8009642090256
-311.844403065712,76.9686055682105
-57.7648954507022,-18.1312648999738
76.8985051308191,70.6688537235023
-146.675171548894,42.7933299516244
-29.8809273336956,44.9355299788585
-112.382471426077,45.3844391833409
-107.851142608095,27.8575881654251
-146.338926105364,62.7463350759936
-207.833786451301,52.8140231225625
-116.736326935606,50.3212859147116
-236.320263195899,78.9930899539763
-153.714470000145,85.0124652622617
-120.178744121258,30.4496613398514
-146.418468389185,69.873893059179
37.3696386872434,45.5564564350352
-59.4422280217332,11.5585923183535
-69.0182394697622,48.3930422331032
-259.336583455603,45.3409133706591
-85.9018428038107,28.2217617899005
-31.7109621633062,17.5179807791937
-56.8946991230259,12.3931615605979
-330.950401144597,59.9605149718845
-112.515471916813,42.5646718693461
-130.642288558491,80.844224718865
-132.702930024097,35.8809551057639
-57.3537414845778,28.0120090039272
-95.4392139365555,15.4547633921902
-39.6163281460031,5.82624198053963
-188.620970939548,12.460759701069
-234.794476569536,55.7759997917892
-63.7914081715426,52.6623745198012
-16.5170131978084,91.2705932400713
-126.490774239093,42.5657246178744
-204.372937030559,43.3545869340596
16.3568016042082,87.2595136335367
-284.95302710067,63.595440980338
-243.724226720886,79.5981112617592
-496.866080733431,116.010687057109
-223.722870416044,110.146713876806
-280.758237925751,82.6667114291522
-184.460296045465,63.1568462358409
36.2450064540026,119.967746245835
-144.754715552437,17.0672391896078
-127.699281803565,31.4224733972515
-78.0127692250971,63.0474955146419
-34.6840343012009,92.4162910824334
-190.059840865884,77.9868196195657
-320.229430165738,104.26991074637
-86.78509130153,45.0687690460327
-330.345496331633,110.776445896263
-437.536578632891,142.778711516614
-348.320462586693,92.890327790461
-145.431101039598,54.8235348368453
17.1383493943358,86.0872270618565
-116.696968280623,5.28106756071065
-180.325602053805,-13.7936417283345
-109.048298694289,144.705259437702
-145.955249090766,60.9708876594086
-25.3446315775655,45.3405706639751
59.8795988210622,60.3016969026648
-114.706070368287,39.8625707567553
-140.200198777748,11.9488788162562
-168.929094884661,41.538494842338
-142.7263323488,42.9762343931807
67.055061574436,48.4432481068361
-132.021209181345,63.1266997726125
-119.902163342944,55.9531288643775
-50.3470788160212,51.6575612340744
-47.2974463368882,38.9508337358129
-155.831920194643,16.5449561537971
-134.985640462866,70.3372228019871
-8.04344049967767,43.8389319652451
-110.104775046173,48.35552020467
-27.7706654973772,26.5087669920686
-29.704451595695,26.3551929080568
-47.9505897372874,24.0247060327965
-109.13690392736,10.6936261262454
-5.82049590286078,32.0237836812594
-34.9510393601668,18.7829681786534
-78.5398460700071,14.7271389997331
-182.372277894756,17.4435730498953
-127.229315099816,29.3075535654789
-239.630877558651,36.6276034441107
-103.483654122363,59.0758091919997
-258.385268664017,42.6446885650366
-22.5155356055766,13.5220246145473
-71.6173650264973,52.6011279041995
-139.570595128855,21.0432851696678
-166.605779363192,20.5233557561296
-33.8964840582921,14.4990903707221
-95.9420248511306,22.0035965675224
-125.36990398544,33.7689101413998
-203.247376796266,80.8420588469016
-132.221990815426,59.3350839664054
-103.441903816766,29.9615128130536
-179.051001045213,72.4007102100513
-313.700922203105,108.239717788412
198.907072377508,109.373257429659
-244.725247770664,89.1190996111982
-397.749877505667,35.4620075933344
-177.453192176585,34.9345907581646
-659.98549647961,48.1727151301602
97.0998241460911,104.489956873862
-271.262209401946,-50.0760911355342
-277.453312867015,135.974331896119
-338.87937336677,78.1495102385816
-168.751449824122,149.750631663075
-226.502118287419,94.5948682589224
-475.276839590108,137.966797453817
-350.42927310284,125.494762046434
-19.9887720571714,137.144434724018
-323.737503985656,100.395911896849
-486.230632936087,161.095223917568
-585.738578496243,126.107128778327
-346.281618443765,14.790509284052
-100.138949792701,77.9107351155253
-230.912730774617,117.753345624951
-63.6783369190234,65.046898874949
-127.086307041553,32.8806160370732
78.9126176523023,15.0597310805169
-56.5442854710273,53.3433268514782
-217.522832099416,96.9395215970399
-25.1563617758802,47.1127971870446
-257.612198128772,80.0293739201152
-159.185862888567,94.0410369764722
88.1640248375406,101.952501787746
-169.046340512486,72.4254562628339
-147.519910248193,22.8076989210458
-6.45886891944974,77.3466957307683
-170.599475028859,88.3049979924981
-47.1535214934793,33.7322372101626
-521.397747966606,98.1102413866174
-492.941766533699,100.053299787171
-151.526686666795,172.246253345118
-176.934216862079,75.194473755575
-121.153441062343,74.9756372850097
-266.359661814538,21.5084186029999
-114.857736420541,57.6130883020051
-265.984492901538,20.3472972933305
-128.984951707538,43.8060144690389
-255.549471716542,19.1610110147049
-222.584384161599,29.3188279748065
-160.521707212351,-4.62978708978699
-339.1254270543,173.558122710034
40.4018846164399,59.8474917854255
-555.995624367308,52.1110330097727
-340.814052510163,53.0602734290405
-162.39603140406,60.020949980797
-148.91659731089,20.8745160934304
-224.547279693739,42.5076721664227
-204.524337037175,22.1140050902604
-458.48857409518,114.977953244364
-623.72057147247,105.625093155199
-287.411653031646,97.8789948610502
23.6223919696713,121.053126207102
-208.594291075355,115.641749043163
-180.970343429741,42.149601422454
-420.07995163239,100.779950193668
-483.391861481432,15.983414843613
-44.8341485815326,43.1521194648813
36.1492382932729,105.526123294185
-264.489694572898,126.736679286441
-61.2402193938615,61.4979679865064
-130.703161642443,75.9979247354568
-267.847761347686,-4.73539350706415
-117.223976754773,39.4454806940412
-58.0962261210807,53.4443256405211
-172.428227951095,19.766362082315
-64.8793917395378,59.8057070244395
-183.718549272635,76.7834571234998
194.906937775275,112.787264061582
-149.452655570232,36.8367360492994
-58.7962692193396,50.003571244546
-150.931777203683,37.0382965094032
-70.1040368178947,44.3308799074148
-214.204105124081,66.9505150350087
-269.153816352075,58.6494963369041
-198.871859536273,69.2814399917261
-270.041746164308,104.121746921835
-147.915984738589,106.846298535835
-227.714600245061,25.8421631139063
112.767665709573,107.770585702458
-200.751795353644,38.783937131222
-257.733532046361,72.8398168645217
-278.625417670351,44.0327802544343
-492.413507010322,111.160545787585
-332.415656050463,102.142651526347
-237.045945723279,113.070581326021
-718.961212324763,32.4211141077249
-57.6212490491089,119.332406474117
-488.16108406274,111.941118812967
-502.091584518086,104.117106033344
-354.305778781069,104.238685181073
-433.028318013638,144.290145010789
-225.268000510303,30.828353722547
-159.471336181363,5.88754306248848
-395.476977665377,221.24971377664
-243.349335317966,77.9489929172705
40.5366269308288,39.8929222724546
-208.124242202568,58.7776203250905
75.1200047694438,64.538031291755
-343.553657967786,123.556113066312
-171.405674142647,68.446768039159
-38.0750480579009,6.47371676178591
-352.484199126797,98.7837287139846
-171.408466420497,88.2764768726192
-393.683385742312,85.9221282810904
-208.232885289362,52.3381078690145
-339.952602423997,71.7471585752573
-88.1328339556057,6.7252124047609
36.9062240058702,43.4046759669
-463.055273952543,132.059911789798
-200.740655050628,55.8217937527024
-171.159953357419,102.587755573768
-66.7059646450944,51.7299170373299
-11.8926653726703,-2.92211899906397
-75.6801265213144,48.8410821586927
3.11947954058996,29.3057603579946
-153.828068443181,71.1857237085915
-104.469002441547,14.8427600169234
-201.697941991746,24.8095818981819
-125.283736339858,6.69945907476358
-148.77341425608,75.7881871937352
14.0801173003856,40.1539240509774
-35.1287831330555,77.0810108942969
-59.7392977755408,31.7068662769307
-114.953808320628,77.2046420825209
-193.76393205228,34.3831099981471
-93.3851711290336,47.7323042993594
-107.685769869386,110.483920465413
-338.164644731471,71.3280044967969
-257.455263100506,84.8945392888054
87.5940832038759,59.2045853892778
-146.625129337655,76.0234090684171
11.0191173500207,116.408773429997
-469.218827390752,59.7510873092324
-379.494781594927,86.3767552385907
-46.3519664921696,27.4551980076139
-101.504553308667,84.4110520203976
-205.053161402777,28.2194529106346
-136.224140656515,31.8096721430193
-31.7885879295063,17.8759637824842
-8.60842441287059,6.86142510542413
-75.8062207256007,48.5247996169637
-107.42280309317,41.5508823705604
-66.8235601764536,52.0782300614228
-121.459141849875,32.7620407312934
-201.727909043722,57.7270556705043
92.7381439094861,27.7089124380145
-342.143683084549,57.6501428963384
-344.203881820664,72.0281072894759
-60.8462757084781,63.3890069996996
-123.712146373815,39.8317292288702
-280.760776311898,59.7247086585412
-477.508913027792,80.5388572149677
-289.520171930533,67.2927037579793
-570.316879571415,35.7773788513514
-111.062353690853,80.6890179570746
-272.869842854503,80.6802435214049
-96.689407599828,43.0035407277464
-490.155164003285,62.8092850964531
-152.446078052817,106.771825603933
-378.417968346135,48.2162119418135
-404.429200146951,125.066732895408
-387.91797763569,28.4993503624428
-706.996622727878,117.963570098247
-143.793039533281,57.4612466302933
-76.818434508139,77.6315185616259
-244.341238454188,131.096248735397
-293.3670338347,66.8442728986847
-35.3368033886509,70.7671156084848
-144.587805674786,37.2924712264648
-181.394688718548,117.675225780462
-207.052024525387,76.9497026070603
-289.811991480165,118.965550779321
-250.172230180622,-0.904778060299577
-212.626618682945,133.905982514661
-121.529134170436,29.9624085160794
-82.6564122992786,5.93977000495943
-60.8275930104428,25.4130484248162
-64.8027003293537,31.5762955699756
-60.8533132725715,17.0839779377275
-61.2029069328128,20.3268385436386
-5.99456459229987,15.261409181534
-19.8679536769632,4.3193078073673
-13.2142093789007,11.6192691187825
26.0795814160228,14.6199218064357
-9.72249391442165,19.3681650540238
-39.4592360772804,9.99337603999265
-110.901315890267,-0.337319487691275
-58.1375279815002,14.8619301033323
-42.0017812448787,27.0358853204525
-57.3891722851113,6.63914185425892
-87.3432318240302,12.5862811775223
-85.6040047910355,11.4817025399534
-21.1598509690375,17.0626890002895
-48.6176062121885,1.39631932189513
-51.0364000029513,22.1070495213789
-73.0540674866643,23.7079295121366
-100.34289562708,23.6170602000202
-53.9801108211486,11.8210375454582
-36.7674194461288,7.00832044877461
-41.3004652412055,15.2325480090658
-40.1249642291805,18.8000926754321
-9.13582801185112,22.2827721668909
-21.5341356761528,18.7201882053923
-78.1888207196462,42.2664631779335
-41.6749968789954,7.1864352495686
0.923583556752419,14.5592557900454
-42.0802437305392,12.3254542547365
-13.7796052923077,9.02934835289489
-37.4396789781604,8.83204395785287
-58.7106354335265,4.19641908702033
-33.9119039864181,17.6273882127425
-28.0795826191315,9.57503480601008
-41.3247918131383,16.253623856348
-19.257940795731,11.5108094066964
-19.0877397802908,6.73479429871077
-24.7053280990658,8.57314593892079
-58.517765904835,13.14516017608
-80.5973507747476,14.042960802748
-8.56588669773191,10.340145965331
-32.5304955780593,16.2662257643661
-33.2256040112261,18.8462887312198
-86.2356239389919,16.009667067483
-45.993785044353,12.4674700438272
8.3320026883448,13.5243247665057
-55.8355951101912,29.2943030048527
-174.385938247637,26.4233485162695
-257.080536611291,-0.0565260334406048
-373.521724456441,57.0198397435061
-57.5463097418542,21.2042876892374
-142.46891850121,7.73408067245691
-192.092350116531,48.6774101084884
-118.973845969944,36.2404107225229
-39.6554006719598,26.9803618396618
-138.619877748832,110.910177617145
-125.085847464426,49.7097087164002
-254.802933275736,111.538165997434
-79.2112295776678,35.6050381761779
-167.041450510325,10.4418428297795
19.503314444737,83.1655516448009
-82.1595149093264,58.1699321343913
-167.32717929711,31.9388471913844
-120.611139028988,-2.96342046008795
-114.965335289933,54.0894982045584
-141.573738411644,28.7840215737669
-154.234177618782,36.1881260348382
5.58909444993333,46.3000931147108
-123.029405297042,12.971911821267
-69.8301383229118,17.6703637096707
-61.5118321840891,6.75867885808111
89.5522029280983,41.9707473373601
-142.848510378346,30.9511427309189
-46.4452236520592,33.3276314404502
-219.227852142241,30.3729546719405
-69.4503846157895,7.05645866015038
-9.64329648001149,22.1453529397331
-6.98611538932892,18.8619332600356
-33.5936965908113,24.0805256021558
-68.7499712028075,14.4127831558471
-90.2622489541827,21.8029849388695
15.248352981871,14.2208169983519
-52.6378558681754,12.8894759631366
-41.8451241854928,18.7270130421093
-66.5721623969584,21.7518058172664
-43.1210302841573,19.7685065893747
-39.6845076214549,34.354093832837
-19.1505716948304,6.34927775982942
38.8214765650337,17.9204488383111
-95.028772525664,23.3455614328304
34.4839456270602,30.5019433527777
9.83465415367391,22.1315746562977
-89.7191318353362,37.6468470250402
-158.883423831052,19.5160767807247
-28.8400526351761,18.5315994837438
-94.5563886969758,14.8217939894676
-277.936178551961,76.8792409163434
-1.7975958246534,52.7743644567672
-295.551968645676,10.0856729333245
-57.0091013646743,26.041240333514
-93.4250173875971,54.6376822276216
-180.598619642435,50.4128055316105
-89.4914542515126,57.4486612998153
-49.1028766961172,19.9091578521839
-178.895684974588,34.626705862378
-236.011422370157,46.7113249799149
-57.4020786020847,8.58865659782896
16.955843101794,25.5961195698183
-14.4021325750068,38.3103340428315
-281.832059648572,33.8420608676824
-217.425459060922,32.3604614175565
-192.147185799846,115.270827725675
82.4254269956509,111.640927320175
-263.23656125629,28.539927791513
-279.243905433774,134.326877454099
10.1661997574465,75.3731626454937
-22.6934221400152,45.2099074954379
-269.572441679564,36.4448142452457
-249.571185946741,151.656490038964
-87.9221103967211,63.9968121039565
11.473699143382,86.121087546122
-192.484744164685,71.9363911520504
-246.028228416559,40.5663414685987
-157.88579351065,76.4599227421568
-159.387580165327,76.2009195737483
-89.7346025995503,11.2159029859358
-8.55631248945065,105.087371034562
-191.260269439284,86.150750793764
-85.1566866092917,67.5514425684232
-242.403713544642,65.0704717324479
-298.52527779965,156.656521031488
-497.451264261355,153.054165759662
76.0710540469154,103.079052637851
-1023.09619723211,178.971749352146
-197.699635909546,165.43016639899
-347.558269246736,65.9539557484677
-264.591065712302,91.1245743669569
-323.970493258097,83.3114804672368
-770.017529037385,125.579874529332
-286.315593857318,181.416081374613
-1331.72729230292,110.131487991135
-88.6952398857975,102.635224278107
-28.0645774282411,113.768779087004
-38.8486312847817,91.357610521678
-222.884945664919,92.0468185938662
-3.29887593344029,87.8458093346417
-125.009679574228,35.9562433142128
-85.7354563689005,86.3730485761989
-88.8721246833302,97.2215223400053
-114.598634748516,97.4508379273443
-133.671359568616,56.7041949995564
-118.30097148809,37.9368124317843
-124.639774231374,40.0646281213048
-315.737420032878,55.6401076592665
-29.7497879983275,57.4018470075971
-160.9864335733,27.3222717758563
-116.418480380034,53.8008822154188
141.253813198055,18.5257892010413
-11.2233777726169,73.6957568069447
-118.038621235637,99.5242519350286
-466.454752282414,87.8648704323277
-307.869575376542,29.5446075010404
-68.8673046721233,63.1274746632262
-90.1578460347118,4.40601247757149
-293.654465820211,31.9358215210523
-138.113895132032,27.2209986399539
-85.1277864897456,18.9149243612192
-106.028769970377,76.9651054999122
-451.849283325835,52.6742117468239
-126.795843103261,17.868728157322
-175.283198011377,59.9293316135609
-292.799398100949,55.458505962466
-426.277091105563,84.7371508725046
-418.651120514601,164.238399354945
-33.7398921460699,46.3373963746635
-67.3772499317638,79.2199060159619
-273.375892463897,74.9044274633634
-62.1377112662594,49.7056914961504
-160.231867991461,90.1163233247789
-295.190528640862,35.911468335762
-42.2704273101153,56.2758029319521
-198.394199932896,50.8308629410749
-126.633481086814,70.3651606564963
-26.488965292694,46.3140603566535
-226.788788422968,13.41414513169
18.7129741580284,35.251101473139
30.4365346349914,43.5023463447142
-305.937092011794,32.9013283353415
-297.043113618391,65.4164338478295
-114.358054731772,93.4715972555714
-317.286683452148,65.9513503514463
-152.056167629547,28.0283559507079
-255.145081875606,83.5483388228167
-175.569605001438,56.2222714642994
-153.204292017879,137.484260853162
23.0014873027394,20.6667405011831
-168.75304147572,101.207235475151
-179.102587634188,87.1245461344661
-150.0328559724,43.1685300738791
-484.396694652052,49.5218129692366
-100.199779975694,49.7050313994114
-75.225899114208,48.9493480555248
-149.496915268606,63.768610440573
-215.887501463076,53.4479844563757
55.7123432137851,116.536633259508
-296.900229120438,80.5186850472091
-124.862359574807,72.489988033456
-99.6339322865533,41.7319555053255
-153.660553656198,40.5151313701062
85.0180321399966,37.7034815252318
-257.016860510703,42.1134641230456
-129.608364053885,41.0702713946957
-33.1632890891924,27.8921507611085
-65.4837981838646,59.899212159231
-123.394640968007,46.9678708330175
-146.559337706247,4.04197046291665
-82.0135687553848,16.0109584870224
-212.911520800981,44.5043270603419
-18.3433051221073,33.1035041868636
-75.7204156301013,32.8874504624946
-86.4154123009648,77.4879024109778
14.3026601821912,41.9565849055798
-335.730713601108,82.2513650926776
-338.306953064006,36.6361893134308
-68.0025777515111,41.0524591027261
-218.523118099838,62.5366899344881
-193.996412429806,26.2290706426211
-182.898710073583,35.4697940149636
44.9231906564382,30.4962702056773
-28.6845464497856,37.2662657264955
75.7575651563529,23.909895507757
-63.7177242953621,12.9016772798786
-67.4650474744558,24.7388737178626
-87.9234696399508,22.529862836418
-34.1701280324633,19.7519409125962
-58.6876686809628,35.4343427840504
-102.843023469361,33.1492926608043
-217.070627024659,24.6643456839374
-88.8998565443471,54.94376524369
-146.781873134372,31.4106228112723
-36.9534409756598,32.2502102606231
-60.7176680383673,36.9740437502769
-149.475998639158,39.528719416252
-194.394673502771,48.3943080677582
-114.92597014067,16.8115645697944
-43.7803355950309,14.2841791482642
-145.132818199883,38.4801792328071
-58.791919972733,25.2587235453957
-97.3469999012596,33.8122653676
-22.4183115856135,29.2765228179924
13.3211577808434,35.7326656565228
-99.398320595832,39.57392989652
-156.261043173203,29.6311023789967
-282.172620462545,82.0728424639092
-194.044403817898,119.596241673346
-215.251062987982,68.9858124594612
-330.520851803427,85.3176849474767
-165.172230132885,109.227968527561
-489.134774282909,50.3525909077434
-332.319212187067,71.2014687744231
-169.93044393594,43.3532866351743
-307.988608052081,11.4125048541027
-149.77500349842,46.9431026664242
-119.968771401851,32.606190718172
-239.5019866488,101.703757516843
-344.471821295912,55.6227258144208
96.9099194080263,101.502236507142
-338.5609440431,79.4245873818436
-122.202052888315,13.09807373082
-141.915371646432,130.160256980584
-468.892907041216,94.0741215578437
-249.002527988683,49.9779939173895
-297.916618520452,90.8889393146237
-243.653889840163,67.2847761794692
54.9738247843416,16.9373147484548
-53.7148432836329,24.5991561721894
-103.4076966394,22.8624335778586
34.8667167423846,23.4954783058492
14.4440919982444,5.09985397866694
-121.4530918733,22.6231793908082
-94.7408367386306,23.4590007036968
-119.938017890658,32.30439701055
-148.066998037175,10.2903833418968
-147.158096206418,41.5504781501077
-111.778289751295,21.6971090938932
-169.846320487268,35.0195274591679
-52.0517917730758,40.147781126725
-80.3154649377975,52.2085425603727
-108.445494575222,62.5107240521174
-108.528046158754,15.4574712246831
-139.400299077308,52.0172967537292
-23.4936761144781,51.0484935854765
-65.5919830929051,28.5368608378922
-109.954719254116,5.09826585755218
-282.597527393576,74.1987706304499
-107.74239745285,52.1070713345835
-163.59403807018,53.9670283174564
-49.3261366075585,65.3021290564575
-374.476626673713,56.4820142669487
-76.2269295041988,40.4516771913732
-205.851249219937,42.792808581522
-118.750856078914,79.4265768635378
-113.00494041419,58.6380050865228
-159.569708988201,82.4683161485009
-94.6460170171049,68.2743949774595
-60.1927335700311,44.1311250708113
-92.6969676208537,28.2748481705758
-175.496879862843,38.3597912133046
-81.1528368079416,47.2507576259959
-61.966397617216,40.1436988734058
-85.9611427010823,21.5291743732814
-56.3492225501177,19.3313943582471
-204.817353897553,21.6671487021358
-62.6636412799926,38.8930050216077
-38.9891661043221,42.9755639245268
-375.476726150671,51.1779522487777
-199.612688095352,36.3081837305508
-151.089116391668,49.3154878389905
-95.0672341151876,60.6598373572924
-238.943953438375,61.861850014855
-167.68583618039,0.883629208808998
19.6493943404348,16.2972437823378
-45.6151113108281,17.4749613849854
-60.4365697746271,22.5058042912278
-48.3928923441854,30.4838273424248
-66.1366698009733,26.8619892923743
-69.1953578348912,14.6104834776561
-70.6278609451256,15.6011332983326
-92.3350918598298,16.2923650193261
-38.2934653155098,57.4948648259597
-144.235411412665,31.7526034223956
-116.826528871694,50.7881238376322
-1.69365511406795,13.2924975601491
-125.306097195047,29.0351268954691
-110.069785882079,54.8314799577347
-142.690761762002,57.5812679260271
-139.826416989024,74.1907682854944
-259.732530531968,57.2544571117178
-273.890275192295,92.1830781454191
64.5854675375595,66.9220982216648
-116.044391422562,32.4918139686215
-139.333841837986,76.9529717169207
-130.20257566607,22.0893623158918
-18.2210956342715,52.2729277884791
-213.284118070449,51.0163218822345
-113.551650418609,58.2466206735335
-232.021355998164,45.4649021648656
-127.040867722476,127.725936962786
-258.498004606634,50.8802868251687
-195.406674807766,45.3086087573647
52.247736472782,55.5581968384504
-96.5180489162231,70.2133289640406
-325.331078764561,25.6926007983566
-45.6452298172953,45.3306312268451
-304.871692409986,23.4784358240067
2.5243636930536,92.774602268757
-113.564985771431,50.570918956626
-38.0257906368279,45.5812493100457
-234.871108752801,41.7505566315376
6.57079457395594,60.8186058966076
-69.4847870572121,105.685470326003
-124.889304242057,49.8799950322282
-152.971499564446,0.546349187614396
-23.2584456926124,20.508753341579
-112.772088976039,11.898578234599
-93.8987028492666,38.4765036880854
-38.4280210234647,12.5018315079578
100.787496538861,37.1072132680347
5.15342637538561,53.6677650465426
-291.453728785098,47.2543087151862
-116.277100131469,95.687401753501
-43.2161393775314,71.5818838809537
-60.028709835984,82.192975969876
-227.107989007432,13.2047414290678
-188.310581150126,4.44853037898429
-76.6362521775882,61.0437377103808
-105.588301650278,46.7015447239392
-212.010572442887,35.1397471081291
-8.14049216774583,37.1804314522451
-223.354842055302,26.9248940935213
-197.859230223861,18.1687392770064
-183.420496225299,59.7677502810402
-169.292579007204,70.4280956849616
-257.870278406161,21.8941301669693
-301.06302274816,64.2817009895807
78.188424817803,120.738284478895
-271.981794594147,128.483601802698
31.8371666432868,47.126859006501
-7.39740517560131,100.10726693325
-155.91949589397,24.2629787970873
-245.388406541286,84.1737180205455
-341.435142041038,48.5018594814214
-229.525165770567,19.9729842606612
-175.688003380317,78.5546985133551
-158.180235005117,102.447787188925
-170.941272111404,93.7295024211126
-285.125736612856,58.2306421768153
106.488703297931,33.5034096169984
11.390754500113,66.0131641231128
-169.800963157693,68.2536518957058
-191.212071335134,83.6369343981496
-105.483266242067,84.385862222196
-363.978251327324,120.838101314919
-137.393667437398,54.4106847390449
-163.186472985668,53.8501549901557
-157.722302824346,51.3034638590625
-229.277015483807,93.1953299799061
-803.427006274607,99.4274731283003
-598.691613640156,47.9413028285071
-309.62581650936,48.3902134315811
10.590931820203,96.3542528497346
-111.159701498094,82.7234047407474
-5.63690558164672,81.0756696187423
-302.740077471692,111.997082018934
-208.998311633617,61.5510676335762
61.2867819530074,57.5125410114197
-372.579772284604,43.4758899316221
-354.28178314407,90.6623327899506
-413.875768056033,68.8712263631023
-249.20047836133,43.0533653296006
-116.298336256747,67.1120344049268
-477.345934545476,163.916758224485
-186.86149516984,96.842310944543
-176.947070437542,96.5217910288343
-307.473719727481,56.7411051338131
-16.9825783074739,105.594536819365
-498.127770817766,43.1173915574036
-111.350128310198,117.778927807492
-353.450467742674,85.9843860348046
-113.373513331528,65.7207651489953
-280.592626433019,55.6604212026505
-47.375413477901,59.875147204104
-226.761385763581,45.8506610658369
31.4896669111331,49.9185393860389
56.3855209068715,11.3925155652614
-130.581475579078,58.8429692571226
-190.277426312445,54.0448696698877
62.8142393120943,113.789372847983
-118.541769360963,75.3042730993402
-72.8409806838608,44.2185443982016
