(Intercept),NAC1
-188.979540423257,75.8818199817324
-233.675592565109,93.1683512846939
-395.33915993508,21.006014404411
-190.736614741239,39.899955298446
-261.573275522853,93.4818527432326
-261.326309697251,68.3697087916989
-194.648130819867,99.3131396176468
-231.901021058351,72.5029649476783
-64.3387217843119,71.912364049087
-225.09088684927,6.51195249298326
-236.000145819984,58.7041515647725
-8.43556423294649,8.60017673679977
-255.082206276769,134.007058718649
-251.885364625574,-2.59060349837819
-385.32769041603,80.1074717465017
-144.183721429406,85.3100809898424
-14.5899380660267,91.2924385756196
-122.976789940745,142.352420470292
-238.38368807458,115.303650685655
138.880541517661,84.7466676208423
-376.428449802319,88.8495703747321
-328.310252792406,86.4905456526976
-499.798184164625,195.029553343149
-189.903228611627,54.9882113478234
-201.710814248829,156.028154870699
-60.2332196861389,84.9890451521351
-45.381278434259,20.1715653541251
-69.0546006937802,49.9504327682191
-74.3458689084946,58.4762567257058
-280.238590289279,58.7637784980816
-138.402096283797,76.7341803876116
-106.491774801718,73.7985479541239
-210.750744257733,168.571224634055
-206.963412117373,104.506396606499
-652.398593114311,77.0675029325421
-326.512507510764,43.1758020044654
-180.469785088237,90.6075684305979
-234.532427998216,116.350196125888
-20.4104557769097,48.3309942088454
-187.297794266447,99.7395449869218
47.7419483555313,89.08039635152
-612.921146062024,119.364308547498
-173.727496016785,96.4859819055855
-209.775203917408,54.9525142324273
-227.024149659293,55.1973051610112
-96.0750315946134,57.0815484717896
-551.68270574187,96.7501000089251
-255.397626469305,41.1514696037048
-484.282355702067,115.236201603897
-457.515187488243,73.4370588867168
-316.509316729513,38.6241174117349
-403.200308414227,105.239823469521
-356.504769608408,111.602293398668
-63.3680800973234,31.8867017677876
-33.25662148025,25.5739660051477
-102.934741221899,56.7343171759712
-300.897833909024,39.5307062224219
-89.6857686985168,49.1325609880005
-46.0623479741262,27.4141687137453
-205.287499857375,39.7307003400638
-376.393595742644,102.707503385718
-648.159749528859,29.7920021487225
-342.951190175765,56.5045263257343
-273.923447608293,70.0757086161684
-11.7489649734489,121.551211264858
-486.289451085053,129.010695062239
-325.25430142758,208.321561796722
-359.401707616616,45.6622955578559
29.8915423852959,73.2862097366597
-200.886775532679,79.2662213690492
-130.636349043663,76.3079597011529
-156.814554178389,57.4069875471105
198.868314394145,45.235875280865
-34.5798814806913,97.8579584406689
-250.843457583556,4.08209279806033
-71.8955457137781,60.6055612899872
-32.0344831823168,148.325905217236
-29.2231280945707,65.5476550676976
-111.558174640522,45.5996274154313
-307.307775152622,52.8434406531451
-212.032041893573,60.4566283070017
-604.553627553023,63.7403792449859
-113.073879901553,30.9521799263384
-217.970350281714,56.840770575538
-79.3026391906369,25.5762105553003
-421.834887311546,116.217597098483
-172.591136838862,81.2135138748235
-305.192000464405,137.139794564908
-141.898777362687,70.163440503602
-273.217037311377,37.2930415620503
-198.288727520884,41.812207236173
-835.36982392489,50.3481562519228
-327.455474051101,140.337771775427
-533.25353710667,42.0644311156138
-241.060686409677,48.170192108897
-57.0294940653839,147.072258151748
-75.0453593012862,52.3991061812558
-75.5334846223413,81.7771718488948
-306.651698764259,47.473917419702
-198.051960181736,40.4162545931467
-471.694884618038,84.8963725506328
-48.7561465601175,20.0006603620714
-127.092509732862,70.0126241726975
64.2532598562102,26.0264599384682
-49.1286147056217,37.0806697572116
-326.699418581542,78.0651751934784
-293.277798949568,29.6616768072709
-433.443457140413,93.5407238111948
-122.074667362787,5.88745655267849
-131.089378889083,1.9490724572097
26.7345425751409,48.6199707517976
-79.8152334975894,20.2467888595484
9.99285999633139,36.3489871890779
-163.372652070902,43.4721275640186
-109.523315810075,102.144786891724
-138.357409702479,52.3674740099523
-297.715355541906,116.491976092548
-96.4254546322854,95.8617604522151
-434.792230421479,73.2903100006624
-171.313531012307,22.1695077369804
-116.325050344152,53.6195049669841
-301.290870086988,91.8185772043798
-16.1988177711028,50.3246262282482
-235.991303420742,29.9500274165057
-55.7302523064427,72.5123168278333
-57.3477372633206,40.5835937482407
-221.842593748792,25.7208358539647
-50.2520166275463,30.5455752571143
109.522460537482,39.848683417702
-85.248596161633,14.3053758869655
-100.876750711643,33.2802364121308
-88.8157615655873,17.0079852106865
-25.0397077239322,37.9282060587948
-116.447789651625,25.6477384494501
-52.8514939888337,21.8953561645394
-58.9314325358791,-6.80270682458331
-50.9340601335498,45.1946924511576
-49.5686017866392,42.9460664533108
-154.108379536061,13.299689870335
-230.678038452374,16.9561607251126
-125.781376105326,55.6423099691747
89.2692623286275,49.0369318086232
-93.6873728851278,50.2614926937131
-55.8794327437263,32.1386353434355
-188.053281806391,25.6266658303794
-112.731331441886,33.0150806558668
-138.669388476301,59.89821616671
68.9970117348421,46.4052189758368
-80.9603739618979,39.6177024004683
-194.658844959371,65.5433537317731
-84.5738711120794,56.4732719410677
-22.2628043069926,5.36032871296629
-246.500394622544,82.3871576292731
-181.791606642764,71.7754540691094
-45.9885802152421,51.3567546779086
-31.7696699429653,101.488245846522
-230.803068729118,29.936295420659
-168.473706688586,71.2854143859586
-80.662313863475,58.6154242205375
-432.667393442309,71.1503900932876
-232.743357923029,36.4873089515313
-65.5398921110609,27.1441784140243
-502.927365839132,65.3530428807135
-2.94018195220269,94.8150972551448
-154.386323806451,44.9875850758399
-356.738714146399,20.8146902691951
-322.839248483004,122.434701501923
4.17494219406217,47.7672376863629
-118.35530381924,77.8126857341267
-304.934481416436,74.05268996222
-451.190338987566,77.928545229981
-114.297469917341,71.849298658286
-509.380886131737,159.879880848952
-374.591830816658,100.858121963756
-96.4117545217887,96.2027242449549
-98.1001407938165,129.808667448036
-350.287041885727,47.439735519205
-171.086487221794,30.7635560851631
-355.417066560156,74.5557878423206
-372.569999854029,132.874771247938
-125.69232490685,63.0317263366014
-95.7038707382744,43.7943253270059
-259.998688378531,38.1524662309748
13.6380968944468,14.7596889617853
-125.259132406347,104.791075353802
-377.071095414594,57.5478093903741
-199.43585506134,93.3758852581923
-271.45784876978,68.3592247405759
-17.1773978539568,25.1847535840643
-17.8709735255397,20.626468396018
-293.884867788463,45.3165786408135
-262.282761350711,48.9444857462004
-317.712929320813,85.585269406758
-246.216948733287,37.5024634453293
-89.5566333983588,11.6450918928895
-117.835971280052,56.9313143505133
-204.948680477188,65.6528601560858
-105.041778876068,107.254019923726
-172.135688271965,123.422900382371
-129.142452518601,122.871410537104
-54.0931252614828,76.6361410779646
-74.389351585276,62.8221544949811
26.6040509031372,7.6696394111641
-476.270526323613,156.507365983001
188.411700865654,72.2729880963889
-264.835192694387,98.610714484259
-157.504361014289,145.864981500759
-226.322713716872,45.3857193164586
-149.850223213303,74.4673507007392
166.947056317666,39.2512594825894
-283.896848335396,49.3623946723492
-223.377559876953,91.7337227777571
76.8300696238148,128.173480700032
-491.958806563664,54.3390968942294
293.379816801607,129.205974090844
-140.864725194187,96.8959718217302
-341.593741941644,108.510882110029
-455.483855993691,46.1046350220786
-192.776031290327,70.9547171808517
-271.632675324938,46.9681944008044
-242.888749616017,-8.81694556491129
-195.481084562816,73.1772357280861
-273.21676194109,69.4816455321416
-349.657907746354,69.5936833107639
-155.912592788271,169.494360306708
8.0183003777347,67.8178633476491
-274.130055352326,66.4256308526674
-368.089157493725,47.3867549470597
-84.6539669721533,47.5649251617433
-62.4629519696246,34.7016511764486
-116.26605110275,27.9565236062917
-144.676817006097,55.2532606202585
-83.1850950111693,24.4464943164494
-228.857745914298,59.257329805012
-140.497414028927,51.8342577915028
-94.7872435897152,93.3162694246275
-19.5968238278147,79.8421609697907
-107.84104920756,57.395437815765
-81.0278570608934,57.5798224293685
-175.27513350868,24.401832047959
-97.2936145124622,83.6776580639744
-549.899584162398,102.516897319321
98.8236607715953,96.5189196596766
-164.50907792119,174.001863086829
-234.402022546328,25.1237548735371
-2.24062484168098,67.3417743897298
-89.740733628998,18.333791742858
-196.67454956306,95.4896669347509
-514.020338863222,110.202676289322
-618.108145994862,82.5804011572836
-392.710800011395,34.5725682800694
-413.545562314903,153.42650500749
-177.231369697372,88.2366967082926
-93.3193381871315,100.932521212177
-125.560268830173,51.2343237166683
-14.4301812779013,100.710993633198
-149.954595385585,39.0311760933728
106.570402565194,71.5794393702818
-701.028410172531,103.809787767212
-787.840092390805,53.1999321230105
87.2481641587219,129.62628080658
70.474090204254,71.8166203304718
-279.252321927917,7.09562611489309
-83.8996427965685,61.3033424274925
-409.030442864198,40.2504983792387
36.3830816554255,57.1317455902813
-194.31198345244,73.5791042228648
-420.608025742733,71.3721725814084
-362.45972860041,68.7250327785478
-284.886897934426,73.3000013792043
-208.200141429021,67.0302330643754
-101.560187164549,77.429861538556
-88.0527967187047,98.6453623062262
-199.848534769364,79.2003513406726
5.05090782314073,54.3053942282859
-232.430651158909,57.1745079200628
-467.764847629516,138.454766723371
-260.804933038569,61.5530126483936
-45.3876220870006,59.5268425974355
-350.802577871349,35.7195590895135
-421.191275587975,63.0923841956537
27.2183132963801,67.103771577953
-89.7986420555881,42.6852849262941
-446.989253846084,44.5013125381665
-285.241847205099,38.7984902670141
-151.064570664355,49.8647321188473
-275.065302871168,56.7897345733218
-3.37564837528043,60.2083912377275
-457.357662360911,87.5248314518103
22.5875619952421,37.9895739909116
3.5252804296797,46.2539589131775
-218.377940842081,149.693523825932
-602.856118236457,80.9233604145702
-239.636068170643,109.6081169627
-83.2145429786979,156.722213243964
-389.452021604014,66.3314098635601
-247.828343605121,73.6202970515915
-397.315988110466,69.9303917167235
11.1669571919483,90.4076564492716
-254.169488129737,101.317788681173
-88.8938948992145,93.9642995679314
-105.314535320831,57.5635637788728
-335.516972733007,123.213951870828
-455.844261208302,96.7918783012574
-11.4947507769793,182.287133877573
-336.127256789594,70.3155247415125
-442.03614109035,53.7177880099625
-150.150547610814,100.57100074813
9.89306650875005,71.1487585001742
-31.0088208857633,94.2867863058345
-531.325785035517,19.8741084511348
-621.174849712057,97.1662603216009
66.7090576721821,117.858354361946
-219.241878053785,47.9641053749001
-214.838693297919,104.720743145379
-310.402581408387,61.9499563988793
-258.058114871528,37.4561040535045
-20.6602268133865,70.6309235296285
-220.147330469339,30.80097243005
-293.126164721682,4.83428677615302
-140.06691207242,12.2750474545028
-144.820798591172,70.8445942617473
-158.413947862835,87.1795547969241
-374.179458406689,30.9813273773179
-278.900159681209,106.974617332058
-355.187884842242,8.63964967543143
-169.998144820551,53.7959688794799
-137.056714623075,-2.69543542135943
32.1172623377497,131.935456648804
123.647560222453,45.2677645575895
-430.299952137968,0.0407845664813067
-103.753433271413,56.3021519223112
-360.786796436547,56.4054433443816
-534.74295289733,53.8660325112951
-8.12957073537473,57.817966878516
-233.536557205429,40.9774929058103
-282.68204262825,133.963494691619
-149.063989910341,50.1362366139438
-95.0927329452679,49.293621304445
-229.721635254828,33.985391552982
-232.994816226219,44.3452643853161
-56.7852878006233,69.8670205640665
71.5104841990124,82.3516199543883
-191.293216535361,83.6944101472618
-224.187501753215,140.486631220105
245.161374199841,98.7170859729449
-385.359227209727,-17.9188966743604
-552.120985792695,29.9024492391472
-188.879292433703,75.0352605034168
-146.811810225372,43.4175693543948
2.93127303580695,59.2559289329038
-324.338356670778,126.340953308652
-706.872264227422,227.113932813343
-163.124704638198,76.748171984902
-235.360649420036,39.3185431075981
-215.788225203876,41.2020526405649
-361.710588207177,149.118763250983
-74.8762058918801,87.0319510276022
-207.835382216013,15.9658077929053
-456.700282570477,106.522197538172
-154.735249896708,38.9758467584033
-175.139538418058,99.814887929082
-400.8126266408,63.8384237248151
-232.7595656536,41.6997630103433
-97.1530551032847,82.2958547036978
-124.681313173124,79.771110962989
-243.170838400225,78.1283731386939
-186.674304886095,47.8751952690654
-293.150315740277,57.3307986240579
-209.821018772956,111.496495741376
-179.02074416102,60.5814160112277
-325.201315036888,53.9874614042637
-0.827309035477811,38.9137036422853
-72.02104365165,48.6632794071775
-53.8101737014949,48.1888986466292
-421.628771950862,22.6333987323378
-28.6518361822091,24.0161109972614
-253.090444647823,81.780567438087
201.583362492165,32.043494555066
-308.539905991725,91.0193121525372
-87.8692466470384,79.4802715234109
27.8545076050286,84.2703988586727
-496.983384033665,55.3061425265842
-459.023257839581,-3.55061164443032
-104.459370677709,80.8848999510083
-364.674300487182,48.1710691609551
58.1524605051163,9.4129233903368
-30.6774209152209,62.6576394392177
-254.265661535303,29.3729578382045
-38.6650788722109,15.2557676481083
-322.893854302136,57.6178452312706
-151.469815978984,99.2910014534136
-252.874868176041,148.522800423751
-681.545122315823,165.164032679721
-371.116578686335,100.191554699079
-493.902734269406,136.022929149913
-245.28061118738,66.6374570279213
-126.196081941656,54.10612816918
-149.357130777105,125.546111622447
-58.4415204730176,112.292166577841
-342.144604525995,126.522031867651
-636.401340521421,127.92144155936
145.807533932042,19.4604083000158
-50.9551573720819,94.0490787023737
-345.620580839735,88.5210074107163
-347.023392800467,33.8330672928714
-300.131282279435,110.212227365118
-59.2750202163152,49.3529120743915
-54.7923535131886,98.7653557716694
-18.2150884978764,51.419094404002
-112.636439377762,53.2002287344221
97.4419968523216,6.48317297019094
-49.8888158061454,50.9161074709846
-122.944604424934,30.3952550360336
-78.1377848891862,49.6142510983045
-107.507180592896,-1.20879120440804
-89.8942984097612,60.4021375809971
-455.097466160136,70.0800345917087
-39.4994872186726,47.0268931945757
-240.650745820618,48.8442365429655
-189.362691727378,73.5986879240372
-117.817809257424,100.009672035187
-156.844186807764,60.5106370713138
-108.154466819251,48.9563228844563
-23.7150498246119,60.2689053954819
-139.508815276466,31.1956984292483
-287.009754095197,21.135121859872
-66.4572545365118,44.0868254718235
-345.28978637539,31.8749644814816
-149.841267490672,69.2764351853039
-165.299202220573,11.7901230140706
-211.569464025772,41.5558738365035
-133.808119839967,56.1890986318685
70.7948419495297,17.6313992221658
-85.304458424871,15.7421074269514
-149.847696708639,38.3051104937767
-147.998725371908,42.1932556839311
-119.748338004749,78.5386661220109
-97.9883231176354,29.8734242506725
-79.3540286964271,17.9173876349378
-69.4601337612839,39.2687945478247
-41.3460705625912,68.9382117786954
-119.91257981025,41.0990952848224
-161.339477075293,89.6953542404081
-143.043172948499,54.1523622993918
-393.510502409466,70.6139797926335
-322.928104929131,-13.8003800307706
-216.561524291974,87.6610435249167
121.636089436099,68.4877292900055
-259.321253075766,82.872601159208
-121.834603911644,66.1764818888041
-151.850597256402,79.3456266034918
-307.876466513932,88.2165823031391
-162.011617652752,41.1329112505337
-80.7592923521661,91.0452684468473
-356.471882760874,41.7681386012991
64.4754888642856,66.9511273509852
-146.159836270381,38.0239569346886
-185.283541687273,71.7306502038991
-42.7803134438182,25.4269719875883
-48.9716800029018,55.0804883829551
-156.664766633432,47.4124877929135
-37.2475572999538,59.2037702343077
-350.106392551927,120.906453156883
-298.34342422476,81.7662105559866
-316.231763317526,58.9069862881443
-259.085324158063,75.0082160861784
-140.223139851918,48.3102018638019
-235.064043395192,119.563484536586
-112.425455802477,36.8350435099128
-122.063221436489,117.653349385713
-544.544937409592,113.74071810961
-148.970033924852,19.8951641843014
112.70775683962,44.7168909600296
-128.469779102468,28.4598846571898
-104.599871751932,102.180871487348
-650.654941446341,75.1589535138046
-299.94989413879,33.1552397433989
-57.3213113932215,88.7316525547649
-367.218456028866,89.6118284206095
-89.1455656824178,89.9507741653651
-56.4105511968883,33.1446496579447
-82.4412424561742,74.6293964461074
-377.48313242061,38.7184382374253
21.4199104199506,77.5432782297721
-35.7676538804008,83.6455477981945
-135.465894416455,90.1650554931111
-143.262888041994,84.7123676607007
-270.837288173338,101.329483986396
-318.121226128031,64.3927776288328
-393.527612495949,77.8963773824071
-14.1713644329284,59.8923554304038
-307.731582537228,109.259826655718
-518.12759106042,58.6478262033197
-156.164699756504,66.5124513340052
21.2240832583993,101.283837624156
-595.529840841278,104.261001266947
-255.659738138711,154.97514933425
-249.423173349303,82.9015941854595
-296.408169533024,57.0617373580972
-19.1916328149455,33.6621434632252
-410.434375974219,165.746453448111
46.2760344911925,84.4496422053926
-189.515079940383,23.0663418706827
-99.1559311990568,42.0224335671228
-86.3399558884557,61.6318283824512
-138.086613490435,0.831910698922002
136.171793889327,77.8181213554999
-106.411706267776,90.9468561000831
-187.288488364731,154.776008354296
9.03880666692385,62.6176876520803
-179.610870235658,79.0913793981381
-452.32692735749,89.8256782699173
-39.1885452927672,60.7137897659813
-149.816660525481,25.2109310530941
-159.100583382227,65.7278500956891
-67.9947016323504,88.8379819066104
-13.8624959961744,72.9959959282278
-49.0392106274667,70.2112216357491
15.0863695277076,61.8873197320936
-287.517071348178,90.0662767133472
-173.272384277923,18.6276867301494
-85.4160640312039,-43.9244792682694
-326.268854885431,44.8148383854277
-411.898859407767,122.244640488992
56.6526295799858,44.73144796821
-134.491921058448,52.8797532378012
-489.30038693914,150.700602240009
-168.025180464185,54.4550718918181
-84.5857601389289,118.354618050871
-223.915579733351,38.79416938957
-325.071687804884,84.026209682328
-125.191718837257,76.8919644249254
-90.4829200802415,71.2461218067365
-215.637727671638,68.9964418660675
-197.306526505916,62.549473139421
-198.933539319478,43.800657401096
-173.792978032812,76.3644770956525
-51.6643677787215,20.7582824685378
-184.319445444795,51.9741174192168
-165.124735476798,73.8678951789771
-118.23778537943,56.8860697607597
-51.5681521709193,69.943564154295
-426.274677128356,91.9259548616101
-203.425919488596,31.4040230980027
-234.20508451268,38.7139348755572
-107.932009632073,43.0155019089289
-119.91036981142,46.7969894912239
-67.8500829185868,13.2810227109585
-20.6561088193557,32.2889244192193
-139.899064283731,67.5610191035667
-59.8606409779968,63.1461551022949
-202.877825345357,46.3443448253092
-221.695930228278,40.4582986832538
-85.7230094658044,17.0157441481424
-40.5282225043884,21.5503780331055
42.185515787387,6.21330060416949
-73.5880962762312,16.76752913784
-157.44255526483,20.8352409998479
-95.7171243866323,0.645217394965584
-51.8526000657585,47.6232847243664
-97.8670589504618,2.3391816960866
-55.3899902591875,18.0924925680956
22.301089475146,30.8653176874795
-66.0726009995415,23.1106838022079
-230.780626434057,57.2830777565832
-11.6445198385554,27.6206431677274
-204.074336718768,47.9308856672214
-227.986442631664,33.6656685279595
-110.102310644346,-5.64698058392969
-177.905146921556,77.1980886830243
-190.110468084032,63.1537505364395
-112.263964236627,24.9064977167
-77.2385956008047,56.4958533514364
-355.262628156059,27.1907575758232
-142.705345990034,24.7460657700103
-20.3775081313797,38.7380484849564
-73.159958189055,89.3474964194393
-221.691861186695,66.0809675479541
-95.2223248649389,111.907765960728
-707.938498705451,87.8029284242111
23.7688308746874,11.1400312000624
-74.881341174987,181.764958070795
-200.82445318262,10.9166023946018
-71.034119652817,181.52092673126
-304.539690752688,195.385680901563
-454.080137840918,127.340975369232
-144.75167651326,49.8498818604276
195.835195775719,103.751881799806
-409.057434002212,130.321672447702
-442.999164618978,172.084359815743
-199.129284252864,26.3478831070388
-196.223545369721,136.6368776576
-58.2672122469376,62.6982991920377
-272.722179626588,124.352284734297
-78.741245111858,85.7205462490929
-251.520731059223,110.444378471322
-621.588405194746,54.1188669325056
-83.647299758828,67.9392718140152
-316.593753402834,47.8165122190112
-309.454250053066,82.6502521722359
-489.486902064573,101.954141461341
-22.8981438762712,47.2216409453613
-77.2655605218115,19.7534735946829
-163.218930762276,33.5967442925685
-177.210295245546,59.5980018450209
-133.01822645486,84.3338356796885
-100.348880778824,47.2525478000462
-193.978585943412,12.1024686098244
-62.2142356054028,150.120493858114
83.619942220289,63.5775284679694
-453.012156098568,32.2513571686068
-392.524946796133,77.1145120087604
-164.516398585823,72.0907666590065
-197.83645508255,77.7364211765816
-238.035479586597,85.1377821915012
-135.014711602707,122.785835818813
-99.7976388427487,63.3384857051424
-398.205161099788,132.203275420718
-331.54624839258,15.4169681138519
-627.299211386162,42.3372258459422
-446.450879344804,83.9462794279243
-266.551394042748,53.8550230363035
-215.476703337394,55.3832716736943
-329.708034532683,54.8568915494834
-339.221442843453,114.546758203214
-50.3445887003327,57.4143593612243
-100.46490612265,15.2501440689375
-361.497889550112,79.5678431878187
-145.521779066214,57.1243771566951
-196.554742104403,78.8966700744495
-166.936427002282,40.9598770677694
-122.135406340385,49.5710389284068
-151.180840852032,72.7453261933424
-93.7807283409056,78.7250018075392
-229.380512303251,13.5633044872084
-140.602431928623,2.65555211419996
-153.750754926266,77.3666238295227
-127.990576536038,76.9081452820246
-83.1152518448362,64.2881259877031
-10.8356943395702,72.8476299937902
-176.958350580229,45.9227728129772
-75.15405172803,39.6941044891391
-285.150779210613,64.8614788107052
-616.090614947134,121.688639215223
-81.5845998335244,107.526458605775
-318.830847642501,77.5125811350081
-264.878564484183,29.2941241300632
-290.408959886219,51.760951559274
-685.62228651093,70.7987150262544
-311.663481556454,147.417994586759
-264.332788410189,106.659699457552
-253.12539902659,-16.6230890305642
-517.995422254557,58.3311099461862
45.4835853523909,53.0403310195688
212.876233388743,55.3674942481885
-222.018548793305,17.1537066393066
36.2186210804721,73.556515025346
-8.75809329272306,68.6900196718052
-187.140569559073,70.2124543863902
-565.633401183877,52.465385683332
-210.363641003394,84.8614890698645
-370.164478646919,149.908601211926
-367.072604556568,90.1031082593545
-271.301294903002,108.076483564771
-421.493821038492,148.072982470389
-365.021720832323,111.400176240581
-344.325485110123,121.857015427484
-185.387021393808,42.6613593982474
-145.79214001447,95.5958260375264
-75.7765833663343,102.854975552531
-229.368827547463,55.9395169746131
-271.478970554075,56.2428172515802
-295.886319822079,44.822359165235
-55.6942475673204,15.6611841229897
-88.7866320735484,5.07411462669552
-435.878737169805,66.9657583386579
-222.719068062339,69.3782176020031
-496.268722224497,100.365485194896
-446.017716026581,103.014742058469
-358.757348062922,170.425263060068
-320.81637402557,152.614734297053
-328.918091601488,120.49987990837
-91.161078475292,45.0436136660574
-158.318813374775,51.3334591471503
-134.627682133898,68.0746165267155
-175.138048103829,55.8964878013212
-323.115242725195,71.2302344173977
-93.7933824525535,97.0342962030045
-212.507163919516,44.6517132081208
-9.33187693891523,61.5010851598345
-57.9519346325542,56.7392808620207
-124.040888685253,22.485576820618
-230.615037242067,53.2772793162731
-206.545884199855,45.578696272667
-210.406234158785,38.2808728618729
239.507120530565,39.7921199836856
-87.4008841013456,11.5175605918339
-117.903845540872,42.9997974627186
116.429264724546,62.3601156006553
-196.168292132497,41.254898104512
-69.5882334372436,24.7273145820036
-61.0879795584915,63.4924703582947
-124.649242395011,39.4154937753192
70.5430574379207,104.624141488624
-464.010796426446,89.0941992373264
-376.28775068195,103.532685852182
-530.411982116872,105.233781414048
-213.676331513125,149.026084899859
-258.430175667389,12.457495740382
-183.666451219644,73.6457403785571
-165.467046523503,-19.2018998616331
-393.601960059983,31.5654515719798
-375.43414634496,91.4999904845245
-148.314293256095,72.8977880822786
-384.00838149742,94.9682416191208
-204.498222163209,-10.9400224959099
-44.7384885872598,96.5899000641512
-264.571647357559,112.352545142209
-206.26647974256,108.984477344469
-137.408420278545,-8.23324460932054
-200.751159550215,77.9191011241201
-194.133824675919,74.1928002904315
97.7019950650574,29.1187431550934
-108.166914391755,48.1119301850122
-172.971507787559,61.4909906834655
-41.0846899916796,16.1489876844789
-88.4517610165276,31.1688536417496
-67.9734723600923,25.1440782881987
-4.88997797590855,28.2289184593537
-150.253169782743,13.9042944310931
-36.0546293698135,47.9676469966944
-47.7474033756007,25.9013661727804
-15.8199810697552,40.9369791270292
27.4910918550377,20.8551160465868
-111.272261251055,42.7725007778499
-89.1584504040657,27.7809295563784
-99.9071834639763,50.4562591583017
-254.881986537017,39.9477870383125
-254.859377389977,53.1659577644168
-162.490093517408,63.2765080891768
-226.714987291285,40.2477084582788
-98.2402862442395,13.9142058428333
-113.216354671138,56.574180188647
-66.3846955417066,29.4465618559261
-120.62424436037,34.6419636464379
-1.10067407784118,16.6285511538881
-111.926399879638,41.9984853540882
-92.3498069085545,50.3288725439634
-17.5481321423213,15.0331467205833
-20.5023472128669,27.1154283582
-33.1895890063024,17.0509562536026
-48.6046658771083,21.6607043043114
-46.5565594474865,25.0081172969076
-36.2955146726163,16.0093360873288
-73.151852282228,19.2784273250145
-62.2581925130507,47.4427872059441
-45.9861493666685,18.2222633559265
-12.4327742130044,10.0093479294883
-82.1290355465317,28.5440482225968
-73.0082685709399,19.7036455985944
-46.4924651587789,19.4644083930762
44.1232011602697,19.5762067773649
-42.4179778615799,11.5270118581102
-14.7058342522359,36.8685420801266
-118.149200671163,7.38501717342297
-37.1315326255935,40.0892023236465
-123.382503898654,40.8216980497382
-60.7090481369523,44.3340274608636
-129.867561977317,20.3130108922123
-97.9178353258758,44.4848900343059
-106.541722610345,33.9978727374364
-243.222301072354,47.7004785194877
-69.4164064275592,14.3691346314736
-15.361869056811,34.5320538775122
-2.54697819147259,16.5460239658642
-46.3225515220838,20.0993379323663
-134.689064655424,27.0529959117121
-37.806882234484,26.6954199463871
-49.1148184753547,54.3939315887474
-182.945066843851,63.4609732653553
-104.437943827128,20.7674400721735
-92.4078042812762,18.0789292422996
-64.4985195405898,18.0221414658554
-62.4964876337035,18.9969063415301
-44.9486661917399,3.01805239441455
-205.10732128442,40.8528860690567
-48.6670077052258,38.550486109496
62.3892933451571,75.1230225670588
-292.494731874653,43.5906265126796
-193.809536037006,10.268497500736
-141.064514513964,14.2290169491898
-348.838080705893,83.6854560882057
-230.463146529146,56.9006469420565
-43.2559875239313,79.9080066968745
-177.14211048164,35.4867373935704
-168.641789763642,38.5705416334094
-51.2885631814133,39.8977094268776
-219.830736431817,26.1518787342793
-119.623274844213,39.7124315565234
68.3836820145807,68.6504499702569
-74.2691533430188,31.6874048918253
-84.2421455919612,24.8726583430398
-190.255618980154,53.4200242450397
-336.681867334642,73.4083560352738
-209.497551190168,48.9759787952207
-199.313022781615,47.9967533656127
-94.8739511829699,74.0287775172474
-28.369042326769,13.5570947037777
38.2216714807146,21.9076701389804
-266.111427434953,55.0344913397566
-137.054888632629,47.650703727988
-74.2648588271404,48.5757955193258
-137.24452852489,21.2215063017793
-59.3853327318357,64.0208393496141
-174.400523559161,46.3156523760044
-133.90267637225,37.2481716954353
-17.9519318761304,79.5635129404982
-175.930083903761,22.003132483871
-177.406498967903,67.090616679503
-245.924137273476,74.066429129336
-300.497042696363,46.8165140944475
-155.326017357933,128.844996136093
69.6060283427068,59.8304513191251
-36.2073645692508,57.2381009734381
-299.189878480334,104.332564707845
-106.8289404354,39.2552655659383
-349.682841213304,65.7891601947267
-310.970890204899,60.0688047761214
88.3258101347346,70.0135828454077
-46.2812792624027,71.0423899496382
-82.0687891011839,70.7157613801246
-170.451121341626,53.1854451210675
-112.611175153157,68.2848126361778
-195.618751789036,41.55014583101
-152.326190359337,16.4376868674972
-97.1112918143772,6.94046929295291
-98.5082951713703,6.42111345437297
-107.602483633738,22.5761053748283
-145.748032869727,29.377007387724
-84.4596359774005,16.8858366659169
-237.011838123988,40.5564119214673
44.5516024952667,41.9510388506751
-17.2069055018364,34.254184966725
-38.6725531878183,24.0847338900785
-97.1216446799517,-12.6891901193303
-27.7434977193334,-6.92602391285618
14.5006879914872,53.0009385645244
-38.3889929342404,28.558268225388
-148.839452160013,49.6891448599272
-207.204299753692,50.9016437259124
62.1966200312381,32.7967260310543
-237.922478412685,59.3979601509054
-254.705895579813,49.5717242134415
-410.307738473763,21.0715505948174
-230.690214902104,53.396380222639
-289.037483100547,59.8286829529388
-182.601779891746,72.9362621463661
-77.079686817975,35.3321015194961
-121.813191485198,41.1627193403838
-157.965092088285,54.4793956321664
-67.1453327534255,17.0502106515196
-92.7894496896915,22.6188153079147
-11.2254936356476,25.65113433222
-86.169428664014,25.4797990884545
-26.1656973618774,42.6665139287288
-46.6298127503251,23.598118814989
-52.6422181286616,30.7867597664736
-9.70018267091655,20.9729574515368
-5.28115986030025,14.775089677054
15.2004375042452,39.2748173379514
-33.5588582737255,23.0829723826027
-61.4865672516753,30.733539554647
