(Intercept),NAC1
-489.067916859582,62.4166300733632
-55.9578192015761,65.7284916631179
-322.010141038641,19.7081380595337
-92.3431773056291,97.155604753294
-152.995563140223,46.1005817090336
-92.2844862849688,47.6547338949749
-337.429106636933,74.5164732338744
-275.813056349922,73.5808296602809
-453.72503399945,54.3180314251513
-174.501189987059,46.8012214373084
-147.942369250377,38.9037199788145
-87.885704060056,80.8657234647835
-187.160662679475,43.0487730143941
-82.6060370678024,14.4135440830323
-138.919959068196,52.4511094983127
-159.393678690554,22.3440012506908
-144.421909977194,38.2195408452299
-195.762505952865,46.4961682862777
-205.676005813468,26.1639567115053
-124.414387273893,66.4387260610165
-19.9898058821054,22.674768989993
-117.721471638957,53.7008534794204
-3.24153862356252,28.5009312556067
-41.4467438545689,18.0125001247798
-129.518860737597,26.6073961933616
-200.649439370813,-6.16917863846174
-44.4658353985142,35.5103054846695
-200.23692416403,33.9206596604708
-12.7662378241657,34.1273604899616
-120.248718557312,51.1251754974364
68.890030999486,36.741806321339
120.50629875961,1.0644033534918
-119.855123674031,53.5178464459459
112.827432634542,36.2824461608689
-160.63477393621,58.6017850189237
45.8459389479831,49.2173898660403
-258.8642455113,81.1772943128017
-189.347608304251,45.6617213209829
-129.498817204236,-15.0358424582373
-52.7894200343799,70.1675233065034
-46.7064173682884,17.8678981732537
-112.263233570528,46.6213969787277
-274.020427707503,59.6818406322564
-59.2954099514027,61.4378855799732
44.0126982505317,55.8599612518192
-5.57915879582652,30.4989767296393
51.5770570972018,9.20968337031081
-103.15630322315,17.1139145728666
-107.589576510538,35.60061967406
-223.591906573478,49.9586690203432
-76.3310496859194,35.7379753917485
-143.610912341017,48.7989029168384
-90.0918879556484,25.7062409214468
-61.3384124822187,15.5125156124277
-13.9920928169595,16.8557411406728
-98.0403944856662,30.4403051374175
-49.3880827893299,1.65263242156652
-95.0770939796057,52.6121419687988
-164.147144674702,59.8386110905849
-208.103568369479,58.1128913452849
-323.612992928174,90.1650022369649
63.8071210788912,19.4089767062542
-93.803683737402,74.7525635532875
43.785539455479,43.844393195599
-211.391822696532,89.6792604807779
-87.1744614039635,47.2770049865649
-703.055568171127,105.45539935393
-205.442016355562,39.3011408826587
-405.084553582566,19.6835744729615
-373.014592179294,39.7515841392305
-414.973374228415,98.4028439832764
-78.0681776978017,25.8768354837084
-24.4673098917992,35.3835908717083
-241.105935018204,44.014037410348
-87.5331695034401,30.7332751961512
-129.070969973716,53.366609923527
-388.979725509234,48.0178687396328
-319.979664856277,68.6577964578773
-91.8524013690985,87.3744235602062
9.63908298965544,56.6922680213756
-238.33699179496,92.8038491758371
-57.1842972011364,54.41524430344
-66.1299651629815,87.9995455950266
-359.771729866345,137.331447117642
-339.168450878373,101.497484173306
25.668210520078,41.631677799829
-558.363432542275,28.9299918012912
-342.001767286099,50.6616857457921
37.229302364547,37.8501201553554
-291.868141355197,125.362544412477
-424.746909794834,106.785867071609
-190.739441284226,18.7144557360845
-144.016461790321,59.0551359176607
38.7565923270304,90.9905493872502
-125.256284795672,51.7264037220357
-57.2166808413313,18.509375405687
-50.3173941422065,23.8663400270489
-65.1097933646815,50.5461818888725
-95.2362919779516,9.03332681784741
-90.7862000054447,35.1196090242302
-510.127787354242,35.3173795544935
-62.6117172403901,112.603905468713
42.8428994361311,21.2938683868997
-270.944997707193,145.242148139936
-320.131496371425,87.1679795506643
32.0783683096524,101.308161604546
-133.714716591538,66.3636400654595
-131.637601981463,127.360552030164
-424.309980237458,86.7609741135946
-366.810109209502,84.0512950785342
-199.954991365608,29.455454969564
-111.714182068303,76.8562744600204
-89.3507528196242,-6.1214304726891
-258.294742947488,65.4259593569295
-413.062289828478,60.8167671530537
-255.54683789314,90.9096509168812
26.68246483439,34.4986875604063
-364.557506282479,50.9499695447448
-45.4676981872472,41.649553270865
-339.436999504091,21.9254633185337
-174.028975732414,38.7342624972007
-152.184350918309,62.8381328545493
-151.359450186954,19.4664450288401
-180.255049297451,3.46168006386506
-97.3953766224295,26.1050294041115
19.1898087547524,44.8333850269191
-256.374752299569,49.3682367013243
8.82116017932731,71.2103281056188
-79.7233176842565,13.0718999083329
-109.125455640911,31.5171902301299
-507.791907914841,81.3136273172277
-820.533566458762,148.487767953833
-630.703871408252,154.58616980122
-620.905988968923,135.553033887278
-169.858366789442,84.1645182890534
-341.527742942577,132.260622475747
209.931867481508,78.9469157062786
-184.920486415536,148.858761913987
-35.3664313502668,132.055626684582
-450.558286064432,129.151710827136
-135.1361392533,79.4418030978122
56.1201673420583,58.5475163410447
-162.386454097618,67.7833524474991
-490.302103628386,66.0267801998998
-423.328997938093,-3.47062257503421
-186.956711494695,72.87279799916
62.519902836957,38.7065812321189
-106.825249595815,56.2695849710872
-411.986972090337,43.3421893705963
-41.5163608425173,91.2608051981097
-138.441741432115,143.00358237507
-284.602148121921,34.063252013756
-192.060410848353,54.2849439831189
-257.290797980371,56.5926387763611
105.575966514691,91.5581804672838
-76.6723266748741,88.3639295995818
-48.2600286938105,-1.81052170932526
-270.953225170466,35.3676853583311
-456.317101835828,95.7915669761969
-60.6436469704568,-9.20149059109099
-125.77072242157,79.629890208962
-23.7369626201253,74.3258104465476
-97.7908062580536,21.7192988617171
-33.7223389462742,21.1997049625206
-289.0650397797,37.4765459568443
-154.81562622785,5.24602539994521
-22.0240542434949,42.8823360689494
-86.6690975721531,56.0690034109284
-152.599642376605,68.3369506958988
-244.331629527005,31.3947236850508
-94.143420708293,47.6652692799253
-583.532029661525,67.8588314741355
-140.497685483715,113.258586042557
-32.784126592891,17.151109250015
46.7955905387935,17.1311631345015
-21.7731738693401,41.9716801301547
-12.7002697756543,56.8863704686082
-404.851417271493,103.211756597062
-226.676512358259,10.8200027760013
-59.8897631671571,140.293919555872
-139.839881716769,149.268364568561
-332.398898476982,104.277688725546
-235.567336341359,99.751621469899
-242.276822554941,106.278251812008
-70.2286358688143,32.7050417702703
-114.830963876022,65.7118099750514
-316.648700826619,136.703528068218
-9.27221258396457,95.0102390132815
-373.000551803241,72.0806691014441
-365.5147223042,80.3599369788426
-196.962869805808,77.4152277161629
45.9770072247338,154.687751898775
-33.712454847717,127.609583126126
-108.162818838449,151.894362164065
-103.390841145665,115.545377369534
-323.345156893716,111.694193820207
-221.079826219298,101.196998854848
-440.397062377058,43.5255074139859
-228.433416300366,42.7586450146846
-331.959278327933,119.490120192087
-31.8647896443363,54.9830198040736
-195.887130916843,110.344933003129
-317.46077184836,71.462746608835
-280.308793895492,2.27404229254898
190.540014044498,49.9409733621433
-132.354224802533,95.3364493155095
-107.998307563437,43.1291982126058
-61.0361171350523,44.8804174512597
-108.35226416156,47.8516064819269
-367.573152489756,86.6394231964732
-191.481092374277,70.1141254721806
-205.941599455391,107.763753605726
-308.117994579399,112.944525830816
-177.89719316797,5.70260343463451
148.116239438677,68.3204678172915
-252.479324763524,53.1829318535638
-6.8350185418094,65.2097654482495
-539.469252354887,76.9542153051152
-400.305577724866,37.757232083939
-525.50990172079,89.5526229645038
28.8466407141095,28.433846891804
220.850836541547,79.011017138866
-18.9280660044587,41.6957475304516
-260.515259494321,66.9293644306308
-144.58490389381,60.9998069414723
-218.768166760685,77.8002109471199
191.619733430736,68.7241114280332
-121.675171861207,45.1788846589843
-110.076130410314,34.8834390238262
-10.2650938857114,17.2702995193686
-66.6508641529508,12.4646921086824
-105.377868251613,16.9392571495409
-35.1216643532462,41.0449693372975
-170.576362122967,28.3527295168824
-45.1902034702834,25.584287794125
16.7038007152441,29.6473310059519
20.0323675312538,24.0032596919918
12.8476281164621,15.9635619896289
-61.2136302201898,18.9835596556586
-17.8074327246723,14.465935470078
-26.4541151923477,21.2313472663518
-62.3917117720744,20.3144336377445
-84.8597928560157,13.6751331040723
-156.242564444954,24.39423561281
-131.285868395658,14.3154645122049
-111.338338336238,36.9019730907166
-156.757540064216,32.6342958722271
-333.667408344714,4.72130929573177
-132.713628759555,15.0415411359572
-48.3727787657675,34.2022303210324
-109.867432296869,31.6974267205806
-4.19415437552379,21.8058382418421
-101.679713929887,35.3014167003857
-10.3220217223861,30.0341804859345
-45.9636111282307,19.9585438364593
-76.9986375696608,12.1418954854125
1.77883182917139,13.8807155740797
-51.7814546203881,8.54768561562742
-38.8112944925815,-2.30993994933669
-16.4590179038059,15.4344687814009
-37.1037836695614,11.8869767449796
-26.2905383208272,8.41685018475982
-42.802752274969,27.7371817236999
-111.290039715997,16.1011609523339
-7.18170305674721,14.4028351575907
-73.6806062928081,21.3992006651097
-51.4681575417053,22.7535550915418
-47.8100894341769,21.1626552890448
34.8568628539433,15.9815391797747
-110.527411128103,32.5876550423854
-85.36666616812,28.4062917757838
-117.073161899272,28.7026788921012
-85.2615327036037,24.1914269554109
-30.9750648494228,29.6227357648022
-99.9051497762266,24.5534582316614
11.0567900950846,29.5508216821512
-62.0453667434049,30.4553358923149
1.16718336686972,27.5074176788257
-177.608196011195,29.5049850437645
7.39506175680799,48.5770712753438
128.721914624781,64.0878507230645
-178.568062625425,24.9103698828694
-163.639016689151,75.3139780163619
-102.775385701068,21.7168280943151
-66.4174827856623,73.8892193168722
-55.4799172707426,66.6603240724744
-138.738546119935,29.1831749465018
-135.08187870176,-0.26786598887702
-96.2843082830659,29.3155507269548
-112.29920319558,42.6818058299468
-69.981834329039,37.2931959344423
-165.126331911451,38.53615874963
-35.489981517152,42.5722147109773
207.155073998954,30.5693674634385
-85.417449316672,-17.2144836702937
-431.878712894191,91.4756476344191
-1083.79235375735,119.111324297737
-865.564723504678,135.316948169522
55.7405863392451,50.9978633466453
-351.207755774434,123.585686036335
-791.313868814002,100.538711014498
-472.930609317824,67.4007936527196
-75.6300709665811,56.6719051512846
-384.748372174261,81.9310388254125
-220.562731293729,43.6196616477191
-182.239496987287,59.6358982214006
-215.68315461243,144.16084094558
-68.1728677910287,77.212237458285
-211.764055617728,67.6689196909138
-511.872961186447,35.2534223526745
-214.635690023868,22.7356867637864
-124.829328698681,72.6827062360535
-263.873353075775,41.1825103324954
-193.084703965043,28.1882369849482
-355.156573564076,44.0393344408876
-77.2729379946686,52.3232196180616
-183.492896968586,16.6521888917196
-31.6971997787132,13.1926844817935
-255.314657966737,19.3689856735509
-369.19195557131,58.2554315337975
-108.706913759845,18.9776126858778
-199.402253525604,24.8138080734643
-120.078168514854,31.6201969483009
-76.8657018278609,44.7266270616456
-105.463330866987,17.0594958358997
40.2384416698842,26.1516359987872
-118.262670645883,26.2417228577178
-66.3071814913856,55.0956728103556
-221.471368083847,18.0357270737804
-129.205226347025,14.579753256985
-145.309589559169,32.971225263158
-104.84888310291,47.3339418912601
-115.048548549254,48.6647691415856
-110.59950095776,32.9951050533273
-158.591545863903,37.9277804074991
67.3011569240334,23.578446240288
-180.842871237548,50.8495872205967
-16.1205359717242,36.78720373533
-108.143663912226,49.1809779787727
-66.0885317919747,27.5065993716416
0.199350124632474,52.9185867742635
-140.925883239877,58.8495163612606
-155.732195267556,42.1518424698734
-46.9725349242508,40.8309665423876
-101.701935008012,76.2027953995839
-223.640641135862,77.9717714919389
-140.306058695734,40.3707529498206
-223.771082698338,40.3052469204267
-75.8895513469761,43.9099225615355
-213.003744114219,43.2107692475001
-109.605839508271,55.870374952734
-159.880049122869,36.4873882203101
32.3614586588774,22.0209058501641
-24.0706371004053,44.3828955523786
-195.960275345453,30.0271044177471
-167.105860770534,62.3131481675955
-142.376959484216,14.0827335086506
-110.828872453021,32.4818600498693
-12.3879437836358,40.8554470917443
-95.6341711607529,62.8116645744667
-114.587702597069,72.5327135677362
-75.2346900981793,21.2750419220247
-83.9418421862938,75.2802124679147
-98.0332261550648,56.844531795854
-410.439041884034,79.0014640075387
-212.788524497622,80.6611621442644
-208.979443952965,46.6031813785812
-110.17142306711,74.3755821426691
-237.124460331688,74.1744719641429
91.124118287702,26.5929361836606
-418.577705116666,39.2598722073963
-398.803239176676,135.915214202098
-169.214546276431,108.461453615382
-41.6287669930171,87.968991766209
-371.639782230617,133.923485477804
-134.498631978284,137.77759127492
-436.45504859778,103.986336006976
-80.4275229630293,91.9546493599191
-185.313789604501,41.397565436142
-96.1037663758325,79.030935361312
-48.3289583566511,20.3890961036959
-95.776874373405,79.6273086950241
12.0387453280564,60.7253363673954
-72.6035298783972,22.8408682103109
-104.551965706574,78.4229289946379
-241.818085229774,18.8931976285821
-27.2069119965308,59.5181680167443
-410.474448687914,18.1626491055067
-300.680828350538,59.0882696971894
-41.3811351184268,91.3107627593236
-136.340927211964,9.5495283996529
-210.026980046532,32.051756525063
-10.9555375891869,132.571119072395
141.859631534735,119.312388781516
-223.203201184981,57.3874977421146
-193.646669781345,54.4955779910088
-448.152752303286,160.465578755116
-218.724797029179,70.754382693638
-346.026548323658,51.1578712736664
87.366079973639,92.9242644511978
-484.137248935724,145.152454555238
-577.470337476745,57.631661255029
-20.0159555399441,15.6749868812039
-288.62509692079,65.6011604231899
-140.776867739212,49.7318997819384
-260.894675606789,89.6052233279333
9.81228106559865,70.253511798699
-637.046858700356,68.1629299310116
-244.834427058828,92.7796140161699
-18.6542167447951,36.3700589989312
-72.0702904855134,59.6876202725725
-250.038852864993,45.9156112490809
-144.690494006325,76.4225396261318
-138.546206080922,-14.6365564016678
-73.5349792812776,50.8117457966437
-162.877079583795,40.1882983068936
-34.5164865508559,97.461616185843
-382.457675590209,103.914050876974
-152.37742883325,73.0916772003111
-109.393049967623,137.234627985774
-196.440971177886,104.961946542935
-231.87885760206,45.5682424836541
-314.898067596718,71.3752668037778
-231.081539227729,107.460307523579
-219.560981350543,73.3785010486608
-320.623362913238,109.780830933887
-395.333309336042,52.117226351882
-41.0721330899396,36.9650304835814
-167.058519452894,57.9563612004858
-63.2120878985515,31.1208360052988
94.2023563776165,49.6729095391056
-544.638415650872,45.0943599010789
-343.880753358717,56.7321378985362
36.8043187572912,35.4243888186643
-572.680939033104,146.702894638991
-733.138364905928,62.4387314538071
-24.4893338311158,61.4596656784252
-292.957961191387,139.414643629323
-293.66860253246,122.167199943477
100.804071108374,53.8209748193185
-379.429656589578,154.420128561251
33.30773418432,45.4409555514867
-6.40801462318632,-18.1567970734905
-135.700122841266,42.7406277285918
-130.55424549595,57.8921366547002
-228.212433703497,48.0190349746481
-59.6665229900536,76.4930919884864
-259.215862653247,81.725053049915
-195.122906465404,44.4971700214555
-124.184066069924,92.2104177624569
-382.27040452887,91.1790365548222
138.504634911063,44.9070769324753
-433.35019451422,58.172067978463
-110.845335781516,9.39556725214061
-251.337655216194,100.180898448511
-247.501977787353,88.0604851938042
-181.674176754561,65.2267877591075
-509.614318140203,120.029626695468
-14.0329637174727,114.014078605585
37.2813980266947,116.345439209792
-100.595830027327,94.5998753796739
-200.854637537814,77.7813075777958
208.585849743482,30.0682718152239
-70.5574684943713,104.635560304479
-256.671587258563,119.222209722764
-476.4457177,97.2449368605194
-147.676151356238,39.1663363760454
-257.65232927847,34.410374645784
-205.146502028671,86.4870972215886
-338.442765835818,-16.5670460590773
-441.667431498732,71.9671453775882
-463.721391566105,69.717871971261
-57.9307909542622,91.9323730649194
-247.865890648474,58.9976504155784
-386.567830883054,51.8469711685757
-137.02860837843,102.318141344003
-60.8143264218743,36.2270639909839
-405.469431541162,80.0980878144037
29.145363470132,27.0175474234275
-310.042521711672,152.942076839565
-103.920852694366,101.280981439966
-191.222771980974,54.0412709060511
-351.482668515808,126.710685654019
-940.246803530026,127.45569280718
-72.9664122823742,23.5001563705446
-755.252102723956,140.411428117033
-449.508587432836,113.796144200537
-195.305047773196,97.7285638742778
294.283681580615,43.5603221400161
-197.984637544105,73.4197159130126
-62.5672250396856,57.2934899624142
-109.074859458502,107.415799560962
-199.450160598732,101.528757533786
-131.918929373598,59.102041098231
-53.7182951126888,-9.83406642421323
-261.943639465972,76.9587393185648
-228.935429081081,15.1852202765294
-155.107648188772,6.07487990926893
-86.1813637164159,91.0399315345494
-350.312847991998,63.814472007065
-329.696935750775,53.4677619586946
-93.2941198824683,45.0189396325732
-52.3455159434707,2.08770583980322
-147.527981713691,37.0554086843258
-153.955644929112,38.5715842015925
-71.1494067595563,40.3341027692695
-468.693174747867,109.385613971841
38.10093001723,52.0155577716505
-54.2652372498778,52.9002425184663
-362.860796011257,45.2343953975469
-211.75541823775,91.3464348421257
-136.438329087832,35.3305078112753
-138.19260737508,76.1673664737755
-485.965129949564,100.327245981811
-198.841684148108,91.0950672085382
-381.971706688724,-6.75261094525922
-271.647824543936,71.6076663664935
-152.628479440347,98.0443191341765
-330.933254280855,94.561910153403
-102.423767974091,83.8290359392486
-481.614692936848,49.5963718897583
-162.197484158765,46.1240698317852
-325.435843347962,60.0799304201209
-138.159830264587,52.0651484338596
-205.818526101109,61.1392283255482
-118.438343894188,117.822360068181
-412.823438891988,97.7345319280867
-55.5114309306991,64.2297292314179
-136.013642048731,49.9368560441071
-328.275926017915,-15.5212066651147
-324.821084904237,27.5363257625431
-146.490761123685,18.1116399084276
-53.1794406814879,15.1803925536806
-93.5433571412177,14.3045788725722
19.6174711737258,77.9312740308815
-302.290257910237,36.1750301534194
152.488514919023,76.802499766869
-413.08665088634,65.0607681083784
-310.996105024176,44.8265828651274
-404.106334730634,124.997151362426
-470.526313310169,51.4722929272975
-337.752786784695,40.8759509466618
-388.400065646034,92.1079077699687
-357.33517578803,123.542250628983
-511.347294580875,115.151999281996
-107.17891884269,56.4016278958443
-221.253759054394,80.734943649637
176.819163735025,25.6470962968597
-127.838204941367,22.8819703198387
-224.550216683157,118.051330100105
-133.945561141416,75.2225430727776
-36.8263121007622,72.3689672169203
-68.9974282805579,63.4514651530017
-110.048148939401,105.801641696715
-348.105282861128,95.4016237212199
-38.0362239698588,75.9372806752799
109.885433988798,61.4447097106458
-120.312751677007,83.038384287931
-398.485069264134,120.575175605809
-179.419430808703,64.3017467816826
-432.798614100662,131.947298331892
-253.227848935203,71.3316644437728
-402.586011425708,28.6266797271091
-421.808051413238,93.1125032483178
-329.726483143364,113.473537749174
-203.376006559418,0.806011660941294
-225.956861787112,150.574600144149
-302.204083948367,103.510622553251
-527.471934109839,107.447316691832
-250.026342102705,15.4730887206097
-306.645196684505,27.853424309551
-140.266095482053,102.31665171549
-132.048191849921,84.2942784343468
-452.184176435228,77.4897610382322
-167.53567618673,63.8316183432471
-42.848665034835,52.5742554185854
-70.0997776537115,-25.5718424387305
42.2453685138316,71.9469610843444
-266.439149011556,117.040020384957
-169.592005561834,118.804326928832
-557.586409684955,58.3660920381371
-346.174685404636,100.378791703843
-34.696136106053,84.9981363131374
-162.392631966424,93.3026142581075
-281.136048108281,86.4924023330605
-205.452590504312,53.6269053214346
-170.692436871206,33.522509566691
-11.2005462107772,49.8081150888065
-173.549085317838,88.8970372784534
-147.659780139744,45.5374536902527
78.5416941992007,52.5170764488648
-340.878586373568,28.5887074058865
-762.350840593761,91.074335186815
-382.119791665053,81.1893305632111
-330.898303342634,143.993575331901
-267.129029707809,92.666836889548
-341.992477989843,36.6156502420122
-247.503745001108,113.697395811694
-540.027831692816,62.8442125772999
-265.504513596665,64.3062051643537
-199.579450237696,125.212509011515
-37.3074733593057,113.007665722158
-329.765220817855,65.4482129130774
34.7390991752145,83.1111491215124
-178.72050746296,5.74808291481168
-115.827187332325,121.556700294731
-428.927335883363,115.394294375015
-351.458770412952,81.9348660299438
-206.989207901279,112.413596891653
-595.73151874938,135.369260581312
-251.298601758463,38.981571537588
-65.7292678193917,37.0783819714125
-222.195527487813,101.693006066649
-345.271143816382,137.505763813971
7.4854149336752,27.9391363704053
-211.920209643635,96.6249420068489
-217.418930667613,104.082095852456
-205.174110218304,101.250468082435
-537.609286228329,118.2529181297
-360.186681707666,96.6800611958024
-510.553627799207,61.3501739801432
-68.2272193214376,100.229916623303
-486.621355320589,55.6207895609768
-75.762768592409,26.6110239844129
-252.756434554787,29.9068640975747
-104.918293833223,30.1898169904598
-227.108757537964,23.9758498860319
-44.8241063292735,35.7592834243551
-162.503292048845,48.0273566771793
134.340595419402,77.9542713413248
-125.36687199786,34.6417142513528
-143.001916653031,38.6877455725917
16.730901549774,61.2908437627302
-217.046066900031,59.0798693946563
-229.786138757876,-24.7679851875291
-170.490678959904,9.94795045413775
-365.974658589515,28.7376814421877
-244.316821988978,44.2869971055479
-141.316100485739,1.75896027562408
-67.7594267589157,20.3126806507353
-246.111913757275,107.338123694863
-532.545805215108,140.487117434608
-24.5292618906678,72.4072466469952
-545.760591551005,75.4062202166533
-142.786983044542,104.614879872387
-249.73897260912,85.4959970545751
-257.078749724868,63.8174063570041
-245.180995555798,180.408480202954
-566.074498373782,124.000776198089
-397.578817668,121.367210175313
116.210563774628,108.356610393515
-498.315396233753,92.9146194229834
-215.987779636031,75.0311571537168
-361.031993205383,147.781545400532
-229.795998007321,82.3475486260795
-293.982774464508,115.657460182316
-223.59838628344,70.7760759211742
-236.568698948686,56.5600613345741
-81.589755086854,43.4540184575162
-361.753000408215,120.492301974722
-107.727185875643,68.8599149440925
53.8112381037408,78.1613767056551
-410.649889468164,166.970683264874
-581.099388590272,147.573211553274
38.3965618619695,59.0674013742828
12.9497339785739,56.5065587493737
-244.43776868548,79.7555806934179
-14.6096794111654,85.1907545827416
-201.321251315851,72.1247338661833
-61.9777543273958,22.9433401993811
-201.340905555524,44.190032824903
-1.74235360365128,19.8656304302658
-56.257028632419,31.8866356607887
-201.502765022233,53.3695042503314
-369.630474475998,40.8247421596025
-415.987412772665,83.7124584981357
-501.87904792052,91.1321654774219
-61.190418857339,92.4946898194612
-76.2789897413895,67.8677680140245
35.1850375810172,27.9781003261669
-111.15232870102,57.3848644724058
28.6073953442246,4.96348190815479
-260.870353589868,74.6590267532738
-235.755100400187,75.2863520814717
-6.08326162992489,53.2219159385477
-118.13833900958,39.7092052828048
-153.636402674922,37.6027963910019
-90.2778902521241,47.1078774135967
-52.6374274297996,13.3390839920175
19.6554764632237,77.2378038087918
-317.23592527883,28.7508526808033
-621.717914847528,69.9573920006078
-267.12317107839,22.4285670563713
-30.0117916335148,68.5871198817913
-129.868042437214,92.2652123880689
67.0669492641682,191.587687088671
-133.267540484376,103.017656574913
-243.502197800404,82.833909698471
-340.585492249542,87.067749636466
-264.412596458016,-42.9342840523655
-460.568514496001,-0.800991109874303
-246.776880953392,120.898248656777
191.710564038511,-31.112392035895
-502.382994279053,233.987173170695
-162.523351610387,12.3722976153367
-278.94550098505,37.8518295944959
-434.357233820716,60.6486476024438
-32.3812031177804,77.186382269836
-83.9236974417872,78.4127620764848
-302.941057534292,82.1361069382983
-261.763157583242,120.181442098183
-313.1067205277,156.021857232481
-142.974025572621,75.230174012293
-162.133108646289,43.9639008631639
-141.450771054107,42.7768527151165
-91.8149303108803,21.4892007583403
-33.8236387535289,22.5013282283762
138.997604988195,50.3715246268621
-171.0894302056,22.1636918131844
-386.718391861659,81.0824894118996
-259.111548902714,53.2733941319602
-291.109256445809,77.1016878231603
-431.590152059449,38.6434732057096
-422.63258910281,190.225153898875
-203.771267341406,103.723237422411
-4.41318638685334,46.0159042230953
-8.55853149351606,78.3869070834335
-358.90819707037,127.490533210002
-386.58006718554,67.5108493682346
-59.7875279339823,101.925446725734
-215.367165429401,-19.6341029334017
-56.7931867896987,70.1003969940502
-437.260982861801,128.146430219262
-471.612214695582,72.1976620037476
-161.559726333318,91.4822777565714
-151.126864808297,51.7911863095724
-145.682736943534,39.6223088715342
-184.415499794217,29.9790286560019
-212.580303083116,61.0798163160071
-232.659884963257,36.332090170632
-109.646534497224,66.8973505161121
-107.390903105523,29.6513185895747
-44.6827795295976,38.8109087022312
-327.573397343192,94.5676440812531
-54.1704123387317,68.7384689569735
-107.782973354086,82.6952916195587
-237.595795744918,31.7031779796089
-116.47137348781,46.8590299146163
-104.866645297123,27.0519794861902
-341.579638522024,24.2077325462014
-120.981545472649,73.3991549764833
-244.547720249058,79.8111192639481
-98.3734623840137,46.9228654680483
-273.961134305346,103.079474872084
40.3939533973753,82.3554070279279
-281.827517007718,87.9763003996813
6.29806298812764,40.6898166562896
-430.892402268604,71.7322469815699
-586.526634074718,20.912170800897
-104.999393168371,36.5202259552607
-189.0478329131,111.026513351684
-195.725823255567,79.1876542433165
-355.112028165364,112.483728984167
22.0378505508415,103.452444879949
-87.3210902997889,68.7159960386634
192.592620798991,102.194372423257
-310.914773162633,58.9524350985084
-897.235571216814,36.8953690884446
-161.696975682687,-5.43820942525872
-90.160123659778,42.967359071903
-97.9726897979417,54.2125055893121
-267.044806447753,59.1276878757781
-409.246211125088,136.831876302695
-95.077785122965,12.087431499036
-423.250899331179,92.1764881783747
-128.737249324477,137.369770864869
-96.7332690858093,124.670478751112
-170.110165143808,90.7530006827146
-318.24831392488,47.5932049930743
39.0066839926876,-0.0558759319319506
-262.150968427268,47.7007723123679
-432.25248712755,35.6312357461138
-166.2609035899,70.3486819178797
71.7700939188726,40.0126583175734
36.5446788302761,79.0752469857416
-260.682694528076,57.6001989334691
-205.401288638095,55.7722388787661
24.0424409639963,73.8865079585958
7.33903222957088,103.876910214058
-481.004170244865,68.7356940054015
47.1419742640865,90.6786628729458
-76.7619552567776,73.0184005911815
-300.295258707396,104.862992340222
25.2385601120914,128.251469492912
-33.3235501496019,66.0075306221261
-29.8527014922802,95.8521572846512
-327.291152995296,115.067823460617
53.5632314585018,108.986646594392
-27.2398786639751,121.131087730842
69.3960760245172,84.1925141527172
-258.683162869333,68.2002828123914
-156.214404955383,71.2545985727847
250.15954422253,14.883446081265
-6.2135790804823,58.2560507704729
-199.460888716454,40.1944481601822
2.37274342705496,57.1217206597503
-346.403581935068,117.213207571753
-741.223702887124,120.165293632488
-907.163657155945,64.2589881026797
-279.462815531268,102.777783696014
-128.354369597026,-27.1662530689937
-121.157454131528,90.5497768094938
-20.1518437128834,59.9118152998635
279.651461437585,58.9967943072697
-399.706734781372,95.756462661986
0.307249894358392,61.0265134512083
-418.706962220116,87.3232356034787
-304.493079377009,102.297437685287
-421.665078005775,66.5607580475371
-257.63153057883,152.401360582619
-489.158924453775,146.660152422242
-287.499369672732,64.377178483177
-79.6076170244851,98.2208937508503
-266.621534338614,91.8569880771392
-86.813333607337,67.7358472562119
24.8432390322341,19.8632318528689
-623.221909142158,46.4552218853496
41.3196003556222,120.04736893058
-151.721720220725,-14.7821184599889
-308.940300134287,48.2684119825135
-296.758440375692,75.9930247010634
16.6192565510719,95.5802875731315
-10.720080982348,32.6256338948151
-266.025664863148,140.450182191358
-590.187619049597,115.741003724092
-250.711315518121,173.318514475119
-221.840293060663,100.041439878114
-199.153053489223,168.818395791173
83.9614263153617,35.2150031228884
-271.495393787802,78.1889186799817
-175.786840565313,18.4804293202615
-448.675061776608,108.837344341591
-106.31590645187,43.3022046792466
-84.0056307328923,53.8855719299936
28.1235713697242,66.0456317331336
-95.8363194073318,47.8532859281841
-361.796375551363,32.6013287257774
-345.469600609911,59.6974522053206
-295.227620173202,159.595499868723
-313.178639703785,175.840383380666
-100.674689556443,97.7312826332491
51.1304692183185,29.4586156972618
-645.352610891248,65.7425909986559
-36.1751750789917,35.9431131236197
-300.847980740218,62.0269577718354
-870.896477207702,98.4068893284275
-160.806572701025,121.212125473088
-277.93444804976,43.0385329001947
-475.628704283561,121.635997521182
-146.750562040927,86.0173098789051
-101.297950725857,99.3673801516125
-76.7425425528854,2.00393533186434
-684.88113012613,82.2719066882902
-154.148871504964,43.7373653637842
-290.427253908501,48.7505953651944
-10.2190629421384,6.80309262394439
-330.130747601397,30.8779565296354
-247.208720036257,38.785397635158
-240.85491727871,54.0982604363235
-421.501569830875,60.2155645273451
-198.449231389881,33.740124391159
-53.7004105596279,48.5432098769379
-150.825596654715,83.91657331233
-350.863779048668,61.2774624014273
-299.05753019519,103.06692624163
-228.942959135547,61.4425202201819
-168.03324818178,75.278628104541
-28.386878022342,11.4401993633874
