(Intercept),NAC1
-101.499685697185,5.80413762317039
-167.534560792556,52.5783454883203
37.3884671486448,71.8537220481667
-59.0063145541062,25.8323052338674
-259.095279527464,61.7042642055021
-81.4132024796563,26.6679537431628
-131.639697154271,26.3918019959528
-138.832829644074,39.3304973478589
-54.1937148491415,85.5100522602297
-200.583960405471,107.208361301173
-141.023490760796,66.8273180549731
-202.735149333254,23.8074586388902
-428.466651575553,2.51128522068029
40.3949689800793,107.695163064796
-105.424001526771,98.8307029364441
79.7166956431756,122.920238889492
-52.2249947258097,173.03752221365
209.077711696897,160.571047437523
-195.992160574715,152.540853750193
46.4142840569548,72.2996923848041
-274.112509072205,82.5722115011158
-21.3135381966276,29.689752911283
-72.1994175761793,57.5885390751262
-359.992478754793,89.0974628417753
-118.071664319861,100.238281559752
-210.460414580797,37.3591310306801
-211.216837930158,37.6937874709256
-139.425072298094,70.0206902679129
-86.1522791910902,28.729655263538
-173.849921732035,84.2806788073503
-47.4748789674632,58.4922055274947
-357.571065757074,67.3376199331542
-256.790411348129,84.1187677875569
-86.1309459634358,95.2014480520666
-99.7219302816811,36.9333598347148
-237.81577881569,57.7018140324217
-113.732462251617,57.1268315579509
-236.382603476264,113.216687660711
-503.683408183031,77.7880346247657
-400.449393097457,70.4483977471828
-287.601318083878,98.116254819106
-54.0432607237744,48.5859612838685
-139.312105711905,54.8190141118503
-311.286576297191,86.6762288710634
-111.890839124011,42.7879247907549
-75.0361487206683,87.3075847845466
-56.6494451444305,57.8742358767486
-164.001217212674,42.4063115342287
30.6257262058789,58.9759825369256
-99.2099826094054,63.507909477441
-225.342369805083,86.4030359647586
0.502640298422193,78.479274731515
-365.60262206709,42.2733042706095
172.625056949648,35.9486685933862
-163.092144372458,9.43993657021201
-107.082443546631,19.2980944047449
-215.523224301316,17.0543365756967
-197.966464449055,35.2635162622755
-195.725386727674,66.358388533401
-101.284413215093,40.8509673239241
-199.810348745828,63.4448760269443
-55.8782085296698,22.8585582124651
-15.6012304058531,36.234300541897
-52.5710198234301,36.9182209788414
-3.9763612145689,26.4895492615615
-229.902759605422,27.0569527790212
-52.5492158745765,10.9785142046894
-40.5235818274086,37.171133982949
-43.651564227941,19.190367944946
14.531053635139,35.8945866055292
-31.6192752377392,26.26899741753
-99.9993180175225,12.2670139307738
57.5569549230859,45.0709700650477
-127.241123994834,20.1091458928422
-177.474630931785,52.5825271506837
-83.6306785485431,60.2921124260588
-73.3000373414252,38.9482891561929
-113.983185652367,74.9745694664898
-150.385479144519,58.5086179191276
-323.343617619408,67.1190935959603
-412.036031705786,49.2732653981948
-164.420655775655,53.7869316897122
-189.822951414684,88.2303427464503
-207.918517767976,5.67018845371786
-66.9033840581687,62.4379290389297
-281.573570801287,106.843436504743
-179.294273290187,114.0968228235
-210.22345452477,97.1891324860771
-81.313326719639,52.5319490732327
-280.285022701857,75.172297611869
-177.889826524755,23.7762010462175
-254.590723829329,57.4857620438561
-37.1710619710191,72.6876613762288
10.1904162738283,52.5120822396966
-118.016311716463,17.9403016912111
-86.7633911605953,23.8123422428325
-176.764707973169,70.3892793002633
-95.6516701296841,43.1976232233428
-275.258144319814,82.2448856165793
-85.520840671772,28.9831153797822
-197.816867623544,82.5227648568543
-4.47569060718524,37.8526835711527
-249.059555757121,40.7285860436823
44.2331762157701,36.0049934321942
-96.1551741993972,77.620366281838
45.1627903503504,65.9763891323237
-210.230854861991,176.912728035735
-16.813436471406,50.0878241307219
-59.8007305371139,145.646603881352
-260.765553345496,58.1234688653349
-202.779286545425,70.0740505121648
-17.6057613517114,83.1842626361176
19.0306702896778,20.4168737910586
-85.7319524682825,57.5861869750079
-103.558764588495,49.2917079606395
-106.438676621765,39.9025381267384
64.5631690856244,9.68218014513695
-126.927577486553,14.6647310226253
-17.6296324339637,2.80580628733151
-95.5917189379106,24.2754970717069
-123.377083400897,13.2538357163721
-106.067489367066,18.1495648899036
-21.806831653259,33.1882681326097
-96.95160867706,30.313199038821
-132.953329424694,32.5643583850324
-33.1760635281489,34.4353241168428
-149.030204845447,37.7255860367222
-23.2429139207525,35.6199182630953
-183.78247582195,53.0364818342277
-63.2254926176538,21.2382402459734
-124.291029385262,2.9704419271693
-462.793281168764,71.5821788279864
-136.426149389648,68.796558856513
-143.477208713128,78.8381516137597
-93.8117883757623,68.1868414163619
-154.700262585422,66.1311651587457
-137.12879035181,107.578484804097
-106.11009879323,71.8733093405535
-39.2752986533778,54.8911715140857
-155.81524679302,24.3804290333355
-110.481903043356,39.7012656720472
-45.9174800444162,53.4283119443571
-125.899472280507,45.2291773115066
-99.2214766577144,30.2202422041489
-96.9099481173907,38.3738248774607
-64.6537909947219,68.5448826303909
-156.736592850182,-11.7475600450853
-151.244321993887,47.6503874266782
-70.6033492426068,44.6019389365465
-91.9925391192664,17.5704409755854
-285.394122631027,23.1975471116311
-16.0330791233901,26.9111310650696
37.3613001494887,52.6034974667418
1.95762170526723,49.1802216918877
-214.346601617495,32.6561041711975
-145.61222337184,34.6070583004912
-49.7888948884211,59.9463661820046
-114.610622865031,53.2181837706885
-112.319374797651,48.6523628116993
-115.426687575949,72.2851703115448
70.2754830577614,114.503423005037
-677.417984883115,177.77093431403
-559.350754528707,150.890775537177
-34.2659141019394,155.413396167402
-461.815758042161,95.8849281883058
-747.287341800133,118.792464291211
-273.515282530017,160.168309637815
-389.561254731525,140.204682492127
-323.970516135232,33.2664242800929
-68.158408586005,57.0354015241028
-138.550703088789,47.1619376671733
6.29806404990086,22.6566219597444
-281.427632564271,87.9231290312746
-243.26654748818,40.0316187552744
103.39692628062,159.11007758636
-241.522025628396,38.3596118507485
-164.112948767404,11.4387778918699
-23.2780377867457,68.2682929920265
-197.431164047593,62.8434364219429
-322.108063926134,49.4719736296101
-176.485526208213,81.9739871005586
-162.527604312089,14.7018984765527
-565.22843713823,75.3013284268091
-169.259401019946,114.188313371313
-248.932175131224,46.9538479768526
-140.706835679421,70.5782062717226
-270.724044287908,74.5576698366931
-369.034100971474,48.0085622445404
-164.311181370838,80.1697624730587
-221.637995122874,111.090651383318
8.1003498064747,108.7765276668
-24.7343004418144,82.083417821952
-246.955049449447,141.950133852297
-16.6463888222934,10.961177771278
-277.128393599283,84.5672015767559
-159.653965666832,43.6549687224906
-57.4383204111509,60.3479601090658
-147.356424117126,39.6661746297614
-210.419112548683,42.1956997677917
-56.8060435130938,66.3897789991861
-78.8071009218984,-13.0358924885513
-86.407839770749,55.6468565258865
-337.802292225519,39.1981819880029
-255.91132102444,123.779031284124
-197.642488858008,55.2132197591709
-89.8074845449337,27.9372493705014
9.9851832145705,86.9434643802506
-161.0533624409,68.8122992918506
-22.7140650400179,26.3591240492678
-341.890002093263,113.57142158744
-339.871130768224,55.4986170397533
-355.830715780437,67.1237486411701
-73.5808217428494,81.1570642649822
-79.2419911382749,95.1907385453742
-135.173173365532,35.5177054284163
-257.937783692265,61.4502500933886
-82.2407343788946,4.88345223768556
-25.6333108258259,45.0312172684717
-194.216683992068,127.141415272868
-179.102258346931,158.738804939174
-23.5115260081802,99.9366809397543
47.4704706953926,135.543022101889
-100.682727358333,33.1920574078686
-68.9412222290121,26.2385066158531
-112.621753130686,101.474725668093
-75.2895924198237,75.9335769395457
-105.372883612261,116.591552209793
-274.508397967744,93.7372028178579
-296.512403114059,57.707719551312
-211.905621135469,137.09266804088
-508.153406607868,116.175318015739
55.9400624792579,53.1846745599178
-184.549898144352,42.2916972165258
-260.508763873597,-14.2243091106575
-146.092519444966,102.983093519129
-205.194816135037,138.041815889548
-120.807295494727,96.2270004272723
18.6433760179789,100.138301434876
-193.178971485919,36.0639411124794
-396.667692832649,119.004067096495
-247.630754202859,42.8506791911786
-294.686345357972,95.9305729661173
-209.962241819958,114.498666859028
-44.8148299577224,66.9141727686219
25.689838299164,58.977202323782
-199.349446848122,29.9391628165176
-80.3581309436413,67.0520698350228
-310.727599193851,45.1302620402494
-231.669832159841,66.3692334954394
-77.6974819073148,13.0119098220021
-139.843575721025,58.6242377896415
-256.271610837313,40.7165012029
-267.733066170988,104.46687440839
-162.780500313835,51.9573335195091
-247.150968401198,53.1356890518546
-76.3439260911691,75.574739576201
-26.3037810200622,47.0712474478933
-40.5223748834396,48.5542042221496
-118.265299344974,123.177833296388
-254.186343386493,32.3355685815368
-239.095696416669,-5.5273690029353
-175.157225640934,65.0573901773241
-119.702127030223,46.3953924323723
-53.7122504154322,58.3443805410934
-140.368030177047,13.5346223410161
-122.163173144043,26.7686190638633
-70.5899020564757,31.6098575752203
-123.624910683389,12.1305430801367
-188.545298521552,47.0112323190551
-133.887021166336,57.3061444304185
-141.910282961879,68.1314559342136
-343.291261424674,67.1903751281789
-440.918979576643,76.6014043577306
-327.224951432436,68.2315505531624
-177.657362892263,34.7035926850949
-120.553347852634,173.264483435196
-437.485095297532,28.1604562545367
-46.1092028199273,85.0987320414861
-216.22272366297,31.0406817230833
-321.634591460694,27.5054755694728
-124.763286319343,64.3649761558481
24.1458242216904,9.87896492872096
-151.390454820486,26.8228794168899
-10.5261294778174,55.2687480287645
-74.1081844188739,78.7310990421101
-193.827360179013,57.2450101792056
-472.284172789675,12.6975375710972
-96.8115137818531,68.4405586649373
-386.554472764299,31.4361826338099
-9.2559446475716,16.9577306730207
-155.09816747818,102.021181119453
30.5525108994079,56.0503784665198
-122.00953827631,20.2697244537121
-225.676837521853,22.4481267250085
-346.972211408924,3.26082740760103
-115.885168638291,51.8902370717187
-274.200275762138,55.6619679592695
-325.54022698976,14.4497134784906
-247.361802654312,62.4494355845163
-350.16966636102,54.0819220908361
-281.268793408468,58.6559849404148
-185.638944113212,61.2101743016974
-328.128315906215,83.0756156262796
-695.79911981859,98.4366354172525
-386.95298468956,188.087884682725
72.5047761966562,77.8850347136176
-376.156524157705,97.2937655678943
-380.983637165198,43.4883623494825
-5.20603446027962,99.5974698168502
-274.776286463806,72.9220699854632
-73.8514465426415,102.040541751019
-768.908316760575,46.4846848412271
-311.680825641248,183.837120050037
-299.908098176464,69.1561678718026
-325.718948037378,111.907508954922
-137.176439728588,140.980550040375
-199.684902040899,82.3271793678259
-319.303287325717,-31.8540872647573
-492.46143927009,83.137557624781
-309.582707583244,83.5159429314372
-77.2410740650812,7.79390203693401
-62.2308363397897,53.5596172518126
-755.19404742324,99.2218642881126
-367.269391094276,13.4099835170418
-315.18168165534,36.4348253698554
-356.160070228725,74.722246681009
188.817325885146,82.1591483833545
-64.1621872021497,93.3330299829067
-52.4153325921507,18.4045879460755
-258.500905469138,145.026994594402
191.087147606682,207.337669086028
-179.877467779523,15.1530605142261
-293.784503181116,62.0556709458178
-572.549765575262,119.363353141656
-113.943581455169,66.4188063149923
-215.876165622023,71.8872434822952
-10.368910396006,114.929742374312
-331.13397254685,114.667816325004
-240.251608930521,127.586344090465
25.1025897121581,62.691059202858
-155.85034287881,100.580441563565
-162.828113596232,108.018711795383
-187.686353400764,90.6593950142415
151.610104504318,120.730771964896
-451.097940574036,28.4426023128726
-450.907423058379,228.660365649193
-14.0723131680279,47.072670733698
-406.878484857379,102.411327490903
-366.295597133168,189.859517377437
-80.9899242924294,212.284758593509
-233.491700507671,126.601905045543
-89.3385214632244,49.6882158397493
-185.210971514017,85.5499990582757
-209.460486456723,65.8466460311902
-306.324436638723,128.621229439841
-182.748944173058,63.348118930604
-0.44572689832421,101.869512556135
-143.190931980898,59.0621804987022
7.35528511888697,174.249336798755
-345.980533000009,72.6231681925055
-273.218129450965,39.9622949035784
-63.3880252845847,14.4281651812926
-103.166663399636,-17.1989415019852
-4.04958768967481,43.3994567121335
-43.0652505166363,22.965219994876
-101.41499538967,60.3972087009024
52.3844853372138,18.2269814354368
39.4254458245996,35.4970814080152
-84.03736261429,21.3254406822234
-160.994481826725,40.1807322855166
-51.0588074496372,67.9609164786525
-29.3974142894003,55.5221936378002
-96.9710548463117,36.2581707437494
6.24258619801549,12.4668621638084
-108.27682022081,31.4963847757681
-235.318228160395,37.6898215422116
-17.1866289310419,46.0733823190967
-79.967897806695,14.4947388823493
35.4368477411626,4.04421166675093
51.2170332570277,-0.767319890248473
-45.1587170613857,19.951913695535
-65.9843621936452,36.1891948218381
-68.8061193631002,45.7968282493857
-96.3914795771416,23.2937559779293
-449.148329805146,39.6696694693237
-117.690409297182,47.5369266864727
66.8348092908564,90.5442875516164
-317.774069302919,108.998952676091
-147.760179525976,52.1523989048001
-121.491880366317,24.8850383910467
-22.0236605568789,41.1178714245325
-22.3633910720673,12.4112613809557
-181.778155905253,54.4944771621158
-104.280072029491,26.7189442200292
-306.935840787948,36.669915851613
-124.166750689474,48.418071224005
-51.373512775579,29.5159034996032
-33.2416645233025,26.8050467411158
-71.567289447803,57.6999792808638
-8.04148122802872,25.2753540408448
103.683970673519,97.8777881748683
-204.207061541813,29.3694696827588
-259.451728671655,148.231863246154
-324.652456857919,52.3027309010649
-86.9890659721423,26.5980979922315
73.9393559160926,36.5737522046547
-76.4214060848935,30.0436702200568
-57.9244617079094,22.4640861369917
-81.0355173223943,118.728414461337
-64.9327114969989,105.021596864994
-7.69410034443717,76.981696628749
-253.164105732377,70.4055642032472
-134.603637989592,102.155692643471
-274.812866020469,63.0426502580012
-180.081561108644,12.734486171817
-203.936140408492,67.0953392592783
21.2849268226564,48.3500700515724
-340.013887030655,99.5796296364915
-40.6970317840824,65.5961534969392
-380.443309743474,56.5077644643025
-303.103325693963,107.238818826008
-517.425369203469,42.87170482683
-467.691037343116,57.3073204181419
-71.3414945306286,71.2609355215864
-292.493898440269,74.3525490347165
-344.736186077628,45.3219002054539
-352.536797291636,61.2269821395212
-163.024557480065,85.3968403197141
-435.864249501872,94.4595899098822
-500.20697091968,148.902579972346
-229.331754932049,67.1528361804185
54.8991566536279,98.6523071759439
-201.239307848955,-14.2786426570237
-185.810961243202,8.14502927033027
-447.018140302738,37.5785904031065
-73.7676042063977,60.7437820356427
-319.79784419277,196.999652929691
-400.141713892684,142.657950750199
-274.528918486947,149.102597487297
-257.97973012145,15.8838755380129
-167.026820136743,24.5966708210763
-468.477238081687,41.3294610828766
-174.137047117736,78.4067758182009
-216.198718299522,15.8219312365691
-200.129233687068,119.82189684255
-211.475707110512,35.0231277762432
-168.503826439701,47.1125563150854
-285.80886945183,70.4944177185243
-119.126091601676,113.966723201185
-292.880293200047,110.995916585931
-169.172335563042,37.1250213046442
45.3631825810389,-9.19917580415495
-2.82008816222515,133.308481949334
-130.149752329395,60.9735211374282
-188.64428966328,150.354774921809
-39.6038448046093,34.4593504965451
-217.622207894805,66.6040567722885
-189.118691978336,35.3281442092994
-130.539389977246,55.2937102315173
-105.910254700313,1.18737904107547
-187.222017277963,57.0935356386617
-294.050167341775,70.2411568043826
-394.639889654121,37.074513921536
-276.78437756886,49.3126936293484
-209.736397098135,121.782331180904
-259.477353301263,163.54326788013
-267.547655624145,135.900388105612
-179.851716854435,92.0906524242891
-254.131450489804,-31.1861170156335
-592.041002577869,132.428407259904
-296.974218066098,66.8572442624136
-160.553632660733,48.1492345791921
-208.452715471358,35.5969928802284
-77.4591991411871,57.7835042982188
160.116434821579,88.6544106830843
-436.941412483357,56.6058285731269
-229.916806675828,99.8300276092341
-286.67884661575,20.1484974783671
90.4236216007266,95.901546625144
312.598212464696,63.371733281645
-320.914411167934,29.8438532311702
-664.668624651393,124.081396013731
-503.703668241636,53.925855624082
-237.156389583186,91.3306648393518
-45.6529031288519,109.914137233121
174.893145022092,90.5780708626589
-483.581011502152,85.777063657908
-218.1875560302,34.0234632567735
-382.425496116251,34.8510849597515
-101.077743659218,65.9409902594161
-154.892282604167,67.0265535869403
-211.151660869462,56.2378089649064
-140.016739313025,59.7647191090582
-241.752608834431,149.945091176531
-191.877569518927,31.3331639933313
-75.5335807112715,68.4128809152771
-526.547815133132,93.1795157371016
-292.999593517845,67.5287053463762
-99.8246918252262,111.568203798175
-364.962146032078,108.349335154457
-150.56455244917,68.0165562594339
-37.4498562056106,62.98671338657
-172.061213761299,94.3656939869979
-172.931307802952,30.2074537866956
-225.321614496002,79.1212235454586
98.2720593789054,98.4215335813351
-258.462522132406,39.0590604936297
-148.623578129278,75.2999042472984
-345.308675138862,65.2535454601748
-521.455776193834,107.762394867837
-834.576498533144,123.304563127313
42.2588421995461,128.50048802697
-453.783110576362,143.709920183843
-66.0943919804122,123.452319568198
-755.693152042404,83.4627904130612
2.464749602761,132.496661529658
-717.334033181665,65.3067479628953
-338.716511874823,91.0473942375975
-192.747142784239,45.1416674016218
-348.742066138308,68.4375032264506
-66.6486399300775,56.627653165644
-604.583975171383,69.3820843137364
-440.77431941966,83.1607403396993
-442.639417756,86.862848714416
-201.245257326598,65.3606354393414
-206.289257984419,128.190791403962
-190.184007674503,66.0516168993054
-57.0923046842508,140.25688341065
-208.408214008949,103.502061526713
-277.337495789618,81.5167443080427
-64.5081068906875,42.2424477360619
-152.219846836437,86.8750264994742
-169.172885581691,76.9691596342018
-73.1250801829447,25.456351354369
-74.7524676447065,37.6570819505687
-87.1764755673066,39.3803905829554
-79.0096028970729,15.6955005140335
-42.1989830485254,21.8348947369523
-110.695632863033,16.692571102576
-216.327275308577,63.4121891291543
-140.573096767475,65.8345224465811
-9.43749495594238,39.0120066353265
-154.507312775881,34.187486781957
-78.4013493524035,32.454757001804
-65.2092000649154,31.6388847443595
-156.468992053444,49.8088698314823
-67.514329754893,43.3094086792553
-197.664888000923,54.3055543537557
-1.121513523467,23.6654785229584
-157.843829356832,37.2768123660353
9.68822948083107,25.1820194375323
-92.8445299383893,13.6668687106503
-217.437934383885,85.5342912666092
-425.697940272148,79.7173199663303
-291.628736858007,54.3590026924612
-183.525034364939,88.1278494589496
-135.656230924371,27.5012766917644
-157.386817516701,96.8880224780914
193.457719428581,113.932675842691
45.1561749869434,26.1055276520347
17.0783104393877,62.5274054964302
-232.504556964428,95.8665237368405
-131.746499926985,77.3934669191367
-583.713446448586,40.6134815066798
-526.032375343435,87.0818014732213
-420.954167532793,122.092240519676
-51.4002898820763,132.720219142326
-284.739560201764,100.434608752083
-498.245340501453,75.2429482950392
-579.556775391713,81.2179789505899
-439.17248214881,120.208534317586
-136.786514337728,17.3268062068164
-622.459520399127,229.040194968624
-414.19370629625,87.677854470021
-270.816460969414,124.742013787702
-114.998548253672,55.90241966134
-124.512284152945,129.740989486509
-372.778448358229,180.007427600582
-436.760081527191,81.6335271806456
-110.253412265134,3.55054648421719
-372.593966812216,44.5767461312935
-774.025338555926,97.4078335626837
-93.6334947115247,46.5159089778608
-647.212453566724,63.5040462675543
-91.5565018612106,70.2522476485465
273.092228536043,48.9732443308749
-269.285834939277,103.692914369807
-184.575286573847,91.7692335191859
-182.925060867972,16.564543573797
-89.3988688328282,72.4054351865707
-318.048673211189,-9.49181609375228
14.7534305374138,125.496743406082
-299.730590330233,104.033519268037
-235.276773328136,101.701171981753
-205.285492177478,23.492672372915
-268.198310782696,108.850215047292
-167.320306588343,52.0710280061321
-18.4903365649734,46.0384777957734
-63.1427014813453,19.3495912456219
-40.1198763931316,15.0387643768213
-97.2593292763631,31.023507271726
-132.44779144926,39.9020193805336
-211.688954241043,59.8757754406397
-224.024785894842,-1.63389115710015
-68.223686557285,67.8376436876424
-293.746912941599,54.4296531535947
-115.202515623028,8.83063881685666
-384.387687627332,83.8978443981905
-258.290733034257,86.3369378582247
-313.300564674915,61.1687800492618
-487.161691782472,107.913971069152
-136.231238680426,61.8489825280558
-260.716738380754,67.5911702653539
7.96045463003975,83.0440949968033
-520.482330676386,153.862047644332
-81.5002485872283,78.3817900082213
-183.855769452144,143.002726925362
-23.1987509823521,28.7930126816209
-139.365909919667,118.394619393162
69.3270027220351,14.8287673655141
-340.055175079076,82.1570824092942
-75.4118288018217,65.965886080332
-108.49278138025,58.4151096323985
-114.340379079076,-5.8859843190221
-201.497475496713,26.3971230206371
-38.5240668826082,40.0981401332538
34.0141322833369,23.1941874569166
-97.2173734293901,34.01154877308
-124.439683364006,16.1181501177234
-12.8693689640568,39.4130594969611
-170.648487138416,12.7378950035345
30.8193594872719,36.537327314225
-260.804872241541,33.1024699281552
-233.101522039724,119.377741547432
-218.098908142067,5.33729198688525
-200.568557738523,63.5637702823587
-289.253259291127,35.3156120692511
-242.049213588798,75.581431617522
-379.568224700277,73.4480949112767
-218.869794142476,109.05415442722
-592.155913056638,15.6861102756811
-158.202911586071,50.5041950967279
-613.077484544025,68.1440104812064
-255.541844315885,115.749449860974
-209.659298583363,139.857428934075
-311.577608738211,178.105622108542
-116.81022290108,89.1626244440413
-246.601575581604,75.5265619501988
-80.0024067449522,147.858558748587
-395.130848106637,31.5596494023048
3.78907310073555,62.144151518427
-277.293778598425,71.5665731551126
44.468753383946,140.225635439187
-308.462397346499,73.3378478667291
-241.258372218901,12.4941619025831
-200.719615950045,52.7535102864676
-363.122024920827,123.81405701951
-456.089022669723,104.441530754157
125.519945762731,78.2039703974879
-492.838586747839,95.3219073690707
-371.996952970338,16.4716211747655
-187.700845172752,47.6101744876869
-271.121754000225,63.2704951073101
-117.973812750992,91.2850194495841
-315.967473278666,66.4729685605271
91.5419593040133,87.9183340848758
-96.0473898914934,25.2676890741786
23.9578387724459,76.0787439547421
-47.9422329450044,52.2354516297637
-408.982467897993,47.1775885550742
-159.336259987249,76.20744135532
-358.940090771983,40.6136300304497
-66.7142470249382,71.4075501449479
-450.626457031569,81.4945346106324
-41.8502279573295,106.654163539162
2.42132764406415,89.7860415559699
-491.527735124022,42.5866917096428
-98.1452787482558,82.5614077165574
-315.676805133349,59.2759333798895
-86.4259012617913,147.15128503929
-363.412252470036,69.018042960859
-394.673383021807,110.665114193993
-68.6216187357204,107.268076821878
-220.082374463214,61.7277804693222
-113.172203150141,5.07003397044173
-23.4036649438203,73.1837578238774
-183.237436693307,55.9831072425732
99.708735207998,36.7107192504664
-272.659608039634,55.5114026330702
-351.171235323003,67.2783860426694
-409.502023098787,65.8755520816121
-137.319004253019,70.3915617334424
-122.108839501016,109.561151347763
17.6369107076898,113.553326253634
-188.766666066062,55.3742092178654
-153.300622565701,76.3487151542213
-430.719371006562,69.047528272029
-134.854106165934,34.7136044313083
96.0851989451912,36.2211022081901
-26.9940013421583,175.798548846957
-237.369385543218,108.907394589009
-420.893046350131,47.6142101758451
-298.057201040468,97.2936231053573
-132.879219945236,74.4222739328834
-31.9050646051764,131.857404930255
-488.748641400155,127.828464815
-163.993210586756,112.561498657451
-810.497146624955,72.1123010430019
-249.347990921524,113.800303986311
-252.168737990054,76.9287852374546
-166.471268145018,69.5413050859352
-179.026300219994,71.8633583836345
-244.898795371264,41.6056710538396
-28.5783007483697,93.8408965165072
-4.14914712937752,86.7118802957993
-247.773612152392,80.0028391609267
-216.858242822258,70.2701546164317
-143.138154336935,56.1149898940421
-98.5160913453583,79.3189357806114
-216.253860317258,42.9733663541556
-144.384851050891,52.0554290973685
-51.5966148939569,72.7291239643673
-41.8985043836728,60.5399578543911
-138.473641705903,60.0914974040825
-43.3660960495035,-3.31557393082767
-275.033186820496,37.1394700624296
-411.95834929315,94.5811684925575
-114.110888139352,110.740205451642
-634.22559134995,93.8534189465645
-233.567527211657,28.6021053163568
-66.1395950403094,36.5120574526081
-3.46751275946735,29.4281781454338
-17.2276661713549,17.3243747838569
-77.1420762811977,27.9269712766545
102.389481986473,83.1214754923712
-139.094447153679,55.1243974243516
180.071719458429,27.3348668427352
-56.8658829241758,67.080025018673
-30.1137247500883,52.0169918257889
-76.4423830653395,70.0877866033334
-137.70627897218,24.0020154644735
-225.003177970259,75.3935045307226
-21.5837408807929,48.5383389877388
-273.13204805275,91.0004450341075
-321.446362404633,56.7521293264381
-334.82310501721,78.7523218596034
-269.368392324537,58.9289250308793
-99.4468768788502,79.7698454802157
-96.5431401505957,57.0962921649043
-162.995743150721,16.1644105544328
-83.6387774437899,6.20516757342557
-305.398926271591,78.7379279109591
-167.679079495734,97.3406795703049
6.16456525461399,82.0244886622677
-472.562512203527,125.389099232991
-259.117622934762,8.83593296961044
-257.825866970612,7.29393451623037
22.1241813740053,112.923282378461
-180.769027984759,18.9026711145343
-306.091353068594,46.1609407452052
-305.216750762047,41.0824210070423
-157.284975306051,66.1615898554737
-113.736811574679,57.6883444254854
-65.8866027829899,54.3621899543068
-316.865372411994,85.1967588225125
-9.56530133071647,47.5773127526118
-67.1913688545756,45.0802986096314
8.03536179516959,102.012337337306
-175.555586927017,61.9560864526757
-330.980903832887,79.1691658220079
-193.469292851121,58.1855916471832
-401.724906986463,8.25194613197527
-116.12321141352,75.6457718602323
-121.971419949368,76.7080737500655
-487.488188425757,23.1100460508897
-112.351597995395,111.983866764669
-227.491260394207,50.7534739473203
-99.6671719486949,136.477984997997
-216.655932343399,34.1847998326011
-450.146749002801,97.0922004194581
-93.9226465943357,86.1950893233006
-160.93858051789,73.7812789392665
-79.7428922442923,37.5967774503952
-169.054507550827,30.2530539794243
-155.59619664363,68.3790850380028
-169.646817245248,7.90170925010534
-89.2162474533252,64.7261360351913
-218.736441859524,75.6747892687126
-34.2674511757359,92.3102110778855
-181.806173979661,70.7025574552554
-216.847822388343,86.5200507343397
-54.4970046692033,33.8493077177118
-114.191759758149,60.9589132996643
-161.630328451691,68.3611057461494
-128.118902737173,39.2124150723685
-143.305737974675,26.8463760445593
-41.9554584105208,51.7664008802494
13.056087811703,46.0520485631714
-135.582054769402,81.1390633081755
-62.4905324849242,28.0902182604768
-135.415538086876,56.1445129438798
-161.563298517998,50.6296656036529
-111.45807561829,16.3837185494194
-57.4604027790037,13.0446764177032
-96.3287610077532,53.7947603414796
-60.4044089517265,32.0047485023388
-166.884607087853,71.9761115933507
-153.47208223195,45.3692305405857
-102.021956271965,28.6190414654247
-58.8093201668453,20.1937831497053
-76.8831868259585,23.3420872450006
-55.4397307975923,14.9228627685152
19.0384018369732,51.5863200948079
-47.1286741484946,42.1968815882938
-45.2171058709209,41.7139642456896
-63.7852454902313,15.4944024183642
-44.353335861917,30.3036019427673
-62.3646663930849,13.8648955131248
-254.963762443156,7.54036736500711
-167.33247852929,55.8566875851247
-154.563204041624,30.4957789368345
-222.074146791972,54.897211372343
-75.7614830494786,35.2254415047355
-6.42402887763456,27.341074281343
-99.1775306666968,30.4694930334954
-175.66141151539,17.3086250188499
-300.433502756823,42.3738149016426
-76.0165334940612,25.7787819113728
-212.359547977496,84.1385511331609
-181.073573935602,93.360347584734
-239.238713318256,37.0121488189761
-66.8474324073904,37.9531504875995
-12.8314392591528,22.5572393074108
-197.849577515883,100.335374921955
-127.708464521216,17.8376681349182
-122.806473127945,58.4161618082289
-92.0399170776218,11.8699202409553
-33.3301327878216,56.7979486675104
-110.437369695603,51.2493292106519
-58.9303833608137,63.0427634818188
-288.893125193659,20.2965391283324
-134.712666149106,2.77443402521021
-161.632984753087,36.6409420172931
-313.779458856166,128.476728611859
-72.4789054559078,108.596161152862
-281.645703449914,-2.9342653634958
-129.192142336629,8.59841320354326
-249.179116141589,66.2080225166319
-39.6613176878236,96.2039371546125
-28.6798800224351,89.0439726084878
-205.577388071808,53.0897353597102
-335.579367346596,-0.479718227419653
-128.852950250504,59.682708843
-579.247938766108,64.3974999837992
-301.229459630136,131.587270572541
-39.1895057380461,83.5013062059588
-182.903684384204,-0.53787801994622
-263.984430901299,15.4491737521021
-165.845165966653,47.1409016826892
46.8406308569829,54.1547972089174
-360.863290804671,84.9617310452049
-66.6042089364346,53.2399102485506
-102.15039947725,58.2196998617728
-309.304013076384,53.6902788201987
-222.151183082649,104.575354013781
-347.367819452833,56.1877697131695
-4.94028912196518,89.7420901338701
-116.000915853412,11.235859868073
-57.5456697757763,113.501956545821
-157.074318748796,93.5154645924049
-379.290490697342,138.416803370928
-175.611669454622,68.6701587094576
-233.214884605251,69.8208129678242
-165.849987860172,130.872024910583
-342.123067637411,152.987908946146
