(Intercept),NAC1
-7.42611974654096,0.884801710133615
-11.9153450936356,1.68269783249707
-21.2142637137586,2.70009871077491
-11.5912011665587,0.435122957089334
-9.24086586131307,2.89631423010724
-5.73120288072096,2.34254287248768
-6.89532602587133,1.35568107877043
-8.37653157913155,0.942083657995681
-7.99889026180162,1.86114812521555
-0.266623998046271,3.07461915540625
-6.05701337171922,2.13433232142597
-10.2244431959698,0.99121862712127
-2.5884430957085,4.30265578988474
-8.52261378912954,4.0038810147671
-6.06178219244612,3.53816738142632
-1.46720069710864,1.8268580691074
-4.3225847297872,2.66697551752077
-6.90050131148746,1.43064875881828
-13.3912847497268,1.33841913982178
2.02942671928031,2.51121082048849
-8.53061626172712,1.3558981991373
-7.61827420534973,3.3774082185264
-7.2647318283598,1.18901521846419
-17.6900980817154,0.272520205038745
-7.1649696076056,1.80554621470219
-3.00758616330859,-0.20364823716227
-6.33127442933619,1.76299410054344
-4.31507857421821,0.576979693607427
-4.04193422853132,0.600034376839176
-0.206264573367662,0.579920882970328
-1.23466991953319,1.37594692740822
4.24839474649343,0.255689834244549
-7.03349824971519,1.71560383649194
-0.397127238218673,1.1393196896679
-7.99010663593981,1.97640380644589
-16.6910969788223,1.98937357076647
-16.9488095011766,4.62646081276762
-4.83754032339584,2.65262167088804
-7.68245065650262,2.71295683496282
-8.64044064230984,2.63623855975675
-2.11279987860325,3.41264842523378
-5.93169434950687,5.02757571416441
-8.26683798417071,1.32767282056739
-12.7964357548844,1.240214489133
-9.57169265060293,2.26368592317885
1.31767910710187,1.69365564487089
-17.9750505596312,3.45238975199754
-7.49387674735044,2.61664164366084
-7.45182968134395,0.908914269413799
-6.24476721727115,1.81994711764855
-7.60529551600848,1.73635719635058
-17.5432718293159,1.85403210808363
-3.77483681980812,4.25514502284932
-5.34574645556859,-0.396324811386876
2.84420094822417,4.67857553643989
-2.62229995765665,7.14506977339624
-6.81494058729731,3.46912339272785
-6.5888080506993,3.29665884596761
-4.784721587479,0.903099006332923
-16.163306241695,4.88098292826999
-4.20922720969065,1.32411931241495
-9.23711124970578,3.29492947988911
-19.9928507503064,2.85311269512749
-14.7359066008357,2.93543505291746
-13.5551143248886,8.20908539197626
-6.38841918183607,6.35234092079918
-48.9580953542027,11.0556306837461
-32.9896037341096,9.47152874222229
-5.09168048522406,2.77932723247068
-22.9963915340431,5.55292203391946
11.3237331033451,4.05283721338492
-4.31980052391009,0.602038829558296
0.924960932330578,-2.4319791473099
-7.75562340035458,4.10053420733311
-9.72614847702789,3.5708841748401
-2.59743775031529,3.59042112124189
-2.25753847544547,1.88469890312217
-16.5273109797708,2.60060415395856
-10.4418466218485,5.79827326218947
-10.960350618192,0.428507713862928
-30.7055063160078,9.07415789285733
-4.45630714380604,5.62291506740439
-12.9538215169596,3.8343829254809
-10.9625857105639,2.1543127047189
-26.8471603813232,8.88747693796176
-21.3373661558726,3.39988390488725
-11.3416360517112,3.15467895437905
20.315879628768,9.32410804660685
-15.2326696273303,1.07010976418132
-19.739568699355,1.29136029430083
-38.7845629928779,5.10465874092188
-22.7190626570373,2.54003953098436
-25.316740267117,2.15171844224824
-23.4041028049614,3.02071407850599
-23.3949255493644,1.42586509594548
-16.856420411088,2.63549579418031
-20.5939262973843,0.172655429778388
-8.09786839775916,1.90984243017738
-8.57696825206222,2.61181361037961
-2.73477652161091,2.62819915319415
-10.8135175259749,2.16771458050425
-9.04273836889479,1.59974803907971
-1.92245258402545,1.70813139612801
-4.21741889728582,3.15533766408771
-1.69652850004786,2.8088243417551
-0.0899151221383363,2.05031892260013
-3.87453499190815,2.12795397381706
-7.83180515587446,2.10335963693069
-4.47689680186159,2.28144956566393
-4.7532212387232,4.40697915349256
-8.15367833179334,3.28066536970437
5.55530407508195,4.70442953449674
-5.56090366616263,4.26461065068725
-3.32623885184876,3.55901185322182
-9.51317281805677,0.612944256470655
-6.18596148776851,3.82062325214065
-10.8227323966858,2.84479606253444
-15.4308246611035,1.91877251269398
-10.9010453790252,4.36342050065196
-4.61173766236607,1.71434016224316
-12.0623762785071,2.93503411101256
-16.0663787063431,3.28550531563815
-10.2494291718758,2.76103568091276
-18.2086418059116,3.78761258624581
-1.83469317939307,3.47794989754766
-15.8359945090124,4.53393711634271
-16.1625978589582,2.80153812466597
3.3685512643433,3.7511108966869
-4.77571351174265,2.55311124137734
-24.7799879113154,5.62307222769959
-15.4281108007563,2.97254871483892
-15.2411563713104,0.900929513969459
0.248133701425104,0.907753968727775
-15.0318139997253,4.51940163720246
-9.26544373025536,3.33848943337216
-8.63048565297504,2.57679738786101
-10.4494534387923,3.14228332150378
-26.2012551380612,1.94682093613665
-18.18918399627,1.49558600963792
-3.17811759559845,2.43580601945359
-15.7917304892617,1.91969651188447
-4.82452236243989,2.06738976686029
-12.4391189628368,1.62544812492706
-7.568089444816,2.23555807581579
-8.65972596243955,0.165881545504817
-9.38904502877267,1.98770847766718
-2.83791117815417,2.92267507096403
4.53613133614999,2.58546746213688
0.11801032362564,2.94049631789312
-12.245819459924,2.71309657735401
-15.4884070726403,4.1589737207687
-9.54012203298043,2.08971596517949
-11.8919058032334,1.90739375483827
-12.9303294650817,3.05465652357088
-5.60863347072154,2.60704639564574
-3.54507015963463,0.0904806089238264
-13.290585497889,1.72368593649298
-0.825737156577816,3.97370666928327
-3.40423232250032,1.44548319360183
-7.79738585794985,2.40440659664455
-10.6190236365692,2.90142177665257
3.21375332906609,3.47087511789505
-3.25781518191798,2.17250842356589
0.730917486482213,1.85473153716157
2.26029442205618,1.23412504754378
-1.51717704281327,0.31130639793264
-2.22463398022228,1.30970769934265
-6.2849437098339,2.36082182405517
-4.52309664047061,0.514286218560301
-3.22311526000703,0.790327590832021
-3.54673987867136,1.9533988366602
-7.71965838480537,1.64199370152346
-3.36814483050659,1.08738724722934
-1.57396850805526,0.404034609819064
-6.06383821206691,0.995384722409653
-8.19811607188603,-0.174782947055064
-4.98369010265014,0.85638855851721
-12.4485113416376,0.94880554502015
-5.500476748246,0.281574707129039
0.75755534714699,1.49060631377506
-4.43087445528363,1.84622466770088
-3.30066802111105,1.66820669436129
-4.62307019263972,0.141382347646868
-2.15434600604931,0.851825739111518
-4.01518286063947,1.53697664378706
2.10503313789377,3.31316136974783
-8.43448145047296,2.27303128262184
-12.6945654033916,3.24839462624368
-8.56176124177546,2.26082430190581
-5.51573171972996,2.3258969294402
-9.29187541097053,2.87033070407051
-7.56588158383965,2.69588311304688
-0.211821175085788,2.28061002780214
-9.60512956187449,2.7421343878159
1.65484332828055,4.35460326528118
-4.124202995823,1.49866786362509
-6.27085281381733,2.17634094641505
-0.0805242664609978,1.36396686646303
-3.82211393539728,1.33968215688947
-5.04709389829077,1.53421328047261
-4.19750630397903,3.32694366987562
-3.17578513341323,3.46027982898522
-14.236954829561,2.58005631066044
-4.3206263401662,1.37756760785123
-4.44449143392558,0.541915709414752
0.651864456332987,0.286952613101221
-12.4498892314623,3.0401036142357
-4.05386632455338,2.8785630219063
-8.93414788827067,3.03489547371055
5.18297507503303,0.24445922879022
-7.1877427316067,2.71610060633975
-3.21798424358803,3.42488426380442
-0.271608311140881,2.65526597779535
-10.3063061127286,2.75693392918038
-16.9255163355324,3.69972093825345
-5.2094447360505,2.86823228177673
3.00578532385407,2.48847300455964
-6.35414827484067,0.260437706732773
-19.7701438314107,1.15712104809427
-7.65041981008835,1.904126448233
-7.9321589303072,3.95131806751306
-12.2185887310279,4.52619422849966
1.43751095680636,1.4712147636892
-17.2588651714185,10.8170299024277
-3.61835644948587,3.54026107236859
2.0174386009021,6.13284074129479
-10.9901054853253,6.3548003504402
-6.78961220044584,3.62313619858469
0.140525632352364,6.78609549009707
-0.372761735321546,5.73920027787972
-8.92105692383484,6.17530967173661
-11.7445605440735,2.57329380228475
-9.31901789911353,4.1426734304041
-12.3099525889047,4.37660345459881
-9.84634340424964,4.68682080005237
-20.1448634392582,4.40670323181257
-8.64960842061555,2.36374945590796
-23.0438885755466,6.17130140517838
-24.2671680264102,7.48760802638571
-13.9396961560851,6.38619060329074
-9.96451036265171,3.64294800898642
-3.46983267997302,3.07643877507508
-22.7481645526677,6.38270521245431
-14.8336958865111,4.55264268795145
5.21960510261124,-0.838307590209297
-33.0246070910507,10.3204487058683
-16.8240498055529,3.87414704884941
-30.528318078781,7.66129578594882
-2.91507885673491,3.34556221775711
8.46168752029189,2.03116379698986
-16.9067962657791,2.05855042925396
-4.14288213960026,13.4634145414457
-22.905793496112,15.2145652386353
-24.6110652729549,6.78522262442857
3.0468926435351,11.4606510640842
-7.4637079922104,11.2168152240047
-22.5391823986283,7.50534609816532
-44.3202387280762,11.8298766359076
-9.96033361344598,4.73333008008194
-29.3892309910152,5.04634238837752
-7.05945523775881,-0.987514668580843
-14.1945363814857,5.7307094183343
1.02296765070059,6.31327965176024
-36.312981857307,4.05885778920492
-10.4661343352636,11.9976196905263
-89.5767518410285,7.11589669904788
6.61904694408986,24.4932568764707
-64.8990072506931,1.41473687694815
-6.25910053259577,10.4600659546122
39.097415279226,9.08526876102587
-34.96575048249,22.2841837652231
19.2005707100034,9.02649039775133
-40.3182475562589,8.8726753226947
-46.43173476214,15.0377904868947
41.328827064608,16.8551090995497
-51.6322197602967,11.8594661448806
-61.1432477937678,15.0144031925302
-5.1498820278357,37.5522958424699
-134.955717476958,25.2015956626856
-43.6862682361607,15.6831145326141
-72.694643217983,9.7071642158262
-12.9713666638563,0.389235841721529
-130.870453726588,18.1562995690911
-98.804434404934,26.6360000989662
-21.1087534953303,4.98842645906552
-17.2561688788119,16.0303769272286
-37.4619764210584,27.2349973916607
-75.4841260041212,11.748691225137
-28.3335325978405,2.59813857766858
-48.7190671232311,7.54028830700554
34.7677411201585,12.974940524861
-55.7583457398869,6.65621117469709
-28.5007787558206,7.23549501656817
-1.23909645232197,6.38900830128114
-9.82780922083475,3.84473594732117
-32.4889547986786,3.89024421016802
-19.324253520841,3.10409807675751
-13.9303458921786,2.76143457785656
-15.3139484473213,4.90417267766315
-17.4198409549717,0.370059290147765
-18.5550475146883,1.9020027317747
-28.3705678099359,5.78144235628133
-11.4191284097615,7.5134196599829
-12.499223796287,4.72129810290789
-11.6902211406123,4.63595278818684
-17.1557016628794,4.02614733579685
-17.0741114881966,6.12559759462602
3.75924868010406,8.32901246595429
-21.3242096953109,4.52772010484478
9.11357064362892,3.88791349454368
-2.13545095719746,4.18469931951768
-12.9250278123218,4.54594568938774
-4.30041722548776,4.25572698433825
-3.72206350040506,3.45448522623337
-24.7738534278687,4.48262953324593
1.06725080769229,3.92913782353799
-4.02533211126865,4.77734227115434
-13.3037617407972,1.17802446028509
-14.7297518575087,3.1192557032773
-2.73759349762986,1.16927957360167
-4.31895911502943,5.92127993525355
-8.95378277871714,2.23043908562977
-21.39469197375,11.2814540778782
4.0794761046127,10.6403557487247
-12.5661303597153,2.96495405964379
-51.1488933457294,4.93878254975789
-45.5810254993849,6.1441224295404
-12.9014442029234,5.76361842729966
-13.5568490531659,6.82098727729317
-33.4923868120241,5.36634236437203
6.5743868858699,6.14494487573393
-19.0035613614309,2.09944157252903
-10.8909079335572,8.67273888421187
-39.8277699174068,2.77444520360768
4.0014719417486,9.19959331976133
-24.2705480314144,3.07324974868243
-16.9858333638404,8.87971174527775
-19.3141491971037,5.92354514262115
-44.4086414820777,10.4241094608224
-18.8243722101906,6.45415595707118
-13.9161821705275,8.59876487994916
-76.642503475392,6.16513424608274
-32.0532336174947,1.5361750829943
-23.2736174453457,7.98287219076701
-17.3886313146504,5.17002006409166
-17.1542661597123,6.73348730182624
-25.612483714619,3.18264442126019
-1.8677599489165,2.07986920123949
-8.39230235334253,4.77566231947276
-20.6290581433277,3.57997158771468
-3.58576624297348,1.73982210070244
-6.57532878148777,5.76781227341417
-4.31507511083328,2.6863967278332
-9.98795580662772,2.94379744755861
-12.1788622686872,3.140588683018
-1.56947337879683,0.884500255371677
-12.1739572139195,5.63578602323832
-16.3258559609676,2.05157757495181
-10.1592880376884,3.44367598646932
18.0654591279454,1.25460864116576
-8.90189673320856,5.71361675855587
-22.7259385361831,3.80586651818885
-16.0244791918085,2.91130956092093
-10.6875273725091,3.3323008355801
-24.8508322280431,2.18286999627708
-11.1472134887372,4.44402958234423
-6.89863545445405,3.44809026424991
-18.2767052465497,1.97332227937295
-11.127517341054,0.438439067926083
-7.16163722111378,2.97820989521279
-7.70730654962244,0.975153023697203
0.765720081843028,2.80892856668652
-3.75936662219465,3.60399574541407
-17.687361139484,6.26639719764353
-8.51171476126183,3.78812859312893
-25.2997575113623,6.62312173060491
-21.6734240902006,5.85032404291269
11.1179920007562,13.1548425994115
-15.446908909289,10.5673389662697
-84.0548053092934,11.7225169730664
-38.2439402258387,13.8815746846376
-19.7787038179813,6.37038115043833
-2.04045456004678,0.0514544590059813
-15.4733714544782,9.35239693932817
-22.3182693515191,4.42670849636852
2.73150188832369,10.173568523569
-16.1301291559648,6.88739440464997
-22.6216305219277,6.35955404347624
-7.47526678495342,3.11199256266991
-15.4692924120609,6.13377942661464
-0.019702825738932,0.249289120634785
-14.2080919998261,7.40186326399271
-22.2821220039405,4.35739485008526
-10.6137960200504,6.05110048672941
-4.09079211577773,3.66246431672334
-7.1675165576271,7.25035627780017
-19.1005700981041,7.62900595569954
-4.93982984821196,3.88841497162502
-11.6030617747456,9.36936979524035
8.67478759748155,6.14660762922722
-4.45952876823503,1.28128794761142
-2.2704800789943,7.8053921831015
-20.4362891663786,4.8182603158275
-32.9489065046364,6.73900024701652
-39.8534269619558,0.330731273737911
-26.3944347254874,12.8120518748328
-18.8694727743714,14.7385987319285
-10.0101260358497,2.95096027076943
-19.0081362016426,4.4711283648503
-8.91974924030364,4.72167071100557
-17.6577896199078,7.19960260344669
-0.876643310934014,3.90691433926986
-28.0854199119858,7.66846481687389
-20.1208968652209,2.33194366050157
-6.53213074960513,7.34581029959372
-33.780767628079,6.78906620641646
-27.4736266087857,6.35952416967484
-31.5553174890883,12.0275110929506
-5.03354975266848,4.84611472985125
-23.4902145461238,6.2908895748551
-64.9730014253146,7.02967789660033
-38.4545459442306,10.133201855652
-16.5816985447018,12.2983569958405
-47.0089204344767,9.79958794829145
-15.4749328505859,5.62604222013033
-26.4633515282094,13.0588111213729
-40.9268745237496,9.6520367894409
-50.636528263276,12.0724479079945
-22.7166967317353,11.9392774509615
-60.5499512241659,16.3261909071007
-47.7901837772006,20.8843188270293
-28.3060159970191,8.7756254341366
-93.8028759630397,17.1729143106641
-51.4774345725818,18.7936178151358
-34.6639059862064,12.242305032014
-17.947536291671,5.27081494146842
-76.2703688130132,3.89635475292744
-85.2677537370764,20.6024110451108
-73.6483785369273,21.0783663888578
-16.7546664950496,8.67004645863017
-107.443119986332,8.89753334579291
-12.2808236582205,7.96050144717447
-34.0982834964416,12.8697447516352
-67.5958897169185,10.8748558928201
-60.0294522187578,7.24814100825461
-64.1023155205476,21.2450904306743
-43.3652829350322,18.9116645383328
-91.6550703777757,24.5297308586742
-72.0416719717905,27.4094725791801
-47.9511472503291,21.9487286165822
-240.937440470479,24.7341555598978
70.8702904196689,26.7467652753985
-172.678954543582,57.6011903942544
-506.78153700324,57.8320068140092
-217.08740863303,86.181161549961
81.1386847675021,47.2188784676619
-265.795138166835,114.739869907789
-294.674699309518,80.6822706527309
-311.115865341671,126.702435792424
-239.291849193542,94.8763475156738
-386.343784124241,50.3222288734105
-165.034443297627,120.016978515167
-117.828663205117,59.7769225156808
-199.38179398496,38.2496057465905
-294.959975607228,61.3864274248808
-478.525835349908,84.0599867371348
-228.671462232232,46.5289983717521
-461.891283249119,101.865705444012
-539.165652326919,99.2413084492
-95.7768164494482,84.0552660825779
-267.155443837022,-65.1256874131859
-171.239201694174,144.991334799732
-318.216310561198,160.284051043373
-172.178006248461,72.7839682988269
-128.374906319252,163.89249600959
-98.2465465824935,3.52214754594024
-773.122028804502,117.556055898545
-267.865891300156,134.842546726912
-239.650803026598,184.297609765788
-226.778821041167,105.568774342595
306.755877016712,86.6668037422314
-122.662610985615,85.2177751406125
-54.2193202780436,61.1981230439196
-330.871442099145,175.139648168923
-31.0838213822572,86.6971711298684
-232.272812746232,36.8300573722227
-218.667307872522,69.3621200830676
-54.1340617356327,164.370406189584
-260.996401482873,60.347018136119
-397.675214617222,136.194724388239
-102.548088622163,39.094901394099
-580.932263996561,93.9034881258849
-518.902638058833,125.137120572821
-123.788057925442,81.1498789611724
-317.090213244534,125.693937928605
-106.077422867515,47.2816397192364
-453.721878855518,54.6621424973964
-64.7813836481946,80.7604353796523
9.98700372346502,28.086282781318
-149.282938418211,47.1854793832899
-209.384556487785,42.8148159846314
-93.1377563827555,39.3386313274823
-115.525256432506,40.5586169667513
-264.283447635389,32.722814392866
-111.209467792356,59.6381313701859
-115.539394414554,51.6330581685215
65.0817010053579,35.4720231477695
-114.600608354071,40.206584144551
-6.23235640237544,34.738004732746
1.80539748423416,21.7510857145971
-114.974565126031,46.4715795824886
-68.8150092626602,6.34159442485543
-73.3980528564716,8.5757288200839
-238.058115084026,31.0767046403089
-331.047714574874,15.8561758894011
-471.375352479808,144.548693255187
-213.367438262183,33.4086533845548
-141.457105985231,11.7928502817522
-325.808636270664,70.9087114290887
-176.177357873494,41.871591278541
-174.585681596407,27.187558883621
-98.2164868041873,10.2427013951819
-192.162123691494,79.5564381909135
-212.630611446131,147.023558802881
-265.902047275187,94.9356553694815
-428.501413446851,48.8360071608622
-208.242157930057,24.1505729491473
-147.551207109587,26.4983613012155
-176.249539773693,27.6395342206524
-54.5538999435248,44.6522605746723
-117.272524592059,49.3221029768411
-175.613747138515,14.8370455447875
-119.022070396744,27.6199560324021
35.8952368612518,38.0988541811239
-58.3094531232346,25.9953817346832
-82.659154829933,35.2837542117632
-41.264479777562,26.7485257873777
2.82844833144918,49.3400980229999
-55.7162987979245,6.00147961817856
-136.273317844887,17.5473685413745
-198.744539115647,40.5109218555444
-54.9205048283202,19.5924242534966
-47.3706821001688,3.540805994724
3.1052820829791,32.1473236919846
-36.8427882426768,27.2747862636725
-91.2139979151725,38.6479050980997
-139.982176483554,26.1783220941506
-106.738607275031,66.6716762350843
-30.1915595658502,60.994065039733
-224.332676292441,47.012268518476
23.2275129094633,6.07568348345922
-114.311103134489,21.6962538145308
-158.931351892912,38.0045882256818
-156.83277232651,18.7398142005804
-50.8980153661578,0.00176825597372954
-51.2935552372637,11.1621333608418
-171.637332352286,31.5546271582716
-125.525233891628,35.7768840832578
-15.0703483917896,51.9681264681967
-154.936257730442,24.6771317823586
-28.201807881579,30.5023725022475
-79.7031823628786,73.0721826034896
-183.923096766121,34.0858819447021
-487.379514595596,92.7399701322429
-361.090100388778,53.5628596373499
-535.707873165323,148.539686578724
-119.07639368614,73.8111733265687
-406.050917838584,70.6405853402684
-306.738689880178,3.36138239697902
-342.065411216521,50.7412357934809
-100.306295684233,24.4756659644772
-96.324013416488,45.660090964695
-192.536808933786,35.5946138279251
-21.2115753479084,40.0437005674539
-511.08609962932,94.5701817062663
-522.029456441338,122.187042336867
-582.917518232622,22.8744735373548
-569.927999605221,30.4146211261686
-114.52363046728,54.2134717389454
-318.43104138456,95.9682314902748
-150.796890022,135.148025582621
-200.310629009065,13.8089159355441
-165.889081826492,84.895472143995
-92.1482758172206,67.66029111034
-216.879110414287,82.96469942365
-125.003037363545,25.2103546614308
-17.6678609821829,20.3963855437469
-238.063402623608,12.5835027508692
105.765250177144,79.7710774590669
-371.509143947223,66.2196450786796
-359.606396285578,83.1630249811024
-341.686407245114,103.256514931942
-111.795495997075,113.502428054155
-304.121827562893,78.7447064942389
-300.595012586797,66.4656882370327
-394.422279239247,72.4114184184964
-161.849807330355,59.7864084325702
-314.016035523659,153.336545603117
-264.510698157595,11.4946490943839
-254.566445821947,124.333185449257
-94.2641414327081,111.882942698736
-34.7866758522432,91.5440504470344
-321.480545451472,31.2871248568408
27.2369649894245,51.5009051802044
-175.068973374866,115.21726210136
-154.179909453436,22.7834876565466
-397.765971350716,69.560571976006
-232.054675800289,25.9004382946587
-3.78872422064887,146.02664498704
-815.130461370463,92.9583874849777
-146.902140161197,156.067600150552
-491.810035635817,109.575619187308
-211.000034661673,85.7414982533373
-203.111900327145,107.637203746637
-223.70795231509,73.326579028444
5.53429819643861,122.627886077622
-77.6827343266195,70.6366911115183
-283.202206455961,100.202046448743
-83.4303120675195,62.0915018526139
-203.77321851936,79.2484612512635
68.500395176874,97.9631836643312
-321.985189121755,93.7164390813341
-253.495905708984,127.486143367394
-458.169564171752,90.670149677986
-115.416674630964,37.5653917502059
-77.0937737039567,27.7536248025572
-256.429469919512,107.049937497492
-135.557475160065,26.8038429704902
-151.364870974732,34.9832636917981
-129.383685069828,4.31330425620399
-69.0464215544052,37.0424061386875
-141.159355581505,27.9959672202822
-173.048874473316,42.7204978869486
-128.042245039513,40.2352771444421
-128.541209613992,65.4953329108175
14.2436507635866,34.2208468935423
-427.128870170447,51.7051782458439
-266.769733292938,55.3619079839482
-84.7108970196277,49.2370523287245
-54.4070105145875,-19.2043219564584
-21.2935897017596,43.1498063495568
-385.406544294587,34.6136183005146
-112.106255605991,50.3534426147344
-443.952030409739,101.959887003613
-245.474632662419,63.5962328249479
-330.805362283339,79.4897541115206
-134.348284191918,59.1569243196864
-77.1747195730859,55.0561125555469
-334.077263472151,51.2215676677006
-137.379853866056,11.1907670061628
-106.422448538244,57.8730211161892
-192.331064246548,49.7533353871404
-201.919518227049,82.3193714248046
-181.330843586516,54.7971683952637
-106.807633507473,23.2635654252517
-25.6614401140359,4.30788864110946
-177.773669487098,32.8222622322937
8.62482150252617,25.9656181039609
-46.5803705838189,23.7853248733809
-171.707934201304,33.2551159028008
-150.928834082355,11.2768293233748
-6.66591478235114,19.7613630703199
-21.6541125143704,24.9029323124851
-100.051098536569,37.3407090571127
-77.9594358308532,20.7954304112645
-155.087313969799,23.1216752881301
-157.893122646849,22.9364188310283
-91.7424493934086,4.27615763276117
-53.1649719895649,16.7780661145298
-35.2614081704451,22.7609376207174
-202.985711214948,28.8819213606184
-33.8158138503204,20.9993718847472
-126.296122237152,6.14578689290647
-136.534143495737,22.5123328222871
-218.346176824489,26.0402305025782
-73.8444512742572,20.5597372205448
-91.9275718881472,2.50121992925779
-62.0613653558539,47.496920333484
-90.8239219707175,53.1173923399765
-71.4582001397503,18.9735275619751
-123.064196727348,35.1795458957458
-146.652731205017,51.1745299350587
-56.4235001608686,47.1633440648875
-282.832359889318,103.697872218472
-84.0149694119173,55.7006299531349
-119.773689047049,-21.6659003954483
-388.977139160575,25.5210207728232
-32.3860550716054,61.7214805867334
-61.4487770165142,23.8941127397411
-81.3989060108779,54.2219722902373
-104.042999042547,96.7861325844833
-359.940350857683,63.1543178830143
-329.905459194102,60.9810596351163
-373.811740238052,146.532984380639
-79.2005629580112,75.5169792205124
-289.869191593534,76.1316652164678
-454.61688687923,63.3902713415446
371.424068860288,1.66022682452967
-565.557170300643,82.3785299391093
-520.424958187112,167.61155586208
-396.301253536323,86.7532901616396
-164.099221825105,166.178650429283
-14.3820588328235,78.0566241376728
-26.9537502586518,70.2089595216385
-407.601941732399,117.556828513465
-193.968800689414,43.4443801141838
-488.677968249191,117.560117815461
-37.6563636795909,46.8227565445995
-206.874958626242,55.5240477530897
-486.875190624909,40.4015920271631
80.803246825817,57.8703050789918
-372.461306814468,59.5147565494844
-335.88575608785,10.2411040378502
-14.4374809073488,48.0258237170929
-301.983383771654,81.2880490304669
-170.536836030878,44.5779761013691
-205.148175418974,85.002662736908
-269.403479620494,69.6550577580492
-446.877288024647,126.613189805808
-399.900073587327,139.247046503093
-452.741863021904,75.7808143158109
-119.938655712554,92.0683804864238
-67.6453210542968,113.033884027605
-268.489404788823,43.4821276337807
-318.215257538679,82.7113640352918
-25.6668036385918,95.4258321012462
-318.103673692043,138.369691362357
-41.9667417553428,120.76585914918
14.1170929086948,33.4887501390913
-324.602954399968,91.823565458988
-547.310537768062,79.8655255218328
-2.37552207466433,23.9462294618024
-214.959644262176,94.3301395788731
-292.353277057329,28.676945906569
-167.708923835642,33.7997514484741
-54.0928003102963,37.5771857074633
-89.7761269954553,11.2467313143134
64.1915867306443,15.4019408121821
-119.472069664211,34.6019771874635
-137.704350611937,53.9081227678253
-359.013209817014,14.6686788074003
8.90395563220955,70.9876197443082
-75.8864012321719,47.3569070316444
-178.205501099515,49.5820495356165
-188.633742919017,32.93868918728
-212.744559802784,56.2143525258289
-244.260658781939,51.503697855951
-294.664089661972,57.1249724354711
-281.883303986659,99.5169065047194
259.835671693349,83.131301935784
-339.468536282511,25.9472705429362
-6.58017133972317,68.3089254845836
-177.995292384199,65.2318591837557
-103.02733307943,34.3230354945117
-124.844760596781,73.0745086364186
-153.363979432615,31.6392005323869
-288.251937709181,52.1072312294273
-113.957584174666,28.8423158916175
38.0781823061552,73.7597244069402
-211.964591684824,62.640267466777
55.7763492432423,62.1251967820936
-176.17532733659,89.6895458258514
-264.819876060603,75.9176931002585
-20.4601472605063,28.9076427974505
-120.711368818447,38.4440357747371
-66.7019624184177,26.6734677651548
-100.214236145781,48.1639001266885
-25.2814136075758,9.93351349563454
-37.0089533922146,17.5712939359291
85.1945595743573,15.76904414413
-11.1015435911359,37.5416150682868
-34.1828379506187,8.47918031369045
-20.192959970931,48.9116178770637
-154.861108284342,31.3101720913182
-26.8383016108128,53.1365358814946
-134.873410530476,37.6761253170407
-198.94736333071,46.6692957216874
36.8162508362002,33.8806702059519
-92.0693273634206,24.9761541087064
-17.3377881045162,19.651627294741
-114.305271316902,31.5829648943036
-119.775534352448,37.1879037645404
-176.289639863398,39.6522770501069
-730.026993982348,31.0599144157022
-30.3863324327467,69.7651487843614
-114.926949989182,79.3862253365369
-179.056951577844,45.9282821751403
3.4579949248,19.2751513507392
15.8788500017326,40.3956764659961
-97.303616409612,10.4471535909397
-102.935017526804,44.3248331075883
-47.6635791290901,32.6135440324724
-64.1031967603194,27.4416623369871
-20.1272082728974,17.6502361692837
-83.3302152897231,5.88941585085286
-107.166821061037,24.6569067917299
-127.044702217594,40.5294305958487
-28.3481943294755,28.7041046488303
-68.9257138532994,28.9734246390144
-56.8655062106191,36.5424376559022
-54.5471480836277,20.565304921729
48.0323118560191,19.691035426845
-75.8964461415453,12.3218527271529
-105.653183947812,42.8645546561274
137.922437117792,58.5636738666362
-247.155854174111,90.1977588355148
36.2985886272218,61.5132269133537
35.5074717641437,68.1342539582693
-351.879727978154,72.2385132148556
-510.317028225458,26.6694923868988
114.032022455067,35.8058203840228
-28.3651496418197,242.074120730162
-166.380332424,80.1339594526071
-322.871447706544,89.9534958996228
-309.636007143626,84.3708691131105
-128.830367392969,37.8411523124378
-91.6652751619913,58.6762351787766
-201.398967207555,66.8576748862724
-101.6797613776,51.0349710873415
-161.391361654554,46.6546607863202
-63.9759150827167,14.15861826115
-245.226181134334,49.6277303660581
-338.304613473159,102.054399869588
21.3464191631387,47.8985653264754
-462.988269534915,86.3337740469869
-325.931966918753,134.81674000869
12.6017829806951,93.8999657698951
-306.614588912358,17.1772932854801
-306.544924432732,108.966113502887
-301.865375081929,96.1835251512748
-404.464477163398,150.11631743313
-155.408430359792,106.017777798726
-464.529610884929,94.973215574224
-300.684458598495,26.2786142954346
-109.095884000501,99.2528972981199
-436.538095309268,38.0389467372443
-149.310647598177,64.9796038082859
38.6929182694512,116.1310253462
-564.850577252961,93.8661086177744
-393.697386462484,81.7021898464754
-315.342986268312,70.8132168586308
-440.298687740971,92.8615261192681
-64.0314633290691,70.1979432118369
-69.3077857002427,74.4456353409187
-33.0839223574148,38.0863253801654
-9.01818495157568,53.9132322877267
-54.4433505452325,26.6416679769172
-43.82082650745,88.3558324666228
-162.826298670174,46.6423545475773
-3.40829305679654,27.6249506956847
-98.657794944851,45.7834470559901
