(Intercept),NAC1
-611.548248392763,119.288182930424
9.72269966604654,73.7068651059817
-325.94765398161,151.945557646803
37.6954929760832,74.8518711088327
-164.728935892219,31.0257112511172
61.3297265970068,31.3755946082238
-55.2136323317086,36.2310484793124
-97.5294336777242,22.5731431227669
-225.263470992286,44.910289481224
-242.39068012885,104.519180069474
-151.25305062515,43.8089117607306
-336.793020878569,3.83713440381689
224.832118208442,90.1703998806479
-426.377943976666,130.040352370517
-505.395680604852,47.1993426131521
-429.462971581022,63.7160752945711
-324.859222450556,102.676061640246
-128.403905751864,60.0808338559582
-196.96513937338,47.7885031121259
-120.030035794174,14.2402487037725
-176.675672141646,70.1266912849678
-226.499713132086,59.3472369100782
-168.253312443238,41.9356708155756
-159.392979757882,124.83736073388
-95.0749563298596,-11.2116168932407
-576.970940119791,91.7187414350919
-20.4934436786934,76.7576843909628
-90.5493639528449,97.591474332221
-245.787336328205,28.8241868565092
-155.580192177556,68.527678705439
-335.503802616964,47.7475636326017
-580.417440701145,31.6618037766893
-85.86208701125,31.5620496095653
-123.127160950564,59.2809012499947
-157.527678854778,16.6814476759682
-144.029318385677,36.6693031353643
-192.631811671046,57.585437028436
5.38355204052641,68.371061030688
52.1308894963586,29.4583579225728
-103.358873917412,24.7190904762829
-114.546685878106,19.4940212348738
-53.5696254056311,37.2234886900696
-125.754689347435,23.1336422078457
-144.757955365547,29.1929189903312
-195.06894911181,29.6577979709546
-184.152020852292,53.8503322087099
-133.536989660948,45.9797114062821
-13.3898192288252,12.5455453702307
-33.4210357704906,30.2393893657427
-155.701070012234,30.0045506796305
-145.886020087535,17.9381416083197
-128.329808465292,20.0577725389739
-111.230860813288,43.4012575009692
-99.7363187015289,21.4203493084933
-33.0213396654872,24.4625035760691
-64.9231006341579,43.1606432370318
-28.6093937267142,30.7661887582728
-87.2829709786456,42.9507889582164
-79.4528406544996,18.6493249680334
26.6743319092493,18.3815842882468
-44.526273503423,40.9963658973138
-45.1409968281114,41.2437456149637
-122.461853739311,53.7775946580587
-178.385159934554,29.6765442187752
-122.51551511308,87.9721281514503
-87.6360641305509,34.347079715968
-128.863242811989,63.2169645021895
75.1904204338207,90.375896947422
-602.953317835912,65.7207824345969
-118.305144167166,97.4998318701109
82.8338813518349,52.64546601236
-168.195548432719,108.835764701857
-209.304604798788,27.082273235239
-126.648596869534,120.642390689631
-281.656351443424,69.7759345685663
-15.6822349672439,2.12275501611293
-55.0714001577776,33.7977725564724
-323.937449703168,30.554462069631
159.029294039946,30.1212619417493
6.87752469020779,17.7043252542189
-511.392136307477,63.4395143894517
-411.776673481465,88.9092380404327
-430.703496152906,60.166913298789
-61.9053701911034,105.177795030802
-185.879637970997,32.8080743417104
-151.70750547279,18.8341633538366
-98.1744893255891,181.260248409395
-74.7763933431124,27.6570908809517
-738.336672690581,135.672543245018
-277.113696833287,145.438363239999
-175.608165523809,144.171149723174
-409.096830784081,55.7393475590616
-450.094505013971,140.344058708739
-287.980149507028,55.8912717789572
-681.079908573083,162.377497524343
-952.163450907159,78.3965292892826
-513.966500361552,66.3188927406154
-746.102773624549,28.0968621262145
-211.714987764226,83.6795329996094
-240.665899046202,56.0125779005466
-162.461606715093,55.2254732732981
-93.2263426969519,93.8660306894017
-95.1619689986837,53.8074313025645
-255.594917373044,76.7732472822881
-395.466997607131,170.266039239892
-455.773554843356,142.430006371193
-251.59794777073,96.9756660690036
60.0811313725826,70.0268032586027
32.572570198543,113.207243056502
-123.143323075958,41.4212530728546
-413.095219319541,75.8993316642318
-24.7515734238114,123.09275374189
-755.658896372603,114.43417718204
-137.063234334695,84.4419413980795
-482.42601331303,134.056724228429
-171.139113781624,52.4811490056054
-228.667875020037,54.6600540639774
-53.2064858991362,90.0179557296442
-189.963926332945,34.7373868349241
-242.931886554963,32.357851841567
-15.6088239952514,64.2215712596953
-302.844071822612,49.9977047849534
-110.492460776035,29.3013230364013
-98.1996789662808,130.749104203365
-98.4391654202354,25.2413317296305
-853.455799770701,128.100256214711
-62.1923226903746,123.774972322761
-178.666201862638,40.6957746135595
-137.669689744027,40.6323500526196
-142.608163567036,64.8638987891263
-617.68038663581,56.714433723937
-152.560379651113,31.6704636364593
-677.449554661507,23.0567969875592
-181.630631388216,106.684771120053
52.3325885966915,82.1308523741827
212.939748160541,31.3451530535822
-187.94783389529,151.145832684706
-276.596111965919,56.6313190055371
-396.792515731249,49.5579219573119
-696.128702831764,103.898797149763
-82.816727597452,47.4578285911743
-144.616909385182,138.547678053787
-229.085564794746,105.014474206604
-322.197083946958,99.1327495922669
-131.554774405173,82.7433799847495
-555.995622418777,78.3639008049067
-105.777254891334,97.0674067760192
-221.777869676669,34.1741075360915
-162.317066784279,88.7775266711178
-107.465975218285,3.64484003339021
-233.491407054687,25.355149406314
-34.3455850733226,14.4700556967291
-471.650122980762,56.2721557415207
-217.258024276205,74.0214583346024
-10.1997336454369,94.2484572097019
-65.5605994719808,64.1338319391216
57.6646521411021,61.7621633095332
-149.446960552683,64.6955386363879
-433.778134656459,72.5217284949831
-83.8631107863536,51.5047653372349
-53.0889695544611,36.221102801821
-28.7105748127797,28.8084676117141
-238.440002560041,27.0527403130109
-37.6224289791935,41.8790057746446
33.5929776416888,49.5074799000504
-32.7236126962816,22.7501090463775
-60.1486058483715,61.8376122481009
-137.633873713959,51.0847435322939
-244.223856429551,45.0446030073654
-47.7054480352635,28.5825663921642
-141.144836978259,25.1103608300682
-77.5517504438176,36.8243849302708
-79.364331492623,11.9555105272229
-53.7163665834516,39.2489749180531
-113.762418325417,10.3360006154471
-58.1330065636321,9.4461536519957
-53.0475967663151,22.1059309967895
-108.460852318211,21.3762475095864
-84.550219746161,23.5799484275485
-39.49485732215,9.56346020865749
-48.1397089393577,47.1653351800342
-82.8100414881192,27.8261164252726
-43.7072170601132,6.04698855956667
-30.3650514585461,23.4246404184014
-57.123668908127,38.0801197054971
27.4468733219401,43.6912137899335
-92.570888450995,10.5598337943375
-161.326904289541,17.3176474596439
19.532921771257,17.6085584335465
-36.4136840941792,35.9026294337382
-261.722937199462,45.0619685136116
-86.5658692194993,77.4596187302668
-128.537254003189,36.3970693067058
-198.679992291158,64.0105429210234
34.0210208913559,19.0182359627579
-61.7482583072851,57.8208178047025
-96.897502253385,49.5704950929503
-148.389111389843,38.6757045583363
-161.31508986032,67.8044472518959
51.2726503839367,88.6554487345275
-241.649530422874,124.897249363334
-526.569170797418,86.2051235144754
51.8826283745002,131.738648925908
-23.4825636202404,71.8333144795761
135.338066282769,93.9559835720283
-67.3379522119067,63.358511979015
-522.630489032228,130.062018563796
-315.47947839112,85.0690272389329
-392.059851382364,92.4519811481941
-335.57850559065,120.277490803564
-32.546537320919,117.461725172878
-21.9467412038575,122.592750963151
-760.824716117946,44.182336045822
-71.270670110709,92.2686924625741
-427.525491195091,122.159634239171
-217.638960829092,60.6761954280664
-14.5307570496079,83.6104415825312
-495.800409000221,61.084074268394
-515.280619360215,52.0403242012499
8.24657509036479,72.7502824245894
-293.856753836168,82.6183641852112
-142.543918871001,38.9148142228078
-308.22591333434,37.1721339246542
-287.14698512599,62.9794150569942
-231.230727546334,26.9977978527459
-459.599889260164,100.66832570282
54.3541981169765,61.9006010930807
-153.580090116207,158.476161380095
36.7560524257424,134.857178301439
-73.1196463112719,135.241249872117
-338.163727715608,82.7593635771045
-43.9211031772575,87.0250465864956
-375.536857928157,93.9470109642371
-289.376588897314,49.8050708770097
-439.617356821445,138.340583056051
-405.596981036259,92.6979350193033
-277.675128642441,67.0393996403582
-29.0454310179484,64.0970370034629
-125.60609380431,80.3336377898486
81.1835950192763,27.763637891192
0.334462420869386,27.3958050663932
-26.0211237389376,30.7119083525686
-166.590194048,16.5013245284208
-45.2022914532208,45.2406563746808
-79.4032168211997,18.6599781382101
-9.28292386558314,39.0213651473496
-85.4162571332272,34.6321543619488
-81.4358274437545,1.00894688349217
-126.31026458041,7.71591671188071
-50.3625751219552,30.97976885768
-45.9168903722802,-0.763502916146535
-95.8750167169565,34.9157834276557
-36.3324931634124,68.7799955064656
-24.2169020770089,25.7744520324486
-158.443939315533,26.0425190578026
-147.560286635096,35.1918630977452
-419.395522235311,61.3066316914919
-193.87373176913,24.709138886712
-36.5834267850805,32.5722447079988
-45.6866514276917,22.5204078323732
21.0670722735813,28.5265816392493
-24.7109288582433,8.87611666841985
-98.9066422400761,11.6014407222974
-31.4981906896719,19.5797783972012
-63.1080533006498,22.142777334022
-76.4717742330536,5.26404398647719
-8.40909186180215,2.69793473255595
-79.5401240652682,35.0123686003717
27.1014112012708,16.2933228584079
11.7893010612097,16.5634935170528
-52.4803772543528,18.9085216434396
-65.9264787408902,11.9002501745999
-46.5054858415097,16.1182440832345
-11.9596241146501,11.4155636204669
-100.154143080726,15.3371852839045
-1.3995770412439,14.9848897875272
-62.1972380037478,16.7252471388183
-91.8972234084504,20.6058785608247
-70.7070976671675,27.1118690015064
-40.360318361898,16.1191160693561
-141.505208468601,13.815230975415
-111.666898958909,31.7247519948869
-83.009495379476,28.8760556296911
-80.547027843364,7.36765849064977
-55.972380097126,17.8371647790773
-28.5903906388558,10.9678014060773
-12.3674396652204,10.9818103037542
-15.462426955708,20.594061024789
-71.1238845100925,9.74216357941259
-50.1504121331382,10.6036580373184
-30.4369729211903,12.791745379749
-111.128169298529,22.3704413978485
-40.2515830901375,25.2371882674925
-56.5322001627355,5.0132306079031
-69.5758382621643,14.1753688589379
-51.6561618039705,26.0718047247101
-102.513030450471,9.41646927717375
-15.4321453871089,24.3987513336615
-26.2433309449698,12.6236595421351
-91.1293578406621,50.8135803783225
-69.66707567501,23.3325867355234
-6.26696423409157,27.7373656479467
-114.718750560416,25.6481865150272
-48.9295051620502,8.51951439566619
-51.4418521049301,22.1445651176327
-137.713118347092,37.7500885795453
-226.658800313904,26.8701767691746
-22.5696622727701,41.8845549111065
-75.0316670757456,26.7304348351608
-28.7085400993237,28.7674948619679
-88.4648037103761,24.2280145097811
-144.778407819937,17.935501288448
4.69532956322655,7.54859597834002
-42.4064636051044,22.456248347371
-209.337890440638,77.4677241207537
-479.0778125285,49.2355354260217
66.0292532520762,73.4268036100029
-385.978003310171,73.2027398366336
-262.812740758367,68.6596949321465
-74.4102320106103,60.6258265969518
-52.6916831380593,59.5780945784936
-417.6118756223,112.692231389991
213.460302876741,54.7275230957312
-131.408726973306,46.5242008423666
-132.005198129707,50.2796931273188
15.8371462708601,61.4102035321157
-67.4758540748408,31.8098413354273
-111.092305380465,41.652826475983
-98.7918188118929,-8.39788816634973
-66.8376188098737,43.0475522620982
-85.6244707352635,38.8668062787983
121.99510416048,44.8965308098559
-62.0637696909544,28.627726531372
-386.113822731102,113.17969001524
-551.250594745798,-8.93278439273126
-103.955586433527,86.4865255272307
-67.7570542504473,166.680181340402
-261.895616523281,129.236669268383
-131.405978602863,53.8822257597312
-318.240045805389,61.0540826776778
61.0700183041299,33.6771861566376
-228.286285995568,65.3161798389192
-53.8774034553044,69.2805528976896
-207.388776232026,101.016834687895
-339.575445140135,60.1499423321075
21.7342077998765,31.9083284952794
-247.669312851489,78.4247398539519
-109.706683424825,123.162407177297
61.3056715976054,144.232750744246
-120.438068374562,30.82233698247
-71.3634438984736,40.2656561754084
-308.652955408514,78.6928173789638
-303.406888914113,119.821031125073
-453.201999035688,74.7423538210678
-75.2489763372432,37.9092645292549
-89.8389587241909,39.666099129754
-322.84471153983,27.1165826021752
-97.2765456352463,66.0572043522698
-167.076231428029,62.402010144473
-263.841868417629,77.5154726907786
-17.8060442380665,38.2665397947526
-55.4232698990654,39.1061201572957
-269.037484096267,65.1585341646569
-190.366911778125,56.7607892286323
-51.6499312224696,46.6934385333007
-462.651547035188,21.8434103559412
62.7937278692407,57.6713709497417
-574.414075681945,155.291520729035
-281.25101659447,64.6779805470578
-103.740620364784,8.96238127024844
-185.82493805786,47.1435504904293
-230.35852236276,54.9760479405668
13.3295429333521,68.2275192232337
-108.635988162365,28.7878780697065
-131.884592860355,28.7729279776686
-64.335691784323,41.7537692366823
-11.8233268488548,10.864411275601
-22.964314157427,44.9169577922148
-171.621344958141,27.8291948798806
-57.2382023860227,19.6277711135626
-147.328584615272,16.7156590176965
-126.375278988225,21.3971194100232
-23.4891013203742,20.7361036777147
-41.1132252358148,15.9743788385604
24.1101569459934,20.9531017322588
-33.5508739025317,21.8918169027238
-49.2929781247331,18.7270571807312
-32.2440710443407,15.7638905565473
-53.2806358492671,18.8229247810414
-104.954007001877,11.6998707035964
-58.7286552992737,20.4176771200327
-64.0529020986869,7.94922610401409
-12.6608048476046,16.6606893260323
-71.7988693939114,43.7168745456947
-15.2559016653977,23.7194081221533
-62.6460694524067,-1.67473043667269
-36.0565666863113,23.2525435807656
10.4052936063381,18.3253901736061
26.951108872061,15.9760095345118
-37.3569002574441,12.9223144769785
-8.49201446956431,13.091353771928
-85.3218811632396,9.85181953888969
-63.8697874993595,10.3215414297665
-23.0002723878279,12.3366241505137
-94.3295464199618,4.79089684554492
-47.607344019536,8.21048583704396
-49.1828994624957,14.4900667320762
-72.1384670866537,19.7560259963502
-41.2284829764176,12.5141215485783
-61.3039541060825,15.347031670095
-53.4049725886434,23.6121039666032
-115.508858529123,18.2438842629927
-44.6324118333096,10.8410359205445
-57.7777650446405,12.8520528440417
-83.1329052022193,13.8358245705604
-67.8529657319159,18.8713901662359
-94.6564630793291,17.5200855576186
-81.2654873376996,14.1084719443024
-77.440572117408,8.20325354964007
-55.8230484446503,13.8543331063993
-47.1167757325384,1.75003660886432
-34.8770117396343,12.203657553735
-46.8513332062867,23.9165499000665
-141.309147735126,21.4717346751713
-104.88931985702,17.6970256791174
-40.299991103755,19.9824308989046
52.7528026475338,31.124282705714
-90.8388709741121,25.450156866209
-146.022853612197,30.4784581693821
-78.8954653359251,30.2503389132577
-22.6973923215774,3.98633864268777
-214.888827651594,48.2421019734077
-83.8027715476819,4.45449956489028
-21.1245305585107,59.8339483774471
-288.328405390523,40.0708289729737
-203.521677054363,56.9943786649928
-147.268119131035,50.276265357772
-133.406506085106,68.5625436636037
-20.6438329340745,29.518727914694
-97.8592952464896,23.0297460148286
-69.7349742595197,25.7810003216
3.36183621505188,61.0100712230196
-115.838106301933,27.0365261420084
-328.728685214446,-7.36678449984174
4.73727591594616,93.97389048076
-5.91260619330569,46.1416279096629
-27.3518670241901,10.4511465901523
-34.157879901657,48.5082911992649
-333.358000423566,108.614831573854
-42.5125434325455,27.6094376727706
-199.846334937982,106.550919619447
-471.902941832173,81.7440340582834
26.3413263089606,141.939396215443
-385.387878903912,90.6327321558174
-144.727925031097,86.1358459546245
-81.8689864216431,87.1142989780164
-44.784038161255,44.3981530664605
-162.389471815317,16.3628500548921
-230.430383677805,27.0125833718485
-16.6283119256914,35.9562233218749
-64.3681627520127,38.9842787754023
-161.160350484213,27.009557956655
-60.8244639080367,70.0993790169741
79.1072498957146,44.0601745078739
-180.610865808883,53.7315450294991
-69.0840553716844,48.2143495774362
-95.2902163745093,21.6965544034992
-159.678641969973,4.44217345667857
-22.6465856413997,22.821351352788
-131.951968296431,-10.9622709873292
-135.080629401935,16.407976527189
-187.171655843704,47.0571913055901
-82.3368050051431,21.4591436107748
-47.8915950366354,38.360683680643
-93.678743749304,28.4237777114613
-117.323553543647,56.2028743511037
1.31374572234927,40.1377037854254
-70.5837035337754,36.1101923238748
-242.008291594408,42.2791346981176
-354.052859057068,55.627946771885
-34.181799021957,45.6022134138984
-293.329087501303,57.3243729519891
-193.233491352701,49.5128235959965
-313.969392091545,68.4582579689595
65.1811182578385,108.307671079237
-432.689209636301,70.5470206371974
-304.201962959341,77.7110362455569
-365.840319526877,107.131185383812
-121.272102534014,110.00272510192
-112.18981958041,113.981280110369
-298.905151549203,28.4343831417791
-452.266816708434,71.8012751925344
-111.610655266028,63.9342458275205
-39.2634287738692,48.7990167123298
-296.446686881902,93.4165901006345
-138.797679896292,91.4650211631306
-120.635157059209,132.229078996053
-181.801107579304,89.8759377548085
11.2790619928564,80.2247333645355
-208.037975520616,78.4345576662527
-122.190227206382,39.0905484598479
-297.107574566046,85.2157259099258
-41.7291344827624,39.7807270180783
-268.019274762329,83.7783706634364
-148.459499903394,66.2234307894469
-70.784622340012,47.6416724375667
-571.528426088058,128.545907465144
-180.269639746359,88.0355477806806
-370.308244936517,47.3197795709821
69.1558798947335,58.9307954360847
-14.318600258237,54.8184297604894
-38.360776745365,41.6850186483207
-88.0864858757632,32.865052928677
-97.5754843721515,33.120963376452
-323.422445039032,55.2413830332098
-9.55308273481205,25.1180492469284
-144.633480929886,17.0901320707198
84.8261699782379,37.6370790050569
-73.7168688349921,18.6451403805404
-106.873080325626,47.6243600639573
-343.857361618284,62.1089769391547
-211.248446216938,78.6366175585608
-410.657723283744,115.278678600087
-279.831278362763,40.6186588754645
-1.66039875072602,91.8307169597319
-0.848983325100562,-4.31668812859607
-162.18011343226,69.9127780375275
-124.889988754801,100.393064911157
23.2832690888026,50.8408996416401
-164.181517620964,92.0256357940525
-338.19738104011,111.147490592804
-136.705390508025,67.3890511715581
82.7140674367402,86.750058104004
-193.771164321719,-9.09669932974066
-379.909849813281,73.0537181148538
-117.15578296328,44.8759134310239
-50.8393565404676,54.5063989167675
-173.427248393898,47.0245227973501
-118.513869708258,11.0081742818547
-302.933997684947,39.3210543166206
-72.1695616219076,91.6283618807502
-433.063029914163,25.1728351216443
-245.02437051585,70.9074594809063
79.3449072944641,37.2666907449893
-308.860893601362,97.0541895250917
-565.272007959029,91.0396065154782
-92.2856495473534,29.7727975490998
-102.244605628704,77.8507912945352
-68.9482792369236,70.5662531142225
-408.15488439225,156.713604704812
22.3214877858845,50.8079181309877
-249.758743255181,101.512656681545
-653.774854583189,86.8847841815586
-299.267216247827,10.5965835856405
-352.518187043039,101.81677464617
199.934187094696,79.6924725672725
-54.7787043149001,74.0690435414072
-372.961573190609,72.7726126163907
-171.582370398624,125.323295768234
137.821664079311,92.018627515703
-224.54858953807,139.474536536909
-10.8455460847908,33.7719029238506
81.6920499327243,90.1137374329701
103.495648891898,89.2433988649136
-87.2496950532077,82.9559131026035
-416.419143536099,70.6628065923578
-282.969141767331,47.0258304418749
-313.042586102514,106.179689030316
-305.722075717276,71.2419504203572
-215.890426160997,29.6751466853748
-223.235155654063,60.3082234960129
-358.987598116728,73.1134070585995
-289.497885213736,95.8891831144429
-142.325150136021,124.346941652286
-334.634440814873,158.879673238262
-473.036640949358,15.8513161888986
-485.116481982942,182.406685481474
-292.533678515341,48.2675298448885
-397.928272197605,145.118852220185
-631.479042639396,108.649234917695
-44.6255057311209,28.6555988670443
-288.743898936547,44.4182800870622
-296.554164664507,82.5870489159715
-314.33521207756,87.7447085711465
-114.77885264848,96.3295524280984
-396.744985822093,112.686200665514
-268.330402560961,25.2323566594278
-196.155519926642,160.839820844241
-11.5656907315642,31.2703210677137
-351.581489467761,65.3374306006735
-109.669789134932,116.396017661609
-564.795926005128,84.7208368179708
-584.044817798975,3.49652631359641
-200.853388809774,77.994159367503
-203.755264464307,108.671662492154
146.794402366097,110.819490058086
-110.410479635524,116.744316068827
-438.423245930928,100.819906057248
-47.2711097146166,82.9005678193644
-175.646316030397,50.400559577276
-60.8438246797305,62.0044769914675
-74.5203610838071,23.4959595294204
-299.316102393495,18.1898560638947
-160.29863330943,30.5607692961494
-359.64489759483,150.273209371668
-112.25289371761,71.7381921377173
-139.888955222836,88.9821052894258
-365.094777645125,99.7596544159969
-612.224578713969,105.991994239477
-141.163705208339,109.195575692996
-222.28988971276,135.194375617892
-422.395182319349,65.6903946414677
-476.596605137001,110.854118605246
-227.433675852224,159.645780868159
43.7960185375705,149.986285686318
-281.606993380614,124.986681757731
-309.5800796283,19.7537150273711
-19.6709967993229,59.1511752967635
-881.333424141922,129.163333715165
-668.981266006682,52.6600277257385
-189.768543905026,7.19296739654965
-276.513741659786,100.102859405801
-236.347139682999,110.84249234898
-159.014519394259,53.6879308079369
-435.772220875471,107.605130780443
-257.166177593477,39.7003117562708
-301.086869129998,121.337002320544
-202.851450723456,50.7366326947231
-432.742977217895,98.9745202119739
-216.159872891614,6.64670399595343
-36.5525186790837,15.2221292650211
13.3306657540379,67.9219927912491
-147.261009866627,54.9542339803738
-297.656192455499,86.017379505618
-120.458221012945,24.6167734953924
-14.624988386211,22.4423655953142
-170.033743833934,88.2322127453954
-90.1657694781243,65.1009126875288
25.5286678715674,34.415585032948
-189.802723071291,78.2075991071761
-178.53657277306,50.6257912897927
-183.600083640347,25.5251786323206
-157.584425189212,53.7280959648815
5.25430883350782,13.4105412506906
-125.132405497869,80.6636874854594
-140.459201706399,107.891879446048
-290.897085790959,89.622804971601
-526.819344879666,102.839641283994
-263.448307144325,49.8599378093786
-195.545533761266,123.476112750708
-4.27615881161182,34.5737827222183
-245.435721512622,41.7709434444259
-314.955023917399,123.165273542236
-584.432772361237,100.016627183621
-297.26187575169,54.7374793069321
130.884335990471,113.16249930163
248.262907133045,81.0959007276397
-293.953004649993,72.6038883724832
-222.061632434845,89.337373821967
-216.154844797391,119.950795057754
-194.569221884653,26.24373408069
-91.6453514439891,101.001221234095
-494.16479183326,51.0717573499423
-370.959609944069,121.317480648473
503.988456400941,29.8981338409103
-436.160469538765,69.5199332202901
-334.606998959673,62.4380274247887
-176.309049291362,48.0177144077315
-73.8647574894276,69.3804256347521
-86.5137437772937,36.6085342415317
-401.875651282404,129.748051211674
-72.6879461285789,46.050481093851
-133.975853431926,19.0228398644749
-33.0882396670713,69.8374721037108
-222.736171546108,71.5612955880933
-108.874113166325,52.2180654454755
-254.952831294417,43.1690018775698
27.1063438343699,117.109932487656
-25.9603832504436,59.459145639099
-323.725141322386,87.1309542461786
-318.96326484764,160.526738093507
-514.192545983911,29.9966300773231
-407.559645074507,56.330735603522
-226.784565261554,60.5538411077578
-366.888402214886,97.2496214045968
-264.264056573709,92.692321873983
-18.1480342558061,36.6115873280869
-128.260013920299,3.48646615020698
-101.103908817971,18.1422184658004
-125.678709292726,59.6226754744857
-142.234973477192,21.500773929456
102.824199456678,24.0364536871111
-184.71610035465,0.720629747658677
-20.763030947739,23.8265276705206
-110.751132504447,76.4814179045025
-208.735012950779,14.3717346253979
-425.355850738095,67.5263323124091
-497.755310648956,13.0320512532708
-396.414595588838,73.6346452553407
-20.8244609524991,100.155289206789
-277.754404770003,66.1225404513243
-204.957938746664,74.771514461383
-274.094851152448,29.0054791926377
-89.3415901616099,93.9631507952145
-584.853305550991,209.731022467517
-143.573614059449,67.5439255094388
-168.760329712342,89.0657887679481
-157.065398571393,75.5681277331823
-159.673040464317,126.719326473278
-118.074933820568,64.4026624894468
-152.421292926025,61.3179209986993
-281.814435575317,41.6321918609319
-351.325541921113,35.6571519311983
-171.239121970148,72.2916695883032
-379.891114660422,51.7054529952584
-405.818267391835,77.2088029755978
183.252199568116,67.7181083934629
-115.990399722479,49.8707669235591
-231.117071797955,102.764531060544
-82.9012129837283,75.7640582822539
-415.282226949537,50.0021832875864
-15.7417433052688,19.1868044225444
-410.153567521833,22.3487544258533
-161.429223012674,88.4494879072008
-93.9963490742084,63.8117602337006
-94.9512435841025,41.545826385016
-327.736244240317,48.7072345872148
7.76570243308379,74.8054358504723
-183.071204287786,29.0302903602642
141.805686135383,109.701100830469
-183.758781107725,86.4518868313589
-126.512771782611,72.2259022667349
-92.5735842995791,70.6433233062126
-48.9222966716334,23.3176806801275
-59.6575731647317,49.5698896611793
-49.0585705843896,40.5017280433385
-65.5202030654755,77.4798193242168
-489.787699306635,23.5982654050349
-101.717628787384,51.3530788897206
-307.199552831895,64.6865908316977
-339.194971056176,83.693065234751
-313.504142526101,59.7958038325451
58.6544535311841,66.4225437281711
-177.795000776893,77.3656650493504
-258.511792949117,24.360695814285
-444.211902951909,23.7071965424984
-105.209524935778,132.815443206273
-129.304451114469,59.6711285905039
-666.460634009552,80.8293220506021
-96.0904601389411,48.1624105717528
-95.4024213213852,44.3060035701492
-99.4432596567131,8.66410484479275
-92.3767886013084,60.8700000235403
-114.521536681772,104.057155447983
-58.1720220897259,43.6041892799403
-499.530119137344,122.38028865786
158.334160984148,135.084629418488
-126.675207193766,55.5980345986027
-70.8325447839597,59.9307683877632
-452.112585323324,31.2026252414507
13.4987676336023,58.6466147041938
-478.90201199404,98.3514615435852
-536.452995952888,95.530198895809
-356.733350805844,166.166073565866
35.5972996915953,117.623229808698
26.8882684531563,-1.12250720674638
-758.098838770034,192.701189874519
-528.043159484194,95.229710947533
-50.9383512994682,57.9917861984432
-123.364403499262,88.4426333195734
-128.669670319552,36.3534634907774
-349.900453344999,153.55348945783
-330.884853085437,65.6910168858594
-88.5951214993402,57.4470071882824
-272.800861520387,52.7291603820195
-29.2836074894731,83.7765522206028
-319.095279804664,74.7542499294286
-162.719423795766,77.6866585311582
-192.573703235925,31.3218997218646
-450.239681391497,53.8217073756168
1.02266626103665,65.8488762922643
-553.328325702038,134.509506503557
-339.53103509924,234.242193084381
92.8055485409786,44.2257957030088
-282.942033850355,101.495405388938
22.1249150464682,105.33956258111
-195.378834997478,37.2701849797886
-445.705269118727,100.79378112781
-66.2654994797776,112.702388534999
-34.6356961838464,62.1858642316874
-226.315657357467,39.8522283631901
-248.28516022332,51.716530710255
-94.3737346547568,48.0424659545679
65.0591459337156,14.5288212250016
-105.718865944655,8.35669839351431
-107.901934721893,30.7153307717017
-42.5902801144766,18.6741924794696
-9.87518362349147,14.7455579459056
-115.519248562345,30.1544954298261
-174.494172903673,48.0108675396186
-125.270966498712,22.7496980617725
30.4279664372407,4.45340703856345
-21.5083092334244,10.3679744005403
-53.1266616835783,7.89631511874904
-63.3274545632157,-1.30220163940976
-11.8986046718128,8.29586928413482
-38.9900298631037,0.993706354289316
-28.5721256345932,18.6162996597886
-12.5204466743744,20.5304923814583
-50.4018044115655,13.3661936380086
-22.5681705692405,9.82455043267692
-87.1220870699726,14.0499937423738
-28.3631769221683,8.71854796271509
-17.7270588760584,17.3707843645416
-82.3983987529718,15.1463133220677
-35.6156698035193,22.2513276699901
-49.1822063636591,5.52446948753368
-48.9796458723395,13.7305378879537
5.93962019823084,5.51748895104538
-54.2421896386368,7.83876568543565
-36.2039446093841,6.21394945462816
-87.1061145221611,20.4940066334966
-17.4866766301566,19.4960898614409
-114.463246024316,31.7249558717303
28.155885441156,7.81762968843395
-63.5474452517701,24.3199912389391
-141.578948959446,9.74300746704102
-45.9222005813208,26.0306386214725
-147.80598974786,25.6468652883195
-100.059920618834,57.9098358539195
-163.754213321416,8.16378618767158
-225.375465933119,80.5708443069307
-132.373515048122,42.4203467257757
-185.276407221361,-3.45437984378077
-85.9112074682344,40.5560825065659
-144.151669921062,106.339525073992
-301.449200000734,171.786728672421
-128.662182495529,22.079148788529
-163.667809419974,49.7314049846027
-257.171066799612,55.5017228104189
-344.805234569823,31.8851805190588
-167.848464869458,52.9740145096657
-237.576525849858,44.6119388794468
-30.2077074964473,82.2459073241043
-299.613870687172,58.3545826973095
-139.585831279488,95.7963707451272
188.751808186091,89.0687672444619
32.0268415513292,55.3991935054173
5.98338027286081,51.0665593509766
-272.602483807132,219.066029029948
-395.672167363751,146.021520716211
-94.8948371049191,156.380956693607
-54.7357376099535,79.8361754925818
-331.8689247968,133.355745176108
-146.112177421019,23.9388455481676
-206.130056764741,75.2433710807818
-285.399093355947,120.510717361307
-240.682565631952,38.7300622734983
-491.417030626762,56.0196842224104
-104.315721261883,66.2083668780542
-121.292180438904,71.1103809389897
-153.711639047764,40.3919330454664
-235.387997444792,23.8604013989607
-483.862416135264,94.692107025221
-62.9514994883793,51.176316601759
-228.107762637796,20.0254402566643
-93.291435926325,46.5457078335967
-209.780116145543,36.4070658326091
33.9002459744661,38.6500316505262
-21.3192594302618,40.0037226313143
-196.80513088165,25.2811714335112
