(Intercept),NAC1
-36.7784221770416,6.67012441554107
-64.166865878753,6.2267697751231
-0.551237481035059,11.724854845248
-96.6728933823033,13.1136152734252
-113.188617791704,6.67600347980624
-56.6359428946744,30.0364473279024
-49.4151290358059,18.20720114287
-30.5498019604856,9.32208007013833
-21.9695698051946,4.16053534649836
-131.955072380686,15.4822981520847
-83.5715945614957,7.26154514969676
-101.747173166026,34.0484919416922
-59.7377375809883,23.0626291062472
-29.0701679749218,35.3730156585516
-99.284520582296,14.6090362921823
-101.665218739799,57.4354139383067
-74.0104927819011,10.4732447806309
-220.276100329444,42.3927076709224
53.4441646357009,40.6162591881875
-304.853049877202,52.9448787270521
-155.294879882451,36.5240433587169
33.2907985301281,24.9676701825811
-126.894275083076,53.426189683436
-179.66682782874,21.7469516773417
-137.305191877051,16.7603405746759
-32.7718007089497,60.4709827484767
-31.7978056105203,35.2231740234711
-92.6099929631673,13.0142447486105
69.1440874308901,8.51794981269632
-67.1976285946075,18.1424413574568
45.7736041402823,33.7872935638661
-113.171571893123,46.4438428897411
-93.9218791615858,32.6313378198174
-59.2951184052254,34.9986590940516
-63.479202334398,31.5791633854533
-27.6652259775874,34.6680290445947
-33.1569239062374,38.7254726655665
-128.583870388355,47.1849390016578
-184.676658580604,29.7908694754187
-210.499401547931,33.8688604504807
-122.627946670284,32.9132815356425
-81.6526927895393,24.4278170959878
-48.6959476174161,18.811942620945
-2.74039102420616,12.8193210604077
-17.210962235331,19.6849248845183
11.9806395160704,21.724255691508
-35.7735873652346,31.7109411258025
-117.855280331718,11.7071364859876
-40.8166952578904,15.5417815252295
-20.5199140998666,21.7537134794402
-135.746238506486,33.9953033567815
-105.853786281543,35.3817876614321
-57.7944772307528,10.0870103082852
-90.8697997326672,51.2696870138934
-142.041901108954,17.8753451534722
112.380807846086,63.4576153840026
-110.977917550845,54.6905195130385
-311.704900674544,49.6656643766037
-289.584409834402,95.0621101334109
-45.6488583555329,73.8190679482213
-502.989490545981,122.456242800537
-63.066382528817,68.9399817313824
-935.54572715942,62.4593373479729
-245.908383666509,65.8610948322748
-147.424114216818,60.9431467836257
-30.6534284398949,45.1257155693893
-99.4142603941727,81.2621328254172
-140.062177155836,53.511299193553
-84.9467341307463,39.1017568212119
-158.948113151739,26.0260002422219
-130.150636645857,16.1223330498033
57.7515477620473,32.5069910101593
-73.5333492698956,21.3470474397764
-177.046203480903,49.2813548305348
-71.3295894605981,31.4340913179039
-120.624399516266,38.6801523443646
-155.831969414256,28.9226339129527
17.6218511513143,22.9460323937019
-104.521571708981,13.3471026561892
-33.146627658396,33.2838855625669
-135.730597973044,51.9701559782116
-75.6971220169471,34.2055779115544
30.0274629635132,22.2286027081718
-38.4293984942778,24.6448755574966
-183.996219990629,37.639141605272
-89.4056151693512,14.3772450239485
-135.336804299557,30.294170238667
-235.42272652658,39.5468418170785
-29.9774100284994,13.3490190114098
-87.2453955006349,19.0965669461002
-144.650553928557,14.6266244811268
-98.9618495770264,10.0590997530817
-55.7064385490958,31.2476661826076
-27.1522225078807,20.5911226175776
-138.899995953485,26.6544119538889
-131.71176773202,29.8421275877336
-185.432594444719,13.0226852281048
-201.813016930057,37.0247049448444
-197.605222420199,35.0144561302477
148.268127220217,40.4505451476052
-316.633784416452,70.6792741386453
-28.4725320410944,46.0804335359717
-129.211951990794,57.8540068165748
-83.649503341032,42.1833785546041
-127.573700774738,34.3182033755584
77.6026713955143,42.6517975476017
-135.377479563212,14.8228404128022
-44.7848082682976,28.325624327088
-111.811991387425,34.2480179466256
-217.053575245802,38.7800725412526
-203.180917106118,109.399084471981
-258.566865132263,134.416306572719
-199.580020498048,17.4723433932813
-178.076247891426,127.8702268489
-120.523334465928,54.8568843206958
-116.514737054633,114.101757398428
-310.141084957722,102.329803289314
-451.801640041012,111.001940823175
-437.757912022364,139.628356279805
-238.135627961143,54.4002325669571
-705.862871070785,155.347124436557
-274.553071792618,105.164498989849
-490.046550696585,52.9169464883016
-189.491198397125,39.7196843291313
-78.9960669064603,113.455084351001
24.6630323071295,23.7663538318302
-297.595726759289,101.474320018984
12.1529418189057,116.214601435175
-326.120893536776,73.6658292728953
41.7255070196697,87.5785973605816
319.492439987807,186.554715098217
-263.841509576276,97.5798594633525
-604.440847327045,156.407631658032
96.4781481080136,133.195895311925
-123.552315766301,2.92977439538663
-155.41041679741,78.9093096436118
9.19190540014824,58.4046179237928
-198.988232551237,37.4906583144184
-155.912990176803,12.2127057937469
-106.830609474375,71.7160649880298
19.1136044306595,48.5759734365565
-80.9031981424196,43.1733739299198
-108.793670927625,53.7851759449695
-183.617375787435,81.4900881710346
-273.467128228425,5.9670191655423
-333.648538361376,26.4039868029649
-322.905092523622,9.30654102558037
-51.9694807552296,83.5819499556965
-284.664546438027,95.5481860502841
-79.1505541245278,116.990651827233
-355.977484158459,41.5216413044691
-272.57503651658,99.3083558087237
-97.8052149975265,129.895089249706
-249.406730645002,30.9760456129879
-291.861693233222,68.13009937272
-8.14683344629157,62.9234108062228
-147.394247307064,93.2951672792551
-384.885767437692,110.511453077925
-629.089326476533,98.7458331183261
144.15505284875,219.600108390179
51.2031868585618,51.4590358283021
-215.644358529684,84.1554411299985
-142.224083832858,75.2616843112482
-75.0208912945673,5.35080518102041
-89.3587164953551,98.1193425076635
-439.528955980481,80.36088171757
67.2144153351728,53.0639537582101
-66.6292270485792,57.9376779824961
-89.1099013689673,68.1854664611601
-182.564990574181,58.4678820714616
-160.134178054626,13.7825714860228
-354.66704817937,62.8624987337389
10.0436774434929,31.3084229794622
-65.1235504600554,42.9942506366388
-101.499066207962,20.7232943023409
-93.6232152262091,16.8019424970353
-208.85222989977,31.7648831024853
-48.3200070241001,16.1705615992469
4.39314843290776,22.0419236453017
-61.1629462219498,16.3721247452195
-74.1999707203795,12.1568250598939
-19.1361728527027,7.49726521885168
-22.2044232264743,5.19989455121686
-4.22785138099425,30.1544683212414
-66.8146061873995,3.13402097299695
-60.6338950550271,18.9067058547298
-42.9032308684837,31.8972943884728
11.0879728474392,-3.19762377106235
-27.32614932672,6.58993763518083
-59.0849317626416,-5.97624784123764
-240.04098297163,17.1382852498409
-41.9048431923147,29.0489521152049
-192.595242357056,36.8884348345455
-81.7653358344833,50.0151159714296
-74.6437606857507,66.0023313547426
-126.955086650909,33.7844676944405
-108.31958383735,40.719021118508
-196.138340383677,100.909355753385
-418.148502512311,98.8707592103456
-169.506683589709,33.9016269139684
-9.17438110654621,10.6715058251575
-16.1129251290331,42.9972459826968
-266.11685564604,14.9416173758291
-164.770972810424,50.0544912537443
-256.136773108039,51.6477112262801
-167.938915795705,33.1585265811882
-146.993822734221,35.8076052619363
-50.2598872888047,41.6978360241919
-308.090941686358,37.3491889600555
63.0307491426356,55.6328671768715
-107.01622526555,111.081217962259
-105.796654043712,-16.0371969840053
-108.321889622675,32.5826591889781
-98.9834609903555,38.7519850266144
-45.6251907358746,56.1373479778413
-208.551392748341,41.8362258322813
-483.132881333193,123.964288628777
-113.637394086298,53.209199977282
-155.446174303737,64.266467902693
-78.3406416342914,17.8192118775987
-177.57028178242,68.0420424279364
-532.849187010783,46.3067935062572
-424.740035375595,62.9858082790452
-325.549659249747,121.746247847354
-169.150127703906,64.7786655062737
-301.818709446379,19.4318977836811
-176.470471710665,64.4250578952342
-155.078606081788,74.3242362161982
-99.3094011131616,30.489295232471
-33.8637362024565,86.4446942651498
-113.907629926427,63.1137009594568
-187.212292481023,131.64189150896
-399.968877173131,85.5742708600155
-11.765555573953,8.65221843221116
-246.782891282281,154.583238087769
-195.304630057413,-29.443172380903
-290.28567831526,46.266410766053
-487.45604361342,142.574918348957
-225.616736211421,24.3581112553511
-383.455524403107,43.4662996668485
-209.519786067338,72.9099039268913
-511.807340602507,35.1639517736712
-469.797522734973,139.091807473626
-569.998265879694,88.8068407620303
115.151477996716,56.3957366434988
67.3792639200619,39.5516765916054
-184.386153189786,66.1590065753153
76.0872986019967,101.062781353714
70.3915553068509,1.94049560634812
-344.302392489204,62.9842694222461
-178.157220971741,42.4948835466203
-278.276118724898,75.6154657485331
3.57268773191026,124.20476478021
101.037603670178,81.1101802752419
-51.1346594956049,60.1841582386842
-312.139448141534,107.837708759485
-193.683202167551,124.95676457946
-704.466896708199,202.177812506457
-317.665114264943,160.041002128302
-470.286254311097,160.681877117095
-559.15518463905,123.015236513311
-326.593503543278,127.394392105518
-507.422301348281,126.6204172172
-238.294346343639,36.3409536234976
-392.060044591082,66.6564147589993
-126.424259678577,73.2966517871828
-131.944837289935,36.0314927821746
-292.563675424884,89.5200900963246
-221.530610066053,27.1281013153784
-213.019831151991,109.344407241275
-243.678691363049,46.0165431896312
-276.246623312654,111.480264198151
-469.815814682763,92.210944793711
-257.916808726906,72.9440884936776
-93.7068042407918,29.8034723578094
0.0713002095635602,44.6231737352791
-240.6053617509,71.794055663624
63.6582029116908,22.676367977474
-190.280766390555,29.2064700399642
68.8807062368869,57.6199002853537
-153.625808293771,30.6853059673158
-164.242167681528,42.1759575267279
-10.9342915772286,40.8635833060252
-102.31857199379,17.4811679388513
-197.935802006963,31.4292864630115
-14.0690664402064,17.6457645767659
14.7127686191816,42.2424705649755
-107.219096456131,45.6072886284037
-37.0509696889894,38.1705159505946
-34.8006034328719,7.51257835274919
-18.2405422729644,60.7352959165728
-243.140314281249,42.3188206710329
-56.7814893056493,21.5546024741489
-227.098542849324,47.4923979346495
-32.9886008660542,45.5547824920141
-16.9348383136385,-0.376569575404574
-78.560664769815,31.409342595929
-61.5797034877542,52.7353257686264
-340.075639420364,5.71084724299612
-89.770673662686,104.625353868716
-562.545602772705,88.3059916091297
-364.346842811094,49.4164454976271
-255.330429228306,112.692896255059
-264.180472135025,49.564372017383
-127.587539859067,76.1114325370654
-340.50021796261,118.002148074309
-404.224944663176,183.464188840269
-612.272182617075,75.523416670504
-239.413359640777,106.482622224925
-366.342854428469,70.2160883423057
-449.564217760519,27.8732313340637
-377.818379421296,92.7754053529679
-330.232770843868,75.2758548690035
-103.309477585688,106.181865250939
-482.496857396647,53.6926039390382
-561.781741655199,129.735603434507
-131.556109309982,84.0892007082257
-253.534820308952,-5.30085274254088
-78.9377781006478,72.4663541625996
-251.066659257311,41.608548343982
-50.7389897126995,48.7397139695381
-205.119911747082,188.221986559278
-508.841669636851,154.971074302066
-421.343298554042,86.6908796449425
-630.004697780765,134.875085394291
-559.322090986931,113.225053611532
-277.77199136393,78.3664109001693
-330.172090096069,38.4255775268539
-360.429618680588,106.2519463397
-327.857797905526,40.1125995605598
248.294600892307,25.2036884212866
-235.998184934884,83.9522842183651
-280.617113275119,167.862414161806
-67.041901798395,61.8703699709149
51.2634420995018,33.5870160788472
-240.806352377505,80.1189290363691
-66.7007233337499,97.4468083018219
-426.738412364633,77.0769002217612
-301.40966875205,61.6883262001866
-18.9255881868448,93.4453647467162
-142.840430309327,194.638363301739
4.1720022280424,68.474952759163
-208.938420341365,131.006550174789
6.72844395280117,127.26500035038
-85.2882610083179,101.517972889153
-214.440443124156,168.167778511747
40.5343239393587,93.407811065219
-121.294521372038,44.5609942069132
-332.066223305228,108.761156748893
-72.0539356697991,64.6715141905879
6.13088613019318,62.8089881000851
-346.548910949874,82.049359675555
-206.125702509638,37.0913079521852
-151.688145888533,120.065313388739
-52.0292738538701,47.0126807245833
262.874953525534,49.4499754190701
-316.679694366874,126.180296160397
-263.42787612947,78.1630989787664
-309.436171811452,94.3353583915077
-103.990823881613,92.7493627086587
-117.657248867585,3.54281544705736
-455.475854651144,144.608534393003
-382.684389362448,45.3404011561215
-125.116139251419,50.3933419704372
-224.644855140134,28.3828560919374
-111.199932999298,129.369074373739
-118.153421349591,76.6489104374486
-459.313343654721,83.048275901579
-469.508003607501,187.325078174063
-185.809333630386,79.4283636570544
-929.192464779146,78.8250233366125
-515.609549404955,38.2541408352117
-411.926207781595,133.127293032347
-384.094329263815,53.0275993915675
-438.829591389396,4.65638242567366
-424.836521831538,167.684150162829
-237.153795705002,75.9367605515326
-480.737193083827,26.7103836326569
-144.116349914097,104.408722243039
53.119301391911,136.451385591285
-276.121144096091,82.813461962412
-562.9595835621,59.0241976438047
-19.6382387452177,80.5999198848149
-559.215025474357,120.703025989766
-297.377764986813,194.993504591795
-771.625846976603,68.0544185465578
-442.950905100857,158.003911138563
478.382488936957,50.5070996016075
-747.946198777656,65.047529476331
-62.8087335995733,50.0602524905989
-83.223832333116,61.9794343840149
-405.214976843632,129.100060270561
-575.602069401255,82.9017162371747
7.488301619509,70.3532231297577
-144.375811811886,69.3124463075656
-276.393491355586,56.0887645302973
-418.305455701571,80.9966532466788
-335.678625117376,142.584918593588
-463.652945779089,105.0410809924
-366.349462936385,46.4899040001292
-182.811322813795,119.240404008116
-31.4237019708089,77.1509987345489
-267.230170772715,55.8180466874974
51.5993452867915,65.8549132072167
130.715723606656,43.2994263218716
-340.72821965989,78.6666860026162
3.10490997794113,40.7890760547452
-144.90328845926,26.3904509551212
-121.51437047217,66.3824456992734
58.3119072588433,109.912699200097
-146.353152934887,51.9419993204356
-441.811682847139,134.838108263895
-119.305011595112,138.578257184912
-174.556335335292,93.3239825954224
-343.539427123556,46.9652328520606
-248.569825266768,121.164958484442
-149.193660654448,115.553241626461
-415.476792460857,111.838509778303
-215.95891420738,74.2368682618835
-373.233415603339,-2.88901903408259
-185.737543724652,56.8362050623036
-562.271920779909,111.430577435684
-238.092969141013,150.29670684255
-254.844712391467,166.016777268604
-610.918920323005,139.548213334358
-78.3799979456471,90.193115498465
-1.43620401996304,58.1978688171075
-93.9212297066551,86.0579479842636
-211.109141096065,76.6827239177292
-50.7968730372522,8.03590740056097
-306.090141934912,-9.54076766633079
-242.849890757185,83.2887345605996
-207.121487429002,68.2004303666181
-244.682804545402,56.7469163364731
-16.641889160077,85.6749046958867
-285.850872001831,95.1752993036644
-610.029682954026,78.701107049128
-83.0820018284285,140.863809857372
-270.170685105271,75.4159724210622
-162.940577182206,80.3282831982506
-140.839468575869,91.7378784724424
-189.239658805905,93.8742206514435
-262.210587049049,68.2753592428344
-221.386184525079,44.8342131394689
-430.510556794574,83.0010373968835
-109.495873435415,32.8945420430682
-281.339910333059,16.3683958148758
44.045835334382,38.1609341475414
-51.6097168819742,55.0867958300041
-305.568858619299,62.8854053601681
-49.6597371292155,56.1707668849995
-328.327848678571,104.113673432934
-266.19820129688,58.9764903839969
-289.078990982511,54.1027568889986
-354.664221672459,97.7727415317495
-812.662619757961,116.941354198789
-451.542425639735,73.1382153973645
-79.7753044996716,119.206776673702
-234.212514647963,137.697569477081
-293.975950856664,106.329518181879
-257.626047420374,68.0486129160854
99.1024695481756,87.5853482035454
-230.755432769656,28.3557053684053
-199.855242111804,96.1311399328952
-5.18319137499202,143.871843805173
-472.054949092155,141.426983221056
-134.709805783154,77.6741468853652
-134.905808281706,98.8914206580521
-552.345075963938,25.378222998901
-601.649241178118,100.323665615884
-775.941829604591,39.8450334349254
-210.806541067781,-11.8794108965521
-203.880011313533,70.8870753098308
-46.4272683636518,46.6943996450791
-159.252186082573,40.1479302686457
80.4331942039425,64.203640945263
-52.7898852929065,96.6991231180145
52.8242812370008,2.73455599338195
-33.8031718083512,44.7985928577982
-231.615224494759,63.0402168248402
-82.2808006113773,70.970062555265
-107.194275075744,6.66996363528597
-292.152154942803,81.5210607658082
-190.143997805018,63.0581064913422
-118.267425324913,21.1340536512844
-131.314307633074,45.6548271728388
-133.758911479803,90.8169891572952
-326.225224686554,16.5686076133861
-197.063569913953,10.8414006486419
-127.247431618751,53.7627049946768
-170.425543062349,48.5725400088995
-83.4083742028579,21.0131621985638
-61.4487623391615,48.7099294154814
-239.001230570635,43.6978576689435
-117.059996323704,52.1593977131997
-100.909147259852,45.3952073439286
-288.455343937909,51.1056848662411
-211.118355967563,92.0168778399238
-10.2725473271967,-43.8432125806939
-240.53274912585,87.8564569805458
-877.045933865884,137.569747101545
-20.728624333733,110.705820699703
80.7642108251166,134.295050205246
-224.721542743052,59.0751813727693
-239.009675699413,47.8402540211027
-100.758970401181,83.2035953402665
-274.819613339263,153.83746227478
-267.427710804142,95.6905430042825
-217.320298505379,97.5716273543121
-624.600953255132,130.385155657335
-196.475071509005,80.6226364343747
-86.4984236216405,45.1195570427226
-402.191862825503,79.5055910582087
-200.274308999302,37.6114845170232
-222.794668898539,56.4917750729655
-182.569397873987,83.4926689795393
-345.338828438165,82.3691956478287
-86.056382949444,53.6562009714689
-94.5865122694522,75.0132128712867
-198.255807631416,56.9844458672887
-166.587193716256,41.3027103141794
-239.428814543178,164.968666869732
-276.863617339593,77.0514271062129
165.62017627852,141.233936150224
-99.9270976103435,60.3163874635648
-313.9530286462,57.9582965200243
-630.238874147879,70.6763498587461
-95.13329345698,35.0043146709941
-283.968226006313,196.68881170862
-314.402217203824,108.883026797092
-200.584118529427,115.99271370747
-453.138268919014,202.804878549781
-463.161491414325,52.0796723086096
-363.506986790111,111.649254228568
-278.400360529466,157.336933506394
-65.5912551102228,89.7531576879119
-225.373272413721,46.5339489109174
-125.943614054981,-0.808834897772613
-273.441488440789,87.1391904458869
-108.35683831419,102.44912211661
-141.078413865936,80.5506893527054
-199.646145598592,65.8974882207331
-129.387820310891,49.7554617718961
-55.4338266895065,42.6868946294417
104.568587791524,53.7269202721509
-238.199675967349,34.361997873275
-175.732637105211,105.039897029361
-375.445419420183,86.7626479481842
-217.807803819431,158.97609735484
11.814726419223,79.4829326188046
-63.5815090447004,91.5232405451206
-61.2047336226096,66.6030375241098
-37.8130119430534,31.6419864523923
-119.117640269284,74.1878026593622
-382.100634031551,110.640260187134
-198.77726152059,141.88085997368
-586.973533821933,49.7651734227329
-39.5732242675003,136.99073279131
-411.902121136955,128.412955096428
-273.850610618567,69.1335856333353
-231.28337277539,36.6070769282087
-326.369093875765,90.6586048881445
-401.940859615468,70.495629292735
-578.371714041466,97.1398863567156
-421.509951672604,17.7057242749797
-330.909866110458,109.437549787792
-146.993936614753,94.1531162508036
-703.392225663731,45.3528884902189
7.28987321179011,92.6644175357069
-202.417098867198,92.5130277946882
-131.445976523493,70.1203828039725
-206.90170309697,100.951122841056
-206.352745897391,22.7234193034528
-333.569915038475,41.0675409700953
-107.200229938535,40.6981754247645
-80.525123430707,38.6029725444387
-104.328780386772,30.9637091303885
-46.9345254082509,29.5805603043118
-116.086383348651,46.0822541078014
-82.0314091172404,32.0255694207153
-148.591398885481,41.1194541535369
-78.4785557373107,36.8717194087949
-54.2891850249434,50.8378377808467
-112.184417379431,30.7540984880761
-21.3300419454245,49.9346672468528
-95.7640282626307,53.5406412400844
-60.523290561694,32.57761221088
-78.4744487033604,29.5104171024504
-72.2929247901193,9.90976430787123
-52.9931415270548,28.8088919831062
-229.492710888269,61.0476581905241
-399.429175372927,55.0818714377019
169.966306343158,41.7958541806875
-278.546442467545,121.71268738513
-129.122244492602,19.3106366989668
-246.226279188326,52.1150301544694
-276.134427432145,16.0529266794001
-321.934827193003,49.9517982607504
-279.09647541849,31.1594656875677
-86.1457443836189,59.6480789652851
-86.5298932418882,41.544571229053
-87.6679988566539,89.922113819579
-233.464063251631,87.2670953039196
-13.154229716316,13.6700260766083
-157.572959496028,46.0939655135444
-185.471925115338,36.9895402592356
-136.777812309792,27.7961896250781
-106.360220027374,47.1147179424443
-135.642355053325,48.1999534322749
-185.806821129016,-3.09442962585672
-8.28799857902413,44.3707966263464
-62.1255038305535,61.6524693921019
-145.108923493128,56.3861545222662
-46.9299061475231,16.2681408412682
-13.6798256085895,25.7036728760722
-190.00089797335,33.0857999715518
-42.2718891713303,44.2060438710687
-124.775750612811,44.113909642725
-226.395987708878,53.113549538728
101.148778469345,77.8067078776767
-295.196398639113,17.7544031638645
-338.609495273122,18.3363849315501
-71.2120187333785,-24.6555941563201
-58.1264082147991,47.2926001946616
-102.668030126069,28.8540335081052
36.1475440333452,67.5766500668833
-158.299616296506,70.2514192405215
-129.888088437176,29.1915533389692
-280.121448556898,47.0829277148987
-24.5999148452029,30.095894624199
-192.220678840189,34.8227339557488
-126.606585456699,21.5439959362411
-117.461278830626,36.2616847651661
-185.571232368762,28.0501283856429
-151.370912975544,37.4170836588091
-205.298475688884,15.1783047367549
-23.0886128468628,31.9078242677788
-78.2397423215152,8.90384342707694
-128.235392205039,56.7638918814773
-105.38302602755,50.0030874706918
-324.642651371614,52.0321182450134
-197.244136688096,74.4585921345933
-242.824318671883,77.0648537501984
-292.189928813386,86.4157631665003
-257.948838469838,97.0365678616508
4.05076779818046,96.9537401245652
-964.041460799472,98.5201729703258
135.877534623622,118.427328077465
-217.550290701503,74.6338124744216
-10.4324668802874,68.8021753654602
-256.490760670793,73.4127781784919
-232.992023963554,41.5894766312194
-250.05089793331,59.3170783445748
-335.88303978683,61.5262589280828
93.9655250923533,28.8240130786926
-227.221117964894,119.857630180748
-148.638275383506,6.7455921589717
-294.9211392055,58.794006440934
-341.818897778925,27.0362891341538
-300.101558884278,24.4257780254411
-117.037932444844,37.5370733018062
-258.443868267001,73.8928070726015
-91.5631547140947,78.1998188200378
-90.020383617386,42.6316576819809
-206.635542099975,41.38892040465
32.4444555705923,43.591980190191
-36.2387910087891,58.0264291094936
-82.1570032589516,49.335978133432
-115.201382444808,26.8533290454361
-357.34612566499,92.6151610491142
-150.185638493727,41.0727965181504
-381.498825298026,67.0613054191199
-450.27391398442,43.0316872325493
-131.923704694265,87.2816696505251
-258.745433227683,134.143609908366
-214.804055845554,74.7423532677203
-76.7465752955904,98.6065024378477
-115.855650848011,63.2993881377697
-173.39649411854,18.3403712153086
100.703358474966,64.027632971789
-96.1758737661585,27.6254332814715
-57.5473079444491,138.72822347041
-474.344202762019,84.6488847503206
-377.140040243481,204.973798346651
-266.68550119266,119.935291737813
77.9797729710481,101.119703699915
52.1373168835999,37.4642081296095
-11.0757632609166,61.7463743711996
-518.701142811842,134.040343617628
-351.218544217649,27.4393070439692
-159.593049160059,95.7745154746954
23.5077083444048,52.9110516117944
-197.174316153076,119.617730286067
-140.873485071701,70.7331057744595
-67.7358868103693,58.7573536565178
-296.920665652025,111.882139513129
-294.497926973148,15.1070420593605
-354.5472447844,82.1963998288084
-58.0625188601625,52.7721968207834
-218.967955901404,123.544778065552
-208.860749117914,47.5609499886777
-369.157079353317,80.4195532704398
-367.623047250949,77.2911328390037
-139.026259921564,104.228011924046
-129.272570780959,48.7827868325403
-275.376224454045,54.8414220125451
-82.9977258541403,48.4208023507672
-190.058832616258,119.187427683471
-166.136650954897,64.3657187890713
-16.0334122491117,50.5232104872703
-163.820021418418,58.9564850661973
-192.818849138994,73.336870812127
-419.409307536072,23.4381059234147
-185.203761132332,99.8407774972984
-204.578327162544,99.5457759799174
-12.8695705181526,169.852378788102
-371.205318539476,17.2247681513254
-396.714932696661,46.8798254292342
-18.651532676693,39.4409789765741
-338.205503021456,31.1086344383802
-182.998833978316,118.686868827936
3.44558209279785,58.3700569177308
-493.715066317804,48.9919876491767
-323.184695033124,69.0830901941081
-109.75852594091,89.8747780030735
-218.362223711942,55.2991447730892
-169.634015179618,91.7915701064921
-126.493177218363,49.4809097866237
-47.2091230976075,79.389694468884
-195.508738068325,4.63220622533117
-162.750013898505,62.4047635802199
-73.3002577711595,54.8746547494375
-169.856438464631,12.1949540862406
-171.882125146978,50.1841902460874
-185.569849166932,13.6158728114533
129.074458772331,82.2129509137885
-251.853243618865,67.884361210221
-546.271847195254,81.5093921654043
-309.8639483753,71.771586357514
-245.173975352169,43.6816642091071
-228.645111969963,134.041769068193
-411.552062648087,103.165661215731
-114.420503623303,57.6661695088997
-86.8811989306705,24.6361821073806
-188.25341661417,47.7456620224257
-281.768584770623,40.0384759721346
-289.854610981667,61.2838625604963
-316.415013707665,110.120492338647
-287.834151519963,105.088764590342
-442.202399986141,38.1110140211822
-205.735104876476,107.217902867123
-218.20291015922,-12.4687867361645
-80.9618598296656,40.2332354418468
-140.795807797043,9.17306546821783
-104.935819950493,16.8776541229599
-177.904792889613,108.778011631599
-426.10040289838,52.7615043919068
-155.510963381033,68.523896056111
-325.19636816108,22.9700090292936
-333.368729161462,74.074790920713
-104.063734537165,49.6017560348591
-35.4321603847784,94.9235069076822
-236.164153363997,75.7229853960307
-109.003047875478,23.701659741404
-570.693295144491,100.046520118063
-174.840586050106,24.4451586173348
-253.294401301569,102.71167702994
-270.106136945964,66.5929636179353
-363.363988261102,15.7554949605183
-436.558372287749,63.9111351802094
-215.413147259098,86.573463960427
70.9451042837609,32.4665355861362
-202.742984859717,71.2322449463827
-4.99668243017368,58.0800165007022
-151.200677013345,21.4996654983115
-78.9428574970298,41.5252839215445
-17.3932686625121,49.1194817629294
-212.502642864536,4.73625729520791
-299.387265544263,105.989482593221
-262.100495512816,33.381001499738
-68.8700120729023,41.2153351396246
-108.051703719237,60.0296946556009
44.5960299251019,52.2576524765755
-200.443548944972,51.5581015580683
-117.560806778856,15.9166211905394
-150.857522720456,85.4769125370367
18.6416852580041,9.58130209696537
-192.921786348161,33.735879069136
-183.057413531875,82.5224202431673
-90.0326125149149,91.4200049297215
100.126860749442,86.83805467395
-112.581326790518,79.6757305271713
-161.662535402182,74.4400306606655
-885.810886556777,101.365559326689
-155.189642999307,67.7507297928655
-126.696505767752,108.664336913935
-255.194244618833,30.4826724462582
-252.776980811119,55.6170402505741
-213.260094359306,74.9385484658414
-251.150295931162,58.7838092015718
-505.31125739342,54.0066937646479
-223.837243451824,53.3675829293643
-59.1264402852394,97.3339470467108
42.7589255624844,82.2007038824231
-120.846344484655,65.5167666048401
-521.274063338849,64.0619672028115
-136.179299293319,110.700707355354
-370.272417594904,136.960937223223
-105.355441054504,81.1638650792556
-327.933621974502,41.4055157036564
-674.761695326932,44.64813729565
-391.922526059461,98.5468377780126
-320.817084402377,125.532347834
161.653144465432,99.1645210495772
-102.846403864853,12.8561461404315
-338.272534006668,26.7585286717513
-165.88415352533,35.8536983533995
-578.630372318949,24.2108172355074
-191.912960332207,90.9327775913334
-200.096866636653,84.6486435457336
-106.093918232789,59.8846886933898
-113.185577529628,31.000343261112
-57.5184779320698,51.9554116617364
-219.590730253032,65.1088427250652
-131.244534450641,26.8599192017718
-49.1889634396648,71.5108417959709
-380.948172422184,132.597176525735
-303.549218691638,65.6242745407508
-79.464373299008,32.8487338472623
-468.048083921545,206.653319206351
-302.714273742466,18.6066031720316
-48.6244454311145,65.0134359777294
-33.903239274332,1.70080770374625
163.030049691864,23.8164272432477
118.754607036492,91.8379167421081
-436.630640070493,85.1279545266298
-765.202208486851,84.3354785634074
-270.761419917108,83.6499004675934
8.95385375608748,45.4911730001404
-388.795543708096,56.2724248059094
-202.833879914389,17.9704293868663
-243.31617634766,42.7488813959935
-51.3428527730365,45.2531647552096
-100.91776415662,42.1754739618264
27.373499547517,57.0215245958025
-94.6353975532547,41.8214956636803
-50.2063827806051,47.8049505064555
-211.888929796056,8.1709752465249
29.3293917235133,57.8023932277865
-219.071825006802,95.7779261308569
-90.4311594760657,79.3863453962958
-234.988385394855,63.4447105670697
-194.46454299114,91.0853146686131
-211.151980425362,76.9682372406387
-147.174758213427,67.4797880445258
-332.406809302636,38.0525910260476
66.740331998677,82.5916098664602
-56.068818417858,43.4677931716096
323.620003876189,119.560126168173
-380.656739316881,128.070747940255
-477.652217878887,19.3166798150487
-504.056402381793,177.936217006045
49.7331263126034,85.0316288852118
22.7439711924235,54.8024493436533
-196.082874872009,57.2663846894284
-29.338968292388,80.7059676368808
41.6524518850201,23.4744232819212
-29.5227447337966,9.42018244374776
-490.883911609897,115.889482106984
-279.553288336068,30.4957146912784
-543.305388215958,105.914283192546
-497.002156427043,79.6356121851568
-266.663201116611,169.848589881251
-274.879213740191,102.829914077534
-666.148458834505,33.1867647923864
138.063301603805,147.599360346823
-172.375512119732,75.5145371855542
