(Intercept),NAC1
33.7361405062693,17.4995465403335
-260.019925718159,56.1638669205422
-173.238534391199,38.0206568371505
-186.588481537183,143.447105456376
-147.817809685537,42.8858626592555
-309.055621957625,93.1678893376993
-143.714372483228,22.8240113923093
-322.45881854968,80.0391538199256
-227.346390861647,-2.26997858545292
-519.462757811885,93.1509963599528
-177.040990448149,69.0066022393294
-136.39481218221,29.5819435131561
-239.499672299491,42.9979937315511
-337.734274252289,177.785048599872
-558.43141939753,62.4071000707991
-48.1227792104837,93.7375927447138
-524.287833620474,89.4502773737186
41.7708683243854,143.262267627179
-802.541889980977,30.5009889783396
-511.583030633046,192.225988609629
-34.4519784958975,101.388945702929
-190.123332363,64.1406997482118
-57.0611966489832,58.2725868993148
-65.5107479677245,74.6771054431192
96.5165090220253,19.0163104471721
-148.504080761566,52.5929847958832
-341.56103008609,72.5342264633382
52.9958310214861,53.0183688351535
-490.450023821293,54.5056047653634
-154.626407153206,77.7718348023773
-10.4482945852596,74.2273881024739
-141.949881953478,15.3710936878924
78.3634657883667,61.8155144392585
-344.849956536182,9.15728331456194
158.837227313124,32.4251112156198
-182.655965964776,34.3861122612434
-311.252621409978,11.0031909974641
-501.907887022127,61.5852246982104
39.7369416128204,30.7183736404186
-525.639087145042,23.2805758959003
-175.186860609465,59.2122461861291
-508.487152189722,56.346877226134
-109.232018361145,52.1855474171753
-222.890085045117,60.6522403648123
-143.505632136163,156.013148420345
-232.389298507012,33.4652415161254
-532.078427393273,94.0047658938629
75.7714348441623,105.957381593937
-247.272863026679,9.13966289913515
-137.915845460693,77.9327396136359
-206.510545199504,114.126214889999
-352.516716931168,41.7820169068436
-168.260272038489,55.6357769358874
-84.8573375727574,49.404481780075
-162.351298865469,52.7041876479925
-223.008523455268,25.8111866085528
-108.395609467756,16.2540078562233
-87.6338578949362,12.9262808496424
-90.190354157523,11.6613912908215
-65.4078454613045,37.1356286443042
-29.4244048746332,36.2425550549233
-96.9419308518827,36.5996112254688
-12.9762509081338,31.4140499775312
-101.373184518265,4.99157102538447
-34.7573805829525,10.187716698536
-102.797926993444,-5.02996025253378
-90.1978069466261,41.49062023039
-60.1501121340989,18.9161335416284
-44.9355485878186,13.572124819977
4.24976379126019,11.3660555411952
3.87124617232621,14.8632615264942
-30.1942497515774,19.4939195213374
-36.397125166819,2.07921309672065
1.71164335650974,10.3345358538045
-66.1754975755102,22.9241767839667
-77.0725587811903,23.3661952720868
-23.9692200756399,36.908546008126
-108.860929732356,19.6570119390817
-49.2548063003757,31.1104062718987
-12.2118600239482,35.9357356189576
-123.022521541334,3.62027777600451
-98.8220499744057,62.8288566410301
-106.975991384985,11.7553649525216
-160.163779389928,54.4930033502205
-31.9754281031201,25.8232395230007
-263.853709140712,37.8527412475523
-434.433193308985,21.3902884417585
-396.597658626575,59.2919819686213
-561.222779009084,109.941154310465
-349.46080247288,109.976576673736
-45.22643573804,48.3947414370341
-209.138702857017,62.6377560375877
-221.118185681727,64.1213741427928
-179.298778859342,24.592968727593
-136.978173657146,-8.84084161326973
100.092997887812,36.4926119997617
-258.924807174291,37.5799720300129
-60.0283571931359,50.2330886120108
-488.971265109463,20.2432164747006
-3.83602447673911,47.9972433823423
-271.160427661569,55.0517186679936
-47.5792521334806,-5.00583306454064
-71.4311728998946,41.1758007281824
-13.5531880299095,28.5492563582084
62.7029813207919,85.0600067064661
-177.162968763208,74.2624258046271
-418.978641980924,115.668858594669
-203.293897520125,36.1368256631395
-176.74176748679,20.059622006469
-203.341702840444,86.1818251581635
-50.1354049856309,51.5952703030707
-83.5194535403061,35.0782281644497
-296.889551347034,15.2328605320945
-253.870683252884,51.7082086340524
-156.847933782468,47.4497662270478
-80.6045194022354,50.0863735516177
-235.825302700832,71.2391555572394
57.3137890979706,-2.03957491890469
-114.323233764218,110.328433708113
-194.860319216306,48.655985974201
-292.919741724327,25.0368622938513
-420.7270211383,81.2877550726516
-129.93548070277,18.766362892163
-323.226261383228,83.7743481419893
-215.32215224432,-18.4096046188206
-350.868566918391,81.5106832127349
-310.714113932758,34.3447691481269
-244.912424918875,55.3682469752675
-469.99214397485,99.0722683844651
-37.8914061776959,81.1062461462279
-325.692868899168,74.4740333844602
-208.306730653305,94.1670739496185
-129.914451355377,62.7967599755957
-60.7432313129611,67.5004196238951
-108.418558289621,162.814752843304
-191.342284002429,102.62237405073
-130.668919668875,44.4639195695054
-80.0096700663125,43.4645295379305
-180.347175620325,20.6551959485332
-104.995532868197,135.006693569791
-80.6426949444576,89.009878309269
-108.950843426835,63.353846384638
-72.9713829074753,48.5363011718
-91.274987386365,88.4768001648772
-41.9859323080873,95.175842931043
-132.951604563306,111.909713024943
-78.865184835111,100.491831431718
-160.767108192282,51.6182346311252
-139.950110040452,66.4125478572196
-205.473251990887,91.3064141570503
-105.340269527995,81.0976256718859
-72.1460694896232,2.86805338032718
-301.28331996027,50.7971166617208
106.325882401831,58.1647893656846
-124.067064048104,47.3165317757375
-310.061473908916,96.8121275706217
-410.808061561431,88.8703525432938
-16.5128769943913,72.0924699701136
-175.069174982549,28.297479281493
-79.0089922603911,78.7735282778594
-593.148667398986,176.425956657913
-81.2417450678622,92.7882234106655
-379.570854135131,69.9741286235949
134.917607942349,107.551656534721
-322.076578399361,75.0472785893799
-339.559051572374,91.2562328240747
-333.472506618436,60.8966528213787
-116.234562499492,32.9770688118324
40.4288655177952,67.1760816020542
-242.969283367485,72.1958933606511
-144.010639109591,35.2746748152713
-361.644735439593,95.0208477361884
-121.418725268879,81.5170674448018
-306.455142153834,51.5685196635059
-252.173050389742,1.04367834617733
-209.803091062247,23.5798820246855
-101.363258654688,75.7943232157577
-110.159269002819,23.9833127415477
-226.851971536671,84.3840436325038
-49.6544916725979,38.6559591708938
-207.511446238132,59.0705549977429
-133.492341431378,78.4707510046428
-128.231575656988,93.3245782040467
-337.503265443283,70.0388783074886
-287.611546521257,204.373397465912
-278.905504993385,26.4907047825545
-211.621630042617,69.1384938606716
-147.876118218512,90.7978056382126
-436.142360291939,102.944992330798
-102.098390968531,68.4310791056487
-135.408217131653,47.7734085486736
-190.514556239315,35.1064552176358
-293.26572125689,102.384543199433
-232.814678079014,109.764000885989
-20.1412337689108,56.6473626732623
-611.748927244138,130.114183684636
65.0901199194086,114.373699894611
-750.29897572058,135.512300678791
24.2977021993283,102.020649432518
-242.749939686975,55.7292910801725
-324.165895563207,50.9591512854095
-315.950849935616,64.3780383204976
-312.876571403081,57.5322228382865
-316.989931274889,96.5536866194016
-295.101350359379,44.5647144792929
-184.677136175706,76.3496752122883
-144.820221714326,159.751868614563
-290.53812527708,121.997204407031
77.9048215885996,93.3166421158166
-78.1528918574913,71.2685872900911
-443.496450107326,106.906350181438
-140.976010100181,59.4577381815689
-240.677632829291,32.1117991103965
56.415851475962,51.8950196877704
-91.1045882818871,8.00184657430509
-359.460810450546,62.6832021961745
-110.570746495039,90.7668481833389
-243.631077078142,35.9271390351641
-355.634914568654,45.6289977733759
-238.385802599922,92.0412934675751
-240.663317068247,79.4920773930289
-247.347396920653,138.284339868787
-65.0039956466935,70.4329495425336
-177.787071369909,60.3016599593539
-209.875363058018,66.7395840534155
-139.751347937068,83.7968263259681
-302.806234878444,139.326513884283
-179.922950749693,79.3884505842871
-468.762809556509,76.6796453453135
-239.987677303376,0.606724082812434
43.3003962676157,90.7911727813771
-218.911919684411,63.7546767709719
-166.714820421927,63.8514544199206
-234.521889493542,75.6969423629707
-14.5451604446644,97.5283985569695
-233.032500826652,101.113968809892
-267.377668850793,66.5557611679906
-285.071716547423,73.895601876633
-134.767770609906,55.1163560422683
-237.146597258863,68.1745881386523
-496.661362835512,64.8249717827566
80.7906622889568,75.9667293092352
-430.842252829323,108.307438166899
-228.736371146697,96.1501456771512
-168.726776683838,56.9483903746441
-459.550194375843,105.499443316599
-133.071956375899,58.3355488683883
-381.442024943361,70.1801832750061
-128.067745947134,78.015966936875
-190.516174816979,29.4495243350248
-432.839860289416,90.4279534841953
-40.2552157884929,59.3003847742775
-134.150517010668,74.2645382801711
-72.7275187029736,54.5780595405522
-214.542360408144,66.7110712689828
-568.082971934273,86.1739748301916
-72.2868375895487,13.473581586295
-380.589397805095,44.9199431218731
-173.997750154129,109.417090930627
-329.055360294791,51.5221277193923
-443.495488490742,73.9252271441073
-213.406888674712,161.574536253582
-33.7043957022397,136.151509298666
-258.134433778789,3.53408362416121
69.0814967967744,48.5065876702502
-56.4112887944793,66.0592726227624
-42.2211218669399,-4.75187420934981
-470.298985995312,40.2782671561145
-359.635544292647,91.8850208031499
-285.695332933443,62.7084886453667
-260.517612391821,166.840706583615
-86.1643378585286,88.0457070666998
-122.743065523973,81.7114885001502
-185.572466196769,58.2797942314937
-147.038100325386,180.396496512927
-253.147377338368,114.627774225926
-70.0990888751403,33.2327768270916
-227.610011752113,132.579419905971
-18.5475714247732,132.981835512193
220.214792787563,25.8938545329802
-164.83476602257,26.2048551197486
-242.803487618206,117.821429595017
-550.7754006583,99.3680814341933
-271.814016690274,72.8489425096377
-231.874631512401,105.850267003392
-12.6841580016098,37.1866369057097
-274.482327400538,68.0823553183873
-121.005117658002,21.0194759858714
-129.34931880514,48.0482375536303
-25.8771277001742,17.2430164562247
-190.766661383001,33.2252546059608
-97.8103983566998,23.3108465854639
-106.994645998289,60.2572626827859
-155.70375122445,67.9833457563655
-73.2492215211096,27.1568399170646
94.1015813305567,66.2269219013688
4.16037787321693,2.80219589096305
-147.271531061386,48.4437352468012
132.429469982453,23.6821676992404
-358.295193841896,73.7854341354941
-536.492966184305,30.3791433697952
-269.82329183296,115.994746469809
-6.40620420113555,76.1046754148701
-604.231299671882,27.6001796950718
-230.744425503599,26.4394227937155
-266.145369171856,132.941155297231
-156.305568622542,74.0680018887942
-130.625430014911,46.800397668856
-446.454572052549,20.9510069252137
-119.156976090293,109.941452394065
-303.761813565019,30.357366182825
-126.052471280156,41.9513012455282
-62.9549310872681,31.6791488782037
-153.318429399573,34.6945351618342
-171.454680934781,59.6415698730416
-84.3540752856097,44.9158916667657
14.0156686120208,14.8025657608068
-47.1865250459668,59.0039502111067
-129.267047859066,49.7527737821656
-170.974799595511,84.2197889185336
-431.560602319587,118.786367733208
-490.972367454022,41.2603718493483
-351.049873535012,74.0233616224232
-298.688431642782,67.5004797786687
-536.810708765173,67.0631997443852
-163.184466341567,41.6288622384454
-368.755773738143,75.4010864786442
-330.951669938142,52.0562692647218
-131.534498543471,6.99085005970846
-100.840885232046,9.94454936725379
-188.862442661513,44.7052764386754
-125.396303977186,37.0083223012698
-115.110289403521,62.3342827068263
-104.051001567728,47.7447061351158
-464.075831544027,57.4515903403189
-167.991334245831,86.4937758160449
-19.4885460435762,82.3981136213088
-58.9346154517552,100.106303687644
-126.669724856743,14.9110921120955
-146.610815040374,25.890895378101
-185.375972476351,8.81519865221344
-124.554970542248,6.84648644982781
-103.548864940371,46.8509163397102
-190.829789235322,46.9062903135127
-58.7160109834585,74.0148010004195
-101.333643514165,88.8724834364875
-320.106505566248,139.196833428505
-311.36112031624,62.9800018738169
-43.1972946895066,41.9495591721789
169.146366817455,93.2265280717693
-148.038887828468,14.1926831764431
-189.197711702276,39.2664608526029
-116.23669983173,32.0315638678039
-56.1474065834118,32.389292715312
-71.223748924589,29.331841555686
-46.9114473927621,32.9809049172327
-85.3236851821421,4.76373087949469
8.05979001028027,27.8406776828342
-75.6922411727101,32.3993656478706
-81.2114091203257,50.3696590360341
6.16850189788966,36.7917393369717
-23.9421298732414,19.7673377213068
68.6788449100095,15.5379208753147
-29.1070119046781,3.71036055458535
-131.372853759625,29.4243081731547
33.7859384237163,21.2560607293817
-152.677224949759,73.7788960899052
-161.943473358733,22.9115507204115
-115.518808760084,38.0937357293005
-41.7969192219534,20.2149623295554
-125.127071296301,13.2586287324048
-46.4460232952842,10.5093637680438
-110.742739410314,19.2095991562237
-161.853760774946,63.343153961825
-158.168163426051,31.534511241407
-42.6950626695034,26.7523524199387
-180.251783839893,59.009172555001
73.7818939122626,47.4102742593313
-245.398837609828,47.4510647930292
-389.834059302491,25.1631653167278
30.6937396271333,43.1241054964194
-314.945335214987,28.3487136195035
-215.29276787593,64.0604593633907
-358.382404072589,95.5626682543661
-268.657152281216,40.1267040590756
-423.973003204308,68.8787268388287
-211.131177578471,98.2640641577673
29.1627754627734,35.5429476692079
-255.595533036379,89.0372258001007
-501.505896736082,85.4643960415633
-783.982586827391,141.769186158404
84.8406491935602,88.8281023155105
-177.751254653995,55.0844278113218
-375.691731379717,100.345721831196
-198.105683261616,106.29910699754
-286.258035183098,55.3226945063798
-276.894660804726,80.531218958
-39.4153185600189,10.2751708712749
28.7259158867528,24.9963681899681
-15.2876201023173,24.3463123807014
7.37371086642088,8.78675781670972
-64.9561929824413,1.89390402772551
-57.1466581910026,24.2721785049798
-22.3860407749016,10.519245495394
-50.2884242430737,7.34526170753816
-9.71489758146345,6.35330204985803
-38.0705927394965,7.79969887746847
-43.344093888154,25.8677553004054
-61.2572631025978,21.9323445942355
-35.6116000309048,-1.62819769183989
-4.70573900890304,22.46845946963
-25.4513413051245,24.038733224108
-108.085922692506,16.1301318390615
-36.6959857065085,12.1848042888741
-31.5637403967085,4.39804434563848
-1.42565778944117,27.9645926575686
-9.59319240737932,8.31475139784743
-83.0748858776933,12.8745157200901
-42.3059188318584,4.33461105110473
-37.7920953518042,18.8217739827833
-40.2995844673278,30.477715411922
-33.5848677382746,16.6323487660593
-26.422253339857,16.4784124893195
-65.8648652823467,8.37995020653761
-12.0370845424186,10.0465191542025
-17.9180092525203,5.30495453244657
-23.6271069494542,8.27862724842271
-63.5373817310901,10.2754938218568
-2.09848069169675,8.75899384615695
-84.9499936876236,7.23697954964882
-11.9636636358919,13.9718647906557
-47.7475785633578,14.7531571634463
15.7931239108002,16.1955483940765
5.74869712960208,15.2084498581462
-64.9604480675625,9.17990137933521
-17.0999035356799,20.190508973792
-56.5363714928972,16.8019176329835
-23.6067290287028,9.76193547356525
-52.2083772063197,9.36341009199896
-11.9017582304659,10.5918336975446
-38.1522615443391,15.0270930868719
-28.9499278027433,15.6339779290283
-3.25952454091384,9.36442071698548
-120.132125367934,25.4480385545903
-13.5924723738426,29.5006510846579
-67.6295310546011,6.5708566554822
-60.4261163620831,24.9594234820179
-130.131733987859,23.0788949522612
-66.685081911779,10.0673516393272
-60.8095701582934,20.5104686566629
-45.8098412979452,12.1070120261866
-43.0704788061594,29.435596645646
-33.3647183643479,22.8948887588267
-49.7872929098085,23.9572636042139
4.48914414568935,18.2294167009677
-32.9463448315026,15.160281324992
-35.0788081276296,25.3169568504672
-74.7233601564949,6.30370908806799
-49.1728110427684,9.55120292215724
-28.0060068145394,15.4138762103103
-24.4537857117684,12.1220294345185
-13.2057364037119,14.6980610889332
-47.5458327061469,21.1240139172151
18.0005634758127,9.13533977467159
-54.5794190131819,10.9968650356896
15.484238652185,0.315227423037868
-61.1141339932801,12.1257471583158
-20.5408651592443,9.86683809105307
-102.307046120171,15.0260269927967
-46.3889557187649,9.17933118733345
-40.4968248493387,24.8952190362324
-65.5296565321914,8.4296103720917
-124.045034294031,42.8011173053092
-76.733045933579,24.6222984590277
-14.526571827555,24.3253803349799
-159.119980207208,43.0829530176125
-169.383401611917,70.8968201811085
-18.0790814379325,19.7821652720886
-49.3066997895658,62.1048787277541
-45.620846125581,-8.81386418527109
-153.488781585314,29.9505125393189
-80.3108420061726,44.1117876693752
-105.575412409849,21.0982661610178
-9.5838324156357,26.8321431519726
-93.3719453755766,24.4910928057943
-85.3369939779877,19.0806217007339
-98.6702206039627,19.7355825371196
-120.530347607855,13.5792661324958
-217.834111546574,12.3342316605704
-174.704443876733,34.495608229452
-61.2256742885802,2.8166809628965
15.7979021826977,17.4683930910833
-91.1202465909591,36.665842352988
-126.364927148214,31.7929198735947
-108.780399631272,-0.186810985702323
-154.514843185214,40.4926608198439
-62.220472205925,32.1213480121805
-183.989527592272,71.4028757287306
-135.143812224342,18.0149959638838
-112.590120441164,48.2871153757224
27.9406358541037,59.3956059597549
-40.7384258085804,47.9682726194151
-181.442404226917,46.2269622794847
-47.1165199022143,29.830641224602
-582.141037460377,54.1042787288752
-65.8000195115637,84.2672792027879
-223.481908956514,16.685551447008
-502.18523337369,97.9139014748689
-589.465007393024,128.820218848341
-561.640676216921,77.9750494314285
-249.738094575634,89.5971237249614
-235.288733589157,5.47201873120503
-204.291048471636,47.6358874654834
-501.291571911919,61.515372413116
-142.816557758968,80.2354762547693
59.1587422974189,23.1021164635749
-18.1500232181133,61.7246383833117
-168.113914724934,83.6403621886566
-74.0345860318921,79.0137289139311
-200.99899780436,83.3750986502855
-257.675876634319,31.7079266487854
-62.9834853295106,58.1154376613122
-708.731260247863,36.611625362144
-612.476811895336,42.7882351796434
-254.787061836418,89.7929737030208
-23.8566250163422,60.8223279787344
-349.89996208994,123.122859070638
-522.408783315383,56.9011984434183
-339.409874501405,146.91681377124
-130.743892787839,111.641447193517
-140.061571030092,84.809309369688
-140.537158525331,32.8526477503146
-73.9923969163137,40.0152671754477
13.1046611570928,38.2184193136491
-398.916487172384,16.0123613393371
-143.494108289713,56.8116514384892
-288.686289678226,120.158755940291
-355.143365582888,40.3933320406068
-388.286671739021,80.7755816513672
-410.07299134744,39.5856718258437
27.9091739752548,84.6017650106587
114.670860413171,65.1575979128611
-108.70149369683,49.7024816442307
-217.596238151134,61.1423175841846
-170.977152571912,72.9999989161151
-378.15185891166,31.7454444528557
-224.98524730363,41.3884786996205
-188.942832925401,17.0527012277162
-636.077757293184,63.2772328224255
-13.4910659974848,9.06969369940634
-252.041139678317,44.6651504849578
-498.653920828248,56.6274774392732
-415.680283864011,69.6895230584232
-235.661943253741,78.0526244877547
-128.462701970813,121.0765210799
-14.3655185067037,97.6578196541523
-343.068585841422,11.5450401256094
-287.680985715982,143.462602395026
-400.881235848035,167.175087491101
-478.141877456917,154.271861871355
-316.213910626353,85.0778299664817
62.1770950608461,62.7894263961061
-244.16545692971,23.3059158199358
-112.76197683881,8.24267575135855
-85.7036096481315,29.1779887989178
-71.1252118417979,64.7560677081565
-227.243568198028,36.7478202900966
-472.304210808023,31.2848372460139
-333.519575821119,114.578770006498
-339.106640533819,177.227699578907
-257.461017694111,98.4795668150618
-318.37482882406,94.6127997292497
-91.804912407275,62.3608098652912
-334.918735768602,77.9814709623934
-6.89232406736119,96.0562805044174
-185.891097728469,138.304173470198
-612.300694271165,69.9854787175937
-399.39260557729,71.9685634416892
-244.571907410689,106.444814489048
-189.957221970515,4.36253394822415
7.29134181125846,76.0313849127269
-209.638895426324,25.6551350820664
-61.9167618348583,61.4391112611047
-78.7547461839858,62.2802375108004
27.1587714726193,29.7356791550337
-93.2567032328625,78.0582286982681
-572.980438430101,87.9670789947995
-212.877684041159,101.987798699854
-584.089526319061,49.0953912228433
-327.818887184811,85.032889804228
-168.744864524531,16.2556720042776
-222.96891939464,85.2024326004612
53.7835708819512,47.0246572612086
-285.579498555715,55.720247808566
-47.7339350792463,56.4113238626596
-319.963814594202,38.7996178261601
-193.625712026987,42.6607178367558
-89.0658956359257,34.7474931348333
-95.4899354606387,25.724013985935
-82.4688794834801,37.3827957190697
84.6444527177227,45.9702855927171
-41.1414109522593,22.0482153068006
-32.1183513965648,83.8924597849982
-188.437730108832,90.9873765149314
153.8209580322,84.3520583021091
-129.31902764846,29.6683839217621
-59.3372458830127,125.230416692735
-126.776302090366,50.939348140877
-40.7953786850485,49.7161760824383
-174.11011950401,68.3538505017059
-103.958824915775,107.512099458181
-345.63973355871,24.4030710974475
3.0457446958535,54.9588932044862
-129.085517704385,37.8102577574464
-330.330025893905,60.7025787438179
-128.61066015269,24.7941404302446
-24.3548475964744,31.8686879279267
-91.0354822655208,33.8608390688314
24.6128085999444,51.2394234499807
-133.084090513454,29.7378351484367
-99.6707833089458,47.5258176295902
-44.5557034216181,102.704447933989
-237.352046714859,91.054859219048
-451.303073639616,117.398717124126
-203.25656057286,31.2393651289021
-118.436542055922,5.1827498038765
-74.8153706357116,67.5687429756144
-382.190915159237,40.9869497057516
-503.348491287674,39.1163572494042
-152.986007801926,72.406760936603
-383.452869969798,107.777444576815
-191.456064736936,49.5564269974711
-161.459301764786,74.6306860477926
-110.352573923155,48.545357986688
-207.759406859637,16.4998362960686
-272.117076455761,64.0415788942119
-16.1546244261262,4.34555435635411
-101.608337898069,43.3837058409408
-92.6654127309375,60.1635969542331
-115.869553730081,42.1996655752228
-109.300803984253,53.0029462533421
-181.582531738044,28.4028158473957
-54.3015901081799,57.7828345934831
-122.837867009453,63.2550109990407
-98.0616266848956,57.408610767583
-155.110577955318,36.2297842454864
-207.366721526776,91.050657679185
-9.41243285412565,37.6573003440571
-253.014917003951,53.8274946175807
-140.353517835982,58.3074810781181
-302.005394205928,60.921851293504
-308.475876014563,105.603661576519
-52.7057881332003,23.8544427311281
-316.070207877012,54.6632176381136
14.7692143650856,121.091653255004
-188.53397392192,75.4533716659062
-188.387463235078,84.9970800391748
-633.800147816713,73.7797618743134
-282.922281795414,111.470793661982
-446.574130689798,118.014199293109
-179.041680706709,37.2928624996384
-154.07497971761,59.9642033661949
-21.6462045329135,45.8325938608614
-101.347502229626,26.6358159244555
-119.14806898938,39.1955864403571
-108.525015556355,46.9306760510881
-76.8829924750462,36.716103960156
-84.2120914881016,64.8213980037544
-159.296879345202,30.418192940735
-45.4855893495551,18.2066927826381
39.9190412494136,26.9078915979699
-352.911263425391,42.8105850255452
-49.6227085351275,87.5444214046875
-399.69062936151,123.008649518393
-217.324285610186,98.2699483074248
-266.471525684654,90.2793151070509
-305.29181426065,86.3477034717216
-499.208277538011,74.1935447043215
-385.405694816654,27.2242314472678
-132.321355705746,13.429405279574
-207.264555773625,67.469815978664
-94.8112413314429,18.3408815088042
-49.2564347542939,42.8187343681373
-146.682011727473,67.6982882734737
-632.987172648624,114.850243086272
-167.340171439675,60.4024674738666
-354.320541123103,23.8559224557539
-261.487385751832,93.8294886782533
-129.921661328117,58.3018920299219
-76.1320062329778,10.203446384432
45.2548520568525,52.8211501198948
-110.675428994109,126.281047109456
-136.953861622431,89.1269867182982
-97.5998328168644,38.3261849822666
-45.9374327637997,37.3135515230315
-66.1115812570188,74.9025272603321
-154.662826006126,29.8075657870504
-213.248016685277,27.7319794658833
-305.303603458742,51.9033367632219
-507.755500458581,33.1072131346773
-583.548947962248,33.1322485522469
-237.256861346919,112.736920584429
-123.31430706157,52.038826932825
-292.436204653408,10.42285870458
-439.30221879989,41.2733075885772
-202.01647924236,95.3670711114373
-287.002569322169,145.618212076974
-111.136882570734,57.6426240492146
-159.110439164157,124.956110820844
83.9506813569024,101.87215512371
-17.3816256327264,46.0408177566187
-161.492793801735,17.8041464055132
-130.926571748656,55.9475990013452
-283.323014670626,56.0908640418493
-89.834696885533,62.1854643287516
18.099263183467,30.785857971583
-121.192989741859,46.9615348573134
-45.2218322555127,45.3072184778575
-213.005817377678,55.8609010466025
-32.3267486477635,84.4465781476611
25.865820811523,16.5931919620925
-698.086957834741,94.7198685459443
-227.879380894427,72.7253841860802
-123.166129524499,67.1219876329415
-97.8448750308962,74.6090680220077
-147.226186990083,148.901215666512
-112.713295897847,33.0157617097029
-222.081125687698,62.4962803989474
-273.767620771818,97.0954268061723
-588.622165289009,74.4680594025704
-150.457927102529,51.2714656976459
340.51119158497,150.115005086416
-424.666701645605,82.343465399128
-195.807352267926,55.802060140355
-37.6641641940175,48.3509572377488
-118.549894724827,61.0454136842873
-171.527456415977,47.007510711639
-195.209488696775,119.966474730204
-111.973176764375,51.6548670546035
-200.740977263727,14.1962585110659
-109.965232792154,55.6029631802521
-191.865833994874,43.4735757065064
-254.913961210063,57.099841932155
-357.262251581516,62.2632554734591
-151.134162416798,22.0343139296747
-360.786441533259,156.195113184745
-272.864613687008,51.8070888028597
-214.904906179043,77.2740426908422
8.10215874273854,158.63864710911
-189.955700458389,136.656600104128
-71.1339224597905,102.114880708192
-56.2699833441293,40.7137736537115
-267.791826008783,130.535625659701
-87.8106458096299,49.3660886435391
-24.3348045518796,49.0629231584116
-284.965492116404,49.5678525259718
-268.75311816053,50.0754716605006
44.3911545914762,30.8219637883685
-104.935712792816,42.6020948394435
-216.996452969732,45.9973807287461
-139.783298871096,50.7810702289062
-19.9511537362159,90.1908915456697
-219.414496641285,130.671399129613
-178.228764293541,68.7105797639233
-128.430780633804,21.8202607611966
-117.177742055035,100.39238035911
-248.896675357762,94.1219657956972
-57.334011371684,72.0653871163831
-380.79002367684,65.7093513435684
-79.6151086441532,71.4741754312126
-312.804824909945,31.1211965598231
-468.168521303145,123.210403015139
-388.139426824928,63.0734234848642
-521.329919159412,148.865229263785
-443.624799285153,54.1855879874565
-231.534326372261,113.825437895655
-18.3691076114992,57.5023652034288
-235.647088899794,125.464315541743
-186.5723503685,40.4371021431143
-54.2893525970053,72.1348811200296
-213.620280861913,5.89299600630329
-188.00674773418,54.2299816614541
-273.450652666565,29.4664805760258
-81.2313430240611,58.0626731956982
-61.0306659428152,76.2253650283674
111.343112913416,27.1407067185501
-214.73453358531,76.5707655891674
-7.39030317944707,85.6402673089106
-75.3825246306587,105.804534034617
-136.52596479503,104.042861104612
-251.182348142436,135.059507128295
-441.905184359945,2.87149299048178
-321.634204888658,138.113975220273
-84.0817204109044,112.547816187922
-11.4290605264396,117.781430318282
80.179425418959,76.2669717175177
-375.0908287903,84.166785922529
-160.356814690283,56.0564454116684
-99.1852103856363,23.8335184744792
-69.3253981515154,28.2438628670789
38.1573145912844,62.5671608065386
-183.810221993954,64.9993600300222
-206.908286199287,146.099891591497
-253.365317944365,56.461744825705
-170.006340388718,58.9883516082991
-101.894240126574,47.6299648224449
9.32806886793696,58.1953521081596
-25.9632590656329,15.3456539763138
-192.026350105838,42.3934104495092
-246.500833949336,-9.43629745685757
-21.7887923881244,25.6606301568681
-230.697119884214,45.3216745048574
-159.074978399618,81.1219177044695
-262.461400395885,10.1548077893201
-271.750839741886,40.9605158490303
-295.749439528328,43.5620688957279
-34.7502180571901,27.4754504808079
-249.454165311821,45.8131140472397
15.9426778090146,43.4411256459862
-178.751042425138,49.3545525598952
-376.470573727347,138.138903795974
-179.532607681234,43.1438146441651
-281.917397526184,64.2865822764725
-68.1980828104133,26.9186646756425
-157.398760771001,32.9757638681986
-136.227413043904,62.885630886085
-149.159765646065,40.4730534108021
-124.435298381009,9.64398743689526
-125.912246655804,6.23036100502941
-48.610216952351,50.2962940910811
-85.6405928139957,18.3001906747741
-210.990612111931,24.4044448887344
-128.840154916397,34.0132153378709
-281.796337374042,20.1690071639896
-37.5725210646633,9.11938637700223
-71.2803113122973,19.2162146205883
-30.5819945749099,26.2198277435964
-27.5432945505891,25.3986219196522
-62.7389307507547,29.7852822796849
-10.0600096270791,31.1548775823103
-16.5259547980754,17.5815198881901
-48.7061621640751,16.5391981751527
-161.698388290817,48.3360555098479
-25.9873370612477,19.1003432015495
-72.5316678219388,23.9551333975251
-103.429087868994,22.5339747747203
-178.914979964553,44.7267052449315
51.4154070020468,64.342778032762
-33.4056739015214,60.4731712697794
-145.640807274151,60.0080335548537
-269.669565777527,74.144438740128
-86.5448079869093,73.2080096858845
-160.889401583048,41.8516976199462
-281.227861299616,74.897349017323
-281.385094772777,32.9989881410584
-88.044458688717,15.3473102888966
-73.5270562410878,86.419499067677
-267.632950575367,120.999537444999
-400.038118423021,86.5913978187691
-39.6499050576531,65.6214983465616
-533.113157021478,89.6935182763218
-268.517373233557,84.7508706398603
-233.626922683485,35.6737034518592
-204.721582712475,89.7029903302355
-30.1500571924844,37.786087862667
-163.061736080737,-11.634418686408
-94.5180611110118,68.2847823523871
-39.9941920229612,67.3614104303415
-148.86377814351,17.1055628218528
-102.350199028362,36.4852860298415
6.51334283777396,31.4773542897346
