(Intercept),NAC1
-62.2818376601062,4.4917052150704
1.50133765258943,9.51799634107738
-50.4412352539803,2.99035195811302
-7.29936683888081,3.59336748173519
-39.8716412606591,3.86903474367864
-17.8934336275415,10.854808031916
-57.7510730199429,14.3859198342107
-113.301078298886,12.9240924165242
-6.48952378741888,14.3602691785345
-47.8208027861838,13.5835576278769
-34.0504799399205,28.7650064753689
-148.364929675416,23.5112961153209
-44.2000950681249,1.14701772073749
-77.7426212641512,28.4038835159445
-91.3464391573398,18.2414879743592
-93.8223643868696,7.09405489495839
-154.538956742501,57.9675252312882
-151.68436699391,49.0209530953507
-170.600384847799,36.7871299571707
-211.651879617581,53.7880686737772
-18.4192146631249,35.8953438166063
-212.695621404586,48.2052381790418
-48.0745908033205,129.414029191452
-199.057686153634,29.191210226345
137.131880955274,112.567848607971
-316.181430176744,105.627850133867
-190.928601118358,71.5998989647342
-222.756338981555,57.1212474018685
-430.630156337866,64.0059112291201
-303.617102113116,112.932022137931
-73.5300497345161,118.97473206927
-16.012813022011,140.012313403684
-322.057467532828,41.4355709669908
-338.564177601682,95.8648661601392
-196.294067389594,211.204563929234
-261.264019579394,110.282112413508
-61.6151177544234,42.2691095416376
-313.005976218506,51.077063778881
-166.783148770366,79.0755324445272
-380.155516138213,100.167578371154
-145.181685737196,100.98879054634
-184.766457832469,123.685212810189
-86.5283754243428,78.7095447213351
-255.981558309802,33.4276526208123
-127.47862813776,29.3763673756839
-218.943127934515,47.7338499508405
-127.245525170219,41.1755320979419
-83.1388769771402,83.0915388763678
-210.343485088553,44.5537883011275
84.1544315176434,46.9979973666104
-320.33468441187,-6.92227171189734
-167.970906437811,16.2965194276112
-8.11726006171011,101.034402190722
81.2498202324932,62.637797523872
-115.574997472169,71.6109089165111
-115.219463506714,-21.2581265866174
-297.464521658203,63.9865990462131
-33.683678221947,57.4829819737351
-191.092152571015,36.9975516759587
-87.2588601557945,29.8963452902535
68.7341592932207,23.4233191126259
-189.784043963511,19.1411154823963
-47.8632701978349,42.5126697165178
-126.566606993176,41.0933943254277
-76.0498780577618,42.5772824032356
-241.854766504082,120.357578086361
-117.829207780393,38.3023597578285
-8.3820979368611,69.6562150147292
-125.783533576847,66.200046643251
-386.372156308316,47.9569296770619
-292.181369861421,75.0680139542383
-341.955574745094,116.399509013005
-43.0716834941022,107.111691065049
-270.008483598482,115.51103002972
-472.574326261991,102.691187467644
-397.906678230924,106.059794748697
-490.062543659791,145.58994215412
34.5098461894559,68.3273544469848
-114.944399671949,67.9656359786168
-70.7088386280993,54.779035258427
-357.231453822606,55.9686466025014
-207.826818066189,26.9935743925053
-282.963196170109,108.603880251365
-248.658565106058,72.9273217777663
-259.135737449702,70.7303945243975
-152.634845032197,34.5401898647251
-323.926851480443,44.2584137978192
-60.4534712881705,75.3299616144068
-224.419613596889,89.2216801762697
-185.56117080213,85.9846458817919
-157.372827857711,53.9728842742479
-154.829938781382,41.864813366934
4.86723384162906,-8.6421694042474
-58.1038965336993,39.5802503529703
-168.658691299663,22.690939189808
-259.207188978937,29.3274375805049
-119.388920534177,57.087034786091
-22.9172761007358,49.9457950353317
-166.383893573147,20.2717738924039
-262.827902725596,26.3352271992553
-1.72284853207384,30.5817902596609
-52.66559945264,15.963196295028
-110.756491486361,53.6388320353581
-170.342926761368,19.3094945834746
-169.804382367613,31.0280198317087
-132.722830783256,12.6572658246769
-136.204777290324,51.6522512340598
-34.1518975991348,7.77422123134602
-41.484336414258,30.5919329643366
-137.010873721039,40.7891894457571
-188.292711090107,42.2630019091885
-136.15380102571,39.2785320333896
-241.287577357623,133.416960201575
-228.518910173167,9.62341546008247
-220.692469742031,63.6737172884023
-113.680779243354,26.2645150936733
-28.3363539832808,31.2404123430897
63.2627252333332,59.1102067482861
-158.177585872269,25.8619625319843
-121.992344209003,49.1668637717594
-126.71802116465,18.8762584539982
-127.095188649579,7.08913243790676
14.3328747443247,31.3121645137289
-11.4763915177027,31.7867675361922
-43.2670903153121,12.4399033775699
-95.7189176828724,24.4822798432433
-51.1815772505506,4.57843607910036
-168.425340763846,7.3355303631688
-36.8515287708869,31.3723232792108
-36.0468030815828,36.6723690596555
-84.3296711117437,31.9990224974426
-129.795473025064,36.951897114428
-132.838696987048,42.6439477215754
-71.4383317071915,44.7065699877712
-98.1829216843471,-2.78992842106527
-63.8126583660633,52.9037514792435
-105.956638452626,39.3326794662062
-176.951645060917,66.1340455518366
-406.013613444818,75.1429791923219
110.807644967688,37.1293598370394
-201.015700481665,44.6764242247846
-110.4534116988,0.627921819159383
-365.757125760378,58.5173284145421
-86.79856063849,66.7052809093584
-201.243588752142,60.2173386825234
-156.430570193581,52.7511862765823
-26.9048230694134,126.443426200178
-206.728437149359,138.318029917078
-182.042560169575,57.4835152743472
165.901524116489,47.0002597045677
-177.199027070419,53.6816895999582
-113.202072099491,18.169127858273
20.142066748529,50.8685875085357
-91.1839430032123,31.4708820132073
-182.750174253626,31.6539466758477
-36.174432015745,18.269502008392
-119.164420803543,49.1359900514944
-50.7059859992842,56.0784949300869
-99.3418130876234,16.7336461110099
-193.614606336254,38.2067309641789
-261.205800641572,99.1783366939781
-280.798765084354,89.14057953257
310.231840984423,48.144224701944
-182.337719834664,32.8061043661291
-74.4220409305708,13.9053359369605
-20.5343106401051,53.0875173499662
-92.4275387140075,42.6958502968191
-65.1774109245162,88.8993572885811
23.3637071322197,54.8972255545741
-594.540194325207,98.9101780872152
-201.728945696639,2.47689509839984
-220.478241909637,14.777035606734
-729.924274331628,26.5623507401469
-407.9557553919,108.7271924336
-161.581590181784,48.9464295355647
-215.495547186787,176.405961717188
134.945690771199,62.8471394139051
-52.4630698101391,79.8566988493185
-213.966720099991,-5.90712265648472
90.7377601438202,-4.18235756861395
-134.750905368746,36.8418895232498
-656.03976677396,97.2859589353902
-102.987089512393,55.2743752452079
-133.273440061057,72.7329352867819
-88.8923137817328,66.6072450217325
-116.26493991242,40.0289784178603
-0.764917393258202,50.8056955600259
-97.4608306868104,39.7450657815789
-246.597888366367,52.8457362403569
-176.188531074906,54.8495551790838
-380.361981001344,52.3854426386824
-192.988836740617,146.766754784738
-89.9823004069476,127.681263016857
-54.953594329505,103.33357643662
-48.8140995889553,49.0267760171409
48.0112070756295,14.4667911513534
-283.078669467839,70.6629389150366
-53.7247911149025,54.3015264338355
123.196170941228,127.134907469081
-364.179212459647,139.889915077874
-154.270441822155,49.8410727293522
-295.311981067192,103.614962927284
-327.760101432737,54.3266753454664
-139.877864224043,45.6024682792195
-100.218412906281,45.8609666944431
-33.2572622029547,61.7811072754066
-28.6502006931696,57.9324960846934
-38.8262987375492,25.8194750124967
-220.234720127162,82.368903450144
-48.3145265421699,18.6163239406887
-82.3686658433289,36.0090638562542
-249.681450089979,75.3004599085434
-210.756769184693,56.2233584623318
-64.8381125463893,51.6200275500742
-149.021932822691,45.5269961750892
-56.2961979926622,41.2449542397517
-236.61797107046,93.2012959596905
-219.656189057452,57.2034062383173
-105.884715030261,97.4308284219733
-98.1369559349696,16.9137071228179
-24.3018592033768,71.443529385142
-170.627520405978,46.9601922569418
-9.59144650648886,73.3907306016117
-185.817987987321,85.9792711745249
-85.4408270842687,75.6893804357464
-240.839762765998,91.5716559894645
-153.468484207602,128.946070190199
-21.2545750790068,121.03617292003
-281.512542783632,93.3429186237772
-256.049838655315,23.8596414215208
-413.287538051532,56.1378726704279
-146.967215561257,69.3314266898378
-229.800453096672,98.8265655804425
-83.6652663312852,33.1269162836616
-5.99210334652162,102.622411118929
178.219736742671,128.629794631881
-568.021900854292,103.970602979316
-119.025160609206,32.7137400835272
-1.74677126298775,53.1813426885783
130.215977036038,30.8868567345089
-219.005414451967,33.1556942453526
68.6871365800325,60.7258995653247
-112.897997243781,88.9284003053908
50.4421686623828,70.4036023262888
-73.6480949432807,91.3327242511441
82.2892426286853,24.3555288168136
-7.6038506100449,33.704449406825
72.3375603982568,48.1411770510458
-222.002413550101,48.2045217282575
14.968560173591,27.0356736909744
-166.606103149665,56.0712666963659
-498.898149319695,122.921918268083
-111.096606726438,80.4539514660864
-341.862659750477,-33.4317088115495
-242.651862741957,23.2174690671091
-489.858449846703,100.664206800502
-725.516800820158,71.3587023343134
-98.2275113554933,95.1688517349248
-139.049556815575,52.2816929726469
-81.537535176547,69.0714175914545
-128.297576816636,72.796674517303
-105.38989043019,43.5511708362828
84.0212168596481,17.2229052860203
1.00040869641816,52.9763540517597
-153.066832515688,103.750578949301
-311.520245980621,51.8496227823885
-226.2160445751,43.6736454301572
-254.653498946507,102.885493456139
-165.288697297554,48.4382077420723
27.1459282867945,245.400386173482
-778.679595090813,152.451797833084
-428.259174539678,55.8454133176274
70.0784525579656,63.2192001609656
-523.699274841256,60.9943760842316
-569.993053828264,88.4918576497366
-474.368127953581,120.975826734633
-317.735547926524,95.139814795155
-500.429290150278,79.6196171482443
-253.425134737583,39.8970210041152
-180.923631157355,2.66638678481104
-307.930822677801,71.7582244276782
-66.9064409129478,28.1628531303086
-307.718172794819,51.4033673404338
-0.16985959156591,43.5806848592911
-282.905780644316,21.6228198446515
-216.028063304278,88.2894140746212
-142.140074468545,38.8364436788252
-109.211356670297,98.1864977952282
-23.9593748060215,67.0635860043185
-264.534856529193,108.68149522051
-139.322249426594,163.515218222747
-281.524380884322,105.037052675339
-84.1000571811473,34.4139267598512
-150.245825757942,80.7614508671832
-219.511675035188,30.7808054809284
-121.442262088665,75.2187867950415
-83.2857322537602,-23.5482127498399
-165.011079384829,40.6196371598489
-234.41122495092,66.9691458569723
-279.902857886613,113.971381006733
-5.6284128249099,0.537858138937736
-224.814470053207,54.8160500512749
-350.692524255683,54.5251205291715
-23.9776022301521,56.1696179648425
-147.2872620157,25.6305030053627
6.26089729311934,32.0463290520856
-137.354140760261,32.0498058920784
-99.6014610209095,6.16772592796769
-105.185926516133,32.2409094703835
-73.1774767217721,9.58472431989503
-81.1674464522512,13.9150864689254
-167.823308629435,22.4895715270031
-65.9703200137083,50.710525160699
-71.5363796770398,42.6276850370632
-234.482288927087,87.2547160302638
-196.747351430804,58.0274741658068
-177.937686162481,-1.63106629054528
-190.614879944013,78.3702595212962
-406.658984957245,21.1388679603515
-426.552304354118,60.8985153048707
-38.2077426738815,58.2316408248735
-129.240619298278,75.4010003288568
-588.401943345874,8.99276093254957
-664.513564032794,118.696341437477
-306.65960945221,120.629852089129
-364.792133661838,30.355621363502
-144.248252805388,63.147354042987
-301.84932781518,86.6907764681673
-319.618177215452,73.2245113106037
-145.860075297576,51.1396828478173
-388.717641887658,97.864877667671
67.7509746335127,88.6718136355921
-317.571519724901,81.5007392454645
-62.7607469573268,30.2810134439533
-116.139106169046,58.1051550979901
-190.606927686478,32.0332462024053
-127.521851676254,53.1869108338578
-94.1688275492634,41.4467529499034
-14.1112958237791,8.22049079131102
-76.2041012661139,24.0800477539888
-157.204609195636,24.1717615940252
-93.7689458890782,21.1943025887012
-47.5143479906437,17.583145004251
-21.0240662331853,9.27380936828558
-80.6465739649138,14.8362218237598
-69.1755851848866,20.1014070866659
16.2701768575571,39.4339876755839
-14.5817334840103,26.8866452850925
-68.1263022271014,25.6223618258373
-129.79207756625,7.41575925025973
-74.8841469828731,15.8247144212582
-17.9420517740655,12.1009199074761
-16.2953932325763,14.5460129503481
-58.4701532790423,13.362893998059
-14.891509877416,18.4913683332852
-38.3550689458334,26.6154223665217
-72.5034949828769,27.9627526426266
-31.5903015180447,24.0737652724201
-102.945399620046,38.0657539891254
-47.8852875290031,22.1131602995592
-65.6502426866173,-1.1665182465731
-15.281495561896,10.753616567672
-5.00250340458297,-2.07045034346811
-21.879153710528,4.76934769627405
-7.44809704071668,5.63130900179385
-33.841859076012,7.49762411274423
-31.9260762340746,6.20671210046567
0.244512453224161,8.05735768706654
-10.4095685326465,7.40539148502285
-1.99145685411349,8.06796034108265
-9.4739288330602,5.69735496363137
-41.1305797805462,7.02108613403107
-61.2939461995265,10.1669931272336
-47.4252539739537,12.4201020723267
-9.73231962173304,9.421217908166
-18.4579385735706,6.67460159369512
-27.0858316884405,8.80653955096204
-5.67895254366886,4.91161226404074
-30.7649768340525,11.8984332994587
-23.8028067638224,4.02617429811653
7.8889272496308,7.29618955723708
-91.6084608930687,14.0621481790149
-20.5635681286367,3.32843526237411
-19.5581362735684,-3.09063652986515
8.26755573920673,10.27222582369
-11.5949489218033,16.9533107421594
-21.050846501792,14.4817887052541
-28.7294115991681,11.1332827645238
-63.2853623522351,12.1640104661492
-68.8311383113432,23.8814445165845
-49.8985045005466,20.6582080179505
-47.2340093095704,12.7058854233196
-29.7382643720089,9.36468969995622
-79.0657197506225,29.9696750745061
-45.7814259077059,34.4876939475362
-37.7077968663289,68.0622711758042
-79.7337792734033,45.2291473283694
-269.342092842213,83.2974914540973
-417.855618103873,0.32477904688858
-26.9366592669539,102.736009750966
-95.2542906946692,73.8789430532197
-166.755274247407,49.7065741670085
-403.490120494546,41.0874041647476
47.624050813783,35.1278736980603
26.8130385299155,80.5472225949634
-61.4856587954382,79.5771869855944
-109.351548167666,56.5911589031311
-219.030013557353,51.60823196618
-645.07530983795,104.694949864104
-151.699952020004,59.768388529119
-278.558381420371,60.577607426334
-164.940658636664,98.6484414164297
-314.933090210929,88.4691218872031
-330.146905587906,54.7662247576518
108.249802639155,25.5153470483929
-158.376781087718,92.6755995942221
-159.517078685814,81.460828575684
-55.4489307551848,17.1432966480497
-141.307053370721,38.4856186901889
-87.507514792087,33.4960176469758
-173.319389349512,65.6465674695173
4.11893472888914,66.8319861179771
-334.389431759868,78.2956980672425
-82.0543365083468,60.4900669691051
-13.5278224348258,49.1227181109643
-341.591479101146,32.8818444134886
-64.4813390836935,63.1049478003042
-0.244781625002361,19.5596381008008
-74.0791303104343,24.4288328265538
-107.337264404532,22.0494023822685
-48.1497920883994,16.0637807059393
-45.447865857408,23.8568471774779
-26.5757170072939,19.9456921870587
-113.127618231214,18.6074462902252
-5.02214870554599,34.5524403093914
-61.9751949213678,25.7558446307667
-33.1676714852947,13.8355645492084
-112.623725850142,23.8677337242116
-71.3704405151366,11.9967268076871
-56.2242513195233,22.792982657993
-101.725281768959,30.2424894122523
-180.840043550561,48.6647808700945
-136.605980637512,49.5138585248787
-28.6983041649801,25.3095828100049
-119.348287924047,36.7297295060926
-80.2710583276858,26.9063519973424
-86.9583004386513,22.8848110818653
-92.9548342598573,68.8223803839064
-94.5882741908863,11.5810277737255
-532.286623670923,76.6794640371154
-210.581864713968,75.7936339549487
-171.304094811188,61.3741166226973
-193.049626927022,70.2581572088602
110.136398335693,67.4317889826052
-150.204903452599,37.5760513360001
-23.0516946779098,12.7798302757619
-111.868486366773,31.5418751538382
-235.791833955998,46.4902816800677
-220.266732591157,48.583374472626
-424.283790307483,65.8609359724223
-427.899949229199,9.94975744516705
-8.22146840574351,61.6175888598809
-308.485396475859,33.2493944075541
-41.5891378029628,62.3873562208682
-92.0485890136624,38.0455514325004
-6.84603450488066,26.5355512214719
-129.398049629119,19.1801527624675
-73.4292266249831,21.7737959398364
-77.2740304873441,17.3163102999388
-209.969462358436,56.8141423549969
-165.042571830403,79.6617689277482
-209.697198086651,66.3590197206649
-144.280915063609,-0.93646085986984
-261.836511278641,10.4374936714303
-147.823948044825,40.3260354716973
-306.470113787975,84.2311107711575
66.1532704977144,94.4291784794405
3.33282668115862,42.6446650803846
-31.7079872316899,85.7009348108622
-282.706492697947,130.451763815603
-358.42798944949,37.4317361648427
-164.054395450701,135.888775731844
-285.103420183132,177.386574816948
-473.594282817954,132.96598953013
137.732747887756,117.483705875959
-571.025657686288,135.35421007438
-146.323197266422,56.4994653864123
-604.688849989205,20.3319662521244
-41.1872969080723,144.794376901817
-107.509608199227,154.464353158139
-831.760943867195,117.706641870267
12.2638440401352,99.4742822793196
-402.593792779808,46.3049074682058
-517.434829381251,68.7865067029634
-223.519057091216,98.2687896441494
-412.976409892748,68.5296713015123
-159.962692341505,44.216352705735
-692.036677374896,31.0566918350669
-322.72115393047,65.7173856844602
-208.839534924162,64.016112965819
-334.908575596608,57.877261627189
-13.5671646730254,35.5478810743443
-72.3431194667937,78.5129423456019
-321.628591126675,15.0739465421648
-92.9749696097133,11.1733703275677
93.5722116740508,117.409723004384
-271.994217310712,98.3522277863449
-97.3392542134097,36.4139916530839
-398.705501135791,113.303270514109
-439.142567029819,117.329397738329
-211.0759257561,79.3587890997296
-270.433023721824,37.1645511364986
-517.643736249825,76.7618319482426
-234.602726665412,66.4098111493659
-145.693878074962,69.164590369277
-172.891017815826,51.61361995271
-224.571480921637,66.8047414731918
-170.013598485231,8.55133254043176
-229.706434411111,95.0101114456484
-385.043958903188,65.472787795632
9.66094694481581,14.7759064789425
-243.861310794193,23.757910164557
-104.028575453995,48.4396302725218
-87.9537439115957,48.3692152808881
-124.551472777915,40.5473103340955
-97.4974362069152,22.6129176676477
-50.9548793864487,20.1028604572266
-23.9835489564648,25.1333731005434
-41.5057649629362,16.3757723360468
-31.4969587523665,13.1019395987532
-124.6932037878,25.1513167789089
-60.2977927448337,26.8528758444809
4.55691826967814,56.7055142604804
-148.433546834785,58.0095218023926
-74.2104408137093,28.8047321508639
-226.931002178419,43.92141344423
-154.243669456555,47.1503511768997
-77.2846180712222,35.2280165700467
-127.893613355705,36.5962617296827
-132.117109548795,65.5967513558371
-114.669983648142,34.0252251668135
-300.246505836607,53.9229367584048
-195.126770834773,91.9914982317969
-364.587123241807,36.0797244304122
-91.5158164461754,15.0412092132174
-94.5493377369712,51.2365254966135
-141.246145419675,15.2751671303995
-44.1092491563031,-3.06510468546185
28.5153308372683,65.5811493493529
-62.9079094226618,44.0664732605073
-94.6054985828814,47.7393982360663
-485.802009881787,11.2936303889437
-357.842152549449,32.747793451108
-108.72761109627,38.9557167937601
-280.104376983916,29.5461835968963
-109.959255892289,22.0073461304128
-203.189434540473,57.4888251210796
-134.991490921799,8.12611361654126
-102.876633327221,106.591209592567
-361.571840082077,85.2665924614412
-125.579377249807,116.97019709945
-225.024093830867,88.5065102937369
-227.205892285361,110.379145903687
-235.106610543211,130.246557737395
71.8359370661346,80.6839355973934
-97.1461101338355,52.5394047770023
-111.270085599157,143.449213546934
-781.489283901275,68.2530848066926
-542.204663468714,89.8648929552728
-686.578098726779,87.4817253666552
-392.613988501893,3.31399656130816
-450.402964055891,63.8766880467738
-178.977982922297,53.2836131939694
55.7032126805098,23.0734225243868
-294.194122960238,32.9932677548422
-262.71103296058,51.1030592637326
-211.148982437182,197.418675057517
-366.405961889977,140.05290452722
15.5231022229491,100.164963495008
-199.500365544001,69.8601935874685
-108.815481001227,59.0557444298902
-32.3176583274762,65.659556355844
-66.0355040167997,61.275856198059
-313.102431042971,24.1617961314987
-315.40503790298,60.3763252315694
-241.396880836342,88.9442285389523
-267.637850841939,58.7128339919582
-567.037353115207,94.5505561071095
-205.008360258165,99.1347821024683
-152.137768374421,99.3718983102008
-210.449360489903,96.8122388592201
-75.0908449796316,67.0027392185875
-371.498369779787,112.774727032855
-286.858755233465,63.1136967702769
-245.98510749534,32.8794626525359
-235.35230590227,52.5837993970308
-127.174179784222,95.3907366594067
-278.250880722626,115.565459971855
62.4737608501018,8.35045042830461
243.857667874785,65.3017370306625
-23.6867049407774,67.1567345484
-60.5116279444483,52.6195648671237
-50.981881523534,48.7667445462357
-120.027532365741,69.2155938452088
-146.509788198367,47.7916002786515
-248.481199849266,17.7844623623023
-81.1700805248329,49.3806589934611
-87.2226155557073,26.7716469363477
-139.942510240275,32.0062140509035
-122.53378863915,32.7036666253625
-218.199479601957,45.4722261783027
-169.482083696821,25.7939341173005
-108.638106922452,70.9117598732992
-391.277205905557,56.2398106280161
-278.345565937459,39.4607891983906
-216.381047699659,33.5112003907561
-172.538960446633,108.780781068112
-237.175534071597,145.189046010441
-121.915697821449,49.4485231159197
-506.208135607358,156.829338973328
-367.526529682174,52.5456019502162
-369.017175377623,36.6481462352385
-201.134644715668,90.2363147262149
-122.206808868883,59.2339432068002
-473.367982341631,161.257637312126
-176.979168705755,16.7449975472346
-227.661249293902,117.666103499607
-245.230780917453,39.2966572983569
-242.719599288306,63.3935572002774
-228.449127409607,100.928707281899
115.649700948386,142.336954376648
121.91009750402,33.7234618330403
-281.555540565852,48.0908274024077
-520.581479182281,80.503974863077
-52.0295357219002,73.8414215891462
196.830038747546,46.7062758518732
-76.6016978801854,98.6407007655289
-174.446051536215,52.6758223430224
-266.932324067631,101.975822895831
299.576756897528,150.773436692449
-1.35402151354356,45.2716282435504
-151.860197097585,65.7070497965906
-64.2372762378654,-0.656008404854219
-114.579291657083,27.4939286430745
-95.8666159848508,46.0071409578813
-53.3696532260365,25.7671643352878
-3.37368605814481,63.2297360455996
-75.0108546108968,57.0071472330892
-70.7301736997397,10.3722161127953
-53.968999286808,23.5457829178122
-235.754776840557,42.8113689154852
187.176840345097,48.0933253896219
-71.1469631496584,51.8222375022597
-167.388934067145,94.0615896391682
-203.47244666284,117.860334723533
-211.235595455,136.043306161941
-383.200024757505,30.9126894549408
-160.9527065449,76.5703896500927
-109.079778206389,-31.2147727476186
-33.3725750972226,83.5709278372224
-800.947381706719,83.5601320728892
-169.822878762167,92.0997992805787
-420.336852510307,50.8931151871411
-148.867355774091,74.107430274744
-103.039121994123,54.0168792580953
-72.2532745137432,82.6643807856226
-121.063226476399,92.2718168706633
-80.1751736732258,22.0634119021852
-102.185160455992,34.184551172104
-215.584451276867,26.6419054116996
-151.915328793541,48.9177804038918
-195.634604872779,44.4331907702144
-54.997920609123,80.2329453555394
-214.4360936702,63.6461029422226
35.2494672297325,45.7999186044326
-215.682912031994,-3.48504190496169
-121.601889558602,79.6429497822464
-154.690302314586,71.4233676876465
-519.502084702268,78.5406397096231
195.130536149591,42.4319402986657
-126.473266931622,-7.32037004696031
-132.011756595048,76.7244325503998
73.8781276546943,69.4117728604906
-285.919808528764,98.8579410055972
-36.469684444819,54.0822848616081
-110.717905324855,36.4689425173051
-70.8997098024774,25.1076186821447
-74.1499533128808,18.8697055686207
-127.75198059524,62.2042310390243
-233.716172247863,133.637283999211
-270.434423674829,30.9653836687603
-409.986000761535,76.6293584458617
-461.240647330516,25.7522818067955
-432.561726535554,53.7603068201715
-888.300004232806,106.940836307702
-131.345948085946,21.3326124242158
-232.620810849628,37.8285428192321
-390.986874520422,138.668381062758
-384.276348109932,88.1576481596567
-268.138212121328,143.76090838341
-99.812765664974,138.495438053549
-295.598284270571,15.6820773491199
-583.701016720912,117.530763042771
-273.316199156885,-16.83270075373
0.597327886440326,104.977431214269
-79.0744564250199,89.0626252790389
-366.300392978919,114.524599906028
-87.250844237511,46.8960670026863
-21.3414380456161,61.9228992481403
23.6297160587419,47.7694556902788
-48.6374316818401,11.7151066930091
9.28203692041279,44.7717199215585
-50.0558255277429,34.7546158760015
-54.2542341065273,15.9333071019205
-102.029328239078,12.6210040365513
-98.9644255594758,18.169341908113
-50.2685316508214,18.9219715730287
-3.73416292024194,-4.55127139258548
-154.043335603637,24.4979194855259
-26.8104843572801,16.6784441539057
-60.8162784325395,9.64308355766116
8.60642855145488,23.894133392896
63.0214415357018,14.0620632796345
-124.12725161211,13.8067607145131
-8.04461244465347,20.98477193699
-16.3407516535299,29.2753142717884
-83.1378625340585,13.5259129496771
-59.3811691485462,25.5220317866188
-190.777811628388,32.0660093404294
-120.752284314423,25.3549934459661
55.1305080170987,-0.259761595946429
-43.1738261399914,-3.15057469253952
-12.139783081002,33.3028466382239
-142.065057062238,18.032165446537
-18.348870455724,23.9491867136676
-321.833053325419,48.3292854002029
-241.333538002509,58.5149206302303
-115.315414032426,86.3574501819239
-228.843999823395,80.8495820866083
-21.3799498842491,40.073713690872
-231.276998040485,86.4301010081545
-243.869396179165,76.3249070387828
-102.161258892404,96.1897939788178
-333.965182108281,1.88004072105105
-199.443499213943,92.1779025224987
-209.842103551055,76.4244713199441
2.11241707428053,84.6782892901101
-62.9386373079215,39.9471931159933
-33.323520151258,38.608073088486
-49.7694257000603,49.571848623862
-26.0349311784084,22.8573583712096
-297.710607703397,54.6551552125384
-19.639276665519,51.3824648127775
-232.544776505441,109.992741413487
-3.66806021703815,112.857649717836
108.228614895117,104.240301392594
-101.648451866044,125.573878116629
-119.304237269418,68.0123200968956
-122.695660821642,19.8510231748733
-305.803694269773,73.5223249578557
-214.229219506564,32.8968273180071
-678.473655412592,27.0703518438822
-241.371193862469,83.0379550372454
-254.809335361038,18.5407599631872
-29.6611711500591,0.466868045747105
-263.543611103125,72.991546707126
-1.81440914527775,66.5987455812865
-256.9867885696,76.7055406138679
-209.900109022514,79.5258918036961
-115.901074299007,59.9571930696984
106.218596928818,72.7503632258595
-252.292266226927,42.6121214425948
-78.2673859418574,40.9695452689775
-151.473710284728,42.5136057810523
3.62805691827089,13.2288751576853
-32.174516690633,16.4209187551751
-97.6419979835846,56.5224790187203
-75.4807397997502,30.1081261201325
-113.043657990725,-1.33612602832727
-217.515075591942,31.6203454409988
-440.486069469427,53.0985128285538
-390.924550286079,97.4370768914814
-66.0260025559983,10.3515615597134
-167.077744930564,48.0539361025731
-105.724787570231,21.2820332631527
-80.047619891644,95.0329586933804
-102.064058903787,10.1697113384434
-20.8007921033495,-10.5726999608887
-209.265395045164,24.8075483307621
-91.2669715842931,55.389782368522
-62.2709911876009,46.9408758344944
-138.824215140718,55.1624865881531
-309.063541479714,31.7120935816929
-412.444458471109,80.1505922236747
-270.989700773149,58.6012367610383
-305.355892070384,67.9022592653782
-179.632441406817,115.692414269666
-281.163379053942,65.9449803649459
-543.526522259184,79.8203423579544
-163.458456823253,36.7746981305609
-322.315426852758,115.943698428266
-104.986392402615,142.141750988132
-562.789918902004,85.4097877891472
-335.349803206045,111.324180029478
-239.451161960991,102.517371899652
-233.287587732018,65.6367023131643
-263.605480958678,113.586262714547
-440.786668366793,94.8064664989652
-224.713893277818,88.576568099772
-84.7843949817452,129.27750868968
-32.1909767425132,49.5686016077816
-0.489296284900774,68.1922661906065
-290.596576980017,53.7439155541251
-296.042652136122,33.4535858934978
-251.101547288341,23.4082477311385
-224.596104578115,15.1126781436615
-237.620777061282,106.781694758334
-323.772704960866,151.543064375313
-375.652216934948,54.9206672995933
-285.172376674775,60.6934665741428
139.11273946405,38.9897405267729
-373.998202416697,116.018441345124
-237.007107598038,91.273195431444
-8.57508888048324,181.493569695114
-256.896947886707,47.7987211728068
-322.217853224181,29.5347169758898
-188.142244048635,92.5551107530773
117.430403063074,14.1798129730896
94.6534908599788,24.2012927028991
-276.353051823004,73.8850830596639
-251.217929422986,68.3000014689242
-180.363374837034,70.7909699367883
-175.850569209782,46.9288515495209
-1.73221283679231,108.632974725537
-388.051581365369,58.8245100019703
-31.1721581464517,85.340432316254
-137.450418487802,88.0637901078512
-372.449612028191,75.3356265017792
-114.978006242774,87.6298110028329
-354.085418977564,15.2768936027132
-107.54386475118,69.8779156505188
-56.086290586798,45.4223972916852
-112.656972567747,63.5224466112104
-34.967529812493,53.9164687876573
-6.75170696733403,47.727927811975
-76.2712903749634,46.9591994950169
-5.25045072165085,33.4504771243519
-346.376089754614,81.8183378871036
-86.363813686301,36.1125452946799
-414.877894299912,56.3050062650254
-1.5673108650044,43.072671133772
-270.221029549641,73.5497083708033
-244.001760124555,39.6425967983378
-238.792254241809,56.9095664944289
-127.617744656542,72.6264387937917
52.5319889822422,103.888834342433
-157.917015279338,72.3712245290994
-407.891285708494,42.8222683501663
-487.482831088972,25.042931447766
-276.863794029654,52.665013513415
-554.925939598841,86.5309536210698
-402.393306216731,65.7688521863893
-343.972586820593,106.318424760975
-138.528364559927,68.5804803313949
-356.34691916556,101.248602557418
-166.946236364471,94.6020964129384
-170.380892816043,50.8437574747368
-211.175520447723,101.82441861766
21.9883986759814,130.104367921129
-230.253156346393,149.621699699623
