(Intercept),NAC1
-201.177808015462,60.3166763633781
-330.838341301656,75.374740295274
-69.3051317399804,78.2689464657633
-279.350150492683,20.8894636328296
-108.688256714566,71.0398454412571
-120.667467561318,18.7733871665187
6.94891094396007,55.1646291952347
-69.5521591172874,36.5724513002497
-186.252059980199,52.2363988168654
-71.469687900506,24.8422615371237
-129.165334724006,36.1519188140664
-120.493487867723,27.8442202844763
-115.308329469524,29.5279740007973
-32.7528020486825,20.3242857291334
-50.6736577477859,17.4265049146634
-30.7359028912506,22.666073683009
-45.36335366618,17.6894154200709
-95.2614772171946,8.57981420208671
-102.394623371845,16.7194365229443
-29.4369630189394,7.10312609557877
-50.8613849222238,11.0665990953275
-17.1396593200625,10.7512099245578
-72.6754346989183,7.51062415563501
-110.359991793157,10.5656744951848
-81.1241258546652,3.22528445814351
-118.226188232002,16.8458033556599
-7.71714261481975,20.9304227855173
-44.00608899707,23.9127775002562
-110.733708777218,28.9417623115187
-67.4329382375581,28.4700105203228
-63.7795363112964,45.1712235630548
-67.1007820111117,23.4317388040363
-85.4977134767396,13.4689224360136
-29.3496387627602,18.848610135261
-34.7723291375441,19.9323014290439
-54.9101788554617,6.22420347475418
-66.9528643343656,41.0825112371094
-34.1584094742429,35.7018244956416
-93.0701412601738,27.9361912390341
-92.294892386155,52.073461901804
-146.443523531307,38.4271646199559
-151.693569946699,56.6129805363089
-66.6870131054784,38.5073630076367
-110.862182250385,27.4987652665222
-142.224192646561,39.7946695411665
-164.712383714184,50.4668204711088
-157.200127365068,130.170122538973
-313.998626494867,100.893220918224
-11.9072802101728,125.01029785836
-136.505052654767,36.0897700855639
-526.157609879767,168.320769969781
-559.590778756101,55.4537725113478
-93.4042472885094,106.259346773077
-201.984204759006,27.8728081722147
-196.317278179282,85.2024301205747
-605.912285994636,179.715429930278
-222.764074238366,158.417055077458
-210.900429000001,110.788080928847
-290.495517768533,134.786274622282
8.92440861018258,68.2945639694517
74.7631416103686,47.1575093754363
-259.901820723435,88.4651679275462
-417.553071969931,33.1974780982127
-158.013997793485,106.739204339897
-246.097330434364,41.1541245674016
-88.4585557942482,60.5153234966456
98.0103474128409,99.579921817276
-71.3029027128214,61.6123044928245
-204.587377768468,106.757375881978
-103.317224717786,57.8724737027951
-80.1762660106324,83.4793855290118
-465.32088769626,165.860840824433
-114.415844661213,148.454347220788
-93.0106307348615,137.453856581604
48.8659573870756,103.643223067811
-127.207240155505,2.85964614929981
-142.920418165595,86.8754868714896
-61.6704909570399,87.757821830106
-164.442148298243,57.9878488378836
-136.529136814017,81.5180689911067
-112.272372223601,15.7639048472338
-113.262235765695,25.2447835695202
-180.198705776109,120.521335621219
-336.150485938968,113.085991259533
-277.501859750773,103.383417446894
-433.648791179876,50.8488938023365
-48.1686945805486,60.8553843304653
-374.816187243276,72.4431539805955
-230.860318644787,78.3688549283979
73.6896620817433,64.8478893024148
-84.6494186044729,9.20515173153399
-84.9817411198783,46.8893399781955
-94.1680561729245,35.5089575826714
-138.350981166128,15.0637905453041
-103.500447957391,62.2268786008572
-222.939183975723,33.4477903492225
72.2819481217812,47.5798438686134
-50.1176529454387,25.8782555879516
-169.210785811651,31.3734167503717
118.976795736977,21.4259718675166
-50.4174559633539,66.3555702071644
-68.2700467792893,29.0360097300145
-268.20861726685,87.533006060723
-611.252051869844,42.4272195287231
-256.237886285773,96.3242460684269
-316.522995366919,60.8569565706766
-166.157057649485,74.2699195701862
-285.371391992085,97.655275594836
-471.024450136421,81.4804518226592
-169.837311984928,71.8918409780163
-99.1542219370895,8.97799619272701
-271.342156211067,56.8802836087198
-310.649793138702,67.4754649358365
-233.95110261103,80.8702278384008
-280.574606533965,109.179524603256
-557.235682048049,114.903915584535
-372.481707403487,40.7144974190705
-453.94704314413,93.4430576138693
-478.83723473212,140.865271759918
-382.681740050437,111.123980707598
-87.9165212827211,11.9959512021542
-230.56985169767,68.8942136280821
309.25755304785,105.683648174876
-305.024706169701,46.8238999260939
-520.337591510928,-0.689127088713576
-428.153082541058,22.4733751671301
-390.776875870986,53.7669593675309
-467.138111777786,11.3611258802412
-186.833715459463,77.4827908927982
-204.989966697292,102.340501515035
-45.3170519327687,79.0759026870892
-47.8868182086649,86.8608841356836
-259.178370625639,109.024993668165
-622.314714961165,93.3878602228506
-157.149639996792,72.2295228402509
102.797291537689,-2.96370461711194
90.7475126368117,87.815671545353
-143.23842052558,119.568565179357
-229.256793808017,93.4547755281637
-93.5575273067952,59.1250041795174
-35.1458780794237,66.5551686134131
-202.431064425822,57.2771677023557
-57.6552877576341,38.4788837437154
-103.948163832509,16.3465760264444
-99.8102488923469,31.5551930620277
-82.0281082673173,13.9684744476908
-79.905340192312,35.6118274465152
-55.7926645669359,23.5491002985946
45.6393681126938,30.4441306727094
-120.129879703629,18.7930313324759
1.94134390971158,26.6293631483568
-49.2447818592627,6.20144701009849
-12.6007133095991,29.2134603828454
-60.6636748333694,25.1085628701985
-30.5531308450954,10.7737162340272
-34.6103873141037,7.08423556297203
55.9673280177412,16.5940286878613
-37.7529496107745,20.423616083659
-50.9593782107704,42.4068372572074
-54.072098738834,2.760931074361
-66.5526275870798,25.2845481230615
-92.043364799305,29.1521240774746
-51.1536688655324,11.7022996528394
-90.1450335914124,22.5066876567726
-89.4376099090732,2.21649626098224
-24.0601123166925,18.2192377972824
-75.6086695687209,25.2639543779123
-40.2164844443323,20.2642395914008
124.212187857105,18.4169034461011
-173.286277417228,53.8088884588087
-262.151566285142,36.0889233606867
-415.716068349124,71.0087789098397
-311.170573657655,97.7720233901055
-132.35303215406,68.1102835061829
-150.515655134295,56.2604911504604
-283.111676805587,113.915939827195
23.4204874192365,66.3774329162552
-100.528398509996,49.4746539500265
-115.63899385386,84.5845543083851
-11.4949985773346,63.6871454828215
-75.2831910409404,129.993469529421
-258.911767906355,82.5723434464853
-303.57161091279,107.686649803189
-171.137731253184,55.6832603605053
9.39100381427124,74.6480994700105
-95.8796413913951,42.7356650089932
-81.9662320931675,62.2400245780373
-98.7223458901717,84.749348544181
-127.413542646143,23.7047864653432
-189.55598522583,42.0475134224107
-175.99733712992,29.3091073821997
-27.952199785097,108.47543660157
-262.36407489641,125.461100211276
-639.446502690364,86.8684935138444
64.6283161061874,32.9617111139523
-375.855395584527,14.6106167173493
-263.96780970932,112.605512419446
-204.293654792811,81.2737335354759
-13.1175885526936,25.6086376921739
-210.933941351235,69.8592714943952
-207.126895105015,97.2313130219263
-97.5829394452703,49.8668860941107
-1.85396027711977,37.5793594145434
-407.43325802029,77.4901743045775
-74.6654522506578,96.0035992643679
-218.285441898566,106.56926414679
-225.547902217077,30.7818220711015
45.5237762065226,37.5425441071275
-263.795027036849,73.3150650026473
-63.4918649061729,50.8397223340908
-2.49060646438738,100.604999667456
42.8795916346116,2.47193050273927
7.9324566184514,24.824180337775
-547.642518368637,74.9104000043517
-177.491142370753,96.8541731750302
-381.937913223097,95.8206644189195
-215.923550000469,57.3173808654974
37.354586325142,73.1420207101764
-186.781898767891,70.4087682251411
-232.620911633276,79.9637644497416
52.6460792024009,22.0524347327901
-280.667899056432,79.7242803165573
-326.831900779332,81.3871172122199
-250.818053216615,42.9908413740341
-124.099353403195,38.9780180410598
-25.2718481839111,136.372537041534
-223.292469332446,175.8931028675
53.5274976232176,89.5757389406208
39.3140860903113,85.7573164404021
-155.507722870959,70.5657395322924
18.0040004744824,13.0787238027733
25.67787045968,65.0138704195851
-122.017423549463,41.0870631958096
-59.6333021575847,37.3523422885992
-208.003658924485,69.4633514798188
-215.830801511082,37.3601692430238
-12.2805663831241,43.7262355830462
-203.592879827891,30.8465804308798
-207.08064075702,64.7429401581176
-96.9461307933088,20.4608764554869
-135.471948106133,27.6449452560969
-115.220989520807,50.4952564081359
-114.066522327332,34.8029308370315
-105.399003612067,67.6727882789273
-103.962897247911,25.3447061926418
31.3777553168766,19.7200369059865
-215.039067684593,31.5820110465393
-88.5771002745605,78.0399421163056
51.8076525338547,37.8432654404605
-102.104438891125,11.5411694114737
144.04210449745,48.7010922780555
-607.405722971336,120.853280257434
-310.939535582351,104.75855636294
-31.4523305454495,71.8340457601826
35.3744588601039,134.264451519593
-229.239268199399,39.4438143201041
-350.449070319009,60.2925249473324
-299.250399587851,96.7432515063556
-306.524739849643,51.3457848756079
-151.900376908699,103.802561225108
-264.751987558382,109.751980078931
-134.482703006564,81.0066257361468
-309.784249604185,22.2015157245351
-249.577802324293,69.6860606440023
-252.05833657278,74.4993715506789
-308.85663363905,58.519167950275
-197.036035272748,-1.84986715811101
-22.7767694288996,86.5629248059704
-99.5968155055307,104.000669945191
-215.374600975018,81.5542829937185
-202.004280471916,37.6255412379251
-74.5658252665307,67.2709385762573
-159.489652996026,45.1749126585783
-68.1326599489548,37.0593959254329
2.04302600208757,4.88997036960791
-253.837428267259,49.5514578994771
-72.9419557466754,43.9101371206416
-14.5101966351212,6.36082150987932
-35.8143758513907,22.126893435503
-25.3836036861467,13.0505000976482
-18.9609958180081,31.6381801133539
-62.2569870593579,7.16090356835048
-96.709992896227,22.4624337253626
3.73323331304709,35.6640044089872
5.62963406249764,12.24585610332
-132.503264153573,25.4802106793213
-163.662456181257,36.0891501612205
-109.172196759144,36.0093576772597
91.3283164927343,11.6312076892209
-205.99816343814,62.9560505464615
-153.070289277159,41.2347442513801
-205.931097655804,78.3368622323396
-187.892403446778,31.2567266803526
-124.67029780634,15.9090750758187
-91.6256419279671,34.7375520406786
-325.42770796924,36.8059104283457
-76.8103187971828,55.0849799980933
-122.475852774791,19.2228953052836
-111.766636134766,29.7271158685217
-91.264389372147,20.5882176439882
-119.095171992492,42.3501791589661
89.3880584877697,39.6771152439906
-20.4591445029946,31.1292404511041
-40.5927827347714,39.3281445062748
-324.646883724577,54.1712664084043
-170.781517150281,52.7152321402973
28.8480744593253,12.2983354483295
-27.8746786680713,35.7786450124377
-30.2557864682894,52.6459855967041
-56.3296448510519,79.9858437616494
-60.0671762641068,42.6990805682763
-240.488145306372,17.4644666579406
-148.215506747365,27.3220735435898
-309.915907454968,27.7563393432902
-430.284413253074,72.0925183723448
-163.794810804193,84.0815736074292
-334.593203801131,50.6341701279161
-305.378562256421,16.3341630361974
-85.6734898203576,74.8642570647899
-244.990626427356,48.6975373228197
-101.118908434619,25.8899920462427
-51.2756849684665,100.966635913623
-51.2518138780924,119.196150986048
11.7097603940929,51.2906063659466
-444.717537414108,90.8225952394951
-849.987968565227,86.3715060159011
-361.364644542686,37.637098596053
-224.341178314688,126.323019389063
-211.003882466437,55.9304344042466
-465.961819837132,86.5260982279942
-2.73456217217608,27.1944659176952
-41.7353723310989,30.6201448267348
-340.022152165155,56.6602419869159
-118.953020382905,60.5596926238359
-383.57387768582,58.7162524751111
-144.259550454546,88.6138045998487
-175.0354306472,38.1503786581516
-134.553708790714,36.9026884534396
-79.3520024997706,41.6103863886383
-303.116687530535,59.8358513486273
-191.498017115133,48.2723145470518
-131.71586824891,38.7871382143639
-409.776258693484,109.437725738173
-147.982996724677,19.7590936722117
-727.419635332182,152.132954574132
-176.054381886948,125.502962395898
10.000580396867,119.223168811062
-375.948889955092,46.8870931964339
-373.241188540589,128.162011646376
-205.511315969241,80.8841269320396
-242.486260086793,132.67072763585
-205.332131119289,103.331087869017
-175.890030137132,144.024556231634
48.9982747613831,35.5019184729317
-66.4100984025272,9.07509831885909
235.728401485958,60.7230438825354
-242.792645523703,69.9471452992038
-202.698187986094,76.1616276355489
-31.7336592110696,32.8931978822802
-245.646883371141,13.1737450797518
-423.63132528917,63.3890726028476
-432.417108797228,33.4772177034756
-269.481439103323,78.9950486991074
-547.526978237802,169.234369468148
-386.124793729745,189.155016652192
-185.29771034338,110.434720937126
275.493712151307,101.485503653923
77.6808753782534,119.296684739122
-695.86470355076,65.1066956407776
-94.0004011711935,40.4574995928233
-116.125184354125,53.8965569193024
-362.706474849343,28.7563485357532
67.7259867379325,17.6431041424075
-110.557153098838,75.6397314686619
-53.1605125510832,93.7485785504432
-423.334033397638,30.5387807832449
-336.213302939519,49.4301785283901
-562.620467387736,94.6173059023131
-165.84085554874,101.639564221085
-389.206828376715,163.371937736738
-67.8068011249561,93.2196624810022
-518.120020363715,92.889059222347
-179.711059811299,76.7110850307217
-414.398526771038,62.369201755937
-366.781076638392,132.30252147968
-301.978956525927,30.634246536094
-341.620782380167,107.682007872703
-269.472652051889,166.768090466103
-174.837332279712,182.772780227853
-343.229674931965,79.9306465632435
-388.90942716389,96.3713308389706
-64.3337217445078,12.882112745021
-340.027172029877,46.6471908986132
-516.452224156936,19.2066709797073
-64.8216481904856,54.3702576549695
-251.946602046723,82.6488533905831
-40.4431101871523,34.3812666108861
-265.481037501035,65.7889162190841
-218.639445731842,76.2609867791907
-88.9667138055083,27.4874869936411
-164.897145357761,60.5895268759623
-57.976631933765,39.0790944206601
4.61036751617212,23.8214306210866
-75.8459797816176,22.5240772298275
-35.2732203794731,11.6351831211723
-118.728420900741,10.0667876484816
-17.3867294157826,27.6566199776717
-79.1125012679404,27.0194453219156
-102.573556751155,15.2570938522986
-38.8229008965573,14.8259878511817
4.35090258026321,-2.29289344687641
-24.0903389947707,19.4185868595714
-17.154447107001,46.1013283911525
-102.255609703803,55.2071373362996
-162.984625249737,48.6307567965559
-175.949730228295,42.2075756121249
-236.678358649398,42.1502168043371
-104.134499459407,27.8197055876954
-392.127543415132,19.4577452296217
-100.046080552129,64.3438640897512
-135.882508953604,26.5263894682284
-196.139992472801,74.4950975138927
18.8841685687057,80.0895653773041
-354.847896188603,83.6278624030238
-259.160155365505,69.8539875370043
-149.596233230928,55.0590486332949
-158.77926298957,58.9988601862278
-217.711212551934,57.403702497104
-6.70960686675971,34.7568185404525
-100.161611473595,56.1307542324212
-150.940045202275,12.3472023563008
-146.53112979664,52.2222522883676
-352.949036947313,130.506749628868
-135.629953235126,70.7943424639525
-210.523969355039,81.6990176700929
-232.564440558366,79.3634618028645
-275.084437177095,3.62049400831165
-221.622952270205,45.9953657366896
-194.498273002784,8.32865542339459
-313.583347166234,92.0224831243213
-68.0923825381906,67.6101288167247
-79.6962619745027,26.5703795309528
-93.3555850742123,57.6138953143527
-90.7535841417121,43.9396075319382
-189.773402844403,31.6731980859149
-83.5817854356719,25.3016568907406
-14.4486610593012,29.1956171628117
-44.5464432183726,32.2574008879164
-26.6371363618237,32.405649610504
-38.0508447819011,11.4489514301749
-50.8577295910036,49.6856862644345
-117.889878835638,37.0222717393044
-96.1846106437733,4.07046214935417
-165.722835091123,0.733666685613571
-143.989362594468,10.7733012159733
-194.528900851175,42.9617938657175
-57.7183660040901,55.8850379437499
-331.333935279952,64.8297667584484
-215.662773452117,54.556161727116
177.162261143516,97.8353297621652
-231.318698695395,102.958835796351
-345.732843413483,71.2518669553974
-353.675930391182,77.8131678426689
-101.813987093439,81.1226077473329
-138.971134693526,146.929387528799
-308.235065881301,125.254903680092
-308.374622122239,96.2839591125376
-82.4640562530549,54.6382742067508
-221.552287042334,95.4875604045519
-246.461638336485,77.646469254425
-245.471256695357,83.5457847070356
-158.803047553294,37.8078915082733
217.577297212811,77.9639582699456
-155.933276743424,73.5497750385548
-290.820799891961,125.176307339992
-244.748151333421,68.5787006888277
-388.673471676419,83.4269167293205
-103.554094139618,95.1137535646812
-111.964274994716,95.8976899781337
-639.671923787712,120.214734906316
-246.723052195535,4.85208580570179
-242.443149692372,101.097558314097
-225.061171366295,102.02489859458
-309.746710559586,82.9188311629187
-14.0280752391409,80.975066569541
-125.674644513085,78.0415215134999
-14.1139311213774,41.1553242672671
-88.9557627273389,19.1143924846838
-111.607922586847,45.1736964416232
-318.793608724249,28.1755820587714
-197.408075723339,157.594794106175
-214.927064328513,72.6115523142216
-176.618468809649,159.819352353392
-614.211479716178,41.2007661435928
-83.3741070507531,105.512312002269
-92.1766999556003,119.344523067564
-98.8456623314632,30.0527601131762
-52.3046178521909,50.5570759335678
-118.391625701999,34.1224028222932
-23.0979385285755,21.6100106897065
-122.896423951144,45.7390377689881
-62.703510604344,48.4850358362455
-58.9530751463972,26.7798603746778
-29.1937519212661,30.5363839392357
-138.794213095825,61.4871184489457
-80.709276675163,20.160882940545
-140.585161377225,20.8325309953361
-268.697189838269,86.7140233954124
-102.952915323258,28.9279715949815
-163.561693144937,36.2157848353381
-100.379566264135,55.310733006685
-24.0186179913144,78.4610351391311
-23.265274075522,48.18552031117
-166.0823540852,35.3701884545053
23.6063593170838,51.5008773003647
-213.710674858752,43.619276744721
-233.548859004548,84.2613744406074
28.5309775664355,95.906711813368
-44.567570246887,71.5965833380615
-123.880050925573,191.361489481642
-170.378655433255,60.5349844396696
-117.703075154537,26.2830126871413
-213.833101054421,51.665973000112
-177.199536375934,43.6477325742162
180.910021824842,73.5914013613365
-9.19463150695083,52.329377970862
-354.17430707677,76.3652382690343
-373.812050325476,71.3844191401113
-147.258265927681,118.056389260171
-359.438610647368,91.5397747374955
28.4995782874066,161.519441748183
-158.786522234499,57.164666311146
-124.622742481049,82.2547515285551
-143.249355339532,95.7347312247148
-965.497733990393,101.344060005267
-408.416270997592,55.2175809757755
187.892931693845,50.7499673392158
-448.063065129143,77.0422241744818
-344.270616484799,157.409750153398
-318.64397848025,106.819324338358
-395.817828719604,51.0265069007291
-138.890313582175,128.691965860897
3.37835054076277,105.838139728468
-295.237292367354,116.235143137703
-453.411189768383,122.131689606991
212.001299589603,52.8409811309248
-92.3009055019975,71.213177578531
-192.210023785072,137.877284873939
-498.835135321715,100.40633225178
-416.999756251025,103.318443901459
-421.251245880168,54.1933965482749
-470.003478457118,66.4187458535052
-500.044846477889,141.762436641258
-46.0772517965561,43.4385892844293
-73.3857374007057,39.4969880983408
-85.5241729702175,99.0984262545244
-124.955471921392,108.571603086632
-148.075008641634,97.4290259780246
-63.2573958945577,82.8979335180338
277.173300333641,151.34258276748
-126.01485688542,134.802517810509
-134.648455161238,-10.9687390690942
-146.979866281778,85.4289086914941
-417.016148923271,89.5203318625281
-98.5205663309862,75.7765442233722
-291.638240834257,95.243467010012
-225.286212405452,102.697103965475
-204.787017133633,118.103957215513
-383.690746322012,87.1928169690364
-594.670020280693,101.733288698662
238.98144776058,67.9010247531551
-461.191328257766,98.0822603186825
-95.3815600353701,59.2054840078927
-285.694247328982,68.0957317307548
-198.457176051947,90.6376644368866
-156.715434445417,68.2627319976164
-109.432488879305,98.2380972074752
-427.778795098384,65.7148994923373
30.9475453873747,32.6559023667576
-356.762378732237,143.218551794809
-625.159120754797,156.312691473635
-523.68763164604,120.436831452469
-348.08922195452,91.0584783511149
-552.418841609804,9.39755822302686
-235.164727445386,16.9466548881828
-55.4485523870462,92.1248848353061
-129.780447103913,67.085440939125
-284.951488363906,26.0334898205183
-135.736940608447,68.3547967275081
-139.687214073041,94.9216309572803
184.064465228934,65.2616260612995
-100.467170262165,59.3888312957424
-335.789794904194,74.0695860277046
-343.450027532002,142.595766667597
-86.2238014727118,156.846031400579
-136.283367851472,63.1162755184341
7.13887692174103,79.9822468071143
-237.416966735793,71.006857731234
-181.517484910444,25.5343009227145
-134.926051741364,26.736985400843
-275.007932988734,54.4012279313938
-90.1437053971531,10.5606161597825
-64.6528973467284,46.4025320567744
-142.559824107338,98.9630882691563
110.711238483873,53.6155053387047
-357.040283441602,80.3326202958415
-146.416436012776,28.8447170408035
-121.122106695431,64.6888441283518
-635.074780851428,123.924210366225
-206.921859966926,63.0604679922399
-311.397096816072,139.289295272756
-445.311448319349,80.8965121635993
-502.99470488682,128.576323286987
-261.259133445546,89.8887829852174
-342.319148540148,70.1302340006805
-145.762177343415,92.0428663292842
-93.8053709950327,82.0235544034222
-773.684111127877,77.555815343163
-269.439254935292,80.8728692937584
50.1626478336184,49.370577202506
-586.96236023384,21.7097960099763
-112.581557225807,66.2386933953603
-122.577543809453,127.617025218657
-303.698769592796,71.0347369063456
-256.624917926631,63.3613923254852
-134.40414874618,74.8822976725896
-270.84976054787,47.1857568393607
-562.606261362293,217.46491114844
-160.867513475358,93.6454993766674
-193.591116972195,123.684803258293
-118.217716953513,92.3868902352187
-128.089330771825,61.405325532578
-137.039631282008,62.2639828578904
-412.692721155821,80.4105717693747
-74.0796683902736,106.168732878428
-334.792344050351,76.4237599553599
-180.276407633632,76.1902518961133
-124.528728063255,96.9838031361396
-143.773845777134,34.9829030791589
-313.663120522586,76.2536173274566
-236.6576997714,75.621623839339
-93.0436606026124,54.0144109553075
-179.97936959035,-0.0192095318634529
-148.572216536151,37.9706424955511
-79.2006160140154,50.0342070019542
-128.008139826052,31.6808560260688
-130.715732440993,21.3621857536782
-159.690959074505,50.5495445281704
-51.7385661751323,-1.03829327154381
-82.2007015764939,24.5262890776503
-213.316533475285,42.5396069032922
-43.9598002085331,60.8647391373379
-169.114654832309,83.2255518068851
-104.702734388295,55.9821429299009
-195.236750850861,50.3384103887947
-165.165716679709,70.4020012783876
-71.4397626223217,37.2587622736319
-184.452432125283,36.774539318918
-132.639140771775,38.1594947535777
-209.893823984828,22.6180985763785
-170.479962749334,34.898026873605
-83.926136572758,8.94334504792641
-23.7250238726047,32.3025573349732
-250.478395551865,66.8663216020941
-43.884248546703,7.91375794013584
-21.022347403501,45.2953092028911
-34.3926728149527,62.3976246724851
20.4070355758595,20.9336205361469
-292.625168670711,71.9771121193771
-177.069756655536,89.3772817788558
-245.282955698554,69.46373492571
-115.412297418541,65.6015821913315
-292.238727749398,59.3515595427125
-84.6072893215169,29.6226265237201
-231.27956924629,65.5763438617141
15.8656134254124,60.9651704818534
-120.069804182,66.5920179672867
-92.6510448226327,15.9441333736031
-142.464420236582,55.9601412592601
-100.895863757149,24.8585888887428
-419.687431965314,38.3603856023692
76.5765878451057,52.8966441852099
-408.338240867262,82.4529664064466
-98.6337016391044,110.398111317118
-468.348045271792,60.3923022536037
-305.553347879333,51.1286137365387
-172.549271306038,149.859940794777
-268.90878562149,51.7306695597072
-294.726770319532,136.709679194893
-179.38869370248,98.3882945436999
-214.805460528078,184.463165667548
2.67894587188493,91.7339032431482
-46.62398748751,46.8776336200099
-61.1842817641445,27.0717215585137
-246.307172544461,106.354614948679
-108.167981884966,99.2428888555805
-408.947849672346,69.3818456765293
-98.0769863911264,69.332426872108
-249.041129780111,89.8977807455753
-272.39600518829,114.447633563454
-140.560996848801,108.281656450345
-494.786809011013,146.725604983279
-258.866505485406,63.5295796071659
-389.605448133892,36.6840574423841
-142.764468584995,85.2990939312585
-197.674485604075,87.6380242299347
-17.4131460351146,67.0223708023113
-235.312092231354,104.558153608927
-167.673259630854,50.0689460315189
-146.30078966709,92.413965228443
-602.037575237536,82.0742967668339
-509.01309965385,56.8525595034298
-111.878472924815,68.589650973925
-196.885496816598,74.482506009459
-445.772277762378,135.753133693615
-365.622598724371,6.57600456459477
-9.49196237088836,128.377779405768
-317.300708278257,70.3789593222973
18.0498489587135,59.5059969967751
-126.377805608514,35.3947129557855
-37.6767139197327,121.713671088466
-79.4172741339571,74.7224430648794
-23.1696340368944,54.2848373526576
-609.470351690761,129.53726667207
-276.854308467533,158.475111017877
-342.68733253461,95.4805304841357
-164.838269622647,59.7202610619279
-24.2571880378964,23.1499475378077
-72.0482030278872,58.809428804223
-227.781308016623,96.7462790043355
-220.295900847297,6.06322207176709
-112.059577772059,45.0499189380644
-22.9666223983222,60.2107680734189
-267.663813581654,33.7577207281283
-276.674022901575,29.7822176520276
-1.74778509153111,17.8703098217047
-41.9778244209556,53.7167187578743
-383.352692599496,53.7130063058867
-230.46231917222,52.8524845524371
74.3629971804185,57.4493258939619
-199.843662669067,71.4163756585331
-185.329264905842,57.8825039443618
-264.732033890185,34.5676834414653
-155.662330676612,70.7979253149679
-305.084026494271,65.8873165988261
-225.088192838492,50.6441608119931
-250.181188869756,30.0176009130046
-153.859249589186,55.4460194352287
-169.207341977773,45.4159968689492
-105.267207069148,85.9656654551509
76.1835820463457,64.2724095104059
-331.013324731364,82.8476436106139
-124.071382291175,25.2957289527549
-209.420780650376,77.6038256007887
-271.218053930046,88.6234067828627
-144.605728850147,62.1254973271352
-205.774965445991,79.1717584265571
-236.456627376145,91.4177265045
-88.6166838731442,171.915039680243
54.0050414752477,10.291378934955
-280.607918658046,-17.0889458221618
-276.255991328886,67.7416794574383
-48.790762005141,45.0829651018576
-23.3012754041993,75.9473305579741
-361.875340315111,121.600900788777
-585.760097421677,114.01730658592
-1124.58988884409,168.305435907518
-264.126894700901,48.2298935285944
-382.966097360448,42.5240217009668
-25.5928038788115,97.5126056056761
-59.8473069995234,85.7759759716828
-144.971283842329,34.374898983966
-158.566512913676,87.5896750960819
-207.838241159101,79.2258357295577
-173.685245813409,102.519259757253
-54.4199726835941,25.8527051976562
-80.9614967496964,54.5715391789854
-61.8452240124097,67.3304955489984
-137.567387030169,78.1139588237857
-304.651944514603,110.31157082456
-179.204171687641,43.0859496917037
-351.307750647509,114.618621604779
33.7902877864253,102.565468623798
-112.336331075086,36.4139913706313
-190.410760147701,36.077937037724
-61.4192230723129,87.1586660400935
-163.349101917964,82.5404461766011
-510.041201580025,112.870177824254
-343.227785743482,64.4530489692406
-336.288100980382,55.6954631869157
-314.137500644807,50.8742340443896
5.80271874916798,45.199347573267
-131.687210343836,110.685440453002
-478.718896550548,42.8639915644453
298.05457714689,43.4602325174783
-764.485515544155,75.5772808169422
-242.743356502164,108.089568476629
-55.7619280119397,44.4729995420494
137.714486456243,39.0354252260295
33.3115329941284,-0.0624205860658549
-135.389661167175,58.4808268778752
-225.079106316538,59.722735239764
-127.200526151544,26.5977560079191
-129.136156913897,14.2043819960891
-132.02777603962,28.2952460672241
-64.9272082753596,35.3598754504942
-60.5615166954085,50.6314712770618
-96.1721313877133,27.8572261173103
-150.735580053657,30.8103598744055
-145.61375673877,63.9599207345382
-49.7447820637899,43.0637650117569
34.8643303115095,30.4195110715277
-20.955179323777,20.2898198725743
-57.4642978522461,7.95327954220556
-80.0118437144265,38.6780478122091
-225.565605758107,29.6563911779667
-165.230109740034,47.6142538633212
-266.783586767371,68.6943616408462
-178.988557279688,30.0000013155513
-266.770125420313,65.9850403499495
-44.6942893785308,74.8063680673076
-126.159583742236,20.6324884364876
-23.1324429039014,91.2023867262324
-170.015881127838,13.9360377474113
-231.827407334429,7.61003841642741
-106.145428728632,42.3996805627321
62.7107590683081,119.408437574326
-498.317475454925,71.9039293735696
-378.997475274227,-10.8456795218808
-486.080059495445,59.5415416918986
-321.239552705971,20.9615484716269
-276.89881984239,36.5784781606162
-146.515832946956,22.7731099249067
-211.590023198554,124.806328192673
-660.242774993065,128.722035069426
235.088654721403,23.5328019902663
-389.388067925771,51.3283917552035
-132.658332514984,61.5341570049495
-326.41552148974,77.1778293156385
7.72530699842173,46.4194882073934
-260.895752353303,82.2948251229536
40.9072819547146,96.8729725197481
-267.23995456929,121.815166664688
-54.1849369564443,163.922128324179
-264.989250656537,142.440865807308
-388.461328463804,36.6729622043955
-117.625377611679,35.3114012253936
-406.518472714437,62.0582040048903
-476.822960193531,51.3565825722762
-14.3313746106942,30.0879889999924
-385.115488917247,63.8206918458673
-493.137912800608,62.8341321958578
-370.812704694057,99.1432334547426
-383.309265930147,49.8011628735985
43.8707325401629,68.6261582096631
21.5855146306712,74.5906877407087
113.470956163495,64.8512363922928
-277.905558640235,178.436245106393
-51.7719086991565,90.4985717904237
-409.412801007682,68.507452810416
-372.012501940357,78.5173079326487
355.480302155295,120.44606447118
-354.878383203351,112.860605876645
-389.045064946054,57.193792646809
-297.93578886037,34.0975503085137
-86.6308733892547,56.4105605226578
-221.39340016697,50.6705673961333
-107.783289238811,88.9728769315589
-214.500776023669,189.951319444575
-330.429562373214,132.338727442097
-287.537609015788,22.7635104467627
-25.1920916223462,65.1493410848998
-143.125985814855,40.8036260070439
-264.152936303421,71.3701387636102
-236.759122450778,31.5144399429846
