(Intercept),NAC1
-20.8526880745121,50.3515427065831
-39.7881271503065,64.8603538068273
-39.3326937944221,54.98666060908
-457.666923012272,128.210944832441
-117.72237402972,46.7144330516603
-123.568729506875,70.9544247757076
-152.60195321701,154.058323915473
-63.3514163220243,104.213437376049
-243.770368383965,138.486848402943
-696.053848891601,134.971405580596
-64.1796820192249,138.184171915709
-312.228951839759,36.5793587136905
-193.61956575926,87.478623136823
-132.938216044175,83.4428029336123
-193.559267229779,121.651741337482
-197.272077371788,140.903138876631
-36.1566118670817,148.370972893899
-198.950579941506,20.5792455634073
-75.6335169439262,73.9291127340111
66.2199670492191,53.6465988405689
61.717626121932,71.6285877972769
-112.884950186883,147.750396566727
-636.047861613391,207.998192084575
-233.073989820172,107.27211935549
-449.766266052233,119.520237293851
-706.253395709413,219.109290941236
268.98282523641,155.399122801813
-87.8748151506588,86.052937268978
-57.5841266228963,86.4871501515954
-727.621806533265,61.8145254218543
54.899900289558,54.3408672992955
-519.626239583697,116.435260853665
-129.465066641395,111.661513911109
-384.062384821445,14.5946593811386
-297.045128074707,34.9469046477025
-55.7554156222031,88.3454992643283
-191.271265961856,74.010668220144
-334.099735294018,45.2363149099328
-138.922237184175,-5.94382812341792
-241.220801821259,130.819227845956
-10.8836506586158,78.704978533191
-139.995916044223,40.6178549968754
-249.93057451013,55.6009216068342
-476.61062863667,53.3062002117076
-105.807366996058,149.203160172889
-235.176818019478,59.0251196439349
-181.026879933575,108.847761745739
25.4161065656517,25.5653666987055
-143.813015524385,76.6176796556392
-61.9192474716692,96.2674008000758
-361.278054039401,61.6881703596991
-189.09908234702,78.118845749188
-270.883269115087,61.2601849841885
-160.342264304127,5.33361835009782
-8.74229508786811,37.6412001212539
-110.871056397111,22.490335104987
-71.9835902319646,31.9514146225119
-232.425486111941,49.7604338470301
-208.160673185048,30.6419463447237
-209.701200011963,85.8262414808269
295.573554914947,76.6510173668939
-336.909039932776,74.130100390903
-26.877601474931,45.1471875231364
-329.934907554103,96.2172531259057
-183.470832038714,54.5883042704518
-106.710954923969,112.796658193736
-331.664670009828,111.426172613086
-8.15347638764069,67.921289288246
-614.333524598835,130.540003430331
-256.813411687479,100.256327730895
-80.273801158517,60.5134756779023
-309.93761868499,72.2839023350825
-176.993731380513,83.1185975439585
-201.468616102575,45.5754835830558
-74.5672046329601,111.571732524797
-58.1343541828264,161.261922121113
-215.875970963629,95.4498964045924
-231.422151352512,67.6932018936131
-88.8278509126394,39.8786495639652
-239.901090226835,63.2245890681661
-476.576522030216,40.2183053568151
-322.560570985428,41.5007844380161
-84.9293138058251,53.6804952857492
-182.906861851661,38.1533909735444
126.962522877766,142.618594318647
-338.587449283164,119.341011612556
-232.014255455551,88.2295263081323
-970.217596515044,154.842571179892
-507.463608023492,105.844624527526
88.5408924325311,147.376149496151
-279.16005871509,32.8711151458701
-379.352255554477,164.198380775881
-268.659293230827,138.972378247083
-235.174295036995,29.447349532682
-262.575763921748,114.666008037049
-251.91600016423,22.9225055549032
-126.959305183569,95.2645592661138
-303.459487347995,5.55005487514427
-349.010221193446,88.9165011731893
-58.6839865105831,69.9807280320674
-284.201515460216,111.926500929665
-613.988175291874,100.873924373183
-179.10419742958,67.8600746567681
40.7386886917229,52.2217702359339
-663.901403504511,77.3979336979319
-375.575338224844,73.0781346665135
-198.049266564667,99.4761889997826
-231.306509757109,90.7170631438494
-123.680746692058,40.5303916665871
144.988662995966,24.1044009627076
-196.62439462771,67.9292763466656
-393.17164372353,70.0899361072079
-248.584603853262,110.164297004991
-321.29212533636,58.7495548116422
-95.4410970935714,46.8179662871698
84.7053237202126,57.4926745130797
-23.4497579760209,8.40519525115269
-90.0564018061486,49.8304615745437
-34.3126778054866,13.993149140897
-81.9919425980479,17.6038888103285
-32.7986526721797,17.3472243555152
-151.418309477573,34.9026502691158
-100.487806004079,67.741170285437
-189.606039424089,74.8187567545028
-244.179200534854,51.1548637057713
-44.6693058536621,52.2899726726027
-92.4497921327129,107.638091695117
-179.833171347345,58.3364058883599
-478.484502686915,133.23447112029
-406.37120742166,2.389380041408
-32.7329398302536,108.444289261795
-200.956906661071,73.3415978523335
-179.751454827114,82.4608351624338
33.8220369454757,50.8068744436314
-3.8228510093395,52.7236849141191
-347.567771373055,40.6925456760218
7.71449017241684,44.066388549445
-101.794378563573,52.8832319782668
-294.553375161151,45.8545128941259
-265.824665232118,37.8244653560032
-21.4715531477996,56.9588782019564
-324.313493601134,49.9013493016755
-126.484716703766,51.3947847526288
-77.1173451886571,65.3241865033051
-75.0759172314574,12.1137838666473
-281.072616324236,23.0438647463088
-74.5929355530534,65.0794977014302
8.49473612856673,27.7701915031794
-84.9675927122262,19.5196283147961
-113.178626898836,21.5671623391681
-50.3261755754065,13.5407399541855
-100.277480045115,32.3826462004363
-52.6325626956386,13.2705435383541
26.5768431219731,13.8977994844172
-119.725465848078,-2.70188684777531
-107.636192979866,0.0664621371979592
-122.897027363433,26.2538961789905
-32.124732991193,29.5152039735403
-152.415316789957,19.4833014725918
-214.437820218038,27.8423616309883
-10.4826896207087,15.5550496732467
-84.8668586401618,11.6275470555847
-49.9982047845551,15.118913625156
-60.0826307924726,21.5026098930393
-145.31074784741,43.8699652794603
-90.8071065246186,34.403124272445
-78.4730550999811,33.466459713527
-136.419881782407,10.9349659631553
-189.680955321044,32.5100351625297
-31.5538494632492,14.8156877555593
-45.4941299468774,-5.64852562264423
1.0353765496402,13.4970399781014
-22.6394714077678,17.080130176997
-90.5764827053135,19.7011889397982
-81.5814845353889,23.9746340623533
-106.497599001203,12.7610640596176
-155.662363080395,40.5617036260956
-73.1207813106375,47.043492720506
-70.5139651925419,44.7920218196668
5.55233389110072,50.6424947230262
-183.081371314751,42.8193574830802
-225.946037309273,82.5509376502887
-196.782168674574,57.5236517869905
-213.259245301626,28.8841782243544
-357.2858991734,94.5929938597401
-168.311451954636,42.4542053714831
-183.113015385032,46.6568263410009
-32.8846380439209,39.436284691541
-160.037754534758,36.5058825796877
-277.719249064248,71.7978547600796
-195.929818814651,91.783268923924
-78.6581876378623,54.5617842355132
-259.748706661267,72.4869278132874
-38.5518579973286,49.2939205728762
-121.971418485569,34.6471029033128
-207.808850396716,35.2775324159156
-25.0686681433253,35.8640966298117
-55.3853694536228,-12.7365375345398
-64.4127529801772,61.2778554479009
-69.585809983324,16.9908352293241
-135.975491120524,42.4549273590819
-119.392989529021,32.6081854772892
-46.7413787416372,40.5380843607418
-107.536168140126,26.6065354161874
-98.168560521357,26.3796134662698
-53.2633566654404,17.7539943586453
-189.229647083986,38.5178873221739
-131.798710728064,24.372284251469
-197.140910432296,41.1751576847601
-50.8625376463606,27.5816021256178
-266.432209176186,55.684955188055
-155.547825258371,61.0968542683586
-265.680613901073,70.1875096138392
-72.778833551798,87.3066808618241
-53.3501656630251,98.7796886082797
-223.823906586695,109.530919084791
-308.816660490884,59.1185534860415
-75.5242387954349,131.359687530872
-372.513762216109,125.205767580702
-141.273567413169,58.715196884863
-646.444107393789,118.478992356424
-414.678664562816,88.1669514236419
255.740332079877,73.3441666450453
-191.391466154979,126.875766337529
-426.794620933419,119.431509527109
-395.80606478819,117.554227855871
-134.152997352998,122.353309186074
-171.857540709127,90.1318046859246
-288.537033382869,62.8147461206681
-118.406548692641,78.5343649247056
-184.057914337303,44.5274110034661
-9.54583736966742,43.6458318959194
-74.0170099765819,68.6271860060224
-41.3437002728278,95.3839947971428
-382.245261015858,103.773773643392
-61.765613257121,21.1149736029583
-347.327154317778,101.148494730869
14.3541650902425,59.798826765531
-166.589004827139,77.1439145320328
0.266602861956926,51.0926755449291
-88.0299413923713,21.5523096946854
-27.5595349884243,11.7014775675343
-55.9810609912747,51.3773367986869
-158.80837789115,52.9187026801446
115.555449002837,93.0362483621429
-631.353839615032,83.8489928142662
76.8020530265931,34.7651586574502
-56.5886063205544,8.38052632187464
-417.62149682868,59.9994084319333
-304.138760104943,42.0977949413791
-254.480329069651,117.03559724841
-304.764947242595,102.945467890502
-244.36982726719,146.305617275677
-276.855704130096,159.567514731738
-496.720717123017,124.725824788381
-22.7679569146421,59.9421049031371
-374.733200044797,40.6914676737215
-341.162094758474,68.8107727774186
17.5476855112647,104.143404829461
-152.050675132778,75.6770542601007
-324.658100147222,67.6809557634842
-375.414697958444,37.3057100830856
-138.269260662229,33.0525542222495
-13.0981100872013,125.501542329119
-73.2361933788543,54.5520625221689
-157.64496468554,48.6651362348853
-160.394472885586,42.6945345427375
-55.4619852419128,65.4074614006277
-169.426165579571,47.9217809944857
-328.893000061333,35.6664420447996
-51.4544511707936,33.9499879315263
-98.9764907834033,13.3897677682744
-48.1040551113401,23.7975691758984
-72.8449036051243,33.5624805100524
-63.5243370983735,35.1569895271678
-166.879155774695,35.0105519327917
-102.044277927649,-4.81138826599636
-108.419449666864,24.2673922789982
-59.4517858523759,25.4371269582771
17.3832170577225,4.1936631790586
-67.5233954569412,8.47541855962481
-125.965470048425,17.4145507827343
2.34806517194136,40.0579388253607
-63.2388460555958,15.1337157595972
-4.38328104694665,41.2916606894578
-92.4188334768405,25.7194106470997
-94.7970529033701,15.5927904847922
-71.0709549734638,17.8398850417143
-61.8350300996826,22.2954974354361
-36.2742951210821,24.7028736231368
-115.726555526377,37.9015317279773
-103.659136461501,14.0297847184265
-34.0729433227098,17.6717500122868
-52.8528226813069,46.0768311290012
-30.6559074496981,34.0405735171225
-32.2649891538458,50.2326219218085
-44.8577543304418,3.28751912385633
14.1093086479741,72.1846266166176
39.9063621751993,35.4880991327591
-133.971324637926,50.394505570177
68.9496405787431,57.5260583367053
73.5071362909075,29.9182165862876
2.23927110576187,37.1893529641457
-44.1482572254608,34.0527494256821
-179.11235324743,22.2858273931633
-80.5513620364654,24.4667179633616
-214.812292569259,19.044636714425
-58.643988712327,21.6643486315152
-116.499441983098,15.7157946120424
102.681986618481,25.806505802655
-35.5419841123366,49.8212989896783
-128.137526437815,36.7716643190652
45.8399760413413,61.7533015893714
-102.836909258986,48.6369958087816
-20.0087854484736,48.2440218648408
-247.44124099972,25.5825664999356
-6.32514950254699,40.2259505600741
-58.0364566189164,10.4748914869851
-23.7191836831626,52.4239713569696
-68.5689650278655,5.62308622689307
-220.582663877925,86.0006659207138
-227.264534414964,22.9050941626483
-435.020290662214,104.307770043539
-30.0556896871858,112.654622419359
-277.273613644022,85.8850853117947
-84.539237110148,58.1068667251311
-251.238368192562,203.822094810799
-416.065081939058,53.6744550535077
40.9378689978912,25.9840942466399
-168.617240216532,69.7302736215788
-130.238134813335,81.4139978314633
-37.2353097589366,-4.01318967237603
-513.83393027266,99.7860554158833
385.123285928028,72.5814487082171
-174.228544890619,84.1009796689468
-318.46361801596,43.4942107479437
-296.317153621549,73.9440648134041
-35.9320584741763,55.1504290946341
-149.352197996865,51.0948581007324
-116.415688761765,19.9217412369908
-126.370735398625,23.6404257443573
-166.668690440551,41.6946185349661
-133.328475480812,42.49248133121
-57.636389523941,88.0507097332738
-204.245169327274,18.7072181581461
-77.3844129155914,74.39883411958
-12.7461992926255,32.4639310796047
-130.553499881207,35.8679743656685
-272.087582811295,69.8415707068343
-409.889890418213,105.711901118571
-417.00602058756,53.5633835436347
-199.292127933939,-1.67900840567745
-75.8001047129073,68.7379414776515
-185.857950457021,83.2752154614718
1.95603023588774,54.4898823911572
-57.2236662313226,48.3920505371934
-396.508383043292,137.32968770932
-214.100463677238,38.9507726063603
-407.824047443681,39.9110202453448
-33.4482804824656,79.8698986185191
-198.845453320391,51.1646715808165
-321.827807799084,107.657658148837
-120.472467307175,63.3344768336392
-79.6049167274905,33.3216673322022
-242.024889859749,75.7126441437431
-45.6731344812179,60.2607791112096
-184.443998191506,28.1423362924179
-97.1133607372321,57.8448417483596
-502.730835604598,27.7945633583076
-186.201793924978,60.0507220358704
209.853093090525,66.4412921750336
-112.377589484735,37.0214752424799
-93.5232389673984,121.358348024412
-123.298536801856,40.6459122888336
-107.911397785123,57.4548551490971
-478.260594521766,65.9634714825079
-169.881983062805,63.2521150917746
2.42524221258645,38.6381684335065
-164.399903498415,106.471245649976
-218.746065204221,50.9641265655519
-250.501633233449,68.2706578332145
-194.366567514531,35.1215024967678
-196.094976320092,72.448314386158
-94.4114085452748,53.2808530651018
-65.3547447511737,60.8327463899332
-299.330971595682,44.9529088676209
-76.3717502833751,70.5815921009744
-197.186191632296,60.1213266871637
-50.688412681433,55.359510913142
-201.582595093354,63.287011630091
-222.75467263149,10.5197585735586
-173.513975451272,110.456743769188
-138.490401147603,47.908308440673
-55.9357027407968,68.1854078120668
-192.302497884608,20.9646161566816
-193.330797086557,28.8911133083275
-262.686431835784,81.4177507867844
-80.2313742312472,38.050692420089
-105.900832850064,51.0206824841953
-354.384445068245,58.5924155088724
-265.506125135347,42.7000079949357
-71.0722987078479,66.1555955327058
-169.429599732364,81.3522157040716
12.667233450964,49.7531443003427
-111.453202039833,59.3000436115035
-120.480789064824,-1.05472988600377
-70.4987677575118,43.6604277865445
-173.991521733591,29.7800243140227
16.712990394095,44.4335866654546
-96.4322462992786,14.7035094412495
-65.5448678839984,19.6469245448243
-59.2315194989751,47.3618889190352
-68.7284125634997,48.6242441727372
3.56697216059547,17.5386924227132
-130.413245311218,42.927505638072
-76.7336924121337,19.4718190966378
-110.307619921128,22.2016531154222
-254.877806510427,42.962030872186
-251.408616260684,52.6228031225037
-181.050570045634,30.440088952877
-84.6780775641637,36.7831517456798
-33.6313264189812,-1.01060440612491
-66.9304636114393,45.9774087692567
-78.8632895435148,21.9230186800269
-72.6740514186531,44.9342548746499
-193.530379217351,30.0744026623579
-121.524453488732,48.3876909716928
-64.1788755955786,27.982990593795
-7.29345055406156,10.9196231823153
19.7653326671061,23.1234327916336
23.1792236402398,18.7551941502898
0.293522455169295,15.0394054904973
-109.438993570322,36.0049217553751
-62.3706167330529,42.7088723465349
-216.5505422024,15.3652645243565
-94.70081384285,38.958702665579
-123.744761267168,89.3100589799578
-76.5630703178613,35.0067042533774
-356.294317381449,78.6160133850935
-268.94049128432,30.9525425727625
-329.348330238699,66.7826777250593
-234.746922494443,4.72263865097193
-78.1097862065726,46.9833191374346
-301.439158890891,108.887103106157
-48.3291511978168,29.7908386697673
-287.144042585518,82.0207759569748
-495.456088189516,81.1424296043551
-363.072685025051,47.0829549641858
-90.9929750735209,102.341346679059
-17.200384079958,71.0149818441932
-152.787774253125,79.3574690085079
-273.009715138942,85.8740265020606
-295.278448316123,16.9265971911373
-248.200588686217,39.170289237496
-311.7323966611,77.6760651789155
-172.620370225082,44.0255576675117
-355.994350273679,106.478959382846
-257.001160048763,47.4468230785424
-97.1390685057559,76.8638780632245
-424.748616171149,98.4695426898907
-297.130763531306,80.099987850961
-189.585664791608,54.1484756591235
-162.862011153629,77.5942841033539
-13.3777708334237,108.030229608137
-177.544086990146,178.531950643272
-510.942787569218,28.8406351164303
-175.451068979506,98.8424828822899
-305.50611980672,134.841186941245
-96.1554924885277,44.2920988369915
-78.2218438890995,12.757300659452
-168.269091950511,62.8617877219513
98.5755093622211,140.092696420441
3.49439491757948,140.454152218415
-133.159994890004,51.119229357515
-316.040867188698,91.4990492258803
-471.020345693745,161.023376382916
-615.579217880302,231.322228160359
-255.089752536587,134.290404300812
-217.282246883602,27.0228003985249
-45.2575645468823,94.81711830516
287.580211243825,106.07795888505
41.5864994620933,10.7680099603713
-162.228419994673,81.0777479965909
-327.736528497349,96.4147589339409
-133.638188759418,32.7610666676919
-199.890355499956,99.502272023994
-235.310353977011,49.5263146659127
-531.245076622668,44.0052441738371
-519.693431421241,79.3827023440354
-553.538410126363,102.103016024776
-293.030427912177,77.4425201651902
-660.955075610866,57.5673411352186
-161.783977543804,69.7301881575404
-181.576761704888,114.627367139386
-166.29708581062,92.9151328474982
-428.298698559491,62.7177526027081
-776.46562222275,146.4372681393
0.218731013679644,55.070035609795
-124.484568332089,11.0828786253915
147.757157858388,1.09223089079751
-90.0502754003974,98.3869289155409
-47.4608537789318,53.6460341391357
-286.964673513838,58.7096629397929
-186.620160504912,42.2783552529672
-298.527523613826,35.7272790796997
-109.187138541718,70.6005423618772
-251.140442025651,122.122542453653
-53.2257714489242,127.279820656855
-155.810860134203,73.8959694579935
-115.251387916374,43.0369693169632
-425.417569270532,65.8445299857849
-434.834671149431,48.5409174311208
-628.898901770503,113.240738890061
-338.492522480956,63.8464482137351
-326.22243500789,134.917358091905
-99.6299167672405,171.997350424412
-388.719856013311,128.924570915493
-449.847935209764,44.8646683189945
-216.712500602778,125.043957872127
-115.11085910273,60.6803637263947
-177.4811913436,51.4847703527194
-276.078721809637,77.8868134599288
-494.974441229526,88.0933580426354
-238.315942262037,87.3395396106374
-363.21390089058,7.3769289352349
-137.389041675566,113.877114558854
-387.350450007798,118.971813091193
-483.380598026451,40.003975574753
-394.564496215862,136.275999127829
-185.523706417007,64.4320262459805
-138.668016546286,95.0166820664999
5.94918625561695,62.9270770284347
-85.8118712193609,68.6363831842536
34.3116948531024,97.1557253042047
-36.3792321414876,76.4717726675881
-250.786449456922,65.7659231041325
26.7998247845826,48.4423597749847
-232.096792027558,92.4357615725312
-50.1615141157527,14.2258289131423
-174.117472659229,68.9446485103545
-297.828196772372,76.8202200607993
-56.2770591365406,121.243184588758
-160.011638092175,16.053248795346
-252.286839362903,116.401396001602
-385.148347090038,40.899931974418
-303.700232934789,42.4320656415705
-495.796771410449,104.74569655268
-0.776709558951552,41.7772331297565
-501.915558568493,73.7217514508666
-9.49699466300081,19.442885242679
-318.041918849061,139.14152679417
-243.581452771592,88.4059200809133
-284.014935853251,81.7061984901447
-75.6784027445647,12.9374100745699
-39.9798621784175,44.0559908004216
-236.375353028256,90.7912955474021
151.245464641732,53.4994565827292
-394.190007448895,95.875241357342
-119.767961784572,68.0392760672839
-200.225526690752,11.9398933502744
-95.2517837671608,26.5933238213001
-259.586600470946,80.3507035242292
-335.624751547875,66.8557334266243
-237.628775972247,71.1208343077305
-432.877780721527,97.8572868909396
-288.812685690704,40.0620963369729
7.6580339870743,41.5295281564759
-633.521724761653,169.428107880776
-159.718552447215,53.1649270062626
-387.104614503685,215.457283624019
-106.561848248442,147.669216333074
-334.814057076059,25.1709391755721
-49.4107360075686,35.6617952146044
-92.8227999541414,58.6366278885325
-195.050431604599,81.6516724216344
-217.530169821597,92.1687374495668
-97.5097735045347,102.930281247303
-298.421855933499,72.1528901555575
-287.091316382091,65.6047232411656
-6.75349481869489,-2.23701771252854
-495.065596171073,55.79585722927
229.895686789532,84.7807024664071
-237.207563940199,65.6607386517135
6.58281366627489,72.8664395740525
-226.709064954222,30.6040963526029
-134.846521746338,48.7129720539087
-114.874849433312,30.1737491049425
-1.63340587141283,35.0962592460874
-64.0225522457695,18.6861819027217
-38.8848490955044,41.256966511959
-185.335341735823,47.0548671235447
-158.890573764707,37.0084495416086
-143.200527646557,3.06579812229029
-229.6410501762,56.1390567015624
-48.7833179484005,-8.57978802235448
-127.773270967326,32.2809310086013
-31.4978410491603,22.7126626174577
-18.0398513038963,19.5941202686954
-31.9599369124335,33.3971981887153
-80.4454502768858,25.1105062983625
-72.8027175348693,55.3687569444301
-34.7806899354946,13.0385550897918
-61.4135901758855,42.5759256804886
-10.2087671071567,40.4192962764155
-86.7876908290636,12.6233234060928
-78.3002991372632,18.0130279167643
-72.4808070435683,22.6458349714958
-86.9929774931807,14.1676036431272
-22.3684702584869,34.0935040726581
-33.1249150952572,19.1375896832906
-71.7667123969295,15.499906741883
-57.865623417485,29.228425316076
-88.5818694897462,19.6950626532366
0.626495669421274,19.9620038634748
-133.300395018552,5.1962801788759
6.82222613682097,17.205585677817
-74.9054518238554,22.7292171482695
-67.1346717830456,23.9735377312172
-58.0208853200747,18.5592891645065
3.14288881003449,14.4674733598258
-24.8132629909669,24.4711967832263
39.1879889590491,14.4515273335783
-117.805264902778,4.11955267898884
-30.8179481279803,22.6190718324797
-85.6659459015427,28.7617303926963
-88.0220641233609,13.6535693981441
-5.62215160147753,5.92514487955032
-48.9740228342998,-1.00154114341422
-22.8121041421982,26.6881155091662
-133.067964981878,38.3804598722927
-40.3744069342356,30.7993003561278
-44.8250722325174,13.067324153395
-59.6610071165487,15.5870946517921
-1.15972872397106,7.42653093670378
80.314371312852,17.0376448068309
-133.438241188043,34.2383195844304
-137.540852463175,33.1680079721773
-51.9433648020495,26.4958467221368
-41.9154381830085,8.32771807836252
3.01051380635181,26.0130884830396
-80.7994289888702,37.8747412637385
-113.639903018036,31.4759611560148
-202.80476237899,29.8995643079106
-186.437671502033,44.9426310584749
-17.0402890763035,78.8417139547237
-243.231797581058,78.6031490789901
-51.625904701621,67.2851510456385
-173.411641094353,84.5129719052202
-299.222305415518,26.5027862986899
-290.367929319997,89.3965452237917
-50.8233959514473,68.7334721587176
98.3740348971914,82.8609987481068
-557.404905282375,104.534585015128
-34.543566911203,28.3565903435083
-433.983912825948,31.9697541359101
-268.803098793083,118.720522932967
-151.502503463507,38.9757242881024
-110.913417951651,60.7056492976626
71.4268492029587,49.4060121554649
-122.647115893433,44.4156103062269
-489.011569547355,4.1156799198252
-79.7698002481375,60.9553394873219
-142.909332350013,29.4660257685246
-79.078344430869,47.5732807197492
-175.895711373436,102.551371696463
-165.07626548718,81.4552402958143
-89.0655476679094,-23.3405967043655
-724.736232594383,67.281804632541
-397.839443947923,72.71683392251
-446.479714506902,99.517500330694
-313.652302857605,92.0772459098298
-345.861669424659,80.2156351561425
-310.308309098531,156.093106485583
-287.897117997753,31.8586804586666
-207.818884809586,127.699183437566
-50.6462971153524,58.2015890926414
-61.9694745514535,38.2951571093108
-54.3908794957388,-33.9001453341916
-243.37194377961,91.873092940139
-247.967615798967,50.3182558983099
-97.6256058366853,83.7332636621722
-473.171787106854,48.8969569007968
-340.79401464639,80.3508037243446
55.6643818721932,134.665069937299
-548.228292973057,147.510060242843
-644.41303984361,132.114014786432
-459.332287833458,52.953495202848
-218.81206565199,90.0925680106739
-497.127524117408,102.230124740229
-395.425527549611,35.1495958409505
-369.796435570548,118.745760854508
-416.183408954148,62.3130858338554
-130.640079089026,109.333234826916
-18.6960561761989,86.4193735282352
-311.183106837096,20.2733670122143
-328.710857319827,80.1306126427371
163.875430551445,101.21345973709
-422.892010310694,126.563008742363
-219.729803795322,112.207627976095
-290.914449884134,111.159053036608
-705.78787466231,102.314613152164
-127.173612308237,59.2095004206494
-261.344876435345,141.563671735581
-115.950973672161,61.5089195911569
-44.1718540475995,114.274189605974
-147.708910886322,90.8979652046692
-137.410060589835,58.0193061658065
-297.390389996497,86.3546395412995
-286.048142037267,84.2262770465459
-77.5935277558892,47.2498345336353
-140.021286120034,36.9852133426757
25.0663564187926,1.27899655737565
-57.338892584914,8.9875241855334
2.18738071029657,56.302711545919
-137.906529408705,41.9943745310011
-137.149016610871,32.7761892247509
-246.192299433416,38.3876416432304
-94.9228192373848,60.3945723659999
-483.810549195139,82.7992651562672
-181.904581095761,96.826425328094
-325.351639776112,186.867003041465
-515.999663063383,224.83495823418
-583.321912348609,135.919725644992
-370.925421372231,132.570192896965
-446.075883710373,32.7517756669804
-366.281503909238,37.298287914411
-307.353196330281,29.7350797811814
-42.6343146501094,125.296700258215
-215.636296535969,82.4090381235146
-132.638560552587,44.0534585947171
-79.7616003352159,45.5958559829596
-44.9132092300679,82.5277957509679
-209.224224360863,75.0851430762268
-27.8562687611993,54.9695761770963
-32.4239424266871,16.6617718312773
-291.385117342987,55.8591069218382
-373.184762608696,49.7452909256681
49.0122709374991,85.5906959912245
72.6320589423995,36.8975504161208
-121.098080489886,12.7547629409819
-267.629648803989,28.1760515668211
-181.102762790077,55.4751561755256
-181.237949149421,34.4533287930244
-127.07372311283,63.3616512316657
28.1971014284936,49.3022378420865
-279.349705422035,62.764977000581
-117.91752521643,20.6563689120667
-327.664115134598,39.6324123861923
-115.418589395307,15.092032924731
-55.0761168774588,21.7709512050205
-80.697546668307,20.2374591825937
-171.533969344644,76.8660210748276
-123.441737989328,14.6000673169574
-101.954183754395,34.0804329811872
-160.822001152555,53.7573963238101
-150.101827366525,66.164859743003
-567.065036911736,74.3387486018182
-597.072333397861,70.1061499298667
-53.9920167645432,105.750642312632
-328.787596063714,94.7338192890747
201.590665060328,77.3580346553715
-76.7564125864301,132.910308491446
-112.677587247097,120.12470013625
-99.4864460214594,117.303186010115
-333.553321922489,20.5115491444813
-357.447386596716,58.969491465512
4.93574263510527,15.2308065934048
-272.864646799411,23.4877634233908
-11.2726359707158,65.4873875171907
-238.018936844455,46.1688853759533
-172.263246012735,4.04621724130993
-333.625016486668,69.7647983137722
-48.9780450539838,44.8579766047594
-180.596298637,93.0003958776433
-379.975503283582,-44.4655359753378
-418.491146401946,57.7962617694357
62.9306556778611,65.4301223526018
-411.74344547026,53.5924804378838
2.64644081378356,26.9817093512684
-67.57522195809,23.5276530368064
-50.2579305973741,21.4196774074517
17.081806224247,18.3060696906759
-141.371736552181,21.3299845753936
-211.262769378736,45.4117437025743
-96.2433669426027,37.0673946618772
-115.841267651194,15.6321976914005
-47.4198875248403,7.31194747253903
-23.8242217566185,17.2180917634687
-100.060928564228,26.2604230207944
-121.894419732183,27.2543636449409
-78.7422269397903,17.1682816955363
-70.7691811053228,6.71544520970019
-54.8423362087633,9.99505415630119
-37.185289522924,24.7871412514651
-67.9206253831908,16.3963950088219
-71.7128263482009,29.1176764135889
-30.2875873240991,10.5801912345705
-35.3255247492634,24.1155466049677
-46.1311815134959,16.2719491543758
-130.775595600348,7.19627392111579
-190.533778478071,26.6484295258706
-147.940770776215,20.640686546667
-41.4357599846044,9.4656314040767
-53.5899850060669,5.85632720188005
-79.4172914659503,31.2381210345775
-61.0476225163438,23.0848515591933
-86.9840023301149,35.6507511222153
11.4748463586257,7.21580992257805
-63.1837569591953,49.3589139769902
0.298325513089367,53.3145232882525
-25.5346842836007,47.9640861836851
-289.607113976301,75.9622730327537
-109.865875014832,54.5882749840675
-36.6737472934037,33.2313157943427
-424.005470011689,13.2699204611345
-371.189031584819,84.6889563687491
-161.263103665173,43.4149001544047
-40.9763229084492,55.2643391323945
-334.251065797802,33.4162919266964
-90.3866602887501,28.522980239286
-201.063983619104,67.4211690773373
-105.684199868159,62.3927110325167
-236.456140770971,118.501411298843
-98.0999685710776,53.6615214741369
-15.7159731612555,52.8891722982225
-98.4365842267434,38.2542332922212
-139.211700510132,152.865340888296
-183.238993173261,77.136443317635
-725.844376239649,79.4716218898029
-334.914313571091,60.8619859425526
-81.572429755659,135.758628876967
-101.341461709657,58.8452529054775
-454.592700606008,65.2064313536102
-234.970545413598,129.557147072759
-391.730185768858,74.2282670143964
-129.407814362115,113.661875277729
-109.623369431763,68.7954425874996
-102.531399670712,111.40646000277
133.351540327109,53.2115484333208
-384.666859360819,85.348302160317
-457.956899422414,73.8123678620759
-214.104269308649,47.6758617297164
-3.55314531855402,66.3442521182333
-136.390366404215,57.0874789177815
81.3755804062821,85.542058121202
-111.485226294448,76.0703178959888
-279.06221269173,60.3252679058787
-244.768784914937,27.0644797024006
-2.05150877736742,73.2754309003867
-121.09602554774,62.7278967376624
-110.924841271373,117.814445892145
-107.370879325038,40.242560839506
-277.001218825317,3.15822143453988
-189.286706319253,82.1880668782105
-238.318061215206,171.145428649741
-572.363708090736,140.442384289454
-586.349250432904,104.770278306503
-129.649086992984,90.9027768489905
-104.446511910355,43.9207556401088
-95.7635139432641,51.247696922801
19.8252072832111,50.7061528464837
-206.829059361389,54.8963400595749
-86.2634763828828,41.4066963260866
-119.884358987314,31.3533100801214
-388.481925166503,30.7970165092938
-89.5862113174808,72.6915234953485
-380.120278780872,58.2801085885731
-543.632395951005,130.909807072956
-75.9309486609272,49.7528212893521
-117.337532927399,100.112295274725
16.3843685035099,66.5610642277825
-240.578532011627,70.9219764807785
