(Intercept),NAC1
-34.3215843399958,105.389953548191
-264.282743984804,104.750212333878
58.6861764970527,80.7159713198562
-131.526467376571,54.4078300327456
-130.713320746421,46.9525492001121
-269.855633057421,47.4213949997793
-156.376820520349,60.6388528007956
-79.1005812554067,39.3840173371354
-137.435628837084,97.9659446738297
-301.664515318276,91.1025861975304
-215.332910036072,45.084106838287
-301.478887625344,91.8404639502842
-92.3602760917856,8.59297767729731
-258.793888054148,66.4445798625966
-145.425251040091,69.7703277600376
-519.995762405553,115.468322857387
-369.29668424021,128.004343648616
-161.181942620024,95.8088869106869
-455.690747605837,115.33870157944
-224.52648847361,201.125138594085
-369.716043172666,104.03127427373
71.1210872222146,-15.9525194256421
73.7454046348867,90.418432888051
-4.55091266152158,64.6276013098395
58.1122977681807,60.7915424114617
-327.728727701702,44.925473425079
-223.595278833447,21.4003936079389
-213.897979550384,126.56880221804
-163.985968967783,87.6023295984196
-342.750097618147,98.9990749480494
-412.24448328423,32.8365416305314
-247.729234356419,96.3978077790725
-103.021799479859,106.306713818689
-731.75302255198,19.7586992556271
-444.544143477258,147.420117753318
-418.260930179531,120.970312926976
62.2906573359651,96.865441619404
-135.491130534079,78.308433201717
-134.111357259586,110.41992297984
-113.424524346046,22.9320977834286
38.0034795993779,79.4562513720884
-239.504806728888,70.4866750480869
-183.686739529294,84.9895830425085
-191.560556400626,46.637097409679
-186.43899505178,43.8494734218293
-347.087285787071,42.0914220979466
91.75339912239,81.2050217508513
-273.872359812405,38.5035459235423
-543.791347885679,147.690587611567
-249.770703762433,66.819090181074
-103.516015504923,138.845850590049
-147.797966278173,68.7599279585775
-180.580339697277,79.1829264133266
-210.616875670639,85.3815474295607
-144.136168621044,43.0370887870959
34.6041926669423,-3.66210663800302
-323.655225693481,38.8775030004981
-227.911470793111,44.510629074357
-142.975352906396,60.9989008157208
28.4335829164193,33.0573811865179
-168.522443152033,19.7696857966366
-243.421208126783,85.3130901066501
-204.17193866786,29.902701862331
-281.46681902514,62.9271310737386
-297.890262862984,182.590894154098
-173.786002328954,153.248744838376
-186.985469110547,107.287703148915
-438.172050713156,76.1908905304153
-330.819982754154,94.4396816314256
-275.349742282306,23.3937097509624
-47.8544612106052,80.1414147299365
-89.9698791319461,63.141827870968
-189.456337145559,112.330538055641
-615.349012288276,109.216129919165
-11.4108272740268,49.137731828574
-93.6889510730875,119.936092059856
-388.21433384103,71.9412870805281
-611.444536174735,81.2021892928169
-573.366181549616,63.3204150103957
18.98211032791,80.8750199449714
-248.551663987193,86.694946635529
-509.504632706725,100.98341643942
-48.5613758024083,106.405825960974
-48.5245634173989,56.4571499813173
-213.725553497856,100.629130478454
-390.578275870525,60.4432781015275
-253.01411410114,59.2649058975148
-228.337602222949,85.5020778256003
-214.312648350955,88.102128638915
-321.688455904326,61.6529995370729
-6.68042452338341,73.0130484972105
-82.0191909823625,121.805210861159
-27.5717969283206,92.1063821945863
-277.879353020406,46.7006311871191
-121.6484841731,29.0385758228476
137.973351326469,46.5826987384935
-418.516799355682,13.6233237482229
-67.5284380911544,96.5283863794175
-704.130188845316,114.282885938708
-319.814781299039,7.75897284853272
-77.0315991291573,33.2644229471916
-154.11158042826,80.328754819915
-159.81833651445,52.5980724125402
-537.905870338334,140.170401796029
-253.516746296329,102.21609254519
-191.970194183436,95.3651994225693
-209.943686014954,33.2550973577745
10.620960045293,56.1891659900721
-187.26546778844,143.899624305333
-85.1559897471889,85.2357617156886
-37.9231150082924,75.0801439323841
-174.66363722003,54.0125355480266
-255.964810952166,59.7448089804384
-167.91691795284,-9.86908167391812
-346.780828762421,84.8486930425133
-210.862074401244,52.0572737923285
-425.781586022593,65.4108756509158
-311.497193052972,64.4954230205767
-251.98334434408,21.8692402955494
-96.5831767982745,68.5720006738775
-107.127730799373,58.8140841006316
-286.261228288975,20.073526691529
117.007023967817,22.3239646773
-132.09420214039,41.5697490297025
-200.346059486466,56.0370045751188
-216.007926546805,34.0729621639694
-145.429074524414,15.3102176399519
-356.094874141621,37.1296463622421
-126.242694265471,46.0589465397788
-194.251132959562,95.8352899159217
6.31681903435765,88.1100609152345
-214.013384851714,19.9843909820411
-230.19495420087,62.2182096851615
-188.928361163504,111.467230354276
-145.712080807949,82.3198122626927
-367.025210469597,59.5062044825863
-123.428426689265,132.271573457067
-315.597501462612,34.0688562998257
-631.776532728956,100.160560121789
-381.343910350479,104.901148762758
-47.2765152517586,21.6964891359748
-258.758445722604,96.6396825669508
-82.7502043316999,79.8406160478044
3.8429396753636,179.262144131266
-75.1615806315676,29.6543559705196
-199.851638104883,62.6045410729421
-308.641292708591,133.062993491105
-107.777893653285,146.117964521018
9.08864023351634,116.911209521582
-341.173828758197,90.1321997441992
-243.45892604137,92.6250660139995
-214.039013723208,27.3007131655759
-148.221464678742,56.5409555396036
-17.647153363796,26.8053917186044
-201.874314969413,56.8967021286335
-246.453928498639,-16.9128916504706
-204.26441998675,80.1379476565962
-61.0476533628535,47.5241796983537
-256.05759950506,40.2370217600765
-378.643937606917,8.10980985886999
133.838061786009,120.610938800397
-378.214226347423,76.6455168801549
-324.755526945566,65.0423726888039
-494.850270371498,72.0328045163769
-28.162787597088,43.6005517249432
-280.085967571715,111.821277466341
-179.42908922728,122.507506247624
-252.075295974355,94.0836429622723
-142.88079766012,58.2121605763969
-220.666409270139,100.604264829672
-390.629285799077,86.1408504553729
46.4871312183168,28.3276071009459
-289.365501449982,38.5719197966682
-484.27579730795,79.5606355052732
-95.9573738975814,77.8238723068498
-277.287536453136,6.17195936820644
-66.1899197222083,70.6231412521447
-65.2026500135107,45.2402277841175
-119.031103270012,75.4238530245493
-132.855338190517,38.5461248067368
-290.400677243626,40.5293497612256
-146.543850511094,109.789286432781
-204.178766725625,51.2550393671409
-168.550369371414,75.3101976689577
6.51737380487612,70.2746614746648
-306.445301611901,66.3657127101687
-124.254876844479,56.8852828527379
-290.331479408531,87.7126320976531
-198.02958728424,122.627245719283
12.8379551624494,60.3720590067242
78.301456069079,47.7699039903673
-213.22400625515,117.583804424859
-503.127952819399,76.7716036640195
39.907480544287,86.744339355093
24.7291411930637,47.728077307971
35.0988951379768,37.0490079704687
-113.440310059173,106.354940050136
-39.2202655194851,71.0364357502367
-373.86551208829,190.502106689426
-41.5795256693964,62.4750042945494
-182.830548601662,85.2717494705066
-241.225791506295,51.1056077363464
127.682632607175,150.944824850565
424.28694437095,67.457541411015
-132.381483038007,80.3068926651176
-225.981941786245,115.558180836581
-201.925309903716,45.0968528733356
-245.848192560399,41.9385401374675
-284.667401804341,149.885900502635
-281.958026855515,165.561038127402
-348.615535401797,86.6387655339495
-147.926399661515,95.0614495718291
-123.094584868086,86.7953654302255
-25.5207610600919,44.3210243641158
-151.276603638913,82.4561420193859
-74.2569600272109,29.7079657922773
-293.996556317208,58.2317926034739
-613.456996020279,89.217155882543
-259.033174233067,170.103731485957
1.87210880377097,133.223871922819
-452.333198269611,105.543472013
-624.700536617747,91.9989134938096
4.72948849310342,42.8253261581704
-608.60354680914,78.4938725972752
151.734971921131,29.4240229107218
-40.3303244491399,59.1596834631346
240.434263382325,88.3044525338046
-55.7469405571755,48.1575755076192
-11.9437726776378,96.222581027454
-273.682806553465,28.0438663645327
-143.149788244256,65.0408795447001
-267.128543796382,40.097618226835
-258.22246966642,70.7839940792874
-354.102374979819,80.7165524892043
-363.386607139459,91.1161565421789
-505.951992971328,157.068142125572
-174.713194418582,69.9942245612715
-402.809216413854,58.2290278343717
40.7238323981182,18.9674934047362
-101.179423580645,29.7638479288871
-106.037609856138,88.2615465460804
-134.025271843619,106.870893476051
-182.164920092819,30.566321282342
-45.4394525212192,116.725970688625
-45.2495498786448,58.0172189043806
-228.790751026127,39.2616907142801
-102.492863809435,47.2784120524302
-116.619136592795,84.8723550791037
-407.181509193411,39.8883481525118
-23.3187856445584,56.2496946254687
-84.4825641622592,7.40945933805779
-375.026042215148,60.157447278063
-574.725419558104,121.936438599394
-615.191548883236,115.611729860493
-70.0207723258063,122.689638484517
-667.821485871747,206.684135438292
-504.358795940745,104.607175243931
120.887631619124,103.705984901542
-302.611437423973,130.151408868143
-290.855773497347,178.446110437064
-171.708862976317,172.294646718125
-121.466528195597,79.2260356763654
-311.540787305465,55.8217973620049
-47.703045676375,25.213335068649
-221.506197942464,43.4349746246298
-215.688828441816,56.7708103326877
-163.058032686291,65.3339104835322
-8.81883161139558,44.9950666336954
-170.999194417247,81.9929059333517
-172.290989210727,183.327710382247
-440.208841037358,190.162148343755
116.606332096893,122.108821478032
-501.911307487422,92.0849881214999
-229.182428347578,39.3954905497249
-204.314668174236,75.1802315789355
-146.344315543462,80.3434357946098
-63.7480509151228,92.5768497885729
-153.005826293833,90.3341863780661
-8.23959695515805,25.1369438261609
5.44632024335442,119.914257212084
-173.257183936585,51.6762445380155
-232.197319679661,29.7193243379588
-168.786749562467,30.9217028576204
-278.827131322148,104.317690883545
-15.9788120254234,96.4222472479669
-293.631365492241,13.4009460038797
-513.966133974711,70.5986480249558
9.76191194402054,103.624018213137
-217.474034642553,32.0496215573512
-50.1028255685087,94.2412416668085
-149.803220053727,54.9655216081592
-283.530929390196,61.4274328749452
-22.5546603257681,28.2234696963569
-122.909312264033,117.638705766061
-160.236836830998,77.7064043723294
-86.9249775409407,93.4871449165221
13.5475975622685,38.6212782453167
-334.451228356462,83.1280202763428
-260.765119227028,92.1464601823245
46.2482107774049,55.6241843829812
-167.911682469559,58.858699842327
-143.243073197867,2.81110325447298
-110.714782001245,28.5198931619525
-77.5352213384467,27.7981394751987
-29.4489345073307,19.6677102616413
27.5037934440479,20.3532467222976
-66.7076713995484,23.3373664449027
-95.4622147426853,5.8161823934206
-10.6669285118987,12.9637062032675
-90.2105297770468,33.4911634821765
48.9140817450243,10.5176661570295
20.4777741899597,21.6886167936173
-121.157305690889,38.2545570919974
-65.4261280265164,21.9052636125416
-136.730151622876,63.2643017521768
-112.626063069802,82.8945695326984
-157.000375043172,63.9809446154886
-84.9823991163576,80.7710123477445
-145.69497100133,66.9506076670765
-28.1393796627017,17.7380661147745
-70.1843200536532,11.3040921525535
-85.2205049774493,73.0838140370906
-26.0991240246658,25.8848743496346
-133.688539097668,57.8491056245111
-72.1795371762785,53.0712064066611
-184.681897907518,20.6752494736284
-212.978287277664,98.4261427083038
-242.44028383946,73.4004917130223
-100.914696863241,95.3218715577095
-255.212927361077,49.5081678970892
-434.657709463252,23.3385372916382
-472.351788363914,79.3576760809156
-61.9729567116301,202.379930676485
-373.688428909954,116.31887014641
-133.238868918444,67.0957711013325
-142.097860842332,86.5032391097484
-209.632250364477,64.1581630673099
-9.66810425334552,82.6136468482
-462.64997700775,67.7666320292883
17.2276873647206,32.873438632334
-226.800808889791,51.6600124491661
-90.4945161513169,77.4584054044753
-349.354760941562,53.5342960705166
-140.911702025973,40.1998496238612
-183.016496404249,65.051209427962
-184.6649216324,63.9018351313134
-107.210821490946,8.81909003590408
-220.11659051523,35.0625769549551
-239.955727760826,35.7293050551925
-89.1454753124126,21.1221821561662
-167.406036905599,38.6035707483825
-136.362683565225,58.938781414894
-82.9747318797454,27.5584157927588
20.5442702220898,26.8304176322308
-41.2852294021868,36.6254586133873
-96.0068945198982,34.2949821694783
-43.4708526750546,26.4313798557778
-29.4452949749102,21.8194862239179
-112.654598051246,11.7875731400418
-79.8684121532278,34.4147378734488
-69.309260613838,14.0305779404953
-18.8594162691006,28.931405068417
-27.20057368165,10.9427223280363
-130.963285966543,39.2087892655691
12.1584608566045,40.9324568260636
-196.49726668981,74.8136534829246
-39.8839378823759,35.2993113453122
-127.812054758324,24.3348381239775
-95.72741258514,24.5512434173288
-14.2601363750146,29.6964586274116
-12.4062833185453,26.6895316617811
-0.422086493821553,11.8217232865136
-34.1623601667816,21.4772190744116
-94.6983769369763,16.0633187896165
-78.5809438085489,42.8046517701805
-90.136318828736,38.0064156091539
-90.8025132315815,30.5727401786207
-86.3608662994375,41.5682933448406
-56.7712224825809,2.02773449082497
-68.4224772601956,23.4281941852241
-37.1863331642307,65.0907858521814
-88.3855213467032,12.9037333006454
-82.8950384721829,23.9310571443784
-8.14563913199527,28.4108059008468
-56.8923132519121,25.9494582211191
-97.6451974763513,33.708422959935
-170.252246094111,16.9840329502622
-36.6802103864611,36.876467555252
-138.039795949888,29.4461065346804
-43.8940393001358,9.92014697154809
-71.7893059329072,14.8178944787505
-131.546943148933,25.9053849347874
-36.2710975090959,60.6808042796038
-92.9185850408103,29.0965450028671
-216.631431359347,65.7754788980674
-87.6115655327158,101.977714736873
-138.094612211401,39.1724924317023
-58.1491540071875,46.3942828158033
-120.452128657547,75.9062975959532
-68.7836588553328,54.130820877006
-132.416770845797,43.9986581203168
-315.875795108659,-1.99474940812797
-119.092667747929,48.8184543882162
-133.556310550135,81.2400612895581
-259.958045522108,107.747428078081
-254.296429597314,62.3954005306368
-1.84921826463687,77.5341263284208
432.573585087914,25.2204415292872
-9.1980165638015,-5.15137127602065
-471.515948802808,85.2492267245252
-291.504457849873,11.0301094514725
-324.444068633369,47.5965662838644
76.2596924139361,9.44273990752845
-332.419627497182,64.9901463183269
-336.743013590516,74.9290162342986
-240.21298605889,34.201426609754
-221.867903096114,54.2278325164516
-113.582161728966,21.538724874219
-13.1229437933653,33.8353218431439
-114.561455658448,14.1924805655581
-15.9842607079154,35.1646502504009
-35.0774896204894,34.4211933209008
-182.213463633612,27.243029346253
-164.859082796786,46.1282277642924
0.0686964101914782,35.1988588802778
-27.8447128884891,43.1726650907731
-228.473648807228,27.7184932244709
-50.8842014366419,32.596997628807
-224.634277595422,26.4099144372813
-56.3341050896943,21.3625381233287
-102.611835212931,32.6348475117702
-41.0456396914378,15.246228473221
-105.094109111931,25.6575809980059
-37.9216973286821,35.5580242917058
11.8043101132789,10.8075787736234
-90.8898847781966,44.2666295560339
-55.1955259092792,10.7437903436803
-63.8349399848084,50.0191064240353
-199.0148814727,4.72177146439208
-151.214584936693,94.5460994431633
-224.918564107094,47.2499926734308
25.7607655907341,92.9012139950064
-164.137463317396,130.903446123251
-234.987023327354,50.7201914896723
-161.860638466227,26.0695845012424
95.1378776630736,94.7631681725325
-285.584470811824,99.3660250898502
-215.601935288316,65.8640344046216
-81.1683932029921,40.4548091845354
-483.765471655657,120.372086131134
-353.356934241416,152.713299441843
-133.799231223777,134.925550298969
-28.871906654811,-4.39396096003475
98.7245812235924,76.2767737394024
-199.296383953089,34.017860405027
-317.290309503758,-22.5317691400414
-371.939914037583,110.655586025154
-252.806366093926,52.3313145908396
63.8467496663579,60.7807661067927
-352.905847262635,94.2324754206347
-473.239831870567,49.8388640853009
-9.80788108561319,29.1876698391789
2.06353196039345,81.3538494586828
-313.664252382707,189.426061650938
-498.983277105217,82.5497860734322
-219.026778635045,119.013803597038
-499.576572328144,85.837372538299
-0.640506003663177,33.078055219783
-72.7004277231608,33.4421410562645
-261.692909731442,105.548889234
-52.9563280754264,78.7276700270595
-106.285927158548,21.2237465909129
-291.629560863341,47.3212335303397
-52.0910667567368,71.5839921915031
-317.651328662803,93.3075969054771
-276.208466481927,104.369803711605
-189.251446219299,54.7666759294807
-98.4125072990428,-1.92263463296695
-285.630558492267,84.6927780396654
-175.478178232413,98.5659014355333
-108.716078123471,71.9336355244886
-832.870224558679,45.9556499565806
-293.527040025401,134.378775748977
77.8108537444987,101.147855447045
-249.625471227577,50.2684936392179
-448.540536527198,119.459938187149
-330.734325282487,55.7395962730898
-265.618971534478,55.6109026026315
-237.132439531648,71.0015408756808
-83.1189313818468,82.871664465878
247.714268191194,46.7957445113425
-287.554769112845,107.00691986028
-169.978332049621,23.1032718890056
10.829526390502,20.5627961747814
-202.737378510486,50.5748750731873
-34.5129964757907,60.371742257903
-96.9698692368838,36.655762411654
-411.073615213129,10.309682591891
71.3077123602852,46.4592167777591
-161.399537922289,84.1355254481896
-355.74636606744,177.93861075506
-197.027838947201,90.2771174337759
-317.066719319468,57.2434705066626
-136.692832598434,40.246392904839
-239.040790619329,94.9258984035114
-323.726819466101,64.6462243253482
-519.161626600426,142.351189166184
-238.287503399537,31.3776506975701
-178.424129412946,65.3838307633305
-171.983824487717,31.4733915772267
-173.811887164804,20.770864403819
-138.145756859827,48.9683205767578
-61.9726594999447,59.6456035259034
-161.980694546452,48.2886817055769
-5.76235018441366,50.0587715269066
-37.6427666248637,21.3343431647372
14.5278334537034,17.4988737995664
-36.0529722170468,13.6547823369328
12.0555916687372,-5.72865722571873
-122.989121028128,36.6420460527297
-63.7811302899354,13.7333502073416
-18.7434511374086,40.531446573048
-90.2166317203482,12.0925575727888
-184.797979343534,55.2338813386523
-45.8803244291194,51.6401463186066
-73.99175601764,21.5041980122332
-104.317787928987,40.5574146197032
-84.8044561772331,35.1724972975499
-55.0678498286579,25.9154467664121
-103.868203340167,21.9455660246313
8.67400144264684,2.06406314623746
-109.725672798698,33.6525722551032
-22.769743617966,46.403068678308
-62.9764072000617,16.8367743764175
-3.86731967411106,39.8088216534379
-76.6733325849054,67.599386771326
-202.45405325988,53.3904955075268
27.8609386108583,90.7687210860895
-371.575385120028,70.5929645024298
-134.685902895231,60.1756544748787
-190.82243852767,34.2468029300799
5.77386226139788,98.4435743443973
-257.439766699718,157.372004182704
-238.142848634448,118.457698221406
-56.7630372733038,55.6305966154177
-244.636293340838,46.3697804681142
-286.085449362377,25.4015875158802
-168.263317387595,62.1172650745066
-102.074214904278,45.1724112650772
-162.707262403215,70.9701574912178
9.7111363121312,11.4314303293067
-599.495580576739,138.73958103847
-40.4907850665768,100.908476366705
-162.724806317838,34.1667461453762
-291.515149881889,110.675433476426
-204.499918719055,156.026338911157
-443.684719773846,97.1052331022584
48.9596824347827,52.6220134807809
-19.6441727248603,36.2496491723796
-96.2139511798159,10.1212274713762
4.36832040888839,11.7027031299513
-39.460817357136,45.66679497109
-37.2616498052594,31.3955833090586
-181.285092835329,37.6042667349375
-184.656837245446,48.4899771135169
-254.356193421288,90.0040746091108
-199.151051160967,84.6794812472981
-73.9164039970055,51.9486480869236
-261.701561107722,73.6498870605283
-181.881653558919,46.6249694995931
-159.074290122764,67.6618930250988
-265.005784755012,39.3625355574477
-116.441934984934,47.7607095719868
-96.0380685323835,28.9783063016657
-71.8473782858055,22.1206976033573
-27.6014190227143,37.8128200062929
32.2479073927389,47.3472531078005
-33.1119226380979,34.3249712161305
-96.2516284869853,29.9516916294233
-132.246248925541,22.6248314572003
-35.3842193892488,-10.0616679558734
-121.817771567701,34.1920259108301
-137.054458431798,29.555759038878
-53.9261960411194,23.7532871196163
-82.8846941986412,28.4280368001782
-80.2514762662468,48.5706008771722
-124.615241512449,50.233976554875
-169.494935108334,75.3948154695281
-264.175029918788,-15.9400750967227
-191.088791598475,64.1232856064889
-571.24546186089,109.748440320938
-374.691813187457,78.8154999034195
-168.529182722705,63.2141210811387
-31.5345751701097,34.9138973922236
-12.7458926115505,71.1609109884521
-205.951455924485,68.5937555128385
128.93570516241,6.43681821905193
-264.231953248891,46.5225791132107
-358.017940217862,98.4071951923761
140.771501347248,50.6135409907661
-216.674303981039,93.947821045098
-329.681950289865,115.652086760932
-102.920707461442,120.331977675407
-228.717999065673,99.3549211976242
-329.139519106739,57.9828509237414
-336.527848596947,-7.96169198977259
-635.54982212498,41.7369745173928
-453.193304984336,76.9121116002225
-441.077259598087,31.5593108386092
-136.362097236837,72.0186049378435
-20.0739356137929,99.9109714345122
-167.199815517849,99.6152070514763
-456.912106442061,61.2967670280777
-301.172469749567,75.8374900893832
-122.51244481892,60.3278462408052
-266.859514366191,83.7479395509654
-361.903871503382,38.1014952559344
-152.04918864659,71.3275797266979
-240.200564321211,49.9484693502463
-533.915833983039,121.820771683644
-290.79973730693,97.4803554633399
-149.031254818476,15.9253346969335
-188.967556083895,37.23281408209
-212.387543733377,39.2589678799995
-59.8515553234611,60.2673063278453
-179.633221553162,65.5558188696741
-69.9866533504501,74.2683051345521
-269.147003231432,64.475871362476
-8.56438638329564,6.19814251663047
-182.557448905376,35.2996696655027
-119.833343463499,71.4744030351721
-144.690808165014,48.1709625729854
-275.511734281423,24.8862641541637
-245.552282965305,76.2112844305084
-160.981247656964,106.739785753256
-322.492125682591,62.0608977644879
-240.315699156694,88.8958649116557
-250.386483296897,58.1692219273682
-109.497269502157,98.0783261663746
-220.278566976813,77.2654738093333
-59.9662157516577,23.5898272200475
-257.405001586769,106.990313068345
-270.987743139056,46.5321207560191
-314.098171898351,109.96692835684
-145.45306330661,71.0750928233902
68.0616810478823,145.597952846962
-142.74733256438,121.794967234135
-106.056989436763,108.934546252276
-180.228659481283,100.439730874234
-315.59773620202,62.6647493237106
-180.67416097736,101.935594590061
-439.689475399115,140.693466653298
21.3513771357539,124.2897719295
-79.7919414680655,27.5861441063171
-205.202708572033,167.076302356705
-256.813167541986,48.845032382902
-147.011548179173,-15.063719587808
-343.73688060628,28.6385885945201
-160.517157169743,34.587180061877
-121.77974334325,103.583116923481
-12.5220525734112,106.062102268334
3.41292484620863,39.6407188912854
-152.432719469216,187.048368419935
-168.35707649187,167.154955113539
-200.676181431918,61.4688285725788
-207.146315875492,112.284829686068
-134.510409951623,66.3320791740844
147.84372028822,158.394080322032
-308.697541529335,34.2961360364861
-166.896269899269,81.4768336323064
-332.881764915102,30.198218924219
-108.894582053385,100.486288527549
-410.279821065938,56.2349518789852
-170.447355428354,92.2160689819866
-201.091595867809,73.8135425176879
-72.2613885290484,72.4399853772265
-220.834010395993,40.2209964505382
-20.8481268665637,49.4847963674256
-42.5158499075333,95.314572759642
-62.2431775856003,77.1962383299542
-21.4247757716439,47.4864920081454
-214.538574220594,66.0845812511106
-169.272215501878,71.1328456498304
-231.766503198713,65.5443091110938
-150.785026152254,97.852990968473
-58.913099658821,30.4858875262998
-369.855220735757,91.6667585012474
-17.9464848888456,94.8315668420105
-25.3140786923323,95.302453967648
-284.574142619458,57.3082990660623
-126.430684651546,7.79843414794595
-293.594956177461,34.0332240970165
-36.7316789207398,26.522954246203
-189.960419766474,50.4881195608468
15.3283956605883,94.4860480508942
-120.958591090501,26.7617274872828
-149.130543757317,44.2772988716265
-243.289343650802,55.8358163810044
-299.07810527127,75.4916458756779
-286.861233744192,61.6363373768691
-171.194792296687,54.6731813322731
-108.613072930035,71.8298351384146
-111.15467314361,42.2310487849973
-65.745414569019,37.2563847199053
-211.787776101788,43.1707152599174
-24.0187131561106,-0.477130371698877
-292.517416901755,88.4226832264831
-382.955120254905,78.6482448569732
-99.602006318979,77.6154016826385
33.7155103285186,35.0126280514232
-230.670072459419,66.3346997114932
-89.8306428852375,66.7895347658778
-37.7386365218808,75.3820035684839
-122.173659975277,-11.717751285054
121.481571979864,86.7857338934737
-578.244749556863,140.369610562368
-202.096362895269,47.5507703120456
-81.9157316872152,86.0676165145924
-78.8955501184246,43.0117635981151
-57.4761024982145,100.201382328771
-295.108838198129,82.6567547669983
-297.885634250466,92.9967223711246
-61.3781115474703,31.9319904548647
-357.125173424394,30.8063014666041
-225.017673855298,70.726854142209
-230.331013887015,13.9682750420179
-635.368108663184,148.966480989053
-441.387708000093,45.1167111999675
117.139555202622,138.035871196902
358.349745379182,91.460838756564
-144.871628782654,36.4631345928065
-65.2831351155473,57.2338381379668
-403.589462660602,56.7900753854483
43.0000551024668,42.1470454927094
-168.297528577852,18.7906868442515
-278.953984024018,40.5878037860821
-44.8865803666122,17.679734319303
-280.430798133282,36.1851474360719
34.3823857869229,48.1541838412231
-514.834627834527,87.32432044495
-64.6041333104222,73.9205716789584
-56.6776777546256,50.1720373915523
-107.660289771163,80.4258274781969
-42.4740669862367,63.6371391370121
-179.412798541256,-3.0904224405167
-46.3299155794375,38.2244836437894
-84.2038942238432,18.4551741286268
-80.7963287633029,54.3827679442297
-58.2522670440958,41.9855494747171
-114.225323944182,11.0016971572768
-563.851460381375,-10.883068970219
-122.436117517886,58.859894231864
32.6942751211463,68.7180979083059
-3.21231847973831,74.5586535647053
-315.430720407749,76.8387933283811
110.271644671146,83.6273628689232
-29.139430005278,27.2794098680315
-233.074966775202,17.4768033570581
-172.867223630965,17.9126021434677
-68.7765285646019,35.2692468912937
-358.750632678028,67.3245573055465
-419.54026090874,64.6360831337806
-16.3387254248955,60.7282848941395
-182.642612901371,33.9954601414565
-142.711262250363,7.01367811528326
-417.557432006928,51.360691900918
-137.337483032723,11.0759435091168
-20.6774637285271,9.27363490521384
-131.963357635432,2.72171092670033
-70.0966704377861,17.8627399711695
4.01963720649655,7.72370907473669
-47.389385319344,13.4902317974775
-72.5359869484964,51.4098634860129
-38.8737655026016,6.38532290553849
-256.99171681068,40.7272665919409
-94.7527157666773,-13.3718399647623
-266.500419059768,81.4263453147651
-83.3412146039191,97.0189830906602
-151.11306310982,88.053568224932
-225.017021505011,66.5410769540758
52.5431983474737,14.5859307638311
-247.681598884417,44.4280605861604
-84.5688562596333,12.8865867404857
-65.9601011696795,14.4176833939418
-10.6589649713733,25.6525590388919
-28.3811881548027,16.8726932498539
-42.3040575874329,23.9666170258133
-139.713835746938,26.7271508929771
-132.683839512756,21.9625768694386
-73.9547206861607,26.3920270933904
-143.63046127987,114.516921213479
-277.6484443917,69.8863214016019
252.242625884697,69.9431057245674
-184.617817153819,69.1947774402433
-62.6366811270709,38.2473416970897
-124.543089307037,78.6895762261702
-46.1213842210709,185.577038235659
-239.273301170186,38.4887070084078
-112.516587957565,21.8645811341266
-164.632786677957,45.6216883178276
-97.8422582165222,73.9581076739778
-579.488436339147,171.652867098834
-392.141651531914,82.7371935278061
-342.553105574421,151.770206249792
-281.878662569099,138.78336567017
-248.737193353329,89.0855590879364
-148.550168583388,52.8148600102941
-98.7088070837053,82.2605070387272
-396.621262025372,79.0077016464929
-546.395128911288,143.533884305871
-182.239415814337,106.100027326926
-138.712712870329,69.896091854258
-149.542133525461,102.81354284838
-357.733898518578,111.12414610781
-1204.05385948144,122.94120195086
-50.5320338319798,71.7079751532583
-172.031842307086,99.7558600449265
-489.547526145747,31.0253126615571
-600.595688852598,193.638016729659
16.0210690604363,80.7253162632333
-83.1312317112897,90.4663595792517
-293.917792685781,99.04267342198
-129.898594601353,46.5536305936985
32.9588784145308,21.1903953807778
-23.4671801351451,44.7912411674697
-178.297444586595,86.7710863292559
-472.400665183784,60.6320108144282
-96.6230930331003,72.3186101858118
18.1516292285814,56.8461222058468
52.3918059766986,6.6644925233195
-465.493518483068,203.447773151383
-400.463882374743,62.4035968614553
-245.341882171584,96.4130747445597
-163.976301417282,26.1031094164437
-234.447290971628,10.8775199787578
-133.612097355581,46.7195876419355
-49.9903642779391,60.3928499923932
-195.087849309597,36.9242817300837
-50.7730274261703,49.5238576039555
-204.766829395681,98.0765915017328
-348.36755575807,63.1653375913884
-270.674189293408,137.027072305526
-56.3506015073357,3.27876765612746
-238.657937159733,48.7786842781388
11.6325902984609,40.8186793015193
-183.564176520507,19.3809581694368
-25.0104980928445,66.0770193216522
-148.773074745142,69.1008691484167
-69.0888888013214,34.1894417229287
-31.8739450336288,40.0939935586066
27.2776069670545,46.7830523288139
-744.157546090946,49.6793776815612
-129.394828567245,72.1733467378508
-140.39320507471,166.625764194934
-277.774557436613,120.724438782199
-48.5834562521741,116.783697032968
-300.526914930611,103.031013968299
-207.267454758898,118.100493920574
-176.072924894514,87.4333636825831
-208.486804114771,106.063211430701
-96.9335216005566,45.6483682802791
18.6243747623957,102.621537399071
-82.4149922242723,43.9953591561643
-190.876612967957,57.8411994010821
-796.452410536695,98.5065965995964
-521.803846644005,98.5024967639474
-708.111480955034,86.3631992430455
-120.913231039711,166.601199461933
-397.013124224306,66.021542356586
-128.717295006176,89.0759632490017
-104.136439680286,72.0140420561729
-301.321740032938,116.4220249919
-106.961325463737,52.6805210629827
-47.5509333969239,66.3745914374122
-272.88441245869,38.9082730835398
