(Intercept),NAC1
-212.313921079069,33.5279055427527
-156.436712145543,33.4702406657452
-262.152385973022,15.2350301597326
-23.9517552062995,66.006561197657
-164.662054461274,47.5129556803149
-185.995947094023,91.1848490361117
-431.884055770637,37.6523311471392
-193.915115086056,64.439996249821
-195.32785664238,16.1727147755719
-98.3580339382097,-4.28221345608472
-365.989754446073,5.17720468709012
-398.915864721486,26.6152973448498
-10.7583834498801,55.7215880375734
135.622592251108,59.5854590189451
-26.9697810875077,69.1770272153517
-260.050858486036,7.5751919501563
-229.784612086005,13.5105521357982
-34.6285685661883,5.0380880683515
-144.440362237132,44.0076286801923
5.39367913177921,60.5890740580016
-257.254319779546,19.8601541419339
-165.159143993078,24.5784233474042
22.643139189342,39.6989925429662
-124.961456420766,36.9909721678341
34.2021842989477,61.0384917587653
-57.8150684943539,33.7648125514606
5.4098151121143,25.4931554017076
-167.923590004561,30.6442959370688
-158.912155443541,38.0781547387669
-21.2641171754658,60.9126981440495
-140.398184712192,7.42841856562882
-173.185789988871,10.9195121271478
-62.4275899483182,7.97844003082719
-191.141439801337,53.4155728444166
-16.1405082985875,52.6696221250531
-150.981151813191,16.3284415682137
-173.812107808033,35.5047330895759
-73.8288709705421,40.5751216516001
144.202634818968,54.293254262855
-218.203266569508,62.2945372252616
-208.522899542237,50.6113750767472
-194.201763057412,16.5750763695687
-220.251694751176,33.0468922475411
-105.372881533389,63.4081868873145
-175.469829183028,42.9141371749574
-72.9252055712423,51.1794426063934
-12.4718131361587,28.7633579200628
-141.255065679899,28.3784931045229
-102.498057259538,61.7321770867566
-171.556830522917,43.36478164031
-194.944310371182,33.6778057611591
-127.22067320456,39.9091249181838
-54.0627727788669,39.7598738701454
4.43921901841532,66.1778249025947
-188.745271816413,13.2188762052101
-37.7663443070778,34.9115514852019
-5.65420921039185,74.0310517468897
-186.044845150351,15.6566000081511
-153.005474022764,49.7528340175268
-162.230378254905,31.9569695349419
-100.929576514136,28.8149458872358
106.015716724961,89.1932820148213
49.0326955968048,35.5788171302411
-196.61541908927,70.8063861973751
-14.6597885990777,43.396599995529
-134.712564911286,100.921711550211
-79.1148179632582,12.9866479618941
-133.3912826413,23.9593918752216
-236.299902486702,65.654036229229
43.9813993519201,55.4710939856159
-86.4637350544799,74.8834669510979
75.6645092706331,51.8933560963778
-223.718437830015,-2.77003420774417
-203.897827902198,34.2307785571466
-19.3182185451442,1.32957464078208
-227.583243553876,9.23272977963279
-335.886587823363,103.190657710293
341.42124649135,126.78426154473
57.0527088522322,73.5841117075179
-305.954639826023,77.9125912137679
-86.3352780460846,19.6036442578479
-210.193607651163,9.86759940208867
-148.949892748074,180.616925385475
44.9202760448097,131.297607673259
-203.025667527996,78.4417322744121
-305.812499892818,69.2120664273111
-180.434460233577,78.6582822452237
-368.994995286204,98.1394220735092
-188.493727698369,31.7274753200145
-217.727045580948,95.1208572936594
-415.786285060011,37.9605253965274
-431.759266838155,59.1766603672731
-143.667078336402,105.703292877421
-156.694200677532,75.6871144299366
-9.75787105761265,10.3617201931629
-159.224803006473,63.4871294045734
-97.5091414229682,87.2070362721333
-61.1502735704389,76.9924669259199
-252.530504808921,179.912071623563
-133.645360883806,148.631155197072
-86.9958963294193,197.379693085288
-252.665009739962,170.893741795619
11.9848644009035,91.9139438947677
-178.716778224563,128.909227616594
-195.516727781076,75.6878135669467
-224.001263989354,113.370696870888
-282.890749638886,47.5783392796075
-181.587647940614,89.9717406298041
-204.929157482562,130.160113324891
-256.641704338792,38.8059027744894
-342.33239408398,112.305255559331
-99.934020546847,68.0791410176971
-396.473825572059,18.9326041220047
-116.552333297641,40.4161403339313
-539.762830853142,58.9751204318018
-195.983033389552,69.6297459747329
-8.19040131618385,68.3022808646929
-110.044308144956,69.3647076568959
-135.086137211103,71.6547221715191
-203.412458727878,59.2416558555342
-240.971108856917,80.4037579469586
-162.156891627208,67.540830401289
-136.945357118711,76.9225257674843
-298.586401743432,87.2083234934325
-206.450330795895,61.0284735663445
-57.6421835386136,35.7811895946288
-122.589745047502,9.62644973387978
-306.020163968999,62.5287068953912
-266.239722742248,85.0259384523961
-168.46954045922,41.7988109804974
-24.273522378553,115.448819453261
-189.549626402877,145.555167727325
-641.766041578376,36.1745784351951
-361.192482948169,107.643849936299
-162.949988701846,142.206609731889
-293.766530829642,41.0223321606245
-373.188222925251,77.0557866529052
-509.833477117878,38.1187191018016
-431.425680149143,121.726193941955
-392.126661127128,111.687994970893
-510.05211849582,86.5065180005186
-484.586236061135,131.63468507232
-415.054565245919,158.835757916473
-375.139137736594,110.971048602616
-323.625646889283,70.4018402262227
-429.651353568101,78.6547481786256
-49.3620900633105,91.613510846073
-281.391898510214,52.061075759897
-491.191346444051,88.8201895040329
-803.600724839358,17.9436352410848
-609.65242494324,128.82249673234
-203.401466715193,38.7517656889686
-102.327457266711,49.0958630048353
-668.247230765191,135.076468305691
-398.573627447622,71.2902868032616
-70.2141378800006,-17.2900417680066
-108.376590518379,89.5440697225422
-91.4945744072611,48.0942051620186
-211.765103456783,79.1580381905369
-431.862977291836,33.2202541402075
231.269516342632,102.495373901736
-206.632753606071,66.5765653866211
27.8565956244129,52.1467160112443
71.4950528276204,66.0099361577668
-25.8085772219856,24.4951253310783
-114.358310521842,68.4706660570246
-335.060687763522,40.2149697748955
-70.9886475439707,32.6533945248957
-157.317517523159,65.4594525477369
-58.4894151250483,77.4980842917576
-66.4443648413871,57.3364907997657
-75.9920354510105,44.5812016661366
38.7436055948201,13.1227846636461
-51.3792621915782,53.8772677389024
-324.591676106813,13.8338901764
-231.958706171019,61.1890463599702
-102.068988364335,13.7726835206158
-80.1556532002287,34.8714091308939
-47.7952067842889,32.4531076381609
-105.577016865165,17.0305873465259
-144.51213462028,30.5705311767379
-183.406221885336,37.8889767458822
-31.691762818471,21.6236483928806
-231.314562478216,64.4783244093269
-183.023332010671,41.2803478487913
-132.050557518814,47.8758656247228
-169.413284807649,26.2626197857899
-314.308293489405,88.4774937911643
-192.514996312879,9.34014238597592
-108.030445620665,79.4879343857192
-153.007736915948,42.3297569074784
-227.549701194701,23.0945937743236
-288.310442774222,84.228233583126
-124.918141070535,35.2218772009728
-102.237004267605,67.6136563582986
-116.058390784856,30.8687869954447
-165.339180061361,28.7286725119338
-129.576525250792,58.7392661536214
-125.225243251101,45.6566441032937
-282.064014538104,46.5028326192114
-139.638827945164,48.1627173612942
-32.6454721046321,32.0710757119887
-262.308072343745,31.6855707791692
-44.01720775594,-15.5628525874927
-244.014732209122,76.2058619007585
-71.5590834800314,86.4983268933502
-56.5580489506829,15.6077374773013
29.7677080457506,27.0015674720926
-69.4661289997457,14.9587489762926
-310.505825337226,52.2289973056468
-160.071972579717,46.10248108019
-425.536397397664,113.666387249134
-142.502414833772,68.5580286604018
-347.136618013086,60.0373985910337
-7.98251227091532,63.8059575535322
-173.367719561866,1.31462179093069
-89.7075278396132,75.316126847476
-478.042956887969,64.5785518598672
-246.467626813654,35.0777934335492
82.2846713276449,-47.6922446124445
-388.494358762013,133.376302685356
-65.3544418569654,80.2257340525684
-240.911821854228,150.00876414188
43.399628806299,50.2936603744383
-290.543529140647,91.1785991575925
-400.604121581157,98.4874253846501
-217.496086669431,65.9278609799294
-62.777845002769,93.5577727650525
-225.327976294124,63.024251861716
-281.748028509661,96.9433257384226
-60.7361017192306,124.392941555285
-122.271131217127,54.8779082454421
-398.649022452933,86.5573622656811
-234.272562078797,82.4083317815093
-373.053576336446,101.237200593372
-444.999648653538,55.3115067618437
-197.378871524442,65.3340544643579
-471.44667901862,150.623969796055
-507.165453004598,128.404478905199
-293.627620434316,14.2815348384465
-509.396612017124,166.66903742949
-136.371290962386,68.2877755431764
-342.813987136189,44.6998197563953
-15.764604964701,31.6833394064306
-261.567569265622,57.7164598025993
-654.748183857389,45.3679158179002
-241.958853919481,117.607480786159
-367.100891273169,-0.406873944128165
-409.250043669948,76.9584181836399
-59.6273897127576,46.0369627782638
-250.838569600546,69.7234376317574
260.513573360666,101.456339759112
-380.322073682895,79.7070757939073
-98.6190702854292,33.7345241166186
-401.412011922162,101.863556653199
-509.971687945654,92.5220428370631
16.9078360438434,100.186580734691
-117.140549240185,101.419390671756
89.8359746360484,66.0108793627442
-122.889663851856,113.74798293136
-198.68575657843,153.973759692497
-398.141027284757,127.04438300847
-470.609244816731,63.5508049463751
-363.405143574724,52.9883406319277
-402.765387786698,120.482069966121
-170.303394275485,35.1338363369869
-259.062552065712,56.992222813089
-300.827344433768,99.9487332614481
-412.494340174413,106.757696059914
-277.744551867494,95.2066308554786
127.85507386618,74.4681820696987
27.4761739882642,84.4191471191662
-20.4686374350567,104.568642941391
-242.533352376704,156.652199696888
-209.907747809135,142.705203066711
-67.5546212231566,59.0533600191702
-85.2372939188426,117.879663807602
-639.026839143216,148.746603434783
-78.2844014765833,91.7714840338449
-94.7629279673565,63.2550357803484
-226.62382680627,117.945956427517
-76.411648727284,52.7431062108808
-256.694878480394,125.334702212451
-240.424586614856,75.2821738296952
-85.8400469703483,78.6101369419457
-95.9095613897662,46.7850423413911
337.221955417648,90.9355534481401
-282.540919540792,85.5835861542146
60.0523270238264,-0.522379032536264
-261.216355825862,-42.197237195287
-420.63650486625,51.9283198087378
-479.533947238933,127.969175854378
-193.753174592028,54.5292088629212
-414.99184171934,85.6458797545056
-427.1897367778,115.997147865535
-576.582518337753,58.1463671439124
-619.725476467633,162.154165695451
-455.193204696681,144.050934806215
-244.09352065422,-21.7678144757519
-203.816188031029,89.8865084574682
-382.595844975978,91.7808376086978
-284.924885385743,75.136222831381
-209.35298151421,33.0874330527731
-428.319994761048,60.2501208104713
-535.476352244808,76.0719906760714
-159.084116031474,122.969887340427
126.312905828952,101.836695754086
-502.18238414923,122.215053681299
-158.397992768019,52.7870104761678
-209.921648664451,86.6529567416001
-155.666872545607,48.9007622639365
-506.780748862363,40.5986322433455
-322.96826936664,69.3069572269014
-120.706703434815,86.1227106764272
-135.854322631836,147.720591773526
-156.317082119513,124.79237451739
90.5631370277843,118.08007543342
73.6383822231874,22.0778477169515
-258.830495114173,73.1024994126055
-155.600963674355,145.202103751835
-366.513648288594,78.9297438895155
84.3015016833633,59.1569173532553
-397.027073911246,108.452963237061
-461.901577854602,56.9399137779255
-216.451692072282,133.930056655241
-88.5547343968938,-7.6702690339248
-430.692813940623,64.4921925728013
-363.270352365507,63.9852190713864
53.5033302509364,43.9420321263897
27.1619519481465,81.9968741409211
-60.8654920174667,66.2092043239682
-108.303755990361,152.404098618805
-205.140580208956,91.2792608689779
-432.253640037128,93.6635031641563
-145.878735760401,-4.24955881316419
-311.00906322333,69.8135301456641
-322.208931322355,92.7381812258864
-488.680576513911,104.365873991308
-252.628506298905,93.9800142674358
-129.036392645372,95.07322063625
-143.869740263588,97.5391938158136
-33.4327668850383,34.3032181903545
36.2011320503661,122.771314858779
-193.686623462199,92.0264103544177
-160.522104395626,90.8468641615327
-33.6122059871268,68.0209057786487
-263.161760693395,23.1373852244578
-166.113099933573,50.4473557136371
92.7338617742498,22.0923524241662
-259.091399408357,41.5300331245016
-126.361518144666,60.0121183254305
104.745880059156,50.0283554777543
-119.477176332832,37.4369115049631
-200.386305278807,30.5445840983302
-285.287988659166,48.1055898118684
-4.83773468538129,61.9825881147553
-176.80836729068,36.5490297211945
-19.130038682837,72.1462349088833
-96.5877039833067,44.8307765146601
-188.390761513067,67.6609921779382
-267.096354255555,56.269233541796
75.1080951511321,71.4473910896195
-34.233061705203,19.7265334989497
-224.996332768234,52.0455133020878
-187.672021624458,19.8720186910869
-253.933675078239,41.3614593816892
-108.375024514113,46.2866475122282
-115.132838873891,43.390003843102
-144.399078694056,22.1831064443249
-38.185724842042,43.527508720768
-60.3333723519172,25.7655041280377
-15.1994494690734,18.6081691579893
34.7336667209456,17.6187623972328
-39.3804206088535,46.1809054400946
35.6007558099809,34.9036636745441
-64.2143303360062,24.3552503669343
-92.721521619229,17.2982587293664
-57.1286242307178,20.0071176903439
-72.4958689603918,2.98263406811748
-130.322136961753,24.5793113110994
42.4795744235453,10.2648516112677
-31.1308463479654,17.4719969235302
-58.6170872617367,28.3379309902812
-59.7806442044239,35.3125035386765
-119.686094620447,16.6866103683788
-107.846232413649,16.0711689050659
-99.8406932388207,45.1233733531299
-62.3080125768684,47.2189598450141
-81.8984157267914,40.4588199515711
-104.69376697273,-10.404053455306
-38.6144002869842,46.6745827692794
-70.5282534325106,46.8201848141034
-49.8039773187411,30.4091966259584
-24.7768099016102,24.2048425014073
-202.605967871292,41.6391374525556
-176.301079392557,33.4312474614962
-60.3533292441498,22.3351676624739
-128.389169204282,112.346642618679
-280.215710724318,20.7901936362905
-7.47996358180171,59.3316388508192
-221.304354526859,47.5604880148603
46.3735996087053,37.8774917363335
-248.377656236325,93.8628758658306
-122.797475402822,46.7778293114679
-250.359411534286,7.59519998292308
-178.324879255772,60.6597981742634
-24.825816027238,21.9411061837454
-95.6586921166672,47.3319798974335
29.8544240764513,31.2526167367905
-261.07561360699,52.4388563042448
-84.3726524069207,39.0008121728752
37.223313974886,65.6687774286256
-116.247949792218,69.4641571221873
-117.493720490864,17.5311117191013
-136.65759019769,44.653465752257
-233.648419508187,28.5709009368875
-136.705360301072,29.2140858974599
-125.671119946717,26.1574771686865
-216.167846655182,16.0317469478978
-106.974660557755,33.8152643459034
-15.3425394440546,27.122855755013
-198.155577482452,55.9671680033352
-87.8141149390431,70.2924865322129
-172.239169479042,69.4248941953701
-176.434989133966,71.8800446310634
-230.300538488111,68.4730565603822
-97.8386901368503,51.5186748396227
-88.7879952577932,107.594623997371
-109.241815466288,52.1280861478881
-400.303216840075,69.4272360885807
-5.86439709289698,62.2496478480607
-228.81047397849,89.128482047201
-73.6869708014165,78.2830476106756
16.8103128010771,97.3410350620979
-196.571909186983,34.1703042621011
-247.099622457608,113.498096918061
-691.762133931377,27.6787284582533
-197.16166791982,-11.0621138211427
19.2039280263416,20.4571134610633
-112.391229687812,7.65501591436623
-197.984978152861,60.2741664094337
-481.255866521373,69.1883851880921
-186.867768532349,116.985634866622
-174.316271656848,120.9837998035
-529.199985085066,48.0132069338651
-280.863882433216,122.207458530378
-78.169229398598,53.2467780852603
-400.378032037541,37.9916142032016
-322.158617773792,80.7660570704029
-430.788251679653,25.2670570394257
-193.492309070934,58.521004209033
-231.200815389137,54.4058362017386
-159.035359735382,51.1309357371756
32.0963945345866,95.5505310101435
-29.0670719737536,100.667667916947
57.7788537548913,73.0646000610432
-311.522440377292,29.4205174718008
-166.279490682733,55.6084533056783
-86.6055608780734,48.1382743483127
-68.678947272987,82.8498367518878
-409.0807681121,71.6123009126459
-375.492490080898,61.1771036085265
-310.01020550252,128.206815449303
2.61545352054236,55.2571122566715
-185.447229480156,32.4782899319034
-125.924098397765,31.3021195834881
-237.42312875911,70.1992338438868
-144.69067539848,31.5629582017937
-265.685081963995,58.6731089390232
-340.386172167942,73.0761148844176
-156.203249194819,65.1997631880949
-225.850042983526,-28.0500646718428
-393.978795423463,67.6733343583655
-34.7360174537607,59.5116890879326
97.0083269174352,99.565810044267
-471.6635006617,78.4706955308357
-366.086551970875,115.979919708167
-286.808985001029,84.7486333749403
-506.642365209846,66.4592921764634
-129.683654058084,114.613302240599
-111.119815384329,35.2481252329562
-75.4105637381053,36.0685700228314
-157.420212263678,28.8415206557693
-224.207017548867,29.0114688014874
-607.956903016522,98.7403304101608
-15.5313529901832,28.9298997508013
-157.252023156529,112.116067882293
-48.4270669738908,101.518814491923
133.799094102218,101.445522703878
-176.993070918428,90.5134103505879
-109.62043630582,72.6976164626831
-221.93110982301,88.7777534443449
-207.510738015451,128.519438661577
41.7823514924239,31.8247155752324
-25.9912473334552,71.6277195443108
-116.279614316009,62.4112491162923
-240.269197588688,76.9557251021615
-138.803635836099,50.1410879067407
-106.190587948426,47.8792892000347
-70.9080183604801,63.1511725742894
-58.6236587916792,64.6543719969341
-237.227476742133,68.9377917374222
-220.031450733819,30.2417508567887
-220.219075143992,64.2461213349598
-449.149676867688,65.7103902293893
-336.336958047283,94.6549951018533
-313.539050054227,128.454151382553
-191.119266404916,99.1901524124114
-486.91240601684,25.1378488111804
-364.628927672951,-4.27286962832659
-82.0498075706128,30.7602365626808
-749.17630609851,113.469090671177
-30.1408896381909,101.204885244754
-18.3417521743395,76.3964342862455
-148.203933240089,72.3981202276482
-393.53475820757,120.088527921238
-139.234683320537,85.8966252034697
-175.286209751343,133.459962565528
-387.445592163771,115.724171290451
-318.651378840383,50.6726921258232
-327.49129304674,81.5684435695875
-305.503559505829,107.359972193626
-280.481845791044,77.4114190233595
-114.998722398464,55.8286796906204
-557.928002682929,80.8634170013975
-345.798260285679,112.753979294474
-275.829218758838,47.1555011472919
-566.859849970817,109.33090607122
-501.911064762418,97.5126485823967
-528.725718660207,141.032192662882
-359.538650566072,113.657326695102
-85.0821681307862,90.1953073234472
-480.500739705174,90.6571145471826
-161.602720242307,134.396085540735
-157.257004300423,115.883667445421
-99.4491032434307,56.5020862806705
-365.073809723282,126.151284553343
-259.140160120078,109.233158988514
-169.812025561536,92.5101144988148
-319.958271894124,129.736673430911
-279.682910899071,115.61595301168
-7.00387970848533,66.2561483036843
-111.881934200195,9.49113151396159
-175.576280022906,89.2613323322439
-58.3893136667757,146.656313579835
-306.891167089248,149.55120505871
-553.60302434094,103.995591319763
-240.744415433568,34.0643912731903
-384.79133966552,105.267718224844
-555.70758230699,156.7034059944
76.0189597264543,161.302703343652
-106.861389004005,124.645393376704
-271.755665047924,51.3024862628081
-417.149565832398,34.8316284439825
-198.469465356218,120.93486321186
-206.002926200043,110.940957259023
-82.3865266935609,125.174028571113
-160.898976975267,64.4097947454429
-65.9750769200618,50.0528521050655
-282.551333186828,117.622237375393
-109.865350718046,43.6830976568453
-245.937925172577,72.5973456871579
-45.1970048579024,74.6800296449801
-79.7339173801447,78.1619503857073
-86.7611320107767,103.118320237365
-149.722686495727,68.310233480428
-259.417196682305,43.4061021673642
99.0526971437212,20.4566303967385
39.0664354801411,60.90410653867
-110.473198438674,43.810278026147
-264.950559230834,87.7010205182451
-252.219703728188,-13.8631381835439
-170.454241803498,38.9440433329146
-103.49376441208,45.2477698117436
-118.274415789114,74.8558175676444
-60.8678857102068,88.5973118043039
-441.60005144788,39.8496045354404
-108.018731241409,19.9910603765675
-67.2978577212066,50.934234627759
-185.26448085127,51.0521186193655
-227.713372407135,73.7244716998539
-332.538491827581,72.8060046690662
-274.318427317587,37.2270670226826
-192.624782078288,47.486623513214
-102.746371007088,56.5563502516161
-389.794849370232,64.4350520089065
-393.9846383818,91.412259850651
-90.7545318744669,101.99874989321
-216.036471323798,13.1177563840974
-181.205974481461,18.5559218458293
-61.8780335982592,25.4445165363722
-279.491221961864,79.5385025671567
-215.064066714436,62.127925399167
-18.4696426973387,32.3996366930514
-100.916957030669,48.4885270389059
-217.136571154042,17.5608274722617
-333.589031197167,85.7964448576822
-173.246555545717,54.1421219289914
-144.003176110506,68.0337989785112
-22.224636292638,60.8387402037042
-233.623640401216,43.1627338926846
-233.615989516591,22.7977117893606
8.27275813918095,44.8789304080856
-149.907664577375,29.0139945999836
-103.753751378186,77.1619979608986
-169.957806722028,88.0176431500058
-250.654683003552,69.36484886994
-138.921713366482,54.5820006042777
-53.7904413861252,101.037075447108
-196.38152986973,61.5811164103507
-254.90404881729,27.703090200841
-338.02921370056,65.1924565569352
-198.881385110479,64.5582529719086
-396.518340728857,92.9749827636115
-148.774703590403,20.1209085568553
41.327589399858,73.7949441973615
-53.2013832194498,59.898769595442
-293.387185733074,28.9430441597069
-190.037375575354,74.9849773890601
-390.352376527451,73.737875179555
-242.376228906753,86.678628848691
-280.992236559687,14.9107658370922
-145.652813652792,69.6416308375337
-113.726371542652,59.9259977993934
-165.316403292352,69.8085752844636
-25.2093109840498,14.8376074121479
-145.079304328567,15.4406674267138
-37.9689279158556,26.6248184150318
-43.3401064409409,43.3270696756754
-50.3367861657607,6.33141739356324
23.7405874868709,19.3080931250443
0.218251964863157,32.5874076075706
-43.240504548703,7.5051977434523
-21.3259799566003,22.8111842176397
-27.0774458898522,14.7107195738936
17.7443658155607,12.6800694085978
-80.3542576330365,34.7459294434957
-47.8133096653728,25.8260060972243
-16.4221970556027,42.4628153147423
-144.361769982715,37.7956181143163
-42.6916559854071,26.6699299060892
-51.3365469514538,23.5497796606469
-36.920348122092,26.6408807641128
-31.7874329323822,25.9086143733293
-89.6324333672801,51.4156136017118
-174.962616190305,27.000688434011
-92.7528014024283,18.8940755030198
-56.3670248518174,32.5686559399473
-16.628819819874,37.630164824368
-100.549436848451,26.8735340444255
-62.953684001186,24.3948284033831
-107.103399614498,12.4545536423975
-86.8121515314742,20.5992241236963
-84.124085524003,17.1034599079649
-26.4377309075498,27.7320659606194
-32.9343638371065,21.0895189391667
-95.5269927146874,35.1727494149454
30.1114583470335,28.8107819288271
-73.454187313997,21.5710275218735
-55.7073354836029,25.7650266481651
-21.1417733291164,36.6377573533391
-162.71929801027,57.9019078060082
-132.134072955334,32.1551950662833
-324.856617209763,55.4276111576886
-146.936588173827,11.4318895355682
-28.1508273311192,60.652773693786
-67.9126873551359,48.8461902323106
-4.16496974838083,43.5443767350589
-89.7104962316807,54.6005428080061
37.198326691112,37.2973489765573
-65.0383723005798,47.3845280872829
-163.659370073627,25.7811685250344
-119.800772929957,1.8348599577439
-73.402171648695,7.70679606686463
-100.088065447053,22.0172318845707
-151.946521186117,36.9116117175436
-130.239915455688,19.0064593408752
-160.376718907617,24.0646766663656
-159.982219243051,48.7057588979078
-62.6377120014513,10.3174587083122
-69.4598861670383,23.34558840096
-92.9097967771231,32.5866978550184
-29.6948322495446,13.0703609973789
-79.9588932723709,39.1660012438078
-127.381713963463,39.4181121172005
-31.4471276041004,2.32789541146485
-159.857752637587,20.4398338073588
-151.359970727164,44.1082848333972
-132.25190573385,0.274053169923718
-145.759513943733,32.4229501961236
-102.533265901031,47.2631079129314
-109.572362555295,24.5354565613343
-8.61123095039511,29.3116666182323
-45.9137510352011,18.3412487963215
-151.02978972098,24.9635137747391
-70.515544109483,27.722205459133
-63.36167306875,33.902080971704
-122.26571218422,49.1268116734573
-96.3165158352931,56.6185172382902
-28.2127376989229,57.8702374002969
-49.3081684747303,36.8094009654669
-41.1570634939453,37.7724821445881
-112.570450656473,19.0343365089502
-122.345547030891,43.8376553555936
-66.7954809685325,26.7381235509092
-107.925583198012,18.7179041867785
-26.5974229483109,34.3182868332369
-31.0070760673043,25.6399230782117
-80.2266237189469,7.89654526567028
-80.0394280226537,31.7566305087457
-45.6329573229887,33.6608156955917
-58.5523427777225,17.5996704535501
-52.0905436297035,15.4133142749197
-76.7796510905682,32.3358050961106
-95.762867537007,9.33844795019832
-31.7132236353791,12.0908547898071
-61.0553655028125,10.5799448645848
-62.8926071206079,17.8282002395135
6.23384901176905,14.7631151439055
-62.9450971039187,17.1421962872555
-43.3323309878033,6.93061017875152
-62.3813446587901,11.1759804307076
-6.59406766548636,12.7726260626659
-67.4671623094837,10.2995584466844
-26.5280481288137,11.5076170543362
-14.5500119940552,8.91921449987422
-54.7499090839265,9.05902257641719
-19.1878881401572,4.37241287186043
-9.30106001367676,2.43687643037993
-16.6551589058945,1.70026043524194
-8.46354445799079,2.84819303592667
0.646099144014897,4.77474611499929
-23.0391348308331,2.22601369352924
-2.98551530527402,2.56554992631936
-8.74315117430524,2.68179381063419
-10.688755840587,7.44079431891078
-0.591779089154443,4.36373293741053
-13.6095577271772,-1.04297056371433
-14.6822831787867,4.80829870409798
-2.22471864850377,0.752575749041171
0.283399314808776,5.10061428279732
-29.7689202748297,3.07443523142138
-25.8972496131501,2.75754052314733
-6.16972091591742,1.8041142792863
-21.1890866347458,15.0849199192962
-58.5334180934115,5.35524845082
-33.6862348637078,11.5579664905381
-26.3021243146868,4.8653351293251
-30.5553138405812,6.21838083519106
-15.0833313399708,2.85302233332186
-2.46780897388817,2.55689372165943
-12.2656965199712,3.47169588027464
-10.0402603091788,5.71720810257466
-12.182989127381,3.68144352208765
-10.803610856532,6.70728411410528
-26.5608305236965,3.42197987662439
-14.2809226612444,4.93342026736536
-2.12030866564601,4.42637333640232
-23.0327901003475,2.95316162434756
0.553303812950617,7.08585441466857
-16.4681311329477,2.30192824723781
7.69818613569078,3.70317420727224
-23.0954673388624,0.153913444959471
-14.21389593801,4.06965901216608
-27.7528984147975,6.36928929651003
-11.8048056248954,5.24427725276473
-32.0422652245361,4.88810742232727
-14.8824013717967,5.78101925191731
1.99525912278841,2.6945629343827
-16.4902636562765,8.43942921768482
-2.90793992847284,3.60050200451224
-37.4363234191551,3.78959931207646
-12.0084420762432,6.25745001094765
-6.18003772356315,4.41621898251469
-8.1881362923159,4.54579415384796
-22.9224698392354,6.86178471452877
-12.7962056164251,7.92333021584636
-14.2140911962779,8.85767508416029
-21.0779972687451,6.73158044635784
-20.6292415033822,16.7216484746896
-3.52626758997212,5.42334865730663
-26.793026643536,11.8476441269158
-22.7022633565066,9.66334353221464
-6.08809196500079,0.537862969507842
-20.9181353099411,18.3270721604058
-28.3328760823588,25.5554830319597
-47.9140036496356,2.71167073576362
-13.2243831395426,10.2787932242063
-120.549425742167,33.5682230184575
-47.8928300027474,4.51022050279425
-25.2968161398312,35.6005683478288
-38.4504330873315,34.3367042323589
-116.401230459749,12.6547670155269
-80.9369977619008,26.9133634766331
0.398835560554289,32.543430471982
-209.100996822832,33.321184516717
-120.626301197983,27.3396417820595
-38.9872482738574,3.57884371010005
-107.561920115815,20.0903031234047
-401.945091161033,72.475475616724
-137.164429589742,38.4589256200306
-128.567342079856,2.24640831528814
-62.9059234047454,62.8033589855186
-207.712481061229,83.9847006538184
-62.158733650298,107.660026375495
-63.3467047786271,87.0611994285282
-178.846822115243,84.7786175444417
-514.201196913607,52.9633656138758
-58.400066095528,57.5887640135843
-238.840815619677,-24.045078218056
-4.76505116736007,68.7757142794435
140.510948542564,88.6703636320744
-96.1785477215017,73.9415077661688
-339.262019877671,60.2802970068005
-388.204937577277,83.0331625540712
-18.8983235415653,53.2164985195341
-293.578207945418,102.526615789902
-271.662566430576,60.747039221902
-47.9891149731411,60.7380114577463
-424.667432363523,108.804065446137
-165.419503322773,125.174253461497
-88.024309775474,68.160997979081
-171.4958645921,72.532254980466
-83.1622778693854,30.5016683477297
-39.4672622288053,68.2801169359227
-125.883491754805,52.1905353645416
-276.176821466179,30.9636812008976
-130.943014069876,21.8940829941421
-119.420190371568,71.1516626474622
82.7518431544595,21.7410624581098
-335.359079943926,22.6485116610165
-147.328667465908,43.8002873088844
-156.516965489369,61.4394747939659
-26.9801170136298,38.8566544723217
-207.438466680564,61.9244995613408
-101.118714577358,20.6022507849666
-141.598691180126,44.056728019571
-168.356578302715,63.1240482233115
-39.928433091125,40.8275376334022
-70.8578776145114,41.7216332092648
-62.5352756876964,23.143640359991
-67.9275492315428,23.3691788895594
-255.73281592752,45.9838598371898
-100.5160044808,43.1922016848694
-86.919281912189,47.3539749259071
-147.304208492304,71.7049465157615
-159.357494470867,52.841197072677
-71.4696700733039,27.5021231245773
49.1274970724335,45.7667234254186
33.6622394116421,28.0638747220037
-208.427283470286,61.8462490444217
-131.414294360089,77.830134250893
48.1333078481839,96.3235162102501
-112.810280856123,29.6185795501515
-29.6606026141671,30.6459934754675
-405.46519515922,67.5535083809445
-253.953070034146,100.140628493653
-151.409387912857,75.0693115962422
-87.0509107892067,43.7221045638435
-73.5286465858808,10.8452298666089
47.5508202202323,17.8614617695639
-377.309828822181,66.6779655270948
-57.1725004441323,36.2973559412203
-127.28340082409,31.786396642623
-54.7856139088253,32.0813213114161
-155.065076288465,114.372254901347
-174.636404314158,57.9169218884927
-155.804115414008,39.1076587138032
-102.711477624274,47.2533657981694
