(Intercept),NAC1
-372.785828383552,88.4446339429342
-135.98547451671,125.982132028326
-50.8210754644242,142.368326641641
-31.5680749689855,132.119578953512
-343.746878541227,30.2548275728432
-227.853667784868,32.7549892437237
-352.884021404256,55.2255158720218
-125.936274408748,93.2364093344077
-671.852764910975,71.2626135781757
-220.539454705286,49.322119358716
-27.9510111796626,190.2266134128
-208.354449777542,99.8444542161305
-267.175429730283,58.6874803271185
-254.56273236507,66.2908929720579
-407.761361241697,94.5642512759896
-467.062686273537,88.3045873874216
-230.529852309643,30.3419979625614
-192.206133938467,133.01513850081
-439.24273016084,11.1696265159553
-99.3574858187203,79.1415603856876
170.4715982833,49.209762190636
-575.209232221983,130.720078390761
-350.616064232228,95.3762915921689
-264.13393930922,74.8596849037276
-488.647109586716,66.7718534726591
-245.402358539839,60.4421813960616
-97.4548341699701,38.7324466798891
-438.245051431681,160.287026216683
-110.838563993631,38.0759587807843
59.536092041526,53.3671860924005
27.2755586131825,62.2505557691329
-299.201917596623,49.8219677225134
-157.189016501006,57.6087018152102
2.6254987881548,41.7353445296831
-332.226384948684,35.9180724153848
-336.121376791203,67.5736529244314
-17.070788536068,141.100581271428
-164.419519437142,128.444487849541
-21.738714088242,78.109391097867
-352.665883041016,123.047680743344
-411.757215273301,143.699176235621
-157.882752571139,60.2560660877207
23.5744717110647,43.0127568800981
-348.176474507229,20.5875384421925
-444.015127941631,17.1954522355918
-313.934201602529,32.917421919381
-231.927975173516,72.0542507727805
71.7503673760075,107.897694403931
-230.525105209774,98.97466946239
-158.364484542573,127.406296185516
-64.3486204689762,32.9221059967385
-122.913284838229,155.654897685221
-277.462714667257,19.5888298895734
-186.509015520904,98.7147495738755
-252.236681861337,22.188285261509
-219.532233931532,27.1089863178877
-76.6771631783863,34.0714822641166
-127.000297149643,89.8917779510666
-156.417374730059,39.6362372316144
-564.169729026908,80.5202226404363
-416.868466524895,36.3129760669544
-417.835862451029,60.9542597417076
-314.07540764648,34.607989295022
-264.949993478018,-0.00307088518093224
-127.552255590243,69.24079276259
-299.095556977321,9.98569777650118
-207.482872583467,59.0204315160372
-215.843955149114,88.6444029325939
-150.353751378883,16.5842396927155
-345.86141124017,28.7929920193274
-155.766612181593,39.1150335107741
-61.1345182329278,18.8925017706497
28.6480571779248,57.1212876318023
-29.8286186569967,12.9794714433519
-294.323243410516,66.7995749424663
-194.538148159736,56.9956187946154
-156.514991021977,114.169886212549
-88.3757621953846,66.2167110668379
-197.126591675304,65.2224052137244
-110.469121746948,78.0289851326597
-213.58247862423,40.3395155249164
-172.051874167897,49.6417138128309
23.2735209271486,102.547864887638
-221.837375615662,84.5111466514354
-272.135076024075,136.398889820688
-181.966460430456,79.3296243365767
-112.934897616637,96.58167476378
-271.06988725597,56.6344849590969
-250.180232480867,-5.47416323989455
-20.3625849509408,159.528707351012
-91.9538081781357,157.659771060018
-238.664228544658,109.668956679598
-228.794323106384,101.708163207908
-573.660666139098,149.346962456209
-260.9802056552,133.047345401661
-401.483761464908,82.3247142031905
97.5895278831886,58.8767216917186
-282.747610745893,7.41975334164454
-236.445879502557,63.579270449678
-161.008965540306,122.783552078523
-398.310716852577,70.8786893999204
-200.187795746315,49.4502040616644
-479.901331267556,77.4044336972356
-36.9934178781405,21.8933291424328
-163.470268182207,40.2085455181714
-148.030055357238,7.4564651980254
-278.129512715241,86.3962005942522
-395.401943789315,136.513980895645
-84.7716837679036,78.445457168993
-236.229951682955,96.2377903797023
-69.841217506968,60.7031184566004
-162.369041946439,45.9375165831552
-108.730834318834,34.193242007721
-200.959799974909,42.5474886210504
-161.404490631481,-3.25736754146055
-197.52550017236,24.8336313199252
-159.960326250875,112.446418388834
-124.310407888559,28.9959211109226
-56.0769662414241,73.5502476085676
6.60725933301364,47.5649533341639
-168.175539950716,31.7786393984425
-445.339601113563,39.5005689904924
-156.077175019847,119.932109768968
-295.465540385172,84.2896344701803
-560.313565582415,52.6680002098728
-145.813490327218,127.832302063778
-756.663793769869,107.69861101087
-329.247735886362,65.0588677737978
-577.650025193761,99.5804261000148
-216.262782709648,181.464913405249
-211.928265555784,46.2551579645224
-382.555873036137,43.3788673259551
-86.2372549474676,29.7691203977447
-22.0553348385147,30.1249975263854
-63.6532323124193,34.8852018360049
-1.70516617406975,34.4769103614381
46.5709461848783,38.0241996454715
-227.492653999947,86.953987204266
-57.8960737832822,21.0927677994478
10.0371345202875,-15.3592771359836
-102.940911961268,38.4549267724506
-370.394509855407,113.865618918047
-196.110168981337,115.789448762374
-237.563276923072,36.6991150450776
-940.559294884821,168.044100064857
-407.214770836101,174.227506121453
-400.875579033462,115.929787690682
-280.613674677006,162.577406187236
-233.552572141423,61.4109721977361
-249.660876549387,80.4866302858791
3.14484059890674,56.7168982517906
-392.068971302193,94.3361354031476
-46.3721401539733,-19.0645571127752
-209.644555006918,15.0140619625745
-261.812028458502,85.7595106445951
-331.690432162402,56.9354336482938
-10.0297464069527,61.1170663959347
-40.3501776547964,44.1417777955212
-405.058771611664,34.7516870755499
-254.518194017946,87.4291681110626
121.032178674825,53.5259941237746
-183.714675327472,14.6336423497123
-258.112739727425,50.6126361486567
-201.717395380918,120.662378884677
-212.937549823488,66.5147975862565
-63.5839815287618,14.2002463373647
112.432396722492,69.9042296097068
-603.703315750885,62.7658709141251
-327.814427647099,61.6224997820827
-382.628779587772,75.5772331407206
-229.941581861916,101.78009795478
-152.224354665581,124.870219502419
-98.0331945798389,13.8389776939366
-263.330417046353,55.1685991265258
-103.356853832738,99.0036166989157
-411.113247266258,14.7926226001
-97.1531195911812,73.4585515475483
-129.632525187859,72.1780557448365
-160.205727632856,32.8020611409065
-176.285411042802,12.7707079323882
-87.937510168369,16.7859692612838
-100.306882157092,44.6730044625474
-114.101096012484,72.4791282042133
-82.8555959739315,65.6661800879665
-357.266954561026,59.3936146377673
61.1096691687562,100.11496932993
3.97548488947359,149.016931853206
-429.22187823648,39.1287397060405
-229.392779335132,63.4763102193829
-520.953728497392,3.97374891194704
-198.327673100284,80.9463798282959
-42.6660121186214,99.2202615829665
-189.471818036342,129.062617287149
-272.216161288859,144.744686157548
-420.99129305454,107.174270515614
-222.693104515798,125.769484392804
-215.535884278604,74.3440058174565
-724.685483168774,76.173210451354
-143.685320090488,87.9826766282895
-126.977923258455,64.2495174544661
-123.516438204897,52.468223548145
-46.6759136990149,1.76664028034429
-23.5201105381711,16.3067436193523
22.5000535795843,24.9681219873455
-64.2240941630153,7.13267295862897
-18.1422605817716,29.7265975925839
-156.032655099341,49.2423446028988
-145.70128447485,35.9794515050744
-34.1506681798201,22.3123405403167
30.0569570220832,30.8821272863606
-141.909104663777,31.6800451364106
-157.765304094971,36.6932125678286
-88.3325207372545,9.63312321217018
-131.540943385178,38.004985531079
-108.304427920018,24.9017992637264
-170.423241183722,-2.28328646284353
9.66866939590545,-4.82207812590059
-49.1093116496777,59.5710122665223
141.585148272468,41.7788970512484
-184.224535745705,13.6472502377073
-51.8892253529921,31.0316385487822
-110.122450696028,28.1355965841794
-40.2478571316606,14.2372648421006
-29.8964706447732,25.2674582107575
-40.7322287930729,35.6501622349069
-43.6408517580712,25.5697263197799
-25.8232333392443,31.3782349289395
-156.278199094668,21.8884286019129
-92.5262996078818,38.1007926336024
-27.2129321134998,19.3975791688426
-75.5183499877676,30.0421421873143
-124.827371094994,-8.80586849321844
-96.9442137327278,26.3638667496271
-88.8137533691188,-13.7709039101537
-75.354247493131,39.434769190535
-37.4406888684443,29.7426881851279
-190.821808101202,25.9342288693279
-112.311727613982,47.288858034648
-247.941319613979,45.2774057300849
61.5736447833988,77.9868846866011
-110.295856318073,67.3452067197068
-248.034476204921,146.49945549007
-374.734889519459,139.249745080888
-382.670777747029,49.0447742303368
-151.867680419804,92.4046645978815
-376.849755402072,100.223042102727
-296.283332899045,34.4718586409581
-389.59284669533,150.221665964909
-164.809426777047,99.0290217218135
-152.489038184634,41.7599518153402
-8.45482084344258,39.6157155548135
-281.569890068116,90.8725268883572
-116.536589601717,134.715251820453
-548.929836641619,135.959468897025
140.27979818621,66.3130597940908
-280.734118319524,109.977033289833
-36.7046308915596,61.103645950463
-341.720252784369,118.61473336356
-491.51599431791,151.356283253486
-65.5659822377784,-0.00694884221593384
-327.108918804792,64.1926796590415
60.8367532412231,29.3494105412938
-541.94077560991,86.6840469195304
-113.8226316769,103.974338425134
-258.809440292473,67.5005018890442
-248.990216714825,103.523253867257
-39.0208458572743,64.4539644937704
95.929561085788,32.6175194765674
-248.671087689552,110.179017025286
-78.0970434275587,78.7220953756187
-429.983824014562,90.501606541482
-286.296815909904,117.612655430887
-556.001895367583,24.3568425800895
-205.183391840212,42.1364167280408
-178.661293347832,62.9908308722006
-454.89376791993,125.87167018
-146.361551249051,100.252938857768
-280.182160580101,86.5969748616189
-191.138000680439,125.637618004344
-397.131120569124,83.4141420360311
-239.174989930645,88.3949973040435
55.1284155914909,45.8276676448404
-197.357961433605,74.2046011215571
-263.098701330913,-27.9637038524088
-179.043382670541,71.0449254789128
-71.123066235923,120.573491740986
-11.3612146074447,52.7207491115114
-214.562635046073,128.567432526717
-21.377682683582,52.7458744606993
17.0360394583531,40.9600750012178
45.8146454448288,27.0761689963824
-325.026316187948,68.2566529636097
-289.436688923737,74.648921368389
-971.602708935774,173.962395042792
212.825812414223,122.609836504656
-161.761736700486,69.8618076076964
18.621611477749,99.1340888942359
-460.839354385273,81.9460340826627
-57.6198898822331,60.410500066253
-145.959531975815,54.3524868330569
-307.345954690332,83.3681149609074
-56.2363298734963,29.7455841646442
-36.129575152394,63.5563128196809
-273.677938172652,32.1446434089885
-33.4991486581639,61.5959479166195
-133.474458241239,43.5688392208976
-148.020244507643,32.6962694882241
-11.8825496623322,34.3250068352791
-88.6505794677505,17.4066850756062
-88.874329912418,36.9448789142043
-57.534024211137,48.8372585929537
-186.869497708147,54.3112741802615
-294.134735105879,46.9529198566743
-145.605444774046,36.0791583828468
-241.213611891937,48.269871524375
-214.341907625494,51.8750094841816
-260.884799628611,31.4572212524363
-130.322599315041,43.8855677858428
-214.517027389051,31.4289385435641
-359.847516288413,88.2486365033546
-248.01575721088,71.4759376215225
-307.299884506603,168.716854403036
-288.313733636018,119.070909450595
-515.39212930818,104.146098896163
-272.764954775383,105.487005782459
-184.483084106381,28.9361277878634
-55.7251198351732,57.7312791969052
-186.077194140875,44.0312085291825
-189.207112709017,91.5019154683359
-393.287997718384,25.1725750240439
-77.8411837484091,94.2987186480179
-237.738737939726,66.0331114566143
-96.8306567904074,53.5257803881977
-116.07503227517,49.7993541746109
-407.243538035464,80.3294148589339
-318.181239149424,56.2806433589358
-495.216613565213,60.2757756353967
-345.010436871991,46.7078898230975
-212.554488031601,44.6730029266328
-237.211672989855,47.6855223004422
-111.685044846818,56.5783736111043
-161.547135595916,40.5941166223492
-178.863337178525,62.1792725717096
-61.4005103667841,38.0479305521585
-242.49353931714,31.0715446420072
-287.380292880713,78.6098920836885
-49.6704625108832,54.1238814711396
-60.5267013196135,1.31948857518728
-86.8280885987042,33.482000932403
-197.968750059255,39.5764291458181
-70.2405323936837,8.17733831325313
-111.876505723878,48.6007143515308
2.87521633293363,69.1519181701733
-284.045349411695,28.8099260622112
-281.6917959165,17.037446927483
-248.345747381696,115.512837210103
-81.5915858727894,10.4692384184091
-211.489778586933,48.7544109921328
-261.929727705385,131.408948721102
168.827827665955,62.9126248183168
-101.397643718898,45.3152149895185
-312.7990557499,61.6323919347196
122.292466744169,32.241512811328
-94.8995391337521,57.3792272072096
-189.27307606439,100.817240515964
-178.108758157658,101.691279347593
-440.266886923273,53.9829440947942
-327.172499211098,116.635585087293
-200.643968995821,75.4904930864359
-482.901783857436,78.1983459774929
-45.7330247027712,46.0223348538711
-551.582147620025,79.386261955282
-46.3641000918142,35.4994974031433
-206.507490843091,52.1879534600012
-104.65275299715,60.5135735766999
-298.76125682997,77.9583575016295
-219.434743942169,34.2756461820682
-162.263028338377,35.5882199978223
144.525062797242,63.9102131914842
-537.726007640544,37.8892841150664
-398.909928822963,108.699153380367
-217.81047312764,71.5359609718944
-293.599376951717,106.498945313826
-305.515106280812,57.2278068104497
-77.1918080047471,72.2592286658182
-293.227726955491,61.6801968283544
85.7550968289725,46.5968529384845
-37.3400122832973,3.19126996331033
-175.190278260608,18.2982805581269
-132.853639303263,47.0441545114736
-40.7729528940581,7.15672360088502
-288.470739692493,42.5365614614857
-200.162882745644,52.1126796654007
-39.1767991334054,67.8612305504212
-19.1329203485657,86.9542212074739
-41.5155482387636,64.8553321117543
-400.956464323393,73.80803930806
-90.5294571719132,55.3563202148653
-219.511604736435,54.9341975775824
17.5739658093225,42.8940807847976
-564.031284620651,71.6035464167799
-249.836725234869,42.3615615027738
-71.9028964309546,71.73469347229
-349.025505384707,45.7804310191059
289.556196754369,81.5962947838998
-385.486153957012,107.889234278409
-140.14717673148,123.80541854701
-211.671811329914,140.176847979033
-72.8584725355643,133.508695396566
-490.273240409311,187.775875376464
-233.324354942204,97.0490492454337
232.362459333053,1.1729702797893
-265.209292292115,70.5313838043639
77.18402519338,39.2105207325949
-135.559638917417,70.2434804449731
-280.593359910914,45.2790751499706
-562.934056480615,128.8195214722
-252.365415226668,115.567825080609
-22.421238935789,60.1795351649052
-208.759617197531,55.6891663792048
-173.480231427082,129.703944611243
-172.478997772061,59.1270303533965
-113.523379402526,78.509240176194
-13.9064795541344,60.1241827099293
-202.958129969178,89.6725897024153
-407.920910642482,51.1448983118171
-278.109242915425,49.7503739745953
79.3384799734995,93.8704698296206
-167.386157884906,62.8285135587357
3.00121886708075,8.71002012814279
-285.776093412873,58.5287471910851
-412.627323843466,111.366849900121
-199.038547631586,61.0644491761559
-140.729354485025,118.207082661273
-414.467187547889,30.01907526578
-158.766142863853,52.4282026822038
-506.46854404427,17.089680774603
-228.275182388694,50.3333374584909
-137.916250748243,100.457334387407
-236.472032147431,-29.6209852434308
-42.4176125669001,55.2138818491658
-116.361856686948,102.930228546888
-215.447846101772,90.2720184115387
-169.434158111328,40.2100050889358
-11.7760057310516,15.4456562307314
198.117160662204,126.980166429421
-213.783689537056,34.7863775490114
-82.0649857264361,91.4501280811819
52.4152824464836,66.6936307062424
-378.794528040649,68.3770482797554
-19.407321175604,32.2326974254102
-411.49152361256,57.3028014629817
-348.92238511896,87.6283281600881
-42.7465044813434,41.8659881681597
-66.5927264259954,97.0404122092586
-342.999685669303,62.6449264271214
-373.918207917071,108.848294788026
-137.95979419681,19.6816191756079
-203.120214608884,81.6674056593183
-282.655930102977,31.8098315279931
-547.089049414251,113.721161346417
-242.075105468612,107.672339038254
-62.9009065053542,38.1075489510404
-275.368270906474,100.294316792686
-106.476584416087,29.781086572475
-38.73444952508,80.6070986776394
-341.764508399652,55.6325936135399
-108.677607880731,77.7209032584215
-33.2469257741832,27.9621876725578
-119.342597175528,94.5590011172171
-204.20166867954,78.2535605260782
-199.172587360925,102.423807629222
-237.45871720314,96.2380236488825
-139.164203504952,61.813947089031
13.1568744460892,-1.81625033068121
-216.496639441757,71.0411456353613
-124.56958853043,76.97752184407
-519.613608799602,124.44623773047
-323.75610197465,129.350913899609
-232.856787156001,111.911965707419
-869.520918849819,141.163372396142
-154.076339759024,-28.444523111044
-597.923785803127,20.6323234079755
-404.973261060928,45.4403291943308
-54.8752260676665,85.1600638636974
-152.17159005221,71.3038389746216
159.036818477733,97.6301726193487
-40.838820903351,103.148435062354
-218.381666695852,134.652976178331
-356.617213673078,92.7803410511951
-315.51580631479,50.4162772229656
30.9864450946552,111.347952884564
284.390975186659,116.257372116001
-206.332557692902,62.5832625756739
-443.869543233661,-12.5519473310742
-427.909348937363,99.7674657081479
31.0087619044352,99.0939281169849
-44.6307340951898,66.3211630066289
-297.663007638268,63.5992561192397
-326.554516046946,51.5227516421583
-129.063235077949,28.6816552813725
-12.2332495971568,65.4408915239037
103.077091906904,29.3854786097654
-197.093961422739,27.8440927171323
-208.12055874709,2.67093805549666
-167.089229707781,33.1497289627441
45.5015984691127,59.6181936275025
-179.641770560236,79.2796210907982
-206.092669077807,63.2714351385985
-9.67823408334516,87.8375856999337
-299.417904473754,83.6878125337607
-790.246513090708,72.1249916693778
-541.656651076133,108.014777056902
-1202.64634992463,2.72260366930277
-579.960265016271,4.56648555976426
-118.078750336601,101.775035247734
-350.633298752086,63.1702917878192
-391.689296207907,39.558880562221
-333.517230232552,41.1047483338625
-165.189110778425,14.6161280962115
-141.038188072649,32.3087731501873
-391.508107435315,74.8721253686781
-30.5520156442044,91.1342527663219
-194.253259501464,27.1456791976525
-113.508167057286,40.7770405156625
-122.726240315009,96.4205132682546
-258.116685364883,33.7861005038794
-101.555845769399,16.6898561315793
-86.2955699796657,49.1107826560037
-315.715177310885,43.3213222172053
-436.232662613096,119.887028763995
-440.39464789984,74.9458541366621
-334.831166375167,57.0670376858034
-320.322807234843,58.9180494448992
-54.9149261663042,88.9241851008264
-93.1278136389083,70.2160600405059
-7.59589306157432,123.589558750511
-149.556831759459,100.643829152643
-1.56029644029331,74.6719606041006
-99.8300579380302,60.721572723909
-284.932248723257,-3.63103531688103
-628.072020667227,22.9707716216799
-31.7769575169295,140.495032928411
-832.385720391809,152.403493300434
-463.058992993479,104.031321193761
-61.6666346779475,62.0578480482545
-289.594057006878,89.0951634522498
-636.751559306475,23.3265458463429
-656.814500806475,88.5595045875525
-434.719830995909,100.207430193412
-316.558998260327,137.36750368116
-307.356010983727,61.3401360073185
-10.7267178424809,68.119430247204
-320.555563764832,23.0671557440219
-379.620579633658,103.652613428654
-420.181435120379,272.708724711135
-146.697342981977,124.085768762452
-693.090728009352,49.3373527220247
-255.010600651687,78.7150387365546
-315.380654487046,67.6157861695974
90.0380451046731,44.4934379821934
-232.542386244829,94.6365643955287
-66.158567235485,39.6145490771742
-163.375232620441,35.3559533555381
-197.930808823396,47.0697208817292
-116.58350091429,62.8569510416128
-133.509662810378,31.2544554090127
19.8046345562325,42.4908371371857
-116.273185161028,49.1183718472603
-158.389460607097,19.1689110166044
47.4730993019912,66.1958231830067
-68.123625864042,15.5884418392416
14.5557798543668,42.6458587536908
-98.0322218537331,23.4838441200773
-101.428509479854,9.68608908633178
-155.353275768939,28.4059590622055
-102.522823148931,37.2696309989551
-64.1087715419708,31.5173302215699
43.9248274710844,23.0777904090028
-281.545181464768,67.6161144198704
-18.7976120138628,51.7981721923861
-326.489237068017,79.7585801579698
-114.747701762599,48.1675423548731
-46.3364072950499,67.0940521124576
-262.326984238614,45.7926583380031
-61.2085427212005,41.3355165225003
-159.291466076596,31.3965841635072
-165.500238055014,59.2965180687897
-213.780572601929,42.4492674929497
-50.5354308580863,43.1156940593683
-281.382508741139,54.2522091080173
-271.716779062859,60.9174657745461
-303.332223104771,168.954792785458
-115.494007011426,9.91482944446761
-621.711133936566,25.9155902207131
-94.4144292231067,91.204780720167
-184.549140672294,28.9194990834949
-383.790431730537,119.160931487451
1.11839817962755,22.1411519748144
-261.331847603971,73.1917091021169
-389.010934970633,58.4141218656005
-7.24278845956724,130.240001945567
-181.840621576725,162.002338420079
-372.523089544091,67.0653846889254
-373.941612291586,0.757524351112806
-171.395484989538,60.7914133206941
-195.004847795935,45.043068268249
-32.8065389990225,66.4677456849749
-230.071872516142,16.374941350572
-147.57694194225,82.5194882711512
-59.9389906318465,52.9282289547482
-299.774809459821,86.7951294720297
-11.0975946733233,119.241875357897
-112.391678854634,58.742659341704
-544.854563839341,40.7996839831758
-200.401333815782,47.8237966408269
58.9118594585161,18.8778445249882
-173.880031501671,55.3195155072608
-123.035075012944,55.0940517710551
-29.5578378775099,59.961671706471
78.2618182992446,92.6569542369125
-288.67419435118,88.7055541077279
-73.1793395458371,129.793942516917
-281.313408934991,50.6332845772486
-218.973121620693,43.1245302381722
-133.805348584876,83.3533870450774
-297.638414581859,124.00788970037
-358.363428926968,46.9157747285353
-462.628942051626,44.71646063769
-412.397684524214,152.763422512071
-791.093255535849,137.69336245564
-325.767676738542,102.974539379749
-505.875782408621,81.0547995677298
-402.775603556613,111.774379399405
-14.8298187062319,86.3865617287338
-225.966106661057,104.46556908515
-145.773019049127,25.7278727748053
-470.888957426923,79.2980511474161
-62.9735071639188,23.5045052912828
-204.411136517621,143.469515635137
-317.228879543443,121.865137424506
-226.241482360056,-10.5438220179058
-163.412148871605,148.806152760124
-151.047676453758,9.1342751072516
-59.4809507196624,45.6157746373792
-324.25630904804,-49.3276281334111
19.6015437839524,135.18660752321
-273.883360377593,91.5720596743545
-178.129870961566,121.111527622561
-414.271668330934,140.445703420089
-504.407922961458,172.729427984887
-319.129293985847,41.402218892501
-47.1523698947276,155.502030500138
-134.100163810348,118.237936665249
75.8852211191988,114.986828399822
-397.634399562887,52.7646641054307
-268.009961844669,61.4554596689704
-263.667117255769,90.8140839137995
-532.008732203845,132.295229616444
-89.4367106536374,74.0510810256674
-143.404554868161,55.2625496655528
222.977995856607,96.706091492284
-165.167596630999,76.6704750974895
-155.879222802687,11.3603888624057
-558.624160625222,91.5762272876455
133.647314004524,116.583740557384
-760.445538742344,130.997996396778
-339.213176774341,51.3183538654266
-235.445338063542,63.0545370417094
-168.555865513743,81.8242641388206
-122.19357622166,65.5597956932907
66.088929296704,116.428873661062
-464.889090759432,134.679624763186
-284.109909427338,60.9716387193403
-159.087950808986,32.339127490719
93.2232609777056,78.2555179783667
-399.849481255427,53.7745193188603
-340.453818551032,93.1649192202894
-173.066630954389,54.5456710890066
-78.0228946373609,-8.32879295222665
-43.9137820242904,43.4321702220186
-97.186129108115,14.998084794337
-139.297223373724,39.9199268978446
-56.8608877901906,77.8765347552981
-204.45135208228,42.2886411267682
-334.134353051093,23.0846707989332
-340.634224547146,109.741619499386
-333.382663654873,67.7360952910655
212.835713555658,123.150943109213
-83.4127922629123,57.3545803914603
-22.5794501493583,79.8923190128116
-16.3515747521451,112.225582000508
-54.1480337183457,26.4891064923067
-116.412230649221,36.4121497403903
-32.6427910565362,37.5020183983033
-29.0389532952067,51.7132999430614
-129.23641622701,24.9260547028971
-172.773628830095,39.8358166054368
71.5345707112283,33.8793723669078
-13.1498107458392,-61.8634281684645
-267.504349998573,143.965808932975
-351.906314251006,56.9594117710367
-129.294592981751,77.9646356296726
-504.576578094653,97.660374266241
-308.907493082104,77.532652593417
-202.619730990191,103.340661780909
-188.257397585694,57.6956203029986
-188.202532662501,77.7978287123988
-204.681771213493,89.9884245784997
-513.368226497314,82.6881731074682
-33.4459614563966,11.9234776130925
-30.5715862606012,121.909536186417
-551.44527462425,34.7960275654477
-327.511577356025,77.3222022574409
71.6121559495514,81.7216281698275
-435.005476027305,102.944290779153
-132.064868678048,34.8078742513317
-197.900046269991,66.5838132229183
-231.871206269767,61.890485835931
-461.325064465425,128.506724660016
-8.11368229316577,121.859714722979
-171.950349053295,131.51880508117
-645.176960089808,20.5443216331914
-391.557105571213,33.3733634343444
-777.965262991522,61.291688530182
-565.31207230271,88.8330307990109
-483.970982611761,119.013293368511
-445.841350857248,117.508775987204
-620.911801249793,113.652615324972
-120.614112126656,95.6792589297402
-130.160483780091,129.433574712682
-326.60865245061,132.264495522722
-390.623370802648,154.139654637911
-495.672985607278,26.2642264370807
-746.192462779407,105.495922317514
87.3630134603882,142.653551909098
-189.518551044224,36.968877519321
127.281326032666,60.3683590602013
-194.203382807755,53.4808206084053
-393.948224389635,63.3899702592971
-4.24802108557196,175.477634085544
-15.6303171746549,31.2406347253127
-230.300252158137,53.922767130025
-263.117588052351,31.3457333246188
-22.5302926126315,93.6589798329514
16.1774230676237,17.3740749596473
-132.461920607384,19.1351354052922
-196.351259710122,96.4470359039533
33.7266705436778,64.8923892793973
-287.555241328562,97.8504294338927
-421.898094652954,101.787253156421
-140.830005081594,56.1962152511987
-235.864708671812,26.4501543332954
-80.9483677100216,90.7798668617688
-231.887481300568,59.848266840545
-74.7152556973597,7.35263565670903
-254.177972208323,20.7447531952785
-123.166081378542,68.1730457063095
-200.619743551215,47.0320329075039
-180.802262543548,70.0800946762538
-99.9530087796256,49.509954043594
-121.879591584933,79.0524764904912
-302.238283126895,61.1943364326726
-302.65956164727,77.9826603615329
-96.6347945427697,74.4651944486686
-123.588132672638,58.8440335910418
-354.848529433264,39.8097170495039
-203.818443624128,45.7667812737636
-68.8210223357892,116.35170825573
-351.99040359944,101.373677968128
-452.334525402912,92.3809884463117
-456.86083211159,58.1229210989768
-59.1847569856036,81.4979031216062
-598.109007367533,37.4691296256351
-74.8168218481442,75.6954158856106
-498.206076114117,107.125613917509
-19.8761552490469,35.3249532682676
-413.305226257726,82.2707576336834
-157.421888542507,77.9008724115265
-237.669291209459,103.607109692035
-355.471994055426,50.9562556641176
35.8401034448325,118.436968303957
-304.718396815595,88.1640531537269
-347.183926334455,118.14141073366
25.4815640188317,49.1208111904416
-154.566801117981,63.6795057745039
-77.1488089537743,52.1510851736821
-123.226648816966,0.459177423410438
52.0227822581146,26.0787752043361
-173.275656281767,72.9897281667509
-176.273423626073,73.1029526027123
-292.925152456126,97.870386950628
-319.605136693252,66.358504484524
-20.2281579382616,42.0540755308684
-293.794501049695,50.9303876600461
-327.570534574203,39.9917394809308
-72.1605234910385,14.0155765041709
-140.477589969087,27.9147941926785
-397.761042877857,123.942740403654
-336.134641559445,102.119952173416
168.554931374427,27.4252513781685
-219.730294301422,84.0219509086382
-189.441017305668,76.3944362618859
-65.5384751819947,72.9738741715246
145.302530848159,86.2670711271458
-486.062073515321,136.920080918964
-100.901091121297,99.0791162432724
-184.31229444081,36.2062912585625
-605.840019887694,94.9883278952193
-380.376824163512,75.3970508797356
-110.059678482037,103.844842664363
-489.465088531309,87.5564435624692
-50.7201028111594,48.7443989340372
-381.332384669287,43.2479964773702
5.73828984524152,86.9618118196522
-160.946679305081,157.80059338492
-410.885187160035,67.7145117087366
17.2251146362105,53.4306486519199
50.9011048101529,44.2093920402313
-190.889774549752,74.1184742008875
-188.848710343649,62.781793352995
-456.157993852452,76.7529883390525
-308.07871762451,94.267726737613
-228.673348502081,89.3305360449012
-69.7926180395261,107.342559710218
-263.512889701,98.9424299082748
-283.029821717733,48.4463117745909
-288.148783460016,25.7794141322083
-240.976762446153,82.4132614553964
-312.011389883264,52.0057911028271
-137.927660854781,86.2367930413166
-309.059153923969,79.7579093154491
-298.978036646338,66.4495013220585
-248.846701376534,52.1144225332755
-325.61276222374,45.7071493020048
-202.666295753355,111.04868899654
-65.984685360103,119.392169512503
-243.701070812296,93.5729039559083
-336.125507847493,87.3438045286312
-589.165329404947,91.8860468219864
-468.845568208286,84.390788992474
15.6056237180965,81.7346490026393
-159.888776319243,40.5267945391097
-210.530416954745,103.605380435882
-87.62090100567,39.1466853436432
-282.95737743823,62.3150033934289
-238.035047102516,77.6245551359716
-239.132588318782,61.0747047736659
-266.496733141132,98.1730937122193
-152.14202585748,138.234165868693
-850.068400001532,117.8753619865
-294.979749516729,110.176271819713
-210.756917462772,118.116955779304
-348.145561563644,86.4669640348293
-142.101582480092,40.9842170530465
-195.449795898719,120.678376715477
-62.9489734611489,58.8670314715127
-236.491921706329,117.49907551099
-197.666346533457,65.4804828440101
22.5526657352602,48.0144381384453
-28.2822021244865,37.0712348100787
-80.0090248379579,41.718619845029
20.2707200569712,42.1547538109298
-116.316956199553,27.1860645649322
-105.158429580188,77.4821658669971
-366.825436030202,24.5655357963406
-126.508497073679,47.0934725614788
51.5219188122283,25.7039060741954
-166.397401835471,118.166666678873
-220.601208369539,58.508901790774
-202.204768440803,72.7271399346428
-136.047994243338,91.3781909116988
159.090381479909,139.708521238754
-81.1204567634268,17.0870190686765
-145.430931837778,36.8052579170326
-52.9887083057256,59.4897971996979
-233.058800986932,118.984135722049
-268.20005000096,22.7539401314207
-148.850830477095,38.7262337883367
-434.236618147886,50.1723681233998
