(Intercept),NAC1
-61.617413090964,26.4280044422885
-76.2005133914936,29.3108696020499
-9.47894918995007,12.4646959042657
-28.1801436337846,7.89362369793162
-18.6448216191484,15.4580864139207
-29.9231913481199,32.2839725856684
-27.4216388219793,17.471742477017
-68.1190708659997,17.3573375862179
29.6390862351109,12.3585392227615
-72.7372501892969,29.2139064249277
19.2142569560383,37.4630556422926
-68.994436272551,15.1661228749581
-60.2490544097091,36.9192820349126
-13.9981855829974,25.5153475910629
-68.9567891448096,7.04679918374404
-42.4356915837998,25.9773407285538
-39.688722673287,20.3598548045848
-38.4206025241292,25.3048063879251
-92.8031847927195,15.2097903398508
-57.7226162690495,35.0734510459224
-116.198236334239,30.4680821833754
-95.1853303882926,6.52776394755347
-79.7290318408341,29.555929355327
-71.6113670837658,35.8783488409972
-106.76425248369,6.6684609590302
-39.0373941179569,16.6418779970409
-19.615855590986,12.2507904705708
-50.5643074701366,15.5762948421252
-98.5494764624164,19.9085527757279
-87.0412052199244,16.8238061367738
6.41130702775263,14.6144669974747
-66.7036853458412,7.47114966943627
-30.6006349091117,28.4171559414608
-172.052277707902,41.0918702108611
-74.8749851428656,33.6604019217193
-52.0873286784117,24.3138381404133
-19.8607833795541,11.0080202443351
-120.47481179735,34.6163566223913
-93.244706900703,12.3701893634948
-59.7244783813512,17.5489427645734
-56.3065361982153,17.1937012435301
-34.1530471244769,19.5645196667137
-12.7778931038338,17.6067797079741
-56.43970867178,15.853380954708
-51.1051983815414,26.4901216038852
-75.1468227513833,12.3315121495398
7.43840516756609,9.52547196268279
-65.5809665899978,32.8716084159678
-4.67584469582653,21.0875852633617
-95.5877708457701,30.7611872154594
-101.110098149553,31.4481045646826
-48.148298194923,10.0593962916355
-125.302475955799,-0.689702051138738
-203.942186852597,92.8905770781421
-282.567680626235,69.4876166639515
-235.902595017338,69.3927528562781
-443.944126532275,54.6421557624635
-135.838094791425,46.4987814602355
-363.573204301574,84.1027499117918
-95.8002145695064,105.242813604593
-99.5684669982411,128.917510203733
-294.961773109273,78.013363209102
-91.2614912013378,6.84672822235734
-544.643509220616,69.5807047990202
-232.466381790953,54.5679703329806
110.22308695715,45.3907482415962
-274.612100229917,39.3419293408224
-252.694209989837,18.9440601626484
-203.087296429367,80.4000939456164
-113.168932344706,88.8942841906028
-278.245356350977,91.7188702646235
-231.038872914942,82.3873378210119
-76.7017299945583,17.0013823448971
-90.4036577129154,17.8609076836583
-83.1569603367825,28.1664608044521
-277.459452158917,33.0228027517151
-137.886703954457,22.2316551736876
-155.898873437531,43.4981039261911
-162.450874661852,34.6519865511655
-252.492852728799,56.8225908556778
-174.337738020848,71.2736694129708
-223.464062899224,7.2369785858682
-38.3877202111471,40.8641163465218
-138.377223558564,56.0444517040523
-400.148454235547,59.0223380632451
-662.735136998076,91.0799783418188
-515.642724259262,28.2117093293054
-323.702781757083,137.864428460559
29.4179850117507,115.693443092794
-87.2079538096223,68.2656442270927
51.6092944191332,99.2128705706345
-761.662636464827,20.1031216230258
-164.008997595349,15.531778843274
-16.5534829389362,0.853847418649821
-480.694252046513,70.0407579197781
-177.363324764243,92.2422593386873
-174.043654075853,76.0874303183227
-232.180800942093,55.3818948109911
-228.211086825031,105.401436875731
-201.86274610745,40.136699500923
-97.5477652836853,2.28443844682988
-120.787223709409,51.8582609364385
-214.568891114948,15.4396871463541
-215.542361005807,63.849441686707
-197.864657881502,14.0149524242297
-138.006533466862,52.1793326031475
-86.8769165665362,18.1673902039765
-133.756593248429,32.4336930798672
-125.11065572151,119.317419149249
-157.967268998778,68.4712576623569
135.679897373557,75.2913786614081
-213.802946202399,87.149536174089
-569.134032815076,133.356489575272
-134.866957887425,29.7476031227447
116.275878027467,122.419481544854
-340.918901506782,84.2250793027633
-411.833280409744,21.4579914223687
-179.060238115373,66.0211252303125
-124.621055092719,11.5754905260401
-169.998951993621,54.7275074114441
-70.2374861153075,29.0627964573941
-47.7496753776104,14.0247328478545
-92.6979609200935,21.7180386917316
-14.3084177651908,23.4368163123872
-39.0690256809248,4.12979769446247
-126.585250950815,37.6475714286353
-50.8700198738952,15.8317908828612
-105.066580295999,87.8007175357634
-189.796948547533,20.1454479955646
-104.981803461196,4.65104241310473
-70.4256223087868,52.9773870335994
-195.946340342954,28.4170827750568
-67.9350075070633,37.3686553104199
-39.5897776894235,34.1151705545781
29.3488049173611,16.9290325694892
-2.48828349108226,27.6251525719708
-248.609037481394,30.1746635574527
-259.388860748935,43.8741364665912
-144.251968974917,46.4098534304321
-198.698102988012,28.1917612625839
-115.519731318316,38.1955073902209
-109.578614065744,37.2653767396914
-124.702219171981,59.009924979131
125.01063099099,30.1229847105642
-87.2609457880753,57.5553018531064
15.6447638018399,50.0318827863084
-39.5455970921903,41.3879442203033
-97.1284151521031,61.3742006776665
-37.6490149632955,42.7903760891641
31.7799788318953,29.0449646508387
-374.059238260357,99.7358489748931
-309.995486827043,23.4652834601875
-239.309272737444,76.700088496953
-96.7024680691611,69.8063226052327
40.7317194215721,68.2496787297632
-157.380326259485,57.8808436642576
-224.318986080616,5.90652754242183
-541.529174296709,175.417908532982
-90.442204625404,141.362803826552
-543.735150119552,111.479441325209
-593.420785365335,59.7472461714933
-123.195384294813,34.5501557445168
-322.330010278558,79.8954916687944
-371.147874595546,79.6898421808291
100.938018118242,33.7844532995005
-552.347970128081,104.720873502054
107.052801101581,62.8302718694777
-308.362115189797,94.1861028124113
47.0000489959493,-24.703468187392
-443.568777880337,72.9357359656569
295.281517335796,61.1491297277389
-151.826879338892,159.969874322793
103.486306322739,35.3671431841067
-232.094413330818,43.4733651358983
-395.57923350262,87.6595899618969
-53.6617750067089,66.6625031064323
-327.531999770719,57.6870969843731
-591.362449622771,126.370170303671
-30.9652290020022,145.648897323154
-423.554493167379,90.5547760800837
-61.7740970368905,24.3424377006886
-409.785705078408,115.258806635014
-367.13874291729,91.9262695848447
-91.1284276759834,77.642483008337
-395.089841762572,52.4648500312323
26.8962028647948,90.1644333879885
-142.243653202837,160.642649637259
-199.834359938075,78.4792062429115
-5.40091109587229,17.4802699616357
-110.044733954812,68.1981795786924
-64.6978086724193,46.2638228683209
-156.727401522177,43.2957090229756
58.5779636024673,42.1366206038074
-37.2807887367089,37.9657616763907
-169.679728633739,117.202519573781
-80.1895773793221,23.8765957248033
-122.612716286851,48.4242601680089
-133.589971030801,34.4404081341854
-305.876645758966,24.0819777706056
-255.425867990649,163.738712837294
-69.0628113520288,99.3423599213129
301.264899249072,59.6888556652339
-176.833793011319,67.5052123242058
-112.882624524824,102.060433425479
-187.932099264373,165.789297962365
-634.7910043126,43.3887876058743
-527.450088515601,20.2206691565516
-122.234227373119,39.6608297843663
17.976613520892,102.804551798069
-154.517051071001,49.049068272303
-18.8864382673346,9.10634863807354
-222.871744295873,41.492977119502
-497.324895278434,76.241066110073
138.728387649709,24.3745489472203
-18.4671795295314,56.0767916363184
-17.7534552138313,51.0940017277462
16.7862769950443,148.430302653855
-572.500276632894,159.603704954752
-306.152474715782,171.812038886012
-113.885544207646,110.036697353344
-22.5807618393737,78.5999820695288
-575.802761817799,74.7006081689906
-529.557392783533,164.433702273091
70.6944528168824,43.8028330785746
-523.457791417764,75.9665757920393
-356.314511822824,49.6758274667736
-488.861369387756,133.516999474166
-237.942100804874,110.243062479327
-153.076979806108,29.6593466330232
-263.438463570841,63.6484322064643
-501.224099538071,128.421645749535
-406.462919231073,7.86348108827951
-22.5504784832447,74.5171163222694
148.075898388139,37.1059235427019
-161.591751016324,131.394282340596
-56.4413464818736,145.174520236099
172.908177640275,96.1927071232693
190.435534285367,77.4042866844102
-143.160765699082,82.6907148489026
-158.624948541641,45.1686789950145
-90.4038733058696,81.1731077911609
-96.7610881966611,62.7421300837304
-155.343188171348,35.2578035331208
-160.354087030806,83.8647954289045
-527.614098435559,52.6285609017941
-96.4285325105448,170.478657303895
-679.765576817008,78.3172063074599
-602.52045693525,156.691796729385
-683.805008210486,54.757561365288
-283.402901529116,117.382754544637
-323.229130734486,58.1275653047924
-108.453983584535,86.2752935547906
-517.73287561172,161.814585700009
-679.771271201633,30.4470134712901
-383.165440160141,98.4323812007133
-155.438680396524,8.32827725612151
-168.417573773804,6.66653041688551
-376.428716483279,63.4860910900607
-251.010262526048,49.0742169144505
-124.887976008409,19.4567467543966
-334.754153434289,32.7082059544919
-258.179443304092,77.2679169994954
-3.1989693826763,1.04263568270835
26.2200233840558,110.469469710457
-281.584088500284,90.2114390635943
-505.755567602777,64.235288696611
-237.473076240312,37.3418514817895
-258.765475000859,26.9880392355553
23.3388194407744,81.3615675516776
122.914891032811,60.9836353763385
-58.6937197916122,103.162684183582
-82.5636850072042,56.7966836058768
-2.25517557818785,45.9837000402549
-271.035500610742,33.3618906785268
-153.304757311203,50.9781748136302
-308.790997226533,42.7685258330021
-199.922777074025,48.8576811744133
-433.469257344062,45.5648723142076
-242.397938039117,91.4548308339727
-75.841639236387,39.7471733627935
-101.664297916803,90.5121699053634
-81.3464054629585,18.9593427105865
-303.533754166245,77.1955065997317
-308.886721369076,52.2300028993777
-61.9802759474333,27.9057221878611
-345.751133768514,116.073242804698
138.771454299742,83.8209152449708
-352.719328737236,131.749945604824
-26.7326647817972,178.616021610418
-327.136334819574,99.8928052172305
-124.015657047246,-24.5592581546516
-56.5954606245605,75.6309056193859
-105.219382135067,7.19328277854947
-427.253447049763,30.644177418013
-117.567914070678,33.6109281212266
-301.775111980562,32.9951257222565
-88.2705035953913,59.5447476622649
-211.299137864436,56.7520809143325
-509.34614762562,79.7730259876698
-257.330439034457,12.9257793309866
-390.874316896283,145.414986961885
-351.440970319047,88.6910229185451
-143.314825536319,71.7055080912851
8.45303182813223,-3.24901574046817
-154.150416129956,-1.94053563170019
27.5564289769318,34.0747783763218
-418.979313388074,64.6168267602725
-535.253552001406,45.8311994592223
-495.438861767587,85.7814725525968
-321.123956494193,67.7844935853282
-96.2715829149529,64.6880870497207
-234.533182812127,57.0365201303503
-335.520750377822,83.8739204390295
-39.0225524367124,48.1725562990468
-16.5128948899655,39.3921480472927
-51.4978854626388,20.4935574020201
-175.257316387948,31.8708444329168
-131.560078068971,77.7512931047677
-173.830649887488,35.4217636099202
-188.03574537934,46.0546176360804
-356.638764288888,31.269926064735
-260.964767008823,43.4153315556978
-186.858618935003,76.6644872728721
-127.077807452806,46.063208623058
-354.384632615125,85.6937484175141
-173.996814274571,67.6261696865877
-347.920440524889,2.34150039350789
-360.717596532997,105.008420199956
-81.4106999553915,105.628642649244
-310.135793143869,35.5583347702777
-244.700271098547,98.0039083923839
-161.084010305611,121.809035072816
-369.047906183101,103.829296773316
-47.498284008223,108.823068227735
-254.479147205129,71.1983210849867
-279.312702943571,150.173703601999
-353.264521352743,77.1440239735239
-320.583406618331,156.772033299763
-425.947753344808,111.84801620277
-13.0842008888067,83.5395200259227
-150.272016917879,114.777930806667
-470.266608026126,63.8808282148748
-351.72152879514,76.836879926399
-129.244661065073,41.4582155206299
-323.647599676005,83.6357747085058
-127.01224708774,146.767235747742
-97.0949372537361,107.873635144002
-454.968339288869,130.498387499509
-860.047796994069,102.595520558185
-447.977598292765,137.433263611965
-729.918738759661,204.17992269517
-316.73012838811,145.096551652332
-355.978469088797,147.03170586763
-568.155522549934,66.0563847098965
-161.30840559701,55.4083209715609
-374.089572639376,88.3119294078351
-422.229061207909,119.528633796857
56.4749742819404,137.463438028019
-180.602790683843,57.065695197176
-236.069401238841,67.4224071606732
-557.647237003574,73.0078778766474
-153.34520653497,26.4371427628648
-166.128025501537,57.3807617726779
-357.337559587744,34.1661684340979
-579.34707382771,-45.2066392328816
-556.820367945475,165.553254622297
-148.623007006754,93.2870040014241
-407.901699407434,64.8633387024965
-143.98200713133,48.5274542351544
75.5414962132927,55.317024444972
-430.300647146207,72.7843077588295
-239.238088195387,63.7352589587099
-315.525946983922,39.3962336879194
-308.858512834209,5.04933960322523
-133.851672713034,114.03497771082
-95.4580240573414,113.258289910365
94.6937543620297,137.211338866866
87.4525725005806,74.9395224115724
-326.849114609548,50.8117144249845
-182.901840176521,59.0047979026567
-113.849542940181,62.9846903485304
-57.6438752966496,30.013370121771
-457.226561531919,85.5861830237845
-342.340762358508,88.7667769235122
2.71018420474138,21.3208947544626
-182.674050857633,54.5032353136776
-256.748269107222,44.7501495535907
-102.935551050754,39.4862115918513
37.212951311245,-12.1977292228839
-49.563726137123,28.0215815634292
41.5709758978337,45.848554241049
-196.112196587041,37.8974291859777
-168.907049579109,47.9718098886951
-445.492686460282,95.043541730885
-171.381848420511,87.2062649519685
-248.053907273137,121.825746880524
-358.304822277714,59.5593622862289
5.78394125925843,1.96566282161803
-127.691521221823,70.6470161805046
-60.1752503520984,57.2069165880093
-137.93360066475,47.5314043595572
-137.122106555646,32.2178219426223
-387.015873524957,207.771825392258
-142.472655417223,116.569291763488
339.463624656346,28.582181350328
-298.867725924894,43.9218311248078
3.17874177600606,80.2679017963274
-251.066741796734,60.9921100746014
65.2217070014667,111.764335220461
-330.759761858339,48.3764124404261
-40.985693606839,96.8170911840061
-389.060405090124,105.880267731525
19.8350166105811,12.0251618599432
-160.889457055542,55.4072987385734
-155.68947078972,55.4045401188123
-124.869754803309,36.3074789942184
-109.187257131111,18.0015186215751
-76.3871692023531,23.2443005134119
-324.836551283006,73.6624176193727
31.796299503003,63.3493242106197
-64.5635294539679,21.3509500676519
-390.545968811406,50.0358747739592
133.509675625479,77.3431964732008
-316.523996834625,73.9535408225056
31.2005471060238,41.9682725481034
-160.804930648475,38.9508371081647
-80.9967971376609,35.0091758786875
-134.784704240723,27.5011461227405
-93.8061552292784,64.588897104084
-254.032899139391,34.5842810578761
-55.5737261725881,53.6725137366811
-160.097059533946,36.641862382734
-46.9008802869721,18.5054963115253
-139.849736139426,59.4754866075382
-244.146705157429,6.97607050200168
-265.983115221217,10.865890816458
-248.057003986074,51.0541090363695
-75.9986086548815,38.0354599076818
-330.656872559885,123.481398520809
-84.1034427433915,-6.80437049200555
-507.76375145065,122.922029295121
-342.094956429966,120.183594743023
-73.268878790841,10.3153972591754
-120.59627705664,39.6804983827442
-20.2489307604264,52.4664021636854
-95.8202271356495,101.4567765416
-137.232055885135,56.7114522153388
-52.8711200086589,42.7260275769186
-284.867368623134,-24.7482885895006
-374.890075873198,38.6119623484847
-85.1121874304736,40.8439598437762
-19.1749952487953,51.437787326231
-306.016699374784,-6.04486614788766
-57.9792069625109,-35.1131908660755
-252.203582657239,89.4450252247771
-247.474173279843,82.5533348113531
-63.3631909106844,23.8174809097618
-256.675446173642,57.4677145969181
-306.986822881881,166.942965840615
-489.603438647413,3.8300094500155
-340.84544391933,110.806174561061
-446.673071923156,103.840594876267
-215.489308869597,97.6783427875198
-357.854550195443,74.9505100304486
-366.689345693027,53.3792929727206
-146.416755978777,80.9531937816355
-211.05814897189,73.4881134516472
-289.134581674887,86.6171147796231
-256.748006121386,88.4733586511502
-253.120602986854,45.5310892953858
-179.970883049631,34.5604067965178
101.887527646722,26.547748139521
73.5795193195954,24.4612448163971
-302.043743830349,87.9544089962419
-344.217502184067,97.8414323466059
-66.1230810275592,94.9619645267012
-196.404913072362,73.1122507202144
-123.547404188849,27.6970054833582
7.80016526086547,27.0988539366808
-124.259567167286,24.006213522327
-238.764299021481,47.2527219032345
68.5718226524477,2.32590012691799
30.9994092806155,17.3562191858946
-156.288957123405,34.5804922026728
-329.079301407357,43.8514764522406
-327.864963527856,36.0859785297544
-12.9698084464762,51.1406561180629
-99.4757098538576,33.7749861999473
-5.342765399575,24.69706119482
-86.1055135415809,30.9961901954666
-99.6416690896767,28.3908749771654
41.2529388263483,8.97687612159643
-54.058731551142,21.7806785953871
-24.0985120596306,13.9517010468353
-50.1823222277162,1.82588314916939
-22.6366514865804,21.6185380925454
-112.362936280057,18.6206919066194
-66.7327687819197,19.3898979235673
-33.7063745525666,35.7620891484094
-50.7081403514312,23.2737548052392
-101.53835044476,23.2850190866884
-44.723712115996,18.3909107604704
-37.8584261594951,24.9464180108262
-5.31213715260901,17.311312602149
8.8031119381485,15.8942617322464
-34.009443430281,-0.87275434206822
-26.6362117246099,19.6998454435234
-53.9417614223457,14.7843727594882
-25.9377913003264,5.50842808032758
-51.1641060264519,30.1108060548795
-59.9981681283571,5.58431792359625
-22.37366579441,18.575396937711
-157.154548696812,34.2999149899988
-108.515322558435,39.8597049251457
-75.0268835848128,39.0174030062626
-157.3867687647,29.4360846379277
-9.73311920104607,17.9587411997491
43.5560625814251,30.7205948727951
-52.1649455580628,50.7877991345613
20.1643494043446,27.9333358292661
131.396085453758,18.9100129327271
26.1425279831601,63.0915448249143
12.1012480172503,5.58906430783827
-53.6510958229337,35.8212263923947
-106.493309339363,20.7030949575055
-108.457561502117,24.892801149228
-51.3422445928736,22.3906140978506
-27.6759699344602,44.1076505903475
-142.705203214704,25.1292443869897
-95.2602376381983,75.0583487581171
-66.8122891337844,13.1505620089738
-122.021893676609,65.6465933354716
-83.1419422291219,13.3515444505319
-296.656556609087,14.6859161400498
-85.695366472326,36.6007354282774
-190.170208995914,51.2728651460893
5.59149236386293,31.8438552495718
-122.9710171521,8.12105491743205
-357.371699507341,30.7759849029317
-16.0700796009623,23.3960963212157
-101.469710764008,43.9010703551467
-106.708143770993,26.7615763999784
-121.887722130414,32.9088611991829
-71.1143810117719,17.3011150890925
-112.466847490032,33.9092109272024
-32.7636518975196,37.8820556948558
-92.2782634096293,34.3734857379459
-50.3462071656395,18.3948808228524
-108.018767754511,36.3860626720998
-50.9664141451285,34.682489572835
-44.7578829765735,52.6783252844762
37.8586280992822,34.9928506370416
-56.3579835504352,19.6627814928943
-72.85329043417,34.9167507231177
-51.3981302072643,46.7003020289703
-107.25771853223,43.7238967938465
-47.3037733870024,-3.64498435497808
-219.709800212542,17.9744292533142
-89.7249588965497,51.8696467629052
-59.4576619721302,88.2233185142104
-247.8488205092,29.7325318107469
-228.575900264244,45.0439586302855
-36.9525426231412,59.492543117598
-123.624158409017,65.3169021338399
-186.030719328977,37.6532302742162
-160.208155402996,93.6170075497212
-182.433011004352,81.0095432619382
-159.498932933297,80.0854445145887
-204.052237691896,87.761097105802
-339.7382956293,96.7015227601805
-336.764547330968,7.97988566068307
-175.949989873974,104.020244298783
10.97280773284,46.5390044373926
-124.263100762553,61.3127835346681
-689.332972136137,97.2754851355785
-529.515057822806,149.105579954849
-150.133142946797,96.3666399071517
-231.569097141226,69.9851895139655
49.0553050770541,72.3393869373722
-107.995208118591,71.2139172859006
-94.3407369822362,17.8626935636858
152.232128868898,73.573453590674
-410.63838470084,46.3905773993465
-727.643557008181,81.0402899267574
-554.058935820565,102.5990540231
-193.771501222298,152.594998434681
-289.844438669294,74.0305563662096
-242.87146631052,68.4904909353208
13.4224464931031,122.740199249321
-78.4876298264717,98.2291001616686
-377.755696338125,61.1064629391185
-38.8893219596357,71.4118240813259
-259.778555099023,56.7594432096448
-177.837794546896,50.9738693531108
-359.997863154931,42.981774095766
-278.072823582072,7.28033616330504
88.0007787085924,80.8508588122495
-185.177788056637,-16.4558245535204
-115.888134050925,18.3437811035255
-78.7101846055302,30.0456086530539
-79.6812207588227,39.7033492450137
-67.798623769293,51.213231347705
-190.186318538559,24.3634406557831
-127.725316168282,47.3390726564503
-77.9571559935139,13.9042191834778
37.1543574520765,69.9026833993194
-129.428077883487,7.17191373491369
-441.186723931649,97.4478035090433
63.4393844216538,19.295579259473
-399.718512389154,89.3824111989525
47.0677578441864,62.8907255779195
-109.644460067764,85.8478601620882
-256.362374711214,68.3551020623709
-286.666524434389,80.5166465864313
-362.0140969895,117.108080759484
57.0977008017071,79.6854806964329
-133.353240843877,45.6906919367029
-260.769478820977,26.3841390764865
-225.051919789257,55.0112556660824
-232.259696360503,91.9122559234384
-112.867385820748,55.0620305933844
-209.371891007213,154.499215378077
-402.093522183553,76.6521165138984
-105.54074273679,36.7960643040969
-49.8626148526546,104.231123426463
8.21148292289581,101.524377848677
-199.352935454546,130.098625771343
-31.238112246303,105.345917052895
-102.319635859225,-10.6513757962966
374.307607064227,39.5432351575873
-178.402964527704,72.0741764891573
-337.68799671172,45.9884725650336
-250.493828490478,27.0789862315796
-233.893463847831,177.289277206699
-610.741251156891,74.8086638170207
-567.722652376026,161.230275740018
-380.899963881865,43.7972355133097
-240.433746421273,110.179346874378
-109.086582846561,46.302301503536
-321.182150442753,42.6887701248343
-135.378890546737,21.3638957722869
-198.313845762428,23.2107024230645
-180.08263868127,30.484216234865
-122.661918734972,36.4855310308922
-340.732779233476,35.7707128369289
-128.393891216536,62.1822823984548
-103.167272558087,23.1985238456546
-170.385812558714,19.1905922922742
-10.5973808432464,15.0388671172987
37.0767821576737,41.1626823830129
-86.6293524093198,38.0769900292216
-274.977096887174,48.0633314600418
54.0912893532368,23.9762750205991
-218.188153582712,19.370903794028
-87.5899645863683,8.40299696115835
-74.8095931828939,19.0031462845509
-38.9331979900599,21.1134671082546
-80.0029021520513,23.4092037578812
-80.1763965081554,50.1678310756615
-251.486741320201,32.5277176862146
-134.566201289839,32.5636600522703
-137.910671312624,34.875003540059
-275.36783534172,52.3593844577263
-27.8175252090005,86.716748764753
-532.758094396937,62.3898186392398
-110.543187020608,81.8259247143287
-144.996307338595,134.554244400118
-405.472297912514,38.4501844268416
-432.520546956337,141.247519451572
-578.924936988478,108.394319303035
-281.857862177407,38.5263426961101
-270.08334905302,47.5814059143595
-173.809747031202,24.3927994827391
-87.2487483927407,12.0334826144608
-63.3122111790799,25.741800748161
-19.0838389978308,12.255053989822
-4.23039099689049,27.928620846229
-25.5745672961275,39.9812382251257
-95.7012693157012,47.5837809142395
-30.7261468079523,10.511426374791
-23.2943233445403,36.5772257577046
20.1801413184221,32.6528317823977
-107.388688884181,-6.41753972553397
-50.5154936999461,50.2597304397932
-267.217526499153,36.4158457875292
-64.9567828524487,73.739557042295
-96.2986226424109,140.764428218004
-208.464502660345,84.1791627021885
-495.827753883874,100.993777516444
-148.074379533333,70.461125385249
-61.2370870524755,68.3608705957158
-389.980004368095,56.1571259745397
-602.679958066601,69.9093028238212
-643.687161423317,62.2567838355462
-225.693112306108,66.745752179937
-413.670263182496,60.3437752198624
-647.591848488126,114.543581503836
-105.774749442757,55.8208228437579
-154.285604950502,87.4571229849826
-184.068238489401,61.5628301279266
-71.8143601060583,119.580575414932
-317.655679408461,46.4174558962404
-162.161918119193,25.6265529109223
-179.364450310008,64.2020851991547
-65.8754662496794,77.8869294941542
-47.9323967209202,43.9111437040701
-231.064711623905,45.3514050118865
-206.306777793099,31.2441001455882
-108.102762847935,15.8475606745633
-29.890528586242,7.09121552291617
-170.530961661532,24.8024529664181
-379.079093259177,11.7288553942635
-350.638065397143,25.0984570077562
-367.520519026904,85.6121213674778
-320.44298245461,100.669383786531
-114.475231445755,75.9161187522695
-208.295634810478,46.2192769751418
-301.700570253452,35.3386609359368
-45.2779048497737,14.660789464484
-106.727650294226,22.9612513657366
-216.780604950502,91.8208832254459
-262.602211220044,73.3979304119148
-263.468771215666,85.184965233304
32.2444919434056,64.887819301337
44.2296965533315,30.3294083675428
-4.11748038342921,46.6304904830322
51.9729433116154,33.971099411945
-241.449774101638,37.01030641533
30.8896638557926,79.6465810073569
-211.15845900678,80.0630186016206
-527.608216655026,50.8891084515635
-148.248869023257,30.1836012746935
-173.88829943227,43.158765605971
-362.828789174586,15.3065497412936
0.606132623375743,155.153142105573
-46.3780186862277,66.0615149929145
12.3233931504656,33.8607761407366
-309.870123223998,45.8570132332388
-163.567023218166,95.304511727416
-136.530071888676,63.667921347198
-33.4539952772029,14.4975567844231
-167.680959424653,47.8371958212374
199.069882479373,45.2019049183
-241.435051357883,107.721011783724
-89.3316207844948,74.5524347972096
-51.1722826517107,36.9114125800043
-637.914852021608,128.987609120362
-350.001604378529,44.9841918408929
-137.174999859872,81.235988686909
-641.642951557618,81.8068885922403
9.00141641002847,228.750160929194
-402.779258187475,85.6170272282325
-325.728947600955,37.6323855556402
-309.187456999513,39.0912293683505
-105.089610639436,36.2312939719632
-14.4931267075299,105.881993259754
-147.966632133932,48.6795527470022
-25.2081706012032,43.3540847717959
-144.959326887212,35.5323570620967
-142.717541535836,34.634072403238
-95.5824133211572,61.028652395451
-124.981397292289,63.8002788317535
-141.909304253277,15.05449524711
-50.7514804057464,29.8131316347135
-19.9662414816848,33.7921001153227
6.73214102796919,29.8662077396439
-171.874379457433,20.5965146648014
-29.4341763564153,16.7804100787653
24.9551286891365,28.6749059987997
-64.5418516998325,11.393305115419
-104.170831614669,2.40192969529744
-124.206238313971,31.1563027806988
-107.707546499543,68.7745274117333
33.7141018481343,13.7988387314836
-32.0372376436362,37.8617327755273
-107.120883055515,21.8798635359854
-91.4379465046513,57.1440268163278
-73.9066993316155,31.9953781065997
7.75334827214101,40.0616156325559
12.4743087518109,58.823750436015
-160.36666388021,27.8772001590478
12.2994620806894,33.6434404762695
-45.5011211340025,0.917387712281197
21.7830724182531,27.6143320138035
-62.6979279606167,18.1192366652467
-97.9729133609653,35.7582312602026
-132.487859832268,22.0598957464455
-55.6185085206525,33.904188547589
-25.5867017424434,32.9290053582372
-68.3607147852645,14.1282522144975
-26.6175213531969,29.3024942095508
-83.2862208270526,28.6116554391338
-104.632857850251,12.9997626608238
-127.580811797321,33.948275361691
-170.636093857102,22.1689380433818
-335.962256028797,45.9535495663877
-280.377007985837,76.2904993637203
-241.106808731862,-38.6515941555263
-68.8051666705469,30.3894871717785
-130.091651641575,55.261689666615
-93.7618208863132,44.6597459265031
-189.054762249376,66.3673765422136
-214.452588552992,41.3660575620888
-250.595147102777,37.7060536067002
-322.593310747332,62.5428873839555
-71.270570974797,40.9156647422478
-258.265074849471,65.17303037682
-181.427664061557,36.6218564449591
-74.0122341564856,45.7456131902072
-200.068725445861,46.0565428099726
-215.23997104037,95.4374149447285
-204.680211285129,50.4747969513119
33.0439159671951,73.1879071526346
-254.63973729717,65.5865888196204
-203.848959920178,54.2769292230259
13.9263132381238,105.698092618659
-89.0415131663613,63.5265435475376
-757.499363582436,63.1318258788742
-80.1016477736848,100.676262517634
-302.912277094496,76.0786156319082
-328.689552247495,41.8105720269341
-33.9361784782632,81.8418302602076
54.631508893146,60.8535969852819
-468.167580970228,91.9323492530239
-210.822986182462,100.33695625246
-37.5412071536412,76.162190083327
-433.973108257065,34.7466384428189
-86.3258250012741,82.0328448471118
-302.606089538414,153.677994781778
-404.790673245494,93.2758138045428
-85.8249521265552,85.9357105122763
-323.098139728536,63.6519337591344
-112.189072156034,95.2432988743258
-101.250222901159,32.098420523791
34.2831757579988,74.7072773133768
-43.4580204789236,76.0637592714775
5.29237319433014,31.4129530176579
-32.7127237488894,23.64370436243
-223.622931793696,51.5144868082862
-84.0008593130915,57.0188398192986
-132.251324282726,58.6500815914187
-166.144797032932,45.7152857989877
-164.783452000869,16.6072504525946
-124.08768042046,34.7552557727176
-87.531530496417,19.8620269596759
-107.842005785584,55.6089427721454
-85.3947710819339,92.3399400574017
-122.680134278322,37.9362542141462
-280.272033070316,64.3995137110105
-156.575633988499,41.329341624747
-23.7586394695486,22.3070831817604
-16.4016648258421,20.0793805632129
-58.5931765724818,62.1858688063476
-159.941993668792,10.0918912060151
-92.4962031005853,16.8635611638747
-55.1514584897232,24.4881593300452
-41.5052641922593,11.3500745569108
-3.7137827149063,26.0023712895272
-9.2762330515543,6.40155101608252
-103.512859996656,27.3984305004851
-162.673655109564,37.4799138084054
-46.2562092415756,31.5385027847369
-189.992254862344,32.3670729219739
-341.496564851579,80.5300122080371
-168.9400550598,58.3357348160353
-94.1684558829074,57.7301705038408
-151.68283156582,6.53281129401876
-135.510329018518,64.3422956693466
-308.302089165838,74.6108428042426
-233.328225292025,32.8444315911765
-276.346533067871,72.8791350535357
-222.298046768577,46.0278094832029
