(Intercept),NAC1
-219.844223032385,39.8288554889914
-173.330619366403,129.805950211827
-85.2878871559224,97.4611186343609
-265.513101685778,64.0765617229554
-214.625893572891,90.5804039375726
62.5084637505643,53.4968727191226
-524.701855304549,22.8968951537099
-518.832761989361,51.7958439639115
-122.708529951589,32.4474093441022
-190.114769296779,100.434567718155
-367.637217644809,151.111179566928
-628.421527943836,98.4619343098311
-11.2888171046216,70.3470764084486
-94.6221683163167,69.5000480628296
-224.096602438221,64.7319145626097
-471.746440128074,46.0280487202253
-138.322311369166,80.5266830683322
-278.624075483523,69.2900027759024
-69.6688586336386,68.1609296225215
-282.332392378565,176.999399033113
-357.25279643666,55.5830854919042
-90.5726695757112,53.0498555585636
9.74971744642971,79.2830332679441
61.9104743938515,80.2707040904206
-258.363044623649,-0.515504434326431
-70.1117664073827,72.987527466903
-156.01263572264,5.38484186041751
-155.147453309672,41.0852855985722
-78.3688115363184,107.660789529269
44.6872113485297,72.2037961797032
-236.832524038069,44.133100198349
-12.7595841325237,35.1081808399813
-201.882586152382,57.2069037708643
10.8953926788909,67.6989027190066
-201.995340499692,51.9631953129283
-310.433753744132,73.9671082405548
-200.94484093324,73.2911347733043
-187.867376343984,61.2702831449133
-280.201379150327,95.6268555585921
-79.3382481142617,59.6693264729402
-19.3872565884813,82.4034884711982
-287.207638356134,51.9640937124786
6.25954585454019,52.8923867978156
-313.322835172163,79.4507685267308
17.2964293983532,42.1178321423649
-385.486537719145,143.348226961869
-151.934606138282,118.272481515462
-408.554336749547,42.1250465898484
-126.584847001548,71.121246545983
-148.36528304503,90.9146153405891
-240.921187295331,36.4007200404449
-114.090346485813,4.15442681632703
-248.413285922172,74.303235539046
-75.8363219184102,29.0965994666108
-81.6805987709959,58.2358037704107
-124.38141839247,27.1890843792953
-199.900457469092,36.0132271175989
-158.893710101285,78.3967430229986
-252.967397099965,64.9706615264731
-196.353935182473,96.5094729651464
-202.087261100452,171.374688848868
-28.8459328056779,90.4179107800446
-427.292914041522,59.5891135120146
-133.651877871627,36.1574904987356
-111.592812568299,51.9417286622484
-358.581858917983,71.0843966135581
-102.780601015724,95.2239923439483
-239.751204012675,109.161036470216
-145.481700328322,164.266151750633
-353.566452400795,117.392055878023
-143.71057829354,85.2385987261514
-182.782962410784,55.7297199534078
-216.724038865838,28.5330780073855
-274.059085702494,75.6935917103983
-101.043838286685,38.8277038791275
-28.7093674696989,55.1176752423926
124.171160187456,10.8723710411941
-132.775919448288,46.181260923855
51.2247526826284,15.3844307100371
-129.596721780508,36.1076123621788
-7.4064824385714,20.0609996779676
-163.481206333003,45.7266659420857
-145.588199393023,65.5742830642121
-221.691520608161,45.1328513705812
-266.90547862451,39.9707378445491
-15.0236820081191,2.66317696739861
-92.1765083960636,39.3640835979313
-232.238802063763,38.4647814785421
-85.6720751922549,62.8210213744314
-166.330008326724,59.3675208859495
-184.385996913421,36.1288550411409
-77.7490517412953,61.9952688837548
-230.875826120027,29.3550932195649
-151.007709343772,47.3055807074124
-107.842479401917,77.9005101321382
-78.9925505733263,43.1052981210814
-257.251473275421,104.722005830947
-278.798412398755,17.0510875707114
35.6873038332924,47.1240490572636
-343.694956285508,77.4926661895151
-350.188084625042,22.8223276653025
-59.5194804200437,41.6793827417789
-232.538952013885,55.7388584453875
-230.774474600636,44.8637498568569
-73.9206404738361,49.1170232441364
-185.387310486803,68.9437682184653
76.4004334393248,72.6161056083147
-50.4421904343285,73.2651663893921
-24.1105831284367,21.6383049206343
-142.815820307995,55.5566916361568
-197.382946222962,42.2390178789065
-51.9896285276045,18.6373104493978
-121.366984127293,36.1152810886269
-168.783886626159,30.2924558775558
-198.357305455953,99.2834106880764
-481.216511798848,34.8933975696491
-417.959615490494,98.7425835069298
-108.037543430311,118.79964521307
-148.166960416114,75.1891476391902
-22.8793414650718,77.1998136481125
-279.953344559792,76.357940643953
-58.0954160527763,40.650671020514
-154.50717654085,32.3900750192988
-155.734118339984,7.06733533923398
-153.566299770784,22.113612523237
-169.450186565598,67.4390784982679
-64.794147057426,36.6531942005313
-281.03089948962,-3.77784430133761
-174.358106739281,41.7506610831479
-450.378682031922,28.1948682487273
39.2679628981132,27.2891191365125
-175.453979726655,105.994290720168
-189.468224542739,104.731011221942
-211.606755815119,86.8980438471772
-105.376827613247,53.5618584911281
-129.331054357841,19.0148761918244
-144.71033725841,69.8553597124119
-112.372463646112,29.0223822956468
-106.608526118158,21.9962756775785
-87.4911447797713,52.4032236643252
-134.135359883708,39.4960623411353
-94.0986231899005,28.3774817106896
-11.8244155620723,13.805457055947
-230.720480453196,76.4352563107022
-120.262840298332,32.373221891612
4.75143682854832,43.3668740268658
-162.783469314078,52.0530771519989
-64.8029646331561,16.5404121381289
55.3093918945124,35.9469163340109
-50.357245736348,31.2599004799558
-108.325172555906,41.7650695350712
-234.997631852671,8.48346818157734
-123.566535577236,12.7661306153605
-10.9543940410949,28.3661327829359
3.17264041572344,8.45055294851045
-16.4276779773281,35.5481161994477
-63.7956703589589,15.6783190918795
-25.7164230168746,21.4657518226413
-30.4279192807335,20.5713404633643
-38.3278631499998,1.17445536742889
-28.9356052952498,26.6063644000387
-150.490916701892,41.1211138357539
-60.8599694020932,47.4629745112925
-15.3170792469391,43.4588428361094
-81.215422727415,19.0159703383833
-174.496298587481,25.4229038459744
-86.3446315773672,61.9715435456746
0.445045395448687,59.2517596932594
-126.577174288599,69.0830516518618
-183.660227310284,42.3318828506162
-166.648589338589,53.973700822331
-58.2644261957903,83.8469057519687
-82.2541809391187,56.7688433747826
-423.281334716696,52.7667357648752
-403.641817582363,34.6991758943041
-71.4222897696109,31.6280379493255
-190.357635570894,43.5530576455494
-237.763353201903,29.6056124708848
-126.993409677591,75.7948743898014
-2.69588874009787,27.2466810664337
25.1743639703927,15.2503670298465
-101.398639124665,19.8979163889162
-35.4787408616103,26.9942035486038
-84.3281027860648,22.0858267330914
-106.527627604635,34.8066977062117
-68.6417204567697,27.0864821121759
-73.3410291691544,24.524262178049
-56.3143943828472,17.7660043023934
-40.1395014536101,29.4474897972395
-128.679832850881,12.0622948774107
-27.7023710902977,20.4864298823813
-38.0117045616789,22.3140655315729
-88.6756566241093,13.9402017591187
-176.455353252015,32.049056086893
-48.1213093216065,62.4874786797736
-226.123193096311,38.8576198871888
-172.682831517464,62.9543366786675
-28.2876249164838,51.30940854855
-150.149226722016,72.0922123979326
37.9768213176285,15.8603673310427
-256.658854121924,26.9418128147518
-96.2250464073804,110.698932232059
-142.400702919715,42.5651088997474
-239.382938818933,79.0938256864174
-464.607994532591,97.4343981531856
-391.271114608724,35.4389380215107
14.6810516813857,51.2963487706729
-215.507155717081,26.8135839665629
-171.604071703128,21.7095688040135
-114.501269887987,60.7846773779456
-114.060879035969,9.94094922532531
-156.012899442572,81.4483016705053
-46.6717044486722,38.9979269381292
-309.342129203302,59.3005596059957
-142.471625743907,110.485755974653
-92.3553507594988,52.1945611609117
-100.897771108677,90.307520652219
-66.6740792654164,68.9871450957289
16.6900620347878,34.6817344328738
-131.836187708599,38.2489032098674
51.6861233322561,18.4431291155634
-77.155644289207,9.56233505457931
28.3128351375854,35.3265461534611
-181.61032272828,60.4736660893032
-134.332029268247,11.3737791161293
-52.7488548923866,12.1692270829881
-263.106256338986,44.7202976294211
-63.844194077974,10.8897025478182
-64.2726995059966,35.1892791968276
-77.722714608055,19.0865189959732
-116.015038227401,7.54128219862469
-0.825128193042474,31.5404562947078
-47.0273706533189,5.44838529501067
-99.3471156972664,13.1687890062458
-34.7774518929073,12.8103924605239
-36.1673564740049,17.1910342833435
-70.3295454240433,6.03144919855367
18.6389980419699,14.0290627082213
-29.9248613153322,24.0638826957438
-66.6138661899749,-2.15048268401551
-114.148379994564,33.8774361235082
-24.1364566582397,46.2415760822332
-123.224913563208,46.6471804047142
-48.6743276669877,27.0541286530206
-84.8085173909349,14.4866833885135
-83.64148089214,29.2712635289499
-25.1870671328215,19.1872195285591
17.646322825487,14.8035935477237
-33.108161265598,31.1339988467589
-18.8503625860758,10.7535214144846
-49.2890011919044,40.3717711198551
-117.599911532277,48.0950141032918
-135.787599189534,11.5132869409863
-69.9346625178023,17.6238023024343
-114.413640070328,32.8564250959025
27.3009046114457,28.3979240793706
-116.805042268126,33.4867504573776
-157.297831598393,48.372355969077
-140.181013562877,36.2192089216842
-287.12811214746,98.5940501696605
-179.871061993937,25.8522718339409
-45.2279635732193,65.0447787236189
-498.913438273255,49.9294576225657
-169.290893090292,87.023711020156
-287.517561177156,57.4780641050893
-168.31321277775,106.902401752654
71.9121885650993,61.0847663779859
-20.9024627644394,28.5111475030026
-171.813182587255,39.2998263139852
-175.71760615625,57.0846929316176
-132.035584913601,57.5825679209083
-396.195102060461,51.8906656419567
-169.71883602094,27.1612733879592
32.9084619704736,83.0020150832279
-601.607062553267,159.303463354765
-381.508054862847,112.60346947267
-97.4910611453524,51.3190413023985
-278.949986859458,124.840978366206
-198.991504890568,63.1900333800277
-270.606363822313,78.8872549917141
-20.4268229099616,38.0717914821435
-268.05732069927,73.2561505759004
-166.736540685713,10.9401839225866
-132.156874784363,58.4958865748704
-175.493889392907,46.2380525512199
-171.216489091195,55.9926776296634
-177.862855044019,102.16115230869
-98.6778799303938,22.2915333933779
-207.647394275806,35.6641772004223
-144.72260105866,52.7823069559818
-321.859908801911,113.302502200604
-67.3904079112981,16.3059519198578
-107.244081616693,38.9000320231717
-9.88322155264905,37.0705525904123
-71.5666384211654,57.2871103153157
-160.782152978238,36.7223622423189
-112.327311331319,80.2592394149033
-273.674976798677,48.5833579728205
-64.5632650656335,7.48845858703589
-91.9148484789839,74.992750930036
-25.5094238780621,41.8653906645923
-183.095907201532,18.2073929658363
-99.925119993959,117.478036011336
-69.4662922853022,76.9181403044495
44.178425651844,79.6129610944045
-174.303356984761,53.2678050435206
-229.293836008685,29.6746395647979
-131.507039304546,90.6804405526309
-317.568810828815,46.628539696525
-133.561752029105,38.0101619178313
-158.851876709673,65.6562358078636
-213.493537992705,44.6106625863904
-115.29632914938,-15.5026438420464
-317.621039460046,110.76001400582
-385.046031973981,59.1388771149213
-521.285049419894,175.151958617091
-332.538935900273,48.1984472826589
-124.274523874599,75.0941757115074
-461.999744660439,76.4571843797075
-117.532772717615,83.2546536940499
-460.443476998873,89.8362215044526
-104.77649879409,96.6774898182193
38.7687320303521,58.4007756861101
-180.004771444508,94.0237396195153
-20.0535058524074,119.099990504808
-199.665500939795,146.543371853986
-112.776018072007,97.4654056574727
107.736083915253,27.6550322250623
-228.121115826201,50.8562151560182
-144.626339282344,59.6334600561386
-450.275846445264,28.1667729027595
-46.4756976710196,17.9536313877325
-457.319177465861,105.93209504144
-42.5118101011103,168.137212763111
-399.06153158599,108.015429391518
-315.493124911336,91.2724921912595
-179.027323288839,15.4444318756359
-266.423991471576,151.086056320579
-262.15349621261,106.215105917612
-194.82380844649,51.656007545098
-167.547107818624,111.332984072331
-41.2253190850752,55.3719783450324
-236.900312111553,14.0706488682627
-131.456916491414,7.33748583165288
-427.003956831366,19.0397492786337
58.6347224282217,37.3439682412918
-377.419288775858,88.2324465874117
-398.988780882064,92.771396120821
30.6383093063487,86.5604173691972
-371.73451867039,35.6683440188935
-135.304689253675,95.86868181508
-273.632900538752,120.206551958356
-91.6338057171306,54.3654983375664
182.690821686774,121.611271542177
-82.137461048449,121.531057380749
-29.0219425955765,28.2132481360022
-170.899815386074,68.0058337805385
-421.73745315519,54.2146293438345
-393.603292416257,26.2529308373778
-248.877054714249,132.637026028722
-288.224080395525,88.8697175562847
-156.597885911789,46.5676330671122
-86.3073393433442,41.3272314470232
-254.656500693388,48.2861331191853
-212.899106096083,71.7668124789489
-135.287146540399,41.9357229642919
-73.2862938976468,51.8477976025897
-109.448664067342,50.2046228448162
-165.236967651748,60.4290842236951
-183.0214649017,34.0766543520731
-339.523458663141,29.9194763670948
175.350638599572,101.529267203514
-590.996663387836,54.1657339005305
-347.693063334737,-21.8539169850992
-264.760767843065,103.661265499686
-463.957954917969,38.9597242900509
-353.887781392586,52.9783676545267
-137.588156625304,47.7317783682083
-84.461065746611,50.0306414711813
-226.084701346301,96.371643203398
2.20890553392746,28.8535640185328
22.5893008113926,94.9350351538742
-221.282162027846,65.027626901523
-298.609980401212,88.8585032922929
98.2493125626934,115.917124898377
-97.8685924158272,90.5279344549635
-311.28145539793,83.0190596983302
-45.4126482683205,48.3289101190985
-48.0566454004384,89.1997907218756
-138.448896420262,62.6756999955105
-325.98665002453,137.269298897754
-97.7741105182213,77.7421522986115
-40.1516951447666,102.580961223356
-130.991338330765,7.79812353622401
-338.071485242399,122.830090069998
-400.148876200386,154.098837603509
-397.300866652164,18.6812152795319
1.23677151080119,150.108706434969
-280.748801204958,50.6147929990984
-402.701614970603,64.9389713415294
-378.45514360955,68.8154979809187
-519.678031804597,65.7602508232012
170.949325689216,29.0978348885255
-317.956729839658,86.6667227510679
-21.6062101951684,141.471438672378
-169.104335000877,75.6195356013486
-113.592454708938,61.872443998509
-230.34548444087,63.5895582704106
-132.726734852917,-36.7941819876141
-139.290067321941,84.4803109525819
-299.24792848809,123.699044238921
-289.039703640403,79.7179581899254
-404.849069634249,153.208556077181
87.5165956804121,32.5240188166499
-335.272378533045,33.5130632340879
4.80536577320891,142.821939235291
-201.590117390489,88.9180844608854
-291.823380159753,55.3615938314761
-59.5854258239378,93.2904526632628
-178.494081900142,50.6780206168041
-367.591025503789,115.261425844001
-327.209672352095,68.6648479890719
-204.848581913015,24.7234447979572
-41.0362958373662,58.6613089140446
-202.063524336387,30.1351330301113
-87.0573594802408,56.0225507604773
-216.783776768381,75.1939168793615
-286.231883257919,68.7549252243625
153.25782430228,8.80144817907808
-68.7887912480001,89.5571983951959
-45.7112012609286,60.6388619574718
-433.206491507124,24.7153918789263
182.817094281476,107.252192235632
-177.138060883495,59.3631768307605
-51.2273912300807,53.9965990777127
-212.930920832734,48.2465624113975
-113.257336250987,82.9741954375022
-181.442316375847,71.71093773951
-177.866637082057,89.0740509707211
-187.970416618838,38.6484756461286
-220.938138251338,105.564999656752
-329.840182156528,101.337815487686
22.3331847536901,63.9953848685109
-211.813165814667,92.7998906575122
-164.118236546929,102.687964932815
-276.224415859571,143.617918846248
-212.593508345308,81.2783623574924
-70.8986426892807,68.412241757811
-216.698883081117,106.156879300441
-177.144155823742,46.7991708617192
-512.313556086621,99.4853464618791
-324.093316957027,64.3006293935177
-138.773446058221,42.7189715939312
-206.337934068615,98.0814153530082
-436.878083209267,99.2134585378226
-328.626592780725,-2.39213433730765
-278.930903207955,56.4939218909713
-319.923713398843,45.2490226448353
-32.8424092326968,22.5589598769204
-540.568146133955,59.6126902812684
-263.401289391397,156.604349765705
-317.860162366982,34.508642560264
-235.316064936589,85.583413032713
-399.001637697918,56.9573164511676
-153.775975369143,33.5466937116144
140.075801715793,39.1230218706769
-134.682412757029,72.7093794847315
-184.50630601617,66.092725121096
-250.269225633063,43.2658047472796
-251.519531596787,86.976392060431
-333.87419932456,91.6773695292213
-160.062657936942,-0.115934101384482
-159.42201429476,24.6724711903953
-17.5754830936567,27.7409104705803
-150.587038597883,32.3507275087613
-443.776258159975,66.9073560219549
-120.974895996607,78.9826323774159
-196.307401556405,2.51302509226116
-24.8506021449357,38.3794306657801
-119.536328842207,41.2099864502525
-274.478249648113,43.9466391591941
-10.1968782866606,67.0766919162415
-328.168579956968,50.011657649331
-99.32671456768,74.5919566505181
-272.93681899414,27.4150743483333
-163.224936912899,77.6985011043726
-20.4292526216595,68.7288771035164
-21.9333824803762,56.6661750253406
-262.74241532274,20.4338356304506
-170.022613160705,40.8837042979576
-300.167631832785,95.5934143162012
-74.6643370423117,72.7603646499629
-251.636404930992,34.4920882527281
-100.352323046725,47.0036450405023
-45.3470220145828,37.3789088778685
-262.377565354167,66.0951426065731
-256.014581405572,72.5625899378647
-290.665929960101,82.6575790099887
-351.526728339435,77.3690463322419
5.5026644635218,-7.49275122315157
-409.782562996399,86.9458126007739
26.0694892438623,148.983421690758
-231.151352125926,103.01007036498
-420.442879405418,68.0814046393207
-299.359269511697,86.1266655978397
-225.009929494932,72.2298409511932
-210.941143183703,140.142165367666
-318.299942293132,76.8402101119718
-329.446965251143,129.746541495628
-202.568849465114,78.9349779892873
-260.703757458003,131.491263841264
-159.702988810801,30.199442428886
-11.0423031745304,84.4657173779233
-29.2555047029746,71.1257387991791
-171.936453259492,62.7917031449761
0.802657993030152,59.6574513711867
-147.849695258679,92.3843577544649
-310.633804544137,89.04703600832
0.504442114892299,77.9312777629202
-268.035284268568,95.1631982877734
-40.6386057198688,99.2277966953989
33.5450856855605,-18.9246681312361
-75.0123309082373,67.7689322796505
-400.681358025351,44.7918741408503
-393.790326796297,108.042025257862
-66.2483516476641,36.0570779825794
-581.116177626624,126.955694538716
-185.961658117572,100.654342769936
-328.614617517786,-11.648021218949
-186.623220029971,62.195564308558
-54.368643479429,47.8703879720561
69.3427694402235,67.7703871527738
-188.299363561178,74.5115900304791
-114.134146060605,5.14569299407594
-172.225886026012,72.8022576493822
-40.6754829012061,52.4560673487722
-352.465750642088,30.3419695785997
-161.076743987935,29.9364947108697
-548.568703007593,127.220899626976
-104.324369735477,180.7712138469
-248.238610418368,61.6348081956603
-202.608945221073,120.927986963987
-394.412573233574,88.9056888431223
-249.126377676905,100.212042544967
-209.782873978605,38.6625568878808
-230.986420710164,110.009511328375
-307.462925946929,179.615576146876
-89.293047772866,69.7117602711805
-242.863480660424,108.359147033305
-161.269056214209,112.014191160935
-117.497283083969,45.0333718226175
-83.8148842865921,98.2252506718214
-70.0605682652822,77.9393292995319
-578.696354965929,21.8927020214032
-192.851393087098,127.408154510988
-78.8380657682428,47.8585418225048
-73.8120584606258,58.5216577690735
-323.625423152407,34.9688820765532
-77.0517394777962,131.900656670186
-419.898928984072,167.542131907801
-316.199938771431,40.8679427133466
3.27682534472842,54.6323232222639
7.67109367670491,68.9491078423744
-401.685748368414,90.8498809409211
-197.167468835387,84.5701592261466
-31.0991204731872,80.7748224466341
-333.557695340918,59.4978766478307
188.909162991418,58.3357563580794
108.403991548257,8.09781767537061
-267.937291259921,113.727176175082
-99.0639902491239,40.3806536479533
24.5124024366378,6.10247771939612
-416.910169404015,110.117422912439
-31.9756243154407,79.6133005214215
-643.206814044592,168.96082889603
-71.988503373701,60.3738855435222
-284.034918060148,124.218774369769
-281.976979466213,86.9877415179581
-424.505818454112,86.5554282985977
-451.603696758436,91.1671410685813
-487.050301775099,106.228835526461
-229.639714330395,92.0804699399523
-155.561763248523,74.7074540202739
183.921101674205,147.371066414533
-435.670748377408,84.9899274804193
-399.907861570115,27.6472295738204
-462.806678519693,98.1320241944268
-35.4060211417818,101.63551622862
-439.27558718103,87.3588896971341
-328.479596801611,197.472613093109
-141.575436175539,90.6728394129022
-73.9881407564098,51.0845924628666
-185.464012921009,39.6065125384339
18.924876758465,69.704472035246
-58.039501997202,54.6405558610568
-19.5260474944953,37.357214750351
17.2431047938153,86.2164951556006
4.15174239457701,40.4378325312427
-270.687129492944,44.9660734835779
-115.799032855099,-1.22119645260682
-167.802588954641,1.17979922099039
-162.292896134688,71.9880774770572
-243.012377988402,37.7072715280992
-205.386369956975,80.5791917224269
-82.8445017508111,146.641646121267
-438.501110411933,57.6962168826267
-190.322006369335,101.426023707463
-206.860488747217,161.591368242385
-137.737347896524,98.4686222055898
-273.932283852831,156.250057548925
-261.710068308974,73.6147122990806
56.2140599621562,67.7792059475614
-111.455779275537,78.0046687606082
-189.665238820351,81.6937921762692
-237.238414443345,49.5426201112277
-276.509950473264,93.0654682071872
-246.951185196318,76.4513188442797
-239.303640542425,88.2713025684643
-235.115099530231,67.6340423780639
-298.246038527504,60.3035153614182
-114.60118686597,170.076645485486
-231.694483759435,44.1027232801316
-439.699038460814,45.613979652524
-287.588570801352,68.0997160907427
-179.361349481973,105.824342233303
-399.69575259569,103.788481939395
-305.652644775386,107.721562385675
-390.250615912446,97.0068909850088
-315.847296914348,139.828133992695
-556.450390461745,68.1199626228481
-345.473724133808,64.9722823459888
-193.542074973673,66.4557235576285
-82.5220771933382,38.6292354429897
-230.830754084469,29.6823500525934
-196.914666356635,31.7862113509618
-77.9683466559945,37.9907508314645
-132.955940160507,86.2880069809762
-342.930848343647,2.45305299464962
-204.682355397308,90.8248374378891
-498.21830619048,14.2801980073564
-375.153014509167,115.213361300886
-211.477751536077,71.2518328647518
-181.993758325159,55.4592624983779
-289.985958518664,41.9418515645666
-388.143816747426,29.8634728439411
-257.568773348074,85.187728467019
-338.05275865992,23.9184383927786
-193.513174870575,12.6976622367511
-330.435381786523,59.9519004989852
-108.729206792937,91.9952188884272
-298.537828016862,81.7540559573317
-243.323612258508,-7.27048197374643
-75.9197144559002,52.5345009457669
23.0512878739319,27.916991181708
-48.5488858307508,21.6849783661164
-69.6772696130211,17.4682045645386
-41.2797723480326,-3.95794227402075
-61.6309159899129,26.2904393783865
-111.017551346522,13.775441774269
-51.4397634179331,23.9505714344705
-117.396781689764,17.4427656790394
-102.10626595933,12.2184446072861
-244.692037384302,41.5957725326916
-69.5727013494616,58.3614831760933
-109.61244323806,25.3052363708921
-45.9617508162046,27.7215686716663
-93.4720578558627,30.3725726967241
-128.137300446077,26.5369197968103
36.2623543416612,14.7809138835146
52.3288909512557,47.991903748305
-97.7167602234986,84.502526128199
-138.855251355089,55.5574506584471
-459.286863431073,63.8544114907563
-264.425724439338,93.6604926281943
-85.439129265731,-0.50085234780272
-383.606642826504,38.446401743684
-30.6437381766445,51.0625038996004
-122.98052784121,92.6849678560975
-359.025431902795,56.1002489318562
-391.148753323112,87.9296393896802
-469.267517807079,70.7910118238942
-10.0211059605208,97.6932565721072
-116.55141800578,98.5115939875104
-187.211615259872,29.20141325242
-144.072855412436,19.1990297164884
-365.896758977804,27.8808686426601
16.0940964008405,49.0891930927901
-552.152419228414,120.30843639985
-413.860599038584,79.4261178598681
-204.804456135767,91.760244132267
18.4578262340729,63.2759358061667
-267.521123591403,108.627244644376
-120.390812958663,103.237129477435
-126.175224675273,61.8721770323318
-317.130257777331,52.7346268321908
-109.080404144639,45.7453547854093
-62.1736244394997,28.7013656674535
-119.956240885484,36.3290073992175
-280.621885506225,126.162794618402
-224.378777898877,19.9873859806903
-237.166119269357,102.066279861669
-313.325970070393,54.7688210815759
-39.2439610613765,89.9693447552418
-82.2870762783277,86.8164296195082
-204.022374768781,125.32967039193
-526.995372534118,40.539006222185
-216.739248978789,69.8018545865925
-317.390711149084,55.0941931037523
-431.450665005337,29.5372453039745
-22.7503307264342,53.5897581265544
-183.276659296593,103.430205693381
-359.926912655214,73.3012420943123
-36.1862038953986,83.0823930911574
-361.373862503315,116.619473962783
-150.004143620252,47.9921979338333
-90.1595205072917,28.675931225167
-274.953968720627,32.3204777402279
-124.067307078202,11.7759500083484
-63.523688781861,36.0455870618462
-146.058286735322,88.5884502030931
49.6310169228818,91.6697158325442
-175.735364359694,95.2413125329404
-344.627834345112,198.854060817372
-86.6549524693983,70.7801339288271
-983.881075237012,92.9146046384703
-120.885351594101,90.5939340693585
-181.71787423006,122.274960246141
-318.803188678463,64.5225819451007
-180.425522001067,22.0640370873152
-54.5354939494355,142.474830741339
-121.311178412616,69.3139440872474
-107.639770040289,88.820385411258
-347.922002798019,66.7018449568423
-135.546611528509,75.7469934741384
-465.838087734417,83.0714837308333
-366.596059197938,121.711820500117
-273.362919057661,78.0529756931355
-275.761595084336,62.8730888139689
-15.5257218978077,34.0337077364347
-3.09247474945732,91.7203954447687
-153.789128567492,79.3413302643658
87.9143666023992,89.1991774607886
-104.698303227284,125.406944836519
-245.368330217847,118.746751464729
-480.869837502956,35.3564954498979
-378.956327660242,118.94674965454
-523.308794349068,125.006421082464
-551.024439214205,100.398417648306
-187.960424702673,26.5966396096628
-540.387607559183,91.5129741286946
-110.251813961655,99.8828227111371
-358.324721186767,-12.9454729099016
-96.0198018063093,42.6381970890725
-115.413068409114,46.5049395945534
-25.9427133259087,16.714091037109
-99.3319540997909,36.519206791505
24.2269081073609,80.7565954704223
-217.29302875654,27.3545916781586
-70.2078487905383,42.3736207344045
-46.4388219312532,27.524026715706
-214.179283728765,81.4459099706582
-294.883364499878,15.580459780409
41.5831190859899,67.3032419133258
-37.5869281788473,39.1324168636893
-221.443656850286,37.3639225844126
-161.771290701634,97.6423287171347
-70.991230165625,74.5019287856267
-331.948827594431,122.069572269436
-110.845729958834,18.3494120146352
-423.408413203564,87.7984480362065
-156.801749148552,-5.41734227698907
-354.904899280286,76.2868756104581
-152.173016604545,71.5305958452009
-328.730822656989,83.3959769006906
-395.166678989073,84.2851850228326
-147.600680291376,82.1259479778382
13.3086932870356,102.193855723541
-106.579402249597,85.8654570774816
-287.164509468435,128.121382527796
-453.265031610666,69.046527738421
-542.048507540647,91.5804422886868
-661.7201907087,133.159763429099
-247.054791721283,80.4044320249814
-44.592577865551,132.371130849599
-326.171096701568,161.740240707695
-396.55799692827,129.176711089924
-284.614752417605,81.960834167865
-2.60687321111982,69.9896679691592
-367.721709440317,105.113688377267
-54.0325319467884,81.5006387780013
-273.876474354358,93.9128622130957
-302.972536534915,23.0330361791566
1.22583347063483,98.506311680525
47.4634033742677,104.523193571065
-33.2509265454437,4.68225546190297
-256.67864304196,64.1165394259224
-412.588203726704,65.9936879238485
4.73333685132093,20.4202571395363
-48.7093872138794,54.6734265025443
-165.672933152535,41.2985460838245
-372.356724174402,46.8188993118529
-198.15512061397,60.9189168139419
-67.9421132527932,61.4562577192555
-208.208100257121,22.564146030636
-98.1333186988923,55.2833243942223
-158.510908423093,8.09320362545259
-441.06531576885,53.9522049361112
-78.0704305605614,38.9536735974252
-250.577734142506,41.8776642125667
-72.3396236487315,52.8326835015832
-43.7664150224045,76.3694713920413
-57.9838195839657,63.5126820673177
-233.914095964436,13.1987705470392
-118.584661988425,26.4951768567844
-24.2831348465829,25.8951925364236
-98.5126260632678,13.537377960296
-129.249326984238,14.0241282301431
84.407380892997,28.9340250134155
-177.323127141266,14.4094297779957
-221.864877039232,36.5606581178654
-11.0102246837196,17.2929975348452
-41.477051171416,17.7274103215605
-115.853478795907,25.7262488767155
-103.280055421157,25.8727365599625
-38.7902731441245,8.31793339843716
-76.5120129119896,6.10924647988577
-77.8633986907662,10.8650594646706
-42.4880177959858,20.6634691479303
-91.9402756919553,7.3938094839832
-24.9878048044047,5.02914969061385
-34.4805559930683,10.1696556904571
-50.4312749549063,3.6026628051186
-8.72741433271585,2.68033385234594
-58.1040936763166,4.83149310913723
-9.75322607092676,9.35206624573038
-28.7978793038928,4.59260841191281
-48.7959261302603,23.9087497873552
-37.4581768032335,11.1277084614771
-37.8847159070137,12.041525985187
-39.7524571538161,15.5675987789
-24.9537654822634,13.2387003798467
-50.9477462132054,21.9088378378365
-81.6847802105185,25.4364723560284
-42.0835234348488,15.2116398043872
-60.114015726871,25.4637757773162
56.5023687515677,15.1737779222312
-109.871314461285,26.620376890909
-58.4823259555596,8.76503004980623
-19.294192803347,38.3410712325713
-79.8070144232479,29.1563392962416
-84.8425068993383,14.5967590438959
-2.00070524803596,12.2516914648877
-46.2582058616972,15.3333759197994
-47.9800073216029,13.3078803106546
-61.6894911990239,13.8435431809485
-41.7137615525571,16.0559549823811
-24.269062937994,11.0710607550573
-53.6724055213999,9.05090152063349
-10.7329690882216,21.7277871720433
5.86918342702847,16.3466639765174
-64.0251425665083,8.05251258687349
8.79989693545213,15.8848473072503
-56.6898526504665,17.6757887697604
-58.8573729474911,2.52613894343085
-40.2458113225002,16.727359275359
-23.0007408820093,18.0524350309861
-23.1765528121177,11.0856233976519
-34.9585848195093,8.84833177813562
-91.4034809896257,13.5183053567162
3.89213935232692,23.7871592325246
-34.5796886117896,2.57420764803828
-31.8984512945608,22.4944122314046
