(Intercept),NAC1
-218.463262446821,27.3899923604331
19.6012437946629,50.5553303791676
-70.7155334891104,59.8238427542092
-21.448593804409,88.6144912705495
-143.66983725829,48.3986368032274
-253.918579165773,79.4234336571244
-238.892873677265,108.871024198987
-104.446485716126,72.0171945056536
-255.475604360385,52.7229836782208
-178.703619562832,89.0428189162194
-262.027112295546,44.1957792921821
-127.454896922864,52.9890817707637
-79.9180013368109,48.8654503264697
-19.5183764818066,29.7552457421516
-117.678577811634,-1.9787547607848
-120.397513053293,53.3282808542135
-133.849444301217,36.7593918744469
-155.474887641896,6.42178101901663
-159.763230335902,15.6176886258036
-48.5400121789862,13.5203187985462
-97.4894745164202,14.6247477205761
-147.717063637596,21.8967632162094
-70.0753181347973,9.85806782981672
-31.1739708565874,15.019949095491
-47.7712273027828,17.8188186435218
-45.0501760071784,15.524190830125
-89.2140030235314,-3.34194306390418
-3.27959044705494,23.9622515782394
-18.9796012411243,19.8475666203012
-68.5631700037047,39.2712835683778
-158.77368198699,9.8507122486044
-112.952652369233,54.6794320831978
-112.611981546463,31.3234223163454
60.0026089145103,24.5047014481825
-44.3776043737598,38.254389624446
-117.028410680377,21.3654381926026
-52.6763123465935,41.433544058702
-161.359544786392,26.3123834131984
-120.829173398335,20.8259691833155
-82.7481650110567,53.9850072678055
-209.185248239402,9.42486489695148
-48.0143438405066,84.4222278604918
-118.930655262491,62.0272197003842
-108.420038176788,59.5638843109045
-235.638630571168,59.5507975457149
3.53738860451267,24.7279046976473
-201.604473251988,51.7964730043896
-67.8650440290767,19.0631696534983
-40.5582069914963,6.38691761712107
-11.5121233395912,34.9089162362143
-162.042421077756,26.8802398547159
10.8860437934563,35.34279878495
-189.039152309953,36.1790045530797
-115.487642599219,31.9677390585712
-136.266828156389,21.9911246752454
-41.0804224700187,34.5704588509543
-60.5139938566135,40.8348105363202
-77.7733886373899,17.1991170527472
-57.4708691815176,35.5499180682527
-3.28601532578796,34.9714602290551
-58.4741273292166,27.7264997560706
-117.548832798202,30.864558446352
-8.41553203880176,26.7302368277451
-84.7563976687234,4.74252161245386
-7.7033018084403,20.5956364841404
-208.837586028421,28.3771026316674
-96.5191647190368,79.5493639682027
43.9219004147053,25.0152349329583
-13.7787621328607,57.4510930569086
-93.6456151718303,53.7126765578578
-205.912941543822,12.8687231460081
-257.980946285796,115.731182262405
-259.418961854019,14.2993591351624
-21.1660987201321,40.4885442494706
-27.582135787874,93.7029256656533
-32.8223037273128,77.7391562987177
-139.357629217004,86.1146375958633
-102.875372895709,26.5956721413822
-300.758558669296,60.6470644110032
-301.578674781398,58.9557840488633
-153.354587592388,79.0210472429826
65.8056429116405,127.623021574183
-70.5361695032625,65.1219280183359
-62.7980424876005,134.681249916306
66.9760453807976,90.3270999687375
-341.377598589559,96.689637647476
-741.055207500292,134.218746880797
-140.122103974601,42.855984309339
-550.515284698849,77.1122113951278
-445.751177160259,148.89116743378
-716.129746948282,93.6703901216097
-95.3574528020108,53.1044929398158
-361.554506541892,79.2105004069745
-254.29413514334,105.46650985528
24.856330390161,58.5251520551683
-103.50345038352,44.3115291260183
-559.340867120198,98.6145633161577
-197.121081939738,69.7112591779587
-369.1431174748,148.002649407121
-62.5787704984687,72.763434908964
-70.3596685337543,64.5667617854803
-189.335996047696,51.2501145961432
17.4025200625401,-16.47870200529
8.8410720099273,49.2887497070915
-253.762214821758,111.867668229097
-300.466867327603,113.859572878873
-660.968351003197,74.2105826677434
17.7614232578944,60.3473905664941
-166.089946244058,85.959596609755
-492.826979561971,92.7747079239707
43.986890558037,75.5413712063164
-308.328944182016,153.225684594538
-58.1573206512257,107.916208686724
-267.46203896451,109.270850919685
-758.786463327298,158.212694242553
-585.42773295386,96.6822258247994
-484.797227494972,67.7398058361287
60.9825109563171,70.6294408036629
-190.290978494915,145.266217816534
-285.729258226006,19.8144284468726
-350.955299066918,36.855922680068
-254.657126410391,84.6389089088489
-730.544311004749,104.550350190355
-158.061342307985,110.679177036895
-244.91224062207,68.7729186236465
-625.389224366867,52.8596196873696
94.8308290188506,97.9497244805971
-294.304097090499,-31.4419636088342
-417.661039492144,124.175796192532
-467.511931876084,111.230693785423
-48.4350489426579,117.119806535658
-136.618746491233,70.1397516014695
-178.994425928191,39.6324187183636
-64.3104266891314,47.7250950817252
-381.923560817111,158.149436374559
-204.970312047022,103.054292247813
-338.837949843102,98.9964261302812
-243.593652925338,75.6965921938681
-167.646467850922,82.5450302902755
-151.457541767872,86.6424069018249
-104.749484389893,30.2494292567862
-377.942373556587,77.1646057410617
-288.946914073691,56.4744579609542
-208.058015260751,30.641001825803
-313.930622811487,35.088375898526
-161.913452011162,57.2213843107002
20.0062349084765,41.0051299536135
-181.806020314361,21.150308521057
-233.065556644447,59.9783686556912
-10.8289995272207,73.4129980146536
-121.620118203973,57.2885326811083
-118.609834102448,59.7827679674883
-130.012811908426,20.2315702914784
-412.293662483513,57.2337847902381
-255.175904871678,50.2106723097313
-232.850812125733,54.3586177829129
-53.1104854018195,49.3015911087241
-43.9191855556128,53.8287125678034
-186.41811129672,81.3086402274494
-112.003998788117,4.75026288381923
-76.0315686484391,31.8521757358685
-68.6517683232196,50.6611920148862
-198.939631400921,32.753569956054
-76.8587666642561,62.4539792892756
-313.824577441168,25.2697091925584
-67.5315721485822,32.1380575368094
25.5713675935258,17.7587070047521
-136.44572357976,22.0025549455095
-70.1060922169854,7.88086034741718
-31.9881865202478,9.98052242505378
-127.407488847355,17.8807584823662
-249.277858592206,16.5190830255306
-75.6059710732225,40.0957713030366
-64.8920162671129,74.472268127025
-97.7987333022975,50.8030224078684
-143.900706951778,64.2861491067379
-155.393131427219,10.8106286420807
-242.213073649909,73.3031899313955
-227.90687746185,27.5315330124013
-384.478204576066,83.9576621649394
-351.70136799536,71.4942432549578
192.513498818997,84.1918351071945
-211.680411522488,39.1449085419299
-224.878894176807,85.7578353234712
-282.675267689294,94.085523996182
-78.5914186246955,13.3353351800251
-468.225011186238,107.502522366005
-336.821145974416,146.553220931222
-318.334869174811,10.0115342398676
-426.890391650629,107.576970535636
-424.832602701616,91.4800512109359
-293.214139602205,46.4216682382539
-395.921446969274,21.4052716772712
-227.290587448293,127.163364356114
-469.345804277968,11.3749472767813
-458.633050125354,103.971355478992
-493.076139426383,124.89679863878
-49.4121667594209,107.190124735287
-349.750796246371,54.3124906999528
-144.386478742046,140.193599400547
-50.8739010898644,60.4147294313734
-348.454614044284,87.7304390938407
-264.219070832664,60.1088639344853
-308.571949172008,30.2716115195362
-619.488041459976,119.426399323918
-128.186680608022,66.74123799472
-65.7233477667614,19.2514395381149
-414.602836588689,58.2560973997897
14.6869817677944,39.1936349891239
-269.47222122291,76.5526922197023
-147.847692130767,5.64718450848886
-382.668217017243,13.5868663949223
-698.613032958812,63.5746084883576
-312.312667093007,95.6723914268368
-232.738693662221,33.1393482922576
-359.592388535728,44.3589659226855
-228.842340772404,32.3409157837159
-314.213064822296,81.5532256778679
-329.628154458711,106.658439540552
-398.754932792479,20.701724128885
-314.603879808667,120.983306992797
-211.112661724299,48.4332633311351
-340.827830712822,24.9096575538115
-150.402499611046,95.7745953567646
-159.231944630103,62.3493383086243
-190.478322655646,52.9806838848745
-78.3005724946852,46.7505498117098
-84.5877048517541,30.5460595029435
-83.2875595070655,43.4218914697121
-163.391939490437,55.1290157359545
-37.8594277364318,57.7732351635786
-298.07213529438,33.5508890209894
-75.5998723962693,43.4463598549628
-133.402311766651,54.1179042162403
99.2414299156735,90.7810469666147
-139.839986459736,89.389858989176
-284.12052242392,172.419816571521
-206.725976761809,93.8359820468759
-385.984244959189,26.7645901836368
-336.145000526449,-31.4253679202993
-22.4176739673749,96.2425817226867
-106.430994657116,73.307190918691
-94.6179830895944,49.7975194898609
-128.483325852525,63.7740107854188
-383.758560422866,124.881227254082
-480.857887778111,81.9419961651129
-622.030030335573,46.2004643786058
-255.003421174493,105.435834302035
-675.590589280735,248.455121900217
2.04148167291896,37.3483917090489
-220.124734778496,99.7569973445972
-330.167818818605,159.666541413011
-247.404893490719,70.2193865511217
-74.373452677246,65.9983989056345
-526.266263875994,80.2552073179031
-222.799825005757,105.639732299409
-259.04193320097,79.3151442946473
-271.202832144103,38.5001743509347
252.145340298652,75.5580168872402
-638.845112938958,64.6614919643148
-447.161606379945,84.874844477592
-118.067479001988,153.0122243308
-504.667399675945,88.4470297252847
-221.119328339486,160.557297668915
-166.420830721683,56.6279188156477
-466.644441375363,78.5307886236697
-182.770524417028,67.6422678179952
-53.9246680257202,90.6136587608562
-263.034961907251,124.16003492157
-76.8538444363803,137.826123584267
-115.114236606169,47.2595975792356
-248.090469029019,53.3828509945961
-163.357604747463,118.850095084454
-275.161064464453,87.566832344186
-235.669996605691,85.5619741992559
-75.8058758841944,138.813990300481
-153.922946932988,114.601921234636
-645.657595064193,76.6824934468023
-144.891608226018,151.410503082356
-333.912265429019,110.499763143132
-279.796262066746,50.8619548833231
-657.109380659967,58.2614052157596
-114.32338192279,80.8702350872918
64.9979614885815,48.7666034719005
91.3488829541475,102.654633631173
-222.303596469166,107.341886732218
-128.550849350504,88.1201716118085
-27.3074062000669,71.4707410284027
62.0082828608938,133.299193269144
-138.466888370385,49.78426434219
-407.866182280923,40.4177311520034
-78.0214343865082,96.4458458470308
-271.649746520183,39.4692273907276
-4.04203052184675,43.86890139764
-177.554864677288,69.191735150016
-38.2322484175779,24.4121200690715
-150.808765206428,59.1181130438526
-324.151596762007,40.9147858108445
-5.60352288591093,84.3006629783777
-264.220296999119,83.428327900474
-288.658077764456,97.1791748487885
-266.734109282057,65.6284491921106
-572.672569408285,108.400166683103
-158.705797180126,20.1297201362759
-302.199749555724,83.5610199165676
-113.469468687181,80.2755370399318
-168.837555535003,22.5673991019867
-232.752551687183,120.122335016029
-118.245476978911,76.4157136203612
-44.6143588185369,56.4615757440915
-301.557727266278,33.656286305777
-105.646330165735,96.9850871547242
194.115811933672,125.865033247479
-93.0237991579343,66.1101163087442
-132.982781259292,23.4000725286242
-274.539637951588,133.220762086982
-47.014894609767,147.851326866803
-21.5013835815625,87.8838914418593
-86.0576682571264,142.595558447763
-231.989821799478,109.06799795758
-207.414923208271,82.3765670350867
-212.624841188852,-1.64274864224717
-421.603791017886,126.692079305998
-140.806734789322,165.788294918708
-275.403149280468,141.854644190345
-501.107385070412,127.757421571194
-62.5213920019742,108.986392166378
-428.679668686556,89.5561173670285
-62.3411548260483,114.157932733942
-94.9629258685018,82.9454907901236
-608.756099281964,82.4925261320241
-51.6368954055361,118.158059902591
-141.480256946132,67.4684546631761
-309.969810776645,92.2224842164142
-343.040852028251,93.1284516909218
-66.3680123067898,99.5951004559465
-65.4193736350062,41.939762746093
7.50758390406554,83.8230921981622
-276.448292803601,41.6886886021239
-37.4570375582407,51.9349085027352
15.1899045195314,-2.79383540499293
-85.3694055700616,57.2845714895266
-112.617377823306,39.878859714976
-174.889744759945,46.424268093775
-182.454507661227,15.9366130487069
-8.01586336865876,19.1001416545041
-135.53058362109,21.2486960865863
-100.294647100614,13.1960011190095
-187.824696328724,48.5547485553689
6.67032249996555,38.6132550969487
-252.406352349921,47.8741314798708
-221.011320229969,35.6171447986417
156.058931980893,75.4373119132752
-92.8747106181982,48.7346127349665
-316.025788425319,73.8501263308281
-160.065717433456,87.5075746596849
-271.434210312495,72.7638677087671
-372.455790603868,99.5446597158334
94.8409155700501,60.0775279019163
63.3470439854864,40.3257241594765
-246.039075901499,13.7610294619517
-202.226718344311,105.890211138447
-187.343052661736,100.277009112178
-147.397877637821,59.2063640712004
-38.6889006642041,59.8591972938066
10.0080802173034,57.7080382352651
-367.641134632431,51.9202850655493
-204.79923335943,52.3859531156195
-0.0442831501750334,62.9227012719712
-89.088066149634,45.5402442561754
-75.8907559391664,36.7553506035583
-106.632831454714,50.868155531236
-125.426940549776,45.1328532668995
-95.4782517503336,20.0874063606461
-6.2169159831974,22.8105167743925
-63.7703619299573,34.5606104990438
-84.9228868592363,30.505011132389
-83.8319778989909,11.0915974855307
-33.8460463013071,15.6392405112783
-158.390571042066,33.6625796151129
-102.776163009417,76.8387070250756
-97.3094309687731,24.5158742595522
-76.6745534060465,42.8716455063841
-190.408042705036,89.8029532290966
-94.3508579428308,55.1268886383332
-149.683049211046,56.8413357010795
-208.347617272175,28.9777162603259
-184.515007061331,33.6497896606306
-40.2064403316763,49.491508398276
-285.127789430277,55.4693290905088
-96.315086769835,54.0850877567209
-171.681556681593,43.3917369456449
-149.988703475479,74.392130080465
-166.349666302005,10.3973622607409
-228.158874966019,31.1749462008356
87.009609873623,41.9837692685542
-91.3949436372513,89.4157774093765
53.1016982247238,114.154432794225
-379.786772262287,80.0452151259851
-115.849226848048,76.3816745808217
-389.568551542303,100.988588443564
-740.091880548731,106.051569229312
-240.497099915505,106.095644415404
-235.167635291295,69.4133405899775
-256.215728687763,111.269797084329
-329.84635740504,-3.43170183009352
-488.500761203053,128.72974671315
-654.371471980558,108.047696145106
-131.871991304994,41.9782933293172
70.6138216305408,71.8922324369778
-268.550132965727,2.35436843533535
-308.949483643944,19.4620071285317
167.508047289695,77.1192988875264
-73.6270687922079,87.879793608503
-338.92200214832,112.96830438191
-256.84598567132,60.8413682701939
-105.937844048029,130.938828342787
-361.655694962785,111.64945030916
-300.173489178647,120.885078334199
-185.732564267615,94.8789285975945
-825.856854498285,117.186966720641
-129.369732606428,26.4097998379002
52.1060710884849,111.716914110213
71.7262427423411,48.2670565965309
-312.1525136329,149.901885670064
-430.038655221084,122.760636078223
-63.6534989916108,162.462349520923
-167.03841534759,46.6980960918518
-176.880853708601,36.230149166644
-661.22485645811,87.6139704611269
-63.9138101386197,106.382962725151
-411.602320464161,65.4221627437946
-540.471044534701,51.4793542085463
-284.233682945618,124.52566541842
-623.143475743738,42.9351004435666
-275.869844370405,18.0881879956523
-165.322751334141,108.494592928892
65.389481304956,118.928385518186
-621.11572609641,126.824573248625
-264.815894130646,91.223579784848
-491.034425548405,146.29936567707
-233.92259743539,43.5207121766653
-322.093075311689,29.6779695475198
-443.188184484723,58.5984670380349
-229.656727492523,68.7305058912752
-174.347270087077,38.0542283171162
-89.4554630154889,18.73746751207
-167.120306323908,71.632700510756
-3.12056351837236,54.3635998920945
-574.612944706372,62.2085684253107
-182.449488461734,6.79343676735334
-98.209815346403,29.7767573845304
-116.624073772546,32.3101489649562
-51.9904983868473,82.1374008841231
-180.904041676782,28.9674656147581
-170.112297873457,59.9366564470838
-52.2588817398355,105.961145608089
-117.136079658827,71.8607213948355
-379.088524623396,55.0995588056976
-108.157706350234,71.8123982022225
35.0848890135239,37.0040307940435
-28.0913522521987,76.7498249963974
22.6003418389882,96.2355665460636
67.5229658960088,65.3637264911085
-71.4099503677571,83.0893369882178
-371.617491609401,113.46118514784
-24.5668719627138,118.704959232738
-247.755578786455,76.9083613395887
-365.589306939248,241.132862659979
-91.4194189380069,166.141672726575
-49.6007642089971,49.9527430759354
-62.5702164537506,88.671297937035
-178.302614802189,54.3151631358487
-422.587447952072,72.2064531392098
-166.334098874841,-13.9177431522621
-171.388382528086,81.4087691460154
-304.080432022391,85.3990138635272
-315.248980635097,61.3309762707941
-18.9981439843541,89.0660154487123
-332.678556653176,109.740429472698
-206.248193197869,57.2680334450342
-654.540563776405,71.9798318564608
-36.6545677809481,115.784156483074
179.509379211384,85.7813221169054
-289.37628750586,48.7884501621229
-17.3319465968507,60.2735482911812
-122.865066501843,-33.4310319703873
-338.61891054568,74.1699407669184
-189.237405793741,60.9835328813933
-318.869563614251,149.288561571098
9.27884969019215,30.8258661551081
-179.442000087402,53.0135938470485
-355.877396001173,7.78811819074326
-158.759266877467,68.5188388212991
-7.48431474517565,80.9153167157783
-249.351445550579,-4.18083904030209
-444.25325653941,54.0532958616168
-120.859041531279,-2.8019154506037
-41.7705197749929,85.6822083826664
-107.4270044312,35.9224994957767
-221.400101063562,22.2962195537111
-126.564802772577,-1.36150057921895
-230.728661975794,25.2734358751186
34.7016855784168,13.8932633104196
55.8671119723876,21.8490779669519
-262.218564000395,17.1565259275667
-208.248918497615,59.5811315393294
-29.1770895293739,68.4789948727121
-110.077924016921,33.2181898167037
-146.123908928534,57.1385390822834
-22.8386006381988,89.5375184086952
-208.404416913691,45.4519969334651
-429.996631434013,76.4176387643486
31.8918628095744,106.428107291798
-308.021625814872,21.0961882315023
-184.94329136243,100.008254061686
-271.350226817041,79.528251443684
22.7874364646996,69.0772976150329
-272.868066610768,84.4955003882496
-320.753559653167,83.1700363773889
-32.6589134635433,27.3567015113076
-267.456612246489,69.1208976161652
17.2238399980051,95.7631109213544
-441.720022479829,109.20423162407
10.8257512293931,51.4750442523946
-24.3926797855238,138.99935714883
-277.610763793084,94.9097980724182
-1.54427228317218,81.7152948552539
-231.552075170883,49.1353409702715
-30.4121846877861,87.2360363162006
-112.162224292377,59.875858496775
-265.462056026823,126.53183427648
-182.625771573134,75.727489517034
176.036127284111,13.0292417228629
-441.266646854278,109.82025846457
-228.883188555148,60.8332369802993
-379.631005003277,35.3412090716738
-96.3955764716666,67.8838230919428
112.698091414248,30.9576417390781
-246.510572462066,88.0094563652237
-575.572560511268,78.5372213959199
-546.621134548215,19.8538445867598
-121.415173976318,52.519918919199
-191.446142577355,116.134824641456
-355.872067360644,-19.5969079358765
-294.740009119537,50.9398364814842
-161.503052985878,94.1263722428266
-203.543031047313,59.7520655253029
-166.618517495415,49.3483306652633
-73.1744024729705,17.2706302112201
-234.094762655892,33.9115335747338
-393.750073258765,112.52996089212
52.4524073832945,72.7492791083932
-593.052741253068,108.094963054231
39.5906830675231,69.1953739411401
-165.281397149229,164.278514241043
-19.8361956695298,71.1519725645339
-175.211389875243,73.718101068509
-143.179275798248,61.9240506439237
-291.010577302935,66.6207023734169
-47.9819962804177,57.1597758509743
-236.257406054032,71.9989969056332
-562.383837322355,61.8500873997837
-380.619099245999,73.8950433631981
34.2852860877465,74.3409587802016
-25.1977269049748,108.512150914665
-548.47910014449,73.2598107480881
-241.270130316814,82.8760894747611
-481.37632421944,124.810005296051
-634.035208847359,126.137556941605
-36.3665698766126,52.1053842233159
-101.339529148536,113.732643888412
-541.449834778992,104.01688498864
-194.390827038173,75.5346502524844
-226.95333944953,47.9399890973
-293.632460820763,56.0940153337287
-215.603620068672,48.5176721375319
-209.665627401326,70.2177009439692
-147.77339563008,65.9599041184338
-284.197069725997,60.6947467243008
-321.900439393707,48.5332202740829
-148.390871649317,39.3803795426174
-185.269098347606,-0.80548311342136
-134.884998589419,120.90903798995
-64.2652682163971,120.658266686674
108.745409911871,66.4012575381785
-59.0937971344465,107.025445815132
221.074273183083,129.520516460198
248.814017988743,55.975463642877
-91.8486740049702,61.6540330581192
-225.173923205486,98.6162547914137
-226.458224742615,86.4840044843841
-307.647546042077,88.6799386704224
-169.651070700173,97.429416351988
-15.4091802702314,141.445409271706
15.3387127147143,88.9202881744859
-28.2097248528153,50.7335661200214
-58.0482917265836,48.1686613163329
17.5796360246895,23.7400842329953
5.55116262310185,45.3794023461232
-75.8650467911157,66.6095581667978
-123.281965609596,29.1839933579031
-104.394286598865,52.4112934582517
-66.3251334579254,39.3209931738311
-51.1141470384036,37.5132824984248
-102.847782581302,80.2165687619708
-87.618037905675,39.135332033482
-187.396139192977,92.3016654894109
-132.374739557985,64.3737939575476
-313.95977320605,50.4536567741452
80.4889932304304,47.7205535714274
-323.192744699132,98.9548507114035
-170.652691264072,102.383460437675
-323.816185326323,68.4803224047064
-232.13900102381,121.004102928633
-380.622832749446,42.0520127392956
-367.646741611046,53.2828734668292
-190.933346713908,54.5307584466354
-424.818410773372,53.3456541154883
-34.1414055526184,80.0766785921296
-182.994807366784,135.064662789024
-85.7262516767514,37.5762442592822
-687.3061471041,70.8615985652104
-187.801089515884,121.020077668643
-423.032627668927,163.371277328319
-272.887744184965,97.5256794063098
-721.712026256471,141.239552171646
-50.7524692165607,83.7414563697766
-291.418401982752,123.849387520197
-413.775773204143,58.8621296539131
-392.337588414179,100.067692279161
-272.170192915626,76.2278624044702
-105.995519636839,70.9329993335414
-169.34433150987,53.3167666726877
-85.5540994488038,85.5376077596338
-186.415457786998,98.639597524787
-209.865626577768,64.3662074788008
-473.574825392221,60.3065515779308
-450.725558342288,49.8823593805719
1.68241410739574,72.190647176787
-337.174035129327,53.618130404735
-682.302405059716,88.3311644894693
-598.814899011486,25.9284025397355
68.7676802250717,107.470935081605
-344.050638033004,59.0235867508636
-309.760479511991,67.2659080791345
-273.152466534571,32.6701998841017
-240.976608261459,55.133762943231
-411.46511565583,39.7078036621097
-79.8925549043124,65.4741189511442
-187.84995070759,56.30894963639
-185.193270695963,93.032671123583
-151.308018443189,31.2015392932226
74.8304369971975,42.1551832893238
-228.324852377722,56.9808894540038
-162.986337392649,63.542732240574
32.4771463237121,37.2930317589271
-7.0347634695645,30.8234676286083
-32.0916145978845,49.0925933285907
-232.289012163283,39.7516791715534
-408.089733693545,107.200094359985
-183.569581660733,16.4289672515733
-628.831234872625,78.6995876581059
-65.0377425069382,31.4656868084567
-307.703266125885,19.5441824288428
15.9389146991016,117.158762787036
-679.821998871834,97.5587006686837
-163.027820732794,103.582108247952
185.266891668602,96.568915548829
-236.190989487543,96.5528837614465
-118.340033519038,116.851381615852
-177.589663237679,71.1483428825613
-212.286756767076,73.7000833110433
-337.199175770409,20.4948772636999
-212.365862696592,132.254733283234
-335.96471033038,135.616470712914
-120.709180571139,69.0159514370789
-163.029910043639,18.3256060527856
-369.220535248809,67.0301336166631
-272.339184760349,174.33631048906
-196.42405815648,80.4901872345363
-218.684950894763,72.5539104263953
-67.9103936617976,96.1284701125987
-79.230366459291,85.1984249358065
-75.6472561585688,71.943294781071
-231.12207088602,88.5938326560427
-396.185065616824,64.4806165423588
-480.974415654779,60.0002994548704
-268.861785467041,72.2739992243733
20.4146128852881,-1.47835505112744
-187.539780390194,72.7449174536669
23.9135594561958,59.1560350271466
-109.6447091844,31.8424804442475
-143.800710661424,40.7005927940263
-197.883402589534,55.5828637534651
-434.272224132219,96.6141024107294
23.5461598834518,66.01228783853
-209.68683758413,23.3792681738341
-389.623930412461,40.5861326319864
-179.316569763279,45.2541067716174
-303.818415191781,-9.22265667520696
-450.790136094482,114.930432465917
-160.532612748968,105.53882296849
-191.5209518345,20.5292589810851
-155.19079057296,3.13860587843737
-226.333399043913,81.310626140792
221.45646729327,129.449278992283
-117.723242355674,23.3182074052456
-423.363047218256,111.649207134677
-210.548327429235,66.1435145698633
-170.961519485572,35.5961159820719
-286.095270436648,49.4574961491016
-217.619899269816,81.5048594244145
-70.8905973308937,108.742720702634
-233.144824767121,119.263123957669
-188.159225696232,84.4397326656981
-177.90771530538,25.4246552505356
-135.483399043937,82.4397159454338
-148.500213935942,101.592205590365
-300.699589139171,74.5350601094501
-701.930781512994,120.583536886217
-214.810314310846,137.573240992584
-52.6766507001521,90.5980023456796
-105.66907718603,45.8346742842259
-262.787132104109,23.0881219295043
-121.682260761299,76.258148131863
-98.6105104544113,36.4518383357663
-368.699836792744,109.208989989973
-194.470477160146,75.5271958645026
-537.679480251565,152.951483431214
-132.334025705815,91.747850547501
-102.454781430686,-9.05602191959042
-596.597918835309,138.897311538647
22.5557439508848,97.1661324350498
-303.703861225895,22.7462063138519
-497.025848472869,89.5772715642233
-432.452858344499,94.0137448187452
-1.22380812873598,37.7580083172925
-537.936582843788,48.5096188454554
-140.131783459191,86.4932796072826
181.046157673326,120.771706776824
-124.253638981732,86.4918481630448
-4.99077706117532,125.56472034024
-173.01256183548,83.1335860860781
-186.805218373316,76.7543869992369
-149.801102780626,77.5096080708317
-126.10234937365,47.1450249518093
-149.118032030063,45.5555770830979
-135.239292901635,33.9948775689991
-190.52010546485,23.7768838190996
-127.97937297271,65.6124876375688
-185.550350763908,18.9375996190502
-219.245309905324,53.5755662720185
-291.675573799337,50.9573101575425
-133.616739010075,29.4119554483768
-105.395915170375,35.1845898328065
-138.475991468818,47.3970194350622
-187.835115275404,51.9849475672236
-114.366396799,99.0265120782569
11.9732665980273,74.9966340360734
-204.375842731468,68.9206125673227
-101.044936191916,56.5044424976804
-49.8737975078075,42.8998439895659
-135.271626273578,41.388341798287
-55.138425443125,19.6659737336158
56.1414554345538,27.5597897968619
-10.5848420533002,24.9131484668287
-14.3842126865493,28.0074013080521
-22.5299176296394,33.2434993643201
-62.7899577479548,24.4743676261642
54.2957389461808,20.7429933364547
-30.635786515646,9.45920366577775
27.1885592943436,7.71264185250038
-63.9364468247513,19.6280202282069
-59.7528144519456,8.3785795152944
-14.4132826546338,18.8787432308186
-33.9372535986258,13.7860889114527
-136.826026229479,28.9431287234111
-63.0822995710478,14.2046910690697
-81.0053022608336,11.4445710316941
-42.8645250813352,12.7091136815361
-48.1854438090231,10.2259680612769
-80.6383617853608,9.30839403754362
-57.7601836655667,16.3259082354925
-26.4762553304899,33.8440661556378
-87.1864301023452,33.2712439667375
-9.31842359161965,25.0497836004943
-16.5326191454078,-2.89049306034576
3.3969912552202,20.9967709208368
-74.8617461332888,24.0852709215833
-66.1288109851193,9.36598618098651
-31.4935098881688,11.2393724797657
-36.9873627835368,16.2694461908832
-10.0761724945769,0.857580779964337
-17.965326612466,18.3871300834762
-20.6376719988039,9.9480590968451
-16.6214141620949,17.593520513401
-1.98519595232119,1.9198651817278
-37.4998786147917,14.6325224375505
-22.4978848500323,5.82746939895151
-26.0432007223353,4.55443252439727
10.2363106107659,3.80931397329186
-34.1999607317703,3.93769629076269
-44.9789259752761,5.49732521772239
-22.3946658778805,2.1062110956409
-11.3065790658729,7.89416778222949
-13.2086623294599,1.9425128284056
-3.7470826816716,8.33962615903147
9.5942302623298,6.28875699562195
-5.3847049377855,16.0824295229068
-15.4693174082058,8.87914685987198
-1.41274773862096,6.49529760515907
-12.2344395442196,7.53202562424849
-10.1510443932966,4.91197833174374
-10.5620578041708,1.88343613852339
-40.7467393906845,9.05955710956187
-10.2957208876232,5.62109430214332
-34.2411712390749,4.94240398227703
-30.895404371593,8.17728785143117
-18.8912819731818,8.38596921238059
-24.9713269087952,5.13222940669766
9.79010935364931,7.39218993842951
-13.501057937392,2.942590030274
-30.1714050062697,7.72918288569781
-47.8301428840059,12.0325335771486
-20.159472897838,10.2976036333712
27.8916251019546,13.9766826624837
-39.6055740466982,13.2613721680027
19.8515995232883,7.9945627230627
-0.169490555643279,7.49402260036004
-5.99634864511609,8.90927816927069
-16.1630620726501,3.07269186663325
-56.9278944668513,14.1492622421938
-13.5115167804761,3.33534341451013
-1.89908650780126,8.23668060034106
17.0476095475024,4.41202418093599
-52.8131762743142,8.66322980545556
-56.3196346105542,11.4178729187115
-65.1904250888598,5.27715779643768
-52.5229994485999,2.28715705401555
-80.5070850544362,6.99364880850953
-58.9311195412884,14.2688031627113
-29.2484774211407,8.61812531905889
-4.5581408471262,16.0161221200688
-74.5564673681511,16.0673427702168
-33.8300991930919,27.7703324918984
-137.103944430273,18.5919872771628
-62.8345348445582,23.6095727737265
-41.3834761639737,13.6899757645078
9.16082385907066,13.0361628007377
-102.419639608066,24.2648198713359
-21.4489244084689,18.2626574942988
-47.1689315334806,28.3080166021246
-48.1445691740082,14.1208756080305
-80.0451746537074,-3.90651493098994
-122.342585849139,20.0322408057837
-33.6631254713575,10.8731015736994
-80.6213251749468,36.0617960230957
32.8255131760779,7.48607643056312
-117.574816785374,34.0271871722507
-73.6328751009059,-2.97322074637123
7.83592215658064,17.4843717955082
-46.8543312088004,2.14013480994618
-91.7508750877605,22.8243550261977
-2.71953369005496,33.1710092884314
-144.489357418905,19.2456127302357
-203.6663414301,14.985296655359
-34.1214543679835,2.49903654355148
-117.235798573452,27.5203319284483
-100.20282310342,29.4847053727572
-124.524214531069,29.2605358584551
-50.8653018954064,50.4675461608276
