(Intercept),NAC1
-510.304805798572,72.8055647955771
-137.731019540268,107.588962441831
-229.023810627972,67.8660649924968
-173.109349299608,55.1679303487472
-317.597084739275,56.2616057877749
36.7074796192028,-17.0213317324524
-370.584769890509,108.219944536046
-468.98329509181,105.103073817263
-343.526112903461,154.297362846235
-132.754446342675,117.007452634745
-76.0253184422836,105.082563186952
-495.28952356809,39.8161754195608
-328.701514766548,73.7390075596231
-583.90279955463,117.752956298275
-350.055901288157,78.8654798713542
147.785196477984,71.7429487243717
-144.416891399887,64.0138540044027
-205.558212827949,96.2332529514242
-214.717503705047,107.744049698929
-181.300730295829,87.2063270385079
-58.9860606817092,85.1752124769264
-116.275458141126,16.2899996459892
-329.211416787934,90.2184749084699
-384.81671093934,63.8818024204702
-432.120469108893,72.5948737635044
-173.121612757721,42.9489703008403
-193.568953767157,26.9988688214216
-301.148894061305,55.3577268322406
-370.061315909323,53.4400975827884
-180.127189150793,40.9712093733615
-134.653434649364,105.808146987722
-399.476431501715,82.6716834703257
-416.824114641295,181.380561039521
-483.996385904946,142.207529081461
129.86932519023,78.4457541669181
-135.687832370575,32.2223829195791
-95.033636171589,86.3834813914145
-160.154978288228,72.709437721267
-137.784645557163,65.8932607187653
-448.123174037704,35.9950003803388
-205.39307035222,54.291673649961
10.6404697898397,31.2514237568976
-35.6318843155459,27.2145936430607
76.6477457372239,45.0350449456018
11.5890479050868,10.0609028160179
-160.465201175582,57.781330477068
-42.6073659279791,92.2981672936221
15.4687889592533,57.1022219070001
-69.1679377863311,78.5838952554477
-13.2497472363893,43.1016341660343
-72.155284408338,109.405895152377
-234.963697606116,78.1863885780986
-1069.16418773532,60.461566230395
-335.423336389213,99.8627805058786
-184.457834970701,46.2426313875185
42.130378512491,42.5051968309854
-319.083067161773,84.2984034132096
-298.953465787672,88.5753378889094
-233.536951992628,91.1332413910059
-183.140916918695,94.6029319602676
-125.654169003763,80.552731151678
-188.650318894477,21.725582568848
5.83547939160781,74.5912956407847
-250.287320302981,22.1649754626742
-139.880066182234,67.2301080301113
-91.707345264178,17.5495721821935
-364.109444154106,134.357916646812
-308.637479130191,115.862561180606
-136.980856194878,76.7636009969974
-230.776232865617,142.096095777379
-308.472401667153,115.791793664261
-356.133711806666,93.9925045357368
-135.251463385503,90.39020472228
-272.618648934651,69.9839211166836
129.26667798814,41.2684990267735
-24.0557826473378,55.6891590232917
-92.4140923586601,45.6813076488761
-51.9128378597015,52.8371372864349
-68.9948081723269,46.5987892460544
-180.820497121262,23.700511067138
-41.1807346060668,30.70604390066
-372.927613624255,49.5608767895319
-143.57283615772,49.0296091155124
133.298089490418,55.699063695627
-40.4346322765814,23.4793998901732
-74.0035207406181,66.5617853486037
-211.07979721831,68.7802637380664
-215.486523742438,93.1814311893468
-105.489311252168,119.948734575541
1.78987066105765,69.5036313275996
-310.177165910223,44.8431855449016
-161.345359110768,31.7473324255952
-205.657808046628,66.9039157708758
-505.915136019539,130.407719202485
-164.308358817609,126.027057088693
-216.084559917246,72.3007801050262
-241.211539209284,67.8129958942445
-211.037544984669,38.2939085158614
-350.293173284415,117.437319398974
-367.789578244527,74.3067461636092
-115.0254076165,117.023696301902
-297.771681224156,52.5167109053436
-289.721796022455,70.7258887893549
42.4153647097555,165.132372666631
-4.2750418549258,180.25145537917
-123.546169099078,151.350375946921
-578.507393662294,71.9202114565342
-167.979396860756,36.3746233043785
-252.012386211676,178.740339383163
-678.900893929967,83.525026253119
-116.129728983913,74.795795600643
115.998276890983,81.0124844638049
187.293169510936,33.4574263067916
-133.317601543647,47.1044701617793
-182.641891742812,46.7362307547883
-334.81782057145,60.8695072117262
18.747595789253,59.7514525294537
-120.497656937063,40.8293987221114
-295.35378772128,87.498821048378
-146.158406839226,62.1444909673301
-371.073297393159,48.1839543637501
-228.61753655846,75.0889327529803
-103.44301130838,37.7715849392307
-213.484909944149,99.9146050506461
-13.0123560943503,98.7431315253343
-11.9789270946931,69.2378710955818
-174.949446064013,62.6387985244385
-159.83543057916,65.3498906137102
-149.169421751067,103.560703399664
65.0368507324783,69.6383703887259
-190.913009393029,122.797231711258
-492.691242308123,48.2311574785272
-311.237088832058,125.612612203826
-164.438472419919,38.4391728501432
90.3987482426601,137.181498296079
75.317853395085,47.1377002459194
-441.046469284149,37.7556975486514
-345.28005134291,72.4175953436497
-314.526561544371,74.3982797238277
-283.078624300178,90.1470127467182
43.0472520686671,69.3130969919948
-617.925828892417,38.5571147803334
-620.137967721646,160.717661286239
-426.030755059095,89.2416290690526
-244.356850075157,44.9114110842056
-86.6332668523755,14.878445153834
-157.407370151483,80.7069375105639
-238.352401119875,65.3895708338532
-461.695010898173,71.9982784925523
-211.442989052215,115.268178992817
-228.519322380162,73.1031566489437
-256.379840403111,22.5812303555012
-280.968066954927,42.4525483009347
-554.231325237633,117.739746181026
66.766831670102,121.581649099629
-88.233239036228,17.2837435839392
-252.920091452054,11.2616712184099
-183.006510307969,71.2377009294432
-91.0840167296119,102.168976641449
-114.041125342948,48.5130056652997
-31.2103805759543,39.5975810078671
-139.343281037392,75.2506975905126
-90.8701370029885,37.5979237272841
-60.4724139254904,80.1225362951518
-208.153988600163,38.2174054643256
-48.0182954396005,36.5055378880315
-61.2358524419687,44.4527815870097
34.7731832897116,38.9997712936638
-244.715178264036,50.5812806580216
-143.101083030895,54.1801909279675
-116.826278048276,73.5013911486312
-671.300437691141,134.305897598213
-397.351072431542,183.676959662553
-215.78060217957,133.723620745909
-120.922527732706,10.8802069302765
-536.76896913808,166.752300935445
-722.568770358796,126.929013300534
-173.912189032504,82.1274339607189
-387.490388979822,93.9646736517752
139.033385851013,61.2718615345839
-305.259122369145,49.6041785522648
-161.281909522775,53.0229711449683
-371.780143800632,79.3513058950484
-201.357149286261,54.7765481662864
-271.521736650044,56.6498835949751
-161.501917111455,52.8442265850317
-135.781472580857,24.933025544975
-246.125863008427,35.1521147809763
-368.266318443319,49.5553072037292
-244.583544171219,43.3483956381533
-347.440407257942,79.733453296787
56.8831033311726,128.215345950943
-157.10043271145,8.82104897590398
-270.416493777797,81.7693322058767
-12.9726495406358,68.8211993950536
-62.2909964029404,92.1008449914293
-246.741914024329,0.248857306927675
-240.495352281028,86.8151890953159
-157.107382402573,26.8213440330292
-331.076656656903,132.429681909838
-184.378897398143,7.05608462062082
-11.3426783289178,133.471101444011
-333.436278594818,51.2684033941605
-199.830643133784,100.509389805782
-102.944472941075,93.4194312147483
-293.985225098164,-10.8038819921203
189.847559553411,31.9843015560518
-492.707522100784,104.783568393079
-591.910456913785,128.626412612051
-215.492343971389,81.4092814596952
62.6800530425608,59.2655900446407
-392.236667525955,96.7892447768795
-213.714995206828,106.520037636321
-50.015872936201,92.9506817737711
-281.245824280311,161.621144344172
-514.788156989242,115.899564267762
-198.738878882985,58.2568956022296
-135.242623004247,75.3858606599824
-150.457278539459,39.9097711763607
-337.538656317047,44.1184865006508
-228.293174264865,67.5323981579277
-141.708519301872,80.5483695206058
-226.100802443922,-5.05228737616562
-121.959372388039,61.93597106979
-159.207740274862,23.0920139392547
-120.885505820701,98.6488680675775
-105.724305711119,36.6819344510768
-95.2854916936176,22.5933474689373
1.84270997632666,12.8030301039511
-228.399740630557,9.21969849801098
-56.0143491518684,62.8333539991727
34.1797901897626,67.5917529878789
-94.6279802629906,59.7208635954012
72.2539995949919,115.464147485793
-178.306089599522,32.8524090205187
-55.1028760389745,70.3841127113719
118.645027321749,118.941813562102
87.0719271599373,76.0444912927123
-14.8591095338379,124.100697792288
-274.474613668961,2.92359868427593
-440.813929779557,5.4319814476039
-61.7807769444044,62.933839620091
-429.354268935364,67.2565013548301
-283.913103342085,141.161923615269
-15.4753745328999,57.1300040205788
-279.200871772915,87.9671305997654
-38.7114877905697,131.038683409774
68.7704011213063,145.283449122711
-747.306262288403,129.685780785163
-216.956633839742,51.2285195163277
-110.293077611161,53.5003872879261
-120.981046553869,95.5051344656822
-212.152684879868,73.3072137189592
-195.054549514905,86.1192445934976
-119.748534264043,24.0673076981075
-453.001393738537,63.1833273627562
-128.964603143337,88.4019438760006
-320.573442295805,57.5330841943505
-479.880376072397,123.216517414839
-227.629046210113,73.0022279647819
-116.208702354703,164.467069519963
-510.475852970449,115.300398314037
-318.978500487312,68.8592160810804
-66.4264419153697,93.0370817122848
-126.201107106586,87.360690788948
-167.763006254958,22.2020032736764
-269.844994917017,88.5602727055593
-15.607199758153,34.5419123636639
-177.242518453524,59.9990921157923
-9.34558766092232,91.9959141549928
-252.183549770387,97.1953340427572
-485.190015790475,44.1216328169248
43.3952986785498,102.465587016326
-318.930059280305,58.6418335669732
-198.761311199603,17.6100034732249
-334.011796525883,-28.5656018427253
-124.104990615597,53.5157002702217
-201.330994910983,90.2774760721732
-246.155677620118,63.8211553697183
-426.820599649713,27.711032766907
-115.091473563225,65.1070095187606
-280.765219438872,48.8057252824947
-61.474832920052,35.2762095857179
-41.3188648452124,42.9951925633341
-62.9007909326901,42.4264587528232
-45.102038185054,27.7854556389502
-72.1708212483973,4.26700668354169
-47.0310924348305,12.688384473222
4.77065140007471,4.78287936738343
-63.5692718335631,8.66192710494215
6.90763933867856,27.6240672317217
-101.52204193531,-3.05251137653249
3.26706924731843,18.3129262740404
-126.158158847626,42.4139702358989
-9.15607840087614,33.900782222714
27.2913017224928,8.37281035655178
1.35278834511701,7.92042477187351
-57.5290004132548,12.3426283703302
-48.8598213507357,11.2962293124219
20.7364218220027,9.36622198129771
-97.4437414072527,16.2804468574977
-2.29990764928516,1.81599323488263
-36.4241846661898,14.6889481149847
-33.9717290082481,10.7187597350276
-41.3870076423191,8.36283886852152
9.94792317226529,12.3641964364724
-21.2172286666646,6.41107128289332
-20.5046883762043,8.59162262264726
-26.3920822411164,11.7176285609021
-7.11050860820978,8.98878221662017
-12.9416903676356,6.37499277460302
-12.4244203287817,8.47394410079869
-19.9486417323933,9.37243754017982
-42.1657522468304,-4.67289714548951
-48.6951090789662,8.07557214765984
-13.3539156009792,7.08669125263259
-17.8108746489743,10.0622116019367
-16.0810452022852,9.75399693354848
-34.9345509483101,12.5878951220948
-33.911662518949,11.728245309554
-48.0289054010682,7.47997420722822
-42.4631364880024,8.53078519974952
-7.59899405756732,2.95356051543786
-5.09091245217132,6.47198864564416
-26.4570323338121,10.4239594988467
-20.1118127557111,5.594465345348
-75.7247382027708,10.3082753217241
-25.2238158599357,3.9278936732735
8.73796298786328,3.97306399133231
-16.6220735056122,5.10359207203146
-14.8910299162671,4.09771103241656
-48.4999935504457,14.6878816344324
9.8998166823003,2.41528054111404
-11.2232188013663,10.9548514572889
-36.781611692335,1.91014739445382
-11.824269108125,14.1608446225327
-21.9394888984061,11.0923393732082
-49.1226188692381,10.3809299502755
-38.4606095250347,10.6166950835868
-41.7436997709883,13.9224998023419
-8.68133479042081,7.3569828880718
-15.8050357020111,5.25825040019845
-15.4448465831956,12.4237913322286
-6.01440283830743,13.8111749275522
-38.2246137658803,14.415258428111
-42.2702137558226,6.07380014493538
-44.9121224960545,11.0877512825537
-56.9773896697661,12.2636366648221
-18.5797770459903,9.42933696961518
-80.4086776438708,9.34566949437431
-45.3805708282744,1.89756831954583
-16.9763985227692,11.165284362171
-6.57912855781615,16.3193808386131
-68.2844455084778,13.3192777261538
-92.2353253664332,-1.18735137114709
-34.4095255847496,25.6563991958392
-15.3231445038982,20.0172534416124
-11.5090834889706,17.1825425953139
-78.10021541171,8.3689331916321
-125.876847484993,14.0620595553228
-94.6453769996224,23.9893797395343
-98.3407518680906,12.2823077172216
-47.0222936234495,21.530443902273
-62.3366806284612,16.0128210542316
-164.431186533126,16.723352248111
-109.010229803403,12.6630603294761
-37.9460146197962,15.6006636652673
-34.3544046571478,4.37642545170092
-2.04966678627534,9.8928575659811
-34.3039705175906,2.61614563496551
-34.1655879430837,4.88739754665585
-51.3416828889895,14.1063034911349
-2.7196995677732,16.7983847309079
-11.0920360415985,8.04596016085998
-36.1086160073464,19.5311407390473
8.53261115856822,19.7429345971614
-28.6802230326211,19.3546317409127
-22.2735199382078,22.6126314794383
-17.3550222240156,4.27708817100574
-43.2109461395739,21.389836708021
-20.8037624863064,23.8937463182519
-97.2334730979619,14.737700147467
-57.1495663168025,16.5075973143394
-112.068411603861,24.7769876708189
-148.659389901431,16.4512509685592
-60.4240446001932,23.1887037825363
-77.0628881165139,3.17654226148443
-86.8140132198168,29.1208615923533
-3.5160544595492,39.6489871202502
-40.548612509258,58.0194763842155
-17.9519012366509,53.3495024493895
-111.168679961675,43.324230984319
-475.19957179144,51.9182846033846
-163.262980496509,55.7203455124254
-334.381766413499,89.3369904324445
-297.559345640431,39.5028114208726
-103.537928806305,44.1717640225397
-117.534222674265,15.0812384789615
-164.201603244997,109.942494697731
-39.7941407181788,77.0630103188014
-426.484235569354,90.628415609739
-69.5688835465553,51.2211186325112
-126.73941561531,58.4433543279556
-86.9659835313796,72.8329219499137
-360.908189316593,22.7567922773887
-121.729119450436,20.097155303316
-319.719154472812,61.3228761050414
-26.0217894375673,27.995840817428
-139.020334974903,48.9340435908307
-148.75470412572,43.9489144089664
-368.226430607276,26.5062039675395
-296.057804857326,19.5847552460637
-83.6322533953207,70.6920313427545
-131.553617600774,14.3774873072471
-235.810392704079,37.8915243824076
-66.2903516544793,86.3036842792062
-239.123298656759,94.4409646498697
-317.843833884806,66.7301904007472
-57.2450714098231,28.45648211972
-135.715781144201,102.321608954175
-116.121083352329,59.2580704313586
-242.241444325198,113.322443326833
-330.959107891569,120.823969319754
-265.936246995807,36.4281174910975
-385.242366801809,106.022980079688
-21.2548964682428,-17.1315987076669
-195.558587156207,33.1928548302167
-76.0131160783931,16.6652968960814
-226.678611748939,9.85351393587189
-181.831189218719,83.1125741852229
-224.555826637603,122.633049868527
-228.992865562279,68.7465029820451
-77.2344141941794,57.5445332209383
-192.580653452533,58.5894102526363
-173.930208854465,129.469667486614
-228.864497861214,16.8025226561876
-265.265702269855,126.082774292372
-229.998336857054,110.766302308043
-759.52138187809,67.8378349155755
-291.978897697327,76.5924778945919
-42.5592119021021,41.3835507870972
-115.436122688028,18.0894438535979
-57.5467663877062,12.5894265546376
-231.17916311881,84.1082047116724
-145.963211200327,160.337095581075
-393.746291939744,62.7879155657138
-92.8687978399394,83.0092913638582
49.0883681199775,71.470407821027
-306.426684347934,71.3112111822702
-28.3226332138292,103.990776505176
-296.033514834417,49.4986598819924
-134.688896917331,110.137348590302
164.76234931912,145.247298480448
-409.297917326592,110.496702654505
-431.422737066488,123.108412538924
-302.608683492552,57.6489229094732
-166.275347897643,145.757181861685
-441.37882324199,143.90983841689
-292.460094299779,92.5592136813502
-277.37094360673,61.6741993234027
-316.806895964677,75.2268552682763
-158.033077467539,35.432880296139
-107.988667915677,54.1795454084058
-7.14285640171147,52.4689045972264
-223.479330815917,43.8266480027305
-76.1134838130893,28.6594678154215
57.3901939782518,21.7689974793029
-57.5801022844207,35.0343272293976
3.9368150527589,13.35069124859
-66.1118705653789,5.65562797334496
-87.5324442365663,14.3042146149583
-73.7041790805961,30.5298282424628
2.2971833124393,10.9233538365588
-53.8657875175268,11.288636063342
37.3295227385242,17.0399233486314
4.26987603039743,15.0344392836269
-38.9175221814367,12.5771203972417
-65.755823272717,25.8082622840921
-140.334778176795,18.8743051336742
-55.3504490778287,23.2877128253895
-157.578449837209,8.28404036698339
-54.7380273822637,19.1020341972471
-53.6376627141999,19.426907309753
-31.1421979089791,33.5866654738602
9.71915506556979,27.0003837656895
-93.806709656259,15.7161203005671
-94.5861824702934,9.05637934871356
-73.0278227737799,18.3812691342318
-11.7798080349166,11.0897884098958
21.4313622479385,28.4958774079569
-62.5594365659053,11.602289421091
-55.3945095931558,12.2073885071877
12.481560726108,3.8708323010942
-99.2063745943524,16.5947946203923
-40.5066269037416,18.5519080533813
-41.7431804741464,19.0596983816286
-44.3343185910744,10.2269134637318
-79.0109504380307,14.9524101801799
-35.7528700191815,23.0944331385981
-26.2395937539841,26.3171733878771
-17.291621761542,28.0658674260994
-19.9531817183888,13.4375802291615
-63.7843004725164,0.930904473812916
-40.0163637545775,18.688349416494
-4.45109790790229,4.47314275687677
-61.2433770017233,13.1588386700523
-50.0850693081011,4.09085539098669
-44.5639016383211,9.16437557005338
-37.0508112399111,11.6397209444258
41.5299398538191,40.7491882773647
-18.1231263966911,36.2342314199414
-28.5710250498378,16.8419964017085
44.4709742227569,29.643383190938
-38.3710259547515,45.590074875654
-62.1271783876291,58.8362306689669
100.931709099852,51.0395258512435
2.29532398810625,36.6643061539435
-222.429503165589,1.18247164983768
-174.039565095045,21.1474442179606
-271.009015073854,43.1860315399244
-242.531901472437,91.9083832726246
-366.67533436713,64.977518775122
-223.676639329497,115.474755472795
-286.107013433881,27.0162162166525
-257.083345466111,30.237623248031
-446.842340171821,86.5203378303231
-131.922211001525,9.23289116455271
-104.270395665677,54.0658345429802
-245.560936867041,104.558307038984
-194.915019304011,48.6401928599953
-263.374119426415,44.1944661714524
-233.522100383569,70.7528385521146
-90.7222674470904,76.4134226843598
-107.984039667928,50.5817192990144
-25.1106373185557,31.3534133837238
-109.169876360625,39.8867434022832
-318.62852570209,95.1818247294286
-300.464433350797,111.176544503629
-301.69508363065,90.1842079263588
-67.799652343685,61.7010905984498
-299.365294657793,41.9846000971811
-547.129712223279,70.8341733677735
-459.294714749318,15.7874102015958
-199.019447196064,139.056278717799
-221.323028278166,67.4257845930988
-473.435606412371,85.7386528052593
-530.19137202228,43.231976495561
-303.18162368342,111.482786711265
-384.561446319698,39.4270214872013
-371.097197798605,31.5250939490797
-147.615137320601,59.3640281534826
-178.935859187121,48.39651203416
-238.479475654422,37.0161661037419
-362.520752763012,61.3154672576056
-127.916360750867,90.4983131284389
-33.6603254370639,37.6151248691021
-423.8045767683,30.5861832837545
-243.212713062727,116.173593932122
-344.085995205169,116.297331389309
-157.167660818915,101.740992037234
162.12965715988,66.2446790884269
-109.416388801823,80.3960001740779
69.5071294949448,38.0268369520345
-375.525551454231,117.935826494766
-159.226721646643,53.409552905965
-146.155501563466,114.952348905406
-13.4810303223276,92.5879540806782
-282.314926752879,93.782331963761
-514.785660170426,3.62694754516633
140.897740773144,95.9160421194101
28.6950084286473,65.8139642993028
-333.853720832733,76.3170876021468
-417.920652375964,79.5464887726557
-302.156925446419,93.7786757197318
-275.578986412045,36.4476502647885
-206.892742027616,78.5982309329702
-36.1994743376999,63.7654767464992
-293.121185859709,65.0666545422573
-283.271237884719,66.7222909351694
-287.037708013369,57.2675268122694
19.4118895557913,71.9503394992935
-29.0809214120163,18.7519998483476
-215.515979175911,90.6489064625639
-170.928301239626,62.4395291241581
-691.179938435293,41.7127615497448
176.620870949162,108.245743021303
-111.687325060694,28.4945132658322
-16.8365639153053,15.9030438874227
-62.8993317283021,50.5610875217517
-219.02683668473,59.1451429038716
-448.315142404561,60.7094593226357
-333.309985886532,114.89015470192
-81.6380875284667,-5.28145906603459
-261.218842835486,103.764415437821
-213.996961954443,76.0912594634792
130.081813428438,72.8275820252893
-113.066578361482,41.58936170784
-421.516782223742,8.8779385946109
-48.0183199545572,38.1131007660879
-128.374198981568,61.3589492806277
-76.9919317263011,71.8973581142418
-187.831124809134,34.5532781422953
-149.356917327881,59.9049670108361
-125.896045259547,77.8806508348498
-59.4779683063352,46.412620979012
-351.937896045725,31.6911004557187
43.0048552726221,44.7697017469618
-244.645847844557,20.469644762692
-169.871216718777,21.3257313137874
-203.654145606735,71.8914264394843
-400.491984811175,73.9956236424478
-613.772829886653,58.6630554331496
-190.983041727843,76.517604229346
-162.765676058189,43.2118452384311
-328.643472185111,104.131959765044
-315.549219777473,78.1751102623384
-304.444452081334,37.3602037436503
-310.72745687321,42.079139642563
79.1336191689625,34.2150185804057
-149.484262492813,167.331882368177
-167.567909167468,1.97978801737372
-510.565735125158,114.742613659677
-113.339357582168,51.8581959821749
-410.828406591565,106.485245138494
-114.701715315729,147.869850658026
-41.5896124657747,86.8517081591417
-326.477062671206,67.8092908766266
-38.9083414726701,112.364424009785
-289.504456651543,68.7742045164923
-125.205940128111,55.9104053026167
-588.605366042349,74.2385123404492
9.89055777445901,36.5271816481691
-225.18513076329,58.7920708775309
-203.002414658113,98.6548063653318
-147.061810922984,90.2717021653953
-104.676649288939,100.169639442436
-598.877357675825,89.1731210413636
65.5717697059536,57.0964460503455
-316.826206939266,35.1281640925663
-23.3945595875994,62.0864888891647
-58.2848479549866,66.5603707366181
36.6589874757919,137.099886014483
-299.672480649519,76.5589678779907
-108.185697993642,109.569627811834
-190.537725473834,120.439773646474
148.677816628518,99.1749178672617
-236.046767554912,65.1006046229868
-330.438424261374,86.7466934130643
-249.63324487934,82.2516444244538
0.11586747567344,67.4517841096349
-93.9896659996884,103.943810706616
-14.6707090296732,20.1895923847042
-88.5305433076937,35.0924317101162
-208.436242351393,48.8041745642913
-263.275091102158,84.9329001189617
-177.739305588751,108.758149997011
-528.414391215127,110.39258944297
-323.934764541424,7.93099347129464
-76.4897309904482,111.519003708518
-174.107430228585,123.773921702665
-106.518516451266,13.445680124456
-1.7528694923094,32.740121486946
-266.956528012932,42.6203206520877
-24.706323388149,54.5176135431029
-177.62209921752,48.988567814813
-201.540782915625,48.1600874910582
-242.152869119616,74.2442866877973
-40.3349818454299,17.3935467081465
-21.0037942103663,47.8085439663482
-159.942462444087,62.0915943552463
-155.698828441004,17.4727360895777
-79.2509118686721,64.7509877637858
-463.232176092133,89.2911093275179
-119.239413689415,58.6931286322797
-21.8774735750485,25.875073596344
-98.2598251094023,46.9474923200032
-181.427581280152,73.631334701975
-131.98515472239,54.970392089177
-518.184316157236,96.1382037826697
-129.220400249702,48.0531903044321
-145.646333612895,90.961413801735
-35.753881689845,37.4185830390925
-60.0228870336705,82.362103221385
-627.635103411798,54.6627095473523
-104.137593919164,146.683935492212
21.4227892330673,52.4927792116723
-132.510396753933,119.911768173406
-209.996558652114,82.4062049647255
-211.395660082548,104.517466246551
-263.36215887453,64.6051358300174
-233.634972481406,73.8142101359481
-12.7492618770375,52.9835240113025
-221.564138536429,27.880220185998
-49.2278017752978,67.0000721810502
-331.403744056588,104.960352964976
-195.704875478201,68.4265970710258
-93.1720331852703,65.2932783966316
-346.211127138726,70.4619864220731
-485.893049967359,104.97699574483
-335.616099101971,160.641819496948
-296.609900593317,176.603258980758
-170.608754058099,71.8820542638714
-166.051015287318,98.8696941198141
187.354595167562,139.171085789407
-153.480600818497,107.265707667568
-195.687120846851,56.2339450091313
-174.585325312277,88.8243425869296
-43.7289611177403,40.2621711204993
-154.394724106096,66.0734637250462
-111.316816693972,63.2313531768523
-46.6365879256773,97.4786861907196
7.78546524343255,62.561317332169
-317.114993246119,86.9454234688601
-431.424477274144,29.4208866452245
164.866787208448,64.81357138774
-182.550717753134,58.3336691558652
-211.64853578317,102.578174868046
-436.284030933879,128.118244899902
-316.467859566584,65.0057199582989
-214.114315785017,44.3519938547033
-304.408656093918,116.123449510742
-523.021521073591,88.1615777880579
-264.292331402845,46.3475326195912
-12.9287679772497,54.9434113159004
-149.172169017038,160.904972920413
-426.687091732016,39.1318202270413
-383.187427657453,30.8805439338357
-71.1631330402779,82.2415804076882
-485.290909755448,56.6161150259341
-454.86760496546,73.9451139652374
-54.2638083809798,77.7818495999236
-667.756282398674,56.4426056376542
-293.943881367733,45.8511488124641
-263.516468942307,23.4727753658226
-274.852964050995,34.8418990753671
-247.246295871795,51.7609737503662
-266.307006245814,50.4965570281202
-187.788841309284,37.5055775552319
-12.1932027681487,56.7396584460512
-92.2234710646226,76.8495921454742
-231.164546044223,73.436730118221
-18.3027524480858,38.0465332139938
-276.404391876727,56.0644632725016
-216.438164067542,65.9447178351984
-53.3470532680803,42.7935788919131
-256.904722862542,57.803033243923
-340.441398586379,160.649858169971
-386.578938789069,84.3643526170927
-109.981602799191,157.104439789575
20.217493522141,101.990619139833
-249.988920955017,84.6247493098781
-107.513173204447,94.7942746482731
-565.145382123126,47.8545241467946
150.188791289293,89.0901369600324
-105.233035386962,51.3352433226391
-134.915577338111,74.0698464867673
-95.820269295657,45.1474403570366
-214.075096603348,82.7435524837929
-148.169705683133,30.3181474170851
7.95753881745804,42.0864651599404
-68.3147019453463,54.0019923268264
-212.686659220115,64.7085134537847
24.1503974522057,51.6888663026475
-17.6734111814512,-10.2984989132838
-354.203709176834,29.7982973417893
-46.6041334563743,78.6529780471465
-353.638905799776,-7.87593145653955
29.9605493234121,21.6702301888072
-117.436978765822,64.0432548288718
-360.564902549144,68.1156552534085
-151.82836825768,79.2782806468458
-30.676023438733,60.7526589969639
-155.060228892093,46.3106405398248
-111.071889457729,51.9214887142589
-70.1673356369647,23.8755925670557
-89.8000107675216,53.6136410004256
-34.2424290214985,35.4770266604755
-97.405165389755,13.8742997278945
-104.281125509515,16.8595911170414
-80.7557572747755,10.9475837524606
61.7241148557805,12.4306504331616
-227.972314459563,68.7621769166144
-137.903590209618,68.0218330745738
-64.6531972111552,78.9315143418389
-182.620898066831,83.388484058145
-437.816077048163,31.6012677460312
-284.360617307051,25.4505405778909
-394.098579109384,19.7372724050074
-174.81854851656,37.8915637373866
-17.6124802031118,3.43249524966814
-201.985051110969,65.8727017800556
-125.894867275973,134.648118402387
-406.706526869813,81.552125806973
-111.846889490384,53.3410537123273
18.659330917435,83.0209892442799
-196.810736526473,50.0521627350608
-211.686981599414,78.1703022830443
-158.158746251574,74.7132835709417
-599.828775349364,100.868491653702
-135.187920537792,21.8071309269144
-94.5037638895847,126.339158269144
-242.138372256974,86.3680237656772
-367.062402407755,115.843322966655
-421.552160484185,64.12949753461
21.4938955280086,53.3348326153209
-69.4146166350365,12.1891343388852
-148.42420243824,99.7530194595856
-531.383936565044,82.4516789077024
-334.529849438237,74.4563775113857
-457.586346271913,70.9610737692838
-199.357498874451,38.863135020667
-198.913528461835,-5.63073377158435
-304.852713201108,99.0793971400271
-441.6316857567,103.727439515918
-192.26434677621,96.8686309264958
-394.746602666717,56.4337252762361
-10.8923226474435,61.4939927878704
-170.833631831643,89.9539076904493
-341.049714091903,68.5386641520672
-397.102722171316,52.9420050223707
-233.806122626193,103.698608510633
-502.23799782405,82.2073568517371
-282.753639599134,76.0727577423095
-329.735594808153,48.883874764093
-44.3876732585559,85.9302190337039
-174.286677338358,29.0296993361844
-353.241745199935,14.0538798923371
-411.357127882082,78.9099929900622
-254.529958673724,57.0389242011734
-321.310291947477,70.9844989298072
-488.106850060905,94.1425302242133
-374.181139582204,122.421625458024
-362.727990119427,38.2700630278559
-308.107723030433,94.1886984753237
-202.292079942417,77.7866379862535
83.6550372650381,37.7561545165754
-25.826443941758,51.4203093940378
-361.164627522616,79.3273307343297
-30.0396037476021,48.1232031924592
-126.3276369225,44.462914417003
-92.9039991015889,46.1141377955646
-137.784842557441,70.4608298533226
-121.15244350901,36.645783194208
-165.801969272085,35.734251351445
-86.918706772718,60.5473599683464
-76.5073179215979,57.5996601424704
-172.652458169596,50.1143723092537
-144.474622899434,78.0362025814102
-69.5111087061086,101.462574425037
-127.934849396435,34.7866905839765
-612.582289162907,67.8075868311134
-692.171107260772,8.09819059570145
-159.713223762243,17.7497480727907
-121.531832150475,27.2649080350093
-89.1911734229361,71.756039218817
12.3487077533209,39.4153424845135
-322.388964082187,79.0460541340872
-169.569384704315,98.1733534584855
-8.81818548835872,141.907873986223
-42.4002148001018,37.1950672832736
-416.393363034702,68.382643819692
-308.659187953413,93.9604868626921
-167.80630307243,2.78263631802838
25.9292615258528,59.667769546315
-142.85844250537,-3.5468433044407
-284.613048551837,48.6960905776796
-373.073400615323,31.9003973204963
-298.561288648132,105.348746616684
-233.825326966617,142.676382256635
-288.256213600904,57.2771777103626
-295.88538514846,119.364546152792
-406.789384023767,162.346906113657
-484.18776258389,106.72885637292
-125.275667817972,77.6241562595096
