(Intercept),NAC1
-261.77991500881,89.8175752505413
-173.197495757431,42.1191185114294
-441.633174477553,128.397337557784
70.9518003209881,55.7773040114771
-113.109051769399,58.4428122056997
87.1930083842162,54.2878328359657
-308.430664470012,28.6498748863669
-224.033842267501,52.1383863985975
-394.227742204574,31.6992519456471
-279.200284459213,56.9507031748726
-489.82335697041,90.7100777430969
-625.439459435944,128.546653793611
-439.474859631242,91.9793400735434
-416.050368813623,105.843700181897
-287.96912437677,82.7918372473578
-329.855381570305,100.466805350196
-516.694314464319,70.2291803285771
-245.861568317443,81.1982758512313
-35.3106208375393,92.5192086534225
-329.571605012716,99.5729820174929
-148.249609051432,73.4688278840913
15.0271717355863,91.5780428962607
-186.028202085399,64.449607490882
-185.957471365444,49.8737705329293
-122.317389131698,76.4116715405835
-92.6080895461491,43.8279896852064
-328.05895462471,81.3027559463808
-90.6406898717978,97.3379558203014
-78.6749355855573,42.2860444036123
-287.034958580567,67.7146083563284
-181.04202040807,67.6073973191669
-41.0924298173813,62.2808611851651
-130.158211446833,34.2287288357038
-91.0821663018141,14.5091101027647
-112.547333925802,77.6366516005655
-310.945300033549,46.8448145218717
-177.05810709857,88.609700891684
-393.712125885853,183.398483714787
-335.029297027562,148.439302159426
397.839214875887,92.6684201649769
27.7069534037873,71.0051951227069
-323.347358563273,68.4728828942607
-622.072067003472,77.0316207181604
-14.3690482476304,53.4134982019605
-117.700311102348,57.7347708031521
-239.948163434652,110.416513205426
-152.137046191128,67.2142703240825
-260.535779083737,96.58471624089
-196.098972224252,100.617741213762
-161.546871981911,158.153706560523
-518.036990661276,130.938011619137
-270.315279768845,84.0004339027073
-54.289511138657,86.574658759695
-126.576431817615,62.5036835097417
-130.894831593323,75.8215573104244
-253.553359174926,70.2774092194118
-80.9213719439576,59.9094612074259
-456.069263315832,115.326276568987
-491.158309280494,48.5041116582361
249.87023839404,99.5356550779543
-217.326167066058,97.3544311590485
-453.26253452833,185.279129186238
-64.0520075667337,122.483049444723
56.4878905811056,100.835386254286
-123.483223659336,92.4329906888306
-585.25631953329,48.9925214851246
-625.819964156661,101.502613856195
-520.531642059534,90.5267766293782
-95.9353470968244,-2.36624452827527
-22.5152931921293,41.3436034328897
-418.109390519821,72.656556871385
-87.6826548228073,95.1081820793806
-539.316704575154,147.712047204688
-280.866712512521,71.64892028131
-662.915556819753,88.6995745694585
261.771050760668,128.115494815778
-155.791962332034,59.989257223453
-161.249051335166,79.5269652480929
-260.974566402598,96.728931765545
-572.014186479573,127.025379682498
-442.724294403364,207.209452079878
-401.627056775804,43.0732230842168
-147.999148157811,27.1634215536178
18.3101012617117,59.7422103001136
-29.8765551345132,46.5570553079742
-56.7182544818206,44.081871364353
-481.005934354456,93.1823222104431
-788.111990119476,152.42244612801
57.6220104335807,68.2316728998558
-322.533207149652,71.3349628871511
-807.306401253605,66.6429818772558
-100.436985184293,97.025746830077
-182.078012177157,48.5359211709583
42.5427749561059,95.5664686065466
-313.533418369087,65.2301107295643
-177.189207083851,46.6364310520585
16.9905732088446,70.3566351170302
-3.89109628995357,84.6082965815149
-230.979548207717,79.2755362047465
-106.230093352264,12.6882528674505
25.8664414816849,-10.934978436082
-63.1412561718898,42.3585264790618
-2.21355483129446,8.42028757392836
-267.661285099573,33.2217648247943
-253.018766911568,101.967406259151
-169.747163006323,83.2833713442014
-588.080003362695,119.216195793928
-173.3521677065,131.347376916092
82.8067331080529,57.2741827907521
-287.261022099963,108.704514109464
-238.987828026045,112.154994993456
-534.679807882494,76.1383499505828
9.44333318610006,53.2824758140123
-228.620326965778,41.4246208498662
-340.354009950213,80.0941729374827
-291.796703111526,13.8226937478757
-431.426695359798,67.3316141308605
-146.279093383884,74.3929671778551
-168.11185571926,65.3872520033219
67.6041868363682,48.8107158977073
107.152677412982,57.3530406676473
-113.517761054813,62.5507176527462
-562.039479913641,72.7082388299896
-479.077269854981,-4.97029020712944
-581.376205636785,131.396716919699
-193.035418999541,64.5001029013365
-158.615614400042,43.9108687409971
2.07553442784319,115.784047056135
-110.966169153973,96.9817505386236
-237.934315763952,100.618626566225
-70.8201416053053,56.1676794877731
-307.519854188315,59.3461732071446
-142.158649886573,80.3355335444212
-460.970210876578,45.6876977156139
-332.344491950207,27.0487528885424
-179.677714926482,60.1306068413542
-44.3234680977912,31.5230348512741
-180.769361208833,37.1247054518135
-53.9605420013704,69.2183471629978
-76.0875690480461,71.6229974103771
-112.054919847826,75.4171102473192
-382.306311803797,51.028129526072
-79.8575976640714,13.760244324716
-24.7057981366161,44.6517754458146
-200.452504961278,28.491074539721
-200.371100470693,55.0554809360183
-43.9993497459109,15.6590958977031
-91.7567335530184,8.81441245306632
-59.4695013388409,19.4328844934789
-258.258187367523,37.771772501641
-221.026382341959,18.5860653645359
-160.9398268066,30.5903664245561
-88.1574179597519,-3.70088444110115
-283.18821036935,81.6814710379695
-172.449924902423,117.187250260642
-638.098491959179,126.175098595049
-286.771572461461,86.8525222396274
-54.8525595495448,114.735138681499
114.268177673825,103.496435650362
363.517701481847,206.590281051742
-641.361240461518,102.937167984288
203.684418809193,69.2579947913437
-492.20094094329,114.802213853283
52.7878840674166,103.187544864022
-277.433689684993,28.8586540175238
-162.63581387078,43.3706077408278
-511.699353112941,49.3816371449793
-170.369434624852,68.7502547291479
-309.718036252692,141.355016117996
-362.929626435605,178.431800993261
-200.406840524764,170.228291730276
-148.904981994132,89.7621506087671
-136.1623092347,114.509677643146
-98.1851264646102,123.663829705671
-286.675371356388,53.3280017979669
-24.5897403714189,19.6550764897911
-452.489990430186,64.9174943391699
-393.330552042884,91.7487018351003
-392.540613093839,159.850184817333
-258.640864598245,28.6591178278613
-122.243179392375,40.6648178292307
-217.849593513685,95.4595633044519
-261.313793533698,45.9657829670832
-235.383007218363,21.3281724656699
-5.86091453112022,43.23764883494
-39.0812625937397,29.0540234643995
-98.4420516248283,42.0940039211855
-111.711221426871,31.5977309088048
-51.2444617341971,26.0109378211055
-214.454970178282,62.5126312416687
-219.542537319168,56.3402987879817
-374.61717339688,26.861031493565
-143.489308583914,78.7264771604096
-485.227419237468,76.4523697509576
-410.75937725302,52.0500407373613
-420.225757638498,65.0740920659155
-204.617053639045,131.473006939588
-386.522482826011,14.5603035943896
160.21669699753,91.4006151450667
-336.975098884392,104.881214884168
-84.9930927283567,145.943907395915
-217.34237522661,25.3145367068391
-138.162409747485,39.3277940719372
122.792749737622,65.8369320666097
-216.142892073432,69.6396040644759
-105.60185487703,69.7851969686672
-98.8841754419118,105.697015829384
-520.796530801905,129.783819734221
-439.694607118028,180.386326449312
26.8249085017596,26.7571775405377
-216.729943297752,32.6439922159188
-209.20715777413,22.0137802060344
-144.266838691921,-5.19875510796555
-376.081095228379,112.160978631902
-373.670227100753,41.4612908221243
-497.808396156215,67.5728263059164
-319.298471156253,109.353455530698
81.8007174489539,96.8693149004102
-248.848307116452,100.415866115101
-220.002421623678,147.07349854293
-699.911346142675,68.2876780780352
-187.220473380206,108.14340795118
-378.936721377308,163.28930732415
41.705986899804,78.5806837896525
-206.979058360299,139.481909761094
-341.452436474967,37.6430101797814
39.2735806336859,104.265498894645
-12.7123934930569,80.7038276684616
-148.707898941091,13.5428707801038
-134.948389566474,4.43900202450459
8.45614638958068,94.29985866067
-315.31325889334,86.9747931323946
-137.618783156191,83.9258717897319
17.3848374023437,124.062572239724
-382.549324201318,115.94598772694
-283.084241026518,16.7855236425967
-118.076573586912,37.7921520674718
-245.699947891488,22.1281591161169
-126.049423490258,121.93652752976
-739.008700749277,119.653302337872
-371.504171833978,186.890711994201
-476.444999909738,25.2294497582807
-229.473271532152,8.50218861795292
-333.495657646243,120.202259112717
145.722049747339,62.7865523089713
-389.602654776652,45.1904709871451
-251.870775240648,109.579891365051
130.53827912538,44.7337116568087
-4.38180219769129,49.4508025474206
-265.368296143315,111.197244244104
-182.068829017415,36.7316158953399
-187.012554940498,16.6545354203408
-235.050646130738,101.44787109585
24.410809094752,56.3756389773916
-506.328217468224,92.1880443660848
-220.27347256786,86.4310211062839
-497.238568427711,82.0704467592586
-553.146906230089,10.472690627008
-701.394927145069,67.8954581860016
-170.10386838374,44.2809664619235
-221.421813203648,198.569228348642
-51.2637192646434,29.4089789431782
-431.038299685126,92.1397633268189
-208.052457035998,79.5105009533581
-257.648105975175,53.6387392352026
-329.849017274188,90.1714470070219
-276.737697124307,116.039375130451
-460.538518078589,107.176811438563
-451.565898287452,37.735268136792
-241.539654277141,68.8579720429261
-370.762486163148,101.316415135239
-130.862739003525,102.205003290233
-247.439143325988,45.4899886558705
-7.12987554387655,50.4359016076087
-500.956993223012,82.8613717924891
-114.191812578239,157.079403903605
-296.707071035038,82.4700755108606
-54.8149159878667,43.5247512512724
-275.276428753044,62.2513469797559
-277.549046269603,40.0725161944138
-234.838846724946,70.7476713332053
-151.698654311885,64.4136051319365
-266.293476448875,76.4825684210082
-366.419796360919,43.8020946234028
-89.4759294738906,51.1512004174438
-103.594520043102,25.1466480724193
-23.2106390638073,44.408946695039
-45.4613343672245,3.52809993183473
-155.58401672123,46.1028833284299
-13.6699326717826,16.5492518607643
-103.935148104312,20.2315457771911
-89.9678102950566,18.5093216605819
-115.064503184665,26.4777270742488
-30.972238856586,73.7234863636695
-262.410180767009,49.5471265492379
-764.18813637098,60.8372815088223
-52.2195041520463,44.1275328377669
-44.2532045565713,100.936677957216
-185.2019084477,44.8164031257911
-338.132680619616,141.798570682266
-482.912802231731,102.556856074167
-280.035330310202,136.686692838324
-151.325735147228,80.5103181343093
5.92413425218547,113.470895848216
-326.117359777982,73.2792817104037
-351.654842271353,74.3598309992849
-97.7129309861193,45.7661929195747
-164.088247826774,84.6272234744174
-21.7509762074205,4.080630953933
-228.031862774573,51.1463915045315
-239.713748985901,19.5187051397406
-36.5843016862127,32.3061393053449
-133.722131385177,104.998644053674
-27.1685135097705,32.3866111670427
-62.0831212655612,32.6177468423703
-16.5353368666838,27.374326709567
-285.531691939628,54.8035489789909
-302.716699122626,85.0396742910489
-210.378588641266,71.8156833993562
-455.354014084383,52.6917463697901
-259.186541472591,73.4496476514341
-358.952203289942,32.3083937181145
-296.639533664333,114.447139962984
244.550157272301,71.9549572376418
-269.196435781159,88.0392288703879
-23.9457744792307,108.629518592375
-252.64460559401,113.256350511692
-425.870680490378,72.0674772313068
-264.692852144797,79.3427264962229
-125.145736717129,92.2651626369916
-463.618469837937,121.581632431073
-324.354762588434,79.1578836580593
-354.185875212395,117.697844243579
-588.593870870416,52.2514730530311
-294.854565797199,30.3768611054111
-285.565270283929,16.8143292568675
-473.078018981596,108.455504915735
-231.304818383811,95.4228924090894
-283.214800186804,48.6254015601444
-48.8225494178914,62.0084260388394
-277.211753208583,85.2512079367589
-612.761566984637,21.5882428464611
-361.192680549284,75.2282017741236
-130.53584128325,72.1468522465148
-247.19726681005,94.7821809474954
-202.083960384767,61.5371657061551
-133.795851022704,59.0636308605172
-157.095616348344,-19.9225357157993
-304.052257198084,165.353273395242
-411.592896126866,122.207227641498
-82.0759976360787,59.977737960322
-336.398763006669,99.4245815070171
-45.8380191898614,24.8043269376722
-341.228803796766,86.0844500980456
-633.484116675798,169.19738676741
-55.8806516008335,115.906789090142
-106.613982727373,177.923319252004
238.511944164464,38.641793676783
367.975414139649,65.9808270545764
-176.055745498266,88.0602494646446
-151.395932176616,64.5761884445164
-179.819747321628,57.4654996169702
-334.378370644525,23.6438542188553
-201.944712600205,104.051854221743
-616.623451431493,112.57946661168
-417.757480019704,133.600304199528
-580.058371622334,78.4673322738672
-395.229371659001,145.219083574695
-152.800422699431,72.4358598717954
-68.0077488537354,32.9341774631612
-69.8381372929434,72.2459382801317
-203.225445217977,29.0414909422034
-59.7247527061409,42.6790532161831
-378.063934111302,124.198446925875
-294.168391747575,95.4836764394022
-151.662011829962,44.8764441994936
-140.436139655998,65.1033529357956
-122.665186002119,43.0002631402458
14.3712040039973,59.0173162858555
-183.177253848393,33.8260800581484
-338.687945403872,144.858352670904
-240.074940818216,80.1397020233126
-19.3360176526476,118.529501193814
-553.532046354914,68.1768898946248
-680.305164167403,42.3721571841888
-123.011233879919,101.3354947763
-273.312657067348,30.0569986898627
-161.779954987884,14.9509952786611
-126.669585624528,62.9835722020689
-236.784606435162,50.2634603341576
-226.975067278327,51.1338183539556
-142.66779095665,144.389883134676
-372.020769499824,50.852389025531
-411.747268737381,91.0149759773922
-255.659493298328,30.7595130500958
-377.886187650627,40.6037928340374
-186.998114261452,42.9418075775902
-409.843594402322,6.81911349916481
-449.709995788027,86.028901956859
-128.376064755554,89.1043713020917
-480.81360437442,112.321111015073
-456.503469769028,143.184298023072
-220.590767474612,53.6063311051847
-319.595571597666,60.5290236967121
-329.355889275292,35.304714016369
-197.055008042422,81.6264395780296
-219.550535849834,70.0665076749065
123.261527552138,36.4786908712122
-595.001931325707,132.948417710853
142.110734811504,14.4381882903836
-302.880590280503,70.5676508586184
-33.7539928773913,52.0395106945725
-545.399619729782,87.8401020938618
-216.913321447821,40.1517483109346
-146.730136728424,35.2215048266298
-414.696992284429,102.908746572954
-242.44451000446,83.3894789729929
-445.444286728631,46.0117551797593
-331.64158717497,89.7505351056461
-69.8495288720878,8.33205095524318
46.2400456708274,130.541546370678
-301.834878230904,163.447405870396
-689.294223678757,193.743766760774
-162.651119462964,72.6764386455143
-124.842123670343,89.9223469073186
-1.54119460168295,38.4946976691572
-58.1197373281902,32.9474411417541
-64.3699283225214,99.4146150179149
-562.874157026989,66.4705368714349
-93.0649756451312,35.177432266064
-260.579758169502,119.120963359775
-206.60121281544,109.414659729897
-60.9224166133972,170.086865240097
-204.970121301725,83.6410829669767
-260.470517469119,78.9030294474796
-344.883182765065,45.2502717022144
-99.6056075273445,78.4842584602302
-117.92345684021,59.3271053705475
-364.034644249085,44.3569707151437
-226.59146351731,92.9606992607123
-312.507017271128,101.034479584283
-180.434879271384,151.228998446746
-229.493104671241,46.8340827320935
-75.6700403441064,61.2318593206001
-198.178880630214,47.3215794991993
-78.9339049548216,12.5950702782047
-297.287366100689,70.1404023067444
-67.7914798419515,69.3455456649681
-267.980606411977,57.5224761754507
-573.419813862129,43.2342656200053
-27.4678362732229,46.8014301285439
-294.876097617715,87.7053985998355
-104.727277097845,42.3111119289351
-37.5232188780356,52.963782129591
46.9030639207776,32.4871439829731
-382.966421811885,142.983083056417
-161.55327624132,-0.54513599848724
13.5149508764589,18.9907392067107
-663.895793338481,101.695889674214
-375.151825141387,105.810232845644
-555.997193577772,61.4676859051924
-50.3805964448838,84.711194950869
81.700366928475,65.1422439636081
-150.418189454609,120.414316083799
-427.689120184717,129.403792714409
-118.436686770412,96.7389187257941
-216.260323178649,60.8919400673185
-122.566237049288,48.4788863987051
-53.8528122203134,16.9317672659963
-83.3789749180287,60.6995606355831
-632.003236483746,119.099973311866
-314.667444378283,45.5713148235955
-171.851920524903,57.4569729680807
-19.8241438356345,86.7008785461076
-349.021236870609,100.366859315138
-304.837388598156,91.0105506457039
-480.485511856365,-14.5744875821983
-207.845203981156,86.8465452566597
-289.081657584888,118.449252405466
-345.589524839776,99.6459857791342
-36.7579999910377,33.9743873718835
-697.107486115943,101.186666497602
-226.845871058911,36.0058029390493
-301.52748121621,83.2750712549278
-192.869894755372,60.8608289683471
-424.909978479438,51.1490076718692
-53.4403797680134,68.7952453701691
-98.7537815523829,22.4410498937068
-67.5616542053613,63.5968231199658
-340.928741924174,47.1218058857194
-276.240029095788,44.5483954189403
-30.8685440163536,82.6342049013692
-133.253086018422,40.0432492411637
-52.5631355811493,40.96821188787
-230.209591692488,94.8365489622811
-37.1626684945586,83.7153678168529
-380.23533406941,104.52473283367
-341.549487827404,45.366873472638
-93.3101520498349,51.491168806213
-591.324519247253,4.46047428548627
-247.615255074285,38.6097754003131
-105.824498861995,53.782992412067
-150.430135542847,146.912437886582
-42.2727507593663,35.1910900835028
-113.952959823131,97.7518756780191
77.8304834384144,63.6601290105318
96.9230366321717,46.3562800091167
-157.288243088013,41.835755267588
6.28403584103216,61.9150537960086
-145.971266957,22.3798412624601
-273.904424488948,42.9800946538599
-267.320735565547,49.5056177928745
-186.321065796154,101.994158211357
-451.49968396331,37.88600453646
-67.4182386281245,46.2711950204975
-289.828731420268,56.1993696706777
-90.8864490817359,32.824910224459
-223.915832647341,22.4070146206541
-152.652657679866,47.5145470003336
-97.0031665785646,22.1022422054375
-215.365915681075,61.7011518572981
-149.010529264677,38.5462005397494
-88.3013660795114,35.5398932061362
-199.326037191859,25.3529904038114
74.9849081206048,50.172350190096
-77.7631537641573,49.0918949771731
-357.70407817504,23.2367182354847
-272.031122630404,51.7554869669912
-134.976187306949,40.8346490987242
-168.886014209507,64.1915006210838
-77.7400323229303,74.065387195631
-33.6641872339242,61.3240684498815
-207.361563093407,75.6630181591645
-307.701462760218,70.5039343308454
-359.081794369464,92.3259227062808
-394.407247079973,106.472604250594
-820.027703290318,114.45453998023
-277.498995339143,49.3689166176155
-329.395516618912,23.4127343181462
-176.238355730049,83.6460367249965
-340.020353772445,163.373409035805
-415.377815588901,186.171318840512
-390.473842288309,110.143934278181
-331.130150371944,17.623490335769
-580.878029569285,114.800638104585
-346.055980340869,89.9012698137449
-129.446636864004,83.5082752774179
-150.396676322624,60.115839775317
-61.8478812787307,44.7425071846301
-175.456493966834,60.7346854769421
-107.802683260568,66.8482241269958
-176.79823480632,37.3559238045855
-157.179171378171,114.411122971389
-123.789463334339,53.1090876474773
-577.214109546101,45.1941078971286
28.7639703796303,97.3292305771902
-120.217471373508,55.5115856435586
-317.17408407802,29.9232356512475
-772.87967401692,79.1298838892471
-51.9881430207461,159.20724858436
-244.567412965567,77.3995586756137
-223.120296480141,110.544012220096
-273.676832902813,128.770341808449
-186.03128377818,83.7612418862118
-581.444753266354,77.5398779679017
-250.847271649414,52.532869596711
-314.067768691995,33.5055971390175
30.3507430450409,-3.6652646592338
-25.2801222049166,100.838913996267
-311.31800825629,34.1046572739579
-500.132948786246,76.9675922597671
51.0619406635502,50.0189296051594
-64.6526756653147,12.7264218690398
-279.234238739351,131.021420134959
-226.585360735678,49.0143645848148
-204.172130158229,8.91528681134514
-460.224013847561,11.9188653161109
-256.449881624343,75.6205394953868
-444.982038783695,55.357055752349
-515.638060091027,130.525885737035
-686.201258274043,91.9751518566736
-103.24356028749,91.4051599972008
-239.462258759981,24.1357716239727
25.3479809448836,51.7759703613119
-236.033834994463,140.979871097295
-70.3147374660621,65.3318077783042
-64.181772558557,50.2744630117195
-136.732128563921,37.101749137044
-32.1963946090546,34.1297980313248
-23.8374826187264,31.4822779817914
-63.2597777454648,16.5371994892048
-209.468726321385,54.1345737423107
-75.5959261589032,97.1548019264665
-268.494470871345,98.4310406832083
-158.718357706326,64.0554450794903
-191.805700859957,103.164962113398
-153.252344686895,91.2481373811024
-78.7870844169011,28.486713593069
231.37917031729,74.2434064727277
-529.772120361318,111.247012485888
-307.663826192496,47.2452198996689
-319.19202849935,66.0943747773708
-360.807058763836,38.9800033463434
-269.458455236643,97.5472805793306
-91.4276155660627,68.1419520320396
-379.903081407574,97.7072333267861
-462.134595057966,45.042725358915
-112.283924889995,38.2748361110716
-1.290190161395,125.217015657661
-365.571617478527,62.450280978981
-421.054401244415,39.968968987987
-286.097403986671,108.310903363352
-198.747800711804,75.9577699960792
105.967932724627,38.2602082700469
-311.000845787465,79.354013120319
-274.937209614813,82.12954965475
-46.1828386113721,25.3308712868966
-205.068296295547,47.1842640577638
-298.210068439985,70.6219827746827
-224.404352511385,39.0719059698749
-199.366616561339,33.9328453397102
-294.369191918871,40.1820558579348
-146.272586968247,24.2503953003761
-106.301209468671,32.7244945249768
-36.6797813192097,17.955281440838
-136.683672392785,17.0408688286261
-83.9536504253338,38.2417909755895
-339.136879403861,13.7059186109254
-64.8486367772121,29.3755338233896
-128.673268926326,21.2950949480146
-196.948053621716,46.6570554370473
60.4184988613197,22.8064046260442
-123.277776950461,36.0277537956244
-30.2955434999021,15.6598533083015
0.536436007118027,66.5901896601226
-109.716716404553,21.120074913968
-112.414134711202,46.2862526060489
-77.9179501506296,12.380078512062
36.2901852350824,14.4525014804894
-76.0208579737664,24.0983843501745
-129.849517630719,28.5556586501771
-22.2910137889703,19.5407508420176
-16.5013765819349,15.589982769292
9.34984819684178,19.8295597740798
-76.0705151971779,21.2675967050163
-25.8335495114297,10.9848344209604
-80.1029326560674,8.9362636590522
-20.631934761157,28.2218557429296
-25.304428537951,46.027760280791
-86.9319382395479,17.3108146878485
-37.8102930172754,51.3558151588368
-492.232541596488,67.9946138448286
-168.006661957337,24.8732350357241
83.2319334583881,43.4425036887988
-206.942644135606,24.9548955398059
-296.313075426122,46.6972103905864
-59.465504381762,120.617073604022
-165.143815660249,54.5003321413242
-91.7266239168675,13.033345926473
-222.705802487268,28.6137076475134
-257.220016156207,69.1556635718953
-306.504860997229,99.1814452723265
-89.2883577034881,39.4442778183438
-68.152716294946,31.8784780105052
-138.151630950219,51.5540280642235
-52.9100668646897,33.1731044692278
10.4696454678196,62.7658992509932
-33.4162149353506,23.9270445846778
-41.3513829899312,82.3181169293239
-340.727238675525,-8.01494015835851
-332.640315487733,80.4883885188101
-379.943389196756,91.7953201078199
-314.975513086451,168.051029469614
-328.721974098087,78.3105862906668
-78.8584460939746,62.2943539791013
-279.485355995741,74.9614492110559
-304.427283980738,91.8246653696488
-10.483621292864,34.5189282361462
-130.536308106472,60.4345549705904
-516.574681064085,50.007850822527
-383.81184185209,74.0132296373777
-193.219581304045,43.6368440717924
-137.883928200703,25.408240698911
-77.0846290392365,26.4236221768078
-240.90943734796,46.6571083379749
-99.0232455814257,-5.07078312557132
-27.1167106802168,18.6746832821809
-7.02816197756329,16.559813110347
-55.2571809683432,13.9578184940237
-127.783588286555,37.4795520756925
-97.0070674635062,40.5192641236845
-67.7815872629972,23.2543175547107
-148.611767403359,13.0719134406718
-48.3105111389013,16.7540159009877
-101.04523545014,32.3188653524921
-41.47228941918,31.3931046537618
-48.5684339302534,24.7130460885819
-84.8131240046205,34.0005622118333
4.57088403037051,34.7148927130329
-82.0767535776213,33.3289737794257
-52.8066723297234,7.6691172458668
-14.6755049568965,22.0092340797546
-32.7067548509585,22.814900227997
-105.984280507386,27.0861090008548
-73.973407692858,12.2548603647756
-25.7200768371913,22.6134069309046
-57.786590984033,34.3464291718701
-15.6657713374625,11.3553529027122
-53.8624351316248,11.5841490661551
-23.5757444492792,17.249544947379
-34.3237975125776,13.6355215391304
-14.8620664241689,15.1864958366496
-83.9837495663196,25.6314845853412
-84.8167451479239,29.873423271405
-245.744657188727,48.9527531828844
-94.8262184086198,26.6309070206044
-107.049840769061,38.0433923871897
-29.5961973151934,45.8744952975248
-299.697752550021,58.5399768182106
-276.325376837725,53.122030598417
-220.699673308516,67.5449853381733
-355.611981522263,43.8262368181604
-284.733362640094,84.1727293739386
-13.0434772656154,103.91700728971
-122.834007213169,53.95220251914
-202.553253224498,128.187960714567
-298.657531869205,64.0701615612852
-192.462954565322,49.3947620365798
-143.262745844804,59.137802095971
46.3748733322718,48.6611900123316
-305.750073554213,46.7419609899443
-351.012852267252,134.283486726585
-43.210629858826,111.841794570093
-150.66727221274,119.758404972003
-81.5456152559427,48.2031606168093
-130.499808996647,88.3201279962404
-239.974067449861,50.5647282692371
-85.2401113548985,75.0280084718433
-164.839501716022,8.83851678609062
-243.312313740447,71.8893621290554
-15.1235142235673,60.8170978860726
-193.397918330389,34.9645713019454
-168.571044146287,81.7208533739904
-104.602860160143,32.7330769718828
-75.9106386217754,43.9261266897956
-160.19074435404,12.5494887271343
-111.883348413394,43.7859060162978
-97.7408932832186,-0.956280423153657
-62.948189792136,73.6532345161249
-29.5691734372303,18.6091399737052
-136.325827420325,76.3106037550751
-273.693232664435,36.8459937636926
-295.599698997394,76.6334031575534
-1376.90854966518,46.302276145565
-377.541852088509,-5.64170849027869
-441.775192780937,74.5576693713519
-144.037124348804,125.356532310383
-47.9503383366318,125.740761600995
-326.838824199513,29.5691582809377
-120.122902327868,21.693321890707
19.0116711535666,53.0606454244116
-133.781254885136,114.362427554006
-266.878578654891,72.3632815005403
-565.652401848529,58.2755071457068
-242.860296431463,41.5585924842098
-188.797098626688,58.5948989168828
-134.873819277776,16.8438310853926
-55.2105564654266,20.4594241994055
-49.2498736283887,33.8516335114837
-342.876903582994,65.0514722302178
-217.20454553407,116.638974963609
-331.87366482713,69.1710446074248
-488.214325793582,39.6273210426989
-307.815634077779,99.1383413999447
-180.060763533926,119.922595568903
-178.846943067569,89.8096536125304
-319.96840817976,102.638694678899
-376.077405879052,41.6084708551934
-185.420727223827,58.3498248055575
-175.192676835501,79.0479639871191
-227.942718593964,56.3076861176232
-118.625497013694,60.6603997316852
39.9434027308889,21.4860293395759
-111.996758999056,43.4335594426157
-340.10424359329,62.4860563229013
-207.121232543512,50.3982074483938
-27.979125754995,66.4235060329956
-292.712043654014,130.292292353028
-377.196280440156,98.392728129169
-386.606194567961,67.7929848091444
-801.039013884292,115.548009448772
142.278618550161,32.7452453755541
-256.493550448933,59.9095487142476
-94.5920530042713,68.5189904641447
-157.724759370481,56.9657369596098
-134.371731057458,88.0245234378963
-146.429940334638,99.5961304278835
-268.639697584309,61.877156560935
-137.54701583313,108.544627420648
0.222347889197408,27.7820074971351
-230.803596744823,104.021844727686
-323.753903769539,55.3039862982259
-226.857196303734,77.288708055341
-296.479827955161,69.0363503008266
-15.453448641274,116.46125904735
-291.344769405689,62.1684806974081
-14.8695379093406,129.038943749496
-386.27671403575,89.3136195840925
-169.928039670012,66.9549134612898
-188.045460858135,78.2385147439345
56.3925690813921,31.2878089730912
-79.4001126236362,12.4818270571668
-89.2921129728784,51.3966215936234
-373.708384614514,49.0225556985606
-261.135029116973,93.0576550962869
-206.054913533797,96.0036751958396
-250.930939405589,30.8612246058474
-146.718089247268,46.7046652538556
-280.968241376133,50.3949355403311
104.901991275881,80.362945904184
-330.241655810001,46.9084922387556
-521.242680546668,150.236716127758
-118.430319079394,-2.98514538965537
-259.409072222541,48.7004208620892
-83.9015266470378,46.8224602200789
-342.934210851061,169.250963277271
-149.500868878764,100.270082192656
-279.700302994823,72.488969347236
-77.4762414581201,41.7027439112571
128.339258685075,55.2056551061542
-142.193255444727,50.9298312638057
-155.793410552928,61.4884555794124
-120.619174019783,40.7790758501505
-118.267980980825,24.1389578050803
-1.98230251824134,15.6248062357772
-6.10082998580765,54.9837244457376
-48.4197203449003,3.29540244780947
-232.217952182262,38.9914049909567
-123.581555916906,37.5974335475476
-40.9499075444473,32.7184052746597
1.86756058825995,29.7747826008344
-262.276119754359,84.7313387680842
-156.527515345559,92.0574204965669
-123.903849859133,66.1831648507141
-187.517015417834,63.4443797969916
-194.774364338498,55.5996042156912
-334.639148072638,51.0222878964414
19.0122682923829,80.6356301892351
-166.048986830121,78.4162817246888
-188.466331458272,74.0340036731504
-139.88264908873,21.1193719549337
-90.2308040671633,44.3335580339881
-138.400197230614,44.8505020534503
-187.312059601856,60.4310565257765
-57.7376959452522,20.9694846157072
-97.8303708085077,16.5715193138458
-15.0879771223263,34.9126489003465
-12.3651078803814,51.3217871354573
-38.0695861903805,42.5230284420977
-38.0786957187411,35.4140001564901
-163.160336746438,30.4930133869493
-97.174612559058,23.929393461789
-15.3298950329117,43.455019355446
-74.6070711972134,11.1715697738291
-138.613255732533,62.9124659445952
-13.8915301252432,15.9475976027388
-58.1000080087615,74.5022657554764
-155.457481221703,7.68220470040978
0.340606312121963,31.0323283743346
-61.9952316940762,54.7669888406817
-228.040781997755,63.1934107389388
-393.822375300442,118.425694139107
-392.591159242416,107.161423048354
-115.942353097365,-10.1814624285071
-269.24079574916,57.2022203998058
41.4337463493621,138.637220101225
-188.865569279631,41.7025403616353
-261.602215244056,77.6128617068807
