(Intercept),NAC1
-60.6094684027557,35.6949273849787
-141.567307987498,48.7380296943447
-98.7742785854425,47.9136003337626
-46.5077477763989,42.2545979801289
-165.446667086217,40.6908312993182
-165.750096845353,38.5757860171616
64.0349143505373,90.8365746997079
2.91520141303408,130.872301560128
-495.155506290437,104.863183330279
-716.376485215135,158.131045001857
-260.355917138716,99.3557382950094
-362.188385833666,123.697344018234
29.7818533019163,100.524370844578
-42.9734765849425,87.2416781961074
-391.96579973551,138.25946811324
-289.481737685506,68.5344779666921
-413.193853337812,83.4914621068601
-353.398596892417,137.046233231165
-156.094983769362,127.972992618386
-273.340767144313,80.1537091242935
-262.693357054421,1.41762898082379
-290.351943186601,74.6587862269371
-233.88265512549,76.3624226697139
-262.317930005396,27.3334479800978
-325.368071543053,-21.2022241841842
-215.692996255581,100.488013210335
-183.721164428134,72.6619338292803
-515.464493695647,80.6038428585998
-492.400431643429,109.863112256468
-96.52546196201,-12.919743437029
-202.429004014877,23.5548326863573
17.7998539148166,44.8265409354426
-395.00139440372,131.787819524325
224.126431955437,72.0428693420545
21.7570780911919,55.2369230767945
-145.889147461676,62.5455154036463
-608.793707184675,81.9455388156421
-344.888351568145,130.333293190575
-79.5665097312885,61.9554815287411
-91.7322832981445,65.3503232496987
-129.638489633551,54.298636032363
-184.739470710405,33.692309201695
-197.225074138158,57.3081121861906
10.8884658931129,34.0363220947329
-228.098784733593,17.8556463597779
-156.767171132764,36.391308454622
-142.392755024775,50.4530357374388
-243.376454365641,28.3976873969732
-157.53824450625,30.140344367901
-52.3599862493284,16.3272295855168
-94.0017487774676,31.4971881612146
-136.014898066889,42.5917177200008
-22.1088966359621,31.676726767153
-227.776655878697,26.5770348382648
-191.389390758079,93.5993841451345
-190.787496987701,55.7521038648847
-240.048305953533,41.0505131619575
-334.7898335832,114.805244098781
-117.270022115714,85.7658361812355
-290.895089598274,73.1303079779755
-300.382715584085,40.6026947792925
-67.8860369111644,30.0357212467352
-108.863310273533,55.884816208636
78.5961412496981,-15.3122496141586
-876.310595344883,208.058125353481
-313.477739988466,147.081299445214
-74.885885888536,150.232023682926
-171.607036802132,54.1428757295216
-170.463371841572,106.835787531876
-2.12665717213531,53.2786537705688
-32.6813157561046,23.2445983181769
-84.1767686410893,66.2742270292511
-63.4806492900971,40.7444098315318
-287.019964749823,100.044317154231
-269.978074059818,81.5788696373711
8.05922176946024,110.769929302303
-734.513875951223,113.166325557293
-12.3922414009648,83.1297927373234
-433.773291050718,48.0379690558475
-354.234750189647,83.6079277309291
-316.99039556089,107.1395193348
-290.725034262694,79.0567295673682
-312.963003033168,229.026722157578
-229.910747782684,112.24104647644
-848.65484849918,82.9007744371629
-582.583211679943,81.8109391344478
-96.4405011474591,47.16114622647
-765.571198331512,83.0215601925738
-229.450754432037,60.952247930818
-127.215121981033,63.3391071712249
146.140774514563,54.5287313381978
-450.391115376435,115.144448756255
36.6544236864138,119.360510500843
-465.463264875671,67.5880115423788
-181.27749321899,45.1367390670639
-67.1999424641253,-11.2697754754045
-509.340736531936,120.079210908298
-117.977941839374,88.238332531575
-163.719485426278,59.286172119595
-167.877354502081,37.242135674438
19.7941167685494,3.83985003293401
-109.090980185509,62.6856343153049
-4.48312463563343,54.4787101915317
-147.083317491748,12.0988282304793
99.4594429098433,51.0375621136045
-373.451193660303,74.3671854661516
-292.958368861116,65.5962819117158
-121.585107068451,45.1799035770418
-19.0000192189145,16.2942673981888
-44.3530587361201,60.5228739626546
-322.071039039729,57.184856856853
-266.752388116438,54.4980670511923
-217.235455956874,80.8928601914085
-131.087461587769,96.4062434707012
-181.735401831422,35.7900647966308
23.5948318918636,19.3886735664273
-13.2418121599185,65.5281812573703
-232.889007869351,12.3833309024049
-94.0788541554066,76.7936247575853
-142.540924014917,-15.3884229101386
-12.2934109831549,-16.2695329351409
-272.430897124366,144.929548534616
-134.263602111707,100.158821207297
-731.908139840394,79.394804639247
-103.620410832826,168.290877460764
-248.123281987297,106.099070133328
66.7111343643483,126.239451920716
-471.884373211804,146.646684506079
-527.160575555783,57.6170451783983
-381.855971250996,50.7175955794955
-109.290006445746,99.2854928661545
-344.725451122042,19.0200061859396
-279.392047882451,36.7720178529125
-122.53215661188,53.9651820264698
-266.220279652945,21.1879187857412
24.1028343513826,63.9307189369138
-203.886453068466,79.2000443675061
-145.511381070283,66.2188403306718
-174.190372978039,39.7800846890605
-393.288505063203,65.1930585365044
-102.80356889205,8.50100468297023
-162.95511048323,39.1925387498923
-221.021264589261,72.9761983924182
28.1421891376522,45.1438864687552
-71.7184472442386,88.7606504514697
-153.078522370968,111.534502464929
-205.563635935083,57.0180706199171
-161.941099321419,86.4124460670064
-319.857083125942,42.2597123601736
-117.327226778973,63.7184566068827
-214.953874767059,70.166900107246
-266.743813739704,58.7351472416995
366.558190920405,49.2198477280763
-16.4017095713498,123.443634204064
-174.613571423382,101.143523667852
126.971439705112,48.2156271878703
-376.811024734401,79.7744245906943
-230.313438510915,44.3996162792173
-56.9304290670261,70.1298327202385
-153.770139229498,34.5771114774398
-188.392212686886,-0.0310580918203414
-200.275248027297,73.7159798111243
-164.6749467388,5.20465958368732
-107.146130507477,15.6919030925201
-57.359970805177,140.604290249248
-323.921958129562,29.7881427183911
-319.293105372351,61.1489210074815
-41.1650093673234,38.1862831826875
-162.600089569722,56.5004326605558
-70.293871394897,29.417834994194
-211.283487870995,72.2409800946189
-229.089518931985,58.7939739776048
-157.249244967985,36.3837115720271
5.66831937876123,38.6779250658656
-67.3912890639695,-0.716761973904795
-190.362858780019,50.2784705326476
-324.784706215753,95.245475500531
-188.074699350196,23.1769766800135
-557.127548110602,41.573261722835
-61.8994342381193,51.9793962808544
-188.672929331071,86.5037266929721
-226.904538289615,49.5034554550366
-211.727926019637,98.1410920480703
-209.965704011287,31.5572913282231
-157.833620478385,60.5263442202995
-138.163703551196,36.7976726346405
-93.9822560774264,49.2831403952005
-43.0275981226005,41.5813214334443
26.4665675534525,9.32754530056263
70.1422923471109,55.586811204892
-57.1504461227887,36.1383064618985
-312.005556658973,30.6368348832402
-142.029420906678,18.1277270065548
-14.8139657941065,15.4402332269237
-139.990479716842,23.682230538674
-60.1667911475088,10.0753215653676
20.5310930702253,36.347285632386
-111.503748715135,26.7462837902567
-53.5874688019994,53.1944633995881
-121.152070861674,17.2855384595241
-69.7213980424276,49.9044661998632
-140.794692743511,10.9892643676721
-57.6827833458519,19.3754551074235
-54.4308111530554,24.4284273246303
-48.8718118457036,10.5066936383228
-38.013087270665,30.6771472541732
-140.02288723184,39.2517825443647
-190.623911441609,13.537383323237
-33.9907272488435,23.7761971852888
-16.0145399888861,34.6153614025825
-24.2892032126256,19.7424046919768
-1.84154053147358,20.5492331109981
-190.251793029718,27.1261681034812
12.7427077601315,23.701100964121
-90.5473107049766,18.3419847115874
-100.773354945544,7.83852640328405
-88.163306814422,26.7370287115482
-63.3171841828225,13.8276109834018
-70.1549986290047,21.784617688907
-114.03596350814,21.6493598442321
-54.6721470279008,16.5599285368589
-52.4132688698301,16.7862416702847
-55.8171127687528,22.7892188018304
-43.6647011851674,13.0570507236116
4.55590055282664,25.6998008679657
-6.23806264088489,6.74927418031984
-60.6376233394816,18.3685809520393
-42.4399581990656,30.2128714208084
6.55013857059384,24.4371231296536
54.7031965187434,30.4456336989824
2.29141705373331,14.7033813545158
11.450675257729,16.7756312536658
-10.7482774333039,12.714412201618
-6.15258408008958,19.221186022769
-41.8923003695963,14.214194824388
-140.468570543742,5.37899599471712
-61.2340327305301,76.3019166310987
-140.849756892159,25.2145585596445
-74.6994198725588,41.5432877684216
-158.37005747536,43.75158197571
-138.329139324196,47.9706075391878
-96.9127983098333,50.2863090565952
-30.7677292941662,58.4717276656302
68.6204589933732,16.4049673574336
-131.743011979968,49.8039180976375
-543.919758812097,122.401847078814
-570.99068809814,119.97533735061
-144.590208437061,48.0913590453711
-137.59755559155,37.7322859460128
-472.205718284444,28.1020754311157
-254.997516792217,80.8571372135484
-251.611051980726,72.2884796913277
-607.040623628782,149.615405977011
-553.868181755155,82.826727217187
-213.303070421527,38.7188266593148
-245.530152686461,119.362287086849
97.110156962066,60.662896203823
-58.9186033828119,60.4317604266762
-118.571616139874,67.5635970023286
-431.517107225547,94.4300956896041
30.8907498983826,66.6756259570202
-364.642982218546,59.0854897237959
-211.653513582593,55.7635113644101
-199.963432986871,81.9322995913099
-295.56531869786,30.9037834672927
-447.936518190305,106.358041239182
-284.77349852481,69.8194192906521
-104.677157692728,57.9348157847708
-87.540859866378,81.417260044931
-273.151708292746,63.6625517875655
-170.28473636182,88.1405007953344
-330.280607059482,98.7527967443602
-239.890916588876,40.0056468465991
118.403944365222,81.0741680661049
-283.544267448349,46.7580905003852
-304.906058066132,13.6695568021678
-165.595634244266,61.3050507822772
-381.618749690504,187.982134915685
-113.657724254677,109.156786157738
141.801297395443,76.6640439225448
30.2960821739052,88.7963005486381
-0.366918688989244,58.8241487028063
-347.88367765359,104.121566326678
-170.758253331271,43.8712739267357
-16.9420436015498,28.5344172972182
-75.6970963043653,155.01475322133
-300.24433837978,96.0567639212168
-585.331282163133,89.5844207732443
-271.005567316948,44.5509274595388
8.54243216308532,95.9312484935654
-199.419453454699,141.538463634795
85.2455834885477,44.5319664541676
-182.788090341579,97.829057661962
89.1738517086633,55.8177501111641
-244.063233066081,87.5235826158641
-267.511745282984,79.7127627553455
-313.68071198641,68.6205225755475
-15.6327301447673,40.1421607203374
-48.0952970937342,53.7946329667348
-124.690750803973,54.8241854386433
-113.636928604392,96.1678896136727
-88.3698585512029,44.5573912778691
-397.238996129163,48.5134884202853
-200.982082342187,65.8103284869321
-194.578866160708,-4.23631223201664
-11.8777240124618,77.0895450919779
-18.8115733213199,8.32378209957096
-104.919508889237,13.1143445848356
172.165544266558,43.0029684948677
33.689023783314,64.788597256018
-134.539305747923,74.1761280106439
-191.179469302959,29.5684305566028
-157.741174534269,79.4236982341026
-254.284255767736,26.370813354617
-538.508331339457,31.2678273859492
-202.226464806168,83.3183381430899
-120.263174516062,49.9999292561042
-6.66525001137052,103.823828940425
-453.700581891302,101.68663205648
-394.755638379313,68.004226364028
-71.6174179256341,71.2554051718407
-38.296170651578,63.4584056539534
8.94456733474362,45.3790141434147
-37.3371795180719,75.4370768265362
-289.458307391527,60.0891460536368
-400.607140842749,39.8334805026022
-260.621513987469,74.6845212155604
-11.9015340143742,159.610287993652
-387.016186306893,133.520871945624
-77.3663468961458,165.956759969326
-622.545706202432,109.668353571542
-40.7051381399651,42.0684423705497
-256.400561276176,67.2928233057901
-366.555383504725,107.444853276014
-708.349191934412,33.9718284991104
80.5897773408287,56.7472426549939
-374.713428451345,73.5605990721961
-309.701611258519,82.4376239002368
-32.0383789824118,134.623691111774
-214.718949424489,26.3461347141274
-109.577842383722,35.9308703275819
-383.765017462196,83.7831375028181
-309.301106588668,40.1524809919792
-175.489949940571,8.45767622081621
-277.822264034694,57.8601439826452
-342.636566693693,108.93204052995
-319.114469249587,76.0948694995313
-200.089205428812,74.1966677525634
-236.483395682895,65.1633903607435
-471.506698004888,107.524559490237
-288.173778746932,115.946804409905
17.8713927385324,108.204672644624
45.5420593558083,152.875129415217
-173.802851914297,-1.05218594116741
-791.081893089937,86.5273954977383
-429.798203140112,93.4167231003812
-304.494347203465,70.6381288277189
102.662894004467,38.2977218162923
-314.84655295588,35.0167599834458
-165.188978111459,17.8755363316741
25.3348387024052,58.3799650432193
219.099619417655,40.0654530282154
-224.438308321369,38.9285559130803
-17.7576947693597,37.450015620343
-115.200256483264,32.5905088423469
-180.82266834499,59.1214785766206
-134.429934688342,14.7571839454031
-67.3588337724359,55.146052630208
-255.009156926331,64.5789766048838
-244.055716828778,-19.129130648359
-458.533523144106,-1.03581845856752
-313.294361194479,18.7288259892102
-253.8913072617,47.6318783338938
-198.764623723895,57.2183054509878
-88.919105042376,33.9119859604471
-46.6731353776704,43.8698847093183
-93.5213136827224,41.0816223700531
-320.743752114275,37.1654227228173
-155.762993554352,85.9743065651564
-123.620125546411,53.3739173927606
-29.3264752348114,41.8712031823743
-112.177165423491,15.6720386359375
-160.58628201855,31.985766399026
-146.301008737304,29.7087562183297
-163.039087021985,32.2770764129746
-18.8707709510636,11.641198529087
-30.6367894216964,47.037758574399
-55.9670490993522,34.9758664500841
-164.010329052369,59.2407971378198
-148.938142219005,88.6731930801616
-104.512013546017,79.19550070693
-322.117258092359,-2.14230700356711
72.11998497491,25.7596847223904
-229.735855480381,53.9670033235129
-160.282639324012,53.7822088595276
-133.37917803906,41.8997476640634
-135.987312932921,68.8548196888005
-418.067793085778,92.4953104766118
-296.174912503295,51.118285529461
-209.739938104671,56.1925039873458
24.5137812547036,21.097190803921
116.471188893367,72.5975592568284
-78.7344080425082,9.80945775774308
-395.291540115795,-3.69886174806743
-427.899308488632,88.7194315136167
-485.886248939074,71.324330038271
-231.723847381865,90.9049885315762
-158.833716121771,174.111666599179
-145.292391904339,57.5902934467376
-256.205417492652,89.8677299485862
85.3735014706035,46.9395223533793
-251.96587821623,26.5178732449858
-186.814832831267,31.3652645915136
-44.8157557816885,26.7038876972238
-189.106562907808,30.6739743306498
-94.544645958289,15.2796905541181
-82.4568501909234,40.219166659459
-201.340213056275,35.1733764228411
-90.8595853184233,43.0902909703
-202.52555055968,50.2604906135821
5.65419868445315,131.070644737571
9.13397068403719,68.8929922913376
-233.950999032735,33.7834022535826
-174.603837914066,65.0545510329175
-425.59363110573,89.2647571726411
-217.007646738362,60.2782014014665
-44.8137694834513,62.3205343765212
-255.722378472361,62.1877126597719
-274.533002416749,32.2813573962922
50.5769227410347,37.6250181153446
-87.8701600108325,76.0869372926463
-338.325100768532,29.6798109445954
-455.519343727821,93.7084799313889
-340.146293508111,63.3395921315823
-209.547849396266,41.9479008024791
-465.022654679087,42.7966376839759
-26.1903647423023,69.4713886897807
-75.578983822852,60.6951389002897
-339.920720736583,45.6565300090588
30.1394788091275,25.0884548763279
-25.1938918489031,40.8949362299609
-204.112486073485,66.9054493841686
-111.314717149042,74.6475074253831
-324.006690655035,177.926062599203
45.9097754562135,51.1868647699594
-104.496606353743,68.8695651517191
-56.2775196990333,81.4379821901748
-241.401752357757,55.4905286180438
-128.152818268078,32.1665975034557
-20.7212816133833,18.4603019426504
-237.250964096369,53.1273509001767
-367.905191538812,-3.17699043924949
145.109837044904,20.951420368976
-150.109175979991,40.5579423131758
-66.1379306351591,80.5475066215586
-161.399829568483,101.253845016239
-498.451374572771,89.4959848881831
-25.8838652747413,14.9345431026595
160.360576928098,86.7245229123519
-52.4068721239237,6.01278076694143
-11.9489590385638,110.509476977924
-161.053840820605,51.5131390500173
-56.3175273782108,100.299361601406
-149.02001857599,89.0959699071391
-217.825741258603,42.5635539742652
-194.201393427109,71.3231315868907
-122.924386144528,113.082079492997
-218.513309528673,47.2823704688053
-257.966664182641,36.8776855937758
-351.89653789821,52.6077807273468
-131.188352100387,47.6563833559485
-188.698939459966,54.3245012317857
-181.893663618048,24.4609772265371
-94.410870163736,17.8244343540573
-56.2959970386983,12.9292300640082
-82.116953755758,20.0332345543065
32.9950216176985,40.8082219620119
-152.101299067552,74.9190000335657
-139.219501605316,11.1837544988048
-136.251905266341,13.1057411014044
-102.790950528231,50.686882231952
-178.131996084499,-4.49424559422187
-271.625225584372,57.4176149886298
-71.8037257438409,81.8364871583908
132.933725618786,79.4993316030886
-456.09377664671,56.1129615074096
-166.339196866833,122.607879422372
-176.081364473081,69.9072688190136
-7.7618097870145,-9.08279158806545
-530.040622888198,73.1789292622416
-85.410300409887,33.2906319471949
-39.290927281254,26.7821471658244
-98.0249588910083,50.2657487153774
-66.6775728565117,17.7708095807466
38.1275331364595,50.7676946957654
-85.8803333103278,53.1196241858634
-30.8754746612412,20.5571090787562
-123.869561279513,50.2954794598918
-179.612837662346,53.7928921068888
-162.849510467058,29.990931050459
20.6543456605032,46.5516196607277
-139.856339285681,65.0518604173558
-143.392099439974,49.4018970335455
-264.491123137675,7.47637217481679
-163.920059241798,40.9674413262619
-69.7999873334047,47.283928210134
-129.310901095931,54.8456469000375
-318.045667726197,49.8995069760422
-41.2275110378341,5.48229609493865
-118.738493043558,47.5828051600547
-166.20577264339,66.6267496547443
-181.260331304045,27.376283876627
45.2575784204382,102.237552049715
-203.938718984544,80.4403346543841
-84.2142474479333,69.3699998768134
-53.4606124480924,25.0492458536173
-210.826120258775,34.6724881666596
-189.496918709183,36.6643133991674
-308.409712305438,61.7735648620655
-163.875899204948,41.2512107416987
-95.0073529567271,35.6865584984698
75.0778825756715,26.8071091212332
-54.390032099931,21.5609072680527
-67.1168020758378,15.1800807409236
-76.6698883588251,7.29313265845121
-28.290778363581,30.1031266908831
9.3556561289879,20.039457693958
-10.9332168880501,38.2692791551599
-62.8506233870139,14.6044034307415
-52.8005242997169,16.0072743907986
-38.3471630525019,7.78204015199299
-27.3351140092127,19.0168400242765
-44.7357569597079,3.05667797866772
-63.2163640820072,24.7097486772982
-64.5435533506679,19.2170665451267
-28.5482241677382,11.9144430085726
6.00224078400061,21.1535000293952
-51.7102671454777,15.0755664822082
-119.386228369818,10.9756093053729
-50.1672402653639,13.9378819605226
9.57028222254303,14.6447006741146
9.51833246956812,15.5944674435596
-22.7990314799536,9.2148803824457
-86.0849274490029,38.7907075875555
-166.733707521726,21.3363405282944
-36.8600892830145,20.5007828310991
11.5588745835266,24.2262601120528
-104.740582607657,17.4908888283971
-73.2884057491756,41.0768480847182
0.499071953177918,47.8128055907437
-163.681861518096,4.40795321363839
-137.486604410158,32.3265186740755
-115.412043042852,25.4878500361519
-99.1269413634291,40.825324395154
-111.998401670251,24.4583714986366
-45.7600171380327,13.4505825550877
-8.48575242722836,8.12428435959737
-86.004276432097,14.6880553076335
-35.590157400904,2.71101566955986
-34.2490600129095,11.1137170143193
-35.122485367945,7.0037861610208
-78.5783069908612,19.6517202642717
-83.2445105583465,14.976531909505
2.4440928145541,14.033528848493
-18.0685535136472,1.10686285418342
-36.5826477538067,11.3396877104242
-10.4205990768533,7.13711984459951
8.78377299808199,9.17539146944182
-35.5342282352794,8.96732365068601
-45.0697477881622,11.9184363666282
-51.6329241359781,21.0085739853748
-43.5208037319535,12.5368523019715
22.1971655258967,11.1558812529547
-49.1188442790299,17.6555675999116
-60.5812972272834,31.5533571834894
-112.849845443357,22.8829828259186
-16.4775040388631,22.050300955183
15.5154472040977,16.2073720676126
-110.948539388221,26.1556884956517
-71.7410405815754,20.9090807488246
-40.6978226334177,11.513785242003
-24.9072644236803,13.475646615916
-28.5856354754781,21.9775179119315
-82.8187746611075,31.3140224406379
-42.0497057380126,51.0495928392847
-82.9708662394696,13.3784667766358
-70.4917823653086,23.4959508361935
-33.9467257138131,4.48135839699535
-59.37380369725,10.9025249117549
-42.0048360801434,28.2332240375035
-26.4310402203064,8.72077311478643
9.63204212697747,16.624715076352
-61.6505779288855,12.1178401097568
-65.8236733007361,20.7962170374085
-7.11392508515564,21.5530857481044
-1.88726996894911,31.8173312180734
-55.2264160016348,29.2932628933868
-150.623523142975,36.6682094317221
-106.2744760926,22.4598839451064
-120.083296921453,51.5102190534599
-118.017731168919,12.1889878707734
-307.353739005506,97.2964194798533
-215.504411944537,65.4174314290285
-238.677564999147,177.745898388876
-283.128427340249,67.5521561790956
-105.933721346373,60.3729434878042
-323.918542367268,12.0250028891169
-148.102915100746,23.4542619567437
-106.234261821985,16.6500128864136
-72.3514397749095,35.1856506102995
-280.799397552924,75.4570770314785
-367.22777637131,45.8707232576562
-330.936634242786,106.667383576576
-85.6574544064133,76.4234825255044
-260.500769282531,105.701479760704
-131.546836822476,94.6019666253524
-50.9976480834885,13.6585212742357
-148.00355292892,97.614953092052
-243.791855915013,60.0157786838827
-205.740833099993,38.0146831753323
-36.3303148921259,65.513435427245
-88.3700735534076,34.0892832871796
-71.4733123437763,50.9971548971662
15.1878445051188,48.041233032287
69.9157163177879,21.5983523271716
-61.3982323463424,40.045775515784
-160.480062678704,56.272109352285
-163.10710553221,86.7798694848716
-226.93836635453,54.9080314474777
-335.011725108538,119.451662979642
89.8494144758806,54.015961726298
-195.300327057987,63.8423929721102
-275.553913076204,23.6812325749343
-101.29269382979,80.6326634675061
-183.900557741072,64.8714919796766
86.2484427408035,75.5816184732976
-276.138774421932,117.414897432242
-124.18088067272,64.1671708617068
-286.074843390379,94.8002960445083
-327.090408124372,113.044778870455
-167.063839050905,115.403613969422
-28.4168154346698,67.087296115933
45.3224543854885,30.992114451059
-385.788527575685,117.159012404663
-679.197623211221,132.727791901285
-210.361778023362,118.151903085542
-506.833213720005,-5.0934334991689
-156.47121062057,48.3719623776924
-138.349650403543,81.185322739424
-150.196266481216,8.97765528900982
-151.079657613009,57.9178403054975
-65.1966535458778,53.4523400475518
-14.0701125918276,57.2887453116418
-217.995093015779,-52.1168997190543
-252.531651428668,144.368069316813
-207.255451635079,81.3378598626587
-116.827600048404,43.3064378334366
-236.966205995976,67.2104357820353
-195.360931034247,28.2686855207321
-214.105974118931,39.0583326869528
206.545672952434,37.9029811788423
-483.596188297037,53.0775524762721
-417.390142243028,77.2154140231432
-638.356905684035,63.1820810556965
41.0440956325765,46.3684996314723
-151.687780482349,10.3076556723445
-94.5287795400727,35.2783866986174
-339.049636942334,98.7695058333702
-438.922462051501,43.8376745681016
-115.838531779998,21.0769167249964
-0.86713713593781,0.403830040246248
88.8069215348369,46.2599064535461
-89.8430313914432,30.2296495269402
-17.9946144714559,30.0623793608684
-156.304096115084,67.5708306891065
-457.735338567276,114.685949443265
-190.099307217664,80.1482949645433
-466.168556585792,125.542063063331
-369.870303862597,95.9268529717228
-432.314157891084,62.6286621584622
-517.142869568095,147.036064509513
-106.824219472735,156.074543370763
18.5788005856375,103.135723546252
-83.7681521612103,56.5795848139969
-58.0696493732103,54.7973450112768
-147.11186127922,42.6551966831321
-118.398648825925,103.207660437954
-296.929254285205,51.0687018430472
-43.6919984422275,92.5681224690743
-359.883425178181,167.460082682388
-162.654748435627,88.2718898419553
-154.124757503287,125.361638547925
-713.879246799261,124.338455344012
-183.667508141955,112.191545161171
-89.3214997031498,67.4883320929293
-77.2534825799066,34.0134969848004
-41.0000189196908,-0.897441185137723
-42.3757674832304,136.283517732692
-222.023067851755,63.3865399027709
-207.153122220392,67.0409721505712
-181.911040551495,64.8979916064973
-242.280862286367,48.0888250447679
-94.6862253692234,51.9603121247783
-246.880428414879,3.22134322703641
-134.351006769488,75.2990001212456
-51.0166592802269,19.1972545262324
-86.2058088504928,59.6125436248258
12.2683621803517,29.0605270391316
-285.559173974405,103.077788265393
-151.714619501086,37.5087530799137
-226.212576383783,74.4820669610708
-240.694390224788,63.2200034635825
-152.528699768241,60.0345424438492
-245.116180550423,37.1221273281917
-164.322577334256,38.3559531060819
-109.977985425445,37.8543426633842
-182.432171798326,72.520134607068
-62.6833907619584,47.1424186424265
-76.8759774544742,54.3203203044759
-140.089815489424,62.0590597437695
-252.315938992935,102.094968158301
-31.8357755740872,42.2747672174446
-70.6116698723636,42.3438274907712
-15.8998571782067,110.355662502436
-38.069649210287,97.0340863479432
-185.343927454043,72.4079071003734
99.0488074594759,38.9926867785543
-66.3169768751541,72.3543844429078
-168.587799367233,13.2951182069064
-44.4393058644491,56.2158868420665
-106.811859818234,53.9548497614887
-32.9386245732976,94.8271995368414
-210.126210627248,84.8157478952053
-44.3101270574261,44.3613791772186
-64.1074698708835,12.9634189811186
-76.8104392798268,17.2887422642962
-120.299626444437,14.5050786834909
-103.611059980249,57.9969001520931
-321.771940153929,79.2953243826632
-331.323893574125,52.9422689930798
-298.2458185215,34.4914886720944
-107.68125017453,74.9022354473709
-303.090101184251,57.7433047367376
-259.572799850765,29.665891976183
-114.196428000578,-2.80858320232073
-137.105627005276,49.9174855954625
-66.275277400171,62.3810521236446
-83.3331973670574,81.3967952604871
283.073841883204,27.7539312564877
-173.112878627129,29.9720296150408
-81.5828133371178,18.4685006774525
-139.055253217066,8.58029470073234
-141.793091339699,33.0143997494961
-89.941241016073,34.4838263777565
-36.4749333347281,48.7057325563219
-66.6824009808188,32.2273053708341
-51.1047578768776,13.6426560582113
-59.2248239885516,20.6947739457028
-69.9986786408408,15.4009175215397
-24.5808061592106,16.1309774398978
-92.9864605810217,7.98740178855951
-36.7912885846163,5.77808010215495
-62.9952902772768,4.43296892345825
-75.7197296505328,22.2497842296143
-53.5211501483282,50.566657551175
74.2544552138133,30.8993246238329
-30.4537270970613,39.113967221856
16.048080468172,13.4730268747371
-84.5655346807471,32.4074099252757
189.646016376571,-3.45425901532144
-82.5319168950446,43.7809568777157
-136.435964862991,69.0857467030182
-126.920940526121,31.8377487702237
-63.7907180626498,27.6516847808962
-230.848081953358,40.1461440327694
-120.212705773723,22.2587982396362
-51.8676986517385,49.8732036530128
-93.1018752950476,65.6759042657795
-187.737126634162,85.5537543671453
-164.284371062924,46.1974311080703
32.2219629464162,51.9423837018476
-16.4282023940759,27.9582888826844
-274.373470795574,54.6619942235811
-15.2024595465336,52.5683701016205
-173.576843027637,34.0383525978832
-117.084347059158,26.7777952057622
-200.419146218861,47.6249105991737
-313.038229243622,92.663176464659
-17.9662963977316,104.626423354668
-233.035733734361,25.4322798103385
-96.1372736882186,26.5599444984691
-227.280892378243,120.402120846353
-57.185098801463,90.1807824190473
-151.426949980902,70.5277987926092
-311.385210791414,130.222718833502
-431.64239783434,17.6044953603487
-57.7478028821788,95.9270799040387
-1.31171434567659,155.853567046433
-190.306367605459,112.551424094097
-272.08920803748,127.081703209114
-344.078259512011,140.632451388898
-390.431449568903,69.0325750796983
-88.2209990952979,55.6759202610701
-163.768658043322,41.843839029767
93.6361548847635,69.3304402985545
-209.912791817009,101.103613394411
7.82745204977982,57.6786264878392
-240.237326673561,75.6840164604037
-432.87869901392,33.6158639889763
-177.119599859958,42.5928513687086
-88.9594742204936,48.1498502837203
25.0848783292331,32.4480999016232
-13.1694181847924,1.87385787893436
-44.2213869864972,24.9577111667604
-77.9736152153055,-4.40007824920758
-128.900007936536,29.1922337987344
-2.56869263327098,18.6609256960655
29.4806428510637,10.4573874385169
-105.460028441332,18.7087881195475
-56.1496798338339,1.89234917575959
-95.1549358796219,27.6210090304958
-131.822301888489,38.8286296119877
-171.322535009211,21.7248560225416
-40.9740583742678,67.2926452267711
-85.8544749938883,18.3118635070277
-56.2582969731593,32.7168115867244
-98.0107472629097,44.3569726426867
-187.56211799632,58.0231184099139
-19.2438910906785,60.8157877977772
-60.23749911919,55.356688524389
-103.634117211546,48.3641605248413
-309.400777430041,35.8792853984487
-92.113702516559,11.3865846733097
-99.0960055921605,17.7650707900029
-54.5959479526209,10.6087881307358
2.78516686568037,19.0521601731452
-56.7196604506316,25.5295195454455
-1.46555191318475,25.3865388894264
-39.6732893562403,8.85928858411353
-65.4121316769888,11.3318233333521
-85.4483347266323,43.0104346371518
12.7763189479138,17.3908513890347
-69.8645349467843,11.4848582719424
-34.6998428062507,4.7776078608149
-68.7877535176804,13.368310988968
-56.8934511145635,6.55068365469924
-14.7006825909557,13.8647512368552
-64.1172739624235,26.0224131692012
-19.0481165937963,12.6360367510497
-107.741158157834,10.781100951077
-35.5559741367397,20.9619129341154
-23.7249411760713,16.8479625391483
-97.4441057511431,8.71521740195567
-115.819819455079,8.06229185273696
-89.0034355050593,18.2047559824641
-30.5424729191436,52.0022375855333
-137.270556706266,59.0380653882457
-199.265868277449,58.8758190311637
-79.4350253631637,52.7897040492826
-219.864480836186,40.3962047934037
-94.5953276351356,4.18209032387676
-174.349796287395,31.5292315086554
-51.6219627393584,32.8146811025508
41.2024059616087,32.3532601519037
-177.982574856505,34.0901559807098
-54.2457556937588,4.19394787249621
-31.1784298257717,34.020335092704
-194.855684133567,41.7113003265813
-90.6070274239246,20.52155172926
