(Intercept),NAC1
49.2640611727329,101.799060696168
-354.252772079839,94.5847988258611
-104.533205391665,-22.5214557586878
-53.412704106071,68.297931054607
-45.4476571914511,62.0415393384319
-102.367211748248,131.238941275311
-296.55757177464,84.6717430226563
-98.777005346361,73.5225640633726
-91.6921206129628,116.94859303454
-53.4539080014802,54.1922986282152
-10.0503884890059,48.2074661271181
-331.456116331319,78.9991391760122
247.379198161309,158.933486784925
-33.7628219901817,46.5175565348763
-97.8419249970175,128.884810358257
-325.940468917139,143.799712073276
564.773166098166,127.450022369027
-411.173181948703,29.0203216064583
-224.863941255506,82.8004809243575
-255.098764042337,125.531355172046
-363.19577548196,93.6327037029405
-138.600919620774,60.3166846877575
-224.979315384553,53.2263517508982
-351.65827717261,72.0729929780864
-172.316597844721,68.9760371141456
-220.127206059544,57.4121885578643
-273.745006992627,84.7257188107178
-598.373370001211,59.7339348358801
-95.9778342212376,99.3215454875899
-209.491693339638,52.8966850951692
-199.064841213987,53.4807546316297
-2.31462049987022,40.0514975502019
-151.716007476392,42.5134876451921
-181.603669790537,104.621359062498
-85.0115645442784,24.5404733999749
5.09693100993172,68.0398056619597
-99.3075940555791,69.653975486297
-188.155627265238,101.931919816241
-103.143112247672,81.0995304961543
-64.9184435316201,22.0388031374023
-92.5889057818713,110.77901760285
-112.972408260714,85.984652174353
173.942166306173,67.2319520841993
-503.305733207759,65.9206826044501
-480.065335467596,87.8837601828818
-398.747274500522,56.6535182302177
-10.9438513414352,111.603540714961
17.7269911766816,72.6427846497099
-297.083924918401,-0.0254768541781232
-80.1520511543822,46.4345407872461
-464.618384290057,60.2882399691298
-22.3911867821589,98.5229080805584
-219.343790827843,115.324060578641
-315.510645206683,24.7137972636847
-238.235020992332,64.1877399093355
38.0082220390541,65.7482825803891
-326.348169456251,28.5725249929237
-257.894212382074,-3.48813670138043
-39.2020728240168,37.0559082366235
-351.495974827769,123.664138417371
-374.814869099726,47.314848506383
-256.630589247638,35.6242419008195
-250.375034858123,48.5426892407695
-475.39772626498,52.5864430999904
72.5364250907005,67.7199857727464
-182.486642734904,96.132518069071
-89.3296681137072,74.7303628105146
-79.4443996649206,18.9018624320015
-10.3422833701188,59.7706901224083
-201.330745991443,80.9234465927293
-131.501844987746,45.4448735620972
-100.335957245308,51.6206513979338
-207.372302174917,31.8160892658343
-141.326530206983,38.5831952195731
-107.556568010303,38.3749070015328
-34.0208884593339,37.3656320766604
-76.0645630684376,40.0648954994394
-122.858991140703,18.5857495391174
-49.9462540917011,21.2410439263767
-17.1257370769817,17.8811383363209
15.7771808402395,4.52983879289241
-60.6953225998004,13.1351824830635
-11.6654170161682,14.3483647005487
-0.302018483893335,9.73449373983021
-36.0298342120514,10.3593184304846
-13.4036493219755,10.5075111733313
-26.9602256073558,27.3189051113877
8.10916755479411,6.54035591447609
-41.2373533689824,7.87782968394458
12.2791244149012,11.1491330922727
-35.0840217257646,1.99769172559172
-33.2613656706453,7.00272066650359
-13.0424489553552,5.69778565267916
-37.2113323338417,10.2259880549973
-24.448776235251,10.1478702409513
-43.8331141723033,19.110882349778
-58.6079189237498,18.0838461805834
18.549679545351,0.945217114254774
-30.322198463211,9.71498850031639
-48.3227337488352,10.7455924345479
-52.3423204922292,11.3145020993252
-64.9974329327451,0.876012090680888
-80.1373336330871,24.0451113561166
6.79379456461174,16.9519114275827
-71.9325575264666,25.7688909363933
-93.7480096387008,14.0877976128249
-47.3467491142801,28.8869401233169
-119.985279312677,45.5020333545763
-46.1114577311273,8.65997594062355
-17.7273312790203,46.8433367527286
35.6720763594203,51.3761033359806
-79.4994155340719,52.3801678506279
-125.888329606636,55.7236262675578
7.97566800616187,28.4807178710471
-231.580000404727,43.9143896898095
-126.969523739433,41.8468193767185
-155.532963880134,14.4307375430362
-71.7210449423874,38.5472575555796
-174.470523895958,42.1023920133157
-45.5535564952879,41.3132276156684
-376.437105840349,31.3813477205986
35.4227117606388,40.9464415678194
-108.566522953333,43.7135465773608
-92.0677508621447,93.9097871578415
-201.386491357523,85.8958915979383
-66.9573314607551,44.9770268956163
0.952951836981811,59.8373616896788
-317.769384223473,47.1692214628129
-117.854916223912,91.6476491310459
-107.084320392372,63.6040645269095
-30.4075871768291,63.3415082390129
-260.697182267904,71.3509319118748
-218.102163517702,82.2014384191425
157.356445115482,81.2913501847579
-786.131889578894,141.260947246781
-265.06998841661,58.4364901102963
-19.9097990155569,100.410424801754
-300.458883591986,126.292386535206
-234.06816622465,133.984006823215
-109.996899877136,138.162515633434
-104.565074132435,97.3418504099409
-74.1131074322911,35.9495083953516
-329.507559774618,27.0977811717894
-411.757057023002,67.5859467246773
-351.229641268255,82.577739505592
-162.187712124796,58.5103497708769
-149.228522151697,52.1792614386286
-151.130659977178,64.8950028912077
-96.0405406011851,50.089758732378
-457.235856493469,65.4255540451923
-55.3903915959636,40.7883370459458
22.1207961367036,28.3368525123515
-123.013347903034,137.534782067305
-341.159353707066,73.6936124648928
-2.71182244843294,32.3551870013471
-242.421123923559,44.8151314568804
-452.455285040996,124.880399079336
-14.186702950261,123.288552746213
-219.273080335261,48.7843328120362
-135.291289630462,69.8217571858986
-290.771773687404,154.865644168938
-361.834891562294,94.1396698069129
-334.071351754203,47.4398300591492
-195.593421914906,36.7058905082013
-81.3018135421444,22.2661512337072
-112.691333559589,22.9973963559896
-152.208293534924,74.9525095111749
-358.409573162513,31.919116006713
-206.855579307477,25.4657322324056
-160.165706781961,36.3151912279718
15.2832274317916,92.5519523927505
-186.258715194301,34.663431439054
-206.061199002113,62.3048349501623
-35.8756792158965,42.2428158994298
-221.651284732183,114.994168006218
-44.2687545827794,16.2406935108302
-63.2793301008933,33.0074459624557
-113.366994497803,47.3297820020771
-98.3972634370439,6.86923269204271
-247.485688191351,63.9741748207234
-247.310830902483,73.6142256429703
-266.116378789375,30.9562037564174
-305.904942543537,119.08882201754
-312.832297294169,82.0426424701727
-70.5285367655451,109.927662183771
-175.986887758572,31.1617984409677
-194.865737736975,126.21582245332
-215.997844542508,59.3527150393493
-221.107153933204,66.3098357932686
-490.39340247283,15.322935398377
-177.59668481382,-5.72496452154155
-478.033572725399,85.5932462115561
-151.878901331889,48.416106616698
-96.3589951591566,70.5281921126152
-52.7979591752373,50.4248729840911
-96.0921468272281,48.5550978487299
-217.938501700861,11.6146209433791
-162.570850418721,46.6877487898746
-162.609536734526,44.6770236826123
-36.8409195918211,32.567667816722
-57.3855190932227,20.1659974138311
-198.386652032874,22.0820165148943
-73.6550427013281,16.9856813548686
-47.9041553649222,13.894671577058
-48.0015469850687,6.58622963945891
48.6838609608531,17.982854471702
-22.0926824873604,27.2994916989701
23.1919875205422,18.0680225620454
0.765254200225172,31.1423735160351
-57.6434612584017,15.9327325226698
-2.53976146147761,13.2003199554747
-78.8782205249299,25.9456283198379
-105.409242333262,26.5627834308325
-142.100876133453,6.59918446447409
-59.4575996675994,30.0103665370989
0.0821980794426054,14.2394522047252
-35.7252975361771,14.6140764930751
-40.9403461354377,4.75280002060026
-2.26980370750243,-1.67504011798883
-49.2448111942504,18.3189027028893
-7.06378251384012,11.0646323785477
-4.45558567839907,10.0534588460578
-38.6712274935271,13.2643745526002
-36.708423297001,14.5432400657737
-44.5172621594102,3.30918874622148
-45.0553010502408,7.08056013936584
-19.1915104832005,2.99726540672418
-44.2023361312458,5.74323877894494
-43.5384246436333,29.9542498560768
-8.59009833688469,9.59859137714375
-3.38968242067131,14.0348725448566
-41.8929225775209,13.6358640479448
-6.98531833573725,8.47728209391789
-9.68587111007218,9.26274592903428
-53.9104143188451,6.75344439048786
-9.87180618079401,13.0310291243222
4.21715061974828,0.743286166893085
-11.3372503826104,8.51528895994124
-21.37693625869,7.35228722111788
-15.2088284331257,3.38419407162291
-28.8964784748387,1.40199869015851
-18.6324229735183,4.59944166499918
-15.051539784783,4.30434777913888
-22.7814414318273,3.11010160946262
-16.7268045926758,5.48858832274709
-11.7075678002875,3.72180955266231
-6.19592029809428,3.64572903380167
-1.1949628933362,4.11420018701756
-5.42672148971178,4.23214524042487
-14.5876612649226,7.69761467042554
-20.6360107614018,6.46301058129757
-21.0780903308041,-0.972793985813041
-5.31432098418736,6.57152777829833
-8.74582661920067,5.64394577842904
-12.7941271570071,5.17332635606726
-19.1720254685206,2.19030169048347
5.84987952615484,3.49000170157251
-2.55031885977951,3.28523671158473
-19.7450224123531,1.95530480271555
-13.799720948402,6.7754082379106
-21.9707979143568,3.66574144677725
-1.05177910317434,9.449039753119
-1.28038643578475,2.62031324894633
-4.79350109799998,9.33019328583032
-9.0259636323317,0.736892575805541
-22.2701187345519,9.95130382938078
-29.3622069306221,7.43357362232928
-11.6987464881458,6.81635239269235
-10.9672023800013,4.08669049778837
-40.1339231973834,5.8440013043728
-5.8206297102297,1.75679912271335
0.795454699720722,4.10609778167054
-11.4259601529629,3.22408667958734
-23.4780018370948,7.11817500490724
-29.6866989927039,5.18963787337998
-29.9425924595562,6.21819087149197
-14.8047598882113,3.83957330790872
-9.58262061004643,1.31628961328533
-8.75207363665686,3.00994200684363
-14.5530797450119,4.65722447092412
7.61486105120457,0.393772320632706
-6.49202105004224,2.12147712402657
-13.3562805859256,1.88932704436593
-3.65606912650401,2.95060273990384
-16.4181704087387,4.11404597610817
-11.4030502025853,2.83192847183091
2.18072143654172,3.07311085655238
-3.39392829142162,2.18527428494417
1.922888920275,4.65064754211926
-12.6670671650645,2.61410648228775
-4.85730490344577,1.64590897193557
-12.6637153713091,2.41866889222001
-27.0815003035532,3.70908506209526
-3.94794230014668,4.35743284370983
-15.1157358371638,4.69024930938031
-15.2002309906893,8.92881424668667
-32.5874187355075,7.0878742960922
-22.3301877952981,11.3398782208096
-8.89852064623847,6.55710815249768
-39.1937837515798,2.06414424884133
-21.8422983034543,9.0109947282981
13.6958714862631,11.3021657588033
12.5543470968732,7.37427947481774
-17.0464563514251,10.8323959668487
-33.9433064948535,5.13215162872802
-8.10813380473337,8.28383567415585
-14.2515641938953,5.10534911301511
-10.9184091590214,8.8248948191831
-26.0177483326042,6.08281981869368
-9.19204249017639,3.59333478534973
-21.7243784723105,1.72595850029029
-12.7504864803777,6.07494684955964
-6.96453711253343,8.22587758274312
-25.0254902193956,3.62559392238109
-11.1525242757343,1.11788771706051
-21.071901534975,5.58979391327011
-23.7566562392967,3.09374069561454
-33.2419745856971,6.54351164755644
1.54509571497329,3.20626413045102
-8.55087221742724,3.28049888499663
-19.8249243624819,1.43024191586301
-4.0874080662179,6.13326807630801
-11.551182709416,6.07643865273712
-51.008767773892,11.0934586973453
-9.52538922133681,7.35643108429076
-3.4791687951074,6.48281689433315
-20.1903288338544,8.38529022206785
-10.5755025733961,3.46754238546691
-16.4749410330842,11.1833093950027
-13.8850299103506,10.2959545732265
-34.641478972102,10.6565927881747
-86.4482878876734,16.7500353780342
-83.9356794527703,8.09886034008014
-8.89878114979365,21.0596794763912
-95.7437351121589,6.52212898326252
-59.8694711562912,13.9315938402433
-28.9834393981946,6.23086037613393
-86.83712262474,7.60317464359105
-11.4568418677954,7.84198810700764
-82.2004075665318,14.621101503566
-112.223716711611,4.29503957482666
-28.3699019792693,23.9887517712923
-26.7554492113122,10.8676441805292
1.09272485226393,23.090792514271
-41.4365682214739,6.04328502860153
-14.8668489535776,7.63863699891954
-43.03182162538,11.6749675350311
13.1444164600096,15.1986052314642
-19.9432536186796,8.91822960392165
-31.8102039291407,5.37060071573433
-30.6611714891769,13.0772863575621
-3.53503444698072,7.210326619439
-1.8243581259303,8.61779611248267
-21.025268344325,4.61344819318037
-27.591959518104,8.00652058398919
-3.74545660945296,6.37242927001353
-7.82049113718676,9.99283852514054
-26.7058366774783,2.26592633911059
-12.4548407664333,12.4504378516185
-26.61545400467,11.000477989146
-54.8694251104598,11.2942184685053
8.1010441386461,10.3677886726946
-11.5413860239205,7.94192184244457
-17.9333613755007,7.98782468542413
0.128402659232961,6.25339064728178
-48.736709697434,11.1226538680421
-32.256771545799,10.8934631149241
-19.0312434809275,6.36497219980811
-28.226312925719,5.5186401088431
-7.97838302778837,-0.93129647616297
-27.9000656016287,7.02851185399595
-35.6972376618032,4.06409770206665
-38.2353350884223,3.57576004525617
-25.150200291755,6.68200686799537
-17.3711842696569,1.56423896863998
2.09020292552668,9.74233643402113
-12.9430661097495,8.52428293782577
-3.21095713197428,7.87641862568125
-28.7336681604793,6.03483657824108
-23.6511686054291,7.30155864013068
-16.3880536030847,5.51099440980761
-29.3578521038871,3.84648566874239
7.08971058491989,3.40468207665435
-23.3636904648884,6.35090412152931
-5.13402189590852,1.99828633360448
-15.8316069743414,2.77692611100065
-13.0671494380804,5.63998587192327
-5.02431949626771,11.1806923524709
-6.04689693728869,3.74736954341643
-5.38805261312518,1.68063024734147
-18.4585575766359,5.22017813412822
-39.6871922754435,12.2818465057062
-2.83417817432201,1.18297990797146
-19.5904271027357,5.48992478271248
-16.3766197239274,12.3085694905021
-22.5881712096743,2.88473547983449
-7.35696231182737,6.72288220624614
-23.8636259571067,9.34604368294822
-7.98930474394001,9.18099155439995
-15.6445111237554,-0.26162688016484
-42.6640077414704,9.93111142516136
-18.4418028942309,9.37438287054829
-17.8647584939026,12.4641240461642
-23.5316901473852,6.68510388339928
-12.0470529129016,3.27998395209579
-31.2919498190822,14.0338044741657
-85.1392694666138,12.9483555747429
-31.6015865992795,15.094899639058
-1.41386173507635,12.5411728859253
-17.9740710784972,8.93499155336758
-7.04224565933691,5.24308272244889
-53.8418060147087,2.94209226383828
-21.5567200828518,10.1017634950476
-24.5793477025327,8.86721264955122
-18.687718923421,9.57144725930993
-27.6395286720654,7.48994382281671
-24.9110818465997,8.99485633333097
-9.89329088124214,4.50639617437264
-8.63197303557536,8.04956252343254
-12.1359940204566,7.26842682937422
-27.7787392870596,8.63094391922641
2.17631601755875,8.84301271339064
-22.640140407937,5.39371030220354
-17.4461509873654,2.98511348081229
-22.6193751559622,5.13115441634727
-18.4108916267178,8.19715655587061
-24.5819193941206,8.39116132202616
-4.07944816772397,10.4700521328014
-24.3536695571966,4.09959411319869
-12.5970763638761,6.21764819906093
-24.7773913873607,6.71054933278356
-7.88131662688102,3.94967776458361
22.2342875485192,6.63582716288511
3.97704062606499,8.66837964775914
-10.5944088160759,4.65020823699888
-12.834937642212,1.8551515142899
-22.1304784236709,7.02543775978847
-33.0191850082483,5.11680177520793
3.03450657603389,3.01994983089753
-16.1579718567664,3.55966781360621
-16.8140771132239,6.50421459943755
-26.5556183604494,11.9621969215914
-11.7635992434225,11.0178683702106
-38.1260215103539,24.5132696820801
-19.9095767975896,10.4443501143251
-39.0671626553381,16.7757820113329
-36.2563398825296,10.2775068286282
-32.9245773661823,13.8621475032996
-104.918610570414,18.699197341075
-57.588433244804,0.454454729329882
-27.8624303930219,4.83195109641383
-8.65856267753406,2.51299459408619
-26.9556826198677,4.81621285458095
-33.0400842758827,7.27721019936871
-32.9176066518994,5.00271957465429
-14.0201166942425,14.5193590690324
-59.8919259596396,13.2580485373765
-17.6683849070942,-2.16891761732404
-26.4589429058833,8.14676126075938
-10.689322917111,2.67780202265931
-15.4403906973603,20.4207600573864
-3.66275050288823,12.0166942040487
-51.6811300729169,12.3183425710595
-125.702367722435,17.4754536966793
1.00103514204966,25.2642126636056
-56.4421457357166,25.3828995290387
-79.8349941926717,33.5077338189003
-132.464396022185,32.6430515188731
-44.063614594972,18.0003006977977
-50.2789286131301,16.9518788271962
-18.2868424427579,13.2800474151154
-65.2026449066179,22.4175658076419
-44.9819468573405,16.4228088209929
-67.343511959567,10.7575221445004
-15.1949458114468,19.8746943603674
-3.84064575273078,10.3320717371244
-75.4788364215128,14.5646186391714
-8.70903281441133,17.3082395241363
-49.0128108262143,23.2049336713899
4.62847056143801,25.9436311733152
-59.7012937794862,7.86014284763951
-118.419703652158,23.319338936999
-132.207687145274,19.0259191120786
-27.7286936753517,14.1977053906885
-55.9827615302565,13.7263255387079
-114.523653990502,64.814723358606
-17.1016884615528,18.4173702604821
-150.492343694263,12.7346827885922
-139.045476582425,35.4917465045728
-103.164182938606,24.2170571096649
-88.0226263902914,12.0759058714793
-38.7848460091773,14.9244847261871
-63.5926399866985,17.1660094943363
-67.9441550871561,40.4732128777396
-253.198515003111,37.9486754304671
-40.9928590980053,57.0385212777619
7.49724815587979,34.4391285621095
-214.31619224514,31.0193662610254
-155.493198534492,26.1598340972942
-87.4471115807537,20.0697653067764
-92.3513002256077,31.1140179474314
-119.543720512476,28.9801172819061
-17.0729668975782,41.200783777771
-152.761514086386,57.031806788782
-9.48731068651978,73.7671505840699
-272.867457251559,47.1915095357108
-352.472898224587,52.6944583799705
14.190040966103,18.8122970139684
-244.738300483703,51.4128362949559
-197.072841346459,74.2017328357906
-113.782804958842,47.4212017920727
-158.543358623793,96.7584032976602
-119.479333982912,42.596514568073
-103.793655366699,33.2319603785727
13.1043684338147,27.9636572223098
120.776523221764,39.6324934942313
74.8947100004298,27.3205022965849
27.7747410216689,11.8832403541601
-85.9904102892906,23.5338359351153
-145.428195186076,25.4674292853915
-38.9600108347804,51.9363507916569
-150.150727452885,25.0247571048967
-146.314322011152,27.5891684859671
-83.2694818515101,43.7792715466348
-162.401468526943,71.6139592456602
-207.575996434534,31.1314237921615
-18.0299703741475,60.0405223423822
-57.7464074921882,25.9948289739968
-47.4777555963374,12.3587253878832
-11.0452213991339,19.7337110549488
1.17182882147426,19.9401983754869
-37.9320397044648,23.670967154736
-16.3371633499046,10.9910197828085
19.8996191066108,20.3178985996055
-2.96308214520832,32.0514704823872
-9.53339428679465,2.51497806158295
-39.3111369162507,20.2447417694084
6.60796019964619,32.4024048823194
-46.9831871141032,23.4816297070283
-69.0930194501416,16.5832496306975
-105.515328655427,9.53719599446049
-72.6824784832042,17.5894125117047
-30.7067021826806,10.3526619897748
-41.3334988280039,6.76047180859314
-34.5603770259586,4.92129049803771
4.54231659605853,13.0680833226725
-78.8445157796668,51.9605988708936
-37.8078368663373,25.9046921303961
-78.6368303164454,10.6208477576729
-165.695087258046,32.6488889985194
-70.9734317894909,20.2810071149106
-74.4591680066296,30.1902613323291
-82.9424239478576,19.0675231379137
-49.1569546867686,32.3887916676613
-40.1750874322606,22.4540337285434
-38.4467967041419,27.7048543121055
-79.3124646628057,26.2328458988195
-95.3804254280403,18.5223173976992
-106.358595845944,32.3481464560973
-31.9395400775393,16.1554413129925
-74.9970035354563,24.7052560119046
-105.037294961046,50.4832377934072
-31.6012827336526,22.2801777793211
-68.0904564013617,34.9420255580917
-76.921413455304,20.2147591575631
-43.1843696578435,43.0198017893126
-52.8845348700379,10.4231809319608
-31.0383258386864,5.15765266961535
-68.919981958119,31.3412426745563
-31.5230018899638,8.76615940436022
-21.4772620452782,5.83248632456525
-32.3540414849995,12.9235223291653
-28.9572397916515,11.3967753874385
-39.0016326293699,16.3698009136533
-17.7069113166363,11.1772922020609
-41.8166219417617,7.24754427021253
-24.9613064357109,2.08726757440309
-56.8322896087393,4.46439438167408
-38.6271496374538,12.1546343950322
-64.1253239896887,13.6610922274267
-56.0926031931904,0.987286847434007
-43.2464022371078,7.58967847413442
-31.9906344141345,-2.36979155991867
-48.3982653829698,3.05119917997581
0.126401106434059,2.8824930707342
24.9216694076822,13.870012818923
24.0409255784762,12.1704928805411
-73.8352329820045,6.64216083976498
2.07439012237592,18.8535052220395
-42.9165354835859,15.3782267890201
-76.637198903336,14.8271367027592
-64.2302741209278,28.7807748941896
-50.287292740024,30.177780073016
-8.05345154144743,11.3810815832567
-95.1954238981416,16.0000033988472
-22.8240520532272,19.5581124613527
-57.3269938501617,33.6631710208167
-45.8907673236245,19.0743010645674
-68.7367170988,32.7072583526897
-131.033816474737,42.9351645492425
-63.042917060171,59.3852310475904
-39.1768722537236,26.292282759503
-9.07516625886637,26.1619896027551
-61.601292346607,36.1657740661831
-5.25490033650567,28.1645627690195
-71.2378417345171,20.9580626177631
-350.396882603061,15.8172435340578
-268.089180071551,60.2130107043049
-128.718041454929,55.6102324556305
-147.205562162351,29.9709601403229
-230.143842413032,26.1220000584144
-37.0633920995751,56.0947697812226
-100.868407902901,10.8417956971825
-80.1326182189987,74.9674344512387
-127.033393806392,58.3242284689659
-0.370961003485718,38.0000692463218
43.8647845464147,72.3817837485985
-203.811790254142,24.476521782326
-299.733502816292,118.615479268636
127.657294097679,95.4374467032321
-179.057393833064,30.4586310682789
-347.299341664402,82.5038078682883
-0.0116061522785458,116.200448296644
-194.228075998151,48.0113650139247
-474.974341094028,46.5937723136449
-358.498488661906,19.8585706433032
-544.626213377429,134.049399712239
-9.43150386903471,42.4463487019821
-52.7270530599926,49.4093829705525
79.5723628679771,62.7860318106341
-392.273730990601,99.5272450392949
-206.842809903696,88.4699444680009
-76.8918848124194,64.2316215098108
-432.528231250359,113.470922640845
-349.002095144911,29.3724185983883
-146.162780111059,11.4877187206293
-276.612432334899,58.5618398993975
-236.457142486528,80.4642276047671
-315.94955836283,97.6672835348872
-208.26186316926,107.28751073037
-335.080929720498,142.69099960399
-52.931117322878,222.246289522096
-366.985785028737,171.717648397862
78.146302613779,134.459563724296
-372.203233683809,92.187477288986
-116.394803404772,163.219671873187
-413.741029801226,73.5512338781991
-230.87872626997,39.7793546080138
-151.161264301682,66.9040739503253
12.9770094357518,112.721278639001
-293.312073869347,26.355426281516
-6.59249363007257,77.5959539183932
-393.288681404054,65.3266730498908
-181.985611671196,59.4391903616274
-200.191550306627,56.1888361465099
-236.806818440949,46.990913718706
-24.1613811187344,33.7562426001823
-177.516844562255,77.3592609232601
49.1917338780186,3.02313196963951
-326.823132078134,32.1038657266763
-177.130348606719,53.7778663607314
-199.239082426051,43.4716333002325
-204.949380062812,60.9857352947292
-170.363438430824,15.2615041844983
-33.0661497628025,78.008901099678
-124.008451735775,49.4767701649871
-227.376323181736,12.3007425494434
-221.215453460216,86.4072409865039
-259.429654045642,75.6093225512122
23.0249271174107,10.8500544992858
-269.033498181052,28.3863865397871
-282.229836552882,69.2006540842995
-75.4589932368108,92.1654093745747
-195.40924848842,35.8958805370421
-75.2703929722775,36.0548422170104
-203.029298826703,30.1198819100682
-93.7790288852702,4.89087554455409
-40.4236157345149,26.1955401967698
-185.100126351244,44.0630107213292
-119.318935022267,22.0088537111224
-30.460571530828,66.1524456330761
-159.915655661141,34.2222922201618
-274.635285665903,24.8053047411377
-181.291840524253,48.8495365150666
-54.0681333769244,13.0390427130042
-74.5817310891962,29.3883525544952
-149.607194698299,43.193885399709
-182.22762838348,41.0990052918496
16.1202887605759,66.9282988022969
-227.864732766961,76.4969760469976
-70.7289103654039,28.4936882297479
-191.51372725566,54.9356627694942
-410.237355823439,159.891931344231
-227.885236515431,95.0757797320111
-149.540643348533,39.1420909995868
-86.512188920562,32.6737839315319
-318.464992417357,68.8751067823614
-128.937969234015,84.782829589516
-413.66751934943,86.1687905969884
-11.2980190276212,114.083506286515
-37.8491800295596,34.4494695238245
-374.35677845974,67.3489087975468
-349.615413773972,74.9133466950843
-383.102606272543,125.506758983276
23.8023900695443,87.4118749553745
-342.234542210324,109.16522886396
-277.457905538991,-11.9412525589287
-80.4962297056918,12.9280983616773
-238.928153002379,95.4033453693846
-95.2512936936255,19.736005523795
-235.418932400382,41.7145280890109
-92.8533686681039,-9.60876931328676
151.856983041071,18.5848195230938
-74.545950659769,45.219017892814
-143.344802385393,36.6062272681338
-20.4731198827794,39.4752033777986
-205.663440549193,25.5199855577994
28.8324317488004,51.8051718992501
-346.759651840344,39.2493805949634
-110.100370177854,98.4076834844454
-517.831986373561,73.3950414284845
-20.2539796840865,96.0449840775109
-243.771033036173,66.7761788834032
-221.792552297517,63.6299666433297
-172.171578431211,84.8527429450342
-155.61059076438,-28.2061768133572
-113.031052304606,27.9406208258879
53.5836232621223,58.7647096141009
-67.0724412403069,31.0750585070527
-49.3871072470793,26.7031632413273
-87.5926976451501,30.8567262949655
-77.3046565465484,35.1510390122166
-103.94334162584,12.7193028194379
-4.56409433257068,14.7480534496135
-115.142381567765,34.5961858071241
-83.8092000474207,24.9912518968777
-36.6007668773454,30.4366726212756
-125.836345415541,-1.26680714718714
-17.7923716466612,19.8598320549208
-0.883903355410439,6.66643934047897
-22.7277058975305,8.91464940946753
-48.6650924811693,7.53193473415013
-3.80491278978297,35.9305678527453
-33.1499722848239,39.1354031630617
-52.4348348640124,28.5682711334011
-77.7367421717208,10.5152789782587
10.2295206760173,33.7792865345473
-13.1421576110624,13.8130830376758
-131.838778277888,38.6286122480669
-62.0412898394825,24.872412245204
-32.6801991665116,13.3171527735612
-15.0877510259161,20.876460954576
-118.423998781705,26.1505348095961
-227.439573818367,26.0677762973937
-42.349134433658,40.8019300310843
-138.37919964546,66.191592959789
-156.974067875432,10.7667399626516
-269.945454582674,79.6135436091863
-20.9357455528834,34.9993603183902
-88.1816874912765,86.3582718207035
-316.531426503639,85.6936260454677
-185.977665989602,30.3778214943595
-61.345135413314,57.7328380134859
-141.725580617436,152.552437776896
-120.141550023691,87.6023667223708
18.6129873626633,72.3340180286104
39.8615393026557,68.7379368465117
-278.485958413861,40.6519320906446
-127.839464656659,56.2204283139363
-62.9524276917073,67.1101606106968
-642.920976591296,123.377297191197
58.5304196532161,78.5762157594872
-248.26278913689,117.370867881385
-219.300715089797,63.4571100824251
-116.754890579483,57.0466581854635
-281.47614665635,36.8608125979808
81.7309347371738,43.498575237114
-177.983029891941,75.3093401560618
-70.6715936110413,60.7301739958348
8.5421052051297,35.1075813391144
59.5338711642835,43.9755390830687
-186.106980931545,74.6851150896327
-142.962516368334,18.2937599896395
-183.298611815655,11.7971792648095
-180.324828030338,28.2890926065593
-100.847722310507,36.8655254352052
-160.26552013951,16.8858743180172
-1.69376309000654,30.3897791958298
-42.2226496029471,9.61249517212855
-45.4678805731091,16.6582820051262
16.6048422729655,14.7328251775332
-9.79596066927479,10.9557510451996
-133.361991499088,5.17830952128861
-11.6273720314493,36.9089210718084
-103.771107290668,13.6727561722964
-181.619961793986,36.5833710711595
-358.60460931118,48.6759948856634
-237.851328239434,72.3285752408992
53.1351641598449,91.9878926580241
-360.323605868398,83.8301481062954
18.0165316901694,38.7396830819707
-124.60555160747,24.8754301448862
-381.165692864473,48.7324345208135
37.4609195667726,120.801298331644
-198.601558377806,30.0818692087087
-213.186683392792,66.1780338574026
-56.2568486864038,51.6485014798163
-352.286484032098,91.2713144971349
-98.7101190822505,52.5308375558234
-28.7724714993674,21.5142670650384
-349.527055006038,74.9117273321608
-414.289575283383,93.6365278485173
-447.280335077114,128.618298804984
-71.917852315557,88.0171045485622
-516.168259019862,63.6357253808019
-66.4445208675315,66.146704811983
-28.3681237438941,14.9019394587667
-3.77708933132817,18.1801735992776
-299.796206416708,96.8040323261375
-271.473786579911,99.9356415657603
-361.150009495032,74.7534000784945
-471.998280240456,40.1444236074458
-328.714466774429,82.1667353202356
-195.327532995521,72.1403155458893
-133.090086420292,84.4970756059338
1.46302099755849,57.5948001594224
-105.370451916991,50.2765818610787
-313.017078599623,61.5048292518259
-307.071562312776,80.4658227293403
-384.174014662654,99.3814223060326
-210.636941287408,66.5856767363439
-280.858917400335,33.6122296111134
-50.325387140183,23.5223740607034
-193.308667762118,17.8199246120348
-327.460072641465,114.30123930248
-505.170209313248,137.809240884097
-507.797388434963,59.3655497561704
-91.2975800664244,67.1693608794012
-19.3728007997415,67.0894926323963
-23.317326992983,38.9269331025571
-589.292552991021,83.4201084866072
-155.408564650206,51.0754851360252
171.958849162605,88.6275595679763
-7.31543693944695,111.18873353301
-40.1528089698186,111.224937569175
-75.5783611740044,9.90888713982713
-220.536247789132,35.2452670323331
-87.4417301050635,62.7690114682919
-79.7896824142881,44.2462129638006
-375.87340999482,58.4596031507517
-633.356988969404,0.667061315625233
-244.213719086343,82.3635501175449
-125.25957228287,69.7130637919036
