(Intercept),NAC1
-457.927363745828,41.1693331173519
-473.927880361804,115.114982320756
-38.0782280289859,95.2972634091348
-124.34814399817,53.0713024702854
22.7186848081765,126.791238355079
-311.252981757767,87.2904098191066
-32.5145866567327,56.8670278765294
-94.5706196409883,45.7139700011103
-223.622714204721,101.788275257677
-6.09362588373187,39.2520055479399
-155.807529665006,54.3464609348302
-205.021504697506,82.1441075635375
-155.428107511834,91.4274688401783
-82.0215394878687,-13.2982626076137
-61.7529505114653,144.470533400046
-207.374811469897,51.8596940262632
-176.416001082951,110.277751153306
-428.053674955925,117.076221214767
-126.17200135249,109.518107647255
-691.34275687275,112.94768748348
-649.556858585798,167.120807279251
182.19624341387,83.4182797348112
-85.9525118137972,103.550246864012
-171.36395942148,36.3623767851241
-611.724918890511,107.0723496297
-189.550668168406,111.604880130326
-107.515750009763,52.4483767986603
-140.83902742526,35.2032451452374
10.2045105673606,44.3578536766508
-48.0659108965046,27.3651674380162
-330.068964382372,50.131455360679
-304.604826529991,48.4805892514705
27.4078529191102,85.2351215888339
-222.803799795714,99.7976652343059
-49.7204665099243,12.5448354757173
-359.557224421034,64.0858211393061
-41.8009860939492,39.4786264244904
-281.570051701638,58.2663025495276
-244.732134985825,61.9661082245584
-366.814669037049,112.641940496862
-309.931852768641,84.8226479546283
-316.6177675566,107.486676099987
-264.946043492302,42.1067964790855
-449.157989425948,27.7347031212194
-216.644359285572,49.5172550031566
192.465060103976,18.564447754201
-140.595219980067,88.0424344550265
130.111021442131,60.0418988568999
-763.523351724754,108.66131983187
-507.700594371803,46.8036934471165
-458.736550065361,61.0163117083357
-223.42838005157,22.8324758569943
-111.957531907625,66.4156207109299
-65.8169682452572,33.3363078115581
-255.362987717061,37.5087583859568
-87.4522056326932,49.8539348873273
-81.0006155704905,42.9015452620224
61.5846263644053,29.8844855224088
-159.301749921447,10.9377631243842
-77.0124770561233,36.8308819294325
-68.0743077469961,45.4981288863055
-4.65189537307015,31.6900852723338
-42.718674609765,25.4077580357844
-89.4060676214358,24.9084017848363
-26.6695559735017,12.854302074993
-82.3465465617046,21.6265831996207
-55.25459137492,26.5852071752815
-29.1483650840382,21.7495898873749
-136.010820740979,6.45166324022807
-59.3834385039881,8.50144453348184
-70.8759836412846,15.756149676512
-68.7017390034598,12.7192719255295
-50.0029776487791,7.80820167996535
-66.1595873383267,18.2326934770681
18.8545255446552,9.0812731029655
-25.8048095285194,18.9980443221139
-36.9112212905893,5.9352369364351
-51.6416164335969,10.8383877239248
-61.5091675942531,12.5354856991908
-52.1081123990152,13.5363985501463
-46.8943614052332,8.00746321693441
-5.28916664121789,5.01759833814867
-10.967284664046,7.03868994729419
-46.8036383621002,6.27042462363897
-50.9491610017431,6.38838290849526
-3.38743020271068,11.8135681076237
-22.8235628452385,8.23276951091248
-27.8519152314402,19.979263989535
-39.681972540071,13.4908341287301
-25.7866953936027,12.1320089949149
-29.0633196036797,9.45338286271726
-15.9085925219115,16.6846650881198
-99.7134428748977,2.13779418868944
-76.5278026945016,26.7627848568227
-35.552278091418,22.9303809144476
-120.24519757399,9.55965660238144
-16.6114182166639,14.0470712458482
-37.2875615295452,10.4095210263331
0.115323381876806,6.73169496533228
4.29195042133506,3.39125555859937
-31.7460235911567,5.2750361336366
-14.5145119850567,7.19833658411517
-39.8854713512119,10.6180912507261
-16.4232138972075,5.62456847160126
-20.8663812466511,9.2660716582177
-48.4266661234869,8.09476643495145
-13.9098007688008,1.36622519204684
-39.9362531365477,8.26206395158079
4.38668209417665,13.3017277230465
-74.0928842667345,3.70929716279352
-2.99666906483617,6.69970907727111
-31.4985805375618,6.13653067374617
6.38011474171071,5.82194033348424
0.851681170533993,1.87807167593564
-20.8263828801064,6.12235410803987
-18.9103466265296,11.6179489774804
12.8282457946134,3.55153718145448
-13.4632046039769,4.11275759589626
1.27449381129009,6.04221379677438
-17.8453815029206,5.49205017044733
10.675736896972,8.7157943345228
-10.2552537676966,8.10885336177307
0.954577125667129,14.5236467602663
-60.130009726221,10.1189244433481
-31.5188836005036,9.60614514214103
-26.7650783459831,3.71693918757956
-7.936748498003,10.7231171022722
0.760865736738197,3.63169176939118
-8.19737427173823,5.39972162051708
23.096190540673,2.42643508443871
-11.5519448379346,7.15096372801054
-4.82711543509504,6.18773180100834
2.30807449634085,5.11835319436432
-11.5522467755945,3.643772014766
-16.0839616072626,7.5139759638696
-32.5430967480061,4.17077851409704
-7.42352354369359,6.65230801489088
5.05003127438249,4.07559346636117
-11.7521234460946,6.04466766635596
-18.0066706189536,6.21118616049353
-10.3409465309742,9.66071808352717
-18.0983971209134,5.25029209935747
-11.1130935834808,6.02901879269484
-26.5869304080843,5.9098879091398
-17.7799028231748,5.81534906045999
-21.7281129123694,9.51101176289376
-4.20137210615212,5.78748329366135
-23.2974557437992,4.49523326738563
-3.04504983987135,6.18698158900952
-9.50657771070837,4.84723573137308
-8.79576462700788,4.15197834400169
-7.46300440370032,2.74510897423897
-19.2786826507217,4.43180637567821
-13.3951312095451,1.96571443162975
-18.144942925559,4.27620631112222
-19.4794923868176,2.61630304013124
-9.17747612761741,5.11798910557263
-7.04341061081504,5.06229257636005
-8.58356384494982,3.49867119229748
-15.5896515186469,6.04403349466884
-25.7186867698038,5.25023159767443
-6.07686196865689,4.36288725925624
-16.0572062048013,3.70286356963697
-19.0110880894499,1.9461072291233
-10.157102452431,4.08967033968656
-14.4363131030113,2.28318747494632
-4.90422986786871,2.22782250995806
-4.4855820981611,2.48078503601573
-23.049768474928,2.17666332110093
0.0793974780390272,5.50230578112678
-27.2882444793031,5.57749287917795
8.35133120557293,5.17545872722258
-13.7949074766075,5.15199819114059
-10.9711878953822,2.60324958103593
-0.246374668640783,3.55300355039071
-0.557292562138173,1.0364280549984
-4.59921599741938,4.00873443649107
-11.3621470730286,2.84089399153891
-15.2311126718123,3.00068888401438
-3.53366248687962,2.5329700029979
-19.6779632047646,3.70750520488946
-7.70012738417972,3.39268915678258
-2.79555310637807,3.71858514982159
0.507930475287139,4.07234915289791
-20.0510339942521,5.34088536651689
-18.0096874346564,4.99856970229303
-13.2522315133392,2.34618771370151
-15.7775475877679,2.56384414432978
0.596389110389282,4.21531023459102
-22.8017462584539,6.48830740423
-5.06846777916508,5.16561257641297
-17.1481596073063,5.48620023838157
-12.9868089821175,6.48255174946348
-20.5644812637474,9.65801927741904
-0.289374963540467,2.56236492068274
-14.2388655634713,10.9917080092491
-26.2758005530013,7.59448346687714
-15.1774333579124,4.59321668895427
-23.633623517846,3.10705331180361
-5.9387446292094,2.94598662004864
-12.298908730623,6.6787580086766
-7.20453570457175,3.22078693981894
-16.8556534217787,8.30070155706562
-14.8116831108928,6.66782684886221
-18.456215937993,9.38923323189738
-11.2635302315393,-0.641914628111408
-6.00104378139076,0.130617118426017
-30.8360748803625,5.55003294325434
-20.2003398988163,6.12127005295042
-1.85646883588925,6.55604966156534
-0.0370046405587345,6.40614508164435
6.28283773016301,3.90422771297017
-28.8358791131031,4.98032330579008
-4.70171429569382,13.8002434529189
-39.359101538932,10.1346887302643
-30.4340311560227,8.81694860136486
-9.50602914050251,12.1426565192669
-3.9480125651462,0.753779995327932
-24.0584202971222,6.97097585015217
-8.73968981615326,7.09112112916773
-5.15265184213058,5.19296337697597
-10.9238829862734,5.21118545622448
-3.20872565237369,4.93559027666925
-1.71185044376034,5.81977396678849
-30.1737928420466,7.06009986881691
-19.7662237272743,4.1801469411148
-28.6379994034796,3.40361338650291
-7.25241649831878,0.729542066546855
-11.3915302810929,4.7847020070767
-21.4809015650098,3.34843417080992
-10.2331598487508,4.17788582556386
3.33740806495189,2.75509794149548
-4.57405746153017,4.44716270366916
-7.10413889035408,4.23998034515535
-17.7305935312543,3.74312281708262
-15.2196381920367,3.33121792734801
-3.10977450331848,3.12627010382857
3.57102314585973,2.48110510828701
-14.1126192625379,5.56353174986725
2.7318147925107,3.64839944220148
-0.868760897326865,-2.92328752613685
-15.9719814040291,4.83355597595801
-5.3294026008225,6.89577161406487
-18.9116672601085,5.21229958263575
-41.4856857582781,1.69692602404393
-19.3614328042504,6.43027938410523
-23.3300959182234,15.1943752197294
-30.1844544107298,6.59737016796134
-10.479833780053,6.96355960861911
-1.20238754633465,9.74332095746649
-38.1054961152258,11.1639640516369
-19.8782781150876,8.05942913926265
1.07387108716648,11.3794955380072
-29.8360872851154,3.27470108536363
-4.24215674467268,4.29704122146359
-20.4922198151835,4.71104946932246
3.29651400219882,6.6861613777437
-48.0430794025633,6.00801692562936
-17.0601373027894,9.22222490284184
-44.6364312915539,5.86207890084188
-16.228940222587,9.80291857681732
-78.2989502730634,4.99257425369797
-8.19644464390512,8.37534018872248
-44.9104627689812,3.48498250779085
-4.74506815274071,12.5128784221306
-28.7625321344603,10.3121262239947
-32.0786607681948,9.14377593735117
-16.279034413008,9.12170151174359
-46.3740246916495,6.34406461455637
-52.9184599293803,14.3472525440011
-47.8153355950635,10.8656397539598
-15.1779766602122,11.9756177192612
-35.655756387283,3.85793210772681
-4.72224949827796,3.79925802325306
-36.299572458287,4.1461130441312
-66.4092780236679,13.7724085211812
-53.2100305793574,12.1764520455081
17.7557209364168,11.7044555032044
-9.97748021341977,18.2328999652964
-49.650074370702,9.39029188263521
-57.1599506777275,15.8091737031864
-28.6424848259703,13.5457395608828
-57.8849150643218,15.1870618447792
-23.1310754672741,11.3608061881969
-40.3333109719606,25.2722583670402
-81.2968706784886,13.3634973596781
-53.4279077177634,21.3544261552161
-53.1009570733149,11.2039057056536
-67.0889464252105,4.84627552656457
-23.7779366062023,2.87578621492139
-31.2374543232436,18.2146433216767
-53.8456561496787,12.7782627337147
-65.285063217947,4.97437350124528
-113.861557409371,15.453981609855
-51.5344463937872,30.6646728234999
-3.63253588766383,27.1360150697583
-57.3523203291479,8.71411821919901
-79.2355740587736,20.7837600615821
-302.10480576496,37.4763022729458
-120.346250802322,23.2125123268488
-179.503938519454,30.1113653751454
-49.3932694928517,28.6509270862734
-115.690128511553,11.5066576609679
-87.0958555397156,27.7911177306669
-110.67805513458,65.5571070053265
-177.251197975536,25.4621224191505
-140.525894209466,-2.48928043083288
103.403191865167,92.3262172221148
-225.111071060426,46.9117748429417
-224.440949085023,64.3173222187761
-350.54932316821,68.5015894926328
171.148444536535,45.6923089588381
-74.8471779510364,92.6892705282371
-298.178882795182,57.5083676721224
-497.708701780342,62.7770091763377
-76.7864053605226,91.0985245616757
-59.0510467910244,63.6772173625068
-192.660293252731,73.6490488545387
-31.4402825353918,63.115222493303
-110.773462506389,96.5114298100234
34.4018525426982,92.2618817498696
-464.410807987548,136.797006281744
-386.311713198163,102.084699398947
-553.420246561596,133.349152425886
-163.055509265494,117.472951559612
-572.531579566348,-20.83074013445
-397.225436994511,137.857976994303
108.526612094123,134.895024611134
-269.704047004354,154.683308654137
-317.706547598507,40.5682420141893
-90.5885397192615,112.684782478518
-219.281974448604,127.638224586161
-468.89284824903,132.978380379602
-157.949897814809,-32.6841434825037
-333.681350225042,67.0445607589209
-99.2131581790818,59.805519275571
-162.441498389933,10.4652713344412
-43.4428792259714,60.3876664902491
-59.6704341277364,91.2135217118484
-178.257382822419,63.926136135502
-50.3697936646622,79.2364507430802
-239.460332292918,73.914940890274
172.012162430379,129.354756327179
-213.490864351799,26.8893777579433
-238.414062497104,-22.1362564487827
-82.3888046710963,89.8891747313755
-318.088547992199,86.6719827529669
52.8912097716529,64.9723343087535
-155.852827672556,42.0020271847752
-64.4238410414691,40.8585033266572
-141.781780034413,83.3662588334118
6.200030567157,91.5897112807434
-459.892861246713,77.2269704425707
-245.247367804164,-2.40479620770202
28.9774526752881,-4.0980932587081
-109.987641383821,58.7661187073682
-92.8224987775611,84.5257356693037
-187.123027686384,130.281169402617
117.282912245661,77.2902834435044
-567.360484966455,62.7060190774646
2.21122807791107,53.3301620348739
-148.713008740648,123.982129970034
-335.80157193917,114.587691596054
-466.219895034519,131.521065479654
-263.695804363808,148.037151971876
-166.409130299908,60.895317531933
17.1904417009282,76.2191434545821
-222.716916874546,35.8930208972743
-21.1334473584866,40.1041137680477
-224.759676268441,41.7578479255753
-246.678260693327,66.5452370448329
-366.614545825898,67.6038546087611
-110.362901299028,12.9955004900694
-273.365881124177,57.1868037746171
-212.779462512874,12.9521731460336
-218.868963205896,64.1781715709221
-214.173353417475,39.6233370313494
-160.278061111792,59.3912745029338
-246.425699054947,34.4572699303681
-185.496173008906,32.3990275656724
-136.190863069463,29.8189957337599
-432.660391878118,104.141987008188
-142.403025657648,65.5001262597652
-431.314604220781,97.2646538718254
-88.5844328034582,77.3964758298243
-126.21316196867,126.886160168506
-105.053178870789,40.2229741620831
-10.1113069825951,92.3761777920299
-204.678127828462,21.3857736892533
-520.763380866149,63.6842401516333
-251.36997932267,66.7362018906315
-280.717857408425,87.8387209736866
-114.180745206184,51.0735468978964
-308.429744545836,164.927674983802
-302.385861468705,57.213991280958
-266.9636471212,117.865581967973
-807.697127852472,61.9588502761158
-348.394628399299,76.0031827060011
47.4654844610664,158.149629589156
-188.383827127298,130.139205663989
-246.292099628627,111.164381202761
-397.631506228194,123.25183748774
-341.472160989484,167.695623287495
-42.58592341435,22.9667217263195
-116.910392648366,31.7714233186125
-634.006981017694,119.856949026551
-110.71840011554,107.873401860183
-528.956478569438,110.682318072722
-244.959654954873,55.1591447820829
-163.739954439221,93.5097864348572
-169.041960408562,-1.93428268675052
-175.019842841706,52.854784989795
-86.8813216521958,47.3756599914423
-101.514454303891,98.8656454891607
-136.1148414532,56.7131463713013
-549.023888957454,198.066450415048
-164.795977439513,48.2242838577367
-135.909371315203,175.946904138254
-203.30594911534,99.316987791186
-640.924372336529,28.9038825737662
-10.3702160244356,76.4573925863224
-281.381315571125,28.6690096363891
-119.618612336897,104.641563592144
-195.323767138005,76.3270781404663
-109.433199566171,29.9408852360393
-121.754617071158,50.0700783279353
-71.7523577899119,34.238313552516
-101.388763150215,30.1091769579289
-133.99146636518,17.7120525061291
-78.1778672269575,11.6480781415157
-11.851967102888,21.5940404096946
-32.5934289209108,31.5371837589337
-53.5947315020094,33.1465605978883
-56.6555046264839,24.5612772352756
-76.0210035341006,50.3457588836318
12.7047709502222,-8.48726854220149
154.801597490266,39.7655845668487
-81.2313031329249,46.5744305328772
-152.303612039861,27.8770008472056
-205.309650171723,36.214472163585
-65.2396616569094,19.093843403949
-203.888879883743,30.4607887073034
-231.766785154872,45.1770291776629
-151.337589264265,24.4553824727918
11.067034436739,43.7009005738364
-117.608513539075,73.9262119776495
-259.925564406047,35.7763111898239
-31.0705890716381,57.1822258916218
-20.8674243315327,27.6757801265921
-157.392899467326,40.702354253779
-34.2085014639888,29.3445369375768
-52.5261862932202,46.8252315528371
-286.551568145522,26.2602681252465
-111.950604166821,38.808346000902
-124.994903630984,43.2952084459539
-90.0467059742805,-2.19337339362392
-211.991149129404,36.1783897343266
-221.741460615303,69.5564085051446
0.425457740770071,85.4047657561186
-170.127755582973,57.7052067309705
-214.579444953044,101.221162255373
-162.570419458061,84.844699002897
-136.762673382043,57.5458272317483
-145.782121702083,53.94889529176
-233.24919740959,33.369865212444
-134.587281393346,100.933911303917
-396.378177407489,70.0258392159012
-234.948303850499,136.383827120386
-221.028368891872,52.6842809580558
-1.8892452242435,56.4367843877262
161.771303412941,97.8133660193889
-78.4197566319326,72.0541455347266
15.3167660196486,9.56299538718304
-218.484068737205,90.6374968021264
-238.949147491105,134.600029542959
72.1077355282614,95.6443510052632
-261.292786424194,108.016061008711
-490.855264816557,54.5849048354285
-94.4868830690357,55.1166661915704
-151.398808877741,45.4304385547002
-0.982198497824811,53.3748123598252
-200.94849488989,49.3499463976377
-110.985853143946,20.4196864640253
-291.521070401483,39.6498870834766
-383.871908133508,93.7079259474849
-313.624714290992,172.852016177465
-48.8194772381048,63.238373132619
-273.199753161709,61.7922700456693
-141.628396007043,48.9430198611008
86.5887151028146,54.4787904135992
-34.0437675160538,18.3648369038856
-310.677139050065,44.7037327120779
-160.132055220762,52.950479282772
-103.1524948898,45.7762214121612
-295.432794747132,60.7783780868049
-5.64461725814908,109.173048193057
-77.7201896282786,79.2500899420411
-216.80456261363,111.212081714359
-140.948907483555,119.951547277989
-94.5611462134257,43.0138476589709
-119.731153237546,85.4389331981947
-262.689895893302,178.620625396943
-178.932309522963,105.88152643136
-65.9421750332385,16.6523910429423
90.0946207908273,54.6128822130304
-199.728696033926,77.8744425717887
-277.244578608676,88.257265957458
-243.623879582388,72.4589163238998
-305.237668771966,127.424316116187
-488.868469376153,171.487583451926
-210.558371929764,93.1005952332416
-362.043762256213,106.860536403896
-272.841239635594,69.1397072971376
-310.072331843025,95.7475480364228
-265.538422161721,77.3213015297661
-235.498480332622,7.72688449610723
-183.550173594773,102.864480427452
-39.2708116997455,29.2183137327547
-219.352356956602,55.3949766461301
-155.045477336171,61.4453255197077
-161.089098835335,47.1470111358867
-175.883688090864,28.1759548278351
-267.352682700992,0.740296696138103
-161.93712384117,72.5860464428724
-173.418963206277,40.9719401311959
-114.991414065255,19.2958590983872
-13.5246131509484,100.41168073377
-309.836709440977,83.8091327583534
-207.060955668421,59.1241314340296
-524.329938578077,102.507760524168
-157.4131321561,42.4166503986271
-36.7272231015413,19.5821553130918
-53.187485519753,-18.3703470209584
-75.7545329149143,15.9035562486388
-258.403730108061,83.7217191572854
-46.6950424285533,60.9280888470385
-75.107599711373,127.395645393548
-190.799950951252,151.36385810468
-140.356065270338,70.5102018454418
-23.857709827178,55.2076861448295
-320.626028112922,21.98143015198
-192.708920409284,104.246362297505
-74.3214072323244,104.989897166262
-193.895469001145,79.6120504447317
-179.555366336255,35.3754125895375
-89.1116659008403,41.9379472087312
-49.0437181396741,68.220620757842
-87.0248846021132,61.5980951345264
-115.240672876462,64.4413325269998
-356.462178935348,32.1546708288661
-236.359517382084,101.292329275915
-316.389822984667,131.411548587785
-173.901174749886,138.390270406886
-609.376269601693,84.7253090266749
-52.2713356104214,59.7952555629818
-141.818870047195,45.6558423548558
-5.18590196792502,83.4713079804205
-266.929590082422,116.912350135957
-351.383718893521,37.6240502692308
7.70301105562248,93.2404019780515
-155.733784171753,65.2684133130242
-519.355185767781,147.916412698483
-380.145777604475,77.0974781706173
-181.108415259601,60.355943193048
-451.554433518759,125.098790528267
-48.1197205335047,96.3412540755235
-357.875276599712,94.2372766670585
-628.740473144833,133.600001726649
-328.728622523689,130.782377184456
-170.207143211359,113.473613042006
-380.760085134018,163.452235415738
-281.32112947572,57.9276748287157
-161.152036834428,64.9188632291989
-182.572066789813,51.8328716935357
-426.698250402231,155.251489462687
-18.2434708653782,70.0810963862932
-95.573471036847,73.6088323280565
-15.6075886953004,50.5178999568452
-150.368621655253,71.4903535705707
-114.524835570168,10.0055677586506
-200.759210480106,48.1270104684227
-25.3563561119954,44.7126777829471
-233.658899976472,77.3218733354588
-69.151053693553,80.3597576496104
-262.132684512195,45.9148318325751
-129.280341210215,49.4950576619322
-408.430990298424,15.1020360829498
-193.661858927902,67.6026378150709
-241.127936419289,85.2807101555227
-172.550400616747,30.6516028073092
-538.63603112915,105.042120256054
-489.135262238808,130.462518503869
-150.091338178929,165.857885020261
-213.082999494538,97.7103805021761
-144.094414752617,93.2434830524944
-161.198373757474,74.7747617193818
-184.378000090139,57.3883452659938
-377.439676674112,77.3252631079522
-206.194370831377,94.1482043327669
-392.193388533633,45.9494694364257
-243.644535972937,69.4880361386167
-161.558689783142,79.966761486161
-328.181259163626,8.10729026691115
-152.620787375359,77.1828280273767
-320.685312940288,89.0191570367388
-159.836509651679,125.797289562324
-96.6816133900138,77.7350949084539
-132.129689105575,96.3418405737102
-193.728492738031,131.107624054057
-370.36494610746,50.8545530644624
-186.126741022767,69.2741221556571
-146.331643178477,92.3353681901935
-254.013843089255,76.5252110604924
167.330490609835,38.1208967548664
-328.843428830238,52.0368824632096
-221.171362096768,90.3898087176713
-156.096707283461,66.1516881556581
-180.93155044505,96.6100575894525
-159.948212544623,52.9309282063041
-208.183638507799,82.8826085543187
-360.402721783001,145.345403479834
-951.559697941542,89.8758898523402
-132.899878798489,53.4001837405667
-327.411200962539,67.7239123729814
-436.525014873919,52.8868581640563
-114.482754573939,25.622084752591
-137.472727507841,54.1767242128844
-7.7729091383153,87.4341826228483
53.2424878543388,87.0441505198032
-542.361447742544,67.3413398531193
-239.149975270062,63.4884238974628
-268.666803667998,49.3414067064186
-69.7679437679253,45.9094473163677
17.8723719545087,66.6542886264215
-169.399166410651,50.8464929126931
-67.1492822786968,74.4862372041098
-189.082677565715,42.3065277074638
165.929014228801,110.186332030076
-131.624992954319,46.1195312670316
-609.247741282605,177.832291253282
14.462540366816,132.874204537569
36.9119294340198,193.193350311383
-295.502301159839,186.618828940685
-8.06674428594124,145.446869045816
-16.8508690006129,37.6044589475932
-316.531946346906,108.583034285097
-102.738764239766,42.2905209263263
-342.015064244755,77.758541133473
-52.355889753162,114.176379299841
-219.359743029578,31.056468850802
-438.890536175033,65.0525547171128
-335.301053316347,87.2753133537772
46.2232143110959,20.4307088610003
-15.331056103445,100.248172157837
-155.033292065084,122.920787494993
-297.575540626189,95.7395315305475
-378.390564431284,95.6249571046646
-266.820338699908,36.9898251691366
-197.234848661685,75.2460756486544
-153.13775483155,28.6794654329605
-62.6407939513592,65.6970734436836
-132.234725909075,58.1182146181236
-179.340008566367,22.576085916211
-287.081546182133,68.3251874317939
-68.3615549968017,14.6227543961686
-61.3533702189452,67.6032371357869
-21.8992461327507,37.5387725723558
-187.232341305324,54.5301328037749
-175.992616016272,15.7060949449169
-168.623974261714,-1.5056032796856
-19.105123464833,31.8849049529745
-61.3522829260328,41.4293398080335
-68.1478132413176,48.3699233054649
-75.7232145939633,30.9912466922833
-169.106476111638,14.0711925960641
-193.185939693547,75.6464126795672
-352.811025003459,105.880466500679
4.79819351609331,108.309658636615
-207.116325882474,33.6764789661538
-201.307528507632,47.0319569435378
-152.018007165869,52.9309090147144
-328.003651085659,95.5259521197804
83.4631296986718,68.9413436691102
-182.696857452509,85.1499484624073
-321.245331151193,40.7270278138567
10.5001456754503,27.4786203889089
-63.0787616445959,88.5807473744935
-270.81671292799,32.2996779565292
-70.6823937749141,75.1685035161208
-209.511574600983,69.8384627512132
-233.902658974763,64.0532528581698
-127.663101463302,37.6021651740475
-186.870654912098,70.9916002645477
-214.116522820201,81.5489215435227
-43.212881260959,50.1164335331341
-125.664191101096,-18.9163283626258
-232.524933635817,83.5384514624529
80.3133048971868,76.1894559805369
-272.781834996893,83.4046261539988
-225.671158316582,97.8187791276723
-134.576648314527,35.0202602553145
-71.5731174906105,55.3156037071749
-57.6934171642351,30.0632117646164
-47.1296392241566,44.5544283435156
-22.8729882118059,12.1633976375306
-73.9254086651335,10.4513928797242
-211.355511574511,5.84081283882551
-101.365873141665,44.7008108300506
-53.6131810173392,30.9732905174751
-51.8184115068289,99.7339993377464
3.99793014047464,91.653601244383
-32.2728901307273,63.9103444482171
-338.752493835447,66.1775652060996
44.526380463125,44.792675652192
-52.06604722052,43.5504041936219
-247.936187526837,32.4788881568602
-89.5824635830504,30.2214975614188
-125.163324062378,5.31956137459201
-190.73053604738,6.9948179801504
-229.410461069638,64.6326729007487
-88.4132418988302,19.7482428123803
50.2879132464004,27.6369990708845
-144.452144346946,51.0080100610294
-71.711206415559,35.9645513022842
-205.962582172397,60.3852556597867
-231.141722972308,100.41727687508
312.951453114052,75.7924601347399
-172.645333432883,27.2248354740441
-215.039412564976,40.1947122494894
-513.646357265992,32.792187378378
-297.759503084497,111.409864012334
-655.355296156049,46.0422181937029
-581.601305661585,58.4015716190042
-395.965325783131,74.2640176816494
-404.174273820739,9.20499515925258
-231.942270914136,6.52652347111143
-227.791011393201,23.9001038127899
-190.727091379289,-6.35937329717126
-77.34546214703,5.82967677833949
-46.7675383104579,15.3330060117296
-213.687202343426,100.728990114905
-174.317186730623,22.2503510231127
102.941140768741,108.947217763169
-760.525452918242,-1.90769918243132
-410.118444489475,69.4517221017304
-805.828970879439,77.7461824901839
-380.988868793323,193.857257614014
-258.709772218528,111.62753270664
-488.49292942485,102.463516682386
-443.640202514598,64.6980704130183
-477.82589136461,134.285255536393
-256.172406714759,79.3617877805591
-112.964204330172,81.0173880506773
-480.989068976249,99.9398368076363
-261.71035788345,57.499434141333
-313.433537834183,28.4688896654479
-261.873712206725,107.999947882287
78.6158187002038,45.1045393778331
-646.133416868241,128.937340288845
-516.802920080878,127.575550669246
114.772835462616,92.3033557098315
-492.031369044271,115.553504588461
-473.710580780462,83.8167843900073
-295.180249776109,36.4468494482135
-156.474375837055,49.2896160882228
-206.907797184744,37.0091717326432
-91.0078173103484,108.368183298022
-178.726647606978,48.9182692546492
-43.5040832446803,48.5422554729321
-115.793477324389,19.6029779954042
-197.214061842795,65.5933336069575
-559.179586750681,72.0543569923029
-48.9314687440055,100.263354860959
-425.242804758062,-5.59203226784302
-254.366038110544,55.4078759227414
-340.434094664955,117.922068500004
-10.1419600087429,45.3642109725479
-213.797556511621,111.911880466447
-50.1836429338873,36.2416643063343
-112.560171938145,18.2221953090339
-150.037727721239,11.9749025397468
-163.830051650293,29.0321779143201
-150.289344303441,30.0630028021769
-63.2473865365318,53.6781639795809
20.334448697191,23.6978166901972
-113.943683433085,12.1014152308235
-205.83887874207,3.1933385701559
-330.303562158748,21.7141936969419
-326.155722240364,51.1330547675461
-220.105561577308,-9.98560578320394
-64.1984280445176,59.9320072219998
-322.677916137138,44.6368396915495
58.487825418988,33.7176288083501
27.5851250756386,90.6914159988228
-287.970561711729,60.6714901954074
-64.963812521717,157.830056463034
-138.054869272135,33.6227736504516
-381.763892362479,65.7343866499359
-161.288983327016,89.6160227780092
-74.9046907124575,62.2982657232424
-135.651077097878,111.125761868694
-80.3935174057115,78.7974448827154
-135.948766490299,-7.71959622108989
-182.571009334148,31.0744705558391
-193.765806088559,25.7301655396732
-98.6846560899721,25.0611886799961
-22.3323217713478,48.1048529893014
-453.629945327411,49.2841959632688
-534.927763275802,31.8743613507854
-413.930268255144,75.9885225844046
-125.437689316808,72.0238959826238
66.9315350457327,65.1462967390944
-98.4633455514631,55.6083401190917
-120.328918575651,70.9824667697831
-137.163705554733,58.1697629635455
-1.71732920197974,45.4871680360811
-236.944935687963,52.1211490512069
-186.72310792678,100.2636354651
-72.605949549612,107.14404485983
-269.210062064827,63.7769777891081
-285.640397792711,51.2876177932485
-153.660530882102,38.2430903664354
-120.362992106355,31.3973567410503
-96.228230115521,14.8802062696632
-181.286097021324,67.8607453728328
-151.493135754048,51.3263225822302
-82.5630945526937,65.2942334566906
-155.971738723805,87.0316916890442
-115.736327595863,85.8281203072866
23.1272783985332,34.2798788177097
-145.331918366748,19.7926749589642
-175.378752320532,39.4676917867637
-74.9767103246413,45.2384966142126
-167.332610192405,53.6029534680092
-120.91868226433,63.8430015758495
-94.3799828219708,25.279276452522
-28.2054294265326,47.576089117385
-13.0595756323255,44.2520958084424
-22.367693266453,27.0246770062658
-170.862129062996,34.019439101532
-31.5367308196146,22.572260838002
-124.946226977125,22.3620954471698
-35.7006169643064,41.6267858437059
-14.8806768525101,28.7152294880798
-135.858627201364,34.6766958569351
-63.8681191674114,45.5530262101383
-177.174977063542,27.3373148502287
-223.235290667842,21.5831239109248
-154.965318494942,72.7618331597332
-176.004780588439,57.5766825366736
-309.454473153415,87.4175726568501
-304.074901561835,70.7407506508171
-0.659025325527182,114.773491060492
-38.7740176063414,80.9511369954853
-199.641138401654,97.5677383298171
32.4430889802461,126.896813435451
-67.9749762529245,53.4869762472081
-351.155997406285,85.959279300936
-344.627650193346,75.7974573771062
-139.245549816187,95.2798143277905
-153.983670327026,60.5951865338347
149.05753837576,15.9400697458768
-240.09900987432,42.272658466165
-225.855965092072,88.3349310164267
-11.1011512230107,67.1079471061221
