(Intercept),NAC1
-7.6840029200248,11.3471152125494
-160.369943902457,64.8799059478351
-289.741925773218,81.0692749496902
-569.171529075829,106.583198847988
-60.004560742751,13.117621099751
-153.222151020347,52.0685194530379
-59.0717495213976,6.833892624898
-78.8959977917548,20.2763381789118
-192.36388077266,53.5825033252986
-37.4073870509601,20.5993807371487
-94.7525352161829,47.6827166025469
-46.545893060822,34.6806370277482
-99.9128673624073,22.346121085342
-248.251735799786,24.2585125731421
-138.062102983597,43.2043390314502
-64.9253976976615,31.2090729611809
-45.3745525581144,57.5021582820077
-159.483601412874,10.787682860624
-227.801314065728,18.3405630982888
-79.9755911001412,35.5521278499655
-61.691496809035,17.4128732816025
-160.174322458115,29.3184913770019
-182.966646697372,36.6340279709439
-187.801812130405,53.0896988192544
-95.3579065884514,49.0931916924164
-121.797278142612,41.7058920111449
-186.019388429322,34.7286662078841
-352.480920699982,22.3472027060925
-62.0856983820559,41.7285053787564
-236.661390831337,59.0088007738523
-77.8200327550876,49.7465090718761
2.76011852538795,75.889016662346
-79.723536995516,74.4641419744148
-442.120459434605,45.6091283537025
-77.4937624476952,50.7412635053333
29.8734185349094,54.1152556548241
-131.904101043168,-0.663903627049876
-90.7834513964917,36.9703591037687
-69.3705861022754,54.9965941147457
-231.037272594087,60.4744791724952
-156.54651497236,80.751221423081
-148.809958321726,88.6502228263998
-58.9566966686398,41.2651871322014
-69.4980997200037,9.27668608460226
-108.401535488905,19.8068742838441
145.805032138393,51.5850224208552
-10.9440286747413,8.63942428398605
-471.010714774848,106.870200187463
-305.619173361098,82.0209935852872
50.9976068868,53.1020234786847
-238.07051366556,65.5916987574892
-42.3205417146382,132.775094938032
-272.543007738655,88.7946311880951
-58.414881593053,57.0943272899167
-30.1037945417338,37.6857285927981
-149.703807617001,112.903879578778
-62.6822615228739,31.1592498464888
55.0179480313673,7.69912666059099
-320.769508849509,79.2415126418782
-193.835169330741,99.2387439975573
-462.441159357812,42.9468150458415
5.44958643587597,121.308841967111
-740.296331060003,52.1051667513093
-358.273224545424,71.6675253505337
-378.123605189583,50.5584290509287
-249.069102850313,86.7480287705403
18.7511822074448,31.8073915450295
-149.844049624517,101.934623264911
-90.5245415624049,128.519187851489
-295.284926944121,59.6544192047004
-512.412218280238,48.9554616522873
-478.395474354358,181.926217744782
-668.257268014684,208.323308011517
-132.210938144271,21.5578085060552
-20.0712740462654,167.502122587088
-242.295533061289,101.990600761019
-436.96454437469,39.115705908247
-177.030897494667,78.5945400138626
-740.04773992025,179.181175899852
-495.895030161977,81.1318423199991
-200.41280006731,111.262161756458
-410.78105814055,52.5454145307885
-47.1060776492959,68.4940147992093
-147.354159245588,19.3879013013357
-166.789890606713,49.9005726689866
-109.239227876329,48.3357166582646
-51.2456744668743,3.21769711427623
-102.637924948722,66.0050704502628
-177.317470369875,36.6337185308739
-77.9871109350643,7.81016444379929
-118.283206917127,27.9230350301223
-102.604261436121,27.4890045687789
-54.7417599692417,45.3878246169661
-121.264426810085,12.3774812385018
-196.201657238311,18.9256511923159
-213.770743953384,13.1282678522548
-44.7333000682717,14.7986604573816
-4.86571543100763,23.2275514209468
-91.2242417974921,26.4634281493491
-78.9023944656365,42.4521732683238
-75.9149946102261,25.3976552620006
-101.5152067298,57.0254360901108
-177.165658632341,24.2584457239718
-129.586006553669,22.8701252451065
-196.085488889425,59.7312714951986
-211.893151866941,54.3204495298996
-300.535466641441,51.1214965589752
129.712293592922,23.7308361861978
-109.699729480431,21.8658158424078
-9.12464963471575,67.7037964483461
-79.3971798626958,48.3223891556408
-46.5539758459618,15.1950879881042
-220.962539441942,45.8126780043385
27.9811150310961,41.0146689885296
-65.4167779893796,73.0367980327574
-154.088659568788,40.0285376295506
-123.466864645306,39.7392020914704
-39.0777113265649,49.2974602304748
-177.603853495602,56.3875397120719
-141.096860121601,30.246533126432
244.363346600097,41.2210300136285
-165.003757512278,45.303139319456
-97.80377944887,1.86635393029428
-59.0744279611972,67.9785277576302
-261.08796301634,59.0073625677323
-269.033222865852,34.0619038204604
-168.029240104152,33.8834650228528
-141.787307606923,72.5769163686637
-75.8663002137255,52.2873154747867
-281.035093126222,84.0314046619897
-481.809275031141,46.6998000868916
-311.222744699393,58.8712223790644
-170.767997171351,49.3293887212931
-163.261077671821,14.9018214092503
-361.195164272009,98.7907748169346
-198.716056520352,46.544284605101
-618.45120409441,102.179185727036
-272.725976409019,68.850180164387
-134.184200675617,94.7174186788543
-137.824476307389,85.8541016031431
-768.200534745622,50.7298409395553
-717.133844196924,52.5772483477012
91.1097349649863,100.548981939166
-187.400185575738,123.875473893553
-35.5969217453676,56.7476575967448
-25.5226422035194,51.6224608059565
-350.195465766665,55.0995755833137
-26.2391241534642,51.8328473977817
-262.731614016258,58.4585846684931
3.0236415139716,23.1330939854379
-515.538936386598,128.808699457601
-300.410288034138,82.0514944531315
-191.420755101939,29.4702140534596
-237.362259899999,40.4460030900373
21.4522644700482,64.1315095483296
-110.296018245368,57.5193329604954
-189.413756444119,79.1653253805489
-109.053718743467,7.30118600248534
-24.0498948259774,55.5758796130249
-71.2025287355937,19.835899205942
-108.399525827882,36.0512405220652
-69.3603411756194,33.281754546013
-21.2192869061546,46.6696144245798
-75.0639094255603,25.1362813788382
-126.878863350081,21.3829628306521
-131.848772622952,11.9134550156305
24.9056603740319,27.4377770516076
-59.6466806328244,29.4477306111366
-189.638626736733,40.43559586622
-21.1803409908171,20.0713191013419
-66.9221227779999,-1.13163108779554
-49.9629683766252,11.5237168638196
-103.140337829769,18.6553759218077
-69.1779933235084,33.4360511173218
39.5210037721699,19.5917239832052
-54.0774602282181,25.9174776375366
-162.243417800404,12.1325929364757
-135.716536003289,55.8429903972174
49.9735929365816,16.3711577074696
-243.372006720092,44.6168884701183
-9.75100682326593,33.7204816697886
-175.069908666526,13.0908476757759
-90.2412792421965,28.1231480333518
-71.5285182177031,11.6672649066677
-31.976414804114,29.299845051486
58.900811105746,39.8807883353729
-29.5876412302241,3.86432530349703
-8.20671678537474,5.19860544646508
-105.765906475543,35.9743905348005
-31.392433246554,13.1915541681228
-103.142675419949,22.8127825103002
10.383189608634,40.497417723469
-107.744462649513,15.9916000009107
-83.0838405161267,16.8177599132177
36.0125167370425,17.1998731692292
-46.4538560372021,22.1923188492656
-196.784705906597,44.305115313533
-116.51661041106,50.7599701631079
-235.343163966847,33.5262360227644
54.7933823744388,37.1819402644614
-171.216688504211,51.3523151786649
-82.1413499365299,17.7310228177084
-158.399519127921,45.7529662632442
-33.6832479673831,33.4545885784537
-52.0278604464402,9.10375653668962
-96.3538477437978,29.7100530265016
-80.3784695969516,24.9946640005219
11.6133557131689,27.1338677771637
-79.5416529732465,22.6626367589779
-54.5850477573404,36.2306788343121
-11.5389926792195,32.4979914643336
-57.2591703199068,30.334404459747
-79.6903373984424,18.5886716233654
-44.4253930497362,23.7105319833427
-211.775301693269,46.9130160628629
-9.60549877013182,13.8690683429268
-42.2373075103387,72.0816487434898
-188.625582885623,41.405627858243
-121.647388162135,65.2080894169494
-293.224122359083,31.0473279107391
-49.7600049220964,60.6150679084385
-192.758327197953,34.0372079142253
-220.148453812864,107.350714027736
-178.788612378761,104.554613061927
-357.067561502929,50.8566505156923
-67.6687405070625,48.1903343321173
-113.609689465273,15.680509951595
-20.5799906319226,75.8598560052706
81.1809811955754,38.2754044022731
-37.1624168882299,39.528757069631
-309.304620465118,11.6649283443403
-419.594685769829,37.8401778691914
-39.2089655317322,26.6512943432026
-214.043917233939,41.191463377123
-19.944213294948,25.4189346906423
58.9945747156744,23.559163195052
-197.031216001953,30.0865322176687
-79.1932793637679,57.5218938158941
-257.564595746107,69.3974736226519
-229.124620929331,74.80046527175
-413.011468709708,143.968219901551
-108.381222242606,130.089839937011
-47.6851457487792,124.472057895298
-250.91158281776,81.3199630254239
-333.126990459568,84.4912468388211
-167.656359413333,42.9136654888571
22.8130561846519,12.9581905764353
26.9553922768973,29.6652828318256
76.5984503257132,37.3693536235805
-230.086417869301,46.7561551756316
-233.068260036322,45.9051702940924
-87.275441353413,85.7580475372233
42.2784316449543,31.1710022428779
-609.963105652091,21.296810789514
-258.410668079392,105.752939741971
-244.407978289953,182.157773979874
-236.404143571344,60.7465786918256
-74.1483785560704,25.0898284530558
-199.490998903057,15.7730199251364
-203.42163601864,41.8782118385789
-184.656882608921,83.4576686411528
-110.042385234701,128.388830376207
-125.389743854008,57.6679514350835
-239.230281890239,90.1166820115432
25.0510122383857,87.397056286276
-456.05435079466,109.214614405457
-547.294911067904,203.258680395127
-509.536639203807,147.922318709476
-85.6113737641135,10.3613316747214
-463.179926246579,50.8929633194748
-100.60991830047,67.7909974710201
-211.526535362616,63.6219881765282
23.8284675916657,69.4375598586048
-152.108323358691,107.480125172755
-12.3599823716722,149.465314787638
-261.655921919024,43.5043842661689
-94.1015579364321,64.7375701757701
420.245265429607,87.1838639704947
-229.47877220915,-16.0850713267719
-301.279876328801,61.6882575706695
-229.654488909408,80.9420424971031
131.800168535772,50.657886684181
-18.6181657960988,39.4734093700536
-192.234728601281,14.6261322323408
-179.879714050927,40.3129702608567
-82.5101814329973,43.6496840832842
-17.8178717920964,32.0887954544596
-70.4497233125148,11.2820265780028
-146.361147242395,22.8096287848093
-68.9918002673585,38.4923868594051
-164.741103141234,90.2384916684969
-257.06050671509,67.0065240085751
-61.9331098154944,27.8093356930185
-188.526937316186,41.6745385079703
109.386905269421,43.8262286405225
-205.78256162109,28.9268470552051
-234.318245274946,94.6482769288123
36.3891280393582,58.7636572450137
-195.422301833714,130.542318495383
-128.563280295959,32.7495363746784
-249.214860118285,65.6104500164511
-578.110257974477,-4.35512787065818
-301.115791416949,-19.5767688210108
385.003172139379,59.6533511745947
-119.776891489571,85.2420148749807
-222.273678790079,87.3690821533528
-115.815011667744,60.2975433683605
116.216285528993,104.555205649318
-96.3029961108623,81.2574394174735
-123.138295769968,62.3650560846327
-176.768433273279,132.593506687845
-31.499698896223,85.6501608414619
-198.414489160336,68.4186741800077
87.7609141921275,82.4457397937731
-48.2515671920301,52.0971205046517
-90.0577067623049,53.6562865911401
-93.39689119783,97.9880191708216
-174.185720132678,16.7042894375918
-576.850026529319,90.7764705716099
-353.403754895806,31.7961708228104
-165.560000148042,68.6151023948332
-346.245143184802,132.760671031501
-116.41548567971,32.4507307161111
-264.505756638886,58.2095265347452
-252.808781918277,26.904178435565
-189.699771632256,20.5749589076004
-52.802722727356,88.6874000734388
-222.621491483515,81.2012638800916
-187.412133595622,83.473789194366
-621.964073374504,95.5662049248494
-352.144300697117,90.2861341636599
-176.025973737246,80.5511877569079
-71.4496299599996,86.0485683043735
-309.508068301977,40.4828094157274
-229.902347487703,72.7113865131396
-2.81269349571267,96.5027552996617
-267.463034147651,41.6883784379461
-69.8783732179709,43.9459989279567
9.76115802335698,35.2349043531503
-117.656286935737,42.4484923173204
-7.25326784306617,36.9193909431215
-120.108307300766,9.49295175203588
-181.70961357528,33.3480346957949
-35.1921431047231,28.0867896787968
141.690646554329,51.5170244972251
-99.1208450109116,86.9987839723617
-116.769247245611,78.1118805932929
38.1364797292918,7.24292334742131
-66.9586347664444,72.5783044463969
-245.200447102587,44.9346396854162
-231.377632665215,110.772172774072
-323.348098266099,13.1606596240454
-280.000374504121,60.3426788625902
-264.601561009709,57.530726810699
-160.917249998078,89.0551312877615
-355.117355358117,25.6735484621167
-296.350959315547,176.25237304614
-230.152317438478,75.7167073808523
-171.408872151391,95.9466639286911
-174.47862039975,72.4278075734328
-335.146279281631,104.895978693021
-212.624766828623,143.197056715464
-105.491986279428,143.438934482954
-395.794528900136,54.0922952741312
-408.154319041178,112.515965786399
-355.174557785855,119.158329903818
-361.513599988553,145.972238488786
11.5904297264278,159.792513712891
-324.745280534498,78.6599285651173
22.947598972969,59.4737702801067
-243.060643570007,88.9921374069236
-167.980815020637,106.933000962083
-205.969583159138,-0.436976004566532
-252.26879772404,64.0458328026289
-197.906014767243,58.0104042709718
-80.3278478963475,60.6861607473475
-133.145385196865,26.1191585424967
-240.723298062934,47.2466295667255
-129.049553507546,29.8447596730475
-141.925570892083,27.710319312202
-150.295767223404,34.7250517774082
-95.9629344983514,17.4288058801321
-92.6563004172931,29.888395691145
72.0353465693915,41.9624396687286
-60.2954051832639,24.6980813589762
-65.3383544155513,48.9074028957402
-60.7279998430713,30.6356304197025
-22.0007728437085,2.79768485661771
-25.7527196128503,12.9752841785521
-94.1141947210272,22.5711737766251
-37.2189580507547,19.590108023549
-63.1272752208606,26.2064316720353
-51.5539115306001,21.3417161868565
-102.720077805299,16.7720235052402
7.96025631684461,30.7669296896784
6.98059988027671,27.3944615804357
-214.105110885779,30.7377764357516
-85.7613040692668,37.9600458247005
-111.139372524369,-18.4298986931026
-145.713343036667,51.2899103341224
-445.368999258237,77.0939668718875
-33.6377568394262,112.162851717527
-80.4470766916929,120.467594093265
-243.880487277758,56.4526640412078
-472.946841773432,139.845485688129
-499.132463428286,93.5412252651531
-91.4222194799331,54.0804814581425
-590.917840163078,46.6388297753838
-49.5719598804717,96.6829366743596
-161.277094189354,85.5798641576839
20.535161583176,60.3788686009502
128.128089521168,50.6019983118604
-745.317989863841,49.5778359945398
-225.345601524183,119.132200584078
-99.9323165624446,100.122390983102
24.8492721512594,52.4340805327665
-122.482386542382,51.7083121561955
-136.053030114155,63.7464649578178
-84.8533765577595,65.8636902024009
-138.652551590887,76.4701393896466
-127.691973604669,64.5535760728526
-168.139633348932,45.7423917355918
-556.600062586396,64.6118636329775
-89.1462978950003,20.1356463781849
-178.489711757138,121.826933062082
-344.745629999747,40.063856663529
30.5271261606626,54.7028854738164
-124.944307426485,57.1926025370485
-144.00200424264,46.24752722009
-596.460314097683,81.7967983463604
-261.198852386122,97.1909082441343
-300.257799847808,81.3385504583712
-388.95031312482,129.182568192424
-443.090074947162,164.367167365723
63.8112379571248,76.5947751080166
-310.917557006022,76.7659386970481
-542.405266605914,81.3402930922603
-299.930400125784,53.6231592199038
-94.6752528964935,139.396685466476
-75.6434517150701,177.211226463267
-427.422560286999,142.473396451009
19.8384541794076,120.684854798688
91.0573563421494,136.619951850855
-349.898337709426,68.652976160869
-233.396846603662,69.19923711308
-667.536521639064,46.0655644442013
-496.952949531296,173.542271880957
-53.000733733568,82.5468478351686
-361.89746433543,69.8197845607356
-16.5053391853435,1.25999331318599
-41.921397517086,65.2453615817067
-106.7406866945,76.3168149954145
-113.739249109698,-28.9669398405385
-199.750671689268,82.1333920815578
-317.518925661221,109.251797551988
-79.7215924986849,39.0699684431384
-90.7621370484703,43.25937282421
37.3042688140436,92.641568746707
-102.389818178883,54.7144629243994
-160.434036199957,43.9765352677241
-52.6434148355911,45.9270126391493
-115.343113538536,64.4702470521224
-107.07688522985,51.8127314225276
-124.069743722095,57.2955722026527
-214.449851517071,25.7297857470894
-32.3021708379092,42.3396959122765
-232.812611051777,36.565541826858
-185.522395509317,104.160937657463
-124.464760090697,90.92117535945
-221.982812367976,18.9629809985945
-90.8153007270012,110.033265719059
-245.438008484387,40.6175614950698
-177.196074722302,50.7501178651291
-234.378450355103,42.1009991052852
-242.360842454633,64.2434917331532
-265.204424126321,46.1146352714059
-440.071218797151,35.6251892847067
-314.9805294135,77.4554948790685
-178.842262869948,45.122736200341
-234.726099239226,74.0747475792887
79.0077090575214,66.1747086610849
-138.657194485786,23.150798513052
-66.8026205467067,34.3323844424667
-103.952864909486,101.568497365835
-83.2705058259889,77.5110202682554
244.829199448584,86.146380950755
-221.547596178199,65.4556535727606
-201.680997553107,36.0104683149693
-408.497567113678,121.54408788577
-289.828899830289,95.0276314302719
-385.690442250714,40.5589017684078
-411.97927500822,82.605736793088
-63.9475511584606,77.7490648358362
-51.4322898842656,71.4688852371473
-142.352438815804,68.0521912509794
-255.183188432202,77.1639043787436
-261.444312328,123.066156127839
-162.481670268899,103.401061660625
-204.482891462423,101.810293849034
-241.700432428624,203.095324090478
-334.270962709372,235.073373602558
-538.631896586812,10.6612580878864
76.8853868103542,39.9998942313468
86.8873230333993,79.6858703044436
-271.881658709535,76.7713332944602
-14.6449168219842,-24.1898518065136
-39.191074297798,65.7766596019283
-49.9575436219457,49.4985268695564
-246.531539922114,82.4406986016984
-111.474742575956,52.7286957077522
-427.226649264339,84.0014834508193
-151.88794774179,102.420613468945
-12.3818911721028,150.865395210887
-318.146451261448,138.139233551941
-158.370780408761,83.0510784890503
-87.4975627520616,124.150543693599
-174.365295089345,141.910887870075
-437.839107733365,80.6218999403645
-274.875352112795,60.5164636651625
-431.490492234421,48.5677975478029
-260.007611966197,36.184567409131
20.4037937111716,59.5821832676884
-222.274075256741,43.8564431181076
-313.318776420616,70.5936396977922
-465.162459382827,80.8573033568682
-410.344360759831,52.9403016904253
-146.095822059942,46.4988845748012
23.959028783298,51.493528504885
-145.781622305065,40.4852462079616
-267.797883465333,53.6023239839706
-121.591681196551,14.3550179715057
46.8555533332474,40.7180350898925
-282.887193435185,68.4292928359064
-351.769027839073,34.3566226788098
-472.575966412347,82.4618576826524
-12.5485404839856,30.1607081686234
-39.2727387974883,47.4051130005973
-159.343041341803,58.6822617681173
-59.0374895249188,18.4900966497662
-80.2801007022063,16.8496480532922
-2.03144015441649,7.90386469987243
-172.740868660752,30.5071124629903
-14.7418407475634,21.739785754864
26.7366456117015,40.9710024392043
-88.1607063409174,54.2101421834959
-63.9662697533786,51.1731848998097
-62.4061890003068,34.577757472216
-182.850506799587,64.7254911314376
-108.644299315492,24.9569229154367
-32.0154083572415,63.9106704914884
-215.517693389731,37.7492899549834
-67.3560386840982,33.4819832240901
-375.472115338605,25.2441219845859
-81.5876137044252,126.885979719074
-27.8150534824526,40.8603167423717
-470.6294792646,76.8278600162303
-69.1689757598142,147.819250169858
-351.044156312524,60.4491806670339
-116.648661849256,58.1698401763424
-259.099125090943,147.527564255615
-445.878013428097,96.0006239828072
-473.623354607684,38.7177522296843
-319.425361454865,83.7412068199119
-203.719484810881,158.32308949242
-238.012473612405,57.5059378475125
-415.614199873875,100.83550772407
-198.291469885076,84.5955009853933
-233.460430866764,37.3478267112951
-289.335895416269,135.340336326364
-271.425004484277,56.1686988440561
-227.747572750231,46.9474813396519
-402.868913946295,114.261553506614
-403.825775657097,24.5508443670624
-109.747725430716,102.403800089989
-292.690927147894,158.328428273438
-185.997263962949,54.6264765386004
-97.767331420604,32.0550985605769
-46.3331315768155,60.0775381787316
-27.5293646552163,53.565139630824
-289.64690605236,57.6860862951144
-346.176018352893,84.4938989637958
-234.365452044251,54.2138313025498
-105.715324777681,58.0459788717271
-208.358691710127,28.7275062863773
-162.595304210732,33.8416394036612
-118.396958500249,62.9511458121051
-2.61779664110509,82.1016688261479
-26.6143298399693,19.4091393561685
-330.934061933951,43.0016048944926
98.0448824479536,61.2964076243734
-112.024321008182,19.356369896821
-67.3628857875301,44.3841770088666
-80.7078459587647,25.7036810167483
-68.2141396068564,41.3900780609983
46.2103178743564,28.7370847793864
-131.011506045092,79.554684077033
-195.310040452274,50.667612341902
-286.176816281433,92.7322035369216
-417.492622764885,47.3909491102531
-100.049635960735,105.637722782492
-415.842369817526,29.5207817630726
-332.733307170289,111.738931870088
-198.001212235322,86.4102329104498
-72.4622137985716,54.6099245806781
-664.599921182149,131.798749925962
-256.54446182953,28.0838274839771
-665.892659509536,35.6350783332309
-12.929078110581,79.726027897239
-116.535287702216,50.0083978784023
-146.430071219904,63.041532718511
-157.978566591191,29.894910328454
146.76919639187,126.169391303219
-106.145999983186,34.7470875638101
-286.551245805549,54.4903881840146
-409.921064637729,70.5533826449537
-193.275379433355,33.1037238179342
-34.5096098139038,116.241071459461
-289.03419461353,131.322957216471
-287.902507734674,28.0364598947926
-218.192972521915,83.3138481592614
-214.632673663102,79.271808926831
169.768525288586,90.6999039910406
-54.2695429545711,96.4390539132874
-273.040947998044,90.1123104662311
-251.068373545189,66.4963095219427
-134.546508006635,92.9634196154802
95.8567134478508,57.7321466475478
-788.68762463456,135.647127300886
-579.109676837295,93.0180650141701
-275.278321055695,45.9941695800153
-306.040948726899,33.114133658295
-448.667205405145,141.231169494335
-297.441592335788,50.8646575196472
-348.347591931013,135.289012268164
-388.272190308504,118.292106101275
-497.835550281816,57.2439508899988
-209.633299832713,53.8045764379276
-206.371357862459,47.4455984509932
-275.383307125652,84.784162312335
-336.486579429395,40.7002199184499
-136.258994431824,30.9687578814337
114.49170616562,45.2773026393552
26.3196084244701,4.47734918678452
-73.1957259756746,92.7409933133849
-245.887279887771,30.9267541540466
-219.484041708754,51.5207857351343
-369.814825126665,47.0895272682383
-157.413679409452,182.108014820784
-357.29496234328,96.3459834063178
-378.242764766241,125.404269150184
-550.263695533242,80.7952002653765
-375.984190750889,60.9266089954181
-88.8183141594345,61.4558152466925
-387.850149218197,28.6904236843402
-85.3009671729887,83.2815884293523
-118.076441334066,156.706523520945
-259.01531480925,108.917967534522
-107.885826751066,81.2231924999433
-213.850171190228,30.2798971741577
-77.6615371010994,54.2167554683037
-312.195043155327,41.0252120546738
-308.873480187882,12.2255124026269
-372.514225730854,72.723327214946
-454.395404836671,75.6966909595685
-184.94696860906,76.845314764767
-115.416633959452,13.15718446346
-178.461519447403,41.1933200236817
-22.6945985649945,87.0164105734002
-46.1450520423605,27.555332649179
-295.431513499585,125.382537708036
-199.147041225471,59.1013048073874
-94.6896571818324,87.6538411973161
-218.141286969178,84.8736044786929
35.4576203476172,65.0325597844603
-379.984088593817,94.3262325410808
-305.641947617356,133.631291713653
-532.890220570713,36.8074573479189
-566.914286853646,77.004512761283
-320.038753480621,80.6399219703271
-658.528151738719,89.850807640134
-332.078421914572,78.1706123748445
-117.407831233984,56.5422822505425
-166.338012679596,72.4953907524032
-242.82776599822,80.3152186725056
-270.722921910579,169.197273014506
-284.99340398096,25.3159363220038
-263.530389345,93.6282360145415
-573.027099228377,90.7337002561544
-569.926007074566,97.9852631486428
-435.217582273021,216.028497899977
-471.684901549738,198.953265303484
-699.90543362606,106.246321360231
-384.896032060715,71.7682411952046
-453.959494948853,62.420577114648
-173.45622487611,46.2490423790587
-283.479105106249,17.6383303046896
-365.890234222039,138.152593001112
-768.507002767321,165.20862956229
-268.737057103426,45.1028251345415
-460.436484866685,130.968582846108
-248.553932106784,86.4856689690532
-178.776327701205,35.0922799166729
-52.4739867485951,126.287295331043
-120.734174813202,54.6400037540443
-133.708175058935,65.8598941308956
57.7337910647984,139.263820235894
-313.143350334838,41.895612721768
-66.3175119568477,114.096966347453
-214.690532004572,65.1165958437487
76.8166991026083,161.564267047375
-374.699230056148,55.3000660326506
-151.514152635355,57.1337566411894
-232.546879586866,28.5550583392032
-110.173952365159,85.4991475203642
-311.948882622667,0.915075248602079
-109.726069013748,94.6355583628974
-145.263711251842,99.180649357033
49.5925887826888,106.468337258731
-175.861555032825,107.722305862459
-500.841270004123,37.3610682110302
-135.786499440601,118.701206330705
-206.256437647971,91.461337797693
-321.827720365585,96.319114024991
289.847021471556,92.8278869422502
-519.555256189517,19.4676783350587
-237.122056066575,133.965903476521
-208.276578065677,115.274015473657
-473.040485857528,111.221646246151
-320.912122872731,62.731818612403
-85.0139871780411,75.3116981237254
-332.333091476918,63.3038830517762
-47.7720180640899,101.302395166727
9.95011269774113,33.4905309740861
-90.0831616973155,62.9932485893987
-39.0583864747896,32.812539093291
-94.0951258527639,32.3373845079095
-222.416721893678,24.3538126863714
-26.1298409359733,19.5515604912907
-210.129261962829,49.3985944108281
-111.394649141061,60.8399185317394
-200.039511677769,51.1028940885844
-384.713037867215,27.0746886872512
-166.232750692216,51.307334572637
-127.581648497537,30.2060415288897
-30.213358224908,41.670331733043
20.3200838696648,12.8483736736671
-59.1210574631768,39.3529161720053
-13.3145188452036,36.2392413732887
-89.7066437457834,6.40176567151502
-24.6158269766747,15.7854604021268
-32.7850101150252,16.8312385063909
-113.152436157234,65.1303843627538
-33.1953830049315,22.5316556435864
-96.748133422414,70.3040168369334
-308.137753429139,24.8724938998057
-183.175186245295,23.1739425931155
7.89690551586682,50.2019989502733
136.130904457103,29.867560278064
-55.2704557956458,7.65143338880443
-78.0671677087157,13.9526530218209
-120.670148140664,23.5100074242073
-171.02135881229,18.8734334513574
-253.767644810498,36.0452259354206
-348.184951783609,60.0648198174504
-77.1701482696662,21.5213547470794
12.82965067451,25.6150215069647
-51.5526083576551,40.0445287284092
-274.198631325242,-8.2655912314367
51.9290771040396,69.6565498944474
-220.74755307108,70.4786228180601
-150.966873347046,72.3965620227245
-312.250136055972,45.4425115710983
-138.714724688456,49.5559961869294
-195.837750357168,86.4050123243069
-425.871572804737,93.2521439252887
-256.500639949481,66.544728994355
-235.915766224596,137.922130956256
63.3212404741935,77.1518330374674
42.6340180851985,79.016509813775
93.7747974394551,42.0399698666733
-142.775797854254,38.0740162011352
-310.62077849629,92.5301026588422
-160.111651441752,64.2233335362762
-140.651395285793,50.8205377488921
-132.984376454631,55.4595209574077
-71.8778947885003,27.7741133096624
-172.194111279445,64.5960296133999
-56.9707673962112,10.6436154475523
-128.749808717243,37.5317385827657
-153.184042909299,16.9119608107721
-213.313013129682,69.7151465132702
-239.748048270732,56.4654614454485
-219.337364008272,32.8078362166689
-78.8318427654958,49.1651491647208
-281.667817731999,99.9018575126393
-19.9496272423712,93.7636112940672
-117.838822972633,37.4895544079918
-269.873273002144,82.6422920726764
-276.192444535438,2.58181439634973
-13.6353110070522,92.2022988988074
-14.9959726644884,95.4450700111993
-275.982525807602,84.0153644626262
-177.664815356911,-1.78283466175708
-34.8182251692051,163.274460635519
-282.225849390066,114.838381669615
-91.9181194504199,46.9114609811804
-55.4511257741251,98.7983534055275
-139.111303431702,43.3445984621212
-114.829994711705,45.6884673484165
-183.243147725443,99.0723821452411
-156.874001385422,51.1815970445459
-388.63739995897,86.9410428745032
-449.357628776241,124.297242404777
-264.845443100305,95.134957829996
-263.758691713432,33.4618209153487
71.9188660842119,40.9562303946441
-74.9419070834992,40.1826860159781
-611.531765398337,147.010348491334
-176.31193296767,81.9224224096833
-418.135245225174,35.79706072708
-174.691400825373,99.5385865318003
-321.833941161123,130.026978588103
-170.163676250319,72.1372642603892
-261.886388659244,86.3091982956976
-11.4028959509815,75.4271071898693
-57.632409714899,56.2949385027632
-491.3384322848,50.4034901046689
-205.928348570509,38.4462744289776
-93.4333180971444,51.4313455152223
-98.6911475195957,44.2974557367925
-60.9024361186312,44.1079326237377
-154.636506850558,41.2290127372471
-232.033024230768,73.7609184226312
82.4566609169051,-5.58077633996072
-49.1806330062172,50.2242330374575
-131.045687039947,10.6877837875363
-324.455037916356,67.7400973362383
-136.319981303062,58.194284752768
-521.149485911024,73.0212258783722
-239.430523471397,24.9833340177574
-56.5684372678516,57.5668760148183
-7.69160074811316,43.7379183207377
-73.8933075139648,101.358331349329
-134.073824401799,56.9296004938369
-533.703067930823,76.1985320967942
-45.1924800730776,90.7607613401633
-133.880570109195,135.544517143804
-291.134047441708,76.913154607053
-318.233376447228,9.84559768057079
-323.765798777717,84.2868829168923
-159.564299893915,37.6427604184719
-300.049337634147,26.6941105867263
-70.1568730292784,40.5615294830095
-345.350314080701,96.6999684076291
-336.246383745951,12.6225221938803
-415.581164696923,95.0819524977123
51.666556432956,22.5278269506816
-133.720647066282,84.2933846162778
-165.244813992096,61.9466529764686
-200.191143012285,85.3594216006313
93.483893579396,88.5698585696518
-9.69497471361683,95.3926790681726
-277.649239794351,107.314726396886
-572.67772989838,150.308799135426
-641.874043135507,144.321252330934
-86.75248716645,85.4250998487842
57.6281659685192,50.2461106596274
-202.24327776923,34.830359108164
126.314713119733,16.7245664508009
-79.8040234952714,71.8109593533736
113.692844923444,59.7463235300747
-57.3100042495207,63.8933921662974
-210.284492221152,21.7150960233776
-103.257248497786,-10.0622998667241
-189.041184645641,30.2096025139035
