(Intercept),NAC1
-51.254956199351,134.188868581037
-188.261520228523,46.276131689694
58.3746862633852,59.1006845844968
-206.254534219697,40.4476783658974
-537.31062204366,88.4034704004007
29.240342973033,16.0385428889713
-211.40864604988,27.0333006624714
-72.0328035676357,28.5794138417259
-93.7847905217059,16.3650380315257
-100.184889887858,21.9621422374439
-102.036969778914,16.5605002113152
-86.0773764924379,20.0204654954614
2.93900822939759,5.47880657117275
7.96508902864298,15.5949576203129
-28.9104198303248,18.978690538388
-21.1635347925039,7.15598585036059
-33.6528159227018,8.37640941882273
-107.350287824942,9.52219201622938
-50.7095155809948,16.0388749268895
-67.6560149988363,16.8107097702159
-35.8077786706708,26.5164111628401
-14.7836223028862,12.8837762232743
-7.93685447584721,4.24919495255745
-29.5317929979356,18.3775886936564
-93.1250616745237,13.4975000375853
68.6841031995136,17.1946568016429
-19.4107099069479,7.92161868561379
-15.6253540886391,13.5659938427707
-34.6165898464606,16.3622576357739
-47.9007548911904,19.7429201373125
-64.9947227791272,7.49875856664585
-46.4115790247379,1.67447780790098
-14.1133207908715,20.4899025561172
-52.2987673113239,38.9495548304167
23.5369323152681,17.3557909791052
-31.3887321213988,12.9954615073457
-61.5546022228082,11.3652867420751
-13.7844218423706,9.81207665042893
-46.3389070743506,9.82122685026661
-15.2437983305572,3.54884544029483
-15.636514012047,-3.29883633623831
-51.1204071827742,4.00745968388765
-20.5126071992927,13.854602935593
-28.3315953609927,5.9945496746659
8.79304751997552,12.8523481816665
-4.93375119726988,16.8977238960415
-67.2318584379391,11.8564955550246
-15.2821422651468,6.64492250577314
-45.7400910829529,30.3686962705469
-8.78193061634011,32.9473152511855
-28.4865351394728,56.9800444782159
-167.802319270093,47.6469060124218
-320.175935890409,75.5643229163252
-143.660192202449,30.651700131144
-200.453606963536,43.9599451657996
-120.492631060273,55.6524274458789
61.8473137484689,46.6451973914227
-236.87475272279,64.6402443843253
54.1699101597856,49.6235474632194
-151.117066621955,41.5536510579732
-225.025448591871,68.4768954576866
-280.774050674227,73.5426675157214
-132.130871168774,134.567048104356
-22.0326697320088,53.8859229887021
-141.814190157165,91.2930457022521
-293.281015695466,43.830851721752
90.4050341133898,101.474915648265
-309.023931658267,72.7181244829117
-111.162834965187,131.809172414462
-151.60228875716,81.7773677805162
68.4714359722821,59.9048458985344
-539.875789407244,27.8572781604598
-127.813559802071,35.747980194581
-314.699069385853,63.6612404630869
-123.045962198637,14.4919619695429
6.90075530778267,11.1849717590812
-121.561229689716,34.6257598332118
-383.98096725697,79.6589853879898
-69.7035359869624,-3.38165864800249
-182.096340905176,29.5760406123591
-26.8316211430792,102.857973391234
-191.61082930307,30.8833872741525
-156.090513736781,135.137948054195
-291.133502055076,81.3202861466416
-4.47003104440228,105.987547573342
-401.809631558557,38.7861199623294
-361.905154110864,92.286836318046
-139.721483828238,85.2827793268345
-183.798816797225,79.4118821590964
-392.545961971147,72.9939859472215
32.3244098147843,116.243423692431
-155.58067969422,70.8277261405019
-607.932907162234,78.4651699217793
-245.400167780841,29.5045300147831
-365.695098450095,178.230659666136
-242.455033154343,37.33167665574
-70.3332292812993,62.8322669468507
-455.585803423332,65.6258404138134
-306.69133638421,106.523346142538
-24.8872230293491,67.0056456406674
90.1541691703605,110.140110360851
-365.073147143528,89.4306133351056
9.2578551111219,98.4596502777276
-189.846760400349,100.911622559594
4.00777051254408,82.7437765605118
-158.267657881574,83.1814484431088
-122.478263604688,48.370189320296
-95.0544989063733,86.1685601599129
-183.715028619568,81.3901464396404
-181.292625296643,52.0081107362912
-229.986062983749,21.5604863184453
-80.3996502842492,36.2052477355028
-72.516045746539,57.2459925845906
-86.8868423337262,11.7160621189687
-184.688892323786,59.4699931781615
-103.957102346176,41.362220052868
-149.863041979261,57.219514042903
-320.418891311212,-3.84107517685334
-343.698331273161,53.1130381861949
-351.016471226241,41.2025756699586
-45.117246305048,21.7246055644537
-94.8136895758071,63.5593428561115
-100.34746802703,75.9128777605729
-75.8967362119438,89.4985851720412
-243.706004525928,15.9247803854996
-97.5989174571814,48.8349839378498
-168.001192342341,17.6723920878721
-7.27988053995068,60.1391212107919
-256.06431882811,31.9298776314681
-39.3137326229771,13.4078757876632
265.13377713901,47.0834667778381
-94.7782022952597,31.5422162049072
-17.5996065827785,42.7088953223501
34.5437087612809,43.3425443773704
41.2332070089178,36.548810183609
-162.629901380482,39.6940689109906
1.09699993660615,103.531181357699
-64.3959484937659,38.2299994957502
-260.69894376419,105.032330997754
-31.7637545109428,62.632924272988
-147.805696934985,28.6458511106466
-29.7286456571928,65.3635064081027
-336.922125715588,85.5044509172731
110.281712358046,62.3425747387664
-198.196909010658,49.865117564128
-277.10658431943,15.6650564118318
130.690094011188,38.0605688608775
-8.36372356489301,72.519311825039
21.9885558638489,32.8776939699892
-162.858039904717,79.2222092674929
-152.449290258803,102.991495640756
-86.2339206373235,28.840656268032
-193.098988694983,50.9792803356249
-45.9540322726243,51.7538236054534
-108.190248643165,62.4863010436457
-82.9050832394423,10.6033661524998
-29.3349005835407,26.0582397957041
-105.486808048887,28.0664950415667
-134.836918501037,26.5666160256369
-40.7229034784687,56.0922362637648
-183.52416038751,57.5269833117782
-13.768304409954,45.6997022714058
-147.179414581218,19.9303769336693
-66.7807577847343,35.3861605905258
-82.2492148151327,37.56192964621
-51.7201667818545,29.0808870232722
-65.2505089667538,12.0369339049066
-82.2983844727569,21.8640773914667
-17.4443217334265,39.578735241259
-199.119442767063,46.0750490627543
-65.4101424443652,17.721067426457
-85.4643211132061,14.284482517789
-52.3499739432591,27.3483023118133
-55.5210657836233,31.658945097086
-78.062171917758,14.539661629562
-94.9214590026822,25.8995261055825
-46.9036469917628,35.4338741327374
-37.3518539188408,35.8857030130166
-269.420515938371,38.5866715061529
-60.4218768235278,27.7327098386304
-85.1711722101318,60.8824376188386
42.4498552348086,64.4123301524814
-47.4850367849576,-1.59831672634755
-220.602223625217,52.7894788369485
-132.064401051175,48.4183277847624
-151.155391169159,48.0947582416702
-151.527525236917,30.2978916029824
-142.013751835431,134.795061951823
-301.275655486883,114.660132520856
-131.63455463036,67.2512458556193
-235.695084900246,96.1270946150762
-56.6062153934836,59.0748417668801
-190.970630222,115.304335116351
-292.365518401562,76.1762053062848
-348.024939721057,21.6505001893895
-107.299450892002,86.3701942642947
-301.360310465665,14.4620473879186
124.491156956727,64.3618149815884
-501.918846327186,41.6878940898969
-243.862992322094,90.3474549363891
-246.443777795477,59.7874650000522
-303.061019794928,57.2687400611176
79.2399038786898,104.120311746607
-183.195661398002,64.7694151207688
-429.556029003739,42.7127760149815
-480.538696144678,109.833252072836
-73.2377866583993,36.8745588392449
-122.195641230715,90.36724103913
-50.2739942519329,60.8361001154435
-193.427358525267,67.6360827704775
-106.343455321232,80.3697216768924
-194.331911891117,58.563884543124
-435.505725519623,18.6831204510017
-220.800180252623,47.2660746691217
-271.693279025319,85.8934215952831
-230.299385903161,64.0511292851079
-130.74198462913,78.2961919461086
-247.828265695804,42.4269243002491
-47.0936482198595,122.696737948077
-94.7781303631782,40.5828506121034
-134.198135234623,25.5987136597687
-99.1775449086126,47.9662223466294
-217.452101584888,36.5571289659856
-815.256455549294,87.87578170083
-96.2178974896237,109.721657642513
-185.342467294089,76.5076441235578
-520.759552886651,72.2102708244201
-199.264931163969,95.4301283286768
-88.1138345926302,34.3206086313876
-246.172715205146,83.611371487852
-592.698287478765,102.283920250469
-222.009631942346,88.8710013433229
115.201576615931,111.985302330402
-307.028685564932,93.9660859809374
103.626660113485,88.093490670617
5.59107270972163,32.7655663491823
-215.186997189332,67.0014039019006
75.2489836598907,172.170650759595
-665.020702101701,164.051721458149
-201.032994585796,93.4900543859985
-147.145025829159,74.1752490752406
-14.3318574744053,82.7161769077065
67.2142005365531,104.423417881364
-67.5527909966186,10.0762931672034
-302.797310332651,36.2630445715477
-179.685706416116,34.7735323361994
-254.073206087342,49.0400301757036
-291.154199577533,37.3464413457732
-460.185167947173,68.830243471788
-266.154389907533,110.510487903113
-6.97943585710891,114.098089405401
-424.552020165916,135.465645106713
-561.071381158734,37.0602838416598
-145.43607164186,50.18642123483
-591.741451261227,9.2598274541815
19.8428012599034,125.964591853404
-370.600307117333,78.4261521110457
-289.121880667641,137.585874139229
-896.05513267529,152.629676125027
-324.241112297081,131.236280289333
-17.7131961013947,38.6574002054695
-352.903637931217,96.8141844841593
-243.371112624533,48.7350296010845
-151.513957636341,123.686916129242
-53.2035514031304,112.528365276507
-85.3714535800646,81.1017599287006
-196.995339160956,21.5066505018458
-176.952055095525,130.39831296358
-673.361723261216,55.3916258776753
115.204142886156,49.5364895350576
-217.885555707922,78.4303800308971
-135.759438665817,38.2194544919039
-88.2959957645271,78.2769809685997
-841.420948239524,-16.4624421768967
-290.007304871484,117.359251585091
-331.723449804054,74.3819179571847
-349.133869867626,117.847710823597
-601.159117260802,98.801475738539
-154.606988669417,59.1674957923242
-432.997229136468,81.0353717460675
-5.36820701201788,105.668357276561
-448.836576106114,-15.7846320801436
-103.072631366174,59.8866289848665
-369.676984620113,184.61682270671
-9.51154538115952,83.5922075527051
-601.707670271368,54.3357798021789
-273.28831313947,49.8383814315912
-107.164084474003,59.4599576989422
-218.951936877012,50.2865852807281
-205.363178154323,24.1367155168773
-67.7425404123787,60.7670302203187
-75.7592409413246,40.8457801326804
-118.239357652637,64.7059196924274
-248.422022947174,36.5689034807947
-336.791145885654,76.7011239669737
-465.984549069064,20.749244980514
-195.058374540473,66.9064398350602
52.9365582607861,18.9293206517905
-131.376488387963,43.0928072180104
55.9990907678875,34.7512535578571
-142.796917486776,73.7972959956296
-99.5211275815527,38.1889623595052
-187.976718140417,36.8392892956363
-131.756253757863,1.64319875829096
25.2965886613529,21.6245424304798
-7.94491182206548,17.925113768244
-125.050093032172,21.7916550940863
-16.2887393061392,26.9223995826978
-24.494527461593,21.3522836457851
-64.7264605147939,25.5300749089656
-168.326698633326,18.6311890670477
-86.3202468520758,9.6896982856706
-166.691263176152,32.7488174346363
-90.5872208115325,22.9588987180905
1.36265838284453,42.6914851526817
-166.044710210554,18.7780097252617
-7.15111426800286,5.77150831223116
-41.0669531775275,12.5489618252177
-94.9464467173239,10.3647830332557
-67.023561884911,8.46260584221454
-16.0424268801871,13.5368423845939
-48.3509744725015,18.7010755798601
-37.4755094910142,12.9198183742483
-78.4946692264384,20.7083257874328
-1.48359274676477,18.4224701130297
-24.7599025721865,15.3985991719856
-88.9183885146776,19.643142576555
-34.6007177974971,10.534985583974
-71.7408252643436,18.7630443983217
-50.9093328975723,20.4107261852114
-67.9410869222156,10.2682035413472
-39.84507406794,24.3992657224444
-45.6763164646982,19.6711630214522
-9.24177025473909,26.396368470887
-55.2213190294424,22.9656839225754
-92.9315499284421,6.6053420229
-57.3521258741675,41.3148066859558
-41.4627869653732,28.1104349227826
-59.2165536757675,28.7705809674517
-99.5056367154466,19.6716409702494
-118.636391658925,15.7520788495167
-115.895822023267,21.2746887668472
-123.509973281703,10.2909233505052
-56.5701708796987,17.8371550850861
-97.8037182992994,15.6738398024318
-32.5081290108646,6.64121687688748
-2.58970187858722,7.31560224311761
10.1465565402032,6.57626098702895
-44.2857686811185,16.3781584747157
-31.2741206832725,15.5236833202071
-7.44114842798444,16.8806172652457
-1.67884066516126,20.7175532104302
-74.5827859919082,13.3614142795122
-107.529326582735,10.3493636329731
-68.9695176607274,10.6132541180705
-185.637584783595,8.50701750919688
-6.50108665891457,23.9861186898725
-106.525791278546,18.3257199602231
-71.409767350895,29.0004242087889
-97.4408556054113,59.249258813943
-58.6971251799478,64.0440942592263
-82.4618065913237,33.6623895662924
-14.1260347833304,2.9506525938632
-38.8554493055053,28.6697910894291
-18.5460803759343,2.97649672152329
1.86926855740603,18.9365954012246
-96.5941295138618,28.4123572609969
-89.1657679385053,17.9571153720899
-62.1161366974138,23.4819580592493
-70.719764403213,15.651982200463
-22.0961764130652,23.5063663636247
-44.232315213485,12.2013390021493
-38.3807903167108,2.41512994323057
-42.1190660307184,6.31068365150713
9.21047479190747,4.01656151690258
-32.8594887658837,12.2129152751913
-65.5614353719702,10.6377609421033
-28.3049078090844,9.49391957722582
-27.0867771143094,19.9976000318275
-44.4115431639366,15.4437718813715
-38.4635681725049,20.8964015072706
-59.2202411723847,14.0091298285406
42.337863964829,9.80674533109413
-62.3065932253012,25.3049387390784
-147.710324060317,27.9498041058541
18.7945089215937,10.3586933904735
-131.251785479224,32.6443329467584
-285.837694057307,42.7560313072754
-122.353699733781,32.1163331177377
-76.1882973245229,33.1836354229163
-116.967979428038,47.3443892612704
-198.945237423668,61.6267548645701
-205.975138962822,78.117045106148
-135.855694489335,82.8449444973485
-263.169019445602,97.6577029450273
-289.64870877394,166.13967427778
-402.719372439591,46.2248264139125
-273.11046046624,88.2425335189218
-273.498333527561,70.6031093285128
-466.900145755237,5.68653953319881
-168.720987935434,87.4978320520158
-65.7495681483924,86.3811986857618
-87.326935701305,104.121079724137
-130.759997618747,15.888519975163
-141.311887507421,65.6173180476762
110.008216878483,62.8714647068555
-24.6181866957486,70.9430936338613
-107.640735997396,18.605135576141
19.7446728799932,36.0487326576258
-115.121068155204,-16.537773430915
-87.1813855959317,13.9362967312627
-111.196317853581,112.324870113676
-240.678907106107,137.387384727102
-478.956682464654,89.1797521522094
-226.390590979143,12.2555703688122
-281.402375745107,52.4832831168023
-106.156683422814,10.0134993821848
-512.90555220368,88.7563907508375
-333.974886332853,17.1769586121663
-116.37171975887,49.6286466721795
-419.904414619028,97.658220531448
7.68124558785348,42.6698584148608
66.4110485694691,115.744430619026
-180.876815525786,81.5271177165123
-287.130450373123,89.2520755019395
-138.38951833397,77.3511845165776
-401.544999779624,93.8967164856185
-124.35087629661,62.1234079872374
-350.459858823378,27.3600773106837
-274.160325849094,77.0650060231383
-172.293510382064,66.3847163360715
64.6976641730071,41.3799272810684
-138.22437259779,45.1608304576039
-165.987552566992,76.7398229508399
-315.579553817037,29.2831311005066
-277.648742999512,122.410727907141
6.52146401932987,52.4844798519553
-73.2825993365259,83.6666513338496
-236.545607170148,125.457266295009
-47.3218276928383,79.3232396343037
-168.268355301152,36.7317761359336
-116.356112147936,102.043600233461
-114.20912857393,60.6889615210785
-1.90154899912886,103.486770990115
3.04514278896386,64.3733301766006
4.31963269076368,59.6651115673885
82.3912602524397,8.14765403859201
-55.5260517679126,31.9341898072671
-98.6982055483459,61.9503060982388
-103.221985835524,34.3796687486247
-61.8845342453569,56.7613770464086
-143.233534485567,36.3755504498695
-240.688628466786,64.9428752233944
-148.542437257507,70.3751174302306
19.9105325532582,36.0676549138043
-168.931103213494,58.7862801252049
-214.103359909608,47.5960389977117
106.495842240271,95.0345029469536
-393.855725083216,64.7456798212079
-385.183981708833,79.3708518441417
-439.274584118975,78.3278090780368
-407.054228701512,80.1502145763807
-384.154382088003,134.660893583139
-315.790645700341,63.7783389071701
-331.418737121698,115.344027048559
55.2854274836718,129.0373751142
-333.07590514271,100.855573948662
-148.058915158777,38.8119869635848
-290.704634995898,136.764898233771
-570.406877527901,101.628377027315
60.6094920437317,132.240127541052
-369.701420740442,82.0766083953713
-107.501505957509,25.6540100406273
-495.170009294558,84.2372407347575
-56.6309780408919,73.1793947866681
-472.984149391443,58.1860804332537
35.2297284028173,108.679183975328
-67.7180611673102,111.745250600448
-107.523804248044,36.6672791824105
-240.747322829462,31.1031271050888
-124.348919898424,76.2882106009129
-194.023537308836,64.5270076426095
-165.330374240351,29.8042804824654
-1.27973612902861,38.9872936388274
-191.442012575571,67.8900339010142
12.5373241685011,138.20146638251
40.3782473637766,15.7710478792433
-324.540018362575,60.3917542751878
-146.667955686207,79.5282136408787
-252.84608733175,70.5031935538718
-374.05245883423,76.7899506465765
-222.264262032957,69.0236107416713
36.1670677235816,83.4497323653486
-23.9978937027481,70.5511815037025
-250.405748989142,45.5947663029947
-383.119262851367,80.974934102589
9.39171964164416,79.486335174679
-514.934085529007,51.4643060199269
-275.401246960828,58.4555479025003
-342.021082197782,78.9243677963241
-518.527581898677,125.454241324495
-203.024403636839,84.4878857051372
-202.055032203905,33.8605026645673
-375.482052019703,110.71184458895
-257.326811075822,94.190962604318
-558.000643603749,134.339829941448
-40.9782647512693,-2.23353569972096
93.3103654184088,132.697013370256
-296.98908022551,73.6054705973947
-308.583830541684,29.3855971156881
-285.335848373594,67.7872611639759
-340.346479618252,38.075181657885
-83.5826187465718,110.444452595533
-192.17156007449,57.3791824018408
-373.565353328762,-13.3974735834781
-288.196771794421,80.3134092992712
-23.7326750178399,95.5505811131516
-306.730853063847,-19.6618090698903
8.15585928913788,62.4904569032515
-305.861713921622,56.2229104233847
-105.276751022524,123.511937062256
-315.628488342663,53.5586934681814
60.6926650753157,24.5792774631991
-264.181192213262,105.051171207477
-562.854028980568,154.769840387569
-157.407722373606,90.3483383795246
-233.82594838566,35.2829545480636
-135.266235927401,76.4335600699123
-82.9870960255212,38.4851371616551
-289.710981711651,67.7587932157767
-303.216113880448,60.4083276400452
-172.613542902007,0.701569731383643
155.566001498984,55.8610318809588
-119.365682714331,56.7783270165528
-57.5792352690332,55.2061537506816
-295.643318558752,16.8472071592259
-261.50225711743,50.3160625944583
22.2622125965281,61.4216678261
-263.450243804007,81.423323806026
-155.431008780117,9.33148974973301
-137.41606427636,29.3739666924571
-56.217418956192,22.7704466993237
-209.337417492468,44.4364391755953
-127.190156508055,72.1827810236882
-156.326957883583,130.922107028091
-107.205356933671,64.9579289815956
-471.359612092107,20.0799287700211
79.874043460848,42.219289105793
-265.852000483756,46.6638771266735
-420.568325489294,90.2145293860231
-257.630872132228,127.747386773066
-8.96013218391454,67.8792803676333
-442.095768208666,139.254710945708
-555.401019000219,122.829661830634
-181.196996050447,107.067528799991
-464.653699469985,35.7353076157306
-198.303957012025,118.836600141847
-330.487902137989,107.649011938891
-353.250756810317,117.616369338262
-210.257373366519,59.2375387980428
75.2707055347928,60.8203399922713
-258.121016523743,108.910233281742
-499.407077664877,86.7899853031304
-101.173098277854,80.4299282072698
-144.529653232501,111.214734760608
-175.791159388362,41.9158307498292
-91.3200475003541,64.0476503727987
-183.104156496214,98.3265897001329
-51.7840526908949,80.6087181897383
-110.521096813667,80.8049221433903
-182.865807835769,28.039981039452
-254.740523187793,167.600389903819
-275.495375448925,52.7813022664923
-336.928735180772,76.8533249211541
-123.024166974603,47.9792724710278
-192.01745158116,56.4578830480314
-364.098052793837,129.864753044582
-114.699553628489,31.4669470566223
-151.029303829841,3.64592128540971
-282.565067444084,121.891833232992
128.629346760703,30.7326550317812
-131.631729084664,83.2467520496139
-103.144942528219,79.2707598917877
-108.232363775816,65.7223947052044
-300.156552194825,86.2400306610216
-115.627747127088,77.378548365341
-47.6041555345146,43.7536543515016
-294.9165962972,-10.5641985794937
-168.824755788606,117.560152764549
-460.833750879618,110.350929251872
-674.929664057898,85.7534066781955
57.290315509701,112.817930210993
-222.183315665679,87.0699071437411
-29.4225992251668,87.0678339644364
-172.51617382728,84.9072306421876
-42.7166902805529,55.3797835319419
107.413830254445,67.7460224347597
-11.0006776426744,83.6682269940502
25.0640455478133,53.1884053453978
-4.84856226696866,33.68898089297
-138.252637236474,19.1902705896355
-18.1043229159325,8.97572510950704
-54.5278152111641,30.388193945173
-222.22585281964,28.8176536296669
-50.3235490297375,44.5287984375027
-94.3482960211636,60.6592407321568
-122.161560463341,47.2295048391898
-134.150502127595,90.2937604372419
-44.743015374348,75.6738754735125
-77.4392536071155,50.9141476154036
-49.6757423375384,67.4655922016609
-177.176262890309,90.315585925573
-286.814764998511,19.6126481152678
-388.050600001181,47.487343220113
-437.032820769149,120.678646846296
-282.9500409701,85.8359238470075
-37.0595849406382,73.9043890720641
-283.370078956737,171.252342986802
-421.610632232521,102.96362507157
-264.222926032351,99.71059994604
-185.368378171261,105.118522459634
-4.03044232324464,62.1718287527183
-95.3028923176171,83.9141201649218
-175.16923493825,121.686259261958
-169.664616096547,95.2522753088342
-218.988270284637,96.0424454907525
-97.2138524935726,62.7983758535456
-282.026603848703,79.2563777882897
-180.592450357617,81.2717151715187
-375.080260886141,33.3942981742002
-238.676923047664,76.0035381606322
-265.287387363976,64.903166130156
-75.6059949389528,86.3282289732888
-90.1871327472982,28.3022080519877
-127.655039647419,50.3888105961669
-211.845243059855,64.622216487689
-197.734496717123,18.778309107176
-333.448584082071,22.2207296639099
-298.471027015046,33.0442610626051
-181.627558238659,19.2332901315713
-174.23621957314,98.3717710851924
30.1052040149516,25.9504728931061
-15.9938945296162,29.7686003777198
-204.210164985503,42.6648728549408
-286.111039938143,23.8181130060257
-181.106963347513,10.2804960086942
35.13172780268,32.5531121286549
-127.303112502574,45.1808463553461
-270.841068805981,76.3084087644966
-351.020421000838,109.263336335556
52.8909224377858,98.7728804302751
-105.93592490891,45.1088502351195
-196.945325343841,26.6800868735954
-111.769275431318,32.7749100689689
-30.9135870701502,-6.56533063498318
-49.0740741834015,28.0400171416986
-25.9846085439349,9.9616536924409
-50.0526397101785,16.8376170693282
14.5684104184038,30.6777610204299
-65.8463583373668,26.7996153308195
-108.026860823869,15.6170305473879
-95.9285246746731,30.5330047919997
-84.2466087716894,22.1187865479766
29.5183629807725,52.017633243755
-223.44524757313,1.11365677547292
-185.870354114108,27.2867520135405
-126.418596139869,14.3033318631497
-140.509359666683,63.3254860119559
9.13820733665489,47.4868392158273
-20.280892064533,64.2680485666788
-42.3400408733432,85.5683955247805
-42.0298138791914,35.036896562684
-372.869454932632,60.158561219032
62.0673735481396,98.4723239505183
-206.879250715341,23.577495448073
-79.8597367226903,72.4426135804388
-246.486005775281,82.4487561921069
-144.303718100491,87.3826826690638
-185.737346354668,57.1100042461139
-107.260794430633,89.2106718939467
-645.199692529364,120.992427661819
-477.730994943005,70.1734986494121
216.523077984224,11.3113620751101
-160.74336710127,67.4163388203669
-186.222689578703,66.9987650164694
-156.815046019969,48.3389786572661
-184.718686548527,55.2772891762579
-120.860173146968,69.8427035105851
-238.542437832279,51.3189684546087
-34.6168411252311,67.3419125124128
-89.2573086636908,57.2180396962212
-234.072166433718,87.0126875739697
-565.496974944544,65.2446098200744
-358.824907323462,69.6151788888965
-208.423409645693,-0.477201864589006
-106.64882396115,55.3072857059888
-7.23941008425754,76.3339448379265
-129.333334133946,5.25888522103196
-103.505984897696,43.4406776129763
-124.719673416679,59.9473208159361
-139.411577220468,35.0374224854168
-151.059581953203,104.233271330668
-152.307817578803,-10.6306693552033
-573.292210730375,61.1811570705322
-412.770232220166,166.218106599932
-281.666233753986,146.417906882562
-118.115208234507,92.9873101522353
-294.588450994546,58.8024224988776
-257.25603929442,19.9613653584042
-281.340653601103,55.4677534112489
97.9913097846584,23.4635520631855
-272.769368083063,91.6587273407476
-379.110819458176,64.6020492735261
-513.510933406815,65.9088207561208
-99.5795511894394,38.8410064860509
12.529411116062,28.9521568447526
-139.180214889417,25.0769956418371
-270.765493850056,80.1793202596746
-27.8742651161447,38.7409579705563
-35.7901643595251,35.9693859484833
-121.721984533535,21.9842105467396
58.243077948704,34.5821961941401
-52.0906858541057,51.8916742810543
-102.517076827586,33.4729115609953
-133.154126292153,42.5799646838859
-162.095489214633,61.7450629856612
-282.343041755288,32.7135559656017
12.1547967334045,28.0636916347867
-256.066148894795,21.6773627590737
-78.9031520684948,51.1596165224037
-28.5846975466266,73.9099988394373
-14.4803107360931,68.8964276737679
-237.419527308026,73.2892957482545
-107.407191668681,7.82505065156874
0.0658874468936119,51.8593728295164
-50.2967070691666,33.815625805124
-206.834271740918,55.1934286544565
-127.39590857501,109.553183156124
-430.869696978829,94.0934598602907
-253.804710990749,38.7217502245549
-166.610081162521,30.3234454411868
-200.218047071758,21.5093134063864
-32.6288653984957,69.1465362282906
-162.055938485581,-16.2105935504369
-403.143453106706,97.9236559801211
-50.8081011681934,114.473192786929
-491.037275800456,116.314487167227
-123.952606077219,112.910561920842
25.3308720980422,77.7059741487647
-517.206977680733,138.852919751982
-385.706336868461,39.4296291156625
-38.0701524556716,51.4675479015132
76.2060292908282,112.098309024339
-113.469930342311,78.5843600081862
-135.637019503367,144.013119728224
195.985903908164,143.993451791481
-419.828639658896,99.8485999546606
-895.598430295155,134.98361804639
-100.844471432322,107.783942456321
71.140745141216,86.804821050493
-112.056495863071,60.4820151837848
-174.513261621178,19.5003296641808
-232.741987082054,71.3639058317785
-195.654030092683,33.3930035764643
14.4137065416435,48.2120713481054
47.8761529104086,18.7528286212546
-197.056909717285,49.8916633750923
-147.130727514246,20.1950975683721
-66.8303077792807,47.3214368187473
-272.983255928702,48.8380034596485
-192.560145550844,42.9718337922386
-162.610057092475,92.7123333222844
-27.2687749527395,45.8331148047946
-52.0521815225366,9.63638979684765
-96.3553845128517,10.3439391438369
20.3724582017458,41.0918687544472
-39.9738838963258,40.0887664197362
-79.3959669784163,22.6480227881111
-14.663511312945,31.303284487476
-17.0945321268809,42.5785148100695
-45.0527697984871,9.77763254863385
-150.464808399437,6.9069849448133
-0.846385554672452,43.3399101531395
-41.0771743172882,-9.64239710026959
-62.1665962432162,40.1323329516144
-56.2727042221522,44.7325632077191
-180.859406381656,76.1751887698483
-124.69084518122,43.4827462909889
-133.414941265481,40.9497130195305
-103.99529591294,53.542451261048
-165.993308993064,31.6863805224129
66.2780644797822,42.5608529451929
-288.338618952796,72.8363347593113
18.1428433661786,55.8186399491897
13.016198385114,31.6036760615098
-132.017924612643,49.6923259419927
-330.593094015872,46.6856839572138
-168.125353697877,28.3603740163526
-40.3251961634214,35.4794777638635
-48.1434521117044,28.9188370952324
-162.472215643567,27.8730333371495
-106.762774421455,35.1248990333024
-85.2021867630101,20.76546396903
-89.0806913773558,27.9103655863437
-212.488626604681,43.0950164904207
-43.0574330407107,31.4462796962471
-161.94085253025,43.2196236393793
200.793342513265,44.569770250564
-128.394169581821,41.4823151931341
-260.610532012321,62.8890457520465
-167.874826821921,51.2547113712644
-265.160261788442,36.9346497222214
-83.9295703598182,31.1568542669775
-42.7294691158604,55.4747332104744
-190.194010562001,22.122610912018
-239.161677302897,66.429451674303
-426.602073595015,41.7266674647508
9.70974277818982,115.893989576109
-362.348861764738,126.702710467082
-88.0268714901977,79.9318625304877
18.5619577937905,41.1952422161412
-317.687330553425,77.3249423611123
-121.76084751073,40.6258618790525
-41.1109796572273,65.551550649986
-134.33809754315,93.0381836361194
-323.10602054582,44.8542564545205
-137.442876403802,48.7262512618763
-159.235374021926,43.8039372507919
-127.498262128531,112.024888689833
-202.462845224174,116.29495764662
-55.7923685877468,64.9367714117107
-77.4586447211368,82.2275814679015
-286.883198813026,62.0139677360512
70.2569242760437,28.522189003299
-17.5867086508115,172.720128154077
-239.231574554266,182.061248824146
-93.3705075722537,85.8991604162366
-222.878136250316,76.7270798466125
-54.9377056654776,27.7742886834749
-84.5815555949666,37.212261006578
-124.309090897194,-9.27119574090329
-60.1969102985458,49.3596705578238
-108.806955920794,81.7919851030811
-265.963144055102,25.9165386210225
-313.103129128503,60.4761274978591
-72.5203849871468,106.243620084413
-379.149637415576,175.414633958804
-325.692565767698,75.8610806084762
91.5732739651612,143.576780581236
-140.193364567291,54.959904704112
-84.6235799959104,21.7127626552538
-282.352651693218,74.7136867137924
-233.313837951369,55.8086630069447
14.2917426244821,121.912859902413
-418.455798595242,118.018580067252
-187.489084933855,113.822608581744
-281.411691647911,50.8650466667386
-515.928863893289,92.0111936172616
-291.013710511004,104.57894447248
-288.471216882397,71.9134649803964
-716.777128234535,33.3567677497049
-43.1375532221136,90.4628168925701
-230.914812918265,58.1733698482421
-311.957761671561,145.343762168472
-345.530787968542,64.5357448571012
-272.006493060952,89.7685762898473
-172.797210629447,46.3617105033409
-56.5044844782387,49.9035427447088
10.4461970196462,50.2894265218092
-159.532156082336,9.09798381529981
-105.291736866234,46.8413238811336
