(Intercept),NAC1
-193.736363008386,97.471243667831
-222.085960836252,58.4440802469035
115.453447617998,121.64960806274
8.78012254461646,67.7766365524985
-84.5991529728381,17.4691908373206
-117.090313003653,43.6666702150833
-300.313025661744,19.0349554799268
-133.906665637205,46.9384534586461
-195.085551894794,65.604315053657
-329.398317877261,29.2248061382561
-203.295857415913,59.4458396516202
-1.16240799467778,13.3412134001846
-100.804386959513,47.8736575611256
-184.954300148362,30.0809036629944
14.4406036493601,-12.5720142255923
-227.753914520072,89.0655081359437
-196.074451804343,70.6521658844722
-101.083054188537,2.55792555316111
-220.798169586255,34.9695190182829
-229.700528187444,79.083473806706
-105.855057585737,78.9637076965446
-173.914594570291,78.4983777978705
-182.288849716992,105.567826831655
-136.108811350772,96.9640843709931
-166.59818278742,84.5135428855865
-38.6990714422136,18.9327703922318
-231.851005669872,61.3021741485572
-696.966730718672,13.3527006206132
5.73059129694593,116.657411688881
-291.377721752287,68.863790071533
-230.193277359183,31.5616095898149
-346.719843257495,34.917504024239
-267.957678156497,79.3458317875338
-105.48522050606,45.209367740812
-184.245980764471,66.365926174687
-216.058071131178,37.037756629783
-159.048331493934,64.2597342356894
-240.950343632023,75.8235984456223
-16.4725325187028,-0.299824279672976
77.0533731136748,87.3288134684553
-305.458143392287,57.9396089224344
-297.229907361638,78.9279956997925
-377.382780541288,50.6508398615697
-412.164610086329,58.0310854888812
-159.141964753682,97.7643476886806
-116.334647210242,31.3806962276576
-95.8301300374151,61.5881236268324
-360.73539897021,59.1754280854293
-265.394471350068,68.5961704425572
-253.039039447431,61.952105429853
-197.031162091631,8.91753125785181
16.7686285197258,45.5012267265702
97.2199616272264,33.7165472789784
396.020492669555,46.9413360383769
-142.970446682273,50.4122728935399
-509.503707668016,115.88030217147
-251.725988715174,104.011657280935
-596.020025663776,144.505917654315
-284.380380120798,158.412286780513
-451.44272138548,64.654896415479
-44.4779005146847,61.1315558347123
-721.991017114,51.6878658209607
-201.991254158638,50.9342781652376
-634.879681588012,120.377749901458
-176.130699170433,72.4812950071973
-226.304749068498,74.3493211864752
-218.411890917196,59.3916746807517
-232.451605811308,117.071061256429
127.499628787414,107.408750138631
-222.146410071073,100.049468481023
-78.1344265789739,166.943711082451
-253.10896584997,44.7671709591887
-285.573879146927,107.962346770015
-104.520989257173,31.8572506267592
-346.581225217669,68.1043473246464
-604.429173316059,98.6213273897811
-247.948749323277,105.22039704975
-52.5638173916159,78.2191886488872
-59.6206977804177,99.4814151926948
29.3953430916663,122.308594279457
-41.2988969134603,55.5558721836933
-211.727019119775,93.4466588387731
-178.677246607607,62.7741912650818
-205.76992771306,29.4121781919966
-328.871309397131,25.9586069413053
-150.457083395959,19.1033369419533
-281.273682379804,44.5646856127278
-215.659436109294,81.9876381927897
-33.4624567649589,19.7311108056674
-11.2757260314556,54.9417344458634
-128.534975344515,61.8052158530336
-184.198354875203,91.5433021560602
-84.889023258278,57.3816550681877
-368.147499258426,69.4580725253472
-278.081674997811,7.22770146602124
-236.382987566911,6.12868389804498
0.862696622047224,98.0508204482612
-125.533618892725,41.3522356987814
77.5026352523419,94.4351450742979
-291.897612100001,91.4913928975111
-51.4810380663112,44.794521858028
-106.522710990273,75.9659518536646
-173.274581113292,113.430633795622
-184.559515031502,58.162236465665
-384.262381343928,81.4781798361219
-21.1540602442183,48.7000650082682
-150.876326928585,62.3992618951306
-160.278754213628,13.3993731481678
-316.624234893796,53.2204478500826
-135.462293839075,30.956360101598
-235.402658617182,46.517529722807
-186.089903901186,69.2615944085992
-139.491545323148,71.6562777870713
-229.026070704567,73.9585007628775
-118.28191700665,42.2441702155193
-114.955679480758,40.6375497171539
-40.2050450014867,97.5180137712741
-221.252605603397,122.695168870341
-231.354218582215,63.8851997674574
-227.997816914678,31.6125452905253
2.52040316144121,-5.47389761085651
-225.973889658126,5.53847290782141
-303.90357741261,76.0403472467733
82.8173688887473,74.5485294400132
-0.899806629910017,12.7932228725695
-82.578753729209,26.0670195070052
-224.370161994062,22.5821009185747
-258.306029876592,103.730786720378
-193.086153631564,57.7524731192098
-129.985818306712,108.098641287301
-286.776198419599,144.68921955573
-139.902165996477,86.8083509216231
-284.226181165242,61.2896763153549
-150.427558463707,86.7250718910946
-189.202755569713,34.4274654070468
-156.260161229569,86.2109445454262
-336.631553259289,103.502578393629
-225.301267454211,120.350167069642
-284.956115256307,121.938206110346
-412.916423843693,147.889001932846
-114.47826135956,59.6621791379584
-196.413988007735,24.5823412785248
-107.107763938722,55.7728318122172
-256.710031129245,86.6164517576399
-85.9989780621909,66.843173644902
-228.841275675011,82.6751618305425
-33.1739792486187,82.6832356034138
126.201149377273,88.7070651419053
-402.817074911785,121.278205290803
-96.1104174730281,111.243876665212
-225.39939297564,124.969927368307
-248.047890595015,105.770924944503
-460.81196216163,82.8811602723999
-118.020128312864,38.2597383067114
-323.995588299731,115.145517953439
-94.9671014799424,78.3336590901672
-184.659516055734,72.3082741685939
-276.002745242004,81.7397408087309
-166.250950008907,100.289469323339
-254.727778823028,53.8795512406505
-612.491683868255,70.5026522159169
-58.7745234146241,105.493005369251
-316.44892885381,41.4284605048888
-253.292016346597,19.9316219483153
-399.201997103293,126.372665686111
-15.5926809223456,78.0968009150529
-482.442159754224,144.492828517541
-93.4724612175196,132.061939759253
-1156.27101067512,78.5156052405218
-432.495200530051,86.9028094004316
-439.565478644072,149.117412436783
-484.282066670872,75.5641513946757
-173.418533567266,205.835757234032
-759.867460493639,39.6268691261484
-430.428767681995,117.322037650461
-343.111869663378,59.3909898454222
75.5436320119188,113.334360533452
-85.8495218762255,118.162929068596
-538.467401586095,133.647453198297
140.716670379363,141.998971022542
-451.578818491162,44.8441159771464
-537.446831634006,108.046066015278
-191.517132189489,90.4217798300897
-341.860417100837,138.525887060299
-310.486430002889,11.1297840171756
-449.39962092614,63.3524688296166
-137.660078501325,46.2188478361277
228.432137095589,46.8958718270587
-48.6686974555814,169.229596654186
-76.4067778549943,15.0412030206644
-330.525497158072,115.125136835253
-272.257108257996,87.0458661922239
-250.926397108531,138.893544189457
-118.648721829028,140.40391621954
-248.268893124725,123.224906670366
-350.14611674039,76.1111513953947
-88.1622335574939,114.617249166193
-430.987019802007,1.06656185482279
-402.470441389334,101.920425902608
-167.081079226336,126.77295052891
-274.797355353352,144.760819747149
-811.24318943554,92.7103699584841
-848.550202124112,101.048148703689
-713.258036789106,81.5001616391069
-381.869263353474,193.547528030642
-58.7257686044613,127.977407845989
-446.401066338516,155.174066495856
-78.9754720985511,180.692500452569
-444.266536336887,99.1867317142023
-40.6211860250041,13.5637035521941
-219.955344281218,71.2890391577384
-205.806161600733,45.427751394549
-127.961021602649,44.8111584469298
0.24582839087816,30.9239495279453
-105.061795558315,48.1460894269112
-171.002725294456,81.4823463493813
-300.659519270965,35.9636739347479
-199.24528805165,45.4218545111435
-256.717415683757,34.5073130120963
-284.816805367722,30.3014907045435
-38.7994449766147,42.9224884228024
-198.554539728331,60.4476494256232
-200.953460199176,10.5642418077114
-89.883227789378,53.5647350076833
-214.003577134339,54.9824632635082
-151.181685379619,41.7687427472047
-119.645220457955,61.4187642603065
-261.29177098535,35.2399296376097
-184.481306905465,27.4299955312599
-183.710763059193,41.0873782807466
-182.349063083311,60.9782185121294
-224.713050225685,24.7937950658379
64.4456419106355,50.4415605239919
-34.7753550318885,8.91002024285262
-195.500901953907,34.9057008060845
-98.9994071709225,40.8667275597581
-174.883604094241,68.3597675516503
47.3975577722449,30.4581093033194
-197.454174997431,70.5015127834049
-21.4599217610084,33.9408982529712
-180.752637225662,42.0307855320716
-168.531565549227,36.9277963792629
-140.660230504785,94.3664190594245
-90.6637776577045,23.8040014571889
-163.849173702671,42.1461216491371
-182.226154187782,20.6360704161198
-226.827174666629,35.9656049550359
-401.191714191154,26.5044648650583
-278.752941770349,94.8493654733029
-208.126535390365,44.9506046938768
-132.552403634254,68.8205130474526
-147.075020653305,102.967945623808
204.569831938599,12.7642027265174
-773.818410666863,54.0872211310925
-155.540190567459,80.6491291402199
-430.083632219093,49.4738306764339
-307.047606864784,39.2448262927355
-377.567651204212,138.209220723737
-548.695160053212,117.438458488599
-436.204656158443,51.812466695148
-276.307948835645,44.0208363983766
-321.12612399779,61.3353215551906
-334.154278203438,74.4677060106842
-246.740546291592,86.6522493353405
-141.145831036774,90.1806534705975
-348.657924586332,101.786785760041
-483.222826410391,42.7903147729521
-125.389762397677,91.6338566110935
-57.1738505146714,169.605925344149
-391.681060084724,95.6011481424794
0.985094631992979,15.3419703285253
191.27740886953,3.42776950815278
-468.202374864588,58.3272584218939
-332.029688356299,122.580641093642
-282.232450209121,86.1141721194144
-414.596549704074,78.3892670666428
-428.852736776302,127.180171712535
-581.780709524726,64.6518763566564
-474.45277967655,192.370235106959
-213.1348551468,103.671045524941
-225.377327239374,114.025530219722
177.020066372424,160.971317845062
-149.81665703794,46.9544288482721
-67.1386565089197,73.5088992896317
-12.6787038978582,36.2041669392347
-64.8767948835739,26.0095773614885
-184.708023313164,36.5814467157215
-93.6102873975615,56.0791551575821
-106.846027060557,103.477927526415
-5.60854044735606,43.8749022351403
-389.236659388189,130.052391640464
-263.165596448263,35.8290821448172
-278.110159941614,-30.0945015348843
-601.722409753107,101.372232308087
-104.696082468901,98.0326253145104
-857.06570573819,114.979204072006
-471.687621488443,135.105137786944
-249.183979734583,121.185105558416
-821.264337773348,117.99512105155
-476.876597279479,81.1411584459274
-222.998491614424,126.92078172011
-85.9102906844928,67.6494319944904
-345.532141717718,69.29824828243
-496.305234331901,108.861915455942
-30.516757346204,58.1987001237321
-127.452375540161,70.3549109820742
57.7647432303638,127.902489861197
85.632793432269,88.2233866755887
-36.0927216353884,104.391235652758
-281.993585020871,12.4581763054666
-318.270179297717,74.6155783240101
-163.660767038178,94.8746828126914
-494.479231200763,72.8030460927766
-434.549242052744,88.7436503771314
-271.64571903977,83.4178930981143
-388.324264990224,147.071583161829
-215.02327500697,31.4657508762029
-188.467714238534,123.222193985363
-425.866857774905,125.672203837596
-172.574309402349,97.2442564973317
-218.404472080838,76.552033864049
-511.544679957206,44.7383484960228
-127.67663829228,61.7929738713283
-339.953468627107,24.0549138651841
195.201578660555,104.738724565483
-71.8383975344223,43.3955612242826
-118.069655630163,54.5819931921869
107.757264259424,100.631158759526
-342.916665179378,39.1134048881358
-96.0291760137807,104.982372006896
-175.087710834821,39.0441890713264
142.011538951534,50.8406124596659
-243.652849185579,61.693640933343
-241.089856308128,85.1642811991114
-191.870147681911,63.1723482723046
-293.258511157415,52.553196878609
92.9564674422727,79.0366529023668
-482.816249644733,121.988737275242
-306.542638139446,109.200300252327
-304.615810771022,70.1995590638398
-69.9646123621096,59.7482488228998
-201.96923806455,83.3570023048087
-81.6232750807631,161.12940204484
-357.732074242813,145.294149406749
-357.880975199383,61.2413021559187
-368.822406815743,40.1212164723838
-114.716641980987,88.1165716461255
136.267931168328,122.015530169781
-246.044055362298,100.98637222519
-340.219833316674,131.54832563876
-290.63896567242,80.983057332121
-199.205444293693,56.1745444055559
-309.742742534174,78.0289531452727
-513.635430784023,54.9827054346679
-327.644003211521,76.7475403959397
-269.847657133592,71.4100260582672
-105.217620920957,51.2841708643828
-272.205231171902,114.267875990176
-112.12962862329,82.0588107903022
-32.4301788331431,154.763482518116
-167.013743894291,72.4796847099497
-421.239300767818,115.95651250385
-297.841491954168,45.9663243614195
-405.119833144141,153.671910890313
-137.373000204243,95.057910962405
277.584928594413,92.5207702663283
-184.279646691641,102.501745982838
-290.708762086331,107.305085287167
-332.695079701676,155.265671922141
-526.061695958284,133.51276711122
27.7394375946606,101.874699627
-532.440096206919,46.237941219355
-324.576557624881,97.2713328613027
-157.875937272736,43.5333637466538
-4.26989819518349,41.8976258003822
-207.273732168745,69.5967120700225
-212.692462813255,85.7791695204651
-524.882655592293,132.624943991716
-179.230428528419,78.3252993324768
-335.454935914444,153.290942122418
-391.872010091145,89.6843759365402
-59.7237929405255,132.943231557685
11.6869489344099,23.941338112978
-292.173622390698,120.479841819852
-182.381471899236,70.7669525330057
-72.9758932537916,107.776011642753
-294.436255122397,110.363976490917
-765.477553800156,148.792051097924
-310.196828162487,101.444161738691
-403.104129978048,70.5713028317405
-455.539729059747,144.4482847984
-207.798895376018,33.7521514937107
-186.390223376191,80.1529337890661
-212.228149353861,2.69254863371316
-367.316614359588,14.2152288372308
-253.360329630319,81.9443693398134
-312.586698521569,12.6235440136807
-412.093732051595,44.5624500198828
61.5009523026208,110.108635227152
-39.8244782540241,62.3574862956375
-19.3955135595752,95.9874580013566
-376.622237844698,101.813032695063
-141.174108149615,77.2400338690059
-277.073894228695,41.511655423812
-239.4416174012,29.4078654794866
-290.103672518868,40.4607935162967
-67.05361049161,63.980740242303
-40.6061010292542,77.821990088858
-252.345442556878,36.4608196107729
-163.219522823318,109.832455208998
-48.5507046624843,85.2536358510188
-373.564389817184,39.7244601243146
-117.131935614625,36.9795891313697
-47.1808099305526,71.3224046273754
-194.933220499574,69.2178560546381
-162.748970669199,23.10094072828
-219.363180122433,16.743595239619
-70.8278791246994,16.2661325717345
-196.819777555356,46.8226271333551
-186.067206705062,27.6235317610699
-43.937243588196,49.3202767990006
-205.34860022043,29.6358167538856
-83.4129768581661,89.96866826732
-161.170864392989,67.624207765024
-1.99935488484334,60.4849478387769
-70.5239033147518,52.3665753708701
-119.132249769256,47.1628045978287
23.8450193349854,53.0237424716906
-20.5703437991887,54.6285949673475
-196.177397454652,107.456012037997
-187.359602460814,121.44955353938
44.8581451077698,65.5892135061149
-291.891866967067,184.661374438205
-386.419139931386,100.298364413029
-543.515052716859,37.7444624683767
-546.098885478925,113.054285056365
-544.579953846871,92.7222096337937
-252.502824620024,75.8873423430487
-264.706801073684,94.1408506044827
-295.235445789978,81.1305446071528
-282.19698076522,85.8610815022257
-258.859606554121,82.738221323496
-128.608853674668,52.9909026943933
-163.512995057536,79.7010453226612
-148.522823127237,48.0753668051693
-350.166657849393,73.1741557547866
-80.5049782911665,51.9845902949164
-255.223914227485,27.2181706397459
-148.291522744155,55.2921605758602
-90.6170836848396,62.3478139180224
-172.011929293702,53.1224286737706
-138.525440002442,5.99534485560434
4.99147430938319,25.8955546938814
-72.9425586333819,7.41579350273969
-213.671372946448,76.9158675232757
-205.475900475736,62.3102572272837
-58.7352571180963,16.2318932497219
-349.150146338041,57.0456962527169
-327.527835025274,76.8091708256688
-158.398231705825,40.8069949798337
-171.055634481541,25.9388319131031
-201.460809387645,59.0287994254613
-53.815868684298,0.938731284899404
-244.830781740886,46.7127895999765
-40.6423856977271,103.325971883605
-79.1061685532331,34.40392849411
-187.958275524768,64.7246781414724
-261.744656623508,78.4897368628881
90.736853702012,40.532685827231
-22.8929620353447,56.0711271424661
-263.339613288146,29.4763362512167
-106.783470966504,64.4841728475349
-113.974719416976,40.2522878370946
-313.7580567818,40.0668449856894
-154.696122555113,58.5877853549755
22.8707628735719,17.2950796661826
-306.545382893361,30.5486319597112
-229.294968776741,46.8954378958042
-173.491890882811,109.8488367313
-363.949365163844,110.246048573026
-107.494662370285,26.7296914608887
-156.420318989592,76.9900790439569
-59.9417415155831,36.886349783148
-311.447353960655,86.7832227593608
-121.328070367694,72.5694586851168
-124.055608346505,59.0761218964617
-366.591940287399,70.7968377054494
-285.664514190561,164.13856405604
36.7169119378377,44.3381629602372
-305.955340710581,74.448610407766
-82.3151155283849,50.8635276944551
-237.533810632449,93.1636051334935
-409.143635660876,65.0873092332768
135.463503204697,141.745194492076
-307.578441367728,138.835996972426
-81.392334823584,63.3545763272532
-755.693474359694,62.1330074574653
-66.3371194817591,81.1718754002068
-203.517452954955,16.818329625472
-518.376220561971,40.7574097492907
-433.248352556933,46.2556645607547
-39.9136584130611,20.9826938773913
-116.592222379495,150.442444703658
-259.129502856733,42.4729960523837
-359.940784780949,56.4712974574068
-178.227403243145,9.03306727850577
-554.843816793611,90.9023602259331
-381.018171713869,77.4456294539596
-83.7579623289566,125.761594180804
-230.646630031944,75.6229936794552
-260.732324596785,86.421759319579
-129.848942381213,68.4411071919349
-274.328016233441,99.692501615018
-58.0540778860814,68.2167959303097
-225.533582300734,33.6150413816795
-356.113567315508,5.09817343903705
-123.582973175515,115.203413540323
-717.060256609169,138.545561027393
-463.210740172261,117.494501112553
-339.146590122204,-6.15916849632049
-665.665330453281,163.953979543294
-772.241176324955,61.4205679412553
-1393.5254298505,129.05622733233
-155.233564690803,68.7089154677742
-213.320216403052,67.7611100455397
-474.790572861588,96.1021964227548
-363.683366182326,74.968057353115
-668.6006682687,-13.4700818608035
-603.15346106156,12.5282907452638
-446.135464399598,127.254190301959
-708.084053565108,116.658408271855
58.3487050971107,80.8267926881308
-527.745893668849,90.58044711611
-466.468789884042,90.7277870039979
-394.856762593743,59.8361037987779
-522.159533617349,4.5569367265125
-21.8827140151261,59.8462512762344
-191.582726197572,48.0333400660893
-284.388895262564,54.7058477544542
-57.4998007678296,43.1717229447277
-250.634990672319,35.1813599652087
-224.499327381745,36.2981440039603
-364.288867171417,150.028962543729
-167.20368655058,93.4857419806467
-243.560432012386,150.428451442287
-257.926926245498,132.270184128703
-285.037592315464,21.4463239263423
-324.328905793795,38.3824712598725
-208.234274326445,86.8423524660684
-103.354565823789,47.5374332145147
-84.3397680124617,72.7130710264391
-131.327712870683,35.7752683784493
-255.92246574504,37.8837426671525
-631.825139876673,211.25859870328
-95.2364954446602,105.978642161732
-177.631997129411,134.355632865787
29.6308802459935,97.4869927291147
-418.443594158976,83.9406417559221
-95.9877758054936,100.351989256756
-699.114357265949,158.705669337185
-440.875641456863,77.7796757931792
-482.083728351703,44.5192326140677
-64.4236441056564,51.6855710633354
-181.110248440527,90.3107843430771
-332.048236040617,86.1509529314353
-153.331454379106,54.7219245152173
-302.089728067539,45.5274429263445
-375.140847620813,87.8783106982155
-296.86442518796,49.4057764747849
-199.558635535141,110.793613842452
-277.4180380822,106.267072307157
-61.2662453440425,103.655539465195
1.80301938751654,103.131891838513
-349.699451598659,100.958004569926
81.7308602420326,-49.7063552942782
-135.575133513616,24.6267480649767
-150.41863400345,72.6029133907323
-200.611548279412,47.2275438367797
-185.897432199505,49.8236000723846
-467.107137305793,17.7502854678169
-37.1631240235438,79.8385212635585
-309.455018216395,10.9968966000888
-196.090568060841,68.1846135866945
-185.693709090803,36.0382825016932
-66.5911025234236,82.4375229661164
-228.169766602601,47.6349145562854
64.8547842677144,38.6784424853686
-232.955237689202,101.395356937704
-142.956720366928,38.4788135103736
-329.19837254312,105.228865722471
-379.588047599187,27.7099136939069
-70.5869624819316,71.9366502281191
-219.256726259642,61.0449902879191
-187.686495099799,35.5615398769296
-2.46164333331399,57.4734151581215
-222.578581355716,86.5673245636463
94.469314893855,97.1096337557719
-261.269729590305,50.3624144735077
-150.794167694519,58.0615314255992
-202.928364076586,9.96937737051621
21.3497513799653,96.1385679869854
-263.203653241027,68.2246233565093
-322.766521742309,133.955348730471
-18.6842712200487,53.091591952194
-48.9846276850876,63.9911678125936
-135.21007095938,133.268659362097
-382.961625787597,62.6455790017499
-170.679904035002,110.794232119748
-64.2545224458663,51.8375089472247
-225.8003938943,48.823792266805
-206.280211924357,60.986200353298
8.93526093142282,24.751663802057
-275.169209062467,84.5868841757401
-24.0451636538783,48.854560318272
-102.033735304045,46.0180279423657
56.6808556790347,26.986536439319
56.6749903894379,35.4191314133132
-348.797717646186,55.5964079896512
-96.51605360143,86.7267602568609
-108.951478143805,46.7323463243665
-86.0694797405304,34.3209433041775
31.5096402321942,-31.9704789474854
-30.9074190282117,48.3157148515456
-18.2296111141331,54.8039190382988
-107.37099466825,84.3320730789865
-136.939600234939,13.4187819068356
-2.39632930172957,68.2741270156657
-12.2459138876839,16.6350391888263
52.6724634757265,51.9200084931799
-197.601020191149,42.1057853698148
-349.107685014013,78.4127345933457
-7.22100882468658,40.8943122662895
-227.797594292322,35.0566639964654
-131.410131274943,42.5380505264616
-186.585242527144,32.9686890439261
-205.201863814902,-1.79794252528518
-156.266006958525,70.542103717351
-242.24993538428,91.2112395313306
-81.3723368479386,28.5531769766094
-390.890150650885,50.8837403128782
7.30882128540543,61.3822563565773
-267.111167667201,33.6812320432946
-228.363058458664,114.201015050363
-11.7071041596064,73.0494408156592
-202.648069731498,43.8427312613203
-3.04456652759109,58.1450285363389
-80.7826215212699,10.4577768212475
-66.5134877798555,66.5233979650111
-222.828156072224,21.9819607773388
-283.184989613568,108.588498000623
-225.000500766095,28.4099972947297
-234.282101890654,92.3074415485275
-56.6460126824823,60.0306642639861
-168.04266392882,15.3707259273215
-491.569977647334,61.5804027306531
-226.401034410286,136.836668428237
-271.574038657614,110.347551966544
-119.11124694685,157.756450121626
-194.633852227387,98.9409318840153
-0.418894337002712,35.3878222204421
-240.888342015705,183.337707067374
-262.478335731779,77.2486409750782
-209.187588217319,79.6876646489618
-46.5971300876845,27.9458170332982
-505.850308629408,11.192685992326
-130.770662007439,62.9272622820681
-242.902785543076,225.501395774845
-55.7085553549623,114.281136968146
-53.9871168974787,2.69078468356747
-408.482953776969,69.6096256670389
-790.573819285346,254.088662917093
-169.999836035066,6.17034315121418
40.3097381689095,116.443673662754
-225.892552212885,66.8623935430023
-218.849387732616,83.6107741182495
-286.014261530217,114.377050667576
-254.826776860878,91.6538712783513
-88.2975575558958,95.93192234866
-398.104501802405,50.3089873008939
-374.594927300088,59.0091964426574
-252.700990681911,123.7631830393
97.0430411382695,143.067683555259
-449.719281673271,53.1190646685427
-284.105783948675,34.6259677327907
15.8951700222096,88.6810414111442
-77.7652750621201,96.7366989677612
-153.420055481271,74.6726231020948
-70.9163990853995,88.6742320457561
-132.328070351738,66.0404968489893
-165.59813186626,138.465101360576
-304.399254486605,83.3860517084595
-275.833039347097,52.0958415264759
-43.7951911941927,39.7763975506023
-209.8698732302,56.2303176182468
-207.939573786905,87.3107326793215
-29.1937656915397,41.8328251655621
-234.531559114155,125.091549470631
-219.822615909594,29.0362131068487
-137.598078459829,76.787061929128
-218.291167256059,70.5378914594476
-176.827883103924,100.084583059594
-113.591259396708,32.8951092368843
-192.936282955351,44.2137221408047
-127.577576639014,16.2378975865577
-237.531125362395,2.34875701274723
-69.1275795639231,40.5769405788596
-44.2122682544323,86.8854521058092
-140.093259195004,88.9246585176461
-261.445140037846,69.710794096427
-58.9801951059344,40.7904435061937
-142.322784089143,69.3698441370288
-401.79493218039,30.2496259851032
-161.221958718335,75.9591605013993
-1.43070028616057,63.9195978651551
28.6534689275722,85.4109259566467
-287.681185006601,45.6045484895585
-96.2797870085196,42.2663128955246
-63.1695602152249,90.0148762882036
-526.076162583326,85.0754665488275
-66.1881474659458,29.4576955568828
-365.363221048101,103.607803694351
-282.50839423497,51.1220099887141
-610.847194651695,122.301950452907
-208.123825786508,-14.0791743607115
-305.103887964084,48.9235585924616
-307.796175010357,76.9962668250228
-240.773598239641,138.532616364988
-158.238885270242,67.3409745565114
-236.72699529121,20.8812349647633
-358.754749754393,102.877484527737
-294.154112559831,81.4147806773544
-77.5985260097805,54.4733807838784
-148.265700938529,44.7891778911444
-177.668127809113,50.0696028021339
-87.4962352225266,50.3940929105447
-226.913960502385,16.1256633570956
-177.588917021742,68.5245307650621
-225.116789782485,68.1381690480921
-19.0654896784399,38.5749393065562
-360.631989985966,70.1980324986289
-197.686670386436,56.6840024489793
-187.371219593959,46.8994851781899
-243.91832880619,119.994252655692
-69.2438138994912,101.096514797478
-190.0080656264,90.693418740877
-79.9087533098136,137.102052530114
-63.4895811653914,78.8135017061577
262.650661001622,127.612665702331
-53.1910429328855,102.757490198113
-413.985782539967,140.961763615836
-341.469781879743,79.0453862547438
-222.303050881354,30.1737871436999
-380.874201943261,18.4308426837888
-293.023982089137,46.883925818649
-128.199938986305,50.1943037265155
-163.948478449443,59.7240469368408
-264.73860494516,85.4138360586076
-50.7855604355718,60.7687585644017
138.782798066241,21.6654564638739
-192.400196266273,50.8251169343466
-2.5723175893072,72.9233082574501
20.355526272695,54.6713986239629
-105.30725168853,44.7980986367475
-206.104277975355,41.6789764830464
-100.753470330688,30.8511489513621
-370.56330395535,35.7862996362674
-129.803628219495,79.6395489238348
-466.867968128179,58.2527945387315
-276.533321453549,97.5627419829179
-589.511028607958,21.9198860057295
-224.644134872913,68.639009995466
-25.1409786686127,44.1480432113894
-176.401399171722,51.2707298174282
-189.574433911112,78.7919647218951
-361.00505000609,91.2131434037001
-160.535068065982,38.8977163970121
-130.19138241678,62.8493596562475
-17.5879605980153,19.8362518613721
-18.7730545747254,38.8648539583082
-47.6976611049904,15.8382999973037
-180.881308229829,48.9937983161653
-119.982112897022,17.0174798883381
-146.633744509643,26.8016026012192
-54.7440659840795,32.2203416803168
-164.505680456787,22.1368470322341
-85.1875065038039,64.2223292980052
-48.2544914961909,20.9798137955659
-69.5390945284751,19.6037656117842
72.800920841004,32.0406060993846
20.1709737158671,65.7619023880543
-243.993679597843,21.3651869568057
-91.936169783784,-2.77246686269064
-36.8708187484444,46.524771916289
-127.820780156369,54.6036564199385
-54.9876104147625,5.71105422257097
-122.893693249222,44.8618582644822
-56.5512176023476,33.4129712052691
29.2712497490575,79.5191155669636
-70.8306471531105,35.36647858168
-35.1026926947961,26.7867886817767
-60.8687266492489,32.8765499958972
-77.7264917642783,26.5241615980922
-22.8940162175568,11.5883950535499
-81.6389708156785,30.5565850124403
-27.1453503743105,41.6088265183189
-44.2421910910343,31.4979999926436
-136.486654004038,17.148834051397
-115.404979093066,50.1083436512272
-26.9116829912819,33.816256439477
-109.905755750195,10.2133643143752
-77.7612555634514,1.02974000903123
-127.182618249637,67.858215657121
-122.454811625641,46.1950050298251
116.968139324716,23.184656911093
-100.072682918311,17.8571152414734
-42.5389032678795,48.2162948244077
-229.05204791158,31.981018569757
58.8678161902935,9.55475883220788
25.9192249009211,26.3412185686466
-180.720448090811,52.8163211381179
-47.8843924713001,9.4725170173042
-54.5503020467586,4.26496300774306
-94.1744220238634,18.1964759203183
-82.2586779921476,18.9490895796625
-36.337521556492,9.92807342213928
-57.4149827290603,34.3473108901526
-14.2831210405348,67.6193389752007
-130.830234719154,53.1369295834738
-31.6288590622962,17.0073969620862
-17.8162590835418,4.50987349671777
-60.3325891109125,12.5717059918097
-54.3522251156537,35.6179763390683
-107.443124188707,34.5311003070601
-41.4329105405195,23.4523273447994
-110.000442355456,20.7550068458804
-110.427392690943,27.4962401903467
-35.6356881337997,31.4019927299087
-22.153488068041,40.9111404614669
-135.129349988616,48.2745055160776
-86.1168847692024,13.6449220370851
-33.4842959101661,23.2441070204727
-102.673068320793,3.19380759945489
-15.8714172801192,21.2416160019202
-72.3029482047423,25.4085699181655
-26.2136101718934,16.8573870526598
-68.3431153534912,17.3792889223623
-73.9484309060063,13.9269555425271
-8.07058811884781,21.1275261313058
-3.76313719362952,10.0096143139928
-34.0268536042131,-0.172709005200886
-78.0917626187002,29.1466975146541
-19.6221216954291,15.6571205304353
-43.2456191517922,5.99972448527478
21.4406555886744,13.048957814739
-39.9276599627046,7.64726786590109
-44.0527664262772,2.48037400402245
-40.2427627338911,10.6993123167777
-49.1312635215436,8.89069873018889
-55.815293462656,10.3546138399888
-22.2314212895144,3.19148026933181
-11.3353868428057,2.90416407767043
-15.7350562022766,9.776825472989
-3.46727002499392,1.74898580208537
-11.0005262191844,3.82553632991039
-19.9970597187603,5.48158088611672
-8.60785895552181,6.13770850931542
2.82504954922479,-1.8696073499226
-9.68634751953505,2.80252912807919
-36.7334683879137,3.56607103392889
-8.95538262810442,0.143969657539856
-11.7852005280401,2.4962997471448
-6.19684511447849,1.97930370341055
-9.05904951229604,4.5308990194153
-6.69915183715057,3.30198706756346
-38.9750607311144,13.8436754743598
-21.8356541677203,6.08042349626339
8.92031355816653,23.605171394127
-50.106509940184,3.7680198487069
