(Intercept),NAC1
-174.698092844563,19.0463230641471
-72.5254588413809,25.4070526693904
-172.123957041364,54.7470607837313
-416.496139400884,57.8402697882129
1.57134074019268,53.2697834139999
-290.177232007001,62.8578997659171
-40.3945226771757,53.2877589039126
-277.533502573468,62.9883950433141
-477.526913417445,68.3361762710847
30.6133496976108,50.4467989553523
-209.748800537694,68.1685259204969
-287.848384987108,93.7526802456268
-283.075624635771,27.569709450996
-4.4831761589121,20.2483995834627
-256.177060702525,54.2813867068035
-258.507272653267,63.6231554694677
-501.713506297325,62.1010041291884
-386.671750164271,105.534691681227
49.9001281747187,80.0180360190643
-306.134426202785,95.7437391877465
-111.093955316966,48.6101280781731
-267.801975557013,24.238368802733
26.7944955046696,43.2543607349508
-232.080052222242,72.2397042021039
-134.024097014801,50.3995343298666
137.148099722574,18.6787213175267
-133.106706053557,19.5536435128015
-187.960622468177,6.1945443217146
-109.561102737905,5.54951382223271
-124.381410434144,35.8534995303762
-152.276123126154,58.881933288154
-71.3277332844882,33.1049924367398
-143.630452298792,28.1935529604962
-111.536604049572,27.0994765669311
22.8345875541781,15.4231720076059
-55.5236435052357,21.300183114261
3.75124251273337,3.44268706972798
45.471349371699,21.5273625504924
-7.55294608522672,13.6231363714542
10.6590636824221,39.1584327253004
-92.5699566025578,24.4427128360476
-80.764656584397,32.1039306328166
-92.868845329489,23.4857035398891
40.8252800045011,21.276161761416
-101.720553489031,29.4721560640028
22.7593421755282,32.7637696984748
-26.7305977300239,44.1125421742108
-36.9103159999358,35.8509272348019
-250.02498898804,38.3273692301482
48.6912116091989,54.681761808075
-77.7149756027939,7.51425127265975
-513.97181741691,62.0585860162491
-110.748169557963,42.736932170119
-170.926402381388,117.631638286999
-199.197788148173,24.4773716561758
-237.515756308057,60.5858179508941
50.0084040513721,52.9259536888094
-44.1436533590895,137.485892669654
-312.854614675514,124.975467435288
-41.4896586725226,22.8444402472378
-15.0411229883321,26.1038309802825
50.8109258193617,49.4069146465044
-130.774500111274,64.558948806387
-71.2652571760991,11.298432754731
-144.929845228529,56.7786164488061
-395.240894805502,49.895498565842
36.5885618954271,80.2929309023166
-47.0656004186894,38.2128526234301
-176.662220444021,72.3234270752364
-273.39464106306,120.727194481296
-110.618304059637,94.3969733495032
-301.233641445251,96.6681018752024
-913.317646575626,96.8503817876626
-160.389132636483,55.3777293641033
-508.650310626229,41.2677390115277
-182.017212281359,65.0582341167319
-221.097733195478,20.817011974068
-127.701967467045,87.6422591986484
-152.485704656559,59.2389937421567
-69.2340455582053,44.7955218115803
-152.725056638176,-10.9227423381731
-131.991340164985,36.5222984096333
-203.016577674804,71.5757322167628
-176.731686122599,74.57417319664
-134.367211925186,135.648671310133
-271.073652872739,41.4404844323581
-80.0890205306932,57.7844225690642
-486.081061214347,102.266075626567
-87.1519832715421,61.1643794015981
-783.700833921888,150.213819970842
-524.859719830418,21.7681490452296
-579.083109793938,88.2897877675823
-168.710247473413,38.8083315091499
-133.001659944524,40.6171042972564
-109.55921508246,65.9290868982207
-51.5016014437861,59.7865309322806
18.5700710748497,29.9373643828658
-161.341533919713,22.763352093345
-73.0713437772793,70.6234918154951
-131.438186210056,20.6460472855542
-58.4149601662648,8.70248533527047
-364.844157764222,98.3739970378156
-286.215109554338,92.6432377409947
-99.4962007942086,64.8767326280067
-49.8185337319774,44.2512308208388
-174.871326056862,48.5198312879511
-140.042207662453,97.9827129470214
-333.196043456697,69.5220846853044
-440.869826035399,55.9281879021728
-316.444156304162,34.5971917542629
-386.263000054008,40.6060195221071
-16.8130658301016,72.5623054094904
-153.801259187952,115.481927308792
-553.845243414275,42.5520462279092
-305.223345814502,19.412015658334
-301.329800615218,106.199644459397
-387.397575518247,75.8861258630641
-53.0950309932523,14.3708402544635
-130.027143755764,123.954805001355
-273.838531966379,0.618424210602825
-324.591819126945,143.011997377922
-316.070089812085,120.76715267179
-228.307355248355,7.81073339752038
-205.864789076195,76.6352199792964
-364.591531927945,143.583484787195
-296.055205829049,50.6844641481002
-438.005596378382,131.995135989258
-188.35739260746,110.866429356844
-209.333743030671,49.956662401466
-230.92340007372,109.389097965395
-18.6743453218296,108.350823713005
91.6091666362845,-0.676735382323386
-50.5019292957295,92.977957347146
-215.427352620376,81.3576374983323
-251.044225571648,79.1750291501085
-258.433042141864,24.6132704067713
28.1396421554819,113.064339277556
24.3286778984766,93.6910582515702
-480.013508418546,30.816193525854
-74.5398602046771,86.7379368108086
143.236363471995,-36.5757243680418
-86.7824433481946,69.8582425393924
-210.512960734588,62.3522047248553
-144.002153147318,55.5290272275524
-47.0779033971048,50.113447147829
-35.7427296463211,34.9502298954176
-104.269768674851,62.9059612107812
-473.248674268905,122.154830019099
-135.761795647515,56.139340143709
-170.510054116123,132.09088401038
-287.735993635652,106.751683725175
-45.360859003631,13.8396068239526
-262.847758255855,59.6912111450001
-72.0619931553665,22.9021711449459
-85.0095880059962,10.7212148468534
-240.615491173972,18.0040562221548
-171.135933635233,85.4406280410476
-223.030815903097,65.7040668827831
-103.545117801965,64.8338886073907
-281.423856128647,100.854605260997
-126.540717313212,147.733568760857
-165.511675753281,42.5304258911492
98.5523303687369,18.7606230478559
-354.983804312738,68.7111786155656
-496.006168209715,210.770350563267
-193.930917593883,114.529698905506
-262.307163027184,73.6742442787145
-106.350351518317,100.398555307883
-175.692050212142,57.8745599753456
27.7540987771936,124.630777390659
-370.28541996851,-18.2803166883168
-170.32619686106,72.7971118949863
-416.333032327321,78.3728936605185
82.2614262812713,43.3228576799156
-213.546074749,-35.4361903875251
-429.045782793139,122.369620721278
-92.2877573333244,142.430597435578
-262.701689320078,42.9332501423032
-165.319467839385,99.3414746156304
-305.493770086563,71.2904598181049
-327.3526817776,139.89639322157
-299.509700982329,107.958663946833
-139.734669091544,-16.7517875769699
-152.401224322846,96.6042949752009
20.4140623378262,96.9000832013262
178.247051793238,65.9697681532343
-163.550551478373,52.6306656844245
-66.2462175496839,60.1422304289894
-132.588943173629,69.861642696429
-226.557807059144,85.1803656260454
-251.421652888537,182.206534631663
-177.962707517709,99.3107057446905
-225.942237223864,46.6055857752872
-212.67239613038,47.821838860722
-216.696196277973,175.99175874739
-118.796830203122,38.2123385879622
-86.9394456296141,98.0708052785922
-28.0718366439687,56.375701487952
439.829761801899,93.1662773459684
-322.163928557857,62.8571152016702
-242.393129110962,48.5334423320746
-189.525879195207,46.1438803694182
-84.6033604246986,49.5221773737176
-293.857091976352,65.1331485044793
102.668372675282,36.1071950355945
-73.9821752312273,28.5424555085483
-250.068079543242,72.3005469144045
-190.993834721221,38.5533838470001
-155.708585162436,25.1927285241154
-103.227834304189,57.9334497439268
-185.94384890527,48.3478190434689
-26.9812188101932,26.4773665560351
-87.1311173416034,75.2860925490022
-261.698727122945,108.924617712721
-218.296018864432,27.2493783930477
-95.4329345145961,25.6066482450988
60.3083207887976,77.5764334052219
-148.446698569867,89.1960711706488
-124.050914077467,82.192120897209
51.1612142620579,35.1791570282767
-157.599718779267,111.056207154048
-280.025933340425,38.7408077094342
-746.845274443971,60.6817086270708
-435.439416695066,138.476914561514
-93.3834286185302,75.8202651829051
-358.856801663569,70.8963529958492
-298.187761958485,39.5867162697905
-317.607727092487,50.221387163976
-140.260331981903,79.1539250231581
-695.945934995085,37.7575163172041
-250.531066252537,86.8369542408909
-748.25934625465,41.5941560722495
-278.758831115018,107.287401467547
-332.17227007894,127.029380691456
-322.545586589047,152.190600011701
-286.788080644532,107.138644999592
-300.716395021693,45.3161010455588
-191.450183969886,99.919541515148
-129.472495377307,73.625038063954
33.6786422035948,63.8027941175824
40.771884250993,70.3276480448258
150.057921207295,25.3762009630518
571.532153647046,90.0117784788599
-401.675966802446,247.078365758935
-72.3522755306331,169.221300164267
-211.306389890304,44.7035356068809
-390.82274705945,46.7668409266516
-161.906039478796,134.2546898051
-125.945472538719,59.3614530342165
-179.514630382218,109.374160491163
-59.1385647294519,133.570239460867
-31.025607918491,69.4934869382378
-295.013213408485,92.2666658550443
-298.925616332024,67.0290208111619
-401.696937962843,50.050653782906
-280.553370955505,74.6123499447713
-217.576704077543,27.8657106843311
-307.96269279889,55.3638969392632
-136.640597532649,126.899279409903
-229.740378528946,104.114737693089
-524.977291110743,113.291660545197
228.915566174866,158.130127030687
269.364578196879,147.006364582281
-95.7484147919895,71.3350296779454
-448.901039224633,132.586561692784
-197.442292424782,32.5877466731763
-104.941367003757,82.479839612417
-118.65101440505,122.2905605298
105.967889918553,131.394769552719
-315.522152312726,202.971149165845
-217.334249641426,61.1679676038366
-50.2630117191002,53.6227413713241
-33.5120746846223,38.3134888820641
-157.141458465514,43.5891811664333
-80.9564567174166,-1.17798541173397
-125.791006999214,158.292653346114
-259.548085851507,61.6641629594451
2.75168952048807,59.8001760094921
-332.446904505174,116.158558877389
-570.74897529155,122.41976488904
76.7792017101601,132.035780226724
-19.2289122116017,85.1999866050264
-297.111599344789,63.3780207497803
-82.248075697793,34.0087374429277
-243.603616087101,51.2127696938551
-9.50678174785571,46.1117129719569
-374.90002828266,18.9030796196894
-118.294245748126,68.7204016544565
-156.570899818435,65.2181226378016
-115.401995930151,16.4495341049333
-34.0520666323719,50.6310614641843
-187.336351966767,8.66920794961334
-90.2388640418176,10.7469872526272
-78.8542716986194,40.1376836621494
-136.002164366597,42.5655784587434
16.8461495647207,32.086941817025
-111.699072368508,58.5578230055398
-227.851416935504,75.7534062711202
-55.48560678793,37.9552490220522
-10.8668858107121,14.1123192038212
-197.769892192009,74.3825715520616
60.3968499581679,89.9077188172669
-155.998968627726,27.0710328098539
-494.652236744805,201.812625796461
-236.371379345408,87.4899128283578
-215.619301692379,71.2814001558363
-73.657737203539,90.6920586908727
-739.45582380885,90.7752518257039
-350.376723732388,118.21372513278
-364.537264077124,236.23384427006
-502.424672554887,124.345123033068
-126.625646303568,42.3803926329419
-207.178464141049,48.0673996484111
18.1175540835829,67.4318969784945
-137.393154139078,94.3435155657135
-165.420173538208,92.8702310892695
-124.712276836261,73.4064396433241
-235.323080830596,5.60741759266239
-197.223926574312,129.336752992655
-284.168603360435,80.3280229162192
-41.9916084129654,60.0178409601394
-419.741301904476,85.086788698216
-704.945668819521,41.6646331755037
53.6971744917464,91.4241439862963
-15.1137150194554,61.3308925416568
-400.511127084115,0.970957129931776
-580.855695916704,23.8141011492735
-198.257675292843,62.3081975793757
-22.520505085442,70.2243188104185
-159.148106970868,56.3676023722946
-233.086853829831,39.0253418585635
-517.97771948704,64.8311341918015
-334.003374055916,131.049003925153
-502.856758283044,63.2844832090923
-725.706976662506,63.0875469091043
-463.775510599589,96.4970199298114
-394.504115145421,42.5522682267911
-98.6064820585016,-13.2210072263697
-314.448964294836,34.8045183799186
-60.1403461112932,103.261857483682
-156.276240087798,24.5972911549034
-115.646176729148,32.5056068694248
-84.6437561685452,26.3631295093401
-264.848023069309,90.7484154582053
-430.783903822365,26.597101608626
-388.076141307087,117.911119692923
-270.52578896741,46.6646312685625
-414.263561909669,27.7965487919719
10.9025196742296,64.4334164946922
-932.282914307521,98.2839029657189
-365.832036325402,215.566585880129
-446.96771656545,95.493405122048
-128.411160056276,40.9043744031515
-419.446568116463,85.0654259671282
-449.907014068085,77.8716530136589
-477.155788060965,20.6329130699814
49.1050099360582,90.2563793236623
-207.561081363707,69.6992642470213
-136.264583101234,57.3818369620858
-18.9808974595089,41.4793812804128
-172.14898429664,94.2631769562722
-357.88956549851,66.343464188496
-91.3966112090275,30.5885558173759
-140.869974139976,36.1688846356919
-220.302161112402,33.198284227783
-179.918583213781,47.670933133486
-119.203786712373,47.2482777495898
-175.344082301606,50.7200056497531
-164.938786785337,32.0004615241924
-148.062512345117,29.1138104776182
-18.9613949222112,41.8137247282139
-95.2369640571706,37.7700912962537
-177.629459458432,60.5895601445031
-57.9558147342468,20.0408325984899
-105.984873679598,18.3449887715105
-84.2267286179995,32.8022519354417
-183.151858089812,30.9122362784256
-81.1949809643847,53.8812457345048
6.95029907760909,75.0461493717848
-403.794077944302,0.185465261826067
-213.087544268026,47.0839279643624
-230.3705647975,83.4307417139353
69.6417592199869,50.9353642417555
-88.2402665306145,84.0947790099617
-47.7718659052334,41.9506548942772
-140.024507302645,37.6080043930069
-119.767641194996,51.2639176314242
-33.649963609525,34.9896110894042
-175.316561058309,5.71084894357773
-347.964815534739,33.0976948243842
4.49380656439462,92.435911569919
-651.191853025899,108.146050214054
-458.122461923165,81.4288342675281
-94.6218878316286,51.8220262518007
-145.337935139225,62.0098629794193
246.295496327555,73.5753558840952
20.9687855775846,64.1269596989878
-51.7636054561026,147.276909807963
-258.810251409226,71.4391306765683
-464.974430709368,78.6272574416362
-521.814630024109,74.8904988496215
-364.790034640671,126.938318788233
-361.326188188701,117.468487804832
-191.528360028984,51.790000201363
-72.0013637339289,112.02912113507
-546.43685948787,58.6088002836914
-187.265248873631,31.6754075182107
-107.060623618272,14.3914792352953
-472.814715718217,91.2260228530358
49.3451806739613,84.959680459724
-181.834565683894,104.948742738889
-298.52772163754,49.7361228144
-160.263200285932,73.3814390607968
-129.307868201598,60.5213374814048
35.8643657836728,69.4349012674938
-416.017859584332,61.0434294786537
-352.537487902242,62.8820324418107
-99.3674703895158,48.7545171175152
-201.453091235686,55.4396921578737
-2.07325372184278,161.677303589851
-113.386805982678,63.0214282429879
-396.356042545609,53.3701373076765
200.971461009407,-23.9043042273479
-62.2779113658562,48.462624100619
-453.822043704611,74.8384256356512
-201.193620561673,-1.28832614400017
-117.301553775935,30.7914919512114
64.5828216799418,19.5275418557685
-247.474916211868,88.7178273538193
-289.731840575681,13.3217470401578
-532.322883487024,2.26050331689657
-275.002052356631,79.9624416512015
-101.732734147452,74.1674966851751
-207.617978195514,58.9771508172562
-378.102372837913,63.8318239173605
-433.611982316477,91.1202347712169
-472.36171880891,69.333993559485
-421.412498671316,58.5584976304672
-410.438096935781,41.7577918763564
-236.825637361653,108.941662668221
9.25686183772632,54.0880016530245
-187.676227887721,85.9797886968263
-225.318091056426,98.9541691545965
-399.76168971599,63.5455003524112
26.907981715136,11.2890607645313
-165.653149254869,62.1875528246164
-410.159072037599,102.43208746711
-341.888301178769,57.1048053960258
-91.9703860212448,75.0306608432002
-347.973462275506,106.664315938557
-469.566343073951,69.052339463422
-231.760406539513,85.5944575068861
-468.922968601575,42.7334159445891
-250.022606862414,60.1865087107726
-268.68937613719,67.4882575873344
-364.013238947489,73.2481242818249
5.55984738278494,69.0705409541115
-300.967583833888,31.3642817964428
-146.188937438594,14.7014501869271
-66.321681172165,29.7433089418919
-148.18321736707,6.42106665135361
-73.4724879800921,-6.72935272958421
-60.715514275289,17.3210542209854
47.1837795319734,17.7252368825575
10.5911596482911,14.8858041956264
1.49447370169037,88.4247889535836
-26.2437989583705,65.9516009834842
-26.9427679578948,84.9672101435062
-419.935086135207,35.3823899390409
-311.641714839614,115.792517330628
-265.292869069308,79.029912097496
60.1971212480858,18.7221269136026
-202.822443983023,113.785589989195
-97.5602228940261,55.5273737929756
-192.459920187117,85.5112500332393
-236.657063336017,76.9536762559874
-117.123116207949,51.8568738419708
-249.62055886841,61.8946010788422
-271.683294052084,103.639544450359
-330.306816370663,83.7999332333202
-63.7810116699911,64.8579789752621
-288.912414507766,114.407769277488
-278.445544218208,61.3247974665865
2.66444240479905,76.4351410193503
-323.9697913036,132.27030493108
-461.281411440854,116.846327182997
21.9513480456371,163.921480033438
-336.922500010132,104.956274081709
-150.458531029442,61.5041182053974
-1.88533441322943,63.8632509298623
-460.301223134,68.6876030527419
-552.546784936218,78.3034259620581
-322.566508420743,101.117015367578
-490.666043263012,25.2982332572365
-88.5725527825707,87.629052280623
-164.472367065944,34.3583036429918
-37.6685810503877,22.4704997824156
-113.422646252937,38.4393274684553
-158.741164128602,52.0287708216856
-215.172897962511,74.9326084988861
-718.617774265193,98.953224148092
-190.15098107903,170.624706820381
-393.595258381465,114.84935479008
-236.883677822363,148.490894240298
-469.589143309429,80.7384177847998
-81.1982532374714,-9.63202171316516
-470.589842229369,27.761167882054
88.6029740256781,118.906815113362
-216.793990084057,93.3797935486946
-288.306679727018,16.1956955390265
-185.579783325244,82.0662557643373
-155.757975994373,91.8280542540015
-155.925298272487,13.4993657302184
1.74708120015566,105.122743308355
-769.479470533784,108.824507580022
-513.118062283103,92.1698942722869
102.031551507913,13.1456320701764
-251.303708921114,84.1011484870687
-321.137739713391,45.3938269625432
23.3656878604452,36.0303795950604
21.0021070161019,41.6179061391158
-115.010876338041,66.5644722252837
-10.8810449771117,63.2825864200204
-224.102153210857,49.0007923023222
-262.132185100993,104.334060202447
-216.391070988,92.6899712488448
-247.896222469597,53.5045524380994
-201.363826122673,78.4559235224315
-155.433886440573,65.0481201445946
-79.7087890416733,140.621258349856
-177.285817608803,54.4048798337099
-683.332341738889,117.95225983103
-727.638946147315,27.6711188539193
-109.302458517603,34.9263317836958
-98.6245227681684,60.1213731961907
-185.112679396119,55.842229561742
-112.026439594187,15.1497188703652
-228.875958216871,53.6655474944655
-53.0308541148916,52.2125376495605
-60.6393145677866,11.1237641660846
-33.8671229210231,43.4465899673523
-149.91677049291,35.4166789754818
-111.308254130468,39.3434617870371
34.0636334756018,52.1059822666357
-88.7942891662315,5.47436437248143
-33.566635765339,35.514155092591
-112.508100207269,20.8571624183187
-54.8407799095148,16.1564739695496
-88.2299763538176,37.1357244216633
-69.3133305097581,27.5669729290676
-118.266309162915,22.4045394525601
-66.0916810677081,19.6811606974225
-32.6558890458837,11.5215259774559
-17.0535293637658,13.5773062799708
28.3276004672771,11.4677039465314
-37.6902423087886,8.71376627201971
-33.3537908131402,14.3394159832278
-38.0855593591041,12.5074388843277
-8.28869386643055,6.14161745739693
-92.6340054598986,17.9062243881781
-2.55390075126707,9.9314109462357
-26.6192286598671,9.38233828408556
-7.3201630367621,8.23686782096775
-16.3914052312321,5.33314860102837
2.83773017903877,3.03108968153538
-8.92628347735445,-2.16197615626152
-17.8067186018961,9.57889587071259
-84.9573318759212,20.9585715792346
-41.5026300331228,11.9307605669164
-18.9398513745691,4.89062555010059
-20.7608128549473,25.7758045642404
-10.2539923954173,14.9652013918676
-17.3540641987638,23.9269923365191
-29.9317670768287,19.8801406984858
-40.4488514560508,26.8333565056964
-62.3421708922251,16.6630984180647
-21.7626834793482,20.2274375174438
-30.883840701179,14.6475038147837
-54.562216845341,16.0517791968741
-36.6416483029025,-1.15623109813896
-98.0030843273125,28.7274160269299
2.04323419000139,21.7364154078241
-47.8384040931123,25.0134070740423
-130.945611408009,32.1740528465134
-112.596944928926,4.28446914687993
-126.016634209809,37.33817281136
-554.870607630204,54.7492882819788
-118.986867899119,91.3622218649252
-204.077099181397,55.5686370041367
-151.030033786432,49.6894380944068
-273.565303278257,87.2205421999406
-256.206222106746,64.5969337592833
-278.115803320543,44.5492043756458
-35.8469145973359,64.3564889675399
-180.29359609817,38.985366469735
-146.9529782881,60.9317720755498
-251.319460971834,82.0343882775051
-137.966093557625,22.0022726544121
-223.004152733076,72.4143655805965
-47.2896272910875,9.50248194852611
-75.9206915906761,111.484679239991
-93.5386230217118,126.452646039623
-85.6446490021845,86.1574622600601
-81.3452123452153,88.4594904070934
-434.582334474166,40.0466059808532
-451.344971267659,75.8198619807081
-387.584170863107,95.9147541707835
-396.063925365801,39.0145999559172
-359.332104456429,82.8206108832674
-202.652551886946,38.7553774186817
-490.240018795543,127.161714981659
-341.217684455514,88.6044830934543
-276.732293763431,78.1723219163032
-753.367251286836,91.9268113761646
-177.54381996335,78.6937628789674
-101.405163496544,148.668984467629
-393.656489791108,85.6182647188689
-168.540185430582,51.7648055132086
-383.571850002714,139.769428474414
-740.32031416113,89.1390151777741
-507.696412604797,58.3045294804615
-357.919930114469,39.1101794798742
-217.684987187051,-20.6764089174249
-515.151278937032,18.3135062712245
-189.095085803478,87.1674196674248
-76.0965117262531,78.3655274142075
-281.745272194021,42.2035496328535
-406.372215053387,57.5976467638393
12.7318264321984,42.3091789541795
-59.3163918403152,44.9522827103151
-173.191154367908,70.6345159850171
101.543561694052,55.1545215269616
-185.578563639443,85.6297815935977
-345.291284518331,86.2036582103174
-136.71860759483,134.10656123131
-256.836126117589,41.3570242243513
-83.4002009030883,26.1468183896286
-85.1454723546485,104.493988334456
-380.493899670371,97.2151040545359
-547.243443533116,38.6969678476662
107.14575449006,132.324274261693
-235.092381441755,123.017218564739
-150.35941385942,123.801682937563
-341.114487614366,116.467180482614
-104.982844528455,58.635880695052
-200.633601000474,145.87195289386
-81.7803948119399,57.0617925994738
-94.5377597065017,9.08901296023396
-150.992706158358,39.9053491076374
-167.756027035386,42.6599774464339
-245.122638231493,48.8655993892608
-14.00864539131,12.3240893455513
-98.7150178295124,40.8565053345228
-214.281153086282,53.7050933860301
-210.421543440389,41.6559232260988
-241.98539364012,49.1722192836605
-124.456464756469,76.1031259414594
-198.87620614146,101.149609498301
-369.32457558735,72.0714287527371
-138.114026638199,30.8449436145747
-83.1292460776604,71.1331651856017
-153.185623536207,1.70835759005058
-117.121271025766,58.3064848912181
-97.6634702735901,34.6762782839032
-63.337323340671,34.7621648620698
-106.526153608924,16.563740117519
-164.073931259307,21.2340253815273
-316.073806159766,30.883407199668
-108.158352539525,40.5236925749123
-211.280815337675,47.5797565182438
-266.46757825026,41.3922041551268
64.1480478131998,40.6134570271388
-52.4505674300453,80.4958041987556
-174.216458026211,62.2706949252897
-66.9981168674713,57.3785811519192
-99.0240840770421,92.3805175374437
-66.4573876233749,23.1748614069656
99.0317883279931,74.9760338996093
-197.330201829624,41.6380983139679
-429.569935325489,137.895395907777
-518.137015932246,48.7126942908217
-44.8483195391163,106.337171304309
-241.869939739834,61.5956413941167
-319.190590170721,105.755079694936
-273.774901530342,48.8322857093881
-388.06427000511,69.192107764567
-299.107865585829,24.6652712553878
-16.1997054031963,56.6788221645693
80.7833909049132,118.162107710712
-548.175101544926,29.2728909179859
-422.100951871296,34.3841964337662
48.8084633803519,-1.68683520841296
-247.594790193325,87.5197262431757
-327.179392671824,27.1612504277145
-541.863701426948,107.292014274513
-74.2111384484742,59.3733888725401
5.22018561251753,49.5250608943898
-178.443017452242,68.061082137574
-260.570946749358,69.6218560121342
16.4867661533353,62.9503484432353
-218.248223884017,78.3439767986711
-139.623026909361,47.7021837693756
61.8662226629094,46.4462888959824
2.03459758999452,33.3748874182893
-151.578152135015,57.4276228065792
-186.892181627743,82.53029896316
-177.504552036837,13.3174457899004
-176.114224709978,105.959869915543
-18.3159150166612,133.490472708712
-302.534005527996,71.2528492330457
-43.2086922336166,65.3656944014052
-348.781890314656,96.5385995733304
-575.343722932244,87.0509156407497
-340.678161899152,9.14708313089795
-183.44905292007,129.130511060397
-429.759466497111,67.5721677751244
-171.821504903855,46.0429380034911
-279.912231920229,74.6159760165319
-323.83481207805,83.4202548726025
95.5966338173876,75.0111233044881
-202.333961111225,107.850264470093
-312.237419266701,75.0194551309833
-131.53697657329,93.3240285577194
-63.9039438980981,62.0326074727163
-584.346337038616,28.6680601816333
-278.042402932828,50.5193799328554
68.984411397003,90.0795676395355
38.0089296794758,73.6410661695409
-264.787035229834,-4.42396706790532
150.903201274137,56.7806802086852
15.6631679234852,35.4639563187957
-153.533512934766,81.5207208216016
-441.803556315106,50.8908607378544
-348.450914166686,81.1693954436923
-386.18314866029,63.7574305467078
-327.609589220316,85.0354386774343
-133.646579452528,118.10099419867
-16.997481919665,79.2003964868927
-581.050056495704,65.4927119581066
-37.0832263330303,67.3666515517252
-140.741691575101,30.5256253159459
-55.828032582016,98.9595611314871
-168.871696024138,71.4505346293736
-282.573652140229,38.8082920224697
-99.529340565452,12.3892788952217
-68.6006998019911,24.4730691572622
-177.104138108818,109.77879179216
-232.593734717346,73.1492322551203
-195.14091297274,81.4335270513984
-511.854520539629,64.5542488379579
-90.6607841038785,49.9223792907433
-169.434514592445,20.3619800226152
-126.325466483206,35.3442602065916
18.3647812707204,11.4186073746969
1.12127033415891,57.5224803509409
-24.3676128044754,31.7789025647216
-126.324935502444,57.9422307172645
-14.5899963489501,26.3981423615787
-79.4925842424273,26.5502890415228
-39.2767731476815,24.8198022345605
-97.6486109964171,40.7357617361777
-78.6407968422391,67.4575556091077
-139.734770560259,33.3606480677699
-181.915541335686,81.7778316499753
80.9739600241592,63.1225787316707
-218.017109786437,27.8565665712304
-402.756577419699,29.1502180875978
-188.725551934331,113.584420050582
-255.57013777348,136.843266227526
-108.226169830625,16.388165784927
-380.596415299486,27.820850506032
-291.943773453509,55.339911279676
-278.395035127091,44.2502704042781
-269.937941286815,152.954777507788
-130.053744409946,78.8656994316843
136.119152771833,62.0934396019293
-60.7918441712281,68.3013120909764
-152.724151226714,34.0036418205418
-107.782595695779,44.4822749401865
55.5234411220008,63.1889569507766
-161.592765022244,35.9066442015319
-133.532270381926,48.0249000423337
-216.283724410576,57.6726396662561
-110.532157147609,50.9905358443211
-100.529870262502,32.1235165217076
-160.970892093224,14.0863031924964
-90.4900452159345,50.4826783799945
-106.087356918229,35.1871617945544
-45.9847998806945,12.6321916867164
-45.2485748704057,17.9231078008888
-76.0363343104764,10.4299381974015
-48.1969954636879,23.928019329549
-103.703157759446,25.609940513008
-89.389023488875,51.4779691823205
-257.538477751579,15.3493096739403
-182.705475120529,27.8314794209
-163.364067037968,61.6542742412421
-212.834127466456,26.8397997486754
-217.202265408414,60.2236357300426
-237.853778619032,36.7073941061972
36.2380979840527,68.4415044878915
-337.94308842608,102.753121499278
-518.560334065289,0.372592658168287
-220.540205689322,40.5095307687152
-187.055619320658,71.2219313085952
-308.107751240041,130.579943445511
-253.671090128184,38.5584471310431
-125.735606297516,77.1823217324563
-36.8391445550333,93.274234036202
47.0881242271862,-8.69927990208453
-363.612632339238,80.8743587243953
-377.95510120297,106.935115369837
-280.245368405594,132.691491749632
-432.535136682643,109.286596682665
-68.2366369209485,89.2095381764084
-305.959395086124,131.642916747747
-556.750891241463,95.1689212392957
-407.663557239168,17.1909596582409
-182.008561430834,22.6598197687126
-528.630798351514,145.486370748589
-93.2828535096778,119.501299338386
-280.052394511389,50.7772555806424
73.8409909469192,50.3992697975045
-267.975291506758,56.645407103977
-233.362085321202,55.9266956742213
-101.978741793271,84.6528185576044
-529.247779243218,137.975795966791
-138.503506626861,177.602952999121
36.9828026207979,32.0287476232406
135.782288419236,55.1500558101689
-56.7042635307742,70.8716868630872
-438.049227564552,152.598789956061
24.4850448718498,59.5024227839676
129.789801735567,125.014136442711
9.48330002003058,85.6964251299723
-144.638069950859,90.9812132322841
-80.059536941335,43.4472360197542
-12.5638251156304,46.3177648501101
4.52235717594886,65.982069264639
-131.685796240941,84.1181451350358
26.2577807259513,66.8456864548643
-19.6593607926043,49.6670525138034
-281.690779473945,90.8726816934941
-25.5962996495,98.4836279346928
121.606514383486,52.8551145675301
-305.109593740963,82.7153722208386
-92.9989954758494,41.873013094475
-287.999654038809,31.0136795276194
-455.381207052393,100.659333145741
-324.255171708191,18.9285028589002
-724.233560410619,167.635893180312
-238.384636858318,14.5454946439386
-136.387165016429,99.5842638971808
166.53430424659,21.9699672710922
-173.175786028729,61.716411184243
-158.059325298411,111.042078872095
-104.087943339997,176.843700406127
-73.4553192144958,20.518196259909
-213.552297692495,85.6580761518126
-303.060303400125,125.788601264649
-345.57604618615,199.424313499349
17.5586269805499,67.6017179203045
-156.154631663536,99.5823338639748
-229.685419087131,100.603773809135
-371.794155587397,62.9552692705765
-376.64534029986,104.444274914793
-15.5920004822692,116.966262196671
-285.968249932201,79.8743174982083
-286.6359355655,36.1076095150056
-127.538667318146,70.128642476644
-248.93381111364,98.1283887253958
-166.323592405392,46.6575571414141
-37.6333849993607,57.8979832836776
-91.5859141792607,15.9742675808957
91.4072453943954,21.0798599997215
-175.642925134118,17.7602216820305
-215.283333699597,30.0876173588913
