(Intercept),NAC1
-5.18230318599672,30.5448699476547
-110.147198770115,97.301482718045
-249.051591271415,12.4671842780954
-264.683697173903,95.6447535486077
-247.81329784228,70.3159570425851
-241.975334782655,50.4332233685291
-24.8812557701021,18.4438234064146
-121.731292723302,87.8091306102979
-466.310385685596,169.531971248576
-123.144829259245,79.3672695786372
-143.483285017704,3.47299265414404
71.1131236251094,56.085216955893
-260.960079279786,9.99663107203378
-28.7604027305424,35.7414803645734
-115.715817489676,42.3983485046592
-204.743716923549,33.9726428849208
-174.479282776112,103.103992995282
-412.875260097739,71.8139686427239
-150.226067749289,130.766164816647
-211.441754936826,152.905148595122
-520.741809022396,170.286376445598
-40.7589579363994,25.0308809764101
-86.9102966874489,83.7849940509968
-290.978133605747,123.293639700566
-1.93613274417294,112.682326373681
6.25424728513462,86.2663913309952
-172.746681632721,22.4926993732806
-338.978992214281,90.571907820784
-212.001720143206,71.4430946026405
-194.080503101539,132.537020468346
78.2736456263956,87.086005571844
-147.920184294628,55.4760385932168
-185.370001747513,80.3060208555544
-84.8935722903698,102.271659814083
-60.8736843791266,48.5729446420155
-306.485023231635,53.8544570165614
-74.6793174250633,27.2994435155324
-152.484607765102,89.2263788331475
-387.940870848819,87.7621072444163
-352.383846924116,21.744936799063
-302.827635877446,175.48792895618
46.1441400867698,86.345292489721
-93.6649449278339,105.741004086711
-101.805038533697,91.047309669666
-220.947190672698,20.4744648566411
-513.889870081344,106.378988672048
-253.512015375674,75.2089549686643
-276.349227930106,41.1929764000161
-82.9983281300374,52.7870520607285
-98.4233984404309,142.241521603111
-35.0593483446501,-2.91668824408407
-337.988661435869,57.6039301296769
-364.22991361015,135.961803877173
-163.452040312157,41.9452183274043
-264.143499522826,61.3699621297583
-322.871223291746,53.1733898658713
-568.185278332181,79.1068086426967
43.8331269025948,40.4664994089253
-266.681451778612,107.268851308647
-303.201124453975,123.843982666869
-176.421990182338,120.261179791341
-218.32300876893,136.294991521965
-451.036173432829,5.29661224782467
-7.43312640665681,18.0592887469975
-119.079251762509,55.7254647341033
-45.7198352570485,62.0049769367877
-85.0043746863084,58.2384437987785
-11.8298263989127,17.8378384367934
-216.698468637311,50.0832926469739
-38.6688398421975,2.38798896642402
-23.815422523061,33.4801853506069
-115.047184048281,43.884949398469
-7.28908029437298,39.9379701703765
36.5213054862688,60.8593058328697
-47.5799829977623,29.0007571436872
-204.485836214168,33.5632587585551
-92.3907052700006,59.4867785400966
-145.495232436941,38.3103275850444
-185.555844983457,27.02584254463
-153.506841916807,39.9917485323576
-202.467889920343,49.6905613298732
-98.4517793577179,54.265641228194
-223.330569114377,82.3734733111341
-82.996420910069,79.0463465788926
-126.953157458296,105.284365432482
-210.281124501285,103.922623278919
-112.592187139446,27.3882634549809
-21.5626208675822,75.7386549750809
-483.958816803955,86.4985660802622
-184.694809973444,53.9248523900005
-91.5037905435747,66.4616755488169
-307.389306683282,112.15812527376
-301.612407549925,44.1812160090776
-272.791737655905,88.982710773842
-90.6413186969003,173.128128107594
-551.207147166977,55.8621189585247
-291.077041059019,67.9828932736273
-153.645106203912,67.7722672810669
-24.8900295283674,8.05594675803877
4.75507336914598,80.7768539098761
-117.162930258863,41.9424607929525
-316.554531728529,62.204591623231
-115.838864546095,49.6089183041659
-654.457160040285,121.555411373643
-284.814453407918,75.5805626991205
-184.607453679841,57.3832921284484
-232.185068749037,8.42204824254441
-218.228341190828,49.9418038550575
-154.208285803725,50.6448802172381
-80.5179933130712,50.935624586913
-25.3722429489426,10.8672234454589
-58.470354064506,43.0298706860485
-114.805085321742,48.6716311734835
-238.365527191258,54.3173201298487
-114.152727825902,18.7137287560035
-152.796603159819,42.3978814859329
8.87252037240251,32.6275580921392
-31.9967529194255,1.85092902157703
-57.3806484166853,40.3112988974972
-283.461155201192,56.3783199713362
-408.607835885763,75.3380174008489
-387.959939075314,78.7576775947673
-153.134973753389,17.5723096996226
-180.768360531685,48.1719529239308
118.809379851853,54.5532393231297
-167.023867207798,55.2082338583932
-161.886535243727,10.2401240296895
-294.705036513471,55.230472204712
-96.8655469083678,59.7456122218173
-423.988900422326,97.6785728264949
-121.156960311702,57.0522962942487
-222.06287572271,95.0636379909993
-122.675743147847,15.2423539552747
-133.865608948261,114.958410619154
-279.417528984413,65.3732426296483
-201.261502032867,42.9394519105845
-142.035591403546,40.0498080951656
-476.031982927729,211.521226140758
-253.235561700334,57.769187751459
-127.569338413326,100.078100129111
-399.004429974186,52.6162849818138
-773.359682351293,68.5362262424678
-352.775487352672,121.38810106886
-162.371241685796,83.038866096409
106.850972086722,99.8331519037019
-155.494895458309,87.4439347598091
-87.2432515624096,53.6395835818839
-80.9813659827923,60.8819070421159
-268.747715936166,66.2478676624014
-263.401500999509,18.5032678398275
-63.1062005360727,31.3762106987124
-100.710762416755,126.227085962804
-123.775206778988,44.5885859456976
-124.285897075781,54.39796678946
-166.969916753209,-17.1437706672587
103.549479266978,18.0794718140678
-224.505950644398,29.9103435528814
-20.138983033321,46.1380886823754
11.5174943035936,35.8149613335117
-245.198010476059,85.5513788527023
-797.706774602775,78.8103080863802
-198.947884487861,74.9415067233058
-176.558615565184,92.2427298164694
-372.040155272174,167.669359579755
-94.7656743461994,97.1942717292404
-8.12772805266286,70.3429757673002
-25.9759937137169,30.4365229859686
-110.905245551709,117.561296529544
-659.50988374203,42.0034164233657
-279.373846843504,119.597608760665
-12.0913441677985,107.202898158168
-322.882265103777,49.8843518338435
-205.012017638623,56.8997548968437
63.2430110308051,91.361855361698
-52.2930453888548,44.039448256226
-422.040152685979,43.2658198441786
-191.624888549413,121.476134178432
-142.715254223629,120.383886387426
-481.782047737841,140.068204002422
-388.525707741821,165.449890943652
-418.64576560237,18.501533444396
-135.002765561188,68.4206082812016
-110.485805929944,35.5953195001348
3.17645221039857,33.9724202366197
-166.307324819471,19.8092401549802
-164.562326513013,20.6297445671735
-162.724293583538,43.072876576588
-129.315727095582,13.8367040997837
-64.6832879799476,42.9381616061146
-72.0360825272837,13.7107642056071
-118.761854608965,11.6342932738044
-106.554208394882,45.0388523288366
-253.882845913409,40.1734784933797
-122.628482320453,51.6123303553904
-138.578794094268,15.1422869301605
-65.7302264463942,24.9415649413131
-35.393187146823,17.9736544864809
3.20200760828448,31.3239219274146
-83.9467334215078,42.6529189959983
-58.5064081066224,20.7626175052792
-94.6101932661695,19.223002813349
-82.9952851347589,64.6887921913585
-73.9611228946451,11.6497604733486
-3.8083730926478,31.8680866471623
-8.64614843399613,0.0675601671682671
-15.675510939167,18.6818120727985
-85.4214327683767,34.1735288121126
-304.899174459169,47.941646800391
-324.274654228364,11.1509088312741
-103.950467754534,20.9675089379125
-12.0129490015534,30.8432589019067
-449.718351323532,90.5158462809704
-157.660457590856,85.6174850008974
-446.177793598748,99.1077967032252
-108.709366653115,84.9844252786716
-122.363247439789,117.760722249724
28.8261990613701,143.472983447831
-439.384570416485,136.380922870609
-567.027419100923,117.814044589002
-307.430267971868,113.5047945017
-595.46998572626,113.136659777592
-134.334475999465,55.3621577754602
-151.627468272047,95.1775189430773
-158.985506323363,95.659847704097
-366.177184168002,53.3739868287857
-877.404065903875,119.950819658901
-148.81868923115,62.0906865161305
-200.626283639263,142.908024951146
-116.827219677536,66.5776868374996
-75.1093698939658,79.3939976385154
-89.9282995909016,2.54136057614232
75.4615634643415,86.5627612067983
-240.378604981568,46.8082418600443
-163.886721356801,11.4881595677289
-116.398256413806,31.7309558655543
-85.6059739997436,15.4512419368548
-206.155176297314,58.3330116670986
-266.672322394045,70.7411446727347
-375.499294181765,65.5198739383777
-158.182903423149,-11.3612119807658
-66.8500108500739,87.3540347871312
-152.746076162439,60.8979555706755
-105.601231433655,63.4158216423311
-418.295963938886,13.0052086406531
68.4580058543797,81.1043693122629
10.5152690496179,102.905102888224
-49.9974486657011,54.2240236768266
-568.302662911112,16.3666804439908
-287.188696408135,104.367606241023
-62.6426269585818,53.06900572218
-162.275152390619,57.0191609528702
-131.751436726656,100.757657464375
-154.915010341647,34.4190318045439
-189.161935320575,58.5180677117896
-51.8350967784208,42.2387139289785
-596.581357565903,70.1468005076749
-223.562225529051,48.8453104790533
-41.9849101404798,42.3864262942516
-187.79822700131,25.9757569196809
-166.516941635404,13.0793152520346
-38.8965690632212,13.2326936632453
-113.740855501055,30.5782483210351
-44.9334613212814,39.1795378948154
78.1005056790564,9.38010183593724
-261.694599622999,20.9566848686954
-317.544316500964,94.871930339883
-36.9612841865587,27.5830141233819
-159.329826679816,55.7859731035542
-105.632372971522,53.1793809805822
-228.855138895422,14.4870865710545
-118.386900603116,91.1369128626247
-51.8671450886904,162.313648928816
-121.911815692323,90.0598381083109
-263.509093250759,51.1488532744479
-478.701992891307,129.732170366566
-203.603181270319,136.157364479551
-128.909848636613,83.9799831404525
-133.54991063528,54.6953568258655
-563.217099175759,111.862883285168
-206.997479486348,54.6401002909406
32.4781087899428,43.8319433252764
-262.54732708013,38.5454762243608
-42.7174194027029,85.3791701397931
-184.993404498731,68.3454442106631
-215.636448232108,31.4251481782558
-91.8872459836348,55.2146309212712
-0.998916727839969,35.0402028486278
-209.541320777236,37.5639791625144
-127.17616865247,104.597869395959
-154.415583103502,3.24465643064468
128.176069026624,87.2191462086339
-23.7889556208247,59.8899607793428
-400.723147783967,115.229421146694
-157.060964024044,78.4396536319509
-272.168514863617,137.572251608944
-150.263086499566,76.4043197915889
-211.487610068685,51.1549228614313
-169.664494302226,45.4617350549233
-377.316112484266,56.9269825106021
-197.692310752827,37.0690835742425
-354.578317725944,31.7490637305746
-184.301661230665,57.0143082815921
-96.079284442043,53.8875367702858
-40.1914227186771,101.148635011865
-242.297409689971,-26.4676233138016
-611.547673128371,82.1546909023018
9.41077771509299,67.088439036248
270.704366856491,58.7641895372726
-133.692153520456,98.8470651734824
-246.804879589945,68.8990541249805
119.715159040265,72.8429212146657
-486.717878330994,68.9321358439483
-107.85654142852,116.213540779107
-796.614865730735,52.2579968234641
-223.73272234168,79.1523740199045
-18.9432469869134,55.8178467516846
28.3412679147004,101.167083331238
-138.555884686273,17.6130004239094
-330.923323719297,60.9819438894629
-97.654507513209,101.021377532652
-40.8906276915513,48.7175640598289
-226.889728387478,75.7412703445007
147.499966276773,34.1703909323987
-55.974040456058,31.2172829883893
-26.9683807214897,58.4658315492561
-209.340053616703,64.3575958569272
-279.656096433671,64.8795741879876
-19.9373029080743,39.239413827745
-175.593737801013,60.7578651210206
-162.509389085433,-35.9611200562213
-385.380283825361,73.4976017441077
-142.170109849569,36.0097102288055
-119.72045680607,53.7596337716095
-43.3927902266878,17.8814096359129
-131.923544999896,53.7401891665359
-26.7269167636027,35.590731679069
-326.722870544094,85.6529252338223
-170.973722695882,63.9279850362072
-246.437840886036,44.2507149202283
-177.0062961355,97.1262945006602
-59.5212974525057,44.5871397789015
-73.541569695024,25.6670575137687
-80.2582529416104,90.6596480927547
99.4844910628308,150.892532541082
-19.0220514314551,76.0190378501575
-115.773338770043,149.88309164075
-272.61055031349,138.12138066053
-408.283366932497,40.8599215980939
-112.038494565088,53.3970784941921
-283.035087297284,125.92759949973
-343.08927574924,70.2487998531578
-459.613502090491,81.0710236067971
19.1246326608234,93.5605589744591
-269.398208797735,90.8303111067435
-224.172625714526,127.206855751091
324.396592323639,151.756450693785
-145.819437089172,26.4062071344088
-209.113319264958,66.3426029935581
-584.911305216505,168.348757745192
-171.006300685374,75.2860613148005
-151.308371599152,46.5848112594467
-124.441462020404,90.4854768932564
-559.999465794739,56.7399865209736
-341.620393229263,117.414586763363
-338.209207523381,103.516549768508
-241.424657946994,39.0831115386973
253.966929798597,81.1584190392459
-337.06738095756,111.086200813315
-361.91991743685,57.9739578924837
-186.732030363579,45.5605531051406
-88.248996147282,99.5296598724381
23.9591848457203,50.5320409148408
-127.453350150783,30.627282655274
-282.010175075877,52.9511059849028
44.4775215110567,89.3031160636669
-345.636926082065,96.6070148958534
-393.912125889328,65.2287596299502
-382.911178698076,87.5123060510523
-242.04603223248,115.8426228889
31.7542823203039,59.8043268045803
21.8284012689837,41.6129126566066
-171.154655358634,69.3674665598046
-161.953896823371,105.379104959924
79.2883519203897,36.4828416076489
-73.8226451456576,121.915368703751
-313.496447559504,102.97930725773
-451.317578156144,75.4830827889527
-427.439749487938,127.683860247867
-208.913029799456,94.5065114469908
27.0430413128106,40.6471172431484
-372.086701543027,93.1298675781509
-480.02095507165,46.7155379576216
-293.916839846712,113.961861159594
-131.835433693081,66.3503604628568
-138.169043548463,110.578352442346
-315.881552171402,137.700263130449
-323.550727367931,41.477171724473
-58.3205097496248,47.5704759231376
-596.497366795144,90.5047150039027
-318.349839694842,104.550777231256
-222.835582700616,62.8959407579678
-255.004745648137,44.4260925188719
-128.34552441027,48.1458687914128
-29.8439240184671,84.9911147024977
-209.465573536827,40.5915403708059
-85.3874555523289,53.1310015649506
2.36809934496705,48.1107733190292
-119.89824500645,37.4955285172327
-267.970388448772,68.8399801238702
-389.040154336806,66.6537267177191
-274.111406080599,46.6508780857403
10.3922476843582,13.9022788658767
-76.8095023016213,44.3208007180656
194.35116694856,15.1085786931944
-68.0598261473788,58.7842365781689
-117.628127469754,56.5997076717031
-79.9279832837092,63.1074668082001
-34.6361129229954,131.464495920583
-150.248545458089,33.6712002016429
-81.7338222095868,81.7162997418782
-30.7218581488632,44.9031561743686
-480.116259324306,104.363502221611
-159.551544995735,38.5110511924431
-360.567155982062,51.9525033798418
-138.259338015887,82.3254778591217
218.459645831608,144.76846531971
-696.415256706256,81.5015522689209
143.475475056228,95.3969945154931
-118.559267693869,94.4649733029437
-45.265183236741,90.8357905739322
9.82337120169541,85.073225727785
-88.3781096892781,76.0538142568885
-138.018941041752,29.5609119366054
-126.66836633411,44.6503526224114
-299.646539125675,36.0481440197618
-306.751437738261,24.2750091162889
-323.820353176881,98.3736794301221
-205.723853581207,23.3900040713488
72.9289774385106,97.038169344276
-230.928931894319,67.3516369902936
-123.575315615493,62.8489237728936
-264.840096376156,93.4283927349024
-120.309064448491,107.86728844879
-227.858441406977,68.1300261103024
-118.373840574529,51.1605087069412
-204.146096630342,22.7427226792242
-354.591602196644,61.6966245386284
-593.047382673358,25.7188411021862
-463.989144501858,68.6139647973323
-210.165727882602,55.0595295832973
-217.368843315769,57.880910990858
-22.0668953866843,68.6736652421678
-598.634183038041,60.4957242016098
-273.462101503232,49.1178849179269
-308.48603407402,100.156441799988
-154.659951069276,48.0903564837354
-32.5599153122457,61.492777163774
-174.561799211959,45.2397113710467
-297.38782907823,8.00685321579658
-196.737033232943,-6.48152365235728
-257.082834473782,69.8746824969749
94.080658530409,60.4442487292108
-351.954626361985,84.4135679311003
-161.830995184695,56.8173900735856
-152.724523820667,103.582825370671
-230.212247237971,64.0482736715639
-131.855737078793,68.299410754873
-54.58343082582,25.9893142483052
-198.579767111281,85.9524225678906
-246.438464614039,73.2766319679795
-113.529200632984,86.8326662291511
-146.756605739458,56.7867228217365
260.969853344337,157.185338159499
-173.36269460601,26.5615476633538
-140.723159244008,52.6303991627065
-351.637519521406,62.6328621634239
-50.6530296683195,28.2796592363156
-123.964651672919,86.9951469512744
-504.221869358618,72.7154018858273
3.73953302772134,100.04141983977
-248.848548987909,102.931062952506
-343.568265640271,87.8255191028584
-162.213448448834,52.6784588380833
-351.079389473263,97.3126732928113
-259.243711407864,83.4105216287116
5.49943636092939,139.244463513623
-170.680497996786,133.539328481696
-370.718037893472,114.04155328223
93.1692357600405,92.8955634109534
-338.452783096465,156.662419492102
-146.946238864257,90.2485619905347
-88.4389713227283,80.8122394164488
-30.5267339339771,75.7142481688934
-443.047367705352,127.354730526669
-182.203070641481,47.5661965857726
-89.4544516796304,30.4958396693182
-179.433596706134,113.678588738811
-76.4424010501316,105.251791749033
13.3950147208707,80.7136051938869
-54.9090063534968,90.2740737067852
-232.055091925518,69.8803109101646
-348.436683706765,63.8054929896607
-127.096449537057,79.1721469366748
-361.290920594605,106.334724812019
-46.5371909267415,108.849013495703
85.9495382002788,106.862147424574
-389.265339037607,112.525812345746
-298.409235222927,54.5881178892305
-402.613677726418,44.3909386281084
-248.091630800373,87.4580045050698
-656.144353915355,151.632730838814
0.440090227755718,100.23089555552
-286.10419822589,92.1231928360667
-192.794982630658,64.678994779395
-42.4240045459592,43.5302713027086
-235.126876730894,76.3209265178375
-131.465277811192,31.7885309001722
-170.538410772278,95.2800248094427
-189.487589722725,122.718089327216
-249.655945138409,23.4656861549447
-81.4866509815765,81.1684818773119
-342.232886940168,80.5395967237055
-110.673828520346,87.1445862095861
-254.701981192884,10.3207763229875
-263.722100840074,40.577640717529
-201.438680324107,83.0757008029032
-60.188643473899,119.255088039492
-302.61145091548,102.259740977781
-331.89179972811,50.2221817075115
-410.956029764129,144.340021661206
-212.992004053391,104.768558516545
-116.653505716269,97.5815849903302
66.7369033721916,62.7079273308191
-66.7513651767731,83.8031049876372
-140.544993194271,113.197063562373
-272.816288698872,66.7547332186259
-715.008657273283,112.254980394879
-198.785961943962,132.765586861933
143.900687424543,87.4141620309965
-194.490798617539,146.637412471871
-24.7174319177575,91.1493104819747
-261.80886815373,133.148021696477
-458.499867462247,6.4896696958167
-115.468769677362,55.0699846520438
-206.546285753837,10.0968059399893
-235.724910068166,131.172637849992
-451.680611691292,87.1232565751452
-478.354528808239,81.0851799809498
-417.351570237945,81.1707931258861
-363.835934131803,39.2381268539466
-139.929799966601,47.8852388780215
-278.921127348149,74.4939715605906
-134.96757383576,0.354076339222956
-201.664155394546,58.7699187692779
-295.650392672309,57.6941070754838
-88.6091148115665,78.9523065402027
-173.975838279308,56.5204675806199
-0.0687491863645846,42.2473611533132
-173.518370990918,86.3131759502758
-197.997034632517,75.5117233135388
-234.05728438191,15.6194231930858
-246.692507678228,106.073466694188
-391.197815193198,89.8429609040168
-154.070804648189,29.1342870408462
-212.281562633783,87.3163505881239
-226.091457166738,56.4075898658411
-53.2358213431144,54.771201911215
-194.612553399533,30.6033774401585
-81.4337824416143,16.7031262592518
-198.349988383445,4.1788514166401
-185.707499676599,72.0939704052871
-213.850443905896,60.4650313391176
90.3425613993068,64.2035104367242
-168.641376263899,74.5427255703835
-410.70185910321,48.7633344724891
-184.535563016238,27.5952808441361
-304.52190919752,86.4629552070546
-120.674265157068,31.1070481462521
-154.380441196401,73.518338920613
-192.675104816997,35.6618518577743
-495.074663349675,107.026045546678
-458.4258596609,73.9837952168891
-536.038054738063,89.7959799922683
-62.192104682239,51.9804954771429
-59.728094385353,33.6667281385453
-221.33154590409,45.521782518379
-98.8383297392284,29.9638305337867
-79.9293684424794,38.786927661451
-48.991674793011,74.3050439059334
-126.444982268818,52.1899810733739
-186.854176987545,39.7036932393385
-19.0712971004614,37.8235767939186
-111.817064808682,64.9833246827911
-347.349582338094,80.9521426482388
-384.433716510131,119.212470538827
-37.1700793122,61.3787281414552
-386.362759325765,12.8908809389977
-772.52224735354,137.851492626796
-176.142515498257,136.556917273065
-134.748789419995,99.3263903853767
-462.75803420318,128.018080000977
-223.93140135119,100.205213984969
-158.983587659182,79.0811483431316
-288.623672672387,71.3940935336213
-487.532107193372,156.501584587888
-193.11154391009,126.012420818937
56.2262336220119,152.151342224474
-362.13055207576,110.744499394626
-195.205874547293,84.2092848580942
-148.054601464593,131.383738106797
359.623345305678,116.15737893575
-382.011490196935,103.961746587805
-214.216692936789,122.877057542057
-257.659977173578,86.5298564033292
-433.428523228649,-0.805588814779185
-189.916551846894,78.9237974209427
-527.11949518451,94.5371547875693
-477.715796409771,43.7386343664111
-88.4463294295638,129.945634840551
-632.666094227636,72.093053214041
-23.101435428136,136.618658016078
-149.521478436218,12.5649606862571
-204.434064355708,131.46542407127
-209.381237446287,40.2594984279895
-161.036414063004,67.9799490928126
-354.057155135568,108.618571338504
-118.610113451166,38.6857660243113
-96.1567408827832,89.5144615274039
-447.536213268293,48.9404892307648
-182.768290619919,90.7483172845314
-48.7122426593342,42.7004754544614
-81.3934045385831,103.290163501033
-312.741971175681,27.2811478607109
-168.025754521805,41.4781458161306
-59.3081354986934,26.5882437507826
-395.921868392878,126.041180674576
-152.028326881657,73.3562313126258
-72.5895627713326,53.1973203544185
-94.176543347181,60.3636220548069
-392.828133225819,72.0318833701058
-260.123381884696,87.1126567507308
-5.14330469074775,20.3060746177216
-102.411663283696,43.8580768473767
-104.191015211094,58.8677885339421
-147.613441745751,21.5205380928783
-91.2700140896795,37.3726937654574
-60.2831979966722,22.2628689148005
0.89099458513374,28.7778903075632
-26.3454491254815,42.3460252788936
97.6503361200812,32.6984573920927
-211.027884275209,57.6651597915916
169.740271862014,4.7591432220288
-47.0148644170404,31.882378311464
109.271784545825,60.2180369746784
-292.194980281332,68.6764344125331
-243.760582051444,43.621475096239
-120.559253088784,40.7970802360505
-178.719246728724,35.5324696979806
-50.6451991803042,15.033954205428
-40.948243506602,17.0418425644748
104.133788953652,35.5940242070728
177.642088632885,116.264704902685
326.331511043885,56.9205197558622
-493.786320691201,109.561949062467
-134.385916743857,63.8568418771611
-117.653053642505,84.3800205315929
-84.696309336272,36.1344311021385
-173.821711773038,128.110604707632
-273.803757763772,151.098047295953
-192.231857975075,75.9950952953659
-548.065007912373,81.6650741533958
-217.864901422741,111.346624603248
-225.609372701787,122.361907023529
-179.982126118462,110.647813254891
-50.953943464061,26.1145131151279
-111.943534706515,97.3913155517657
-449.555627155991,114.069987912371
-552.515341596591,102.83989452041
-481.622973648424,118.917613060898
-120.905368771608,58.3760945303547
-198.148367352405,85.1168692075298
-212.452823766303,82.9927360095317
-212.492148802063,74.6761274275486
-78.8122946159274,42.3730566927552
-113.108848259749,10.2573246164611
-169.17309354298,19.7842138154738
-134.804150949767,12.3064406951598
-104.284403424172,37.9240669360734
-10.0009793809663,40.4173226117564
-53.0468804772536,26.1373330187416
-95.6657777617147,25.6941632896051
22.2310082199692,14.529700710933
-28.5614918454667,18.6391473294207
-137.503847299435,24.4418005764892
-14.2247776689474,33.8387813848785
-142.137143275293,11.4604626149376
-131.330085247306,13.6600600173952
-31.4502286070056,25.5540658076643
-123.05828447832,16.6132706938224
-138.918404138327,29.0821765663677
-86.8016251443041,54.112756926057
-68.9434821178802,3.65526284961379
-158.419405575347,36.9478417519422
-45.7828433705982,48.7541046238039
-227.099251695356,21.5849946656708
-56.4499476242199,19.1376300274424
-129.720243028176,55.3652621450528
-272.151913381007,49.8325202306078
-119.955466394618,26.6127428536975
-176.618511389606,41.7928686063606
-196.401731793347,-7.5598456034495
-792.283989275573,59.0559749923705
74.8530527872354,56.8086490016067
-147.164503480682,28.0181703601702
-61.4658595142246,47.8395321517455
0.878573791276722,37.0641558888747
-92.4024371935957,53.4568366017411
-118.018652442013,74.3197600701242
-234.251568964566,22.2815312266466
-193.837004017914,38.4501332637446
-75.6858414069902,107.779354462036
-70.6645635344175,19.2836312583677
-357.030173622212,77.7565181136524
-217.42317234642,14.924005631874
-296.696857905335,15.7881390504626
-228.63100186138,50.3501709328848
-134.661281427281,85.7579229803523
-510.006514229728,81.5956463322582
-338.603206975669,54.2973400485207
-653.68755977921,35.3789505350724
-243.616351003584,124.555944781547
-76.1959920156914,72.7553032299838
-381.099591559127,41.4498759710914
-330.956516130391,113.647570935493
-374.896783897224,84.0479899760248
-188.075493723634,105.842614728783
-300.135982299849,62.9205014901236
-278.319491930495,51.2903910636851
-172.251585689519,102.781779458572
-70.5412234682008,82.0083560164567
-232.382332902991,68.2067473077332
93.7255528643727,38.5827135328727
-119.958671763088,32.4227108066261
-115.006263746385,14.2609583139529
89.0712621434213,44.0807115972857
-170.307503016193,6.24728038095054
-123.853190897549,28.0734170390278
-135.241819783572,13.0338829925095
-13.6946862863697,18.325797765021
-42.9999746320282,16.0232805547139
-39.4359494333621,19.4619639140728
-116.453761525656,22.981675527386
-73.6244369029009,31.8296061343135
-75.3584362863912,29.8584125797352
-103.477865606746,34.3976285315875
-11.1032902060833,35.2830115525576
-92.809712126269,42.7194797581324
-154.365338009986,61.9263114126861
-141.19162408197,27.6374485087144
-314.464000258251,107.421029614641
-480.96308272818,21.8956484562514
-70.7881706359221,82.3267970459128
-355.650088377886,-1.0492433062318
-37.9166646496014,118.305410972753
-97.1378397124063,93.4332109999377
-82.8989396383404,76.9099679940264
-174.3616528579,70.0466527759418
-157.803274739672,59.7061632294644
-232.352994232157,74.8110678616067
-126.867569463706,14.1874386368581
-201.003866801751,103.884606269363
-61.2494703634875,51.1894900885818
-386.040687520486,71.5982830095368
-233.10886203788,59.062719380936
-75.0581214063568,66.6268323210097
-93.6394178952651,96.8735031799806
-190.634946867998,73.7225187299828
-405.501241605758,34.430693841724
-101.297624434286,107.102925398614
-306.159684674756,100.33889003195
175.118226323255,49.2293008642009
-31.4041146884847,89.5995599391608
-235.719769473493,111.261687275604
-306.577965124859,148.051239151882
-114.511626642304,86.0450642842916
-169.144820755268,2.27826142884442
-181.609455454985,4.00877175944061
-139.609129804187,72.7069087160635
-245.252302268605,87.0821973793063
-274.721620533082,97.9363872364411
-266.566323710183,89.3744505767827
-192.601588842655,9.32612138459808
-92.0269484143209,65.2203375956306
-393.969264591757,51.2931136683037
40.9584251516062,25.6004227268677
-46.5327035701048,45.9191388393665
229.003274776573,110.976337874279
-364.058091835715,78.9562565943925
-431.543475470055,91.6779837156064
-559.969050518528,62.398275189742
-460.163961075203,40.7435999096924
-328.950656859895,91.1343747136125
36.3715804690073,64.9827898853255
-160.613705016982,83.3960190656617
-148.262015647186,52.1580510102212
-355.780196473996,31.5081571219052
50.7883927354269,40.3713740120984
-188.485936497213,61.1409285230766
-185.205869499609,77.2257274368894
-176.581095400863,44.0748599527578
-307.018256310592,110.972091711963
-176.466864375572,47.3025087303995
-187.617215910702,46.9333369136293
-313.554005927916,66.3493041588808
-39.1196677421103,13.4411259055996
-100.225765074176,20.2965552688111
-125.961965603521,51.7392955854884
-126.129955773038,40.9043781698347
-143.986150604527,58.9178664129722
-203.929475678909,43.7699683755491
-89.9159691409877,51.8875348970178
-126.184444791448,60.9236895655777
-128.029097082774,42.8503309892003
-270.305094703988,51.5665742386773
-312.1279022288,30.3917875431507
-155.257566496286,47.6627722028516
-22.4591180644347,65.0198493001753
-101.033372954191,24.6664755386591
-169.739018501481,24.604534365877
-57.2338173102617,54.4999690830737
-41.0391226809988,22.6938720144753
-310.343896659499,29.9526764315742
67.3224314521976,8.48967046654434
-526.293537327787,65.7455154737236
96.9079601640697,39.2040860398847
-133.998231832316,7.3092759125575
-170.280796492734,14.7550570305466
-369.938359554108,42.4158256539959
-74.2917569970014,56.8366978127597
-112.295984597295,37.7728934940387
-139.726452736431,65.8899398230278
-308.663776167305,57.8311252167186
-86.9608311882475,83.4253444085771
-156.301274550817,44.2070203275944
-104.829104335513,63.7985151825415
-132.261154231834,18.6785827085041
-175.965944816358,41.2637401198008
-273.020957575398,110.49850580818
-28.2387658382104,71.6516821226396
-187.578304441835,144.40537408019
-249.276724020601,59.9120887310273
-61.6615668085142,94.7831419695285
-644.734382938459,55.0506599962591
-112.153946302198,12.3479684031736
-250.100011105766,75.0232091314911
-510.819099216555,106.154820592128
-69.9020197300124,32.5833883408704
-161.105148518545,110.38035831997
-125.741100800602,118.611406466967
-182.680038059871,25.3553994403192
-649.978034287516,22.6415486009791
-54.9751372984138,62.9855500502872
-186.470502934659,105.596640701144
-264.221729493409,185.906209621549
-321.766794049516,185.282018923244
-283.720956365572,52.8449230217957
-192.265141147276,53.7290297336149
-70.6926934761941,95.204611645875
-156.048209514265,61.3512070632532
-143.150062772991,66.3474469487228
-74.5230631763698,4.73604888503905
-123.829133671017,34.215569019143
-95.2040425412197,27.0073106526397
-93.0107254779505,49.5648802248179
-15.7623787249977,28.5143880643882
-71.0496553440316,19.8633394625358
-109.513366125,35.070674799339
-68.6877762964286,21.6529571077263
