(Intercept),NAC1
-177.206744266819,62.1317538957592
165.298928779339,63.9232301057273
-237.722114575445,85.3826141687896
-106.24409460328,77.28828331572
-102.821957039327,34.273588026681
-444.53431629743,82.2817436878977
-197.252946225897,71.0459196166776
-104.013118343079,43.9319608202495
-351.072670075635,-1.30071260314435
-286.626950420759,75.8382430572601
-250.695140084508,72.667632284225
-249.451376402263,93.4744310103997
-460.316487117962,154.418744874041
-94.6797940435717,73.6414929250022
-58.5808200510437,63.887524431877
-93.952340070231,91.1580215419526
-360.184428769542,95.7021506290621
-220.489679312064,99.793220371168
-574.150858671172,20.5672109902953
-23.8705459257617,46.2018723712245
-63.8263987134487,39.8095546626428
-339.176978053678,53.5424447605328
164.41377606841,67.3870223374545
-237.122228777764,34.8408393406135
-264.911928601061,66.4675880933064
-175.426290784744,-34.130957668156
217.432784586577,105.812695500252
-315.559725188898,90.6649262106439
16.3309787611361,61.7364212248503
-351.987861674119,122.435091249881
24.4347784073616,66.8058182030218
-220.410377643726,63.5240456562024
-160.931844383755,-2.04388909657973
-574.600757393782,64.3340438792293
-882.445434363122,86.3287952715618
-64.1603147021378,66.4997218207536
-109.871101028955,98.0967656081775
-244.303968421984,61.2029023311188
-150.386458677778,60.6265309934479
-269.974779267621,66.7627257916029
-388.621456310313,137.205283835268
-118.929338460817,142.659089334367
-49.3222245351571,45.3319378417582
-229.183048271429,45.2393653760664
-473.751733695462,37.5683651002619
-287.765524100178,45.0816812697885
-201.494314907613,66.2112678668273
-199.596555597702,54.6117627381027
-332.834767769444,20.8751383786348
-258.694442451582,15.0505386277728
-68.1314409064362,51.9916600671713
-87.3003487409733,65.8787707896045
-0.500198814959731,-2.99612180264376
-279.828855896907,99.7193175475236
-63.2141192701893,77.996517564563
-18.7311014800944,86.1254927229311
50.4288056070873,34.3284977309522
-31.6888496361789,18.3246841112268
-16.8500118709198,-5.14387459450518
-20.88505001062,33.6416849781563
-103.363999636029,14.4453420390055
-134.137147672838,21.2239818311937
45.5992159050074,22.8180127316446
-178.704305149262,31.2700511472067
-62.102188716628,48.3079699459122
-42.9689692963047,17.9571697077045
-102.03121074081,8.67192913620966
-62.8327622206998,21.7843335032339
-96.61626928845,12.8503234775344
-118.20572388584,39.9647005903316
-55.1206035760988,35.5330800688535
-183.44844333372,22.8785683216847
-167.627796821078,42.1852844371278
-26.0687785888731,52.174229272583
89.1323404576106,81.506494121335
-200.339015567981,67.4899385321041
-429.980912673069,121.299656282514
-504.071909074682,51.6866241174721
-263.407050423688,116.042613325713
-164.656973345569,103.018378137815
-62.9080108610797,89.719124982119
-64.3850804188933,115.153522194334
-407.61673944601,48.2271379531012
-304.64437824754,76.3503588401072
-89.0782883609209,34.8011551403761
-170.262044686679,-12.1842222187724
-14.7032245688024,22.9325345558173
-95.1871772113082,47.6204704376505
-163.484923665514,40.512231380606
-387.800790580863,86.4566771979808
-453.575767177826,135.187772054313
-236.712280940803,57.5650262151175
-169.657463993921,105.51324903463
-145.083126556536,21.6395203486391
-94.8124992623052,64.0649768668027
-126.391066528347,63.6908667856042
-78.8716932091047,18.0270872168367
-191.774225632296,31.4651578670891
-89.5055675457334,48.8122406813782
-175.257642177457,59.6834541073331
-203.606097490774,55.3505071631444
-39.3485820587084,48.9055091866176
-181.870616780951,56.8649923726771
-53.5348991740029,19.0839684612001
-211.551857061946,76.9441173510368
-167.203039233878,56.007572048371
-41.1344623880505,103.904261787495
-186.095285800329,88.4878237239609
-196.598380408963,78.2151294057039
-348.581489574426,70.9529663484282
-276.244239204374,68.9155469596735
-309.360852989412,122.024573091025
-211.015319484766,90.3955064611218
13.5300519661614,32.1962557019724
-534.499299245494,94.8451850917772
-396.561411657458,61.2455384883215
92.1047326675616,26.7245737123594
-350.90529731696,90.3955022309237
-10.1523924472567,95.8565567915721
-298.719265025255,100.20638100848
-35.5380927217775,25.4381853395098
-271.478647594267,99.3948087549361
-116.603322092655,113.976116370068
-214.455886322452,112.32490616561
-400.499649163146,-18.4465188963077
-384.825088389829,65.1421256275353
-439.449068238237,45.0926640871039
-226.117474148195,61.0584220602832
-514.104998373132,48.1327605268307
-698.597857255198,93.5048546813487
-270.319205730077,25.8350948664302
-103.419594065705,48.4255592536501
68.3055670664762,20.0477979349562
-92.0616470246996,90.0708436638961
19.5428286350652,30.158209285757
-449.011933728913,55.7674609901878
-536.405969294981,40.4583913474617
-166.586587572412,67.0283095573104
-228.760117118836,10.5330337098421
-332.786877189967,29.1495968183563
-424.173104229572,124.464822097223
-158.434255211658,41.2137874906766
-432.22001229669,72.3358388623747
27.249936283959,71.450130297002
-89.5253774590674,47.5491730933427
-234.576961453957,57.5437094201479
-92.2550068998826,78.4172755550244
-111.012245425303,52.5987997072225
-63.184746572806,55.0218110652495
-91.5227066206571,27.4322675904259
-175.201383164902,26.4423821783275
-10.2198415273597,52.0688675597921
-98.8840381849441,16.4862817284193
-25.175243009131,125.497067099204
-116.081211695884,69.9468010279425
-91.7957496010858,6.84322462524869
-72.2171865254932,66.6617575690034
-133.084376629951,88.7057476635964
-385.741825870276,67.8746733360458
-726.408899495895,184.733544112358
-600.812113952656,228.03580126803
-627.470697036292,67.3606296469643
-627.636141084382,54.0772566058222
29.9502309242962,115.076634954574
-533.262710086499,97.0075946077995
-463.934241460694,0.425136301346356
89.4455805188172,57.9861684325733
-149.537434308382,95.2692940545676
-157.57189879382,108.197402175514
-116.188507648214,100.631735698029
-326.045081965756,54.7870190873946
4.02915406937245,36.5365782567824
-89.3924834298305,67.787804298976
-113.937552362855,31.4737376440116
-60.9119326947766,69.5333283115178
-248.109281912264,80.6535367505057
-299.649920601019,76.3894684944316
-433.340680087451,114.604255519429
-281.314864090509,87.091219529877
-485.2465770431,80.0559567070522
-530.159822007659,49.2036925863795
-399.157150221174,78.2368937937863
-41.049972292858,58.0563099431311
-279.966552195663,57.5002147159539
-203.477258732155,39.5095708951703
-349.598879552992,126.338381718553
65.5852506222145,141.445916776531
-735.392484101954,155.977721365591
-406.333307525871,78.6556152582634
-551.010711259907,116.82500873509
-313.317700229403,117.909301231441
118.504230023071,84.0688591229409
-70.041772025812,44.9931051686872
-387.299495942192,83.7868475862197
98.2707068975724,133.619754006286
45.7590378732712,8.30522202598513
-9.7394358011079,79.501931673527
-319.073697211017,81.1312709418271
-78.9670951991866,48.1193000706407
-133.330223250272,25.0567228471045
-83.2176878414029,26.3341404112289
-76.8013229041389,24.7606777017645
-344.425914803956,30.3238830756673
-29.5494228323705,21.7682882757217
-60.8482623474156,5.64477803334012
-76.5042555750042,41.6789017790798
63.6200565356121,31.4995132665063
-51.9688644750931,40.9748425413563
-35.4735206995065,55.5767747734208
-16.0275037635874,19.9599179002398
-242.387523427792,56.8943075286734
-161.013558177772,20.5974278014437
-2.64392416104965,21.822976834781
-47.5712706010236,19.6170241108048
-68.5638629653913,23.0821006693659
-93.7844373525731,35.8846436874737
-63.6311642773653,13.947876356382
-30.8295414312015,17.9816503145448
-91.0554055960092,19.4519113807764
-13.1052702277084,10.0828818389709
-52.409455242203,8.85230639911606
-76.9102658570773,7.71715842825142
-74.3958998890048,19.705737960976
-35.5395360143302,17.7895452637458
8.07602489663986,12.2583994499582
-115.614241571497,15.7985755681293
-69.0764349003584,24.8091885519098
6.96218301009503,21.1670439294721
-23.8829045079474,14.1160038793314
-28.2934253551211,19.1253649381433
-36.827187136194,9.91137947025345
-89.5726522881887,25.1971594520221
-38.0238289451081,29.9781360624183
-55.4171463446837,10.546610615711
-29.4281506417574,12.2021250916587
-51.3239531979198,19.4652134574571
-58.0360407737608,18.6219834159856
-27.5984360675939,13.0123152995875
54.2935820214188,28.7969360893476
-60.2932138576871,7.36584228905849
4.70746861872612,7.05721134341729
-164.980038522073,21.833559023602
-154.016017386617,38.879799936607
-135.651118913323,57.3159780949063
-160.915385336885,65.2253947283607
-98.2910683472437,51.0078683614483
-52.8194931439793,12.5103669656673
-248.842986137563,49.6346034803428
-90.8360433525995,34.7747976407118
-178.513431172236,34.2371074825351
-155.781268780433,47.1581433210813
-115.770893153975,37.3031780925303
-70.8356039386999,21.1508023570059
-53.1144291085366,17.0588165066365
-1.65980051065708,20.3702778778534
-48.6098249426286,38.7387644950795
-151.06658501715,27.8199341305299
-157.504168026535,34.4462942637911
-146.845343358822,53.2592542269995
66.3260892820981,57.172706689671
-490.321679335029,58.873885257286
-368.743235511356,122.377424637656
-221.266576032169,142.386120013136
67.8667446443205,95.0484958407885
-88.1496318228528,72.4819176113087
-299.250349844406,118.162694598373
-312.049671129178,97.3446425383227
-299.280849803123,72.2518184926885
-344.053307896516,69.1922930719738
-22.7355972878067,58.0703443975051
-220.436382840679,37.0741535993293
-64.4064939890523,55.1171378250292
-30.3880286883505,7.96842307821498
-95.5287972161168,24.0587506076133
-144.407003234381,64.8331933765212
-247.492223423833,80.0202838252153
-292.559321841443,48.2988259083068
-25.6017742771946,-27.5288799961709
-398.986315916976,84.4865414510641
-198.665697928045,49.7096347084735
-186.249005398182,107.907943559781
-279.653235469726,46.7216500291361
-79.4548417279948,47.2948983082024
105.737018346932,51.0698007087267
-249.192213255214,43.0326299131848
-216.09342792019,127.374276889666
-565.799685404617,72.7059906437789
-272.65735933285,83.182975338219
-185.779847737474,28.8752747516264
-2.00288241630915,97.8610274699458
-669.672411565945,203.359880402779
-215.443576406855,84.7890749985818
-212.241181490157,37.1580671725751
-357.982021121443,52.7517005958034
-509.678203073352,144.164125554016
-426.962841673623,82.5487636727339
-567.125262823381,131.973467037711
-377.562859640137,96.2085247950672
-587.498599538012,49.7216887231043
-183.551792564496,143.634745900126
-124.746651139139,124.315447901841
-20.7567835497248,137.705831189211
58.3611388222671,109.557201216237
105.911991446032,44.6139724526947
-89.3750236592177,-19.6897978167544
-301.145693491941,60.0530985606601
-153.839918656024,13.7564157805755
-41.5441009418719,21.5066542704153
-24.7773703652783,50.7371584704088
-251.02651804933,27.4884375089314
-294.99222674187,80.9871205438685
-212.182711957234,52.4487663494947
-67.353412528013,79.6812171101483
-159.01934656634,72.5123186816636
-89.8609826166648,54.877126441279
29.3809376830905,21.7926202430172
-464.868345670162,67.5764044662355
-353.86364428103,50.2037676346299
-180.116673359327,62.3943573662837
45.3051010286872,52.5822999422089
-207.502511888335,46.147530711547
-33.0211923994357,107.429922823139
-286.944594535482,70.5126948489778
-58.7768445747097,83.8435786381015
-344.068982645287,30.9390758779482
-202.605597798669,-3.88462874508696
-97.8046170096713,144.442896319815
-43.1969240884064,101.931421992471
-172.051045912071,50.3579009108089
-477.60376217257,52.9386844552209
-247.410844098464,94.8031922919035
-301.924160735699,71.6877876515064
88.1101918147215,83.2079840334845
-668.626084590927,208.249919574082
-99.5600638289761,53.171694345423
-391.642506039054,80.970450265464
-269.768141873203,132.311216720263
95.7013466828721,130.026513469449
-117.464272515906,6.3120148149319
-159.138840999542,50.1897564317915
-214.340219729187,44.7284916523404
-124.757435949854,111.292776829592
-327.103240369179,84.4749678678781
-297.377436501384,80.8384586996399
-99.2109909447609,12.436297024542
-302.877178663417,96.9853920124369
-372.974672303579,89.004214832923
-352.381598637978,71.0155756319873
-39.6574344904075,92.8434371141557
-166.380899334657,119.662723895191
-489.179787171859,95.0551523445911
-180.784094751696,81.3309080644176
-322.821734071738,153.58251819617
-218.984065004945,16.7798672456192
-42.9421338432148,162.423441654588
-57.7680204130884,60.3374481835017
135.32930577849,124.209027261968
-307.690760498504,170.921929877095
-224.850443034869,67.1383038299973
-200.625994022586,89.7178582579199
5.78133259257447,67.0710293535449
-488.886616231684,60.7197675974312
161.399341713099,126.172104465077
-308.980680248947,119.661466599035
-235.855357934906,66.3264796843578
-223.710144232457,56.1050866352452
-344.156730713044,75.1532218660868
-140.730943064758,74.8011872202915
-601.771269206307,102.104165132529
-4.3400035865925,30.6301462082629
-249.481812042999,31.3682710826833
-35.9728481098864,47.7545271885283
-482.691846067231,46.0694410294673
-202.008530077383,17.0750503113377
-95.9728213127528,29.1498452307715
-160.376214696873,50.1007298746263
-280.929698656706,36.4105104902192
-108.665889652839,62.4096228817361
-265.419289010693,66.3808636530812
-167.302362819595,45.5232949929341
-51.8426706590253,81.7572302088811
-1.425036231376,50.0156004812598
-211.298875941076,25.3349791467917
-461.328868079378,77.5384557547804
-84.1923711791169,60.6498892059171
-27.5586679931293,56.0509680009491
-96.0508675939927,53.2919813423941
-247.423723800125,56.1219121483809
-3.29419239217532,20.9928577546962
-183.687702258496,54.116521045813
-406.703976705561,47.4739759007643
-404.534872293661,78.0463627830759
7.42198458917846,89.0230022571413
145.045472246376,44.8777150706665
-151.615696756577,60.262985344365
-310.713679787761,50.550914790947
-169.538365291919,49.8474376049417
-264.23231329774,62.8521272416983
-174.745281024516,19.6190140871186
-224.521799976181,35.2600613423128
-78.8970413532516,23.6189498363638
-97.9096945621859,13.0229226779193
-19.4777641364199,24.1323028180559
-288.764966056478,83.357444045374
-387.342581093537,73.0926783062241
-279.200818282377,168.27148840866
-588.427767317662,71.9417645541143
-311.342095635162,57.0935589900182
-251.661275831946,199.660395397759
-516.86757211944,38.2483188477345
-67.5947624160035,75.5977082252648
-269.95686759964,82.3523857867985
128.10300873284,123.597676966223
-295.839086578126,135.14951574085
-83.4972329308075,135.076055671001
-201.747235346367,61.1640557763749
-489.06003845844,94.6459993887547
-790.387819734984,141.854047666973
-250.383805821321,47.3631924474321
-718.583872631658,28.8748626467423
80.4348667939576,71.5497558095994
-38.4219316414237,109.847060275526
-742.342808384765,83.0361594689166
-702.736982613467,-17.7203553093896
-750.363976785709,87.2839803940442
-80.0782391779794,90.5816067358246
-385.889633642862,44.8678174865854
-366.017977802374,70.5966471266438
-254.653938192845,118.580735623313
-151.275633573474,58.2026129251681
-146.131829534104,33.0947294904181
-82.3095761547447,70.077034923911
-111.496028266221,51.5158679663436
-762.582668038158,112.753525184729
-104.454803503701,19.1326380951941
-546.514222443711,56.5026140115806
-349.379151904042,99.6818398477262
-202.056751362787,-1.24992604806903
-614.561518035771,95.6754665183835
-149.971472752834,50.3841917011014
-112.180578611473,103.418425631084
-212.451489007828,91.3746415085261
-298.962920526334,62.4304737190687
-104.450829946567,84.2551290101874
-90.3855171786272,55.8416395814711
46.4649470026125,48.0857207264635
-99.3538614143799,21.2894314870027
-169.179576902112,43.7306130488141
-9.95315173660902,23.6830884190422
141.088432168387,43.1742160701033
-27.2167166284635,37.6875830164645
66.3473561921564,21.5227685343125
-222.653999344315,76.7226113264915
-124.390890908384,106.872428414339
-98.508456804564,90.8446254111186
-146.538143573904,27.8384200914879
-23.1829182831571,52.4741860434515
-202.61760471158,61.6980059771595
-236.768207243382,7.86256941127795
-393.345693764561,45.8253605095088
-221.395123999391,75.6463286607177
-114.879694181553,14.5225968923187
-250.773138455974,24.4453310238459
-53.856878726725,35.5693537953048
-56.0115952039669,25.6195798504632
-305.755872826106,72.9298821725097
-107.398669052171,19.7326462001147
98.173669589858,57.4859386861935
134.682106048014,99.2459384253671
-105.31023620785,51.6327167164127
-128.888636598989,59.7029050620858
-362.192516132578,64.9222469900269
-209.619928110209,-12.5179997082741
1.037989820441,64.3466994429618
-310.604984638991,90.3550672694905
-67.8541753289628,15.8365704947573
-389.818660336212,63.4941556280792
-296.098239632574,29.7615837170306
-338.71801233324,71.649881987556
-344.333421091549,39.7643057212772
-41.6606991417793,63.8110866643401
-745.568975954193,75.3951930560288
-763.334700947496,86.3957452925497
-155.696073325807,96.4051118401112
-232.990745341594,94.0070322078454
-263.272383092477,59.69736933885
-162.812423946532,90.4553675011484
36.1435761508765,123.628333966095
-164.495250900582,127.81416887659
-100.7423845025,104.43606434345
-181.687740319197,145.063476923278
-117.550219027093,73.711523713202
-309.073727327464,99.2045679960847
-599.217597895658,37.2054196386889
-158.05335626835,129.225366137063
-109.121289186369,22.7781397546023
-36.1611465008464,18.8106154314009
-74.879282462447,84.7923102634268
-217.451421374353,16.3164080988863
-48.1368364253813,27.3402127518966
-149.404281862,17.4679927067846
-207.170471243357,61.8938358362675
-277.128786247573,80.8736341644544
-328.365615191226,90.2590771567629
-427.321781658939,40.6997239708871
-31.5051878632366,70.0469010243323
-490.21585027768,107.907269880627
-245.023616932827,9.52614015179279
-304.33523163959,77.3104420388918
-261.976253891844,64.1430205835204
-250.60140150231,108.392098425902
-109.296082849127,79.5692726853595
-155.351499116136,29.6230061974675
-44.472175472416,77.7449812104096
119.639422233231,105.814386547165
-48.8195633193536,113.402198115306
-249.984923863594,113.512891345788
-442.459958685242,53.5832450097587
-307.484456128972,92.3001364399242
-288.699524691619,39.2905446501245
-98.687036784424,40.9650783070683
-91.7981140530355,97.3710308122609
-405.712877384183,61.0055789301769
-37.5737911556498,57.4688427416113
-71.1456159577356,45.833516136976
-58.2237996560616,77.961562455262
-281.547721545408,47.5836889171005
-201.629128365574,80.1729980909295
325.127639968123,127.270088270117
-332.066713313136,60.1631096107403
-187.075075614121,28.832567915204
-141.843003438029,3.97124489252747
-102.577989534519,38.4946711231169
-223.760076595412,39.3622391290846
-132.037355611952,15.0920101056254
-170.458840892232,40.8321420496577
-23.2383118008656,54.749599159848
-227.347428352499,30.6468011411125
63.6038808037138,66.5955765798935
-75.965907988837,41.4234859020216
-90.3403511647484,42.4750355248327
-11.6926068331813,23.985070470706
-111.72228989932,45.0746412448643
-99.9000308341638,34.1207029797224
-302.851864902506,37.7166763481946
-39.2129109388334,56.9098796262842
-139.1484248747,25.6371695865382
-114.955131099778,31.4920182604546
-216.4476775529,21.308620577227
-78.2340590663662,38.8299342634818
51.8065061724337,2.74641549376065
-58.9265036113502,55.9641288298481
-223.292960912106,96.2109733696998
-76.0393935515385,116.406838205643
-160.014314701082,109.894034200352
-399.589600708758,52.3870662777335
426.06624633068,90.9357944920557
-284.331730781345,75.8392269302931
-276.582550591716,83.5468986838059
-425.4218417353,91.7166044877522
-328.358648884048,63.7645232265641
-201.568604683798,36.2781675760853
-131.716602731147,16.1006496905611
-245.006561558001,79.6727518208208
-772.069343660449,107.885504515405
-840.629103021487,89.3887458773061
-320.624740392828,53.6822458635725
-494.98737288019,44.3659506563272
99.2860126307351,1.43172105837994
-88.3103482085862,9.07896923052613
-196.157399918739,84.0816772132239
-98.4118762932703,30.1959856024896
-149.989549356585,15.5884239511797
-117.86243663825,76.8542305900919
-361.264069536694,98.8169945933041
-173.108368497295,22.8367798759264
-58.8182470299071,34.0037466244539
-225.360387680324,49.4745877396272
-346.336079733839,142.748239093838
-564.105816028299,76.9673220612094
-376.150386306428,101.05213583248
-22.5650084503868,119.451961057697
-231.665095499615,130.399510571908
235.227251778037,151.222813101631
34.4580717109238,71.4533403216046
-168.0799145333,62.0205794350859
-378.960634098206,95.7770271522168
20.5184416173033,22.9140886691021
-192.178442717235,103.943198095105
-362.655860826715,97.1276965296274
-138.608294742091,75.7890371759568
10.3643870837332,-2.02006542785239
-19.0902565997094,58.703826584635
-100.918208500672,70.2264357585809
-3.19141814003524,28.8608477707312
-308.37625041198,80.8221718430759
-151.978001786716,99.9295182863716
-285.96784391833,89.7137403982015
59.9985641474753,74.6761195330946
-365.615607587388,32.8722890355566
-386.771197356051,90.006788216866
-163.161162339413,78.8730314483737
-203.220206562881,90.7459114672602
-390.098916294079,61.5150220440701
-404.725284493645,136.419958145168
134.443489012774,82.0618466423275
-98.5447283738831,60.3525435795964
-6.52631680620834,27.2925165566412
-115.08337093535,38.6269696645468
-132.709548767598,34.3675864786856
-70.6686493641755,50.3625981986697
-311.864246780737,44.7874054238273
-67.3224311774975,7.50676246614603
-59.0717992630962,29.9117438569629
-290.882539869512,72.4326812464424
-27.2150473566362,66.1424124240202
-276.328366839365,68.7173780261801
-154.718060544954,37.9716243022012
-467.625424268408,76.5808088945196
-17.7600688588427,49.6511902533239
169.181457646293,67.693506081996
-405.083152808606,129.063234208028
-322.804902758246,34.919997302015
-238.556517971454,66.3972047787393
-197.922186219774,66.2518813654096
-62.235271461348,99.3315214761751
-114.284329298738,21.5398812548665
-145.714469558865,89.1960654483992
-74.5896266810887,71.1563239199895
-201.707145589084,62.3084965723901
-257.598620620058,87.4825106185672
-50.6936772016488,7.11172709702805
-123.532266399419,39.0762212998125
-68.7712495925116,50.5608952387652
-187.967198524435,48.2142845192611
-120.420141918934,3.08427299678442
-249.491897521759,37.9729307972593
-287.218139035773,30.2036148921034
-124.834613839485,64.7392559920499
-227.584718251142,70.4476310749887
-4.47008025237301,78.6820587096918
-482.685349568375,101.645027643768
-178.145931389852,68.0233643322645
-358.708716364752,94.6072761988326
-172.329915918526,52.841800584516
-19.5978959252097,128.397302239944
-251.34964786857,92.30815338092
-26.3816356921452,58.9229497172928
-141.18204128377,52.0964112264046
-205.123638107907,57.4996491668426
-39.247164928398,17.9209660671731
-59.0018716844788,49.4159713619156
-62.6504389184292,42.1464299898653
-267.67928458596,63.7743194409923
-61.037885711823,21.5489152666414
-64.1993550223706,66.5694782331702
-99.0527455573465,91.1855050401355
-443.941030354996,131.269846209023
-559.080443560022,169.53039460849
-194.516034626868,87.8231024149572
-188.159485258511,-13.0394259383174
-65.6175279421441,82.5270959237532
-161.244478825654,89.3135842616757
-289.233440198499,16.7600446014258
-57.0789561102283,54.8124962767324
-69.3023070769086,44.2400489021093
57.3386968007762,81.2152666139755
-164.779651603778,51.2855818136118
-330.73821530088,110.776676015783
37.9202204358335,25.7246456379216
-325.060491778102,74.6922121852404
-162.143941178612,60.2962672176072
-1.45909856780781,131.396120643694
-260.325641644478,98.123330940758
-159.37958806051,4.91532268063747
-183.54293114497,48.3397387946461
-150.562911879097,40.0205936733928
-129.797408800194,32.0383652184464
132.698306355946,73.9589576257276
-58.5094144739705,3.35379860035755
-245.437124688382,37.7140421354998
-680.498361327453,26.7139010909596
45.4670213684003,86.9860363046173
179.105745782043,99.6874864190759
-178.868534176938,30.1857768910704
-286.417737033982,92.8476389025309
-106.205336933112,80.9329284588093
-203.400775356014,50.3152974263357
-60.4856702967299,86.2022198040222
-203.224334265804,109.927074037648
-738.22659249926,103.365894364251
-302.126580105018,89.3642106806165
-274.787349974911,146.684722835998
51.6225499354769,101.96302062313
-307.822814337254,88.6828047615709
-446.612086696405,14.2311810376741
-120.649549509442,102.409285115631
-305.879726738349,132.477768229386
-412.806267787062,29.1083414783061
-40.290349128918,49.9408777430363
-76.2382596391762,110.298115312849
-123.776170392724,46.8421833463071
-268.229986290298,117.37683170411
-349.413958284116,70.2064259658218
-248.755585881445,74.9364015322353
-94.4760535811074,59.6403405509191
-66.9148614880269,4.66771398521087
-55.1317558098817,65.5778236751139
-99.5566002385931,55.9088773493422
-152.098026680309,73.2179580541269
-86.02244252729,46.6404932485748
-370.687693041873,69.6839862252382
-110.831640688819,36.9448686624528
-91.3142324466098,36.5273329619667
-291.634840720932,76.7479722294411
-333.964807316945,116.388819242937
-281.63335876702,99.3944046887991
-472.48923532612,-33.2669434691124
-425.714318234735,58.2357887456892
-441.5326851891,17.3980002782919
-209.271099815625,54.4443722575343
-469.018089211346,102.95644276205
-267.339918304162,122.948602720717
-104.89297390655,80.1622967263211
-287.331130375285,93.5982701921021
-239.231886792729,20.2688388985407
-314.229511909885,77.5534964415347
-171.723588447087,91.0485607669252
-53.4415218217837,7.17344344106095
-309.406916512613,83.3659057946643
-251.867443026145,107.26207466406
-373.564659882642,152.155799504864
-600.303519095054,96.1151831812967
-7.98307811596896,61.9087388653861
14.6042453494301,67.368294272077
-334.624242638238,73.0687222710621
-164.878736745392,101.980379111077
-79.8581914616516,47.233328064809
-378.974474793475,74.625043325475
167.973622136949,107.999238693294
-177.260965620357,19.7570032220974
-112.28405053082,27.0319071674312
-194.059862959402,103.048846125253
-177.203527653648,76.5781126111979
-245.510342334534,74.4235773480395
-142.224557556343,119.032605812572
-276.025895304076,30.0779303087329
-174.510062053534,49.149969330334
-340.479479606016,58.7105105973551
-53.111188087496,35.8121143355675
-255.219329472195,111.946918804057
-394.768417424755,83.1852642363083
-385.155619979589,49.6143541625643
-453.112332284662,98.1873752039392
-366.289394472864,32.1851427316142
-113.626965269717,73.5629984839616
-104.879691421695,61.429007886265
-212.278418870046,91.1406683215173
325.828928320676,87.9201133579081
-93.332258972785,105.841178463779
-591.749294236361,93.791983210016
-185.17290614141,156.574791382242
-494.003111207552,24.4171814142028
-626.39993279241,123.847560204005
242.533312851243,134.723362238168
-748.744787606454,164.970309318043
-260.340746101469,59.8512670983473
-108.788194381181,138.097686596739
-462.623276777649,99.5661621280597
-122.617422088493,93.2546524168865
-407.694153076416,101.649619900971
-319.1382535216,107.165370264964
159.682413323651,109.100904799197
-215.70216792421,158.334326858647
-140.688287680969,15.3461631347891
-133.527418314639,117.163737918541
-172.060391154344,61.6181143790454
-565.248179558621,113.013799242184
-253.736591661116,63.8101990105497
-166.354721466458,16.3209349607641
-44.1805799877257,103.513534532409
-229.845841776245,100.461643568153
-195.805455248657,79.0031993402954
-290.48836420232,52.3824404891639
-299.046644813759,30.2453934535952
-160.745917542739,78.8531629812496
-288.187942706156,148.20041251363
-244.325337847171,69.9313015475855
-299.250991557332,-16.9674824927206
-240.437928784668,95.1464198577742
-637.527206248167,104.972474631635
-140.319735370384,13.1076192299188
131.182107717847,74.2043441962524
7.87357044452801,69.6961536289714
-72.3986091344668,24.6818977137882
-140.527785187216,36.157350305868
-181.524372521584,34.0646233127627
-64.0374299282121,15.6064720450559
-24.4333993648252,30.4865202861906
-8.16594635060574,28.103090357763
-89.6808676920191,9.1367102808581
-78.4331530196796,21.2236981621536
-60.152565326418,7.02071046901983
-29.0037937513844,13.1474036230065
-10.8300403501489,13.3654938646796
-78.1151919266558,14.2086462552397
-63.774425039257,19.8841048938484
-55.1430076947945,11.9649275388074
-33.1689458701585,14.1869639274519
-36.2646309853153,27.8645702615249
-58.1932690989634,10.1313100680891
-56.6241227887804,18.9343344389345
-31.2621559402047,11.3897215637262
-72.350134207798,3.90105893414875
-89.1673230038505,16.080752124195
-52.6185236612801,25.3398059621977
-26.2233188069404,16.1460952895286
-155.313737042612,21.4478498486033
-199.392005332118,21.165497703827
-50.6280686798414,26.6018358653819
10.3965961925733,33.1511541119398
-100.285092330858,10.6596261372324
-55.0743352442078,20.475050817884
-111.453360156491,44.277573865962
-106.714797110093,40.0032222457194
-184.082052752288,19.1893378324166
-117.7212057084,20.4997339670663
-106.368255105233,27.2825355371915
-119.540860505957,6.35109575840761
-120.239740361401,20.4341300733217
-136.169513129047,19.9861780676001
-129.600198202403,29.5974335927167
-80.5557277210464,43.1534060426002
-75.1562218058461,31.0763947390369
-187.313997106292,47.6097865374074
-342.209578533584,41.4994059009314
-111.601051781588,21.6187889229914
-138.23129760217,26.5736280837009
-61.6261234533449,68.1145204813074
-108.035320274139,28.2831818346572
-484.996938504722,80.9861024591228
-108.994161910436,7.92499179475271
-25.9445635306765,48.5842540030976
-119.217114927449,75.7203396746954
-228.79966004244,65.4957118828315
7.86669384871493,40.589440779484
-189.072212737017,36.7132631796994
-199.521053866336,63.1070402433106
-276.312123024793,74.241964219691
-61.8763336964766,21.3423218399403
-111.192856186826,25.2066797717343
-53.8074214963744,19.6343386738736
-32.8794823612443,11.1117681634059
-197.027923014863,27.725249516825
-318.930318995088,42.8892498967471
-113.254868394171,51.3763557536004
-482.311148901907,168.748063602077
-369.410766076282,143.362573810824
83.774998311048,148.354167006488
-495.990692940337,54.975099131465
-418.084381943627,112.606365588319
-51.0873557443447,68.8094754727936
-155.53722394022,67.0933431135199
-301.012489753237,28.2462485474098
-54.4837216182204,48.671136991703
-243.972428452611,-2.02924039933714
-104.838373893581,59.6766161383566
-57.1263269810006,27.6072348460675
-147.849616591688,3.47960147133563
-166.526593931911,47.3844391191815
-116.363350929838,30.4192610344253
-106.174893359843,46.5626230802736
-24.2806072086532,59.6626750062351
-204.262634539773,11.7014135310455
