(Intercept),NAC1
-99.0174848062379,80.4719443205686
-182.590735759673,51.4317043891861
-228.530466285571,38.196337377507
50.0125762412208,36.3659114997845
-95.7201025155082,110.454229218311
-243.638257940125,130.401687706457
-182.119443152813,33.9200363369891
-136.620051715756,67.5843233862979
-206.045280058432,65.575276070449
-162.166076482943,71.9483031369018
10.078662344451,60.2826687052529
-28.3187801093154,56.7248861991102
-107.808669510458,20.3877241558075
-89.5312567893452,67.0264316230896
-104.173358542466,12.0051160458534
-66.7948224933571,53.9908440938598
-217.233212450534,70.4063293723284
-191.13391442463,84.5792949887327
-429.920731763628,77.082110763542
-266.170252053242,81.8039711167803
-91.5112983132494,55.4201419016099
-127.490848598536,73.8083515719845
-375.415680694219,115.314573291194
-69.1528363157995,34.1129616212565
41.0010591375612,15.6735258196786
-376.082331396086,28.2336138521932
-565.961049387988,129.697276571227
-136.616313225961,115.664779208484
-365.124154377234,92.8978081150417
-58.9201958590747,48.2100120746181
-573.096132672217,30.8193458903406
-170.560324698512,76.9320358831028
-32.1240774786711,59.1986206120346
-107.535500344631,7.25149257820885
-226.609702809394,68.7046300091024
-267.020897121038,51.8526813633653
-152.425014967486,82.54917696755
-762.773828799833,87.3498561698507
-242.735139255208,37.5273972761061
-56.450715487852,105.126016600565
-34.0813901192596,37.1631509160943
-190.179940869319,8.53044745111765
-371.800569571758,54.6731347400855
-35.5229145295671,71.5537552386231
18.3708654684597,44.9031891639843
-416.675231789297,78.9770302043034
-57.2155415634115,85.6231748012215
21.7501617868111,87.3153688982129
-372.044573427906,52.9705927385949
-189.831289293874,106.063526014372
29.0446506212611,40.7559957943595
-39.528705167686,28.14895943991
-33.4326759847172,98.7397613047651
-169.567180029146,52.7948740713036
-113.723915106995,56.5938389644434
-10.8989083287306,44.3309784489247
-156.645551209967,27.9650755090188
-137.676285065987,35.8346086896781
38.694084940882,27.7123890914445
-88.1734194210148,60.5452541765553
-59.6617047940272,67.9009280937462
-138.88765825732,48.3002709563152
-129.74220546407,76.3656097500352
-318.84796035197,52.1529494151691
-549.373760948351,37.4800715044112
-407.35590638921,30.5548883818119
-331.844508790469,145.280395219183
-199.768616660731,74.7911371450282
-102.860743813188,19.728674860613
-499.599772933823,116.805380253572
-270.09618122314,24.7805806446122
-914.154329586483,124.839345624041
395.271521452785,16.0261275725497
-271.425263172823,145.550569009793
-352.958797311585,60.888856225356
-327.73948098821,33.4251600045973
-423.033118487321,107.339556459548
-123.968228873331,47.4749893771186
-339.249582756223,102.241620185949
-125.192414307588,94.8868184959265
-321.302488100504,12.582188189961
-191.334908042103,80.9643543751258
-203.432970259746,108.36075760956
-636.613311085683,147.049555005739
-527.079513679244,116.674382778234
-42.9430723279365,133.316880444901
-441.95511775733,36.9609458586492
-28.5766274873204,36.8307371149422
-294.203188712618,104.163210742357
-355.86913766669,142.94581822661
-417.719622082164,16.3815947873372
-208.082919047643,54.5061436654651
-305.363454328544,132.127324992391
-183.654372450081,175.793389590224
-199.127760537696,41.80160612287
-35.969050624888,110.694298186834
-309.391516191135,72.6034988225147
-680.519202075462,89.2108910570551
-23.3832984178625,92.4571147901197
155.633761843041,66.8922541576321
8.21939571006806,60.7549778804532
-109.539691641301,78.9577088989804
-286.645355569526,54.5729756106448
-400.165113409152,100.848742389775
-177.980496053846,204.453353238991
-52.9530347645814,68.3441620262984
-308.417996579108,97.6653571398056
-589.890092229602,121.672853359742
-92.0308005641273,102.690132984152
-305.373055697259,42.973776514933
-111.602775636828,92.0171991383177
-316.806209625607,121.162700890854
-87.9353015765228,10.0924271406798
-115.751257559314,77.4098524642177
-136.907994659065,75.1499255568197
-339.962256623701,24.1049165084842
-80.5615398388472,-16.3875329264902
-919.735776848099,115.84202981781
-368.586303894965,81.9092333914741
-58.1195196579501,106.037800090824
-399.98760963419,98.0123566762159
-332.648184459962,104.64700564924
-287.58944357741,63.5922527306029
10.4006262116309,44.8254107300017
-135.711827750172,35.8795813980105
-68.1112952283293,-1.47381371342055
-75.1851176105265,36.1134258930979
-93.2057500894443,52.2355930060439
-170.737214832639,87.3091477936978
-85.1122317618829,42.7317284141609
-66.8457989432281,8.1451381984516
-287.41227221091,46.6607978157772
-199.023531411983,20.4799537760045
-104.732329444785,39.965093318071
-50.3874117063242,-2.72443180778646
-136.130885718529,11.4543541297317
-103.132842346717,44.0393267511245
-237.253578577223,50.7014711168649
-25.1908507048938,64.6071919304741
-59.2752826432406,20.6974662800058
-150.912942210562,31.7235579639348
-328.724496190844,79.0026978026726
-342.576397780678,73.2113583544378
-364.383361770073,22.7926225061528
-46.6083253472752,74.0720626465336
-168.206991977313,146.920871847964
138.686957743339,63.8099369135598
-226.992774000992,71.2803272997335
-167.68666537857,33.2566650196241
351.229564522062,73.2799229778793
-54.6199624714063,47.79484794983
-350.843813873274,132.61595102078
-506.294190750137,44.7145683852432
-323.218270557656,71.8863831514827
-111.578884639071,54.8373555907165
-19.9429049548926,67.3307244200259
-356.722139392921,76.6571300337309
-190.122135309444,103.29236976161
-202.984983692171,68.6956684958413
-128.447241865884,34.7974539122224
-219.720701772676,75.2311286947406
-260.936204433179,31.0808643505588
-318.878125303927,74.8947436132294
-130.795519822459,104.494409673629
-180.075606207589,84.2992084220896
-395.882661447504,58.5255387740181
-206.411862327339,80.9112634560734
18.6805085781525,80.7444565157639
-132.514653696555,85.8383285547752
-239.980713749217,56.0136563723881
-289.340099810943,54.6734818717978
-175.427067313311,118.297055120813
-412.02195980853,58.4788617287559
-277.958945073928,64.6345082997286
-194.047999130198,122.330222077115
-329.766694168517,225.851524463913
-73.9278824696084,54.3550031070481
-189.754728991989,166.620216711926
-343.96344089997,60.1248492901505
-354.850737117427,72.4540224018347
-97.373135909671,69.3134540713218
-490.905364601553,100.393016659189
-159.292180711622,76.0146106783941
-324.393757606769,17.4845144607316
-192.89461220512,52.7662842054269
-263.28104670532,16.833988489263
-90.3892769724916,30.8233941954659
-18.5920436569322,41.9454964220931
-200.567772564762,33.7515418050662
-37.2657376812276,47.3750740266987
-173.728842152177,25.590191306459
-106.545943309102,61.2007455339008
-63.3603825743194,18.0747200506594
-26.2978254411209,34.2057300019223
-181.999354541302,43.9124862259196
-146.677062683117,39.3401395676628
-61.3059891716803,40.6892171918444
-220.266911903745,71.3802318564849
-90.1593271047386,56.4069510197151
-329.030729597871,72.750286636583
-309.305284497501,95.4111664649681
-150.548484048646,65.570466664969
-209.76977846121,76.2778030091984
-188.890503533054,103.799513684557
-179.929516460295,21.6772923252574
-214.703968740374,51.3212159407021
-169.157622921484,70.0346790750045
-416.527760410612,31.1031427238922
-352.417591318835,28.4530048909364
-9.68987113883213,55.0996320859995
-263.129176454298,88.2476033819985
-370.817666342002,59.0545124099008
-88.7056263325576,32.632927593746
-267.851614470113,47.6252551984217
-207.773245601002,81.3580507858933
-250.344251343398,43.8693847063041
-241.657396193924,60.9320693397858
-86.7678894424462,-4.51742452669714
-304.216311262891,125.214276330727
-213.746358893779,110.300059408299
-161.570228459517,27.4194331687031
-113.695574471552,53.6527014992316
-133.966808886149,5.5183770559961
-197.211086328403,21.5282039601298
-115.161358669669,123.855664890012
-36.4647837379089,36.9838754338271
-105.589613178439,98.3704706897697
-352.646367195091,41.6909418405849
-313.043357232935,50.1257450845878
-202.339844760019,126.922953251822
-774.644734399961,70.8159255536448
-20.1672659914184,104.046125692003
-80.0072770529769,53.6844512700409
-256.89091991607,47.1084765080304
-40.3651744231756,53.1628400036134
-118.608079327285,43.7791186221439
-19.1829549135518,45.1186856648674
-78.1570645373286,61.3644831043566
-60.4244410222673,63.8418784668174
-181.178398892516,50.4860122646496
-223.692188415451,65.1536264166298
-95.2108696342621,40.0159468835118
-74.3507460518522,137.841384085688
-301.763968183688,160.679923917021
145.837437368842,60.69024838318
-150.046103403067,80.2819119869528
-582.747746258814,70.1858585217706
-36.6808823019164,40.7254059728002
-429.80948287417,43.9128099183727
-120.120441526407,72.0919563374482
120.809494415938,28.541586235573
-265.630568406108,25.1654657900144
-191.05810019745,31.507556025419
28.4495259006871,33.4236082213465
-79.5662586497492,27.9223059482829
-65.5655640595942,101.435460273401
-120.204176741805,93.682550928308
-111.655662634032,70.0059936928446
-626.120469841382,63.9067654695209
-699.428178853286,84.6350697182861
-181.955240924624,153.633513138746
-215.73736570387,40.0537146481001
-316.729032186326,71.6558409729987
-159.650330930308,74.8022160792825
-371.036524888608,41.0111570575391
-99.5974897661945,107.23161021864
-414.973932052118,79.6106066745488
-283.671028994337,18.6586745913919
-115.185218747371,71.4539841884098
-31.2584971547913,48.5198831330345
-38.0534259785491,80.2653809191979
-90.8851509743836,31.775219634801
-282.769493855361,44.8283291817061
-247.040735508676,85.6264319737529
-57.1046471743466,49.4939613889737
-101.232172380965,98.3642371658498
-245.689033797797,84.2534554533086
-242.440597310255,75.6290776623355
-245.018663042196,43.3831630290151
-286.445177854213,35.9503672827559
-163.173539737094,52.3488817426987
-228.594564093532,71.6383230839274
56.2987494883419,72.6388020690792
-46.3192899807582,21.2645223390573
-147.204907767344,32.3372002946926
-203.004570928315,76.3382513667748
-315.657697478237,45.7621325656073
-163.113520630373,64.4716998313324
-106.570114992675,98.3161273348524
123.706225587928,61.1696817962511
-78.1648415875679,31.4346403970094
-122.114538508613,42.9463549902866
-37.7841063434316,21.6279278703296
-4.13291731715799,38.3756972333649
-12.7778723909723,19.7057766080543
-140.772296598167,22.4832511388377
-88.2011503596877,20.385280983839
-52.68697776107,-7.68558739902801
-74.3855925655698,13.8201176404109
-41.192093358055,16.7193984623009
5.43292268007644,10.9046675482386
-70.945858471463,12.8265113904054
-44.3774997880682,1.06113615982031
-28.1140652620452,20.8142325980261
-63.2987011520308,11.8268228746238
-34.6601057310763,13.5474058937398
-9.46764160698513,5.92240360439791
-39.1214853266974,5.83545078960742
-24.095828014797,11.1415669407288
-21.8111379186703,10.3323469013849
-28.5379377521895,13.8646508586244
-36.1166407642304,10.1710328734043
-43.8752123175764,11.0557938943602
-33.6425933056307,11.9675904113246
-19.9506021887646,9.86117361494325
-15.1500588625058,5.60967098531546
-16.9467483463231,2.32470251599443
-30.5846840613231,4.62199304602109
-20.0900748664717,12.8278725843993
-71.010515867285,11.5423569004979
-80.1299548797033,19.6032446809368
-61.9433165938681,10.054372033861
-37.8437556888966,14.8815499186931
-1.95887786304229,12.3412438479536
-29.6316874143376,7.41517394658149
-36.3446349911828,4.31207879833528
-15.8511969915417,9.17739435130716
-16.2633073032921,3.21290358816623
-36.3925030672981,2.255866265652
-8.62637797242496,9.69237978993624
-42.849614348961,14.8658633494488
-10.9479014344251,7.63811520140735
-63.4363114260341,9.6263232053534
-42.8791125609005,11.8081138305279
-18.4202985189768,1.04172171813116
-28.7503261157981,-4.03575630529667
-31.7599587147106,6.36701824105694
-34.5773674416268,18.1265081214769
-42.9190721022615,9.06462041064515
-50.1189744712465,1.16895426376141
-22.1740502780012,8.11808871260291
-48.7884126891149,10.7577738667314
-26.6982603822617,12.5406772796996
-31.1994511781959,9.24176485579301
1.705835832312,19.5955524717865
-95.8531052522158,25.85385071364
-25.5778410534367,38.1950670395454
-119.303604299319,-3.48215745715788
-209.748707331411,20.0098204405622
-251.430197288108,16.104362927741
-19.9033734997502,25.8710330274189
-207.69516391445,49.7320572160534
-124.138476230102,118.347691419382
-434.42808442867,6.06080221009324
-371.520963123752,115.830746552558
-314.942181019811,144.405249067873
-40.5499874340603,81.9433463921378
-415.345085839508,-7.32652662352484
-286.063003526171,67.8383365344343
-306.062372947606,52.2931683300994
-285.894303162,44.3846181545532
-104.481471543448,85.8706520612177
-467.321612175307,75.8369824503607
-205.602093252557,72.3305786296442
-413.971404336742,183.806027452054
-187.154410025629,70.0504355392841
-173.460788972765,65.7929945096257
-114.46686816799,79.7646917009824
-330.115181740664,12.0874234826333
-260.945572942146,46.168400783441
-345.024290800546,86.4903840481857
-148.476874265983,23.5488885099912
-131.511157506611,48.2856541462606
-397.770412088968,25.1687241476611
-551.853178648831,147.435405056429
-675.974268571212,156.476425721441
-104.629388456946,109.750261935646
-469.357486946939,161.027286563563
-253.982962776205,263.921992904652
-419.632834045398,82.2892000582069
123.724179187906,66.6898360187188
-582.535929449004,209.778167565877
-270.030945646657,6.45852969036787
-81.8860725963823,-4.158283905188
-126.958497972431,23.2863549405738
-3.73988923174329,46.141236487776
-79.5500163871839,39.8042676800251
-58.1957668828254,20.2120115915313
-56.4664710889501,28.5079587041837
-244.22481740862,23.1167663594388
-133.112785724494,32.6626009179163
-181.990400717346,14.9149969674618
9.01399557369587,33.8139680369204
45.0506422591097,24.2612358746264
-107.287014331188,16.5890673930699
-6.27207307109347,2.71006917351042
-11.9901607348002,14.8727880050865
-32.4590720364067,11.5457531493739
-21.9034446644691,2.77064493049693
-44.8506391720439,8.22783340790193
-27.369162734205,7.17776681360556
-14.238643358578,10.5951510599989
-18.252978642442,10.7184987276851
-29.8618860474671,5.65802222056664
-17.8998068060173,11.6075463016314
-30.4598265534441,0.600349960237509
-15.3426798627188,3.62390384495302
-26.5739862541959,5.79216591105387
-14.915765174097,4.28989889813965
-16.0327158353903,5.85088948642806
6.73854200409914,7.09339458536124
2.61720881915244,5.95831737638946
-39.0642528350581,2.30920929606509
-37.5557667237299,8.98561713132949
-23.6482269926564,6.89537303082329
-50.33226358518,9.65929448087991
-7.47301423776662,3.14977638357232
-40.6010399664519,7.3144771411753
-20.9726544547557,5.67553232278988
-8.34330008572215,7.80883935355814
-30.3963058341469,3.8880928971339
-42.8809890825578,12.718431023939
-13.9580268994032,7.20780778102562
-7.46962945993437,9.03192800917896
-31.5314207501942,3.89554872820736
-45.414989029101,4.63076597363033
-14.5614043652895,17.4938303850213
8.01002289235475,11.9102191684069
-55.7251395040403,7.88497073619999
-41.4672347517771,2.01150256030814
-12.1130578885641,9.23091313903569
-38.3143024779492,0.998487839060545
-42.7625612146621,0.474965875924681
-90.4405339185887,21.4722338521242
-11.9742697678748,14.7498268664494
-64.6682370097114,8.84095119951235
-30.3606604299421,11.3231601630105
-3.27818518929053,11.0714350601411
-47.1810799471277,30.7951983248058
-115.111669991005,23.2326699382029
-11.3348544121545,27.8307508422413
-58.0062909724293,1.4932251573191
-113.776328129141,36.3371402117773
5.49944956749096,45.7609161276196
23.1890102570178,45.8363780282889
-225.336077790816,46.7415774749097
-87.1914444021531,33.2584078874497
-75.7931856383511,38.9751624978817
-189.000775153636,26.5060137939345
-96.9958273152297,50.1884834331431
-79.282037697285,74.3704312279783
-81.9952624955768,16.0188168500026
-3.40240279562568,17.3758560634706
-172.842780189261,24.1548272239343
-263.378754830133,18.8364321600129
30.6335609105299,47.3035823689788
-150.883796869428,43.181850328634
-39.842271145244,37.3448942054129
-59.8903589535548,27.6532817946281
-26.673354560131,27.8784766603312
-110.687875522446,-1.57729811847094
23.995907177512,51.6216231775179
-252.671166483162,56.7450093024236
-287.010128716152,81.3656760960366
-281.784256047111,46.2920714259126
-13.0518275248105,94.5995687586001
-202.061555474578,56.9397878320888
46.6250767333622,36.3806301308102
-187.990984865712,47.9534294051482
-78.8204892033536,33.2891073340579
-3.83417321136221,45.3406358764041
-72.2843865094255,55.0377814959502
-51.3326655917626,16.5882579599711
-322.52264406443,40.5452071318232
-139.206499079941,55.1906723032753
-172.663216893212,60.0581532646611
-119.901547444751,19.9429014239431
-396.302742521584,79.7141444517474
-291.763422525051,132.33022267733
-225.466918286023,71.1423146311427
-100.80704546858,-0.870875502325362
-96.4408507740445,88.8442606489116
-252.826825926284,75.665089861126
-29.4701080404629,45.052651574355
-6.81969098711852,88.1559996315991
-13.0450662304429,-3.03160594098881
-232.998679320997,50.1842762969172
-609.671733890369,115.477417575545
-115.047570068607,85.4791876016388
-413.250081587059,141.868036541389
-445.022771318065,30.8765047425404
-312.323892575441,94.2795870416448
-209.304334405399,64.148663292086
-108.44677126086,50.8965268039319
-261.608450606174,1.4994366922765
-287.422188644508,55.8957697822298
-303.990205120128,4.41815941317668
-146.033905650358,40.3642047496332
-126.591271244062,36.1614798023365
13.2339766352525,81.1236922506214
-65.8947951181704,55.3174650103465
-255.616380119231,203.253123823379
92.8792201091128,120.824593051715
-10.1347724681327,34.4812737638858
-120.961977830308,70.0254868727352
-294.564662271501,42.2042879112923
-254.256663888926,27.765304067434
-321.844171297416,76.9757479027321
-68.1463345699667,26.3767695141287
-146.985620934465,19.3830571775616
-131.292361834014,32.2415752651286
-18.5597525556805,32.6129039438965
-86.8825414147286,15.8861140644876
-116.37454957298,19.6681341119838
-55.1682016495688,16.7099396155681
-88.0453198651376,11.5499712822639
-163.123625513545,23.2921883502568
-85.7295795066166,0.022729163603799
-101.534084197672,43.584339245328
-91.6175414521858,40.9659961092984
-107.715327054255,28.2932771793276
-186.049349085468,68.3372329345002
-63.5991791120032,14.4218822229814
-149.345390298782,37.5191922083941
-52.1234926513862,47.046436011824
-277.26482703237,92.8084975990932
-146.061637372826,66.7854701423712
-71.0215866654962,31.4055548664546
-218.114295545864,22.0037427233365
32.2023480978114,44.065867343943
-73.449755470403,39.5760480891331
-85.9923172165581,14.0458392188011
-79.8995514066628,20.0852254547062
-10.5223260606908,45.1493614951178
-161.732567889849,32.3783170560819
-156.596385504614,41.9515627712026
3.4058267872897,77.8461112025834
-65.3136063819256,49.1708044715051
-199.902898881075,53.6774576973112
-188.803160145526,44.8301560679683
-137.70781225941,76.8180573434947
-678.824529706893,78.8165301826666
-69.0449300475011,139.332085920905
-278.823528883266,44.6911213976564
-431.431927139831,31.427737936523
29.7129573143466,63.6633003480893
-52.0652583100164,49.8411153390844
-329.203342421089,48.9688948661133
-370.231848771145,65.4870634672698
-214.60590023073,76.8886043807288
-135.370039241832,72.1735927978007
-168.221331315974,5.95600325264968
-190.375686122759,33.3103375248174
-293.377742145269,85.0973128447658
-85.2671615221658,92.2099909445969
-7.06641690780816,82.5411822185852
-364.841593990859,127.45650081677
-153.124487554058,55.0250915462675
-171.367624060309,43.0113159167231
-272.146232904983,82.4243970995158
2.76289088804333,53.2326290515193
-343.670091134991,46.0871014440199
-80.6912750271149,137.611286056541
-96.2093519183691,28.7841932225856
-260.1914365587,92.9782269094867
-290.305485413628,68.6104743570722
-195.148009929195,132.604613247873
-183.196360247501,128.083123010962
-126.30862922949,79.4439923826976
-55.1468164580438,28.7290923865075
-561.803953268041,11.7182029862597
-136.142261213696,34.297296564002
-7.15212522037473,92.0289260192512
-435.814013913186,155.89214793357
-8.76905220781919,75.3299008857321
-150.54792102208,182.32585518307
-472.703008541139,-23.0115473162004
-387.767199091188,101.934871068363
-456.316177203,120.920082971337
-180.744920501522,119.48376363249
-238.000919851125,38.3770727777737
5.4748482992145,50.260058906395
-140.132702507632,13.5754777069669
-335.820090743073,161.54321184424
-460.287091700383,132.48603801179
-151.58016919269,127.662724511141
-697.470397761121,-27.9136771251028
-365.771141198871,40.6071299769828
-196.581961155898,62.3009561670769
-389.175908334058,103.437082856042
-574.998821617395,144.028954342728
-583.577704121373,181.844727800679
182.741603367583,100.794249729472
-36.4420681914198,122.249248813139
-216.123039003756,105.186571233455
-103.240096800741,74.1536393239585
-284.001080464179,49.4096315559291
-336.565791406494,34.0303895669058
-116.439547424437,47.1857774637756
1.25956718643283,44.8477922170496
-427.051389396904,40.4457633577306
236.561430860733,130.834169399182
-247.4739206429,72.1376254674251
186.604304795794,61.2520267632353
-213.676288220624,68.2161243400187
-550.012758701669,49.6096220746185
-353.549192952654,95.2063461519065
-209.233677691911,94.0855848265201
-95.0598695741501,74.2694151330143
-457.207480097997,99.7941324664353
-192.252909101633,188.212368993278
-449.549572005351,85.0466710012406
-307.243919547051,157.072784692107
-489.960469021273,139.482367554068
-126.707749663125,28.0996143630655
-61.0079789062293,17.6940844012352
-82.9940282221505,36.2588487524663
-318.772568243003,97.1292560497823
-72.8236187086004,57.4765529248107
-514.449732601366,77.3643934542924
-16.3472789853458,117.504053811674
167.203806228756,17.6443498755471
131.833889145346,72.1419810092557
-82.7017136563563,144.479870425654
-182.438187787142,87.4120106810005
-183.525068928037,80.0968401332066
44.9065360829991,54.2786918146303
-159.060172495883,32.4514368040691
-201.999227505021,39.0360336790181
-259.049629639514,56.6820474839587
-180.211847697006,27.4325375358676
-188.182500920142,44.4660462914908
-287.97129814449,56.8946670541918
-10.4555471388448,21.1187782297202
-34.0402291832652,2.91126484863344
-398.045441601139,86.8974006820645
-158.072794372201,104.518491690309
-282.265353257302,52.4358719834709
-51.9855189816608,138.014327071636
78.6648937059217,60.4600186085154
5.55974822170174,86.8876204157277
-92.8285913164436,37.6730355296168
-59.9678691842564,60.853254910704
-78.2147239217411,51.9271351317366
-109.317048352823,37.1972899581087
-172.124141278138,70.5728478192123
-93.9698362527342,85.1551390959066
-296.416255662894,51.6389300567971
29.7183043659898,41.9529525684047
-369.551142292614,82.4068828702584
-80.168195423219,58.2260108412884
-64.1778043630766,55.5291962711344
-220.784303112854,10.2901954077897
-152.034742468863,99.5726221751538
-145.667762966274,68.088970582583
26.8038557475375,59.1148028589814
-154.245403792098,34.2002014577592
-66.9603047074015,30.1159462897631
89.0315272984626,50.309707169843
-79.1824152960617,31.2369895970915
-50.44702404688,11.7843133556453
-41.5376303590892,14.1250856327242
-9.4567283213255,15.8425976638391
-1.25724656212697,17.524329942331
-70.3299144651246,-1.72951514297165
-93.3444450387324,23.5094266366068
-117.986526541696,43.5501408464734
-124.444015962887,40.0003064251578
-132.639230381836,58.648601923298
-310.58626634696,62.4464637072597
-234.493912644026,48.0522221747669
-127.768293826346,79.4793722461618
61.1405889836715,44.7625829619355
-90.5653756729007,93.3342353677726
-129.449038363433,88.1110272295773
-243.787245851272,111.274048946056
-198.097702292551,59.278717275618
-458.404020963455,70.2532633079318
-150.792966077541,44.4700688672601
-90.3471703035029,71.0768359839694
-156.341857211766,67.5650319176493
-151.35095095179,36.8266344471413
37.9826142345264,82.7552018790011
-114.854163126431,29.1105451635885
-34.0270182082486,21.641851340537
-203.102870793591,47.0027633262798
-31.4504948489193,58.1341735194001
-112.037832681701,37.0357568110776
-388.881629889955,43.1571888144244
-430.134639769647,90.6035247123073
-290.229993067318,61.9233344215681
-161.998065668478,82.4389633660758
-328.087767430807,51.421315716645
-183.229220023295,21.4484053940541
-255.283510721027,71.8685416588196
-513.769907407583,53.9970496803944
-329.049586511588,122.843094816752
-459.776031041762,107.296762812784
-383.153774895443,121.776668001876
-265.105275328562,109.106366912254
172.769855983031,93.9568932001712
44.2532216910913,34.5930702620826
-203.249040248469,26.2018110604549
-390.476611891499,67.2940247213992
-112.062025153456,151.758320988665
-776.273143609942,156.610322801065
-125.289719873226,88.304310167483
-345.207714200442,44.2182315304162
-523.943795790954,34.2509198502303
-435.59004735903,98.0775948340888
-372.47714343897,90.2288890610507
-149.914097810572,116.703799011389
-189.753165445916,67.3001856643241
-139.977505043062,54.1401887409884
-284.436897905354,53.6595236583744
-289.860945063207,67.8151964773424
-117.461604897988,80.1651203507208
-246.686696085089,-0.636594207888265
-129.391130403499,99.5596647800295
-337.211631758515,39.5024665255041
-149.076123085601,35.9384428036792
-348.82632365165,103.736848743487
-223.630148056574,69.5754556570173
-175.655975233509,115.940921592817
117.105830648681,47.3106753602187
-104.233449076935,56.5399625956197
-135.081095157169,1.97664484132838
-155.94191966596,54.4024959324706
-214.448042480828,68.2074991810607
42.4367646323226,46.4469293625807
-137.556010532528,48.5868438297671
-93.5475139664632,24.2840783738393
-176.425282043245,45.357127387073
-0.424477493739687,13.0784074445728
-137.428302954309,119.644318362869
-172.540276449372,86.2327999610279
-315.988513524528,46.7961203504237
-719.683087116849,118.323582150828
-114.993434757016,92.6692788990622
-240.082086720437,47.8004256651184
-403.000267570693,83.8599937091785
-5.76807618845487,44.7040930523654
-180.267385682557,37.5060522223466
-68.790750822016,53.6917287743418
-105.352225726878,98.1465890001418
-228.364523482072,66.0780857350328
-190.512929873439,50.2464894198783
-350.144307766108,31.6080156908283
-141.143663549548,55.5863641709439
-198.272997794862,26.0948445356626
-280.916478287487,59.0031410309057
-235.967055246001,126.218452942398
-305.55333711885,115.196678676701
-178.02351237995,97.32073383635
-343.680577859253,174.619957218943
-313.178327375412,56.0811283810763
-174.158753442491,66.0291959343886
-274.804119676803,77.9725813790865
-176.226933532496,64.4270799414371
-280.025944803696,104.799451138882
-158.808032025539,97.7754793295476
-309.078734372859,117.888076464715
-350.914071258732,34.3885177802349
8.20777223108962,150.984294426002
-378.411965858191,108.485650366443
-217.062372139582,85.792189935637
-26.7575371793209,88.8661793012288
-369.580998253416,19.0127129833381
-641.776072145571,132.697273552301
-150.921098651001,60.4675276172129
-246.054827333588,45.2786790180253
-97.3844787429261,59.7020438064792
-73.0535457634669,29.1228405583806
-235.00968261524,42.5950705671858
-153.185925130536,61.7509675106558
55.4876752544151,-1.74828595903818
-167.322199109549,60.3716837664761
-30.9520611098269,46.1666581470345
-333.087754935899,52.6165546206903
-327.627873725243,97.1955544506709
-63.3193433046763,114.061580015918
-111.734869795546,36.4708945735474
-357.428911854164,124.876062580006
-127.490637715884,153.948629706192
-365.479971268047,118.152854786451
-296.572885999441,103.75881136496
-237.759247581194,81.922069260203
-242.617530443618,35.4533536245726
-215.804549776614,115.855371470456
-220.930751597596,124.494135205212
-358.006730913658,102.16483238028
-391.877781412932,100.8783391098
-226.138624390196,66.821654212381
-460.891576603193,126.410177834539
-659.721678808899,200.307883065048
61.1469589519547,-13.9480787228385
-385.604518982629,161.36984506443
-353.116270772298,14.7178771427571
-307.080260144226,59.5774230349343
-628.323998534674,57.6226403867768
-201.751037858863,62.4338527301734
-69.7060454591083,127.824206008416
-211.481224074807,132.24535334314
-49.2958067521977,146.32741000531
-235.56201586765,131.741703579581
-148.955355357379,49.3377444470316
-149.568458178081,18.3805782541131
-160.024639074574,56.2807405012281
-152.876202720941,13.191396778042
-73.8550148173454,3.1050038673493
-197.023967012035,29.048928320306
-190.807572862872,65.3321878661809
-208.765696471834,17.4533098580869
-113.893997013642,83.3291944855591
17.9521587829513,57.3538556387211
-26.8517235602048,65.3270738656865
129.913798644615,41.1969948213336
-76.6640703058802,30.4888488879078
-40.5157134235342,30.0301479292393
-107.385856185894,14.4925349834157
-87.8603465861925,15.8552965717654
-27.0947480124742,13.2029409774113
27.3840724336733,48.8709455576463
30.0347283937444,17.0155665348721
-125.547381324392,37.3795209989512
-87.7225316710465,28.2903128520702
52.8428048975911,34.3919935664162
-42.0628897467977,21.959292068248
-152.901815414603,24.9221115825749
-135.606675429648,25.353765921056
-67.8252158319738,30.3593292498845
-102.38045765282,21.0567987068789
-72.50644161745,56.8981864796224
-104.607250324378,39.7349392424512
-75.3801212290982,8.62561710778391
-26.854486971919,41.4801474331616
-46.9816646008985,38.3355137151339
-174.019989967615,30.0514342732713
-36.4645630794912,53.6734005251346
-128.75509943864,40.4006778814037
-113.49036536942,35.5737118930047
-20.6995985305039,18.9868181604033
-221.948240449063,35.7879656238656
-31.90049039105,20.8612931389434
-71.4276535762947,2.90603151565301
-522.319480465638,84.8717186107879
-170.259564263251,47.3499274635687
-238.434761190569,126.938813005683
0.358871124670259,43.1822500427152
-565.888487430217,84.3643520886253
-129.088678895692,116.840251332344
-190.870270573781,68.733370097154
-285.059332657904,60.6987723674029
-248.54644269884,28.3820154965069
-78.2319170485862,28.3347079159867
-125.983747512764,34.1012801940406
-136.755016709052,12.5109204988112
-33.1716375344004,22.4227026483641
-80.2923634853214,32.103235293398
-172.667227246056,46.0859977047221
-95.2323050553387,24.3788147004962
6.98843848065007,27.3131565107033
-31.8044971888594,13.4945250796591
-164.170623073122,20.8096592898328
-155.689186554438,40.6055849105469
-87.2894586156144,-19.676390499415
-54.921942800298,32.8478117809937
-119.196510518908,20.9028243245848
-81.1175847727573,43.2723078977415
-257.09205591894,32.8477517366591
