(Intercept),NAC1
-189.904962279907,81.4495879502501
131.13567836229,60.7491241521493
-301.160592666769,20.2921441348735
-64.1206608504726,12.5297303332409
-157.106555791383,104.927951352467
-325.150483790602,29.3054517283745
-300.901647501378,71.2809566317883
-297.887637661443,128.468390557895
-212.302085569674,129.554215043725
-243.52913684753,33.6952776644612
-62.9956601222511,43.6691021206934
-155.703134115669,4.5883196402574
-290.42444115517,62.3590151211683
-422.463368757046,76.1164975561551
-817.715146129647,134.796372211364
-64.09065899915,120.575970562734
-15.2348120199676,93.1555096601369
-287.419728434994,53.2614792163658
-29.8073405834457,45.8196186190762
-135.59169249807,43.8676260075226
-39.6896914685476,42.8527646831426
-215.846586514148,58.5210523576388
-268.040805731303,99.3862944976063
-315.82594193476,53.1807847193286
-32.4365587538377,68.9181132331723
-305.004518527516,28.911017942999
-159.671290717321,106.449155420501
-276.160496422963,19.0315115319681
-148.297814320089,44.9618691318465
-176.647575661162,14.4675783475122
-181.567698596002,58.9178464700963
-117.318734051714,129.178537310931
-316.299178419125,165.32659929416
-402.950603168458,46.9774844005296
-165.9331393584,45.3540485128251
-142.582290091159,95.1934022778441
-187.815684233909,135.002377573714
-46.1765893356933,28.4267783048417
-262.571729075447,68.7502388992289
-125.201715170813,74.5533611178107
76.6862292174337,29.8497662753216
-510.842671669117,119.426548234565
-237.414439411921,22.6352163244155
25.5249585142737,33.8563016506814
200.473242886801,67.3139314025102
-124.107689239754,92.4169705378372
45.9748515045212,120.353028398975
-308.183120428817,98.5973336312745
-253.315493609149,88.9958806017385
-194.266216701591,47.1434322842415
-201.641218138466,101.137358149339
-249.522601231587,124.796816558606
-211.843383363674,12.3723309655907
-98.8270593016859,95.7334608505189
-160.944903473854,71.216075826349
-138.33981484297,71.7985935800534
-258.404313433578,-4.32889895714652
5.60126834455878,95.1489170379887
-210.208366585357,2.07904294281616
-101.354701243878,42.9254121296108
-216.362304870072,72.0716594760452
-263.147599111224,75.392484411248
-107.795852586409,63.8113104243239
-174.685213652992,63.7510649336473
-91.8681779204053,7.18385003501317
-115.852318750374,17.7418195378195
-141.914445304516,26.2961434910248
-100.644153824076,43.1739592324011
-7.88039804599975,52.4102142705815
-149.260337391213,73.3526647118379
-184.627515921668,111.657938019685
125.507592184564,101.436812262051
-286.461388216543,86.9232794259797
-204.012128739036,86.4144088316534
-117.472222041455,45.9189066716353
-251.34869136932,77.6515141441378
-286.514533446578,75.357619418035
35.6827562065155,50.9985670110163
-344.063595143496,68.0230017719732
83.2901435879758,77.877573748905
-181.595952655363,24.1494797126215
-197.655123189073,78.7157162366348
-238.209178840603,-7.92593057154045
-83.9266174442891,45.1159612530028
-207.97481194498,9.36540968662302
-31.4226979343075,5.05271755368449
-150.556400050904,26.1509821009677
-163.70149313438,14.128879091294
-63.3730096533327,28.0973780118948
-80.1085494418949,15.9336172067851
-129.30953868197,50.3200702950271
29.2155740851013,13.5487273987383
-90.0709101153916,19.0428967983826
-50.0610833688406,11.9638480981521
-74.6132320396428,8.28201562341928
-19.2092552467511,8.78316081178127
-82.9535638078305,30.2727470347891
-63.289631586973,1.28155105446058
-89.4603439967823,2.09189210382829
-115.215927993289,14.0917878877226
-49.6215572861547,23.9774391460123
-91.5837178638467,3.95007995972082
-31.1882613974158,16.9986463811947
0.261723011251888,4.51984774667653
-14.6591824226534,8.99088979895168
-80.0451527303521,13.4359331410087
-37.1293152652797,18.3035779007841
-11.8171126848392,6.27097936997188
-36.1419560188078,13.9771702377911
-73.6839801273163,11.1489895127979
-47.3533264619182,9.07440436565957
-23.3187026735104,12.7200433629478
-2.733253772225,15.70629872473
5.6017526765354,9.4058482649416
-6.36102626071806,3.49294122819265
-75.004705068015,11.6804760673986
-30.0005801874577,8.096047001236
2.94194875043468,6.21441872860305
4.47389838717936,11.4826418025477
-68.7295412651292,7.63844748261909
-32.9876797880497,6.30010545911136
-20.0874031384301,4.55066315069416
-15.3754722871163,14.8748322909669
-3.44381716943099,1.01264731106494
-17.8763880387228,27.6290679749509
-31.6318586057841,26.4817721102809
-11.4793025023828,18.372267421204
-50.1019878175484,23.6160386491538
-70.5174236705934,4.4535748323251
-60.1781938036147,25.1860146845866
-56.2071909746001,21.8780087483246
-42.7105535293158,35.6221752569836
-94.7607560622127,6.78386121082713
-57.2387357672751,2.70536252344027
-28.628355288296,56.4519123032951
-101.89536136837,17.1863259701349
-142.047281926942,44.0764365931718
-119.5997540635,43.9924340835423
-26.7167082394335,17.2694057258341
-119.738658224218,31.7081802141111
-39.5974594430299,42.4060927752143
-142.507409148507,31.941169212354
-23.3449894246296,46.8252210138453
-88.6395445624003,22.557280344372
-55.9955188642343,54.8251695732179
-122.139518637414,72.997099622241
-151.185342048877,45.1362303100177
-117.546202434576,40.6613457503554
135.988732940707,49.677736274818
-277.199800817009,92.4167444519844
-20.3332594763342,57.3552388122298
-178.68558566663,64.1355528663844
-146.746503896808,59.8017012986384
-65.4830085007488,33.3622344817559
-303.534389289314,35.6585846465605
-65.1020078032452,24.7574369250797
-104.404202723555,24.3355461149331
-158.296230280343,53.0910447401402
-92.811396919933,20.3381446088424
-236.693610102971,33.8907500961504
-94.9682170374581,19.3818773800886
-173.845307271054,48.9678588547467
-154.384629795852,44.1953479064687
-0.553776567365276,24.8312483127083
31.3381253108164,32.40336395333
-12.5394602235174,13.6411264467606
-263.678664451472,69.5715083598552
-92.3609557984455,93.4850227322822
-107.789022804915,95.0639654719853
-30.9589372124101,16.2402516416157
-217.673745147473,34.8251827676359
-110.435321676887,71.3501842660407
209.55248900942,29.1546051041223
-64.7482176296762,4.5917223385477
-86.775181138004,64.0034941219074
-51.47782944153,17.6717154171201
-161.23551796886,6.21203412367322
-46.3486638791292,88.5870147579371
-157.43634863256,73.4866778580763
-220.901723127114,37.9310176002364
-291.226464552674,46.1659395062015
-265.455273785636,76.0833443420852
-175.482524234365,52.1064905028543
-696.253605752514,77.6766840446217
-390.516435703214,94.5773984203479
-269.435710323021,71.8406674345824
-14.7070846178976,32.2130820454804
-156.400276822802,69.655521771303
-239.024768953571,97.979171043844
-51.0054881804972,67.7394699204051
-542.273168325868,33.1401793990517
-32.9152961740729,84.1077700834285
-174.615822214779,64.2987367375317
-216.775489210806,15.576172675399
-49.3091725204122,106.367449131256
-735.429033221016,111.035913229338
-685.961778406723,133.659795908417
-211.641887295031,68.2012914913066
-238.634587660941,121.85617570982
-228.551442691707,182.710464427888
-285.654860730778,132.649187465227
-65.2257343049278,53.0237135366406
-251.803125095583,90.0671093213605
-64.5174833894416,75.706343822967
-75.6904996915255,62.8174874325632
-377.460279434337,48.8268223034393
-327.484052018961,127.781855560053
-489.816185351112,69.9276119290153
-1261.58591385187,170.838856029928
-250.340358844522,3.64303974443465
-281.253961690396,66.2670302008628
12.9851964479021,75.6412438769257
-64.6210420339776,45.2272812055016
-211.372394998965,10.4002199561655
-275.127932596404,102.739284601943
-172.058069696679,20.0588921345188
-146.798267843114,63.2336886994017
-79.497151923817,59.8285883824137
53.2882616570278,83.1357507782905
-570.626739453724,44.7426113851543
-24.6784025466332,33.305761891259
-200.21684255977,33.2171382193992
-116.65309396481,37.1176410959961
-12.6868787153362,75.9175774035975
-94.277983642336,62.7474296401269
-396.854029721908,61.3229885481996
-219.61588674019,73.5341385470674
-256.115048511871,105.399489723808
20.0563660010812,114.263700410309
-123.973305267093,62.4691651865724
-294.089087472743,65.8802424838505
1.78170441644033,72.9198403854098
-145.627977931817,121.062209158365
-199.619424291654,55.0365090731175
-123.894840503446,-4.1864195226517
14.5039849454952,43.5665008556971
-172.611161129729,35.9295981258983
158.332549261191,56.2387619290384
-215.867624910214,66.1758394570061
-294.575470113305,43.9984021211567
-260.756835887587,45.4294381897489
-102.43505229702,18.1897113263694
-289.706328240751,56.9544651152828
48.6007135075924,103.318197344692
-143.172911893875,109.565130565767
-192.186928181349,46.7506751082765
-163.680069268914,112.047185980133
-37.4108206543315,60.7212277164217
49.8950421515328,63.9906600220129
-416.887552511136,120.961771159127
-183.786358750091,60.4968931304466
-113.136336930678,153.263141824278
36.3290717675409,66.277178256365
-335.772846222128,88.821116113626
-495.940349775163,71.517749026847
150.751627026701,13.1002164706804
-45.8550634856292,112.441544584944
-210.427603193493,131.160645129392
-132.926223998176,85.5590201890518
-119.41397049668,37.2463385095689
-21.5959715667414,44.1140582601074
-55.4516756248631,25.2758556748158
-130.477378662625,67.8555918235434
-82.1249514977535,42.3948255137402
-182.405018054829,73.8888770884637
-126.122304614793,37.939613444265
53.9064308277775,15.3670747924116
-71.7035665576113,28.0799138137663
-261.990302682345,71.0078686747584
-135.770397642511,57.8178538738339
-145.575567178796,32.4158732636424
-585.043720043815,34.8937333631766
-234.124607254475,61.7312556220713
-150.824793026171,74.9252255722531
-217.510610708384,66.7469255609176
-174.523862364033,137.708285485256
-363.347913082034,95.4762203724531
-156.658477632445,86.001642223433
-241.707017997382,42.217255032665
-345.955944669942,29.3191747364363
-163.690714289638,85.7581860211649
-617.483194160333,93.1272553597519
-351.868534086992,202.518395290448
-203.216665822198,32.6169059119275
-60.0458279276208,95.5808502896398
17.0008149059431,86.0206941600227
-377.151146868797,91.0094564582687
-355.223701840718,52.2861230919298
-277.313796565795,44.2494687468256
-30.4948591961293,39.0860029398755
-164.915590218472,84.7735316730686
-428.463709695992,40.5758356412698
-263.661345891043,41.8175733229873
-158.633029417084,66.0651444376854
-23.718611886492,81.4552435821752
-160.694762241852,19.7463517619271
-114.654853575261,20.9672143251191
31.8992158929104,23.3780505258183
-46.6127744175392,38.8026952671353
-349.680444602214,44.6097939082829
-68.7529444219108,12.9147052507324
-200.874294075242,82.38806336977
-47.9617209769203,31.2761204537073
-23.3959699285188,53.392131638946
-225.167536043693,50.8258090384188
-65.1140613738389,58.5535359633213
-151.324319283245,50.4133860832917
-88.863961207433,20.9655901261312
-103.136931292116,71.4628109344339
-97.8215362673654,73.8101349280041
27.4331796757615,45.2702382805001
82.4466444157515,8.15270292064088
-253.560492661167,54.0976467195578
-48.7717591081073,21.1298403722612
-62.0041147798838,30.1870406131202
-742.418580189682,62.0326058087012
-270.125586052905,108.938033057495
70.5601421584797,36.7176358084835
-190.201220046554,89.3766277975665
46.950251084214,12.5388760347414
-44.2777640116037,29.96204403312
-164.775574667234,40.1894440508913
66.8836777363176,60.2533708273477
-181.967358652459,140.455531092332
-417.984069126673,54.6327435571293
-241.831526635428,52.102148213191
191.210775094731,64.9906350473102
-107.190287734033,86.3673456397009
-213.959223652821,96.412609763298
-509.343481333199,153.127946265682
-99.5141870765074,84.5645007624262
-467.235224906326,106.56717588014
-96.356398176853,62.8535164436544
-172.739209247942,59.0363987862656
-87.3583812537545,71.8555870457203
-363.544488135522,132.68029157471
-76.151816519734,74.4101885171112
-338.02624205625,94.147463835794
-292.405112089536,104.062473381229
-329.907866381269,48.0909290181298
-109.497814195254,58.0811371255259
165.474596151733,90.9046038573106
-101.540722937294,129.949413590453
213.750681598351,45.7801224779978
-232.320193948806,99.7458804378402
-519.990877227341,55.2015572432865
-126.724563091018,60.4199887459217
-89.2207955739577,108.222635529093
-145.998792726954,78.9835847112699
-547.649320608543,52.4773068201612
-570.689384205187,109.679251456037
-234.86116523196,89.0447153980931
-188.044548196485,114.987996969419
-213.515505047384,59.4249882015356
-164.925081761219,61.3853113475197
-218.094782093558,86.0385852706167
-104.264441178122,69.6126349701372
139.707764740655,75.6521671478913
-138.724023705436,130.269211736711
-52.6077984896256,7.28472817455622
-237.002541198315,51.7733313132485
-111.39217100892,48.8559796873305
-93.1606617652506,48.093941459023
-180.240196567829,34.4021632025833
-196.825396757602,43.9585313761781
-192.616762517559,18.2009408906597
-201.324299699434,95.076863053444
-379.731201758346,89.9330096787635
-215.24022234921,87.4217727039359
-179.301319910592,141.543536929938
57.6691119838974,84.9323909513405
-328.821187058129,38.0278402849599
-182.838419767446,96.6059476352611
-210.283630407015,109.1046647285
-4.09993408056471,50.04357472829
56.1999381669739,81.4976668526942
-175.255600960547,92.4187152525519
-80.4853838532854,59.3573026062804
-441.262203542094,122.957723782936
-374.5580089299,134.330052981462
-345.307523474541,35.2097641838773
-162.337816763378,89.974285817807
-196.326162518391,90.3829851630435
-681.442043006929,127.64110401299
67.2358988805222,69.7752668950416
-259.902847352612,107.955860464324
-174.43241328271,91.5507111599436
-226.408741745719,51.6238866526546
-231.982252371701,-0.881821644594311
-181.375884388282,91.4859466513299
-254.945742605021,53.9539209976938
-210.224951476193,27.1424108184583
-44.1120857628121,134.332864962907
-362.304929904778,104.099518423813
-69.5872035243483,71.0611767059017
-370.742156888678,77.9757397443573
-212.679053410694,13.0021471176369
-223.436299329827,56.9790269427467
-526.108185787903,63.9237361684936
-53.9225322224374,100.686119839869
-246.570869588351,52.0104272261633
-258.987244006108,42.4041671691521
-8.48348009712572,65.8123078431672
-87.9608564451773,71.6194224403735
-133.814083204416,-14.4355078649642
-274.587755819783,8.56200389575679
-54.2261316276417,43.0691919767414
25.5206997429486,39.6940681643318
-91.6470346026181,33.0577751969977
-132.656854076256,30.5172647751751
-52.4978857660462,10.4762024533411
-65.2987383068175,10.0513771438964
-72.8278821280401,21.5169081246422
-67.4333816082726,28.9806667716402
-72.0126864535268,16.5180452317582
-12.5594164606009,30.4124516258125
17.2981544428476,32.1188170539099
-1.04311439163575,33.236128102013
-148.463445562054,41.633324513401
-161.475784153983,47.7722056596831
4.14072288334137,19.6980630421313
-69.5877358911675,24.8905343940278
-0.867210281518055,30.3850528782059
-207.013952019803,44.3209478795907
-166.673266102327,35.5668540479383
-215.707836337595,27.1711704196059
-142.571222699393,30.9786067735986
-182.698846127809,46.5456929062784
-142.940834608627,12.2265002572858
-46.9510642095411,40.0312713210442
-58.4725199196255,13.0335142520926
-151.285966697194,38.617405757419
-274.341049858427,46.6805504488293
-197.144945979788,25.6376040722243
-30.7832370446122,62.2946990804994
-127.520589336593,38.3886006547418
-147.013421196549,22.1638715326262
-102.698052392911,25.4338940782327
-198.433599763724,35.8883897871274
-131.294540649411,33.0398886209732
-35.966268605036,21.5101622228613
-209.851439307381,53.1016631718376
-91.831678882234,39.1714485514531
-204.652419645397,59.4779910313664
-37.2283327698242,112.003449956101
-467.53913199676,-28.8974142458392
-343.169911781079,103.494512792277
-388.946410190692,39.5338564456397
-205.636259429968,79.6001745367375
-170.662013126086,45.7769530750738
-87.3302017304231,48.3241513140965
-13.3896268550743,66.9238924619713
151.385504002043,124.496943586179
-109.074789993518,47.5860777853231
-245.136680768846,56.369026689681
-405.897252069757,177.729360627069
-3.98819364342489,91.6647676017965
-251.216304256057,104.47134460101
-289.281321781207,68.71027339375
-244.598186246032,128.291560136498
-192.730322577438,84.4684094612167
-296.966100547987,139.550642808137
-443.354923983359,78.4198810610978
-430.245845551937,49.4297046360734
-343.979905874308,123.560073999121
-256.786868802024,75.6240712484505
-316.596857194281,93.237732137437
-172.700645234007,35.9228315310756
-119.100287535006,72.0880616427166
-81.3299589099424,52.1239078654617
3.70315282527372,42.5058043750178
-136.126375239655,69.8374506658583
-347.169585047425,100.258871162448
-37.3323344172532,49.77979651856
-67.054080933005,12.9253958406734
-269.123786069205,109.985569003853
-349.805415808216,68.3074183388671
-25.0110416718089,124.527869577956
-113.078299712972,90.2712071879068
-46.3485846314143,58.4570844902773
-430.580873707504,59.6513722021591
-72.9852395972703,101.192238273848
-10.0161077066441,112.416498914768
-312.770126079398,-10.3146466111066
-794.909259553504,131.171558833514
-519.96126025862,62.8733311027318
-85.8508359042171,107.706972052838
-169.384285491957,78.3148121846898
-51.3665679765982,45.9994895819873
-390.207561758769,73.6454167331976
-154.436192490928,81.002886597882
-218.497805455634,74.193425545498
-309.599010560807,41.9927544947277
-220.241373746394,47.3992671448214
289.432432436181,89.3552907385456
-241.392385403044,84.0834004753269
-375.181795758661,165.985538007648
-2.0238049509353,136.959780996566
113.828634596903,110.395569848279
-241.037450611708,73.1175398845953
-535.264736856101,99.3726694763609
-26.8919989103015,72.7025410918577
-64.5317613088773,31.6164488508221
-56.8929484234322,39.962225321091
-68.1559007915712,55.2187640790362
-152.721579209785,-25.3658688889409
-125.164332250395,72.0628406429605
-103.734951743361,-4.12572287446528
-97.5764269011124,10.8834972880722
-142.36296910602,63.4180494114989
-169.133322640419,30.3192611884442
14.9875937661564,23.6172325207299
-114.691475697735,-16.6750056648452
-33.5071513447256,34.661437792689
-147.480004675075,35.8937760977551
-57.4934440611396,25.2853653742204
-87.4129535146494,9.06525825386052
-115.964326810456,25.9569290365544
-86.8988005951833,-0.106652311296784
-89.6447411306617,34.6554452329001
10.8799773466017,22.4571358425183
-3.83209293197433,29.0729740645875
-44.1494099241163,22.7441385659622
-133.089611085757,31.2213404668946
-87.3239999244179,34.8283324273216
-44.6312683679862,34.195153125911
-0.319207091000862,40.2397937433961
-21.5944674183575,81.7401634719863
-293.407068998102,101.758674789911
-167.630197112216,73.7921197005635
-173.424263937311,113.623383021433
-315.494550875228,49.8235746160062
-106.307725648949,58.704702531868
-166.94302053086,64.5388143591263
97.546320160327,31.2608690268898
-19.7559848749297,135.366866900964
-43.5623198892245,67.3875802200055
-115.10543575088,115.60496537471
-143.713854470101,137.025108934176
-572.564516365557,28.7924828953328
-254.66823508682,120.631408198329
-93.3249208305642,46.399112263287
-239.34717421309,45.976907072989
-174.362775740039,93.4603754443233
-478.045799584477,160.083165418153
-68.5533417700353,85.5418284175612
-142.412694183131,121.216768020924
-237.425323913383,85.4054269546614
-104.791734493941,64.0875350053248
-94.8820112507965,146.320387195521
-205.992893630973,36.4517364392213
-198.200155880331,72.0648239124857
-97.978466829798,58.2917826194753
-94.8991184588667,16.337080860234
-189.616952768334,39.1574594105477
-126.08982177369,32.5070293405188
-17.8584719481878,16.244513227517
-98.3987606870178,27.7383030701894
-35.6334981586897,49.3616568181023
-167.922729539981,21.3911622849992
-143.404716548376,30.2442571875436
-84.4005892943533,19.3694545168255
-74.8334918210894,24.43815067783
-135.365149557532,17.0483370328147
-102.854280488275,40.8403976680711
-70.8014891349012,11.0927462752734
-154.045364998245,28.8504334545869
-108.994474334409,32.9780174336811
-94.8542692312913,26.1512049685107
-145.165378783102,29.0574813459098
-45.6804414022627,35.6626101286965
-45.3985635827121,19.8973041804129
-9.98758557304973,13.7865443322517
-9.07447896171652,27.868571383995
-18.8543547424924,17.0486945883094
-169.874766934379,55.6199310743832
-153.033254974391,0.0185272873350186
-132.802350256592,-9.710241343897
-113.604616855446,21.3938158139208
-7.30329382407217,14.3916382311982
-172.088492733739,78.6773651621334
-409.64748362518,59.6623268465919
-69.2678870106174,48.7431512792828
-166.139553350047,47.881390874405
-71.8097867226825,55.7409619200189
-247.6037233489,19.8781747033645
-98.2886821657885,33.5697930752067
32.1113595820716,15.75794613576
-26.9948950722464,16.2616410184855
17.8096487253206,24.1277405701403
-99.535327844198,-1.24060770761571
-146.235243583462,26.8934797272959
-206.246993580455,44.1637144521228
-1.11124413902871,22.3605221566104
-117.037724790032,13.6517560476495
-207.484423453767,7.95004459966367
-85.7595305748982,55.4020858658314
-64.0495487835215,49.8493168152308
-11.2437688535574,9.48761295307486
-178.544614689366,-1.77383994945558
-164.953540936331,28.3818924786028
-146.955258325332,26.0523546908735
-215.356991949331,15.7825568903936
-81.352647247375,7.76509669095685
-60.3841440442047,28.0019170438391
-41.5341214722102,45.6058665866294
-59.918781479686,46.6049013905285
-55.4135572127198,58.0406674473234
-171.944635040243,23.586505284773
-99.7803141349068,27.9186231699423
-128.112787759768,31.0449719748358
-18.6379078914761,22.5021253992309
-31.1248408728061,50.8285017652379
-65.0803247033909,30.9369122249263
-44.9114494649111,56.4957794997936
-93.8443067540284,14.8293886639003
-17.3393280264427,36.0790869638586
-77.0237727652129,23.5801245670591
-130.620570763771,53.8740483283764
-25.3972746554682,66.0895743815527
19.4436877042172,48.3704495281308
-78.1152303775743,32.8217995153973
44.9067536913764,65.4113299764285
-268.52975064762,12.318340977552
-95.2767367930719,41.0963254800736
-121.881908192081,28.0304390727542
-100.929045426114,16.2803942512837
-87.6459151000745,22.7900535178542
-136.279556992027,26.08299547145
-74.6513369747845,-1.9112083313812
-127.127529385441,56.6189982975629
-216.531159005783,54.8243268526276
-246.767505549979,54.4247718134793
-97.2740356430731,97.0917539693328
-138.46304192167,97.6002681371319
-553.916581228549,109.694165975538
-97.5479257909465,50.0139639124945
-125.933725974275,10.3440844039578
52.8875289146963,32.2081940069984
-288.517980593474,60.3253271211579
-309.564015449396,30.8414081107403
-102.905483508446,92.8360239974572
-250.853381760928,92.8253370583116
-233.245084569338,109.70403085744
-115.481891805526,68.8008120930936
-211.295745866257,121.300860557531
-436.056910259002,20.2287779871549
-100.117564095126,32.3542882029287
-65.552577571154,13.0413978745055
-35.2592658423673,11.8885636107734
-144.002494818182,-21.9542147292195
-362.180267383446,77.7329571793234
-199.208439265487,27.1433053131914
-145.240417243607,43.4247432250559
-307.845330773911,25.5810435857984
-56.5299113167785,72.3988469184842
-64.4211406207396,72.8414616868686
-58.0116168488676,86.3471051819579
-427.227810644923,78.8566187140677
-320.949344844299,48.8633965761073
-209.434680840553,88.217549437195
-473.853607534111,35.379129959736
-197.14324332471,45.3962024352804
-136.77223035862,16.159597422753
-94.9909531449666,29.8974644505215
38.3781146915353,51.9367375370639
-314.899887217209,35.7664248535148
4.56996717541188,44.8823084062287
15.7648825693614,99.1534924247826
-213.781846653408,130.768406203468
-296.274174753809,109.254459281903
-100.732358693145,75.6063085780152
-243.020142597103,138.331867712317
53.3007980142283,93.9907644986233
-136.083904201019,64.3562239903695
153.366596109612,182.179837347994
-564.187586425047,-6.08984203223372
-57.3948833160684,93.4445801621259
-274.881384503416,127.478324084455
-160.598687567195,70.6019178625938
-160.766071667182,80.1868522253353
28.305133392234,46.7247148608731
-306.503110604099,114.983441282227
36.7643403221591,60.4220040301443
-534.672811882549,67.3500400093326
-690.058742975176,166.450100712289
-144.074967219174,74.0051971914072
26.8955513250312,123.554628219252
-87.5050817258743,125.419793319194
183.598443515977,84.6104160399991
-395.878590479668,88.21157793577
-408.014042644252,51.7903561269486
-536.899304533843,100.563363005429
65.28027896391,87.4481222021277
-367.695527078657,33.7134396886831
-296.97658818819,66.3881728498964
10.6089809036639,59.3464894089993
-119.630360628245,110.632129507372
-139.783986898008,26.6881102335028
-248.444479772814,84.929482611391
-369.325141360154,53.1134552257718
-330.018471273412,66.4127190863073
-195.655223902628,96.3145369652484
-287.097913628182,43.2489711752496
-400.027744648731,79.2481847830313
-67.7365461789304,118.495487243868
-235.048907617514,44.5638388748339
-160.680509794794,82.2681986594398
-111.78264303269,59.4097247057507
-208.233068104302,104.79388831259
-515.727709717787,58.0917683199805
68.4789699085959,82.5290452567933
-501.829816988145,67.9017126718973
-398.010529999447,-43.6882203785062
-352.06870981097,67.0057273033017
-90.0413354824996,68.7296966498398
-247.46676680637,105.642357882452
140.217712243633,13.0683138876338
-94.6476489691267,63.1925011205749
-103.040435139919,19.2869815070007
-115.012630513142,37.6860665049608
8.42768527723092,51.9358762862394
-101.309821721065,32.7423040724698
-82.2549051266087,32.9544587972632
-73.4557013787562,25.7268452249409
-94.4463161023823,26.9243793577116
-59.531207843982,29.1187532756303
-220.487991756236,23.4526687010002
-122.210994172725,46.024539731312
-75.3276452760911,61.9823187871225
-115.437912198307,61.6191255887097
-216.942028358986,53.702100603401
-255.377150842585,74.6442069004115
-290.582059156019,57.3814401469031
-165.385084844922,48.3561630694167
-162.221447738113,30.9646102215629
-261.174489669531,48.9143940134054
-389.404574201268,82.8329732248858
-105.378196626494,82.6511230449978
-171.08905485268,69.8631494142173
-78.3024467655978,35.996777587352
-266.47113895441,76.7281042545728
-157.618465923137,39.5452811493305
-149.729574125507,45.3163655587414
-6.4789337492457,26.8295350057888
107.699729235823,30.0592290342902
-152.573258060133,70.9394579229483
-150.740544172426,45.7018946463068
-165.780601244522,44.3619221459958
-103.405782960239,85.4429282769675
-266.361929681007,20.6984290420141
-133.629941147631,40.5046919530796
60.5911181128176,28.2299589147297
-51.6632980471768,113.098538954131
-165.370164719352,20.5839868961484
-19.2513408429295,47.7703030908015
-12.8978955766452,49.7594156886771
56.9919242738833,60.1567555947113
-0.898624211768038,45.9997502587648
-378.743778776065,92.1053807716526
-242.523477169845,142.36644757085
-118.993468097571,129.850002726824
-141.357900573334,97.2245650349432
-33.2183069683379,7.49993410208845
-477.913156457154,59.3905453194602
-357.813143296215,81.1469888511492
-17.6758340953529,79.9914276907657
27.6859055562236,101.009783752554
-350.446224652827,39.5738733578874
-432.288317988401,53.1556366187724
-211.770909616433,171.195714971036
-253.946096380114,147.361291371868
15.9364200368063,95.4610976727272
-58.7691920923862,47.1598814141735
-228.225551615877,77.1016577791452
-179.610981220729,100.432769080042
-203.568994452813,13.1410301164869
-143.598159510169,45.9374848410371
57.3765169843682,16.1921870990773
-4.78205162205268,28.6274144327035
-98.6473365521815,8.03907776455162
-9.50336494164367,24.4183711411169
-6.8659544220136,8.36041491419928
-10.611229670496,8.06030431990803
-47.4273425882857,17.6817322964635
-18.4535214019124,2.05030668273685
-174.664391088372,31.0388035907235
-176.783194088908,18.5633535079924
-99.3533104274538,29.5233925347711
-171.764910638471,28.4972448528861
-155.294384374836,49.2644378351688
-91.0729893044045,61.8431593641653
-94.0308076743677,48.7207376908045
-195.55834405824,32.0745839938972
-86.6086868501757,0.653806053025619
-210.450335650523,20.7519248998724
-10.4954948330851,50.8159557232284
-166.782527045093,36.6832670316071
-243.309424475272,34.2447753993038
-201.446025001991,37.0493099291634
-278.834754229247,14.7601445323944
-60.6676146043246,17.2333417456466
-46.8332935067301,15.0369261260857
-92.31089316422,13.3699913939927
-86.0193183290321,24.7076393138468
-176.513786098832,59.5485320271673
-155.768525012521,44.4592501938023
-21.6458828494215,50.0967808807036
-79.8985073817603,19.7458765768388
-182.068397646202,45.1817986424576
-262.137547291844,27.3125559493092
-134.840690735124,60.187074840374
90.0807460582582,17.4625649877416
-82.3823189317627,34.9234600814525
-92.4555222235431,23.4411626900983
-43.7225829703293,23.7480223694147
-17.8656723943132,13.9643464530382
6.85951319568267,15.5892636322242
-142.519048426882,3.67810797425773
-119.945033239113,3.3030177517503
-54.5856497554632,21.5171351174649
-23.1928014690784,19.4970002505725
-61.3573872040142,19.4507608522226
4.25689209635311,19.0684439666329
-2.84033184294094,5.13149845031148
-70.0936807161779,31.2128035522546
13.5133348226373,38.1724316510372
-51.013905678119,4.66372238313488
-80.8834332334081,11.283713376848
42.7207400482293,33.4528295441414
-134.421411470816,66.5703706952045
-39.212347249937,49.9410555315271
18.0733741101285,36.752338501974
-10.5919482813861,18.4325922040007
-213.68477705367,85.117419440634
-149.381573219151,57.5289111044694
-250.394264236661,28.577694498701
-186.131766969524,28.160493303687
-360.789791307674,29.5292827288213
-16.2412134749466,133.656847121281
-221.378201194544,22.438988955284
-125.72811171077,103.493175814408
-24.1479849473981,60.7651978539361
-537.923832896493,124.170069843894
44.1773176988936,89.9079201006025
-146.050028983824,94.5698019878764
-247.245312433442,32.3227364663617
-306.599932379759,99.6204210565083
-190.479076524585,51.5122545925406
-202.523525271296,19.3646216182387
-207.742682076161,43.0433743424364
-375.918906767336,87.5684204149584
-169.903699011636,47.0083332915565
-77.8163263854221,45.2504897201143
-105.530913394861,16.3775865419884
-377.004293643535,81.9615230819163
-412.712979922093,65.9578482345969
-21.06089951584,73.8985612382166
-463.45136906454,-14.0466413372051
-398.600470969541,15.1952762077854
-231.994342687263,79.1095260225266
-76.6427384907438,125.533728569513
-73.7050993871526,65.9585665282939
16.8073723475391,75.7913648927279
-49.1778266268702,36.9849605083145
3.45458857541598,112.370051252219
-188.50653263065,45.5715375661093
-147.977482852824,75.2533153640397
-254.068872275628,94.5065968935996
-190.883361827509,56.0241983918168
