(Intercept),NAC1
-100.441533421254,3.49361721238529
-64.9148541503528,25.0872333487659
-48.7317444051805,32.8593914316298
-40.1647101798153,18.9443201886097
-48.7563582859002,12.2569557957177
-25.1987498049566,19.7547853480719
-164.925940910762,22.6292168037035
-40.966857975247,68.1351375064551
-84.2396569391676,61.8027646640694
-140.878943231015,50.3728095540428
-84.8833521267952,40.4679154680343
-30.354814876584,45.6163861847926
19.2866595992818,56.18164808235
-166.892299506144,47.9135615990519
-45.8907965038234,26.0357709029558
-85.4007168587414,26.9233720091433
-173.872034991829,75.785954594241
-96.7591627717775,35.5249571743479
-294.436649132629,52.7847183213562
-16.4628454666536,42.7457039345172
148.494918160839,42.466209885737
-79.4636423894553,21.5448477760947
-135.22113845578,48.8744863248721
-76.4640814576996,81.5430508519785
-159.963176662874,57.5687112151209
-143.689754142077,118.873696417402
-160.320741108562,31.4997750584334
-57.6568961650046,67.4654270751998
-120.698641976232,82.3400001367409
-139.566907409455,46.7814289154194
-205.674996759444,63.2904652835859
-8.75009399447299,37.0588878154304
-200.076067569166,44.3139877205249
-72.5051005595888,72.9429233606643
-101.220821586881,31.1346075121546
-81.071629265929,17.83954745355
-159.195485392927,53.334650389661
-170.844029181419,38.1193974217022
-433.566015366472,64.7760981902907
68.0111140327936,48.3761731944105
-133.059344896719,55.3066894244148
-54.0222730310925,90.5420368225896
-251.381508281018,71.7243934594662
-89.3581905672909,50.9423483035207
103.176583633314,52.4125797662709
-187.952033108901,34.7303746576654
7.49489908305259,16.8319521707526
-108.719532486633,70.3861553632814
-98.418657981827,78.8605055768421
-511.161765831712,129.365494682559
-348.08237442571,0.944175647280645
-73.986392758703,162.703566990611
-719.006880716068,66.2800576166628
-212.424586602399,79.8481811958191
37.6495640418871,44.3043264940789
-188.221096719295,32.8993022282957
53.7000213791325,82.5242337544405
-191.5310843853,10.9268596214897
-269.034018074744,67.7525690374896
-131.592727174961,58.4214485871416
-143.755362740649,41.1519001498818
-202.567094888829,149.191267336602
-50.4687417870737,26.0991915774503
-27.3752947120083,42.3737768988576
-315.846347899664,92.8827884735074
-275.513546088245,105.739868337589
-137.735565862618,19.5632547510904
-132.446702384681,42.4152056243474
-145.081036061958,103.653263169072
-15.4999841637473,111.943976711074
-444.824413248039,61.1040142518686
-122.367390097585,75.5204165266805
-332.620358556422,36.7763199137289
-293.561626645664,81.9615080784388
-223.342875901461,89.0711782166254
-280.926009537128,82.524836127297
123.217189203388,158.336500629703
-678.143305343896,150.629835859814
-672.581984861004,80.4438017069733
-246.654610401925,107.299338212768
-158.180082895735,92.2584730969011
-274.529652821351,80.441925942112
-508.901785242459,79.311583456787
-103.01037656475,23.9194974602287
-345.907050118818,95.8119536068698
-87.4259826458438,96.2002070301678
-360.515595260396,70.9013412793283
-168.097509839645,171.810001945865
-430.789983367198,88.0786061998806
-46.5933592156071,123.327423754763
-356.68548710458,89.133125619308
-110.618844762241,72.0392132760608
-394.467489129291,176.15777766017
-239.96809655564,105.453020746689
112.996216102798,61.9319334582542
-208.312688201637,99.9446302145225
-77.4584187777073,95.9214564652357
-323.266486588136,44.1776864629646
-144.815762049002,30.951658246966
-141.969624960984,61.9559128015244
-75.9742591014074,81.1629835224703
-235.078287249431,60.7197334453376
73.7911210259426,107.327656293259
-494.827169984652,12.9621940785364
-262.022907861447,84.3074923091044
-117.803320994731,41.1532129983279
-376.937745990785,69.6484892278095
-500.982355280721,72.0351957115927
-556.608656174081,89.1502694346418
-351.916071652253,76.0265216035186
-431.643410047167,92.7583301490522
-169.954747150492,17.9178252136044
-179.720686282759,70.1230898575304
-99.2475002558708,51.0277099560917
-276.761229226649,98.2969527324749
-330.333980456575,105.087807633798
-405.470666738307,114.550099631953
-511.368133331285,68.4500876567909
68.1017271379242,73.2866754347451
-274.174597371311,56.9955855776643
7.91445523110451,79.0168223209475
-194.625864795948,32.4177693707097
-10.6165981185186,69.2697932531155
-146.892046077584,72.796298565263
-77.3389427507936,40.2814379965694
-333.422868703026,51.5060584775565
-153.354241794943,22.2604807771422
-467.674583726199,47.3224514638714
-227.569468203175,56.3086480919592
-124.856370240814,55.3480812826019
-61.194983278052,64.1382747933967
-158.178567506635,72.6248470485443
-205.721081796743,40.9585797858308
-378.714679730263,151.47695944821
-382.964002883017,128.076552788203
-374.853201891288,38.195735237492
-634.076041285996,110.331267186535
-38.4556147852709,106.461484681524
-265.743007656896,120.790715247087
-331.526766509603,84.9833318261517
-415.037719165877,101.009532936048
-265.890635300108,104.230796798249
-54.5138523311616,114.991121233812
-226.950948704471,63.3730073546976
-199.015370785637,109.764223877093
-370.622445264205,90.9159813846054
83.5451013541128,125.692587890786
5.13193134278117,77.7398169683602
-261.374736402304,44.0146927026362
-374.804266989187,46.3911134092486
-207.141682142489,10.333052973554
-72.7432779397368,48.3343914863362
-31.2750202005736,70.0402009301115
-91.2715484809596,49.5749388640415
-141.640877477388,31.0652198434618
-167.567533669808,88.3607439844345
51.344327618488,36.274609686152
-110.041062487639,52.5868140048988
-192.562551891999,37.109199404571
-254.96235238557,68.9246410234482
-126.892574767573,41.7178358161291
-258.999698601256,40.1039206464193
-128.279974170153,57.3858743293476
-211.349999660262,119.136148717924
-231.653653233501,187.35240747076
-240.016895037093,48.94722034812
-129.708850740499,86.6594551817107
-470.421891545346,101.214205776439
-493.153690423525,118.190662272906
-303.796261070576,86.8027718074554
-118.549154751294,51.2005477808198
-184.266904626449,46.7761087391482
-11.754112280425,46.1222700041744
-32.8883257448761,87.2109998985543
-193.760064306232,53.8644012438963
-318.875771353109,50.0392011853401
-185.708695445806,65.5902852589934
-158.339623126405,11.2040680989157
-376.055557299653,66.1845652795746
-417.176515168961,79.2890878776961
-412.938791159802,129.754780254458
-462.721323292266,193.971111956356
-308.538317741873,58.6849208959611
-290.850085589453,24.0737937203958
-208.071528176413,120.140718242092
-366.255481113491,76.909966773499
-325.591374681258,71.6723434702581
56.2155006452813,59.279035816784
-50.3529372726334,-15.2505777746119
82.9384522500332,81.3436047015566
-536.972437941076,137.008789431566
-393.092670321144,82.1496522114958
-306.788854218394,84.1548283980678
-42.0345400074148,138.610890977463
259.738951906904,118.780733131791
-458.420191755591,37.3407219530345
-511.163081775201,126.379524409102
-58.4880515546247,107.415271908685
-69.361013852711,52.4313240790216
-113.518311681612,120.297396220696
-478.040426813182,80.9058201091248
-573.041221869615,64.7353848308849
-50.1640257836116,100.309091862728
-139.030178773501,74.8523829724727
-278.047311334292,73.658722146778
-21.4941551981319,103.98121836019
-345.063683233213,57.8212749127124
-125.858306458045,-10.6104435446759
-266.436167189015,102.387264047822
-438.160778394536,82.4704501529229
-222.978619497822,66.0836378013046
-233.285877652655,33.4351670148098
-36.2124952031445,50.2756558659348
60.6544072885119,14.5138579203704
-374.45074917507,74.1906776649807
-72.3430883012998,58.1875375873205
-242.350344874867,64.3658466244742
-256.689965237802,57.0773735355469
-178.984865045343,104.423516853863
-304.253661024093,90.6193840733322
-101.271074879158,70.0250137462426
-197.382677313566,95.625116278381
-293.245383770744,48.9424338984682
-166.952339778021,82.227710072747
20.3450437924766,109.8303200503
-539.20676751167,65.6656964347494
-813.39386715155,117.505988807015
-33.0986506489571,87.9378787770111
-478.160406412542,47.7520626225778
-138.919149174471,27.2906116375343
-194.474430266513,49.6146863126196
162.810804899316,42.1916651358624
-151.571638679306,61.4878246482313
121.526557766265,79.4964676019445
-257.447541122514,94.0286022197688
-197.330225323254,83.3976243372381
-89.6528285816894,54.0213265027269
-33.4740276264783,62.7145184576802
-58.1252152871602,33.8615532694596
-95.241867276025,49.5640430373169
-126.967721588187,39.2879723670776
-65.7650042239547,49.4987611649412
-16.3186327309231,32.4104711257678
-72.8424408084356,51.1858517639848
-97.9470173254003,36.4391497701727
20.4881560447102,19.6745944834984
-177.2472053979,14.7770255318446
-28.2143761898624,34.8634940588818
-7.37588276996394,34.0536505864875
-33.5939628084307,30.1976537221053
-51.5708540925407,31.2824977202108
-62.6989257862442,30.2829816999365
-10.6441049056884,3.33007607641048
-137.604631041086,18.8105062693066
-128.226016931296,50.8350168732368
-204.941480779577,59.2515967215295
-4.69918231355405,35.3005618410298
93.806139338536,27.6280595432036
-98.7460007506161,65.0739341682638
-40.6733955914642,32.387451142924
-62.8698101393602,45.2940394314865
-33.2664732043268,25.4122846347382
-122.726271641965,24.8356186853198
-225.91092003588,44.7328923598689
-114.85876807453,13.9014200159727
-244.752924402215,37.3551185041943
-225.561069070944,99.4086031230108
-173.826746016086,59.5928511562233
-464.727230188466,117.291821148887
-33.6874452632401,36.6368991906202
-424.551535115352,79.8670483636524
-61.721201464592,76.7108781429124
-163.182411049987,96.8013113180314
-41.5962600286475,66.6445271819393
24.0943690821164,56.5630605129445
42.6939003368498,45.3519487637986
-110.635253645203,55.5015400980878
-196.228754233291,63.1039518495963
-137.635380746098,25.1242035215946
-167.11653154745,64.0859597350791
-272.007370138308,81.1645628934784
-217.424227842217,71.0633712540293
37.7886331225309,-33.8411597790619
30.9611276831129,33.6175104910799
8.70206807408249,25.3900221605836
-51.0841838840279,62.208025916203
-66.4450012733068,76.5525847797689
-90.4561423975392,51.3211514500144
79.262791848676,88.6000378635945
-229.269473540931,124.487488714396
-105.639293228716,61.5188207773353
-416.127277911204,72.6208611259644
-241.316573623636,113.59087065213
-428.380214558871,120.740518769438
-145.634709665312,144.954959891154
-84.8853077979293,101.074879795877
-231.932893794656,107.526624402075
-81.2205069870761,106.108578527506
-282.98480304984,21.0472795311362
-611.972153170092,154.381981495697
-262.844020212309,98.4562639831856
-350.852073499831,117.267147276296
-108.215148383402,150.508872615115
-34.8923043912255,105.654682631575
-465.041477506253,83.480807048385
-258.737733688118,107.581433307227
-276.791646388625,59.2196607781225
66.7964706739222,6.59056400862755
-295.802778452256,121.089277938852
-122.817727726608,13.7311858445464
-108.819954328719,66.5099631948451
-162.886642341659,72.2278438148842
-163.872152912852,27.0081860841528
-324.669353300233,71.4712103510792
228.902686127665,15.7010960573243
-235.603656465493,89.7977697215538
-528.404588397651,169.487622387009
425.103924473311,108.384252174437
-624.511872637992,108.580825776546
-680.722936736158,138.767930094858
-597.705471012545,102.865360497554
-96.8956165940544,158.286978842152
-24.5009333289054,55.7102726063167
-259.205682634318,80.5647238491292
-186.637555361885,66.8783824726706
-281.455139818367,130.21976790778
-93.7243321372443,26.2783730567317
-368.411351217841,180.89656856909
-218.878321933749,76.6295416141802
-200.044142908679,59.2859580366494
-46.422906776992,62.978413357886
-558.237045823818,13.7633470217406
-226.959545198595,119.400524432393
39.4957212208537,67.5530772769125
42.6557461721732,55.4114004497969
-160.207715369084,77.4326642778342
-389.513350833287,131.178266876072
-238.801958890253,80.7640960438948
-94.1204287808214,49.7202040193661
-282.490445237432,48.6423311565304
-128.183784675217,29.1097775677772
-137.009412662621,38.8242332459777
-56.0077719273995,-5.35823632773827
-26.4567471732735,68.9231320337021
-137.680058955011,16.9680288077725
48.5096630532353,54.3780561750755
-156.868922536058,9.96581295790384
-212.586248642707,69.693513028833
-127.694755355915,33.9237463642494
-136.930793815642,24.9796656957769
-62.4002601714383,25.2402283938136
-194.234524713509,42.0220839368994
-99.2723230527772,40.0449364292872
-287.034952118614,31.0671047941287
-21.1716642937536,58.122483811836
-319.820007096707,43.0527328362514
-134.742173178267,34.9122168944741
-6.50248733119224,68.7653766716503
-207.513789718447,42.3346401593008
-51.1008156129546,43.2056983704097
-120.477586688623,26.469191542521
-118.492823926132,24.4258666751484
22.7639881414216,49.8890642681072
-74.1565309812941,24.5284955617135
1.25444972866535,27.9396787033184
4.34741271946405,26.7421765681138
-120.071462334643,11.6620405906833
-85.8015385639737,49.1765837793209
-220.361755220194,22.910702375445
-33.5923343891627,30.8187764936774
-155.877364178545,35.6286531639635
-114.122212816314,40.0415558302484
-33.9084840480864,29.1139112056408
-36.7103490869849,18.5237265559554
-101.818999109266,25.8769752546796
-50.2087662623526,21.6382426118216
-137.946374381165,32.3921533315761
-52.213294451627,-3.07913133246257
-105.588139144518,63.0252024867223
-143.228864474455,25.9129850251338
-71.4050716319907,39.381525405819
-23.9241886412565,18.0064187544558
-45.8689357209005,40.472008270568
-46.9064903910621,13.2011745366049
-100.000483653734,16.6729343155384
-61.34187296249,33.5327895539522
-81.2208659752214,6.51124322920805
-4.78097249513667,25.1221898415679
-99.3953498884621,5.32552150624906
12.7834427842899,43.8643623614626
-111.805486606188,32.760876907797
-13.3651796302729,23.3668678831527
-212.114007449287,37.3271833536564
33.1261465795687,68.6290949422764
-77.9197704316757,-0.67373113323265
-45.7667343773428,29.1429046884296
-4.89081555756275,3.51750560623805
-112.2832417319,24.677619940725
-50.0636946334307,20.7136729640188
-56.5019811611273,7.84867880603997
8.07791626482413,33.3678537852902
-102.206832220058,25.8713119814101
-98.1043112172047,23.3972180452674
-15.7961073862243,32.481059450176
-39.9756599781867,34.0482193110365
-74.9533747362584,13.3703363096938
-115.438882046834,31.6326099469443
-21.2762623070157,18.5916319595854
-116.927574801201,33.7460311060713
-133.327092212858,34.5410569547967
-34.1859111798258,20.9557990291178
-83.149972112893,47.1978944947768
-47.5070805170544,41.292573825107
-181.632728226439,28.0301608069105
-286.934355382306,45.3957248335937
-255.401950296029,79.7214819186192
-175.260745018288,82.4721092647669
79.226338596447,114.691367846128
-68.8044849720936,56.5330891912454
-483.095295677862,42.7686176386997
-339.927215224874,17.6173572969565
-77.0007962851887,28.4966841337664
53.3011470033671,19.8729914238347
4.38154827794642,15.922908870416
-40.1931404795032,15.9549154211345
10.1123647071072,15.6593974561838
-74.0143631011015,-0.0619418836286059
-24.5549881749903,7.66085076899617
-31.9136166321405,22.4300190452923
-37.1607108217941,24.6085941939818
-126.76480097184,16.2969659508381
-178.100508865408,38.1042915282105
-34.1887752336152,35.529789414024
-232.445377662632,39.5011238550069
-145.770793146497,33.8824817826389
-18.4225619908684,34.4855058048597
-130.409093177784,31.4485152067064
-195.989920136159,18.457481047546
-413.768393070804,62.4095832128805
-204.627898494091,64.187547212583
-25.8607202122853,35.2335021177496
-210.128498901031,107.197786508099
-105.417794253935,49.6664777864353
-142.688627156384,87.1238188568277
-66.7068750804428,65.6298613235995
-75.3707044895855,67.3238865256717
-137.218395830118,26.4947802936076
-138.741992849144,-18.0921612984966
-103.382938943163,29.525104017478
-86.3297990444007,12.6771271962643
-144.176764204705,57.3036082975887
-98.3966503693809,22.5487098084341
-56.4731332684751,59.5177245583618
-176.866769478918,12.0884180468493
-138.516572378692,33.3556484789187
-16.2441278168553,2.58722765223865
-100.462730967905,10.3155289648857
24.1208859480066,36.1941206857082
-136.294445291278,37.0815457040735
-19.8106028389011,37.5777456183569
-90.5536350336479,55.533370120902
-211.288332235112,40.9813017413981
-313.535852527289,20.1798684891173
-41.0143445363101,-18.3461974842467
-223.621641958627,41.319566563001
-208.483457294918,36.5257596676529
-53.8260850649831,80.1747674755716
-81.0687675110385,25.5717909266677
39.9009201572189,28.2099871647224
-85.8935724754811,65.5844275160744
-68.5696460482122,12.1067946159455
-182.28432499044,72.1244787018368
-47.6121902264131,-15.9055130522429
-21.3612299977249,36.3838496105827
1.26712538930587,52.8822079193487
-168.635517119401,45.3908635513653
-14.1964999669581,54.8822817387991
-115.493323491959,42.1543652358887
-95.4760619525478,50.736148855729
-235.049990144733,63.6975766732903
-148.823208394111,80.2859017908486
-99.2135345594397,-8.44687660917407
-135.594954983084,52.5415211943614
-196.631638056904,27.4452635891575
-276.640212304725,53.1939976400608
-159.326079725315,14.5216340629413
-301.71988767861,75.8717504019151
-180.214901033876,32.4362023377616
-116.97536203764,109.076605119626
-425.392618652619,73.3094294064649
-92.4921389569281,70.5456627343228
-476.110536401859,93.2590476710902
-702.125239141496,87.1509677531867
-428.049375125789,106.513084532424
-488.270921643601,147.909109457058
-435.596487711678,106.215181217151
-277.191162384072,151.575815050397
-478.049210536106,78.3693762711191
-218.163403300321,-5.68622360432528
-139.352475781263,51.9874625256343
-121.976397408901,75.7693033501491
-218.436129427289,20.418478139647
-208.148236290777,12.4244591201459
-178.497919819526,33.5043496970611
-203.645090471313,28.6276930249151
-385.589757624373,60.9722645789734
-283.875779198148,52.8309995932068
-375.0738801725,136.070839273583
-89.8514565831283,11.4811456115895
-449.117251146039,113.59400788377
-645.292174311762,89.2952071929558
-206.716067435103,22.8904590523307
-72.9172538292696,62.6079489893527
-402.942583315511,35.3065459313439
-617.201178228759,96.8063241566706
-365.737694182295,136.983781187169
-44.0929657336237,142.954883109371
-341.963921679548,126.944320600152
-182.299555908132,101.900394464149
-41.1743020948779,83.9608572054276
-480.815389004536,126.618888755591
-44.7248102657031,99.143911835301
-223.69607467638,116.442701414035
-560.390727057325,66.6445549845666
-254.665669106927,62.2292818064816
-411.915322893095,70.0542456785624
-222.671036958753,130.463787338114
-179.701212225595,56.8166043614838
-297.413846597614,110.507544351145
-62.7089298612846,81.7014637522225
-39.0870767329834,40.2878090714366
-385.598769888566,13.0526750441786
-141.894291386954,85.5052057299454
-233.137959005166,98.814120638388
34.6823057083238,-28.6846546293382
-4.12670481784153,31.3851312879415
-159.820709195774,63.6678855309146
-209.423815351023,58.2785724968126
27.1083177922119,44.9103894326545
-92.3118143951287,20.4794520523574
-33.2581276179444,26.1538382433355
-1.04212322155945,31.359711779216
-298.324585037655,82.7805587162584
-240.098349706954,73.4404287482316
-7.62140257901046,7.64516365042073
-229.106719451403,66.7875076064665
-130.852743420461,51.3842399980349
-83.8922870900133,33.0078793106659
-41.7560179132342,152.569090178149
-129.882363127937,123.005298254197
-202.12185011524,116.169000609007
-211.747587346414,74.7533427603921
-103.285357230445,69.2850801448221
-186.060459898727,60.4095061651315
-205.894039479434,70.2950881238066
-13.9510838497117,-4.66742240918211
-171.403356657362,90.3418782255976
-369.003105364682,90.8570777007553
-215.81084701138,68.0531230540437
-204.166102324038,34.974886378568
-289.93344945167,11.8547789434451
-110.595581087808,57.4618139961385
-262.427551995009,63.5865995693966
-202.667395683589,67.3567896303575
-34.3552676798427,28.7618319536705
-60.4386400128787,33.1298450717295
-80.0125011884475,5.16068953702052
-127.207818295545,27.7728634065115
-77.5791967859805,29.3930652766721
-17.9845917233906,34.13940854252
-94.2404954329395,20.7688614672225
-122.30567721554,12.3171634579921
-143.844779067804,35.8658105323411
4.40175195869961,8.23785735324373
-29.6635571281076,40.4689122252312
-31.9904607491844,21.7976946484487
-48.7161152131739,34.1182234470616
-35.1069289119405,12.0140283969085
-9.65278542368867,8.23470904913847
-80.2121884395892,25.7824756813934
-79.808784720808,34.6320024456218
-110.070234201441,27.8304091736645
-218.330532265372,33.0080007737561
-193.046777825512,38.7431509956077
-176.263743010286,42.4274885917548
-165.753715316765,101.402274130549
-408.896424266553,-13.4783239097451
-733.386134435874,172.071287961815
-318.968246411729,111.380245151187
-396.541953266584,54.9013701301155
-234.810488093994,61.269613286895
-227.437233332923,34.1476962589659
-194.313706321205,70.8560462847963
-90.3869402552682,6.68553345711553
-40.3391965807532,40.3917543117568
-232.020897940965,97.4970048040559
-303.535676880958,40.9253480378829
-260.061221860888,88.8938854243024
-5.72117448665085,46.1755584660843
25.5856801599875,50.4602048512315
-487.839756312569,73.9070415751194
-731.993699396815,81.9289404463489
-459.626421768713,93.368661088316
-54.7166627706283,27.4245067938755
-329.639711740383,91.2183313381829
165.821076425782,118.263525499424
-294.641796312695,-18.8199571024406
-198.817369741984,109.470196091861
-249.72982508337,50.5929432202392
-214.222143035564,23.1082314279629
-256.75427700681,106.863176252438
75.2702682051131,52.8486703341187
-318.911916976998,108.05087649764
-326.081107833554,40.8478749420665
-104.183541156526,151.638060004887
-49.0547137002286,52.3630006092571
-200.474874377885,36.9012894922089
190.758276247812,84.1746207606593
-449.490720562608,127.258740326884
-167.663799298397,69.9208697203721
1.80605320182076,40.7000439119583
86.8969523051055,20.8324807221215
41.139736549987,129.79918025856
-106.995703116823,97.6642034504912
-241.10496461143,100.674803586925
-272.696856930437,44.1955727942259
-160.659123549354,60.5736766761038
-24.0478696551427,-1.47714836163505
-222.06719051658,39.9622528682921
-182.375196734763,54.3450642229582
-50.2561050779958,17.851926889809
-107.207024004034,39.7039857714117
-88.0267347561894,10.6660784117994
-16.1138418938499,63.5259996576933
-261.518234212849,47.8868903011753
-293.388875281249,34.983001794677
-30.7341253370619,23.7215861204168
-130.846869283239,43.4281574604902
-73.7721252615447,15.5286476777837
5.56017639463244,37.7764828999643
-66.3756291981554,38.139423967863
-175.26912476838,60.5881883235124
-31.0296288557729,40.0727617231787
-173.383103855507,18.3041327384708
-65.3505062931217,12.8161621855106
-46.0537411208688,30.220255374581
-209.699500462619,16.1680288199423
-35.5627013513877,21.601180068079
35.7458855279619,8.3380425957439
6.38752000263048,41.9601226935629
-32.3218210663872,28.9784896731726
-36.4997259876109,31.0906719209997
-96.6599350401666,51.3239497417817
-164.959842040338,26.2604366141313
-104.559572035549,40.6907717043941
-88.2326677165402,54.0464192680374
-5.18969113865751,51.7704034486087
-526.754356115562,65.0852735994558
-480.283972923935,58.0334431822121
-293.024569939487,138.427740592248
-60.4968861107773,20.1032418312971
-122.700597451389,107.730057197128
-52.5923741200677,32.9787051158419
-86.5367503956368,63.3170834662451
-60.2545026087173,24.7585311965231
-89.6326301818553,19.4299114359601
-84.6368640004002,54.3500039034443
-42.3818160063238,53.3071225644017
-141.819798586192,38.8362596906954
1.64400788327293,106.053834740727
-154.444886382102,50.736587426698
-67.6452215729223,97.5838891355306
-33.1397133351129,49.295685252102
-92.8068287896749,55.8296818971716
-500.743738839665,183.676515437226
-332.508768003769,130.948513739102
-409.384682320058,26.5537576517236
-166.728033421281,124.61412096495
-266.958093945163,123.120245831291
-594.346018668744,143.689142608491
-372.677781202331,103.187361287826
-359.057130142901,156.634808516741
-418.33036356236,53.8911250177189
-390.365991800762,81.8651231013791
-801.466744056903,101.412792501476
-144.207417392565,26.5415090353126
-366.302299441726,92.4525567256642
-282.036335891462,63.9217143038113
-193.299007455615,142.778921870969
6.54369455205961,79.5253843876853
-665.991879581969,66.2043552425021
-308.078521780553,81.4157419145849
-648.309429076327,92.2511062431586
-570.272887128467,147.053068248846
94.790949065442,119.558564802574
-295.17194616083,94.8629456490598
-271.170762896858,110.129179730386
-427.890803996605,29.978179671918
56.7425712012337,96.5663068992872
-191.525862653856,119.421334743674
-162.468066954993,28.7121671714704
-317.454505691887,87.6254039093037
-300.844530379676,86.4052710495744
-153.615201930879,14.0136582507112
-82.3219431328616,103.244963472171
-360.629288208575,93.3658033102911
-144.095016827603,24.8525726784137
-204.429739551299,-2.1943346974731
-271.863804006396,138.882075854897
-4.57122079169494,142.544297720611
-500.751819591402,8.32029228159809
-623.140007569134,54.3773205248581
-189.61680285996,58.5047970891173
-297.542157437807,103.20941596484
-233.730726716234,116.822592585115
-462.701026285387,79.125005331427
-319.894126773477,48.9064032628464
-393.976231785899,125.662285301602
-269.308545931184,95.7103257338895
-291.919873882471,84.2143089177043
-195.437706470017,70.618958445295
-66.7671199415927,35.4702246739362
-390.256961882638,78.9439616991876
-269.972804170615,-7.03247765363994
13.1348851673702,38.8991750673886
-207.864072249744,45.2085840189764
-74.6428792673105,81.7043810549949
-42.2868019921652,40.5426035412675
-323.400334501755,53.9307475195565
113.713826441824,35.3568033081247
-262.075124263385,136.334963967009
-93.2117918148215,81.8998196583561
-99.3778370354557,117.884557821526
-304.040071287433,102.942991969278
-231.455622951471,63.3529189282144
60.9093387572102,44.9633406823559
-158.62928043761,27.8117629677308
95.5198724460643,53.3039288647415
-145.948696167878,63.3555270804209
-80.5874358068686,9.52811346885574
-138.172323055871,39.3593140986486
-178.44494207931,82.5074873387348
21.9766930155747,87.9553909814276
-58.1703312914469,44.3693298591861
-34.350365832237,54.6430217223533
-120.644043032284,49.1155899349542
-216.81094854472,53.2017181586307
-276.949932272109,56.2260651731995
-60.6686937900377,45.1834115326128
-221.479861253123,45.5826409854926
-128.303826158146,29.1021620708489
-18.6192987571703,17.2313220844662
-22.8622671102348,46.713933945206
-33.8060813972261,18.9958643236969
-108.283303715109,20.4669499448792
82.0600964782061,42.2920071012486
-126.928235742147,60.0577456827777
-84.1073580919183,63.9777249468461
-202.928021757136,21.3847450248722
-8.71228683402296,76.8589234461178
-208.283435302117,38.2447540670146
-231.047129439481,58.4102382554847
-223.959079914348,51.1080876577835
-150.75145857063,55.2934534898668
-270.434493926979,44.2273858280678
-253.191756270084,75.4038622938388
-422.38520969059,48.623406449813
-395.044994561234,99.7797124889621
-471.004402504968,18.4566585040136
-152.923033043473,49.1552251133689
20.6715890249616,47.2842714459548
81.2545035444637,79.6375920420251
-160.71185086036,42.4803177881367
-6.56491877362714,30.6265027202899
32.004357247919,107.865613042608
-182.12334427124,113.618483149708
-330.65407168735,28.2519116534313
120.346356951328,82.2249642656461
-118.946726976952,90.3213534520473
74.5816855630837,112.477842799155
-286.038779631557,90.205047881982
-417.309896097082,68.3180361734994
-387.656204531449,46.2382129909529
-154.985048464441,108.733715322218
-102.681938149472,46.1616581007402
-130.617480484128,62.7363504798832
-184.468532185332,70.0133412092982
-539.140354133451,83.1621798321084
-22.8489268331396,128.646850343823
-241.149660998839,178.361336059734
-295.726226581293,85.6722638838401
-446.761407302278,86.258008185323
-457.923784999221,139.614312013917
-161.462444041645,110.641968773729
-557.962044178101,71.6076058799808
-85.8343824565382,71.7852128928025
-265.845529722185,96.86519269977
84.4175088452612,102.540204523495
-581.897374544642,83.8844664203643
-191.278464687664,99.6296559517141
-132.140045633612,58.2479772844672
-320.996421242169,53.1166922708799
-649.428561055858,49.0672081795346
-143.30024488733,172.881078846927
-360.975783381626,147.980679125088
-329.488711247337,148.972173557082
-853.988423909614,90.7423968445219
-326.642351264883,93.3265696741219
-543.733794407901,126.242373898669
-197.298847058322,57.3781476532313
-6.13544147789798,21.6222362994595
65.7838135922502,77.9208436260233
-123.375973734706,60.3441919352044
-470.426050107199,71.7141735671321
-95.0405888520763,166.459196005417
-210.711591149673,16.5979554491933
-451.099004504045,92.1663917484625
-395.981508473338,70.41305619177
-354.327239083625,84.6674854426601
-216.643704000744,100.651565793756
-489.732595926704,68.2533068291959
185.693656029264,50.043085813144
-178.89506196521,43.2102317107801
-355.929669146251,87.8240735926665
-158.96104585797,89.5724668005132
-84.0444634631567,-18.6911129454384
-428.695912653784,85.9373444217781
-390.042483476358,2.90866676966834
-558.891624492302,133.202042452045
-422.811060080086,66.4598262769287
-400.875566253235,148.689287037687
-156.533536775911,52.0090276637347
-237.879931455318,118.563144107131
194.48767203663,64.3620992917567
-429.140023886037,83.3842690776728
-141.271439676377,130.503908556479
-726.75233250732,95.0094552685987
-394.342071028212,78.422931179186
-298.350330877161,49.0893795213196
-106.826600614499,63.2966322280699
44.8100186134543,38.7130860792822
-53.7242521199387,49.3172302555322
67.8705234866429,75.1933886936749
2.30772777331367,18.3921192080888
126.041654137356,47.470896811079
-147.497459753296,27.0830846668978
-61.7081415153461,23.9958802850742
-156.767854279062,60.4699002060224
-219.238422294709,38.8867387166101
9.81142832583282,40.4004622793218
-134.848597752105,28.5444058848982
-25.3295457401764,34.5434317015652
-78.0900833457417,33.2316025803739
-5.73338824053644,16.5627668891102
-64.1501758284357,8.4661069617141
-58.808673139778,22.0026291246904
-67.7277071956487,14.9473193186277
-59.3125251860911,18.9413724930782
-7.52020295348484,11.7735280329834
-11.7630794607103,18.8910891890409
-45.5568948281289,14.1191659839824
-11.0461310533865,19.6750922989522
-40.8832532185334,14.012122315733
-25.0221166377596,19.6721051758723
-11.0026876859429,14.7476659482491
-17.8774596495496,7.31660458810802
-51.6897792106902,4.15099354444828
-54.1992613564071,26.8449469038896
-71.0324756542977,15.4152566311459
-53.302790636968,10.8592829442641
-49.9862895690021,16.2621109986744
-52.7209599588386,29.671652706922
9.20519848093954,10.7815091000739
