(Intercept),NAC1
-296.370382034998,62.2326032657584
-147.109507988032,78.6687527735121
-256.201116439704,33.5083734212967
-109.829575725686,97.8262834863563
-116.365141031303,81.2407383612026
-548.441193111896,40.6261260498068
-327.506892957987,61.6083488481308
-32.1013148475904,55.482764350822
-113.556020152406,70.3743243729323
-189.159954002076,69.4004116342403
-235.543981415642,97.6783331588958
-298.320786539061,152.593061548163
146.449868501804,9.94198907239479
-394.947302692439,117.557570879966
33.4735056253412,26.2129997202428
-110.789759065322,36.9183132332546
-43.9215041889072,49.8914171413062
67.528714879656,65.4144595711841
-196.989629939038,38.1165992701717
-342.925217291267,93.9186102278472
45.2616580299218,105.417054010599
-447.978352279672,98.1164984798233
-206.643738469429,116.156133988698
-364.871577268394,18.3175537280331
-29.0115345823579,50.4651721384071
-144.510157538803,55.114649641735
-16.8670721079106,32.4450140604167
-38.8259033055365,35.304200129176
62.5038826318778,19.2098598391894
-89.5247552762303,14.8264264792597
-125.54919486574,29.3522790174029
-346.031378022646,72.8604294911638
-149.335108806619,-3.43991053602804
-7.18554555149069,92.960392139852
-145.008719515165,56.8166354257846
-358.031911758655,67.9503236760465
-269.133547823825,16.3745339510187
-321.671154238604,117.995690913172
3.21126345524681,53.9570137489936
-369.929776864941,124.18802613343
-204.893418289226,84.317509072418
-18.2381512880311,62.7427278719547
-42.1335266365641,51.6544399368286
-403.930973269133,85.7496978832824
-495.489605860217,16.7368492469031
-220.070942636659,53.1284607489943
-232.901732793835,13.5126053014974
-353.69739526786,77.3092832918919
-174.491907279604,14.9065502340381
-199.179017696704,96.6508863313429
-131.229986721173,92.9739434429466
-207.91774240986,77.0733875512597
-453.66934979269,72.6867289635557
-301.512263317374,54.8015113848669
-138.618392128934,42.6891206925939
-146.108604789981,21.0681922978547
-18.1739556053217,19.1969711241836
-85.3452535545402,17.0216864504546
-17.1987091140909,19.7414061580639
30.8008363051777,15.4424952814661
-33.1641756901226,2.87279123059125
-66.4880864731531,20.5794313025544
-80.1466888814502,11.632031965135
-67.9060760825414,36.2089845864903
-26.086160466708,31.7322326924004
-137.823007167011,22.8132523763634
-42.3704549803442,23.5319005564525
-48.4187184208204,13.676098398988
-52.824581516441,13.2739619936037
-42.0913261515288,9.85190142007195
-107.818544926347,5.92375153276953
0.177830626382274,12.216367311561
34.0519220592396,18.3323534773654
-2.89548293960979,13.7467587501742
-74.3769376356504,19.4379222035423
-86.333100541131,29.4379977133067
-54.4905764380819,32.9196885043348
-26.6689989965744,16.4673857167581
-11.4386016295466,27.3342977716384
-9.78016053880128,18.6945788663943
-85.1365810118732,10.3990320129233
-114.353339860667,23.5941445352219
14.8075550108624,9.5082288560734
-39.9175777932396,14.3875963995233
-88.1704506140413,25.3857176591537
-17.0928563736015,27.5213257583364
-68.9770862431615,21.3490954644658
-43.3976088214549,6.35190441150917
-200.570535494437,16.0750652376882
-149.354780001195,22.2275417990604
-101.705889884535,3.57061556490953
3.56091639577062,38.5490659208008
-40.6426294345292,38.8719929068302
-136.8253636972,38.1144748694205
-23.3218371359544,18.7365538206795
-227.243167884968,11.706714136104
-295.464042928623,55.5072748249222
-104.793647814397,62.7404723811051
-295.389032477207,65.0377943309722
-93.4607448933675,11.0161731447297
-76.086557714254,84.1861713512626
75.4781233182948,62.6498144116777
-29.0448606079735,62.5013769194338
34.5512515528171,107.462637553355
-62.7974282774958,98.1105238228065
-405.865259814541,76.6415579640015
-169.395168979536,60.0973855132665
-260.982432422199,55.1869148334954
-119.893423573561,-9.14259262088308
-99.4874198844045,77.1573294033878
-66.2556525162436,15.0576901711611
-296.205162686394,54.6832002662122
-402.30958802098,40.4933073618813
-53.7000224423718,99.6335449126491
-119.413042582164,75.6069597640744
-166.342924474462,45.427195388067
-80.0041231162613,67.574030812395
181.605112141013,92.7601551193711
102.90948930796,143.66102330343
-221.837516099433,71.8114830754439
-65.112752831541,65.0347617954922
-18.1355640092006,68.5959720879473
-334.56691786462,45.1780533028032
-293.842458177503,111.925413955236
-348.853164633663,48.1319258833391
-61.6864487086423,50.6949600270018
12.2672391776105,39.450832837465
-93.2186848243291,16.17665302573
-297.318089975786,74.0498511508631
-176.797613434472,30.1699193572422
-170.059745353545,23.9873581359498
-227.568671268695,51.5573868941137
-144.683565309067,66.6566013484626
-163.148899057443,64.5737668912807
78.906926154159,63.1191217707747
101.957826035265,42.4364782884368
-152.477661325953,67.1999409664106
-192.551390023208,59.4091816753207
-14.9108077361452,21.7838894484739
-122.335775728105,27.088967452466
-120.931320094183,47.9668026292456
-10.3275876525586,44.4945902207255
-336.953195067881,32.6903354557508
2.07298194601753,33.3661931886309
-211.250730862928,23.3073280954122
-190.390043455762,32.6524494480691
-200.844018778225,24.0208903718158
-226.511519529806,35.270034726891
-46.7499795517215,53.4214403953629
-82.2156237619347,15.4211052870523
30.854770989914,0.465118387342955
-331.576494400535,63.457201968944
-140.15842869288,32.3078689049362
-126.082203213942,31.6228373773411
-15.3661471518026,45.3361286447471
-52.8114155451476,60.7204436749198
-241.632812017906,23.0998445320147
-198.658601759991,28.3383907606476
-24.9132660295363,25.6821613136563
-211.026237166676,76.1092711644305
-245.510788513027,37.4119461893279
-58.5306109278754,63.0907077014708
-1.98954553775548,19.1923763309705
-215.030822246335,55.4687338642179
-40.5796942554298,138.345940060666
-122.08682365522,103.811726745756
-112.552184484768,14.0893657190027
-12.8728206274463,34.8994301910279
-164.572303745226,85.6687318823256
-16.3766321238945,48.0026413964079
-23.8295196097461,30.6916609256623
-355.115928416912,43.3163490281295
-90.8490000931633,79.4916447775031
-128.983415519368,46.0012206925294
5.53285963542294,33.749319606286
-120.523272440303,55.20792918597
474.757957341382,75.0590724036156
-317.176866659895,62.0850621138234
-490.465052289364,70.8862038856878
-224.765168503,16.3662089373101
-204.894336450001,45.9771167999279
-100.61808882872,48.1238291490045
-236.016395800711,50.8079000602011
28.4501718920801,7.86228609411046
-166.99407327072,34.3494871697912
-244.676751572806,8.82216354261618
-213.273173819245,38.5216346066154
-191.799480056019,48.9541665539145
-114.678239317273,80.0839154697605
-106.145553951908,24.6915290432516
-37.1289660791226,30.8158681960704
-76.0169073805737,36.1234922993026
-64.9811571676182,47.0907193759267
94.5825353213731,42.9285419828811
38.5231541819376,46.3300608427671
-440.275593879778,92.4357919716458
-445.654028935634,114.306723640402
-409.524551106399,43.9596841300081
77.3679320083174,28.7757884064631
-67.5864156145835,30.465605936377
-215.414332099492,76.1970143976214
-201.82052175486,27.2194248397718
-88.1154231917026,32.4744379512351
-110.885252258196,38.8897037564748
-51.4528582062449,5.53076018125284
-273.266402769761,85.6767226709635
-177.858406455751,54.6909970669731
-177.781729417184,8.1468142344529
-254.512617048968,50.0251509897644
-257.267786069195,58.2025163295621
-209.270458059211,45.294712911651
-12.4608616235491,16.4121682162659
-58.8162798527337,35.3661488521175
-44.7680464167497,43.9225265304995
-59.2208954456819,53.2316228004347
-126.65592776199,79.937229768766
73.1391159234918,139.55523379115
-407.23793223736,61.339418971038
-199.20892400798,19.9567781883925
-209.129989070476,102.154491234454
-106.769241285612,70.3805793831707
-170.667092901349,27.4469715357923
-33.1114686847723,37.1996430139843
-38.325082399344,27.0182441826164
1.45075625641039,0.46138621562568
-210.22948603602,63.8601772448383
47.3338831045839,45.2070945981686
-50.485550699188,110.387774564799
-236.49447468952,60.5505174744467
49.5202789294526,75.1893969317312
31.3441999593269,32.589595176978
-102.037685634816,56.2320272169236
-171.828746738807,82.6342453482212
-336.950167252377,88.1646263061411
-106.037628477119,31.8534550487238
-109.772032179389,68.5801210053251
-74.7191926720261,63.0078758372838
-230.738291914415,22.5289728646894
-242.102258400904,44.1502488114165
-174.495424889272,121.440414779849
-301.36798667509,53.0445700256969
-146.535714627564,12.2507600251101
-93.5113672873131,112.538199475355
-380.616813208682,-21.8786643044441
-59.7790342381923,132.249759989776
-296.438729966525,67.6807023969195
60.2349933059741,22.1424446324672
-139.016790010908,20.031787033804
-161.890530295437,83.6544603284201
-119.164636931557,129.513939647863
74.7013994729932,3.02157440659357
-170.073111832578,52.9556254059862
-174.747583609991,112.259823611257
-233.532756011624,49.2913696733667
-87.5604284802539,72.8616114348843
-72.5331081899931,67.7775182338955
-391.204788509203,32.7070976493123
-162.808967987243,23.5978525533865
12.1123350030684,20.5072756174486
-64.225891746697,44.2118609672107
-313.897868124215,38.4305053656062
-276.126614705528,66.5522245814427
-100.190973853255,13.2135973875738
-101.37975216347,55.0173821458302
-140.231352869887,56.5091893898934
-314.401626232466,74.6050997532584
-247.215704450013,47.0214510604828
-234.646107852881,39.8234418150969
-358.733248814759,123.25403285693
-95.8387884814947,19.0984251047485
-120.478515484458,54.0620815199291
-62.4670763082831,79.3787537928001
-230.806217207428,56.2320374726369
-719.452069561143,109.682201587544
-447.276486768878,93.1407541029844
-61.0136108071019,84.5465849867614
-367.83945957492,71.4313306864733
-614.302355647582,88.8329204721522
-285.745524803599,58.0077941487543
-134.366485397644,92.3068078914075
-352.62116658545,91.3799282574764
-251.933604693582,91.581725220356
-106.508227343584,121.679276245767
-163.596216351187,21.8363253731222
45.8123509060824,57.7261110639847
-176.505423131981,73.6158168362854
-372.054937523651,47.9906958453066
-528.657972262001,48.6856176270667
-207.60100630558,35.1314879141792
-390.880162072106,112.828229046623
-16.3013486514683,54.665780935873
-154.012232676302,15.4584042242641
-203.32408483827,42.0175517095486
-264.194827082989,61.3146964953776
-426.482459402774,107.730407120835
-388.352814212514,70.2471235712983
-90.1115387975588,42.5597576281507
-279.505035569877,136.676463049567
-185.364167455868,55.6995483933279
-283.721216786133,69.6219605949736
-76.0009086596619,57.5872055715154
-340.104886431276,21.8618486017949
-252.91017222908,23.4084071290672
-84.4115707389865,75.1544651278818
-450.925225352572,193.235280849913
19.3661323687556,103.102430913616
-256.716896647751,101.178551776349
-404.301245572889,86.3451645889872
-28.0478674676997,56.7078910476096
-265.919635013241,20.5798570605984
-295.325367591384,107.548943937029
-77.539903562807,75.8807620192274
-388.101341480171,32.4320446944985
-181.21119427096,86.4684308226861
-215.668363848429,36.1882905699313
-68.0310901559787,47.7858272980957
84.9928412208101,19.0971311751346
-45.6764012687164,26.9796751878948
26.2037114095147,33.8280447318684
-182.613184657486,67.6047147352947
-37.5799744250889,31.8414894039179
-141.971511927957,29.1339454750541
-381.57290958993,136.114456363648
-66.0898460159515,102.159925333755
-329.338761564723,55.3459012372332
-449.808132985956,100.963280185359
-134.656150273731,-3.02039792799405
-548.071747581576,82.153009291811
-119.778449007292,38.4091005533264
-333.63830743765,152.763651681715
-244.286560688211,20.1252029834795
-70.1592536988901,92.0248727224098
-108.310614522747,36.3864172686299
-320.746228584816,67.7444021159317
-10.1809565403237,21.6403806579328
-83.6302000136347,32.6583743786978
-190.18896004284,92.4867973712862
-61.4949094329495,15.7088245202031
-119.941021765488,50.4832730577036
-234.540769834159,24.8038079643884
70.1730828313739,19.4012641239096
-336.168489184885,23.9232353543484
-160.018254918807,59.6208730762592
-274.022750069475,39.9081146473618
-315.81174069806,79.1301454384957
-166.682483107921,58.8468709028093
-179.881767106534,67.8156537243631
-110.375719158474,7.9658022520307
-74.1563638490479,98.0371577215319
-154.732827301676,30.72565700204
-185.960416571434,17.2677390122699
-303.435524421438,19.0980616944144
-199.801759003176,71.7757979974849
-8.75452685417258,60.6365936530492
-13.6438425740544,46.606500881895
-208.921427024605,25.2707397416962
-184.964683495622,-10.413419398159
-145.668951563297,34.5216738094168
-329.288560285764,14.5675808243686
-287.316960427874,2.4140953180904
-50.9795067434752,93.6453527548601
-246.450363490236,66.6712586659487
-283.765960149336,48.3631540510396
-311.572959183018,9.71889375273167
-266.094953367079,45.2917740956818
-70.2104531954101,21.8029691958945
-153.617901115038,102.589455676061
-217.320756932721,41.5731235104613
-259.586595199675,83.710820112974
-159.430179389979,81.6232306613238
-362.548977584433,107.395554852599
-21.1881430807407,132.692269823921
-69.5917986347049,113.657920788952
-57.9592589578024,46.9848585373984
-128.79957928264,-23.8888426916456
-249.887946323634,29.3541262280633
-264.050928019569,113.457702734755
-349.305365458364,125.217091504693
-458.805888564544,159.341115280607
-610.945519624234,88.9773274713662
65.3729439929521,42.5962629116148
-381.828856222084,56.6017325762841
-76.7933582446713,27.2996573724886
-98.0158570993954,173.826799499351
-969.347640470631,112.817362280086
-398.403648302839,79.4007012781803
-403.355496014177,91.7956848081376
-159.180805170967,185.976128828159
-245.819335126029,65.9707045820664
-570.000957478151,38.2788314658974
-132.364057808067,184.553035985984
-179.330732362316,113.155291645729
-106.686309470373,27.4417524792952
-107.660696118917,72.330908923861
-240.24532508722,106.197286879658
-150.166464392663,140.469457065745
-150.145979678069,120.593216528207
-370.226881349145,19.7546213417954
-28.482403865808,3.93158229067922
-421.45865705798,113.715392091908
-220.835581265375,62.9564754657549
-502.071722385794,4.85974140763574
-171.380007207132,48.5312577764853
-44.9752223985452,85.1916232041258
-165.031805918305,42.9157710101572
-107.878024265319,14.2273892013473
-146.909383663558,39.6811539228656
-86.7142119310429,44.7532482115275
-146.437338831194,29.6392650949638
12.7665454339585,24.5204510078329
-73.2157792770522,67.702586141706
-288.213096122665,55.446693587226
15.4238806313369,47.9196889772575
-82.8882125444943,28.6393137803243
-83.0494708049373,34.1079855598437
-6.42099545699966,47.6583467400487
-44.8398081566556,17.3395869564119
-234.582193518349,41.2404530746135
69.049891508068,7.54133761217236
-36.0309461023717,58.3025505262704
-97.763338392615,91.0717017065781
-125.834743866817,76.6891292499895
-83.2430738564144,142.838967270349
-228.410987890958,120.208846099355
-279.974495848444,5.6169986149871
-344.670361967088,73.3071317697068
-332.06775916351,136.320118262171
-575.388091329906,133.914426971518
-195.917805256344,27.2655718372262
-327.803502075996,101.170606035565
-187.411148740191,66.7438680431223
-241.627568264361,40.9831744025942
-327.633009044395,35.3542124728556
-284.020036370293,69.4753886288672
-284.399941477228,113.869056130687
-324.164695220672,112.869987541475
43.960447467166,128.333178833651
-137.13964314523,160.558421053836
-133.968303071277,97.9579358719348
-261.699506032203,73.2459503197751
-21.6976456480916,-18.9904137589178
-23.450653369604,23.3901248525945
-84.5171409954055,42.3839333370852
-58.4733348048685,28.5234711127705
-31.3831030626025,24.3870795589064
-79.0380667496065,25.76961516949
-16.8321742390726,28.3668972249761
-54.5629740027362,61.4607354133332
-138.167034445025,-4.95842530333903
-136.369184882853,90.0267766074103
-266.051422567507,54.1055192026251
-65.9270283041114,19.5571988869124
-87.76083717242,60.816620712123
-242.066792259793,78.540157936819
-124.210591238239,50.1434316677769
-184.340024143166,55.6062411210078
-408.677572075096,54.0603710081195
3.39384410060302,64.7062879371133
-176.282187084245,167.581536759069
-44.3171021820599,37.9755785812158
-79.8280338236655,67.4508182533173
-179.066139242815,46.7484276658215
-48.2662969803496,67.0892284479487
-154.279422103713,86.6181733781632
-83.146622279477,74.9415699342208
-152.112969387266,-8.11100023667314
199.092625718156,92.3023063687724
-326.029102086119,4.48768819911493
-79.4845220482093,25.7229285240974
167.71898745725,77.986414840062
-493.373169832266,135.183393382264
-131.785713051046,45.2806458412524
-472.935065822719,84.3947171909094
-23.4171527937433,153.943224933137
-2.2199761128868,142.525422389954
-180.948839733748,94.5027334978804
-29.4073396466301,19.5442398868599
-929.300358038963,0.511794192600064
-217.988411020604,80.0108838146698
-139.726116532867,52.159811677695
-319.102737242298,71.9338646476608
-55.9146311226214,89.190976422542
-136.268518048309,42.1865839533912
-377.078847109242,201.016474236603
27.7997847446677,80.5965357241366
-54.0675878721449,47.0655444758959
-389.060954113588,115.950715408952
-92.9903222123103,114.362372427466
-503.5244868339,-53.3698254912742
-486.0969057599,51.1352838841995
-364.947013189754,107.280069005841
-499.365151809405,40.4122388636752
-107.250242709088,93.2815863130763
-5.76936027337797,85.1093379474332
-97.4383310611156,83.1649212373304
-324.054708731008,28.5355945827469
-162.711627661578,43.4573828261418
-162.719609221593,107.818306357789
-115.496182711024,81.7373905119894
235.403503167006,95.2702142902126
-96.0413408805034,162.390043627471
-169.079494771257,81.4015424058016
-464.334374011349,65.5955960695574
-319.334055836531,24.226908084047
-256.303897789447,117.891086771197
-81.0412569017935,97.428239230343
-503.456582005776,98.445792618877
-31.8570886186335,138.087005370819
-289.504638043771,92.1412597680865
-70.1371598037222,40.347875939493
-137.687498043975,71.1990675871275
-208.295302134073,60.6675397991421
-170.123397913165,34.6296723542619
36.732372395978,91.6388981696073
-63.4402925918548,52.9018707557661
-341.93951276716,-8.32578371367708
-233.575238726808,72.0448724562011
-308.459185925378,69.8729161888173
-289.506148753833,48.0670928364125
62.066207761658,62.4513553735997
24.6530856840691,95.0389990518524
-246.606131612061,89.5745117049373
-496.07810675753,55.6150058256608
-204.517378956472,43.0874490340866
-477.224039266278,76.4824567269279
-278.093118340621,108.71742827617
-240.249061035414,126.034937904185
-581.983408690032,44.9436337147272
240.927716852879,58.3475601574319
-47.2305275276303,63.5757040749013
-169.148903730318,105.971111519313
-379.244367014362,-29.7672445450007
-181.146530056662,89.4983529604651
-105.166501267668,87.1610360681516
-119.525423100451,91.4157374751521
-101.305099693938,95.0879810812985
-83.4684159462195,73.543139271399
-128.953906455165,15.0416814795449
-72.5607693154161,33.3506470677967
75.5677037780697,54.1946906182566
-109.831400720737,55.561740498677
-98.8242819464067,43.5254504159093
-129.407932171918,45.8876882506884
-65.6280495959654,52.198366332854
-77.0809232668842,33.1147939186922
-124.681118086533,36.5818264845002
-129.124775435237,30.5112690327005
-31.9519139136828,25.4114887405158
9.34878333422239,31.3537649499413
46.826284978597,57.5729173896689
-35.0395709620061,26.7869610685593
-157.697662573948,18.0649090730949
-146.46145078649,35.8100944532634
-172.449199808863,76.1372037454421
-395.066677059309,151.402675849189
-412.787889013716,91.5947150035936
-41.0694773619616,61.6173241996148
-264.886374545531,67.8260903756309
-46.4667530373845,73.9327724064497
-225.032755173452,28.717151164863
-175.380514360208,99.3667194622903
-431.03356416084,95.845763931211
-509.973292515569,63.5966827059437
-274.69084103842,71.2540919524617
-62.0902157219243,28.8839478547288
-87.568959940385,49.5998677530315
-53.0344501218642,42.1770918390503
-74.4060754030652,30.5001345478522
-38.8465452259043,31.7470740099998
-134.160803293405,50.3487815392582
-532.354877937576,95.5511879262413
-230.783190275258,19.3381251977698
-71.4996008598682,6.21374074216874
-53.5680960581021,39.4398905372364
-111.986847585125,20.1684509236657
-86.8161493811931,27.338182532083
21.2638562776556,25.0800845315498
-17.7263526108582,28.9597989168396
8.38570608895679,38.7344103367232
-104.230652177248,57.0510156687815
-148.280311284208,41.0942279211522
-198.519227139008,56.2834437917481
-47.5116759267403,39.1896246674733
-130.153588151982,29.7109563715585
-213.890131971115,27.3240541579435
-67.816411241467,42.4373217404172
-392.392168562437,74.3611574640954
-134.985827781347,54.8151504442503
-104.479872484124,16.537767222937
-32.5725902671438,38.9661571618199
5.37418265347515,15.2864123830659
-20.7966823249335,53.1104552338511
-136.444273382425,96.9592105296324
-77.2299670824432,13.6622686358241
-52.8756478587802,17.9407310163861
-99.5097289579535,36.934976699984
-169.20471972596,17.8893956159009
-53.7176752367523,15.3376710704179
-105.192352469865,18.0847152872739
-31.6895540223341,24.3067477536624
-103.539807831708,26.1926027223453
-84.598481689658,33.520163785266
-85.5531024170923,-1.89611006741325
-59.0568685912585,81.5730243118014
103.129914729594,27.6273517670052
-149.953235656125,60.8931698347369
-165.647729957818,38.4170871961396
-232.018283101293,94.7558793925768
65.3114478077914,8.07083016428805
4.54694879369345,74.127970434427
-181.898571975267,141.263291620977
-287.415360441533,95.2330633241872
-69.4309087188885,52.7676838480984
23.3173610009253,50.1935395800374
-56.3985770839099,-11.20409920154
-39.3197347222595,100.135051879952
-15.2364633136167,73.677036555302
-124.360355799581,90.6051110686021
-550.759231691445,158.783230645672
-263.03854862845,66.7225207943266
-637.834066479882,172.145363508193
-120.837990367436,72.4102472434024
-47.8150668949311,77.434675964163
-143.701559949637,74.7821734160862
-31.2487788820581,59.9730282308265
-179.429161993461,-26.4833596864628
-245.442889522739,113.208875777054
-632.961052769441,-3.8120673771773
-117.485229804523,48.221454454324
-276.753350302777,116.135430587376
-94.5572833000333,65.5628509089729
-320.235502372554,40.8132194153586
-189.189662883211,105.400476899975
-291.092232998148,23.0030831864278
-370.071732547658,71.2480041861127
-96.4616389407311,26.8179933995707
-378.367270167073,58.2916752276788
-24.1982874600362,60.5951259790236
-139.762224857837,70.4456754090061
20.9988340751879,14.9715963703493
-95.6717154057187,77.3130744563769
-391.521663166243,63.4932560019515
-260.528149177568,40.0951736113639
-70.3672125883459,44.5831687931059
-259.152667182494,19.8168230695301
-71.0056070465507,-7.19056095758424
-71.8800205154694,45.3228809857094
78.4924670503242,75.5211222245998
-86.2527833516942,10.5140613962867
-14.0370578007132,105.410327387988
-281.612670200631,50.1351477306016
-198.906721100386,59.8983507149533
-315.655988956401,94.5552142910601
-342.358411229281,178.597132851522
-448.390894961673,88.8353404727095
-398.973741240065,19.7195920472441
13.674436785248,56.2067542909936
-154.45817885016,101.921303549585
-241.574448980857,74.4993946025206
-425.607948875535,76.5056642196432
-39.9907139741408,69.9662114287494
-269.70136275018,122.949817892979
-222.497413591263,109.261502873924
88.9270401110043,26.9922736274893
-175.074212975858,62.4234535635842
-63.7659164873767,43.5763107348903
-167.304949780751,11.1116472372087
-368.346673446773,135.02338773862
-363.895050105493,23.1289330948057
-295.124304832307,99.4534978090524
-225.25113748583,78.3169647779287
-210.906984503141,154.173103146692
-685.275572595259,121.172557188256
-769.144589741598,45.9825034617061
-598.718179748808,118.282033578223
-162.44723187128,75.6129723435879
-274.476049173478,87.2150728245778
100.73140686471,118.280936807059
-97.5702549103735,67.8658039961883
-590.262463589534,119.904604569034
-582.690672686243,104.380469136042
-75.931212910953,89.4549283708911
-123.481257371677,79.4565987395331
-367.463021607196,30.8291935382877
-117.387133506571,39.994470341604
-69.4657992804277,59.2623113209993
-162.017213872838,27.8549291928648
-52.5690062206727,70.3552561964316
-463.359932235631,115.132719143454
-360.764665271114,79.2831509750104
-20.6389298852882,113.006806799342
-543.926616975514,142.860721526682
-305.771565814008,53.3093978738325
-173.913018163377,75.7003020440789
-129.252437373158,108.710073193433
-24.5229465915909,38.0418639525888
-117.825255880714,79.6610056155878
-388.480000477706,43.1526142923831
-271.07207064244,75.0804226919718
-76.8660488773312,106.96618048253
-330.411997994801,101.89468557293
-354.870949668053,57.4486460810895
-68.2097232918859,162.060080528317
-234.085865229827,123.601764605293
-37.1762439582089,52.6362526630128
-193.568729793362,105.937533881515
-280.276881546835,33.9246111014836
-140.804744539575,65.7076504199358
-469.74829091561,132.037788235291
-208.874383574336,49.4750506152959
-102.751325675748,56.4368105399099
-58.9492318859284,25.6136802156107
-340.472966074696,27.3096301936603
-265.17579523418,77.6368913087645
-194.201782582561,45.0712334132404
-105.877365615714,40.4584131867523
-114.811963740081,128.66980970517
-300.934964257657,49.5363601480494
-256.166036931976,22.4148878111282
57.6634947283164,34.6984164743044
-269.320815739455,47.4299273535144
-95.9250808607685,56.2107765171313
-175.93388459277,65.6282297274738
-274.986523502186,41.0217439081462
-298.032372230777,34.3768765027926
-202.293346087768,91.2468734207578
-101.233611953796,30.6054742304113
-141.429963109862,95.9269611680356
-632.511667969746,191.255858050106
-200.888400248848,65.1361395269414
-97.8118920741545,30.2395940124261
-330.911796268094,48.6385775059971
-163.000912886491,13.2926938507881
-86.1235048395065,83.1047724936798
-26.7181747563009,100.434215625923
-120.686435252137,67.9542295356114
-455.521481542011,86.7370648818542
34.2594196393111,105.06005857126
-717.584094758669,141.173796993784
-461.037589935622,47.0198093068693
-91.0226280509742,109.203406734183
-147.12461426972,12.4723713218409
-328.423749362271,39.8889032283769
-237.183304139784,80.6457877510111
122.116014369778,37.0721741337074
47.3079639821844,20.4498389111832
79.6042103433538,-5.39600821438944
-447.091613824748,74.8514414599049
-167.258101449308,39.8684456149786
-116.624409520817,18.1852075082716
-73.801344937172,33.396402678256
-5.55512501391604,63.2926851814409
-77.26653972239,53.6515209985082
-14.4367692384694,28.4739463943552
-422.366396064892,40.7171565284116
-195.87452049987,25.2058860823381
-187.762359980399,45.3753779093822
-351.063337007727,43.27257576599
-244.589841494017,51.5738657457405
-139.757856453594,35.954409087637
-112.698479734157,19.594767597664
-244.934935262529,26.8886622126738
-205.197173496257,67.8488977328307
-83.9324495964684,85.9638214305605
-168.619176515727,46.4120243341458
-161.362846216041,71.1616085668229
63.270869506352,13.4691460661052
-223.43181170251,72.884664080455
-114.399817770565,18.3219386757773
-139.58850615019,51.5748558234845
-60.1672424520802,71.5656582902957
-71.0325251261384,56.0466025778442
-171.550138962921,62.1721313011076
-93.8378107007302,63.0620752872419
85.4786104666418,60.7505104261509
20.7443302690226,49.9270961264847
80.355577079873,68.3125810714846
-286.640623779371,-20.1151767322299
-193.902420122264,130.889116892751
-305.657308147922,104.111213806114
-534.209682086526,135.394115675823
-9.99042786759674,24.3598499187065
-302.178797958055,137.040999295888
-237.478560543386,102.082802977573
-300.129704832667,50.6139785167761
-361.51930874258,23.0759341741868
-397.219275209805,95.5484618888586
-196.412892107439,101.934725808453
-407.325913798195,89.5123863757399
-414.112562070784,91.3612773737041
-154.812837015197,69.6505768770294
-20.8508618655324,6.77676531518955
-39.9712504854469,38.2986501680716
-128.042064346926,67.6862861171103
-179.120442552638,54.561458655131
-325.842212873977,24.1384249546682
204.450231899842,83.4747441169602
-403.079718488149,110.505251871393
-299.122329979269,74.0588349434547
-33.7760928655334,41.1251594614405
-153.944047252473,39.3638612281502
-189.200785042778,8.43199433582777
-170.063589563513,37.4651549582559
-11.4322233124622,62.196505501619
-81.0896966761211,118.1563705999
-317.654331020603,99.4504811108272
-90.085302471547,41.3319518964745
-108.030460114671,80.5773696171527
-159.118773717514,50.5936785928716
-106.217031257598,28.8970723566599
-512.406718711063,120.835621643193
-293.482630771228,80.5370318557325
-73.5608623783473,60.2507216327031
-295.439326542048,75.3620547739556
5.86534109386639,119.466002837151
-62.8281440049723,97.7519555025901
-334.069817382006,23.6565941811132
-48.3204592376424,69.8478608335572
-134.131658759427,77.9646938240303
-103.052347789042,52.4782521719899
-114.450780307781,13.1608151282271
-60.9204655105059,39.5952341765369
-109.648533348503,48.5195367121414
-451.07013164747,57.3368938380881
-624.32582764892,114.335401291457
-216.490907422274,72.8241979427403
-298.082063533933,87.6448883364828
-483.316506198214,135.693658973323
-673.073123688475,98.3860580039909
51.809542224597,75.6659124555226
-269.507892221278,139.146865571536
-831.095334979327,52.4860628506431
-612.106199311916,92.1410305377436
-99.3299671787536,57.2416088953178
156.612962920811,76.4587030622315
-417.801063703577,138.157875484001
-191.245981172302,100.370653975959
-90.8271198808943,27.807367627749
-267.030147545986,83.4632052225061
-507.368584724709,28.2778974001121
-420.375352001291,87.8950663346623
-210.710784834795,56.5171014048101
-47.7686752479058,49.5331238072995
-182.49300342935,32.936334153499
-241.301619475576,88.6707837053691
224.816161453145,43.0724045795505
-455.419581732365,29.3311562078434
0.611184381307794,105.379776219168
-262.215703731141,59.9886252483702
-300.338148512034,46.7282553083787
-187.120255440434,53.0293819925282
-191.736452544508,6.32965326783597
-203.183994428361,52.0415192128276
-540.522705108702,93.8782391708592
-193.312612339665,75.0756178369757
-218.715888742081,128.723969461716
-298.397312090522,129.195652831433
-126.427655425301,116.460694169276
4.66994515367696,96.9643392884682
-197.110134068818,33.9668466028706
-182.959114455691,19.9230334482709
-204.458209892022,38.9259834083132
-213.46719123768,154.212516244428
-18.6797975122427,-7.2043250707593
-135.789705414856,167.176296337606
-292.277774985396,114.954893317365
-322.500272903184,79.8962220091489
-348.492739548048,62.3986202901433
-486.175294031178,82.5229514851585
-144.82226769744,74.5954989212332
-52.5524185633985,79.9392445022067
-378.29734889403,91.5691643099271
-92.4536040531784,84.8937794896992
