(Intercept),NAC1
-79.222352577257,55.3191030978778
-92.2816965252714,81.3355353048537
21.2033817581105,74.7207511739398
-6.1852147244208,66.2552781562044
-264.714053229754,57.1225867589965
-409.462155988193,85.6168945860991
-275.32991090999,28.1791572915681
-94.6483530366677,2.51827237296675
-29.0156910815131,124.755905062222
103.308397809198,73.3726431768446
-15.8643419543514,110.224281535586
-210.000933898831,93.40161944172
-190.272550085763,121.403013183168
-36.5298829095555,67.9698355053115
-268.82094887825,83.3258084536792
-196.387679012508,32.4508042752132
-466.85226478507,47.9498175631306
-107.682328199829,21.4701135449141
-19.6945682364167,12.9971433109981
-41.7055103440653,30.1423215437826
-109.811936238053,50.0214973567636
-228.001514235977,35.0396177358198
-189.222778268566,64.3583080475073
-41.8618090694072,47.6664832383685
-116.905101214506,26.4832454886055
9.07897664105985,62.238411907405
-160.771015693081,39.2613053900468
-379.272993889135,42.3003604650294
-389.228797888791,36.4159520479734
-172.309294815801,46.4806440669054
-95.0097872002516,30.1359294334543
-285.197424504498,40.5760227547507
27.7525687066518,39.418620647557
-103.933700515307,1.19786737622962
-69.8725902742226,25.2394039938808
-28.4932259283087,31.6779034935171
-160.875500274924,17.9680512701161
-42.302994279773,45.2537283269048
-84.6328075944475,35.7402281620452
-216.931533176583,32.954337594565
-38.9474444999651,37.7133674923898
-19.0888743057476,14.1940350728109
-65.2831495159917,30.9873524330142
-72.2213688648553,25.7318603643944
-264.428425118051,70.1277063388261
-110.271088934562,52.1786834157392
-121.225605232466,56.3746282262
-114.518946674187,19.747049629892
21.9844664872071,23.5576706349093
-51.5495884453412,11.0861363892691
-100.30121926553,27.7451747580453
62.825403538347,29.1243925930248
-592.355415894053,81.1843993055518
-14.4603302837531,47.6996902799874
-106.459124778819,98.8884429001992
-244.978990847781,97.1392393698879
-136.767167606245,57.342322101802
57.8480230848363,19.6956711980456
-432.96417204375,143.568201606467
-548.809808320904,143.468301912784
-206.621639952558,138.609589810931
-302.881870533936,8.62078321227455
93.1267290959186,134.991948371302
-315.114028221797,34.569651176862
-51.33456027374,98.4638311941235
-502.184099323873,76.2474923679401
-148.551056635661,86.6843901863031
-20.0993054968649,141.077206771271
-304.316391086992,15.4539647719939
-136.468359636769,76.5588632464787
-674.032641054418,58.1527275495828
-72.3223441029695,62.5899213696102
-157.783576492453,84.940815715745
-219.919838380789,55.347153085575
-271.732990468816,44.889326049888
-61.8301785414078,25.6956883854946
-395.171557429472,71.9102787289594
-711.900868455854,114.203669175477
-64.0043245150173,71.4933965911914
-146.822133881913,35.6221080984251
75.4785703117668,21.0301678309106
-71.9160191371375,86.3765882172156
-471.454020322548,38.9214772505802
-2.78851057094289,9.70389715646161
-368.146814897002,63.6831283473039
-411.762683290908,50.7133443412313
-63.603668827127,92.1097523838616
-103.195900084014,71.6089887448688
-172.466365009258,58.2416690086975
-79.2020887986328,39.5534931847178
-161.539210087067,14.3984391003396
52.2595868424396,51.612937297572
-285.497495267955,154.274677367684
27.7374112892139,53.6806726149043
-127.983639993865,23.2997886793164
-299.106027432063,68.6185641595221
-155.154313219155,108.652624269773
34.2853349321949,42.879707725464
14.4497180930839,136.482599188814
-261.31314459804,65.8564023969229
-301.482384131421,116.734573735248
-86.0379062385327,144.53365191368
-190.914380460439,123.557162493511
-504.955833157874,176.286045094937
-474.31346423176,82.9277795860544
-144.940315715168,146.269444713573
-106.734928288352,16.4256584230316
-126.377837414126,31.6960017318488
-55.570157861308,121.975802954727
-763.599559307866,97.9225938445015
-448.150084624047,94.0708286692243
-665.027082175774,132.100429045844
-437.647361219744,129.861956175577
100.736079553491,88.9966162671917
-159.835643775063,119.008929485397
-281.965431831763,59.6441136710637
-466.099031036429,73.6868255890804
-90.7023059165804,76.8763626718428
-194.196100918805,73.9179333283391
-239.920096819726,31.1727504549199
-115.495528268453,87.1226254969697
-249.012259354371,77.7626991893922
-385.77594423894,48.7378696811502
-383.394721045806,136.520439446671
-108.432038102139,104.806017786888
-186.23849813854,148.022104569449
103.492963408797,117.813319826932
-364.97050816907,58.9265108671534
-82.7574144383834,-3.66330167635169
-112.792737080425,35.8797901806101
-78.6369638858159,30.7407945754312
-115.10189273383,28.3185785440292
-30.3643838877615,35.694809852007
-426.792318768392,97.2353684668487
-69.5532160895527,41.1330094859804
-104.276212506586,81.9031067918331
-278.037045844962,51.5464408188673
-118.268348824378,44.8729999055504
-350.510003322535,63.4633940883941
-184.696845130824,20.3415738684635
-327.080473817947,27.8902894957355
-129.383965910936,83.014756720906
-115.415368489921,144.847306229902
-208.576077006612,94.7698142545487
-348.707064722388,65.5003644936078
9.4005918174862,69.0711794689269
-231.887483826475,45.7282082655656
-120.418286478765,22.2304422554189
-253.407280647528,83.5610130504938
-239.213493238189,96.5976698318409
-161.212297142152,110.892359220648
281.907764347852,-1.68168375153982
-105.836973701749,1.96436948911287
-11.6713895258545,76.1575749419426
-333.349897309854,85.35467483713
-100.162193662196,30.6136751980812
-4.94237392213108,18.7681005504273
-209.18675105395,53.4986328136729
-271.405727677717,62.8975393490982
-99.8724676156417,169.143075391752
-568.909329965449,77.1124054140237
-191.413190840209,38.4462025312141
-291.322546811796,37.6126362135983
-408.862201379932,90.7291685747768
-144.066824172492,28.8574234465341
-293.53667089135,35.8596632361441
-16.1655735611857,143.363410931452
-145.586557574949,40.3194615344983
-119.710843859124,67.100717210742
-227.101535393158,24.3868822654185
-165.822597008606,64.0224001166644
-71.4691545774294,35.4073341816547
-208.912159339918,65.7846183087386
-202.814566069923,72.1656394338752
-115.606016195248,22.5459491719812
-116.335280950378,2.77024935507507
135.493528841165,39.4444543932091
-170.870886518838,19.2114533155254
-64.018494637523,31.2190979870065
-58.4000719959004,69.9756313062971
-11.6095729830413,45.3481604747067
-26.8684500113886,69.5980252609879
211.432896299288,100.714843660578
-740.013201716356,56.3417332780664
-392.742072311579,65.9630441687332
-316.336223399432,139.856574273974
-419.516289892927,54.6523206878628
-237.69540502601,58.7043926204974
-307.157267029339,51.1953652558368
-25.5848142514878,84.4733273984311
-381.842459779618,76.8398117394026
-274.19423655275,135.056614075926
-286.195289010211,135.309456242976
-167.886863388267,21.8583975356887
-30.0959868722421,35.9281911316612
-175.54333314078,76.3372746624082
-162.208745894037,68.121442778448
-28.7299995102512,38.9645343806624
-74.4312142667986,74.3387322936323
17.8439712596592,17.8107692771591
-59.6148856031068,28.8137523869373
-140.357282345198,59.6743816791422
21.3236153059443,58.1933246107219
-275.725110301981,21.2716341873311
-193.746078156953,20.2269917107187
-71.1189653579095,9.05949102192244
-172.417835409717,2.31431629712824
-109.148624319969,59.8746259416803
26.5312474254315,75.6341965789325
-365.101469039317,70.2037778620725
-35.1791101391718,53.9830188052147
45.5135420422157,19.4563542897795
-240.820184836688,32.1702834733806
-89.6955649630981,39.9646636153921
-176.057023034897,47.0180977482523
-82.6317434551087,109.26991108236
-203.495894436624,68.9521352990996
33.3545442630566,62.6487148796805
-190.936068877039,12.7170988890284
-179.376440293054,6.39794744676328
-150.7023625028,10.7424381028395
-20.2368007023179,52.6029086633498
-36.0704750831937,29.1447704390375
-100.907720718562,52.4789362420415
-313.027181033955,98.0578167449567
-289.001900202689,92.9983131478657
-147.825174693753,37.1226207391883
-345.401076841554,74.2172312738257
-236.399863599538,133.532462191069
-360.085005066299,46.6590410231292
-52.5816921901569,64.1856056410907
-147.084583264805,143.635035518506
-351.37505842965,26.8885795584065
-299.919415923632,97.5229982142955
-160.947499259411,56.42051208661
-199.906275113914,111.233305867499
-47.7200862497702,65.4929392342165
-414.343614420519,72.6649118632486
-99.3964727814891,62.7030502641965
33.9805185664736,62.2235652614618
-157.634698547277,52.4068097284635
-912.78232975924,145.629515040651
-349.642049016111,172.425905214885
-101.431585685001,55.2379255779015
-388.329547683352,160.416977779911
-266.324974473071,112.538643242333
-255.356367458939,62.4269901589578
-154.348608786328,169.277571918792
-301.212138880786,49.0257150013276
-263.883799692019,76.502741047545
-215.000118756891,87.2126710970642
-457.848477535488,149.134504187597
-577.274480728935,88.5096727204746
-207.913328873925,119.334636568772
-278.5953502958,112.827362732351
-81.853920849695,50.6136911803042
-117.92766314069,61.4297231377423
-32.6578640244843,3.22620020496834
-50.1727100047865,20.352940938581
-104.748957070529,49.9918969961618
-163.684513822376,31.6729802893715
-8.75464207935511,10.3246895295251
-116.80643887422,28.2377278815402
-92.9148015584142,62.041787531256
-72.7892391472415,29.8887808521367
-172.763867920281,32.720910704149
-78.2821709753916,9.61693472201296
-159.687652402499,33.2102160410141
-98.0656525027734,22.5808867328415
-154.864204278594,46.530654312257
-51.6386832815074,37.4640627672197
-84.3390687185674,34.5046259590563
-4.34097549588478,12.9760298321198
-152.598462397815,3.16010557781556
-62.7289554691815,33.047253203782
-92.401539196173,40.337391754103
-252.739708777837,31.1276235470978
-106.14584398648,36.6302899211441
-59.0721618278221,22.8053916668505
-47.9662893009372,39.6274152161059
-151.30977366076,21.6359678679291
-15.553997310868,-10.1483023721376
-58.6138507712167,62.0995355811465
-117.695512536069,49.8580057483105
-101.806707045514,29.3724624905735
-112.811272976425,54.1161628903792
4.18642386109423,4.15066995270899
-11.8564095519687,23.4272679701098
-12.519989527078,34.5541685908029
20.9814799041924,27.9958985373669
-114.94159985063,38.3215614317232
-168.153270842071,41.4955707771842
-29.9033647707474,33.7972320354675
-179.681785807206,36.5424013433831
-61.8691645689978,13.5900583466719
-291.904247739294,18.5452252145315
-133.477306048982,15.8942771803704
-105.610289318967,10.4164287227686
-94.6718010382465,33.2097071529715
1.60336177083809,35.0944010893145
-16.6871971883083,17.7225999428483
5.70947791473736,16.5990186675772
-204.349640200107,39.3133593894263
-193.643426863011,55.9648447349973
-180.102065009909,54.435760634904
-276.952559737867,76.8392102773141
-189.285182408968,82.7722620048989
-359.283008304425,79.7161529648874
-139.409656574018,63.985801341616
-143.411568337662,12.3440703412925
-469.510095159814,23.1218144640061
-553.996245043651,112.150736171381
-416.107690484088,106.615363805042
-309.378913187284,103.238805991481
-463.971261922314,55.9170198507891
-247.860307201379,130.210003661923
-130.908844502381,94.4269396368763
-283.245819271018,41.9521764765595
-271.52429315621,-15.2855957825668
-383.136872104078,125.621306854795
-31.130575313422,26.066910044392
-54.7481161945188,103.778266852547
-264.932781632364,36.4707706092449
-126.053075710894,-0.332237310445635
-120.998713314417,63.6003408915567
-233.876013535119,88.3408896251021
-257.493701360596,62.4470234258188
-191.974858321166,55.0466084987129
53.6308653988672,109.69410248426
-408.298229339562,40.6379602813249
-152.921053945669,28.5433995629719
-353.711426643509,99.6290785031379
-40.4798305457443,162.409895730313
-240.614324982305,65.889190877424
-128.890708878185,94.6525176919095
193.722957917977,125.045865592569
-524.564062963949,118.858219059286
-980.719118780951,106.011072052745
-125.997193941381,68.4124337025369
-300.548633267172,40.9108316251077
-149.660287416336,24.4995821453485
-15.1353211525857,50.0264331884391
-120.007632569206,12.2092514317555
-173.334298325626,17.6789701936359
-164.450872036541,63.0239792814828
-52.5447245307496,29.8970769659209
-299.214166873366,56.976645333998
-378.129514654051,135.90138295709
-70.7627780840266,70.3365642633871
-115.955768907912,62.3999826822887
-313.646760822818,50.0292001754424
-96.9849877095039,46.2797858767444
-172.370524918508,64.6318118292984
-148.191494433496,101.53523254257
-167.814259061546,45.164075535009
-96.7916057675757,61.6954500155116
-385.149662289125,64.7224938378276
-149.921711549541,46.2772691031641
-162.85654796887,11.7750427084829
-109.133360466862,24.6977926148684
-87.6621949030086,29.3837879540806
-15.9696211445116,88.3665016176528
-77.5323735141064,54.5648626261973
-89.4336813515729,24.6152722469997
-28.727952288551,52.2093999666977
-135.42723343226,62.2416487097798
-264.842647715646,87.1196838697506
-318.30191018882,85.4160813836643
-95.349935981325,73.9630004158098
-201.482731084863,27.3239501543139
-160.454911895344,39.9911515120912
-78.3541885445302,24.165478485942
-83.1113851171685,32.4652890658181
-65.6120404679968,38.4524041332916
-40.3500108283624,29.7361387554665
-96.9193857422215,27.540918526407
-121.777781448327,30.4643993474019
-330.341762048934,74.6745571300271
-349.484935060686,51.3217158363404
-279.430689403169,5.31266534728638
-121.227570466915,80.4581169154771
-103.947447771028,31.2508381458611
-181.384114835011,103.826559393739
-20.9073874085734,66.5554981376981
-168.986766566217,70.3578186141531
-83.1613979321955,77.5788634253768
-131.935450017649,77.7886403255325
-47.6790079247585,73.6324552299338
-6.45588500320446,32.4479983317142
-120.198312048677,13.4040510356572
-158.686289128294,29.4977720405623
-117.060951017585,38.8287827929598
-173.957077891013,37.4511673770467
-81.0719010912726,34.3662610207684
-78.0705689705719,38.6251067063276
-84.2372889859544,26.0052542080521
-116.753271357705,23.2473135424589
-12.7243958878244,40.9715269652734
-113.089109915716,18.3905119437841
-145.433930239669,44.9095198535069
-93.075625785641,30.0858969662077
-152.778277458972,15.7928729466221
-71.6443411158689,35.9770149095712
-119.90253398737,44.805853313037
-218.1053760715,21.3363578318822
-118.733292403325,30.8164748903655
-373.454409630569,39.6450996130006
-264.420577551864,37.6467204028595
-38.6399124813615,26.0545863835014
-208.957765794345,25.8388511471858
-111.726445609274,14.1590805435299
-52.7601848597114,41.3312399202332
-111.311250686954,7.92657474451698
-73.8148898679501,51.2971718615445
-68.7335728046019,-1.85103515944502
-80.3555304952752,33.947341367988
-57.6274281270926,58.2133526918042
-90.9500473133739,44.4015268863732
-20.5330303221563,28.8732672719725
-119.208084923361,45.8754749959044
-150.080790833992,53.0648901122913
167.757437203407,62.2506293697516
-54.2631498127594,135.17191383215
-261.485282329006,108.526196197272
-132.307413893854,29.5429169335694
-112.461866359285,75.3237101040577
-434.510743165127,102.163345747726
-332.030229848624,146.209104493213
-76.2473749839701,108.480838891956
-497.358578844985,120.675128314106
-392.815254239911,-9.46076581564557
-410.641255362163,208.897193311321
-687.78299904029,114.529753872385
-496.524603923885,167.186184204678
-209.619722896448,116.504067257891
-140.763716518661,41.7168835738848
-250.695619902079,20.3108306118811
-454.373634285032,50.9953393101569
53.5278580174563,36.6470739416036
-10.9162130554541,51.0671477080323
-74.8821004682977,67.2816088086165
-71.446307138569,17.8871966298611
-88.7566316922021,39.9771518637717
-216.722759442593,46.1569177105775
-241.980539092401,61.5201431050373
101.211299756622,75.214227782024
-320.78745468003,42.1410287507024
-225.31342862573,6.97435710855643
47.717012648136,34.1142399122764
-215.727602314626,20.4023785025202
-42.7679462181841,0.863017821033282
-127.7064323421,66.2023940496365
-51.2815885218442,-10.0469272857736
-194.40455313649,32.2820866333204
-91.2763890572824,27.5419935869577
-123.814965591162,15.1770083328302
-68.3295517850493,36.6069853382942
-24.7989336368919,61.8097867951146
-78.5350313746458,10.5304483233194
-79.1629820317758,48.2454111203551
-3.93409657647135,58.1212447126163
-63.8498953566341,44.7952615102113
-73.2436116269382,10.4262332002836
-116.151806448152,33.5924726152944
-108.30975118585,33.3796156940807
46.4553638978869,23.6471409937949
78.0686522132237,67.0492237926082
-311.578021514317,29.6456315294126
-151.196623522381,93.3802227573105
-151.853857657887,92.0075767792732
-225.295659183001,57.2911231186299
-227.855080926616,23.3912172204728
-264.181755104626,150.020324480691
-376.318046578759,139.107358082524
-369.693052044669,66.6354158057657
-317.28571369077,67.7662000899145
-247.977245571976,55.8464247407392
-68.5431854572962,146.43540372522
-26.8448626433474,100.310381071798
-162.976604212043,14.6101034931489
-71.2096880574536,97.0051877422584
-463.294170354777,151.324547809258
-135.017645414802,83.4900776271606
-340.556939034825,58.2476325637881
-111.957663182809,71.949610309236
-336.143401481531,88.9737073182332
-21.3519057465965,112.251489925977
-461.19808427876,111.72163264986
-246.713371476901,60.2420076840936
-326.649584830277,97.3713821217607
-352.945773974827,65.3192654796585
-164.888193346851,123.305285616632
-291.657877146521,30.8443048068948
-134.100857186273,66.6333026256798
-98.4793144411233,79.6971518309438
-74.2215665938202,99.6470150767418
-153.976176854689,36.6379317379615
-365.272661516894,71.2197689276945
-498.989565048714,109.627715553361
-624.664440916458,140.50478311468
-146.923840097035,71.8634743471339
-52.4801887432404,139.594169437303
-101.695274976621,58.4251541368139
-249.134336892646,58.3098974786408
-401.730854722453,57.331473869915
-129.209146618101,40.9065814621536
-70.3379974248164,45.2955837730842
-212.330196727504,43.7342375473672
-15.3158205108193,30.0556430761062
-28.404647720803,28.8503356737201
-340.845254910702,54.0426497142034
-303.014319328446,52.0109030057065
-162.289577026429,51.5916356540547
123.13543675901,77.966336745536
-57.8887097927363,4.51387608441291
-58.516221586091,72.8428966825013
67.2724612382863,55.6871997867202
-231.883783421626,36.4103900532209
-215.550966181458,80.4168841100509
-54.5486569424538,121.820222403978
36.18755678241,103.975770770392
-279.084615187254,38.6584186209657
-246.958089642099,101.903216644787
-290.196313641063,103.462556665079
-411.159000127876,173.137048865035
-100.364928655239,54.4540649248374
-280.333882259234,11.0117198913867
-370.678374955038,59.576754777896
-275.078944163717,148.318915500226
-129.510120979905,35.4526780915694
-150.710022179928,76.1148387714743
-437.913891631797,62.4791485026253
-171.763817238883,37.7580241262476
-85.9844747026364,20.206313692699
-221.392581057655,58.6836697472681
-70.0767435088055,48.6876423514332
-109.542171378067,35.1396703162172
-241.54152480312,51.2126571051413
-179.603474541516,33.4760781727564
-3.50620749841619,58.4286263046524
-375.157663174643,19.6726620402042
-526.753877425865,48.2837320933904
-207.375466228783,46.9700207221103
-206.925155983852,96.0163284953742
-372.68550398673,75.7910973974649
-80.7880557096578,74.7001328989863
-333.151412978652,66.2869384602964
-227.028158980749,99.6034319270693
-316.224687279231,3.40486074458022
-445.629080864208,107.303259569395
-618.382347196137,164.266555323415
-573.692806376228,59.4728786724445
-181.529678803466,43.2509197294785
-324.631537404093,116.394937501129
-527.63708284837,94.115108179496
-257.347915473569,62.2631981709274
-12.3517550853139,78.8795905129809
-258.547908005479,102.199612142082
83.6102755122847,61.330141481707
-60.8290533936415,29.0344283728118
-61.5086825179424,141.042734153052
-120.520906920647,51.2921694693359
-375.935816578465,70.8350811045311
-336.439289965361,76.661091397742
-76.5998953515373,15.3792805029007
-344.5265637634,120.675520606914
23.2053407846543,69.5695097704402
-185.857484350996,82.8970282670925
-406.697388716761,111.594872223075
-373.148310154793,53.9563596718654
-32.6243186881547,39.642471764193
-82.7607867443085,13.6953248210266
-63.4688883243798,39.5644735883179
-88.9661641488492,24.0265053128205
-24.9326981189806,81.0577835799777
-190.318578409904,49.4742172153638
-153.453322930509,74.9220974419295
-450.487948721464,130.863793553843
-517.8577848942,95.9069669861346
-177.598603637191,110.458622196958
-422.404432013733,133.570047793488
-78.2052552533278,85.3824624023182
-261.708932063617,74.8771645841971
-206.109758175488,32.1915784075682
-85.5491671994787,30.4828298647626
-126.037909706887,49.5755472356595
-168.267304603738,47.2670361645796
-98.814642052108,85.9751112085069
-251.916114867468,45.4450385349337
-43.0032018292914,110.961724519177
146.465126299321,24.5428370816226
-466.446622764721,85.3176941529964
-221.351214188064,103.185512593696
-39.9253632831897,61.7898702711973
-409.380040610944,43.4835416366404
-185.671630982397,136.1525641889
72.652264935743,84.3762738058867
-367.554071928345,23.6329852355993
-305.120230932873,-17.8967981761962
-313.033361968715,81.2793612156279
-86.0787479402497,106.923853531611
-269.883597866268,55.6497470108625
-235.857298744857,75.5719346494952
-112.645766681497,26.2185498334075
-75.9061491839238,54.0780657549622
-86.1799438417365,65.1603835166898
9.97677488236513,38.7156719724007
16.7839483550633,25.7994341884696
-56.6607598633709,32.9042631011107
-269.033227284617,44.9286364441577
-22.09923333404,21.116793305684
-51.5322821663576,32.7267024133798
-32.4405191843398,15.436974259108
24.7029691970602,30.4966187774844
-10.0747156307625,24.4280960244869
-63.3827107418638,8.78912423818838
-42.7179609920422,10.2425331685154
-225.420163461007,40.6769236882392
-58.0172804263129,26.2990198583284
-262.866146603104,8.11702152874295
-279.367073020767,83.9266980958782
-45.7395496026438,9.26093745179969
-593.358383894985,80.9427531117854
-449.810191564538,129.982810529786
-531.785717307299,202.052875081135
-67.1741746360203,72.5977545785718
-405.060367794919,110.11787010073
-101.254550930746,63.8188290717953
220.764854796769,107.271313114616
-986.37448542424,95.3682155714778
-1301.93566793488,165.99378477643
-100.214920117898,115.365609761342
-230.293394497305,64.2214194633998
-207.153343361686,105.389818263364
-89.2427606952697,133.177299636111
-216.288551438018,44.7105195072618
-435.169004470808,96.3400963681468
-368.033951748766,93.8748659552512
-109.388089370623,127.393755933721
-357.453758769854,103.913339383464
-148.520468639952,103.269980910773
-566.972942951819,35.75079444328
-31.232084296149,123.30399342459
-187.642722554767,55.8254942373969
-265.144377268807,112.650394189353
-119.275331218785,55.7499215292901
-306.36256562674,23.0140972872759
-519.778575167584,86.2435803050321
-293.13018343586,94.4374578084389
3.80913186728139,44.2894055405632
-303.584871765778,160.311415805369
-293.180556729058,83.7559445484512
64.1669388166192,97.1119531098375
-365.399826105058,77.6678700516386
83.7303837768559,11.4832666492548
-457.98638385588,72.2190255378937
-105.660553216541,85.3776823753287
77.1190181021466,112.393295344053
-174.107238447265,125.540660384853
-7.94135627144715,151.644887496659
-492.503692190402,102.423058642467
-843.606133262889,128.916660522009
-237.259828216411,33.2301955877047
-163.117434149382,34.2395968504134
51.0744609222384,76.4286532129045
-362.640042872168,46.872735640005
-295.452940667019,136.423397886247
-229.177993160632,35.266728232571
58.0819460418716,94.0094277353228
-150.919549589918,37.9926579407402
-93.2946715305043,38.1533979414235
-172.735987551874,126.322784891381
93.5045150043588,69.9464706158469
-278.871932155067,42.6883037194857
-297.667766871724,94.1875042851316
-413.997613882148,49.0182517310632
-402.511197287968,109.309137760563
-90.6389517444186,115.833005442371
171.843873582577,61.7069033248554
-416.241897102125,99.3726870992032
-362.818783165074,60.0878544229927
-306.903069915083,142.562039860873
-382.644858275831,134.315725651655
-173.29552867575,100.809753726033
-390.845666728856,46.2469595374278
-133.866933767509,63.7849981902691
-418.587642766171,98.0919371186028
53.922299441183,29.2653393274231
-177.460997262271,17.9293159426434
27.9351100564782,16.3563943413465
-69.4504066619702,74.1648371537158
-88.9638267418341,53.0477895351942
-351.000486357614,58.8873642549479
-72.5010191825463,122.536964960753
-235.318313075841,113.216198847353
-209.3678625662,29.250284049609
-287.275124625419,109.164314854312
-202.611321559692,30.4219510557668
-493.676883138374,81.5580643556459
-20.9224780479854,26.8805636128382
-118.16014660781,51.9029619595385
9.22675241588149,42.5079136070381
-35.9536632199888,42.6418620332406
-131.129538292793,27.0244146206678
-37.6102872391493,29.8696796816148
-72.9461760109989,30.8053807795222
-241.422286814792,44.4900272205243
-228.856572426492,22.4309247716446
9.98095969171482,-3.68007613612281
-60.774884472703,7.90281013189815
-112.978088279458,26.3010737879376
-136.946664218936,33.2329348169187
-3.99871526912466,13.8812060646269
-92.5571611739288,43.5261669069633
-48.4964393788541,36.0610708341519
-125.409476324727,30.3371824065907
-170.92218627187,1.35446639614565
-113.259830796971,42.6299854815952
-50.035107631993,32.4118206760777
-6.78097743127364,32.3740418828384
-205.942505667015,79.2747001262592
-125.580424300098,24.2429656795312
-213.812524625513,32.011971266591
-66.0351593373343,47.1141077281063
-387.673850208434,33.4147756819293
-27.9537726881208,72.1601546081365
-80.2095434393741,57.7916116241831
-134.285321881092,38.6694486918291
23.9996275529847,67.2952260674992
-115.532940378325,42.3412501461661
-100.867836945472,65.6594983440446
-137.403677269525,44.1989160204321
-210.058525033877,19.1258103793843
-79.4384335028299,25.41480758127
-167.82700535201,8.58549064979888
-140.452510882707,27.9374688964745
-77.7403205850405,60.9078886572388
-130.04178382986,37.132690679
-47.2984146399394,37.4200828823523
-137.926070978399,17.3529231938446
-101.299616592427,26.1843610524375
-74.541442982154,23.2065328919562
-166.800108745178,48.4405882815245
-28.9635880469868,24.558012985246
-104.608269693294,47.2119568694034
16.5999076760781,9.71630270524474
-64.6551917301986,15.0944918274472
-116.623826029492,18.0602679693911
-72.5881274517342,27.8041936556328
33.5766582565266,22.0321599691888
18.5148435678057,41.4593910700642
-24.8196492005954,33.0541271274269
13.8527046646523,24.6147032146691
-71.2799430597806,41.4691727306417
-189.471823492306,23.6012022027135
-83.2199509122001,31.205433383293
-161.308453804377,14.2212435233887
14.4007896522635,26.3216406970168
-184.561172347516,41.9253426321666
23.0950028008374,31.3395598043176
-80.5170818308252,37.7929850715445
-104.29158209366,24.4872502293656
-69.1349555415072,48.6072197246431
87.7793782898225,59.6059090046765
-111.405691670876,41.5591479161558
19.4477697167604,35.0309946494817
-114.830045181909,26.2772183830675
-103.507197024926,50.1469588204345
-121.197702789785,29.1384727462155
-202.093623024952,55.2063027178519
-77.2238390219045,84.5295882368391
-63.2576950544935,68.4781874971086
-153.139737367368,57.3884729178899
-164.757819936989,81.7674295442412
-227.065378004772,84.2131879371955
-800.210533063442,76.2410311409985
-374.379591222299,86.8143006704777
-316.835526362993,18.2010104414417
-194.445917675557,42.7779874601329
-443.844621936318,85.5017662989267
-60.5290818267677,100.804055179589
-291.507902237392,89.941610218666
-142.753621375991,59.8707233203313
48.3882961299387,96.299686216109
-124.772792379692,36.3590321892989
-221.773548553872,92.1383110133829
-72.0619062306723,61.290996355383
-207.20836383211,75.650055765349
-220.092174358011,92.0731843940739
-191.858540485002,112.562296356555
-127.11656241044,65.8309954705692
-171.481937744073,155.378323104916
-109.177263596008,17.335402790166
-246.11252011497,51.0102737011039
-29.3715541264974,33.4332170517882
-125.464602789587,24.6125906342277
-158.645021956251,42.8154897275963
-261.465399100045,43.7596006288441
-76.0099579942907,74.1669640438922
-200.009886461892,26.1734997591993
-347.894443460871,57.2892514471314
-504.00813309176,26.2790351657604
94.9008706208115,80.0126017818402
-227.844718777153,67.3299854703946
-2.97260904851282,122.435172157311
-325.2588013403,35.0051201700553
-275.491509687708,8.89978354561754
-136.908377506057,60.0762376805651
-178.333153893298,46.1755547087814
174.060673281856,76.9364085823181
-8.08069557680938,55.7901181807174
-359.448208541122,38.4598790470773
-147.01350155726,113.841016472186
-199.310522988608,88.3440620902111
-259.020912279069,38.7137216536503
-596.215864867394,165.095385473105
-137.9847235001,46.9575359504961
291.401544678665,156.045812687662
-38.6468007874792,81.9647745561724
-159.330552403553,79.9511325484491
-205.153495752442,27.9028487961186
-604.150890284087,57.6468756864851
-145.38621890061,46.5604849724987
-388.404697943883,75.5928271532903
-6.19890817686974,71.0039449514006
-124.078284291041,61.9768574251393
-281.323279439104,30.8995316105429
-96.5011357344483,42.266454756551
25.2468990458765,75.2718616669154
-134.948938813934,69.8660034217173
-94.3672575987293,35.4214199290727
-168.656836301132,174.424553420802
-403.582250869396,-23.3308960201102
-266.077013846181,122.591019714309
94.8695603095111,105.814645317092
-172.958091603119,96.7629929894174
-285.69001928487,79.0796813626184
-53.365514051402,62.452437927117
-147.615045046514,8.5593677352299
-214.621126969665,40.0844975053478
-176.398930585419,42.2279330835299
-102.671546803467,24.6678434386122
-75.790357981401,24.2704411148006
-13.2399709929014,33.0478444852633
-86.4810688380458,14.3774717774377
-63.0402543148994,7.48058087534082
-53.5830958202423,20.031181060469
11.3475706865574,28.3535533255745
-19.5105536878982,37.2604949548404
-30.9786817097047,28.1372059498972
-80.6066814885708,13.7186947600431
-122.01163538035,30.0236448483629
-9.52948325927719,39.4454020441908
18.2732129948945,42.0210405133366
-83.9287079913192,25.0482341317984
-62.3345987118955,42.6165598986736
-217.013628796034,4.92280677935923
-91.7264442430169,14.810187594223
-81.1225463777082,20.9092190279189
64.5683926991769,41.1956791706689
-46.3804049385071,30.2636844822373
-48.416325019527,31.1756249900095
-23.8171481949103,31.2359595607704
-82.7367447923752,4.57632997482688
-49.7901896974363,9.89600493454782
-182.876096323285,22.7547255373502
-282.404835598238,36.9693280848296
-91.9770229638088,36.7223029861198
-78.4283325398137,23.7053920877515
-34.7960614140902,42.266232974428
-40.9074900868509,58.5797902734703
-91.4194250786531,29.7634807359791
7.77458384638885,32.8824037303566
