(Intercept),NAC1
-174.583339417441,80.5674103785132
-106.224175155134,69.7675761155806
-470.793079481562,151.741846584169
-281.029483825318,53.4357324261873
-221.458508872154,87.8354196799701
-318.424951167006,116.274333474852
-309.617754159454,113.971649687533
-311.882972487481,108.128339106766
-144.80798773473,69.7943126825558
-144.411546846008,34.308689249272
-172.025700579281,61.8503245817628
-169.076390387505,57.4109928526741
-568.030163629432,98.4531058135253
0.876405371309374,171.551740590992
-302.401955277746,169.140312048457
-92.1247921832182,68.2103318972804
-392.034229483696,154.669734878506
-408.173417813112,86.7167989473819
-709.129169822567,101.262493382725
-62.6944296156726,74.3679724284739
-308.825188975257,46.338588605111
-519.937311853137,101.813574303171
-410.004930287803,140.84483787942
-244.227408200706,48.2570101890815
-670.822443111072,117.480465003304
-92.8716823234863,49.4734546453692
-48.3863017572148,33.8761838003916
-155.69976043285,59.5481701171848
-57.3895358995269,8.07102834815305
-424.226289587212,112.597842157178
-317.475572078183,63.2921099260475
-103.608023715879,62.5367938814015
-221.773961840132,27.6808945066878
-230.660310473962,109.714081391896
-165.737219987612,61.1734292908368
-95.9601820588505,63.8916163429094
-263.737668878981,131.683446837225
-197.570654731036,42.2825492023985
-111.825867086111,112.704095369816
-173.62700555662,88.2490133242682
-167.516314192697,43.2169776637093
-127.921317949309,79.0698020222626
-246.743934457745,78.5680104575295
-480.543639185424,120.054874064619
-151.211610490078,95.7906687684736
-247.909789771336,72.9154373426718
-106.423873290594,74.9216956128075
-234.316752662577,106.79200684884
-12.3300841301207,127.644299873937
-646.470336525803,62.653053857648
218.970859750676,148.567116475431
-579.476849120874,166.243808134721
50.2203124497028,44.2133665829333
-79.519876188835,48.3953431564005
-255.601586631465,85.7904683468805
-360.402031252044,51.9627561439047
279.364427596629,54.0420436869463
-272.003378718655,155.098068784748
-497.732307442551,113.489596119791
-5.13392073830983,66.0825743195126
-258.691996157042,104.050562111607
-211.949525221517,107.410205239299
-24.2237811852901,56.7134509813768
112.866238989562,61.0913056749405
-119.834920374633,70.4159706236678
-497.300843595542,31.4720501737465
-103.590509341582,39.9813483510807
-165.628188370385,46.8031753226824
-147.791789870022,117.709054115534
-287.416282867329,119.874837730633
-159.86975590467,33.5703259799047
-168.948916083871,55.617164908359
-126.177120647204,109.090634204433
-395.175566631922,106.897281807644
-27.9525007312332,143.091410459867
-381.323723054855,159.884855451019
-618.959226100436,181.912283297504
-130.681295908405,87.8247555780981
-430.625054505392,101.369843655862
-135.156573915348,150.591980543977
-154.304666091281,149.667141023354
-478.737745759398,64.8011921852267
-301.068942742262,53.2553924918757
-323.170162809314,122.923481491307
-74.8214179958304,92.837276175771
-186.222960765794,58.4251838297714
-98.3205904360948,46.9878811652598
17.5072475125417,21.6504516298282
-65.9045034982755,50.5180111023801
-232.894041834952,33.744179884683
-62.9710045767497,86.450288381835
-203.819004070538,41.979030614224
-329.528859660757,51.8905628345965
170.673218074007,39.3482888338767
-70.9512896833185,48.1730328190752
-324.709297530731,49.9228197341872
-236.877349135219,57.1449196582835
-5.77564510999946,89.8406753319869
-16.7163604004745,9.20116636122111
-185.82246386593,25.7567319197533
-177.641830757209,13.0432285937277
-294.785478227961,25.0775419483689
-399.38771814853,40.379704170191
-261.748797259997,24.3231473974884
-346.099042118629,60.2284386594256
-246.288737993134,104.326662360887
-264.53788750805,50.3186694029428
-327.349139393904,85.3338211227619
-568.50602790507,70.9253658274524
-212.987567713078,102.74028960256
-340.124733800825,127.68158609049
-593.189115185451,112.382866824017
-352.328101988154,6.07015555707039
-362.888958551281,96.2087071465503
-541.896511580897,133.590117809305
-384.026992611747,88.1274857780227
-134.375827220763,104.9010116192
-225.41752326343,144.127332688389
-171.175756043292,86.1930347056768
-347.139809096407,99.8750615115969
-112.955362937297,58.5565056507912
-131.59503195485,40.8050471759725
-60.477305790926,61.083706059042
-19.0058295875788,52.7732119728171
-155.947862577683,70.3432889646501
-104.680086150795,66.1382605616818
-153.238031120971,18.4082364379719
-154.245793443843,55.029384129055
-123.349059627624,89.295612976508
-182.35023970616,33.0264606161509
-88.2582957593594,23.8085515621083
-175.075387222067,72.4543219249774
-28.2397801271582,36.6942925432377
-45.985735387465,96.4271703134727
-420.110102452949,105.034458717098
-333.34639858731,46.5109168132149
-240.011083143945,151.161482999771
108.260881831928,67.8080607202428
-358.044775406146,81.8994356097246
-284.414014523363,107.750523411378
-162.678076982862,110.785415530452
-452.017928276444,57.8593008306634
165.254129622772,94.5939184880554
4.52241509061423,60.7278861867962
-533.998438237031,103.620443860025
-265.867515792939,50.8693414339796
-230.061046635819,45.9882614078233
-179.89887985478,44.9940318199515
-364.736570470137,99.9787814552546
-223.491575610067,56.903332029382
-416.587888522477,56.340059428574
-346.250330678347,94.2059936547594
-339.60615416184,55.7500627054978
-117.119896554796,90.1382602007361
-148.388515894749,13.9009740462643
-119.724303553434,100.843572485929
-322.395587280393,44.428361633516
-408.016562998062,41.7109754954581
-510.642236664105,43.9314788207994
-101.255745458475,48.4236685087089
16.668975868226,43.0414224524429
-84.3035668958692,24.4093172183784
154.639507544423,50.9627936435763
-84.2534699422613,43.0534920281734
-306.839338961378,65.1423171558599
-404.422063225153,42.5492318478609
-396.693020876366,104.814063985323
-942.181423340429,71.1288104713458
-610.856206122189,130.800674579499
-490.758927963529,35.0380267893947
-311.34795789963,91.1576075133271
-489.55471350735,123.959115701917
-63.8253458643885,121.863736127561
-236.667607511781,55.1281883132106
5.05008622878086,111.651390777537
-132.979484590172,76.6344365489567
-199.479608430702,86.3451762647019
-259.309643168323,38.5632802106793
-132.960836083177,42.7920902250917
-26.2941202749498,42.9429097044194
-118.227362158417,76.492578644793
-242.497215602336,27.8942872100451
-254.152867162462,72.9173596785149
-97.6956959336894,64.2748594170553
-139.294907213058,51.8442359071605
-323.922491389952,75.4836043652031
-425.972670649372,59.7938353456229
67.8389456635996,87.2903922181722
-250.27500603415,31.2478710932101
-158.753471463162,106.487537100696
-210.948753637207,78.1561184273341
-33.8288106219916,94.2661578063562
-476.946044142376,85.2041549306159
-126.322638713871,81.7945743905148
-65.9274867540998,49.9846143077884
-159.371393687554,71.6715175197751
-71.2980812509068,140.175771251408
-129.496834338963,54.3006927422903
-162.779369683401,34.6453261364659
88.4425082078815,28.6445390175286
-95.9076918892388,64.9797860771141
-458.05418672652,89.7180680052716
-180.572255467312,107.116397440004
-94.6646535622931,59.5098619501309
-349.895374004809,42.3447055330034
-97.8769013844358,70.7782022835308
210.18677711109,58.579213690693
-123.970112768191,46.1836229507462
-60.6066409225677,28.2713007165221
-340.632639602321,24.3682105024345
-238.274489507137,7.44166843909625
-276.470893102407,41.4563997521836
-138.803010138188,18.8445959069213
-231.69037433411,77.9047828869516
-296.270278219466,59.6958228838485
-271.022140068337,55.6770243772189
124.465307069993,69.2575981464543
-276.806800999897,122.428097247684
384.718912135926,72.4037583912068
-176.936452073656,57.1765475058783
-167.614457313643,37.1053349008143
-50.0578124580788,0.524118618908687
9.27997231586596,23.0457275555964
-150.736985692638,48.5196361732524
-107.195772238556,62.5176411875946
-24.4068578243314,10.4276844825945
-175.675900110495,100.838335702581
21.9675266762788,88.2431436741989
-121.431028102656,108.357848545798
-104.684152109665,51.5818722651893
-177.203064162954,46.6735094622127
46.8237638358332,72.7401497723185
4.63660077890381,79.6237031707897
76.0344553753202,108.909133179535
-168.746666575345,53.1348295350326
-235.734311221822,81.1934349976582
16.3789636885267,44.9446875732901
-201.188831633728,69.624213871808
-331.712273083103,106.238848691268
-74.3852094987524,17.7722355339138
-149.810419413625,33.8746601222156
-150.479603678745,34.7158410839911
-69.3474881730217,23.4798649581935
-94.2354663300121,14.4136949964741
-132.272974808555,26.3984156387669
-80.7515007363836,18.94835122925
-94.004112969269,30.6273159956763
-92.6460947435844,36.5318999805531
-50.8680667566368,8.14179049043014
22.3928451464744,24.9517775507265
-65.8154856317851,7.06475219644017
-2.25200331122323,15.2436513557477
-53.1939294982876,9.58859033940826
-52.0187947478116,11.64347518051
-45.8950028308609,17.4257491297903
-72.9916479608219,32.7271596859355
12.9814917870244,32.7682841074129
-70.7359470219089,16.2859687612072
3.73988311229914,27.1223464814087
-60.951000743531,19.5302471284813
-2.68888485961361,22.85112536815
-31.1792355633079,22.9790318100277
-65.920803956149,29.0868535045156
-100.79870627026,15.412309136882
-80.7747095471232,18.4944562537094
-67.104942859849,24.8244124327903
27.3768951440215,28.3504464706784
-197.063356582454,69.9313679571205
-131.39464673429,12.4769416790659
4.67156838082701,68.1522408025339
-251.963467137044,11.0157249956173
-86.9947547166375,50.0109222941101
-138.466705873245,52.5427340451606
-82.5291689492442,52.1493428437534
-353.966108621367,135.687193870941
-373.270050396215,69.402049900702
22.3892973643524,84.3014128698487
-48.8561504452082,54.4247729929775
-456.796028524946,121.702912102031
-101.861928034008,129.239589408535
-100.400571975348,100.402325257484
-132.678588576076,104.489113758133
-11.9704422889336,130.959524384583
-254.637099460258,91.61046449485
-141.464843861933,100.268175794219
-490.850844445024,72.8774508810093
-434.236099499583,135.666751064258
-440.103223491264,21.6708403918601
-462.468005853235,133.163597650506
-183.633619824963,112.405204827381
-661.37454351288,106.192401648717
-222.040155166747,84.4471453081642
-500.302335232045,73.0191650446213
-411.62782824723,92.4600043036335
-10.7958027816494,78.4332372901481
-14.5553721942251,86.6647241607425
-478.268986011212,106.462072374743
-603.814296576671,54.3150835090637
-412.659282077482,57.9660465556226
-383.398605997885,113.621866243326
-674.009972593558,109.671359393804
-257.828036931693,154.696465219997
-68.3474824994534,70.3664753709381
-123.646411780879,43.9457337410422
40.5146867274816,77.6320067861525
-305.349844614102,125.27651217638
-207.901147139753,35.0102066872641
128.111233854914,31.3028291987648
-163.959816065846,5.38208441181632
-176.603507967549,60.6724342211473
-261.549987323313,53.9514172258059
-86.7457560218754,25.0943105944316
-110.434168917898,73.2723446592572
-145.20672112341,31.3944256836585
-143.44045150344,80.2463119204185
85.3562730640479,29.453662996435
-305.813651887809,38.5955180951569
-156.507376125199,61.2718293723883
-126.152869136,44.7783518298529
-107.492944852027,82.8769302297733
-54.9199301052771,103.884315539413
-480.687296117219,37.4983585487644
-227.519946378547,59.216810308717
-235.31280196027,24.5539740526292
-430.785162916261,88.094049365769
-326.177192959905,94.3182989302295
-148.956184654191,79.718456762932
69.4564957065741,24.0432885925402
-184.856736099377,101.789663999574
-130.797321681021,70.051121764478
-409.259668059094,36.4805208594917
-128.391131352168,77.673357881722
-167.459148323644,17.061798334209
-141.503449775788,42.2643470769108
-143.154505950188,20.185176435145
-164.099023694143,0.488741971901618
-128.016104538932,16.6501788976166
-131.388254068876,43.0741630684643
-52.4288666627835,84.6675450483308
-188.510781890032,46.0489985628519
-9.66157192051469,60.5428708292802
-204.228098375926,30.282499285313
-172.870013770007,128.472509235929
-182.261793512829,116.028745593052
-150.168767926422,101.908350304473
-54.4368235642323,120.066080845911
-297.595102302788,6.22814777902386
-196.741559692167,18.1251029971027
-129.037819493373,69.245401711727
301.358373561074,71.3798146595291
-313.62629648039,18.5114054875012
-161.390023244174,30.9748254307342
-193.800285833247,23.6313593868981
17.0370496839041,44.0919674443758
46.6567589780898,46.81186107549
-129.436829466587,20.6324060749466
-64.1976573832435,23.8736049920553
-45.0915340947249,21.75851255015
-15.3472569991281,31.1432689206194
-57.0761548111623,27.8036593812285
-45.5441984690005,19.2774504784611
-122.07725636205,18.6307062176929
-71.9789913518653,28.2810823072505
-199.924788363584,8.24704664121236
-267.586823583122,45.566070837338
-259.987036349961,94.0390644385679
-107.243585179211,9.92208508770182
-112.977805594725,60.8814688496059
14.6256500718009,93.6179367953009
12.1886094007932,33.2223698690796
-58.5285292241751,53.7450706130912
-111.302516246935,31.6154221686593
-89.5580241838234,25.1734032650056
-50.535411757357,20.7739988485955
-117.37467342904,18.3646990689012
-115.666428276338,21.9114066312177
-93.2339150671178,40.5980291301312
-205.388188315868,19.4458193957689
-1.10601548457089,17.9814647769163
92.6103309726604,-16.4117495510582
82.0592028718856,14.7747671267571
63.7903350257839,43.7218162981371
-112.405745503289,90.9079276252014
-166.112122444472,77.6513583672931
-140.048015801778,97.7186185857427
-172.093549746765,79.7955979056424
-162.115152204336,63.7237877037696
-143.151002235703,61.0662079026515
-328.972291611281,53.7842451598553
-578.036211763429,124.911957500597
-200.495835276583,104.841437907613
-139.439939334843,178.63211144098
-388.958620844831,39.6444597456284
-82.7437954554143,154.614298126201
-65.7307724563289,134.406525557883
-220.585977661249,102.134513002617
-313.224656737166,19.756523539465
-127.250794665,26.0182873906451
-221.967634126624,27.6650219456933
22.7647398304543,91.1803472619158
-380.815076890489,94.5106394154573
-484.136053698086,76.9232525697444
-493.905543505098,114.523241568473
-253.901888841465,67.1008724181447
-208.920439759037,86.14879747534
-462.215650573089,76.0127380948543
-419.970260085698,18.1901627278748
-289.726216260245,46.0683597182506
45.1211986525377,74.4909788456862
-65.3486085848272,32.9808529236761
36.8587165023127,36.2733783664298
-176.059918509709,35.1980825513965
-144.300134383797,45.4164366030091
-27.6510447141482,26.0831763670794
-5.66549301444684,30.4046256392612
-65.5171219916083,30.6101723247339
-160.549322382722,29.1648232451043
-255.247039506226,57.9655430113489
-224.231649620313,50.2766012868392
-73.9109276791569,46.2047734081279
-218.640317744022,67.7126364133292
-142.926530653553,7.99154672920849
43.3506726912165,28.0536803967116
-2.48587431402848,61.9026618181233
-442.447036199213,120.249403071401
-288.071519998368,117.282384592021
-251.473596491211,96.4268804687308
-279.794689038099,30.1987449172902
-167.354252640813,5.50581438462541
-397.307274790888,21.8322381773032
-319.952791575619,56.4753569570967
-351.541724565483,56.1298746572429
-258.386973560286,98.9763226083451
141.006183802761,126.670209247983
-514.375860288514,123.121746864723
-261.335890130315,163.121658296575
-380.622660326035,35.6830985573106
4.65158624947071,121.921703316977
-144.257655906025,95.6485831777391
97.0196321217227,106.406153409148
-523.689236653183,88.0912379073125
-205.587634059862,29.2473077057075
-90.7104612323783,24.3366549444254
-526.502007478106,158.109454450881
114.542478926567,119.684252971125
-6.92270079304581,89.9226742109386
-419.632711107944,29.4932485786121
-386.218586379502,60.8528894934498
-372.076053363551,101.515056362725
-9.4083827418217,89.1113041669596
-199.457291628234,34.875731046166
-147.618561065578,75.1935351593856
-170.728098963591,34.5010535106776
-492.44067619655,77.202359309711
69.6869779537665,34.3193870933464
-82.2914462839872,70.2901441490685
-243.118215468654,90.8998056141681
-98.8075130107459,58.6203928882169
-326.70603687549,128.862718205502
-171.027839821792,56.7703126787965
-134.024270563386,73.8053465931516
-187.155184954936,50.0533796023228
-499.887470476315,96.6507199104672
-155.417641073356,8.22919320082292
-388.416925650592,68.8260741843405
-207.228300130209,74.7990910135268
-463.845208241561,74.8361105197437
-117.585426061676,75.9862241149676
-182.605562113429,57.7369298905978
-192.319817485361,62.8721288583365
-287.786364403015,76.3364459872246
-296.861970256105,63.4892548501957
-211.623586184676,79.8509905897663
-442.379380242106,78.3261011085997
-339.455799577055,84.5269072750743
-347.672859901009,82.2770287694875
15.4233424202539,58.723502850451
-176.161307741801,81.6819323152667
-240.663225618184,71.4074895025406
-447.663142365898,93.3204161671092
-490.400830178311,65.2120147285896
-280.6162267584,134.422074891518
-188.682782294505,69.090294783713
-394.087164166847,79.684275346488
-207.653025671825,120.361689983656
-189.517513721668,-22.1296933912636
-184.988894356553,113.635043614922
-75.0300146309564,151.846488673618
-180.522014011789,26.1584635576728
-361.301442209471,79.9669424075109
-310.772388398918,61.7874332287029
-364.040564149949,31.7789886756218
-262.095915311671,66.9720697787125
-628.277729550246,70.0061819307593
47.3299615033757,8.73774713075545
5.0739750848079,61.2910963264585
4.67636164858413,132.967320028052
-78.4598803566041,61.1030143699754
-144.096153556633,64.9169267543184
-429.977679113828,95.0488876562158
-184.013672032921,66.4895855088907
-616.171627235191,16.6218516013178
-288.581724302756,45.6012732479721
-51.3818273130528,81.3204464008259
-170.586287717608,122.417145506042
-118.259457890701,38.7741164908439
-333.992337613134,82.2763592758129
-254.069955560728,99.2961460298684
-361.254771652078,146.859765891728
-164.809231488776,154.305828949706
-547.506371890156,88.8288903829234
28.7241526274884,74.8746674712165
175.377073142838,-3.79192023861106
-240.618651158933,34.8519132442598
-191.988291298621,44.4397710596386
-119.458884935506,40.3040375266355
-229.369928051397,38.0869137549016
-57.7280739296839,146.897969995476
-759.487708173772,54.497446176596
-78.0141863150056,28.7008632233483
-90.4002280325512,1.52681613173627
-73.2444007143349,69.7515869058843
-375.062883652142,168.214329067603
-241.317362875223,121.059199378928
-109.721361726155,124.50071257673
-158.776073707035,66.0012196614698
-192.727877637779,142.60913394329
-324.168596938995,188.133792979017
25.0162466425827,128.570080980026
-186.920384370627,37.2130994941908
-131.523037363921,88.5023955770521
-437.138278000859,41.9216129979613
-150.292945958729,66.8922042040322
-212.639319246544,77.0455534807925
-206.987248387646,35.8534008513044
-157.984006192703,102.400038633918
-444.452431120182,119.246935307237
-179.811248165381,91.1611988517543
-273.895100059221,73.6794069753414
-301.842982607748,108.022040785931
-281.071605165736,159.967780880237
-349.679539578457,74.9200810841721
-284.918654305773,66.8339857894171
-103.991878108791,43.1326733102906
-193.121714272565,68.1471201792592
-27.8695951840637,72.0715204678418
-109.137228207081,50.8711502167134
-166.140684153252,37.0159481621522
-261.736131070749,85.3934596445179
-113.702523626824,82.1846132884093
-281.42633391398,13.3403819762291
-295.384926047715,61.1688732641633
-384.270620956124,53.2630996389835
-132.986052377513,75.2248849469652
-140.40008545747,89.095062339853
-320.452499733772,54.7797007782792
-253.94889487105,45.8548695538193
-432.618103265675,33.2762437684723
-382.358196197958,137.974166485757
-156.436414037009,151.725580373604
70.0136212592479,55.0973461215472
-364.101199116878,100.617169714438
-249.064116206544,73.5837498377841
-275.283113795565,53.0833577710146
-102.646302869496,79.3875451068925
-105.781318921814,79.5056573955899
-319.809865858784,98.1021916994887
1.71713101078058,58.1587633626878
-130.318121430319,16.6916967354227
76.4519813138759,81.1374364980511
-170.512930161582,42.9098207807692
-164.399174350809,36.1617673428409
-69.8586241299199,18.1604676838397
84.2948720615314,50.7003166881477
-105.361175193189,73.4252142968035
-297.364819154835,59.2688705655055
-57.8596299140481,15.7086803568964
-50.0433918678973,43.6515176356115
-143.299826873437,13.6802238626915
-141.108940273814,19.1338755683973
-261.86655944318,63.8784203578643
-110.459688162082,29.802911155537
-222.414909008719,127.149127667122
-78.9603165420267,51.5103607714955
-210.440246689123,42.1613524661007
-284.553068729758,109.046532027503
-645.931855599832,173.315370900949
-290.575594466718,103.145942991687
309.966161844044,73.2675583942182
-520.089130195454,78.2659494301952
-435.005791342701,-9.09868103644112
-261.150816394438,120.797207664815
-208.223442890114,166.2746483472
-443.715311957611,63.0870571101623
-623.323429446493,103.571607893624
-717.756170005097,108.55066383435
-334.287260230583,145.123613093449
34.7347680183211,94.8783523528182
-404.264576849855,29.8107996641193
-291.576139361336,143.027576687382
-208.894910512841,63.0919411960494
-344.610605601716,142.78017783561
-337.512600505048,24.6982432030345
60.4422849263938,59.109902715878
-163.749512544848,118.925169649363
-554.87615608779,72.1616077731196
-132.50265714912,83.8073246760905
-576.902573146835,98.8367256794591
-156.209294616834,59.7798790617599
-135.529286962636,8.11924335584627
-109.985152811729,-5.18588238951816
-94.4787500578095,66.264099957174
-176.732271963992,70.3140713110915
-410.361893349545,78.3275695559641
-236.530238993867,92.5631123613239
-442.824832327196,88.5335641642669
-225.530258115905,77.5865294527102
-225.679963212664,26.530959957101
-384.383253038643,113.207463098675
-246.768981574913,49.7413580186912
-183.768338799724,12.5395113487612
-267.284611693351,95.3404420473526
-50.4581668369938,55.3830512288259
-169.067705109788,72.6898943462293
-248.395756905742,59.0205796318915
-228.964851534809,65.0880846665168
-115.038890767319,54.9464909754993
-280.954600962519,60.029440337501
-51.9532933667397,37.6987621499866
-14.915404152086,56.1861442283771
-87.1483373926312,43.207146775545
16.3455535052053,25.4771926040776
23.7449781178366,33.0358641111379
-132.99504211836,9.76519463106524
-58.2045255539997,19.7978068522134
-37.7642080499354,35.8563652984158
-88.1392024261731,51.108251775775
-87.8178006985836,23.8966042016036
-54.3213545614653,14.8875825230643
-121.914009741238,72.9563901771617
-35.4344879933342,26.0386664740508
-100.201383371881,8.30374415903134
-67.2880145666968,23.2237312905163
-157.987615741498,50.2318693890702
-220.541859270754,24.613949155304
73.0060357112961,20.0341829081481
-106.452334902326,91.0290710366098
-83.415537520712,29.4863632844354
-78.1340861958452,27.7152493380563
-110.840839062712,33.3631612718455
-206.198392442457,26.5048693257268
-49.3764199220168,86.1188888653705
-216.365918713313,92.7075482019063
-178.941126883961,64.4330929651333
43.1962094753399,134.613782793175
-225.89577319962,115.400268181023
-115.860266454838,135.266317429629
-153.437371376029,86.648673628275
-30.9941538317071,90.9573776180914
102.401643217891,187.545420242241
100.80242386899,171.884427468525
-9.23174415262474,129.631298991204
-320.004823892246,80.3163393308932
-341.059450232497,-16.8687835628225
-250.320720424745,40.8295484990813
-896.952572777425,81.5935985077012
-433.352908197732,88.1718322429915
-528.814874559132,72.8831731677346
-323.629767582357,109.793546689005
-274.641352191247,93.9833292028343
-107.325868785905,136.908957304287
-423.72794451876,64.7519824551127
259.579667774,110.547789069387
-309.729592741845,55.712514636034
-88.5854085731407,120.397845595275
-62.6855173913646,127.736421131936
-109.33792815428,37.8367085731043
-179.987308201164,76.0716441512341
-105.419620936358,26.142368514531
-254.3345604524,50.4168882136146
76.9312960139359,0.896818712557433
-284.354117108072,33.5879509881779
-305.235417593838,0.234061809751438
-421.925593610154,110.599321409274
-136.604227209762,24.7117538880411
138.100330134999,48.6530414755471
-182.532315195451,36.4294394632725
-139.915268258454,15.2604600365594
-459.796141778555,38.9466512013933
-110.790596996858,33.9391224435531
16.3433831249276,41.9284783364274
-230.022728581811,57.0686841696734
-109.833850559167,83.0570567798277
-378.837718581955,146.320800013964
-467.927315900881,50.1067174589989
-206.638165356002,156.023042935236
-2.7511310910977,32.2544185572769
-257.716755802852,28.8676800132671
-29.2661073048512,24.3302487463297
-113.943568880015,47.681125629264
-0.889229301101295,19.6499170352472
-195.086704643807,46.2677681299974
-66.1686150944588,39.1453668303129
-49.8757340244483,30.0946864804428
-40.8148250455852,48.0777245232748
-111.364572579143,21.2562206245493
-215.207471395799,51.7030417930764
-122.3236351675,13.1440394340898
-28.0623635298107,16.2644145360682
-152.223527403439,15.8508801983917
-15.4751070411585,55.8579458567401
-86.6637079189309,42.6355325220156
-115.024327133986,17.8123960976955
-40.764363814922,32.5409356591117
9.27176252765639,71.5880446219962
-159.362513566244,34.405349761204
-89.6326744931575,37.2671067985539
-143.153202168673,54.248178488182
-280.259737321234,79.0496120846074
-110.525230900448,54.5018775029312
4.9885925657909,118.948319157003
-320.397399955989,104.821602836986
98.1165440222685,39.9626329846724
-244.075644864562,40.6460194074316
-335.738126812474,25.2383363648064
-295.828193754089,36.7635797021212
-345.522169756721,65.2196501230355
-142.616164096893,47.8513198723012
-51.1172148387705,-17.3591839402652
67.5388843567343,42.2054896720292
28.3581287008856,48.0573499308448
-57.0331110171974,94.288905265872
-228.69850986229,73.3236333315144
-57.0633728006942,58.2848046145518
-61.8018392526283,32.2967491132986
-54.9173975364974,28.9059309281001
-107.323858153701,46.9993384107365
-51.66073057631,30.3240267891736
-57.9586080489535,28.6407110987129
-77.0208839523184,38.4096157751555
-52.950867081192,31.8163310537057
-128.270333609969,40.6596354733338
-21.1929849617154,43.4723708280799
-179.709808894317,65.7341134986927
-75.5921190019289,20.9667811677209
-103.31451747434,19.8325706657561
-183.058865347557,0.678775543201482
-78.8600503513881,70.0020653278625
-230.310744405724,145.328152668095
-552.69263870662,48.0987455342911
-130.446342373776,82.6843850554142
-314.140537416039,116.086855905553
-452.132176433486,119.807392761264
-304.599232848006,68.9507174905702
-0.49852414155248,91.7487545500589
-348.987107675537,138.496454578548
-0.409629444839084,88.8065755427779
-424.676970710512,118.692614910105
-131.707773324474,100.82064964989
-190.815462946252,56.7966987296713
-112.17410930036,47.0324715379211
-7.82110858177293,51.2121490832997
-96.1078565370717,86.507729011646
-130.748169012601,10.0326938717772
-519.257576746677,93.0866545213212
-282.863229336268,55.0862369070674
-238.625115439092,59.4480658139364
-167.247263985642,61.51961141215
-194.857561621837,115.499158092011
-174.997459105063,38.9688354132231
-277.560132399463,62.6570532421792
-203.141526010957,138.885511771485
-394.441676898103,126.898003303359
-597.385060088533,34.5458904542902
-483.32925736226,122.193859546373
-629.677971299534,89.0068239030952
304.816408620332,81.4782227380074
-156.286335609842,95.8801752830914
-90.538043363651,42.8602949778724
-255.177680375411,53.3793649512081
-212.940117925493,53.4801880737941
-22.2809445520106,30.7872793608258
-135.568922545165,23.262212833346
-30.240157180906,28.8730379756307
-191.241028822085,33.736614019479
-110.651570245667,43.2996213621773
-42.293909682674,88.7547659452102
-93.8546068608048,35.4349522334815
-9.2164754370533,23.0654955941282
-37.9342387078214,53.7522289202025
81.1710060334299,66.0662968217366
-232.874449257404,82.6132299532765
-169.80280060372,68.5087585465772
-94.7797066590621,36.2494824113164
-155.663417230899,44.6721342233068
-318.766543634818,115.623439551695
-489.839183150827,113.229449167819
-145.431010713433,86.2532768178789
-136.37956938654,58.1142283271038
-227.349272833756,80.9544961984502
-547.69582738285,32.8282310534159
-65.1674966898863,29.1443027874047
-238.79752942425,66.9627418286873
-97.4459813844005,102.07722824928
-48.2098460221605,60.4332407687543
-113.427900302508,26.9917764854181
-445.002927477633,91.7376048649667
-262.222569144011,28.0958856598227
-305.216012277699,32.50394444009
-88.2241739041419,89.1104110807173
-256.933016867581,153.395259541485
-334.501374260049,133.919384992492
-266.403206846604,33.8680800409493
-157.912321510317,52.3609530466783
-150.640252896422,50.1229725825106
-248.231646423723,49.7875912901363
-194.767265656454,66.0985402312072
-256.800929812223,46.5868480980571
-313.218714554449,80.4472749165725
-251.416840191268,39.6965436609171
-58.759249278537,2.09377219140879
-265.011738577392,49.9317851425076
-247.90906780264,98.9723008137662
-351.158028176971,92.8499117445608
-270.995434188982,48.2432828827659
-82.5993887374134,37.8713184039225
-199.224417545454,20.664415385465
-398.158475334101,60.0812412930245
-200.247600862465,55.0620425088709
-368.540803326323,46.7814876665943
-249.80249292906,68.4133297899039
58.9483613811026,100.850221684996
-276.938123183922,34.8444015393179
33.31064598995,45.509117051919
-270.938228720421,49.3627947399073
-213.984990246521,18.7914897281735
-59.040665737346,64.8317309157283
-199.645419509801,92.7779726363224
-43.0534404730824,81.2693539057946
-237.526143269744,60.8382360687683
-57.856379223801,38.6436975475171
-6.65484604412268,36.7832662235596
-28.5761796600273,16.3455321632537
-43.4244588070505,-3.58751457175822
-84.9270836581927,19.3883681434527
-83.1806342911359,36.052563301957
-101.790826733873,7.82800983535708
-8.21933623364748,24.093385500566
-4.650375922065,15.8455317869993
-98.7443465247197,17.3865929923777
-63.6011844907043,55.7836660148932
1.35200458478062,22.4482073456893
-42.3010299004964,28.5953816496476
-81.5720444279286,27.7194203555118
-0.955165498888164,30.510842352538
-56.2691885070526,27.767780686896
-130.381500329004,49.1288435544411
-143.254990918882,28.9737034725986
-78.3635291499122,37.8453750096378
-87.8151117909438,15.3530672951965
-177.807484096149,9.32372759640566
-191.206780140104,39.8087516044643
151.943590410548,80.1619224006718
-390.131279232959,16.3998955296702
-141.18682200613,-10.5152849215228
-418.470601803667,48.9473118674359
-249.143470755123,53.1343165865255
-140.984467516551,90.6640455622401
-94.3543954716006,54.3510682326887
-7.78421604339383,52.98210798526
-253.97024144064,87.3625187833677
-474.195896325022,95.3519574478642
-425.315925219562,101.808512984557
-109.338364214276,53.4450021224038
87.6025099570197,141.637283574892
14.0166839635058,81.3258207002873
-61.0030861595424,76.7273552733968
-306.161188779461,60.6812446229451
-251.209002504721,54.0991513227364
-87.013623245366,69.5412237090932
