(Intercept),NAC1
-95.8370929724333,38.6973023474566
-93.1751849419315,-38.6657299378421
-192.997032784901,63.1429950769525
-378.357420835731,45.6123880551895
-111.985531195722,50.6567655435792
-425.24546724603,81.4475535501406
-479.097091846779,84.4530931230256
-213.213585573831,12.8699923124514
-80.4048887022655,76.11383452476
-636.405974002402,59.6519171785394
-129.031126907154,43.0023147704196
-239.206301811697,44.7326904216461
-559.077529539602,53.9453395897726
-426.907922751096,87.9787835014431
-12.3312203561072,95.9947560744986
-123.500370176969,61.620378374937
-294.61452008682,121.642095581927
-216.040014398037,15.8861235904533
-15.8446199002325,55.4524595333787
-500.235943016218,95.899301940517
-448.609048936603,67.781215923751
-91.147076152356,27.8871429483261
122.730031006009,24.2124642741182
-256.886316562326,120.357801023929
-606.469407341647,39.7459410579213
-321.298623044568,93.2330411841685
-328.312021638649,63.7352349755383
-337.5091127263,94.6008034046463
-222.675629075827,85.7671350976489
-52.4532677606985,5.36644735823938
-252.052220305952,47.4155299761696
-114.826692288727,57.1455154145369
-419.954149491197,57.2486297626892
-79.1952946856327,-1.39940894022801
-89.296624067676,81.5093412540882
80.5255301170109,144.33713983254
-494.520801881008,93.4051591274911
-499.149832425828,5.53487192108878
-214.37142089993,7.62262863475189
-46.4553139206955,3.78664973715786
-137.952842794264,56.8838693658763
-1.34760296133754,117.1054790731
-44.5455465842069,71.4537616555826
-217.467294730898,-8.0117870864924
-443.688807253117,12.0578759171185
-183.523005442672,30.7161820525798
-177.369972969223,36.8256388057343
-162.144546495962,47.9612407220629
-28.0180809865487,21.7050551284046
41.7651068466876,48.5725773135055
-39.7342570640303,44.6988282435341
-40.8545153365412,32.594404232048
-140.421078480926,23.601600761629
-58.4166020716002,37.0106270063698
-184.551993027708,36.9602723593634
-81.0729798518005,54.6189090860862
-100.071600276766,37.5048098461411
-115.425395593571,11.0098266886926
-285.90933297907,157.959936258412
-405.718401516686,13.1802539239434
-270.792693144154,82.3439199457644
-143.003455854006,93.7003261625941
-300.669358032268,98.2504579435772
-193.696692295722,92.6701832662766
-461.426925433494,65.3742228069023
-625.6493047986,70.9789038841118
-257.475082409146,56.27122530216
-527.817867417049,100.22902840958
25.6726257118135,6.24911797407549
-346.379814324784,28.8548831806584
-362.723206369526,57.8787522477651
-367.947087734545,89.1264106510425
40.7061074900921,52.472806809732
-39.6178793297222,72.3780962659803
-82.3285485434758,16.0997189602058
-198.852909997306,32.5912677627784
-161.222903940725,33.9645856676507
-216.85160856085,20.2289604418111
-294.157658261225,68.186753195303
44.475393643319,9.32901133921405
-197.573086291282,37.7595471804962
-182.290604379581,102.1274188445
-249.238872720889,57.9067362072965
-261.782594325312,117.561044689981
-416.815981701737,126.214269796998
-73.400854868436,30.2112482496304
79.346589922774,79.2522785519468
-213.722171579397,32.3295945452119
-309.272227681169,90.8949197980983
-78.0193615015596,44.8317982836743
215.186386825575,87.5134377235372
-191.632471152843,41.8329493752944
-180.776133663843,44.028411342224
-499.765109722488,79.8299500160065
-173.886929965542,76.9797417643786
-176.528017916809,124.853991710836
151.454952855624,69.3368687519251
-367.783549018437,29.5019056745223
-210.697176638729,66.0576024002658
-340.056798642705,40.8990170139314
-33.974538333292,48.9094594675698
-132.464238049753,88.6711266604689
-340.862560883092,-26.2546886788041
-104.691201209542,46.5812943121855
-18.8845715081334,77.7086840442207
76.4509418337839,78.5463859506999
-95.8127202597097,23.1716841968155
-26.2397948456564,46.1382691509789
-61.1473060394633,35.1039158734347
-163.220393440708,86.3893762774533
-49.5501736414444,23.2881562894618
-277.367106206675,181.5527611014
-333.107863285957,177.832388694835
-294.669657462924,144.775536085916
-180.802748342248,104.29792924106
-246.390044485132,-4.14671579611786
-6.5854764082178,50.0295211453922
-325.39926780852,145.49860368263
-252.298804915743,73.2894036842574
-430.538530941587,60.8010576350789
-71.7437922150348,90.8616750297006
-169.042988957168,77.0175052610284
-256.81958651992,93.6894065128618
-130.72132179582,68.9847759192417
-336.478615116583,59.8701617663319
-75.1059730647976,138.262350364123
-321.956739126399,44.6243991355095
-79.8065306280405,130.723242122307
-234.9905733661,54.1801358880184
-43.4120846195729,46.2588502539147
-410.172979686642,138.584156127996
-253.716876341639,29.8432195841306
-520.367074128375,52.6362991619535
-275.707235456517,37.0622158983169
-87.7735718631448,79.6333385708422
-379.171524754107,94.7464903247019
-366.704844061576,111.44655932442
-293.276745035757,52.4816936927818
-281.365731004307,80.5627509591359
-233.738699768117,48.155111624932
-203.4001298402,50.7579765179398
-74.8544303043127,0.889439936552662
-124.419070943026,61.0962520610192
-24.1260698166006,36.794477143907
-49.4516033339314,22.4408587350918
-76.3360482695189,36.7359240486403
-62.7857468301045,9.12261787509487
-116.532532056239,24.874942706374
-37.8157267283241,19.9545217080158
10.8493332866055,46.5934305034752
-29.6368956812075,14.3468049688381
-53.9685608085711,24.5515784513491
-39.3828654989993,38.2798554861365
-29.8185915301437,7.52381480629265
-39.4066289519023,12.0387158957019
-156.218503075128,20.7978405616741
-29.1282793545324,28.8402662526642
-30.6895465541165,28.1687310282432
-116.932711246787,50.8717349198996
-78.8470605617588,19.7367619706783
-77.7948204791828,36.6886557785401
-25.4276275319135,33.3030876604171
-71.1586546062936,45.9321797789853
-171.044212186729,26.7273842541181
-68.7966045831272,23.1700280772056
-100.338608878577,30.3858148185245
33.68313833922,27.7519824438023
-147.6670865294,53.7316908939083
-8.61320922472805,8.50957227540493
-180.313229540086,41.3523853289516
-174.779363324531,37.6325809008995
-140.23570831462,50.8625264097354
-40.488962086954,8.48210456536617
-60.0067276640657,36.1253499095619
-34.2618283026968,55.1659709035812
-96.9504839734509,0.649583752670878
-64.3432696225864,39.1823475154551
-50.4786954334413,16.8082808263589
-96.1909266203584,25.5706205151146
-162.725137791276,30.9491615165025
-116.357822560167,10.1982797463024
-89.4161144179525,15.5873605823417
-148.483558339853,14.2594651876698
-120.665118833611,22.0935423482733
-95.7904398859973,9.57935920337331
-120.388130517123,42.9687994521028
-88.7607293718029,55.9337750397972
-161.884533514531,17.1156281963486
-10.7941362296988,59.3870337205444
-47.2287829445268,22.1850015115442
38.9680146571882,40.0970846035343
-191.664954785432,64.7089178410824
-52.9887304580188,33.8368709324568
-90.8409586540365,25.7820195820823
-143.437969942845,102.739532993379
83.7426182250638,35.3922646908686
-349.478656057065,71.6536605631181
-26.4648411632515,9.48235980454774
-47.4665233841661,90.8434099982333
-60.9210097516188,128.631450910048
-101.567197870885,64.1626356940687
-315.336145243349,59.9625742750432
-51.1393982218724,11.4497650674894
-345.511516700761,86.0962606725006
-168.831211862263,38.5213833874877
-204.410704170579,76.8214472801119
-52.7708688958228,48.1377739146574
-51.7129351173498,43.501423083173
104.024031681023,40.0082056548672
-146.089238687371,46.6215657537105
-477.429907121674,50.0166820061277
-103.291139495405,82.5351308467507
-223.107488951515,15.4534581438929
127.53835325085,39.4941905887827
-190.756303908645,32.9811200741533
-54.4568284730412,15.5133158800454
-58.1898842420014,41.053648607005
-74.1315677881648,46.4163685312378
-223.583790559329,19.7863215237448
-7.62165836602799,32.7055726749968
-70.2339870914584,-6.5063347191317
-210.975497413703,61.6803650108341
40.5159022668258,16.5762212423324
16.1680382474651,17.098961166048
-106.848148338562,12.3700414348168
-74.2116856168723,28.048304077558
-235.740854280313,12.4474614805476
-92.8505850943111,36.8365681983378
-120.025700411876,17.9001536201104
-58.1588853967405,70.2734310326632
-41.6600908799155,27.1761992532702
282.958467881443,58.1635390339361
-192.063616685035,79.469229839422
-116.944279757205,65.6418001094571
-1014.48706047587,146.290220543558
-442.584979868334,92.9803532677324
18.9063815549853,48.8259516922699
-328.042385044449,22.4541207878865
-200.725757854185,69.8498721084179
-72.0354714577261,64.124342041323
2.71299853485834,31.1779053344289
-99.805974758754,5.79826017161031
-27.9545891081507,73.4253820001177
20.6626156138373,10.1848544842869
-172.394792713254,17.55948425713
-209.91201118278,64.4353419186227
-312.059055261023,33.5343394743395
-263.704303209815,67.3386456015942
-201.551781181319,47.1629814015687
122.52495748995,47.2707767239408
-180.585149706763,48.6791343589211
-139.991866730852,26.2744476135449
-112.941252853489,40.4203266581753
-30.71863056644,24.4755845171312
-247.762751823728,33.0161447173359
-219.042503013043,94.8085909658403
-60.2743613035564,42.7306233503914
-197.968570767589,19.8655386045139
-287.944720195606,64.3743959610001
-315.594812287687,57.8704595094896
-108.875946587606,73.3486691461003
-376.977274558734,122.941523280986
-17.8088054313448,53.8638184613646
-126.646312965764,55.1835346135158
-87.4354338769481,75.8587938717392
-390.104470094498,112.286223038403
-130.033547956062,76.6352484004165
-110.283516892654,81.4760491677553
-464.565182504452,143.164254649331
-189.309979704332,121.452144175171
-57.7011220919085,142.124799277852
-327.835895981923,219.811053944675
-98.0490481284796,94.2721548666086
37.519010319651,5.60802366517601
-1001.89931699455,127.045928810032
-678.040964772263,85.9354560450302
-100.014410062176,79.187628065265
-317.568650553862,71.5400427835848
-738.360253659819,7.3887229032116
50.7483906653943,52.1381901192362
-519.533544106525,156.28263866533
26.7624673360988,103.901998738297
-405.364608455089,61.9211174656029
-481.419176503157,155.728242434026
-206.216251687991,130.584136808437
22.4218968472851,47.1240934578818
-220.105847197396,45.0926121725242
-125.183610201377,24.8439955539943
-18.5665885037524,76.7094989162433
-230.247234251408,88.8326702635968
0.022510824535857,118.976130054714
-59.800978195075,53.6616871222213
-271.028897812474,57.0789367179677
-225.651717675573,26.5681152253528
-333.482465816458,86.8312152564176
-473.937356242735,139.460278797123
-303.201333291014,91.4612225857563
-82.5711380954017,73.4885080420627
-56.1273584931841,105.879764965477
-55.5245941177709,35.4457725467219
70.0713004362478,29.8702660262861
-446.26028218292,27.6571907600883
-178.582887405384,98.7227972674773
-189.728599805547,54.004117114433
-223.9743643279,31.5534555447375
-252.804535807343,2.98983367326582
-312.82777350425,35.2890768694874
-65.2018810035152,57.555531452017
-170.408567578823,82.788540908281
-106.541773510093,87.2079274272219
-143.514287921083,7.42075668582402
-341.965133115464,18.9578778586001
-220.78376383608,59.2191585163382
-77.7292532202264,101.151607269901
-94.0848160015885,63.5666147557349
49.3350719879818,78.7058748172713
-357.21662781819,95.4937728001278
-435.86492815247,79.4682912182325
-164.350671832401,68.6683092072199
-229.713841583394,70.108653327974
-411.709171847499,78.9427714098711
-260.804407877367,89.5793953503598
-134.850704455409,81.9577727752476
-401.451318271011,49.4175597215071
-53.9734340248142,1.52618884219555
-307.672346713094,58.1411392823647
85.1536381453152,130.22122295908
-349.426464398166,75.6019302335771
-72.9575311759727,27.0928647317924
-353.858748012775,15.421285576791
-206.701552458748,81.2541895176691
-422.592666504177,29.5301161965617
-43.0460671898327,24.5102247271134
-284.949245680083,71.1090231216804
-195.004510109866,44.433679194859
-251.686432023736,51.4405079962598
-211.471343658726,72.5615102025622
-204.205161223777,85.0071159867657
-121.85181762149,59.3662448253235
-130.2865816548,45.6839718911506
-33.0991355888109,14.0219427233169
-187.485098102006,48.2437280956001
-47.1110576638312,63.0428681437043
-148.789499717526,73.5403105680671
-160.11482210143,67.55717371426
56.9954999063193,2.19240178675682
-377.750632386698,55.4500921360086
-80.4360385935288,139.03048311195
50.2187163242052,140.964013814897
-382.478382371526,38.7952870512163
-244.809336636848,128.002393213097
-170.439974963432,77.0595153684844
-188.301484155912,90.5811802720273
-76.0054476792902,66.5592233664356
-212.529301690971,54.6643261045683
-358.529094444442,68.1451179110445
-142.933179588013,78.5596359812625
-275.081366873532,94.1395507438974
-392.478380664776,117.66089124254
-105.232084266085,68.4634283852356
-195.297042454971,64.792291743739
42.3098581671366,40.1742119401697
-138.331404868193,60.251753325042
-43.5133212934961,9.59725012643321
-59.1504670779686,30.5932608297444
-377.40887222693,105.827791796764
-35.428775749373,72.5079720593203
-60.2448716257786,29.4918008704844
-169.570619096994,125.680964141458
-286.542034873026,122.962089774781
-293.508256938941,112.871497610242
-203.926621265148,97.7336330359576
11.5795378410694,72.9454668313774
155.186743571649,21.1574777446367
-248.235357415221,115.781328028422
-208.168242322241,113.198132224163
-382.867976222413,101.559884800961
-281.751343613811,111.876050025458
-304.415892447447,58.3665199968527
-178.151567783198,56.8441984484671
-95.8697105411266,37.1380596475865
-46.0253830996808,103.116467951852
-111.709123846667,62.7052544763865
-180.364047976174,54.5652322385431
-688.878706942502,105.983099760164
167.503531589045,71.237279553985
-203.961592400734,107.851438466299
-58.9988024543054,30.5204266631135
-47.0217964289768,31.7210098190844
-73.229381068395,-6.24817249918124
-122.763861855579,51.0632330091612
-73.4096155192383,3.63786914550292
3.44483907279209,23.6914014185677
-62.8874042033494,19.8578996285796
-31.9641661239002,22.6779563304008
-67.3301964853454,17.7411254218896
-69.9565409810457,23.637709732262
-97.9172027399472,27.1329955490946
-85.3409115913877,27.1397850517242
-69.0058800993575,2.48549415497109
-69.4205771459965,21.2660998289284
-131.911929764625,23.0125926039145
-137.579617830866,48.8495665991941
-340.429554586561,47.9350794968777
-139.102393060122,32.7235150063498
-167.612311125442,48.6635319957277
-211.864173569105,46.4363995505701
-230.469570106827,34.3578489265346
-273.579531414161,24.257455467523
9.26228709107818,65.2398334944355
-79.7709502754296,26.3238359159477
-53.1433473474463,7.43543602747377
-39.9218630407122,5.82805121100091
-70.1426516061019,22.1364329568896
-135.398494915038,45.6625720369193
-97.6269095396128,34.7013354384108
-22.3460941876801,14.7634034779112
-73.5131803306576,28.3834526981918
-68.5836177083111,20.0055712335561
-77.8707014682586,30.3162372239894
-65.1656381348876,23.419860199534
-104.005267264278,44.3632189757773
-80.0205295122869,22.6080631090663
93.7537514579162,28.1997774161136
-32.1632984072203,55.0468301504443
-50.2994042430146,54.2329319344717
-148.215972140722,70.6466588356561
-167.265860802072,37.1789139816246
-140.629809255071,29.2100074734917
-52.1644345136738,25.322321960346
-152.624727023671,29.0332719483704
-101.153544409637,46.3427808260176
-111.73496411473,35.4539864634571
-172.249738882616,39.9648754084628
-137.63140564115,20.3100943562749
-154.533078662531,47.802910311817
-148.896673433032,79.7870082224881
-85.1744544403336,27.0159389214386
-125.777411690389,18.4669479160802
-143.05113251305,30.228971984383
-50.9965873927576,20.7523869971701
-46.8875284321584,46.0812680480303
-103.42738772693,37.7348304857151
-13.8514712512551,9.18095460961922
-2.45483737733593,-0.247668312888891
-41.8635367393872,9.37568489782279
-93.1577790453739,13.3246678327559
-64.8491134279175,9.34212594543351
-78.7807245390013,18.6207286878343
-31.9487279164605,9.84448655962478
-22.1470224232107,6.09718494408298
-70.2858023723529,14.269091570437
-1.06006053587771,5.61086301763135
-14.9024802876702,11.2050638528308
11.182154744587,12.8203962499974
-5.63850076045492,6.87739691900788
32.2717570962704,8.26569412828758
-49.7872142149718,14.542763251744
-44.5671534631692,7.32566863187094
-63.6176461347204,10.0659874297307
-72.5804558927193,23.8490865178173
-1.21102865147986,21.064960837437
-112.919757000334,33.4781033983163
-8.08132008557732,35.6132443318347
-17.7922170996389,10.7889021870651
22.96574879525,0.0766219705401454
-273.531206975589,29.3505596457398
-126.665750026012,24.4873058647572
50.1644890194439,34.0192456995137
-102.450877506693,39.3735948646572
-60.868445622802,9.31856443750439
-136.499735558871,76.8704218796483
-65.0906457235833,24.9515178174897
-342.380687719451,65.103844152618
144.587757189904,52.2149570311958
-91.2917655088386,43.3774431447091
-244.574650674978,79.160666932803
-94.733743734163,48.3133349747368
41.8127443225385,69.6229753306325
-183.534163243705,113.536895050289
-300.078329986136,92.0057891756151
-658.522725065704,159.715546434658
-37.7613547386111,80.7043109834049
-219.977914425574,81.6506610036449
-227.845393907774,18.7032831064025
-154.869524684415,54.5960026540852
-272.96264274235,78.2395219908067
31.4237666112112,22.5916314208007
-164.104232083202,42.3392976327232
-124.99799783231,65.781321214934
-83.0799553355755,39.0017401838122
-123.919810528876,81.8282471593047
-152.85894550533,55.4313355295162
-37.2638976924936,15.2711708093557
-267.738760679764,61.4577558302117
-236.24132272229,71.3165368715963
-58.1724086840568,92.4912668272736
-115.473648968611,79.0223586087377
11.6599535791756,66.2808338366667
-124.29493266264,38.8573178359038
-214.800326975892,48.7820976984221
-90.0627209468512,16.6823474885459
-102.657383269005,21.9291816512705
-42.0085326554254,11.7291042299476
-104.204976973579,38.0692929589713
-42.7126228321868,26.8483136762661
-37.8697377431381,27.7770070131955
-113.959257278853,20.7987627667317
-179.823353300773,20.821691988167
-29.5998747928315,36.3787069098544
-107.802883770404,21.7349441029
-17.2001838662254,37.3932541416434
38.4567344313691,7.53364539210452
-89.5473160405381,49.2072622868291
-62.9627983122773,31.0758436782635
-116.755307581443,31.132377250884
17.8485254629195,45.8879076399317
-192.021824190044,18.7574935242301
-163.808060262309,39.2988759224245
-191.272583413436,3.66895204717002
-160.200085767668,9.27134727826342
-403.035057428991,96.1795582071281
-202.602932009388,-0.271425439452116
-226.641081781971,58.4790799131151
-126.06934337542,48.302450913121
-110.669862938375,32.4124506131047
-193.847405688003,28.990284170286
-146.51924393126,51.2810356549526
-209.168689760372,35.4200383022253
-375.554004340956,44.9674715999572
-353.851732687937,58.860541448521
115.189481970738,54.8919260590119
-182.556237205688,43.4117557882273
121.470451611523,83.8657810693403
-270.160711975303,23.8209327949808
-166.132222102795,86.2475471834186
-411.681087490695,56.4265286216105
-325.333514212223,74.0291381355091
-363.659672927228,76.0906992918717
-257.208555659668,49.0097659697203
-159.973496843828,93.974363004254
-344.96361326339,97.6667075530277
-346.430579991676,85.5250473435735
-275.400568071796,53.2390997403563
-319.751438378733,60.6666332833265
-206.201256827451,33.513660821307
-123.304451773154,148.860376683806
-133.161279339751,40.0142961248057
-88.1654350030149,22.3553005468566
-161.523418244018,7.05698694448802
-348.965712496269,-5.10999852290115
-32.418673047323,52.5216745468642
-475.137802417637,77.6780615504831
-86.0778847820329,128.176587032067
-202.360974079143,96.5341169451131
-131.716464667312,54.8741414102988
-51.9960592879361,72.6421034931845
-265.084751061538,48.761596040792
-171.107382916292,74.9677669128869
-233.733505788085,77.5311075904174
-275.943697485469,117.726260675438
-444.854023592838,46.8112529002537
-342.650793149201,140.592214088712
-567.749746329893,109.106614238422
-158.988751766534,88.5252937912664
-247.814003373242,18.409667381793
-222.161568958138,71.3077368362847
-66.6690655034035,39.9995335763961
-93.1897054147848,22.2341372266819
1.58374099952925,14.4661590819924
-16.0121752572013,35.8554917141882
31.0253840135993,17.8499855049395
-179.373919430887,23.4807232884632
-200.454640847835,14.6710483906463
-87.1070634571952,31.7589050064707
-14.1702194074169,20.9762667687901
37.9801675334165,31.8441003665648
-65.1588864509831,27.9666189663549
-23.3984686946606,43.9186599345921
-47.0395917374299,5.24684394442011
-64.5608013682358,45.9918008272216
-166.157171763247,66.5643523058679
-175.59760047216,37.2590833545692
-107.214837031934,31.6464006562892
1.70932958848425,5.80357521300903
-67.3505884811602,5.50213403901944
-57.5324738018389,11.2539657995331
-62.4186121871462,16.090298492185
-32.128985139716,11.504231552186
-37.656036928398,23.3212313694821
-101.569175594667,24.3977077303207
-2.47019839355198,17.7413659497688
-33.1388596117395,19.2619199146575
-15.928330978626,13.232863311714
-43.3763823081026,6.838986386123
-29.0122560260861,20.2862494449655
-48.2083119175222,28.5288756838636
-25.4388613784922,18.5695071074297
-50.999533266011,19.7565473708237
-139.794779965681,29.1121187124227
-65.79014063871,31.2682277875574
-53.0384142709518,10.3514274578338
10.9592638588183,13.5490939411029
-68.5413134132687,24.3888501150432
-107.181965347248,43.0413752892273
-21.7519385481719,10.5725149479913
-64.2653268104768,42.4377646106659
-65.9165874672908,37.2509131822735
77.2841390286048,20.1386176546221
-111.792204201178,12.6090616119618
-380.900516489459,47.0935687078272
-362.019882070808,90.5887845250109
-517.049412947832,103.964452377964
-90.6954748784483,61.8816791721911
-148.352394067682,55.6513202988426
-133.085251854704,33.7632493352721
-105.595588584319,48.083413117085
-71.646497031863,15.9678005587393
80.7111693169572,29.0260971306852
-39.6586635808635,20.582781475503
-150.210181440372,35.3396888165444
-96.1198331951746,57.6602765135103
17.8767931072798,101.769475832582
-19.1000114491326,67.1801220148336
-619.169671241238,106.851299737114
-61.060416017106,75.2927273017121
-269.622360722075,96.3556254268042
-393.687100275092,77.9240771249351
-70.3603717979422,3.3370946704672
-339.338839053198,53.5520910522609
-284.565854641463,20.5699204215935
-164.059010601282,21.0959440541119
-105.125416470895,51.9891645245389
-213.842369043879,82.7664234151925
-110.205375045211,44.116218816278
-136.754668856091,43.6074513245258
-314.17878045317,120.396828567311
34.5413293034071,118.453397651465
-22.9381239291106,147.538908466668
-156.665470459528,61.6541138840839
-219.728061192764,62.6300396949955
-197.786083463317,79.2184582484188
-276.041800047882,97.5746662970632
-339.608751127285,50.3980613308231
67.9937270323135,59.4844291553381
-438.169284326927,86.7230405895752
-114.205076438589,101.577257645691
-420.769885387286,119.664027683146
-39.4134554576885,-2.36771161804791
-295.918417933462,93.2239695898315
-163.35183155445,141.761316602424
-266.940183307859,85.2573220671693
-394.48062340921,198.907526471507
-432.920288570205,94.1752444236881
-135.861814308559,134.06209702912
-235.857427156167,148.992772384758
-204.282491430291,75.6920640898825
-159.229203430861,75.5014902764815
-9.58318393370428,27.3680269889737
-207.130684626987,26.1741787281735
-103.734432587255,131.826343329085
-450.482450543379,115.1378079727
-763.894738697694,60.6295206381037
14.472190074528,85.1365734839928
-246.829858815938,13.9190660585882
-268.568660427598,147.289814576231
-64.0723330311303,71.3385047946213
-210.131109022906,35.9960558909806
-345.729149119608,40.0747100394801
7.5332834186338,63.6387384733171
-546.585923985489,95.4876182122243
-364.315080855253,42.5116452932562
-48.5081985091019,113.93703825197
-224.873580594605,80.9889033019426
-153.302291713742,-0.322040229046252
-27.1597749461362,82.694917487388
-258.932262891918,40.2356458122558
-95.4686020689842,19.1431843980681
-365.111050353182,45.0212138475472
-240.458511959582,22.1999909059668
-270.120167271816,43.7109740532178
-339.324446836952,32.0246419412506
-126.252589866432,26.8872278711206
-123.503774852305,37.6858013002202
-109.290565618459,35.5698260149948
-80.9257717482542,38.2453374924953
-270.753353747947,4.59412097914901
-48.2694688847405,36.686654728981
2.00277782193734,28.3267226496246
-14.9579531643467,10.6155488998556
-143.109385505202,20.8942117592524
-235.241905335693,60.8955686527559
-347.382712319086,74.1842768498027
-230.386495839048,96.6243859903116
-126.068234508464,62.0497254930378
-166.232434715934,62.6503297316085
-687.906746170687,92.5668479937885
-433.66630460188,38.3242534073797
-129.9389090201,89.1139478906262
-25.7931714886508,11.4255203868233
-153.744212832666,111.664247142922
-117.97077579594,27.2365807291353
-324.807337880588,52.6575598521704
-211.088206260494,69.243319210058
-135.201685451801,50.6833157018409
-189.851720719344,61.9087622140651
-534.84278952537,-6.54135319240595
-501.133110343006,-4.18990485472023
-148.480523515064,77.3230960159271
-383.963699443993,67.6236872863228
-149.627180027084,58.7579743545066
-172.600170134887,40.5034099291952
-154.003089797028,46.8192678259365
-273.935621578872,60.9427508991503
-34.0577294358518,131.375662433606
104.95197306561,74.3776947990445
-362.920505636993,85.7748792360253
-170.853848759407,52.2655333302828
-287.691264058172,47.175719996012
-160.904925765091,84.5299301297637
-326.237926231726,26.4183304266699
-252.92846062631,62.446464482462
-668.278992903484,104.66281344727
-156.920492668403,130.638040931349
-198.896964497835,150.915533902808
95.5520395037602,79.0471313686139
-388.010462252481,81.5991050103139
-134.195302954991,1.54122265338083
-114.793595662246,93.1344164267139
-296.538436225004,47.7217304379155
-69.8973149366357,100.069692164354
-341.020412225189,54.3501701223722
12.3138901285274,17.0635069042764
-249.607047788377,68.8008498126292
-270.98651557331,95.7398400330276
-319.709914659732,41.5267871760589
-374.395085533528,77.8552588954117
-171.762794399416,121.345125293388
-145.611020868484,83.1010975502395
-145.398287597418,80.5796807723527
-589.766733187498,147.1870945392
168.406505255427,129.098342373309
-478.934959795093,90.1731227231503
-352.95555042976,49.44532978607
20.1173401187989,127.776560427243
-239.539145770614,79.1544418728363
-185.505032752599,44.5176208580524
-245.603458661147,51.7538053859025
18.2933472596342,72.2435640630283
-131.336460072991,21.1119576048804
-200.889337397064,63.9045355734634
-185.116928667958,64.9016657543034
-296.240506089031,107.495815178889
-513.031973529956,21.4000174674729
11.3861314523092,69.4110513333289
-395.9847705055,108.678622121195
-461.933346457423,89.0284769288482
-72.3944695953032,43.246337385438
-190.511650037952,26.7709073432616
-85.0929090108548,33.7906558945019
-53.8826599736494,28.560360993506
-57.1223718232068,25.6256291981881
-224.267224002819,62.4373248936754
-32.509569278147,41.6412206652676
-224.27368995401,73.9014754077143
-168.913684547966,76.003389510428
-139.681288582651,36.3330238395865
-114.342594676084,62.3749940209236
-36.6747158684302,25.749133280252
-158.277140269842,77.4095104798689
-214.214482944655,45.4024907450366
-22.9837629571293,35.1159000654297
-73.0030732186788,79.1484348533268
-68.7744492694619,31.3747737928352
-84.0333634952258,53.657522033347
-56.5345201594173,38.3901816487196
32.0760735536169,60.9523480834614
-34.1903544200759,34.3540620435524
-131.847483825011,54.3001944003481
-365.848962853841,77.7427194005941
-15.5480407483192,71.3466319615109
-27.3106336920064,80.7603514451603
-259.844325663449,105.186400856823
-180.813832036627,97.6593186769896
-94.1491542233125,98.1658223564882
-352.460015855817,44.9149000737525
-303.069132871547,49.514730279574
-226.546999000042,134.182345961512
-405.017540113127,73.6741627446318
41.095982111583,24.3874582099961
-61.6593193509852,20.0751509011316
-28.6170882188781,53.3175563877012
-109.136633281218,30.3230812832917
-85.381203665791,48.9157954571128
188.580505616919,73.1326543581672
-384.376834550581,109.869186343235
-371.640557641382,143.922047117572
-463.002086229484,100.937050309104
-123.705296799533,40.3371117219212
166.74519826351,64.3416517270962
-93.810871706024,43.1325091586914
-317.381248979946,116.68190872097
-198.714079867394,39.8285239996912
0.744453891507874,64.1232064203068
8.15569754606986,74.9724396812016
-6.83883600118861,98.9340970081394
-351.370620052534,115.676984946942
-321.28889821612,148.053237635628
-297.487186529615,101.514918759225
-622.792963002692,73.9904635206913
-353.93879636153,143.770706259522
-241.49994668047,139.052512079383
-225.813179107339,104.318602312647
-138.540669584239,89.1372622518247
-477.68104457653,76.593566203388
-174.094013555143,95.3476722566326
-194.400692305033,129.102485998301
-452.738750339566,82.0438948090014
-516.017238394299,143.489456775125
110.772949198028,96.0928766592115
-46.6462219544628,-35.9603699269937
-293.156573589193,100.397195634047
-141.043348762934,49.974096514261
-262.210171960323,118.710196452812
-386.194846359234,133.107879462303
-22.8217568712862,63.4418212269666
114.134024265921,77.4655680693686
-411.932492419786,76.2332618685032
-61.3530062829959,116.092693637911
-67.74293968235,102.276116257344
-232.327988577468,82.7471583919614
-132.502830873535,69.3987508306745
-3.57587251711811,77.208401962911
-280.756377267739,108.951380757702
-678.218871677775,89.2152494341135
-75.5876852287474,95.4682997996861
-124.290148494474,11.0295078350991
-121.163578427157,89.6943970010325
-226.420668576266,17.5577461828361
-84.8578705826076,49.5478096034785
136.421292014536,73.2848040363751
-327.207313257855,80.7814747686207
-154.652983806653,60.9957316250075
-251.200111010548,141.836797095639
-604.654908038632,116.232412106532
-308.635419361533,57.8479681964091
-346.575731510151,90.1465599137737
-242.145791732983,86.6613983453135
-8.64971613857779,15.6156597090157
-176.569414699938,65.0363958020753
-158.210637424258,79.319293829547
-295.007536147437,77.074643963555
6.45926214795327,25.3383336073166
-29.4144092792849,37.239682095799
-155.980441332271,21.7562078578385
-168.87528094399,44.6807201501833
-70.1794289491954,31.4665093579388
-101.195208570367,44.7183989022451
-80.5702842666506,29.3988431847538
-260.877631158161,27.2093633274053
66.7579739592563,42.8587525814728
-10.2952135933738,18.9547663979902
-44.5678524062678,77.8488888032334
-192.218455649243,36.1579738917717
-234.387510145432,23.296452404742
-57.8124710575285,34.4506615510581
-170.302527825479,16.7105751567797
-370.319206738823,60.1505240403785
-73.2595779744152,51.3114889142162
-227.385206826264,87.3390608036134
-228.803530931291,79.9945744539837
