(Intercept),NAC1
-159.02587036608,46.6367331419751
-123.464943936706,82.6269811658476
-72.7441820878303,47.6154914549843
-62.9552743500826,53.8431923798635
78.163384979227,-1.45507395305322
-336.570289594849,51.3370576587331
-146.063161614773,77.7531205466948
-75.2593108678739,77.0956567388748
-53.4905741319308,66.3048567152
-117.271098994795,45.323263928527
-18.8077135523781,51.0973971001804
-71.7104162490141,73.0441247381896
-4.34308811996016,74.0364797125403
-45.4631710733447,56.6737285015988
-429.720281330228,41.5460002113832
-467.695208508201,84.0458609667694
-122.078867574059,44.177790498783
-107.189115195761,87.3090137437539
-200.419884361861,26.5252018138417
5.60591977840522,3.33683046494843
-116.747666469906,26.0338340573944
-110.63086552176,40.8064609378707
-254.290651563322,38.3917277120927
-63.4902013845203,45.745701756503
-232.536216098953,48.7703958868842
-30.5155617432902,28.558928191931
-123.824998806929,89.9414773294702
-380.139954279235,52.013355870331
-0.557721145885807,60.5300434673118
23.4362977380806,69.0012797785157
-368.945334115226,69.0927031349456
-172.665594933496,36.5271202697331
-401.615364326863,44.0686920496519
1.06277335312916,53.8535828473905
-929.014451334049,77.8691025977405
-265.999727491362,55.3688641642366
-23.5788567819691,12.202267669607
-397.06902860949,44.1755391284387
-178.523329814314,40.4120090282959
-195.293019010103,106.085795465464
-100.143183858618,36.2375542663794
61.3541181932524,32.5801207929908
-92.0674739233436,46.1361238473037
-30.3395566988911,87.6826676004712
-387.161887533964,80.5360944198765
-284.941710100626,84.4066176127635
-186.880752653044,68.9611757592138
-433.415416076743,67.4142847799812
-75.4911823223811,15.0282791931968
64.4488959299961,14.4337129527412
-157.401905912251,32.014785415362
-152.229358905919,13.7690461332386
-47.1781879836053,64.4399856693635
-231.932607036972,27.4521368798742
-227.8210889443,78.9861236452998
-201.600026453481,59.7172787918535
-269.253276182601,36.3452517888436
-29.0086882539545,30.3321910094528
-2.17478348098666,36.0254993031704
-154.989551436425,56.5107270895242
-13.5114105554712,26.7005542219595
44.3797305910848,55.6800740045874
-235.618364673937,24.3445208988906
8.00470028709515,13.4897692935265
-139.773526739402,50.5513670406508
-63.8940123187003,60.1807915032841
-101.134552899486,56.3709806987317
-46.7802020081817,23.8008317068161
-51.9131860807829,32.2894166014339
-221.903325974476,54.4780289538176
-6.76439379614021,18.0342505326494
-78.1049008024856,25.9024120031772
-132.482745660614,25.778793683101
-49.8092282699363,43.1391333643696
-16.4609001147619,-0.915164767211536
-89.4343799619019,18.2281093659403
-194.595020543991,38.3796410907016
-35.3863662730146,34.7307388080517
15.3980519075558,56.9804503614723
-211.44722034171,26.4422800637185
-102.168098485667,31.7457945747101
-38.683367802616,44.2089105079576
-38.6500366084219,23.1804345659257
-38.818349699286,21.1358505561702
-65.1169249778104,35.6498634368472
-68.0752116228105,44.1789402094146
-85.1236691542872,30.9323860978438
-78.7154769991016,50.7524623713689
-142.76893507092,10.5059194178903
-76.6801518340617,34.907231331541
-119.359958178218,38.2321051398139
-106.860804266675,31.4714595325422
-72.6680355502613,15.436085608475
-31.9133641038206,-11.3010915708073
-78.0648680854138,27.3496898679296
-242.845646240254,29.0672562970431
-118.776398534981,37.6259806696326
-223.886723077123,11.5145007512019
-10.4559264722193,24.0415751451146
26.31743541162,30.6763981126369
-125.412290812324,-4.35295927585685
-44.1346466267278,7.88978829792904
-46.9836148755276,33.3435330878419
16.272082219104,39.5770250571877
-52.6113300048455,12.6128442321933
-121.467828635083,29.3538682908256
-157.315186856518,0.202129253246369
-81.8822690763354,31.2440509242738
-70.4491372788907,23.3247389878743
-10.1256424543244,47.5891404497124
-174.323602216966,25.5905941734673
-20.1864547194855,27.2640957856493
-29.7758759254389,16.8776252992393
-9.66130428714678,24.8183823375439
28.6742120545914,12.8387653432728
-26.7791165550443,18.7215427301053
4.41330515670415,19.8449348383147
-129.772747915864,47.1206614092443
-74.369706297075,32.1188901379064
-341.981722108598,23.6241331932106
-74.6328182643338,48.2569911997853
-238.036529995501,52.1629724839877
-173.779432101474,22.4691972003202
-113.093884679949,53.1006298494467
-202.38816641811,72.1104961788951
-235.718977087294,39.4741028374992
-199.857758711849,79.6729313641481
-278.16858054198,70.9327395159635
-290.919317288091,55.248799170804
-34.1437701727846,119.08320449543
-101.890043136289,48.1692906031385
-50.8307343494816,69.810707116616
-130.024398351714,145.262321120445
-341.243575827568,56.4010922897869
-247.720062641751,36.8634012354742
-404.283980849352,29.3503000182827
-699.12611849056,74.916603353442
-210.925176432385,52.5660973603663
-882.507324826161,80.0243551558378
-127.473213360557,140.875803527291
-531.497699732325,111.23979726102
-486.973020164776,-3.25850454143801
-316.135604897456,109.158491895098
-212.485595133679,91.5278893903633
246.293882001817,69.5518126858515
-318.911254620776,78.2015289034753
-27.256882548696,14.7593019042833
-203.957518465621,82.1843095394433
-323.637108230127,82.9184561186194
120.819944054121,69.641988860385
-455.958519343287,81.2889680804219
-183.958382046381,90.8946849611457
-67.4251758706032,113.423455531127
-325.89658726408,73.1458538481093
-262.321724621303,105.519058171805
-515.902343753381,102.617591045273
-419.035312977416,65.8793418493588
-521.27690915807,110.703699091842
-38.4198162327375,124.691650022842
-185.786903848035,58.4258687731926
-135.633611765682,54.9823213719865
-71.6397115472355,65.9068532112815
-116.373068269102,43.2002285853378
-106.621054721298,103.113008752065
35.4545993557767,89.8718126177901
-212.545201391065,-26.1256247094498
-425.245261314303,94.7781839020572
-126.633825762066,59.2362807646859
-73.4780046706583,23.3318469371297
-47.567390467706,13.7662897059126
-119.22387769852,71.0398337803636
-55.2261362868812,25.0433854454022
-301.261525071517,66.1854869136514
-89.8245288805847,56.4457943033049
-85.1746637292672,97.9437570945811
-218.613114149819,36.4644262241309
-186.227325741574,64.5389940663699
-117.150412688527,11.6953481966557
20.8125722894329,70.9103202715341
-102.213527694723,34.4861621353339
-66.2044630237979,83.8453350738273
-13.7416555633536,25.1018294978639
-87.6705726109794,51.9191751271865
-317.016742298205,25.6613473960097
-293.900422498096,36.4028622431069
-162.392883634675,71.3527399206068
-425.760346093943,139.461614307133
-68.3831457651395,45.7948624919227
-262.413101953025,38.3203898738284
-166.955165089938,25.3057228980979
-204.6076334682,30.2942382045585
-117.176006089067,30.2746028285474
-98.1763526652358,25.0084146099398
-46.2865319069533,-4.57589989539701
4.33684239935246,44.5795308779634
-164.706372398214,32.760681243919
-80.3081179605961,11.9808414879808
-109.360601166991,25.9945698179217
-93.8145152176658,53.1844798724342
-365.557926373353,51.0969181635955
-289.586123860536,65.1256930444069
-190.835950864559,74.2641589872765
-68.7201932934468,134.133099274484
-533.002465295423,101.817666296512
-107.544050775439,138.643781551509
-356.273107494657,108.473722500581
-642.840713156955,65.9248381991529
-108.700607133658,74.2897345795354
-392.019596174359,53.1431044849451
-327.520964093113,61.5650394827826
-39.0648453562208,78.5034756403184
-443.923876707657,127.917068159579
-247.290440981975,97.8544289057681
-333.197615100624,48.0921011918181
-341.409600155985,55.9070920526228
-427.301400395273,76.246963462705
-239.527121425141,63.771348912589
-376.483584469155,119.376259626384
-263.476775937146,110.138218172924
-285.66071809156,140.483590575532
-389.234468208644,107.697635034507
-96.8469626129954,127.61330369788
-289.635727511417,142.07379238807
-169.447204726923,44.8192475279502
-251.952127297904,110.355133404533
-58.2702488103532,44.3580968659371
-398.236273163981,75.7546850383951
-523.002395782762,85.2357816962353
-263.373809213401,90.2451611615834
1.94958263468288,19.5882467913762
48.6094547167304,49.1105554478272
-17.9268625960685,80.1726353259291
96.4814674018271,69.0209097726402
-117.028880128753,42.4000038787344
-22.9237002947593,55.1074352337255
-494.212602808024,67.8965954377854
-19.6505379904147,24.6094706211734
-86.4330477366093,46.0210398040799
-107.681661104209,53.6088160268264
-271.262430887771,64.4377334703188
-179.783431843884,21.2252548981778
60.8023219814932,69.0943919777637
23.0763211709218,66.0622109719989
-354.946512690705,28.6943662360136
-240.219254296378,41.4420044729923
-79.1718338039791,78.1543079524236
0.53438162029488,37.5218885613835
-12.8207074053644,84.555713978426
-64.9938205874932,51.9624431529082
-202.139112968027,52.8818082564467
-543.177395265873,67.5846353002562
-96.4760616947169,86.5026841394283
-230.149496689788,24.5552175016492
-80.6505152787213,24.0042546902332
-188.862151546688,47.3405300716986
-506.14415049259,54.3164136699434
-164.682632019918,124.998497256864
-197.245841963508,125.267198460147
-442.525318059412,133.781418289517
-450.44925768963,38.5514463512809
-64.0655733015155,37.6106687967513
-336.433532940893,71.796768693981
-267.028085079641,91.2840913747496
22.0938823433535,37.0699478330207
-335.166107670826,59.8060791225289
-32.8218141065481,55.7526925169659
37.7440292434185,79.8065843902004
-47.7024499615509,65.5104246138362
-206.674163472024,29.0140007968002
-129.777834002125,41.6886071616464
2.63904730479408,82.535815709969
-46.4652760780154,53.0302512072521
-165.980245929422,59.4741013596213
10.305963894054,41.0051025398261
-192.217652064923,25.1975411064268
-13.5090002077923,111.741407489782
-240.386914581497,59.2685618582182
-149.979234997591,192.213981653695
-147.66269340138,75.968104283611
-17.623890211762,132.507981139468
-300.375082592473,70.52702333653
-240.454364456782,102.461532172441
-386.893453731507,17.0945870830328
-311.312405776738,63.0874501293583
-185.785537455304,27.4477127830005
-355.39276060108,20.9709825452919
-191.556673626517,37.6056834236369
-230.162145525603,67.6936816342059
18.6527132062183,4.11667039974418
21.5825752753735,7.80922573801945
-210.576511200394,46.8373778998211
-78.5886867940862,25.7874060178183
-105.619517830084,26.1247342959632
-116.404990740819,19.8939393774563
-70.5328180116849,4.13679074160746
-80.5693464384458,19.1045939192845
-151.801753567866,24.0871188446181
-120.866833995395,29.1319844553727
-95.021208895676,15.6909602696433
-40.160344483942,26.3155282148509
-41.7579122977259,48.4267266536835
-303.725077283761,77.013262777793
-23.6112922902103,40.3172342590624
-129.749581593289,16.4258162741025
-99.0059195672875,57.8955910208751
-246.888453313499,43.6392311691307
-97.7641072332408,73.9101407281705
-239.259452146434,37.2425962429988
-18.8341714679136,46.482774458178
-169.407140424948,27.8908811058427
-138.633564312238,42.3714166847349
-257.486515794411,59.9295701857773
-77.5086279172101,55.8007113226049
-149.628726042807,3.09329269613954
-139.8438811612,43.3631376492194
-137.599341542576,34.7542985963228
-15.5728245930804,2.45002867274161
-37.6349620161782,35.7126295638773
-29.7075580703386,14.0919157894532
-55.900101859268,13.4575127663993
4.77959466334141,27.987450352106
-13.7277508917905,40.283194500129
2.68987022200599,46.0000021014166
-87.0394515846128,37.8881092670781
32.1702451424499,53.1185804409611
-228.694754438824,66.4274527710513
-98.9825413767321,125.101779489851
-146.884218531097,40.327406958444
-119.473986674238,43.8394509464561
-81.5049075497009,64.7175187820249
-240.153433405823,73.2477394347661
-131.815831738211,125.084341960843
-197.553305851703,146.957023062227
-114.136003466621,47.2670950104948
-70.6227310356626,109.453813956621
-547.684689446876,148.670677631628
-605.723869673995,55.5200651986379
-314.354030548071,134.299521344969
-154.706707058899,53.0015023537562
-411.383156851996,6.75229308527196
-202.021032548913,96.9111807605368
-750.218642785156,85.0150646698021
-194.437503896661,66.1843978511533
176.200149105047,19.9940435850585
-106.586341481176,53.8480357088993
-57.6793794438272,62.9027277149726
-95.9231945436186,30.0358073496891
-180.95255454677,94.338204193773
-376.837139216688,35.4948428290372
-103.454482037312,37.3638039422385
-497.443632143135,9.20024486171314
-287.074429961409,112.72879886115
-243.841269054275,58.7450260054902
-179.818589742689,49.1078935441037
-119.082533365683,114.956466989097
-373.427548794891,60.8058362689335
23.1471433951083,16.2143223637067
-127.359564477971,107.448225952015
-224.197938014222,35.8819942990667
-369.110172181972,27.4449671177099
-197.676880771091,44.7575617073599
-44.6531149939983,109.986729039147
-251.639613890526,26.3427920536487
-23.041364381781,30.3584941354347
-310.675920265901,25.9660675576597
-211.828566324024,76.1545562224856
-40.2616198942123,32.4279642713063
-545.420578575839,147.665519378177
-459.464161965599,52.1439472534985
-112.5588042936,99.4453425793399
-351.868297407764,63.1110454690042
-271.382744449584,94.4244071148969
-309.970880133955,15.9324958583456
-177.289826218119,49.1823477568469
-8.12071308173472,64.6211380146269
-123.29909496431,30.5321369398566
-193.859884439531,-12.8228429344999
-426.178826458363,-34.9138087152387
-510.736968916084,195.622114830421
-120.51801451444,116.135137779012
-168.423276400543,0.998711446431116
-229.530759376095,147.52391196687
-302.59483495813,134.641698418869
-442.287239805977,93.9926228483455
-89.7318171292427,26.6338489987356
-162.050509231165,73.9479099953314
-80.0287767040281,59.4592233966396
38.1369685498794,23.5061499680305
-184.50971648781,49.5766322393247
-24.2373054543132,22.3492063001177
-103.124299515095,42.7362214181921
-103.905388696512,37.4293180153545
-99.3340121059446,90.6076333548626
-254.199345478759,91.7088191614312
-342.01478242144,21.7871178940914
-132.065741523686,79.3316238864063
-88.2963223250918,82.4806418241351
123.42171463187,90.6082461191836
-334.548421744083,26.5584998255217
-262.165388927417,136.475336357325
-773.772382864496,59.0259746473675
-148.956834903627,48.9365725276293
91.1275443477716,47.0494885686639
-291.48285793341,91.5549420443822
-215.990223047349,22.6767372989525
-368.683613361849,34.6372465228051
-265.533453408862,100.687250366907
-62.3265790527221,101.504303518777
44.2814388484694,18.3016445634553
-56.8505572773938,47.5240836715966
-69.4952965405027,54.0550297923619
-36.8433391633844,58.8960583815096
-157.858738399053,54.0427419254775
-173.178298312007,113.05555904744
-11.5202272476308,70.4769419532677
-138.018825194042,46.9357547900963
-333.348465680527,31.7845260362083
-16.8700138891727,51.6768483936758
-131.740843782318,28.52616677486
-134.282025594643,100.37337498329
-211.96785799897,103.651442351133
-265.014595424364,66.8242186762218
-158.407432071966,77.7276067703497
-326.44432230058,40.0276031411486
-163.756834875792,50.6591248774494
-76.7457462897873,40.8209967756993
-6.43696835232549,47.7745067312353
-179.070045065171,16.2939869437032
52.1863190420409,94.5067921715381
-124.950624271209,71.7128602722078
-108.713112871308,94.8115427463636
-386.23434621542,5.38748904978274
-212.92661112082,97.1374954324565
-291.152551506617,118.928847132891
26.0750132678604,105.197719504678
-342.148979213249,22.4747897372581
-29.1023892400408,92.9358017952909
-293.49388406807,121.364496282738
-323.485247257386,125.742086298997
4.44330830470426,16.869643176251
-150.399846879547,75.2268071763829
-390.012405359863,58.0387246814789
-225.05496350575,25.2310849829355
-421.339653013682,109.587984118149
-78.7123610009439,47.6873147635633
-105.524350373176,31.3004538146124
-484.953568884055,39.379862828253
-243.450852692076,55.3249519206338
-69.7573817001885,54.7243410815427
-119.226968350733,35.0444779917889
-148.833385046819,24.10034220343
-263.406935587307,75.1164160386252
-369.657057543373,28.9628675251442
-405.581257248996,155.185064662888
-652.887387155541,175.556833940034
-562.664536943645,181.264336601496
-823.789779059858,140.770046865349
-398.184657997015,76.1714598143008
-267.763818301639,47.0633464070997
-432.113377197325,37.8836012297907
-155.465763793873,56.9509496838054
-229.780962220859,125.157052926646
-274.482738655788,37.9384301099708
-320.055952292663,82.0016901420968
-52.4882023129176,36.7187077163398
-49.8921775643212,44.0585121666663
-52.9837413083005,70.4389879804512
-204.275351913144,43.631169439217
57.0907277959923,107.93146949212
-288.228699310224,45.5075463890826
-206.868439896716,130.148634330872
-612.162933918051,111.199523228977
-328.142723888937,37.2063225488528
44.5153540404717,118.763836912993
-155.878371082901,124.670279007893
53.721000574717,123.094310278306
-293.219702300034,68.4354870081006
-28.2455543730102,90.3566991384432
-127.686060608714,82.7960204024239
-175.913545432471,73.0269799668458
-4.95138205002877,67.5338157022015
-92.1450370173479,97.4520834700379
-219.04237359557,78.2254005245923
-29.7441859626852,61.1908112532401
-348.723544427252,52.0409530772704
-168.746668970096,4.65678726049373
-234.475195651374,52.8700964063464
105.172318193669,111.494982639561
88.9167691486655,54.7337169753009
-44.2266185889457,68.2630810334813
220.907144941564,97.1793293840165
-391.358783275253,96.0844305741921
-7.09372243600956,39.4641965489282
-82.2743827217346,50.4150366548893
-298.260340785051,43.7823436855797
-132.005174907958,65.1112872073281
-150.229024576311,48.7228339157009
-231.930584563901,72.8344530364848
-250.798981752145,42.9605088044773
84.6185873105715,32.1548768415014
-47.0369444091848,65.9340923843774
-188.237640118197,76.0824454955291
-116.471579802601,46.0771694835457
-225.885552282867,5.21677953726612
-17.4181340133364,113.421038207203
-195.432296913677,94.1995646708383
-478.905332288807,60.9110906330025
-404.181284519174,209.66417505758
-193.558889373577,110.397196179489
10.6463439296931,108.834930394758
-132.411632571762,68.4760856790417
-285.127898585139,40.6583253305107
113.879377563666,101.790444383907
-61.3576225953002,69.5059950286814
-119.901873800904,51.0216254460975
-177.969929076848,63.756511628133
-75.1772569678142,25.8373985705002
-223.514819104952,69.9922263108019
-195.439482812897,40.5298043512048
-99.0535503132924,63.6840364942909
-52.2135238812916,51.7999206302484
-56.0801880714134,12.0008966843525
-76.4874289818254,44.7957014262574
-366.621697325085,59.0921134203381
-43.3694583334436,52.0274270642403
-156.507894537339,170.341273971368
49.5113763965383,22.9604403262856
-206.653691776795,174.466018644991
-168.649961086645,97.6160751089055
-111.998300779076,116.089853724757
-160.077936922142,72.2804554352479
-254.551209581179,56.457784715647
-187.2034009437,51.740930277927
-285.89857237757,16.5086941535919
-68.2971516503676,68.3062358811658
-318.916781225184,137.312136532593
-328.277398367256,47.5004688276094
-206.253980846872,58.1041332243767
-13.9283592549909,44.7020672129147
-162.881193166686,92.2402101550833
-231.504535849865,106.388637087628
-245.4590762757,65.1311606743548
-83.029045543095,53.8348571532861
-49.4248165370373,41.7985061193322
-219.478254804271,-4.54093841240683
-144.810296507654,96.2279177864875
-361.333437098731,44.2269198824142
-211.495422756379,61.5218603628964
-53.417822661002,8.665045858339
-218.608362290252,44.6816172165563
-57.5146867942967,16.0237374984281
-101.828788945772,38.7036132794783
-226.383646842849,43.2421502621801
-55.7524921632867,22.7509899896104
-111.682551741316,33.9055010920565
-97.7064933982037,23.2944620079215
-202.494224866154,32.909479337628
5.99568854883012,34.6641490738366
-131.209415024787,66.079214187208
-147.565240801778,75.1152557182322
-169.781608368714,118.806257875054
26.5863340567375,86.635559807386
-240.752202901349,130.510154558113
-342.469834395502,-1.45972658281607
-283.483334716657,48.6901065923157
-422.771341941116,94.3158721044601
-773.732886852256,120.188449150111
-821.118305606404,171.218496958742
-362.50804547724,75.1508592307946
-815.031625522191,107.382631482659
-611.705154789117,118.254014906604
-266.024558269739,82.0087803329006
-112.198796910379,86.7529027566488
-326.339773157568,53.7539413695922
-114.059779109506,125.688213206731
-330.277158882207,67.6375035006349
-661.817362543119,75.9382706279866
-194.42354553206,55.5208689480933
-106.352351374393,47.5944060943148
-102.920181673137,37.8762799394062
-188.94846442886,49.7997154060467
-171.31411193512,45.9166988510697
-303.763314949218,96.476387427665
-245.554844020866,60.9000098811521
-108.961042960271,13.2669112943731
-54.2711476531404,81.0734306707163
-175.87188932451,94.9515480926784
-22.7384156546341,94.8432014269929
-220.379807953119,38.4490693545813
-393.480004333542,16.3985121792357
24.4728966748808,51.9705647239462
-139.668061946693,120.909197469038
-123.937568248526,81.3258955644501
-351.398581183501,174.044390012656
-314.930943189305,111.294049681572
-99.7393810325666,11.3631718067581
-363.746390803986,114.296705866203
-77.8928577253537,151.558472729201
-57.9592468303135,37.8903120087925
-151.133828154594,61.4282683251513
-251.254846969918,109.764487645405
-258.256723328479,127.68736881591
-482.971453126927,97.1233190507573
-254.927238918164,63.1414667934732
-158.244771943508,25.2297813039768
-74.4902467160136,13.825805387547
-175.306044537287,8.18946213605523
-271.703639847401,17.9493631199803
-93.8972918478248,75.3162533794457
-186.627732957044,38.4283016579138
137.718687945104,56.6546765411767
-374.194772657525,88.6007413014522
-266.821921455368,114.817000556592
-275.736195247177,56.1291659238195
-171.298093309886,86.6958350571585
-352.789977123044,109.558367580474
-101.667441451573,32.6808375715191
-242.215347299672,53.0986047007027
-85.7877092799099,12.0939898150973
-45.4521866973519,31.8329537945028
-71.229619497899,24.4783345136602
-100.12099861048,31.9628767086542
-14.4067019712529,4.42797975252324
-90.4285603107528,72.8994780686116
-55.321055603883,70.7495013244243
-99.8062104095807,10.7470089094422
-178.128912137159,27.968824517855
-173.737658529892,33.999704001435
-151.818523063077,74.8420864105865
-297.176559931657,32.680062479023
29.8109304801037,93.7449065662149
-199.797152045729,64.5618169628287
-62.6785469418974,106.146765727739
22.4749543190505,60.7179784193495
-50.4524097217363,60.7686073886507
-215.727250881648,15.9974008992067
-359.505790657924,111.181403462622
-544.953038125444,52.698213787502
-71.7077908663155,98.8754284531606
64.1097162810765,89.4853774065414
63.0961478606914,98.9025523165037
-62.8836759107799,71.4707651701028
-395.907636671414,142.310972776701
-156.897384594718,114.81730115856
-109.820897023674,46.4694464546083
-309.351187519715,71.875241760401
-87.1930940960156,99.9585558626386
-168.539997481363,84.6698629988532
-58.6837013483455,45.8671131146839
-127.134675032517,18.1698346192425
-76.1917911710043,46.5822780620074
-122.835550620042,34.5348625645129
26.282915434298,19.6826171996072
-290.979888973376,29.477699430121
-122.926445996894,49.1101568129598
-3.84608626460886,9.08446202921186
-160.938563424221,69.1028381216893
-43.9672480896988,31.500470238956
37.7659831314613,48.7751374199725
-116.395466465889,47.6409259335051
-386.224706563797,126.391698398569
-811.153932705987,112.882001975886
-278.516464441629,148.562346950632
-175.267885390153,124.411068223941
-389.982271374603,60.2253824092913
-534.052922092815,100.318264401765
-236.921883165342,107.176119722462
-127.437703600932,52.6050073517545
-42.1860789373868,31.9646861931978
-25.6141470773291,14.9235270598001
-192.953493373832,49.3015575075551
91.7225327648775,12.2245399540479
-135.5584672771,36.1404556966882
13.1570143819408,8.65960664353042
-187.651951458975,64.8323260330362
-79.5107908494829,14.2578335667527
-361.061746242864,-1.84181224196982
-218.039696753869,65.2268019291805
-118.557645983907,25.2320764400124
-71.3154971688055,23.3130087376048
-259.608194492437,45.8104955114541
-101.76159273884,52.600427599682
-247.126956943612,36.2084597555368
-202.934090895244,42.1324823702162
45.7915896641498,34.3798524627455
-140.202882319742,26.7623231617617
-100.720656586112,28.8115499998166
-43.7646356773912,11.8253761982487
-38.022579245182,12.616914684384
-39.5438864553871,18.2211367907003
-104.795322380727,39.943645396299
-75.206245123205,10.2238859878516
-67.0028538993793,6.00707690160198
-75.2471221219675,11.8587359945523
-29.4701972656694,22.5807845217059
-104.029259264418,32.8373717541108
-168.623241571666,24.0097252196701
-126.704495002673,9.87349793125031
-28.677265603852,37.0200535865151
-155.980829584558,13.1501222389779
-41.1587346983215,23.2278008114845
-104.039236838689,45.7090648563753
-55.6391216710908,18.1867672169756
-51.2707174634706,52.5217931888183
-259.538105645477,29.6696790896531
44.6251653247909,65.1710297477912
-132.638718251605,99.5690730066599
-100.414265906315,61.2231382280006
-141.718118649638,67.2999653991719
-311.711869795487,104.450991756814
-200.45672557113,45.783568937346
-141.076614473466,116.172677124836
-203.162684481119,22.577620042146
-60.1924354129587,114.437279476726
-276.832116608857,90.7143830858404
-39.4865040266377,49.3634459089808
-40.373077659402,54.564059008495
-356.184552855673,60.7841153975751
-28.1410022278287,68.1453041993664
167.534148154111,55.6494010019705
80.5842650716404,22.1716407008555
-386.254122339466,73.6462604174812
-447.272738760701,96.6358697515088
-239.274579901583,98.8287024525198
-247.70052925442,45.4286180546478
-35.5983505226468,70.5567020159542
-101.931637571084,91.0727252735542
-454.200173249205,147.997907681303
-382.693848305542,67.6219544271153
-370.178861009699,50.6433628201594
-148.806710865138,31.610158824973
10.9252807081793,-1.46199494666143
-66.1017338209931,80.3445726713326
-184.64830526273,73.2026383627672
-196.555430294073,60.8980472678959
-137.514650244942,-3.80705896993095
39.7264377320898,18.5577965841367
-240.748236366238,98.6145480109553
-3.94555804469746,52.4695742959448
19.5058077779686,46.384985931174
33.0751864922386,29.4366199018696
-243.836829128399,31.5920964281886
-202.141751649986,10.9657187927369
27.2705877557746,32.573666273136
-105.818716614613,28.7448660738883
-106.068144925157,29.2966636155907
-35.697418802738,42.0992949277279
-147.886868712849,29.3253115139087
-355.021376362594,65.6690376546467
-142.7144560214,120.553009404369
151.284470401239,63.5322471243562
-71.5001140577224,187.167521060575
-219.303839805347,65.0150935452511
-468.057044850473,117.947836751642
-330.810213977587,73.674604505708
-329.188655973601,86.5861097008019
68.8630164611968,5.11092073770124
-154.155906627522,43.8087360583304
-308.424296066521,19.5922347497035
-369.907893884956,73.1532133526634
-156.867654476402,61.8381647788483
-199.156254393154,52.128112302802
-254.70599072147,122.046299260604
-169.975289139942,44.0100165666445
-185.029834404238,30.5301897830213
-338.774249545866,80.7186415913748
-15.1364841382583,68.8874066582357
-193.121475478954,66.1607521103433
-42.0919963171036,63.2182341477892
-161.292910020245,26.1879726822735
-116.965793631309,66.1365073216293
-71.3229656290205,77.8628975793545
-301.164218005608,74.2454900214079
-323.595631695878,35.6256495976995
-80.1452183254878,37.5476093195211
-234.051573674893,44.0541713647035
-244.318058158606,83.3318390797067
-191.97283784271,58.7270732069956
-38.1692090872675,95.3067847760249
-128.671740211255,72.2240986295219
-96.5620083751273,123.210366077168
-70.1196312022803,30.6537992024532
-173.671188330291,53.7283477268011
-70.2541727978532,69.362816016248
-35.1826163744263,85.4627222043782
-276.558446525343,68.799832818404
-0.41958604856336,31.7658530032204
26.6368515741051,103.11034366567
-390.485262752976,122.049981392716
-191.596283326122,28.0275395872086
-181.508572070015,78.7519142332894
-304.663279977554,82.7226331104685
-280.400752661371,52.6663831152546
-91.9274948916254,25.7873254851875
-26.2887360878958,47.1971316168783
-137.980963580776,83.3657486099692
-253.295747540251,78.843417479191
-509.870545192243,79.4547440370734
-257.064541519009,107.575937251284
-38.0109415451443,54.6512336688029
-381.121364413601,77.3677310223866
-114.345020257344,68.5468683238287
-392.434245429569,21.9219373168125
-359.795496856477,22.517289219104
-276.503673925617,59.1668818008911
-203.101888998386,45.269854456521
-201.367052905116,104.15526691894
-118.741747634689,17.8850532960168
-329.643344608892,67.6661809413054
-769.482785705495,79.1723135891152
-182.518785700409,48.4230625943601
-285.323723437352,100.362540919035
-125.199619531837,23.8000334282697
-89.8140099039156,78.660551845227
-305.320736735834,145.43392494334
-390.096890173045,33.4381034154721
-175.691432582069,45.4080390274103
-76.5976258991432,78.6073405230127
-264.837254092101,116.640894732696
-334.000548987677,46.6015694291273
-275.386290436448,91.0160841781399
-345.951009512297,61.2022072466207
-168.238422755923,40.5078994596042
-210.652201754652,45.7838984681439
-203.241766514431,33.4099265739787
-245.922067957508,54.9287873354333
-77.3534895279736,21.1402195080009
-418.368122332999,6.82836330746795
-232.621194944339,76.8922513196812
-383.543430364967,34.7173617022745
6.15534239142653,108.563051328034
-207.446791223338,39.4628367450969
-43.8034333355317,42.329224611829
-20.9005436714506,28.0528139589514
-144.864496100083,41.2946959595283
-108.751208632748,65.5121022365056
-158.964350925846,45.4213840739976
-178.383297950861,35.0517718049668
-277.114677080521,87.8059566695229
-403.35445802944,32.3594810668219
-14.9481619656217,86.9740423168114
-528.67076202872,108.790836124268
-405.893613725668,49.0796357497456
-177.253705796727,130.996220289278
-69.9118803908668,56.4948380373098
-275.235505997829,127.922613585737
-263.725026382098,22.837386745261
-662.925813921684,127.181199391463
-726.189476444546,74.8713726249698
-491.79001459308,66.4732814140734
-202.340461629094,58.5833923791033
-257.192680643377,153.936820685241
-141.313723919618,62.5173301045361
-375.303325246539,32.9666527440713
43.5852941032499,87.2316025151549
-342.610712955895,119.202254084654
-497.184415271273,109.724929496893
-262.415446752297,-9.16637506212282
-244.347694008728,87.3401962529224
-270.590397466643,85.4955408777896
-211.202020933459,50.2332175894408
-221.543505725218,72.4930685386935
-17.4265193334068,87.1868769903667
-220.529878921632,100.1551114217
-174.31617791501,72.2729218693567
-347.121920768972,108.719023124344
-250.060602388539,67.6715762870444
-91.7946693770937,0.381412999893655
-579.852137736219,37.6194224632491
-280.291741693072,126.601210888039
-10.5168619429169,11.9899091931875
-157.309660977591,50.4168167334792
-449.893106801261,59.5298874109867
