(Intercept),NAC1
-89.0109032281325,16.3412656391884
-136.092626519476,33.3823485223693
-179.062145380536,31.6988001503451
-52.6884168266261,33.4331570128561
-62.5168762561807,52.2434737927306
-102.91478608636,94.8445509669546
57.9894061316299,27.9548343238894
-178.536548052856,29.004617290615
-208.392638632984,69.318223011287
-15.6395498543279,117.928450689738
10.0171383314009,132.864738718403
-19.1515300675137,18.485801076502
-101.887207185295,68.5682013060286
-377.491697154728,57.6880563498999
-213.986486374029,1.08715801200015
-159.849972988937,6.99264899548143
-13.6539072676387,26.1547812729768
-46.5810761874091,54.3135746936023
-423.84261289498,70.0315847882603
-145.325757057642,71.3847768251644
-230.389741198131,81.4670357686555
-53.5050633348437,27.0329406493693
-374.211824400369,40.4147638725699
-27.5825586102437,-2.72980581321463
-165.327304506082,27.5251330765459
-95.5494648298481,77.5870360737317
-20.5256045198621,47.5039566365667
-167.56005454644,26.9116469060682
-93.0776345049489,39.3194101705158
-20.9261841223124,6.35120685189031
-121.551582779517,26.2718674338539
-71.8601048603014,27.721419042442
-44.526950544185,19.587553658188
-119.866978549573,27.8083001766172
-204.947826014584,32.3406411474834
-110.411358835394,49.2855361354596
-121.738652229171,94.6138194391533
-131.183739322689,107.076015367915
-455.992489918295,107.231405903225
-123.444937503918,31.3960400979558
-148.197167926759,87.2868036558493
-200.193110416789,24.0693255106889
-254.387696728241,81.3852427346392
-489.688223307574,95.1517125869432
-208.175726137444,-21.7426982794123
-122.901130753817,85.371912793722
-61.1631940344805,75.2622823194833
-7.57221448090695,40.8434702473314
-299.180099530538,31.2236201873748
-191.992112359541,18.6557194013112
-137.620748769274,64.1552101204143
-386.164840020894,32.9224186884385
-364.97631516587,42.3826700784302
-184.746166838042,204.00346214787
-437.717254163304,108.635014660176
-537.764203621366,68.1110998300719
-553.222121123748,145.045375741156
89.2026561879029,138.57984254929
-223.642142455472,96.6610966514927
-385.954269574751,48.0265123257377
-81.3258666556321,160.874111123434
-48.5316068187676,25.0376846492218
-15.4741017018096,42.6102022619016
-12.4766520177436,60.5527022708266
-71.6882878233737,33.5218680396138
-118.893189909577,32.725428367703
40.6985412403228,-16.8284462413649
-352.817184396059,41.8396733718109
-209.909280990578,81.592710259436
-289.994195749372,30.8394240198832
-155.403318010809,76.1861355468136
-41.9648002238682,36.1905029714981
-120.106215880856,166.834897332679
-214.496532150835,3.02561553011401
-37.0415650467039,95.0052982887646
-148.043894081176,58.2705913778627
-208.702251102441,61.9609812150738
-274.236331842345,62.0813955036865
-183.913540949896,21.0609453927609
2.27241902491369,19.2206599307974
-128.86936967283,26.3921597311564
-180.104917709919,20.5857686464442
0.674329492569086,40.5891059029309
-41.3378010019951,52.3370399202249
112.844492360069,40.8654861159193
-104.743906017509,11.5126316856768
-146.753584636448,74.5227580348401
-259.075936312089,24.8692639280125
-199.859490806193,55.8058553324663
-12.5566009531613,33.4421246592537
-185.744669205882,108.814782563408
12.4505285734194,56.1171059011303
-213.085751184175,30.8819829344284
-400.803643398118,24.4639687203453
25.6637869263868,80.1642822072208
-276.145609224914,102.902531898042
-12.2154452852119,92.662760954714
-782.870853930028,109.106419143383
25.6009894232557,136.300893021733
-148.544473551352,71.1890251142358
-361.057198698163,-35.4435765412927
-199.209841860036,138.753966297212
-315.524284758518,39.4689995488734
-327.343309368167,69.4417551693114
-375.944942484057,71.9685436489817
-231.616534725574,86.7258394394157
-55.2297111495427,46.7795365653365
-83.0785901542804,34.9014747236506
-47.240039153141,20.4308200704399
-125.163708378248,21.9404491686728
11.5844165400358,28.164148503638
-0.834048302924202,46.9687954887777
-26.8731234072802,28.4513718303497
-19.9437022575876,11.5858686791471
-15.1196616552479,24.4160740369625
-87.7646416314637,20.2169146465021
-56.8766541611549,24.2998927700974
-128.319157064068,22.577929174593
-75.7344303131686,-2.03478060802445
-65.7930917200283,6.15853684049944
-83.2640371267044,4.73371646979649
-41.951257027511,30.2002070531453
9.700657310721,5.91629562950402
-5.96073694531515,48.1147841264465
-35.7434995991935,28.0210042766048
-31.419954474055,-9.85694123645953
-33.332472222799,15.7404754126037
-31.5005284262443,22.2336956635099
-16.4952695893007,9.52068011174561
-48.999881757627,20.7567881318682
-98.2608973536735,21.1173109663177
-49.4978676648752,1.27120141175692
-85.4813703948603,8.55638578420621
-28.2600158789573,11.2349901654088
-26.260231053122,1.45785872658598
-3.12959934640094,15.7060456977015
-3.7673368161777,14.0382367856691
-107.025534157438,13.2356228190183
-31.9303720746539,6.94314601115184
-47.9042238445763,4.88061929077958
-49.264838191637,8.97685936538619
-102.639417024824,24.5404025075404
-11.1297842310814,14.859558165248
-39.1577761678673,10.6118767745647
-50.275550806211,19.5683267658314
-45.9716770473751,5.99084017898713
28.2866533569868,13.4514530622837
-86.6083381828139,17.731401946221
-64.852608440553,4.00260653830264
16.1514621357237,9.1648703905812
-32.510614867635,6.83634942138451
-26.5211062263043,23.4562345606391
-6.00344715884057,4.6241370419084
-36.6964020724918,16.6313911634206
-64.1268992608093,18.9600359465112
-86.8464789463542,19.7782681215322
-41.6773786221165,-0.23192029594793
-68.4033096213243,3.51807251371065
-21.1157423360128,10.6327490870499
-46.4118636588028,15.0480561471995
-76.4539604158199,26.6190035115142
-16.9197404701554,18.6503031784093
-185.086858058399,54.3011042119324
-109.871695163391,26.1977982652315
11.0570561507921,33.5887508760206
-81.7174949148175,24.5294022537128
-30.3466748736391,25.4614101469051
-134.766602081329,44.9675976335857
-71.2812710746366,29.5296477792035
-94.72718646465,26.5165590311371
-44.2862572068698,7.2897973420877
-28.4107315661968,17.5716936461722
-45.1376773998672,26.9060663075652
-149.957675314759,32.2712053115956
-80.9964395514544,40.1556752291071
-107.920446265098,30.9779772493239
-134.758578596811,37.9972899375825
-32.018614634304,34.4079472287413
-30.6981329375121,16.3359761394677
-60.349866283228,25.9244116908521
-152.842855132723,-1.31672544956723
-159.224026519063,34.5147698868677
-95.5850980016617,75.7039691464488
-120.811326613726,59.2384176009027
-159.466287176474,26.512192326787
267.158768766472,41.1030023392377
-171.310476464645,43.2788053859622
-62.851179411362,81.9519973374408
-366.473557266218,29.7022431389778
-362.005195768113,93.692288118662
-30.2908430200478,60.1520701292047
-374.474285751785,22.2816436764915
-675.442284541961,44.2063913082966
-133.084270658816,107.867925993254
128.626094389845,57.4375531145997
-147.874525248568,74.7462066322259
-8.27496816543862,11.8801826069976
-99.8098867872613,-8.7613158065069
-242.151109200902,25.5807507641439
-1.30101804180595,45.8733416789764
-112.77488849964,29.5886219057429
-60.1928879134502,27.786890820913
-237.408068615481,33.8534673217873
-234.365495599477,85.7807009316457
-728.372328019294,62.8966768589889
-71.2827944252458,65.2975279454258
-289.94701719855,66.9408354064435
-384.061935881997,67.5388673269808
-129.999708276874,66.3987266826298
-69.8609429302451,46.0096816935693
-19.6385290340477,20.4616338125415
-103.065890029269,18.0401040849538
-46.1009658555558,22.4350420007831
-43.0876970687677,35.4694998643099
-64.4272653805529,17.4893759143888
-51.391498846584,19.6412374331849
-76.2246706197257,16.3157380494849
-112.929367651916,30.1302060781927
-84.5988633741435,29.4732645068034
-83.6489673528704,38.2305731306733
-46.3162690786558,34.5229614172422
-82.3097380409745,41.7797169688056
-48.6608059554783,18.6266761766456
-76.173445980312,34.6912980863453
-108.712450285766,5.55441117380542
-95.8174009624709,31.3887062822978
-5.79073531328322,14.8973842047678
-34.8425292971806,22.8594976875174
-34.7491087727394,21.9790423466475
-29.877251317168,4.73362612535129
-46.0187441454764,26.4100661030825
-125.879135952695,25.0961887319081
-94.8550089395635,24.6014098758751
32.7921269636718,31.0968752794797
-134.575229394686,12.8276631355984
-37.7071807166976,38.0813419765764
-148.092830459766,23.8248741707539
-113.735898139392,43.4760295929736
-162.041272731178,46.2050221491372
-129.516058715077,71.6437513547426
-98.0529543079756,109.305612718788
-87.7541322339966,16.4996024378343
-427.969558833782,39.380939127117
-144.691037985882,24.4028478266553
-70.8812089455436,32.7112056333863
-157.726351685008,21.5755313444388
-144.971373575565,17.0555795479231
37.7065254871559,21.110188655377
-11.8133443297047,15.0206446753509
-103.836997078241,10.7233515352273
-41.7934452408226,20.2471679212467
-63.0882331708854,17.3504862326736
-6.62651162591646,6.44392638367572
-86.1100393179804,10.6600176095162
-29.8189075262053,26.6652587859135
-31.1450818782178,21.8793001010199
-15.7917380115541,19.4371821940294
-49.3812174016784,23.5720726442596
-69.6875507385703,20.2256833707506
-28.325052832959,4.0274663274231
-98.757411697623,10.1498903756055
-24.7114388741029,34.0967323645309
-122.811714216059,29.0134636933071
-141.035158997096,47.1678677365535
-126.745140420033,33.1447023117435
-114.384907810461,15.5178641503608
-77.7860762656055,31.2771890849544
-84.1847270493381,54.3455799431149
-238.329884470863,67.5716215190478
-205.171049590652,17.7371061967642
-320.142997211391,75.134286647557
-56.0881349951815,51.3167346601695
-225.794358065781,53.4332058975815
126.596434368555,133.706603344792
-116.619098487201,104.715435807098
-510.114565027725,177.400216072232
-305.15300005988,88.989796559079
-385.832030462319,96.0638363531798
-90.9067931922909,50.646578902044
-54.4610074993543,56.329725978454
-72.3229828795011,32.7994450033439
-174.332163235966,51.2054303284676
-167.891908933452,41.7249228133296
-176.804558531971,86.7060395388325
-204.723804307054,19.0606482022558
-387.226795224413,-42.3783025160083
-87.0980097207284,62.4604211972037
-137.862943563741,95.5969031718123
-288.448314695459,102.83772981802
-131.177681630827,28.1469996077794
-46.9244343185928,42.36923907444
-65.6143488895323,39.7670252339849
-78.5863507060712,62.6334994469071
-83.7010192316739,59.8098787089111
-75.7224822520657,10.9670286980108
-190.798742630839,25.1592217099269
-327.831635065741,49.4762142132822
30.4274381274081,44.8267767374309
-60.8662650196929,14.7798314790416
-125.08378080315,46.6127195024383
-81.3734117269923,43.6044689110422
-432.043608074833,7.87255109398393
-90.7491350400669,16.8910909859405
-345.37540712906,84.0043767817551
-258.700154632825,57.9544683908462
-93.101238002535,8.22490042453956
-264.025004468946,69.7965042585129
-290.428699897922,84.1714015929902
-264.553331112402,145.915015534116
-180.452600799792,132.681393384427
-424.04117245182,80.6720375679142
-251.507438008595,7.72557749910629
-203.508826225938,35.5110534337873
-60.42381993257,45.4417604054324
-101.711296518668,42.0340106981021
-100.72715899779,58.4817319856902
-116.710338691817,83.5362108009867
-179.424113527231,89.8835713041226
20.7456693156309,47.66481310784
-205.728823143974,132.029469907473
-488.376006489847,188.443967561936
-128.67280087118,82.1866458636068
-409.625804804658,89.9575155510356
-381.703307105316,49.1020659825881
339.462119913689,156.266907638259
-337.002870799042,45.2634155498381
-231.948925265264,100.87651640478
-206.240796257829,75.8866918965796
-159.392712165733,63.6743462298327
-188.825627562517,82.3655445617042
-105.005733243015,47.9939189127908
-395.37451527582,56.6542677676262
-96.7969085439763,151.754730645127
-419.797938090225,80.7136032633134
-525.999127051706,91.1118863711672
-183.010795364877,-9.76379527540848
-57.0766103803471,34.4595546407945
-112.896393550007,29.8458782792732
-156.049720266063,45.4306384154916
-159.273410614813,53.4224349375872
-160.560366659542,8.87808694202613
-131.665121285419,29.2114333632926
-54.7533772499119,15.7171371808799
-48.7840235670301,30.0936427784181
-35.4447149011148,28.4787866729021
-19.0201339270425,20.8538766083657
-26.338665353459,15.0190078506057
-25.5667529484781,12.5071922643547
-22.6547652011177,19.2058441271583
-40.7498344059277,8.79709496156738
-58.041599426535,18.9072573880985
-10.0558317227988,3.34225692634936
-82.7910880172612,14.5720614986058
-96.7769622203778,28.5841620064457
57.1541345694714,13.0861557642929
14.1711588198668,33.7861269146981
-81.9797068800799,44.2740968223443
-155.528438741734,14.3263094572612
-194.783195104115,26.7436401464802
-47.9071340089431,53.0128279641358
-111.016015552304,34.963767719295
-165.143419237458,102.467960880487
-126.523389376176,73.7992801548098
-165.266958812412,30.7624517099466
-213.957602583103,58.1161674715404
-45.6622947661017,13.7708369286556
-296.889475122126,103.218456967386
-14.2413316658201,106.628220177299
23.6712261277135,51.7801120270742
-190.765383429163,18.0389502630569
-535.747216045089,111.145575227434
-445.284643902545,94.2147427026212
-65.187886799773,138.361803648947
-355.497443406404,137.862139651144
-425.895803054125,130.064432769985
-503.527207654319,41.9976633332117
-395.027189213084,-25.7984862060766
-83.2842192719181,76.9034119053249
-166.057756302442,37.3945432864712
-13.5426007365422,25.8529700729559
-115.144616922844,33.2630803439824
-43.053526690026,49.194292587712
-30.0050010086561,25.8052107621625
-124.180488408892,58.868282053947
-87.9793345842481,12.0737788113183
2.59518968986231,19.5270240837854
-71.5648910676364,39.4838347720215
-5.6323847953463,36.604113818903
-257.400919778185,49.9274830108407
-42.4661214617227,20.8702041137949
-246.963313055414,73.5166044356611
-355.395103566927,111.085284365487
104.927669970246,88.5307094630698
-334.169295723346,67.5766850603977
-75.7896860738256,40.112628173898
-134.143258638738,34.3074556200299
-135.429267261476,67.0219325995131
-163.614454112714,96.4865207840558
-278.607402717964,73.7497893911786
-56.1178371061105,109.271706070256
-355.04938743604,127.573329161285
-317.930682444421,51.6805693235947
-169.642738460207,30.3368250964941
42.6335837194638,73.6933302855614
-181.513376466884,66.6867052431389
-243.865944440113,49.3985792515596
-225.524559598998,79.7507576362113
-235.277378249608,83.5913787104801
-228.211471852219,66.968405364838
-381.849130939809,67.3966438435345
104.820906488865,150.939072807912
-489.358501072136,92.8490659323361
-349.665285774085,28.1493280136929
-449.744997106263,172.987107716122
-185.319486518329,102.161848788368
-501.165366244182,42.9087472052634
-74.2143259324948,84.5351259771633
-285.955769782813,253.665342712731
-454.114275033295,93.3904015306543
11.3914470769232,100.350661244112
348.02954566211,55.4868964611669
-94.4369789935881,124.976956000981
-290.399752616242,38.2504338355066
-334.450730711993,72.3588732266071
-171.44701966329,113.991974968085
-156.264546304898,69.4266699105719
-468.012405450761,89.6097031308163
-139.648627787887,57.9691074164075
-182.67739742485,86.2770134455568
-55.3755383681128,81.5911552686011
-604.586782839689,70.1731826790292
-131.236454107042,87.3391453119111
-222.309110941031,75.7663606531496
-283.663614066236,60.1171163875333
-339.804389414581,60.9970464152648
-351.907807869389,63.7600448018347
-113.562814783436,13.6531362896194
-216.339929368725,48.9495985939284
-33.8049022926825,43.455908191354
-76.5920228615096,50.1160885287045
-92.0294313432023,31.9581281050341
-264.903833098142,14.1845903261419
-57.1942544646736,102.232764134023
-336.338844365971,173.629250424274
-192.481813046556,58.6147882602872
-554.606248956296,72.8857279521471
-626.282147185411,85.0083129613777
-516.234558245422,102.126331807933
-561.837965394225,82.2362715979107
-159.254753634323,72.1978694883001
32.1902341559326,-1.35644374452386
-148.195209016674,79.2164832161798
-176.149606921419,97.9185261209059
-15.8983479649905,57.3683631398599
-334.129120698672,126.8728230985
-432.843542360933,-42.173604894866
-86.4691030454705,79.2474217243289
-257.065230776512,114.289984304653
-82.5665216212365,70.7086314071348
-302.282142314623,140.560806694877
-95.5717686039425,50.1243573405227
-146.668979543334,47.5436401187835
-149.612050755488,45.8805825244635
-43.66670288569,101.472071376484
-96.4086670649558,124.139644813171
-417.330910589459,28.5493502084137
-409.877640249702,120.948779299557
-273.204269328889,96.1760610068523
-57.0250063504936,39.1994915059913
-168.93023607284,59.7612135057716
-142.804878292925,47.5520325586549
46.1837622215098,48.9060848699737
-52.4051120417071,25.3904585369091
-104.864216508206,16.3168278063386
-206.709863053198,53.5855481286271
-241.243214389418,71.9617463155591
-228.451809474645,96.9041131707345
-261.282842804954,106.853302147356
-131.061740629622,53.1823462127941
22.9024124675489,20.8566106703001
-19.3975407549297,14.1889740014776
-76.6894967684348,26.5523063536093
-66.1790015109073,33.5570839381544
-43.9911070576345,27.0323764445552
-84.7563851066634,55.2237370706425
-67.1528730988211,47.9077631853579
-37.15481038898,31.4313738001074
-8.52822816344997,37.7636688476923
-183.257451057783,58.3814576934255
-59.6531495158852,10.1645085193929
-75.2572710598324,44.0339058105019
-167.007066723105,114.566773473023
-167.252377820376,73.0479433081928
-413.608221356466,97.1825437739008
-66.4987273562292,14.7076501529955
-110.821974792518,34.2919660707266
-233.408241135834,59.21739788595
-52.6833068267297,92.5109875984836
-122.997039286529,40.9169851978659
-63.5462992764751,26.6319145632733
-148.606480108443,44.2425775446172
-631.805585214337,39.4464581352204
-42.2899165528652,35.2128486966831
-489.028287486724,94.2089701399454
-568.492462552822,94.4989872016013
-364.402028101322,52.7130916265742
134.098403169745,128.746917192475
-190.039728686039,93.6099200517056
301.589899736908,49.0416718620836
-272.287888713443,100.870654402504
87.4166836166114,16.4105855884845
-466.156052864098,57.0110871842626
-404.174928052867,77.3335924575367
-276.846381538489,71.9575992528553
-171.37106501784,35.6245342238108
-448.830143037892,95.8581994208696
-213.21277521539,94.6552950190526
-149.62020950831,63.9077084460296
-189.440334585738,90.9982609174622
-188.981135228358,49.4359373357802
-342.481828253964,108.03983904628
-619.05855056789,28.0137456560187
-82.4652102350228,47.767521966045
-71.4724816516537,48.1994453978659
-149.866821471893,36.81376647859
-128.379842444061,32.4973424062318
-83.4897752242468,42.7420961217722
-240.626422032688,54.3768501812374
-25.147504548062,61.5802594552733
7.65678085645777,119.446348878424
-12.8352570908901,70.0501185288886
-113.47750914644,45.2472640632113
-124.977313470199,35.1949140484066
-111.068976248469,38.9947701248457
-28.3546343901417,-8.32056416063006
-77.0783016986679,17.5639270839201
-135.536047964793,79.5029492341946
-32.9931220898288,17.8396329703137
-9.88036463509889,32.0409497689689
-22.4500304719841,14.0118044941264
-48.015301337844,-0.503504000729663
-41.9853887704085,37.8891718985105
-52.0198881488468,36.7352392172907
-133.015848962856,37.6821567256302
-52.4745166652137,58.8522503692311
-67.5933962165582,46.3923026696139
73.9370633474755,72.1505238957179
-222.342920587806,45.6949074857604
-2.24113333616697,19.8327316286741
-117.940425286011,17.9695424451202
-78.9302725265843,54.7145510425617
-158.726376336806,69.7426836908853
-180.419498151343,30.6727115991962
-251.99931033084,58.6574185181307
-20.6200437124189,37.5524297917436
-108.104532405552,41.9084498553857
31.4898798666254,4.88835859491155
-134.313455240088,44.6883515152804
49.9803001113141,32.3148370970375
-116.108202286807,29.4296938399493
-71.591845542076,-8.81327203095134
-66.6551627959634,64.2448709624878
-217.565274539669,30.3822963370039
17.0312976565328,49.5917808843515
-226.313777286108,103.479764649644
-303.298241229495,19.5344342007538
-18.3453973074884,6.90581797991763
-184.131133751915,62.3899105250748
-95.0742205917486,46.3891373497318
-81.9798422254717,17.8371435167865
-103.600131486186,45.7194122551809
19.5130043559766,40.1333765041509
-270.963105495553,25.5296772475849
-33.7258938837404,40.177723216766
-87.3954487522278,21.356210882579
10.9487521918272,43.2611920121417
-34.9172397732764,34.9557702960228
-163.354975259124,5.15586723860179
-66.2109301514138,90.2103327922996
-148.520673088035,44.7671284599601
-240.657421336444,55.5023177500625
-187.987105927183,55.815070585144
-135.690362664405,108.86037697018
-33.6934563365212,47.6856413032947
-165.566222444526,39.053531210564
-225.756506351696,49.2535254969007
-80.4827675678825,38.4277959451429
-196.427556631155,46.3022067560014
-168.969288153912,26.6428386769112
-144.664306204861,21.6989039604669
-92.1162589955798,110.922889759284
8.68784664245322,48.2721181780362
-178.176068419481,13.8543708120924
-22.7305917578051,39.8745248615014
-168.42073020745,20.7121748341015
-329.129770500251,77.7620298345792
-177.081513573648,90.0378608966712
111.009623971797,27.5749686473573
-64.1731407290645,47.7705809106556
-293.579304717045,54.0202233451419
-144.388889350084,48.6892511892365
-310.958294245319,108.89462531561
-628.419925729773,110.874982444024
-299.764631026439,121.65295969983
-190.619736277324,52.8663020048261
-221.717739251559,67.3362663181033
-3.16351455725817,32.7253747053619
-23.0379221827898,89.5637629104313
-112.901949136882,49.2611092632142
36.6676672653266,59.6399993429586
-145.236973764841,98.3066059556731
-133.793779845713,50.9742743203533
-59.3482261284662,86.2048355159932
-112.349761855461,95.1747098346968
-222.473454934559,76.1752985244675
-183.555527493794,-9.65676254236314
-64.6986498749002,92.8710205392854
-135.980198144724,43.2476455107972
-142.383312218371,53.7279716375997
-145.533435732286,87.0805278288135
-7.14669800463162,91.7927908106431
-264.032749168418,55.2600677296577
-158.369698948751,143.916043898527
-17.5463652850885,57.6052989183372
-23.6969858105731,68.5219294954986
-64.829372559383,53.8335664835304
-101.282407799823,63.9366351217468
-237.29795205173,42.819511083042
31.4244568017166,60.2599601716211
-43.3251693021812,31.4346649547806
-81.9538520236747,30.2965879660514
169.912521542923,90.0898773739027
-293.704800836527,73.7166201549262
-210.002326322661,84.1272193456243
-18.0585650588328,84.2534545977542
-277.844709531622,64.9583255294783
-325.825161268938,10.0546391247626
-217.856543619973,63.8853306339115
-190.641818749871,61.3538454338
-7.39139480331505,48.4977406858961
-99.5761070604203,18.233059226317
-65.4491409882612,26.3093394788029
-90.9369900293386,14.4074984226027
-362.98371673582,29.4146343608154
47.492058960117,54.7063396299491
-451.686639885567,77.7940689216921
-120.896993230024,36.4038087464942
-179.69569083571,46.918068339648
-0.106716004069312,35.259336491159
-154.665555212589,2.54624509245332
-79.8767418153147,25.6612914499274
9.73072012323246,94.5549161779927
53.1077147397264,140.759657799208
-248.545936576586,120.720258728761
-423.347384070228,53.6803886732887
-80.6002417537384,134.153162663308
-545.641710355892,68.7654034404695
-352.315966588008,72.4565941247856
-175.83471644848,88.7654165934218
-304.982701922172,78.6563526663485
-196.462376500509,96.1925968520227
-309.50953899364,59.9065878524166
-152.624965964846,52.2234300289128
-214.017969863817,68.14324426855
-478.986176538177,63.8754653504584
-265.599313927727,96.4744768760138
-320.075546025699,74.1529448410147
-253.425957558618,115.47938390811
-154.09488154728,126.831556433761
-62.5400402600208,92.6266487294633
109.081976503323,39.0038921767482
-374.89542325661,72.268668141558
-200.420366868868,49.2371636353637
-141.012503963873,52.3364194180758
-172.573053117143,61.7489827057143
-71.2702268608773,63.913077284873
-235.38562201598,101.356476482208
17.00215792167,46.5103790599533
-192.986828043664,51.0843484184588
-163.640258932166,65.8885896683423
-53.2959753658797,39.047131572348
253.473238399143,38.7010441308375
-71.5976392274752,40.2003679739501
-89.0341291444493,58.35629788184
65.909035814715,29.5145635552058
-109.416701058624,13.9829321581419
-140.061586702315,32.4699322976812
-136.040270253179,22.1163642297397
-51.2149286357162,39.4454283166415
-72.9969310609595,18.8410227931236
42.8992237292587,69.5167333308927
29.4108063616732,33.678923601823
-128.81150294148,34.3663320229243
-76.5015901479346,66.7043934683825
-21.6468191008171,67.2943103745711
-141.900710613045,52.405301312494
-122.525287580182,60.3620705257199
-403.330038220254,51.0030268560076
-57.1196891099898,7.13547618186567
11.3793212342862,30.6353683067719
-135.101500498015,52.4213773496376
-7.91231549171061,11.7856981416262
-15.5692675805694,5.0589999013464
-106.14778295589,44.9685788561765
5.16350441076793,16.5407043697487
-81.4423210450136,17.6499854202993
-48.6533208437613,24.2909028181311
-96.734491475916,16.3488470492593
-4.80046391554788,11.5831577073841
-60.1788762005162,57.8254065757792
-115.666543042666,47.1635880646445
-151.719407097524,23.8229419333038
-163.704200186257,83.7815284599419
-123.010903338465,32.783686385781
-128.21388728061,29.0714505255164
-43.2711287192869,23.1355948873461
-109.28521091849,21.2119833254837
68.2684618520889,35.2518321957614
-84.8793073199486,16.3356464893004
-59.5834715254896,28.0904962158238
-88.0304772281088,50.8795709595724
-92.0603675345508,47.040970462047
-25.1669343174872,11.3959580282972
-208.428649947309,11.8195532498858
-158.554450374759,34.452320039607
-140.870737006237,28.2843898822757
-119.779567098027,19.8045868615591
-41.8415542677103,28.376021352422
-149.338049101352,61.4773518559668
-171.447435044531,58.3962285791349
-81.9602936755946,54.9482040563603
-247.467027427527,18.8597045121423
118.412493895827,62.5791532740768
-200.213479535945,54.0728045161413
-205.91916514546,8.53908589277125
-351.157813020458,30.8752559674649
-625.403915458955,74.4258983093496
-58.1110131449277,81.8371842714841
-678.232385879375,170.023786251862
-204.227947069281,152.255329076259
-162.249269768077,142.885733790477
-197.504677328077,79.2391174431305
-529.629875189208,33.0057840356312
-176.672496996121,24.8411617595266
-599.04073248677,74.2489585121803
-186.643443612076,75.9399636986927
-504.637687364529,62.5667301190551
-150.695034271121,74.6007522254204
-492.47412804845,69.3595369170798
75.8813921059773,-9.13243762668571
-75.0350540514046,58.2120955647842
-205.474341195833,48.9088115099585
-204.515905874941,179.04460804438
-277.311363898451,106.309274428699
-190.866695864359,50.0962054666306
61.8180793875217,-20.1245113959667
-104.852021377679,76.3238575779251
-127.63920868226,76.7074037610728
-136.843348319876,72.3093529393664
-145.963431068503,23.5083449096128
-183.19770352956,28.1368526083716
-389.976046522745,44.7899426721015
-196.314438885151,67.1210151548221
-174.011462891736,49.4948552046189
162.737899501546,6.29373853852303
-135.845968576614,36.6822564339964
-199.679472098433,85.4037362170639
95.013629345638,28.3416699400987
-163.545821242908,78.0919398423284
-152.335453003063,47.4881722997852
-162.556387237336,41.3033069268931
-86.534529808072,33.639310620516
-127.098797701488,28.4806746062968
-300.654898762979,21.362266255177
-112.955035452287,28.6697140527103
-21.4937978041999,40.002560272027
-183.009963754375,17.4242676248105
-58.5659581657965,40.4631321164634
-423.226435710189,71.1602618866164
-303.263942047124,99.0452580433484
-384.804438429128,120.804167335184
-212.744875729084,34.7257613763213
-342.17872892473,82.4729074912029
-271.49931172964,69.6123040650127
-401.511364038568,169.998678850083
-429.090409648736,75.010017810695
-221.88947356222,45.6707528021943
-380.876358762573,101.409410745021
-133.978087715506,121.370127561832
-380.376995027405,58.7212039885926
74.5615645280341,124.126792334588
207.642042116699,9.14928611589858
-238.055857132073,110.440294905391
-176.639301783613,15.4665757741313
-375.89017188174,95.1240321448568
-304.017192185944,93.4450163920628
-280.353818507054,81.8668512509103
-25.4247750908253,53.1535754624056
-135.402625525661,79.8254376750338
-500.568842460256,42.0664504015585
-329.041575930678,122.667241273986
-509.272595343144,86.0061001698659
-421.937532642609,150.897670655249
43.1343578690721,51.307212111089
-145.050957517669,124.515805125542
-183.614326204639,135.007836539429
-172.98291059132,18.3939047793374
-63.8689931339441,53.2754005086317
-821.404262439071,147.744182462513
-356.670951851556,89.452457311927
-166.83505110236,71.7602844401463
-439.540615929334,82.1158242412494
-449.038802698109,60.1173583062482
-143.76571271554,-3.13149131168029
88.2471021497913,66.2877122147174
-96.4670633718051,61.4811007833632
-135.430603386296,77.5197969788424
-133.768584748555,76.8487960884922
-213.651846623034,82.152192908572
-164.495917950073,109.697321346925
-184.901526008325,67.115091668049
-421.454934522528,83.0465617075206
-164.652383494889,-1.48157384514343
-190.794768910993,90.7794246417907
-18.5588615143497,80.4595015031955
-116.992266964444,58.9445764173288
-106.039088652615,52.8135213799469
-149.539816805962,66.3991299795616
-469.235360891849,58.8765223265073
-460.626051037369,110.462790743957
-237.127577715295,102.536499113558
-237.384325953361,83.509607584223
-144.006133334457,47.5114812291777
-195.278218781255,49.605954777755
-248.11348902146,77.0189834712946
-133.962734913977,46.5436776970482
-83.743282356445,56.9442213540806
-15.9881535156164,12.019361964296
-331.101003829695,84.2457405438181
-254.292583208851,94.7449624746077
21.1055668963672,56.5041099333394
-196.222825697565,74.9961624082207
-502.525921914697,88.5580766055937
-205.184048660019,128.663662367704
-280.244494078011,73.1685631692526
-303.85198960028,11.2519074433949
41.7904057205014,71.0562665491307
-413.842830723719,121.226441193605
-277.332082702604,46.708094396934
-107.897991872203,68.6711034488399
-481.005253501156,-2.62471199157062
-223.655067850275,20.9966723228426
-147.321730396303,93.3278838929764
-143.96777289459,38.9118216874139
-236.170916879244,53.6474010536331
-517.682170760061,52.4453991197079
-193.903766140531,72.763690678752
-261.710329430673,29.2853489326244
-239.475864735921,66.292150481313
-162.167126277884,62.0277622518915
-150.882605557665,21.6703771859175
-84.1939106595528,19.6647190010553
-45.0603461931332,59.9655626099557
-43.7160332552448,54.2977327419576
-74.0901692009629,41.3786626219808
-197.019172115877,62.4768684925366
-87.7918883117745,146.776986559387
-250.007412611099,139.098330036315
