(Intercept),NAC1
-42.4782534397964,83.366563795018
-175.735895966435,30.7659587197777
-73.2395909209881,37.8775840896196
-215.76545189141,74.086792688875
-304.894925779838,5.40459158331032
-226.353450137423,80.7318687384759
-686.474743820028,98.2242195181461
-76.7333215467152,72.9762648355681
15.8145335662557,43.0709987867958
35.1925842632882,57.6085221102257
-372.69374734653,109.589420441858
10.7231328630442,131.011355290713
-425.623857647295,149.152125752938
-25.3991955838974,83.7032411204309
-228.033225398158,55.5826067182643
-478.16523833559,104.255742406662
-133.734537974124,47.3658803103426
-195.072485485103,89.0479162365955
28.5498979703407,77.4003398397763
-799.522761834603,153.004651357216
-450.146348837567,164.381689875081
-720.195369265068,91.6633690948802
-309.168653083496,73.6770325683501
-15.1868092647346,64.1919975723722
-71.1760178452096,77.1633922426772
-173.071696612692,91.1541669360013
-643.654323273091,60.1449037475759
-657.082302070499,89.3269391889335
-353.832971816155,49.3621944517072
-351.891896999085,53.0414191762975
-262.9240531984,134.239027093372
-166.869201604655,52.950289568078
-129.216027787712,81.9310260968778
-161.252471937361,137.482180421888
-472.015176892963,-28.806409507466
-328.195955185827,149.680993175866
-131.816624165222,46.3329487654846
-180.381093421005,89.7805471593601
-198.940905641794,128.532451956326
-439.201871795362,166.388877979043
-152.300995380909,116.780315274751
-500.171434853859,77.7881012503159
-929.832703591412,115.053462071286
-175.088840611512,110.385130800161
-261.718983557948,75.1558088859892
-183.075570506262,50.6434271321923
-384.416172521647,78.083789428536
-366.28223690117,71.590094015075
-258.528541892985,111.693621189774
-366.979678151452,117.713933215084
-413.870214007358,113.800611753351
-144.334166270361,72.6385790805216
-291.690500103972,47.8372053638614
-18.9874011821521,51.5644041319847
-317.88440546699,104.237046857685
-615.224393773904,82.7243118831793
-43.35941710322,114.396960694779
-443.724501599772,86.2784110651191
96.3094022431469,91.0685219377483
-137.604742169967,76.2265455495362
44.860900255735,53.36190419177
-172.666864461324,57.8660478842285
-249.31281514134,105.942357934997
-142.461076759166,73.977397257273
-101.472260860537,22.1798804813807
-460.384213500663,27.4163511658844
-21.5240561125029,130.255615787566
229.585034237651,130.793958928625
-338.154241953918,61.511797366431
-161.212403725694,36.9169308640558
187.338319105475,32.9475004801061
-163.72582449832,68.9734298798649
-212.252262418666,93.3069688598625
-392.028856480491,109.402545728808
-77.8465925885412,78.010355238599
-813.888094333135,90.8744185336254
-351.172947466101,101.193637119344
-552.141906754347,41.4414441369008
-490.8027982887,57.2872406367242
-138.480649223024,22.1530655228416
-232.150005177173,101.485297951585
2.57879147231142,93.5778481192538
123.450908840139,69.8700343007658
-330.96381228989,42.2371441702417
-80.6347870608588,66.9654601870716
-330.98669113894,55.5425466823363
-11.4684103500331,62.8899036541115
-267.909147613333,85.7637767549895
-49.365983443975,36.2062738628811
45.1426415736278,60.3807578356646
-64.3786849521748,40.3061521971476
-220.547124600009,62.5083185499202
-227.432738282869,63.400237288588
-330.145272463071,85.1770299416821
-22.7981714270863,55.8356461598378
-369.392283337904,127.135695389268
-418.99367477508,64.3456139144546
-126.554550040637,121.385868077152
-410.771959129799,127.737957234945
-204.051481311079,92.2272072953929
-163.221365134482,54.8584305614932
-20.4307953495227,50.3908978880499
-256.042968456721,93.2805685275234
-173.08256624073,131.261752900726
-103.009051658417,127.010218178315
-378.381142884595,69.1198030567612
-84.1691920933517,106.243415721547
-242.566876085535,68.1626345408586
-564.346112788713,28.823690831472
-272.582732881798,84.0375251434161
-365.486636379603,91.7047029125897
-465.38420874144,53.945523065122
80.4453174702649,59.9624214947253
-91.9857055643806,92.1427178569211
-307.477025072993,109.556566890664
-241.292655570738,116.289642393356
-361.900810856139,121.694227729382
-179.187106726735,119.498675424271
-109.498283135035,81.7297028189023
-252.046557021313,77.2299874732853
3.78968789623468,34.4609929597182
-180.68115563273,58.0676345153188
-72.7885179414588,106.28410047427
-497.896718407472,-10.451696601107
-271.856344570046,67.3670743742259
-43.5245561701886,46.1031606273682
-95.2660278888561,100.177645490156
93.92204574059,52.9226728948706
-237.809599931119,64.0592305917671
-124.897579851899,73.4534573066439
-181.768148389965,75.5936292385741
-134.208167545847,70.1904744142812
-42.1273832408078,53.222964530949
-159.00859976466,114.932853747974
-315.114224817735,137.601113672179
-195.333560896941,88.1812057174429
-285.362170526263,105.47496697303
-286.222537496652,32.1623035566881
-318.908079222902,120.696147773648
-216.88000640608,12.4337113635265
-355.83953205953,62.2344698909437
-91.5563281710201,51.5682960718405
-40.0385159994039,115.265398012627
-156.651642766948,65.5668303126877
-9.54678511770908,32.0173151083291
-136.944827694198,47.1571766433772
-5.48112290591234,36.3956617161239
-76.8201134136834,35.8039751974866
-295.638048349952,25.1267555038066
-14.1389900333015,59.8727884243708
51.5895474456192,68.487532327119
-28.3027592111248,52.2117505213246
-231.818271212665,48.49003286261
-9.57060374319553,18.6794188000495
-202.903788993688,29.0369140730763
-382.071853179323,100.499408792064
-43.3525283803247,99.8345208200044
-282.161982109828,114.21662952911
-806.151839831462,60.2324754682722
-449.968452075867,72.1799000230239
-302.925371295103,23.9457749141002
-29.9950677747693,107.470238975948
-146.68933044259,120.189271216143
-232.938827973674,34.5743564561271
-332.790302777015,57.4417882352718
-117.92767766726,109.919236892289
61.7858799954993,37.297360263372
-77.2500540425681,46.2761333169037
-162.093190527492,34.8847700166116
60.7211566613059,18.9222273157211
-116.642555738115,32.3242958266928
-217.948956700289,33.1123979729709
-347.542287343429,43.2473010559625
-548.734783011023,76.6774073116903
-121.957526472383,89.2300800078574
-321.268154631456,57.4849364348629
-86.1640074397437,135.850853802129
-226.975342265292,134.34457130896
-27.0497205263819,86.0720137184835
-218.55335813175,53.3928644636326
38.008242997108,46.6940735320677
-212.70467681039,44.4597002705923
29.7884822975902,43.4370359538298
-151.995569077713,23.97754858392
-59.2913899065279,29.7989333944643
-283.376063115928,91.4443497124303
-68.5277505765553,19.6924082773767
-6.11767681309721,40.7928662204067
-160.197592902244,99.5633588900209
-196.15040283469,40.0789475992788
-130.039261148289,60.2061696889577
-49.1807276006621,32.49369321836
-202.211118401166,66.5831875199947
-412.497390792065,58.9645212674804
-33.6668234869503,18.9013094339607
-168.775652861099,57.499660447882
-272.329985780854,135.565469436959
-292.304639422204,156.703579506255
148.760572493615,85.5192992493394
-386.283192772738,51.4721109567909
-154.857499704228,109.82385701532
17.7765000290965,5.24389167001209
-222.752215382025,134.613075552799
-256.620571721673,58.2563015441992
-221.300890970466,60.546428603725
86.3292696153803,77.9942727749803
-133.139825839156,74.1812764404604
-168.756350620264,36.9544136554759
-474.400846682356,40.7483594679725
-134.55033945899,35.2100053674949
59.432912596807,88.059257035944
-360.595449772605,69.1799286381756
-12.8691545395704,16.9353263020239
-204.78287786695,67.1747092359437
-313.265061639962,68.0960387925734
45.0950068583479,34.2959028455589
-181.526140065806,74.2754926176276
-161.820138081308,25.0018428432995
-102.902578813155,5.37221862879233
-284.237860277906,79.7502438471492
-2.35897387452133,59.9570998197887
-80.5767307326514,17.7726751894224
-152.786575374397,61.9738839753991
-3.88024910404056,35.5081537743263
-74.6370735113451,43.2760565984936
-147.667629997821,21.2583591563161
-99.9324197559617,44.6423823769437
-213.580376844329,73.9649054641777
-71.2602125672274,131.381499543233
-138.707396612052,56.9905335526128
-342.938988521782,63.0613745107912
70.3165826913755,194.286801946422
-102.14262998801,85.8924577967919
-139.043823123182,97.4424832912773
-231.212096490519,68.857137105686
-175.541194135963,40.9237023592432
166.342344141856,18.1236924678014
49.5492532292774,139.043812960947
-252.110336160078,79.9466584674519
11.1615957929134,59.8080631773337
-123.883254328204,55.6223292605137
-234.502000545472,54.2534531258625
72.0913014146063,58.5347952005977
-81.0909190785023,34.7751786124718
-184.017307893533,63.2687443572286
-159.304076528104,90.4226462148727
-41.1037401741596,68.7374386749289
-183.543386028134,46.3102207723714
-139.497560461321,18.9265757836401
-6.03601199034347,39.2191593063471
-20.4407104118582,53.1316763996438
-104.196777358819,120.975197032327
-151.678668218359,38.9320130823689
-109.113471781282,-6.24959094994119
-96.1654428801266,35.8132837930025
29.413081930019,12.7182129430935
-37.5811067005707,39.436173158545
-18.1638189842342,23.473718084977
-46.8627626805392,5.84603582091222
-122.961611153121,29.4334639360459
-58.9457596421125,13.2533602578624
-19.722963397131,14.7063259289425
-3.77138909808127,17.9896224496479
-1.50731193952379,60.4834544868309
-70.8266043902659,35.1452031325607
-52.8631598972961,39.5808255837619
41.0356074910378,32.8415108642075
-234.335099530374,21.9275714217656
-103.845793599234,35.4363270745962
-240.216702632933,32.394963546707
-76.3377588003641,-2.30651303498598
-170.517359604069,54.2233576749713
-16.3196555663017,18.7827221567568
-172.925715522029,46.2621202092851
-182.248753537613,19.1357868727137
-292.567549974076,49.809411342474
-128.177413745841,47.3666090483894
1.18690003333904,26.12862331008
-310.025346386341,46.0373144790829
-174.320845213588,55.4415955889126
-316.729735307686,106.436627681673
-196.314233271696,87.6573974287285
-345.542320670691,46.3525448570726
-239.056305682163,53.952758062951
-300.231291200296,112.151275045377
-67.0665254230116,42.897193411045
-146.621098434465,87.6987867578391
-258.184765861071,26.2714801286202
-363.122533103933,84.454956061345
-239.230773584943,65.3589775355067
-591.747654871171,140.125727639781
81.4075032741239,110.658333598753
-242.184334196627,96.9399867081374
-493.593242879186,110.418518991712
76.1097757335519,95.649402312305
-102.842732585064,190.444332526647
-170.751749966894,84.2539997026761
-429.04219424616,108.107698720269
-633.272995893654,7.26358419607277
-253.380283770704,0.688003696675878
-466.518412126148,113.957158460155
-172.807781468306,93.811019934612
-54.7281970206241,95.4561019226676
-222.755311050758,101.834145425404
-182.447433252382,67.5107718112122
-99.9894923520042,48.4253916986636
-344.69865395705,109.539146152732
71.4601584725096,114.443976990049
-165.943821102643,80.9575936408655
-321.002990140359,142.125838619029
-195.151820951083,59.021138353768
-100.544059275577,10.880044630685
-288.472200932512,36.602573076656
-128.885452996576,78.2063066964784
-169.923845317295,52.3781440758321
-417.345289658173,62.8163142718404
-76.1330231117026,101.572643983833
-88.1946709538752,89.0769371112547
-262.750543931055,70.3107671541002
-65.5513834924204,29.1080488295993
-100.164280611927,65.808994648105
-40.8843736054441,96.6481624441076
-137.793464092421,44.0121908928086
-389.121617579454,75.16061978582
-95.3570577556529,112.846006649925
-316.193565777641,123.704204056485
-384.226578296439,81.4278786088398
56.986371445033,51.1383110470197
-43.2950450719363,31.7019760060357
-360.358847360272,77.166203201763
-269.19797434003,111.311824024931
-473.753879785694,48.1676202758899
94.5404305218253,95.37682881621
68.0893305113277,79.1908879657567
-163.153904316045,108.780293382475
-152.945646210625,31.5048457731973
-128.541085198041,98.0912080096168
-221.684109039488,71.7042712119
-157.224303499854,75.7602373400514
-15.8670076628332,34.9185735806532
-63.1353989646232,89.9910063716943
-123.002920519328,55.8886400338524
58.5223370408639,1.31134019391902
-352.205254835921,51.6666434327344
-74.1548940181165,16.5920708952804
-122.371817878731,95.2540250004477
-148.080269401966,43.5551565622009
-508.048802829595,111.909208646801
-282.18743160916,83.3842129235709
-67.5806007069332,83.1744250779593
-242.471358661182,75.0842289861648
-363.523424906853,128.013214862047
-163.514420560117,17.2111864499893
-1.96307730597619,32.2651270662991
-467.027714976648,58.3972830089624
-312.263617927441,56.16026669235
-104.403838738392,59.6526193168684
-43.0616109740949,70.1575252133043
61.3692300473485,95.267210457343
8.97021045444126,44.0668827867048
-280.754027735704,78.4734462397319
-188.757177685635,97.9753684366442
32.8747638382411,-33.360089519334
-187.505041356708,49.6374201046274
-281.744482103029,43.0058840748097
-36.0483636872814,34.6058209041221
13.0751503040374,59.413583371148
-184.383937455408,69.5807969112066
-131.94733970247,35.2181198972612
-93.106644129366,29.1157717954193
-100.491903301881,24.1948063877644
-41.4619332909351,55.9121448457372
26.7383016561726,77.4573355908506
-21.9058216148562,9.28760017546301
-136.722092772718,16.236455881357
-228.019759149029,35.7934927104798
-81.4146964314714,44.3915887981275
-72.7556711904763,56.3078548405319
-150.215013178124,54.5988963853742
-190.040082485742,39.562789742482
-116.098274689743,29.8998156788002
-171.871177798756,64.5641096097243
-167.069108080672,37.1394465966732
-112.436977543744,77.7219854929099
-282.774351994951,76.3964521593825
-500.470110997514,64.13918682246
-63.7718769123021,38.4400883481721
-154.580376601938,76.9152779183933
-15.5355796744625,109.070704856567
-137.580706830951,46.2262154625641
44.7210474076273,118.954293915886
-333.978886200912,48.8787378619891
-55.1140220722737,91.234843157712
-79.1198952878476,90.2566041487189
-264.732594884001,99.4922087119776
-318.488081150456,83.5329663951125
-309.17320635447,64.793754565515
-475.311469084714,187.404938874537
9.10089570072159,86.2558770672331
-82.4932129502704,95.3157457017223
-353.961994126017,92.9025798233633
-296.351209603139,56.2758251657651
-274.236195179856,20.400711483031
-100.79024125135,30.165452146357
-214.012653094083,104.274259164798
-162.564410002353,93.7463772264455
-153.702826696419,83.3262495794261
-202.263551903765,48.5327745963586
-375.852897215736,42.9495118325576
-419.043019334182,92.8140733435866
-279.396838837885,127.319394730257
-248.992615388765,106.46217412877
111.223984116805,76.5645371595165
-22.6953109234837,120.639026325211
-290.875014851463,46.3677844504418
-304.964131146287,10.5044424795742
-535.235214294546,87.2980381271627
-0.469666679011425,54.6296246140846
-483.558583510719,131.326309489326
-349.172922677113,111.803046382256
-611.324573054822,85.4552149742158
-290.621607355337,107.734027457103
-54.2336595354573,91.7250431746534
-539.004246245699,133.761256735321
-12.9444678321015,86.5663610783231
-13.2620357922569,55.0194803943741
-100.887233311252,76.2608043072105
-262.093229938604,84.6822691106554
113.298781733058,115.57376047887
-268.625944088065,71.8701185253012
-369.185866169935,115.840648314901
-829.442697522725,114.52739140029
-170.103171945462,23.3270531195449
-422.528893938368,65.4777537438058
-75.3742670386455,49.4625797520857
75.8238186702074,0.103778555760073
-207.409179603768,38.2136328152847
-100.657264786714,124.002769484854
-33.2536365210835,80.0630309345797
-459.249039250756,79.5137536948459
23.6467724007089,17.5594089587175
-309.618673411387,48.4790800347982
-204.158731033349,31.8134548555972
-66.5561373106902,76.2903778357086
-148.505448702204,38.8501523015148
-173.320604847773,90.9795528357499
-0.318898536577763,50.8462247526204
-320.613292640097,64.8799577945902
-99.3759758560118,49.1651447529293
32.7807659212704,-17.8121103785234
-240.592789242197,90.8702523320098
-94.0226154953943,13.5494937351395
-111.40476679476,51.0327204075711
-271.941851305077,38.7151766776224
111.49927025642,66.8157493602776
-216.8368979683,53.0935107479781
-481.642202322619,154.236786026755
-43.0422214911014,105.85579074992
-25.740370256433,101.750474917266
-243.467954152016,50.935959040523
-183.184483824514,87.6974292490922
-322.163656477744,66.2102132560913
-307.123871880423,78.9885770595756
-174.216286286493,54.3946544433275
-251.571905522313,45.1405093979993
187.55978166344,58.3399202909204
-91.3375076722732,67.719654990713
-316.208889851856,100.149544705238
-271.701627228074,100.516549913416
-14.6390382836253,54.6405259247549
-226.043290191752,63.5021494740649
-379.652961345986,73.2288200046496
-374.29374274594,78.6673245026868
0.273876530816779,92.161894143268
58.7801343403989,99.4678273964819
-189.516674044178,103.872407604737
-227.391117535459,100.439769269462
-250.168290686794,92.2388380100456
73.3420692023083,122.012689801371
-346.252352809806,57.1310389497521
14.5428646844084,76.9199742114624
-179.196753875956,126.765374997369
-196.869345086612,67.9702779274958
-98.2981721413962,61.8354894995427
-304.001139258133,90.3938969327573
-221.265873328659,33.009991124105
-133.77139347863,52.6936240001523
-91.7865720526752,47.4195030755654
-76.5545841643761,4.23897202466082
-34.085402961915,25.3408343313822
-151.373924772022,40.9056638133152
-55.069291702137,32.3212369629255
-66.0742345713807,22.0195045285072
-163.959065269773,51.9777276708264
-52.8932359819155,29.845452142501
-39.5811144146428,33.3264660954208
-125.297773291168,58.5242948274245
-70.1042405738408,-5.95843630551826
-131.300327004239,26.2646360757062
-145.122354288156,41.4037560808792
-216.665874042155,92.016238890661
16.6845911237397,120.589593455865
-141.120529475818,8.44605834996764
-308.713660595044,33.675570867912
-364.968979666286,54.1491927246097
-60.9102230660937,10.22235926961
-170.540932385164,13.7964191633073
-270.46104075179,60.6606222912087
-184.387613770436,65.7113953764201
-194.343968571458,49.9371707792307
70.2363737532869,40.4840524120154
-248.040291151439,66.4179872676104
-202.10915713555,47.2620401953172
-166.534096510681,123.724549401646
-271.658387120839,11.9945742987184
-292.947283750706,93.2129101488754
-106.717450625454,65.9879157468386
-273.248639308033,51.5226653519785
-239.735331986615,74.2149483030116
-389.690028398589,106.222656250218
-125.268127822143,133.741356600818
-107.601820228163,108.821317862457
-86.3469998824876,41.2056222839883
-186.68141962713,36.9898961718864
-14.2227837642058,49.5520486044225
-237.928085723514,75.8881643172354
-259.254802164243,93.2926529755641
-15.3436720791069,80.0622877792048
-9.78173708107261,109.828234038971
-604.472257274945,40.0757695218126
-170.251206930858,87.909070838461
-104.81301019789,86.647940166833
-329.941830101627,92.557267400789
-134.91414297992,134.094592672704
-383.741206330873,37.1883171052359
-173.479657353077,57.2199462503195
-144.640969124586,46.6261546139431
-307.11908252952,86.6856350703165
-426.347564661339,106.357971617283
-133.759419149821,28.5961847989565
-220.701748168678,48.0159990901066
-147.387280855753,33.0922122806733
-281.234729729331,68.5756147431384
-179.249780568091,74.6348384251469
-128.604009991453,80.4317856270645
-366.379617498402,116.471562106744
-446.039163668502,76.2628366302488
1.73666755494924,154.048300092938
-486.879242881423,23.0797809389624
-56.983026257687,56.5497304480814
-286.515210798716,2.89812304967199
-177.445398167765,53.594789585477
-30.5296764634218,4.85009935496782
-105.409792121791,39.4367817642633
-330.518455597907,118.52503614096
-293.552557623218,99.672940427874
-157.609032790328,51.0211561877823
-167.034128978936,51.9422958005453
-389.920375698799,51.5346447909469
97.7716338159225,101.973653228739
-327.650597856347,153.453331423312
-166.246772298975,30.0188300099398
-72.8802407719836,85.7901806750815
-147.256874073508,30.5244674287533
-332.801154732268,38.3916667485028
-133.390441537835,99.7785500985956
-124.061659069448,43.6311839104746
78.7802387437696,36.0606619136233
-37.3007502052933,42.2630749682867
-165.679494467498,23.556847427506
-223.739881340305,52.0534107006279
-92.1959176713717,13.8354020539773
-53.5070996049035,58.6365984042422
-75.1360294798069,31.2693600864222
-30.0564517039093,61.3023379280639
-85.9062074846297,58.3742959603405
-125.089947431363,37.4265671925168
-38.9424573387296,63.6544379006991
-100.935899587828,24.3281484902836
-42.6834972890829,14.5822966920241
2.2744162795716,38.4070071406604
-20.1285083133262,30.624855802198
-8.05482720109285,19.1470123489999
-73.6414332069253,10.4920989314996
-32.5555857758663,10.364303812974
-48.1098410061095,22.2405767916862
-58.5120643724076,42.0740780031347
-124.370788809014,35.0680923998298
-66.2592001237936,7.19184152849266
-46.1800790035195,28.1069684969552
21.1707826791971,51.093399266334
-99.0204380901596,46.5236641033553
-324.248739375369,75.5741619362962
-101.046179949743,85.5751906557998
-275.309916286754,83.7290685998269
-579.685133478237,136.510000887031
-784.955040838395,55.4328474571521
-346.757906311243,43.2499674971696
-5.84503470781783,79.2935203316156
-425.153387209662,56.6067670052798
0.794473084897618,65.4273408071167
-12.6376845890518,144.049365494117
-165.517637478429,138.11318472878
-422.522555527335,51.4366383026609
-261.659202911858,57.9419731779199
-254.990102201671,11.303587556773
-285.303249731296,86.8707701682579
-335.611415240062,84.6447331632808
-268.495512889394,76.571237093427
-414.925359793357,107.188716211087
-109.554348392641,83.695791602524
-268.684110777802,91.8358529645125
-183.817415230602,75.9162399741981
-69.1022626280756,107.123527978809
-66.6359628870559,37.2636582001142
-99.9084820775897,104.478711953372
-224.848929064319,37.6891569916334
-219.828274199434,40.6676587180118
-355.491900181572,6.67726143149775
-107.143823132392,21.4290842765768
-155.43371098714,21.0774464799906
-214.592268554639,7.87246843337198
115.019125666411,55.5135970935953
-318.096233839849,82.5784628258048
-178.287913167587,99.7764649512392
-82.1624666254502,77.8683090896666
-134.751209241716,79.9560349910753
-34.6170015852404,55.4122928190627
-97.3261017839832,35.5244218328444
-144.116251365922,46.5125917380501
-192.669852970881,59.0028844564658
-87.2165083853761,48.587935939242
-447.079452193386,112.878505252665
-366.070696370429,110.228425245905
-63.7056440232554,104.292137015069
-424.12889905255,113.71005774707
-324.764842500823,90.3256546635657
-695.717761069038,58.4912459762927
-468.968920617335,116.4683445216
-365.755378432688,90.2672265913279
-387.753050628497,110.644484153803
-275.057007185256,63.0519735063281
-564.189563600406,154.828615721104
-376.888883208463,72.4978558891162
-203.864386965448,5.31711808804175
-646.178929281166,134.345376070234
-36.1598006691056,73.0883912851468
-366.078570710499,116.855584937934
-271.98229480788,50.2023578080116
-179.087469215247,44.5419995035227
-59.3888460154631,58.933715960573
-167.808502453627,112.772152609541
-181.767115816901,98.3951377526973
-510.126906301592,147.737423133949
-195.538686494736,78.1964131228397
-192.872493525152,51.5506882837799
-62.7373745582081,46.357369251331
-151.218569612858,51.6854526226525
-217.165367527472,68.3736525476124
-210.533412202203,53.5959802207435
-124.688826985133,68.549676203329
-239.741956171551,88.3243013801475
-166.419815608388,8.62375636486104
-132.262303565774,31.6518463969915
-520.111965813074,49.3644176904054
-226.161588393283,65.6986495448218
-130.621573321223,80.0635163856787
-127.072396342643,103.471922671495
-225.121481114227,84.7262029931444
-654.127876125291,158.677763662534
-306.297862653404,150.48188768237
-35.9993745544489,92.2306905204023
-163.78551890091,85.9353389443604
-104.937086123871,129.857363351107
3.18634096593814,44.8659214418435
-297.480275122703,112.408450063464
-514.312628801301,83.0522394823493
-48.8168125299708,56.1766883827804
-91.9312631878129,36.0608114180795
-222.518761363513,90.6543805245892
-261.631590478202,46.0140061704878
-131.126324483252,37.8835449837934
-519.900695588949,75.4561844237614
-124.897084371216,18.592861328143
-357.622500467056,142.18066138064
-316.552733913486,67.7044147563247
-564.837840734079,204.299435051587
55.1656626077674,124.225440059046
-206.258641379653,150.185690071463
-86.934091900468,86.8067804251623
-262.704122171694,129.120368155349
0.146262503845719,54.4589002207067
-167.016630796075,101.011002477389
-131.009833598968,0.818036756252695
-79.4854468783451,72.6521670966104
-31.4725829860427,91.5321448385002
-131.338423040152,132.811032152214
-193.94428631536,98.0246501245419
-289.431435600643,36.0325356183712
-159.832806364841,37.5792705155909
-112.184094243086,49.3632941671531
-533.80759666345,120.67221975459
-359.748911684728,48.3135868482204
-117.034210316706,58.7992230798918
-311.33167258199,1.06344833344338
132.989886816882,76.8999407751253
-233.471710484522,82.5435982434246
-257.003433927632,50.9095505444639
-267.800838952709,68.9475127421611
-352.925951447542,97.2697914197342
-347.762168385168,65.9066012090043
-211.868720219521,42.9435433966428
-34.3225319014746,85.0894931005241
-203.736322361452,87.119151031904
-220.379384702392,34.7937388267019
-114.197854220849,16.7393673859406
-182.46542948058,112.00133346143
-293.241861626098,93.1408478658122
-231.484078029669,74.6797381826036
-521.770191911375,169.875047142199
-101.455674615048,34.6220770893779
33.5993669328745,125.803243995266
-262.952415554442,64.2029295450193
-107.488695904369,61.4595557183202
-294.279512703448,159.835666086779
-104.189152904986,101.574662871484
-162.114475820272,79.204789216772
-70.9891725885755,94.4118821986631
-242.087006480229,45.0926180316019
-277.018309275591,21.5435528066546
-16.2696589656989,20.2326399748235
-366.083817935112,61.1071341170314
-215.319873045941,66.6232234886083
-250.407070160552,54.7271543373645
38.0844532183842,65.5135442860192
-212.948941690054,58.1260960400105
-387.508219214185,78.2899105172255
-65.6206478484964,62.5956216359627
170.069652215789,75.6007284588086
116.214772557418,-6.73066187965742
74.2699658739002,36.3527176774078
-63.6966847597942,50.475726781573
-324.236076533474,29.1123032624018
-281.063259356073,63.8559330692515
157.303684466358,102.471902051213
-77.3359270198125,61.4239540179842
-93.1127980469319,12.0486970733295
-101.873690011067,27.1248212997089
-105.999217284887,8.70563797630894
-85.2127974179893,15.705619891376
-120.885424685141,22.3225624923798
-105.157989167114,31.0907345559099
27.3792899145919,24.2199630170071
-68.7913804654381,28.9702795900521
-209.645472160773,51.89132810093
-108.093772548318,30.0689305115811
-31.3928079042671,12.8310446329851
-76.7257018153177,8.56532448003418
-40.5359736943792,52.2291271809372
-37.7164191746851,19.1710487946839
-75.3640707079976,40.8257382277807
-131.083372892725,39.9667482016002
-15.1814445379568,44.9353890879574
75.2990119620572,27.8194079302048
-88.9247956263425,34.4550948275864
-240.102464958818,20.0602767817618
-151.179694630498,59.6901547651214
29.9882626968574,37.4741233105742
-121.741779704033,41.3600050360183
-131.651568890753,40.4243988914241
-188.72439544092,31.6076547775592
-101.659727788428,69.7786846535455
-136.731078563738,51.3997065101503
-199.198348823236,11.287407728305
-368.105909510181,42.263898342615
-370.467688614648,38.7495965821508
-115.625165928046,44.2949097430464
-132.899696365726,111.564952131865
-103.24339282194,18.1494245041249
-247.507520268577,30.9897860442506
-176.413833133367,60.8808639848485
-243.024943955417,67.5510208662599
-442.653693597729,53.5624325801909
-382.395590983535,67.4139703821274
-86.7248716675531,64.7852920054174
-142.392109573324,55.8743105269896
29.2705663183151,5.31849214539398
-133.155385298254,87.4554269839136
-321.721212036471,112.11573554216
-348.176029905827,83.3590975794941
36.4673650461482,73.2850284527121
-209.869499436114,29.5827575807052
-81.5436599914392,97.9630655552173
-125.59261200836,110.827347666956
-24.1861051649175,59.7484979544242
121.680286286675,94.166119625268
-115.443301541447,66.7844832083792
-482.738045845872,55.5607186034613
-352.852019866172,120.776798185776
-460.147643950972,12.0147259845453
-142.652190254086,47.3984893630259
-204.994883199534,6.67292732129863
-128.518833901828,144.849055452611
-75.7707723870481,71.6742806543043
-236.546260780364,140.864522638061
165.15868911313,34.0491883628201
-49.3182589953576,119.365935494973
-125.941295734781,44.7424398014118
-623.712503273739,106.261855530029
88.4419807692921,52.6724428894195
-282.357515831616,74.2298592859006
-156.883184234437,106.721731117083
-216.628305548769,44.2245198169112
-124.847868617537,78.5062253679098
-121.767793642095,61.3439911987953
-306.405935262519,74.0564375285321
-238.757635136917,49.243510060609
-497.016116169485,36.6940889579273
-208.027006645381,95.1337857732433
-619.046860757691,122.969684473894
-519.688606488809,39.4240742536058
-89.7470776777627,69.871510801866
-145.589159597366,48.5500761535422
-85.3038463884004,40.098810302632
-292.073513192212,59.1025717530501
-313.96314878609,79.4045408606653
-383.865584432067,79.5731089334477
-162.955042740927,100.680539479756
-241.708313158353,40.7963980215591
184.276303497034,137.797783380877
-156.676041188366,34.2857768628019
-118.080942782748,10.8736645000608
3.01930082730541,17.2401903245336
-76.3964776226894,38.4215272952933
-314.454081051634,73.4703998278637
-267.957118608632,63.4360657931975
-133.595294148661,47.3296392595512
-236.139886850688,81.2779541273849
-389.018188831542,101.557867447846
-304.014104881819,83.9516942042719
-159.908013419888,37.7888893881754
-577.122787285436,113.558761333923
-319.390644338302,65.1116404737404
-74.009773407779,103.234357834881
-272.142146940758,7.26462094741146
-241.680949040416,128.0267154623
-147.909307302762,108.760505905193
85.3922444918426,63.1722088086317
-327.908720440522,18.4554345315264
67.2674448842008,48.8447241379035
-343.738332775712,24.1991752785107
-20.9033272855304,68.5708350965142
-37.6904363330541,57.3940119372273
-143.396056004553,34.7011835685698
-367.598135371345,81.3224498739582
-218.464826175881,94.5162666966062
-135.050269833591,69.7329678761907
-147.738585277009,115.235005738468
-215.269342325522,100.859060049901
-301.729215498417,51.8415225730132
-424.297515642538,121.811808814877
-15.0623503203115,86.862586652016
-259.128350228028,32.5604203612602
-173.91631515597,-1.85065362200839
-340.276594701298,123.517703921476
27.9674368089618,74.2266128856281
-202.243862553296,77.8179067197489
-360.073061227064,78.0783381808433
-276.741512634972,112.528162994291
-446.883367118935,74.5215059491165
-259.53567767801,45.1422813937352
-332.063490151297,139.371835573265
-149.28764929856,-11.0101328457604
-359.277391416254,17.9558219467581
-330.301048404275,84.3061851291859
-285.748838165076,75.3628972787565
-119.456285469883,26.8600594743621
-194.089602629567,67.3768355354841
-172.39348052445,86.6620845581492
-295.714292035875,56.6714278401341
