(Intercept),NAC1
-67.4125923904649,19.9624718044652
-160.726895200038,16.5868671066128
-74.8655206596704,43.1291731384408
-148.095988619127,71.027315913052
-176.008392649113,56.5128234275326
-81.3224901802314,45.2935451834637
-95.3370387740706,80.5202787599555
-254.802782781306,64.3562209459196
-28.8395424807677,83.3186625901581
-104.330761665449,40.5537940388458
-251.287626684592,86.148523216114
-105.51777525674,40.3695452193788
-148.159514340048,58.8739253722088
-58.2418623678386,16.5234470572614
-59.5856202964787,-1.38790137109027
-173.638211117806,39.8585123414086
-164.856834964819,40.6738264732703
-119.808308312568,30.3603085125651
-147.581756971835,31.3677880814103
-190.493499588018,52.0260455015668
-134.325954696833,27.3623179446295
-181.980488075991,49.4784707088984
-70.3287288282736,16.6218877489346
-30.6739757314426,15.7107595777925
-80.0070477043555,19.7783751911848
-99.1827065272664,11.059521298916
-62.6156177529556,33.1479346659326
-73.1016356932814,10.8622777939599
-20.2938208263222,7.24846455095502
-40.381443317805,7.60170034605108
-28.0767823450587,11.5025977445985
8.03640398400603,5.56621226992866
-3.05094518931583,2.0420627273852
-39.7016849325082,4.73586552233201
-35.3828331691693,7.56357259216747
0.710319762467407,5.89270681511698
-15.855198528403,9.31907763108029
-19.2693973395071,7.47216575954371
-5.3594713428829,4.66327972033469
-18.4590879207062,10.2897382589435
-31.4778399764764,14.1912463402696
-0.953275040898006,7.12891337925248
-9.60962204117095,7.85764907666453
-46.6339533244536,7.22299491794547
-49.1942170690163,2.87614796451817
-11.603059001136,7.9512279874325
-5.63183940727322,6.53246546590526
-26.5061023819289,1.39181017970623
-56.3993261838332,8.16741606648429
-18.8015183117022,4.11872056767606
-33.6189733343199,6.83868725213688
-13.5779196654694,10.0948256340635
-47.3319037074834,7.4886841646512
3.73706598648641,9.32635945967922
-38.0988909588632,11.3756863247836
-21.3269086289365,15.2439964721561
-16.0110777580485,11.5681122607712
4.49659382519894,2.8567609020829
-28.5206896966993,13.9643907812715
-20.3713629630147,13.4454148778459
-6.32780014779564,5.5045323676095
-31.6031032276223,7.07403582522966
-45.9073227268727,11.3622304142918
-25.6536193284555,16.3336713721219
-56.6553960008623,21.6156919860514
-51.9623387925603,23.8292891576421
-71.5805559277942,26.8769773881068
-55.8094278277167,5.81396447430598
-61.1663178159288,16.1546615353145
-14.2461174433224,17.0820615723569
-110.050834208057,13.2466599096515
-119.591946739674,4.34664308585343
-42.3312226132948,19.1691978288945
-73.0427600195944,22.516058794241
-28.6157561532455,10.0027260993666
-81.3832404857385,25.6381544637916
-85.0472223686702,36.3180839623064
-90.6405626477044,36.5975960454707
10.5139700059517,13.7586821781297
-32.7146513181506,6.44101493011112
-10.1753542318911,13.2271300946923
43.710853034303,14.372050043472
-97.0851845109719,14.5207613394596
9.3667297291131,13.5963488189227
-130.917619021086,8.10734968751785
-14.0333111659129,-0.0907969482213957
-57.2440255160861,12.6266713556834
-12.0153681855154,17.8790921232285
-32.5387306364137,21.8367905648688
-47.4846395119093,14.4385332352977
-23.7908039540198,20.3746597178147
-69.079690810584,15.6542577724031
-100.198506087341,25.3634404792829
-42.2445392069931,13.9989370374096
-43.0954187652169,7.96864407343674
-25.0295502575391,21.5615299641249
-36.3617188207572,16.9900525361351
-61.6706988922233,10.4052507399974
-48.4625952348433,21.4087751889892
-66.165803114156,7.02413702999547
-9.14653779111541,34.3596024963335
-150.642975217896,21.476736470795
-96.4293830932293,-4.53984395012958
-124.689953453235,46.8585149197606
-156.726205879444,37.897920422547
-190.627181664728,61.9988544204098
-225.507178410917,40.9346468927397
-392.106608620379,31.9377991181973
-517.691143762328,133.092012663808
247.583797728657,81.2942488925473
-105.636023413761,57.1565147310612
-92.3983932738483,54.7651223456778
-187.293627764389,59.6689105018449
-571.934513963963,139.127783381344
-78.2934228133963,63.6509354250156
232.776627141327,116.76920681959
-126.951785896832,55.8592468385978
29.6760891946033,24.0353677682579
-87.2385555809205,98.0295116700581
-49.318667679705,26.4573768657665
-120.372862056603,40.759147332923
-233.821664154184,42.8533731929783
-170.159355791315,75.2536542432645
-425.91895867749,69.5345059996362
-127.893276640258,66.5464423974336
-257.790969481253,143.273472588375
-308.619240301217,84.3233728810446
-100.527599016787,49.3316621544654
-71.9890884662454,179.172395070218
-274.357832832458,42.1472639773274
-160.599143956526,126.597248061094
-23.100674213405,22.2666733350306
-152.038825688214,94.2006984357431
-89.639843864803,141.251760323576
-63.6487015981475,97.1860196787893
-225.048833104898,81.0159718224313
-309.927944450217,25.3094887088228
-353.499404916845,44.0663257734923
-348.549148528371,104.976484851373
-97.395490055409,67.7155783686903
50.104090587658,50.9487664140761
-2.53425223490558,100.406660069217
109.729910497703,35.190910077974
52.150506429316,74.5509971462889
-116.226095430495,24.43461357044
-166.505097847548,49.5892582803936
-230.209351227604,60.3961152973789
-295.225889566618,52.8231657854531
-46.3487790832387,74.5324456110102
-235.331873756157,67.9344823166175
-117.96829153036,18.7090580691583
-123.466924019813,47.8204210419426
27.8873660066747,15.0152694572753
-140.397080312163,-21.337014040575
-313.655058484481,30.3214690012792
-359.844614910064,68.4202140818525
-54.5508953636308,73.7894895861864
-138.978142046137,54.251050249477
-229.986296075727,64.7940491948975
-153.649461778463,49.8217690485617
-164.330406100751,45.6808814656615
-135.43949617277,46.86084402696
-17.9422501300651,52.1272902471392
-52.4974330984842,61.4450773336721
-101.78025123461,22.6060498351653
-71.2354800392568,25.921881002505
-8.19334267957311,109.215010609463
-101.350098440307,45.9818962011486
-203.453349225907,60.9128038010676
-102.221360339921,67.5724959239888
-64.8146601890658,146.589913278335
-325.182399657468,-9.01434774085646
-51.4514937591157,71.8599056251096
-359.629558870714,128.945906040273
-225.001577305113,86.4759802945773
-305.498998097566,74.1841054965225
-251.829466239606,73.7050270330292
-115.094943157514,46.4526543963293
-148.734520160683,99.2063588222081
-344.511642727244,22.6481020542633
-222.97108070067,113.35418765475
-421.417680825631,74.9382057863149
-206.310549039976,13.8492690081002
-331.633955373167,27.4487262445964
-68.3764993347868,90.1093381070023
-373.977494365114,105.751148576092
-155.433491255462,83.8292439450888
-225.917334980055,16.5844420052163
-94.4849534308826,64.6530826635571
-350.394987295964,53.9350202017595
-189.598997927329,14.3006026988151
-103.081882589424,84.7345570542966
-246.569234947972,115.430236400837
-360.856438063303,119.245656146624
-66.6168601738054,135.944961941014
-135.75349186602,131.828737369156
-153.205439570127,33.2032549557171
-223.295272705698,64.7978573886867
-316.065852397966,19.3105470859446
-301.371645745327,71.3475714078231
-148.741060830042,94.3917944045825
-23.9379525800614,44.3155017811932
34.7591491258554,50.0456005121086
-205.893746322734,75.0171616471343
-174.68314811858,31.1506642691384
-140.326621937187,29.4626776619843
-76.8919391994459,51.5589116178307
82.7231630513852,108.508875526604
-278.006487017185,61.789647220372
32.189136337387,103.118443719497
-191.485447766776,76.7961406938557
-168.558581641904,101.475041022
-313.249530132372,69.413866162191
-417.416286770604,107.650241821277
168.185203807123,90.8621964732883
-200.426848266507,54.0192057421955
-84.481445220059,91.5832660197848
-424.862145598774,22.6292122397135
-461.982888892773,44.4659831440658
-208.455439404555,4.89158553484594
-138.815902737857,122.555879141524
-75.3783691898789,115.559345536934
-155.583059895711,46.4066754517989
-335.227483651659,112.505337366631
-324.237502024964,120.854822660134
-98.8848798099789,57.3120541953394
-253.023802175827,115.162582016841
-91.0147490497329,98.7881535973429
-184.381798418544,62.1357429031341
-19.6567498194272,41.8793376540416
-248.248126465449,95.8232531502872
39.3714804910834,15.2760310500162
-238.530551786578,94.1268576905131
-87.0004109992587,71.2649238118029
-513.179478660779,22.9877750714077
-94.6943970264365,89.2477619909405
-314.100433150998,85.4797929649212
-334.012351553785,80.7657988140054
-48.4560669807106,90.9240823696528
-262.474179362638,127.01708588305
-364.009569132148,107.608308732262
-73.8482790570415,7.30523426111358
-137.979079403653,90.7016104270442
-67.0224480559918,71.4345227096856
-130.775962509972,46.8505088073289
-38.7718695040166,39.9296671855263
-429.456371066626,101.928201743038
-268.904544472971,55.1492984207289
-66.2323088244993,144.030759567831
82.7132370129184,103.415485973732
-344.708083350164,65.1338191632894
-275.040799281822,64.7230924428222
-193.856277243198,129.744909964647
22.6066314815544,155.492483580965
-308.203439605597,94.6989492501598
-489.727179734618,59.1069807191816
155.927392174926,91.1760806891834
-124.727740889866,134.481174802
-333.710564803114,76.4759491338336
74.7854532324709,87.8954624448379
-364.758122637897,67.7686935133825
-126.12769029825,97.8342668551486
-67.7172962013792,78.9032517999076
-591.31829687611,128.239002687244
-309.326058198159,58.1346035180904
-271.075246018416,77.3590675340747
-154.476179855694,83.5993667893636
-456.485730017252,129.078591455669
-441.320264296759,118.467770993117
-352.438946458235,104.916677224678
-65.6696921252005,75.8718280234607
-270.237662069936,83.0114026779634
-6.00922518927837,67.7722973563941
-172.859660477843,55.4146308624368
-226.572556087136,20.0186879080284
18.7273653400043,61.6715317788039
-49.2376034299959,97.114980267419
-52.825359808241,60.2766828646563
-85.600764941815,48.9003762249631
-14.6881444572064,18.6435719827423
-30.5944722067798,33.5832634201433
-316.283440884989,80.0679072228813
-154.915776579226,85.0769167306717
-176.963754696655,61.1578970907503
-168.153940643941,46.474589439691
-48.484542360311,55.7159671780537
-195.38421352691,40.8811061633169
-46.9877688631605,42.7031196258613
12.2569151846837,23.9963729130104
-100.302484287859,26.1165495493697
-232.289775550964,29.316649245302
-152.847556636043,24.2952202890774
-130.264631963255,14.5491630519246
-170.294705673106,47.1681991871301
-92.4507318902179,24.3960925931369
-78.1134930098087,23.9963908786376
-96.628440431421,3.57078245363664
-144.141781479258,55.6047256163729
-300.280069626271,66.0803712619454
-135.319079010107,56.5845105995832
-35.9858203016993,78.5617706354751
-133.722640703127,69.1556224713084
-284.479088262335,71.1574306912953
-20.5535585962498,32.6921010773513
-13.3409673020651,32.6310630020653
-39.5860815584056,47.7961218725613
-51.7163349510083,20.0157586520945
-65.7559777883289,36.6759401244053
-129.162933487867,20.6732695129613
40.6831128445338,26.3232176695747
-100.815770520821,44.9726701355539
-67.1381615389218,29.5856391453563
-50.7400382011401,7.70339308720213
-47.2592566774401,-10.285393670034
-138.042081279891,33.0121062992694
-47.3859627733618,34.7915810335544
-170.708971012122,32.466520580725
-57.9553429582447,28.3046477743192
-85.3424104731603,39.4518735963502
-129.624474816621,32.1157021926192
-133.105066113955,9.54829740856076
-86.7557107048233,25.664762024433
-116.294758969016,21.4441133090586
-227.997305580429,59.547192690181
-202.592371328185,46.1472316072177
-151.557776422822,48.1706141086106
-62.2672037176744,57.8984628177714
-447.49530816167,-6.6936826300298
-395.089701510787,43.2392927214241
-225.093317573861,70.9132415411877
-68.5560345025187,61.2773789902276
-195.131065627123,55.2562626397848
-124.418556866774,24.159406050725
-0.379605519225152,30.2212879707804
-40.9882604622544,64.984330385827
-47.5621760884824,54.9701047594826
-96.8945742235228,85.2170088084822
-526.185610692919,157.877967261549
-111.451525511889,142.516752843505
-126.267606492242,61.6205252245418
-85.8250592201657,60.3533580663643
-337.510372010467,63.4185463710746
-102.706728689373,50.9939483627968
-35.8530421235919,115.278333332892
-81.0108428768799,49.9274294124043
117.670249177281,38.6796305650496
-222.32189281771,95.331763706723
-37.0885583121271,64.8245540095668
-96.0987675816868,12.8306492158736
-311.371088596652,59.3269758134702
-238.659934263545,64.9950949618069
-344.610213632906,27.7839597772108
337.715252053109,92.717689212328
26.2509176013409,37.7301826002367
-196.543053620233,112.187681525154
-412.120555447647,103.047941862194
-120.775715543568,41.2343310709693
-435.763951306741,84.7621800176858
20.0377693572591,46.1901609582128
-90.6046961096581,12.778681960699
-165.795812071141,39.5905877739206
-184.982971712543,56.7715235715732
-87.937893002847,19.9301893407483
-86.6604672286194,33.20857399737
-86.3937329836626,26.0697899790248
-11.5580017168977,5.79498368485656
-123.63141208305,22.9510771737937
-98.2612203465396,10.0392871685899
-185.662951728678,42.2134773452781
17.3003524076994,19.8080212674977
-146.017171410247,27.1971339688462
-91.0134832083495,63.4291751573328
81.7300421619439,16.3784322656575
-15.9735138934484,45.6182357093494
-141.792634501529,18.9868257117632
-96.2304525642321,25.5304477260433
-119.029155680779,20.4820225078147
-10.8996164514247,63.8955555966386
-65.5236740483233,37.762632381502
-67.6113247436588,36.5739505956735
-149.383929292519,26.2927672315709
-121.289471541852,23.1194004125282
-262.803579095547,47.0474060891866
-125.868932473553,18.5756111095689
-135.652408364476,6.2960678185118
-133.478373204038,22.0368662524597
-69.0298372653178,32.3096323721511
89.6132156995736,23.1176634533331
-50.0507074469206,40.0047719364738
-163.267230312937,34.1593479104558
27.0346048365755,30.656748624373
-63.9856291376746,33.0042599018489
-64.4172822898108,58.4447672800452
-157.26712999359,61.1029271372827
-87.3125304460555,41.1891741834697
24.6525793284582,41.72108831074
-164.088056052889,35.6422046608059
-179.050563256955,71.6486839229619
69.7050735399425,165.018617914786
-127.48247094659,133.232049308288
-92.8633160073296,125.369254705482
-239.708834986835,75.2797314107156
-31.710731020903,84.146576673229
-203.913778639384,79.5829169191124
-58.4681212809446,30.1087193467538
-102.970497832968,-15.2893200574381
-195.761266977519,28.5992740169092
-215.485631532734,8.39662243935163
-103.133518290037,54.9966138308264
-24.0506094652519,53.5369395190701
-144.810270650427,2.69885848839112
-208.992685388337,78.8899450293029
-6.96928447260871,97.0777055977087
-349.26300363522,112.882506457306
-196.265844971309,71.370781397447
-264.019867486211,94.1484438541083
-59.4440550924046,52.7909789747791
-429.652222510806,17.2800476969132
0.834609231053037,89.455950067364
-262.931387335819,57.7032097667397
-175.852614603027,126.248729710263
10.3320430372478,-12.6356799023779
127.283329927326,110.041774093155
-154.624292642868,83.168992655279
-281.001514001271,145.711292845092
-399.878671480445,21.4656773389579
-539.973507572351,119.733571411722
-445.583728333286,126.936464021346
-313.492336239913,43.2448669797377
-91.9286205086828,49.5060958062313
-305.80843915142,113.270909332103
-136.703015989973,115.944043153939
-324.130629495536,136.187464206698
-42.4998860862543,44.7419473911577
-271.595025245857,132.016686323768
-151.258254733199,56.3780346390267
-198.089882819273,106.949370528473
-359.375892071374,90.1796386226779
-92.3428222172624,36.3950001449266
-53.2679079320224,100.773117308854
-21.2323992073289,33.6658411048702
-291.371375798695,86.8403565774061
-297.300130514726,177.6714416144
-387.608521599213,28.6091777029651
-1126.25961159402,46.6268331244355
-94.7118472048023,66.2443410865744
-555.366447532069,113.473794592239
-258.53370623216,72.195884963905
-277.762705957837,112.985330047435
-192.040732863548,146.997489172325
64.0994278744765,77.102006290952
-228.126975407518,53.3011378339434
-135.872489740344,34.0221787575865
-179.360390296672,43.925892710824
-223.108638506058,54.6894449815736
-14.4077502884666,94.6435520254599
77.9361050709849,114.346945298879
-167.684307772703,32.66698365513
-225.333925464569,-17.5552228201223
-205.351985690191,143.039753649253
-445.972940192955,107.705822143471
-188.16149945878,86.8081148136116
-271.167159171891,29.1402632518584
-160.128541404745,39.1938188916683
-43.1445299329534,72.1519221061317
-192.604915924952,51.4044172954164
-80.4256595025363,55.4309718472068
-115.240880489233,60.5718698852979
-274.280973662484,54.7509081705639
78.7072347815993,56.778270458206
-74.1454809319475,25.2506439623139
-138.783402208168,65.1324406151543
-278.730278837014,57.2507183337693
-294.19192413061,114.395706855998
-330.28616049335,70.5433298110875
-309.738920403528,149.576273393264
-231.950665126613,23.2219156084466
-489.770409717479,44.9392019106017
-312.614197466668,124.490158128545
-722.367263745633,115.469467482297
-242.271000340124,86.0267306560127
17.4495440466126,47.7910282633093
-233.570949329152,21.5504096239019
-148.692564251742,18.3711161667015
-97.9999501517013,-11.0492234912363
-86.3671378740164,17.9753281576122
-164.525644575639,15.3761357321528
58.9797819508549,10.2719392878207
-98.0995811962348,33.4872411625765
-162.370151392301,29.9061683589498
-220.341159527001,42.6002855271454
96.4365929586565,32.3662903940276
-39.264575399633,17.1126052145919
-8.96606129326392,14.7609524281143
-185.930246168991,19.6216132798727
-19.8242268053,14.3395084894837
-27.4397402569302,17.2196989584481
12.8058837426797,8.38333979228628
-57.4292979241,5.25622606095021
17.289222793479,9.70401100369054
-47.5692415428493,14.7074187923063
-28.191399204763,5.91242494781181
-18.9781869003782,35.1333446395874
-51.3567040286143,12.9570638300502
-54.2152527605485,4.23583774078907
-49.4825552123657,24.6960162230243
-18.4122644023446,20.7015872696647
-55.5827701240632,21.1708708875576
-61.0065798868018,11.4522904811747
-91.7874804974999,24.3861812975374
-7.45105489359412,18.2511443699332
-97.4543392810447,25.1762918196182
-37.2517001188826,0.469107364318916
-117.717358463677,24.8127476915397
-143.543112745981,53.6611864758452
-38.8302382626503,33.4286856605468
-31.5641700653068,25.3937981522322
-141.466125705483,28.5729089810702
-80.4635167624219,20.2577574038114
-119.88499516435,32.0906285556557
-22.447963207218,21.0177740393272
-66.5612750154573,6.12897750797856
-19.7894936298835,12.3452087549958
-50.1453494419984,30.988877358337
-21.1071191290102,15.9438582657094
-216.228536729883,21.7738262749335
-268.893998701591,21.5292408723908
-211.36428863008,22.8837982883706
-88.0001931052102,51.7037954909756
-311.998561918226,32.6993561889394
-60.6386121038449,24.7334699838502
-119.296821023439,82.7505837318604
-183.278757978471,68.009870800819
43.9546586751603,11.6285930846861
-290.976673941062,71.3136339221892
-111.149059989126,80.1958211277233
-151.609497914382,54.3328310729703
-97.2441918046679,92.1279821618227
-232.649412439714,20.9996145832411
-151.344210969066,53.7089725959668
-296.00821197292,47.0555822972383
-218.775272978746,-12.5414107083634
275.902066946866,17.0083113671462
-248.848846133929,79.0330518264818
-204.169302066795,69.331622681435
-121.665368879112,72.4405466681146
-405.15251056025,72.4876541059057
88.2452146156793,114.081068845408
-328.345501695992,41.7893724938185
-326.322885043832,76.5788442261983
-338.524881023463,38.6991601173359
-152.379717161453,164.667819406415
90.9576460187818,104.915923218229
-61.9378724338821,139.002847504191
-63.1351965999056,87.4344110132733
-331.450251968512,113.410603279313
-175.318601992716,10.3200528344169
-199.090285453101,150.361202477477
-437.444360127774,115.33656294598
-142.594119482301,106.520447489951
-124.950896758499,137.325968984413
-253.19424203501,42.4096456779298
-187.868745410611,91.0171575177774
-359.636954339192,176.067487505425
-116.379994488321,36.8264581451949
-500.015093715279,121.043097087648
-203.747671978525,66.970494846013
-566.729796456893,73.716892002747
80.3654924298171,121.085592667034
-411.212560463435,128.749898556205
-211.27685583831,84.3478152489406
-21.1998407501233,61.4220130196045
-216.307915407269,61.8875037599555
-80.6277896018582,77.8354162283031
-42.8926791320118,-8.11673305484874
-244.570326416142,68.1407763452153
-320.909800060486,37.442528029962
-33.2444162170141,9.83618091783137
-508.390765600663,104.236121249651
-303.419744844898,61.4387028069759
-263.376367465258,34.3093037002272
-84.3164041379932,76.8135560564988
-403.548151684758,137.657133867055
-328.971521631349,73.0664885646693
55.1411379896308,77.4832309433477
-168.808120400558,21.2004221785755
-285.282926860906,94.7773063675122
-138.787684967661,39.2288000165572
-110.501718336853,55.9255063330347
29.0103206070649,35.4638252525183
-170.651934653652,56.9937160593399
-218.255430057223,46.3461918300891
-198.500219048172,62.8165986819949
-102.354804759925,69.9844691087419
-139.591248658777,35.7940189364672
-38.499169517916,-1.07954218797386
-111.540238309477,24.7455947690105
-58.5711654497863,64.5504633965029
-269.904165742573,40.4396270452417
-208.806997173888,179.324715068418
-365.258369117088,117.992189381206
-84.8662445892505,83.2497388879419
-316.974825030637,98.5493511043605
-458.5363882003,63.9667064011774
108.546050763602,51.5470455389004
-154.36786419103,54.1538123286737
-117.214356671757,39.8737701154896
-34.7442295016954,62.3224637225867
-9.93458887721499,76.1325352378772
-26.465241444952,80.9072748587787
-170.467867164625,22.2939289411297
-325.181801625462,66.0959007941601
-96.9242025058375,79.3112910422969
-84.7448165007008,37.0583947357336
-79.8264264874961,38.7306748330775
-56.0237981489481,20.8206110073879
-113.657699043409,25.9840346440615
-98.1972551773943,2.7037743425899
-46.5438018947316,14.0202080965537
-26.7646446227009,13.8892156218935
-62.8552929574798,12.1863813672026
-44.3053246812851,15.0190194277675
-90.7019943757186,19.810698796864
-136.039052948356,34.3308226369263
-219.947013408993,16.1584335578009
-14.4901129647769,40.8170623683254
-72.8366669940879,30.6718155560447
-191.877456952523,63.0614254094253
-147.629490545907,32.8867158294161
-168.718499955809,6.10450617125025
-95.5662688059692,50.4454167448566
-142.856176349749,78.1571879842013
-336.99496781893,29.9451235447923
-210.287796518969,124.303272250778
-23.5967074707733,67.7705713122996
-2.18987293167447,-28.8033877519083
-371.251176997277,109.047324435887
-251.942691319262,19.384331418958
12.6525837360095,104.599413531192
-288.246992327739,87.8586253381
-373.501157704653,54.3993892519793
-226.423544710822,45.7223008170549
-82.734340945608,96.8230843893543
-122.547888634901,76.3855102241796
107.282430189631,11.6019562180809
-178.864746576495,35.6674794603023
-15.9395453499455,28.070210231308
-103.190777254495,16.5869148874735
27.9580431339436,23.1824503680691
6.77008077406572,29.8520190739582
-133.235387389141,10.8670268972564
-120.501827037835,84.863637167764
-91.619583389489,29.5146780861032
-209.260271974374,35.3296263135271
-75.9063199368102,42.8704002179438
-238.614433410432,74.679871577413
-286.680251765683,102.960631567898
-242.956093279667,70.6639258238138
-222.688295810498,89.2291233057549
-123.202529291069,119.376536755037
-270.91925240733,67.8335563659202
-224.929252102273,79.7147653888132
-8.54816299028766,99.9991297210508
-431.600693458895,33.824163938315
-469.998809864046,68.6835049231886
-276.29116237117,46.8189538456209
-77.6768973423896,77.6462207372824
-144.954764773167,69.7560740374029
-178.356933247007,65.7713439541149
-112.341088772297,58.8316642795398
-18.7781233580754,15.579990461265
-58.5411733671062,41.2377989005909
-0.902469888813357,25.1483788118785
-28.5269858212502,7.72271134812036
-41.0682019706728,26.2602200434339
-42.18199558794,15.5904373475641
59.0832973410288,32.9610015557846
-81.4831982963733,26.8012387838971
-101.121248446233,32.7796714542637
-81.7467442074994,22.6269744637393
23.8070920135124,56.9501643779877
-221.67730312182,23.5787922387244
-129.472308760101,58.8670456971304
-37.8750586016249,29.9856695599447
32.0627738363255,44.0103507385065
-2.02980170013325,35.9378522825427
-106.834512527043,62.11319002237
-48.3937931029068,2.57915551299811
-114.026369127634,52.6962840551569
-314.063223134057,43.1406344303687
-177.035323073098,62.5169508024492
-357.142414602225,41.3065258619608
-212.914218720078,95.4841946284578
137.830173376702,48.8992397921684
-282.548245239377,30.6899915490649
179.510873519481,93.8918065142898
-122.374188013418,0.0799400223331759
-138.540838466375,-13.8010296893626
49.6688077425279,29.2750017856888
-178.727424169707,74.4713382992595
-107.673157727841,23.7780192253122
-173.141362833885,44.0333655752402
113.579482940295,32.2190638009633
-97.0664820277889,47.7955392200674
-48.7357800432728,46.4561503477998
-121.41660050569,26.0884575044329
-13.3629082590669,38.2676263123212
-21.9374125122558,29.3458208635711
-110.664160001012,31.0964385187726
-23.0675788384251,61.9172414975765
-163.834299923503,40.0687030563422
-224.568562639997,66.5354794676823
-209.91434127868,157.783790972579
-296.642223412025,60.1977697484253
391.193778499583,76.0412700849265
-641.354801411543,-10.0891671319405
-784.813735872376,62.5807692189992
24.2334941274312,89.7671903113805
-235.832396990729,72.2342018641211
-202.371574986755,78.1271591222612
-396.754607641575,78.8533459180471
23.3192380765176,149.704504782421
-232.122019380535,106.854362111611
-314.297682352604,46.3448551257316
-450.149821567291,105.637776746065
-300.867160500784,58.8941518342181
-434.035241485188,126.98920811576
-239.181591183966,92.9222921110377
-20.0193395540846,49.3228186852721
-240.726201087673,41.3009514215519
-265.537926695921,93.003272219983
-60.6682529701793,63.7802514340146
-11.3533874331952,139.400888069897
-189.972836471366,58.5575614048284
-341.470273344676,110.723785792143
11.6987280834001,48.7499748298105
-244.702866039712,101.379071378433
352.097973026044,21.9360225400305
-49.0810678900598,87.5105252289022
-206.488629350337,84.9054734365182
-198.75528909736,92.6079700995178
-60.00672422762,26.5638321964907
142.070937430482,25.5001358741656
-125.410967172225,67.2822481688927
-209.762584223601,55.7346876035153
-105.311660453939,60.4484390819271
-260.518098718041,59.8213225280124
-128.913741818018,60.8462819124252
-159.461311688086,21.5242681703166
-63.7215784100918,43.7465947201854
-307.943610172588,56.4004682676023
-266.209402682682,122.96756470485
-360.485576495281,39.4397032878915
-94.8303108611872,18.990367658902
115.839974888477,77.8599469055916
-142.81054488325,28.9649675883411
-365.06499093624,123.488579509059
-430.050567567057,65.4860615924772
-73.8796154654992,147.246252307614
-95.8470534905937,112.221176058571
-200.233729498137,55.2784547667252
-130.445607344715,52.4008121885272
-127.916772249038,3.71787857890013
-66.8483618801074,44.8925533896545
-87.1473714531603,7.12328261695075
-168.637457472652,45.4744349493812
-157.711814585957,15.5746445876139
-70.2202905560625,53.1156236376773
-165.835417151211,40.1980623794079
-194.285149896779,25.0002391676117
15.112551150145,23.9843634460412
-24.1527885985124,25.8060645184596
-172.190765218373,20.3379023842426
31.2469402207498,53.8414275031828
-241.672641573707,47.9947356353805
-127.289506834649,59.201380536455
-116.528619136097,52.652297452878
-128.769842602382,59.8177395520615
-47.9660488552327,7.27092056366382
-211.663432045025,23.8705676935351
-62.6490038470947,53.6702146758907
3.43386670745531,73.8759166058635
-230.050173279982,89.3866895261745
-229.339249120851,57.8086543084355
-283.97797900626,51.7891884989513
-257.288147318992,43.8639033963491
-512.329056858551,114.70410204885
-249.405990135361,28.129704613646
-438.487985878522,57.8080134577758
-219.171131694506,91.3825222841406
-118.701401370469,69.14244481879
-129.420672178181,0.314936632552417
-218.583200076799,20.490871031383
-105.198570861801,30.8481657566881
-388.198301012038,24.1943272362114
-55.8213164669287,121.790973442476
-66.6077975680528,66.606163701028
-58.5285451229029,66.7029130109586
-271.08503806443,89.7430672445553
-214.093312235127,50.097700258164
-275.148346446731,71.571036984431
-121.167560652073,-20.539028110652
-651.127530830045,31.4171271249652
-490.372864816833,77.6498381429483
-548.844044122969,73.5335047430781
-212.283647855285,102.984495163517
96.018498471298,64.6441676796967
-310.330552916101,124.959874592911
-656.230663907772,148.777544677592
-485.550942746049,74.4686003816969
-231.622569968549,123.434231029736
-851.005628446939,130.235530638485
-153.607592975282,35.8534307625741
-248.692888338244,55.9333867632813
-154.691069461434,56.0231140243995
-158.325404871604,61.9911565342918
-27.3809107892157,43.0733752342785
-222.706937695766,127.020059613773
45.5233650835044,114.537472691823
-46.9020101652841,136.507777538245
-83.348363962672,107.010757859869
-568.260591410421,127.900707742186
-408.349368720141,82.7562629041422
-130.115310558191,77.5065139929939
-110.48818689357,96.3769057005265
-227.656569052429,64.43773486992
-249.826326068252,76.9830563334399
-68.3367396587855,55.7602849186223
-178.204823969369,116.565594124462
-90.8263088124186,54.3679245728854
-40.8846115189517,60.9777688120212
-197.154397718811,63.0708878882288
-216.666412214079,1.31884002817969
-441.553813834122,82.5607104228548
-18.269309468451,59.3098517753897
227.407887170411,52.6577151679212
-439.744517765881,99.13275588736
-339.350868455367,59.6980480514467
-193.293994537496,120.447891326505
-76.8814446378674,127.737975625379
-146.92824027405,44.672394793015
-29.2165995276591,29.4400313374354
-77.1046413527692,-0.372440937280771
-159.058226573943,42.1677667404874
43.4816961635152,42.0607637686335
-56.2538598224637,47.3462905044216
-164.312813103767,83.046603523806
-59.1538099817699,58.9024703052273
-66.4384898887183,37.7814571690251
-91.8267384671817,94.3389243551646
-755.097397346028,86.2321016705901
-406.129026352879,85.5540225689183
57.3664863940503,50.5050514343457
-233.415861851267,47.1373107997133
-124.098424612632,52.3391960452063
-177.876420854598,41.6285389336408
-93.5346743925402,67.741174123832
-357.768143513997,109.378515118864
-295.304429690383,39.4556451898534
-210.969349613326,41.6854723408869
-153.140172558276,80.8156973965233
-248.48033869436,84.3749879627139
-264.259186231899,24.8632445686526
-148.775336863502,57.4793575466283
26.7951730690838,46.8246549555224
-129.980671020766,78.2692908309482
-83.6196422186331,42.8247058479756
-93.1995451832918,44.2038512427898
-13.4308744283626,75.6056467872113
